"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"482",-0.777261666588491,0.739880666589807,0.0407427867609071,0.387999211722702,-0.777261666588491,0.739880666589807,0.0407427867609071,0.387999211722702
"483",-0.874649390494538,1.00123759304376,-0.0625363671466448,0.387999211722702,-0.874649390494538,1.00123759304376,-0.0625363671466448,0.387999211722702
"484",-0.798069284723682,1.22147427838192,-0.0625363671466448,0.387999211722702,-0.798069284723682,1.22147427838192,-0.0625363671466448,0.387999211722702
"485",-0.434233777899845,1.40151949555447,-0.0625363671466448,0.387999211722702,-0.434233777899845,1.40151949555447,-0.0625363671466448,0.387999211722702
"486",0.0789380531064755,1.52571324212954,-0.0625363671466448,0.387999211722702,0.0789380531064755,1.52571324212954,-0.0625363671466448,0.387999211722702
"487",0.538190292782616,1.57352928080893,-0.0625363671466448,0.387999211722702,0.538190292782616,1.57352928080893,-0.0625363671466448,0.387999211722702
"488",0.774970704241036,1.48072207662877,-0.0625363671466448,0.387999211722702,0.774970704241036,1.48072207662877,-0.0625363671466448,0.387999211722702
"489",0.79215915218957,1.24823750852825,-0.0625363671466448,0.387999211722702,0.79215915218957,1.24823750852825,-0.0625363671466448,0.387999211722702
"490",0.660667194482683,0.986967466526551,-0.0625363671466448,-0.490820774595409,0.660667194482683,0.986967466526551,-0.0625363671466448,-0.490820774595409
"491",0.451425654743235,0.926183682863762,-0.0625363671466448,-0.546915667339117,0.451425654743235,0.926183682863762,-0.0625363671466448,-0.546915667339117
"492",0.198955554463926,1.07141899750025,0.0564570823648703,-0.546915667339117,0.198955554463926,1.07141899750025,0.0564570823648703,-0.546915667339117
"493",-0.0303784169091192,1.27306826816261,0.309318162576837,-0.546915667339117,-0.0303784169091192,1.27306826816261,0.309318162576837,-0.546915667339117
"494",-0.230482246818525,1.43193768203696,0.309318162576837,-0.546915667339117,-0.230482246818525,1.43193768203696,0.309318162576837,-0.546915667339117
"495",-0.39245941520653,1.51729499698636,0.309318162576837,-0.546915667339117,-0.39245941520653,1.51729499698636,0.309318162576837,-0.546915667339117
"496",-0.512018067728905,1.54857534114148,0.309318162576837,-0.546915667339117,-0.512018067728905,1.54857534114148,0.309318162576837,-0.546915667339117
"497",-0.634512029193352,1.57111510699131,0.309318162576837,-0.546915667339117,-0.634512029193352,1.57111510699131,0.309318162576837,-0.546915667339117
"498",-0.763456346397032,1.58766105742037,0.309318162576837,-0.546915667339117,-0.763456346397032,1.58766105742037,0.309318162576837,-0.546915667339117
"499",-0.877733237040273,1.56108757805421,0.309318162576837,-0.546915667339117,-0.877733237040273,1.56108757805421,0.309318162576837,-0.546915667339117
"500",-0.95153921922907,1.52065602239994,0.309318162576837,0.591162801466003,-0.95153921922907,1.52065602239994,0.309318162576837,0.591162801466003
"501",-0.968989887521495,1.48410338226696,0.309318162576837,0.663806107985479,-0.968989887521495,1.48410338226696,0.309318162576837,0.663806107985479
"502",-0.840072777700665,1.45120971812313,0.416484701030225,0.663806107985479,-0.840072777700665,1.45120971812313,0.416484701030225,0.663806107985479
"503",-0.524988488934236,1.39548191057878,0.644213595243681,0.663806107985479,-0.524988488934236,1.39548191057878,0.644213595243681,0.663806107985479
"504",-0.0966770733017342,1.2816582401604,0.644213595243681,0.663806107985479,-0.0966770733017342,1.2816582401604,0.644213595243681,0.663806107985479
"505",0.198740395539017,1.2055777020682,0.644213595243681,0.663806107985479,0.198740395539017,1.2055777020682,0.644213595243681,0.663806107985479
"506",0.206733042218453,1.23663792803993,0.644213595243681,0.663806107985479,0.206733042218453,1.23663792803993,0.644213595243681,0.663806107985479
"507",0.0216344516176146,1.33004377930705,0.644213595243681,0.663806107985479,0.0216344516176146,1.33004377930705,0.644213595243681,0.663806107985479
"508",-0.223404503537488,1.38497195711435,0.644213595243681,0.663806107985479,-0.223404503537488,1.38497195711435,0.644213595243681,0.663806107985479
"509",-0.451126768377332,1.3662451381596,0.644213595243681,0.663806107985479,-0.451126768377332,1.3662451381596,0.644213595243681,0.663806107985479
"510",-0.635015292242592,1.33065956368006,0.644213595243681,0.912154398721945,-0.635015292242592,1.33065956368006,0.644213595243681,0.912154398721945
"511",-0.737250342303793,1.31188867741832,0.644213595243681,0.928006417279593,-0.737250342303793,1.31188867741832,0.644213595243681,0.928006417279593
"512",-0.769286962075043,1.30135004050408,0.520175340496844,0.928006417279593,-0.769286962075043,1.30135004050408,0.520175340496844,0.928006417279593
"513",-0.778535707440497,1.2748575497021,0.256594049159821,0.928006417279593,-0.778535707440497,1.2748575497021,0.256594049159821,0.928006417279593
"514",-0.7946304185985,1.27214178611689,0.256594049159821,0.928006417279593,-0.7946304185985,1.27214178611689,0.256594049159821,0.928006417279593
"515",-0.831545101514177,1.30526859013481,0.256594049159821,0.928006417279593,-0.831545101514177,1.30526859013481,0.256594049159821,0.928006417279593
"516",-0.86693381791936,1.28867126093117,0.256594049159821,0.928006417279593,-0.86693381791936,1.28867126093117,0.256594049159821,0.928006417279593
"517",-0.884953929381468,1.21555393163128,0.256594049159821,0.928006417279593,-0.884953929381468,1.21555393163128,0.256594049159821,0.928006417279593
"518",-0.86308742931918,1.21816069149048,0.256594049159821,0.928006417279593,-0.86308742931918,1.21816069149048,0.256594049159821,0.928006417279593
"519",-0.767742023930022,1.29734405101422,0.256594049159821,0.928006417279593,-0.767742023930022,1.29734405101422,0.256594049159821,0.928006417279593
"520",-0.534134875713403,1.40075440505803,0.256594049159821,0.771707818423644,-0.534134875713403,1.40075440505803,0.256594049159821,0.771707818423644
"521",-0.248044391847164,1.50548730764831,0.256594049159821,0.76173131211369,-0.248044391847164,1.50548730764831,0.256594049159821,0.76173131211369
"522",-0.113512266474034,1.58708669366924,0.256594049159821,0.76173131211369,-0.113512266474034,1.58708669366924,0.256594049159821,0.76173131211369
"523",-0.12813027854454,1.61296244067485,0.256594049159821,0.76173131211369,-0.12813027854454,1.61296244067485,0.256594049159821,0.76173131211369
"524",-0.233390348377749,1.57148173904534,0.256594049159821,0.76173131211369,-0.233390348377749,1.57148173904534,0.256594049159821,0.76173131211369
"525",-0.36814586842411,1.45867982141136,0.256594049159821,0.76173131211369,-0.36814586842411,1.45867982141136,0.256594049159821,0.76173131211369
"526",-0.485519841637175,1.33539689843128,0.256594049159821,0.76173131211369,-0.485519841637175,1.33539689843128,0.256594049159821,0.76173131211369
"527",-0.600240580288191,1.31700452122298,0.256594049159821,0.76173131211369,-0.600240580288191,1.31700452122298,0.256594049159821,0.76173131211369
"528",-0.732083292633429,1.40247071418085,0.256594049159821,0.76173131211369,-0.732083292633429,1.40247071418085,0.256594049159821,0.76173131211369
"529",-0.904971209811628,1.49283373775102,0.256594049159821,0.76173131211369,-0.904971209811628,1.49283373775102,0.256594049159821,0.76173131211369
"530",-1.08650710392859,1.54156344521188,0.256594049159821,0.554033587677402,-1.08650710392859,1.54156344521188,0.256594049159821,0.554033587677402
"531",-1.22859214584754,1.59388457202461,0.256594049159821,0.540776286117638,-1.22859214584754,1.59388457202461,0.256594049159821,0.540776286117638
"532",-1.13869586450877,1.69367938879854,0.280424168947305,0.540776286117638,-1.13869586450877,1.69367938879854,0.280424168947305,0.540776286117638
"533",-0.76252703043907,1.82393490443443,0.331063173495703,0.540776286117638,-0.76252703043907,1.82393490443443,0.331063173495703,0.540776286117638
"534",-0.246989480727293,1.93608041107905,0.331063173495703,0.540776286117638,-0.246989480727293,1.93608041107905,0.331063173495703,0.540776286117638
"535",0.245770636331024,1.98973844470495,0.331063173495703,0.540776286117638,0.245770636331024,1.98973844470495,0.331063173495703,0.540776286117638
"536",0.655321311420187,1.98255372023806,0.331063173495703,0.540776286117638,0.655321311420187,1.98255372023806,0.331063173495703,0.540776286117638
"537",0.943077475384524,1.93033865933087,0.331063173495703,0.540776286117638,0.943077475384524,1.93033865933087,0.331063173495703,0.540776286117638
"538",1.0416279104733,1.89185870310515,0.331063173495703,0.540776286117638,1.0416279104733,1.89185870310515,0.331063173495703,0.540776286117638
"539",0.958341993698297,1.91075702725465,0.331063173495703,0.540776286117638,0.958341993698297,1.91075702725465,0.331063173495703,0.540776286117638
"540",0.746709880941493,1.97294608789271,0.331063173495703,0.28749820503463,0.746709880941493,1.97294608789271,0.331063173495703,0.28749820503463
"541",0.451224173043217,2.02799511995857,0.331063173495703,0.271331519008055,0.451224173043217,2.02799511995857,0.331063173495703,0.271331519008055
"542",0.160793008610552,1.99365884701525,0.198200414630887,0.271331519008055,0.160793008610552,1.99365884701525,0.198200414630887,0.271331519008055
"543",-0.0692283536135002,1.87627909049113,-0.0841329479568498,0.271331519008055,-0.0692283536135002,1.87627909049113,-0.0841329479568498,0.271331519008055
"544",-0.223278761308646,1.75364414219163,-0.0841329479568498,0.271331519008055,-0.223278761308646,1.75364414219163,-0.0841329479568498,0.271331519008055
"545",-0.291269863981404,1.66274228661785,-0.0841329479568498,0.271331519008055,-0.291269863981404,1.66274228661785,-0.0841329479568498,0.271331519008055
"546",-0.297642274245446,1.58894522903283,-0.0841329479568498,0.271331519008055,-0.297642274245446,1.58894522903283,-0.0841329479568498,0.271331519008055
"547",-0.273021210503364,1.50356184423515,-0.0841329479568498,0.271331519008055,-0.273021210503364,1.50356184423515,-0.0841329479568498,0.271331519008055
"548",-0.253237325297967,1.35250920638902,-0.0841329479568498,0.271331519008055,-0.253237325297967,1.35250920638902,-0.0841329479568498,0.271331519008055
"549",-0.257373876959559,1.06576913501969,-0.0841329479568498,0.271331519008055,-0.257373876959559,1.06576913501969,-0.0841329479568498,0.271331519008055
"550",-0.362127301204038,0.743346712468307,-0.0841329479568498,-0.0586411692695208,-0.362127301204038,0.743346712468307,-0.0841329479568498,-0.0586411692695208
"551",-0.51147921448156,0.567090381838233,-0.0841329479568498,-0.0797032557553234,-0.51147921448156,0.567090381838233,-0.0841329479568498,-0.0797032557553234
"552",-0.625862581585249,0.561070142575046,-0.0633883559703605,-0.0797032557553234,-0.625862581585249,0.561070142575046,-0.0633883559703605,-0.0797032557553234
"553",-0.706236867194601,0.644810839104434,-0.0193060979990682,-0.0797032557553234,-0.706236867194601,0.644810839104434,-0.0193060979990682,-0.0797032557553234
"554",-0.762464674058919,0.753424860581362,-0.0193060979990682,-0.0797032557553234,-0.762464674058919,0.753424860581362,-0.0193060979990682,-0.0797032557553234
"555",-0.784216167778568,0.806329468975412,-0.0193060979990682,-0.0797032557553234,-0.784216167778568,0.806329468975412,-0.0193060979990682,-0.0797032557553234
"556",-0.785616539127154,0.823624444522327,-0.0193060979990682,-0.0797032557553234,-0.785616539127154,0.823624444522327,-0.0193060979990682,-0.0797032557553234
"557",-0.8044728731778,0.871049808471626,-0.0193060979990682,-0.0797032557553234,-0.8044728731778,0.871049808471626,-0.0193060979990682,-0.0797032557553234
"558",-0.86975735599135,1.02985050532585,-0.0193060979990682,-0.0797032557553234,-0.86975735599135,1.02985050532585,-0.0193060979990682,-0.0797032557553234
"559",-0.941706029866632,1.25485376473508,-0.0193060979990682,-0.0797032557553234,-0.941706029866632,1.25485376473508,-0.0193060979990682,-0.0797032557553234
"560",-1.0219132474386,1.44267624292724,-0.0193060979990682,-0.240527563781867,-1.0219132474386,1.44267624292724,-0.0193060979990682,-0.240527563781867
"561",-1.10009638279353,1.52102043785519,-0.0193060979990682,-0.250792945145264,-1.10009638279353,1.52102043785519,-0.0193060979990682,-0.250792945145264
"562",-1.13550407083324,1.53420410569525,-0.00542491423707265,-0.250792945145264,-1.13550407083324,1.53420410569525,-0.00542491423707265,-0.250792945145264
"563",-1.01383941981142,1.52312253441548,0.0240726012571692,-0.250792945145264,-1.01383941981142,1.52312253441548,0.0240726012571692,-0.250792945145264
"564",-0.699343104648398,1.50581457026142,0.0240726012571692,-0.250792945145264,-0.699343104648398,1.50581457026142,0.0240726012571692,-0.250792945145264
"565",-0.303073456129847,1.47772050413589,0.0240726012571692,-0.250792945145264,-0.303073456129847,1.47772050413589,0.0240726012571692,-0.250792945145264
"566",-0.00724258213672548,1.41041325076014,0.0240726012571692,-0.250792945145264,-0.00724258213672548,1.41041325076014,0.0240726012571692,-0.250792945145264
"567",0.119017616448698,1.30251521053755,0.0240726012571692,-0.250792945145264,0.119017616448698,1.30251521053755,0.0240726012571692,-0.250792945145264
"568",0.101087804084262,1.20182898029553,0.0240726012571692,-0.250792945145264,0.101087804084262,1.20182898029553,0.0240726012571692,-0.250792945145264
"569",0.00432276157812205,1.1297473617356,0.0240726012571692,-0.250792945145264,0.00432276157812205,1.1297473617356,0.0240726012571692,-0.250792945145264
"570",-0.104203517799378,1.08548923537467,0.0240726012571692,0.111587053443189,-0.104203517799378,1.08548923537467,0.0240726012571692,0.111587053443189
"571",-0.214706376774125,1.05175344234774,0.0240726012571692,0.134717691650963,-0.214706376774125,1.05175344234774,0.0240726012571692,0.134717691650963
"572",-0.342765203966269,1.0341848657282,0.136511377170207,0.134717691650963,-0.342765203966269,1.0341848657282,0.136511377170207,0.134717691650963
"573",-0.457132687841052,1.0397196433929,0.375443775985405,0.134717691650963,-0.457132687841052,1.0397196433929,0.375443775985405,0.134717691650963
"574",-0.553708896403526,1.08722982783332,0.375443775985405,0.134717691650963,-0.553708896403526,1.08722982783332,0.375443775985405,0.134717691650963
"575",-0.66929071195498,1.1797230623763,0.375443775985405,0.134717691650963,-0.66929071195498,1.1797230623763,0.375443775985405,0.134717691650963
"576",-0.775434801130381,1.30406907936211,0.375443775985405,0.134717691650963,-0.775434801130381,1.30406907936211,0.375443775985405,0.134717691650963
"577",-0.840136310616291,1.41842996068948,0.375443775985405,0.134717691650963,-0.840136310616291,1.41842996068948,0.375443775985405,0.134717691650963
"578",-0.850347609066862,1.48982190935336,0.375443775985405,0.134717691650963,-0.850347609066862,1.48982190935336,0.375443775985405,0.134717691650963
"579",-0.861220708721869,1.52971552626025,0.375443775985405,0.134717691650963,-0.861220708721869,1.52971552626025,0.375443775985405,0.134717691650963
"580",-0.874009943464119,1.53372661061893,0.375443775985405,0.26313468936663,-0.874009943464119,1.53372661061893,0.375443775985405,0.26313468936663
"581",-0.87632271807322,1.49300934530767,0.375443775985405,0.271331519008055,-0.87632271807322,1.49300934530767,0.375443775985405,0.271331519008055
"582",-0.860260067506898,1.41423268203373,0.347087688026771,0.271331519008055,-0.860260067506898,1.41423268203373,0.347087688026771,0.271331519008055
"583",-0.810922640649294,1.28310726717128,0.286831001114667,0.271331519008055,-0.810922640649294,1.28310726717128,0.286831001114667,0.271331519008055
"584",-0.738843371336337,1.25090190657232,0.286831001114667,0.271331519008055,-0.738843371336337,1.25090190657232,0.286831001114667,0.271331519008055
"585",-0.692858335246535,1.34100754001612,0.286831001114667,0.271331519008055,-0.692858335246535,1.34100754001612,0.286831001114667,0.271331519008055
"586",-0.694657405054059,1.46772003755398,0.286831001114667,0.271331519008055,-0.694657405054059,1.46772003755398,0.286831001114667,0.271331519008055
"587",-0.735585544607302,1.5360801422641,0.286831001114667,0.271331519008055,-0.735585544607302,1.5360801422641,0.286831001114667,0.271331519008055
"588",-0.78313272567344,1.52646347810583,0.286831001114667,0.271331519008055,-0.78313272567344,1.52646347810583,0.286831001114667,0.271331519008055
"589",-0.816289554283398,1.47655321675433,0.286831001114667,0.271331519008055,-0.816289554283398,1.47655321675433,0.286831001114667,0.271331519008055
"590",-0.833302257245421,1.43182774535445,0.286831001114667,0.468765581575314,-0.833302257245421,1.43182774535445,0.286831001114667,0.468765581575314
"591",-0.827551645979679,1.40119974291034,0.286831001114667,0.481367755781734,-0.827551645979679,1.40119974291034,0.286831001114667,0.481367755781734
"592",-0.826006854901592,1.39112017352739,0.188867129398274,0.481367755781734,-0.826006854901592,1.39112017352739,0.188867129398274,0.481367755781734
"593",-0.891556058196917,1.38366327058111,-0.0193060979990682,0.481367755781734,-0.891556058196917,1.38366327058111,-0.0193060979990682,0.481367755781734
"594",-1.0071975829237,1.29283996531286,-0.0193060979990682,0.481367755781734,-1.0071975829237,1.29283996531286,-0.0193060979990682,0.481367755781734
"595",-1.10791078434857,1.13742055840529,-0.0193060979990682,0.481367755781734,-1.10791078434857,1.13742055840529,-0.0193060979990682,0.481367755781734
"596",-1.16875119854087,1.0982297356442,-0.0193060979990682,0.481367755781734,-1.16875119854087,1.0982297356442,-0.0193060979990682,0.481367755781734
"597",-1.11288767647286,1.18664004817807,-0.0193060979990682,0.481367755781734,-1.11288767647286,1.18664004817807,-0.0193060979990682,0.481367755781734
"598",-0.877751032139326,1.29043607055852,-0.0193060979990682,0.481367755781734,-0.877751032139326,1.29043607055852,-0.0193060979990682,0.481367755781734
"599",-0.489141953162518,1.32979042537547,-0.0193060979990682,0.481367755781734,-0.489141953162518,1.32979042537547,-0.0193060979990682,0.481367755781734
"600",-0.0851517317930219,1.32094834669645,-0.0193060979990682,0.694399351740512,-0.0851517317930219,1.32094834669645,-0.0193060979990682,0.694399351740512
"601",0.188237904558494,1.32729767809383,-0.0193060979990682,0.707997113184689,0.188237904558494,1.32729767809383,-0.0193060979990682,0.707997113184689
"602",0.280526523717832,1.35375493490035,-0.0881182963744025,0.707997113184689,0.280526523717832,1.35375493490035,-0.0881182963744025,0.707997113184689
"603",0.249891157696774,1.36255995998791,-0.234344217921987,0.707997113184689,0.249891157696774,1.36255995998791,-0.234344217921987,0.707997113184689
"604",0.192205476312552,1.30434172101138,-0.234344217921987,0.707997113184689,0.192205476312552,1.30434172101138,-0.234344217921987,0.707997113184689
"605",0.16796443352875,1.16025025537484,-0.234344217921987,0.707997113184689,0.16796443352875,1.16025025537484,-0.234344217921987,0.707997113184689
"606",0.18650457367061,1.03699162896401,-0.234344217921987,0.707997113184689,0.18650457367061,1.03699162896401,-0.234344217921987,0.707997113184689
"607",0.211128578751379,0.959716545942039,-0.234344217921987,0.707997113184689,0.211128578751379,0.959716545942039,-0.234344217921987,0.707997113184689
"608",0.174908051765688,0.950779315625177,-0.234344217921987,0.707997113184689,0.174908051765688,0.950779315625177,-0.234344217921987,0.707997113184689
"609",0.0913435902170873,0.983568061863121,-0.234344217921987,0.707997113184689,0.0913435902170873,0.983568061863121,-0.234344217921987,0.707997113184689
"610",0.00376258362530011,0.981690136222783,-0.234344217921987,0.758830525118708,0.00376258362530011,0.981690136222783,-0.234344217921987,0.758830525118708
"611",-0.0579852335517466,0.931399438700257,-0.234344217921987,0.762075210986836,-0.0579852335517466,0.931399438700257,-0.234344217921987,0.762075210986836
"612",-0.0769787810521117,0.847420413497091,-0.213801490883278,0.762075210986836,-0.0769787810521117,0.847420413497091,-0.213801490883278,0.762075210986836
"613",-0.0588735178350335,0.744021145398208,-0.17014819592602,0.762075210986836,-0.0588735178350335,0.744021145398208,-0.17014819592602,0.762075210986836
"614",-0.0310630134883751,0.620598917456027,-0.17014819592602,0.762075210986836,-0.0310630134883751,0.620598917456027,-0.17014819592602,0.762075210986836
"615",-0.0278529835129934,0.486855163487038,-0.17014819592602,0.762075210986836,-0.0278529835129934,0.486855163487038,-0.17014819592602,0.762075210986836
"616",-0.0659561143249027,0.443113828859514,-0.17014819592602,0.762075210986836,-0.0659561143249027,0.443113828859514,-0.17014819592602,0.762075210986836
"617",-0.164103144812838,0.590183840828539,-0.17014819592602,0.762075210986836,-0.164103144812838,0.590183840828539,-0.17014819592602,0.762075210986836
"618",-0.309060551025974,0.846215913441762,-0.17014819592602,0.762075210986836,-0.309060551025974,0.846215913441762,-0.17014819592602,0.762075210986836
"619",-0.439184786243694,1.04100489352954,-0.17014819592602,0.762075210986836,-0.439184786243694,1.04100489352954,-0.17014819592602,0.762075210986836
"620",-0.521811401952142,1.18600601491126,-0.17014819592602,0.138254691561265,-0.521811401952142,1.18600601491126,-0.17014819592602,0.138254691561265
"621",-0.559440388967806,1.25486376258806,-0.17014819592602,0.0984363605341014,-0.559440388967806,1.25486376258806,-0.17014819592602,0.0984363605341014
"622",-0.576905028618992,1.24443013290532,-0.231527014459601,0.0984363605341014,-0.576905028618992,1.24443013290532,-0.231527014459601,0.0984363605341014
"623",-0.562756601269765,1.18282563237275,-0.361957003843459,0.0984363605341014,-0.562756601269765,1.18282563237275,-0.361957003843459,0.0984363605341014
"624",-0.550849915200364,1.08633931423815,-0.361957003843459,0.0984363605341014,-0.550849915200364,1.08633931423815,-0.361957003843459,0.0984363605341014
"625",-0.568697958349319,0.985045123885963,-0.361957003843459,0.0984363605341014,-0.568697958349319,0.985045123885963,-0.361957003843459,0.0984363605341014
"626",-0.601964057691476,0.916115663283764,-0.361957003843459,0.0984363605341014,-0.601964057691476,0.916115663283764,-0.361957003843459,0.0984363605341014
"627",-0.625316522058122,0.877961730956364,-0.361957003843459,0.0984363605341014,-0.625316522058122,0.877961730956364,-0.361957003843459,0.0984363605341014
"628",-0.64206582814078,0.855088551332568,-0.361957003843459,0.0984363605341014,-0.64206582814078,0.855088551332568,-0.361957003843459,0.0984363605341014
"629",-0.685012167233682,0.834447653018955,-0.361957003843459,0.0984363605341014,-0.685012167233682,0.834447653018955,-0.361957003843459,0.0984363605341014
"630",-0.753237106332007,0.794448135624342,-0.361957003843459,-0.418003627195557,-0.753237106332007,0.794448135624342,-0.361957003843459,-0.418003627195557
"631",-0.827542380762816,0.711028458839575,-0.361957003843459,-0.450967881731493,-0.827542380762816,0.711028458839575,-0.361957003843459,-0.450967881731493
"632",-0.881201663619252,0.620570637625691,-0.37549382975336,-0.450967881731493,-0.881201663619252,0.620570637625691,-0.37549382975336,-0.450967881731493
"633",-0.90973911982225,0.574162976182335,-0.404259584811904,-0.450967881731493,-0.90973911982225,0.574162976182335,-0.404259584811904,-0.450967881731493
"634",-0.893984280349458,0.657316128468773,-0.404259584811904,-0.450967881731493,-0.893984280349458,0.657316128468773,-0.404259584811904,-0.450967881731493
"635",-0.818539237177675,0.90546405787614,-0.404259584811904,-0.450967881731493,-0.818539237177675,0.90546405787614,-0.404259584811904,-0.450967881731493
"636",-0.778787780165919,1.15919922032812,-0.404259584811904,-0.450967881731493,-0.778787780165919,1.15919922032812,-0.404259584811904,-0.450967881731493
"637",-0.81330130124497,1.29813746104127,-0.404259584811904,-0.450967881731493,-0.81330130124497,1.29813746104127,-0.404259584811904,-0.450967881731493
"638",-0.898974996765573,1.36246517557762,-0.404259584811904,-0.450967881731493,-0.898974996765573,1.36246517557762,-0.404259584811904,-0.450967881731493
"639",-0.98655262081787,1.35693638272962,-0.404259584811904,-0.450967881731493,-0.98655262081787,1.35693638272962,-0.404259584811904,-0.450967881731493
"640",-1.03706555368149,1.30511812608664,-0.404259584811904,-0.537109906819681,-1.03706555368149,1.30511812608664,-0.404259584811904,-0.537109906819681
"641",-1.0706284340971,1.29758526327789,-0.404259584811904,-0.542608333952969,-1.0706284340971,1.29758526327789,-0.404259584811904,-0.542608333952969
"642",-1.12144638378249,1.34415851788313,-0.464664701832668,-0.542608333952969,-1.12144638378249,1.34415851788313,-0.464664701832668,-0.542608333952969
"643",-1.23222278725507,1.3959725729135,-0.593025575501787,-0.542608333952969,-1.23222278725507,1.3959725729135,-0.593025575501787,-0.542608333952969
"644",-1.37777743228848,1.41761117556899,-0.593025575501787,-0.542608333952969,-1.37777743228848,1.41761117556899,-0.593025575501787,-0.542608333952969
"645",-1.24710537274042,1.39001677050753,-0.593025575501787,-0.542608333952969,-1.24710537274042,1.39001677050753,-0.593025575501787,-0.542608333952969
"646",-0.803611649210428,1.34174662683142,-0.593025575501787,-0.542608333952969,-0.803611649210428,1.34174662683142,-0.593025575501787,-0.542608333952969
"647",-0.289204603022761,1.20758780316264,-0.593025575501787,-0.542608333952969,-0.289204603022761,1.20758780316264,-0.593025575501787,-0.542608333952969
"648",0.0799750220603592,0.989339103549014,-0.593025575501787,-0.542608333952969,0.0799750220603592,0.989339103549014,-0.593025575501787,-0.542608333952969
"649",0.328181946047628,0.792979122170901,-0.593025575501787,-0.542608333952969,0.328181946047628,0.792979122170901,-0.593025575501787,-0.542608333952969
"650",0.497972633589069,0.658825536291942,-0.593025575501787,-0.89945242043096,0.497972633589069,0.658825536291942,-0.593025575501787,-0.89945242043096
"651",0.579269911278207,0.537219648936085,-0.593025575501787,-0.922229702546575,0.579269911278207,0.537219648936085,-0.593025575501787,-0.922229702546575
"652",0.543958257946608,0.316016668725356,-0.478247541076249,-0.922229702546575,0.543958257946608,0.316016668725356,-0.478247541076249,-0.922229702546575
"653",0.422005796934323,-0.0785174344278666,-0.234344217921987,-0.922229702546575,0.422005796934323,-0.0785174344278666,-0.234344217921987,-0.922229702546575
"654",0.291096665488142,-0.500611601903326,-0.234344217921987,-0.922229702546575,0.291096665488142,-0.500611601903326,-0.234344217921987,-0.922229702546575
"655",0.21122534879416,-0.699221234124288,-0.234344217921987,-0.922229702546575,0.21122534879416,-0.699221234124288,-0.234344217921987,-0.922229702546575
"656",0.18069822403676,-0.746110172095312,-0.234344217921987,-0.922229702546575,0.18069822403676,-0.746110172095312,-0.234344217921987,-0.922229702546575
"657",0.193129350793943,-0.797951851901456,-0.234344217921987,-0.922229702546575,0.193129350793943,-0.797951851901456,-0.234344217921987,-0.922229702546575
"658",0.225144204658915,-0.854992613758776,-0.234344217921987,-0.922229702546575,0.225144204658915,-0.854992613758776,-0.234344217921987,-0.922229702546575
"659",0.190118155313762,-0.979017799576281,-0.234344217921987,-0.922229702546575,0.190118155313762,-0.979017799576281,-0.234344217921987,-0.922229702546575
"660",0.107190787724632,-1.13502304692327,-0.234344217921987,-0.73766158462144,0.107190787724632,-1.13502304692327,-0.234344217921987,-0.73766158462144
"661",0.031216450656236,-1.26981276422865,-0.234344217921987,-0.725880640924091,0.031216450656236,-1.26981276422865,-0.234344217921987,-0.725880640924091
"662",-0.0280640245637413,-1.29606400968339,-0.0957461196585015,-0.725880640924091,-0.0280640245637413,-1.29606400968339,-0.0957461196585015,-0.725880640924091
"663",-0.0501708319967059,-0.903676268898824,0.198774839151406,-0.725880640924091,-0.0501708319967059,-0.903676268898824,0.198774839151406,-0.725880640924091
"664",-0.0222642929419376,-0.148315317737171,0.198774839151406,-0.725880640924091,-0.0222642929419376,-0.148315317737171,0.198774839151406,-0.725880640924091
"665",0.0152008615088963,0.559933282147116,0.198774839151406,-0.725880640924091,0.0152008615088963,0.559933282147116,0.198774839151406,-0.725880640924091
"666",-0.0238258496505362,1.05525884016596,0.198774839151406,-0.725880640924091,-0.0238258496505362,1.05525884016596,0.198774839151406,-0.725880640924091
"667",-0.13619969416369,1.33773600564263,0.198774839151406,-0.725880640924091,-0.13619969416369,1.33773600564263,0.198774839151406,-0.725880640924091
"668",-0.267778568428759,1.46336352770566,0.198774839151406,-0.725880640924091,-0.267778568428759,1.46336352770566,0.198774839151406,-0.725880640924091
"669",-0.376600893545044,1.49826966503544,0.198774839151406,-0.725880640924091,-0.376600893545044,1.49826966503544,0.198774839151406,-0.725880640924091
"670",-0.446212820900931,1.49485689692808,0.198774839151406,-0.0611109539565364,-0.446212820900931,1.49485689692808,0.198774839151406,-0.0611109539565364
"671",-0.477287917055603,1.42393443711809,0.198774839151406,-0.0186788462777561,-0.477287917055603,1.42393443711809,0.198774839151406,-0.0186788462777561
"672",-0.488255433682443,1.29610639489246,0.170763109044861,-0.0186788462777561,-0.488255433682443,1.29610639489246,0.170763109044861,-0.0186788462777561
"673",-0.484281390983275,1.16643735159205,0.11123818256846,-0.0186788462777561,-0.484281390983275,1.16643735159205,0.11123818256846,-0.0186788462777561
"674",-0.458424817925978,1.14593273109444,0.11123818256846,-0.0186788462777561,-0.458424817925978,1.14593273109444,0.11123818256846,-0.0186788462777561
"675",-0.418386139191497,1.22663646564275,0.11123818256846,-0.0186788462777561,-0.418386139191497,1.22663646564275,0.11123818256846,-0.0186788462777561
"676",-0.381791326857964,1.30955344098393,0.11123818256846,-0.0186788462777561,-0.381791326857964,1.30955344098393,0.11123818256846,-0.0186788462777561
