"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1228",-1.32791652672189,1.62928773873072,2.18493683464,-0.626435962082105,-1.32791652672189,1.62928773873072,2.18493683464,-0.626435962082105
"1229",-1.56539384662724,1.70220264333554,1.89575611901547,-0.626435962082105,-1.56539384662724,1.70220264333554,1.89575611901547,-0.626435962082105
"1230",-1.72737563826976,1.81453705036386,1.89575611901547,-0.626435962082105,-1.72737563826976,1.81453705036386,1.89575611901547,-0.626435962082105
"1231",-1.81690488946029,1.91652172798146,1.89575611901547,-0.626435962082105,-1.81690488946029,1.91652172798146,1.89575611901547,-0.626435962082105
"1232",-1.8536283047308,1.9767069815276,1.89575611901547,-1.14715573423189,-1.8536283047308,1.9767069815276,1.89575611901547,-1.14715573423189
"1233",-1.85808877685576,1.99091254745598,1.89575611901547,-1.37032135086751,-1.85808877685576,1.99091254745598,1.89575611901547,-1.37032135086751
"1234",-1.84912090347824,1.98290629294552,1.89575611901547,-1.37032135086751,-1.84912090347824,1.98290629294552,1.89575611901547,-1.37032135086751
"1235",-1.8458265036833,1.96327709414355,1.89575611901547,-1.37032135086751,-1.8458265036833,1.96327709414355,1.89575611901547,-1.37032135086751
"1236",-1.87074412307567,1.93844941671194,1.89575611901547,-1.37032135086751,-1.87074412307567,1.93844941671194,1.89575611901547,-1.37032135086751
"1237",-1.93703155740891,1.91495976820258,1.89575611901547,-1.37032135086751,-1.93703155740891,1.91495976820258,1.89575611901547,-1.37032135086751
"1238",-2.01459683493484,1.8936540190081,0.504512712943221,-1.37032135086751,-2.01459683493484,1.8936540190081,0.504512712943221,-1.37032135086751
"1239",-2.06405102418087,1.87504558401306,-0.0637416360158669,-1.60794584036288,-2.06405102418087,1.87504558401306,-0.0637416360158669,-1.60794584036288
"1240",-2.08069401492368,1.85772695608952,-0.0637416360158669,-1.94989327646596,-2.08069401492368,1.85772695608952,-0.0637416360158669,-1.94989327646596
"1241",-2.07858798711513,1.83658157258476,-0.0637416360158669,-1.94989327646596,-2.07858798711513,1.83658157258476,-0.0637416360158669,-1.94989327646596
"1242",-2.09470398206072,1.79923446281806,-0.0637416360158669,-1.94989327646596,-2.09470398206072,1.79923446281806,-0.0637416360158669,-1.94989327646596
"1243",-2.13787981954499,1.74236854456651,-0.0637416360158669,-1.94989327646596,-2.13787981954499,1.74236854456651,-0.0637416360158669,-1.94989327646596
"1244",-2.18433853256148,1.68621085543759,-0.0637416360158669,-1.94989327646596,-2.18433853256148,1.68621085543759,-0.0637416360158669,-1.94989327646596
"1245",-2.23552543839095,1.63795093694728,-0.0637416360158669,-1.94989327646596,-2.23552543839095,1.63795093694728,-0.0637416360158669,-1.94989327646596
"1246",-2.3852377593973,1.49926455774601,-0.0637416360158669,-1.94989327646596,-2.3852377593973,1.49926455774601,-0.0637416360158669,-1.94989327646596
"1247",-2.64058039076245,1.23149456200448,-0.0637416360158669,-2.25910887406161,-2.64058039076245,1.23149456200448,-0.0637416360158669,-2.25910887406161
"1248",-2.82412683632464,0.930003468662104,0.046448189284052,-2.26867224305942,-2.82412683632464,0.930003468662104,0.046448189284052,-2.26867224305942
"1249",-0.0927211718294026,0.696397840714165,0.0914553010262727,-2.26867224305942,-0.0927211718294026,0.696397840714165,0.0914553010262727,-2.26867224305942
"1250",-0.0927211718294026,0.568154418135943,0.0914553010262727,-2.26867224305942,-0.0927211718294026,0.568154418135943,0.0914553010262727,-2.26867224305942
"1251",-0.0927211718294026,0.482690312104245,0.0914553010262727,-2.26867224305942,-0.0927211718294026,0.482690312104245,0.0914553010262727,-2.26867224305942
"1252",-0.0927211718294026,0.442614793710032,0.0914553010262727,-2.26867224305942,-0.0927211718294026,0.442614793710032,0.0914553010262727,-2.26867224305942
"1253",-1.89686671927519,0.445399121333614,0.0914553010262727,-2.26867224305942,-1.89686671927519,0.445399121333614,0.0914553010262727,-2.26867224305942
"1254",-2.29836058636966,0.459454159645419,0.0914553010262727,-2.2491959957167,-2.29836058636966,0.459454159645419,0.0914553010262727,-2.2491959957167
"1255",-1.47328465832635,0.476740061957771,0.0914553010262727,-2.23192460656372,-1.47328465832635,0.476740061957771,0.0914553010262727,-2.23192460656372
"1256",-0.586461011526245,0.483413690840034,0.0914553010262727,-2.23192460656372,-0.586461011526245,0.483413690840034,0.0914553010262727,-2.23192460656372
"1257",0.206623651208437,0.463364819207976,0.0914553010262727,-2.23192460656372,0.206623651208437,0.463364819207976,0.0914553010262727,-2.23192460656372
"1258",0.785660880413987,0.44359773445855,0.0364378777049346,-2.23192460656372,0.785660880413987,0.44359773445855,0.0364378777049346,-2.23192460656372
"1259",1.1148755335294,0.412577423264885,0.0139659724046705,-2.23192460656372,1.1148755335294,0.412577423264885,0.0139659724046705,-2.23192460656372
"1260",1.23753504304544,0.346083670981248,0.0139659724046705,-2.23192460656372,1.23753504304544,0.346083670981248,0.0139659724046705,-2.23192460656372
"1261",1.11214440807712,0.229263230034772,0.0139659724046705,-2.05323956310372,1.11214440807712,0.229263230034772,0.0139659724046705,-2.05323956310372
"1262",0.671589193228843,0.106481222608981,0.0139659724046705,-1.73557726361927,0.671589193228843,0.106481222608981,0.0139659724046705,-1.73557726361927
"1263",-0.0608174467932595,0.0289540967799457,0.0139659724046705,-1.73557726361927,-0.0608174467932595,0.0289540967799457,0.0139659724046705,-1.73557726361927
"1264",-1.03153084942904,-0.00823122001180927,0.0139659724046705,-1.73557726361927,-1.03153084942904,-0.00823122001180927,0.0139659724046705,-1.73557726361927
"1265",-2.00053910659348,-0.0036967348577803,0.0139659724046705,-1.73557726361927,-2.00053910659348,-0.0036967348577803,0.0139659724046705,-1.73557726361927
"1266",-2.5084139138477,0.0718795979180071,0.0139659724046705,-1.73557726361927,-2.5084139138477,0.0718795979180071,0.0139659724046705,-1.73557726361927
"1267",-0.0927211718294026,0.183500031000676,0.0139659724046705,-1.73557726361927,-0.0927211718294026,0.183500031000676,0.0139659724046705,-1.73557726361927
"1268",-1.79419765771253,0.263772641905434,0.0270358391655143,-1.65831773088942,-1.79419765771253,0.263772641905434,0.0270358391655143,-1.65831773088942
"1269",-2.0561777061384,0.262716552789228,0.0323742354481122,-1.49414122383849,-2.0561777061384,0.262716552789228,0.0323742354481122,-1.49414122383849
"1270",-1.33969382397202,0.206263242305909,0.0323742354481122,-1.49414122383849,-1.33969382397202,0.206263242305909,0.0323742354481122,-1.49414122383849
"1271",-1.34441673309775,0.125494292964792,0.0323742354481122,-1.49414122383849,-1.34441673309775,0.125494292964792,0.0323742354481122,-1.49414122383849
"1272",-1.83999227287641,0.0326518359718878,0.0323742354481122,-1.49414122383849,-1.83999227287641,0.0326518359718878,0.0323742354481122,-1.49414122383849
"1273",-2.45471662403009,-0.0589632576780295,0.0323742354481122,-1.49414122383849,-2.45471662403009,-0.0589632576780295,0.0323742354481122,-1.49414122383849
"1274",-1.39525223117917,-0.1354623303506,0.0323742354481122,-1.49414122383849,-1.39525223117917,-0.1354623303506,0.0323742354481122,-1.49414122383849
"1275",-0.0927211718294026,-0.215312108007992,0.0323742354481122,-1.50434513397244,-0.0927211718294026,-0.215312108007992,0.0323742354481122,-1.50434513397244
"1276",-0.0927211718294026,-0.337123306609662,0.0323742354481122,-1.5349568643743,-0.0927211718294026,-0.337123306609662,0.0323742354481122,-1.5349568643743
"1277",-1.84805286921694,-0.489480295042764,0.0323742354481122,-1.5349568643743,-1.84805286921694,-0.489480295042764,0.0323742354481122,-1.5349568643743
"1278",-1.94773713983025,-0.696326343645262,-0.186259322280119,-1.5349568643743,-1.94773713983025,-0.696326343645262,-0.186259322280119,-1.5349568643743
"1279",-1.00234544608057,-0.909452039433955,-0.275560352901509,-1.5349568643743,-1.00234544608057,-0.909452039433955,-0.275560352901509,-1.5349568643743
"1280",-0.267685135927802,-1.07187383546511,-0.275560352901509,-1.5349568643743,-0.267685135927802,-1.07187383546511,-0.275560352901509,-1.5349568643743
"1281",0.181279155651446,-1.17412307059372,-0.275560352901509,-1.5349568643743,0.181279155651446,-1.17412307059372,-0.275560352901509,-1.5349568643743
"1282",0.404160688958085,-1.2280438673464,-0.275560352901509,-1.34554110425715,0.404160688958085,-1.2280438673464,-0.275560352901509,-1.34554110425715
"1283",0.490681025879883,-1.25193973142517,-0.275560352901509,-1.07296720555199,0.490681025879883,-1.25193973142517,-0.275560352901509,-1.07296720555199
"1284",0.508754190106943,-1.28846115669026,-0.275560352901509,-1.07296720555199,0.508754190106943,-1.28846115669026,-0.275560352901509,-1.07296720555199
"1285",0.498245477040025,-1.35895518165868,-0.275560352901509,-1.07296720555199,0.498245477040025,-1.35895518165868,-0.275560352901509,-1.07296720555199
"1286",0.302797076695256,-1.41417042415984,-0.275560352901509,-1.07296720555199,0.302797076695256,-1.41417042415984,-0.275560352901509,-1.07296720555199
"1287",-0.476516803144493,-1.30665522020033,-0.275560352901509,-1.07296720555199,-0.476516803144493,-1.30665522020033,-0.275560352901509,-1.07296720555199
"1288",-1.33305356043636,-0.961633638167726,-0.275503527393854,-1.07296720555199,-1.33305356043636,-0.961633638167726,-0.275503527393854,-1.07296720555199
"1289",-1.77070511872231,-0.483142842805031,-0.275480316975233,-0.932192569742483,-1.77070511872231,-0.483142842805031,-0.275480316975233,-0.932192569742483
"1290",-1.85816328932697,0.0306247341336727,-0.275480316975233,-0.853006837099637,-1.85816328932697,0.0306247341336727,-0.275480316975233,-0.853006837099637
"1291",-1.765385319354,0.526684696951048,-0.275480316975233,-0.853006837099637,-1.765385319354,0.526684696951048,-0.275480316975233,-0.853006837099637
"1292",-1.61936051279388,0.980172099249584,-0.275480316975233,-0.853006837099637,-1.61936051279388,0.980172099249584,-0.275480316975233,-0.853006837099637
"1293",-1.48651447032095,1.36026546014845,-0.275480316975233,-0.853006837099637,-1.48651447032095,1.36026546014845,-0.275480316975233,-0.853006837099637
"1294",-1.39378326306023,1.65503642802451,-0.275480316975233,-0.853006837099637,-1.39378326306023,1.65503642802451,-0.275480316975233,-0.853006837099637
"1295",-1.36816707364884,1.84284465306747,-0.275480316975233,-0.74216118501393,-1.36816707364884,1.84284465306747,-0.275480316975233,-0.74216118501393
"1296",-1.41108721395385,1.91625829190884,-0.275480316975233,-0.20097358953665,-1.41108721395385,1.91625829190884,-0.275480316975233,-0.20097358953665
"1297",-1.5663094638614,1.88007054553914,-0.275480316975233,-0.20097358953665,-1.5663094638614,1.88007054553914,-0.275480316975233,-0.20097358953665
"1298",-1.98930278402964,1.79009662599798,-0.34218829700795,-0.20097358953665,-1.98930278402964,1.79009662599798,-0.34218829700795,-0.20097358953665
"1299",-2.47274556337893,1.73158190785662,-0.369435218429764,-0.20097358953665,-2.47274556337893,1.73158190785662,-0.369435218429764,-0.20097358953665
"1300",-2.51201000810939,1.7103867375848,-0.369435218429764,-0.20097358953665,-2.51201000810939,1.7103867375848,-0.369435218429764,-0.20097358953665
"1301",-0.0927211718294026,1.70479116271884,-0.369435218429764,-0.20097358953665,-0.0927211718294026,1.70479116271884,-0.369435218429764,-0.20097358953665
"1302",-0.0927211718294026,1.73408015654701,-0.369435218429764,0.112405101693558,-0.0927211718294026,1.73408015654701,-0.369435218429764,0.112405101693558
"1303",-0.0927211718294026,1.79203931411014,-0.369435218429764,0.172096280975501,-0.0927211718294026,1.79203931411014,-0.369435218429764,0.172096280975501
"1304",-0.0927211718294026,1.83083200893555,-0.369435218429764,0.172096280975501,-0.0927211718294026,1.83083200893555,-0.369435218429764,0.172096280975501
"1305",-0.0927211718294026,1.83545636208417,-0.369435218429764,0.172096280975501,-0.0927211718294026,1.83545636208417,-0.369435218429764,0.172096280975501
"1306",-0.0927211718294026,1.8253811047193,-0.369435218429764,0.172096280975501,-0.0927211718294026,1.8253811047193,-0.369435218429764,0.172096280975501
"1307",-0.0927211718294026,1.7994737879653,-0.369435218429764,0.172096280975501,-0.0927211718294026,1.7994737879653,-0.369435218429764,0.172096280975501
"1308",-0.0927211718294026,1.75964860520434,-0.370308264865567,0.479021592296571,-0.0927211718294026,1.75964860520434,-0.370308264865567,0.479021592296571
"1309",-0.0927211718294026,1.71451538438052,-0.370664861297093,0.616915572745169,-0.0927211718294026,1.71451538438052,-0.370664861297093,0.616915572745169
"1310",-0.0927211718294026,1.66788257104462,-0.370664861297093,0.616915572745169,-0.0927211718294026,1.66788257104462,-0.370664861297093,0.616915572745169
"1311",-2.58233142716279,1.62363612252996,-0.370664861297093,0.616915572745169,-2.58233142716279,1.62363612252996,-0.370664861297093,0.616915572745169
"1312",-1.79837961634176,1.59226558102977,-0.370664861297093,0.616915572745169,-1.79837961634176,1.59226558102977,-0.370664861297093,0.616915572745169
"1313",-1.1448407162825,1.57915946820114,-0.370664861297093,0.616915572745169,-1.1448407162825,1.57915946820114,-0.370664861297093,0.616915572745169
"1314",-0.653263363438905,1.58371746278178,-0.370664861297093,0.602148718079554,-0.653263363438905,1.58371746278178,-0.370664861297093,0.602148718079554
"1315",-0.242064897714246,1.59094953229995,-0.370664861297093,0.590066746080414,-0.242064897714246,1.59094953229995,-0.370664861297093,0.590066746080414
"1316",0.130041181112648,1.59292666386301,-0.370664861297093,0.590066746080414,0.130041181112648,1.59292666386301,-0.370664861297093,0.590066746080414
"1317",0.417098483624136,1.5914130890532,-0.370664861297093,0.590066746080414,0.417098483624136,1.5914130890532,-0.370664861297093,0.590066746080414
"1318",0.555225841916596,1.59310399895454,-0.174962978885615,0.590066746080414,0.555225841916596,1.59310399895454,-0.174962978885615,0.590066746080414
"1319",0.538193647283135,1.59952719535206,-0.0950284071964195,0.590066746080414,0.538193647283135,1.59952719535206,-0.0950284071964195,0.590066746080414
"1320",0.418870807059944,1.61715856185778,-0.0950284071964195,0.496319592975981,0.418870807059944,1.61715856185778,-0.0950284071964195,0.496319592975981
"1321",0.27171350246588,1.64771088661656,-0.0950284071964195,0.121330980558242,0.27171350246588,1.64771088661656,-0.0950284071964195,0.121330980558242
"1322",0.147070796308244,1.67628292449244,-0.0950284071964195,0.121330980558242,0.147070796308244,1.67628292449244,-0.0950284071964195,0.121330980558242
"1323",0.0556028937038778,1.69350521066341,-0.0950284071964195,0.121330980558242,0.0556028937038778,1.69350521066341,-0.0950284071964195,0.121330980558242
"1324",0.00608534181482704,1.69559283958999,-0.0950284071964195,0.121330980558242,0.00608534181482704,1.69559283958999,-0.0950284071964195,0.121330980558242
"1325",-0.00667595689555036,1.68171198104988,-0.0950284071964195,0.121330980558242,-0.00667595689555036,1.68171198104988,-0.0950284071964195,0.121330980558242
"1326",0.00306106324926881,1.65021545104406,-0.0950284071964195,0.121330980558242,0.00306106324926881,1.65021545104406,-0.0950284071964195,0.121330980558242
"1327",0.0192249067672398,1.60675773563606,-0.0950284071964195,-0.13165785169613,0.0192249067672398,1.60675773563606,-0.0950284071964195,-0.13165785169613
"1328",0.0303254676917431,1.56553386433086,0.114037801424663,-0.22522906362583,0.0303254676917431,1.56553386433086,0.114037801424663,-0.22522906362583
"1329",0.0645069343150182,1.53369972529784,0.19943104156567,-0.22522906362583,0.0645069343150182,1.53369972529784,0.19943104156567,-0.22522906362583
"1330",0.147266425868334,1.51301467695968,0.19943104156567,-0.22522906362583,0.147266425868334,1.51301467695968,0.19943104156567,-0.22522906362583
"1331",0.261624988147827,1.5134377752743,0.19943104156567,-0.22522906362583,0.261624988147827,1.5134377752743,0.19943104156567,-0.22522906362583
"1332",0.363270524648458,1.51884819046724,0.19943104156567,-0.22522906362583,0.363270524648458,1.51884819046724,0.19943104156567,-0.22522906362583
"1333",0.422524996833121,1.50266047708773,0.19943104156567,-0.240008630804069,0.422524996833121,1.50266047708773,0.19943104156567,-0.240008630804069
"1334",0.451533854301317,1.46248508950747,0.19943104156567,-0.717881302900508,0.451533854301317,1.46248508950747,0.19943104156567,-0.717881302900508
"1335",0.458427651616735,1.41528762684495,0.19943104156567,-0.717881302900508,0.458427651616735,1.41528762684495,0.19943104156567,-0.717881302900508
"1336",0.4368516939776,1.36342959367127,0.19943104156567,-0.717881302900508,0.4368516939776,1.36342959367127,0.19943104156567,-0.717881302900508
"1337",0.39798239442316,1.30350720018621,0.19943104156567,-0.717881302900508,0.39798239442316,1.30350720018621,0.19943104156567,-0.717881302900508
"1338",0.362282391927241,1.2505742209098,0.0403712796817275,-0.717881302900508,0.362282391927241,1.2505742209098,0.0403712796817275,-0.717881302900508
"1339",0.332788808159734,1.20764227221974,-0.0245967920736857,-0.717881302900508,0.332788808159734,1.20764227221974,-0.0245967920736857,-0.717881302900508
"1340",0.289276686864862,1.16689909711534,-0.0245967920736857,-0.78192270400285,0.289276686864862,1.16689909711534,-0.0245967920736857,-0.78192270400285
"1341",0.23193802974817,1.12665063660962,-0.0245967920736857,-1.09459542703193,0.23193802974817,1.12665063660962,-0.0245967920736857,-1.09459542703193
"1342",0.167627880151356,1.06550084409944,-0.0245967920736857,-1.09459542703193,0.167627880151356,1.06550084409944,-0.0245967920736857,-1.09459542703193
"1343",0.116797406870516,0.957203406278473,-0.0245967920736857,-1.09459542703193,0.116797406870516,0.957203406278473,-0.0245967920736857,-1.09459542703193
"1344",0.118875788929693,0.858600609632932,-0.0245967920736857,-1.09459542703193,0.118875788929693,0.858600609632932,-0.0245967920736857,-1.09459542703193
"1345",0.200802284307796,0.817681688010556,-0.0245967920736857,-1.09459542703193,0.200802284307796,0.817681688010556,-0.0245967920736857,-1.09459542703193
"1346",0.303177818365565,0.808682394708625,-0.0245967920736857,-1.09459542703193,0.303177818365565,0.808682394708625,-0.0245967920736857,-1.09459542703193
"1347",0.422781318069929,0.814575079383581,-0.0245967920736857,-1.09459542703193,0.422781318069929,0.814575079383581,-0.0245967920736857,-1.09459542703193
"1348",0.564201079173175,0.835213455494941,-0.516049612057612,-1.09459542703193,0.564201079173175,0.835213455494941,-0.516049612057612,-1.09459542703193
"1349",0.673596453529487,0.868264105405809,-0.716783862473583,-1.09459542703193,0.673596453529487,0.868264105405809,-0.716783862473583,-1.09459542703193
"1350",0.69727960388459,0.896854805035982,-0.716783862473583,-1.09459542703193,0.69727960388459,0.896854805035982,-0.716783862473583,-1.09459542703193
"1351",0.586230768253412,0.902403712772594,-0.716783862473583,-1.09459542703193,0.586230768253412,0.902403712772594,-0.716783862473583,-1.09459542703193
"1352",0.386445317725108,0.872174933184124,-0.716783862473583,-1.09459542703193,0.386445317725108,0.872174933184124,-0.716783862473583,-1.09459542703193
"1353",0.172571713969787,0.796063215526229,-0.716783862473583,-1.09459542703193,0.172571713969787,0.796063215526229,-0.716783862473583,-1.09459542703193
"1354",-0.00698442854143765,0.692879337961571,-0.716783862473583,-1.08443016293635,-0.00698442854143765,0.692879337961571,-0.716783862473583,-1.08443016293635
"1355",-0.123855533876509,0.571346388614158,-0.716783862473583,-1.07296720555199,-0.123855533876509,0.571346388614158,-0.716783862473583,-1.07296720555199
"1356",-0.140863756379366,0.395970959693237,-0.716783862473583,-1.07296720555199,-0.140863756379366,0.395970959693237,-0.716783862473583,-1.07296720555199
"1357",-0.0904803204823318,0.202500204815006,-0.716783862473583,-1.07296720555199,-0.0904803204823318,0.202500204815006,-0.716783862473583,-1.07296720555199
"1358",-0.0269559883101161,0.045334641490554,-1.21116061312417,-1.07296720555199,-0.0269559883101161,0.045334641490554,-1.21116061312417,-1.07296720555199
"1359",0.0181838123621305,-0.0687573398539326,-1.41308914508004,-1.07296720555199,0.0181838123621305,-0.0687573398539326,-1.41308914508004,-1.07296720555199
"1360",0.02773287053393,-0.189467285956979,-1.41308914508004,-1.07296720555199,0.02773287053393,-0.189467285956979,-1.41308914508004,-1.07296720555199
"1361",-0.0132945739550655,-0.312080873726435,-1.41308914508004,-0.879717690627366,-0.0132945739550655,-0.312080873726435,-1.41308914508004,-0.879717690627366
"1362",-0.0850195673158904,-0.4344239909461,-1.41308914508004,-0.808241842641546,-0.0850195673158904,-0.4344239909461,-1.41308914508004,-0.808241842641546
"1363",-0.150401352694204,-0.567772904521671,-1.41308914508004,-0.808241842641546,-0.150401352694204,-0.567772904521671,-1.41308914508004,-0.808241842641546
"1364",-0.197552284488044,-0.672713591785406,-1.41308914508004,-0.808241842641546,-0.197552284488044,-0.672713591785406,-1.41308914508004,-0.808241842641546
"1365",-0.228290482804385,-0.575048796793642,-1.41308914508004,-0.808241842641546,-0.228290482804385,-0.575048796793642,-1.41308914508004,-0.808241842641546
"1366",-0.240093132309184,-0.288922508312272,-1.41308914508004,-0.808241842641546,-0.240093132309184,-0.288922508312272,-1.41308914508004,-0.808241842641546
"1367",-0.244303288003872,0.0872785781908487,-1.41308914508004,-0.582040647491158,-0.244303288003872,0.0872785781908487,-1.41308914508004,-0.582040647491158
"1368",-0.258534774518849,0.497327173042383,-1.38248602622975,-0.0785605679628767,-0.258534774518849,0.497327173042383,-1.38248602622975,-0.0785605679628767
"1369",-0.286992671131879,0.861492544367447,-1.36998616078385,-0.0785605679628767,-0.286992671131879,0.861492544367447,-1.36998616078385,-0.0785605679628767
"1370",-0.333788106047374,1.09789346913565,-1.36998616078385,-0.0785605679628767,-0.333788106047374,1.09789346913565,-1.36998616078385,-0.0785605679628767
"1371",-0.384666706646301,1.21795912895283,-1.36998616078385,-0.0785605679628767,-0.384666706646301,1.21795912895283,-1.36998616078385,-0.0785605679628767
"1372",-0.432039842866848,1.26236732155792,-1.36998616078385,-0.0785605679628767,-0.432039842866848,1.26236732155792,-1.36998616078385,-0.0785605679628767
"1373",-0.479599605577263,1.2648781181244,-1.36998616078385,-0.0583163153574168,-0.479599605577263,1.2648781181244,-1.36998616078385,-0.0583163153574168
"1374",-0.518584135277716,1.26015529758772,-1.36998616078385,0.326324484146334,-0.518584135277716,1.26015529758772,-1.36998616078385,0.326324484146334
"1375",-0.537350793855749,1.25681530947595,-1.36998616078385,0.326324484146334,-0.537350793855749,1.25681530947595,-1.36998616078385,0.326324484146334
"1376",-0.494816321115292,1.24347436337058,-1.36998616078385,0.326324484146334,-0.494816321115292,1.24347436337058,-1.36998616078385,0.326324484146334
"1377",-0.347107990223226,1.2157999324942,-1.36998616078385,0.326324484146334,-0.347107990223226,1.2157999324942,-1.36998616078385,0.326324484146334
"1378",-0.104638168040251,1.16618194949904,-1.43677679610043,0.326324484146334,-0.104638168040251,1.16618194949904,-1.43677679610043,0.326324484146334
"1379",0.178184861989406,1.0715615355375,-1.46405747813115,0.338717997454878,0.178184861989406,1.0715615355375,-1.46405747813115,0.338717997454878
"1380",0.464956416870515,0.960056462782998,-1.46405747813115,0.946000149573581,0.464956416870515,0.960056462782998,-1.46405747813115,0.946000149573581
"1381",0.692198236103386,0.867335365813642,-1.46405747813115,0.946000149573581,0.692198236103386,0.867335365813642,-1.46405747813115,0.946000149573581
"1382",0.816522065495622,0.80099298222537,-1.46405747813115,0.946000149573581,0.816522065495622,0.80099298222537,-1.46405747813115,0.946000149573581
"1383",0.858886503356217,0.752863746989579,-1.46405747813115,0.946000149573581,0.858886503356217,0.752863746989579,-1.46405747813115,0.946000149573581
"1384",0.862084631873447,0.688517064964612,-1.46405747813115,0.946000149573581,0.862084631873447,0.688517064964612,-1.46405747813115,0.946000149573581
"1385",0.853725297812729,0.581682278455673,-1.46405747813115,0.947686676248546,0.853725297812729,0.581682278455673,-1.46405747813115,0.947686676248546
"1386",0.842483982788507,0.497988260973075,-1.46405747813115,1.03032648332178,0.842483982788507,0.497988260973075,-1.46405747813115,1.03032648332178
"1387",0.830367614270732,0.461966436510569,-1.46405747813115,1.03032648332178,0.830367614270732,0.461966436510569,-1.46405747813115,1.03032648332178
"1388",0.807779310477524,0.460477879971742,-1.17379278502511,1.03032648332178,0.807779310477524,0.460477879971742,-1.17379278502511,1.03032648332178
"1389",0.763090341458973,0.475700845391882,-1.05523396671419,1.03032648332178,0.763090341458973,0.475700845391882,-1.05523396671419,1.03032648332178
"1390",0.704402014281693,0.505210782972593,-1.05523396671419,1.03032648332178,0.704402014281693,0.505210782972593,-1.05523396671419,1.03032648332178
"1391",0.670841322663536,0.520734497779046,-1.05523396671419,1.03032648332178,0.670841322663536,0.520734497779046,-1.05523396671419,1.03032648332178
"1392",0.644595334374883,0.512013632142026,-1.05523396671419,0.62401576529668,0.644595334374883,0.512013632142026,-1.05523396671419,0.62401576529668
"1393",0.59965224912286,0.493833178816049,-1.05523396671419,0.563302669499827,0.59965224912286,0.493833178816049,-1.05523396671419,0.563302669499827
"1394",0.553420609846099,0.472104188578424,-1.05523396671419,0.563302669499827,0.553420609846099,0.472104188578424,-1.05523396671419,0.563302669499827
"1395",0.503973035610077,0.44664498841003,-1.05523396671419,0.563302669499827,0.503973035610077,0.44664498841003,-1.05523396671419,0.563302669499827
"1396",0.456378953894916,0.428998084885159,-1.05523396671419,0.563302669499827,0.456378953894916,0.428998084885159,-1.05523396671419,0.563302669499827
"1397",0.416509206883649,0.418000189572452,-1.05523396671419,0.563302669499827,0.416509206883649,0.418000189572452,-1.05523396671419,0.563302669499827
"1398",0.379671838704909,0.396785888581198,-0.837457957556038,0.270414853620014,0.379671838704909,0.396785888581198,-0.837457957556038,0.270414853620014
"1399",0.332646481434995,0.358902017621643,-0.748507193252005,-0.273519661585355,0.332646481434995,0.358902017621643,-0.748507193252005,-0.273519661585355
"1400",0.273039083905122,0.316201976574371,-0.748507193252005,-0.273519661585355,0.273039083905122,0.316201976574371,-0.748507193252005,-0.273519661585355
"1401",0.185712680971491,0.26828265931278,-0.748507193252005,-0.273519661585355,0.185712680971491,0.26828265931278,-0.748507193252005,-0.273519661585355
"1402",0.0810009167569368,0.20179721586812,-0.748507193252005,-0.273519661585355,0.0810009167569368,0.20179721586812,-0.748507193252005,-0.273519661585355
"1403",-0.0163849069318686,0.116237022956219,-0.748507193252005,-0.273519661585355,-0.0163849069318686,0.116237022956219,-0.748507193252005,-0.273519661585355
"1404",-0.103282157971016,-0.00730414728488432,-0.748507193252005,-0.273519661585355,-0.103282157971016,-0.00730414728488432,-0.748507193252005,-0.273519661585355
"1405",-0.155994148116997,-0.156688610342834,-0.748507193252005,-0.438060085497709,-0.155994148116997,-0.156688610342834,-0.748507193252005,-0.438060085497709
"1406",-0.167968160787347,-0.315543773524693,-0.748507193252005,-0.487208523809193,-0.167968160787347,-0.315543773524693,-0.748507193252005,-0.487208523809193
"1407",-0.178606586295771,-0.468541765946417,-0.748507193252005,-0.487208523809193,-0.178606586295771,-0.468541765946417,-0.748507193252005,-0.487208523809193
"1408",-0.224216191177679,-0.597019966748957,-0.616491207057001,-0.487208523809193,-0.224216191177679,-0.597019966748957,-0.616491207057001,-0.487208523809193
"1409",-0.356955355100347,-0.76105836719325,-0.562569184526647,-0.487208523809193,-0.356955355100347,-0.76105836719325,-0.562569184526647,-0.487208523809193
"1410",-0.541116590080778,-0.971384188144323,-0.562569184526647,-0.487208523809193,-0.541116590080778,-0.971384188144323,-0.562569184526647,-0.487208523809193
"1411",-0.658500841295887,-1.17747239926779,-0.562569184526647,-0.487208523809193,-0.658500841295887,-1.17747239926779,-0.562569184526647,-0.487208523809193
"1412",-0.633687942920431,-1.34088860530372,-0.562569184526647,-1.03993060574188,-0.633687942920431,-1.34088860530372,-0.562569184526647,-1.03993060574188
"1413",-0.435851295142075,-1.33715202356392,-0.562569184526647,-1.09459542703193,-0.435851295142075,-1.33715202356392,-0.562569184526647,-1.09459542703193
"1414",-0.1647737744104,-1.00638856214059,-0.562569184526647,-1.09459542703193,-0.1647737744104,-1.00638856214059,-0.562569184526647,-1.09459542703193
"1415",0.0627992507600134,-0.520768630011552,-0.562569184526647,-1.09459542703193,0.0627992507600134,-0.520768630011552,-0.562569184526647,-1.09459542703193
"1416",0.211326640417246,-0.0647285214646859,-0.562569184526647,-1.09459542703193,0.211326640417246,-0.0647285214646859,-0.562569184526647,-1.09459542703193
