"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"570",0.897614588614458,0.835214678853769,0.464968803036396,-0.607764640391359,0.897614588614458,0.835214678853769,0.464968803036396,-0.607764640391359
"571",0.83290363991181,0.833627202727879,0.464968803036396,-0.607764640391359,0.83290363991181,0.833627202727879,0.464968803036396,-0.607764640391359
"572",0.782678660494914,0.854797864664795,0.464968803036396,-0.607764640391359,0.782678660494914,0.854797864664795,0.464968803036396,-0.607764640391359
"573",0.781931822420352,0.881950734597123,0.464968803036396,-0.607764640391359,0.781931822420352,0.881950734597123,0.464968803036396,-0.607764640391359
"574",0.848962063727502,0.886624139366326,0.464968803036396,-0.607764640391359,0.848962063727502,0.886624139366326,0.464968803036396,-0.607764640391359
"575",0.956312697412223,0.879646830384061,0.464968803036396,-0.0622757959377628,0.956312697412223,0.879646830384061,0.464968803036396,-0.0622757959377628
"576",1.05930081611929,0.862586203263028,0.464968803036396,0.0121090464877274,1.05930081611929,0.862586203263028,0.464968803036396,0.0121090464877274
"577",1.12612274006158,0.852540368748878,0.464968803036396,0.0121090464877274,1.12612274006158,0.852540368748878,0.464968803036396,0.0121090464877274
"578",1.13976856515542,0.836176312318644,0.464968803036396,0.0121090464877274,1.13976856515542,0.836176312318644,0.464968803036396,0.0121090464877274
"579",1.08275221481005,0.781687170433544,0.437074677185207,0.0121090464877274,1.08275221481005,0.781687170433544,0.437074677185207,0.0121090464877274
"580",0.917800316435445,0.671558496374503,0.402981856700418,0.0121090464877274,0.917800316435445,0.671558496374503,0.402981856700418,0.0121090464877274
"581",0.616618122873961,0.566020227630156,0.402981856700418,0.0121090464877274,0.616618122873961,0.566020227630156,0.402981856700418,0.0121090464877274
"582",0.244530458474942,0.517849307661139,0.402981856700418,0.0121090464877274,0.244530458474942,0.517849307661139,0.402981856700418,0.0121090464877274
"583",-0.0183953458850605,0.528571409236086,0.402981856700418,0.0121090464877274,-0.0183953458850605,0.528571409236086,0.402981856700418,0.0121090464877274
"584",-0.0230795464572724,0.579896085359629,0.402981856700418,0.0121090464877274,-0.0230795464572724,0.579896085359629,0.402981856700418,0.0121090464877274
"585",0.148394479656169,0.636968027474287,0.402981856700418,0.490078099119706,0.148394479656169,0.636968027474287,0.402981856700418,0.490078099119706
"586",0.381605207662427,0.683244462582456,0.402981856700418,0.555255697205885,0.381605207662427,0.683244462582456,0.402981856700418,0.555255697205885
"587",0.582250643488094,0.709130921483082,0.402981856700418,0.555255697205885,0.582250643488094,0.709130921483082,0.402981856700418,0.555255697205885
"588",0.668858860324003,0.712325731131236,0.402981856700418,0.555255697205885,0.668858860324003,0.712325731131236,0.402981856700418,0.555255697205885
"589",0.655244122856837,0.699631276927637,0.586233983109972,0.555255697205885,0.655244122856837,0.699631276927637,0.586233983109972,0.555255697205885
"590",0.593550835807515,0.682970921369478,0.810208804277204,0.555255697205885,0.593550835807515,0.682970921369478,0.810208804277204,0.555255697205885
"591",0.513787167469,0.677142887091985,0.810208804277204,0.555255697205885,0.513787167469,0.677142887091985,0.810208804277204,0.555255697205885
"592",0.405280964760465,0.664889757944887,0.810208804277204,0.555255697205885,0.405280964760465,0.664889757944887,0.810208804277204,0.555255697205885
"593",0.266126694525939,0.603259093103009,0.810208804277204,0.555255697205885,0.266126694525939,0.603259093103009,0.810208804277204,0.555255697205885
"594",0.123758128587036,0.460215780527667,0.810208804277204,0.555255697205885,0.123758128587036,0.460215780527667,0.810208804277204,0.555255697205885
"595",0.0567118227293425,0.275257297191698,0.810208804277204,0.809262569549172,0.0567118227293425,0.275257297191698,0.810208804277204,0.809262569549172
"596",0.0517003602465639,0.101722394691365,0.810208804277204,0.843899870323256,0.0517003602465639,0.101722394691365,0.810208804277204,0.843899870323256
"597",0.0679328125099254,-0.0299899305258177,0.810208804277204,0.843899870323256,0.0679328125099254,-0.0299899305258177,0.810208804277204,0.843899870323256
"598",0.0732965635236792,-0.131097768710531,0.810208804277204,0.843899870323256,0.0732965635236792,-0.131097768710531,0.810208804277204,0.843899870323256
"599",0.00695221643635459,-0.206914646769037,1.09595693123581,0.843899870323256,0.00695221643635459,-0.206914646769037,1.09595693123581,0.843899870323256
"600",-0.103690346137168,-0.23504320652547,1.445204641963,0.843899870323256,-0.103690346137168,-0.23504320652547,1.445204641963,0.843899870323256
"601",-0.0749833225707502,-0.19800135319867,1.445204641963,0.843899870323256,-0.0749833225707502,-0.19800135319867,1.445204641963,0.843899870323256
"602",0.115490151439877,-0.0913528551918604,1.445204641963,0.843899870323256,0.115490151439877,-0.0913528551918604,1.445204641963,0.843899870323256
"603",0.411911441006892,0.0405372941254387,1.445204641963,0.843899870323256,0.411911441006892,0.0405372941254387,1.445204641963,0.843899870323256
"604",0.731285106271025,0.145013973072598,1.445204641963,0.843899870323256,0.731285106271025,0.145013973072598,1.445204641963,0.843899870323256
"605",0.978276732601279,0.226000244576044,1.445204641963,0.516558104470366,0.978276732601279,0.226000244576044,1.445204641963,0.516558104470366
"606",1.12375013585249,0.276741023999452,1.445204641963,0.471920590944971,1.12375013585249,0.276741023999452,1.445204641963,0.471920590944971
"607",1.19074777622708,0.300645536248458,1.445204641963,0.471920590944971,1.19074777622708,0.300645536248458,1.445204641963,0.471920590944971
"608",1.21320830545945,0.314804306097063,1.445204641963,0.471920590944971,1.21320830545945,0.314804306097063,1.445204641963,0.471920590944971
"609",1.19584766030817,0.3046179079906,1.72070737930079,0.471920590944971,1.19584766030817,0.3046179079906,1.72070737930079,0.471920590944971
"610",1.11695608421073,0.290475648786172,2.05743294715809,0.471920590944971,1.11695608421073,0.290475648786172,2.05743294715809,0.471920590944971
"611",0.962419275807562,0.293287366866068,2.05743294715809,0.471920590944971,0.962419275807562,0.293287366866068,2.05743294715809,0.471920590944971
"612",0.80954338547284,0.323880474941063,2.05743294715809,0.471920590944971,0.80954338547284,0.323880474941063,2.05743294715809,0.471920590944971
"613",0.69524468884423,0.412164674287337,2.05743294715809,0.471920590944971,0.69524468884423,0.412164674287337,2.05743294715809,0.471920590944971
"614",0.58978763319896,0.553763082380421,2.05743294715809,0.471920590944971,0.58978763319896,0.553763082380421,2.05743294715809,0.471920590944971
"615",0.485643634159442,0.682916480867058,2.05743294715809,-0.689161379422943,0.485643634159442,0.682916480867058,2.05743294715809,-0.689161379422943
"616",0.367085448418054,0.773080439364508,2.05743294715809,-0.847490739018568,0.367085448418054,0.773080439364508,2.05743294715809,-0.847490739018568
"617",0.255064026375023,0.825014001271262,2.05743294715809,-0.847490739018568,0.255064026375023,0.825014001271262,2.05743294715809,-0.847490739018568
"618",0.182927060844168,0.84931454586369,2.05743294715809,-0.847490739018568,0.182927060844168,0.84931454586369,2.05743294715809,-0.847490739018568
"619",0.157535932608093,0.853931278962343,2.17518475389595,-0.847490739018568,0.157535932608093,0.853931278962343,2.17518475389595,-0.847490739018568
"620",0.160813597507964,0.850439500835826,2.31910362879777,-0.847490739018568,0.160813597507964,0.850439500835826,2.31910362879777,-0.847490739018568
"621",0.166169437823279,0.835684116628734,2.31910362879777,-0.847490739018568,0.166169437823279,0.835684116628734,2.31910362879777,-0.847490739018568
"622",0.200803604943987,0.835465908385428,2.31910362879777,-0.847490739018568,0.200803604943987,0.835465908385428,2.31910362879777,-0.847490739018568
"623",0.336042922579204,0.865554326228975,2.31910362879777,-0.847490739018568,0.336042922579204,0.865554326228975,2.31910362879777,-0.847490739018568
"624",0.558065710843396,0.885914181666737,2.31910362879777,-0.847490739018568,0.558065710843396,0.885914181666737,2.31910362879777,-0.847490739018568
"625",0.830689673397137,0.949781369444092,2.31910362879777,-1.38729370626613,0.830689673397137,0.949781369444092,2.31910362879777,-1.38729370626613
"626",1.08514194099432,1.15123197826107,2.31910362879777,-1.46090320179989,1.08514194099432,1.15123197826107,2.31910362879777,-1.46090320179989
"627",1.25900401149035,1.41177797557158,2.31910362879777,-1.46090320179989,1.25900401149035,1.41177797557158,2.31910362879777,-1.46090320179989
"628",1.35069339929911,1.59903300026577,2.31910362879777,-1.46090320179989,1.35069339929911,1.59903300026577,2.31910362879777,-1.46090320179989
"629",1.38411597048829,1.65731557420883,2.10030140388202,-1.46090320179989,1.38411597048829,1.65731557420883,2.10030140388202,-1.46090320179989
"630",1.36667641724425,1.61890066001363,1.83287646231832,-1.46090320179989,1.36667641724425,1.61890066001363,1.83287646231832,-1.46090320179989
"631",1.32224640492163,1.52528396883197,1.83287646231832,-1.46090320179989,1.32224640492163,1.52528396883197,1.83287646231832,-1.46090320179989
"632",1.27411372222598,1.42528167445664,1.83287646231832,-1.46090320179989,1.27411372222598,1.42528167445664,1.83287646231832,-1.46090320179989
"633",1.20819282060962,1.34873988987206,1.83287646231832,-1.46090320179989,1.20819282060962,1.34873988987206,1.83287646231832,-1.46090320179989
"634",1.15752422638088,1.26927237451604,1.83287646231832,-1.46090320179989,1.15752422638088,1.26927237451604,1.83287646231832,-1.46090320179989
"635",1.13065785838513,1.15082300514248,1.83287646231832,-1.59080611228541,1.13065785838513,1.15082300514248,1.83287646231832,-1.59080611228541
"636",1.09482960644388,0.97588715217209,1.83287646231832,-1.60852014553343,1.09482960644388,0.97588715217209,1.83287646231832,-1.60852014553343
"637",1.0240900362178,0.746826507072547,1.83287646231832,-1.60852014553343,1.0240900362178,0.746826507072547,1.83287646231832,-1.60852014553343
"638",0.944413227313548,0.52449952739526,1.83287646231832,-1.60852014553343,0.944413227313548,0.52449952739526,1.83287646231832,-1.60852014553343
"639",0.85926080209478,0.342140578049837,1.62116180145533,-1.60852014553343,0.85926080209478,0.342140578049837,1.62116180145533,-1.60852014553343
"640",0.757158097044341,0.14327857049956,1.36239943817833,-1.60852014553343,0.757158097044341,0.14327857049956,1.36239943817833,-1.60852014553343
"641",0.582626635145385,-0.0682774450206912,1.36239943817833,-1.60852014553343,0.582626635145385,-0.0682774450206912,1.36239943817833,-1.60852014553343
"642",0.378980733145015,-0.226531300102043,1.36239943817833,-1.60852014553343,0.378980733145015,-0.226531300102043,1.36239943817833,-1.60852014553343
"643",0.212979971106652,-0.243622717343296,1.36239943817833,-1.60852014553343,0.212979971106652,-0.243622717343296,1.36239943817833,-1.60852014553343
"644",0.101983774284084,-0.0967658921968088,1.36239943817833,-1.60852014553343,0.101983774284084,-0.0967658921968088,1.36239943817833,-1.60852014553343
"645",0.0187551332956212,0.128203236782346,1.36239943817833,-1.00310344757309,0.0187551332956212,0.128203236782346,1.36239943817833,-1.00310344757309
"646",-0.0526284004707299,0.352783250039287,1.36239943817833,-0.920546625123951,-0.0526284004707299,0.352783250039287,1.36239943817833,-0.920546625123951
"647",-0.0694520122758134,0.585664324331185,1.36239943817833,-0.920546625123951,-0.0694520122758134,0.585664324331185,1.36239943817833,-0.920546625123951
"648",0.019091574833232,0.973995121596188,1.36239943817833,-0.920546625123951,0.019091574833232,0.973995121596188,1.36239943817833,-0.920546625123951
"649",0.224222091791324,1.43176968826757,0.736602619270805,-0.920546625123951,0.224222091791324,1.43176968826757,0.736602619270805,-0.920546625123951
"650",0.528345174438769,1.81713682490289,-0.0282601593939555,-0.920546625123951,0.528345174438769,1.81713682490289,-0.0282601593939555,-0.920546625123951
"651",0.850528335321957,2.0432837875389,-0.0282601593939555,-0.920546625123951,0.850528335321957,2.0432837875389,-0.0282601593939555,-0.920546625123951
"652",1.09073105525047,2.1052917429119,-0.0282601593939555,-0.920546625123951,1.09073105525047,2.1052917429119,-0.0282601593939555,-0.920546625123951
"653",1.23034173854092,2.06628467669447,-0.0282601593939555,-0.920546625123951,1.23034173854092,2.06628467669447,-0.0282601593939555,-0.920546625123951
"654",1.29968301412616,1.97591031904217,-0.0282601593939555,-0.920546625123951,1.29968301412616,1.97591031904217,-0.0282601593939555,-0.920546625123951
"655",1.33623808526693,1.87423241739975,-0.0282601593939555,-0.277574062095363,1.33623808526693,1.87423241739975,-0.0282601593939555,-0.277574062095363
"656",1.36041543841099,1.74743401687639,-0.0282601593939555,-0.189895985318738,1.36041543841099,1.74743401687639,-0.0282601593939555,-0.189895985318738
"657",1.36217031115644,1.59180847785449,-0.0282601593939555,-0.189895985318738,1.36217031115644,1.59180847785449,-0.0282601593939555,-0.189895985318738
"658",1.33928082456069,1.45328662749856,-0.0282601593939555,-0.189895985318738,1.33928082456069,1.45328662749856,-0.0282601593939555,-0.189895985318738
"659",1.29990603217679,1.34868500313601,-1.02888385583997,-0.189895985318738,1.29990603217679,1.34868500313601,-1.02888385583997,-0.189895985318738
"660",1.24111293100655,1.27674299477228,-2.25186837371843,-0.189895985318738,1.24111293100655,1.27674299477228,-2.25186837371843,-0.189895985318738
"661",1.16137290915347,1.22896364481042,-2.25186837371843,-0.189895985318738,1.16137290915347,1.22896364481042,-2.25186837371843,-0.189895985318738
"662",1.0862422440871,1.20596186318761,-2.25186837371843,-0.189895985318738,1.0862422440871,1.20596186318761,-2.25186837371843,-0.189895985318738
"663",1.03279063709235,1.20797794671165,-2.25186837371843,-0.189895985318738,1.03279063709235,1.20797794671165,-2.25186837371843,-0.189895985318738
"664",0.998595890764309,1.2142245481307,-2.25186837371843,-0.189895985318738,0.998595890764309,1.2142245481307,-2.25186837371843,-0.189895985318738
"665",0.975408153196613,1.21087444918056,-2.25186837371843,0.306245260088196,0.975408153196613,1.21087444918056,-2.25186837371843,0.306245260088196
"666",0.952804162566024,1.18433158061551,-2.25186837371843,0.373900884461869,0.952804162566024,1.18433158061551,-2.25186837371843,0.373900884461869
"667",0.927228168882626,1.11869976196259,-2.25186837371843,0.373900884461869,0.927228168882626,1.11869976196259,-2.25186837371843,0.373900884461869
"668",0.899609904046918,1.03125135819855,-2.25186837371843,0.373900884461869,0.899609904046918,1.03125135819855,-2.25186837371843,0.373900884461869
"669",0.881638229215225,0.918453314586428,-2.60281507257223,0.373900884461869,0.881638229215225,0.918453314586428,-2.60281507257223,0.373900884461869
"670",0.876134724835055,0.755929896167757,-3.03174992672688,0.373900884461869,0.876134724835055,0.755929896167757,-3.03174992672688,0.373900884461869
"671",0.876026501845381,0.547105276674652,-3.03174992672688,0.373900884461869,0.876026501845381,0.547105276674652,-3.03174992672688,0.373900884461869
"672",0.940531467997967,0.317880863834223,-3.03174992672688,0.373900884461869,0.940531467997967,0.317880863834223,-3.03174992672688,0.373900884461869
"673",1.04573882817166,0.098719242385747,-3.03174992672688,0.373900884461869,1.04573882817166,0.098719242385747,-3.03174992672688,0.373900884461869
"674",1.12269064878139,-0.030665974469801,-3.03174992672688,0.373900884461869,1.12269064878139,-0.030665974469801,-3.03174992672688,0.373900884461869
"675",1.13450152562963,-0.0132610781060072,-3.03174992672688,0.619750461381732,1.13450152562963,-0.0132610781060072,-3.03174992672688,0.619750461381732
"676",1.04607793840258,0.111813968152221,-3.03174992672688,0.653275403688986,1.04607793840258,0.111813968152221,-3.03174992672688,0.653275403688986
"677",0.897381236846472,0.277352810301235,-3.03174992672688,0.653275403688986,0.897381236846472,0.277352810301235,-3.03174992672688,0.653275403688986
"678",0.72985490249459,0.433401601917772,-3.03174992672688,0.653275403688986,0.72985490249459,0.433401601917772,-3.03174992672688,0.653275403688986
"679",0.559543523223078,0.543951966753752,-3.0050347224211,0.653275403688986,0.559543523223078,0.543951966753752,-3.0050347224211,0.653275403688986
"680",0.420591080433018,0.608118800411231,-2.97238280604737,0.653275403688986,0.420591080433018,0.608118800411231,-2.97238280604737,0.653275403688986
"681",0.33351347934785,0.634968677711238,-2.97238280604737,0.653275403688986,0.33351347934785,0.634968677711238,-2.97238280604737,0.653275403688986
"682",0.298885832413655,0.629906603453447,-2.97238280604737,0.653275403688986,0.298885832413655,0.629906603453447,-2.97238280604737,0.653275403688986
"683",0.299288289629069,0.612138919151397,-2.97238280604737,0.653275403688986,0.299288289629069,0.612138919151397,-2.97238280604737,0.653275403688986
"684",0.310414317735664,0.595959603442488,-2.97238280604737,0.653275403688986,0.310414317735664,0.595959603442488,-2.97238280604737,0.653275403688986
"685",0.323367839975432,0.583948556037707,-2.97238280604737,0.682270146827694,0.323367839975432,0.583948556037707,-2.97238280604737,0.682270146827694
"686",0.327653548193658,0.567518457030768,-2.97238280604737,0.686223975437518,0.327653548193658,0.567518457030768,-2.97238280604737,0.686223975437518
"687",0.308741193774299,0.537557885121182,-2.97238280604737,0.686223975437518,0.308741193774299,0.537557885121182,-2.97238280604737,0.686223975437518
"688",0.212390123774085,0.531219359575097,-2.97238280604737,0.686223975437518,0.212390123774085,0.531219359575097,-2.97238280604737,0.686223975437518
"689",-0.0444264200936973,0.554934222532886,-2.53778881659075,0.686223975437518,-0.0444264200936973,0.554934222532886,-2.53778881659075,0.686223975437518
"690",-0.231858465290224,0.588694696888014,-2.00661838503266,0.686223975437518,-0.231858465290224,0.588694696888014,-2.00661838503266,0.686223975437518
"691",-0.127213012887808,0.615591205601978,-2.00661838503266,0.686223975437518,-0.127213012887808,0.615591205601978,-2.00661838503266,0.686223975437518
"692",0.161494457477947,0.621654628117393,-2.00661838503266,0.686223975437518,0.161494457477947,0.621654628117393,-2.00661838503266,0.686223975437518
"693",0.487282345544907,0.611090939479815,-2.00661838503266,0.686223975437518,0.487282345544907,0.611090939479815,-2.00661838503266,0.686223975437518
"694",0.738341954289632,0.600724932338728,-2.00661838503266,0.686223975437518,0.738341954289632,0.600724932338728,-2.00661838503266,0.686223975437518
"695",0.87918113930026,0.596579198832734,-2.00661838503266,0.284981958966469,0.87918113930026,0.596579198832734,-2.00661838503266,0.284981958966469
"696",0.947443125125914,0.627688376096652,-2.00661838503266,0.230267138538599,0.947443125125914,0.627688376096652,-2.00661838503266,0.230267138538599
"697",0.965396424100391,0.683114385480362,-2.00661838503266,0.230267138538599,0.965396424100391,0.683114385480362,-2.00661838503266,0.230267138538599
"698",0.952454415956568,0.733631155623323,-2.00661838503266,0.230267138538599,0.952454415956568,0.733631155623323,-2.00661838503266,0.230267138538599
"699",0.937861996410898,0.762618045760121,-1.39724927646919,0.230267138538599,0.937861996410898,0.762618045760121,-1.39724927646919,0.230267138538599
"700",0.929359076522683,0.762277123269557,-0.652464810447172,0.230267138538599,0.929359076522683,0.762277123269557,-0.652464810447172,0.230267138538599
"701",0.917024509362449,0.735844251293413,-0.652464810447172,0.230267138538599,0.917024509362449,0.735844251293413,-0.652464810447172,0.230267138538599
"702",0.899216487753255,0.676448101335693,-0.652464810447172,0.230267138538599,0.899216487753255,0.676448101335693,-0.652464810447172,0.230267138538599
"703",0.872425698577303,0.559756669333305,-0.652464810447172,0.230267138538599,0.872425698577303,0.559756669333305,-0.652464810447172,0.230267138538599
"704",0.852141000551217,0.400521992741143,-0.652464810447172,0.230267138538599,0.852141000551217,0.400521992741143,-0.652464810447172,0.230267138538599
"705",0.850140842539914,0.240258524523334,-0.652464810447172,-0.430312260156391,0.850140842539914,0.240258524523334,-0.652464810447172,-0.430312260156391
"706",0.845752947260643,0.131751686579415,-0.652464810447172,-0.520391269069344,0.845752947260643,0.131751686579415,-0.652464810447172,-0.520391269069344
"707",0.815366327107389,0.125644086934988,-0.652464810447172,-0.520391269069344,0.815366327107389,0.125644086934988,-0.652464810447172,-0.520391269069344
"708",0.673337035108843,0.207997395152885,-0.652464810447172,-0.520391269069344,0.673337035108843,0.207997395152885,-0.652464810447172,-0.520391269069344
"709",0.323374436000189,0.2891945120448,-0.197850206889059,-0.520391269069344,0.323374436000189,0.2891945120448,-0.197850206889059,-0.520391269069344
"710",-0.202876952680925,0.334094762649176,0.357789864126413,-0.520391269069344,-0.202876952680925,0.334094762649176,0.357789864126413,-0.520391269069344
"711",-0.692032004201737,0.415412362620218,0.357789864126413,-0.520391269069344,-0.692032004201737,0.415412362620218,0.357789864126413,-0.520391269069344
"712",-0.823902689958268,0.527317938979552,0.357789864126413,-0.520391269069344,-0.823902689958268,0.527317938979552,0.357789864126413,-0.520391269069344
"713",-0.614114435011358,0.639747170499457,0.357789864126413,-0.520391269069344,-0.614114435011358,0.639747170499457,0.357789864126413,-0.520391269069344
"714",-0.354555936095812,0.717533723784857,0.357789864126413,-0.520391269069344,-0.354555936095812,0.717533723784857,0.357789864126413,-0.520391269069344
"715",-0.30514739817688,0.74031261171129,0.357789864126413,-1.02436674869482,-0.30514739817688,0.74031261171129,0.357789864126413,-1.02436674869482
"716",-0.395804884319019,0.724328523213929,0.357789864126413,-1.09309067773465,-0.395804884319019,0.724328523213929,0.357789864126413,-1.09309067773465
"717",-0.411013392310496,0.691638117094889,0.357789864126413,-1.09309067773465,-0.411013392310496,0.691638117094889,0.357789864126413,-1.09309067773465
"718",-0.356985181182432,0.651909044869957,0.357789864126413,-1.09309067773465,-0.356985181182432,0.651909044869957,0.357789864126413,-1.09309067773465
"719",-0.291315038675506,0.622540178748968,0.395578510090856,-1.09309067773465,-0.291315038675506,0.622540178748968,0.395578510090856,-1.09309067773465
"720",-0.258156016192386,0.574884658618433,0.441764632936287,-1.09309067773465,-0.258156016192386,0.574884658618433,0.441764632936287,-1.09309067773465
"721",-0.273986051883407,0.495683321620556,0.441764632936287,-1.09309067773465,-0.273986051883407,0.495683321620556,0.441764632936287,-1.09309067773465
"722",-0.362660354982579,0.404192041201404,0.441764632936287,-1.09309067773465,-0.362660354982579,0.404192041201404,0.441764632936287,-1.09309067773465
"723",-0.54228891647979,0.281902385239115,0.441764632936287,-1.09309067773465,-0.54228891647979,0.281902385239115,0.441764632936287,-1.09309067773465
"724",-0.794926514130277,0.0874429186468213,0.441764632936287,-1.09309067773465,-0.794926514130277,0.0874429186468213,0.441764632936287,-1.09309067773465
"725",-0.952087870554283,-0.172269737366402,0.441764632936287,-0.78359804345183,-0.952087870554283,-0.172269737366402,0.441764632936287,-0.78359804345183
"726",-0.831997665816291,-0.465949027670145,0.441764632936287,-0.741394502413264,-0.831997665816291,-0.465949027670145,0.441764632936287,-0.741394502413264
"727",-0.417606805533852,-0.664540617642829,0.441764632936287,-0.741394502413264,-0.417606805533852,-0.664540617642829,0.441764632936287,-0.741394502413264
"728",0.0981717212102317,-0.723229487302718,0.441764632936287,-0.741394502413264,0.0981717212102317,-0.723229487302718,0.441764632936287,-0.741394502413264
"729",0.547600673130181,-0.56476099384707,0.00753554776753202,-0.741394502413264,0.547600673130181,-0.56476099384707,0.00753554776753202,-0.741394502413264
"730",0.872395129798358,-0.0676306293792354,-0.523188889660944,-0.741394502413264,0.872395129798358,-0.0676306293792354,-0.523188889660944,-0.741394502413264
"731",1.06493234617761,0.512718513424885,-0.523188889660944,-0.741394502413264,1.06493234617761,0.512718513424885,-0.523188889660944,-0.741394502413264
"732",1.15349429280017,0.93592581534462,-0.523188889660944,-0.741394502413264,1.15349429280017,0.93592581534462,-0.523188889660944,-0.741394502413264
"733",1.18206689156639,1.18696435901122,-0.523188889660944,-0.741394502413264,1.18206689156639,1.18696435901122,-0.523188889660944,-0.741394502413264
"734",1.17430151373085,1.30688518376781,-0.523188889660944,-0.741394502413264,1.17430151373085,1.30688518376781,-0.523188889660944,-0.741394502413264
"735",1.12720851541782,1.34917652947549,-0.523188889660944,-0.140581426622577,1.12720851541782,1.34917652947549,-0.523188889660944,-0.140581426622577
"736",1.06073495449103,1.34191898577585,-0.523188889660944,-0.0586523708329383,1.06073495449103,1.34191898577585,-0.523188889660944,-0.0586523708329383
"737",0.999726676161404,1.29678803238662,-0.523188889660944,-0.0586523708329383,0.999726676161404,1.29678803238662,-0.523188889660944,-0.0586523708329383
"738",0.965464695814611,1.23414441721284,-0.523188889660944,-0.0586523708329383,0.965464695814611,1.23414441721284,-0.523188889660944,-0.0586523708329383
"739",0.991841444499508,1.14957845955847,-0.556809205875547,-0.0586523708329383,0.991841444499508,1.14957845955847,-0.556809205875547,-0.0586523708329383
"740",1.06439265806051,1.04975220434876,-0.597900703471174,-0.0586523708329383,1.06439265806051,1.04975220434876,-0.597900703471174,-0.0586523708329383
"741",1.11483551028802,0.905060281640712,-0.597900703471174,-0.0586523708329383,1.11483551028802,0.905060281640712,-0.597900703471174,-0.0586523708329383
"742",1.08977585657373,0.662511778949844,-0.597900703471174,-0.0586523708329383,1.08977585657373,0.662511778949844,-0.597900703471174,-0.0586523708329383
"743",0.991733178272523,0.394420863484298,-0.597900703471174,-0.0586523708329383,0.991733178272523,0.394420863484298,-0.597900703471174,-0.0586523708329383
"744",0.870120285149662,0.2095971427035,-0.597900703471174,-0.0586523708329383,0.870120285149662,0.2095971427035,-0.597900703471174,-0.0586523708329383
"745",0.75927326630316,0.204034171200084,-0.597900703471174,0.312868014788403,0.75927326630316,0.204034171200084,-0.597900703471174,0.312868014788403
"746",0.667031132709351,0.325921547548181,-0.597900703471174,0.363529885554949,0.667031132709351,0.325921547548181,-0.597900703471174,0.363529885554949
"747",0.595049830145904,0.44585508996312,-0.597900703471174,0.363529885554949,0.595049830145904,0.44585508996312,-0.597900703471174,0.363529885554949
"748",0.535441476503752,0.4778495947418,-0.597900703471174,0.363529885554949,0.535441476503752,0.4778495947418,-0.597900703471174,0.363529885554949
"749",0.460578463364258,0.422187081536101,-0.641612026723265,0.363529885554949,0.460578463364258,0.422187081536101,-0.641612026723265,0.363529885554949
"750",0.375639747203044,0.324914621370227,-0.695036977364711,0.363529885554949,0.375639747203044,0.324914621370227,-0.695036977364711,0.363529885554949
"751",0.314359618603632,0.270716200692721,-0.695036977364711,0.363529885554949,0.314359618603632,0.270716200692721,-0.695036977364711,0.363529885554949
"752",0.316392943956276,0.285613264076191,-0.695036977364711,0.363529885554949,0.316392943956276,0.285613264076191,-0.695036977364711,0.363529885554949
"753",0.439913826114377,0.33094792311586,-0.695036977364711,0.363529885554949,0.439913826114377,0.33094792311586,-0.695036977364711,0.363529885554949
"754",0.670997550680058,0.359496165597914,-0.695036977364711,0.363529885554949,0.670997550680058,0.359496165597914,-0.695036977364711,0.363529885554949
"755",0.92231973961507,0.363031674619819,-0.695036977364711,0.59936456512328,0.92231973961507,0.363031674619819,-0.695036977364711,0.59936456512328
"756",1.09954939132313,0.362010022732195,-0.695036977364711,0.63152383960987,1.09954939132313,0.362010022732195,-0.695036977364711,0.63152383960987
"757",1.19380755102141,0.339472547197639,-0.695036977364711,0.63152383960987,1.19380755102141,0.339472547197639,-0.695036977364711,0.63152383960987
"758",1.23266263092593,0.271946913034309,-0.695036977364711,0.63152383960987,1.23266263092593,0.271946913034309,-0.695036977364711,0.63152383960987
"759",1.24042697106601,0.16398247206327,-0.48109078643362,0.63152383960987,1.24042697106601,0.16398247206327,-0.48109078643362,0.63152383960987
"760",1.23293740403795,0.0346472333738771,-0.219600997517843,0.63152383960987,1.23293740403795,0.0346472333738771,-0.219600997517843,0.63152383960987
"761",1.21748988019073,-0.103051315941354,-0.219600997517843,0.63152383960987,1.21748988019073,-0.103051315941354,-0.219600997517843,0.63152383960987
"762",1.21065916330916,-0.249545799383211,-0.219600997517843,0.63152383960987,1.21065916330916,-0.249545799383211,-0.219600997517843,0.63152383960987
"763",1.23758333958984,-0.368028859395563,-0.219600997517843,0.63152383960987,1.23758333958984,-0.368028859395563,-0.219600997517843,0.63152383960987
"764",1.28686276225038,-0.44324823062833,-0.219600997517843,0.63152383960987,1.28686276225038,-0.44324823062833,-0.219600997517843,0.63152383960987
"765",1.32329395849486,-0.470588295566929,-0.219600997517843,0.611817106111694,1.32329395849486,-0.470588295566929,-0.219600997517843,0.611817106111694
"766",1.31810561087527,-0.454983951885627,-0.219600997517843,0.609129824271034,1.31810561087527,-0.454983951885627,-0.219600997517843,0.609129824271034
"767",1.26432284931483,-0.438372905143185,-0.219600997517843,0.609129824271034,1.26432284931483,-0.438372905143185,-0.219600997517843,0.609129824271034
"768",1.18715458272575,-0.395605651272962,-0.219600997517843,0.609129824271034,1.18715458272575,-0.395605651272962,-0.219600997517843,0.609129824271034
