"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1359",-0.90850278844409,-1.80369733812027,1.39961797509888,-0.747984620137357,-0.90850278844409,-1.80369733812027,1.39961797509888,-0.747984620137357
"1360",-0.885355917414758,-1.97280630320763,1.39961797509888,-0.747984620137357,-0.885355917414758,-1.97280630320763,1.39961797509888,-0.747984620137357
"1361",-0.86489213307408,-2.11062619642038,1.3574327721314,-0.747984620137357,-0.86489213307408,-2.11062619642038,1.3574327721314,-0.747984620137357
"1362",-0.867309078150256,-2.19446615274971,1.31352572414484,-0.808128803818554,-0.867309078150256,-2.19446615274971,1.31352572414484,-0.808128803818554
"1363",-0.92746678917721,-2.22691835668618,1.31352572414484,-0.878732845531264,-0.92746678917721,-2.22691835668618,1.31352572414484,-0.878732845531264
"1364",-1.06093308320719,-2.21380269497368,1.52079281831669,-0.878732845531264,-1.06093308320719,-2.21380269497368,1.52079281831669,-0.878732845531264
"1365",-1.23652401883708,-2.13924916432526,1.90571742177869,-0.878732845531264,-1.23652401883708,-2.13924916432526,1.90571742177869,-0.878732845531264
"1366",-1.39396946898988,-1.99847128439178,1.90571742177869,-0.878732845531264,-1.39396946898988,-1.99847128439178,1.90571742177869,-0.878732845531264
"1367",-1.52156574903267,-1.75689311096039,1.90571742177869,-0.878732845531264,-1.52156574903267,-1.75689311096039,1.90571742177869,-0.878732845531264
"1368",-1.6488444198738,-1.41870588712709,1.90571742177869,-0.882233511540743,-1.6488444198738,-1.41870588712709,1.90571742177869,-0.882233511540743
"1369",-1.75509271142317,-1.01329903177946,1.71621607853586,-0.888734748415489,-1.75509271142317,-1.01329903177946,1.71621607853586,-0.888734748415489
"1370",-1.83027105776476,-0.592080394438307,1.31352572414484,-0.888734748415489,-1.83027105776476,-0.592080394438307,1.31352572414484,-0.888734748415489
"1371",-1.86342927783009,-0.210410834813169,1.31352572414484,-0.888734748415489,-1.86342927783009,-0.210410834813169,1.31352572414484,-0.888734748415489
"1372",-1.83244014576672,0.105589159762857,1.31352572414484,-0.888734748415489,-1.83244014576672,0.105589159762857,1.31352572414484,-0.888734748415489
"1373",-1.71761663150755,0.377848143496732,1.31352572414484,-0.888734748415489,-1.71761663150755,0.377848143496732,1.31352572414484,-0.888734748415489
"1374",-1.49976155002286,0.613135570864565,1.31352572414484,-0.85576807034044,-1.49976155002286,0.613135570864565,1.31352572414484,-0.85576807034044
"1375",-1.20007571055982,0.799830644207534,-0.0822846608682025,-0.785713879430958,-1.20007571055982,0.799830644207534,-0.0822846608682025,-0.785713879430958
"1376",-0.859047401411397,0.931893615927042,-0.388682062456431,-0.785713879430958,-0.859047401411397,0.931893615927042,-0.388682062456431,-0.785713879430958
"1377",-0.540147446790611,0.996938876203169,-0.388682062456431,-0.785713879430958,-0.540147446790611,0.996938876203169,-0.388682062456431,-0.785713879430958
"1378",-0.277990734977645,0.984556889041504,-0.388682062456431,-0.785713879430958,-0.277990734977645,0.984556889041504,-0.388682062456431,-0.785713879430958
"1379",-0.0285501294531963,0.897223741360816,-0.318238922947237,-0.785713879430958,-0.0285501294531963,0.897223741360816,-0.318238922947237,-0.785713879430958
"1380",0.237745434323127,0.749819933221224,0.491857181408489,-0.720818284168948,0.237745434323127,0.749819933221224,0.491857181408489,-0.720818284168948
"1381",0.506460426261068,0.564372951901615,0.491857181408489,-0.669828887891654,0.506460426261068,0.564372951901615,0.491857181408489,-0.669828887891654
"1382",0.752022000853511,0.341141386198535,0.491857181408489,-0.669828887891654,0.752022000853511,0.341141386198535,0.491857181408489,-0.669828887891654
"1383",0.942631765917715,0.0556105351782541,0.491857181408489,-0.669828887891654,0.942631765917715,0.0556105351782541,0.491857181408489,-0.669828887891654
"1384",1.02185821873647,-0.289065473369993,0.491857181408489,-0.669828887891654,1.02185821873647,-0.289065473369993,0.491857181408489,-0.669828887891654
"1385",0.943815294733854,-0.627899686717269,0.491857181408489,-0.669828887891654,0.943815294733854,-0.627899686717269,0.491857181408489,-0.669828887891654
"1386",0.76578574346392,-0.940014466566261,0.491857181408489,-0.720630113851361,0.76578574346392,-0.940014466566261,0.491857181408489,-0.720630113851361
"1387",0.533849761637242,-1.23797310549903,0.491857181408489,-0.747984620137357,0.533849761637242,-1.23797310549903,0.491857181408489,-0.747984620137357
"1388",0.296211712693334,-1.51911898746032,0.491857181408489,-0.747984620137357,0.296211712693334,-1.51911898746032,0.491857181408489,-0.747984620137357
"1389",0.0776074166099877,-1.78031178526379,0.491857181408489,-0.747984620137357,0.0776074166099877,-1.78031178526379,0.491857181408489,-0.747984620137357
"1390",-0.141665506662638,-1.99840262639243,0.434917816442986,-0.747984620137357,-0.141665506662638,-1.99840262639243,0.434917816442986,-0.747984620137357
"1391",-0.369440063021929,-2.1463587174087,-0.931626942729077,-0.747984620137357,-0.369440063021929,-2.1463587174087,-0.931626942729077,-0.747984620137357
"1392",-0.57403366236081,-2.21938555636303,-0.931626942729077,-0.784483442291876,-0.57403366236081,-2.21938555636303,-0.931626942729077,-0.784483442291876
"1393",-0.723605022838888,-2.23268562863158,-0.931626942729077,-0.806853688128517,-0.723605022838888,-2.23268562863158,-0.931626942729077,-0.806853688128517
"1394",-0.823680138241985,-2.14211080558711,-0.931626942729077,-0.806853688128517,-0.823680138241985,-2.14211080558711,-0.931626942729077,-0.806853688128517
"1395",-0.88928980196155,-1.94872666627984,-0.826597317552235,-0.806853688128517,-0.88928980196155,-1.94872666627984,-0.826597317552235,-0.806853688128517
"1396",-0.936573617906841,-1.78044107966207,-0.542628330962996,-0.806853688128517,-0.936573617906841,-1.78044107966207,-0.542628330962996,-0.806853688128517
"1397",-0.995103102088323,-1.68159495153259,-0.542628330962996,-0.806853688128517,-0.995103102088323,-1.68159495153259,-0.542628330962996,-0.806853688128517
"1398",-1.08879984819354,-1.62480892081395,-0.542628330962996,-0.831659422703007,-1.08879984819354,-1.62480892081395,-0.542628330962996,-0.831659422703007
"1399",-1.18785441547957,-1.52563597715742,-0.542628330962996,-0.858532301825372,-1.18785441547957,-1.52563597715742,-0.542628330962996,-0.858532301825372
"1400",-1.20621254336461,-1.34118574438113,-0.542628330962996,-0.858532301825372,-1.20621254336461,-1.34118574438113,-0.542628330962996,-0.858532301825372
"1401",-1.044076319075,-1.05638408271576,-0.201992041170346,-0.858532301825372,-1.044076319075,-1.05638408271576,-0.201992041170346,-0.858532301825372
"1402",-0.601444216830768,-0.689363345529818,-0.0185725005127658,-0.858532301825372,-0.601444216830768,-0.689363345529818,-0.0185725005127658,-0.858532301825372
"1403",-0.0504985731537332,-0.292703226036557,-0.0185725005127658,-0.858532301825372,-0.0504985731537332,-0.292703226036557,-0.0185725005127658,-0.858532301825372
"1404",0.365183474102687,0.0815193557646139,-0.0185725005127658,-0.819649079332887,0.365183474102687,0.0815193557646139,-0.0185725005127658,-0.819649079332887
"1405",0.562049485807988,0.405323418764241,0.446614678624392,-0.753442511305145,0.562049485807988,0.405323418764241,0.446614678624392,-0.753442511305145
"1406",0.582370379868174,0.669168002411953,1.03867108843532,-0.753442511305145,0.582370379868174,0.669168002411953,1.03867108843532,-0.753442511305145
"1407",0.494371411914425,0.862854633683702,1.03867108843532,-0.753442511305145,0.494371411914425,0.862854633683702,1.03867108843532,-0.753442511305145
"1408",0.326942603870632,0.96518067008425,1.03867108843532,-0.753442511305145,0.326942603870632,0.96518067008425,1.03867108843532,-0.753442511305145
"1409",0.0775997416186191,0.980163467113252,1.03867108843532,-0.753442511305145,0.0775997416186191,0.980163467113252,1.03867108843532,-0.753442511305145
"1410",-0.193972830194106,0.930440498697082,1.03867108843532,-0.593940084396107,-0.193972830194106,0.930440498697082,1.03867108843532,-0.593940084396107
"1411",-0.402204375441984,0.824405464017579,1.03867108843532,-0.563558669746766,-0.402204375441984,0.824405464017579,1.03867108843532,-0.563558669746766
"1412",-0.546987218510806,0.66033156263883,-0.168596318948706,-0.563558669746766,-0.546987218510806,0.66033156263883,-0.168596318948706,-0.563558669746766
"1413",-0.669389109541932,0.447787097555673,-0.381643508487064,-0.563558669746766,-0.669389109541932,0.447787097555673,-0.381643508487064,-0.563558669746766
"1414",-0.676256195201999,0.195316884551528,-0.381643508487064,-0.563558669746766,-0.676256195201999,0.195316884551528,-0.381643508487064,-0.563558669746766
"1415",-0.588334654367063,-0.0745790046996948,-0.381643508487064,-0.544988195048369,-0.588334654367063,-0.0745790046996948,-0.381643508487064,-0.544988195048369
"1416",-0.460580359796083,-0.353184626938808,-0.381643508487064,-0.520371519285376,-0.460580359796083,-0.353184626938808,-0.381643508487064,-0.520371519285376
"1417",-0.288091023619507,-0.616755182365496,-0.381643508487064,-0.520371519285376,-0.288091023619507,-0.616755182365496,-0.381643508487064,-0.520371519285376
"1418",-0.142906597914045,-0.8410361114104,-0.381643508487064,-0.520371519285376,-0.142906597914045,-0.8410361114104,-0.381643508487064,-0.520371519285376
"1419",0.0582355126590994,-1.02490973774742,-0.381643508487064,-0.520371519285376,0.0582355126590994,-1.02490973774742,-0.381643508487064,-0.520371519285376
"1420",0.32644056914107,-1.13172657658032,-0.381643508487064,-0.520371519285376,0.32644056914107,-1.13172657658032,-0.381643508487064,-0.520371519285376
"1421",0.517545371148588,-1.15256557318956,-0.381643508487064,-0.642853578114117,0.517545371148588,-1.15256557318956,-0.381643508487064,-0.642853578114117
"1422",0.565308874054453,-1.13292472767199,-0.381643508487064,-0.731547482783206,0.565308874054453,-1.13292472767199,-0.381643508487064,-0.731547482783206
"1423",0.533837571945068,-1.1258312177894,-0.381643508487064,-0.731547482783206,0.533837571945068,-1.1258312177894,-0.381643508487064,-0.731547482783206
"1424",0.504491113769748,-1.14989472526258,-0.381643508487064,-0.731547482783206,0.504491113769748,-1.14989472526258,-0.381643508487064,-0.731547482783206
"1425",0.491050172266925,-1.20836779343008,-0.381643508487064,-0.731547482783206,0.491050172266925,-1.20836779343008,-0.381643508487064,-0.731547482783206
"1426",0.43214325909811,-1.30906475491389,-0.381643508487064,-0.731547482783206,0.43214325909811,-1.30906475491389,-0.381643508487064,-0.731547482783206
"1427",0.331834282193292,-1.40050151186226,-0.381643508487064,-0.727627320720017,0.331834282193292,-1.40050151186226,-0.381643508487064,-0.727627320720017
"1428",0.248321120959796,-1.40728424941864,-0.381643508487064,-0.72602612776463,0.248321120959796,-1.40728424941864,-0.381643508487064,-0.72602612776463
"1429",0.180981423891598,-1.32382941616355,-0.381643508487064,-0.72602612776463,0.180981423891598,-1.32382941616355,-0.381643508487064,-0.72602612776463
"1430",0.132766676640234,-1.14701272811148,-0.381643508487064,-0.72602612776463,0.132766676640234,-1.14701272811148,-0.381643508487064,-0.72602612776463
"1431",0.151236317635162,-0.865819147816463,-0.381643508487064,-0.72602612776463,0.151236317635162,-0.865819147816463,-0.381643508487064,-0.72602612776463
"1432",0.272700731044046,-0.518258554504069,-0.635507418543137,-0.72602612776463,0.272700731044046,-0.518258554504069,-0.635507418543137,-0.72602612776463
"1433",0.471286392286127,-0.166744433480361,-1.96829294633752,-0.812155140904112,0.471286392286127,-0.166744433480361,-1.96829294633752,-0.812155140904112
"1434",0.711130324043558,0.143248589928921,-1.96829294633752,-0.858532301825372,0.711130324043558,0.143248589928921,-1.96829294633752,-0.858532301825372
"1435",0.885424863337177,0.386942482036258,-1.96829294633752,-0.858532301825372,0.885424863337177,0.386942482036258,-1.96829294633752,-0.858532301825372
"1436",0.999816094994227,0.541447907912634,-1.96829294633752,-0.858532301825372,0.999816094994227,0.541447907912634,-1.96829294633752,-0.858532301825372
"1437",1.13387291188956,0.524791529022593,-1.96829294633752,-0.858532301825372,1.13387291188956,0.524791529022593,-1.96829294633752,-0.858532301825372
"1438",1.26870941761398,0.342536195881309,-1.96829294633752,-0.132940195402835,1.26870941761398,0.342536195881309,-1.96829294633752,-0.132940195402835
"1439",1.37082359763584,0.0224357834270186,-1.96829294633752,0.00526782486812358,1.37082359763584,0.0224357834270186,-1.96829294633752,0.00526782486812358
"1440",1.44745658057693,-0.316856523682251,-1.96829294633752,0.00526782486812358,1.44745658057693,-0.316856523682251,-1.96829294633752,0.00526782486812358
"1441",1.49052163435461,-0.561132801231311,-1.96829294633752,0.00526782486812358,1.49052163435461,-0.561132801231311,-1.96829294633752,0.00526782486812358
"1442",1.44769021634361,-0.77086798108981,-1.96829294633752,0.0399581176667311,1.44769021634361,-0.77086798108981,-1.96829294633752,0.0399581176667311
"1443",1.23655233245226,-0.986834823180766,-1.96829294633752,0.133750390788892,1.23655233245226,-0.986834823180766,-1.96829294633752,0.133750390788892
"1444",0.846820333955245,-1.17399566687108,-1.96829294633752,0.133750390788892,0.846820333955245,-1.17399566687108,-1.96829294633752,0.133750390788892
"1445",0.445370203782757,-1.28952844896318,-1.96829294633752,0.133750390788892,0.445370203782757,-1.28952844896318,-1.96829294633752,0.133750390788892
"1446",0.224449188981115,-1.26239767124517,-1.96829294633752,0.859352587963704,0.224449188981115,-1.26239767124517,-1.96829294633752,0.859352587963704
"1447",0.234694173783791,-1.08599146487514,-1.96829294633752,1.36358462328857,0.234694173783791,-1.08599146487514,-1.96829294633752,1.36358462328857
"1448",0.436117550217112,-0.801270622990407,-1.96829294633752,1.36358462328857,0.436117550217112,-0.801270622990407,-1.96829294633752,1.36358462328857
"1449",0.803419386437649,-0.497550663622236,-1.96829294633752,1.36358462328857,0.803419386437649,-0.497550663622236,-1.96829294633752,1.36358462328857
"1450",1.30816203354221,-0.252171890410248,-1.96829294633752,1.3386357142667,1.30816203354221,-0.252171890410248,-1.96829294633752,1.3386357142667
"1451",1.80465654801033,-0.0981006660021235,-1.96829294633752,1.33388354111968,1.80465654801033,-0.0981006660021235,-1.96829294633752,1.33388354111968
"1452",2.11452619808014,-0.0250238861161072,-1.96829294633752,1.33388354111968,2.11452619808014,-0.0250238861161072,-1.96829294633752,1.33388354111968
"1453",2.21544465959368,-0.0185248372027641,-1.96829294633752,1.33388354111968,2.21544465959368,-0.0185248372027641,-1.96829294633752,1.33388354111968
"1454",2.18808760432827,-0.0832464733412513,-1.96829294633752,0.963295269380933,2.18808760432827,-0.0832464733412513,-1.96829294633752,0.963295269380933
"1455",2.12421858350423,-0.217647180935612,-1.59536331499994,0.754839366527887,2.12421858350423,-0.217647180935612,-1.59536331499994,0.754839366527887
"1456",2.05030029015743,-0.380444354040016,-2.03253160180385,0.754839366527887,2.05030029015743,-0.380444354040016,-2.03253160180385,0.754839366527887
"1457",1.9521213490926,-0.53510771056565,-2.03253160180385,1.53160548556966,1.9521213490926,-0.53510771056565,-2.03253160180385,1.53160548556966
"1458",1.84612813813874,-0.671653290609553,-1.16611681661569,1.71380988386341,1.84612813813874,-0.671653290609553,-1.16611681661569,1.71380988386341
"1459",1.77459450975735,-0.781492288966608,1.90571742177869,1.71380988386341,1.77459450975735,-0.781492288966608,1.90571742177869,1.71380988386341
"1460",1.72828948094668,-0.856918880255,1.90571742177869,1.71380988386341,1.72828948094668,-0.856918880255,1.90571742177869,1.71380988386341
"1461",1.6508219555617,-0.888080641568008,1.90571742177869,1.73873467662198,1.6508219555617,-0.888080641568008,1.90571742177869,1.73873467662198
"1462",1.51718455437119,-0.860283467238221,1.90571742177869,1.74795343558748,1.51718455437119,-0.860283467238221,1.90571742177869,1.74795343558748
"1463",1.36399714428302,-0.702424667368468,1.90571742177869,1.74795343558748,1.36399714428302,-0.702424667368468,1.90571742177869,1.74795343558748
"1464",1.15972070267573,-0.369728444661572,1.49638848366753,1.74795343558748,1.15972070267573,-0.369728444661572,1.49638848366753,1.74795343558748
"1465",0.939392242354794,0.0515146024959283,0.268401669334032,0.779932338491044,0.939392242354794,0.0515146024959283,0.268401669334032,0.779932338491044
"1466",0.747861704061326,0.480656165953019,0.268401669334032,0.552865661394351,0.747861704061326,0.480656165953019,0.268401669334032,0.552865661394351
"1467",0.543184131287466,0.844891941476884,0.95607428536079,0.552865661394351,0.543184131287466,0.844891941476884,0.95607428536079,0.552865661394351
"1468",0.302466604924188,1.07975534532109,1.90571742177869,1.26435889258118,0.302466604924188,1.07975534532109,1.90571742177869,1.26435889258118
"1469",0.209846840696102,1.19573776830591,1.90571742177869,1.50152330297679,0.209846840696102,1.19573776830591,1.90571742177869,1.50152330297679
"1470",0.299264779112991,1.23164055423233,1.88671050756509,1.50152330297679,0.299264779112991,1.23164055423233,1.88671050756509,1.50152330297679
"1471",0.438289121304514,1.21098933207609,1.81068285071068,1.50152330297679,0.438289121304514,1.21098933207609,1.81068285071068,1.50152330297679
"1472",0.554751246221004,1.15282099847103,1.81068285071068,1.29245180077109,0.554751246221004,1.15282099847103,1.81068285071068,1.29245180077109
"1473",0.631567751749836,1.07180818189633,1.81068285071068,0.754839366527887,0.631567751749836,1.07180818189633,1.81068285071068,0.754839366527887
"1474",0.669116292613383,0.98053478958461,1.81068285071068,0.754839366527887,0.669116292613383,0.98053478958461,1.81068285071068,0.754839366527887
"1475",0.628035901309765,0.895826257811233,1.81068285071068,0.754839366527887,0.628035901309765,0.895826257811233,1.81068285071068,0.754839366527887
"1476",0.468427683736143,0.826437257777236,1.74101782116487,0.754839366527887,0.468427683736143,0.826437257777236,1.74101782116487,0.754839366527887
"1477",0.33078845175172,0.779520296942541,0.0690571120654527,0.374711208738652,0.33078845175172,0.779520296942541,0.0690571120654527,0.374711208738652
"1478",0.313339133138813,0.739634225754846,0.0690571120654527,-0.301072182886654,0.313339133138813,0.739634225754846,0.0690571120654527,-0.301072182886654
"1479",0.365948715889204,0.671568444776161,0.135585155217124,-0.301072182886654,0.365948715889204,0.671568444776161,0.135585155217124,-0.301072182886654
"1480",0.416864834367485,0.540561219177309,1.39961797509888,-0.301072182886654,0.416864834367485,0.540561219177309,1.39961797509888,-0.301072182886654
"1481",0.428184317961846,0.32439996109322,1.39961797509888,-0.301072182886654,0.428184317961846,0.32439996109322,1.39961797509888,-0.301072182886654
"1482",0.30450544380791,0.0605190646091683,1.39961797509888,-0.301072182886654,0.30450544380791,0.0605190646091683,1.39961797509888,-0.301072182886654
"1483",0.00292410721171087,-0.189416495167718,1.74882659330795,-0.439458917361433,0.00292410721171087,-0.189416495167718,1.74882659330795,-0.439458917361433
"1484",-0.256228748420373,-0.420215276447394,1.90571742177869,-0.443738919458591,-0.256228748420373,-0.420215276447394,1.90571742177869,-0.443738919458591
"1485",-0.340280287724913,-0.622277148594622,1.90571742177869,-0.443738919458591,-0.340280287724913,-0.622277148594622,1.90571742177869,-0.443738919458591
"1486",-0.244421677139028,-0.781981951607701,1.90571742177869,-0.443738919458591,-0.244421677139028,-0.781981951607701,1.90571742177869,-0.443738919458591
"1487",-0.0158891025145072,-0.90246561373081,1.90571742177869,-0.443738919458591,-0.0158891025145072,-0.90246561373081,1.90571742177869,-0.443738919458591
"1488",0.261974027665434,-0.983954896120093,1.08741313872992,-0.499666120646463,0.261974027665434,-0.983954896120093,1.08741313872992,-0.499666120646463
"1489",0.506818216299896,-1.03465425719033,0.518761009831626,-0.686900663753687,0.506818216299896,-1.03465425719033,0.518761009831626,-0.686900663753687
"1490",0.623558446786001,-1.06726309796954,0.518761009831626,-0.686900663753687,0.623558446786001,-1.06726309796954,0.518761009831626,-0.686900663753687
"1491",0.58435368793199,-1.0920777032547,0.518761009831626,-0.686900663753687,0.58435368793199,-1.0920777032547,0.518761009831626,-0.686900663753687
"1492",0.482686237554825,-1.10398796855903,0.947318242230276,-0.686900663753687,0.482686237554825,-1.10398796855903,0.947318242230276,-0.686900663753687
"1493",0.379946320001334,-1.06804999109526,1.04784401279292,-0.686900663753687,0.379946320001334,-1.06804999109526,1.04784401279292,-0.686900663753687
"1494",0.235486503775139,-0.949172115371518,1.04784401279292,-0.69384443405998,0.235486503775139,-0.949172115371518,1.04784401279292,-0.69384443405998
"1495",0.00582435100910678,-0.740555301869265,1.04784401279292,-0.918359673963434,0.00582435100910678,-0.740555301869265,1.04784401279292,-0.918359673963434
"1496",-0.278974939753226,-0.472691292631468,1.04784401279292,-0.918359673963434,-0.278974939753226,-0.472691292631468,1.04784401279292,-0.918359673963434
"1497",-0.528939024836062,-0.184856862228475,1.04784401279292,-0.918359673963434,-0.528939024836062,-0.184856862228475,1.04784401279292,-0.918359673963434
"1498",-0.804128774934082,0.0813929077406855,1.04784401279292,-0.918359673963434,-0.804128774934082,0.0813929077406855,1.04784401279292,-0.918359673963434
"1499",-1.23601476058623,0.274321282137704,1.04784401279292,-0.918359673963434,-1.23601476058623,0.274321282137704,1.04784401279292,-0.918359673963434
"1500",-1.74214748406878,0.349225348099385,1.04784401279292,-0.918359673963434,-1.74214748406878,0.349225348099385,1.04784401279292,-0.918359673963434
"1501",-2.10526148382222,0.302312958714394,1.04784401279292,-0.955720208283956,-2.10526148382222,0.302312958714394,1.04784401279292,-0.955720208283956
"1502",-2.18893423972919,0.166301634509654,1.04784401279292,-0.980627231164304,-2.18893423972919,0.166301634509654,1.04784401279292,-0.980627231164304
"1503",-1.89411682787965,-0.0311360006260782,1.04784401279292,-0.980627231164304,-1.89411682787965,-0.0311360006260782,1.04784401279292,-0.980627231164304
"1504",-1.33437361247816,-0.291618498649842,1.04784401279292,-0.980627231164304,-1.33437361247816,-0.291618498649842,1.04784401279292,-0.980627231164304
"1505",-0.712493892686695,-0.584301770876275,1.04784401279292,-0.980627231164304,-0.712493892686695,-0.584301770876275,1.04784401279292,-0.980627231164304
"1506",-0.185735081369516,-0.848632825775661,1.04784401279292,-0.980627231164304,-0.185735081369516,-0.848632825775661,1.04784401279292,-0.980627231164304
"1507",0.208384980575311,-1.05260901405049,1.04784401279292,-0.980627231164304,0.208384980575311,-1.05260901405049,1.04784401279292,-0.980627231164304
"1508",0.456014288136629,-1.20457461147353,1.04784401279292,-1.06266206436174,0.456014288136629,-1.20457461147353,1.04784401279292,-1.06266206436174
"1509",0.575529028002698,-1.30274166368732,-0.872407414247979,-1.07601657209155,0.575529028002698,-1.30274166368732,-0.872407414247979,-1.07601657209155
"1510",0.571553608208494,-1.31431821316315,-1.81820289323827,-1.07601657209155,0.571553608208494,-1.31431821316315,-1.81820289323827,-1.07601657209155
"1511",0.391809825042748,-1.21834399049392,-1.81820289323827,-1.07601657209155,0.391809825042748,-1.21834399049392,-1.81820289323827,-1.07601657209155
"1512",0.153488250396899,-0.998361172963597,-1.81820289323827,-1.07601657209155,0.153488250396899,-0.998361172963597,-1.81820289323827,-1.07601657209155
"1513",-0.0300591681974057,-0.65375157981673,-1.81820289323827,-1.07601657209155,-0.0300591681974057,-0.65375157981673,-1.81820289323827,-1.07601657209155
"1514",-0.201785068467786,-0.245169895775536,-1.81820289323827,-1.05678569256185,-0.201785068467786,-0.245169895775536,-1.81820289323827,-1.05678569256185
"1515",-0.37776223675158,0.168015238119059,-1.81820289323827,-1.04040383222174,-0.37776223675158,0.168015238119059,-1.81820289323827,-1.04040383222174
"1516",-0.534718067602026,0.538836661339366,-0.445095726614545,-1.04040383222174,-0.534718067602026,0.538836661339366,-0.445095726614545,-1.04040383222174
"1517",-0.707691379704941,0.843265454173188,-0.40262849465711,-1.04040383222174,-0.707691379704941,0.843265454173188,-0.40262849465711,-1.04040383222174
"1518",-0.930670646603767,1.07237133274779,-0.40262849465711,-1.04040383222174,-0.930670646603767,1.07237133274779,-0.40262849465711,-1.04040383222174
"1519",-1.16578926676322,1.2069275558859,-0.40262849465711,-1.04040383222174,-1.16578926676322,1.2069275558859,-0.40262849465711,-1.04040383222174
"1520",-1.29852417926272,1.22994152750972,-0.40262849465711,-1.03688891857776,-1.29852417926272,1.22994152750972,-0.40262849465711,-1.03688891857776
"1521",-1.31967961576679,1.1604052922937,-0.40262849465711,-0.923240044089049,-1.31967961576679,1.1604052922937,-0.40262849465711,-0.923240044089049
"1522",-1.27501703510912,1.02115048139605,-0.40262849465711,-0.923240044089049,-1.27501703510912,1.02115048139605,-0.40262849465711,-0.923240044089049
"1523",-1.20832113437577,0.828777495011361,-0.520335818731585,-0.923240044089049,-1.20832113437577,0.828777495011361,-0.520335818731585,-0.923240044089049
"1524",-1.16776670571599,0.59189299287473,-0.533414410295415,-0.923240044089049,-1.16776670571599,0.59189299287473,-0.533414410295415,-0.923240044089049
"1525",-1.16934323923724,0.326521803786698,-0.533414410295415,-0.923240044089049,-1.16934323923724,0.326521803786698,-0.533414410295415,-0.923240044089049
"1526",-1.21197172144703,0.03488875743977,-0.533414410295415,-0.92304444850092,-1.21197172144703,0.03488875743977,-0.533414410295415,-0.92304444850092
"1527",-1.24314324742293,-0.291413214681936,-0.533414410295415,-0.913460264682583,-1.24314324742293,-0.291413214681936,-0.533414410295415,-0.913460264682583
"1528",-1.15845129780915,-0.608352512791784,-0.533414410295415,-0.913460264682583,-1.15845129780915,-0.608352512791784,-0.533414410295415,-0.913460264682583
"1529",-0.941328049325017,-0.888580223392424,-0.533414410295415,-0.913460264682583,-0.941328049325017,-0.888580223392424,-0.533414410295415,-0.913460264682583
"1530",-0.616435280855129,-1.14503812060002,-0.575123236140949,-0.913460264682583,-0.616435280855129,-1.14503812060002,-0.575123236140949,-0.913460264682583
"1531",-0.228437378937477,-1.38403152736493,-0.613623690767595,-0.913460264682583,-0.228437378937477,-1.38403152736493,-0.613623690767595,-0.913460264682583
"1532",0.17797847065088,-1.57311919397921,-0.613623690767595,-0.913460264682583,0.17797847065088,-1.57311919397921,-0.613623690767595,-0.913460264682583
"1533",0.573498089845385,-1.6531530302868,-0.613623690767595,-0.947192697581243,0.573498089845385,-1.6531530302868,-0.613623690767595,-0.947192697581243
"1534",0.933344349155867,-1.57652268141181,-0.613623690767595,-0.975927733013436,0.933344349155867,-1.57652268141181,-0.613623690767595,-0.975927733013436
"1535",1.2458862506324,-1.3213227954109,-0.613623690767595,-0.975927733013436,1.2458862506324,-1.3213227954109,-0.613623690767595,-0.975927733013436
"1536",1.5286270635625,-0.912483730125911,-0.613623690767595,-0.975927733013436,1.5286270635625,-0.912483730125911,-0.613623690767595,-0.975927733013436
"1537",1.78609300123865,-0.481485813073329,-0.591975409924795,-0.975927733013436,1.78609300123865,-0.481485813073329,-0.591975409924795,-0.975927733013436
"1538",1.99973067496596,-0.126799882237943,-0.560823005785158,-0.975927733013436,1.99973067496596,-0.126799882237943,-0.560823005785158,-0.975927733013436
"1539",2.13861619010772,0.09799442923426,-0.560823005785158,-0.977149602532662,2.13861619010772,0.09799442923426,-0.560823005785158,-0.977149602532662
"1540",2.17326629305419,0.188804725065445,-0.560823005785158,-0.980627231164304,2.17326629305419,0.188804725065445,-0.560823005785158,-0.980627231164304
"1541",2.11938379041172,0.190749833788235,-0.560823005785158,-0.980627231164304,2.11938379041172,0.190749833788235,-0.560823005785158,-0.980627231164304
"1542",1.99897310817081,0.159868138460013,-0.560823005785158,-0.980627231164304,1.99897310817081,0.159868138460013,-0.560823005785158,-0.980627231164304
"1543",1.84031500938169,0.115736398048696,-0.560823005785158,-0.980627231164304,1.84031500938169,0.115736398048696,-0.560823005785158,-0.980627231164304
"1544",1.6725706237516,0.0646751161678101,-0.477113460367047,-0.980627231164304,1.6725706237516,0.0646751161678101,-0.477113460367047,-0.980627231164304
"1545",1.5078436384048,0.0255152154531392,-0.430026841069359,-0.980627231164304,1.5078436384048,0.0255152154531392,-0.430026841069359,-0.980627231164304
"1546",1.32283548836491,0.00922731266011303,-0.430026841069359,-1.04682443827406,1.32283548836491,0.00922731266011303,-0.430026841069359,-1.04682443827406
"1547",1.09025232417778,0.0138840673421549,-0.430026841069359,-1.08914724281963,1.09025232417778,0.0138840673421549,-0.430026841069359,-1.08914724281963
"1548",0.809192560092565,0.0316673517114754,-0.430026841069359,-1.08914724281963,0.809192560092565,0.0316673517114754,-0.430026841069359,-1.08914724281963
