"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1248",0.865415307001622,-1.25975268313961,1.2237053765599,1.51847118724858,0.865415307001622,-1.25975268313961,1.2237053765599,1.51847118724858
"1249",0.998212960066196,-1.286952688637,1.2237053765599,0.444497261754346,0.998212960066196,-1.286952688637,1.2237053765599,0.444497261754346
"1250",1.06924051338341,-1.33116354924388,1.2237053765599,0.444497261754346,1.06924051338341,-1.33116354924388,1.2237053765599,0.444497261754346
"1251",1.08461220998158,-1.36594449585573,1.27207487310399,0.444497261754346,1.08461220998158,-1.36594449585573,1.27207487310399,0.444497261754346
"1252",1.0675509283631,-1.39333472928787,1.28198187842025,1.58296533121295,1.0675509283631,-1.39333472928787,1.28198187842025,1.58296533121295
"1253",1.03551073829984,-1.40045860552469,1.28198187842025,1.94248156367356,1.03551073829984,-1.40045860552469,1.28198187842025,1.94248156367356
"1254",0.994722641077667,-1.38313369917306,1.28198187842025,1.94248156367356,0.994722641077667,-1.38313369917306,1.28198187842025,1.94248156367356
"1255",0.951217577155128,-1.35074941131313,1.28198187842025,1.94248156367356,0.951217577155128,-1.35074941131313,1.28198187842025,1.94248156367356
"1256",0.899358881854208,-1.33398863968551,1.28198187842025,1.94248156367356,0.899358881854208,-1.33398863968551,1.28198187842025,1.94248156367356
"1257",0.825153411245174,-1.334024888083,1.04834065007693,1.94248156367356,0.825153411245174,-1.334024888083,1.04834065007693,1.94248156367356
"1258",0.739827272758729,-1.34014447048339,0.966250488767111,1.94248156367356,0.739827272758729,-1.34014447048339,0.966250488767111,1.94248156367356
"1259",0.650100337439426,-1.33854573338889,0.966250488767111,1.94248156367356,0.650100337439426,-1.33854573338889,0.966250488767111,1.94248156367356
"1260",0.548148792082759,-1.32381121672033,0.966250488767111,1.94248156367356,0.548148792082759,-1.32381121672033,0.966250488767111,1.94248156367356
"1261",0.452402926505585,-1.29897527687796,0.966250488767111,1.94248156367356,0.452402926505585,-1.29897527687796,0.966250488767111,1.94248156367356
"1262",0.379699859209982,-1.27426194190947,0.966250488767111,1.94248156367356,0.379699859209982,-1.27426194190947,0.966250488767111,1.94248156367356
"1263",0.335840744580497,-1.22267575084618,0.966250488767111,1.94248156367356,0.335840744580497,-1.22267575084618,0.966250488767111,1.94248156367356
"1264",0.318914049998499,-1.18713267406181,-0.700791322023125,1.94248156367356,0.318914049998499,-1.18713267406181,-0.700791322023125,1.94248156367356
"1265",0.318980743006707,-1.16243396029567,-0.826267587351422,1.94248156367356,0.318980743006707,-1.16243396029567,-0.826267587351422,1.94248156367356
"1266",0.314977843211842,-1.14832160624795,-0.826267587351422,1.94248156367356,0.314977843211842,-1.14832160624795,-0.826267587351422,1.94248156367356
"1267",0.290157307766716,-1.14808446862233,-0.826267587351422,1.94248156367356,0.290157307766716,-1.14808446862233,-0.826267587351422,1.94248156367356
"1268",0.248670799178914,-1.13640182333602,-0.826267587351422,1.94248156367356,0.248670799178914,-1.13640182333602,-0.826267587351422,1.94248156367356
"1269",0.215794603614046,-1.10453917733078,-0.826267587351422,1.94248156367356,0.215794603614046,-1.10453917733078,-0.826267587351422,1.94248156367356
"1270",0.213275054587019,-1.06932446838253,-0.826267587351422,1.94248156367356,0.213275054587019,-1.06932446838253,-0.826267587351422,1.94248156367356
"1271",0.265503095403454,-1.04296289745742,-1.42688402341744,1.94248156367356,0.265503095403454,-1.04296289745742,-1.42688402341744,1.94248156367356
"1272",0.376699538211094,-1.02351151998895,-1.66045708188756,1.94248156367356,0.376699538211094,-1.02351151998895,-1.66045708188756,1.94248156367356
"1273",0.519262894700701,-0.999479898580044,-1.66045708188756,1.94248156367356,0.519262894700701,-0.999479898580044,-1.66045708188756,1.94248156367356
"1274",0.673433973648336,-0.973680330120275,-1.66045708188756,-0.150330444643423,0.673433973648336,-0.973680330120275,-1.66045708188756,-0.150330444643423
"1275",0.815017138537968,-0.960345793576754,-1.66045708188756,-1.9373839901816,0.815017138537968,-0.960345793576754,-1.66045708188756,-1.9373839901816
"1276",0.931871040958171,-0.966658497691519,-1.66045708188756,-1.75979076396596,0.931871040958171,-0.966658497691519,-1.66045708188756,-1.75979076396596
"1277",1.02187444290789,-0.973786790749889,-1.66045708188756,-1.75979076396596,1.02187444290789,-0.973786790749889,-1.66045708188756,-1.75979076396596
"1278",1.08186333436173,-0.947237428757091,-1.45280518071613,-1.75979076396596,1.08186333436173,-0.947237428757091,-1.45280518071613,-1.75979076396596
"1279",1.0993314706262,-0.891443682109104,-1.35052887118393,-1.75979076396596,1.0993314706262,-0.891443682109104,-1.35052887118393,-1.75979076396596
"1280",1.05964429026723,-0.806646496036328,-1.35052887118393,-1.75979076396596,1.05964429026723,-0.806646496036328,-1.35052887118393,-1.75979076396596
"1281",0.979195453324812,-0.679985456942288,-1.35052887118393,-1.75979076396596,0.979195453324812,-0.679985456942288,-1.35052887118393,-1.75979076396596
"1282",0.89563948193605,-0.506881691624269,-1.35052887118393,-0.505809704345329,0.89563948193605,-0.506881691624269,-1.35052887118393,-0.505809704345329
"1283",0.83409710742142,-0.290007377115986,-1.35052887118393,-0.366478475498592,0.83409710742142,-0.290007377115986,-1.35052887118393,-0.366478475498592
"1284",0.788812149958391,-0.0594558416340955,-1.35052887118393,-0.366478475498592,0.788812149958391,-0.0594558416340955,-1.35052887118393,-0.366478475498592
"1285",0.738350109063957,0.249726083220927,-1.27933627588636,-0.366478475498592,0.738350109063957,0.249726083220927,-1.27933627588636,-0.366478475498592
"1286",0.64897278886613,0.559317858654334,-1.24427126626218,-0.366478475498592,0.64897278886613,0.559317858654334,-1.24427126626218,-0.366478475498592
"1287",0.503367712579906,0.862053051706382,-1.24427126626218,-0.366478475498592,0.503367712579906,0.862053051706382,-1.24427126626218,-0.366478475498592
"1288",0.291083367026673,1.16003787703648,-1.24427126626218,-0.366478475498592,0.291083367026673,1.16003787703648,-1.24427126626218,-0.366478475498592
"1289",0.0686196940165961,1.46917319680901,-1.24427126626218,-0.266031018346347,0.0686196940165961,1.46917319680901,-1.24427126626218,-0.266031018346347
"1290",-0.103848698170138,1.78501081481726,-1.24427126626218,-0.259619478528119,-0.103848698170138,1.78501081481726,-1.24427126626218,-0.259619478528119
"1291",-0.212966830345441,2.07029819203542,-1.24427126626218,-0.259619478528119,-0.212966830345441,2.07029819203542,-1.24427126626218,-0.259619478528119
"1292",-0.271147927288857,2.33130828118434,-1.29789998112654,1.41072636254472,-0.271147927288857,2.33130828118434,-1.29789998112654,1.41072636254472
"1293",-0.297482248442129,2.55747848199943,-1.32939621049131,2.06030530073971,-0.297482248442129,2.55747848199943,-1.32939621049131,2.06030530073971
"1294",-0.31363947130459,0.608199932150627,-1.32939621049131,2.06030530073971,-0.31363947130459,0.608199932150627,-1.32939621049131,2.06030530073971
"1295",-0.341716135924018,0.0246536489576477,-1.32939621049131,2.06030530073971,-0.341716135924018,0.0246536489576477,-1.32939621049131,2.06030530073971
"1296",-0.372558240231705,0.0246536489576477,-1.32939621049131,2.06030530073971,-0.372558240231705,0.0246536489576477,-1.32939621049131,2.06030530073971
"1297",-0.395647487054464,0.0246536489576477,-1.32939621049131,2.06030530073971,-0.395647487054464,0.0246536489576477,-1.32939621049131,2.06030530073971
"1298",-0.409190671546072,0.0246536489576477,-1.32939621049131,1.66890856455713,-0.409190671546072,0.0246536489576477,-1.32939621049131,1.66890856455713
"1299",-0.401172861755681,0.0246536489576477,-1.16387276657506,1.00247628403005,-0.401172861755681,0.0246536489576477,-1.16387276657506,1.00247628403005
"1300",-0.358766389994621,0.0246536489576477,-1.0929341477538,1.00247628403005,-0.358766389994621,0.0246536489576477,-1.0929341477538,1.00247628403005
"1301",-0.334906124684058,0.0246536489576477,-1.0929341477538,0.832930386748324,-0.334906124684058,0.0246536489576477,-1.0929341477538,0.832930386748324
"1302",-0.362334192974679,0.0246536489576477,-1.0929341477538,0.782286807040795,-0.362334192974679,0.0246536489576477,-1.0929341477538,0.782286807040795
"1303",-0.407802583506192,0.0246536489576477,-1.0929341477538,0.782286807040795,-0.407802583506192,0.0246536489576477,-1.0929341477538,0.782286807040795
"1304",-0.446195601053626,0.0246536489576477,-1.0929341477538,0.782286807040795,-0.446195601053626,0.0246536489576477,-1.0929341477538,0.782286807040795
"1305",-0.469665625829117,0.0246536489576477,-1.00704727409573,0.782286807040795,-0.469665625829117,0.0246536489576477,-1.00704727409573,0.782286807040795
"1306",-0.475707621131438,0.0246536489576477,-0.312144387225879,2.03474493086573,-0.475707621131438,0.0246536489576477,-0.312144387225879,2.03474493086573
"1307",-0.476974242369191,0.0246536489576477,-0.312144387225879,2.06030530073971,-0.476974242369191,0.0246536489576477,-0.312144387225879,2.06030530073971
"1308",-0.506312432989728,0.0246536489576477,-0.312144387225879,1.95121856283049,-0.506312432989728,0.0246536489576477,-0.312144387225879,1.95121856283049
"1309",-0.558406951310192,2.03200133157359,-0.312144387225879,1.80661521257873,-0.558406951310192,2.03200133157359,-0.312144387225879,1.80661521257873
"1310",-0.60725298331132,2.48523466427377,-0.312144387225879,1.80661521257873,-0.60725298331132,2.48523466427377,-0.312144387225879,1.80661521257873
"1311",-0.640341814019685,2.33734668545084,-0.312144387225879,1.90919269226978,-0.640341814019685,2.33734668545084,-0.312144387225879,1.90919269226978
"1312",-0.636347102997996,2.2040432036682,0.245757505469969,2.02031829526841,-0.636347102997996,2.2040432036682,0.245757505469969,2.02031829526841
"1313",-0.542032862438093,2.08154570424762,0.394060540237221,2.02031829526841,-0.542032862438093,2.08154570424762,0.394060540237221,2.02031829526841
"1314",-0.338118989840075,1.97225891806315,0.394060540237221,2.02031829526841,-0.338118989840075,1.97225891806315,0.394060540237221,2.02031829526841
"1315",-0.0549887452546099,1.86753577466228,0.394060540237221,1.70058354153252,-0.0549887452546099,1.86753577466228,0.394060540237221,1.70058354153252
"1316",0.257483829831165,1.75017442947983,0.394060540237221,1.49616296127514,0.257483829831165,1.75017442947983,0.394060540237221,1.49616296127514
"1317",0.579747311566085,1.62652505346158,0.394060540237221,1.49616296127514,0.579747311566085,1.62652505346158,0.394060540237221,1.49616296127514
"1318",0.889375247879023,1.50373086547664,0.744936121444175,1.49616296127514,0.889375247879023,1.50373086547664,0.744936121444175,1.49616296127514
"1319",1.12570578938712,1.39169666398802,0.910054042012152,1.46981005839652,1.12570578938712,1.39169666398802,0.910054042012152,1.46981005839652
"1320",1.25128962051472,1.30181845779431,0.910054042012152,1.35746347244026,1.25128962051472,1.30181845779431,0.910054042012152,1.35746347244026
"1321",1.29150016257751,1.23956518579129,0.910054042012152,1.35746347244026,1.29150016257751,1.23956518579129,0.910054042012152,1.35746347244026
"1322",1.2872796061333,1.24627098702341,0.910054042012152,1.35746347244026,1.2872796061333,1.24627098702341,0.910054042012152,1.35746347244026
"1323",1.25464384800716,1.31626527184579,0.910054042012152,1.34954261576916,1.25464384800716,1.31626527184579,0.910054042012152,1.34954261576916
"1324",1.20702232693265,1.40730022837129,1.13968793057848,1.3479202716317,1.20702232693265,1.40730022837129,1.13968793057848,1.3479202716317
"1325",1.16612040576332,1.47455121010269,1.25279118912607,1.3479202716317,1.16612040576332,1.47455121010269,1.25279118912607,1.3479202716317
"1326",1.12767304660722,1.47832028192107,1.25279118912607,1.3479202716317,1.12767304660722,1.47832028192107,1.25279118912607,1.3479202716317
"1327",1.05850447673144,1.41164120242743,1.25279118912607,1.3479202716317,1.05850447673144,1.41164120242743,1.25279118912607,1.3479202716317
"1328",0.969597838117193,1.30974360638077,1.25279118912607,1.10724820286536,0.969597838117193,1.30974360638077,1.25279118912607,1.10724820286536
"1329",0.882232258375092,1.20481165393384,1.25279118912607,1.01823250619835,0.882232258375092,1.20481165393384,1.25279118912607,1.01823250619835
"1330",0.805312500614244,1.098401741616,1.35703865676109,1.01823250619835,0.805312500614244,1.098401741616,1.35703865676109,1.01823250619835
"1331",0.739408053065248,1.00048309256312,1.39961860833032,1.01823250619835,0.739408053065248,1.00048309256312,1.39961860833032,1.01823250619835
"1332",0.689847004686211,0.937827889799653,1.39961860833032,1.01823250619835,0.689847004686211,0.937827889799653,1.39961860833032,1.01823250619835
"1333",0.656580978024931,0.905310944989236,1.39961860833032,1.01823250619835,0.656580978024931,0.905310944989236,1.39961860833032,1.01823250619835
"1334",0.648736497266788,0.886105081876902,1.39961860833032,1.01823250619835,0.648736497266788,0.886105081876902,1.39961860833032,1.01823250619835
"1335",0.664025164254269,0.867366031110441,1.39961860833032,0.277359233326631,0.664025164254269,0.867366031110441,1.39961860833032,0.277359233326631
"1336",0.684714327152018,0.84737488758854,1.04140847315047,-0.525253478951069,0.684714327152018,0.84737488758854,1.04140847315047,-0.525253478951069
"1337",0.688026503929399,0.817459907579721,0.771179774681467,-0.525253478951069,0.688026503929399,0.817459907579721,0.771179774681467,-0.525253478951069
"1338",0.666392675059309,0.768768409973417,0.771179774681467,-0.525253478951069,0.666392675059309,0.768768409973417,0.771179774681467,-0.525253478951069
"1339",0.624640804727385,0.71547473662315,0.771179774681467,-0.525253478951069,0.624640804727385,0.71547473662315,0.771179774681467,-0.525253478951069
"1340",0.582965681397404,0.650621632077209,0.771179774681467,-0.525253478951069,0.582965681397404,0.650621632077209,0.771179774681467,-0.525253478951069
"1341",0.543043865390999,0.592619779265937,0.771179774681467,-0.525253478951069,0.543043865390999,0.592619779265937,0.771179774681467,-0.525253478951069
"1342",0.472951924902453,0.584805965043202,0.678512096174358,-0.525253478951069,0.472951924902453,0.584805965043202,0.678512096174358,-0.525253478951069
"1343",0.313432758192885,0.649032033234181,0.109267785344981,-0.458610971608838,0.313432758192885,0.649032033234181,0.109267785344981,-0.458610971608838
"1344",0.0761899873528611,0.723743483464847,0.109267785344981,-0.447762191343824,0.0761899873528611,0.723743483464847,0.109267785344981,-0.447762191343824
"1345",-0.120372641591378,0.743790827233282,0.109267785344981,-0.447762191343824,-0.120372641591378,0.743790827233282,0.109267785344981,-0.447762191343824
"1346",-0.246974350417903,0.711876397803051,0.109267785344981,-0.447762191343824,-0.246974350417903,0.711876397803051,0.109267785344981,-0.447762191343824
"1347",-0.296714277997674,0.679607708824208,0.109267785344981,-0.447762191343824,-0.296714277997674,0.679607708824208,0.109267785344981,-0.447762191343824
"1348",-0.289928150679481,0.665137439927286,0.109267785344981,-0.447762191343824,-0.289928150679481,0.665137439927286,0.109267785344981,-0.447762191343824
"1349",-0.264324450066339,0.593620265497598,-0.0214138615832008,-0.447762191343824,-0.264324450066339,0.593620265497598,-0.0214138615832008,-0.447762191343824
"1350",-0.258387680499344,0.501687018852703,-0.0917809022368364,-0.447762191343824,-0.258387680499344,0.501687018852703,-0.0917809022368364,-0.447762191343824
"1351",-0.318672245806023,0.450161749465872,-0.0917809022368364,-0.447762191343824,-0.318672245806023,0.450161749465872,-0.0917809022368364,-0.447762191343824
"1352",-0.453512224394139,0.473776971216175,-0.0917809022368364,-0.447762191343824,-0.453512224394139,0.473776971216175,-0.0917809022368364,-0.447762191343824
"1353",-0.625311229866833,0.517621235634954,-0.0917809022368364,-0.447762191343824,-0.625311229866833,0.517621235634954,-0.0917809022368364,-0.447762191343824
"1354",-0.834574736995052,0.530221818281325,-0.0917809022368364,-0.447762191343824,-0.834574736995052,0.530221818281325,-0.0917809022368364,-0.447762191343824
"1355",-1.12274171398899,0.511750061370333,-0.0737966409188748,-0.447762191343824,-1.12274171398899,0.511750061370333,-0.0737966409188748,-0.447762191343824
"1356",-1.228630375996,0.47261961166763,0.00813166064072189,-0.447762191343824,-1.228630375996,0.47261961166763,0.00813166064072189,-0.447762191343824
"1357",-1.01883814707965,0.403751159426223,0.00813166064072189,-0.447762191343824,-1.01883814707965,0.403751159426223,0.00813166064072189,-0.447762191343824
"1358",-0.600129342058679,0.296981504608882,0.00813166064072189,-0.447762191343824,-0.600129342058679,0.296981504608882,0.00813166064072189,-0.447762191343824
"1359",-0.140850807100264,0.199690958040304,0.00813166064072189,-0.447762191343824,-0.140850807100264,0.199690958040304,0.00813166064072189,-0.447762191343824
"1360",0.242972914322767,0.182354781178521,0.00813166064072189,-0.447762191343824,0.242972914322767,0.182354781178521,0.00813166064072189,-0.447762191343824
"1361",0.502963778596356,0.200476847666636,0.00813166064072189,-0.447762191343824,0.502963778596356,0.200476847666636,0.00813166064072189,-0.447762191343824
"1362",0.623813147225107,0.339264194155805,0.480119411729219,-0.447762191343824,0.623813147225107,0.339264194155805,0.480119411729219,-0.447762191343824
"1363",0.629485828857142,0.341774319530141,0.526799518979729,-0.447762191343824,0.629485828857142,0.341774319530141,0.526799518979729,-0.447762191343824
"1364",0.567985276226855,0.287384817524552,0.526799518979729,-0.447762191343824,0.567985276226855,0.287384817524552,0.526799518979729,-0.447762191343824
"1365",0.523728960605098,0.155642301397002,0.526799518979729,-1.17327140795547,0.523728960605098,0.155642301397002,0.526799518979729,-1.17327140795547
"1366",0.555469418823493,0.0169329346536989,0.526799518979729,-1.75482034687817,0.555469418823493,0.0169329346536989,0.526799518979729,-1.75482034687817
"1367",0.629849819824862,0.0686044160640342,0.526799518979729,-1.75482034687817,0.629849819824862,0.0686044160640342,0.526799518979729,-1.75482034687817
"1368",0.703752496897719,0.363113202839524,0.833403137405668,-1.75482034687817,0.703752496897719,0.363113202839524,0.833403137405668,-1.75482034687817
"1369",0.77217269934217,0.815076346988231,0.910054042012152,-1.75482034687817,0.77217269934217,0.815076346988231,0.910054042012152,-1.75482034687817
"1370",0.817084344284013,1.30024348015363,0.910054042012152,-1.75482034687817,0.817084344284013,1.30024348015363,0.910054042012152,-1.75482034687817
"1371",0.828408553217377,1.69441845427125,0.910054042012152,-1.75482034687817,0.828408553217377,1.69441845427125,0.910054042012152,-1.75482034687817
"1372",0.822689195578232,1.96755043399376,0.910054042012152,-1.75482034687817,0.822689195578232,1.96755043399376,0.910054042012152,-1.75482034687817
"1373",0.811232283026216,2.1299364010764,0.910054042012152,-1.75482034687817,0.811232283026216,2.1299364010764,0.910054042012152,-1.75482034687817
"1374",0.795883019117224,2.195876043722,0.763528667784551,-1.66799054023804,0.795883019117224,2.195876043722,0.763528667784551,-1.66799054023804
"1375",0.770670423409655,2.18803100714008,0.661705950100966,-0.669447763876503,0.770670423409655,2.18803100714008,0.661705950100966,-0.669447763876503
"1376",0.724321193843396,2.12008201530064,0.661705950100966,-0.669447763876503,0.724321193843396,2.12008201530064,0.661705950100966,-0.669447763876503
"1377",0.65036688200634,1.98619322851141,0.661705950100966,0.709088468672277,0.65036688200634,1.98619322851141,0.661705950100966,0.709088468672277
"1378",0.568186583567457,1.78578269245801,0.661705950100966,2.03356445680738,0.568186583567457,1.78578269245801,0.661705950100966,2.03356445680738
"1379",0.491178132294465,1.54848529974173,0.661705950100966,2.03356445680738,0.491178132294465,1.54848529974173,0.661705950100966,2.03356445680738
"1380",0.397423275928923,1.32934896338649,0.584300282641953,2.03356445680738,0.397423275928923,1.32934896338649,0.584300282641953,2.03356445680738
"1381",0.289947493200647,1.15256964102346,-0.0419819358900608,1.89341733399568,0.289947493200647,1.15256964102346,-0.0419819358900608,1.89341733399568
"1382",0.229632447460475,1.02002402489598,-0.0419819358900608,1.09925030472939,0.229632447460475,1.02002402489598,-0.0419819358900608,1.09925030472939
"1383",0.168514947442137,0.899617357411495,-0.0419819358900608,1.09925030472939,0.168514947442137,0.899617357411495,-0.0419819358900608,1.09925030472939
"1384",0.0532728867395578,0.777734253098006,-0.0419819358900608,1.09925030472939,0.0532728867395578,0.777734253098006,-0.0419819358900608,1.09925030472939
"1385",-0.073622981016761,0.693722195130605,-0.0419819358900608,1.09925030472939,-0.073622981016761,0.693722195130605,-0.0419819358900608,1.09925030472939
"1386",-0.192419105757734,0.645852987852319,-0.0419819358900608,1.09925030472939,-0.192419105757734,0.645852987852319,-0.0419819358900608,1.09925030472939
"1387",-0.311123925677783,0.621521479491039,-0.174233762230995,1.09925030472939,-0.311123925677783,0.621521479491039,-0.174233762230995,1.09925030472939
"1388",-0.460896905538391,0.597537681598154,-1.24427126626218,-0.0118717228122768,-0.460896905538391,0.597537681598154,-1.24427126626218,-0.0118717228122768
"1389",-0.645073969559151,0.566053054595348,-1.24427126626218,-0.0581684739598463,-0.645073969559151,0.566053054595348,-1.24427126626218,-0.0581684739598463
"1390",-0.817945021920275,0.533041425772076,-1.24427126626218,-0.0581684739598463,-0.817945021920275,0.533041425772076,-1.24427126626218,-0.0581684739598463
"1391",-0.945301735633724,0.500776696702202,-1.24427126626218,0.520126730528846,-0.945301735633724,0.500776696702202,-1.24427126626218,0.520126730528846
"1392",-1.04043658225234,0.489872021224281,-1.24427126626218,2.0071715420712,-1.04043658225234,0.489872021224281,-1.24427126626218,2.0071715420712
"1393",-1.12962751687402,0.504746200836131,-1.24427126626218,2.0071715420712,-1.12962751687402,0.504746200836131,-1.24427126626218,2.0071715420712
"1394",-1.192357158865,0.538513106143313,-1.24427126626218,2.0071715420712,-1.192357158865,0.538513106143313,-1.24427126626218,2.0071715420712
"1395",-1.18205572770145,0.561027320895797,-1.62716221663753,1.95652100377974,-1.18205572770145,0.561027320895797,-1.62716221663753,1.95652100377974
"1396",-1.13726773323458,0.542124695428041,-1.66045708188756,1.8920566823179,-1.13726773323458,0.542124695428041,-1.66045708188756,1.8920566823179
"1397",-1.14173520942769,0.549533837414891,-1.66045708188756,1.8920566823179,-1.14173520942769,0.549533837414891,-1.66045708188756,1.8920566823179
"1398",-1.27432764273781,0.668256325153645,-1.66045708188756,1.8920566823179,-1.27432764273781,0.668256325153645,-1.66045708188756,1.8920566823179
"1399",-1.46272688370184,0.83229677266474,-1.66045708188756,1.8920566823179,-1.46272688370184,0.83229677266474,-1.66045708188756,1.8920566823179
"1400",-1.54254840602707,0.959437417656708,-1.66045708188756,1.8920566823179,-1.54254840602707,0.959437417656708,-1.66045708188756,1.8920566823179
"1401",-1.52901181804719,1.02130596927289,-1.66045708188756,1.8920566823179,-1.52901181804719,1.02130596927289,-1.66045708188756,1.8920566823179
"1402",-1.53146253588635,1.02169023274715,-1.23347980053976,0.545628747706213,-1.53146253588635,1.02169023274715,-1.23347980053976,0.545628747706213
"1403",-1.66056432265701,1.00668263466386,-1.20134172559961,-0.211736965512859,-1.66056432265701,1.00668263466386,-1.20134172559961,-0.211736965512859
"1404",-1.96225933491218,0.987817780635507,-1.20134172559961,-0.211736965512859,-1.96225933491218,0.987817780635507,-1.20134172559961,-0.211736965512859
"1405",-2.19532878848888,0.965255742367003,-1.20134172559961,1.26615671172081,-2.19532878848888,0.965255742367003,-1.20134172559961,1.26615671172081
"1406",-2.02820966688687,0.942689744189527,-1.20134172559961,1.99407449304486,-2.02820966688687,0.942689744189527,-1.20134172559961,1.99407449304486
"1407",-1.50182845759501,0.925456372656772,-1.20134172559961,1.99407449304486,-1.50182845759501,0.925456372656772,-1.20134172559961,1.99407449304486
"1408",-0.887035884887927,0.889996606264962,-1.20134172559961,1.99407449304486,-0.887035884887927,0.889996606264962,-1.20134172559961,1.99407449304486
"1409",-0.395646213245303,0.810329634566866,-1.04913063435787,1.98248447447954,-0.395646213245303,0.810329634566866,-1.04913063435787,1.98248447447954
"1410",-0.134190741395813,0.720760148968611,-1.04913063435787,1.98105200027484,-0.134190741395813,0.720760148968611,-1.04913063435787,1.98105200027484
"1411",-0.0730970343128725,0.627745237958172,-1.04913063435787,1.98105200027484,-0.0730970343128725,0.627745237958172,-1.04913063435787,1.98105200027484
"1412",-0.128262615533838,0.535492000207672,-1.04913063435787,1.98105200027484,-0.128262615533838,0.535492000207672,-1.04913063435787,1.98105200027484
"1413",-0.265736331041616,0.463304535032736,-1.04913063435787,1.98105200027484,-0.265736331041616,0.463304535032736,-1.04913063435787,1.98105200027484
"1414",-0.496728702301963,0.426451489900292,-1.04913063435787,1.98105200027484,-0.496728702301963,0.426451489900292,-1.04913063435787,1.98105200027484
"1415",-0.759540280482757,0.383977810897667,-0.759814546186859,1.98105200027484,-0.759540280482757,0.383977810897667,-0.759814546186859,1.98105200027484
"1416",-0.983687883710326,0.324433268934241,-0.360282805379271,-0.157932399354178,-0.983687883710326,0.324433268934241,-0.360282805379271,-0.157932399354178
"1417",-1.19842854276439,0.268950222836199,-0.360282805379271,-0.24705674933872,-1.19842854276439,0.268950222836199,-0.360282805379271,-0.24705674933872
"1418",-1.53586764092376,0.211557739093717,-0.360282805379271,-0.224250537277259,-1.53586764092376,0.211557739093717,-0.360282805379271,-0.224250537277259
"1419",-1.89910346727733,0.118189177751429,-0.360282805379271,2.03356445680738,-1.89910346727733,0.118189177751429,-0.360282805379271,2.03356445680738
"1420",-2.17703302201805,-0.0320002697039587,-0.360282805379271,2.03356445680738,-2.17703302201805,-0.0320002697039587,-0.360282805379271,2.03356445680738
"1421",-2.37413579153968,-0.182965097796486,-0.360282805379271,2.03356445680738,-2.37413579153968,-0.182965097796486,-0.360282805379271,2.03356445680738
"1422",-2.52542082836743,-0.270681802909408,-0.32080930249349,2.00862538906938,-2.52542082836743,-0.270681802909408,-0.32080930249349,2.00862538906938
"1423",-1.86982257023004,-0.302805650602469,-0.312144387225879,1.86730400522069,-1.86982257023004,-0.302805650602469,-0.312144387225879,1.86730400522069
"1424",-0.0425601722972721,-0.312819955778931,-0.312144387225879,1.86730400522069,-0.0425601722972721,-0.312819955778931,-0.312144387225879,1.86730400522069
"1425",-2.19341915055958,-0.317179967858968,-0.312144387225879,1.86730400522069,-2.19341915055958,-0.317179967858968,-0.312144387225879,1.86730400522069
"1426",-2.08954548869675,-0.354995727783668,-0.312144387225879,1.86730400522069,-2.08954548869675,-0.354995727783668,-0.312144387225879,1.86730400522069
"1427",-1.56248620349264,-0.417678497605729,-0.312144387225879,1.86730400522069,-1.56248620349264,-0.417678497605729,-0.312144387225879,1.86730400522069
"1428",-1.01095504260802,-0.422777489621222,-0.178697140980258,1.86730400522069,-1.01095504260802,-0.422777489621222,-0.178697140980258,1.86730400522069
"1429",-0.538216348219373,-0.378500376691196,0.0585424079008465,1.18122048487862,-0.538216348219373,-0.378500376691196,0.0585424079008465,1.18122048487862
"1430",-0.214138552800709,-0.31558503836925,0.0585424079008465,-0.211736965512859,-0.214138552800709,-0.31558503836925,0.0585424079008465,-0.211736965512859
"1431",-0.0427199158420889,-0.271462057280667,0.0585424079008465,-0.211736965512859,-0.0427199158420889,-0.271462057280667,0.0585424079008465,-0.211736965512859
"1432",0.00379072354212667,-0.250760262402864,0.0585424079008465,-0.211736965512859,0.00379072354212667,-0.250760262402864,0.0585424079008465,-0.211736965512859
"1433",-0.0688776779470269,-0.24864917400934,0.0585424079008465,-0.211736965512859,-0.0688776779470269,-0.24864917400934,0.0585424079008465,-0.211736965512859
"1434",-0.293838972269289,-0.25994192056631,0.165709818438015,-0.211736965512859,-0.293838972269289,-0.25994192056631,0.165709818438015,-0.211736965512859
"1435",-0.676142311472447,-0.288301722479302,0.68893894047242,-0.211736965512859,-0.676142311472447,-0.288301722479302,0.68893894047242,-0.211736965512859
"1436",-1.21562164543374,-0.323362756498681,0.68893894047242,-0.217000338983807,-1.21562164543374,-0.323362756498681,0.68893894047242,-0.217000338983807
"1437",-1.51830631642054,-0.353948941077898,0.68893894047242,-0.221483953422023,-1.51830631642054,-0.353948941077898,0.68893894047242,-0.221483953422023
"1438",-1.49999312606011,-0.389232643824737,0.68893894047242,-0.221483953422023,-1.49999312606011,-0.389232643824737,0.68893894047242,-0.221483953422023
"1439",-1.35728237165332,-0.423297608433998,0.68893894047242,1.1247717065334,-1.35728237165332,-0.423297608433998,0.68893894047242,1.1247717065334
"1440",-1.27654202348444,-0.445890412149114,0.697204100611793,2.06030530073971,-1.27654202348444,-0.445890412149114,0.697204100611793,2.06030530073971
