"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1189",-0.561571535913023,0.846588986877877,-0.424186326899668,0.140135067885571,-0.561571535913023,0.846588986877877,-0.424186326899668,0.140135067885571
"1190",-0.566464011617013,0.701499346672982,-0.424186326899668,0.293727829750858,-0.566464011617013,0.701499346672982,-0.424186326899668,0.293727829750858
"1191",-0.572642293527755,0.559001757664827,-0.424186326899668,0.544326546478431,-0.572642293527755,0.559001757664827,-0.424186326899668,0.544326546478431
"1192",-0.629848830839965,0.467526534104402,-0.053301045785743,0.544326546478431,-0.629848830839965,0.467526534104402,-0.053301045785743,0.544326546478431
"1193",-0.715037940811988,0.423562577628602,0.734830176581343,0.544326546478431,-0.715037940811988,0.423562577628602,0.734830176581343,0.544326546478431
"1194",-0.770121419860369,0.395288527979251,0.734830176581343,0.544326546478431,-0.770121419860369,0.395288527979251,0.734830176581343,0.544326546478431
"1195",-0.784864438825047,0.382855570851752,0.734830176581343,0.544326546478431,-0.784864438825047,0.382855570851752,0.734830176581343,0.544326546478431
"1196",-0.817677130808698,0.382525777681913,0.734830176581343,0.780031350154128,-0.817677130808698,0.382525777681913,0.734830176581343,0.780031350154128
"1197",-0.858827929700499,0.401708840332218,0.734830176581343,1.02535675806149,-0.858827929700499,0.401708840332218,0.734830176581343,1.02535675806149
"1198",-0.895465538511918,0.46072248903822,0.734830176581343,1.02535675806149,-0.895465538511918,0.46072248903822,0.734830176581343,1.02535675806149
"1199",-0.989316596781462,0.526557660427812,0.734830176581343,1.02535675806149,-0.989316596781462,0.526557660427812,0.734830176581343,1.02535675806149
"1200",-1.07140480044337,0.59690274588149,0.734830176581343,1.02535675806149,-1.07140480044337,0.59690274588149,0.734830176581343,1.02535675806149
"1201",-0.907986964366773,0.7377896648248,0.734830176581343,1.02535675806149,-0.907986964366773,0.7377896648248,0.734830176581343,1.02535675806149
"1202",-0.530611593167923,0.933039012303774,0.577363642904845,1.00910535011223,-0.530611593167923,0.933039012303774,0.577363642904845,1.00910535011223
"1203",-0.156028434784053,1.03508437600952,0.242747258842287,0.997811998825465,-0.156028434784053,1.03508437600952,0.242747258842287,0.997811998825465
"1204",0.0980799911435699,0.97774528968303,0.242747258842287,0.997811998825465,0.0980799911435699,0.97774528968303,0.242747258842287,0.997811998825465
"1205",0.266030430135876,0.837610984496186,0.242747258842287,0.997811998825465,0.266030430135876,0.837610984496186,0.242747258842287,0.997811998825465
"1206",0.368997138195314,0.662476118920687,0.242747258842287,0.997811998825465,0.368997138195314,0.662476118920687,0.242747258842287,0.997811998825465
"1207",0.431745745860401,0.44969949349429,0.242747258842287,0.997811998825465,0.431745745860401,0.44969949349429,0.242747258842287,0.997811998825465
"1208",0.469103982649985,0.190413356884421,0.242747258842287,0.676584698178457,0.469103982649985,0.190413356884421,0.242747258842287,0.676584698178457
"1209",0.480716976051551,0.0201227745791289,0.242747258842287,0.214330777735201,0.480716976051551,0.0201227745791289,0.242747258842287,0.214330777735201
"1210",0.485948293972214,0.0839905947541534,0.242747258842287,0.214330777735201,0.485948293972214,0.0839905947541534,0.242747258842287,0.214330777735201
"1211",0.456142679594582,0.323924230531173,0.242747258842287,0.214330777735201,0.456142679594582,0.323924230531173,0.242747258842287,0.214330777735201
"1212",0.386325152664517,0.607767323612471,0.371240235308118,0.214330777735201,0.386325152664517,0.607767323612471,0.371240235308118,0.214330777735201
"1213",0.312361367655195,0.798396122848205,0.644287810298009,0.214330777735201,0.312361367655195,0.798396122848205,0.644287810298009,0.214330777735201
"1214",0.275689492248079,0.846485223210395,0.644287810298009,0.209983641542015,0.275689492248079,0.846485223210395,0.644287810298009,0.209983641542015
"1215",0.286218161142911,0.811316658148207,0.644287810298009,-0.220382841583355,0.286218161142911,0.811316658148207,0.644287810298009,-0.220382841583355
"1216",0.320651824876627,0.751455220157844,0.644287810298009,-0.220382841583355,0.320651824876627,0.751455220157844,0.644287810298009,-0.220382841583355
"1217",0.360815363438345,0.696269212712277,0.644287810298009,-0.220382841583355,0.360815363438345,0.696269212712277,0.644287810298009,-0.220382841583355
"1218",0.412463947168771,0.656890362798902,0.644287810298009,-0.220382841583355,0.412463947168771,0.656890362798902,0.644287810298009,-0.220382841583355
"1219",0.459652431982106,0.625139989218321,0.644287810298009,-0.220382841583355,0.459652431982106,0.625139989218321,0.644287810298009,-0.220382841583355
"1220",0.455868988029814,0.593053408268411,0.644287810298009,-0.220382841583355,0.455868988029814,0.593053408268411,0.644287810298009,-0.220382841583355
"1221",0.345478929393691,0.62666544944106,0.644287810298009,-0.45491134074324,0.345478929393691,0.62666544944106,0.644287810298009,-0.45491134074324
"1222",0.120861835805058,0.787951976522162,0.615432997174271,-0.806704089483065,0.120861835805058,0.787951976522162,0.615432997174271,-0.806704089483065
"1223",-0.127318027866296,1.0380100568724,0.554116519286329,-0.806704089483065,-0.127318027866296,1.0380100568724,0.554116519286329,-0.806704089483065
"1224",-0.287548776409264,1.26288259430655,0.554116519286329,-0.806704089483065,-0.287548776409264,1.26288259430655,0.554116519286329,-0.806704089483065
"1225",-0.337889346825857,1.38459576797766,0.554116519286329,-0.806704089483065,-0.337889346825857,1.38459576797766,0.554116519286329,-0.806704089483065
"1226",-0.330873371657234,1.39425696009219,0.554116519286329,-0.806704089483065,-0.330873371657234,1.39425696009219,0.554116519286329,-0.806704089483065
"1227",-0.27557355714847,1.33448223002543,0.554116519286329,-0.806704089483065,-0.27557355714847,1.33448223002543,0.554116519286329,-0.806704089483065
"1228",-0.170421434445051,1.24597093917281,0.554116519286329,-1.01554988697494,-0.170421434445051,1.24597093917281,0.554116519286329,-1.01554988697494
"1229",-0.0750723523825345,1.16532891542384,0.554116519286329,-1.18642372128647,-0.0750723523825345,1.16532891542384,0.554116519286329,-1.18642372128647
"1230",-0.0774910151843451,1.09983287461688,0.554116519286329,-1.18642372128647,-0.0774910151843451,1.09983287461688,0.554116519286329,-1.18642372128647
"1231",-0.146329517532649,1.02489376275667,0.554116519286329,-1.18642372128647,-0.146329517532649,1.02489376275667,0.554116519286329,-1.18642372128647
"1232",-0.177031799008822,0.953326983236586,0.511249903904972,-1.18642372128647,-0.177031799008822,0.953326983236586,0.511249903904972,-1.18642372128647
"1233",-0.142106637580613,0.898511587376684,0.42015834621959,-1.18642372128647,-0.142106637580613,0.898511587376684,0.42015834621959,-1.18642372128647
"1234",-0.0942504688854703,0.856996395768711,0.42015834621959,-1.18642372128647,-0.0942504688854703,0.856996395768711,0.42015834621959,-1.18642372128647
"1235",-0.0689758396872743,0.81898754137979,0.42015834621959,-1.17099547174907,-0.0689758396872743,0.81898754137979,0.42015834621959,-1.17099547174907
"1236",-0.0738539028317017,0.788041284564212,0.42015834621959,-1.16585272190326,-0.0738539028317017,0.788041284564212,0.42015834621959,-1.16585272190326
"1237",-0.147267363372801,0.761100613539399,0.42015834621959,-1.16585272190326,-0.147267363372801,0.761100613539399,0.42015834621959,-1.16585272190326
"1238",-0.261647642070869,0.759964245545558,0.42015834621959,-1.16585272190326,-0.261647642070869,0.759964245545558,0.42015834621959,-1.16585272190326
"1239",-0.360561332487409,0.793792832675946,0.42015834621959,-1.16585272190326,-0.360561332487409,0.793792832675946,0.42015834621959,-1.16585272190326
"1240",-0.427931959764275,0.813754962274581,0.42015834621959,-1.16585272190326,-0.427931959764275,0.813754962274581,0.42015834621959,-1.16585272190326
"1241",-0.505976852200949,0.790587330022719,0.42015834621959,-1.16585272190326,-0.505976852200949,0.790587330022719,0.42015834621959,-1.16585272190326
"1242",-0.600631190065743,0.748465170035059,0.321280145033843,-1.4046883934727,-0.600631190065743,0.748465170035059,0.321280145033843,-1.4046883934727
"1243",-0.669717206064505,0.704854700523731,0.111163967514132,-1.46817635680129,-0.669717206064505,0.704854700523731,0.111163967514132,-1.46817635680129
"1244",-0.661952954334067,0.664030270847863,0.111163967514132,-1.46817635680129,-0.661952954334067,0.664030270847863,0.111163967514132,-1.46817635680129
"1245",-0.510302826073943,0.641848074879521,0.111163967514132,-1.46817635680129,-0.510302826073943,0.641848074879521,0.111163967514132,-1.46817635680129
"1246",-0.204289478749375,0.706011890989344,0.111163967514132,-1.46817635680129,-0.204289478749375,0.706011890989344,0.111163967514132,-1.46817635680129
"1247",0.182367286674347,0.850888842365859,0.111163967514132,-1.46817635680129,0.182367286674347,0.850888842365859,0.111163967514132,-1.46817635680129
"1248",0.571744202115235,0.979818358958749,0.111163967514132,-1.46817635680129,0.571744202115235,0.979818358958749,0.111163967514132,-1.46817635680129
"1249",0.934712161093524,1.03723624953752,0.111163967514132,-1.21738084630252,0.934712161093524,1.03723624953752,0.111163967514132,-1.21738084630252
"1250",1.26091323942513,1.09567098274414,0.111163967514132,-1.20693103336508,1.26091323942513,1.09567098274414,0.111163967514132,-1.20693103336508
"1251",1.52438850546646,1.16270539805852,0.111163967514132,-1.20693103336508,1.52438850546646,1.16270539805852,0.111163967514132,-1.20693103336508
"1252",1.68873065722525,1.21523755198855,0.028007483437778,-1.20693103336508,1.68873065722525,1.21523755198855,0.028007483437778,-1.20693103336508
"1253",1.74031820817793,1.23655807558974,-0.148700045224476,-1.20693103336508,1.74031820817793,1.23655807558974,-0.148700045224476,-1.20693103336508
"1254",1.71230651626513,1.16751102109731,-0.148700045224476,-1.20693103336508,1.71230651626513,1.16751102109731,-0.148700045224476,-1.20693103336508
"1255",1.62642589756794,0.955373771513717,-0.148700045224476,-1.17651445434674,1.62642589756794,0.955373771513717,-0.148700045224476,-1.17651445434674
"1256",1.47236284211644,0.768964607224001,-0.148700045224476,-1.06209018089682,1.47236284211644,0.768964607224001,-0.148700045224476,-1.06209018089682
"1257",1.27485386119616,0.74966462964484,-0.148700045224476,-1.06209018089682,1.27485386119616,0.74966462964484,-0.148700045224476,-1.06209018089682
"1258",1.11669602109242,0.886484395091929,-0.148700045224476,-1.06209018089682,1.11669602109242,0.886484395091929,-0.148700045224476,-1.06209018089682
"1259",1.11400807873387,1.06835327703608,-0.148700045224476,-1.06209018089682,1.11400807873387,1.06835327703608,-0.148700045224476,-1.06209018089682
"1260",1.32064182759397,1.2077729115301,-0.148700045224476,-1.06209018089682,1.32064182759397,1.2077729115301,-0.148700045224476,-1.06209018089682
"1261",1.70874352564738,1.28950403363604,-0.148700045224476,-1.06209018089682,1.70874352564738,1.28950403363604,-0.148700045224476,-1.06209018089682
"1262",2.15337260591031,1.32555802943249,-0.044407113674765,-0.304758330198963,2.15337260591031,1.32555802943249,-0.044407113674765,-0.304758330198963
"1263",2.50538143107702,1.33402631819619,0.177215365868367,-0.149642168007836,2.50538143107702,1.33402631819619,0.177215365868367,-0.149642168007836
"1264",2.68086713858303,1.33017578814468,0.177215365868367,-0.149642168007836,2.68086713858303,1.33017578814468,0.177215365868367,-0.149642168007836
"1265",2.69995495598829,1.31855585878416,0.177215365868367,-0.149642168007836,2.69995495598829,1.31855585878416,0.177215365868367,-0.149642168007836
"1266",2.62752552030472,1.29338742677407,0.177215365868367,-0.149642168007836,2.62752552030472,1.29338742677407,0.177215365868367,-0.149642168007836
"1267",2.54410886102511,1.25703780525836,0.177215365868367,-0.149642168007836,2.54410886102511,1.25703780525836,0.177215365868367,-0.149642168007836
"1268",2.48548489259993,1.2209640890271,0.177215365868367,0.0271219458871415,2.48548489259993,1.2209640890271,0.177215365868367,0.0271219458871415
"1269",2.45304486822785,1.19276090552005,0.177215365868367,0.140135067885571,2.45304486822785,1.19276090552005,0.177215365868367,0.140135067885571
"1270",2.42602264264914,1.1693699484917,0.177215365868367,0.140135067885571,2.42602264264914,1.1693699484917,0.177215365868367,0.140135067885571
"1271",2.41804132012365,1.13069503785478,0.177215365868367,0.140135067885571,2.41804132012365,1.13069503785478,0.177215365868367,0.140135067885571
"1272",2.41178185726516,1.08114374728233,0.428869709296917,0.140135067885571,2.41178185726516,1.08114374728233,0.428869709296917,0.140135067885571
"1273",2.39835685216585,1.04049955747314,0.963635189082592,0.140135067885571,2.39835685216585,1.04049955747314,0.963635189082592,0.140135067885571
"1274",2.38123149593214,1.01574098850574,0.963635189082592,0.121488061974092,2.38123149593214,1.01574098850574,0.963635189082592,0.121488061974092
"1275",2.37979965225961,1.00729633757387,0.963635189082592,0.0910639996974674,2.37979965225961,1.00729633757387,0.963635189082592,0.0910639996974674
"1276",2.38431666608028,0.994718664913274,0.963635189082592,0.0910639996974674,2.38431666608028,0.994718664913274,0.963635189082592,0.0910639996974674
"1277",2.38441520092628,0.962068529813123,0.963635189082592,0.0910639996974674,2.38441520092628,0.962068529813123,0.963635189082592,0.0910639996974674
"1278",2.3795394908528,0.934924235935855,0.963635189082592,0.0910639996974674,2.3795394908528,0.934924235935855,0.963635189082592,0.0910639996974674
"1279",2.37260557903353,0.929463113306475,0.963635189082592,0.0910639996974674,2.37260557903353,0.929463113306475,0.963635189082592,0.0910639996974674
"1280",2.36322020848609,0.95484301157269,0.963635189082592,0.0837622502259987,2.36322020848609,0.95484301157269,0.963635189082592,0.0837622502259987
"1281",2.35604701876468,1.00661055202741,0.963635189082592,0.0180465049827871,2.35604701876468,1.00661055202741,0.963635189082592,0.0180465049827871
"1282",2.28847049777977,1.07304723671374,1.52803770866465,0.0180465049827871,2.28847049777977,1.07304723671374,1.52803770866465,0.0180465049827871
"1283",2.14934282484304,1.1141564846132,2.72739306277652,0.0180465049827871,2.14934282484304,1.1141564846132,2.72739306277652,0.0180465049827871
"1284",2.0047038185427,1.12593144867096,2.72739306277652,0.0180465049827871,2.0047038185427,1.12593144867096,2.72739306277652,0.0180465049827871
"1285",1.90447005532372,1.10802136465982,2.72739306277652,0.0180465049827871,1.90447005532372,1.10802136465982,2.72739306277652,0.0180465049827871
"1286",1.86656428833766,1.06094776544086,2.72739306277652,0.0180465049827871,1.86656428833766,1.06094776544086,2.72739306277652,0.0180465049827871
"1287",1.85892901430862,1.00295708856941,2.72739306277652,-0.134552894149126,1.85892901430862,1.00295708856941,2.72739306277652,-0.134552894149126
"1288",1.84528914441827,0.945137165437134,2.72739306277652,-0.196882226188921,1.84528914441827,0.945137165437134,2.72739306277652,-0.196882226188921
"1289",1.81285485565662,0.917085085833683,2.72739306277652,-0.196882226188921,1.81285485565662,0.917085085833683,2.72739306277652,-0.196882226188921
"1290",1.77165758361358,0.960740364339984,2.72739306277652,-0.196882226188921,1.77165758361358,0.960740364339984,2.72739306277652,-0.196882226188921
"1291",1.75379527497199,1.09000488009087,2.72739306277652,-0.196882226188921,1.75379527497199,1.09000488009087,2.72739306277652,-0.196882226188921
"1292",1.78337058253048,1.25574510729503,2.9748201167104,-0.196882226188921,1.78337058253048,1.25574510729503,2.9748201167104,-0.196882226188921
"1293",1.80188939796686,1.39951582450082,3.5006026063199,-0.205107441576972,1.80188939796686,1.39951582450082,3.5006026063199,-0.205107441576972
"1294",1.80194763647286,1.49370501209665,3.5006026063199,-0.220382841583355,1.80194763647286,1.49370501209665,3.5006026063199,-0.220382841583355
"1295",1.80668495656114,1.53364378288216,3.5006026063199,-0.220382841583355,1.80668495656114,1.53364378288216,3.5006026063199,-0.220382841583355
"1296",1.80518546209882,1.51765301135606,3.5006026063199,-0.220382841583355,1.80518546209882,1.51765301135606,3.5006026063199,-0.220382841583355
"1297",1.75405984838683,1.45852988647068,3.5006026063199,-0.220382841583355,1.75405984838683,1.45852988647068,3.5006026063199,-0.220382841583355
"1298",1.62810496075706,1.39223380534205,3.5006026063199,-0.220382841583355,1.62810496075706,1.39223380534205,3.5006026063199,-0.220382841583355
"1299",1.44897964076052,1.33851403654713,3.5006026063199,-0.220382841583355,1.44897964076052,1.33851403654713,3.5006026063199,-0.220382841583355
"1300",1.28278841643654,1.29534488118016,3.5006026063199,-0.419106019665117,1.28278841643654,1.29534488118016,3.5006026063199,-0.419106019665117
"1301",1.16698482394813,1.24627182109178,3.5006026063199,-0.451456304469124,1.16698482394813,1.24627182109178,3.5006026063199,-0.451456304469124
"1302",1.08555798028986,1.19159301195095,2.80074870677797,-0.451456304469124,1.08555798028986,1.19159301195095,2.80074870677797,-0.451456304469124
"1303",0.998510238401912,1.14492799214269,1.31355917025138,-0.451456304469124,0.998510238401912,1.14492799214269,1.31355917025138,-0.451456304469124
"1304",0.899529632530257,1.11018770453228,1.31355917025138,-0.451456304469124,0.899529632530257,1.11018770453228,1.31355917025138,-0.451456304469124
"1305",0.812532334600782,1.08566429858597,1.31355917025138,-0.451456304469124,0.812532334600782,1.08566429858597,1.31355917025138,-0.451456304469124
"1306",0.742831284682698,1.06712497274536,1.31355917025138,-0.487176125340831,0.742831284682698,1.06712497274536,1.31355917025138,-0.487176125340831
"1307",0.702610978284333,1.04117087878451,1.31355917025138,-1.16585272190326,0.702610978284333,1.04117087878451,1.31355917025138,-1.16585272190326
"1308",0.697629821218948,0.997421018817112,1.31355917025138,-1.16585272190326,0.697629821218948,0.997421018817112,1.31355917025138,-1.16585272190326
"1309",0.702059918481439,0.950397351429148,1.31355917025138,-1.16585272190326,0.702059918481439,0.950397351429148,1.31355917025138,-1.16585272190326
"1310",0.678269929985193,0.932032753548481,1.31355917025138,-1.16585272190326,0.678269929985193,0.932032753548481,1.31355917025138,-1.16585272190326
"1311",0.655761335687669,0.997431531216547,1.31355917025138,-1.16585272190326,0.655761335687669,0.997431531216547,1.31355917025138,-1.16585272190326
"1312",0.736475198848365,1.11752226016058,1.17217058594507,-1.16585272190326,0.736475198848365,1.11752226016058,1.17217058594507,-1.16585272190326
"1313",0.948584837940902,1.22544785984722,0.871719844294143,-1.19475784196537,0.948584837940902,1.22544785984722,0.871719844294143,-1.19475784196537
"1314",1.19346569614161,1.28849770169861,0.871719844294143,-1.42862654064968,1.19346569614161,1.28849770169861,0.871719844294143,-1.42862654064968
"1315",1.38633809782362,1.29098063401701,0.871719844294143,-1.42862654064968,1.38633809782362,1.29098063401701,0.871719844294143,-1.42862654064968
"1316",1.51622937901738,1.20224870675541,0.871719844294143,-1.42862654064968,1.51622937901738,1.20224870675541,0.871719844294143,-1.42862654064968
"1317",1.56081830869969,1.0776479208527,0.871719844294143,-1.42862654064968,1.56081830869969,1.0776479208527,0.871719844294143,-1.42862654064968
"1318",1.54436504835581,0.973060543482059,0.871719844294143,-1.42862654064968,1.54436504835581,0.973060543482059,0.871719844294143,-1.42862654064968
"1319",1.51529197437803,0.906764419305103,0.871719844294143,-1.42862654064968,1.51529197437803,0.906764419305103,0.871719844294143,-1.42862654064968
"1320",1.48528384883184,0.879019760660244,0.871719844294143,-1.43809174785814,1.48528384883184,0.879019760660244,0.871719844294143,-1.43809174785814
"1321",1.46721138154111,0.876183440388498,0.871719844294143,-1.50750326738682,1.46721138154111,0.876183440388498,0.871719844294143,-1.50750326738682
"1322",1.47725884742685,0.885262571880564,0.755908736312326,-1.50750326738682,1.47725884742685,0.885262571880564,0.755908736312326,-1.50750326738682
"1323",1.52617139791121,0.894703102618085,0.50981013185096,-1.50750326738682,1.52617139791121,0.894703102618085,0.50981013185096,-1.50750326738682
"1324",1.57975920623757,0.928871883392119,0.50981013185096,-1.50750326738682,1.57975920623757,0.928871883392119,0.50981013185096,-1.50750326738682
"1325",1.61396212195134,1.02746735483434,0.50981013185096,-1.50750326738682,1.61396212195134,1.02746735483434,0.50981013185096,-1.50750326738682
"1326",1.61018823734978,1.14964034501522,0.50981013185096,-1.50750326738682,1.61018823734978,1.14964034501522,0.50981013185096,-1.50750326738682
"1327",1.52712659764961,1.23574750588176,0.50981013185096,-1.50436220952434,1.52712659764961,1.23574750588176,0.50981013185096,-1.50436220952434
"1328",1.4018768959699,1.24698906204474,0.50981013185096,-1.48787165574635,1.4018768959699,1.24698906204474,0.50981013185096,-1.48787165574635
"1329",1.28311696396781,1.18737459699429,0.50981013185096,-1.48787165574635,1.28311696396781,1.18737459699429,0.50981013185096,-1.48787165574635
"1330",1.21530101801382,1.13911210734571,0.50981013185096,-1.48787165574635,1.21530101801382,1.13911210734571,0.50981013185096,-1.48787165574635
"1331",1.18023055445451,1.12815822303632,0.50981013185096,-1.48787165574635,1.18023055445451,1.12815822303632,0.50981013185096,-1.48787165574635
"1332",1.14885676535623,1.13876396840302,0.312849314861889,-1.48787165574635,1.14885676535623,1.13876396840302,0.312849314861889,-1.48787165574635
"1333",1.11832184605132,1.13023654709977,-0.105692421239888,-1.48787165574635,1.11832184605132,1.13023654709977,-0.105692421239888,-1.48787165574635
"1334",1.1106511288911,1.0816613606973,-0.105692421239888,-1.39516125036053,1.1106511288911,1.0816613606973,-0.105692421239888,-1.39516125036053
"1335",1.14430210240037,1.02292577442699,-0.105692421239888,-1.20693103336508,1.14430210240037,1.02292577442699,-0.105692421239888,-1.20693103336508
"1336",1.17641622644601,0.991841603712676,-0.105692421239888,-1.20693103336508,1.17641622644601,0.991841603712676,-0.105692421239888,-1.20693103336508
"1337",1.17388049836448,0.94214714114334,-0.105692421239888,-1.20693103336508,1.17388049836448,0.94214714114334,-0.105692421239888,-1.20693103336508
"1338",1.09605532392768,0.836029260120859,-0.105692421239888,-1.20693103336508,1.09605532392768,0.836029260120859,-0.105692421239888,-1.20693103336508
"1339",0.956470566959086,0.690649267615752,-0.105692421239888,-1.20693103336508,0.956470566959086,0.690649267615752,-0.105692421239888,-1.20693103336508
"1340",0.796639105142796,0.463854555564516,-0.105692421239888,-1.20693103336508,0.796639105142796,0.463854555564516,-0.105692421239888,-1.20693103336508
"1341",0.617612761193056,0.198729345001257,-0.105692421239888,-0.855980867665001,0.617612761193056,0.198729345001257,-0.105692421239888,-0.855980867665001
"1342",0.428774552586355,-0.0388062411322385,-0.146860996178161,-0.719500247670528,0.428774552586355,-0.0388062411322385,-0.146860996178161,-0.719500247670528
"1343",0.269041772682992,-0.227091278959207,-0.234344217921987,-0.719500247670528,0.269041772682992,-0.227091278959207,-0.234344217921987,-0.719500247670528
"1344",0.155402711333892,-0.434794896788287,-0.234344217921987,-0.719500247670528,0.155402711333892,-0.434794896788287,-0.234344217921987,-0.719500247670528
"1345",0.0591015179385935,-0.684638944311497,-0.234344217921987,-0.719500247670528,0.0591015179385935,-0.684638944311497,-0.234344217921987,-0.719500247670528
"1346",-0.00861103996056377,-0.870486930718167,-0.234344217921987,-0.719500247670528,-0.00861103996056377,-0.870486930718167,-0.234344217921987,-0.719500247670528
"1347",0.0128195537084024,-0.817008822270144,-0.234344217921987,-0.694270521956423,0.0128195537084024,-0.817008822270144,-0.234344217921987,-0.694270521956423
"1348",0.153274652794295,-0.517458430841626,-0.234344217921987,-0.586712217596296,0.153274652794295,-0.517458430841626,-0.234344217921987,-0.586712217596296
"1349",0.450788560783765,-0.0660160502457907,-0.234344217921987,-0.586712217596296,0.450788560783765,-0.0660160502457907,-0.234344217921987,-0.586712217596296
"1350",0.88863712003992,0.380751713418472,-0.234344217921987,-0.586712217596296,0.88863712003992,0.380751713418472,-0.234344217921987,-0.586712217596296
"1351",1.29300721530076,0.710600923558437,-0.234344217921987,-0.586712217596296,1.29300721530076,0.710600923558437,-0.234344217921987,-0.586712217596296
"1352",1.56043755240674,0.936749024033263,-0.308939253330763,-0.586712217596296,1.56043755240674,0.936749024033263,-0.308939253330763,-0.586712217596296
"1353",1.73989612607644,1.09726453619047,-0.467453703574411,-0.558922739892379,1.73989612607644,1.09726453619047,-0.467453703574411,-0.558922739892379
"1354",1.86974564026085,1.21121751832105,-0.467453703574411,0.339603705867584,1.86974564026085,1.21121751832105,-0.467453703574411,0.339603705867584
"1355",1.95784388126064,1.28344508178504,-0.467453703574411,0.339603705867584,1.95784388126064,1.28344508178504,-0.467453703574411,0.339603705867584
"1356",2.0186344397622,1.31743919831064,-0.467453703574411,0.339603705867584,2.0186344397622,1.31743919831064,-0.467453703574411,0.339603705867584
"1357",2.06148709721794,1.3287819653758,-0.467453703574411,0.339603705867584,2.06148709721794,1.3287819653758,-0.467453703574411,0.339603705867584
"1358",2.0812793652386,1.32811457007111,-0.467453703574411,0.339603705867584,2.0812793652386,1.32811457007111,-0.467453703574411,0.339603705867584
"1359",2.06831791511626,1.32238668562018,-0.467453703574411,0.363024712131275,2.06831791511626,1.32238668562018,-0.467453703574411,0.363024712131275
"1360",2.00075433602157,1.31462518567766,-0.467453703574411,0.808023831141432,2.00075433602157,1.31462518567766,-0.467453703574411,0.808023831141432
"1361",1.91184002060324,1.30836531010379,-0.467453703574411,0.808023831141432,1.91184002060324,1.30836531010379,-0.467453703574411,0.808023831141432
"1362",1.8262642716609,1.30118043378108,-0.365452532902433,0.808023831141432,1.8262642716609,1.30118043378108,-0.365452532902433,0.808023831141432
"1363",1.73956801974597,1.2966769898793,-0.148700045224476,0.808023831141432,1.73956801974597,1.2966769898793,-0.148700045224476,0.808023831141432
"1364",1.65301089315092,1.29624217172624,-0.148700045224476,0.808023831141432,1.65301089315092,1.29624217172624,-0.148700045224476,0.808023831141432
"1365",1.59255491192493,1.29383540049334,-0.148700045224476,0.804313090339381,1.59255491192493,1.29383540049334,-0.148700045224476,0.804313090339381
"1366",1.54987196971139,1.28985080506279,-0.148700045224476,0.622486791038911,1.54987196971139,1.28985080506279,-0.148700045224476,0.622486791038911
"1367",1.44137730972477,1.28333080571812,-0.148700045224476,0.622486791038911,1.44137730972477,1.28333080571812,-0.148700045224476,0.622486791038911
"1368",1.23689353237748,1.26756473780617,-0.148700045224476,0.622486791038911,1.23689353237748,1.26756473780617,-0.148700045224476,0.622486791038911
"1369",1.01291809182328,1.22346280285915,-0.148700045224476,0.622486791038911,1.01291809182328,1.22346280285915,-0.148700045224476,0.622486791038911
"1370",0.837193547615934,1.18500860930807,-0.148700045224476,0.622486791038911,0.837193547615934,1.18500860930807,-0.148700045224476,0.622486791038911
"1371",0.733532095358772,1.17994418985034,-0.148700045224476,0.622486791038911,0.733532095358772,1.17994418985034,-0.148700045224476,0.622486791038911
"1372",0.753288626114385,1.20320243450831,-0.0864187716302354,0.283717299996831,0.753288626114385,1.20320243450831,-0.0864187716302354,0.283717299996831
"1373",0.990678630015557,1.20870960161942,0.0459289347575294,0.214330777735201,0.990678630015557,1.20870960161942,0.0459289347575294,0.214330777735201
"1374",1.28836269444803,1.13734775822684,0.0459289347575294,0.214330777735201,1.28836269444803,1.13734775822684,0.0459289347575294,0.214330777735201
"1375",1.50383825446633,1.01648851395094,0.0459289347575294,0.214330777735201,1.50383825446633,1.01648851395094,0.0459289347575294,0.214330777735201
"1376",1.6378799116135,0.907888966230619,0.0459289347575294,0.214330777735201,1.6378799116135,0.907888966230619,0.0459289347575294,0.214330777735201
"1377",1.72363008193995,0.827288987774558,0.0459289347575294,0.214330777735201,1.72363008193995,0.827288987774558,0.0459289347575294,0.214330777735201
"1378",1.79166574589381,0.776388517946161,0.0459289347575294,-0.0128767065435771,1.79166574589381,0.776388517946161,0.0459289347575294,-0.0128767065435771
"1379",1.85323840635208,0.754675156912344,0.0459289347575294,-0.474176750382306,1.85323840635208,0.754675156912344,0.0459289347575294,-0.474176750382306
"1380",1.90447961467445,0.761957176071118,0.0459289347575294,-0.474176750382306,1.90447961467445,0.761957176071118,0.0459289347575294,-0.474176750382306
"1381",1.93003867132362,0.790429652640852,0.0459289347575294,-0.474176750382306,1.93003867132362,0.790429652640852,0.0459289347575294,-0.474176750382306
"1382",1.91680514737279,0.820504886994447,0.0948396241635719,-0.474176750382306,1.91680514737279,0.820504886994447,0.0948396241635719,-0.474176750382306
"1383",1.88715086487057,0.834041495393548,0.198774839151406,-0.474176750382306,1.88715086487057,0.834041495393548,0.198774839151406,-0.474176750382306
"1384",1.86601572867265,0.818307012033047,0.198774839151406,-0.474176750382306,1.86601572867265,0.818307012033047,0.198774839151406,-0.474176750382306
"1385",1.85582751973077,0.744156128035859,0.198774839151406,-0.65571613837559,1.85582751973077,0.744156128035859,0.198774839151406,-0.65571613837559
