"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1228",-0.839125811013891,-0.64924719250013,0.473753005004199,-0.687166716841267,-0.839125811013891,-0.64924719250013,0.473753005004199,-0.687166716841267
"1229",-0.866185387848203,-0.657159552539489,0.473753005004199,-0.765544880555014,-0.866185387848203,-0.657159552539489,0.473753005004199,-0.765544880555014
"1230",-0.877657833112319,-0.657429618311044,0.473753005004199,-0.777256560190401,-0.877657833112319,-0.657429618311044,0.473753005004199,-0.777256560190401
"1231",-0.901397941514193,-0.648349454180772,0.473753005004199,-0.777256560190401,-0.901397941514193,-0.648349454180772,0.473753005004199,-0.777256560190401
"1232",-0.941562345268604,-0.613631117020847,0.473753005004199,-0.777256560190401,-0.941562345268604,-0.613631117020847,0.473753005004199,-0.777256560190401
"1233",-1.05322905280878,-0.557678238342537,0.473753005004199,-0.777256560190401,-1.05322905280878,-0.557678238342537,0.473753005004199,-0.777256560190401
"1234",-1.20151459446384,-0.514520523029999,0.473753005004199,-0.777256560190401,-1.20151459446384,-0.514520523029999,0.473753005004199,-0.777256560190401
"1235",-1.19974260310756,-0.484586461264084,0.473753005004199,-0.777256560190401,-1.19974260310756,-0.484586461264084,0.473753005004199,-0.777256560190401
"1236",-1.00906351973306,-0.413359626560862,0.473753005004199,-0.777256560190401,-1.00906351973306,-0.413359626560862,0.473753005004199,-0.777256560190401
"1237",-0.879216530320323,-0.342766135077813,0.0850578483353187,-0.811992564085248,-0.879216530320323,-0.342766135077813,0.0850578483353187,-0.811992564085248
"1238",-0.887262648753418,-0.303623964636312,-0.000265478738338637,-0.854447679956728,-0.887262648753418,-0.303623964636312,-0.000265478738338637,-0.854447679956728
"1239",-0.92851302091971,-0.273399635328529,-0.000265478738338637,-0.854447679956728,-0.92851302091971,-0.273399635328529,-0.000265478738338637,-0.854447679956728
"1240",-0.972033894820694,-0.240738334570327,-0.000265478738338637,-0.854447679956728,-0.972033894820694,-0.240738334570327,-0.000265478738338637,-0.854447679956728
"1241",-1.01502845123611,-0.229958386397557,-0.000265478738338637,-0.854447679956728,-1.01502845123611,-0.229958386397557,-0.000265478738338637,-0.854447679956728
"1242",-1.06434105034036,-0.251987530881598,-0.000265478738338637,-0.854447679956728,-1.06434105034036,-0.251987530881598,-0.000265478738338637,-0.854447679956728
"1243",-1.11837726913247,-0.277811418431326,0.461561375358719,-0.854447679956728,-1.11837726913247,-0.277811418431326,0.461561375358719,-0.854447679956728
"1244",-1.18416760076305,-0.294744046124059,0.562938001867828,-0.854447679956728,-1.18416760076305,-0.294744046124059,0.562938001867828,-0.854447679956728
"1245",-1.25826918724734,-0.28730837698069,0.562938001867828,-0.848467513855536,-1.25826918724734,-0.28730837698069,0.562938001867828,-0.848467513855536
"1246",-1.32119058618764,-0.259892802580496,0.562938001867828,-0.825970698522478,-1.32119058618764,-0.259892802580496,0.562938001867828,-0.825970698522478
"1247",-1.3207793009707,-0.215018645625373,0.562938001867828,-0.825970698522478,-1.3207793009707,-0.215018645625373,0.562938001867828,-0.825970698522478
"1248",-1.20901746553226,-0.174665786633168,0.562938001867828,-0.825970698522478,-1.20901746553226,-0.174665786633168,0.562938001867828,-0.825970698522478
"1249",-1.00077449780587,-0.157006958460227,0.428274427792409,-0.825970698522478,-1.00077449780587,-0.157006958460227,0.428274427792409,-0.825970698522478
"1250",-0.733335996415548,-0.178235474889222,0.385749088610699,-0.825970698522478,-0.733335996415548,-0.178235474889222,0.385749088610699,-0.825970698522478
"1251",-0.459538463368586,-0.202093056795123,0.385749088610699,-0.825970698522478,-0.459538463368586,-0.202093056795123,0.385749088610699,-0.825970698522478
"1252",-0.229616669799997,-0.208332214068711,0.385749088610699,-0.825970698522478,-0.229616669799997,-0.208332214068711,0.385749088610699,-0.825970698522478
"1253",-0.0542606820570985,-0.208620709525465,0.385749088610699,-0.815253588089421,-0.0542606820570985,-0.208620709525465,0.385749088610699,-0.815253588089421
"1254",-0.00204695717636391,-0.201607859890582,0.385749088610699,-0.777256560190401,-0.00204695717636391,-0.201607859890582,0.385749088610699,-0.777256560190401
"1255",0.0514269791020016,-0.197639806900632,0.385749088610699,-0.777256560190401,0.0514269791020016,-0.197639806900632,0.385749088610699,-0.777256560190401
"1256",0.259367122886014,-0.228343662440591,0.385749088610699,-0.777256560190401,0.259367122886014,-0.228343662440591,0.385749088610699,-0.777256560190401
"1257",0.30503896065641,-0.2901990022206,0.385749088610699,-0.777256560190401,0.30503896065641,-0.2901990022206,0.385749088610699,-0.777256560190401
"1258",0.30486607333691,-0.364278185125241,0.385749088610699,-0.777256560190401,0.30486607333691,-0.364278185125241,0.385749088610699,-0.777256560190401
"1259",0.331035376169882,-0.443265689381957,0.385749088610699,-0.777256560190401,0.331035376169882,-0.443265689381957,0.385749088610699,-0.777256560190401
"1260",0.307170705963091,-0.506519204317859,0.385749088610699,-0.777256560190401,0.307170705963091,-0.506519204317859,0.385749088610699,-0.777256560190401
"1261",0.189578540731272,-0.545412219592166,0.385749088610699,-0.778067196304774,0.189578540731272,-0.545412219592166,0.385749088610699,-0.778067196304774
"1262",0.20475163587949,-0.553876761353417,0.273804864079478,-0.781116732163607,0.20475163587949,-0.553876761353417,0.273804864079478,-0.781116732163607
"1263",0.322101057107362,-0.53106010224418,-0.000265478738338637,-0.781116732163607,0.322101057107362,-0.53106010224418,-0.000265478738338637,-0.781116732163607
"1264",0.431582988866936,-0.505051563425451,-0.000265478738338637,-0.781116732163607,0.431582988866936,-0.505051563425451,-0.000265478738338637,-0.781116732163607
"1265",0.340952314028936,-0.495391218628464,-0.000265478738338637,-0.781116732163607,0.340952314028936,-0.495391218628464,-0.000265478738338637,-0.781116732163607
"1266",-0.129463237001602,-0.474711339751134,-0.000265478738338637,-0.781116732163607,-0.129463237001602,-0.474711339751134,-0.000265478738338637,-0.781116732163607
"1267",-0.764810101032563,-0.482593928760556,-0.000265478738338637,-0.781116732163607,-0.764810101032563,-0.482593928760556,-0.000265478738338637,-0.781116732163607
"1268",-1.31532059119466,-0.495911148401263,-0.000265478738338637,-0.781116732163607,-1.31532059119466,-0.495911148401263,-0.000265478738338637,-0.781116732163607
"1269",-1.65351446413916,-0.473738819439912,-0.515271161016096,-0.78295088877011,-1.65351446413916,-0.473738819439912,-0.515271161016096,-0.78295088877011
"1270",-1.62307710130011,-0.399927221387668,-1.07319398348367,-0.792580210954249,-1.62307710130011,-0.399927221387668,-1.07319398348367,-0.792580210954249
"1271",-1.17443281660105,-0.299576522233202,-1.07319398348367,-0.792580210954249,-1.17443281660105,-0.299576522233202,-1.07319398348367,-0.792580210954249
"1272",-0.504786615563103,-0.244834332105594,-1.07319398348367,-0.792580210954249,-0.504786615563103,-0.244834332105594,-1.07319398348367,-0.792580210954249
"1273",0.203685523990929,-0.256885928557026,-1.07319398348367,-0.792580210954249,0.203685523990929,-0.256885928557026,-1.07319398348367,-0.792580210954249
"1274",0.846017418506059,-0.352282586563448,-1.07319398348367,-0.792580210954249,0.846017418506059,-0.352282586563448,-1.07319398348367,-0.792580210954249
"1275",1.3675358455425,-0.688422323724778,-1.07319398348367,-0.792580210954249,1.3675358455425,-0.688422323724778,-1.07319398348367,-0.792580210954249
"1276",1.77286873069982,-1.25042883991596,-1.14397049908345,-0.792580210954249,1.77286873069982,-1.25042883991596,-1.14397049908345,-0.792580210954249
"1277",2.0878260455095,-1.84110946535614,-1.19315417941551,-0.792580210954249,2.0878260455095,-1.84110946535614,-1.19315417941551,-0.792580210954249
"1278",2.33015425864386,-2.05594501454389,-1.19315417941551,-0.792580210954249,2.33015425864386,-2.05594501454389,-1.19315417941551,-0.792580210954249
"1279",2.50744199104893,-1.60431565508897,-1.19315417941551,-0.792580210954249,2.50744199104893,-1.60431565508897,-1.19315417941551,-0.792580210954249
"1280",1.07780085809565,-0.702697532578759,-1.19315417941551,-0.792580210954249,1.07780085809565,-0.702697532578759,-1.19315417941551,-0.792580210954249
"1281",0.0167860267526001,0.135582014910012,-1.19315417941551,-0.792580210954249,0.0167860267526001,0.135582014910012,-1.19315417941551,-0.792580210954249
"1282",0.0167860267526001,0.583827046211934,-1.04769552984312,-0.792580210954249,0.0167860267526001,0.583827046211934,-1.04769552984312,-0.792580210954249
"1283",0.0167860267526001,0.67413923760583,-0.337515064283824,-0.792580210954249,0.0167860267526001,0.67413923760583,-0.337515064283824,-0.792580210954249
"1284",0.0167860267526001,0.497525792267776,-0.337515064283824,-0.792580210954249,0.0167860267526001,0.497525792267776,-0.337515064283824,-0.792580210954249
"1285",0.0167860267526001,0.206988539043912,-0.337515064283824,-0.792580210954249,0.0167860267526001,0.206988539043912,-0.337515064283824,-0.792580210954249
"1286",0.0167860267526001,-0.057968665542077,-0.337515064283824,-0.792580210954249,0.0167860267526001,-0.057968665542077,-0.337515064283824,-0.792580210954249
"1287",0.0167860267526001,-0.246916177698927,-0.337515064283824,-0.792580210954249,0.0167860267526001,-0.246916177698927,-0.337515064283824,-0.792580210954249
"1288",0.0167860267526001,-0.389868511856785,-0.337515064283824,-0.792580210954249,0.0167860267526001,-0.389868511856785,-0.337515064283824,-0.792580210954249
"1289",0.0167860267526001,-0.488598816381912,0.0182557661167379,-0.792580210954249,0.0167860267526001,-0.488598816381912,0.0182557661167379,-0.792580210954249
"1290",0.799448879296368,-0.541475709717264,0.0450342157167807,-0.792580210954249,0.799448879296368,-0.541475709717264,0.0450342157167807,-0.792580210954249
"1291",2.6047478070152,-0.588203822119905,0.0450342157167807,-0.792580210954249,2.6047478070152,-0.588203822119905,0.0450342157167807,-0.792580210954249
"1292",2.56168714193379,-0.612280433746046,0.0450342157167807,0.443545042857569,2.56168714193379,-0.612280433746046,0.0450342157167807,0.443545042857569
"1293",2.50355513641804,-0.645958556943348,0.0450342157167807,0.735910320476579,2.50355513641804,-0.645958556943348,0.0450342157167807,0.735910320476579
"1294",2.44448883762033,-0.622984891092904,0.0450342157167807,0.735910320476579,2.44448883762033,-0.622984891092904,0.0450342157167807,0.735910320476579
"1295",2.39868063577413,-0.562123336645499,0.0309428519986382,0.735910320476579,2.39868063577413,-0.562123336645499,0.0309428519986382,0.735910320476579
"1296",2.35563448429611,-0.503717183333708,0.0243116220136297,0.735910320476579,2.35563448429611,-0.503717183333708,0.0243116220136297,0.735910320476579
"1297",2.29512033394267,-0.441558108164952,0.0243116220136297,0.393176328047062,2.29512033394267,-0.441558108164952,0.0243116220136297,0.393176328047062
"1298",2.21237883923297,-0.372165381555963,0.0243116220136297,0.208627255200399,2.21237883923297,-0.372165381555963,0.0243116220136297,0.208627255200399
"1299",2.11380978155627,-0.292881939085009,0.0243116220136297,0.208627255200399,2.11380978155627,-0.292881939085009,0.0243116220136297,0.208627255200399
"1300",1.998628868114,-0.209320683145967,0.0243116220136297,0.887168695307086,1.998628868114,-0.209320683145967,0.0243116220136297,0.887168695307086
"1301",1.86628322631109,-0.156686919888422,-0.0407012208919354,1.3785262898671,1.86628322631109,-0.156686919888422,-0.0407012208919354,1.3785262898671
"1302",1.70828008555738,-0.130846374738613,-0.698053299159317,1.3785262898671,1.70828008555738,-0.130846374738613,-0.698053299159317,1.3785262898671
"1303",1.51178894198585,-0.106751333427276,-0.698053299159317,1.3785262898671,1.51178894198585,-0.106751333427276,-0.698053299159317,1.3785262898671
"1304",1.29057235988341,-0.0758940153163416,-0.698053299159317,1.28507399033535,1.29057235988341,-0.0758940153163416,-0.698053299159317,1.28507399033535
"1305",1.0932761897942,-0.0647220819160922,-0.698053299159317,1.28118014452152,1.0932761897942,-0.0647220819160922,-0.698053299159317,1.28118014452152
"1306",0.935954550439218,-0.0273704262749873,-0.698053299159317,1.28118014452152,0.935954550439218,-0.0273704262749873,-0.698053299159317,1.28118014452152
"1307",0.813304155190835,0.0382690240600184,-0.698053299159317,1.28118014452152,0.813304155190835,0.0382690240600184,-0.698053299159317,1.28118014452152
"1308",0.719246994031667,0.0878370800682715,-0.799341283926891,1.28118014452152,0.719246994031667,0.0878370800682715,-0.799341283926891,1.28118014452152
"1309",0.643690131725291,0.115942349995302,-1.07319398348367,1.28118014452152,0.643690131725291,0.115942349995302,-1.07319398348367,1.28118014452152
"1310",0.563022886124236,0.125793371150684,-1.07319398348367,1.2679878014748,0.563022886124236,0.125793371150684,-1.07319398348367,1.2679878014748
"1311",0.460844725907891,0.102464225026133,-1.07319398348367,1.14925671405426,0.460844725907891,0.102464225026133,-1.07319398348367,1.14925671405426
"1312",0.34249266987002,0.0454179698317468,-1.07319398348367,1.14925671405426,0.34249266987002,0.0454179698317468,-1.07319398348367,1.14925671405426
"1313",0.228800836186523,-0.00487416015457925,-1.07319398348367,1.14925671405426,0.228800836186523,-0.00487416015457925,-1.07319398348367,1.14925671405426
"1314",0.136565849958436,-0.0281373847128424,-1.07319398348367,1.14925671405426,0.136565849958436,-0.0281373847128424,-1.07319398348367,1.14925671405426
"1315",0.07605903615176,-0.0499655747448205,-1.15320211930809,0.649142688963959,0.07605903615176,-0.0499655747448205,-1.15320211930809,0.649142688963959
"1316",0.0696251238710356,-0.0681422061884227,-1.39322652678137,0.524114182691385,0.0696251238710356,-0.0681422061884227,-1.39322652678137,0.524114182691385
"1317",0.136084428949292,-0.0456959128682649,-1.39322652678137,0.524114182691385,0.136084428949292,-0.0456959128682649,-1.39322652678137,0.524114182691385
"1318",0.261114656428234,0.121031069612104,-1.39322652678137,0.524114182691385,0.261114656428234,0.121031069612104,-1.39322652678137,0.524114182691385
"1319",0.442699611612781,0.485347314522093,-1.39322652678137,0.524114182691385,0.442699611612781,0.485347314522093,-1.39322652678137,0.524114182691385
"1320",0.697132169974228,0.9279372678044,-1.39322652678137,0.524114182691385,0.697132169974228,0.9279372678044,-1.39322652678137,0.524114182691385
"1321",0.984658933867345,1.27659855838971,-1.39322652678137,0.524114182691385,0.984658933867345,1.27659855838971,-1.39322652678137,0.524114182691385
"1322",1.26374428299768,1.40549471341382,-0.522809947549344,0.524114182691385,1.26374428299768,1.40549471341382,-0.522809947549344,0.524114182691385
"1323",1.50831883510944,1.32576754083003,-0.35701631340991,0.537205093559667,1.50831883510944,1.32576754083003,-0.35701631340991,0.537205093559667
"1324",1.68337904837447,1.15866168655203,-0.35701631340991,0.327590363595926,1.68337904837447,1.15866168655203,-0.35701631340991,0.327590363595926
"1325",1.77321913055309,0.964535078437501,-0.35701631340991,0.322625525387835,1.77321913055309,0.964535078437501,-0.35701631340991,0.322625525387835
"1326",1.78782412179719,0.795267280318964,-0.35701631340991,0.322625525387835,1.78782412179719,0.795267280318964,-0.35701631340991,0.322625525387835
"1327",1.74645389278533,0.676822528887263,-0.35701631340991,0.901557691665507,1.74645389278533,0.676822528887263,-0.35701631340991,0.901557691665507
"1328",1.67144950434865,0.590618030790393,-0.155032226246725,1.35643296516939,1.67144950434865,0.590618030790393,-0.155032226246725,1.35643296516939
"1329",1.61239030286249,0.553352144068861,0.0036695565243498,1.35643296516939,1.61239030286249,0.553352144068861,0.0036695565243498,1.35643296516939
"1330",1.6237040554302,0.552842846806755,0.0036695565243498,1.35643296516939,1.6237040554302,0.552842846806755,0.0036695565243498,1.35643296516939
"1331",1.70483621481017,0.552801025598035,0.0036695565243498,1.35643296516939,1.70483621481017,0.552801025598035,0.0036695565243498,1.35643296516939
"1332",1.79896458832004,0.540694494508029,0.0036695565243498,1.34746751043332,1.79896458832004,0.540694494508029,0.0036695565243498,1.34746751043332
"1333",1.84250954523324,0.522127295505037,0.0036695565243498,0.459887491562728,1.84250954523324,0.522127295505037,0.0036695565243498,0.459887491562728
"1334",1.78391246644842,0.515324260747796,0.399922054252232,0.459887491562728,1.78391246644842,0.515324260747796,0.399922054252232,0.459887491562728
"1335",1.615885449692,0.50053337512529,0.653263815094649,0.459887491562728,1.615885449692,0.50053337512529,0.653263815094649,0.459887491562728
"1336",1.3731065971469,0.493513082732924,0.653263815094649,0.459887491562728,1.3731065971469,0.493513082732924,0.653263815094649,0.459887491562728
"1337",1.11789692304351,0.466180796333142,0.653263815094649,0.459887491562728,1.11789692304351,0.466180796333142,0.653263815094649,0.459887491562728
"1338",0.909649122765661,0.438321491820101,0.653263815094649,0.459887491562728,0.909649122765661,0.438321491820101,0.653263815094649,0.459887491562728
"1339",0.759202306203177,0.411852210871419,0.653263815094649,0.459887491562728,0.759202306203177,0.411852210871419,0.653263815094649,0.459887491562728
"1340",0.645376102070714,0.390481927633211,1.1157749271967,-0.754407175639515,0.645376102070714,0.390481927633211,1.1157749271967,-0.754407175639515
"1341",0.562068816064041,0.361836880580092,1.17293922195089,-0.779188699459969,0.562068816064041,0.361836880580092,1.17293922195089,-0.779188699459969
"1342",0.539764916437168,0.344949263849282,1.17293922195089,-0.779188699459969,0.539764916437168,0.344949263849282,1.17293922195089,-0.779188699459969
"1343",0.5499214882423,0.336475507245432,1.17293922195089,-0.779188699459969,0.5499214882423,0.336475507245432,1.17293922195089,-0.779188699459969
"1344",0.552482341789863,0.327818162623648,1.17293922195089,-0.779188699459969,0.552482341789863,0.327818162623648,1.17293922195089,-0.779188699459969
"1345",0.560772240912862,0.317484071065862,1.24722649924813,-0.779188699459969,0.560772240912862,0.317484071065862,1.24722649924813,-0.779188699459969
"1346",0.53748404784291,0.310251482876694,1.44807728601475,-0.779188699459969,0.53748404784291,0.310251482876694,1.44807728601475,-0.779188699459969
"1347",0.50559885737164,0.299269162583771,1.44807728601475,-0.611061906960124,0.50559885737164,0.299269162583771,1.44807728601475,-0.611061906960124
"1348",0.492175209647407,0.280677508806187,1.44807728601475,-0.607630747929515,0.492175209647407,0.280677508806187,1.44807728601475,-0.607630747929515
"1349",0.483725341906825,0.235648117194979,1.44807728601475,-0.607630747929515,0.483725341906825,0.235648117194979,1.44807728601475,-0.607630747929515
"1350",0.46673174647407,0.195293131700635,1.44807728601475,-0.607630747929515,0.46673174647407,0.195293131700635,1.44807728601475,-0.607630747929515
"1351",0.384801259162589,0.160458191340131,1.55785334716554,-0.607630747929515,0.384801259162589,0.160458191340131,1.55785334716554,-0.607630747929515
"1352",0.220979120390455,0.128777916901699,1.60269145664967,-0.497994143546527,0.220979120390455,0.128777916901699,1.60269145664967,-0.497994143546527
"1353",0.0444728099613047,0.118897124716383,1.60269145664967,-0.109282546188662,0.0444728099613047,0.118897124716383,1.60269145664967,-0.109282546188662
"1354",-0.0804962530462081,0.102929574577386,1.60269145664967,-0.109282546188662,-0.0804962530462081,0.102929574577386,1.60269145664967,-0.109282546188662
"1355",-0.138513983871535,0.0833586665651457,1.60269145664967,-0.109282546188662,-0.138513983871535,0.0833586665651457,1.60269145664967,-0.109282546188662
"1356",-0.156444823153961,0.00262105104866026,1.60269145664967,-0.109282546188662,-0.156444823153961,0.00262105104866026,1.60269145664967,-0.109282546188662
"1357",-0.128051988434629,-0.159024300155368,1.60269145664967,0.431808436366993,-0.128051988434629,-0.159024300155368,1.60269145664967,0.431808436366993
"1358",-0.0398158189207236,-0.340060869940955,1.60269145664967,0.478859826154441,-0.0398158189207236,-0.340060869940955,1.60269145664967,0.478859826154441
"1359",0.0558479662356649,-0.508563481706751,1.60269145664967,0.478859826154441,0.0558479662356649,-0.508563481706751,1.60269145664967,0.478859826154441
"1360",0.108286811459088,-0.700310179511566,1.60269145664967,0.478859826154441,0.108286811459088,-0.700310179511566,1.60269145664967,0.478859826154441
"1361",0.0475469825474391,-0.888331245570193,1.60269145664967,0.478859826154441,0.0475469825474391,-0.888331245570193,1.60269145664967,0.478859826154441
"1362",-0.172280599863549,-1.04836470815344,1.63453902309929,0.478859826154441,-0.172280599863549,-1.04836470815344,1.63453902309929,0.478859826154441
"1363",-0.360513901831652,-1.19589292049576,1.65490058197691,0.478859826154441,-0.360513901831652,-1.19589292049576,1.65490058197691,0.478859826154441
"1364",-0.30235781330368,-1.31434086168066,1.65490058197691,0.478859826154441,-0.30235781330368,-1.31434086168066,1.65490058197691,0.478859826154441
"1365",-0.000368801848150863,-1.39894162274828,1.65490058197691,0.478859826154441,-0.000368801848150863,-1.39894162274828,1.65490058197691,0.478859826154441
"1366",0.391854072959292,-1.4093239150212,1.65490058197691,0.478859826154441,0.391854072959292,-1.4093239150212,1.65490058197691,0.478859826154441
"1367",0.779700538129198,-1.31808350544396,1.65100301642549,0.478859826154441,0.779700538129198,-1.31808350544396,1.65100301642549,0.478859826154441
"1368",1.16455456941338,-1.10940914178473,1.52498173026285,0.355638681145683,1.16455456941338,-1.10940914178473,1.52498173026285,0.355638681145683
"1369",1.43220957867844,-0.818762728117774,1.52498173026285,-1.28144224539925,1.43220957867844,-0.818762728117774,1.52498173026285,-1.28144224539925
"1370",1.49104772682066,-0.488325915274171,1.52498173026285,-1.28144224539925,1.49104772682066,-0.488325915274171,1.52498173026285,-1.28144224539925
"1371",1.37183418475301,-0.135931195768163,1.52498173026285,-1.28144224539925,1.37183418475301,-0.135931195768163,1.52498173026285,-1.28144224539925
"1372",1.18641795725385,0.232026684053561,1.52498173026285,-1.28144224539925,1.18641795725385,0.232026684053561,1.52498173026285,-1.28144224539925
"1373",1.01595975243949,0.580192499640664,1.49575804144857,-0.563031306526919,1.01595975243949,0.580192499640664,1.49575804144857,-0.563031306526919
"1374",0.888749135158992,0.866630919993076,1.44807728601475,0.351309888401496,0.888749135158992,0.866630919993076,1.44807728601475,0.351309888401496
"1375",0.779943680858514,1.10111924752539,1.44807728601475,0.351309888401496,0.779943680858514,1.10111924752539,1.44807728601475,0.351309888401496
"1376",0.663078870442729,1.26934009775786,1.44807728601475,0.351309888401496,0.663078870442729,1.26934009775786,1.44807728601475,0.351309888401496
"1377",0.511887553873393,1.30551402563141,1.44807728601475,0.351309888401496,0.511887553873393,1.30551402563141,1.44807728601475,0.351309888401496
"1378",0.266497847619596,1.19743703537469,1.44807728601475,0.351309888401496,0.266497847619596,1.19743703537469,1.44807728601475,0.351309888401496
"1379",0.002862707768138,0.985756860943058,1.19813381579775,0.351309888401496,0.002862707768138,0.985756860943058,1.19813381579775,0.351309888401496
"1380",-0.136026894517025,0.723451404523451,1.05134161900364,0.351309888401496,-0.136026894517025,0.723451404523451,1.05134161900364,0.351309888401496
"1381",-0.156418028809242,0.438113449027576,1.05134161900364,0.0268145514948275,-0.156418028809242,0.438113449027576,1.05134161900364,0.0268145514948275
"1382",-0.152112273306888,0.148364773679976,1.05134161900364,-0.80760202912232,-0.152112273306888,0.148364773679976,1.05134161900364,-0.80760202912232
"1383",-0.167252353994648,-0.125341215119742,1.05134161900364,-0.80760202912232,-0.167252353994648,-0.125341215119742,1.05134161900364,-0.80760202912232
"1384",-0.220775094258039,-0.381908305519317,1.05134161900364,-0.80760202912232,-0.220775094258039,-0.381908305519317,1.05134161900364,-0.80760202912232
"1385",-0.316577476352293,-0.616614599520796,0.680137153773371,-0.80760202912232,-0.316577476352293,-0.616614599520796,0.680137153773371,-0.80760202912232
"1386",-0.453878078301494,-0.821102234886858,0.363925942651292,-0.80760202912232,-0.453878078301494,-0.821102234886858,0.363925942651292,-0.80760202912232
"1387",-0.625974007691766,-0.993192255759859,0.363925942651292,-0.80760202912232,-0.625974007691766,-0.993192255759859,0.363925942651292,-0.80760202912232
"1388",-0.851617557808383,-1.14763266330252,0.363925942651292,-0.80760202912232,-0.851617557808383,-1.14763266330252,0.363925942651292,-0.80760202912232
"1389",-1.05368375921828,-1.27718909724055,0.363925942651292,-0.80760202912232,-1.05368375921828,-1.27718909724055,0.363925942651292,-0.80760202912232
"1390",-1.26556763979416,-1.38650264849066,0.363925942651292,-0.80760202912232,-1.26556763979416,-1.38650264849066,0.363925942651292,-0.80760202912232
"1391",-1.48052259087281,-1.50700549957515,0.329693398934155,-0.80760202912232,-1.48052259087281,-1.50700549957515,0.329693398934155,-0.80760202912232
"1392",-1.66827931235774,-1.65098706076792,-0.491887650277121,-0.80760202912232,-1.66827931235774,-1.65098706076792,-0.491887650277121,-0.80760202912232
"1393",-1.82002075829161,-1.82599818674481,-0.491887650277121,-0.80760202912232,-1.82002075829161,-1.82599818674481,-0.491887650277121,-0.80760202912232
"1394",-1.93371493967007,-1.99298743782223,-0.491887650277121,-0.80760202912232,-1.93371493967007,-1.99298743782223,-0.491887650277121,-0.80760202912232
"1395",-1.98933546800153,-2.05469852987386,-0.491887650277121,-0.80760202912232,-1.98933546800153,-2.05469852987386,-0.491887650277121,-0.80760202912232
"1396",-1.95194279857792,-1.95642825864464,-0.491887650277121,-0.80760202912232,-1.95194279857792,-1.95642825864464,-0.491887650277121,-0.80760202912232
"1397",-1.78116552143549,-1.71113411049688,-0.491887650277121,-0.80760202912232,-1.78116552143549,-1.71113411049688,-0.491887650277121,-0.80760202912232
"1398",-1.50249577173058,-1.32999049974999,-0.580538879296465,-0.80760202912232,-1.50249577173058,-1.32999049974999,-0.580538879296465,-0.80760202912232
"1399",-1.22601390786414,-0.913925116471965,-0.698053299159317,-0.80760202912232,-1.22601390786414,-0.913925116471965,-0.698053299159317,-0.80760202912232
"1400",-1.06196265352113,-0.529190552447649,-0.698053299159317,-0.80760202912232,-1.06196265352113,-0.529190552447649,-0.698053299159317,-0.80760202912232
"1401",-1.0443290241279,-0.184104975207778,-0.698053299159317,-0.80760202912232,-1.0443290241279,-0.184104975207778,-0.698053299159317,-0.80760202912232
"1402",-1.12310064958511,0.136111159525411,-0.698053299159317,-0.80760202912232,-1.12310064958511,0.136111159525411,-0.698053299159317,-0.80760202912232
"1403",-1.2324996703917,0.447210625174954,-0.698053299159317,-0.80760202912232,-1.2324996703917,0.447210625174954,-0.698053299159317,-0.80760202912232
"1404",-1.34669254237244,0.749850865318594,-0.698053299159317,-1.81703020374899,-1.34669254237244,0.749850865318594,-0.698053299159317,-1.81703020374899
"1405",-1.46049624244514,1.01687538439997,-0.546712600418313,-1.77353614723032,-1.46049624244514,1.01687538439997,-0.546712600418313,-1.77353614723032
"1406",-1.55294482585278,1.22632556692263,-0.52989696722487,-1.77353614723032,-1.55294482585278,1.22632556692263,-0.52989696722487,-1.77353614723032
"1407",-1.64013682932237,1.3251395138652,-0.52989696722487,-1.77353614723032,-1.64013682932237,1.3251395138652,-0.52989696722487,-1.77353614723032
"1408",-1.72489518061125,1.24473363268228,-0.52989696722487,-1.77353614723032,-1.72489518061125,1.24473363268228,-0.52989696722487,-1.77353614723032
"1409",-1.64852310834129,1.00439388009959,-0.52989696722487,-1.77353614723032,-1.64852310834129,1.00439388009959,-0.52989696722487,-1.77353614723032
"1410",-1.48702523543245,0.665962836884309,-0.52989696722487,-1.77353614723032,-1.48702523543245,0.665962836884309,-0.52989696722487,-1.77353614723032
"1411",-1.34837423040741,0.295095547720458,-0.487897745707124,-1.77353614723032,-1.34837423040741,0.295095547720458,-0.487897745707124,-1.77353614723032
"1412",-1.12994168438994,-0.0738164227272846,-0.434444191048177,-1.3044937140595,-1.12994168438994,-0.0738164227272846,-0.434444191048177,-1.3044937140595
"1413",-0.759086557867203,-0.451282248026086,-0.434444191048177,-0.796364411457769,-0.759086557867203,-0.451282248026086,-0.434444191048177,-0.796364411457769
"1414",-0.230353992750228,-0.807050308757388,-0.434444191048177,-0.796364411457769,-0.230353992750228,-0.807050308757388,-0.434444191048177,-0.796364411457769
"1415",0.379469184563385,-1.11811752245784,-0.434444191048177,-0.796364411457769,0.379469184563385,-1.11811752245784,-0.434444191048177,-0.796364411457769
"1416",0.952312896615912,-1.40709675844842,-0.434444191048177,-0.796364411457769,0.952312896615912,-1.40709675844842,-0.434444191048177,-0.796364411457769
"1417",1.40977625279716,-1.68726412399517,-0.351202579009398,-0.796364411457769,1.40977625279716,-1.68726412399517,-0.351202579009398,-0.796364411457769
"1418",1.75121634832402,-1.98051585719849,0.0036695565243498,-0.796364411457769,1.75121634832402,-1.98051585719849,0.0036695565243498,-0.796364411457769
