"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1192",0.988838435122488,-0.943505147922429,-0.366772863863261,-0.0220392023163208,0.988838435122488,-0.943505147922429,-0.366772863863261,-0.0220392023163208
"1193",1.00012912852657,-0.883049845821995,-0.366772863863261,-0.0220392023163208,1.00012912852657,-0.883049845821995,-0.366772863863261,-0.0220392023163208
"1194",1.00346088952451,-0.765609325153832,-0.366772863863261,-0.0220392023163208,1.00346088952451,-0.765609325153832,-0.366772863863261,-0.0220392023163208
"1195",0.992868189209821,-0.613199922239679,-0.366772863863261,-0.0220392023163208,0.992868189209821,-0.613199922239679,-0.366772863863261,-0.0220392023163208
"1196",0.964814890585609,-0.476090291592315,-0.366772863863261,-0.0220392023163208,0.964814890585609,-0.476090291592315,-0.366772863863261,-0.0220392023163208
"1197",0.925789159805764,-0.381875604117603,-0.366772863863261,-0.0220392023163208,0.925789159805764,-0.381875604117603,-0.366772863863261,-0.0220392023163208
"1198",0.898564890913435,-0.339277587757751,-0.366772863863261,-0.0220392023163208,0.898564890913435,-0.339277587757751,-0.366772863863261,-0.0220392023163208
"1199",0.88954867803742,-0.364497690028204,-0.122401106386244,-0.220499151966583,0.88954867803742,-0.364497690028204,-0.122401106386244,-0.220499151966583
"1200",0.889427246175004,-0.438874484431523,0.188617494039052,-0.40369295164375,0.889427246175004,-0.438874484431523,0.188617494039052,-0.40369295164375
"1201",0.876524870673824,-0.530338491717301,0.188617494039052,-0.40369295164375,0.876524870673824,-0.530338491717301,0.188617494039052,-0.40369295164375
"1202",0.837683002826903,-0.614979407914528,0.188617494039052,-0.40369295164375,0.837683002826903,-0.614979407914528,0.188617494039052,-0.40369295164375
"1203",0.799448362897632,-0.656753569098968,0.188617494039052,-0.40369295164375,0.799448362897632,-0.656753569098968,0.188617494039052,-0.40369295164375
"1204",0.772983694898336,-0.653128710087257,0.188617494039052,-0.40369295164375,0.772983694898336,-0.653128710087257,0.188617494039052,-0.40369295164375
"1205",0.745517111125751,-0.601980515813325,0.188617494039052,-0.40369295164375,0.745517111125751,-0.601980515813325,0.188617494039052,-0.40369295164375
"1206",0.683110532807394,-0.509629705559557,0.188617494039052,-0.40369295164375,0.683110532807394,-0.509629705559557,0.188617494039052,-0.40369295164375
"1207",0.577998015011131,-0.383174161739803,0.188617494039052,-0.40369295164375,0.577998015011131,-0.383174161739803,0.188617494039052,-0.40369295164375
"1208",0.459290617070057,-0.234665965564126,0.188617494039052,-0.40369295164375,0.459290617070057,-0.234665965564126,0.188617494039052,-0.40369295164375
"1209",0.359219442520065,-0.0989752542522463,0.494355659727621,-0.0856331365390905,0.359219442520065,-0.0989752542522463,0.494355659727621,-0.0856331365390905
"1210",0.273692649231174,0.0417537015349552,0.883476961513073,0.207960538942133,0.273692649231174,0.0417537015349552,0.883476961513073,0.207960538942133
"1211",0.149284539891468,0.184955952183351,0.883476961513073,0.207960538942133,0.149284539891468,0.184955952183351,0.883476961513073,0.207960538942133
"1212",-0.0468010245258214,0.294753849924957,0.883476961513073,0.207960538942133,-0.0468010245258214,0.294753849924957,0.883476961513073,0.207960538942133
"1213",-0.266419054795712,0.356652800850816,0.883476961513073,0.207960538942133,-0.266419054795712,0.356652800850816,0.883476961513073,0.207960538942133
"1214",-0.450949725751205,0.370057740800858,0.883476961513073,0.207960538942133,-0.450949725751205,0.370057740800858,0.883476961513073,0.207960538942133
"1215",-0.582702610416622,0.388646016429447,0.883476961513073,0.207960538942133,-0.582702610416622,0.388646016429447,0.883476961513073,0.207960538942133
"1216",-0.671143631192349,0.438069544946791,0.883476961513073,0.207960538942133,-0.671143631192349,0.438069544946791,0.883476961513073,0.207960538942133
"1217",-0.744987375810973,0.504887589169162,0.883476961513073,0.207960538942133,-0.744987375810973,0.504887589169162,0.883476961513073,0.207960538942133
"1218",-0.810797956794575,0.564655653556101,0.883476961513073,0.207960538942133,-0.810797956794575,0.564655653556101,0.883476961513073,0.207960538942133
"1219",-0.848249669936337,0.59930184189837,1.02168811441021,0.541530423053845,-0.848249669936337,0.59930184189837,1.02168811441021,0.541530423053845
"1220",-0.855931367226074,0.58905293825212,1.19759321809748,0.849441085310811,-0.855931367226074,0.58905293825212,1.19759321809748,0.849441085310811
"1221",-0.842106589809538,0.554001220861499,1.19759321809748,0.849441085310811,-0.842106589809538,0.554001220861499,1.19759321809748,0.849441085310811
"1222",-0.818060817067335,0.537103370157269,1.19759321809748,0.849441085310811,-0.818060817067335,0.537103370157269,1.19759321809748,0.849441085310811
"1223",-0.78333102999413,0.535826775089074,1.19759321809748,0.849441085310811,-0.78333102999413,0.535826775089074,1.19759321809748,0.849441085310811
"1224",-0.73908112211867,0.523274916075285,1.19759321809748,0.849441085310811,-0.73908112211867,0.523274916075285,1.19759321809748,0.849441085310811
"1225",-0.698294560728224,0.489683794992709,1.19759321809748,0.849441085310811,-0.698294560728224,0.489683794992709,1.19759321809748,0.849441085310811
"1226",-0.672713601101684,0.42416292492457,1.19759321809748,0.849441085310811,-0.672713601101684,0.42416292492457,1.19759321809748,0.849441085310811
"1227",-0.673113640191936,0.348498640642801,1.19759321809748,0.849441085310811,-0.673113640191936,0.348498640642801,1.19759321809748,0.849441085310811
"1228",-0.695539155140538,0.282066238116729,1.19759321809748,0.849441085310811,-0.695539155140538,0.282066238116729,1.19759321809748,0.849441085310811
"1229",-0.722955656845573,0.233186412511116,1.18206018785499,0.91968446450276,-0.722955656845573,0.233186412511116,1.18206018785499,0.91968446450276
"1230",-0.750814047039772,0.208131980529925,1.16229087663726,0.984524506833788,-0.750814047039772,0.208131980529925,1.16229087663726,0.984524506833788
"1231",-0.776340602447727,0.198586743279296,1.16229087663726,0.984524506833788,-0.776340602447727,0.198586743279296,1.16229087663726,0.984524506833788
"1232",-0.809362110778473,0.185345052549571,1.16229087663726,0.984524506833788,-0.809362110778473,0.185345052549571,1.16229087663726,0.984524506833788
"1233",-0.857076943067102,0.104630764314747,1.16229087663726,0.984524506833788,-0.857076943067102,0.104630764314747,1.16229087663726,0.984524506833788
"1234",-0.877666778726065,-0.000834803482610799,1.16229087663726,0.984524506833788,-0.877666778726065,-0.000834803482610799,1.16229087663726,0.984524506833788
"1235",-0.869027210440256,-0.0421671195845197,1.16229087663726,0.984524506833788,-0.869027210440256,-0.0421671195845197,1.16229087663726,0.984524506833788
"1236",-0.848461249520343,0.0169284064360933,1.16229087663726,0.984524506833788,-0.848461249520343,0.0169284064360933,1.16229087663726,0.984524506833788
"1237",-0.833372071412099,0.165047848112542,1.16229087663726,0.984524506833788,-0.833372071412099,0.165047848112542,1.16229087663726,0.984524506833788
"1238",-0.847165290265521,0.353253965918505,1.16229087663726,0.984524506833788,-0.847165290265521,0.353253965918505,1.16229087663726,0.984524506833788
"1239",-0.870287632008788,0.496580382817099,1.37545072358006,0.540040395911629,-0.870287632008788,0.496580382817099,1.37545072358006,0.540040395911629
"1240",-0.872127839266178,0.571443120344453,1.64674507423454,0.129747370445021,-0.872127839266178,0.571443120344453,1.64674507423454,0.129747370445021
"1241",-0.855376485359849,0.611166463198667,1.64674507423454,0.129747370445021,-0.855376485359849,0.611166463198667,1.64674507423454,0.129747370445021
"1242",-0.832872074003463,0.615667749168604,1.64674507423454,0.129747370445021,-0.832872074003463,0.615667749168604,1.64674507423454,0.129747370445021
"1243",-0.819723061470992,0.568771470763235,1.64674507423454,0.129747370445021,-0.819723061470992,0.568771470763235,1.64674507423454,0.129747370445021
"1244",-0.817233296658036,0.491857050238173,1.64674507423454,0.129747370445021,-0.817233296658036,0.491857050238173,1.64674507423454,0.129747370445021
"1245",-0.811218851978711,0.420458170637661,1.64674507423454,0.129747370445021,-0.811218851978711,0.420458170637661,1.64674507423454,0.129747370445021
"1246",-0.803286401323364,0.363592794982727,1.64674507423454,0.129747370445021,-0.803286401323364,0.363592794982727,1.64674507423454,0.129747370445021
"1247",-0.797886045118888,0.322380840594102,1.64674507423454,0.129747370445021,-0.797886045118888,0.322380840594102,1.64674507423454,0.129747370445021
"1248",-0.810264068233377,0.308673612892881,1.64674507423454,0.129747370445021,-0.810264068233377,0.308673612892881,1.64674507423454,0.129747370445021
"1249",-0.856375245276826,0.308584033341903,0.516243111432957,-0.236014523561332,-0.856375245276826,0.308584033341903,0.516243111432957,-0.236014523561332
"1250",-0.908826126016386,0.299081164797818,-0.922577568496327,-0.573640887259506,-0.908826126016386,0.299081164797818,-0.922577568496327,-0.573640887259506
"1251",-0.951354651485137,0.258891939105116,-0.922577568496327,-0.573640887259506,-0.951354651485137,0.258891939105116,-0.922577568496327,-0.573640887259506
"1252",-0.980624258295095,0.212002578039592,-0.922577568496327,-0.573640887259506,-0.980624258295095,0.212002578039592,-0.922577568496327,-0.573640887259506
"1253",-0.997970353904973,0.174061833663157,-0.922577568496327,-0.573640887259506,-0.997970353904973,0.174061833663157,-0.922577568496327,-0.573640887259506
"1254",-1.0130051964002,0.170827458485635,-0.922577568496327,-0.573640887259506,-1.0130051964002,0.170827458485635,-0.922577568496327,-0.573640887259506
"1255",-1.02446966771812,0.194158781111704,-0.922577568496327,-0.573640887259506,-1.02446966771812,0.194158781111704,-0.922577568496327,-0.573640887259506
"1256",-1.0156919964159,0.21277161329674,-0.922577568496327,-0.573640887259506,-1.0156919964159,0.21277161329674,-0.922577568496327,-0.573640887259506
"1257",-0.979326035056397,0.207081236607633,-0.922577568496327,-0.573640887259506,-0.979326035056397,0.207081236607633,-0.922577568496327,-0.573640887259506
"1258",-0.926232731740757,0.201561372345679,-0.922577568496327,-0.573640887259506,-0.926232731740757,0.201561372345679,-0.922577568496327,-0.573640887259506
"1259",-0.887311007008043,-0.0472821465321096,-0.864675098953876,-0.792849862559205,-0.887311007008043,-0.0472821465321096,-0.864675098953876,-0.792849862559205
"1260",-0.890058248532663,-0.152913557552225,-0.790981046808939,-0.995196608989696,-0.890058248532663,-0.152913557552225,-0.790981046808939,-0.995196608989696
"1261",-0.914131600714805,-0.133938948493352,-0.790981046808939,-0.995196608989696,-0.914131600714805,-0.133938948493352,-0.790981046808939,-0.995196608989696
"1262",-0.940714613325778,-0.0861776567405006,-0.790981046808939,-0.995196608989696,-0.940714613325778,-0.0861776567405006,-0.790981046808939,-0.995196608989696
"1263",-0.965453645372903,-0.0190113244569902,-0.790981046808939,-0.995196608989696,-0.965453645372903,-0.0190113244569902,-0.790981046808939,-0.995196608989696
"1264",-0.989604384640244,0.0419596653288081,-0.790981046808939,-0.995196608989696,-0.989604384640244,0.0419596653288081,-0.790981046808939,-0.995196608989696
"1265",-1.02313877450605,0.0836055098591435,-0.790981046808939,-0.995196608989696,-1.02313877450605,0.0836055098591435,-0.790981046808939,-0.995196608989696
"1266",-1.06604850683554,0.0853384764235422,-0.790981046808939,-0.995196608989696,-1.06604850683554,0.0853384764235422,-0.790981046808939,-0.995196608989696
"1267",-1.0967103608206,0.0559503310301333,-0.790981046808939,-0.995196608989696,-1.0967103608206,0.0559503310301333,-0.790981046808939,-0.995196608989696
"1268",-1.10130178186523,0.0344614418714921,-0.790981046808939,-0.995196608989696,-1.10130178186523,0.0344614418714921,-0.790981046808939,-0.995196608989696
"1269",-1.04236477941782,0.0405613250793591,-0.465224961864195,-2.95627594751363,-1.04236477941782,0.0405613250793591,-0.465224961864195,-2.95627594751363
"1270",-0.964733492683762,0.0594342492425246,-0.050626308298157,-4.76650302922802,-0.964733492683762,0.0594342492425246,-0.050626308298157,-4.76650302922802
"1271",-0.986327535542118,0.0455371405625882,-0.050626308298157,-4.76650302922802,-0.986327535542118,0.0455371405625882,-0.050626308298157,-4.76650302922802
"1272",-1.20893978053522,-0.0183355003542392,-0.050626308298157,-4.76650302922802,-1.20893978053522,-0.0183355003542392,-0.050626308298157,-4.76650302922802
"1273",-1.75300031316326,-0.159704310077002,-0.050626308298157,-4.76650302922802,-1.75300031316326,-0.159704310077002,-0.050626308298157,-4.76650302922802
"1274",-2.45384339985593,-0.269729269498984,-0.050626308298157,-4.76650302922802,-2.45384339985593,-0.269729269498984,-0.050626308298157,-4.76650302922802
"1275",-0.970641987682675,-0.333925468987012,-0.050626308298157,-4.76650302922802,-0.970641987682675,-0.333925468987012,-0.050626308298157,-4.76650302922802
"1276",-0.0834220522667853,-0.304608918060987,-0.050626308298157,-4.76650302922802,-0.0834220522667853,-0.304608918060987,-0.050626308298157,-4.76650302922802
"1277",-0.0834220522667853,-0.217694099323566,-0.050626308298157,-4.76650302922802,-0.0834220522667853,-0.217694099323566,-0.050626308298157,-4.76650302922802
"1278",-0.0834220522667853,-0.12375299263968,-0.050626308298157,-4.76650302922802,-0.0834220522667853,-0.12375299263968,-0.050626308298157,-4.76650302922802
"1279",-0.0834220522667853,-0.0600005405026415,0.498098039399789,-2.85995019996889,-0.0834220522667853,-0.0600005405026415,0.498098039399789,-2.85995019996889
"1280",-0.0834220522667853,-0.0632461563574096,1.19647448192445,-1.10005528065277,-0.0834220522667853,-0.0632461563574096,1.19647448192445,-1.10005528065277
"1281",-0.0834220522667853,-0.157883147429594,1.19647448192445,-1.10005528065277,-0.0834220522667853,-0.157883147429594,1.19647448192445,-1.10005528065277
"1282",-0.538869671301469,-0.354950550509119,1.19647448192445,-1.10005528065277,-0.538869671301469,-0.354950550509119,1.19647448192445,-1.10005528065277
"1283",-2.88893866819012,-0.566932257092628,1.19647448192445,-1.10005528065277,-2.88893866819012,-0.566932257092628,1.19647448192445,-1.10005528065277
"1284",-2.7983598977913,-0.634251462586689,1.19647448192445,-1.10005528065277,-2.7983598977913,-0.634251462586689,1.19647448192445,-1.10005528065277
"1285",-2.65575992335027,-0.520960481157399,1.19647448192445,-1.10005528065277,-2.65575992335027,-0.520960481157399,1.19647448192445,-1.10005528065277
"1286",-2.48570283270559,-0.372646316364344,1.19647448192445,-1.10005528065277,-2.48570283270559,-0.372646316364344,1.19647448192445,-1.10005528065277
"1287",-2.3341126194581,-0.256847107507647,1.19647448192445,-1.10005528065277,-2.3341126194581,-0.256847107507647,1.19647448192445,-1.10005528065277
"1288",-2.22250506122963,-0.212004068501452,1.19647448192445,-1.10005528065277,-2.22250506122963,-0.212004068501452,1.19647448192445,-1.10005528065277
"1289",-2.13912861354685,-0.225678092971422,0.991190537639815,-0.797505534555169,-2.13912861354685,-0.225678092971422,0.991190537639815,-0.797505534555169
"1290",-2.08003040858695,-0.254330752205926,0.729920063095737,-0.518228845849687,-2.08003040858695,-0.254330752205926,0.729920063095737,-0.518228845849687
"1291",-2.04512462763992,-0.255074539172643,0.729920063095737,-0.518228845849687,-2.04512462763992,-0.255074539172643,0.729920063095737,-0.518228845849687
"1292",-2.03189048931373,-0.239023889665796,0.729920063095737,-0.518228845849687,-2.03189048931373,-0.239023889665796,0.729920063095737,-0.518228845849687
"1293",-2.03733185106858,-0.225559806460091,0.729920063095737,-0.518228845849687,-2.03733185106858,-0.225559806460091,0.729920063095737,-0.518228845849687
"1294",-2.04688132133453,-0.232415754912897,0.729920063095737,-0.518228845849687,-2.04688132133453,-0.232415754912897,0.729920063095737,-0.518228845849687
"1295",-2.05199198365074,-0.260271882464375,0.729920063095737,-0.518228845849687,-2.05199198365074,-0.260271882464375,0.729920063095737,-0.518228845849687
"1296",-2.05377362919188,-0.286770827938472,0.729920063095737,-0.518228845849687,-2.05377362919188,-0.286770827938472,0.729920063095737,-0.518228845849687
"1297",-2.05148528347772,-0.277102807905614,0.729920063095737,-0.518228845849687,-2.05148528347772,-0.277102807905614,0.729920063095737,-0.518228845849687
"1298",-2.05967782471703,-0.238903527952513,0.729920063095737,-0.518228845849687,-2.05967782471703,-0.238903527952513,0.729920063095737,-0.518228845849687
"1299",-2.07079517928292,-0.109594581447139,1.11616745595668,-0.268413334376068,-2.07079517928292,-0.109594581447139,1.11616745595668,-0.268413334376068
"1300",-2.07058377121285,0.100593285981344,1.60775504687061,-0.0378144007081109,-2.07058377121285,0.100593285981344,1.60775504687061,-0.0378144007081109
"1301",-2.06333545532135,0.313921452765473,1.60775504687061,-0.0378144007081109,-2.06333545532135,0.313921452765473,1.60775504687061,-0.0378144007081109
"1302",-2.05423006892287,0.478858849870953,1.60775504687061,-0.0378144007081109,-2.05423006892287,0.478858849870953,1.60775504687061,-0.0378144007081109
"1303",-2.04818153413482,0.584155288709127,1.60775504687061,-0.0378144007081109,-2.04818153413482,0.584155288709127,1.60775504687061,-0.0378144007081109
"1304",-2.04644168310813,0.627122172216155,1.60775504687061,-0.0378144007081109,-2.04644168310813,0.627122172216155,1.60775504687061,-0.0378144007081109
"1305",-2.03236363450149,0.626694507680305,1.60775504687061,-0.0378144007081109,-2.03236363450149,0.626694507680305,1.60775504687061,-0.0378144007081109
"1306",-1.99935478389878,0.605408469512586,1.60775504687061,-0.0378144007081109,-1.99935478389878,0.605408469512586,1.60775504687061,-0.0378144007081109
"1307",-1.94151492175858,0.578593747474613,1.60775504687061,-0.0378144007081109,-1.94151492175858,0.578593747474613,1.60775504687061,-0.0378144007081109
"1308",-1.86008344204161,0.547609252978722,1.60775504687061,-0.0378144007081109,-1.86008344204161,0.547609252978722,1.60775504687061,-0.0378144007081109
"1309",-1.76706144249699,0.520092420946591,1.41268060603175,0.170503059466636,-1.76706144249699,0.520092420946591,1.41268060603175,0.170503059466636
"1310",-1.65284934367831,0.48569491097171,1.16440404496411,0.36279609962794,-1.65284934367831,0.48569491097171,1.16440404496411,0.36279609962794
"1311",-1.48481718580179,0.469038821295024,1.16440404496411,0.36279609962794,-1.48481718580179,0.469038821295024,1.16440404496411,0.36279609962794
"1312",-1.23321178015105,0.469228356406748,1.16440404496411,0.36279609962794,-1.23321178015105,0.469228356406748,1.16440404496411,0.36279609962794
"1313",-0.926163673371995,0.458001859707054,1.16440404496411,0.36279609962794,-0.926163673371995,0.458001859707054,1.16440404496411,0.36279609962794
"1314",-0.62519134465362,0.429140815609752,1.16440404496411,0.36279609962794,-0.62519134465362,0.429140815609752,1.16440404496411,0.36279609962794
"1315",-0.353974720664955,0.396011426961758,1.16440404496411,0.36279609962794,-0.353974720664955,0.396011426961758,1.16440404496411,0.36279609962794
"1316",-0.120632557352632,0.369414082328381,1.16440404496411,0.36279609962794,-0.120632557352632,0.369414082328381,1.16440404496411,0.36279609962794
"1317",0.0616012676583305,0.353043851720745,1.16440404496411,0.36279609962794,0.0616012676583305,0.353043851720745,1.16440404496411,0.36279609962794
"1318",0.161063156123512,0.324998016124051,1.16440404496411,0.36279609962794,0.161063156123512,0.324998016124051,1.16440404496411,0.36279609962794
"1319",0.159235640896941,0.273194576833403,1.11426809054291,0.297309141598155,0.159235640896941,0.273194576833403,1.11426809054291,0.297309141598155
"1320",0.0827429665383523,0.200253822181681,1.05045869400683,0.236859641878354,0.0827429665383523,0.200253822181681,1.05045869400683,0.236859641878354
"1321",-0.0299637078377936,0.0878328691712609,1.05045869400683,0.236859641878354,-0.0299637078377936,0.0878328691712609,1.05045869400683,0.236859641878354
"1322",-0.142808828258208,-0.0376136076987621,1.05045869400683,0.236859641878354,-0.142808828258208,-0.0376136076987621,1.05045869400683,0.236859641878354
"1323",-0.24514748556792,-0.130788100194446,1.05045869400683,0.236859641878354,-0.24514748556792,-0.130788100194446,1.05045869400683,0.236859641878354
"1324",-0.344128311762334,-0.144088242445852,1.05045869400683,0.236859641878354,-0.344128311762334,-0.144088242445852,1.05045869400683,0.236859641878354
"1325",-0.432552249750636,-0.0509708180038808,1.05045869400683,0.236859641878354,-0.432552249750636,-0.0509708180038808,1.05045869400683,0.236859641878354
"1326",-0.500973684381749,0.11626279006279,1.05045869400683,0.236859641878354,-0.500973684381749,0.11626279006279,1.05045869400683,0.236859641878354
"1327",-0.550221370965269,0.2832641484442,1.05045869400683,0.236859641878354,-0.550221370965269,0.2832641484442,1.05045869400683,0.236859641878354
"1328",-0.589320509707139,0.399222283183812,1.05045869400683,0.236859641878354,-0.589320509707139,0.399222283183812,1.05045869400683,0.236859641878354
"1329",-0.624776829787679,0.446440390825418,0.092479108182646,-0.190873594516186,-0.624776829787679,0.446440390825418,0.092479108182646,-0.190873594516186
"1330",-0.655777835417856,0.440412966752417,-1.12676763741177,-0.585704274264991,-0.655777835417856,0.440412966752417,-1.12676763741177,-0.585704274264991
"1331",-0.663447252310207,0.413966420127636,-1.12676763741177,-0.585704274264991,-0.663447252310207,0.413966420127636,-1.12676763741177,-0.585704274264991
"1332",-0.619465317798926,0.381119431878771,-1.12676763741177,-0.585704274264991,-0.619465317798926,0.381119431878771,-1.12676763741177,-0.585704274264991
"1333",-0.490425920716712,0.32029612729864,-1.12676763741177,-0.585704274264991,-0.490425920716712,0.32029612729864,-1.12676763741177,-0.585704274264991
"1334",-0.248627160179066,0.20736277233928,-1.12676763741177,-0.585704274264991,-0.248627160179066,0.20736277233928,-1.12676763741177,-0.585704274264991
"1335",0.107907147315076,0.0744284480217072,-1.12676763741177,-0.585704274264991,0.107907147315076,0.0744284480217072,-1.12676763741177,-0.585704274264991
"1336",0.528088764896948,-0.0287626984349675,-1.12676763741177,-0.585704274264991,0.528088764896948,-0.0287626984349675,-1.12676763741177,-0.585704274264991
"1337",0.926714443155144,-0.0524749935529422,-1.12676763741177,-0.585704274264991,0.926714443155144,-0.0524749935529422,-1.12676763741177,-0.585704274264991
"1338",1.2251049795463,-0.0283623573915006,-1.12676763741177,-0.585704274264991,1.2251049795463,-0.0283623573915006,-1.12676763741177,-0.585704274264991
"1339",1.41818575712173,0.0206757023630434,-0.750401585385841,-0.735634941333182,1.41818575712173,0.0206757023630434,-0.750401585385841,-0.735634941333182
"1340",1.52361317449341,0.0671804593332449,-0.271390246443749,-0.87403248016536,1.52361317449341,0.0671804593332449,-0.271390246443749,-0.87403248016536
"1341",1.56447527061862,0.0805013536041825,-0.271390246443749,-0.87403248016536,1.56447527061862,0.0805013536041825,-0.271390246443749,-0.87403248016536
"1342",1.5723995572109,0.0642253717519222,-0.271390246443749,-0.87403248016536,1.5723995572109,0.0642253717519222,-0.271390246443749,-0.87403248016536
"1343",1.56103099648261,-0.0023388060981756,-0.271390246443749,-0.87403248016536,1.56103099648261,-0.0023388060981756,-0.271390246443749,-0.87403248016536
"1344",1.54296076906042,-0.118697800681742,-0.271390246443749,-0.87403248016536,1.54296076906042,-0.118697800681742,-0.271390246443749,-0.87403248016536
"1345",1.53151633056952,-0.2619460516401,-0.271390246443749,-0.87403248016536,1.53151633056952,-0.2619460516401,-0.271390246443749,-0.87403248016536
"1346",1.54086658397554,-0.43227672568839,-0.271390246443749,-0.87403248016536,1.54086658397554,-0.43227672568839,-0.271390246443749,-0.87403248016536
"1347",1.58498058421289,-0.581377737888691,-0.271390246443749,-0.87403248016536,1.58498058421289,-0.581377737888691,-0.271390246443749,-0.87403248016536
"1348",1.66499656632641,-0.679380533595432,-0.271390246443749,-0.87403248016536,1.66499656632641,-0.679380533595432,-0.271390246443749,-0.87403248016536
"1349",1.77071850741863,-0.728076530894692,-0.516545947935353,-1.11716142855594,1.77071850741863,-0.728076530894692,-0.516545947935353,-1.11716142855594
"1350",1.87682251294124,-0.768818452040924,-0.828562295288303,-1.34158815014724,1.87682251294124,-0.768818452040924,-0.828562295288303,-1.34158815014724
"1351",1.96563173982182,-0.845147146814702,-0.828562295288303,-1.34158815014724,1.96563173982182,-0.845147146814702,-0.828562295288303,-1.34158815014724
"1352",2.03069904803852,-0.933660908657047,-0.828562295288303,-1.34158815014724,2.03069904803852,-0.933660908657047,-0.828562295288303,-1.34158815014724
"1353",2.05722491220803,-0.968921356777457,-0.828562295288303,-1.34158815014724,2.05722491220803,-0.968921356777457,-0.828562295288303,-1.34158815014724
"1354",2.05210083064194,-1.03922228161124,-0.828562295288303,-1.34158815014724,2.05210083064194,-1.03922228161124,-0.828562295288303,-1.34158815014724
"1355",2.03005415566185,-1.15987659837089,-0.828562295288303,-1.34158815014724,2.03005415566185,-1.15987659837089,-0.828562295288303,-1.34158815014724
"1356",1.99820950731295,-1.20622796333006,-0.828562295288303,-1.34158815014724,1.99820950731295,-1.20622796333006,-0.828562295288303,-1.34158815014724
"1357",1.95846767157272,-1.21143741196651,-0.828562295288303,-1.34158815014724,1.95846767157272,-1.21143741196651,-0.828562295288303,-1.34158815014724
"1358",1.92559208729359,-1.1736550746725,-0.828562295288303,-1.34158815014724,1.92559208729359,-1.1736550746725,-0.828562295288303,-1.34158815014724
"1359",1.90441073439296,-1.02685719077324,-0.318141816768156,-1.48958867529455,1.90441073439296,-1.02685719077324,-0.318141816768156,-1.48958867529455
"1360",1.89078484452961,-0.777394569979419,0.331484246802941,-1.6262045446613,1.89078484452961,-0.777394569979419,0.331484246802941,-1.6262045446613
"1361",1.87648737472209,-0.505982883993842,0.331484246802941,-1.6262045446613,1.87648737472209,-0.505982883993842,0.331484246802941,-1.6262045446613
"1362",1.85613868764865,-0.286089124096854,0.331484246802941,-1.6262045446613,1.85613868764865,-0.286089124096854,0.331484246802941,-1.6262045446613
"1363",1.83727078324097,-0.145755321348237,0.331484246802941,-1.6262045446613,1.83727078324097,-0.145755321348237,0.331484246802941,-1.6262045446613
"1364",1.82180914548242,-0.0969448420745589,0.331484246802941,-1.6262045446613,1.82180914548242,-0.0969448420745589,0.331484246802941,-1.6262045446613
"1365",1.80472018355634,-0.103144162042682,0.331484246802941,-1.6262045446613,1.80472018355634,-0.103144162042682,0.331484246802941,-1.6262045446613
"1366",1.78457456897599,-0.117663831308572,0.331484246802941,-1.6262045446613,1.78457456897599,-0.117663831308572,0.331484246802941,-1.6262045446613
"1367",1.76150903264633,-0.12565214829383,0.331484246802941,-1.6262045446613,1.76150903264633,-0.12565214829383,0.331484246802941,-1.6262045446613
"1368",1.73821895027956,-0.175056135326116,0.331484246802941,-1.6262045446613,1.73821895027956,-0.175056135326116,0.331484246802941,-1.6262045446613
"1369",1.71850246355198,-0.302254255578116,0.437024988673611,-1.57422858007766,1.71850246355198,-0.302254255578116,0.437024988673611,-1.57422858007766
"1370",1.70169691124378,-0.482492116684368,0.571349569236281,-1.52625076661584,1.70169691124378,-0.482492116684368,0.571349569236281,-1.52625076661584
"1371",1.68029958800254,-0.654701886101261,0.571349569236281,-1.52625076661584,1.68029958800254,-0.654701886101261,0.571349569236281,-1.52625076661584
"1372",1.64190379358467,-0.798098168132279,0.571349569236281,-1.52625076661584,1.64190379358467,-0.798098168132279,0.571349569236281,-1.52625076661584
"1373",1.55342016874874,-0.905041971454283,0.571349569236281,-1.52625076661584,1.55342016874874,-0.905041971454283,0.571349569236281,-1.52625076661584
"1374",1.40172748621893,-0.990051754798687,0.571349569236281,-1.52625076661584,1.40172748621893,-0.990051754798687,0.571349569236281,-1.52625076661584
"1375",1.24738587394916,-1.050357469425,0.571349569236281,-1.52625076661584,1.24738587394916,-1.050357469425,0.571349569236281,-1.52625076661584
"1376",1.17246111133274,-1.09213111180895,0.571349569236281,-1.52625076661584,1.17246111133274,-1.09213111180895,0.571349569236281,-1.52625076661584
"1377",1.18786093547094,-1.11029725677356,0.571349569236281,-1.52625076661584,1.18786093547094,-1.11029725677356,0.571349569236281,-1.52625076661584
"1378",1.25797576143539,-1.11675960858925,0.571349569236281,-1.52625076661584,1.25797576143539,-1.11675960858925,0.571349569236281,-1.52625076661584
"1379",1.32283601803584,-1.11858163590414,0.732459179861797,-1.36467031438235,1.32283601803584,-1.11858163590414,0.732459179861797,-1.36467031438235
"1380",1.34719737640918,-1.10569151897198,0.93750777520336,-1.21551912770529,1.34719737640918,-1.10569151897198,0.93750777520336,-1.21551912770529
"1381",1.3212109578522,-1.0584545615793,0.93750777520336,-1.21551912770529,1.3212109578522,-1.0584545615793,0.93750777520336,-1.21551912770529
"1382",1.23701380915397,-0.963110964242059,0.93750777520336,-1.21551912770529,1.23701380915397,-0.963110964242059,0.93750777520336,-1.21551912770529
