"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1348",0.665137439927286,0.492175209647407,-0.447762191343824,1.44807728601475,0.665137439927286,0.492175209647407,-0.447762191343824,1.44807728601475
"1349",0.593620265497598,0.483725341906825,-0.447762191343824,1.44807728601475,0.593620265497598,0.483725341906825,-0.447762191343824,1.44807728601475
"1350",0.501687018852703,0.46673174647407,-0.447762191343824,1.44807728601475,0.501687018852703,0.46673174647407,-0.447762191343824,1.44807728601475
"1351",0.450161749465872,0.384801259162589,-0.447762191343824,1.55785334716554,0.450161749465872,0.384801259162589,-0.447762191343824,1.55785334716554
"1352",0.473776971216175,0.220979120390455,-0.447762191343824,1.60269145664967,0.473776971216175,0.220979120390455,-0.447762191343824,1.60269145664967
"1353",0.517621235634954,0.0444728099613047,-0.447762191343824,1.60269145664967,0.517621235634954,0.0444728099613047,-0.447762191343824,1.60269145664967
"1354",0.530221818281325,-0.0804962530462081,-0.447762191343824,1.60269145664967,0.530221818281325,-0.0804962530462081,-0.447762191343824,1.60269145664967
"1355",0.511750061370333,-0.138513983871535,-0.447762191343824,1.60269145664967,0.511750061370333,-0.138513983871535,-0.447762191343824,1.60269145664967
"1356",0.47261961166763,-0.156444823153961,-0.447762191343824,1.60269145664967,0.47261961166763,-0.156444823153961,-0.447762191343824,1.60269145664967
"1357",0.403751159426223,-0.128051988434629,-0.447762191343824,1.60269145664967,0.403751159426223,-0.128051988434629,-0.447762191343824,1.60269145664967
"1358",0.296981504608882,-0.0398158189207236,-0.447762191343824,1.60269145664967,0.296981504608882,-0.0398158189207236,-0.447762191343824,1.60269145664967
"1359",0.199690958040304,0.0558479662356649,-0.447762191343824,1.60269145664967,0.199690958040304,0.0558479662356649,-0.447762191343824,1.60269145664967
"1360",0.182354781178521,0.108286811459088,-0.447762191343824,1.60269145664967,0.182354781178521,0.108286811459088,-0.447762191343824,1.60269145664967
"1361",0.200476847666636,0.0475469825474391,-0.447762191343824,1.60269145664967,0.200476847666636,0.0475469825474391,-0.447762191343824,1.60269145664967
"1362",0.339264194155805,-0.172280599863549,-0.447762191343824,1.63453902309929,0.339264194155805,-0.172280599863549,-0.447762191343824,1.63453902309929
"1363",0.341774319530141,-0.360513901831652,-0.447762191343824,1.65490058197691,0.341774319530141,-0.360513901831652,-0.447762191343824,1.65490058197691
"1364",0.287384817524552,-0.30235781330368,-0.447762191343824,1.65490058197691,0.287384817524552,-0.30235781330368,-0.447762191343824,1.65490058197691
"1365",0.155642301397002,-0.000368801848150863,-1.17327140795547,1.65490058197691,0.155642301397002,-0.000368801848150863,-1.17327140795547,1.65490058197691
"1366",0.0169329346536989,0.391854072959292,-1.75482034687817,1.65490058197691,0.0169329346536989,0.391854072959292,-1.75482034687817,1.65490058197691
"1367",0.0686044160640342,0.779700538129198,-1.75482034687817,1.65100301642549,0.0686044160640342,0.779700538129198,-1.75482034687817,1.65100301642549
"1368",0.363113202839524,1.16455456941338,-1.75482034687817,1.52498173026285,0.363113202839524,1.16455456941338,-1.75482034687817,1.52498173026285
"1369",0.815076346988231,1.43220957867844,-1.75482034687817,1.52498173026285,0.815076346988231,1.43220957867844,-1.75482034687817,1.52498173026285
"1370",1.30024348015363,1.49104772682066,-1.75482034687817,1.52498173026285,1.30024348015363,1.49104772682066,-1.75482034687817,1.52498173026285
"1371",1.69441845427125,1.37183418475301,-1.75482034687817,1.52498173026285,1.69441845427125,1.37183418475301,-1.75482034687817,1.52498173026285
"1372",1.96755043399376,1.18641795725385,-1.75482034687817,1.52498173026285,1.96755043399376,1.18641795725385,-1.75482034687817,1.52498173026285
"1373",2.1299364010764,1.01595975243949,-1.75482034687817,1.49575804144857,2.1299364010764,1.01595975243949,-1.75482034687817,1.49575804144857
"1374",2.195876043722,0.888749135158992,-1.66799054023804,1.44807728601475,2.195876043722,0.888749135158992,-1.66799054023804,1.44807728601475
"1375",2.18803100714008,0.779943680858514,-0.669447763876503,1.44807728601475,2.18803100714008,0.779943680858514,-0.669447763876503,1.44807728601475
"1376",2.12008201530064,0.663078870442729,-0.669447763876503,1.44807728601475,2.12008201530064,0.663078870442729,-0.669447763876503,1.44807728601475
"1377",1.98619322851141,0.511887553873393,0.709088468672277,1.44807728601475,1.98619322851141,0.511887553873393,0.709088468672277,1.44807728601475
"1378",1.78578269245801,0.266497847619596,2.03356445680738,1.44807728601475,1.78578269245801,0.266497847619596,2.03356445680738,1.44807728601475
"1379",1.54848529974173,0.002862707768138,2.03356445680738,1.19813381579775,1.54848529974173,0.002862707768138,2.03356445680738,1.19813381579775
"1380",1.32934896338649,-0.136026894517025,2.03356445680738,1.05134161900364,1.32934896338649,-0.136026894517025,2.03356445680738,1.05134161900364
"1381",1.15256964102346,-0.156418028809242,1.89341733399568,1.05134161900364,1.15256964102346,-0.156418028809242,1.89341733399568,1.05134161900364
"1382",1.02002402489598,-0.152112273306888,1.09925030472939,1.05134161900364,1.02002402489598,-0.152112273306888,1.09925030472939,1.05134161900364
"1383",0.899617357411495,-0.167252353994648,1.09925030472939,1.05134161900364,0.899617357411495,-0.167252353994648,1.09925030472939,1.05134161900364
"1384",0.777734253098006,-0.220775094258039,1.09925030472939,1.05134161900364,0.777734253098006,-0.220775094258039,1.09925030472939,1.05134161900364
"1385",0.693722195130605,-0.316577476352293,1.09925030472939,0.680137153773371,0.693722195130605,-0.316577476352293,1.09925030472939,0.680137153773371
"1386",0.645852987852319,-0.453878078301494,1.09925030472939,0.363925942651292,0.645852987852319,-0.453878078301494,1.09925030472939,0.363925942651292
"1387",0.621521479491039,-0.625974007691766,1.09925030472939,0.363925942651292,0.621521479491039,-0.625974007691766,1.09925030472939,0.363925942651292
"1388",0.597537681598154,-0.851617557808383,-0.0118717228122768,0.363925942651292,0.597537681598154,-0.851617557808383,-0.0118717228122768,0.363925942651292
"1389",0.566053054595348,-1.05368375921828,-0.0581684739598463,0.363925942651292,0.566053054595348,-1.05368375921828,-0.0581684739598463,0.363925942651292
"1390",0.533041425772076,-1.26556763979416,-0.0581684739598463,0.363925942651292,0.533041425772076,-1.26556763979416,-0.0581684739598463,0.363925942651292
"1391",0.500776696702202,-1.48052259087281,0.520126730528846,0.329693398934155,0.500776696702202,-1.48052259087281,0.520126730528846,0.329693398934155
"1392",0.489872021224281,-1.66827931235774,2.0071715420712,-0.491887650277121,0.489872021224281,-1.66827931235774,2.0071715420712,-0.491887650277121
"1393",0.504746200836131,-1.82002075829161,2.0071715420712,-0.491887650277121,0.504746200836131,-1.82002075829161,2.0071715420712,-0.491887650277121
"1394",0.538513106143313,-1.93371493967007,2.0071715420712,-0.491887650277121,0.538513106143313,-1.93371493967007,2.0071715420712,-0.491887650277121
"1395",0.561027320895797,-1.98933546800153,1.95652100377974,-0.491887650277121,0.561027320895797,-1.98933546800153,1.95652100377974,-0.491887650277121
"1396",0.542124695428041,-1.95194279857792,1.8920566823179,-0.491887650277121,0.542124695428041,-1.95194279857792,1.8920566823179,-0.491887650277121
"1397",0.549533837414891,-1.78116552143549,1.8920566823179,-0.491887650277121,0.549533837414891,-1.78116552143549,1.8920566823179,-0.491887650277121
"1398",0.668256325153645,-1.50249577173058,1.8920566823179,-0.580538879296465,0.668256325153645,-1.50249577173058,1.8920566823179,-0.580538879296465
"1399",0.83229677266474,-1.22601390786414,1.8920566823179,-0.698053299159317,0.83229677266474,-1.22601390786414,1.8920566823179,-0.698053299159317
"1400",0.959437417656708,-1.06196265352113,1.8920566823179,-0.698053299159317,0.959437417656708,-1.06196265352113,1.8920566823179,-0.698053299159317
"1401",1.02130596927289,-1.0443290241279,1.8920566823179,-0.698053299159317,1.02130596927289,-1.0443290241279,1.8920566823179,-0.698053299159317
"1402",1.02169023274715,-1.12310064958511,0.545628747706213,-0.698053299159317,1.02169023274715,-1.12310064958511,0.545628747706213,-0.698053299159317
"1403",1.00668263466386,-1.2324996703917,-0.211736965512859,-0.698053299159317,1.00668263466386,-1.2324996703917,-0.211736965512859,-0.698053299159317
"1404",0.987817780635507,-1.34669254237244,-0.211736965512859,-0.698053299159317,0.987817780635507,-1.34669254237244,-0.211736965512859,-0.698053299159317
"1405",0.965255742367003,-1.46049624244514,1.26615671172081,-0.546712600418313,0.965255742367003,-1.46049624244514,1.26615671172081,-0.546712600418313
"1406",0.942689744189527,-1.55294482585278,1.99407449304486,-0.52989696722487,0.942689744189527,-1.55294482585278,1.99407449304486,-0.52989696722487
"1407",0.925456372656772,-1.64013682932237,1.99407449304486,-0.52989696722487,0.925456372656772,-1.64013682932237,1.99407449304486,-0.52989696722487
"1408",0.889996606264962,-1.72489518061125,1.99407449304486,-0.52989696722487,0.889996606264962,-1.72489518061125,1.99407449304486,-0.52989696722487
"1409",0.810329634566866,-1.64852310834129,1.98248447447954,-0.52989696722487,0.810329634566866,-1.64852310834129,1.98248447447954,-0.52989696722487
"1410",0.720760148968611,-1.48702523543245,1.98105200027484,-0.52989696722487,0.720760148968611,-1.48702523543245,1.98105200027484,-0.52989696722487
"1411",0.627745237958172,-1.34837423040741,1.98105200027484,-0.487897745707124,0.627745237958172,-1.34837423040741,1.98105200027484,-0.487897745707124
"1412",0.535492000207672,-1.12994168438994,1.98105200027484,-0.434444191048177,0.535492000207672,-1.12994168438994,1.98105200027484,-0.434444191048177
"1413",0.463304535032736,-0.759086557867203,1.98105200027484,-0.434444191048177,0.463304535032736,-0.759086557867203,1.98105200027484,-0.434444191048177
"1414",0.426451489900292,-0.230353992750228,1.98105200027484,-0.434444191048177,0.426451489900292,-0.230353992750228,1.98105200027484,-0.434444191048177
"1415",0.383977810897667,0.379469184563385,1.98105200027484,-0.434444191048177,0.383977810897667,0.379469184563385,1.98105200027484,-0.434444191048177
"1416",0.324433268934241,0.952312896615912,-0.157932399354178,-0.434444191048177,0.324433268934241,0.952312896615912,-0.157932399354178,-0.434444191048177
"1417",0.268950222836199,1.40977625279716,-0.24705674933872,-0.351202579009398,0.268950222836199,1.40977625279716,-0.24705674933872,-0.351202579009398
"1418",0.211557739093717,1.75121634832402,-0.224250537277259,0.0036695565243498,0.211557739093717,1.75121634832402,-0.224250537277259,0.0036695565243498
"1419",0.118189177751429,1.97324617068672,2.03356445680738,0.0036695565243498,0.118189177751429,1.97324617068672,2.03356445680738,0.0036695565243498
"1420",-0.0320002697039587,2.07661699822339,2.03356445680738,0.0036695565243498,-0.0320002697039587,2.07661699822339,2.03356445680738,0.0036695565243498
"1421",-0.182965097796486,2.1050554471248,2.03356445680738,0.0036695565243498,-0.182965097796486,2.1050554471248,2.03356445680738,0.0036695565243498
"1422",-0.270681802909408,2.1038174846027,2.00862538906938,0.0036695565243498,-0.270681802909408,2.1038174846027,2.00862538906938,0.0036695565243498
"1423",-0.302805650602469,2.0903719867283,1.86730400522069,0.293141642657495,-0.302805650602469,2.0903719867283,1.86730400522069,0.293141642657495
"1424",-0.312819955778931,2.07034321405039,1.86730400522069,0.908269825690427,-0.312819955778931,2.07034321405039,1.86730400522069,0.908269825690427
"1425",-0.317179967858968,2.04236098671487,1.86730400522069,0.908269825690427,-0.317179967858968,2.04236098671487,1.86730400522069,0.908269825690427
"1426",-0.354995727783668,2.00861438673632,1.86730400522069,0.908269825690427,-0.354995727783668,2.00861438673632,1.86730400522069,0.908269825690427
"1427",-0.417678497605729,1.97836420950846,1.86730400522069,0.908269825690427,-0.417678497605729,1.97836420950846,1.86730400522069,0.908269825690427
"1428",-0.422777489621222,1.95791326641107,1.86730400522069,0.908269825690427,-0.422777489621222,1.95791326641107,1.86730400522069,0.908269825690427
"1429",-0.378500376691196,1.95537912746315,1.18122048487862,0.961482869417276,-0.378500376691196,1.95537912746315,1.18122048487862,0.961482869417276
"1430",-0.31558503836925,1.94895558204199,-0.211736965512859,1.0032931180598,-0.31558503836925,1.94895558204199,-0.211736965512859,1.0032931180598
"1431",-0.271462057280667,1.91715843013194,-0.211736965512859,1.0032931180598,-0.271462057280667,1.91715843013194,-0.211736965512859,1.0032931180598
"1432",-0.250760262402864,1.79581059091526,-0.211736965512859,1.0032931180598,-0.250760262402864,1.79581059091526,-0.211736965512859,1.0032931180598
"1433",-0.24864917400934,1.54795803780932,-0.211736965512859,1.0032931180598,-0.24864917400934,1.54795803780932,-0.211736965512859,1.0032931180598
"1434",-0.25994192056631,1.25176107053734,-0.211736965512859,1.0032931180598,-0.25994192056631,1.25176107053734,-0.211736965512859,1.0032931180598
"1435",-0.288301722479302,0.993670127180787,-0.211736965512859,0.889108137199501,-0.288301722479302,0.993670127180787,-0.211736965512859,0.889108137199501
"1436",-0.323362756498681,0.821622284069878,-0.217000338983807,0.837807638552121,-0.323362756498681,0.821622284069878,-0.217000338983807,0.837807638552121
"1437",-0.353948941077898,0.71397783829551,-0.221483953422023,0.837807638552121,-0.353948941077898,0.71397783829551,-0.221483953422023,0.837807638552121
"1438",-0.389232643824737,0.630073660413164,-0.221483953422023,0.837807638552121,-0.389232643824737,0.630073660413164,-0.221483953422023,0.837807638552121
"1439",-0.423297608433998,0.544853210346467,1.1247717065334,0.837807638552121,-0.423297608433998,0.544853210346467,1.1247717065334,0.837807638552121
"1440",-0.445890412149114,0.469629841937762,2.06030530073971,0.837807638552121,-0.445890412149114,0.469629841937762,2.06030530073971,0.837807638552121
"1441",-0.449258010119621,0.425950993046035,2.06030530073971,0.548739804052614,-0.449258010119621,0.425950993046035,2.06030530073971,0.548739804052614
"1442",-0.446253505340815,0.408848067117415,2.06030530073971,0.363925942651292,-0.446253505340815,0.408848067117415,2.06030530073971,0.363925942651292
"1443",-0.438268348903038,0.39161770856123,1.93103444459952,0.363925942651292,-0.438268348903038,0.39161770856123,1.93103444459952,0.363925942651292
"1444",-0.427860642000838,0.36253587640625,1.9045572812937,0.363925942651292,-0.427860642000838,0.36253587640625,1.9045572812937,0.363925942651292
"1445",-0.436795567374623,0.330482423829746,1.9045572812937,0.363925942651292,-0.436795567374623,0.330482423829746,1.9045572812937,0.363925942651292
"1446",-0.473607033462882,0.287156845613935,1.9045572812937,0.363925942651292,-0.473607033462882,0.287156845613935,1.9045572812937,0.363925942651292
"1447",-0.525054780016418,0.183535459056115,1.9045572812937,0.304391702562842,-0.525054780016418,0.183535459056115,1.9045572812937,0.304391702562842
"1448",-0.574150797554414,0.0300416629775839,1.9045572812937,0.234503681589444,-0.574150797554414,0.0300416629775839,1.9045572812937,0.234503681589444
"1449",-0.631065807657643,-0.118942788425768,1.82016735299362,0.234503681589444,-0.631065807657643,-0.118942788425768,1.82016735299362,0.234503681589444
"1450",-0.709127950093598,-0.259574501588147,-0.205190926208236,0.234503681589444,-0.709127950093598,-0.259574501588147,-0.205190926208236,0.234503681589444
"1451",-0.771521494256666,-0.424807968672328,-0.205190926208236,0.234503681589444,-0.771521494256666,-0.424807968672328,-0.205190926208236,0.234503681589444
"1452",-0.800362577413691,-0.634192455228846,-0.0557445506586421,0.234503681589444,-0.800362577413691,-0.634192455228846,-0.0557445506586421,0.234503681589444
"1453",-0.806291931879332,-0.951734228127862,1.92975729592881,0.257686143799017,-0.806291931879332,-0.951734228127862,1.92975729592881,0.257686143799017
"1454",-0.811039253517462,-1.40539645563231,1.92975729592881,0.298899409949369,-0.811039253517462,-1.40539645563231,1.92975729592881,0.298899409949369
"1455",-0.818256644527653,-1.84812186650465,1.92975729592881,0.298899409949369,-0.818256644527653,-1.84812186650465,1.92975729592881,0.298899409949369
"1456",-0.837221105497016,-2.13906676809553,1.65540543245473,0.298899409949369,-0.837221105497016,-2.13906676809553,1.65540543245473,0.298899409949369
"1457",-0.866069803863598,-2.17167004939764,1.29172970645419,0.298899409949369,-0.866069803863598,-2.17167004939764,1.29172970645419,0.298899409949369
"1458",-0.890137673669997,-1.9228585378585,1.29172970645419,0.298899409949369,-0.890137673669997,-1.9228585378585,1.29172970645419,0.298899409949369
"1459",-0.903493228191896,-1.48877745001049,1.29172970645419,0.404886752851154,-0.903493228191896,-1.48877745001049,1.29172970645419,0.404886752851154
"1460",-0.90775348102673,-0.977621065935742,1.48738619878152,0.5853516880623,-0.90775348102673,-0.977621065935742,1.48738619878152,0.5853516880623
"1461",-0.890742016700478,-0.488420853094568,1.80661521257873,0.5853516880623,-0.890742016700478,-0.488420853094568,1.80661521257873,0.5853516880623
"1462",-0.868571400203228,-0.106066032416079,1.80661521257873,0.5853516880623,-0.868571400203228,-0.106066032416079,1.80661521257873,0.5853516880623
"1463",-0.863989328612496,0.165774317290246,1.80661521257873,0.5853516880623,-0.863989328612496,0.165774317290246,1.80661521257873,0.5853516880623
"1464",-1.10895432352801,0.347824345743856,1.80661521257873,0.5853516880623,-1.10895432352801,0.347824345743856,1.80661521257873,0.5853516880623
"1465",-1.2519161755924,0.452142225774239,1.80661521257873,0.841691782734563,-1.2519161755924,0.452142225774239,1.80661521257873,0.841691782734563
"1466",-0.785132462907123,0.50180020079212,1.80661521257873,1.02731736853172,-0.785132462907123,0.50180020079212,1.80661521257873,1.02731736853172
"1467",-0.0989493845284982,0.496168444206439,1.80661521257873,1.02731736853172,-0.0989493845284982,0.496168444206439,1.80661521257873,1.02731736853172
"1468",0.439363686921755,0.433571033551043,1.80661521257873,1.02731736853172,0.439363686921755,0.433571033551043,1.80661521257873,1.02731736853172
"1469",0.744589358107479,0.317153513252914,1.80661521257873,1.02731736853172,0.744589358107479,0.317153513252914,1.80661521257873,1.02731736853172
"1470",0.784831171493,0.1385326027079,1.80661521257873,1.02731736853172,0.784831171493,0.1385326027079,1.80661521257873,1.02731736853172
"1471",0.612313320398332,-0.0864853473065573,1.80661521257873,0.880441959249938,0.612313320398332,-0.0864853473065573,1.80661521257873,0.880441959249938
"1472",0.118566587537098,-0.300824634519218,1.80661521257873,0.814454456529138,0.118566587537098,-0.300824634519218,1.80661521257873,0.814454456529138
"1473",-0.626618372971887,-0.467707947430495,1.80661521257873,0.814454456529138,-0.626618372971887,-0.467707947430495,1.80661521257873,0.814454456529138
"1474",-1.15778594099017,-0.574626792780446,1.80661521257873,0.814454456529138,-1.15778594099017,-0.574626792780446,1.80661521257873,0.814454456529138
"1475",-1.20487931071874,-0.62735646828718,1.80661521257873,0.814454456529138,-1.20487931071874,-0.62735646828718,1.80661521257873,0.814454456529138
"1476",-0.778299487675392,-0.671110516783284,1.80661521257873,0.814454456529138,-0.778299487675392,-0.671110516783284,1.80661521257873,0.814454456529138
"1477",-0.146544596566908,-0.738115916125351,1.80661521257873,0.678388617822823,-0.146544596566908,-0.738115916125351,1.80661521257873,0.678388617822823
"1478",0.445544952519558,-0.815594634704771,1.80661521257873,0.630581701520604,0.445544952519558,-0.815594634704771,1.80661521257873,0.630581701520604
"1479",0.909002037061744,-0.89531115953872,1.80661521257873,0.630581701520604,0.909002037061744,-0.89531115953872,1.80661521257873,0.630581701520604
"1480",1.26681956388492,-0.992641457242581,1.80661521257873,0.630581701520604,1.26681956388492,-0.992641457242581,1.80661521257873,0.630581701520604
"1481",1.57472898722289,-1.09522615784399,1.80661521257873,0.630581701520604,1.57472898722289,-1.09522615784399,1.80661521257873,0.630581701520604
"1482",1.84358594060402,-1.13530284201747,-0.305464120537382,0.630581701520604,1.84358594060402,-1.13530284201747,-0.305464120537382,0.630581701520604
"1483",2.06374439038606,-1.03527141918164,-2.3349500826098,0.349446969797042,2.06374439038606,-1.03527141918164,-2.3349500826098,0.349446969797042
"1484",2.22320703082378,-0.800593788915464,-1.78220983024046,0.128555394871387,2.22320703082378,-0.800593788915464,-1.78220983024046,0.128555394871387
"1485",2.2817501727304,-0.509206087540369,-1.78220983024046,0.128555394871387,2.2817501727304,-0.509206087540369,-1.78220983024046,0.128555394871387
"1486",2.2295136427709,-0.221076610381208,-1.47480861976204,0.128555394871387,2.2295136427709,-0.221076610381208,-1.47480861976204,0.128555394871387
"1487",2.05970025719847,0.0508217937386766,2.06030530073971,0.128555394871387,2.05970025719847,0.0508217937386766,2.06030530073971,0.128555394871387
"1488",1.80253417352997,0.29670615868383,2.06030530073971,0.128555394871387,1.80253417352997,0.29670615868383,2.06030530073971,0.128555394871387
"1489",1.45495940816998,0.517083264396792,2.06030530073971,0.0913288121624771,1.45495940816998,0.517083264396792,2.06030530073971,0.0913288121624771
"1490",1.0621381137033,0.705199979067334,2.06030530073971,-0.491887650277121,1.0621381137033,0.705199979067334,2.06030530073971,-0.491887650277121
"1491",0.712445101652804,0.856520402910781,2.06030530073971,-0.491887650277121,0.712445101652804,0.856520402910781,2.06030530073971,-0.491887650277121
"1492",0.394143963352705,0.959389952914981,2.06030530073971,-0.491887650277121,0.394143963352705,0.959389952914981,2.06030530073971,-0.491887650277121
"1493",0.108135882702033,1.00866363642333,1.21542982782289,-0.491887650277121,0.108135882702033,1.00866363642333,1.21542982782289,-0.491887650277121
"1494",-0.129537244453816,1.00688635796866,0.140133771383309,-0.491887650277121,-0.129537244453816,1.00688635796866,0.140133771383309,-0.491887650277121
"1495",-0.3016039705343,0.942432721235774,0.140133771383309,-0.491887650277121,-0.3016039705343,0.942432721235774,0.140133771383309,-0.491887650277121
"1496",-0.425607149188589,0.837640756743015,0.999291489281045,-0.5194186360358,-0.425607149188589,0.837640756743015,0.999291489281045,-0.5194186360358
"1497",-0.52722404861096,0.736851755708264,1.96812891584658,-1.40958717556643,-0.52722404861096,0.736851755708264,1.96812891584658,-1.40958717556643
"1498",-0.63340398160017,0.661003106177695,1.96812891584658,-1.40958717556643,-0.63340398160017,0.661003106177695,1.96812891584658,-1.40958717556643
"1499",-0.684456651081864,0.603939445412562,1.96812891584658,-1.40958717556643,-0.684456651081864,0.603939445412562,1.96812891584658,-1.40958717556643
"1500",-0.70654715557457,0.540494504115262,1.96812891584658,-1.40958717556643,-0.70654715557457,0.540494504115262,1.96812891584658,-1.40958717556643
"1501",-0.715567066687016,0.512856217282051,1.61019998608295,-1.40958717556643,-0.715567066687016,0.512856217282051,1.61019998608295,-1.40958717556643
"1502",-0.726642018250643,0.554712093791962,0.41191617774386,-1.40958717556643,-0.726642018250643,0.554712093791962,0.41191617774386,-1.40958717556643
"1503",-0.750577840323316,0.669481682144761,0.41191617774386,-1.40958717556643,-0.750577840323316,0.669481682144761,0.41191617774386,-1.40958717556643
"1504",-0.802491180789196,0.835601196741381,0.41191617774386,-1.71214657280442,-0.802491180789196,0.835601196741381,0.41191617774386,-1.71214657280442
"1505",-0.883063600903676,1.04931257124475,1.30673788085079,-2.53017753570714,-0.883063600903676,1.04931257124475,1.30673788085079,-2.53017753570714
"1506",-0.964765356595531,1.29117108589578,1.69023289646804,-2.53017753570714,-0.964765356595531,1.29117108589578,1.69023289646804,-2.53017753570714
"1507",-1.02600687185674,1.55184393549932,1.69023289646804,-2.53017753570714,-1.02600687185674,1.55184393549932,1.69023289646804,-2.53017753570714
"1508",-1.05667255922374,1.79179470875533,1.7344581765901,-2.53017753570714,-1.05667255922374,1.79179470875533,1.7344581765901,-2.53017753570714
"1509",-1.06629589954152,1.97047168008707,1.80661521257873,-2.53017753570714,-1.06629589954152,1.97047168008707,1.80661521257873,-2.53017753570714
"1510",-1.05793211488455,2.07463357875355,1.80661521257873,-2.53017753570714,-1.05793211488455,2.07463357875355,1.80661521257873,-2.53017753570714
"1511",-1.04851194835776,2.11413123394784,1.80661521257873,-2.53017753570714,-1.04851194835776,2.11413123394784,1.80661521257873,-2.53017753570714
"1512",-1.04373721196522,2.11029764902609,1.80661521257873,-2.37082696395963,-1.04373721196522,2.11029764902609,1.80661521257873,-2.37082696395963
"1513",-1.04872532652956,2.07948821959728,1.80661521257873,-2.28502280994174,-1.04872532652956,2.07948821959728,1.80661521257873,-2.28502280994174
"1514",-1.08240937835675,2.02008619403985,1.80661521257873,-2.28502280994174,-1.08240937835675,2.02008619403985,1.80661521257873,-2.28502280994174
"1515",-1.12988396547577,1.93717516130375,1.80661521257873,-2.28502280994174,-1.12988396547577,1.93717516130375,1.80661521257873,-2.28502280994174
"1516",-1.17038652363654,1.84797280047847,1.80661521257873,-2.28502280994174,-1.17038652363654,1.84797280047847,1.80661521257873,-2.28502280994174
"1517",-1.19929294529157,1.76097283909505,1.80661521257873,-2.28502280994174,-1.19929294529157,1.76097283909505,1.80661521257873,-2.28502280994174
"1518",-1.20696359357462,1.67333069063417,1.80661521257873,-2.28502280994174,-1.20696359357462,1.67333069063417,1.80661521257873,-2.28502280994174
"1519",-1.1927618369667,1.56479142538927,1.80661521257873,-2.28502280994174,-1.1927618369667,1.56479142538927,1.80661521257873,-2.28502280994174
"1520",-1.17243075049015,1.42239487400371,1.9030174460799,-2.37882274452871,-1.17243075049015,1.42239487400371,1.9030174460799,-2.37882274452871
"1521",-1.1475376965761,1.24258895166544,-0.0968532301541435,-2.38172377343346,-1.1475376965761,1.24258895166544,-0.0968532301541435,-2.38172377343346
"1522",-1.12838590145163,1.02173489066745,-0.815906073785428,-2.38172377343346,-1.12838590145163,1.02173489066745,-0.815906073785428,-2.38172377343346
"1523",-1.13523441171086,0.762777038616112,-0.815906073785428,-2.38172377343346,-1.13523441171086,0.762777038616112,-0.815906073785428,-2.38172377343346
"1524",-1.16893628312842,0.499261915100377,-0.815906073785428,-2.38172377343346,-1.16893628312842,0.499261915100377,-0.815906073785428,-2.38172377343346
"1525",-1.21834894107981,0.25712070416354,-0.815906073785428,-2.38172377343346,-1.21834894107981,0.25712070416354,-0.815906073785428,-2.38172377343346
"1526",-1.24692242577299,0.0400609935111022,-0.815906073785428,-2.38172377343346,-1.24692242577299,0.0400609935111022,-0.815906073785428,-2.38172377343346
"1527",-1.21128796647393,-0.142745895435763,-0.815906073785428,-2.2938835977415,-1.21128796647393,-0.142745895435763,-0.815906073785428,-2.2938835977415
"1528",-1.11706604474863,-0.286186389579435,-0.815906073785428,-2.18652338300688,-1.11706604474863,-0.286186389579435,-0.815906073785428,-2.18652338300688
"1529",-0.998174347053511,-0.401272087403867,-0.815906073785428,-2.18652338300688,-0.998174347053511,-0.401272087403867,-0.815906073785428,-2.18652338300688
"1530",-0.884398090226528,-0.505731036469396,-0.807036414196431,-2.18652338300688,-0.884398090226528,-0.505731036469396,-0.807036414196431,-2.18652338300688
"1531",-0.799879163910982,-0.574325755127718,-0.798514584395238,-2.18652338300688,-0.799879163910982,-0.574325755127718,-0.798514584395238,-2.18652338300688
"1532",-0.776494835314462,-0.58773640440496,-0.798514584395238,-2.18652338300688,-0.776494835314462,-0.58773640440496,-0.798514584395238,-2.18652338300688
"1533",-0.823123524955836,-0.561327228390688,-0.798514584395238,-2.18652338300688,-0.823123524955836,-0.561327228390688,-0.798514584395238,-2.18652338300688
"1534",-0.896231059749506,-0.511916941571317,-0.798514584395238,-2.18652338300688,-0.896231059749506,-0.511916941571317,-0.798514584395238,-2.18652338300688
"1535",-0.962668737100167,-0.459445560357877,-0.798514584395238,-2.28096526167209,-0.962668737100167,-0.459445560357877,-0.798514584395238,-2.28096526167209
"1536",-1.01893721591197,-0.418860262105162,-0.798514584395238,-2.29895419094166,-1.01893721591197,-0.418860262105162,-0.798514584395238,-2.29895419094166
"1537",-1.06489987932544,-0.400267857692397,-0.798514584395238,-2.29895419094166,-1.06489987932544,-0.400267857692397,-0.798514584395238,-2.29895419094166
"1538",-1.09584260801614,-0.40110709484665,-0.798514584395238,-2.29895419094166,-1.09584260801614,-0.40110709484665,-0.798514584395238,-2.29895419094166
"1539",-1.07635863745077,-0.406028003846525,-0.801392828670352,-2.29895419094166,-1.07635863745077,-0.406028003846525,-0.801392828670352,-2.29895419094166
"1540",-0.951258411707629,-0.40513198819989,-0.83963235975401,-2.29895419094166,-0.951258411707629,-0.40513198819989,-0.83963235975401,-2.29895419094166
"1541",-0.705455743740793,-0.399087391368335,-0.83963235975401,-2.29895419094166,-0.705455743740793,-0.399087391368335,-0.83963235975401,-2.29895419094166
