"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"384",-0.478435379765449,1.359282179309,-0.312585373958265,-0.295463791500542,-0.478435379765449,1.359282179309,-0.312585373958265,-0.295463791500542
"385",-0.888869626095492,1.35833178632027,-0.312585373958265,-0.295463791500542,-0.888869626095492,1.35833178632027,-0.312585373958265,-0.295463791500542
"386",-1.16951245797356,1.36878947086929,-0.312585373958265,-0.295463791500542,-1.16951245797356,1.36878947086929,-0.312585373958265,-0.295463791500542
"387",-1.32495470743516,1.37792402835698,-0.312585373958265,-0.295463791500542,-1.32495470743516,1.37792402835698,-0.312585373958265,-0.295463791500542
"388",-1.38521031483125,1.390823865452,-0.312585373958265,-0.295463791500542,-1.38521031483125,1.390823865452,-0.312585373958265,-0.295463791500542
"389",-1.37022503090714,1.40903247031289,-0.312585373958265,0.186953477568345,-1.37022503090714,1.40903247031289,-0.312585373958265,0.186953477568345
"390",-1.2931659474273,1.42621693119517,0.118856934878722,0.800939092746928,-1.2931659474273,1.42621693119517,0.118856934878722,0.800939092746928
"391",-1.24638007080284,1.4377812922259,0.201036422276243,0.800939092746928,-1.24638007080284,1.4377812922259,0.201036422276243,0.800939092746928
"392",-1.26581688944288,1.43458180277074,0.201036422276243,0.800939092746928,-1.26581688944288,1.43458180277074,0.201036422276243,0.800939092746928
"393",-1.33576721971937,1.41225254143964,0.201036422276243,0.800939092746928,-1.33576721971937,1.41225254143964,0.201036422276243,0.800939092746928
"394",-1.4110877395859,1.39129278453653,0.201036422276243,0.800939092746928,-1.4110877395859,1.39129278453653,0.201036422276243,0.800939092746928
"395",-1.45937977900545,1.37758889013783,0.201036422276243,0.800939092746928,-1.45937977900545,1.37758889013783,0.201036422276243,0.800939092746928
"396",-1.45835551419255,1.3639619711909,0.201036422276243,0.800939092746928,-1.45835551419255,1.3639619711909,0.201036422276243,0.800939092746928
"397",-1.35812902941487,1.33658690725135,0.201036422276243,0.800939092746928,-1.35812902941487,1.33658690725135,0.201036422276243,0.800939092746928
"398",-1.1548318764087,1.30084594265263,0.201036422276243,0.800939092746928,-1.1548318764087,1.30084594265263,0.201036422276243,0.800939092746928
"399",-0.901064879033416,1.27296024744079,0.201036422276243,0.635125818033896,-0.901064879033416,1.27296024744079,0.201036422276243,0.635125818033896
"400",-0.66106856706789,1.24159233921163,-0.0518911179048757,0.424090741126402,-0.66106856706789,1.24159233921163,-0.0518911179048757,0.424090741126402
"401",-0.420013671270292,1.200361968376,-0.100067792225089,0.424090741126402,-0.420013671270292,1.200361968376,-0.100067792225089,0.424090741126402
"402",-0.170895911426946,1.1325081762475,-0.100067792225089,0.424090741126402,-0.170895911426946,1.1325081762475,-0.100067792225089,0.424090741126402
"403",0.107952898987201,1.04558080020651,-0.100067792225089,0.424090741126402,0.107952898987201,1.04558080020651,-0.100067792225089,0.424090741126402
"404",0.378590326115547,0.972865137008056,-0.100067792225089,0.424090741126402,0.378590326115547,0.972865137008056,-0.100067792225089,0.424090741126402
"405",0.621607709757474,0.923730924040602,-0.100067792225089,0.424090741126402,0.621607709757474,0.923730924040602,-0.100067792225089,0.424090741126402
"406",0.826842493531874,0.882879255962342,-0.100067792225089,0.424090741126402,0.826842493531874,0.882879255962342,-0.100067792225089,0.424090741126402
"407",0.977855121708196,0.851024042355364,-0.100067792225089,0.424090741126402,0.977855121708196,0.851024042355364,-0.100067792225089,0.424090741126402
"408",1.0688099122581,0.823845739196265,-0.100067792225089,0.424090741126402,1.0688099122581,0.823845739196265,-0.100067792225089,0.424090741126402
"409",1.09058288843421,0.784637380383793,-0.100067792225089,0.770958620696511,1.09058288843421,0.784637380383793,-0.100067792225089,0.770958620696511
"410",0.9945803202359,0.746074462792568,-0.695053785240694,1.21242683105847,0.9945803202359,0.746074462792568,-0.695053785240694,1.21242683105847
"411",0.725217712952393,0.720254892986658,-0.808384450576999,1.21242683105847,0.725217712952393,0.720254892986658,-0.808384450576999,1.21242683105847
"412",0.351331466093181,0.710443404320178,-0.808384450576999,1.21242683105847,0.351331466093181,0.710443404320178,-0.808384450576999,1.21242683105847
"413",-0.00411305787804935,0.66399791232444,-0.808384450576999,1.21242683105847,-0.00411305787804935,0.66399791232444,-0.808384450576999,1.21242683105847
"414",-0.269746350917848,0.536294059912084,-0.808384450576999,1.21242683105847,-0.269746350917848,0.536294059912084,-0.808384450576999,1.21242683105847
"415",-0.456886320240711,0.358655984957341,-0.808384450576999,1.21242683105847,-0.456886320240711,0.358655984957341,-0.808384450576999,1.21242683105847
"416",-0.590986055931029,0.198653178098399,-0.808384450576999,1.21242683105847,-0.590986055931029,0.198653178098399,-0.808384450576999,1.21242683105847
"417",-0.700044908750138,0.0931068672704664,-0.808384450576999,1.21242683105847,-0.700044908750138,0.0931068672704664,-0.808384450576999,1.21242683105847
"418",-0.802862037328959,0.0314711411589482,-0.808384450576999,1.21242683105847,-0.802862037328959,0.0314711411589482,-0.808384450576999,1.21242683105847
"419",-0.886772081330656,-0.0369647006422822,-0.808384450576999,0.631609358552748,-0.886772081330656,-0.0369647006422822,-0.808384450576999,0.631609358552748
"420",-0.943418127984418,-0.112088076389595,-1.54784852282976,-0.107612879181803,-0.943418127984418,-0.112088076389595,-1.54784852282976,-0.107612879181803
"421",-0.996625156261095,-0.126886366872618,-1.68869882230647,-0.107612879181803,-0.996625156261095,-0.126886366872618,-1.68869882230647,-0.107612879181803
"422",-1.08172516487994,-0.0927319061260897,-1.68869882230647,-0.107612879181803,-1.08172516487994,-0.0927319061260897,-1.68869882230647,-0.107612879181803
"423",-1.18776929188301,-0.0756198927278289,-1.68869882230647,-0.107612879181803,-1.18776929188301,-0.0756198927278289,-1.68869882230647,-0.107612879181803
"424",-1.28372686965787,-0.0912524955717765,-1.68869882230647,-0.107612879181803,-1.28372686965787,-0.0912524955717765,-1.68869882230647,-0.107612879181803
"425",-1.34994539610899,-0.140748808748174,-1.68869882230647,-0.107612879181803,-1.34994539610899,-0.140748808748174,-1.68869882230647,-0.107612879181803
"426",-1.37516364304005,-0.218639596058272,-1.68869882230647,-0.107612879181803,-1.37516364304005,-0.218639596058272,-1.68869882230647,-0.107612879181803
"427",-1.35888067909872,-0.329261072679465,-1.68869882230647,-0.107612879181803,-1.35888067909872,-0.329261072679465,-1.68869882230647,-0.107612879181803
"428",-1.30149317319379,-0.46158962669942,-1.68869882230647,-0.107612879181803,-1.30149317319379,-0.46158962669942,-1.68869882230647,-0.107612879181803
"429",-1.18459539319273,-0.616180345801077,-1.68869882230647,-0.107612879181803,-1.18459539319273,-0.616180345801077,-1.68869882230647,-0.107612879181803
"430",-0.972753604486303,-0.760974875278806,-2.13936482567813,-0.107612879181803,-0.972753604486303,-0.760974875278806,-2.13936482567813,-0.107612879181803
"431",-0.678427253296268,-0.861743494073612,-2.2252059691775,-0.107612879181803,-0.678427253296268,-0.861743494073612,-2.2252059691775,-0.107612879181803
"432",-0.333600191674477,-0.921442416282383,-2.2252059691775,-0.107612879181803,-0.333600191674477,-0.921442416282383,-2.2252059691775,-0.107612879181803
"433",0.0217221734321671,-0.980172284786849,-2.2252059691775,-0.107612879181803,0.0217221734321671,-0.980172284786849,-2.2252059691775,-0.107612879181803
"434",0.360355178457487,-1.11089922114711,-2.2252059691775,-0.107612879181803,0.360355178457487,-1.11089922114711,-2.2252059691775,-0.107612879181803
"435",0.65618754084939,-1.28645812877668,-2.2252059691775,-0.107612879181803,0.65618754084939,-1.28645812877668,-2.2252059691775,-0.107612879181803
"436",0.891153916298146,-1.44222765625843,-2.2252059691775,-0.107612879181803,0.891153916298146,-1.44222765625843,-2.2252059691775,-0.107612879181803
"437",1.03547772864335,-1.55963884796463,-2.2252059691775,-0.107612879181803,1.03547772864335,-1.55963884796463,-2.2252059691775,-0.107612879181803
"438",1.07442824309504,-1.61643614553014,-2.2252059691775,-0.107612879181803,1.07442824309504,-1.61643614553014,-2.2252059691775,-0.107612879181803
"439",1.00361951292019,-1.47463146060069,-2.2252059691775,0.253426800397517,1.00361951292019,-1.47463146060069,-2.2252059691775,0.253426800397517
"440",0.7719583558463,-0.999151446850618,-2.41293736111767,0.712931847134834,0.7719583558463,-0.999151446850618,-2.41293736111767,0.712931847134834
"441",0.399318533654441,-0.288046961364401,-2.44869572148723,0.712931847134834,0.399318533654441,-0.288046961364401,-2.44869572148723,0.712931847134834
"442",-0.00661767253049517,0.425511222985579,-2.44869572148723,0.712931847134834,-0.00661767253049517,0.425511222985579,-2.44869572148723,0.712931847134834
"443",-0.34692279281051,0.96593501375943,-2.44869572148723,0.712931847134834,-0.34692279281051,0.96593501375943,-2.44869572148723,0.712931847134834
"444",-0.589332131861961,1.29543385489535,-2.44869572148723,0.712931847134834,-0.589332131861961,1.29543385489535,-2.44869572148723,0.712931847134834
"445",-0.740790722217561,1.45272351719895,-2.44869572148723,0.712931847134834,-0.740790722217561,1.45272351719895,-2.44869572148723,0.712931847134834
"446",-0.829704816089353,1.49666360231132,-2.44869572148723,0.712931847134834,-0.829704816089353,1.49666360231132,-2.44869572148723,0.712931847134834
"447",-0.899326020655533,1.47294590141435,-2.44869572148723,0.712931847134834,-0.899326020655533,1.47294590141435,-2.44869572148723,0.712931847134834
"448",-0.971274602141982,1.40366634828883,-2.44869572148723,0.712931847134834,-0.971274602141982,1.40366634828883,-2.44869572148723,0.712931847134834
"449",-1.03207371331788,1.28255960767868,-2.44869572148723,0.47399300399146,-1.03207371331788,1.28255960767868,-2.44869572148723,0.47399300399146
"450",-1.07363564569414,1.1688435395219,-2.03050132056147,0.169889021808983,-1.07363564569414,1.1688435395219,-2.03050132056147,0.169889021808983
"451",-1.09765765373339,1.08377359073687,-1.95084524419466,0.169889021808983,-1.09765765373339,1.08377359073687,-1.95084524419466,0.169889021808983
"452",-1.10954070886985,1.0129483540745,-1.95084524419466,0.169889021808983,-1.10954070886985,1.0129483540745,-1.95084524419466,0.169889021808983
"453",-1.11847923426998,0.944590105175185,-1.95084524419466,0.169889021808983,-1.11847923426998,0.944590105175185,-1.95084524419466,0.169889021808983
"454",-1.12482058893895,0.865888743032069,-1.95084524419466,0.169889021808983,-1.12482058893895,0.865888743032069,-1.95084524419466,0.169889021808983
"455",-1.10939791648453,0.805109351670084,-1.95084524419466,0.169889021808983,-1.10939791648453,0.805109351670084,-1.95084524419466,0.169889021808983
"456",-1.05757767134726,0.785862332871608,-1.95084524419466,0.169889021808983,-1.05757767134726,0.785862332871608,-1.95084524419466,0.169889021808983
"457",-0.994414927207521,0.804062636458289,-1.95084524419466,0.169889021808983,-0.994414927207521,0.804062636458289,-1.95084524419466,0.169889021808983
"458",-0.912023889314831,0.81590196862154,-1.95084524419466,0.169889021808983,-0.912023889314831,0.81590196862154,-1.95084524419466,0.169889021808983
"459",-0.776867970018322,0.797260119573556,-1.95084524419466,0.498051632565944,-0.776867970018322,0.797260119573556,-1.95084524419466,0.498051632565944
"460",-0.580606300162283,0.768185489799184,-1.3432595106,0.915713137165714,-0.580606300162283,0.768185489799184,-1.3432595106,0.915713137165714
"461",-0.35377741683503,0.743055062963877,-1.2275288946772,0.915713137165714,-0.35377741683503,0.743055062963877,-1.2275288946772,0.915713137165714
"462",-0.0890061417603992,0.71934415401854,-1.2275288946772,0.915713137165714,-0.0890061417603992,0.71934415401854,-1.2275288946772,0.915713137165714
"463",0.234482195920456,0.676735634452853,-1.2275288946772,0.915713137165714,0.234482195920456,0.676735634452853,-1.2275288946772,0.915713137165714
"464",0.551357856556542,0.613203238698201,-1.2275288946772,0.915713137165714,0.551357856556542,0.613203238698201,-1.2275288946772,0.915713137165714
"465",0.806575613618273,0.554276334990992,-1.2275288946772,0.915713137165714,0.806575613618273,0.554276334990992,-1.2275288946772,0.915713137165714
"466",0.965288402022686,0.500615800806168,-1.2275288946772,0.915713137165714,0.965288402022686,0.500615800806168,-1.2275288946772,0.915713137165714
"467",1.01136978455892,0.436283189659868,-1.2275288946772,0.915713137165714,1.01136978455892,0.436283189659868,-1.2275288946772,0.915713137165714
"468",0.961996037446945,0.35653730768326,-1.2275288946772,0.915713137165714,0.961996037446945,0.35653730768326,-1.2275288946772,0.915713137165714
"469",0.848837792946235,0.259746851585653,-1.2275288946772,0.954254012673504,0.848837792946235,0.259746851585653,-1.2275288946772,0.954254012673504
"470",0.661597767891505,0.175114126110888,-0.212372380820683,1.00330603604705,0.661597767891505,0.175114126110888,-0.212372380820683,1.00330603604705
"471",0.351189936984641,0.115050359470292,-0.0190092353242044,1.00330603604705,0.351189936984641,0.115050359470292,-0.0190092353242044,1.00330603604705
"472",-0.0542541976291082,0.0479252957274324,-0.0190092353242044,1.00330603604705,-0.0542541976291082,0.0479252957274324,-0.0190092353242044,1.00330603604705
"473",-0.467570399385661,-0.0459341245182021,-0.0190092353242044,1.00330603604705,-0.467570399385661,-0.0459341245182021,-0.0190092353242044,1.00330603604705
"474",-0.846512250440343,-0.0829191825593138,-0.0190092353242044,1.00330603604705,-0.846512250440343,-0.0829191825593138,-0.0190092353242044,1.00330603604705
"475",-1.13046406740565,0.0401574984448527,-0.0190092353242044,1.00330603604705,-1.13046406740565,0.0401574984448527,-0.0190092353242044,1.00330603604705
"476",-1.29994203774536,0.31226839606436,-0.0190092353242044,1.00330603604705,-1.29994203774536,0.31226839606436,-0.0190092353242044,1.00330603604705
"477",-1.37497343566627,0.638957427394008,-0.0190092353242044,1.00330603604705,-1.37497343566627,0.638957427394008,-0.0190092353242044,1.00330603604705
"478",-1.39039711874212,0.922907931599055,-0.0190092353242044,1.00330603604705,-1.39039711874212,0.922907931599055,-0.0190092353242044,1.00330603604705
"479",-1.37754491976958,1.09945284536977,-0.0190092353242044,1.25806960953138,-1.37754491976958,1.09945284536977,-0.0190092353242044,1.25806960953138
"480",-1.35843710051218,1.1691792951912,0.44062044798262,1.58231415760233,-1.35843710051218,1.1691792951912,0.44062044798262,1.58231415760233
"481",-1.34386970854677,1.17364517489965,0.528168959088681,1.58231415760233,-1.34386970854677,1.17364517489965,0.528168959088681,1.58231415760233
"482",-1.33635375912813,1.14499871250005,0.528168959088681,1.58231415760233,-1.33635375912813,1.14499871250005,0.528168959088681,1.58231415760233
"483",-1.33651032123035,1.09400082916959,0.528168959088681,1.58231415760233,-1.33651032123035,1.09400082916959,0.528168959088681,1.58231415760233
"484",-1.3410515064884,1.03473954190451,0.528168959088681,1.58231415760233,-1.3410515064884,1.03473954190451,0.528168959088681,1.58231415760233
"485",-1.33696291119125,0.976931457865258,0.528168959088681,1.58231415760233,-1.33696291119125,0.976931457865258,0.528168959088681,1.58231415760233
"486",-1.32699780497079,0.935354903313389,0.528168959088681,1.58231415760233,-1.32699780497079,0.935354903313389,0.528168959088681,1.58231415760233
"487",-1.31523707713582,0.911321616785288,0.528168959088681,1.58231415760233,-1.31523707713582,0.911321616785288,0.528168959088681,1.58231415760233
"488",-1.28214499447446,0.898757123726141,0.528168959088681,1.58231415760233,-1.28214499447446,0.898757123726141,0.528168959088681,1.58231415760233
"489",-1.19575471706217,0.885266043811746,0.528168959088681,0.757003422804724,-1.19575471706217,0.885266043811746,0.528168959088681,0.757003422804724
"490",-0.995438939365058,0.856703829054539,0.686226934382815,-0.293392057846773,-0.995438939365058,0.856703829054539,0.686226934382815,-0.293392057846773
"491",-0.653654858849949,0.827951371046215,0.716333215391219,-0.293392057846773,-0.653654858849949,0.827951371046215,0.716333215391219,-0.293392057846773
"492",-0.161481635991616,0.813412409625301,0.716333215391219,-0.293392057846773,-0.161481635991616,0.813412409625301,0.716333215391219,-0.293392057846773
"493",0.38200082391387,0.816963159609025,0.716333215391219,-0.293392057846773,0.38200082391387,0.816963159609025,0.716333215391219,-0.293392057846773
"494",0.827560846608559,0.841575339953547,0.716333215391219,-0.293392057846773,0.827560846608559,0.841575339953547,0.716333215391219,-0.293392057846773
"495",1.09836655824756,0.878116382732763,0.716333215391219,-0.293392057846773,1.09836655824756,0.878116382732763,0.716333215391219,-0.293392057846773
"496",1.21725883074696,0.905643545225412,0.716333215391219,-0.293392057846773,1.21725883074696,0.905643545225412,0.716333215391219,-0.293392057846773
"497",1.22455161390064,0.907292891781535,0.716333215391219,-0.293392057846773,1.22455161390064,0.907292891781535,0.716333215391219,-0.293392057846773
"498",1.14523311358035,0.868363689041475,0.716333215391219,-0.293392057846773,1.14523311358035,0.868363689041475,0.716333215391219,-0.293392057846773
"499",1.03422992708853,0.740883971032798,0.716333215391219,0.00443374267132232,1.03422992708853,0.740883971032798,0.716333215391219,0.00443374267132232
"500",0.930885751815491,0.370317971717009,0.816008703911876,0.383484761512536,0.930885751815491,0.370317971717009,0.816008703911876,0.383484761512536
"501",0.841138908417145,-0.214184075791192,0.834994511249145,0.383484761512536,0.841138908417145,-0.214184075791192,0.834994511249145,0.383484761512536
"502",0.768078719161262,-0.82176474957219,0.834994511249145,0.383484761512536,0.768078719161262,-0.82176474957219,0.834994511249145,0.383484761512536
"503",0.722314778709497,-1.37073907232053,0.834994511249145,0.383484761512536,0.722314778709497,-1.37073907232053,0.834994511249145,0.383484761512536
"504",0.651907032754807,-1.93966198986214,0.834994511249145,0.383484761512536,0.651907032754807,-1.93966198986214,0.834994511249145,0.383484761512536
"505",0.502782224132748,-2.53813276130347,0.834994511249145,0.383484761512536,0.502782224132748,-2.53813276130347,0.834994511249145,0.383484761512536
"506",0.31109690073846,-0.420827697647243,0.834994511249145,0.383484761512536,0.31109690073846,-0.420827697647243,0.834994511249145,0.383484761512536
"507",0.103275279836953,-0.0834220522667853,0.834994511249145,0.383484761512536,0.103275279836953,-0.0834220522667853,0.834994511249145,0.383484761512536
"508",-0.0751094234372678,-0.0834220522667853,0.834994511249145,0.383484761512536,-0.0751094234372678,-0.0834220522667853,0.834994511249145,0.383484761512536
"509",-0.0219576003558586,-0.0834220522667853,0.834994511249145,0.290815286486,-0.0219576003558586,-0.0834220522667853,0.834994511249145,0.290815286486
"510",0.29119620686496,-0.0834220522667853,0.974429532462811,0.17287231827041,0.29119620686496,-0.0834220522667853,0.974429532462811,0.17287231827041
"511",0.757485873865334,-0.0834220522667853,1.00098858412256,0.17287231827041,0.757485873865334,-0.0834220522667853,1.00098858412256,0.17287231827041
"512",1.22327808002945,-0.0834220522667853,1.00098858412256,0.17287231827041,1.22327808002945,-0.0834220522667853,1.00098858412256,0.17287231827041
"513",1.56505185570111,-0.0834220522667853,1.00098858412256,0.17287231827041,1.56505185570111,-0.0834220522667853,1.00098858412256,0.17287231827041
"514",1.74408148282592,-0.0834220522667853,1.00098858412256,0.17287231827041,1.74408148282592,-0.0834220522667853,1.00098858412256,0.17287231827041
"515",1.77576518031494,-0.0834220522667853,1.00098858412256,0.17287231827041,1.77576518031494,-0.0834220522667853,1.00098858412256,0.17287231827041
"516",1.70017730897261,-0.0834220522667853,1.00098858412256,0.17287231827041,1.70017730897261,-0.0834220522667853,1.00098858412256,0.17287231827041
"517",1.56108358751721,-0.0834220522667853,1.00098858412256,0.17287231827041,1.56108358751721,-0.0834220522667853,1.00098858412256,0.17287231827041
"518",1.41323609910161,-0.0834220522667853,1.00098858412256,0.17287231827041,1.41323609910161,-0.0834220522667853,1.00098858412256,0.17287231827041
"519",1.28440124624899,-0.0834220522667853,1.00098858412256,-0.365186744577935,1.28440124624899,-0.0834220522667853,1.00098858412256,-0.365186744577935
"520",1.09503821588601,-0.0834220522667853,1.11648884092381,-1.0499891882031,1.09503821588601,-0.0834220522667853,1.11648884092381,-1.0499891882031
"521",0.777687231823299,-0.0834220522667853,1.13848888983834,-1.0499891882031,0.777687231823299,-0.0834220522667853,1.13848888983834,-1.0499891882031
"522",0.409632573765113,-0.0834220522667853,1.13848888983834,-1.0499891882031,0.409632573765113,-0.0834220522667853,1.13848888983834,-1.0499891882031
"523",0.090659650496006,-0.0834220522667853,1.13848888983834,-1.0499891882031,0.090659650496006,-0.0834220522667853,1.13848888983834,-1.0499891882031
"524",-0.13525348349372,-0.0834220522667853,1.13848888983834,-1.0499891882031,-0.13525348349372,-0.0834220522667853,1.13848888983834,-1.0499891882031
"525",-0.266587779985833,-1.71711843427964,1.13848888983834,-1.0499891882031,-0.266587779985833,-1.71711843427964,1.13848888983834,-1.0499891882031
"526",-0.338424519368062,-2.4494281853624,1.13848888983834,-1.0499891882031,-0.338424519368062,-2.4494281853624,1.13848888983834,-1.0499891882031
"527",-0.407377282080934,-1.96498293061813,1.13848888983834,-1.0499891882031,-0.407377282080934,-1.96498293061813,1.13848888983834,-1.0499891882031
"528",-0.510616134558009,-1.51495986522734,1.13848888983834,-1.0499891882031,-0.510616134558009,-1.51495986522734,1.13848888983834,-1.0499891882031
"529",-0.568891724038993,-1.1993570297063,1.13848888983834,-0.33186000832995,-0.568891724038993,-1.1993570297063,1.13848888983834,-0.33186000832995
"530",-0.338236922766293,-1.05916870577396,0.971925694429357,0.582122584235878,-0.338236922766293,-1.05916870577396,0.971925694429357,0.582122584235878
"531",0.162906407411665,-1.06182138137816,0.940199371494313,0.582122584235878,0.162906407411665,-1.06182138137816,0.940199371494313,0.582122584235878
"532",0.711949403241425,-1.13999503632211,0.940199371494313,0.582122584235878,0.711949403241425,-1.13999503632211,0.940199371494313,0.582122584235878
"533",1.12588637636931,-1.24326352553063,0.940199371494313,0.582122584235878,1.12588637636931,-1.24326352553063,0.940199371494313,0.582122584235878
"534",1.36353465125553,-1.33746424477578,0.940199371494313,0.582122584235878,1.36353465125553,-1.33746424477578,0.940199371494313,0.582122584235878
"535",1.44218115991476,-1.4130941629033,0.940199371494313,0.582122584235878,1.44218115991476,-1.4130941629033,0.940199371494313,0.582122584235878
"536",1.42527725753796,-1.46756320003286,0.940199371494313,0.582122584235878,1.42527725753796,-1.46756320003286,0.940199371494313,0.582122584235878
"537",1.337975862803,-1.49040100702688,0.940199371494313,0.582122584235878,1.337975862803,-1.49040100702688,0.940199371494313,0.582122584235878
"538",1.27044538130704,-1.44999935719806,0.940199371494313,0.582122584235878,1.27044538130704,-1.44999935719806,0.940199371494313,0.582122584235878
"539",1.33550211000228,-1.315777975447,0.940199371494313,0.117881877551696,1.33550211000228,-1.315777975447,0.940199371494313,0.117881877551696
"540",1.50214365762153,-1.10950064853827,0.764798967824736,-0.472969930955444,1.50214365762153,-1.10950064853827,0.764798967824736,-0.472969930955444
"541",1.68229920544169,-0.885294826458509,0.731389367125769,-0.472969930955444,1.68229920544169,-0.885294826458509,0.731389367125769,-0.472969930955444
"542",1.80482585200804,-0.64690493958172,0.731389367125769,-0.472969930955444,1.80482585200804,-0.64690493958172,0.731389367125769,-0.472969930955444
"543",1.84175459046747,-0.395458863511358,0.731389367125769,-0.472969930955444,1.84175459046747,-0.395458863511358,0.731389367125769,-0.472969930955444
"544",1.79188231812433,-0.16232375181529,0.731389367125769,-0.472969930955444,1.79188231812433,-0.16232375181529,0.731389367125769,-0.472969930955444
"545",1.69717020492647,-0.00653360149859613,0.731389367125769,-0.472969930955444,1.69717020492647,-0.00653360149859613,0.731389367125769,-0.472969930955444
"546",1.57648154185598,0.0349571274827175,0.731389367125769,-0.472969930955444,1.57648154185598,0.0349571274827175,0.731389367125769,-0.472969930955444
"547",1.41117875601483,-0.00265971927081606,0.731389367125769,-0.472969930955444,1.41117875601483,-0.00265971927081606,0.731389367125769,-0.472969930955444
"548",1.23436441526163,-0.0731225813019546,0.731389367125769,-0.472969930955444,1.23436441526163,-0.0731225813019546,0.731389367125769,-0.472969930955444
"549",1.09010228362635,-0.159767302386363,0.731389367125769,0.422002433603403,1.09010228362635,-0.159767302386363,0.731389367125769,0.422002433603403
"550",0.995956644677376,-0.271094318709864,0.356195335553891,1.56105817031466,0.995956644677376,-0.271094318709864,0.356195335553891,1.56105817031466
"551",0.94596479445781,-0.404610160758614,0.284729805730675,1.56105817031466,0.94596479445781,-0.404610160758614,0.284729805730675,1.56105817031466
"552",0.923785730381244,-0.515996109268451,0.284729805730675,1.56105817031466,0.923785730381244,-0.515996109268451,0.284729805730675,1.56105817031466
"553",0.905368106603295,-0.589779137955867,0.284729805730675,1.56105817031466,0.905368106603295,-0.589779137955867,0.284729805730675,1.56105817031466
"554",0.806052621242445,-0.643798204859891,0.284729805730675,1.56105817031466,0.806052621242445,-0.643798204859891,0.284729805730675,1.56105817031466
"555",0.619332965158765,-0.690836929236595,0.284729805730675,1.56105817031466,0.619332965158765,-0.690836929236595,0.284729805730675,1.56105817031466
"556",0.368868737548968,-0.748345892981992,0.284729805730675,1.56105817031466,0.368868737548968,-0.748345892981992,0.284729805730675,1.56105817031466
"557",0.0534864258704965,-0.808082479649784,0.284729805730675,1.56105817031466,0.0534864258704965,-0.808082479649784,0.284729805730675,1.56105817031466
"558",-0.206871507556176,-0.853138228573795,0.284729805730675,1.56105817031466,-0.206871507556176,-0.853138228573795,0.284729805730675,1.56105817031466
"559",-0.36995241272093,-0.878474334913917,0.284729805730675,1.6243753229346,-0.36995241272093,-0.878474334913917,0.284729805730675,1.6243753229346
"560",-0.460877559007381,-0.887411308354287,-0.427827417757268,1.70496078990544,-0.460877559007381,-0.887411308354287,-0.427827417757268,1.70496078990544
"561",-0.525592491326206,-0.889798164809263,-0.563552603183544,1.70496078990544,-0.525592491326206,-0.889798164809263,-0.563552603183544,1.70496078990544
"562",-0.638177570729417,-0.904502740080952,-0.563552603183544,1.70496078990544,-0.638177570729417,-0.904502740080952,-0.563552603183544,1.70496078990544
"563",-0.802792641324534,-0.927895524988989,-0.563552603183544,1.70496078990544,-0.802792641324534,-0.927895524988989,-0.563552603183544,1.70496078990544
"564",-0.979638041842821,-0.950808208104266,-0.563552603183544,1.70496078990544,-0.979638041842821,-0.950808208104266,-0.563552603183544,1.70496078990544
"565",-1.13676251277335,-0.973950033829977,-0.563552603183544,1.70496078990544,-1.13676251277335,-0.973950033829977,-0.563552603183544,1.70496078990544
"566",-1.24006916110426,-1.00316283522633,-0.563552603183544,1.70496078990544,-1.24006916110426,-1.00316283522633,-0.563552603183544,1.70496078990544
"567",-1.29104288447152,-1.03796189334557,-0.563552603183544,1.70496078990544,-1.29104288447152,-1.03796189334557,-0.563552603183544,1.70496078990544
"568",-1.302749670388,-1.10171428658791,-0.563552603183544,1.70496078990544,-1.302749670388,-1.10171428658791,-0.563552603183544,1.70496078990544
"569",-1.24736706895074,-1.19568051198801,-0.563552603183544,-0.00375640054744735,-1.24736706895074,-1.19568051198801,-0.563552603183544,-0.00375640054744735
"570",-0.975705713883306,-1.25716971031888,-1.04528321162152,-2.17848737021476,-0.975705713883306,-1.25716971031888,-1.04528321162152,-2.17848737021476
"571",-0.552784692443835,-1.25282325919015,-1.13704142275256,-2.17848737021476,-0.552784692443835,-1.25282325919015,-1.13704142275256,-2.17848737021476
"572",-0.102410729559427,-1.17016073481057,-1.13704142275256,-2.17848737021476,-0.102410729559427,-1.17016073481057,-1.13704142275256,-2.17848737021476
"573",0.343243083856486,-1.00615878567051,-1.13704142275256,-2.17848737021476,0.343243083856486,-1.00615878567051,-1.13704142275256,-2.17848737021476
"574",0.671740802435446,-0.801868598572695,-1.13704142275256,-2.17848737021476,0.671740802435446,-0.801868598572695,-1.13704142275256,-2.17848737021476
"575",0.856787235791788,-0.598882617119449,-1.13704142275256,-2.17848737021476,0.856787235791788,-0.598882617119449,-1.13704142275256,-2.17848737021476
"576",0.930889607336223,-0.409002563899466,-1.13704142275256,-2.17848737021476,0.930889607336223,-0.409002563899466,-1.13704142275256,-2.17848737021476
"577",0.942060730210777,-0.235686022529714,-1.13704142275256,-2.17848737021476,0.942060730210777,-0.235686022529714,-1.13704142275256,-2.17848737021476
"578",0.923984932285695,-0.124587668577644,-1.13704142275256,-2.17848737021476,0.923984932285695,-0.124587668577644,-1.13704142275256,-2.17848737021476
