"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1346",-1.25030569797047,-0.515676865485133,-0.386394292041883,1.03867108843532,-1.25030569797047,-0.515676865485133,-0.386394292041883,1.03867108843532
"1347",-1.26302045580407,-0.669886178100608,-0.386394292041883,1.03867108843532,-1.26302045580407,-0.669886178100608,-0.386394292041883,1.03867108843532
"1348",-1.26506599074745,-0.792839088365036,-0.386394292041883,1.46096715939256,-1.26506599074745,-0.792839088365036,-0.386394292041883,1.46096715939256
"1349",-1.28835202319028,-0.857525721504935,-0.386394292041883,1.66896373165509,-1.28835202319028,-0.857525721504935,-0.386394292041883,1.66896373165509
"1350",-1.34283067858516,-0.894904283883157,-0.386394292041883,1.78360632533176,-1.34283067858516,-0.894904283883157,-0.386394292041883,1.78360632533176
"1351",-1.4089649563014,-0.96205662086793,-0.386394292041883,1.85093610257044,-1.4089649563014,-0.96205662086793,-0.386394292041883,1.85093610257044
"1352",-1.46577362057648,-1.06543175682474,-0.386394292041883,1.85093610257044,-1.46577362057648,-1.06543175682474,-0.386394292041883,1.85093610257044
"1353",-1.50058408265451,-1.16309511905759,-0.386394292041883,1.85093610257044,-1.50058408265451,-1.16309511905759,-0.386394292041883,1.85093610257044
"1354",-1.4702814726703,-1.19981182629774,-0.386394292041883,1.85093610257044,-1.4702814726703,-1.19981182629774,-0.386394292041883,1.85093610257044
"1355",-1.34306115825319,-1.17004617815264,-0.74894972922758,1.85093610257044,-1.34306115825319,-1.17004617815264,-0.74894972922758,1.85093610257044
"1356",-1.09706059222855,-1.08492758931274,-0.798389107025629,1.85093610257044,-1.09706059222855,-1.08492758931274,-0.798389107025629,1.85093610257044
"1357",-0.803233152360848,-0.986175055510587,-0.798389107025629,1.74261975197726,-0.803233152360848,-0.986175055510587,-0.798389107025629,1.74261975197726
"1358",-0.601761347446616,-0.92954603463314,-0.798389107025629,1.39961797509888,-0.601761347446616,-0.92954603463314,-0.798389107025629,1.39961797509888
"1359",-0.533804651600192,-0.90850278844409,-0.798389107025629,1.39961797509888,-0.533804651600192,-0.90850278844409,-0.798389107025629,1.39961797509888
"1360",-0.567165300626071,-0.885355917414758,-0.798389107025629,1.39961797509888,-0.567165300626071,-0.885355917414758,-0.798389107025629,1.39961797509888
"1361",-0.684020054135718,-0.86489213307408,-0.798389107025629,1.3574327721314,-0.684020054135718,-0.86489213307408,-0.798389107025629,1.3574327721314
"1362",-0.840932977169763,-0.867309078150256,-0.798389107025629,1.31352572414484,-0.840932977169763,-0.867309078150256,-0.798389107025629,1.31352572414484
"1363",-0.992182526134453,-0.92746678917721,-0.798389107025629,1.31352572414484,-0.992182526134453,-0.92746678917721,-0.798389107025629,1.31352572414484
"1364",-1.12467152097837,-1.06093308320719,-0.798389107025629,1.52079281831669,-1.12467152097837,-1.06093308320719,-0.798389107025629,1.52079281831669
"1365",-1.22755447652887,-1.23652401883708,-0.924786803438108,1.90571742177869,-1.22755447652887,-1.23652401883708,-0.924786803438108,1.90571742177869
"1366",-1.28238833389036,-1.39396946898988,-0.9420228529489,1.90571742177869,-1.28238833389036,-1.39396946898988,-0.9420228529489,1.90571742177869
"1367",-1.30966458742038,-1.52156574903267,-0.9420228529489,1.90571742177869,-1.30966458742038,-1.52156574903267,-0.9420228529489,1.90571742177869
"1368",-1.31665751457957,-1.6488444198738,-0.9420228529489,1.90571742177869,-1.31665751457957,-1.6488444198738,-0.9420228529489,1.90571742177869
"1369",-1.32654047382009,-1.75509271142317,-0.9420228529489,1.71621607853586,-1.32654047382009,-1.75509271142317,-0.9420228529489,1.71621607853586
"1370",-1.32776003032102,-1.83027105776476,-0.9420228529489,1.31352572414484,-1.32776003032102,-1.83027105776476,-0.9420228529489,1.31352572414484
"1371",-1.3154169850982,-1.86342927783009,-0.9420228529489,1.31352572414484,-1.3154169850982,-1.86342927783009,-0.9420228529489,1.31352572414484
"1372",-1.26947857196203,-1.83244014576672,-0.9420228529489,1.31352572414484,-1.26947857196203,-1.83244014576672,-0.9420228529489,1.31352572414484
"1373",-1.18770916044426,-1.71761663150755,-0.9420228529489,1.31352572414484,-1.18770916044426,-1.71761663150755,-0.9420228529489,1.31352572414484
"1374",-1.10972470254556,-1.49976155002286,-0.9420228529489,1.31352572414484,-1.10972470254556,-1.49976155002286,-0.9420228529489,1.31352572414484
"1375",-1.04783098298092,-1.20007571055982,-0.870464796066181,-0.0822846608682025,-1.04783098298092,-1.20007571055982,-0.870464796066181,-0.0822846608682025
"1376",-1.01428403141602,-0.859047401411397,-0.860706879218537,-0.388682062456431,-1.01428403141602,-0.859047401411397,-0.860706879218537,-0.388682062456431
"1377",-1.02602979292991,-0.540147446790611,-0.860706879218537,-0.388682062456431,-1.02602979292991,-0.540147446790611,-0.860706879218537,-0.388682062456431
"1378",-1.07294925069371,-0.277990734977645,-0.860706879218537,-0.388682062456431,-1.07294925069371,-0.277990734977645,-0.860706879218537,-0.388682062456431
"1379",-1.09151881682239,-0.0285501294531963,-0.860706879218537,-0.318238922947237,-1.09151881682239,-0.0285501294531963,-0.860706879218537,-0.318238922947237
"1380",-1.05791653228782,0.237745434323127,-0.860706879218537,0.491857181408489,-1.05791653228782,0.237745434323127,-0.860706879218537,0.491857181408489
"1381",-1.01514883218397,0.506460426261068,-0.860706879218537,0.491857181408489,-1.01514883218397,0.506460426261068,-0.860706879218537,0.491857181408489
"1382",-0.987141424857102,0.752022000853511,-0.860706879218537,0.491857181408489,-0.987141424857102,0.752022000853511,-0.860706879218537,0.491857181408489
"1383",-0.997970176268757,0.942631765917715,-0.860706879218537,0.491857181408489,-0.997970176268757,0.942631765917715,-0.860706879218537,0.491857181408489
"1384",-1.05112061727468,1.02185821873647,-0.860706879218537,0.491857181408489,-1.05112061727468,1.02185821873647,-0.860706879218537,0.491857181408489
"1385",-1.15004168757326,0.943815294733854,-0.816932085956196,0.491857181408489,-1.15004168757326,0.943815294733854,-0.816932085956196,0.491857181408489
"1386",-1.26957897452796,0.76578574346392,-0.810962795965877,0.491857181408489,-1.26957897452796,0.76578574346392,-0.810962795965877,0.491857181408489
"1387",-1.36747192255134,0.533849761637242,-0.810962795965877,0.491857181408489,-1.36747192255134,0.533849761637242,-0.810962795965877,0.491857181408489
"1388",-1.42602915329144,0.296211712693334,-0.810962795965877,0.491857181408489,-1.42602915329144,0.296211712693334,-0.810962795965877,0.491857181408489
"1389",-1.44030862933599,0.0776074166099877,-0.810962795965877,0.491857181408489,-1.44030862933599,0.0776074166099877,-0.810962795965877,0.491857181408489
"1390",-1.37567057296904,-0.141665506662638,-0.810962795965877,0.434917816442986,-1.37567057296904,-0.141665506662638,-0.810962795965877,0.434917816442986
"1391",-1.1510956913988,-0.369440063021929,-0.810962795965877,-0.931626942729077,-1.1510956913988,-0.369440063021929,-0.810962795965877,-0.931626942729077
"1392",-0.840682416988544,-0.57403366236081,-0.810962795965877,-0.931626942729077,-0.840682416988544,-0.57403366236081,-0.810962795965877,-0.931626942729077
"1393",-0.577487576871771,-0.723605022838888,-0.810962795965877,-0.931626942729077,-0.577487576871771,-0.723605022838888,-0.810962795965877,-0.931626942729077
"1394",-0.419116585463491,-0.823680138241985,-0.810962795965877,-0.931626942729077,-0.419116585463491,-0.823680138241985,-0.810962795965877,-0.931626942729077
"1395",-0.362634117969296,-0.88928980196155,-0.499127967947616,-0.826597317552235,-0.362634117969296,-0.88928980196155,-0.499127967947616,-0.826597317552235
"1396",-0.370078187324768,-0.936573617906841,-0.456605036854217,-0.542628330962996,-0.370078187324768,-0.936573617906841,-0.456605036854217,-0.542628330962996
"1397",-0.417013932615932,-0.995103102088323,-0.456605036854217,-0.542628330962996,-0.417013932615932,-0.995103102088323,-0.456605036854217,-0.542628330962996
"1398",-0.506633486089183,-1.08879984819354,-0.456605036854217,-0.542628330962996,-0.506633486089183,-1.08879984819354,-0.456605036854217,-0.542628330962996
"1399",-0.599146418395959,-1.18785441547957,-0.456605036854217,-0.542628330962996,-0.599146418395959,-1.18785441547957,-0.456605036854217,-0.542628330962996
"1400",-0.667440466863936,-1.20621254336461,-0.456605036854217,-0.542628330962996,-0.667440466863936,-1.20621254336461,-0.456605036854217,-0.542628330962996
"1401",-0.722749563037533,-1.044076319075,-0.456605036854217,-0.201992041170346,-0.722749563037533,-1.044076319075,-0.456605036854217,-0.201992041170346
"1402",-0.787244824644036,-0.601444216830768,-0.456605036854217,-0.0185725005127658,-0.787244824644036,-0.601444216830768,-0.456605036854217,-0.0185725005127658
"1403",-0.874910990417756,-0.0504985731537332,-0.456605036854217,-0.0185725005127658,-0.874910990417756,-0.0504985731537332,-0.456605036854217,-0.0185725005127658
"1404",-0.96125451972285,0.365183474102687,-0.456605036854217,-0.0185725005127658,-0.96125451972285,0.365183474102687,-0.456605036854217,-0.0185725005127658
"1405",-1.02233944083965,0.562049485807988,-0.0291142974860088,0.446614678624392,-1.02233944083965,0.562049485807988,-0.0291142974860088,0.446614678624392
"1406",-1.05922935161666,0.582370379868174,0.0291798942460196,1.03867108843532,-1.05922935161666,0.582370379868174,0.0291798942460196,1.03867108843532
"1407",-1.0787485029023,0.494371411914425,0.0291798942460196,1.03867108843532,-1.0787485029023,0.494371411914425,0.0291798942460196,1.03867108843532
"1408",-1.08732332826705,0.326942603870632,0.0291798942460196,1.03867108843532,-1.08732332826705,0.326942603870632,0.0291798942460196,1.03867108843532
"1409",-1.07065382491955,0.0775997416186191,0.0291798942460196,1.03867108843532,-1.07065382491955,0.0775997416186191,0.0291798942460196,1.03867108843532
"1410",-1.01608079111269,-0.193972830194106,0.0291798942460196,1.03867108843532,-1.01608079111269,-0.193972830194106,0.0291798942460196,1.03867108843532
"1411",-0.91782773255282,-0.402204375441984,0.0291798942460196,1.03867108843532,-0.91782773255282,-0.402204375441984,0.0291798942460196,1.03867108843532
"1412",-0.804395814074412,-0.546987218510806,0.0291798942460196,-0.168596318948706,-0.804395814074412,-0.546987218510806,0.0291798942460196,-0.168596318948706
"1413",-0.70226877828702,-0.669389109541932,0.0291798942460196,-0.381643508487064,-0.70226877828702,-0.669389109541932,0.0291798942460196,-0.381643508487064
"1414",-0.664703046682835,-0.676256195201999,0.0291798942460196,-0.381643508487064,-0.664703046682835,-0.676256195201999,0.0291798942460196,-0.381643508487064
"1415",-0.724642709197501,-0.588334654367063,0.107199175226502,-0.381643508487064,-0.724642709197501,-0.588334654367063,0.107199175226502,-0.381643508487064
"1416",-0.885416891800716,-0.460580359796083,0.117838168087477,-0.381643508487064,-0.885416891800716,-0.460580359796083,0.117838168087477,-0.381643508487064
"1417",-1.08664304510362,-0.288091023619507,0.117838168087477,-0.381643508487064,-1.08664304510362,-0.288091023619507,0.117838168087477,-0.381643508487064
"1418",-1.26332969570716,-0.142906597914045,0.117838168087477,-0.381643508487064,-1.26332969570716,-0.142906597914045,0.117838168087477,-0.381643508487064
"1419",-1.38162801499818,0.0582355126590994,0.117838168087477,-0.381643508487064,-1.38162801499818,0.0582355126590994,0.117838168087477,-0.381643508487064
"1420",-1.43158565440727,0.32644056914107,0.117838168087477,-0.381643508487064,-1.43158565440727,0.32644056914107,0.117838168087477,-0.381643508487064
"1421",-1.43217825266312,0.517545371148588,0.117838168087477,-0.381643508487064,-1.43217825266312,0.517545371148588,0.117838168087477,-0.381643508487064
"1422",-1.39096344557912,0.565308874054453,0.117838168087477,-0.381643508487064,-1.39096344557912,0.565308874054453,0.117838168087477,-0.381643508487064
"1423",-1.28557511133324,0.533837571945068,0.117838168087477,-0.381643508487064,-1.28557511133324,0.533837571945068,0.117838168087477,-0.381643508487064
"1424",-1.13221576978297,0.504491113769748,0.117838168087477,-0.381643508487064,-1.13221576978297,0.504491113769748,0.117838168087477,-0.381643508487064
"1425",-0.982410455950094,0.491050172266925,0.08254373145345,-0.381643508487064,-0.982410455950094,0.491050172266925,0.08254373145345,-0.381643508487064
"1426",-0.865091396352186,0.43214325909811,0.0777308537306277,-0.381643508487064,-0.865091396352186,0.43214325909811,0.0777308537306277,-0.381643508487064
"1427",-0.77913586718524,0.331834282193292,0.0777308537306277,-0.381643508487064,-0.77913586718524,0.331834282193292,0.0777308537306277,-0.381643508487064
"1428",-0.708497084127386,0.248321120959796,0.0777308537306277,-0.381643508487064,-0.708497084127386,0.248321120959796,0.0777308537306277,-0.381643508487064
"1429",-0.6654328617788,0.180981423891598,0.0777308537306277,-0.381643508487064,-0.6654328617788,0.180981423891598,0.0777308537306277,-0.381643508487064
"1430",-0.663593933004438,0.132766676640234,0.0777308537306277,-0.381643508487064,-0.663593933004438,0.132766676640234,0.0777308537306277,-0.381643508487064
"1431",-0.686253899669437,0.151236317635162,0.0777308537306277,-0.381643508487064,-0.686253899669437,0.151236317635162,0.0777308537306277,-0.381643508487064
"1432",-0.730403362197409,0.272700731044046,0.0777308537306277,-0.635507418543137,-0.730403362197409,0.272700731044046,0.0777308537306277,-0.635507418543137
"1433",-0.764693962100689,0.471286392286127,0.0777308537306277,-1.96829294633752,-0.764693962100689,0.471286392286127,0.0777308537306277,-1.96829294633752
"1434",-0.744191758136109,0.711130324043558,0.0777308537306277,-1.96829294633752,-0.744191758136109,0.711130324043558,0.0777308537306277,-1.96829294633752
"1435",-0.701800456096121,0.885424863337177,-0.0171683752052577,-1.96829294633752,-0.701800456096121,0.885424863337177,-0.0171683752052577,-1.96829294633752
"1436",-0.68401246816407,0.999816094994227,-0.0301091791510609,-1.96829294633752,-0.68401246816407,0.999816094994227,-0.0301091791510609,-1.96829294633752
"1437",-0.702050346926901,1.13387291188956,-0.0301091791510609,-1.96829294633752,-0.702050346926901,1.13387291188956,-0.0301091791510609,-1.96829294633752
"1438",-0.730307198850921,1.26870941761398,-0.0301091791510609,-1.96829294633752,-0.730307198850921,1.26870941761398,-0.0301091791510609,-1.96829294633752
"1439",-0.760971258072514,1.37082359763584,-0.0301091791510609,-1.96829294633752,-0.760971258072514,1.37082359763584,-0.0301091791510609,-1.96829294633752
"1440",-0.781495550601601,1.44745658057693,-0.0301091791510609,-1.96829294633752,-0.781495550601601,1.44745658057693,-0.0301091791510609,-1.96829294633752
"1441",-0.743007454091664,1.49052163435461,-0.0301091791510609,-1.96829294633752,-0.743007454091664,1.49052163435461,-0.0301091791510609,-1.96829294633752
"1442",-0.668510758216838,1.44769021634361,-0.0301091791510609,-1.96829294633752,-0.668510758216838,1.44769021634361,-0.0301091791510609,-1.96829294633752
"1443",-0.593618253115402,1.23655233245226,-0.0301091791510609,-1.96829294633752,-0.593618253115402,1.23655233245226,-0.0301091791510609,-1.96829294633752
"1444",-0.527523913308725,0.846820333955245,-0.0301091791510609,-1.96829294633752,-0.527523913308725,0.846820333955245,-0.0301091791510609,-1.96829294633752
"1445",-0.632660348672505,0.445370203782757,-0.287588959446895,-1.96829294633752,-0.632660348672505,0.445370203782757,-0.287588959446895,-1.96829294633752
"1446",-0.974818683264288,0.224449188981115,-0.322699838578145,-1.96829294633752,-0.974818683264288,0.224449188981115,-0.322699838578145,-1.96829294633752
"1447",-1.59329960502767,0.234694173783791,-0.322699838578145,-1.96829294633752,-1.59329960502767,0.234694173783791,-0.322699838578145,-1.96829294633752
"1448",-2.23951563576491,0.436117550217112,-0.322699838578145,-1.96829294633752,-2.23951563576491,0.436117550217112,-0.322699838578145,-1.96829294633752
"1449",-0.06652670914044,0.803419386437649,-0.322699838578145,-1.96829294633752,-0.06652670914044,0.803419386437649,-0.322699838578145,-1.96829294633752
"1450",-0.06652670914044,1.30816203354221,-0.322699838578145,-1.96829294633752,-0.06652670914044,1.30816203354221,-0.322699838578145,-1.96829294633752
"1451",-0.06652670914044,1.80465654801033,-0.322699838578145,-1.96829294633752,-0.06652670914044,1.80465654801033,-0.322699838578145,-1.96829294633752
"1452",-0.06652670914044,2.11452619808014,-0.322699838578145,-1.96829294633752,-0.06652670914044,2.11452619808014,-0.322699838578145,-1.96829294633752
"1453",-0.06652670914044,2.21544465959368,-0.322699838578145,-1.96829294633752,-0.06652670914044,2.21544465959368,-0.322699838578145,-1.96829294633752
"1454",-0.06652670914044,2.18808760432827,-0.322699838578145,-1.96829294633752,-0.06652670914044,2.18808760432827,-0.322699838578145,-1.96829294633752
"1455",-0.06652670914044,2.12421858350423,-0.361628713767164,-1.59536331499994,-0.06652670914044,2.12421858350423,-0.361628713767164,-1.59536331499994
"1456",-0.06652670914044,2.05030029015743,-0.366937196747485,-2.03253160180385,-0.06652670914044,2.05030029015743,-0.366937196747485,-2.03253160180385
"1457",-0.06652670914044,1.9521213490926,-0.366937196747485,-2.03253160180385,-0.06652670914044,1.9521213490926,-0.366937196747485,-2.03253160180385
"1458",-2.06508963628728,1.84612813813874,-0.366937196747485,-1.16611681661569,-2.06508963628728,1.84612813813874,-0.366937196747485,-1.16611681661569
"1459",-2.47039745613467,1.77459450975735,-0.366937196747485,1.90571742177869,-2.47039745613467,1.77459450975735,-0.366937196747485,1.90571742177869
"1460",-2.23324235616919,1.72828948094668,-0.366937196747485,1.90571742177869,-2.23324235616919,1.72828948094668,-0.366937196747485,1.90571742177869
"1461",-2.09575465224243,1.6508219555617,-0.366937196747485,1.90571742177869,-2.09575465224243,1.6508219555617,-0.366937196747485,1.90571742177869
"1462",-2.04924550629809,1.51718455437119,-0.366937196747485,1.90571742177869,-2.04924550629809,1.51718455437119,-0.366937196747485,1.90571742177869
"1463",-2.08193836670208,1.36399714428302,-0.366937196747485,1.90571742177869,-2.08193836670208,1.36399714428302,-0.366937196747485,1.90571742177869
"1464",-2.11648242730515,1.15972070267573,-0.366937196747485,1.49638848366753,-2.11648242730515,1.15972070267573,-0.366937196747485,1.49638848366753
"1465",-2.0998932460104,0.939392242354794,0.104005274678176,0.268401669334032,-2.0998932460104,0.939392242354794,0.104005274678176,0.268401669334032
"1466",-1.99869370681546,0.747861704061326,0.168224702599857,0.268401669334032,-1.99869370681546,0.747861704061326,0.168224702599857,0.268401669334032
"1467",-1.71377732934999,0.543184131287466,0.168224702599857,0.95607428536079,-1.71377732934999,0.543184131287466,0.168224702599857,0.95607428536079
"1468",-1.26446580651995,0.302466604924188,0.168224702599857,1.90571742177869,-1.26446580651995,0.302466604924188,0.168224702599857,1.90571742177869
"1469",-0.801066911221528,0.209846840696102,0.168224702599857,1.90571742177869,-0.801066911221528,0.209846840696102,0.168224702599857,1.90571742177869
"1470",-0.450588550665666,0.299264779112991,0.168224702599857,1.88671050756509,-0.450588550665666,0.299264779112991,0.168224702599857,1.88671050756509
"1471",-0.224305040539973,0.438289121304514,0.168224702599857,1.81068285071068,-0.224305040539973,0.438289121304514,0.168224702599857,1.81068285071068
"1472",-0.0959294272641376,0.554751246221004,0.168224702599857,1.81068285071068,-0.0959294272641376,0.554751246221004,0.168224702599857,1.81068285071068
"1473",-0.0299830139046081,0.631567751749836,0.168224702599857,1.81068285071068,-0.0299830139046081,0.631567751749836,0.168224702599857,1.81068285071068
"1474",0.0161533038448744,0.669116292613383,0.168224702599857,1.81068285071068,0.0161533038448744,0.669116292613383,0.168224702599857,1.81068285071068
"1475",0.0658191064623047,0.628035901309765,0.404543973975519,1.81068285071068,0.0658191064623047,0.628035901309765,0.404543973975519,1.81068285071068
"1476",0.112813531475339,0.468427683736143,0.436769329163109,1.74101782116487,0.112813531475339,0.468427683736143,0.436769329163109,1.74101782116487
"1477",0.133234744036728,0.33078845175172,0.436769329163109,0.0690571120654527,0.133234744036728,0.33078845175172,0.436769329163109,0.0690571120654527
"1478",0.116884967082539,0.313339133138813,0.436769329163109,0.0690571120654527,0.116884967082539,0.313339133138813,0.436769329163109,0.0690571120654527
"1479",0.0818817320779104,0.365948715889204,0.436769329163109,0.135585155217124,0.0818817320779104,0.365948715889204,0.436769329163109,0.135585155217124
"1480",0.0315490333058378,0.416864834367485,0.436769329163109,1.39961797509888,0.0315490333058378,0.416864834367485,0.436769329163109,1.39961797509888
"1481",-0.0152338769682867,0.428184317961846,0.436769329163109,1.39961797509888,-0.0152338769682867,0.428184317961846,0.436769329163109,1.39961797509888
"1482",-0.0459119925491101,0.30450544380791,0.436769329163109,1.39961797509888,-0.0459119925491101,0.30450544380791,0.436769329163109,1.39961797509888
"1483",-0.0596376926633019,0.00292410721171087,0.436769329163109,1.74882659330795,-0.0596376926633019,0.00292410721171087,0.436769329163109,1.74882659330795
"1484",-0.0620870690385679,-0.256228748420373,0.436769329163109,1.90571742177869,-0.0620870690385679,-0.256228748420373,0.436769329163109,1.90571742177869
"1485",-0.0697707658514115,-0.340280287724913,0.483613203871887,1.90571742177869,-0.0697707658514115,-0.340280287724913,0.483613203871887,1.90571742177869
"1486",-0.0679514713566113,-0.244421677139028,0.490001004968538,1.90571742177869,-0.0679514713566113,-0.244421677139028,0.490001004968538,1.90571742177869
"1487",-0.0584056416208335,-0.0158891025145072,0.490001004968538,1.90571742177869,-0.0584056416208335,-0.0158891025145072,0.490001004968538,1.90571742177869
"1488",-0.0450001141335782,0.261974027665434,0.490001004968538,1.08741313872992,-0.0450001141335782,0.261974027665434,0.490001004968538,1.08741313872992
"1489",-0.0242567208939329,0.506818216299896,0.490001004968538,0.518761009831626,-0.0242567208939329,0.506818216299896,0.490001004968538,0.518761009831626
"1490",-0.011542632410772,0.623558446786001,0.490001004968538,0.518761009831626,-0.011542632410772,0.623558446786001,0.490001004968538,0.518761009831626
"1491",-0.00478196985411958,0.58435368793199,0.490001004968538,0.518761009831626,-0.00478196985411958,0.58435368793199,0.490001004968538,0.518761009831626
"1492",0.00262260782541589,0.482686237554825,0.490001004968538,0.947318242230276,0.00262260782541589,0.482686237554825,0.490001004968538,0.947318242230276
"1493",0.0113139001666524,0.379946320001334,0.490001004968538,1.04784401279292,0.0113139001666524,0.379946320001334,0.490001004968538,1.04784401279292
"1494",0.0213675437692645,0.235486503775139,0.490001004968538,1.04784401279292,0.0213675437692645,0.235486503775139,0.490001004968538,1.04784401279292
"1495",0.0307368881058048,0.00582435100910678,0.234298061299589,1.04784401279292,0.0307368881058048,0.00582435100910678,0.234298061299589,1.04784401279292
"1496",0.0353031968046739,-0.278974939753226,0.199429478072005,1.04784401279292,0.0353031968046739,-0.278974939753226,0.199429478072005,1.04784401279292
"1497",0.0449574613116648,-0.528939024836062,0.199429478072005,1.04784401279292,0.0449574613116648,-0.528939024836062,0.199429478072005,1.04784401279292
"1498",0.0692307856528847,-0.804128774934082,0.199429478072005,1.04784401279292,0.0692307856528847,-0.804128774934082,0.199429478072005,1.04784401279292
"1499",0.106173798231439,-1.23601476058623,0.199429478072005,1.04784401279292,0.106173798231439,-1.23601476058623,0.199429478072005,1.04784401279292
"1500",0.129720654228891,-1.74214748406878,0.199429478072005,1.04784401279292,0.129720654228891,-1.74214748406878,0.199429478072005,1.04784401279292
"1501",0.131606214417211,-2.10526148382222,0.199429478072005,1.04784401279292,0.131606214417211,-2.10526148382222,0.199429478072005,1.04784401279292
"1502",0.119716319441996,-2.18893423972919,0.199429478072005,1.04784401279292,0.119716319441996,-2.18893423972919,0.199429478072005,1.04784401279292
"1503",0.100474279238347,-1.89411682787965,0.199429478072005,1.04784401279292,0.100474279238347,-1.89411682787965,0.199429478072005,1.04784401279292
"1504",0.0697419462719164,-1.33437361247816,0.199429478072005,1.04784401279292,0.0697419462719164,-1.33437361247816,0.199429478072005,1.04784401279292
"1505",0.0375604696037775,-0.712493892686695,-0.219177078161779,1.04784401279292,0.0375604696037775,-0.712493892686695,-0.219177078161779,1.04784401279292
"1506",-0.000656093744499875,-0.185735081369516,-0.276259790375478,1.04784401279292,-0.000656093744499875,-0.185735081369516,-0.276259790375478,1.04784401279292
"1507",-0.034721568783265,0.208384980575311,-0.276259790375478,1.04784401279292,-0.034721568783265,0.208384980575311,-0.276259790375478,1.04784401279292
"1508",-0.0504298848995157,0.456014288136629,-0.276259790375478,1.04784401279292,-0.0504298848995157,0.456014288136629,-0.276259790375478,1.04784401279292
"1509",-0.0421107514026904,0.575529028002698,-0.276259790375478,-0.872407414247979,-0.0421107514026904,0.575529028002698,-0.276259790375478,-0.872407414247979
"1510",-0.0244463701851492,0.571553608208494,-0.276259790375478,-1.81820289323827,-0.0244463701851492,0.571553608208494,-0.276259790375478,-1.81820289323827
"1511",0.00168574032680532,0.391809825042748,-0.276259790375478,-1.81820289323827,0.00168574032680532,0.391809825042748,-0.276259790375478,-1.81820289323827
"1512",0.0172227027305225,0.153488250396899,-0.276259790375478,-1.81820289323827,0.0172227027305225,0.153488250396899,-0.276259790375478,-1.81820289323827
"1513",0.0279448043054697,-0.0300591681974057,-0.276259790375478,-1.81820289323827,0.0279448043054697,-0.0300591681974057,-0.276259790375478,-1.81820289323827
"1514",0.06368744842903,-0.201785068467786,-0.276259790375478,-1.81820289323827,0.06368744842903,-0.201785068467786,-0.276259790375478,-1.81820289323827
"1515",0.216876774967646,-0.37776223675158,-0.348787030872862,-1.81820289323827,0.216876774967646,-0.37776223675158,-0.348787030872862,-1.81820289323827
"1516",0.165712742949605,-0.534718067602026,-0.358677109122505,-0.445095726614545,0.165712742949605,-0.534718067602026,-0.358677109122505,-0.445095726614545
"1517",-0.370050297723118,-0.707691379704941,-0.358677109122505,-0.40262849465711,-0.370050297723118,-0.707691379704941,-0.358677109122505,-0.40262849465711
"1518",-1.20137997382241,-0.930670646603767,-0.358677109122505,-0.40262849465711,-1.20137997382241,-0.930670646603767,-0.358677109122505,-0.40262849465711
"1519",-2.11667899321758,-1.16578926676322,-0.358677109122505,-0.40262849465711,-2.11667899321758,-1.16578926676322,-0.358677109122505,-0.40262849465711
"1520",-1.50535913215145,-1.29852417926272,-0.358677109122505,-0.40262849465711,-1.50535913215145,-1.29852417926272,-0.358677109122505,-0.40262849465711
"1521",-0.06652670914044,-1.31967961576679,-0.358677109122505,-0.40262849465711,-0.06652670914044,-1.31967961576679,-0.358677109122505,-0.40262849465711
"1522",-0.06652670914044,-1.27501703510912,-0.358677109122505,-0.40262849465711,-0.06652670914044,-1.27501703510912,-0.358677109122505,-0.40262849465711
"1523",-0.06652670914044,-1.20832113437577,-0.358677109122505,-0.520335818731585,-0.06652670914044,-1.20832113437577,-0.358677109122505,-0.520335818731585
"1524",-0.12341830916227,-1.16776670571599,-0.358677109122505,-0.533414410295415,-0.12341830916227,-1.16776670571599,-0.358677109122505,-0.533414410295415
"1525",-2.72868350324432,-1.16934323923724,-0.179378140409598,-0.533414410295415,-2.72868350324432,-1.16934323923724,-0.179378140409598,-0.533414410295415
"1526",-2.60984479503173,-1.21197172144703,-0.154928281039655,-0.533414410295415,-2.60984479503173,-1.21197172144703,-0.154928281039655,-0.533414410295415
"1527",-2.45082156919145,-1.24314324742293,-0.154928281039655,-0.533414410295415,-2.45082156919145,-1.24314324742293,-0.154928281039655,-0.533414410295415
"1528",-0.06652670914044,-1.15845129780915,-0.154928281039655,-0.533414410295415,-0.06652670914044,-1.15845129780915,-0.154928281039655,-0.533414410295415
"1529",-0.06652670914044,-0.941328049325017,-0.154928281039655,-0.533414410295415,-0.06652670914044,-0.941328049325017,-0.154928281039655,-0.533414410295415
"1530",-0.06652670914044,-0.616435280855129,-0.154928281039655,-0.575123236140949,-0.06652670914044,-0.616435280855129,-0.154928281039655,-0.575123236140949
"1531",-0.06652670914044,-0.228437378937477,-0.154928281039655,-0.613623690767595,-0.06652670914044,-0.228437378937477,-0.154928281039655,-0.613623690767595
"1532",-2.20341441092902,0.17797847065088,-0.154928281039655,-0.613623690767595,-2.20341441092902,0.17797847065088,-0.154928281039655,-0.613623690767595
"1533",-1.97794540500593,0.573498089845385,-0.154928281039655,-0.613623690767595,-1.97794540500593,0.573498089845385,-0.154928281039655,-0.613623690767595
"1534",-1.21409272360469,0.933344349155867,-0.154928281039655,-0.613623690767595,-1.21409272360469,0.933344349155867,-0.154928281039655,-0.613623690767595
