"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"398",1.02249037705485,0.0114824073950908,-0.275016283726837,2.14705685378822,1.02249037705485,0.0114824073950908,-0.275016283726837,2.14705685378822
"399",1.0277221286144,-0.0381516732256969,-0.275016283726837,2.18890139597751,1.0277221286144,-0.0381516732256969,-0.275016283726837,2.18890139597751
"400",1.01788583533046,-0.103754899330214,-0.275016283726837,2.18890139597751,1.01788583533046,-0.103754899330214,-0.275016283726837,2.18890139597751
"401",0.974080994883102,-0.217239379731712,-0.275016283726837,2.18890139597751,0.974080994883102,-0.217239379731712,-0.275016283726837,2.18890139597751
"402",0.909338721031511,-0.34927637711821,-0.12060145420272,2.18890139597751,0.909338721031511,-0.34927637711821,-0.12060145420272,2.18890139597751
"403",0.854322149309046,-0.468249857563135,0.396352540291068,2.18890139597751,0.854322149309046,-0.468249857563135,0.396352540291068,2.18890139597751
"404",0.812824556325853,-0.560451002609932,0.396352540291068,2.18890139597751,0.812824556325853,-0.560451002609932,0.396352540291068,2.18890139597751
"405",0.775608262920264,-0.602505251158412,0.396352540291068,2.18890139597751,0.775608262920264,-0.602505251158412,0.396352540291068,2.18890139597751
"406",0.729101680560787,-0.574058439040798,0.396352540291068,2.18890139597751,0.729101680560787,-0.574058439040798,0.396352540291068,2.18890139597751
"407",0.633414895680508,-0.46639328691401,0.396352540291068,1.12271593660835,0.633414895680508,-0.46639328691401,0.396352540291068,1.12271593660835
"408",0.536380794559859,-0.274595227260774,0.396352540291068,-0.180399624842851,0.536380794559859,-0.274595227260774,0.396352540291068,-0.180399624842851
"409",0.48326654868757,-0.00449185640449887,0.396352540291068,-0.180399624842851,0.48326654868757,-0.00449185640449887,0.396352540291068,-0.180399624842851
"410",0.4716524235963,0.298011634996465,0.396352540291068,-0.180399624842851,0.4716524235963,0.298011634996465,0.396352540291068,-0.180399624842851
"411",0.477119418340879,0.640681503826716,0.396352540291068,-0.180399624842851,0.477119418340879,0.640681503826716,0.396352540291068,-0.180399624842851
"412",0.488080581656653,0.996675529990803,0.394815506543819,-0.180399624842851,0.488080581656653,0.996675529990803,0.394815506543819,-0.180399624842851
"413",0.475239684683759,1.31596906599615,0.389669784868249,-0.180399624842851,0.475239684683759,1.31596906599615,0.389669784868249,-0.180399624842851
"414",0.3420493853701,1.57831149514199,0.389669784868249,-0.180399624842851,0.3420493853701,1.57831149514199,0.389669784868249,-0.180399624842851
"415",-0.114425717318663,1.76669977214084,0.389669784868249,-0.180399624842851,-0.114425717318663,1.76669977214084,0.389669784868249,-0.180399624842851
"416",-0.938593975560445,1.85205635087447,0.389669784868249,-0.180399624842851,-0.938593975560445,1.85205635087447,0.389669784868249,-0.180399624842851
"417",-1.94124150686085,1.84257506446011,0.389669784868249,-0.472868100559684,-1.94124150686085,1.84257506446011,0.389669784868249,-0.472868100559684
"418",-1.3223080251966,1.77318605634379,0.389669784868249,-0.753867224287623,-1.3223080251966,1.77318605634379,0.389669784868249,-0.753867224287623
"419",-0.0581562419015288,1.66609513988485,0.389669784868249,-0.753867224287623,-0.0581562419015288,1.66609513988485,0.389669784868249,-0.753867224287623
"420",-0.0581562419015288,1.50488669496992,0.389669784868249,-0.753867224287623,-0.0581562419015288,1.50488669496992,0.389669784868249,-0.753867224287623
"421",-0.0581562419015288,1.23793010407614,0.389669784868249,-0.753867224287623,-0.0581562419015288,1.23793010407614,0.389669784868249,-0.753867224287623
"422",-0.0581562419015288,0.90408677094675,0.346278326632342,-0.753867224287623,-0.0581562419015288,0.90408677094675,0.346278326632342,-0.753867224287623
"423",-0.0581562419015288,0.586912217707516,0.20101127079909,-0.753867224287623,-0.0581562419015288,0.586912217707516,0.20101127079909,-0.753867224287623
"424",-1.42859435931004,0.397017384121055,0.20101127079909,-0.753867224287623,-1.42859435931004,0.397017384121055,0.20101127079909,-0.753867224287623
"425",-1.95382567436721,0.366996296159833,0.20101127079909,-0.753867224287623,-1.95382567436721,0.366996296159833,0.20101127079909,-0.753867224287623
"426",-1.26924083211156,0.467053465477083,0.20101127079909,-0.753867224287623,-1.26924083211156,0.467053465477083,0.20101127079909,-0.753867224287623
"427",-0.753500719494447,0.600885810580686,0.20101127079909,-0.753867224287623,-0.753500719494447,0.600885810580686,0.20101127079909,-0.753867224287623
"428",-0.323182004792989,0.678035957265747,0.20101127079909,-1.19378296832383,-0.323182004792989,0.678035957265747,0.20101127079909,-1.19378296832383
"429",0.0238859003870978,0.706685730293047,0.20101127079909,-2.32499488155978,0.0238859003870978,0.706685730293047,0.20101127079909,-2.32499488155978
"430",0.270239704776395,0.710804596552368,0.20101127079909,-2.32499488155978,0.270239704776395,0.710804596552368,0.20101127079909,-2.32499488155978
"431",0.416930340320371,0.691571540416268,0.20101127079909,-2.32499488155978,0.416930340320371,0.691571540416268,0.20101127079909,-2.32499488155978
"432",0.477424491940805,0.615027717302335,0.348772905271928,-2.32499488155978,0.477424491940805,0.615027717302335,0.348772905271928,-2.32499488155978
"433",0.477987716893539,0.509059090024892,0.843453159811428,-2.32499488155978,0.477987716893539,0.509059090024892,0.843453159811428,-2.32499488155978
"434",0.44525147116949,0.417076851410269,0.843453159811428,-2.32499488155978,0.44525147116949,0.417076851410269,0.843453159811428,-2.32499488155978
"435",0.391251390147138,0.355708834821741,0.843453159811428,-2.32499488155978,0.391251390147138,0.355708834821741,0.843453159811428,-2.32499488155978
"436",0.29208935722049,0.317104528021317,0.843453159811428,-2.32499488155978,0.29208935722049,0.317104528021317,0.843453159811428,-2.32499488155978
"437",0.148422599823875,0.286207420614797,0.843453159811428,-2.32499488155978,0.148422599823875,0.286207420614797,0.843453159811428,-2.32499488155978
"438",-0.014237398475336,0.259530364634987,0.843453159811428,-2.32499488155978,-0.014237398475336,0.259530364634987,0.843453159811428,-2.32499488155978
"439",-0.164365523085679,0.242687168288982,0.843453159811428,-2.32499488155978,-0.164365523085679,0.242687168288982,0.843453159811428,-2.32499488155978
"440",-0.271640839104257,0.237173167241161,0.843453159811428,-2.53270167840037,-0.271640839104257,0.237173167241161,0.843453159811428,-2.53270167840037
"441",-0.344459111029871,0.230380768378112,0.843453159811428,-2.57829585331659,-0.344459111029871,0.230380768378112,0.843453159811428,-2.57829585331659
"442",-0.428837318380896,0.227318834343916,0.988172293043661,-2.57829585331659,-0.428837318380896,0.227318834343916,0.988172293043661,-2.57829585331659
"443",-0.521505280709464,0.195563227881004,1.47266678256027,-2.57829585331659,-0.521505280709464,0.195563227881004,1.47266678256027,-2.57829585331659
"444",-0.594771288824713,0.126072444022386,1.47266678256027,-2.57829585331659,-0.594771288824713,0.126072444022386,1.47266678256027,-2.57829585331659
"445",-0.633810756411104,0.00272969355759611,1.47266678256027,-2.57829585331659,-0.633810756411104,0.00272969355759611,1.47266678256027,-2.57829585331659
"446",-0.652030491179454,-0.139032103963225,1.47266678256027,-2.57829585331659,-0.652030491179454,-0.139032103963225,1.47266678256027,-2.57829585331659
"447",-0.658513660649417,-0.240777923797726,1.47266678256027,-2.57829585331659,-0.658513660649417,-0.240777923797726,1.47266678256027,-2.57829585331659
"448",-0.707794185146373,-0.294076915432697,1.47266678256027,-2.57829585331659,-0.707794185146373,-0.294076915432697,1.47266678256027,-2.57829585331659
"449",-0.75759970165397,-0.321977052044784,1.47266678256027,-2.57829585331659,-0.75759970165397,-0.321977052044784,1.47266678256027,-2.57829585331659
"450",-0.783117346728538,-0.370176232500003,1.47266678256027,-2.57829585331659,-0.783117346728538,-0.370176232500003,1.47266678256027,-2.57829585331659
"451",-0.794195104718957,-0.437455903907029,1.47266678256027,-2.09423336848849,-0.794195104718957,-0.437455903907029,1.47266678256027,-2.09423336848849
"452",-0.804843611041332,-0.497104953799749,1.32649074530221,-2.01543249886531,-0.804843611041332,-0.497104953799749,1.32649074530221,-2.01543249886531
"453",-0.818108862073985,-0.537429605304097,0.837118794481741,-2.01543249886531,-0.818108862073985,-0.537429605304097,0.837118794481741,-2.01543249886531
"454",-0.859759228838187,-0.56798929758045,0.837118794481741,-2.01543249886531,-0.859759228838187,-0.56798929758045,0.837118794481741,-2.01543249886531
"455",-0.953131182860831,-0.588832457771178,0.837118794481741,-2.01543249886531,-0.953131182860831,-0.588832457771178,0.837118794481741,-2.01543249886531
"456",-1.06593653058223,-0.619288405722211,0.837118794481741,-2.01543249886531,-1.06593653058223,-0.619288405722211,0.837118794481741,-2.01543249886531
"457",-1.15605362893132,-0.690041445015268,0.837118794481741,-2.01543249886531,-1.15605362893132,-0.690041445015268,0.837118794481741,-2.01543249886531
"458",-1.20460504174332,-0.814530895091038,0.837118794481741,-2.01543249886531,-1.20460504174332,-0.814530895091038,0.837118794481741,-2.01543249886531
"459",-1.27004956942798,-0.970285380740354,0.837118794481741,-2.01543249886531,-1.27004956942798,-0.970285380740354,0.837118794481741,-2.01543249886531
"460",-1.41649548254509,-1.14250627594504,0.837118794481741,-2.01543249886531,-1.41649548254509,-1.14250627594504,0.837118794481741,-2.01543249886531
"461",-1.58121816386896,-1.13032822764728,0.837118794481741,-1.5304063419441,-1.58121816386896,-1.13032822764728,0.837118794481741,-1.5304063419441
"462",-1.60136613441518,-0.81902497327457,0.343696967187739,-1.19335426679546,-1.60136613441518,-0.81902497327457,0.343696967187739,-1.19335426679546
"463",-1.29971675261856,-0.283653465183461,-1.30819349810087,-1.19335426679546,-1.29971675261856,-0.283653465183461,-1.30819349810087,-1.19335426679546
"464",-0.766943074362168,0.348288654832611,-1.30819349810087,-1.19335426679546,-0.766943074362168,0.348288654832611,-1.30819349810087,-1.19335426679546
"465",-0.265870982582849,0.85166911393124,-1.30819349810087,-1.19335426679546,-0.265870982582849,0.85166911393124,-1.30819349810087,-1.19335426679546
"466",0.0586230560764716,1.11052085166044,-1.30819349810087,-1.19335426679546,0.0586230560764716,1.11052085166044,-1.30819349810087,-1.19335426679546
"467",0.235916949942849,1.1882147209765,-1.30819349810087,-1.19335426679546,0.235916949942849,1.1882147209765,-1.30819349810087,-1.19335426679546
"468",0.316357322245652,1.17017108270298,-1.30819349810087,-1.19335426679546,0.316357322245652,1.17017108270298,-1.30819349810087,-1.19335426679546
"469",0.272722002239892,1.15586657102362,-1.30819349810087,-1.19335426679546,0.272722002239892,1.15586657102362,-1.30819349810087,-1.19335426679546
"470",0.0792018581643819,1.19070891566682,-1.30819349810087,-0.480393715708586,0.0792018581643819,1.19070891566682,-1.30819349810087,-0.480393715708586
"471",-0.148184615250019,1.23991778235461,-1.30819349810087,0.42701062203834,-0.148184615250019,1.23991778235461,-1.30819349810087,0.42701062203834
"472",-0.34849426629433,1.26683520232154,-1.28471791789804,0.42701062203834,-0.34849426629433,1.26683520232154,-1.28471791789804,0.42701062203834
"473",-0.514013203932863,1.21682453176843,-1.20612575808853,0.42701062203834,-0.514013203932863,1.21682453176843,-1.20612575808853,0.42701062203834
"474",-0.644296851723265,1.07208387441699,-1.20612575808853,0.42701062203834,-0.644296851723265,1.07208387441699,-1.20612575808853,0.42701062203834
"475",-0.715243605334687,0.88987084550343,-1.20612575808853,0.42701062203834,-0.715243605334687,0.88987084550343,-1.20612575808853,0.42701062203834
"476",-0.761572293922277,0.70916220773616,-1.20612575808853,0.42701062203834,-0.761572293922277,0.70916220773616,-1.20612575808853,0.42701062203834
"477",-0.832885420230863,0.533546687966363,-1.20612575808853,0.42701062203834,-0.832885420230863,0.533546687966363,-1.20612575808853,0.42701062203834
"478",-0.915851852496997,0.353402246093525,-1.20612575808853,0.42701062203834,-0.915851852496997,0.353402246093525,-1.20612575808853,0.42701062203834
"479",-0.967262046660955,0.167675493341962,-1.20612575808853,0.393473564314281,-0.967262046660955,0.167675493341962,-1.20612575808853,0.393473564314281
"480",-0.976825179792506,-0.0460338796503577,-1.20612575808853,0.250499791911711,-0.976825179792506,-0.0460338796503577,-1.20612575808853,0.250499791911711
"481",-0.965592910160074,-0.258614860853813,-1.20612575808853,0.250499791911711,-0.965592910160074,-0.258614860853813,-1.20612575808853,0.250499791911711
"482",-0.961951301419392,-0.502933731272971,-1.13991189828803,0.250499791911711,-0.961951301419392,-0.502933731272971,-1.13991189828803,0.250499791911711
"483",-0.966253771303773,-0.799890346289627,-0.918239411129834,0.250499791911711,-0.966253771303773,-0.799890346289627,-0.918239411129834,0.250499791911711
"484",-0.984726127867192,-1.06300603484696,-0.918239411129834,0.250499791911711,-0.984726127867192,-1.06300603484696,-0.918239411129834,0.250499791911711
"485",-0.992891230814522,-1.24001550825544,-0.918239411129834,0.250499791911711,-0.992891230814522,-1.24001550825544,-0.918239411129834,0.250499791911711
"486",-0.992852207935609,-1.30879799594233,-0.918239411129834,0.250499791911711,-0.992852207935609,-1.30879799594233,-0.918239411129834,0.250499791911711
"487",-1.00389947436477,-1.22696833055296,-0.918239411129834,0.250499791911711,-1.00389947436477,-1.22696833055296,-0.918239411129834,0.250499791911711
"488",-1.02444367721996,-1.04093487256639,-0.918239411129834,0.250499791911711,-1.02444367721996,-1.04093487256639,-0.918239411129834,0.250499791911711
"489",-1.06267788321194,-0.789575364964967,-0.918239411129834,0.123456858333975,-1.06267788321194,-0.789575364964967,-0.918239411129834,0.123456858333975
"490",-1.20552610807556,-0.48834594049658,-0.918239411129834,0.0936566640379625,-1.20552610807556,-0.48834594049658,-0.918239411129834,0.0936566640379625
"491",-1.48934677382979,-0.189959346771914,-0.918239411129834,0.0936566640379625,-1.48934677382979,-0.189959346771914,-0.918239411129834,0.0936566640379625
"492",-1.61642501599157,0.060451303812358,-0.946719456661393,0.0936566640379625,-1.61642501599157,0.060451303812358,-0.946719456661393,0.0936566640379625
"493",-1.25665634863047,0.253002937046853,-1.04206569604965,0.0936566640379625,-1.25665634863047,0.253002937046853,-1.04206569604965,0.0936566640379625
"494",-0.598555402167742,0.3901564785688,-1.04206569604965,0.0936566640379625,-0.598555402167742,0.3901564785688,-1.04206569604965,0.0936566640379625
"495",0.0624660987062804,0.469438994384527,-1.04206569604965,0.0936566640379625,0.0624660987062804,0.469438994384527,-1.04206569604965,0.0936566640379625
"496",0.584887812922567,0.489051002752581,-1.04206569604965,0.0936566640379625,0.584887812922567,0.489051002752581,-1.04206569604965,0.0936566640379625
"497",0.91519231085585,0.460374260137864,-1.04206569604965,0.0936566640379625,0.91519231085585,0.460374260137864,-1.04206569604965,0.0936566640379625
"498",1.08433626856184,0.397624101408787,-1.04206569604965,0.905556633605515,1.08433626856184,0.397624101408787,-1.04206569604965,0.905556633605515
"499",1.14843142617041,0.314959363100998,-1.04206569604965,0.930666941942657,1.14843142617041,0.314959363100998,-1.04206569604965,0.930666941942657
"500",1.1496218609583,0.209201177348729,-1.04206569604965,0.930666941942657,1.1496218609583,0.209201177348729,-1.04206569604965,0.930666941942657
"501",1.11466715666867,0.0389374473856464,-1.04206569604965,0.930666941942657,1.11466715666867,0.0389374473856464,-1.04206569604965,0.930666941942657
"502",1.0619941695041,-0.152261178737043,-0.863624090966257,0.930666941942657,1.0619941695041,-0.152261178737043,-0.863624090966257,0.930666941942657
"503",0.989817326276407,-0.30450095625684,-0.266232630469671,0.930666941942657,0.989817326276407,-0.30450095625684,-0.266232630469671,0.930666941942657
"504",0.914493216770057,-0.410115041731816,-0.266232630469671,0.930666941942657,0.914493216770057,-0.410115041731816,-0.266232630469671,0.930666941942657
"505",0.855319681525474,-0.479118404433903,-0.266232630469671,0.930666941942657,0.855319681525474,-0.479118404433903,-0.266232630469671,0.930666941942657
"506",0.822077086299739,-0.518661331619761,-0.266232630469671,0.930666941942657,0.822077086299739,-0.518661331619761,-0.266232630469671,0.930666941942657
"507",0.809552480029616,-0.537874111350722,-0.266232630469671,0.428723162287499,0.809552480029616,-0.537874111350722,-0.266232630469671,0.428723162287499
"508",0.814048484434924,-0.547422526446172,-0.266232630469671,0.00114142406273671,0.814048484434924,-0.547422526446172,-0.266232630469671,0.00114142406273671
"509",0.81174471269277,-0.551731557825528,-0.266232630469671,0.00114142406273671,0.81174471269277,-0.551731557825528,-0.266232630469671,0.00114142406273671
"510",0.799174922036538,-0.602016845710371,-0.266232630469671,0.00114142406273671,0.799174922036538,-0.602016845710371,-0.266232630469671,0.00114142406273671
"511",0.786929005476547,-0.705702704114178,-0.266232630469671,0.00114142406273671,0.786929005476547,-0.705702704114178,-0.266232630469671,0.00114142406273671
"512",0.784335958870872,-0.844280515453368,-0.127746618294605,0.00114142406273671,0.784335958870872,-0.844280515453368,-0.127746618294605,0.00114142406273671
"513",0.786746846045831,-1.01367275371211,0.335880465943662,0.00114142406273671,0.786746846045831,-1.01367275371211,0.335880465943662,0.00114142406273671
"514",0.797853831698594,-1.15113201617755,0.335880465943662,0.00114142406273671,0.797853831698594,-1.15113201617755,0.335880465943662,0.00114142406273671
"515",0.810762347263288,-1.16687182173908,0.335880465943662,0.00114142406273671,0.810762347263288,-1.16687182173908,0.335880465943662,0.00114142406273671
"516",0.810843394781031,-1.04268907689832,0.335880465943662,0.00114142406273671,0.810843394781031,-1.04268907689832,0.335880465943662,0.00114142406273671
"517",0.801543152623211,-0.824894106699766,0.335880465943662,-0.253234020552174,0.801543152623211,-0.824894106699766,0.335880465943662,-0.253234020552174
"518",0.790380397430949,-0.544956482493081,0.335880465943662,-0.269470751059509,0.790380397430949,-0.544956482493081,0.335880465943662,-0.269470751059509
"519",0.780969248143586,-0.233863275928939,0.335880465943662,-0.269470751059509,0.780969248143586,-0.233863275928939,0.335880465943662,-0.269470751059509
"520",0.762503527049455,0.0574474429773456,0.335880465943662,-0.269470751059509,0.762503527049455,0.0574474429773456,0.335880465943662,-0.269470751059509
"521",0.705528859937316,0.334910952040545,0.335880465943662,-0.269470751059509,0.705528859937316,0.334910952040545,0.335880465943662,-0.269470751059509
"522",0.546625643167159,0.619666289479766,0.17586141226686,-0.269470751059509,0.546625643167159,0.619666289479766,0.17586141226686,-0.269470751059509
"523",0.302200232543101,0.961717432665843,-0.359854550042435,-0.269470751059509,0.302200232543101,0.961717432665843,-0.359854550042435,-0.269470751059509
"524",0.0210651939898686,1.31891957823123,-0.359854550042435,-0.269470751059509,0.0210651939898686,1.31891957823123,-0.359854550042435,-0.269470751059509
"525",-0.234912568666128,1.62009447294988,-0.359854550042435,-0.269470751059509,-0.234912568666128,1.62009447294988,-0.359854550042435,-0.269470751059509
"526",-0.447863894617301,1.84383102042888,-0.359854550042435,-0.302239680780835,-0.447863894617301,1.84383102042888,-0.359854550042435,-0.302239680780835
"527",-0.61115916010724,2.03179723322756,-0.359854550042435,-0.386502642921386,-0.61115916010724,2.03179723322756,-0.359854550042435,-0.386502642921386
"528",-0.713083760081157,2.29330931405424,-0.359854550042435,-0.386502642921386,-0.713083760081157,2.29330931405424,-0.359854550042435,-0.386502642921386
"529",-0.78385688557952,1.34680370242356,-0.359854550042435,-0.386502642921386,-0.78385688557952,1.34680370242356,-0.359854550042435,-0.386502642921386
"530",-0.853245725794332,0.020591552110569,-0.359854550042435,-0.386502642921386,-0.853245725794332,0.020591552110569,-0.359854550042435,-0.386502642921386
"531",-0.900648570469899,0.020591552110569,-0.359854550042435,-0.386502642921386,-0.900648570469899,0.020591552110569,-0.359854550042435,-0.386502642921386
"532",-0.899226052244255,0.020591552110569,-0.483725386665072,-0.386502642921386,-0.899226052244255,0.020591552110569,-0.483725386665072,-0.386502642921386
"533",-0.852108058786017,0.020591552110569,-0.898423404923467,-0.386502642921386,-0.852108058786017,0.020591552110569,-0.898423404923467,-0.386502642921386
"534",-0.783789582962447,0.020591552110569,-0.898423404923467,-0.386502642921386,-0.783789582962447,0.020591552110569,-0.898423404923467,-0.386502642921386
"535",-0.70131417542369,0.020591552110569,-0.898423404923467,-0.386502642921386,-0.70131417542369,0.020591552110569,-0.898423404923467,-0.386502642921386
"536",-0.614606918352268,0.020591552110569,-0.898423404923467,0.0132719552587049,-0.614606918352268,0.020591552110569,-0.898423404923467,0.0132719552587049
"537",-0.535718771900971,0.020591552110569,-0.898423404923467,0.0626822988539967,-0.535718771900971,0.020591552110569,-0.898423404923467,0.0626822988539967
"538",-0.451947078040421,0.020591552110569,-0.898423404923467,0.0626822988539967,-0.451947078040421,0.020591552110569,-0.898423404923467,0.0626822988539967
"539",-0.367105809725451,0.891310083134186,-0.898423404923467,0.0626822988539967,-0.367105809725451,0.891310083134186,-0.898423404923467,0.0626822988539967
"540",-0.307927376872583,2.51600113452286,-0.898423404923467,0.0626822988539967,-0.307927376872583,2.51600113452286,-0.898423404923467,0.0626822988539967
"541",-0.289410625859875,2.39898403188633,-0.898423404923467,0.0626822988539967,-0.289410625859875,2.39898403188633,-0.898423404923467,0.0626822988539967
"542",-0.303351904823174,2.28264136579353,-0.930383022903376,0.0626822988539967,-0.303351904823174,2.28264136579353,-0.930383022903376,0.0626822988539967
"543",-0.357731945455997,2.19663554837887,-1.03737826570568,0.0626822988539967,-0.357731945455997,2.19663554837887,-1.03737826570568,0.0626822988539967
"544",-0.450182675159036,2.14188118331489,-1.03737826570568,0.0626822988539967,-0.450182675159036,2.14188118331489,-1.03737826570568,0.0626822988539967
"545",-0.57099719229948,2.11123566081872,-1.03737826570568,-0.0294024269014082,-0.57099719229948,2.11123566081872,-1.03737826570568,-0.0294024269014082
"546",-0.687322340503905,2.09262408634303,-1.03737826570568,-0.225082469131644,-0.687322340503905,2.09262408634303,-1.03737826570568,-0.225082469131644
"547",-0.77503360727368,2.07539071684184,-1.03737826570568,-0.225082469131644,-0.77503360727368,2.07539071684184,-1.03737826570568,-0.225082469131644
"548",-0.82931806555127,2.01958965618446,-1.03737826570568,-0.225082469131644,-0.82931806555127,2.01958965618446,-1.03737826570568,-0.225082469131644
"549",-0.867589240586428,1.91860784342124,-1.03737826570568,-0.225082469131644,-0.867589240586428,1.91860784342124,-1.03737826570568,-0.225082469131644
"550",-0.927750828805597,1.78972038201346,-1.03737826570568,-0.225082469131644,-0.927750828805597,1.78972038201346,-1.03737826570568,-0.225082469131644
"551",-1.00354826845455,1.66490434401415,-1.03737826570568,-0.225082469131644,-1.00354826845455,1.66490434401415,-1.03737826570568,-0.225082469131644
"552",-1.06908980038073,1.5705550811725,-0.958635031283065,-0.225082469131644,-1.06908980038073,1.5705550811725,-0.958635031283065,-0.225082469131644
"553",-1.09727095442533,1.50400221061762,-0.695016376911688,-0.225082469131644,-1.09727095442533,1.50400221061762,-0.695016376911688,-0.225082469131644
"554",-1.07181824215737,1.46761452830126,-0.695016376911688,-0.225082469131644,-1.07181824215737,1.46761452830126,-0.695016376911688,-0.225082469131644
"555",-0.98802253421749,1.46504434630624,-0.695016376911688,-0.291053335244863,-0.98802253421749,1.46504434630624,-0.695016376911688,-0.291053335244863
"556",-0.828574735003552,1.47871320252743,-0.695016376911688,-1.1675234136062,-0.828574735003552,1.47871320252743,-0.695016376911688,-1.1675234136062
"557",-0.554247055991253,1.47525637073879,-0.695016376911688,-1.1675234136062,-0.554247055991253,1.47525637073879,-0.695016376911688,-1.1675234136062
"558",-0.18564689498139,1.45466952005768,-0.695016376911688,-1.1675234136062,-0.18564689498139,1.45466952005768,-0.695016376911688,-1.1675234136062
"559",0.204427382508289,1.4315680014228,-0.695016376911688,-1.1675234136062,0.204427382508289,1.4315680014228,-0.695016376911688,-1.1675234136062
"560",0.551408078663437,1.40800642493542,-0.695016376911688,-1.1675234136062,0.551408078663437,1.40800642493542,-0.695016376911688,-1.1675234136062
"561",0.820779852053763,1.38360347606394,-0.695016376911688,-1.1675234136062,0.820779852053763,1.38360347606394,-0.695016376911688,-1.1675234136062
"562",1.00007323399919,1.34333492917575,-0.710765509430888,-1.1675234136062,1.00007323399919,1.34333492917575,-0.710765509430888,-1.1675234136062
"563",1.08327506743772,1.27085150540536,-0.763490866125597,-1.1675234136062,1.08327506743772,1.27085150540536,-0.763490866125597,-1.1675234136062
"564",1.06245659851859,1.16961751715687,-0.763490866125597,-1.1675234136062,1.06245659851859,1.16961751715687,-0.763490866125597,-1.1675234136062
"565",0.993109940929967,1.10003086330503,-0.763490866125597,-1.1675234136062,0.993109940929967,1.10003086330503,-0.763490866125597,-1.1675234136062
"566",0.917843812786213,1.06020721618007,-0.763490866125597,-1.13443499701648,0.917843812786213,1.06020721618007,-0.763490866125597,-1.13443499701648
"567",0.874330617012841,1.0219731998463,-0.763490866125597,-1.12859586467712,0.874330617012841,1.0219731998463,-0.763490866125597,-1.12859586467712
"568",0.858503916847317,0.991358977820203,-0.763490866125597,-1.12859586467712,0.858503916847317,0.991358977820203,-0.763490866125597,-1.12859586467712
"569",0.853940609824935,0.929762015026083,-0.763490866125597,-1.12859586467712,0.853940609824935,0.929762015026083,-0.763490866125597,-1.12859586467712
"570",0.845185266085624,0.827752601924782,-0.763490866125597,-1.12859586467712,0.845185266085624,0.827752601924782,-0.763490866125597,-1.12859586467712
"571",0.804445380500276,0.726830634085466,-0.763490866125597,-1.12859586467712,0.804445380500276,0.726830634085466,-0.763490866125597,-1.12859586467712
"572",0.750691443791067,0.590632052188046,-0.747741733606398,-1.12859586467712,0.750691443791067,0.590632052188046,-0.747741733606398,-1.12859586467712
"573",0.702221710446267,0.428593652670558,-0.695016376911688,-1.12859586467712,0.702221710446267,0.428593652670558,-0.695016376911688,-1.12859586467712
"574",0.669275973477527,0.267931095827945,-0.695016376911688,-1.12859586467712,0.669275973477527,0.267931095827945,-0.695016376911688,-1.12859586467712
"575",0.647184916341207,0.134711570619446,-0.695016376911688,-1.02162554330532,0.647184916341207,0.134711570619446,-0.695016376911688,-1.02162554330532
"576",0.633353122621176,0.0431911615820521,-0.695016376911688,-0.415460388865138,0.633353122621176,0.0431911615820521,-0.695016376911688,-0.415460388865138
"577",0.604752196150374,-0.00385423236330367,-0.695016376911688,-0.415460388865138,0.604752196150374,-0.00385423236330367,-0.695016376911688,-0.415460388865138
"578",0.546616005937955,-0.0342593908723396,-0.695016376911688,-0.415460388865138,0.546616005937955,-0.0342593908723396,-0.695016376911688,-0.415460388865138
"579",0.476527913649985,-0.0789611867286439,-0.695016376911688,-0.415460388865138,0.476527913649985,-0.0789611867286439,-0.695016376911688,-0.415460388865138
"580",0.386583969451867,-0.128561014004828,-0.695016376911688,-0.415460388865138,0.386583969451867,-0.128561014004828,-0.695016376911688,-0.415460388865138
"581",0.218939469817796,-0.183144899779004,-0.695016376911688,-0.415460388865138,0.218939469817796,-0.183144899779004,-0.695016376911688,-0.415460388865138
"582",0.0163592243777767,-0.277664248193853,-0.756946938876253,-0.415460388865138,0.0163592243777767,-0.277664248193853,-0.756946938876253,-0.415460388865138
"583",-0.123365274324424,-0.3925308707359,-0.964279689801104,-0.415460388865138,-0.123365274324424,-0.3925308707359,-0.964279689801104,-0.415460388865138
"584",-0.141926893748514,-0.460421984029913,-0.964279689801104,-0.415460388865138,-0.141926893748514,-0.460421984029913,-0.964279689801104,-0.415460388865138
"585",-0.0945229431613993,-0.435173331891695,-0.964279689801104,-0.305041195419712,-0.0945229431613993,-0.435173331891695,-0.964279689801104,-0.305041195419712
"586",-0.00994077412342246,-0.317435137293791,-0.964279689801104,-0.225082469131644,-0.00994077412342246,-0.317435137293791,-0.964279689801104,-0.225082469131644
"587",0.0918672311758472,-0.0990824675247855,-0.964279689801104,-0.225082469131644,0.0918672311758472,-0.0990824675247855,-0.964279689801104,-0.225082469131644
"588",0.182437121310217,0.172433952225501,-0.964279689801104,-0.225082469131644,0.182437121310217,0.172433952225501,-0.964279689801104,-0.225082469131644
"589",0.250346093886245,0.448261371938168,-0.964279689801104,-0.225082469131644,0.250346093886245,0.448261371938168,-0.964279689801104,-0.225082469131644
"590",0.295030765963831,0.710981769024451,-0.964279689801104,-0.225082469131644,0.295030765963831,0.710981769024451,-0.964279689801104,-0.225082469131644
