"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"455",-2.10759706927664,0.21273684904859,1.36789716432748,-0.980031469044862,-2.10759706927664,0.21273684904859,1.36789716432748,-0.980031469044862
"456",-2.19266256564428,0.110018597038942,1.36789716432748,-0.980031469044862,-2.19266256564428,0.110018597038942,1.36789716432748,-0.980031469044862
"457",-2.29769683284507,0.0498153706198699,1.36789716432748,-0.980031469044862,-2.29769683284507,0.0498153706198699,1.36789716432748,-0.980031469044862
"458",-2.36817568757054,0.0240341244665855,1.36789716432748,-0.980031469044862,-2.36817568757054,0.0240341244665855,1.36789716432748,-0.980031469044862
"459",-2.32685196889948,0.0106339521184892,1.36789716432748,-0.980031469044862,-2.32685196889948,0.0106339521184892,1.36789716432748,-0.980031469044862
"460",-2.18735224521164,-0.0461228489220273,1.36789716432748,-0.980031469044862,-2.18735224521164,-0.0461228489220273,1.36789716432748,-0.980031469044862
"461",-2.02454462646699,-0.159214382580094,1.36789716432748,-0.980031469044862,-2.02454462646699,-0.159214382580094,1.36789716432748,-0.980031469044862
"462",-1.92574601882401,-0.336929192540078,1.36789716432748,-0.953574944777613,-1.92574601882401,-0.336929192540078,1.36789716432748,-0.953574944777613
"463",-1.99705153923201,-0.557383197764889,1.21865565885111,-0.803654640596538,-1.99705153923201,-0.557383197764889,1.21865565885111,-0.803654640596538
"464",-2.25999323214081,-0.794567115133383,1.02871192460846,-0.803654640596538,-2.25999323214081,-0.794567115133383,1.02871192460846,-0.803654640596538
"465",-2.64200483650438,-1.03075927172412,1.02871192460846,-0.803654640596538,-2.64200483650438,-1.03075927172412,1.02871192460846,-0.803654640596538
"466",-2.22369673486351,-1.25149412247777,1.02871192460846,-0.803654640596538,-2.22369673486351,-1.25149412247777,1.02871192460846,-0.803654640596538
"467",-0.143116122956267,-1.33781544965879,1.02871192460846,-0.803654640596538,-0.143116122956267,-1.33781544965879,1.02871192460846,-0.803654640596538
"468",-0.143116122956267,-1.13138585131222,1.02871192460846,-0.803654640596538,-0.143116122956267,-1.13138585131222,1.02871192460846,-0.803654640596538
"469",-0.143116122956267,-0.665608875935696,1.02871192460846,-0.803654640596538,-0.143116122956267,-0.665608875935696,1.02871192460846,-0.803654640596538
"470",-0.143116122956267,-0.143326606958063,1.02871192460846,-0.803654640596538,-0.143116122956267,-0.143326606958063,1.02871192460846,-0.803654640596538
"471",-0.143116122956267,0.298765728819951,1.02871192460846,-0.803654640596538,-0.143116122956267,0.298765728819951,1.02871192460846,-0.803654640596538
"472",-0.143116122956267,0.61313122502671,1.02871192460846,-0.766985934912585,-0.143116122956267,0.61313122502671,1.02871192460846,-0.766985934912585
"473",-2.04676423584172,0.80104462164804,-0.603557835806476,-0.559196602703514,-2.04676423584172,0.80104462164804,-0.603557835806476,-0.559196602703514
"474",-2.8089181048961,0.900103480420846,-2.68099207633458,-0.559196602703514,-2.8089181048961,0.900103480420846,-2.68099207633458,-0.559196602703514
"475",-2.54268542032299,0.934474785804888,-2.68099207633458,-0.559196602703514,-2.54268542032299,0.934474785804888,-2.68099207633458,-0.559196602703514
"476",-2.35808185909357,0.924257662805218,-2.68099207633458,-0.559196602703514,-2.35808185909357,0.924257662805218,-2.68099207633458,-0.559196602703514
"477",-2.22605041587519,0.887814421532513,-2.68099207633458,-0.559196602703514,-2.22605041587519,0.887814421532513,-2.68099207633458,-0.559196602703514
"478",-2.09977357798172,0.829206787113689,-2.68099207633458,-0.559196602703514,-2.09977357798172,0.829206787113689,-2.68099207633458,-0.559196602703514
"479",-1.92242836599575,0.76767361175868,-2.68099207633458,-0.559196602703514,-1.92242836599575,0.76767361175868,-2.68099207633458,-0.559196602703514
"480",-1.71449699863671,0.716338889710066,-2.68099207633458,-0.559196602703514,-1.71449699863671,0.716338889710066,-2.68099207633458,-0.559196602703514
"481",-1.47192117865559,0.676223186415225,-2.68099207633458,-0.559196602703514,-1.47192117865559,0.676223186415225,-2.68099207633458,-0.559196602703514
"482",-1.10269913069376,0.650738788385013,-2.68099207633458,-0.426844699268108,-1.10269913069376,0.650738788385013,-2.68099207633458,-0.426844699268108
"483",-0.597641509992261,0.598314556378853,-2.50428198140056,0.323149420199192,-0.597641509992261,0.598314556378853,-2.50428198140056,0.323149420199192
"484",-0.0940918318337979,0.528022227713997,-2.27937822421181,0.323149420199192,-0.0940918318337979,0.528022227713997,-2.27937822421181,0.323149420199192
"485",0.308201455878689,0.480339831089772,-2.27937822421181,0.323149420199192,0.308201455878689,0.480339831089772,-2.27937822421181,0.323149420199192
"486",0.578987433076678,0.452918852447137,-2.27937822421181,0.323149420199192,0.578987433076678,0.452918852447137,-2.27937822421181,0.323149420199192
"487",0.733684529013311,0.449333604563587,-2.27937822421181,0.323149420199192,0.733684529013311,0.449333604563587,-2.27937822421181,0.323149420199192
"488",0.80485467447819,0.443480255657034,-2.27937822421181,0.323149420199192,0.80485467447819,0.443480255657034,-2.27937822421181,0.323149420199192
"489",0.818394916315644,0.428242585425827,-2.27937822421181,0.323149420199192,0.818394916315644,0.428242585425827,-2.27937822421181,0.323149420199192
"490",0.798221336184912,0.387228469819605,-2.27937822421181,0.323149420199192,0.798221336184912,0.387228469819605,-2.27937822421181,0.323149420199192
"491",0.759721055127535,0.325368708187236,-2.27937822421181,0.323149420199192,0.759721055127535,0.325368708187236,-2.27937822421181,0.323149420199192
"492",0.74059041495581,0.241610463182967,-2.27937822421181,0.247100769350686,0.74059041495581,0.241610463182967,-2.27937822421181,0.247100769350686
"493",0.739936063157287,0.147488004667009,-0.502571840556999,-0.183841585457518,0.739936063157287,0.147488004667009,-0.502571840556999,-0.183841585457518
"494",0.753371084981314,0.0417904696755357,1.75881810227639,-0.183841585457518,0.753371084981314,0.0417904696755357,1.75881810227639,-0.183841585457518
"495",0.741007258522865,-0.0695350443536721,1.75881810227639,-0.183841585457518,0.741007258522865,-0.0695350443536721,1.75881810227639,-0.183841585457518
"496",0.709028243894044,-0.249227241541378,1.75881810227639,-0.183841585457518,0.709028243894044,-0.249227241541378,1.75881810227639,-0.183841585457518
"497",0.679410099076484,-0.473755773968495,1.75881810227639,-0.183841585457518,0.679410099076484,-0.473755773968495,1.75881810227639,-0.183841585457518
"498",0.655317836646857,-0.647758382130658,1.75881810227639,-0.183841585457518,0.655317836646857,-0.647758382130658,1.75881810227639,-0.183841585457518
"499",0.635434680034811,-0.7412382031331,1.75881810227639,-0.183841585457518,0.635434680034811,-0.7412382031331,1.75881810227639,-0.183841585457518
"500",0.619828469352162,-0.768106958919651,1.75881810227639,-0.183841585457518,0.619828469352162,-0.768106958919651,1.75881810227639,-0.183841585457518
"501",0.603624282003909,-0.753792905085745,1.75881810227639,-0.183841585457518,0.603624282003909,-0.753792905085745,1.75881810227639,-0.183841585457518
"502",0.57868832602368,-0.719053540034283,1.75881810227639,-0.409096165064614,0.57868832602368,-0.719053540034283,1.75881810227639,-0.409096165064614
"503",0.550277192475554,-0.736924703856875,1.40510511314775,-1.68553878283815,0.550277192475554,-0.736924703856875,1.40510511314775,-1.68553878283815
"504",0.52398965794761,-0.806426771076392,0.954924945165838,-1.68553878283815,0.52398965794761,-0.806426771076392,0.954924945165838,-1.68553878283815
"505",0.499819684669898,-0.887717549404474,0.954924945165838,-1.68553878283815,0.499819684669898,-0.887717549404474,0.954924945165838,-1.68553878283815
"506",0.475625933432994,-0.971818116570437,0.954924945165838,-1.68553878283815,0.475625933432994,-0.971818116570437,0.954924945165838,-1.68553878283815
"507",0.434026987428299,-1.04961326154269,0.954924945165838,-1.68553878283815,0.434026987428299,-1.04961326154269,0.954924945165838,-1.68553878283815
"508",0.381588921478224,-1.10947349902531,0.954924945165838,-1.68553878283815,0.381588921478224,-1.10947349902531,0.954924945165838,-1.68553878283815
"509",0.333862181693506,-1.15407833006811,0.954924945165838,-1.68553878283815,0.333862181693506,-1.15407833006811,0.954924945165838,-1.68553878283815
"510",0.305214184394974,-1.20342312952352,0.954924945165838,-1.68553878283815,0.305214184394974,-1.20342312952352,0.954924945165838,-1.68553878283815
"511",0.296999730535652,-1.25662188709069,0.954924945165838,-1.68553878283815,0.296999730535652,-1.25662188709069,0.954924945165838,-1.68553878283815
"512",0.301912168712487,-1.30031870426557,0.954924945165838,-1.7979120382781,0.301912168712487,-1.30031870426557,0.954924945165838,-1.7979120382781
"513",0.305651787036244,-1.33010233259214,0.303808283535297,-2.43469381910448,0.305651787036244,-1.33010233259214,0.303808283535297,-2.43469381910448
"514",0.304472386692319,-1.35280427954963,-0.524885649449028,-2.43469381910448,0.304472386692319,-1.35280427954963,-0.524885649449028,-2.43469381910448
"515",0.305246340607975,-1.37051915136852,-0.524885649449028,-2.43469381910448,0.305246340607975,-1.37051915136852,-0.524885649449028,-2.43469381910448
"516",0.306534793931644,-1.40117572121065,-0.524885649449028,-2.43469381910448,0.306534793931644,-1.40117572121065,-0.524885649449028,-2.43469381910448
"517",0.297524880841221,-1.48507238865506,-0.524885649449028,-2.43469381910448,0.297524880841221,-1.48507238865506,-0.524885649449028,-2.43469381910448
"518",0.276569070301193,-1.58503166006353,-0.524885649449028,-2.43469381910448,0.276569070301193,-1.58503166006353,-0.524885649449028,-2.43469381910448
"519",0.2474502287066,-1.66512731131211,-0.524885649449028,-2.43469381910448,0.2474502287066,-1.66512731131211,-0.524885649449028,-2.43469381910448
"520",0.205391632024294,-1.72004314724076,-0.524885649449028,-2.43469381910448,0.205391632024294,-1.72004314724076,-0.524885649449028,-2.43469381910448
"521",0.152603884217863,-1.76246975849819,-0.524885649449028,-2.43469381910448,0.152603884217863,-1.76246975849819,-0.524885649449028,-2.43469381910448
"522",0.111942759918915,-1.80773269622893,-0.524885649449028,-2.33165055301855,0.111942759918915,-1.80773269622893,-0.524885649449028,-2.33165055301855
"523",0.0933223113081046,-1.89531169396192,-0.667280819273134,-1.74773871186497,0.0933223113081046,-1.89531169396192,-0.667280819273134,-1.74773871186497
"524",0.0815329888365714,-2.04626376532217,-0.848511035412905,-1.74773871186497,0.0815329888365714,-2.04626376532217,-0.848511035412905,-1.74773871186497
"525",0.0653957596786813,-2.19191284366261,-0.848511035412905,-1.74773871186497,0.0653957596786813,-2.19191284366261,-0.848511035412905,-1.74773871186497
"526",0.0521830499010762,-2.29569846870778,-0.848511035412905,-1.74773871186497,0.0521830499010762,-2.29569846870778,-0.848511035412905,-1.74773871186497
"527",0.0395117720558764,-2.35457748045385,-0.848511035412905,-1.74773871186497,0.0395117720558764,-2.35457748045385,-0.848511035412905,-1.74773871186497
"528",0.0183522037400085,-2.37821797956326,-0.848511035412905,-1.74773871186497,0.0183522037400085,-2.37821797956326,-0.848511035412905,-1.74773871186497
"529",-0.0155131391179179,-2.3908101542574,-0.848511035412905,-1.74773871186497,-0.0155131391179179,-2.3908101542574,-0.848511035412905,-1.74773871186497
"530",-0.0441164976228755,-2.47003459760481,-0.848511035412905,-1.74773871186497,-0.0441164976228755,-2.47003459760481,-0.848511035412905,-1.74773871186497
"531",-0.0673238875540277,-2.65113062237184,-0.848511035412905,-1.74773871186497,-0.0673238875540277,-2.65113062237184,-0.848511035412905,-1.74773871186497
"532",-0.116690492441623,-1.823275791624,-0.848511035412905,-1.65500924094119,-0.116690492441623,-1.823275791624,-0.848511035412905,-1.65500924094119
"533",-0.197429485678179,-0.0701324051137022,-0.920729111865578,-1.12954223903977,-0.197429485678179,-0.0701324051137022,-0.920729111865578,-1.12954223903977
"534",-0.27315448409051,-0.0701324051137022,-1.0126430273508,-1.12954223903977,-0.27315448409051,-0.0701324051137022,-1.0126430273508,-1.12954223903977
"535",-0.323262513560144,-0.0701324051137022,-1.0126430273508,-1.12954223903977,-0.323262513560144,-0.0701324051137022,-1.0126430273508,-1.12954223903977
"536",-0.356824271917693,-0.0701324051137022,-1.0126430273508,-1.12954223903977,-0.356824271917693,-0.0701324051137022,-1.0126430273508,-1.12954223903977
"537",-0.388815870887256,-2.39966596301665,-1.0126430273508,-1.12954223903977,-0.388815870887256,-2.39966596301665,-1.0126430273508,-1.12954223903977
"538",-0.41495045988311,-1.79178371068395,-1.0126430273508,-1.12954223903977,-0.41495045988311,-1.79178371068395,-1.0126430273508,-1.12954223903977
"539",-0.444771277034721,-0.946577758102318,-1.0126430273508,-1.12954223903977,-0.444771277034721,-0.946577758102318,-1.0126430273508,-1.12954223903977
"540",-0.505299106718599,-0.241141930803804,-1.0126430273508,-1.12954223903977,-0.505299106718599,-0.241141930803804,-1.0126430273508,-1.12954223903977
"541",-0.586726748322207,0.262615068311854,-1.0126430273508,-1.12954223903977,-0.586726748322207,0.262615068311854,-1.0126430273508,-1.12954223903977
"542",-0.660995158477743,0.549836297401306,-1.0126430273508,-1.01581336385952,-0.660995158477743,0.549836297401306,-1.0126430273508,-1.01581336385952
"543",-0.725013463674733,0.678494221247171,-0.959867395918157,-0.371349737838117,-0.725013463674733,0.678494221247171,-0.959867395918157,-0.371349737838117
"544",-0.780108721652475,0.705259093526142,-0.892698410458432,-0.371349737838117,-0.780108721652475,0.705259093526142,-0.892698410458432,-0.371349737838117
"545",-0.834696739114167,0.673875739195804,-0.892698410458432,-0.371349737838117,-0.834696739114167,0.673875739195804,-0.892698410458432,-0.371349737838117
"546",-0.911279786112601,0.618157773231087,-0.892698410458432,-0.371349737838117,-0.911279786112601,0.618157773231087,-0.892698410458432,-0.371349737838117
"547",-1.00619653500154,0.555631903613659,-0.892698410458432,-0.371349737838117,-1.00619653500154,0.555631903613659,-0.892698410458432,-0.371349737838117
"548",-1.14122252216363,0.480179671792463,-0.892698410458432,-0.371349737838117,-1.14122252216363,0.480179671792463,-0.892698410458432,-0.371349737838117
"549",-1.32027809869668,0.383891128791756,-0.892698410458432,-0.371349737838117,-1.32027809869668,0.383891128791756,-0.892698410458432,-0.371349737838117
"550",-1.48993720579017,0.300474405819464,-0.892698410458432,-0.371349737838117,-1.48993720579017,0.300474405819464,-0.892698410458432,-0.371349737838117
"551",-1.6140746379174,0.262085649152557,-0.892698410458432,-0.371349737838117,-1.6140746379174,0.262085649152557,-0.892698410458432,-0.371349737838117
"552",-1.6784581264363,0.258084600528783,-0.892698410458432,-0.235674603046166,-1.6784581264363,0.258084600528783,-0.892698410458432,-0.235674603046166
"553",-1.72751948474078,0.233854272466839,-0.840264378163157,0.533151160774885,-1.72751948474078,0.233854272466839,-0.840264378163157,0.533151160774885
"554",-1.77889642958188,0.184493870482052,-0.773530155241897,0.533151160774885,-1.77889642958188,0.184493870482052,-0.773530155241897,0.533151160774885
"555",-1.84881187217872,0.133878865109186,-0.773530155241897,0.533151160774885,-1.84881187217872,0.133878865109186,-0.773530155241897,0.533151160774885
"556",-1.92612487192844,0.0848345143605523,-0.773530155241897,0.533151160774885,-1.92612487192844,0.0848345143605523,-0.773530155241897,0.533151160774885
"557",-1.9860905106057,0.0338021079880403,-0.773530155241897,0.533151160774885,-1.9860905106057,0.0338021079880403,-0.773530155241897,0.533151160774885
"558",-2.01473762598278,-0.0321921905750184,-0.773530155241897,0.533151160774885,-2.01473762598278,-0.0321921905750184,-0.773530155241897,0.533151160774885
"559",-1.98376763125706,-0.171871367780896,-0.773530155241897,0.533151160774885,-1.98376763125706,-0.171871367780896,-0.773530155241897,0.533151160774885
"560",-1.89149459788973,-0.412360220923913,-0.773530155241897,0.533151160774885,-1.89149459788973,-0.412360220923913,-0.773530155241897,0.533151160774885
"561",-1.77565116215293,-0.60610549630453,-0.773530155241897,0.533151160774885,-1.77565116215293,-0.60610549630453,-0.773530155241897,0.533151160774885
"562",-1.51342396130178,-0.53553725624406,-0.773530155241897,0.402593663707815,-1.51342396130178,-0.53553725624406,-0.773530155241897,0.402593663707815
"563",-1.03617783791015,-0.21573421187097,-0.191080661384009,-0.337232153005585,-1.03617783791015,-0.21573421187097,-0.191080661384009,-0.337232153005585
"564",-0.476630428361979,0.174823636140386,0.550218694435122,-0.337232153005585,-0.476630428361979,0.174823636140386,0.550218694435122,-0.337232153005585
"565",0.0362737295988327,0.510523390917288,0.550218694435122,-0.337232153005585,0.0362737295988327,0.510523390917288,0.550218694435122,-0.337232153005585
"566",0.434268260785973,0.73139226339766,0.550218694435122,-0.337232153005585,0.434268260785973,0.73139226339766,0.550218694435122,-0.337232153005585
"567",0.696993441977904,0.844329505376304,0.550218694435122,-0.337232153005585,0.696993441977904,0.844329505376304,0.550218694435122,-0.337232153005585
"568",0.837227297435768,0.879489872011115,0.550218694435122,-0.337232153005585,0.837227297435768,0.879489872011115,0.550218694435122,-0.337232153005585
"569",0.891341183747983,0.874606413670197,0.550218694435122,-0.337232153005585,0.891341183747983,0.874606413670197,0.550218694435122,-0.337232153005585
"570",0.895131953516049,0.849449935466864,0.550218694435122,-0.337232153005585,0.895131953516049,0.849449935466864,0.550218694435122,-0.337232153005585
"571",0.875391430739097,0.812247904517483,0.550218694435122,-0.337232153005585,0.875391430739097,0.812247904517483,0.550218694435122,-0.337232153005585
"572",0.849476067064576,0.761828930924005,0.550218694435122,-0.515679746417796,0.849476067064576,0.761828930924005,0.550218694435122,-0.515679746417796
"573",0.822753575659723,0.710717845129834,0.202493737243846,-1.52688277575366,0.822753575659723,0.710717845129834,0.202493737243846,-1.52688277575366
"574",0.795334434146629,0.669532635120242,-0.240065299181414,-1.52688277575366,0.795334434146629,0.669532635120242,-0.240065299181414,-1.52688277575366
"575",0.767017734034151,0.641835211662188,-0.240065299181414,-1.52688277575366,0.767017734034151,0.641835211662188,-0.240065299181414,-1.52688277575366
"576",0.741665748568209,0.628259810907212,-0.240065299181414,-1.52688277575366,0.741665748568209,0.628259810907212,-0.240065299181414,-1.52688277575366
"577",0.722878548962554,0.634403873609046,-0.240065299181414,-1.52688277575366,0.722878548962554,0.634403873609046,-0.240065299181414,-1.52688277575366
"578",0.712456577864732,0.650534488598604,-0.240065299181414,-1.52688277575366,0.712456577864732,0.650534488598604,-0.240065299181414,-1.52688277575366
"579",0.709777911049669,0.664852543081068,-0.240065299181414,-1.52688277575366,0.709777911049669,0.664852543081068,-0.240065299181414,-1.52688277575366
"580",0.701763348079814,0.673191361582326,-0.240065299181414,-1.52688277575366,0.701763348079814,0.673191361582326,-0.240065299181414,-1.52688277575366
"581",0.689687367215801,0.683367144546886,-0.240065299181414,-1.52688277575366,0.689687367215801,0.683367144546886,-0.240065299181414,-1.52688277575366
"582",0.678573901858237,0.704486834999319,-0.240065299181414,-1.46728169524658,0.678573901858237,0.704486834999319,-0.240065299181414,-1.46728169524658
"583",0.659352864737518,0.740622693107747,0.407672688628282,-1.12954223903977,0.659352864737518,0.740622693107747,0.407672688628282,-1.12954223903977
"584",0.632113838721295,0.776776820844595,1.23206649129517,-1.12954223903977,0.632113838721295,0.776776820844595,1.23206649129517,-1.12954223903977
"585",0.602240174122579,0.795163134846623,1.23206649129517,-1.12954223903977,0.602240174122579,0.795163134846623,1.23206649129517,-1.12954223903977
"586",0.563609063409564,0.790781091125088,1.23206649129517,-1.12954223903977,0.563609063409564,0.790781091125088,1.23206649129517,-1.12954223903977
"587",0.523126222924469,0.773944628374784,1.23206649129517,-1.12954223903977,0.523126222924469,0.773944628374784,1.23206649129517,-1.12954223903977
"588",0.484553081587001,0.753961922242797,1.23206649129517,-1.12954223903977,0.484553081587001,0.753961922242797,1.23206649129517,-1.12954223903977
"589",0.452161734758561,0.723651008436152,1.23206649129517,-1.12954223903977,0.452161734758561,0.723651008436152,1.23206649129517,-1.12954223903977
"590",0.430069805865947,0.691256823569928,1.23206649129517,-1.12954223903977,0.430069805865947,0.691256823569928,1.23206649129517,-1.12954223903977
"591",0.419777307621527,0.662837949821749,1.23206649129517,-1.12954223903977,0.419777307621527,0.662837949821749,1.23206649129517,-1.12954223903977
"592",0.414017139407436,0.617022122460163,1.23206649129517,-1.17958008045898,0.414017139407436,0.617022122460163,1.23206649129517,-1.17958008045898
"593",0.412174364530116,0.557914273616521,1.07510312296572,-1.46312784850117,0.412174364530116,0.557914273616521,1.07510312296572,-1.46312784850117
"594",0.4090725450176,0.504324119265341,0.875331563273704,-1.46312784850117,0.4090725450176,0.504324119265341,0.875331563273704,-1.46312784850117
"595",0.391157972770237,0.462830459251857,0.875331563273704,-1.46312784850117,0.391157972770237,0.462830459251857,0.875331563273704,-1.46312784850117
"596",0.354465698532873,0.425719109669813,0.875331563273704,-1.46312784850117,0.354465698532873,0.425719109669813,0.875331563273704,-1.46312784850117
"597",0.315584122127032,0.392380371678828,0.875331563273704,-1.46312784850117,0.315584122127032,0.392380371678828,0.875331563273704,-1.46312784850117
"598",0.287211623522585,0.350255409322748,0.875331563273704,-1.46312784850117,0.287211623522585,0.350255409322748,0.875331563273704,-1.46312784850117
"599",0.267385215164073,0.27375340731969,0.875331563273704,-1.46312784850117,0.267385215164073,0.27375340731969,0.875331563273704,-1.46312784850117
"600",0.250286657701692,0.187333930894027,0.875331563273704,-1.46312784850117,0.250286657701692,0.187333930894027,0.875331563273704,-1.46312784850117
"601",0.242109481983813,0.116199999127326,0.875331563273704,-1.46312784850117,0.242109481983813,0.116199999127326,0.875331563273704,-1.46312784850117
"602",0.239647259045499,0.0598595322468419,0.875331563273704,-1.41970644755208,0.239647259045499,0.0598595322468419,0.875331563273704,-1.41970644755208
"603",0.21740350398264,0.0131079531873237,0.676219454322803,-1.17365184217389,0.21740350398264,0.0131079531873237,0.676219454322803,-1.17365184217389
"604",0.170933264828926,-0.0445597955300582,0.422804042930747,-1.17365184217389,0.170933264828926,-0.0445597955300582,0.422804042930747,-1.17365184217389
"605",0.116022325042983,-0.15320754212383,0.422804042930747,-1.17365184217389,0.116022325042983,-0.15320754212383,0.422804042930747,-1.17365184217389
"606",0.060019261216967,-0.29153156630785,0.422804042930747,-1.17365184217389,0.060019261216967,-0.29153156630785,0.422804042930747,-1.17365184217389
"607",0.0155790356491853,-0.447200935738867,0.422804042930747,-1.17365184217389,0.0155790356491853,-0.447200935738867,0.422804042930747,-1.17365184217389
"608",-0.00690382188776965,-0.602581191634027,0.422804042930747,-1.17365184217389,-0.00690382188776965,-0.602581191634027,0.422804042930747,-1.17365184217389
"609",-0.0346945915333928,-0.72782896264827,0.422804042930747,-1.17365184217389,-0.0346945915333928,-0.72782896264827,0.422804042930747,-1.17365184217389
"610",-0.0755037090362675,-0.838796818696312,0.422804042930747,-1.17365184217389,-0.0755037090362675,-0.838796818696312,0.422804042930747,-1.17365184217389
"611",-0.121248194673772,-0.97001489090998,0.422804042930747,-1.17365184217389,-0.121248194673772,-0.97001489090998,0.422804042930747,-1.17365184217389
"612",-0.152661151409598,-1.09542202109182,0.422804042930747,-1.12881246759525,-0.152661151409598,-1.09542202109182,0.422804042930747,-1.12881246759525
"613",-0.147683010084468,-1.18903613053089,0.211264801243088,-0.874722678316289,-0.147683010084468,-1.18903613053089,0.211264801243088,-0.874722678316289
"614",-0.122976930323128,-1.24801875907464,-0.0579669609048413,-0.874722678316289,-0.122976930323128,-1.24801875907464,-0.0579669609048413,-0.874722678316289
"615",-0.0973215977972,-1.28411167688853,-0.0579669609048413,-0.874722678316289,-0.0973215977972,-1.28411167688853,-0.0579669609048413,-0.874722678316289
"616",-0.0784061464601563,-1.33025795782109,-0.0579669609048413,-0.874722678316289,-0.0784061464601563,-1.33025795782109,-0.0579669609048413,-0.874722678316289
"617",-0.0669036859014381,-1.4118870576623,-0.0579669609048413,-0.874722678316289,-0.0669036859014381,-1.4118870576623,-0.0579669609048413,-0.874722678316289
"618",-0.0681392578579468,-1.489036898022,-0.0579669609048413,-0.874722678316289,-0.0681392578579468,-1.489036898022,-0.0579669609048413,-0.874722678316289
"619",-0.0628353143958198,-1.51971760511044,-0.0579669609048413,-0.874722678316289,-0.0628353143958198,-1.51971760511044,-0.0579669609048413,-0.874722678316289
"620",-0.0494714229290324,-1.53936198972929,-0.0579669609048413,-0.874722678316289,-0.0494714229290324,-1.53936198972929,-0.0579669609048413,-0.874722678316289
"621",-0.0404159552035249,-1.57958691072979,-0.0579669609048413,-0.874722678316289,-0.0404159552035249,-1.57958691072979,-0.0579669609048413,-0.874722678316289
"622",-0.0360256145272269,-1.62959488436132,-0.0579669609048413,-0.851483152853533,-0.0360256145272269,-1.62959488436132,-0.0579669609048413,-0.851483152853533
"623",-0.0207013134292304,-1.68645983626788,-0.335250343626769,-0.719792508564588,-0.0207013134292304,-1.68645983626788,-0.335250343626769,-0.719792508564588
"624",-0.00374868004736536,-1.74289418503455,-0.68815646709104,-0.719792508564588,-0.00374868004736536,-1.74289418503455,-0.68815646709104,-0.719792508564588
"625",-0.0474341165310798,-1.79529601340877,-0.68815646709104,-0.719792508564588,-0.0474341165310798,-1.79529601340877,-0.68815646709104,-0.719792508564588
"626",-0.146578640904212,-1.84022783079379,-0.68815646709104,-0.719792508564588,-0.146578640904212,-1.84022783079379,-0.68815646709104,-0.719792508564588
"627",-0.240729488566609,-1.86969367426984,-0.68815646709104,-0.719792508564588,-0.240729488566609,-1.86969367426984,-0.68815646709104,-0.719792508564588
"628",-0.326063665697092,-1.88503442787892,-0.68815646709104,-0.719792508564588,-0.326063665697092,-1.88503442787892,-0.68815646709104,-0.719792508564588
"629",-0.388055077953293,-1.90424820935788,-0.68815646709104,-0.719792508564588,-0.388055077953293,-1.90424820935788,-0.68815646709104,-0.719792508564588
"630",-0.412132754758879,-1.97048228012457,-0.68815646709104,-0.719792508564588,-0.412132754758879,-1.97048228012457,-0.68815646709104,-0.719792508564588
"631",-0.395384150513301,-2.04875883647341,-0.68815646709104,-0.719792508564588,-0.395384150513301,-2.04875883647341,-0.68815646709104,-0.719792508564588
"632",-0.356241559277248,-2.09786733095394,-0.68815646709104,-0.767509399661821,-0.356241559277248,-2.09786733095394,-0.68815646709104,-0.767509399661821
"633",-0.336694584339307,-2.1172027321491,0.011949529651248,-1.03790511587947,-0.336694584339307,-2.1172027321491,0.011949529651248,-1.03790511587947
"634",-0.343933463470656,-2.13571066586731,0.902993525505068,-1.03790511587947,-0.343933463470656,-2.13571066586731,0.902993525505068,-1.03790511587947
"635",-0.359890339691283,-2.18217073100184,0.902993525505068,-1.03790511587947,-0.359890339691283,-2.18217073100184,0.902993525505068,-1.03790511587947
"636",-0.371643774743665,-2.21338965867641,0.902993525505068,-1.03790511587947,-0.371643774743665,-2.21338965867641,0.902993525505068,-1.03790511587947
"637",-0.383037758963589,-2.03121385886332,0.902993525505068,-1.03790511587947,-0.383037758963589,-2.03121385886332,0.902993525505068,-1.03790511587947
"638",-0.399059897371783,-1.56999028832161,0.902993525505068,-1.03790511587947,-0.399059897371783,-1.56999028832161,0.902993525505068,-1.03790511587947
"639",-0.370287650908459,-1.02714908646455,0.902993525505068,-1.03790511587947,-0.370287650908459,-1.02714908646455,0.902993525505068,-1.03790511587947
"640",-0.226347961502523,-0.554913197344613,0.902993525505068,-1.03790511587947,-0.226347961502523,-0.554913197344613,0.902993525505068,-1.03790511587947
"641",0.0175818792703353,-0.178081707893856,0.902993525505068,-1.03790511587947,0.0175818792703353,-0.178081707893856,0.902993525505068,-1.03790511587947
"642",0.285359961590617,0.0768746906327767,0.902993525505068,-1.03610609070452,0.285359961590617,0.0768746906327767,0.902993525505068,-1.03610609070452
"643",0.505338850886762,0.206877499169198,0.356061730190344,-1.02591161471316,0.505338850886762,0.206877499169198,0.356061730190344,-1.02591161471316
"644",0.538239337754382,0.237687160496186,-0.340033282028396,-1.02591161471316,0.538239337754382,0.237687160496186,-0.340033282028396,-1.02591161471316
"645",0.693095009952385,0.206827757772116,-0.340033282028396,-1.02591161471316,0.693095009952385,0.206827757772116,-0.340033282028396,-1.02591161471316
"646",0.874199887015156,0.158891186609447,-0.340033282028396,-1.02591161471316,0.874199887015156,0.158891186609447,-0.340033282028396,-1.02591161471316
