"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1162",0.747091563663874,0.911472133675002,-0.538172189412295,-0.214941139821733,0.747091563663874,0.911472133675002,-0.538172189412295,-0.214941139821733
"1163",0.772151542971422,0.887042885108187,-0.352273023461678,-0.214941139821733,0.772151542971422,0.887042885108187,-0.352273023461678,-0.214941139821733
"1164",0.793951907979987,0.831992274262627,-0.352273023461678,-0.214941139821733,0.793951907979987,0.831992274262627,-0.352273023461678,-0.214941139821733
"1165",0.796113409060781,0.767863493937299,-0.352273023461678,-0.214941139821733,0.796113409060781,0.767863493937299,-0.352273023461678,-0.214941139821733
"1166",0.761582241322411,0.673624180651965,-0.352273023461678,-0.222741171672412,0.761582241322411,0.673624180651965,-0.352273023461678,-0.222741171672412
"1167",0.62724278643157,0.561046519275278,-0.352273023461678,-0.263691338888476,0.62724278643157,0.561046519275278,-0.352273023461678,-0.263691338888476
"1168",0.343104392031449,0.470100230136728,-0.352273023461678,-0.263691338888476,0.343104392031449,0.470100230136728,-0.352273023461678,-0.263691338888476
"1169",0.0209965627777589,0.423245844251814,-0.352273023461678,-0.263691338888476,0.0209965627777589,0.423245844251814,-0.352273023461678,-0.263691338888476
"1170",-0.113199878477593,0.46583374283193,-0.410999072951924,-0.263691338888476,-0.113199878477593,0.46583374283193,-0.410999072951924,-0.263691338888476
"1171",0.021200193481326,0.659510375149469,-0.439923843596373,-0.263691338888476,0.021200193481326,0.659510375149469,-0.439923843596373,-0.263691338888476
"1172",0.220830627467663,0.962037048307132,-0.439923843596373,-0.263691338888476,0.220830627467663,0.962037048307132,-0.439923843596373,-0.263691338888476
"1173",0.245776378631847,1.25050242863577,-0.439923843596373,0.238646338927726,0.245776378631847,1.25050242863577,-0.439923843596373,0.238646338927726
"1174",0.030840591868516,1.43838674145434,-0.439923843596373,0.341534778962368,0.030840591868516,1.43838674145434,-0.439923843596373,0.341534778962368
"1175",-0.215101282129031,1.50666955903147,-0.439923843596373,0.341534778962368,-0.215101282129031,1.50666955903147,-0.439923843596373,0.341534778962368
"1176",-0.322677996855274,1.48795747533232,-0.439923843596373,0.341534778962368,-0.322677996855274,1.48795747533232,-0.439923843596373,0.341534778962368
"1177",-0.250718987967062,1.43394265330729,-0.439923843596373,0.341534778962368,-0.250718987967062,1.43394265330729,-0.439923843596373,0.341534778962368
"1178",0.0120164030592029,1.38612536778176,-0.449941818645163,0.341534778962368,0.0120164030592029,1.38612536778176,-0.449941818645163,0.341534778962368
"1179",0.443871586371398,1.34952038250549,-0.450359234272196,0.246305311579239,0.443871586371398,1.34952038250549,-0.450359234272196,0.246305311579239
"1180",0.859068955689191,1.32409842761863,-0.450359234272196,0.109267785344981,0.859068955689191,1.32409842761863,-0.450359234272196,0.109267785344981
"1181",1.12278899331124,1.30478937234637,-0.450359234272196,0.109267785344981,1.12278899331124,1.30478937234637,-0.450359234272196,0.109267785344981
"1182",1.24391941031206,1.28242179728142,0.160976792955518,0.109267785344981,1.24391941031206,1.28242179728142,0.160976792955518,0.109267785344981
"1183",1.21278295069022,1.25293063155226,0.748338858331165,0.109267785344981,1.21278295069022,1.25293063155226,0.748338858331165,0.109267785344981
"1184",1.05827583171994,1.21353505841037,0.748338858331165,0.109267785344981,1.05827583171994,1.21353505841037,0.748338858331165,0.109267785344981
"1185",0.852980138735415,1.17254426175616,0.748338858331165,0.109267785344981,0.852980138735415,1.17254426175616,0.748338858331165,0.109267785344981
"1186",0.694387002924973,1.14402077672833,0.748338858331165,-0.154501380651771,0.694387002924973,1.14402077672833,0.748338858331165,-0.154501380651771
"1187",0.608794332061822,1.13275160544935,0.703203743361184,-0.190469903287692,0.608794332061822,1.13275160544935,0.703203743361184,-0.190469903287692
"1188",0.542421840904974,1.13066764911284,0.619381386988362,-0.190469903287692,0.542421840904974,1.13066764911284,0.619381386988362,-0.190469903287692
"1189",0.455435891301188,1.12951953307092,0.619381386988362,-0.190469903287692,0.455435891301188,1.12951953307092,0.619381386988362,-0.190469903287692
"1190",0.368217525501708,1.12849635496108,0.619381386988362,-0.190469903287692,0.368217525501708,1.12849635496108,0.619381386988362,-0.190469903287692
"1191",0.348448898403077,1.12850745529805,0.646304396706959,-0.190469903287692,0.348448898403077,1.12850745529805,0.646304396706959,-0.190469903287692
"1192",0.374766605721136,1.12707333725428,1.51681504427492,-0.228617764331515,0.374766605721136,1.12707333725428,1.51681504427492,-0.228617764331515
"1193",0.403345116452619,1.12931960872312,1.51681504427492,-0.826267587351422,0.403345116452619,1.12931960872312,1.51681504427492,-0.826267587351422
"1194",0.434548589918564,1.13392892811561,1.52466233877313,-0.826267587351422,0.434548589918564,1.13392892811561,1.52466233877313,-0.826267587351422
"1195",0.469899611117891,1.13738039137541,1.71299740673014,-0.826267587351422,0.469899611117891,1.13738039137541,1.71299740673014,-0.826267587351422
"1196",0.49164743118051,1.13549776967542,1.71299740673014,-0.826267587351422,0.49164743118051,1.13549776967542,1.71299740673014,-0.826267587351422
"1197",0.494361339562603,1.12437294372096,1.71299740673014,-0.826267587351422,0.494361339562603,1.12437294372096,1.71299740673014,-0.826267587351422
"1198",0.495905399452477,1.10785449132707,1.71299740673014,-0.826267587351422,0.495905399452477,1.10785449132707,1.71299740673014,-0.826267587351422
"1199",0.515240416518905,1.0869030283765,1.62093534143002,-0.826267587351422,0.515240416518905,1.0869030283765,1.62093534143002,-0.826267587351422
"1200",0.536610979100047,1.02757220948175,1.09925030472939,-1.38129236180906,0.536610979100047,1.02757220948175,1.09925030472939,-1.38129236180906
"1201",0.539811651677054,0.941830995730919,1.09925030472939,-1.39261939802248,0.539811651677054,0.941830995730919,1.09925030472939,-1.39261939802248
"1202",0.55202066024798,0.862374801873026,1.13609302435095,-1.39261939802248,0.55202066024798,0.862374801873026,1.13609302435095,-1.39261939802248
"1203",0.572587209004044,0.798128062270082,2.02031829526841,-1.39261939802248,0.572587209004044,0.798128062270082,2.02031829526841,-1.39261939802248
"1204",0.588263574790678,0.75646535857942,2.02031829526841,-1.39261939802248,0.588263574790678,0.75646535857942,2.02031829526841,-1.39261939802248
"1205",0.575530030585434,0.735862314279583,2.02031829526841,-1.39261939802248,0.575530030585434,0.735862314279583,2.02031829526841,-1.39261939802248
"1206",0.527916694348278,0.725577397141941,1.93971900585617,-1.39261939802248,0.527916694348278,0.725577397141941,1.93971900585617,-1.39261939802248
"1207",0.467854470439135,0.724527414447905,1.92975729592881,-1.22453923427205,0.467854470439135,0.724527414447905,1.92975729592881,-1.22453923427205
"1208",0.417842343191375,0.728015331396303,1.92975729592881,-1.22284145484023,0.417842343191375,0.728015331396303,1.92975729592881,-1.22284145484023
"1209",0.388779505132037,0.665066366763732,1.92975729592881,-1.22284145484023,0.388779505132037,0.665066366763732,1.92975729592881,-1.22284145484023
"1210",0.296150228333589,0.412400587562939,1.7955853600192,-1.22284145484023,0.296150228333589,0.412400587562939,1.7955853600192,-1.22284145484023
"1211",0.0231014066994456,0.0440708893613964,0.971386325145901,-1.22284145484023,0.0231014066994456,0.0440708893613964,0.971386325145901,-1.22284145484023
"1212",-0.334734853539241,-0.469479467718892,0.971386325145901,-1.22284145484023,-0.334734853539241,-0.469479467718892,0.971386325145901,-1.22284145484023
"1213",-0.658548642037996,-1.01826861790518,0.971386325145901,-1.21635587798052,-0.658548642037996,-1.01826861790518,0.971386325145901,-1.21635587798052
"1214",-0.900144972853666,-1.46305457110848,1.67591685265092,-1.11474850717844,-0.900144972853666,-1.46305457110848,1.67591685265092,-1.11474850717844
"1215",-1.05376004617639,-1.81291562873878,1.71299740673014,-1.11474850717844,-1.05376004617639,-1.81291562873878,1.71299740673014,-1.11474850717844
"1216",-1.13439765248468,-2.00609638534727,1.71299740673014,-1.11474850717844,-1.13439765248468,-2.00609638534727,1.71299740673014,-1.11474850717844
"1217",-1.1657152017898,-2.02325186515319,1.71299740673014,-1.11474850717844,-1.1657152017898,-2.02325186515319,1.71299740673014,-1.11474850717844
"1218",-1.17653808991707,-1.83973531667553,1.63484008323313,-1.11474850717844,-1.17653808991707,-1.83973531667553,1.63484008323313,-1.11474850717844
"1219",-1.1852829396603,-1.44729145570175,1.00247628403005,-1.11474850717844,-1.1852829396603,-1.44729145570175,1.00247628403005,-1.11474850717844
"1220",-1.19788900525755,-0.927132440215293,1.00247628403005,-0.98288070445654,-1.19788900525755,-0.927132440215293,1.00247628403005,-0.98288070445654
"1221",-1.20610322719882,-0.390646694261605,1.00247628403005,-0.689368498398126,-1.20610322719882,-0.390646694261605,1.00247628403005,-0.689368498398126
"1222",-1.19739097055249,0.0982317081135372,1.00053657876154,-0.689368498398126,-1.19739097055249,0.0982317081135372,1.00053657876154,-0.689368498398126
"1223",-1.18791902060072,0.508557211101311,0.96368217865982,-0.689368498398126,-1.18791902060072,0.508557211101311,0.96368217865982,-0.689368498398126
"1224",-1.17871360298345,0.829593436850867,0.96368217865982,-0.689368498398126,-1.17871360298345,0.829593436850867,0.96368217865982,-0.689368498398126
"1225",-1.16085319509573,1.03954667069583,0.96368217865982,-0.689368498398126,-1.16085319509573,1.03954667069583,0.96368217865982,-0.689368498398126
"1226",-1.12960555341435,1.1241897153718,1.92871052609012,-0.678005804097185,-1.12960555341435,1.1241897153718,1.92871052609012,-0.678005804097185
"1227",-1.10732695324558,1.05369803082198,2.06030530073971,0.446900931696084,-1.10732695324558,1.05369803082198,2.06030530073971,0.446900931696084
"1228",-1.08046277848967,0.826322363165517,2.06030530073971,0.446900931696084,-1.08046277848967,0.826322363165517,2.06030530073971,0.446900931696084
"1229",-1.03686494225217,0.495701474117917,2.06030530073971,0.446900931696084,-1.03686494225217,0.495701474117917,2.06030530073971,0.446900931696084
"1230",-1.00137197354669,0.132527745960937,2.06030530073971,0.446900931696084,-1.00137197354669,0.132527745960937,2.06030530073971,0.446900931696084
"1231",-0.986091294048665,-0.156279320136336,2.06030530073971,0.446900931696084,-0.986091294048665,-0.156279320136336,2.06030530073971,0.446900931696084
"1232",-0.984302481323615,-0.306603677390865,2.06030530073971,0.446900931696084,-0.984302481323615,-0.306603677390865,2.06030530073971,0.446900931696084
"1233",-0.970487729665399,-0.386874672377148,2.06030530073971,0.749516787334255,-0.970487729665399,-0.386874672377148,2.06030530073971,0.749516787334255
"1234",-0.905443787967948,-0.435509479523492,2.06030530073971,0.798779833600934,-0.905443787967948,-0.435509479523492,2.06030530073971,0.798779833600934
"1235",-0.785591964651821,-0.465043836754804,2.06030530073971,0.798779833600934,-0.785591964651821,-0.465043836754804,2.06030530073971,0.798779833600934
"1236",-0.610878953250115,-0.507420101041478,1.84401412187241,0.798779833600934,-0.610878953250115,-0.507420101041478,1.84401412187241,0.798779833600934
"1237",-0.420541207182574,-0.562813466636318,1.47573454704431,0.798779833600934,-0.420541207182574,-0.562813466636318,1.47573454704431,0.798779833600934
"1238",-0.305313796022319,-0.613465987493487,1.47573454704431,0.798779833600934,-0.305313796022319,-0.613465987493487,1.47573454704431,0.798779833600934
"1239",-0.287324691093078,-0.646706765437471,1.47573454704431,1.10343222050237,-0.287324691093078,-0.646706765437471,1.47573454704431,1.10343222050237
"1240",-0.362766592224497,-0.641743550014859,1.79724846157678,1.16583090215689,-0.362766592224497,-0.641743550014859,1.79724846157678,1.16583090215689
"1241",-0.514680427732079,-0.573076274086383,2.06030530073971,1.16583090215689,-0.514680427732079,-0.573076274086383,2.06030530073971,1.16583090215689
"1242",-0.707607801961735,-0.455930733058798,2.06030530073971,1.16583090215689,-0.707607801961735,-0.455930733058798,2.06030530073971,1.16583090215689
"1243",-0.898448913381026,-0.286409935270328,2.06030530073971,1.16583090215689,-0.898448913381026,-0.286409935270328,2.06030530073971,1.16583090215689
"1244",-1.04626652766764,-0.0709825111058201,1.94589872542142,1.16583090215689,-1.04626652766764,-0.0709825111058201,1.94589872542142,1.16583090215689
"1245",-1.14478540753784,0.177468142595269,1.67895004967875,1.21328797116735,-1.14478540753784,0.177468142595269,1.67895004967875,1.21328797116735
"1246",-1.20813709736743,0.440600766177787,1.67895004967875,1.2237053765599,-1.20813709736743,0.440600766177787,1.67895004967875,1.2237053765599
"1247",-1.24216764122949,0.676570182788779,1.67895004967875,1.2237053765599,-1.24216764122949,0.676570182788779,1.67895004967875,1.2237053765599
"1248",-1.25975268313961,0.865415307001622,1.51847118724858,1.2237053765599,-1.25975268313961,0.865415307001622,1.51847118724858,1.2237053765599
"1249",-1.286952688637,0.998212960066196,0.444497261754346,1.2237053765599,-1.286952688637,0.998212960066196,0.444497261754346,1.2237053765599
"1250",-1.33116354924388,1.06924051338341,0.444497261754346,1.2237053765599,-1.33116354924388,1.06924051338341,0.444497261754346,1.2237053765599
"1251",-1.36594449585573,1.08461220998158,0.444497261754346,1.27207487310399,-1.36594449585573,1.08461220998158,0.444497261754346,1.27207487310399
"1252",-1.39333472928787,1.0675509283631,1.58296533121295,1.28198187842025,-1.39333472928787,1.0675509283631,1.58296533121295,1.28198187842025
"1253",-1.40045860552469,1.03551073829984,1.94248156367356,1.28198187842025,-1.40045860552469,1.03551073829984,1.94248156367356,1.28198187842025
"1254",-1.38313369917306,0.994722641077667,1.94248156367356,1.28198187842025,-1.38313369917306,0.994722641077667,1.94248156367356,1.28198187842025
"1255",-1.35074941131313,0.951217577155128,1.94248156367356,1.28198187842025,-1.35074941131313,0.951217577155128,1.94248156367356,1.28198187842025
"1256",-1.33398863968551,0.899358881854208,1.94248156367356,1.28198187842025,-1.33398863968551,0.899358881854208,1.94248156367356,1.28198187842025
"1257",-1.334024888083,0.825153411245174,1.94248156367356,1.04834065007693,-1.334024888083,0.825153411245174,1.94248156367356,1.04834065007693
"1258",-1.34014447048339,0.739827272758729,1.94248156367356,0.966250488767111,-1.34014447048339,0.739827272758729,1.94248156367356,0.966250488767111
"1259",-1.33854573338889,0.650100337439426,1.94248156367356,0.966250488767111,-1.33854573338889,0.650100337439426,1.94248156367356,0.966250488767111
"1260",-1.32381121672033,0.548148792082759,1.94248156367356,0.966250488767111,-1.32381121672033,0.548148792082759,1.94248156367356,0.966250488767111
"1261",-1.29897527687796,0.452402926505585,1.94248156367356,0.966250488767111,-1.29897527687796,0.452402926505585,1.94248156367356,0.966250488767111
"1262",-1.27426194190947,0.379699859209982,1.94248156367356,0.966250488767111,-1.27426194190947,0.379699859209982,1.94248156367356,0.966250488767111
"1263",-1.22267575084618,0.335840744580497,1.94248156367356,0.966250488767111,-1.22267575084618,0.335840744580497,1.94248156367356,0.966250488767111
"1264",-1.18713267406181,0.318914049998499,1.94248156367356,-0.700791322023125,-1.18713267406181,0.318914049998499,1.94248156367356,-0.700791322023125
"1265",-1.16243396029567,0.318980743006707,1.94248156367356,-0.826267587351422,-1.16243396029567,0.318980743006707,1.94248156367356,-0.826267587351422
"1266",-1.14832160624795,0.314977843211842,1.94248156367356,-0.826267587351422,-1.14832160624795,0.314977843211842,1.94248156367356,-0.826267587351422
"1267",-1.14808446862233,0.290157307766716,1.94248156367356,-0.826267587351422,-1.14808446862233,0.290157307766716,1.94248156367356,-0.826267587351422
"1268",-1.13640182333602,0.248670799178914,1.94248156367356,-0.826267587351422,-1.13640182333602,0.248670799178914,1.94248156367356,-0.826267587351422
"1269",-1.10453917733078,0.215794603614046,1.94248156367356,-0.826267587351422,-1.10453917733078,0.215794603614046,1.94248156367356,-0.826267587351422
"1270",-1.06932446838253,0.213275054587019,1.94248156367356,-0.826267587351422,-1.06932446838253,0.213275054587019,1.94248156367356,-0.826267587351422
"1271",-1.04296289745742,0.265503095403454,1.94248156367356,-1.42688402341744,-1.04296289745742,0.265503095403454,1.94248156367356,-1.42688402341744
"1272",-1.02351151998895,0.376699538211094,1.94248156367356,-1.66045708188756,-1.02351151998895,0.376699538211094,1.94248156367356,-1.66045708188756
"1273",-0.999479898580044,0.519262894700701,1.94248156367356,-1.66045708188756,-0.999479898580044,0.519262894700701,1.94248156367356,-1.66045708188756
"1274",-0.973680330120275,0.673433973648336,-0.150330444643423,-1.66045708188756,-0.973680330120275,0.673433973648336,-0.150330444643423,-1.66045708188756
"1275",-0.960345793576754,0.815017138537968,-1.9373839901816,-1.66045708188756,-0.960345793576754,0.815017138537968,-1.9373839901816,-1.66045708188756
"1276",-0.966658497691519,0.931871040958171,-1.75979076396596,-1.66045708188756,-0.966658497691519,0.931871040958171,-1.75979076396596,-1.66045708188756
"1277",-0.973786790749889,1.02187444290789,-1.75979076396596,-1.66045708188756,-0.973786790749889,1.02187444290789,-1.75979076396596,-1.66045708188756
"1278",-0.947237428757091,1.08186333436173,-1.75979076396596,-1.45280518071613,-0.947237428757091,1.08186333436173,-1.75979076396596,-1.45280518071613
"1279",-0.891443682109104,1.0993314706262,-1.75979076396596,-1.35052887118393,-0.891443682109104,1.0993314706262,-1.75979076396596,-1.35052887118393
"1280",-0.806646496036328,1.05964429026723,-1.75979076396596,-1.35052887118393,-0.806646496036328,1.05964429026723,-1.75979076396596,-1.35052887118393
"1281",-0.679985456942288,0.979195453324812,-1.75979076396596,-1.35052887118393,-0.679985456942288,0.979195453324812,-1.75979076396596,-1.35052887118393
"1282",-0.506881691624269,0.89563948193605,-0.505809704345329,-1.35052887118393,-0.506881691624269,0.89563948193605,-0.505809704345329,-1.35052887118393
"1283",-0.290007377115986,0.83409710742142,-0.366478475498592,-1.35052887118393,-0.290007377115986,0.83409710742142,-0.366478475498592,-1.35052887118393
"1284",-0.0594558416340955,0.788812149958391,-0.366478475498592,-1.35052887118393,-0.0594558416340955,0.788812149958391,-0.366478475498592,-1.35052887118393
"1285",0.249726083220927,0.738350109063957,-0.366478475498592,-1.27933627588636,0.249726083220927,0.738350109063957,-0.366478475498592,-1.27933627588636
"1286",0.559317858654334,0.64897278886613,-0.366478475498592,-1.24427126626218,0.559317858654334,0.64897278886613,-0.366478475498592,-1.24427126626218
"1287",0.862053051706382,0.503367712579906,-0.366478475498592,-1.24427126626218,0.862053051706382,0.503367712579906,-0.366478475498592,-1.24427126626218
"1288",1.16003787703648,0.291083367026673,-0.366478475498592,-1.24427126626218,1.16003787703648,0.291083367026673,-0.366478475498592,-1.24427126626218
"1289",1.46917319680901,0.0686196940165961,-0.266031018346347,-1.24427126626218,1.46917319680901,0.0686196940165961,-0.266031018346347,-1.24427126626218
"1290",1.78501081481726,-0.103848698170138,-0.259619478528119,-1.24427126626218,1.78501081481726,-0.103848698170138,-0.259619478528119,-1.24427126626218
"1291",2.07029819203542,-0.212966830345441,-0.259619478528119,-1.24427126626218,2.07029819203542,-0.212966830345441,-0.259619478528119,-1.24427126626218
"1292",2.33130828118434,-0.271147927288857,1.41072636254472,-1.29789998112654,2.33130828118434,-0.271147927288857,1.41072636254472,-1.29789998112654
"1293",2.55747848199943,-0.297482248442129,2.06030530073971,-1.32939621049131,2.55747848199943,-0.297482248442129,2.06030530073971,-1.32939621049131
"1294",0.608199932150627,-0.31363947130459,2.06030530073971,-1.32939621049131,0.608199932150627,-0.31363947130459,2.06030530073971,-1.32939621049131
"1295",0.0246536489576477,-0.341716135924018,2.06030530073971,-1.32939621049131,0.0246536489576477,-0.341716135924018,2.06030530073971,-1.32939621049131
"1296",0.0246536489576477,-0.372558240231705,2.06030530073971,-1.32939621049131,0.0246536489576477,-0.372558240231705,2.06030530073971,-1.32939621049131
"1297",0.0246536489576477,-0.395647487054464,2.06030530073971,-1.32939621049131,0.0246536489576477,-0.395647487054464,2.06030530073971,-1.32939621049131
"1298",0.0246536489576477,-0.409190671546072,1.66890856455713,-1.32939621049131,0.0246536489576477,-0.409190671546072,1.66890856455713,-1.32939621049131
"1299",0.0246536489576477,-0.401172861755681,1.00247628403005,-1.16387276657506,0.0246536489576477,-0.401172861755681,1.00247628403005,-1.16387276657506
"1300",0.0246536489576477,-0.358766389994621,1.00247628403005,-1.0929341477538,0.0246536489576477,-0.358766389994621,1.00247628403005,-1.0929341477538
"1301",0.0246536489576477,-0.334906124684058,0.832930386748324,-1.0929341477538,0.0246536489576477,-0.334906124684058,0.832930386748324,-1.0929341477538
"1302",0.0246536489576477,-0.362334192974679,0.782286807040795,-1.0929341477538,0.0246536489576477,-0.362334192974679,0.782286807040795,-1.0929341477538
"1303",0.0246536489576477,-0.407802583506192,0.782286807040795,-1.0929341477538,0.0246536489576477,-0.407802583506192,0.782286807040795,-1.0929341477538
"1304",0.0246536489576477,-0.446195601053626,0.782286807040795,-1.0929341477538,0.0246536489576477,-0.446195601053626,0.782286807040795,-1.0929341477538
"1305",0.0246536489576477,-0.469665625829117,0.782286807040795,-1.00704727409573,0.0246536489576477,-0.469665625829117,0.782286807040795,-1.00704727409573
"1306",0.0246536489576477,-0.475707621131438,2.03474493086573,-0.312144387225879,0.0246536489576477,-0.475707621131438,2.03474493086573,-0.312144387225879
"1307",0.0246536489576477,-0.476974242369191,2.06030530073971,-0.312144387225879,0.0246536489576477,-0.476974242369191,2.06030530073971,-0.312144387225879
"1308",0.0246536489576477,-0.506312432989728,1.95121856283049,-0.312144387225879,0.0246536489576477,-0.506312432989728,1.95121856283049,-0.312144387225879
"1309",2.03200133157359,-0.558406951310192,1.80661521257873,-0.312144387225879,2.03200133157359,-0.558406951310192,1.80661521257873,-0.312144387225879
"1310",2.48523466427377,-0.60725298331132,1.80661521257873,-0.312144387225879,2.48523466427377,-0.60725298331132,1.80661521257873,-0.312144387225879
"1311",2.33734668545084,-0.640341814019685,1.90919269226978,-0.312144387225879,2.33734668545084,-0.640341814019685,1.90919269226978,-0.312144387225879
"1312",2.2040432036682,-0.636347102997996,2.02031829526841,0.245757505469969,2.2040432036682,-0.636347102997996,2.02031829526841,0.245757505469969
"1313",2.08154570424762,-0.542032862438093,2.02031829526841,0.394060540237221,2.08154570424762,-0.542032862438093,2.02031829526841,0.394060540237221
"1314",1.97225891806315,-0.338118989840075,2.02031829526841,0.394060540237221,1.97225891806315,-0.338118989840075,2.02031829526841,0.394060540237221
"1315",1.86753577466228,-0.0549887452546099,1.70058354153252,0.394060540237221,1.86753577466228,-0.0549887452546099,1.70058354153252,0.394060540237221
"1316",1.75017442947983,0.257483829831165,1.49616296127514,0.394060540237221,1.75017442947983,0.257483829831165,1.49616296127514,0.394060540237221
"1317",1.62652505346158,0.579747311566085,1.49616296127514,0.394060540237221,1.62652505346158,0.579747311566085,1.49616296127514,0.394060540237221
"1318",1.50373086547664,0.889375247879023,1.49616296127514,0.744936121444175,1.50373086547664,0.889375247879023,1.49616296127514,0.744936121444175
"1319",1.39169666398802,1.12570578938712,1.46981005839652,0.910054042012152,1.39169666398802,1.12570578938712,1.46981005839652,0.910054042012152
"1320",1.30181845779431,1.25128962051472,1.35746347244026,0.910054042012152,1.30181845779431,1.25128962051472,1.35746347244026,0.910054042012152
"1321",1.23956518579129,1.29150016257751,1.35746347244026,0.910054042012152,1.23956518579129,1.29150016257751,1.35746347244026,0.910054042012152
"1322",1.24627098702341,1.2872796061333,1.35746347244026,0.910054042012152,1.24627098702341,1.2872796061333,1.35746347244026,0.910054042012152
"1323",1.31626527184579,1.25464384800716,1.34954261576916,0.910054042012152,1.31626527184579,1.25464384800716,1.34954261576916,0.910054042012152
"1324",1.40730022837129,1.20702232693265,1.3479202716317,1.13968793057848,1.40730022837129,1.20702232693265,1.3479202716317,1.13968793057848
"1325",1.47455121010269,1.16612040576332,1.3479202716317,1.25279118912607,1.47455121010269,1.16612040576332,1.3479202716317,1.25279118912607
"1326",1.47832028192107,1.12767304660722,1.3479202716317,1.25279118912607,1.47832028192107,1.12767304660722,1.3479202716317,1.25279118912607
"1327",1.41164120242743,1.05850447673144,1.3479202716317,1.25279118912607,1.41164120242743,1.05850447673144,1.3479202716317,1.25279118912607
"1328",1.30974360638077,0.969597838117193,1.10724820286536,1.25279118912607,1.30974360638077,0.969597838117193,1.10724820286536,1.25279118912607
"1329",1.20481165393384,0.882232258375092,1.01823250619835,1.25279118912607,1.20481165393384,0.882232258375092,1.01823250619835,1.25279118912607
"1330",1.098401741616,0.805312500614244,1.01823250619835,1.35703865676109,1.098401741616,0.805312500614244,1.01823250619835,1.35703865676109
"1331",1.00048309256312,0.739408053065248,1.01823250619835,1.39961860833032,1.00048309256312,0.739408053065248,1.01823250619835,1.39961860833032
"1332",0.937827889799653,0.689847004686211,1.01823250619835,1.39961860833032,0.937827889799653,0.689847004686211,1.01823250619835,1.39961860833032
"1333",0.905310944989236,0.656580978024931,1.01823250619835,1.39961860833032,0.905310944989236,0.656580978024931,1.01823250619835,1.39961860833032
"1334",0.886105081876902,0.648736497266788,1.01823250619835,1.39961860833032,0.886105081876902,0.648736497266788,1.01823250619835,1.39961860833032
"1335",0.867366031110441,0.664025164254269,0.277359233326631,1.39961860833032,0.867366031110441,0.664025164254269,0.277359233326631,1.39961860833032
"1336",0.84737488758854,0.684714327152018,-0.525253478951069,1.04140847315047,0.84737488758854,0.684714327152018,-0.525253478951069,1.04140847315047
"1337",0.817459907579721,0.688026503929399,-0.525253478951069,0.771179774681467,0.817459907579721,0.688026503929399,-0.525253478951069,0.771179774681467
"1338",0.768768409973417,0.666392675059309,-0.525253478951069,0.771179774681467,0.768768409973417,0.666392675059309,-0.525253478951069,0.771179774681467
"1339",0.71547473662315,0.624640804727385,-0.525253478951069,0.771179774681467,0.71547473662315,0.624640804727385,-0.525253478951069,0.771179774681467
"1340",0.650621632077209,0.582965681397404,-0.525253478951069,0.771179774681467,0.650621632077209,0.582965681397404,-0.525253478951069,0.771179774681467
"1341",0.592619779265937,0.543043865390999,-0.525253478951069,0.771179774681467,0.592619779265937,0.543043865390999,-0.525253478951069,0.771179774681467
"1342",0.584805965043202,0.472951924902453,-0.525253478951069,0.678512096174358,0.584805965043202,0.472951924902453,-0.525253478951069,0.678512096174358
"1343",0.649032033234181,0.313432758192885,-0.458610971608838,0.109267785344981,0.649032033234181,0.313432758192885,-0.458610971608838,0.109267785344981
"1344",0.723743483464847,0.0761899873528611,-0.447762191343824,0.109267785344981,0.723743483464847,0.0761899873528611,-0.447762191343824,0.109267785344981
"1345",0.743790827233282,-0.120372641591378,-0.447762191343824,0.109267785344981,0.743790827233282,-0.120372641591378,-0.447762191343824,0.109267785344981
"1346",0.711876397803051,-0.246974350417903,-0.447762191343824,0.109267785344981,0.711876397803051,-0.246974350417903,-0.447762191343824,0.109267785344981
"1347",0.679607708824208,-0.296714277997674,-0.447762191343824,0.109267785344981,0.679607708824208,-0.296714277997674,-0.447762191343824,0.109267785344981
"1348",0.665137439927286,-0.289928150679481,-0.447762191343824,0.109267785344981,0.665137439927286,-0.289928150679481,-0.447762191343824,0.109267785344981
"1349",0.593620265497598,-0.264324450066339,-0.447762191343824,-0.0214138615832008,0.593620265497598,-0.264324450066339,-0.447762191343824,-0.0214138615832008
"1350",0.501687018852703,-0.258387680499344,-0.447762191343824,-0.0917809022368364,0.501687018852703,-0.258387680499344,-0.447762191343824,-0.0917809022368364
"1351",0.450161749465872,-0.318672245806023,-0.447762191343824,-0.0917809022368364,0.450161749465872,-0.318672245806023,-0.447762191343824,-0.0917809022368364
"1352",0.473776971216175,-0.453512224394139,-0.447762191343824,-0.0917809022368364,0.473776971216175,-0.453512224394139,-0.447762191343824,-0.0917809022368364
"1353",0.517621235634954,-0.625311229866833,-0.447762191343824,-0.0917809022368364,0.517621235634954,-0.625311229866833,-0.447762191343824,-0.0917809022368364
"1354",0.530221818281325,-0.834574736995052,-0.447762191343824,-0.0917809022368364,0.530221818281325,-0.834574736995052,-0.447762191343824,-0.0917809022368364
"1355",0.511750061370333,-1.12274171398899,-0.447762191343824,-0.0737966409188748,0.511750061370333,-1.12274171398899,-0.447762191343824,-0.0737966409188748
"1356",0.47261961166763,-1.228630375996,-0.447762191343824,0.00813166064072189,0.47261961166763,-1.228630375996,-0.447762191343824,0.00813166064072189
