"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1104",-0.00612808758209002,0.615870983065222,-0.796364411457769,1.0032931180598,-0.00612808758209002,0.615870983065222,-0.796364411457769,1.0032931180598
"1105",0.227168335501735,0.598402266484136,-0.796364411457769,1.0032931180598,0.227168335501735,0.598402266484136,-0.796364411457769,1.0032931180598
"1106",0.394053033557355,0.613048087205908,-0.796364411457769,1.0032931180598,0.394053033557355,0.613048087205908,-0.796364411457769,1.0032931180598
"1107",0.46280710069083,0.641354079540123,-0.796364411457769,0.770295468315336,0.46280710069083,0.641354079540123,-0.796364411457769,0.770295468315336
"1108",0.457289890893175,0.668737501118203,-0.796364411457769,0.473753005004199,0.457289890893175,0.668737501118203,-0.796364411457769,0.473753005004199
"1109",0.432862760831247,0.722469013984201,-0.796364411457769,0.473753005004199,0.432862760831247,0.722469013984201,-0.796364411457769,0.473753005004199
"1110",0.381677145529839,0.757199508680459,-0.72939800433679,0.473753005004199,0.381677145529839,0.757199508680459,-0.72939800433679,0.473753005004199
"1111",0.0379025568581941,0.744936072031599,-0.727326878343358,0.473753005004199,0.0379025568581941,0.744936072031599,-0.727326878343358,0.473753005004199
"1112",-0.57772052099542,0.704221746249847,-0.727326878343358,0.473753005004199,-0.57772052099542,0.704221746249847,-0.727326878343358,0.473753005004199
"1113",-1.32751525126109,0.669330644975419,-0.727326878343358,0.397802014808353,-1.32751525126109,0.669330644975419,-0.727326878343358,0.397802014808353
"1114",-2.15749789624051,0.641205992938503,-0.727326878343358,-0.159171913294523,-2.15749789624051,0.641205992938503,-0.727326878343358,-0.159171913294523
"1115",-0.369914176891571,0.573913112606216,0.122958458599046,-0.159171913294523,-0.369914176891571,0.573913112606216,0.122958458599046,-0.159171913294523
"1116",-0.0342466817438642,0.448795484526642,0.583111162109532,-0.159171913294523,-0.0342466817438642,0.448795484526642,0.583111162109532,-0.159171913294523
"1117",-0.0342466817438642,0.335856284847501,1.3785262898671,-0.159171913294523,-0.0342466817438642,0.335856284847501,1.3785262898671,-0.159171913294523
"1118",-0.0342466817438642,0.313155254754247,1.3785262898671,-0.159171913294523,-0.0342466817438642,0.313155254754247,1.3785262898671,-0.159171913294523
"1119",-0.0342466817438642,0.364991306966552,1.3785262898671,-0.159171913294523,-0.0342466817438642,0.364991306966552,1.3785262898671,-0.159171913294523
"1120",-0.0342466817438642,0.419061337669856,1.3785262898671,-0.203577049415393,-0.0342466817438642,0.419061337669856,1.3785262898671,-0.203577049415393
"1121",-0.0342466817438642,0.443914208828331,1.3785262898671,-0.219178853998403,-0.0342466817438642,0.443914208828331,1.3785262898671,-0.219178853998403
"1122",-0.0342466817438642,0.457846231396575,1.3785262898671,-0.219178853998403,-0.0342466817438642,0.457846231396575,1.3785262898671,-0.219178853998403
"1123",-0.322677827605651,0.456887296886892,1.3785262898671,-0.219178853998403,-0.322677827605651,0.456887296886892,1.3785262898671,-0.219178853998403
"1124",-2.4996825701468,0.405518710295855,1.16136894813035,-0.219178853998403,-2.4996825701468,0.405518710295855,1.16136894813035,-0.219178853998403
"1125",-2.16033146033971,0.264314586995389,-0.595631362285145,-0.219178853998403,-2.16033146033971,0.264314586995389,-0.595631362285145,-0.219178853998403
"1126",-1.71995909437056,0.07080455350914,-0.595631362285145,-0.184719086504456,-1.71995909437056,0.07080455350914,-0.595631362285145,-0.184719086504456
"1127",-1.23578397410694,-0.0453274794256077,-0.595631362285145,-0.139039859826435,-1.23578397410694,-0.0453274794256077,-0.595631362285145,-0.139039859826435
"1128",-0.728582379856447,0.0414114763320151,-0.595631362285145,-0.139039859826435,-0.728582379856447,0.0414114763320151,-0.595631362285145,-0.139039859826435
"1129",-0.27239698957035,0.287762748682922,-0.595631362285145,-0.139039859826435,-0.27239698957035,0.287762748682922,-0.595631362285145,-0.139039859826435
"1130",0.063090974685611,0.57042817314612,0.109331805139674,-0.139039859826435,0.063090974685611,0.57042817314612,0.109331805139674,-0.139039859826435
"1131",0.264375743414465,0.820541658577927,0.610559038121989,-0.139039859826435,0.264375743414465,0.820541658577927,0.610559038121989,-0.139039859826435
"1132",0.373057369112499,1.0048260642479,1.23951903317241,0.27992830489794,0.373057369112499,1.0048260642479,1.23951903317241,0.27992830489794
"1133",0.441304265486002,1.10957911314476,1.23951903317241,0.698896469622315,0.441304265486002,1.10957911314476,1.23951903317241,0.698896469622315
"1134",0.479309111700572,1.16227394005434,1.23951903317241,0.698896469622315,0.479309111700572,1.16227394005434,1.23951903317241,0.698896469622315
"1135",0.478142370860724,1.1720858536515,1.23951903317241,0.698896469622315,0.478142370860724,1.1720858536515,1.23951903317241,0.698896469622315
"1136",0.420570160804146,1.14979933845067,1.23951903317241,0.698896469622315,0.420570160804146,1.14979933845067,1.23951903317241,0.698896469622315
"1137",0.287533706116889,1.10517646737802,1.23951903317241,0.698896469622315,0.287533706116889,1.10517646737802,1.23951903317241,0.698896469622315
"1138",0.0618055041430463,1.06204243682892,1.23951903317241,0.539416784305233,0.0618055041430463,1.06204243682892,1.23951903317241,0.539416784305233
"1139",-0.267615903929546,1.02922319231092,-0.23866606562888,0.255897343741532,-0.267615903929546,1.02922319231092,-0.23866606562888,0.255897343741532
"1140",-0.670769520641227,1.00224854397996,-0.349927309624675,0.255897343741532,-0.670769520641227,1.00224854397996,-0.349927309624675,0.255897343741532
"1141",-1.08668604876958,0.974820863886052,-0.349927309624675,0.255897343741532,-1.08668604876958,0.974820863886052,-0.349927309624675,0.255897343741532
"1142",-1.46017354298476,0.948630986824098,-0.349927309624675,0.255897343741532,-1.46017354298476,0.948630986824098,-0.349927309624675,0.255897343741532
"1143",-1.80311454281822,0.917480328225484,-0.349927309624675,0.255897343741532,-1.80311454281822,0.917480328225484,-0.349927309624675,0.255897343741532
"1144",-2.1214799118571,0.875785058293744,-0.349927309624675,0.318533262200966,-2.1214799118571,0.875785058293744,-0.349927309624675,0.318533262200966
"1145",-2.39208687820736,0.831536909321798,-0.765434988850756,0.45163458892726,-2.39208687820736,0.831536909321798,-0.765434988850756,0.45163458892726
"1146",-2.59253486834482,0.805945279801769,-2.32107895551694,0.45163458892726,-2.59253486834482,0.805945279801769,-2.32107895551694,0.45163458892726
"1147",-0.0342466817438642,0.803691046062084,-0.366057489936968,0.45163458892726,-0.0342466817438642,0.803691046062084,-0.366057489936968,0.45163458892726
"1148",-0.0342466817438642,0.805999506451797,0.782129720006823,0.45163458892726,-0.0342466817438642,0.805999506451797,0.782129720006823,0.45163458892726
"1149",-0.663396828582737,0.791121787056082,0.782129720006823,0.45163458892726,-0.663396828582737,0.791121787056082,0.782129720006823,0.45163458892726
"1150",-2.57936295968355,0.754697188016897,0.782129720006823,0.45163458892726,-2.57936295968355,0.754697188016897,0.782129720006823,0.45163458892726
"1151",-2.46097137080531,0.728321584678598,0.782129720006823,-0.256380204533633,-2.46097137080531,0.728321584678598,0.782129720006823,-0.256380204533633
"1152",-2.35871780665415,0.708816577643894,0.782129720006823,-0.317946708312841,-2.35871780665415,0.708816577643894,0.782129720006823,-0.317946708312841
"1153",-2.25906956203935,0.638645298881087,0.782129720006823,-0.317946708312841,-2.25906956203935,0.638645298881087,0.782129720006823,-0.317946708312841
"1154",-2.17333324882991,0.489154705495785,0.782129720006823,-0.317946708312841,-2.17333324882991,0.489154705495785,0.782129720006823,-0.317946708312841
"1155",-2.12882945766387,0.335872393352362,0.782129720006823,-0.317946708312841,-2.12882945766387,0.335872393352362,0.782129720006823,-0.317946708312841
"1156",-2.11007229113653,0.275653220026054,-0.229052676920545,-0.317946708312841,-2.11007229113653,0.275653220026054,-0.229052676920545,-0.317946708312841
"1157",-2.08170723353161,0.308908510606335,-0.961288205730018,-0.421359430003438,-2.08170723353161,0.308908510606335,-0.961288205730018,-0.421359430003438
"1158",-1.97549837540332,0.380836812575116,-0.961288205730018,-0.605204268564498,-1.97549837540332,0.380836812575116,-0.961288205730018,-0.605204268564498
"1159",-1.7501688925804,0.429118307878099,-0.961288205730018,-0.605204268564498,-1.7501688925804,0.429118307878099,-0.961288205730018,-0.605204268564498
"1160",-1.40575635326728,0.381817357999736,-0.961288205730018,-0.605204268564498,-1.40575635326728,0.381817357999736,-0.961288205730018,-0.605204268564498
"1161",-0.969495933599439,0.243794345429062,-0.961288205730018,-0.605204268564498,-0.969495933599439,0.243794345429062,-0.961288205730018,-0.605204268564498
"1162",-0.514144486568554,0.0751609471332112,-0.961288205730018,-0.605204268564498,-0.514144486568554,0.0751609471332112,-0.961288205730018,-0.605204268564498
"1163",-0.103138406294409,-0.0545633146112975,-0.961288205730018,-0.605204268564498,-0.103138406294409,-0.0545633146112975,-0.961288205730018,-0.605204268564498
"1164",0.245114595880361,-0.0976400084524956,-0.961288205730018,-0.543452281466003,0.245114595880361,-0.0976400084524956,-0.961288205730018,-0.543452281466003
"1165",0.505030572730636,-0.0578319056867968,-0.897832891945454,-0.52989696722487,0.505030572730636,-0.0578319056867968,-0.897832891945454,-0.52989696722487
"1166",0.648528354686952,0.0303944551830591,-0.895188920537764,-0.52989696722487,0.648528354686952,0.0303944551830591,-0.895188920537764,-0.52989696722487
"1167",0.670022683883228,0.114743849811148,-0.0993885968960612,-0.52989696722487,0.670022683883228,0.114743849811148,-0.0993885968960612,-0.52989696722487
"1168",0.607491825257303,0.153406972810525,1.3785262898671,-0.52989696722487,0.607491825257303,0.153406972810525,1.3785262898671,-0.52989696722487
"1169",0.463303284523086,0.162934754710555,1.3785262898671,-0.52989696722487,0.463303284523086,0.162934754710555,1.3785262898671,-0.52989696722487
"1170",0.242637220889315,0.155612402565185,1.3785262898671,-0.517353892632112,0.242637220889315,0.155612402565185,1.3785262898671,-0.517353892632112
"1171",-0.0443757094574425,0.141840109379302,1.3785262898671,-0.491887650277121,-0.0443757094574425,0.141840109379302,1.3785262898671,-0.491887650277121
"1172",-0.348553056230002,0.0975333477782821,1.3785262898671,-0.491887650277121,-0.348553056230002,0.0975333477782821,1.3785262898671,-0.491887650277121
"1173",-0.606037023468182,-0.0876636605136321,1.3785262898671,-0.491887650277121,-0.606037023468182,-0.0876636605136321,1.3785262898671,-0.491887650277121
"1174",-0.786370429880058,-0.356637095080032,1.3785262898671,-0.491887650277121,-0.786370429880058,-0.356637095080032,1.3785262898671,-0.491887650277121
"1175",-0.91656091587231,-0.407716127308935,1.3785262898671,-0.491887650277121,-0.91656091587231,-0.407716127308935,1.3785262898671,-0.491887650277121
"1176",-1.02059081814295,-0.105856781343031,1.3785262898671,-0.442331929596973,-1.02059081814295,-0.105856781343031,1.3785262898671,-0.442331929596973
"1177",-1.11986834255165,0.371106956658658,1.3785262898671,0.0036695565243498,-1.11986834255165,0.371106956658658,1.3785262898671,0.0036695565243498
"1178",-1.22333436733863,0.870421324900333,1.3785262898671,0.0036695565243498,-1.22333436733863,0.870421324900333,1.3785262898671,0.0036695565243498
"1179",-1.35688118253907,1.2737171221533,1.3785262898671,0.0036695565243498,-1.35688118253907,1.2737171221533,1.3785262898671,0.0036695565243498
"1180",-1.53290913095506,1.53474786764703,1.3785262898671,0.0036695565243498,-1.53290913095506,1.53474786764703,1.3785262898671,0.0036695565243498
"1181",-1.73423713856073,1.67995495440551,0.371382967457633,0.0036695565243498,-1.73423713856073,1.67995495440551,0.371382967457633,0.0036695565243498
"1182",-1.93212623779184,1.74895852605602,-1.07792083796087,0.0663607710239754,-1.93212623779184,1.74895852605602,-1.07792083796087,0.0663607710239754
"1183",-2.10150319635348,1.7700911300423,-1.07792083796087,0.630581701520604,-2.10150319635348,1.7700911300423,-1.07792083796087,0.630581701520604
"1184",-2.22644831040475,1.75406165254901,-1.07792083796087,0.630581701520604,-2.22644831040475,1.75406165254901,-1.07792083796087,0.630581701520604
"1185",-2.33295487883238,1.70432329449697,-1.07792083796087,0.630581701520604,-2.33295487883238,1.70432329449697,-1.07792083796087,0.630581701520604
"1186",-2.41833535735068,1.63540752217245,-1.07792083796087,0.630581701520604,-2.41833535735068,1.63540752217245,-1.07792083796087,0.630581701520604
"1187",-2.47328133726654,1.5885383121224,-1.07792083796087,0.630581701520604,-2.47328133726654,1.5885383121224,-1.07792083796087,0.630581701520604
"1188",-2.49069916186382,1.56812987314922,-1.07792083796087,0.786303135096264,-2.49069916186382,1.56812987314922,-1.07792083796087,0.786303135096264
"1189",-2.47937837331389,1.54981195127968,-1.05948169988937,1.07550008316534,-2.47937837331389,1.54981195127968,-1.05948169988937,1.07550008316534
"1190",-2.41746136497187,1.53674803358232,-0.84743161206713,1.07550008316534,-2.41746136497187,1.53674803358232,-0.84743161206713,1.07550008316534
"1191",-2.39206242343277,1.52039949604968,-0.84743161206713,1.07550008316534,-2.39206242343277,1.52039949604968,-0.84743161206713,1.07550008316534
"1192",-2.44031382020043,1.48402370099552,-0.84743161206713,1.07550008316534,-2.44031382020043,1.48402370099552,-0.84743161206713,1.07550008316534
"1193",-2.48756328004396,1.43253071208971,-0.84743161206713,1.07550008316534,-2.48756328004396,1.43253071208971,-0.84743161206713,1.07550008316534
"1194",-2.45489170119209,1.38864532345744,-0.84743161206713,0.941895723529725,-2.45489170119209,1.38864532345744,-0.84743161206713,0.941895723529725
"1195",-2.28450926153609,1.35929283652276,-0.84743161206713,0.791235488195943,-2.28450926153609,1.35929283652276,-0.84743161206713,0.791235488195943
"1196",-1.98081923817021,1.32770493568576,-0.733270393343634,0.791235488195943,-1.98081923817021,1.32770493568576,-0.733270393343634,0.791235488195943
"1197",-1.57279593156197,1.29054349216678,-0.371759867385896,0.791235488195943,-1.57279593156197,1.29054349216678,-0.371759867385896,0.791235488195943
"1198",-1.13384265135307,1.25742855291599,-0.371759867385896,0.791235488195943,-1.13384265135307,1.25742855291599,-0.371759867385896,0.791235488195943
"1199",-0.700525665061574,1.23675017686877,-0.371759867385896,0.791235488195943,-0.700525665061574,1.23675017686877,-0.371759867385896,0.791235488195943
"1200",-0.307300332416301,1.16943393122992,-0.371759867385896,0.637797029483566,-0.307300332416301,1.16943393122992,-0.371759867385896,0.637797029483566
"1201",0.0619759787311279,1.02646106219767,-0.371759867385896,0.407639341414999,0.0619759787311279,1.02646106219767,-0.371759867385896,0.407639341414999
"1202",0.36150443741248,0.906889385004614,-0.371759867385896,0.407639341414999,0.36150443741248,0.906889385004614,-0.371759867385896,0.407639341414999
"1203",0.491543587335895,0.816984071355809,-0.371759867385896,0.407639341414999,0.491543587335895,0.816984071355809,-0.371759867385896,0.407639341414999
"1204",0.446831753377327,0.712097210225502,-0.371759867385896,0.407639341414999,0.446831753377327,0.712097210225502,-0.371759867385896,0.407639341414999
"1205",0.299809648543905,0.553186411044415,0.424127166395396,0.407639341414999,0.299809648543905,0.553186411044415,0.424127166395396,0.407639341414999
"1206",0.104527995351294,0.35637166196434,-0.490694886870469,0.393213919822977,0.104527995351294,0.35637166196434,-0.490694886870469,0.393213919822977
"1207",-0.103679601088591,0.221952090033086,-0.617108702093513,0.363925942651292,-0.103679601088591,0.221952090033086,-0.617108702093513,0.363925942651292
"1208",-0.304358671125071,0.224777378244608,-0.617108702093513,0.363925942651292,-0.304358671125071,0.224777378244608,-0.617108702093513,0.363925942651292
"1209",-0.46488902637462,0.302019014720303,-0.617108702093513,0.363925942651292,-0.46488902637462,0.302019014720303,-0.617108702093513,0.363925942651292
"1210",-0.582100406566141,0.343244107698273,-0.617108702093513,0.363925942651292,-0.582100406566141,0.343244107698273,-0.617108702093513,0.363925942651292
"1211",-0.650502183178713,0.24759786645807,-0.617108702093513,0.363925942651292,-0.650502183178713,0.24759786645807,-0.617108702093513,0.363925942651292
"1212",-0.674498342140625,0.0165884298310557,-0.617108702093513,0.339844785574904,-0.674498342140625,0.0165884298310557,-0.617108702093513,0.339844785574904
"1213",-0.652718707240804,-0.257595787077648,-0.644431327845137,-0.0374266752885073,-0.652718707240804,-0.257595787077648,-0.644431327845137,-0.0374266752885073
"1214",-0.608234409011026,-0.519060026791302,-0.687166716841267,-0.0374266752885073,-0.608234409011026,-0.519060026791302,-0.687166716841267,-0.0374266752885073
"1215",-0.547824736267994,-0.772780142665472,-0.687166716841267,-0.0374266752885073,-0.547824736267994,-0.772780142665472,-0.687166716841267,-0.0374266752885073
"1216",-0.483113858533355,-1.00366103023389,-0.687166716841267,-0.0374266752885073,-0.483113858533355,-1.00366103023389,-0.687166716841267,-0.0374266752885073
"1217",-0.43308541481217,-1.1694225133737,-0.687166716841267,-0.0374266752885073,-0.43308541481217,-1.1694225133737,-0.687166716841267,-0.0374266752885073
"1218",-0.398010888544093,-1.26130879034408,-0.687166716841267,-0.0374266752885073,-0.398010888544093,-1.26130879034408,-0.687166716841267,-0.0374266752885073
"1219",-0.378914544925702,-1.30205258990502,-0.687166716841267,0.0858271245907177,-0.378914544925702,-1.30205258990502,-0.687166716841267,0.0858271245907177
"1220",-0.381199471473239,-1.30086745051965,-0.687166716841267,0.107577795157639,-0.381199471473239,-1.30086745051965,-0.687166716841267,0.107577795157639
"1221",-0.393120996877216,-1.27414129581245,-0.687166716841267,0.107577795157639,-0.393120996877216,-1.27414129581245,-0.687166716841267,0.107577795157639
"1222",-0.424555305901659,-1.26300254380868,-0.687166716841267,0.107577795157639,-0.424555305901659,-1.26300254380868,-0.687166716841267,0.107577795157639
"1223",-0.476355125903992,-1.26918159880879,-0.687166716841267,0.107577795157639,-0.476355125903992,-1.26918159880879,-0.687166716841267,0.107577795157639
"1224",-0.535038787744823,-1.25906987563303,-0.687166716841267,0.107577795157639,-0.535038787744823,-1.25906987563303,-0.687166716841267,0.107577795157639
"1225",-0.582015346480612,-1.16302667936561,-0.687166716841267,0.407841467231818,-0.582015346480612,-1.16302667936561,-0.687166716841267,0.407841467231818
"1226",-0.610201423488896,-1.00599237745972,-0.687166716841267,0.473753005004199,-0.610201423488896,-1.00599237745972,-0.687166716841267,0.473753005004199
"1227",-0.629119140927671,-0.878993004879106,-0.687166716841267,0.473753005004199,-0.629119140927671,-0.878993004879106,-0.687166716841267,0.473753005004199
"1228",-0.64924719250013,-0.839125811013891,-0.687166716841267,0.473753005004199,-0.64924719250013,-0.839125811013891,-0.687166716841267,0.473753005004199
"1229",-0.657159552539489,-0.866185387848203,-0.765544880555014,0.473753005004199,-0.657159552539489,-0.866185387848203,-0.765544880555014,0.473753005004199
"1230",-0.657429618311044,-0.877657833112319,-0.777256560190401,0.473753005004199,-0.657429618311044,-0.877657833112319,-0.777256560190401,0.473753005004199
"1231",-0.648349454180772,-0.901397941514193,-0.777256560190401,0.473753005004199,-0.648349454180772,-0.901397941514193,-0.777256560190401,0.473753005004199
"1232",-0.613631117020847,-0.941562345268604,-0.777256560190401,0.473753005004199,-0.613631117020847,-0.941562345268604,-0.777256560190401,0.473753005004199
"1233",-0.557678238342537,-1.05322905280878,-0.777256560190401,0.473753005004199,-0.557678238342537,-1.05322905280878,-0.777256560190401,0.473753005004199
"1234",-0.514520523029999,-1.20151459446384,-0.777256560190401,0.473753005004199,-0.514520523029999,-1.20151459446384,-0.777256560190401,0.473753005004199
"1235",-0.484586461264084,-1.19974260310756,-0.777256560190401,0.473753005004199,-0.484586461264084,-1.19974260310756,-0.777256560190401,0.473753005004199
"1236",-0.413359626560862,-1.00906351973306,-0.777256560190401,0.473753005004199,-0.413359626560862,-1.00906351973306,-0.777256560190401,0.473753005004199
"1237",-0.342766135077813,-0.879216530320323,-0.811992564085248,0.0850578483353187,-0.342766135077813,-0.879216530320323,-0.811992564085248,0.0850578483353187
"1238",-0.303623964636312,-0.887262648753418,-0.854447679956728,-0.000265478738338637,-0.303623964636312,-0.887262648753418,-0.854447679956728,-0.000265478738338637
"1239",-0.273399635328529,-0.92851302091971,-0.854447679956728,-0.000265478738338637,-0.273399635328529,-0.92851302091971,-0.854447679956728,-0.000265478738338637
"1240",-0.240738334570327,-0.972033894820694,-0.854447679956728,-0.000265478738338637,-0.240738334570327,-0.972033894820694,-0.854447679956728,-0.000265478738338637
"1241",-0.229958386397557,-1.01502845123611,-0.854447679956728,-0.000265478738338637,-0.229958386397557,-1.01502845123611,-0.854447679956728,-0.000265478738338637
"1242",-0.251987530881598,-1.06434105034036,-0.854447679956728,-0.000265478738338637,-0.251987530881598,-1.06434105034036,-0.854447679956728,-0.000265478738338637
"1243",-0.277811418431326,-1.11837726913247,-0.854447679956728,0.461561375358719,-0.277811418431326,-1.11837726913247,-0.854447679956728,0.461561375358719
"1244",-0.294744046124059,-1.18416760076305,-0.854447679956728,0.562938001867828,-0.294744046124059,-1.18416760076305,-0.854447679956728,0.562938001867828
"1245",-0.28730837698069,-1.25826918724734,-0.848467513855536,0.562938001867828,-0.28730837698069,-1.25826918724734,-0.848467513855536,0.562938001867828
"1246",-0.259892802580496,-1.32119058618764,-0.825970698522478,0.562938001867828,-0.259892802580496,-1.32119058618764,-0.825970698522478,0.562938001867828
"1247",-0.215018645625373,-1.3207793009707,-0.825970698522478,0.562938001867828,-0.215018645625373,-1.3207793009707,-0.825970698522478,0.562938001867828
"1248",-0.174665786633168,-1.20901746553226,-0.825970698522478,0.562938001867828,-0.174665786633168,-1.20901746553226,-0.825970698522478,0.562938001867828
"1249",-0.157006958460227,-1.00077449780587,-0.825970698522478,0.428274427792409,-0.157006958460227,-1.00077449780587,-0.825970698522478,0.428274427792409
"1250",-0.178235474889222,-0.733335996415548,-0.825970698522478,0.385749088610699,-0.178235474889222,-0.733335996415548,-0.825970698522478,0.385749088610699
"1251",-0.202093056795123,-0.459538463368586,-0.825970698522478,0.385749088610699,-0.202093056795123,-0.459538463368586,-0.825970698522478,0.385749088610699
"1252",-0.208332214068711,-0.229616669799997,-0.825970698522478,0.385749088610699,-0.208332214068711,-0.229616669799997,-0.825970698522478,0.385749088610699
"1253",-0.208620709525465,-0.0542606820570985,-0.815253588089421,0.385749088610699,-0.208620709525465,-0.0542606820570985,-0.815253588089421,0.385749088610699
"1254",-0.201607859890582,-0.00204695717636391,-0.777256560190401,0.385749088610699,-0.201607859890582,-0.00204695717636391,-0.777256560190401,0.385749088610699
"1255",-0.197639806900632,0.0514269791020016,-0.777256560190401,0.385749088610699,-0.197639806900632,0.0514269791020016,-0.777256560190401,0.385749088610699
"1256",-0.228343662440591,0.259367122886014,-0.777256560190401,0.385749088610699,-0.228343662440591,0.259367122886014,-0.777256560190401,0.385749088610699
"1257",-0.2901990022206,0.30503896065641,-0.777256560190401,0.385749088610699,-0.2901990022206,0.30503896065641,-0.777256560190401,0.385749088610699
"1258",-0.364278185125241,0.30486607333691,-0.777256560190401,0.385749088610699,-0.364278185125241,0.30486607333691,-0.777256560190401,0.385749088610699
"1259",-0.443265689381957,0.331035376169882,-0.777256560190401,0.385749088610699,-0.443265689381957,0.331035376169882,-0.777256560190401,0.385749088610699
"1260",-0.506519204317859,0.307170705963091,-0.777256560190401,0.385749088610699,-0.506519204317859,0.307170705963091,-0.777256560190401,0.385749088610699
"1261",-0.545412219592166,0.189578540731272,-0.778067196304774,0.385749088610699,-0.545412219592166,0.189578540731272,-0.778067196304774,0.385749088610699
"1262",-0.553876761353417,0.20475163587949,-0.781116732163607,0.273804864079478,-0.553876761353417,0.20475163587949,-0.781116732163607,0.273804864079478
"1263",-0.53106010224418,0.322101057107362,-0.781116732163607,-0.000265478738338637,-0.53106010224418,0.322101057107362,-0.781116732163607,-0.000265478738338637
"1264",-0.505051563425451,0.431582988866936,-0.781116732163607,-0.000265478738338637,-0.505051563425451,0.431582988866936,-0.781116732163607,-0.000265478738338637
"1265",-0.495391218628464,0.340952314028936,-0.781116732163607,-0.000265478738338637,-0.495391218628464,0.340952314028936,-0.781116732163607,-0.000265478738338637
"1266",-0.474711339751134,-0.129463237001602,-0.781116732163607,-0.000265478738338637,-0.474711339751134,-0.129463237001602,-0.781116732163607,-0.000265478738338637
"1267",-0.482593928760556,-0.764810101032563,-0.781116732163607,-0.000265478738338637,-0.482593928760556,-0.764810101032563,-0.781116732163607,-0.000265478738338637
"1268",-0.495911148401263,-1.31532059119466,-0.781116732163607,-0.000265478738338637,-0.495911148401263,-1.31532059119466,-0.781116732163607,-0.000265478738338637
"1269",-0.473738819439912,-1.65351446413916,-0.78295088877011,-0.515271161016096,-0.473738819439912,-1.65351446413916,-0.78295088877011,-0.515271161016096
"1270",-0.399927221387668,-1.62307710130011,-0.792580210954249,-1.07319398348367,-0.399927221387668,-1.62307710130011,-0.792580210954249,-1.07319398348367
"1271",-0.299576522233202,-1.17443281660105,-0.792580210954249,-1.07319398348367,-0.299576522233202,-1.17443281660105,-0.792580210954249,-1.07319398348367
"1272",-0.244834332105594,-0.504786615563103,-0.792580210954249,-1.07319398348367,-0.244834332105594,-0.504786615563103,-0.792580210954249,-1.07319398348367
"1273",-0.256885928557026,0.203685523990929,-0.792580210954249,-1.07319398348367,-0.256885928557026,0.203685523990929,-0.792580210954249,-1.07319398348367
"1274",-0.352282586563448,0.846017418506059,-0.792580210954249,-1.07319398348367,-0.352282586563448,0.846017418506059,-0.792580210954249,-1.07319398348367
"1275",-0.688422323724778,1.3675358455425,-0.792580210954249,-1.07319398348367,-0.688422323724778,1.3675358455425,-0.792580210954249,-1.07319398348367
"1276",-1.25042883991596,1.77286873069982,-0.792580210954249,-1.14397049908345,-1.25042883991596,1.77286873069982,-0.792580210954249,-1.14397049908345
"1277",-1.84110946535614,2.0878260455095,-0.792580210954249,-1.19315417941551,-1.84110946535614,2.0878260455095,-0.792580210954249,-1.19315417941551
"1278",-2.05594501454389,2.33015425864386,-0.792580210954249,-1.19315417941551,-2.05594501454389,2.33015425864386,-0.792580210954249,-1.19315417941551
"1279",-1.60431565508897,2.50744199104893,-0.792580210954249,-1.19315417941551,-1.60431565508897,2.50744199104893,-0.792580210954249,-1.19315417941551
"1280",-0.702697532578759,1.07780085809565,-0.792580210954249,-1.19315417941551,-0.702697532578759,1.07780085809565,-0.792580210954249,-1.19315417941551
"1281",0.135582014910012,0.0167860267526001,-0.792580210954249,-1.19315417941551,0.135582014910012,0.0167860267526001,-0.792580210954249,-1.19315417941551
"1282",0.583827046211934,0.0167860267526001,-0.792580210954249,-1.04769552984312,0.583827046211934,0.0167860267526001,-0.792580210954249,-1.04769552984312
"1283",0.67413923760583,0.0167860267526001,-0.792580210954249,-0.337515064283824,0.67413923760583,0.0167860267526001,-0.792580210954249,-0.337515064283824
"1284",0.497525792267776,0.0167860267526001,-0.792580210954249,-0.337515064283824,0.497525792267776,0.0167860267526001,-0.792580210954249,-0.337515064283824
"1285",0.206988539043912,0.0167860267526001,-0.792580210954249,-0.337515064283824,0.206988539043912,0.0167860267526001,-0.792580210954249,-0.337515064283824
"1286",-0.057968665542077,0.0167860267526001,-0.792580210954249,-0.337515064283824,-0.057968665542077,0.0167860267526001,-0.792580210954249,-0.337515064283824
"1287",-0.246916177698927,0.0167860267526001,-0.792580210954249,-0.337515064283824,-0.246916177698927,0.0167860267526001,-0.792580210954249,-0.337515064283824
"1288",-0.389868511856785,0.0167860267526001,-0.792580210954249,-0.337515064283824,-0.389868511856785,0.0167860267526001,-0.792580210954249,-0.337515064283824
"1289",-0.488598816381912,0.0167860267526001,-0.792580210954249,0.0182557661167379,-0.488598816381912,0.0167860267526001,-0.792580210954249,0.0182557661167379
"1290",-0.541475709717264,0.799448879296368,-0.792580210954249,0.0450342157167807,-0.541475709717264,0.799448879296368,-0.792580210954249,0.0450342157167807
"1291",-0.588203822119905,2.6047478070152,-0.792580210954249,0.0450342157167807,-0.588203822119905,2.6047478070152,-0.792580210954249,0.0450342157167807
"1292",-0.612280433746046,2.56168714193379,0.443545042857569,0.0450342157167807,-0.612280433746046,2.56168714193379,0.443545042857569,0.0450342157167807
"1293",-0.645958556943348,2.50355513641804,0.735910320476579,0.0450342157167807,-0.645958556943348,2.50355513641804,0.735910320476579,0.0450342157167807
