"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"405",0.299446366345405,0.315323392776578,2.9124515819056,-0.382379210506555,0.299446366345405,0.315323392776578,2.9124515819056,-0.382379210506555
"406",0.209775010491582,-0.0874661737406855,0.84273795143847,-0.382379210506555,0.209775010491582,-0.0874661737406855,0.84273795143847,-0.382379210506555
"407",0.0458049374882412,-0.642170449299554,0.0772274305807652,-0.382379210506555,0.0458049374882412,-0.642170449299554,0.0772274305807652,-0.382379210506555
"408",-0.140208973850964,-1.13614859313344,0.0772274305807652,-0.54306108233631,-0.140208973850964,-1.13614859313344,0.0772274305807652,-0.54306108233631
"409",-0.29271247378032,-1.54521165911541,0.0772274305807652,-0.608691706041422,-0.29271247378032,-1.54521165911541,0.0772274305807652,-0.608691706041422
"410",-0.474556871825793,-1.85750436776414,0.0772274305807652,-0.608691706041422,-0.474556871825793,-1.85750436776414,0.0772274305807652,-0.608691706041422
"411",-0.602879778896114,-2.1806720280527,0.0772274305807652,-0.608691706041422,-0.602879778896114,-2.1806720280527,0.0772274305807652,-0.608691706041422
"412",-0.625869455394857,-2.31916383595308,0.0772274305807652,-0.608691706041422,-0.625869455394857,-2.31916383595308,0.0772274305807652,-0.608691706041422
"413",-0.605165104300162,-2.31053532507007,0.0772274305807652,-0.608691706041422,-0.605165104300162,-2.31053532507007,0.0772274305807652,-0.608691706041422
"414",-0.566782124413865,-2.28242910443904,0.0772274305807652,-0.608691706041422,-0.566782124413865,-2.28242910443904,0.0772274305807652,-0.608691706041422
"415",-0.502522803433428,-2.23819465733449,0.0772274305807652,-0.608691706041422,-0.502522803433428,-2.23819465733449,0.0772274305807652,-0.608691706041422
"416",-0.444694812561975,-2.19022081579956,0.00770744433284098,-0.608691706041422,-0.444694812561975,-2.19022081579956,0.00770744433284098,-0.608691706041422
"417",-0.448524850086908,-2.13200881094661,-0.0180054272931039,-0.608691706041422,-0.448524850086908,-2.13200881094661,-0.0180054272931039,-0.608691706041422
"418",-0.476710156549963,-2.07301090962178,-0.0180054272931039,-0.455639950103273,-0.476710156549963,-2.07301090962178,-0.0180054272931039,-0.455639950103273
"419",-0.499989872774593,-2.02066695949481,-0.0180054272931039,-0.39312585260741,-0.499989872774593,-2.02066695949481,-0.0180054272931039,-0.39312585260741
"420",-0.571140432850369,-1.97583828479322,-0.0180054272931039,-0.39312585260741,-0.571140432850369,-1.97583828479322,-0.0180054272931039,-0.39312585260741
"421",-0.674341657757361,-1.93317558902861,-0.0180054272931039,-0.39312585260741,-0.674341657757361,-1.93317558902861,-0.0180054272931039,-0.39312585260741
"422",-0.774208093956711,-1.87558431341656,-0.0180054272931039,-0.39312585260741,-0.774208093956711,-1.87558431341656,-0.0180054272931039,-0.39312585260741
"423",-0.852551741576446,-1.81337168364372,-0.0180054272931039,-0.39312585260741,-0.852551741576446,-1.81337168364372,-0.0180054272931039,-0.39312585260741
"424",-0.92748045335691,-1.77049069254888,-0.0180054272931039,-0.39312585260741,-0.92748045335691,-1.77049069254888,-0.0180054272931039,-0.39312585260741
"425",-1.01008341334696,-1.79451865550107,-0.0180054272931039,-0.39312585260741,-1.01008341334696,-1.79451865550107,-0.0180054272931039,-0.39312585260741
"426",-1.06836658366619,-1.7859912419408,-0.0393867938895662,-0.39312585260741,-1.06836658366619,-1.7859912419408,-0.0393867938895662,-0.39312585260741
"427",-1.08923134494421,-1.72419390166412,-0.0472949705759287,-0.39312585260741,-1.08923134494421,-1.72419390166412,-0.0472949705759287,-0.39312585260741
"428",-1.00243753464082,-1.5746815286961,-0.0472949705759287,-0.132710048886411,-1.00243753464082,-1.5746815286961,-0.0472949705759287,-0.132710048886411
"429",-0.830878077833756,-1.40733675290296,-0.0472949705759287,-0.0263430304651585,-0.830878077833756,-1.40733675290296,-0.0472949705759287,-0.0263430304651585
"430",-0.614211918931959,-1.24889607180595,-0.0472949705759287,-0.0263430304651585,-0.614211918931959,-1.24889607180595,-0.0472949705759287,-0.0263430304651585
"431",-0.333102454999156,-1.13978992732114,-0.0472949705759287,-0.0263430304651585,-0.333102454999156,-1.13978992732114,-0.0472949705759287,-0.0263430304651585
"432",-0.0163032780652114,-1.07998075118413,-0.0472949705759287,-0.0263430304651585,-0.0163032780652114,-1.07998075118413,-0.0472949705759287,-0.0263430304651585
"433",0.31073381200988,-1.06243670454995,-0.0472949705759287,-0.0263430304651585,0.31073381200988,-1.06243670454995,-0.0472949705759287,-0.0263430304651585
"434",0.657055046934559,-1.01189969225078,-0.0472949705759287,-0.0263430304651585,0.657055046934559,-1.01189969225078,-0.0472949705759287,-0.0263430304651585
"435",1.00027310176998,-0.946638416545337,-0.0472949705759287,-0.0263430304651585,1.00027310176998,-0.946638416545337,-0.0472949705759287,-0.0263430304651585
"436",1.28932572967971,-1.17255348943154,-0.0298419320783697,-0.0263430304651585,1.28932572967971,-1.17255348943154,-0.0298419320783697,-0.0263430304651585
"437",1.50647043764539,-1.35247019575236,-0.0233866986614641,-0.0263430304651585,1.50647043764539,-1.35247019575236,-0.0233866986614641,-0.0263430304651585
"438",1.63244417054091,-1.15143276097162,-0.0233866986614641,0.363169994739429,1.63244417054091,-1.15143276097162,-0.0233866986614641,0.363169994739429
"439",1.662861517819,-0.907412738527256,-0.0233866986614641,0.52226686418919,1.662861517819,-0.907412738527256,-0.0233866986614641,0.52226686418919
"440",1.62166909155534,-1.122400854978,-0.0233866986614641,0.52226686418919,1.62166909155534,-1.122400854978,-0.0233866986614641,0.52226686418919
"441",1.55351149477283,-1.68064874692305,-0.0233866986614641,0.52226686418919,1.55351149477283,-1.68064874692305,-0.0233866986614641,0.52226686418919
"442",1.521880387154,-2.27636139290159,-0.0233866986614641,0.52226686418919,1.521880387154,-2.27636139290159,-0.0233866986614641,0.52226686418919
"443",1.41205903313126,-2.58839158134188,-0.0233866986614641,0.52226686418919,1.41205903313126,-2.58839158134188,-0.0233866986614641,0.52226686418919
"444",1.24567409791735,-2.57332321260373,-0.0233866986614641,0.52226686418919,1.24567409791735,-2.57332321260373,-0.0233866986614641,0.52226686418919
"445",1.2190192067674,-2.50953887309479,-0.0233866986614641,0.52226686418919,1.2190192067674,-2.50953887309479,-0.0233866986614641,0.52226686418919
"446",1.3933995351337,-2.64668242546503,1.53783022487488,0.52226686418919,1.3933995351337,-2.64668242546503,1.53783022487488,0.52226686418919
"447",1.61199726245035,-2.85054825546784,2.11526662125133,0.52226686418919,1.61199726245035,-2.85054825546784,2.11526662125133,0.52226686418919
"448",1.72461314007434,-2.94084730244552,2.11526662125133,0.820704098487189,1.72461314007434,-2.94084730244552,2.11526662125133,0.820704098487189
"449",1.68753425316994,-2.79772465470962,2.11526662125133,0.942600997003272,1.68753425316994,-2.79772465470962,2.11526662125133,0.942600997003272
"450",1.57647765495477,-2.57940494463409,2.11526662125133,0.942600997003272,1.57647765495477,-2.57940494463409,2.11526662125133,0.942600997003272
"451",1.50329376423612,-2.49034157320493,2.11526662125133,0.942600997003272,1.50329376423612,-2.49034157320493,2.11526662125133,0.942600997003272
"452",1.49873748751585,-2.61702845890774,2.11526662125133,0.942600997003272,1.49873748751585,-2.61702845890774,2.11526662125133,0.942600997003272
"453",1.52299406984025,-2.81880594273252,2.11526662125133,0.942600997003272,1.52299406984025,-2.81880594273252,2.11526662125133,0.942600997003272
"454",1.54468642308878,-0.949820050643513,2.11526662125133,0.942600997003272,1.54468642308878,-0.949820050643513,2.11526662125133,0.942600997003272
"455",1.5340713137903,-0.0927211718294026,2.11526662125133,0.942600997003272,1.5340713137903,-0.0927211718294026,2.11526662125133,0.942600997003272
"456",1.49232958098762,-0.0927211718294026,2.54584219130753,0.942600997003272,1.49232958098762,-0.0927211718294026,2.54584219130753,0.942600997003272
"457",1.41719583752754,-1.52443080174683,2.70509616927353,0.942600997003272,1.41719583752754,-1.52443080174683,2.70509616927353,0.942600997003272
"458",1.27608526279208,-2.41500068640244,2.70509616927353,1.12201462253849,1.27608526279208,-2.41500068640244,2.70509616927353,1.12201462253849
"459",1.09449841594281,-1.79530430234994,2.70509616927353,1.19529624423597,1.09449841594281,-1.79530430234994,2.70509616927353,1.19529624423597
"460",0.944225596699756,-1.13463654329891,2.70509616927353,1.19529624423597,0.944225596699756,-1.13463654329891,2.70509616927353,1.19529624423597
"461",0.777793211540022,-0.576727597809995,2.70509616927353,1.19529624423597,0.777793211540022,-0.576727597809995,2.70509616927353,1.19529624423597
"462",0.672679216719788,-0.223599117125046,2.70509616927353,1.19529624423597,0.672679216719788,-0.223599117125046,2.70509616927353,1.19529624423597
"463",0.622000356172061,0.0146948147822455,2.70509616927353,1.19529624423597,0.622000356172061,0.0146948147822455,2.70509616927353,1.19529624423597
"464",0.556809385644468,0.215781666600005,2.70509616927353,1.19529624423597,0.556809385644468,0.215781666600005,2.70509616927353,1.19529624423597
"465",0.503014361960415,0.377132506938995,2.70509616927353,1.19529624423597,0.503014361960415,0.377132506938995,2.70509616927353,1.19529624423597
"466",0.458409171758972,0.526175297404205,-1.05348247134601,1.19529624423597,0.458409171758972,0.526175297404205,-1.05348247134601,1.19529624423597
"467",0.328237973378509,0.667560610530811,-2.44364169458885,1.19529624423597,0.328237973378509,0.667560610530811,-2.44364169458885,1.19529624423597
"468",0.142707216862316,0.764010743134334,-2.44364169458885,1.36034851419999,0.142707216862316,0.764010743134334,-2.44364169458885,1.36034851419999
"469",0.0426378622602006,0.798355916693937,-2.44364169458885,1.42776423010078,0.0426378622602006,0.798355916693937,-2.44364169458885,1.42776423010078
"470",-0.00730604190344348,0.773198159957172,-2.44364169458885,1.42776423010078,-0.00730604190344348,0.773198159957172,-2.44364169458885,1.42776423010078
"471",-0.12417889064477,0.694798559093642,-2.44364169458885,1.42776423010078,-0.12417889064477,0.694798559093642,-2.44364169458885,1.42776423010078
"472",-0.233632190739163,0.610283027846132,-2.44364169458885,1.42776423010078,-0.233632190739163,0.610283027846132,-2.44364169458885,1.42776423010078
"473",-0.250214068901734,0.564160681847913,-2.44364169458885,1.42776423010078,-0.250214068901734,0.564160681847913,-2.44364169458885,1.42776423010078
"474",-0.280734206363787,0.557811312337212,-2.44364169458885,1.42776423010078,-0.280734206363787,0.557811312337212,-2.44364169458885,1.42776423010078
"475",-0.332262907806137,0.5726366314624,-2.44364169458885,1.42776423010078,-0.332262907806137,0.5726366314624,-2.44364169458885,1.42776423010078
"476",-0.335765115664611,0.579526975659386,-1.67487930673624,1.42776423010078,-0.335765115664611,0.579526975659386,-1.67487930673624,1.42776423010078
"477",-0.287705608046764,0.549925346728434,-1.39054253314692,1.42776423010078,-0.287705608046764,0.549925346728434,-1.39054253314692,1.42776423010078
"478",-0.219031355543,0.506094540045809,-1.39054253314692,1.36370638510692,-0.219031355543,0.506094540045809,-1.39054253314692,1.36370638510692
"479",-0.119504537748222,0.508428057632452,-1.39054253314692,1.33754191320802,-0.119504537748222,0.508428057632452,-1.39054253314692,1.33754191320802
"480",-0.012060534203616,0.571231212260873,-1.39054253314692,1.33754191320802,-0.012060534203616,0.571231212260873,-1.39054253314692,1.33754191320802
"481",0.052354359229508,0.667602422386515,-1.39054253314692,1.33754191320802,0.052354359229508,0.667602422386515,-1.39054253314692,1.33754191320802
"482",0.0597075243203036,0.747505336278907,-1.39054253314692,1.33754191320802,0.0597075243203036,0.747505336278907,-1.39054253314692,1.33754191320802
"483",0.0447367572907628,0.784215313510217,-1.39054253314692,1.33754191320802,0.0447367572907628,0.784215313510217,-1.39054253314692,1.33754191320802
"484",0.0388746642436525,0.773144574215733,-1.39054253314692,1.33754191320802,0.0388746642436525,0.773144574215733,-1.39054253314692,1.33754191320802
"485",0.0194429376977277,0.729108202976855,-1.39054253314692,1.33754191320802,0.0194429376977277,0.729108202976855,-1.39054253314692,1.33754191320802
"486",-0.0370713697386048,0.659059074556864,-2.15930492099953,1.33754191320802,-0.0370713697386048,0.659059074556864,-2.15930492099953,1.33754191320802
"487",-0.137489690098684,0.555101612860743,-2.44364169458885,1.33754191320802,-0.137489690098684,0.555101612860743,-2.44364169458885,1.33754191320802
"488",-0.268350249638411,0.423131747184948,-2.44364169458885,0.78437142595461,-0.268350249638411,0.423131747184948,-2.44364169458885,0.78437142595461
"489",-0.453449234831563,0.342985159622051,-2.44364169458885,0.558428550879272,-0.453449234831563,0.342985159622051,-2.44364169458885,0.558428550879272
"490",-0.617492447985119,0.401385297023748,-2.44364169458885,0.558428550879272,-0.617492447985119,0.401385297023748,-2.44364169458885,0.558428550879272
"491",-0.659233748792365,0.607916352001781,-2.44364169458885,0.558428550879272,-0.659233748792365,0.607916352001781,-2.44364169458885,0.558428550879272
"492",-0.538785566725557,0.835928549475517,-2.44364169458885,0.558428550879272,-0.538785566725557,0.835928549475517,-2.44364169458885,0.558428550879272
"493",-0.327142772714922,0.97780041947024,-2.44364169458885,0.558428550879272,-0.327142772714922,0.97780041947024,-2.44364169458885,0.558428550879272
"494",-0.103771596303781,1.0370626299685,-2.44364169458885,0.558428550879272,-0.103771596303781,1.0370626299685,-2.44364169458885,0.558428550879272
"495",0.0935298379799403,1.03580948080864,-2.44364169458885,0.558428550879272,0.0935298379799403,1.03580948080864,-2.44364169458885,0.558428550879272
"496",0.257356177833038,0.995371009352123,-1.73786535983792,0.558428550879272,0.257356177833038,0.995371009352123,-1.73786535983792,0.558428550879272
"497",0.389028154630471,0.934937110005918,-1.47682479766976,0.558428550879272,0.389028154630471,0.934937110005918,-1.47682479766976,0.558428550879272
"498",0.494493000841696,0.862502417599794,-1.47682479766976,0.584413305743715,0.494493000841696,0.862502417599794,-1.47682479766976,0.584413305743715
"499",0.650256257953545,0.782932334399573,-1.47682479766976,0.595026797167221,0.650256257953545,0.782932334399573,-1.47682479766976,0.595026797167221
"500",0.880560829722974,0.714969388758106,-1.47682479766976,0.595026797167221,0.880560829722974,0.714969388758106,-1.47682479766976,0.595026797167221
"501",1.09927146318108,0.683319436539864,-1.47682479766976,0.595026797167221,1.09927146318108,0.683319436539864,-1.47682479766976,0.595026797167221
"502",1.20032856491289,0.665322282522128,-1.47682479766976,0.595026797167221,1.20032856491289,0.665322282522128,-1.47682479766976,0.595026797167221
"503",1.22859876350216,0.621888917289791,-1.47682479766976,0.595026797167221,1.22859876350216,0.621888917289791,-1.47682479766976,0.595026797167221
"504",1.22829945789923,0.555882267249229,-1.47682479766976,0.595026797167221,1.22829945789923,0.555882267249229,-1.47682479766976,0.595026797167221
"505",1.21998999865586,0.490628771461212,-1.47682479766976,0.595026797167221,1.21998999865586,0.490628771461212,-1.47682479766976,0.595026797167221
"506",1.22558955594406,0.441719093227575,0.957963051097628,0.595026797167221,1.22558955594406,0.441719093227575,0.957963051097628,0.595026797167221
"507",1.21143022935624,0.410175147584788,1.85850102255954,0.595026797167221,1.21143022935624,0.410175147584788,1.85850102255954,0.595026797167221
"508",1.14219697166817,0.389595310603483,1.85850102255954,0.106017474012495,1.14219697166817,0.389595310603483,1.85850102255954,0.106017474012495
"509",1.0746381406516,0.360077346987775,1.85850102255954,-0.0937187284028149,1.0746381406516,0.360077346987775,1.85850102255954,-0.0937187284028149
"510",1.0561510544279,0.31344689333412,1.85850102255954,-0.0937187284028149,1.0561510544279,0.31344689333412,1.85850102255954,-0.0937187284028149
"511",1.07128928730861,0.270040196160993,1.85850102255954,-0.0937187284028149,1.07128928730861,0.270040196160993,1.85850102255954,-0.0937187284028149
"512",1.06810496317518,0.221017896341892,1.85850102255954,-0.0937187284028149,1.06810496317518,0.221017896341892,1.85850102255954,-0.0937187284028149
"513",0.978200607994516,0.168427605738503,1.85850102255954,-0.0937187284028149,0.978200607994516,0.168427605738503,1.85850102255954,-0.0937187284028149
"514",0.830551214339559,0.113521699679325,1.85850102255954,-0.0937187284028149,0.830551214339559,0.113521699679325,1.85850102255954,-0.0937187284028149
"515",0.655673047942249,0.0131432912276236,1.85850102255954,-0.0937187284028149,0.655673047942249,0.0131432912276236,1.85850102255954,-0.0937187284028149
"516",0.5102260582062,-0.138352402361435,0.730112016765588,-0.0937187284028149,0.5102260582062,-0.138352402361435,0.730112016765588,-0.0937187284028149
"517",0.442765913803352,-0.272168257564119,0.312762658458237,-0.0937187284028149,0.442765913803352,-0.272168257564119,0.312762658458237,-0.0937187284028149
"518",0.43861759842516,-0.353983115861625,0.312762658458237,-0.214261128006579,0.43861759842516,-0.353983115861625,0.312762658458237,-0.214261128006579
"519",0.462831754006465,-0.372413349176012,0.312762658458237,-0.263496756013751,0.462831754006465,-0.372413349176012,0.312762658458237,-0.263496756013751
"520",0.503900841322982,-0.351231783425948,0.312762658458237,-0.263496756013751,0.503900841322982,-0.351231783425948,0.312762658458237,-0.263496756013751
"521",0.572671809799395,-0.311169323699568,0.312762658458237,-0.263496756013751,0.572671809799395,-0.311169323699568,0.312762658458237,-0.263496756013751
"522",0.63985536893168,-0.229547424486773,0.312762658458237,-0.263496756013751,0.63985536893168,-0.229547424486773,0.312762658458237,-0.263496756013751
"523",0.657377845670278,-0.0845269238064906,0.312762658458237,-0.263496756013751,0.657377845670278,-0.0845269238064906,0.312762658458237,-0.263496756013751
"524",0.635421349237961,0.145047069209105,0.312762658458237,-0.263496756013751,0.635421349237961,0.145047069209105,0.312762658458237,-0.263496756013751
"525",0.614656433774296,0.438620189860448,0.312762658458237,-0.263496756013751,0.614656433774296,0.438620189860448,0.312762658458237,-0.263496756013751
"526",0.616182096364812,0.742663024142355,0.320412141166039,-0.263496756013751,0.616182096364812,0.742663024142355,0.320412141166039,-0.263496756013751
"527",0.662455917234596,1.01473601430701,0.323241401893583,-0.263496756013751,0.662455917234596,1.01473601430701,0.323241401893583,-0.263496756013751
"528",0.732450769737247,1.24928034694528,0.323241401893583,-0.49306664098811,0.732450769737247,1.24928034694528,0.323241401893583,-0.49306664098811
"529",0.811832210709614,1.46254211219957,0.323241401893583,-0.58683462217482,0.811832210709614,1.46254211219957,0.323241401893583,-0.58683462217482
"530",0.865544776588781,1.63882131188566,0.323241401893583,-0.58683462217482,0.865544776588781,1.63882131188566,0.323241401893583,-0.58683462217482
"531",0.84750514180866,1.76810693963293,0.323241401893583,-0.58683462217482,0.84750514180866,1.76810693963293,0.323241401893583,-0.58683462217482
"532",0.842831708544613,1.84473051431921,0.323241401893583,-0.58683462217482,0.842831708544613,1.84473051431921,0.323241401893583,-0.58683462217482
"533",0.828248810046214,1.8639846866536,0.323241401893583,-0.58683462217482,0.828248810046214,1.8639846866536,0.323241401893583,-0.58683462217482
"534",0.776064379718909,1.83370341744923,0.323241401893583,-0.58683462217482,0.776064379718909,1.83370341744923,0.323241401893583,-0.58683462217482
"535",0.710489172822152,1.7626197680303,0.323241401893583,-0.58683462217482,0.710489172822152,1.7626197680303,0.323241401893583,-0.58683462217482
"536",0.643662415644098,1.6479969964266,0.254018895528739,-0.58683462217482,0.643662415644098,1.6479969964266,0.254018895528739,-0.58683462217482
"537",0.582277178068208,1.50033449644565,0.228416050708866,-0.58683462217482,0.582277178068208,1.50033449644565,0.228416050708866,-0.58683462217482
"538",0.554339979180213,1.35555143959419,0.228416050708866,-0.445736886665365,0.554339979180213,1.35555143959419,0.228416050708866,-0.445736886665365
"539",0.565720779135507,1.23070431714619,0.228416050708866,-0.388105417231927,0.565720779135507,1.23070431714619,0.228416050708866,-0.388105417231927
"540",0.563242253626288,1.10655555669803,0.228416050708866,-0.388105417231927,0.563242253626288,1.10655555669803,0.228416050708866,-0.388105417231927
"541",0.535816725896828,0.99623715962466,0.228416050708866,-0.388105417231927,0.535816725896828,0.99623715962466,0.228416050708866,-0.388105417231927
"542",0.520307935214407,0.903146495216397,0.228416050708866,-0.388105417231927,0.520307935214407,0.903146495216397,0.228416050708866,-0.388105417231927
"543",0.553821198257808,0.818045597989032,0.228416050708866,-0.388105417231927,0.553821198257808,0.818045597989032,0.228416050708866,-0.388105417231927
"544",0.638888518325361,0.737932251891516,0.228416050708866,-0.388105417231927,0.638888518325361,0.737932251891516,0.228416050708866,-0.388105417231927
"545",0.765004060098073,0.659442495514244,0.228416050708866,-0.388105417231927,0.765004060098073,0.659442495514244,0.228416050708866,-0.388105417231927
"546",0.921224351378716,0.574078911663084,0.0519812632674778,-0.388105417231927,0.921224351378716,0.574078911663084,0.0519812632674778,-0.388105417231927
"547",1.08553918610573,0.484256436632752,-0.0132754389368715,-0.388105417231927,1.08553918610573,0.484256436632752,-0.0132754389368715,-0.388105417231927
"548",1.21978814318598,0.40068061124075,-0.0132754389368715,-0.465729060689806,1.21978814318598,0.40068061124075,-0.0132754389368715,-0.465729060689806
"549",1.17992895220809,0.316932088323347,-0.0132754389368715,-0.497434492524715,1.17992895220809,0.316932088323347,-0.0132754389368715,-0.497434492524715
"550",0.909066655160508,0.240353154553663,-0.0132754389368715,-0.497434492524715,0.909066655160508,0.240353154553663,-0.0132754389368715,-0.497434492524715
"551",0.629369626423623,0.180159159570374,-0.0132754389368715,-0.497434492524715,0.629369626423623,0.180159159570374,-0.0132754389368715,-0.497434492524715
"552",0.465276817257469,0.13495209381524,-0.0132754389368715,-0.497434492524715,0.465276817257469,0.13495209381524,-0.0132754389368715,-0.497434492524715
"553",0.383487639294417,0.102931559583567,-0.0132754389368715,-0.497434492524715,0.383487639294417,0.102931559583567,-0.0132754389368715,-0.497434492524715
"554",0.346836342862784,0.103885086233567,-0.0132754389368715,-0.497434492524715,0.346836342862784,0.103885086233567,-0.0132754389368715,-0.497434492524715
"555",0.350090605434286,0.157514940220881,-0.0132754389368715,-0.497434492524715,0.350090605434286,0.157514940220881,-0.0132754389368715,-0.497434492524715
"556",0.382603710173238,0.263976062553483,-0.0664473119672531,-0.497434492524715,0.382603710173238,0.263976062553483,-0.0664473119672531,-0.497434492524715
"557",0.437431504339494,0.374976512922787,-0.086113621170271,-0.497434492524715,0.437431504339494,0.374976512922787,-0.086113621170271,-0.497434492524715
"558",0.488000318107316,0.508878751993488,-0.086113621170271,-0.833175089621153,0.488000318107316,0.508878751993488,-0.086113621170271,-0.833175089621153
"559",0.525517691970409,0.730890760956447,-0.086113621170271,-0.970308572942233,0.525517691970409,0.730890760956447,-0.086113621170271,-0.970308572942233
"560",0.568304328221897,0.950049828433794,-0.086113621170271,-0.970308572942233,0.568304328221897,0.950049828433794,-0.086113621170271,-0.970308572942233
"561",0.618823141802501,0.979038549645115,-0.086113621170271,-0.970308572942233,0.618823141802501,0.979038549645115,-0.086113621170271,-0.970308572942233
"562",0.663911100426745,0.709076912580083,-0.086113621170271,-0.970308572942233,0.663911100426745,0.709076912580083,-0.086113621170271,-0.970308572942233
"563",0.699520584611252,0.114057434653629,-0.086113621170271,-0.970308572942233,0.699520584611252,0.114057434653629,-0.086113621170271,-0.970308572942233
"564",0.724708391442578,-0.645609887557298,-0.086113621170271,-0.970308572942233,0.724708391442578,-0.645609887557298,-0.086113621170271,-0.970308572942233
"565",0.729921007560136,-1.39725943001693,-0.086113621170271,-0.970308572942233,0.729921007560136,-1.39725943001693,-0.086113621170271,-0.970308572942233
"566",0.711244276113203,-2.09787935327937,-0.215057870134052,-0.970308572942233,0.711244276113203,-2.09787935327937,-0.215057870134052,-0.970308572942233
"567",0.669580750713096,-2.65650425919099,-0.262749578654902,-0.970308572942233,0.669580750713096,-2.65650425919099,-0.262749578654902,-0.970308572942233
"568",0.59987600748837,-1.05575882840199,-0.262749578654902,-1.02022719844027,0.59987600748837,-1.05575882840199,-0.262749578654902,-1.02022719844027
"569",0.520449821371645,-0.0927211718294026,-0.262749578654902,-1.0406164961789,0.520449821371645,-0.0927211718294026,-0.262749578654902,-1.0406164961789
"570",0.451893305011972,-0.0927211718294026,-0.262749578654902,-1.0406164961789,0.451893305011972,-0.0927211718294026,-0.262749578654902,-1.0406164961789
"571",0.399249058434359,-0.0927211718294026,-0.262749578654902,-1.0406164961789,0.399249058434359,-0.0927211718294026,-0.262749578654902,-1.0406164961789
"572",0.351741693533079,-2.06683732725781,-0.262749578654902,-1.0406164961789,0.351741693533079,-2.06683732725781,-0.262749578654902,-1.0406164961789
"573",0.307611002789937,-1.95058646178208,-0.262749578654902,-1.0406164961789,0.307611002789937,-1.95058646178208,-0.262749578654902,-1.0406164961789
"574",0.270379178682286,-0.953740807176306,-0.262749578654902,-1.0406164961789,0.270379178682286,-0.953740807176306,-0.262749578654902,-1.0406164961789
"575",0.23953331357092,-0.0623309546758449,-0.262749578654902,-1.0406164961789,0.23953331357092,-0.0623309546758449,-0.262749578654902,-1.0406164961789
"576",0.206690068492252,0.614099430977905,-1.85480082328669,-1.0406164961789,0.206690068492252,0.614099430977905,-1.85480082328669,-1.0406164961789
"577",0.151020153707576,1.02987132361811,-2.44364169458885,-1.0406164961789,0.151020153707576,1.02987132361811,-2.44364169458885,-1.0406164961789
"578",0.0755776687514327,1.20325959751585,-2.44364169458885,-0.585459677721335,0.0755776687514327,1.20325959751585,-2.44364169458885,-0.585459677721335
"579",-0.0283359274473479,1.21043688337332,-2.44364169458885,-0.39955055468937,-0.0283359274473479,1.21043688337332,-2.44364169458885,-0.39955055468937
"580",-0.151201426138855,1.13889733911379,-2.44364169458885,-0.39955055468937,-0.151201426138855,1.13889733911379,-2.44364169458885,-0.39955055468937
"581",-0.263965928739747,1.05227935798768,-2.44364169458885,-0.39955055468937,-0.263965928739747,1.05227935798768,-2.44364169458885,-0.39955055468937
"582",-0.353438922181588,0.966671892446827,-2.44364169458885,-0.39955055468937,-0.353438922181588,0.966671892446827,-2.44364169458885,-0.39955055468937
"583",-0.420591986609273,0.881869793973359,-2.44364169458885,-0.39955055468937,-0.420591986609273,0.881869793973359,-2.44364169458885,-0.39955055468937
"584",-0.467349665550452,0.801481904158639,-2.44364169458885,-0.39955055468937,-0.467349665550452,0.801481904158639,-2.44364169458885,-0.39955055468937
"585",-0.489256841859922,0.724576671499117,-2.44364169458885,-0.39955055468937,-0.489256841859922,0.724576671499117,-2.44364169458885,-0.39955055468937
"586",-0.489851171751453,0.665291870117631,-0.982925162267038,-0.39955055468937,-0.489851171751453,0.665291870117631,-0.982925162267038,-0.39955055468937
"587",-0.483285289361226,0.622428477445636,-0.442660143463079,-0.39955055468937,-0.483285289361226,0.622428477445636,-0.442660143463079,-0.39955055468937
"588",-0.472698518654173,0.575829809123083,-0.442660143463079,-0.0352318931972859,-0.472698518654173,0.575829809123083,-0.442660143463079,-0.0352318931972859
"589",-0.449888046844982,0.505050699787489,-0.442660143463079,0.113574320651594,-0.449888046844982,0.505050699787489,-0.442660143463079,0.113574320651594
"590",-0.441277411821666,0.411004104027475,-0.442660143463079,0.113574320651594,-0.441277411821666,0.411004104027475,-0.442660143463079,0.113574320651594
"591",-0.452319617000641,0.316845718758729,-0.442660143463079,0.113574320651594,-0.452319617000641,0.316845718758729,-0.442660143463079,0.113574320651594
"592",-0.466231747917898,0.24108571490713,-0.442660143463079,0.113574320651594,-0.466231747917898,0.24108571490713,-0.442660143463079,0.113574320651594
"593",-0.473229254799087,0.16946366191901,-0.442660143463079,0.113574320651594,-0.473229254799087,0.16946366191901,-0.442660143463079,0.113574320651594
"594",-0.472358988789345,0.0918449900292862,-0.442660143463079,0.113574320651594,-0.472358988789345,0.0918449900292862,-0.442660143463079,0.113574320651594
"595",-0.46171778202066,0.00316131185375055,-0.442660143463079,0.113574320651594,-0.46171778202066,0.00316131185375055,-0.442660143463079,0.113574320651594
"596",-0.442487362256319,-0.0937572799490022,-0.466368227716498,0.113574320651594,-0.442487362256319,-0.0937572799490022,-0.466368227716498,0.113574320651594
"597",-0.425469168704234,-0.182925960257284,-0.475136971207488,0.113574320651594,-0.425469168704234,-0.182925960257284,-0.475136971207488,0.113574320651594
"598",-0.415519054167753,-0.244192828182877,-0.475136971207488,0.0884677781781947,-0.415519054167753,-0.244192828182877,-0.475136971207488,0.0884677781781947
