"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1336",-0.871642329104434,0.262095631391956,-0.322699838578145,-0.641699601685523,-0.871642329104434,0.262095631391956,-0.322699838578145,-0.641699601685523
"1337",-0.955767854169547,0.335033426596579,-0.322699838578145,-0.641699601685523,-0.955767854169547,0.335033426596579,-0.322699838578145,-0.641699601685523
"1338",-1.05264495134244,0.390460293094979,-0.322699838578145,-0.641699601685523,-1.05264495134244,0.390460293094979,-0.322699838578145,-0.641699601685523
"1339",-1.14296732277726,0.368309465078341,-0.322699838578145,-0.641699601685523,-1.14296732277726,0.368309465078341,-0.322699838578145,-0.641699601685523
"1340",-1.20503819709157,0.193602053173593,-0.322699838578145,-0.641699601685523,-1.20503819709157,0.193602053173593,-0.322699838578145,-0.641699601685523
"1341",-1.22972874987347,-0.0979473258687376,-0.322699838578145,-1.18452851512307,-1.22972874987347,-0.0979473258687376,-0.322699838578145,-1.18452851512307
"1342",-1.22746946902304,-0.396657538168808,-0.322699838578145,-1.24484283883835,-1.22746946902304,-0.396657538168808,-0.322699838578145,-1.24484283883835
"1343",-1.21912623891039,-0.627499944610119,-0.322699838578145,-1.24484283883835,-1.21912623891039,-0.627499944610119,-0.322699838578145,-1.24484283883835
"1344",-1.22783627306394,-0.779974359673165,-0.322699838578145,-1.24484283883835,-1.22783627306394,-0.779974359673165,-0.322699838578145,-1.24484283883835
"1345",-1.23382361274605,-0.869315322630322,-0.378750957626235,-1.24484283883835,-1.23382361274605,-0.869315322630322,-0.378750957626235,-1.24484283883835
"1346",-1.25030569797047,-0.886891509920179,-0.386394292041883,-1.24484283883835,-1.25030569797047,-0.886891509920179,-0.386394292041883,-1.24484283883835
"1347",-1.26302045580407,-0.848406322951074,-0.386394292041883,-1.24484283883835,-1.26302045580407,-0.848406322951074,-0.386394292041883,-1.24484283883835
"1348",-1.26506599074745,-0.785650968895246,-0.386394292041883,-1.30570614884252,-1.26506599074745,-0.785650968895246,-0.386394292041883,-1.30570614884252
"1349",-1.28835202319028,-0.723558430904693,-0.386394292041883,-1.50946592581299,-1.28835202319028,-0.723558430904693,-0.386394292041883,-1.50946592581299
"1350",-1.34283067858516,-0.65150823652157,-0.386394292041883,-1.50946592581299,-1.34283067858516,-0.65150823652157,-0.386394292041883,-1.50946592581299
"1351",-1.4089649563014,-0.612101114400992,-0.386394292041883,-1.50946592581299,-1.4089649563014,-0.612101114400992,-0.386394292041883,-1.50946592581299
"1352",-1.46577362057648,-0.667935181381526,-0.386394292041883,-1.50946592581299,-1.46577362057648,-0.667935181381526,-0.386394292041883,-1.50946592581299
"1353",-1.50058408265451,-0.738665395952368,-0.386394292041883,-1.50946592581299,-1.50058408265451,-0.738665395952368,-0.386394292041883,-1.50946592581299
"1354",-1.4702814726703,-0.753991540151376,-0.386394292041883,-1.50946592581299,-1.4702814726703,-0.753991540151376,-0.386394292041883,-1.50946592581299
"1355",-1.34306115825319,-0.696666428982564,-0.74894972922758,-1.50946592581299,-1.34306115825319,-0.696666428982564,-0.74894972922758,-1.50946592581299
"1356",-1.09706059222855,-0.550105366521599,-0.798389107025629,-1.32698468053734,-1.09706059222855,-0.550105366521599,-0.798389107025629,-1.32698468053734
"1357",-0.803233152360848,-0.351775795455808,-0.798389107025629,-1.28418043781836,-0.803233152360848,-0.351775795455808,-0.798389107025629,-1.28418043781836
"1358",-0.601761347446616,-0.19800989573869,-0.798389107025629,-1.28418043781836,-0.601761347446616,-0.19800989573869,-0.798389107025629,-1.28418043781836
"1359",-0.533804651600192,-0.114994250629907,-0.798389107025629,-1.28418043781836,-0.533804651600192,-0.114994250629907,-0.798389107025629,-1.28418043781836
"1360",-0.567165300626071,-0.0719831916965939,-0.798389107025629,-1.28418043781836,-0.567165300626071,-0.0719831916965939,-0.798389107025629,-1.28418043781836
"1361",-0.684020054135718,-0.0458709761285154,-0.798389107025629,-1.28418043781836,-0.684020054135718,-0.0458709761285154,-0.798389107025629,-1.28418043781836
"1362",-0.840932977169763,-0.0164726615451592,-0.798389107025629,-1.28418043781836,-0.840932977169763,-0.0164726615451592,-0.798389107025629,-1.28418043781836
"1363",-0.992182526134453,0.0463411776550566,-0.798389107025629,-1.12727690447123,-0.992182526134453,0.0463411776550566,-0.798389107025629,-1.12727690447123
"1364",-1.12467152097837,0.127298444646971,-0.798389107025629,-1.05678401267759,-1.12467152097837,0.127298444646971,-0.798389107025629,-1.05678401267759
"1365",-1.22755447652887,0.22068375810799,-0.924786803438108,-1.05678401267759,-1.22755447652887,0.22068375810799,-0.924786803438108,-1.05678401267759
"1366",-1.28238833389036,0.310602285222667,-0.9420228529489,-1.05678401267759,-1.28238833389036,0.310602285222667,-0.9420228529489,-1.05678401267759
"1367",-1.30966458742038,0.386103850538675,-0.9420228529489,-1.05678401267759,-1.30966458742038,0.386103850538675,-0.9420228529489,-1.05678401267759
"1368",-1.31665751457957,0.448786434500311,-0.9420228529489,-1.05678401267759,-1.31665751457957,0.448786434500311,-0.9420228529489,-1.05678401267759
"1369",-1.32654047382009,0.484093771355968,-0.9420228529489,-1.05678401267759,-1.32654047382009,0.484093771355968,-0.9420228529489,-1.05678401267759
"1370",-1.32776003032102,0.489032028986836,-0.9420228529489,-1.00600684593619,-1.32776003032102,0.489032028986836,-0.9420228529489,-1.00600684593619
"1371",-1.3154169850982,0.489650700913575,-0.9420228529489,-0.97984891155426,-1.3154169850982,0.489650700913575,-0.9420228529489,-0.97984891155426
"1372",-1.26947857196203,0.503832334747479,-0.9420228529489,-0.97984891155426,-1.26947857196203,0.503832334747479,-0.9420228529489,-0.97984891155426
"1373",-1.18770916044426,0.52199418162259,-0.9420228529489,-0.97984891155426,-1.18770916044426,0.52199418162259,-0.9420228529489,-0.97984891155426
"1374",-1.10972470254556,0.530253979705675,-0.9420228529489,-0.97984891155426,-1.10972470254556,0.530253979705675,-0.9420228529489,-0.97984891155426
"1375",-1.04783098298092,0.514354526937528,-0.870464796066181,-0.97984891155426,-1.04783098298092,0.514354526937528,-0.870464796066181,-0.97984891155426
"1376",-1.01428403141602,0.475708491807344,-0.860706879218537,-0.97984891155426,-1.01428403141602,0.475708491807344,-0.860706879218537,-0.97984891155426
"1377",-1.02602979292991,0.434570587791207,-0.860706879218537,-0.692051728379931,-1.02602979292991,0.434570587791207,-0.860706879218537,-0.692051728379931
"1378",-1.07294925069371,0.390205097932206,-0.860706879218537,-0.680060179081001,-1.07294925069371,0.390205097932206,-0.860706879218537,-0.680060179081001
"1379",-1.09151881682239,0.324792313449899,-0.860706879218537,-0.680060179081001,-1.09151881682239,0.324792313449899,-0.860706879218537,-0.680060179081001
"1380",-1.05791653228782,0.238590629373186,-0.860706879218537,-0.680060179081001,-1.05791653228782,0.238590629373186,-0.860706879218537,-0.680060179081001
"1381",-1.01514883218397,0.162665700747601,-0.860706879218537,-0.680060179081001,-1.01514883218397,0.162665700747601,-0.860706879218537,-0.680060179081001
"1382",-0.987141424857102,0.123765792443131,-0.860706879218537,-0.680060179081001,-0.987141424857102,0.123765792443131,-0.860706879218537,-0.680060179081001
"1383",-0.997970176268757,0.11781404144753,-0.860706879218537,-0.518256846829739,-0.997970176268757,0.11781404144753,-0.860706879218537,-0.518256846829739
"1384",-1.05112061727468,0.11446838288026,-0.860706879218537,-0.391125657203747,-1.05112061727468,0.11446838288026,-0.860706879218537,-0.391125657203747
"1385",-1.15004168757326,0.0907436878630418,-0.816932085956196,-0.391125657203747,-1.15004168757326,0.0907436878630418,-0.816932085956196,-0.391125657203747
"1386",-1.26957897452796,0.0511483575581669,-0.810962795965877,-0.391125657203747,-1.26957897452796,0.0511483575581669,-0.810962795965877,-0.391125657203747
"1387",-1.36747192255134,0.021297764086659,-0.810962795965877,-0.391125657203747,-1.36747192255134,0.021297764086659,-0.810962795965877,-0.391125657203747
"1388",-1.42602915329144,0.0544399220382158,-0.810962795965877,-0.391125657203747,-1.42602915329144,0.0544399220382158,-0.810962795965877,-0.391125657203747
"1389",-1.44030862933599,0.126632732352502,-0.810962795965877,-0.369261055189099,-1.44030862933599,0.126632732352502,-0.810962795965877,-0.369261055189099
"1390",-1.37567057296904,0.181345024367112,-0.810962795965877,-0.296062170183537,-1.37567057296904,0.181345024367112,-0.810962795965877,-0.296062170183537
"1391",-1.1510956913988,0.188230528997836,-0.810962795965877,-0.296062170183537,-1.1510956913988,0.188230528997836,-0.810962795965877,-0.296062170183537
"1392",-0.840682416988544,0.151828104526886,-0.810962795965877,-0.296062170183537,-0.840682416988544,0.151828104526886,-0.810962795965877,-0.296062170183537
"1393",-0.577487576871771,0.0827378096676172,-0.810962795965877,-0.296062170183537,-0.577487576871771,0.0827378096676172,-0.810962795965877,-0.296062170183537
"1394",-0.419116585463491,-0.00966694335741836,-0.810962795965877,-0.296062170183537,-0.419116585463491,-0.00966694335741836,-0.810962795965877,-0.296062170183537
"1395",-0.362634117969296,-0.104048839941741,-0.499127967947616,-0.296062170183537,-0.362634117969296,-0.104048839941741,-0.499127967947616,-0.296062170183537
"1396",-0.370078187324768,-0.17755574418317,-0.456605036854217,-0.26570803506922,-0.370078187324768,-0.17755574418317,-0.456605036854217,-0.26570803506922
"1397",-0.417013932615932,-0.22306765031294,-0.456605036854217,-0.2637705370832,-0.417013932615932,-0.22306765031294,-0.456605036854217,-0.2637705370832
"1398",-0.506633486089183,-0.251207132890728,-0.456605036854217,-0.2637705370832,-0.506633486089183,-0.251207132890728,-0.456605036854217,-0.2637705370832
"1399",-0.599146418395959,-0.279979534974358,-0.456605036854217,-0.2637705370832,-0.599146418395959,-0.279979534974358,-0.456605036854217,-0.2637705370832
"1400",-0.667440466863936,-0.303582681792137,-0.456605036854217,-0.2637705370832,-0.667440466863936,-0.303582681792137,-0.456605036854217,-0.2637705370832
"1401",-0.722749563037533,-0.317257368076166,-0.456605036854217,-0.2637705370832,-0.722749563037533,-0.317257368076166,-0.456605036854217,-0.2637705370832
"1402",-0.787244824644036,-0.31736976045428,-0.456605036854217,-0.233729262822263,-0.787244824644036,-0.31736976045428,-0.456605036854217,-0.233729262822263
"1403",-0.874910990417756,-0.302995354539427,-0.456605036854217,-0.220232458444161,-0.874910990417756,-0.302995354539427,-0.456605036854217,-0.220232458444161
"1404",-0.96125451972285,-0.285114409196864,-0.456605036854217,-0.220232458444161,-0.96125451972285,-0.285114409196864,-0.456605036854217,-0.220232458444161
"1405",-1.02233944083965,-0.28557617089996,-0.0291142974860088,-0.220232458444161,-1.02233944083965,-0.28557617089996,-0.0291142974860088,-0.220232458444161
"1406",-1.05922935161666,-0.302929862388922,0.0291798942460196,-0.220232458444161,-1.05922935161666,-0.302929862388922,0.0291798942460196,-0.220232458444161
"1407",-1.0787485029023,-0.306991169847588,0.0291798942460196,-0.220232458444161,-1.0787485029023,-0.306991169847588,0.0291798942460196,-0.220232458444161
"1408",-1.08732332826705,-0.27799930833238,0.0291798942460196,-0.249047748905124,-1.08732332826705,-0.27799930833238,0.0291798942460196,-0.249047748905124
"1409",-1.07065382491955,-0.233732313622693,0.0291798942460196,-0.296062170183537,-1.07065382491955,-0.233732313622693,0.0291798942460196,-0.296062170183537
"1410",-1.01608079111269,-0.177239214360188,0.0291798942460196,-0.296062170183537,-1.01608079111269,-0.177239214360188,0.0291798942460196,-0.296062170183537
"1411",-0.91782773255282,-0.0980727512782283,0.0291798942460196,-0.296062170183537,-0.91782773255282,-0.0980727512782283,0.0291798942460196,-0.296062170183537
"1412",-0.804395814074412,0.0117965907859116,0.0291798942460196,-0.296062170183537,-0.804395814074412,0.0117965907859116,0.0291798942460196,-0.296062170183537
"1413",-0.70226877828702,0.171763690916389,0.0291798942460196,-0.296062170183537,-0.70226877828702,0.171763690916389,0.0291798942460196,-0.296062170183537
"1414",-0.664703046682835,0.302201398735752,0.0291798942460196,-0.276873181001616,-0.664703046682835,0.302201398735752,0.0291798942460196,-0.276873181001616
"1415",-0.724642709197501,0.371935964450772,0.107199175226502,-0.176130987796527,-0.724642709197501,0.371935964450772,0.107199175226502,-0.176130987796527
"1416",-0.885416891800716,0.398531943721154,0.117838168087477,-0.176130987796527,-0.885416891800716,0.398531943721154,0.117838168087477,-0.176130987796527
"1417",-1.08664304510362,0.395863348798262,0.117838168087477,-0.176130987796527,-1.08664304510362,0.395863348798262,0.117838168087477,-0.176130987796527
"1418",-1.26332969570716,0.386233433438462,0.117838168087477,-0.176130987796527,-1.26332969570716,0.386233433438462,0.117838168087477,-0.176130987796527
"1419",-1.38162801499818,0.389758845069315,0.117838168087477,-0.176130987796527,-1.38162801499818,0.389758845069315,0.117838168087477,-0.176130987796527
"1420",-1.43158565440727,0.402523367972147,0.117838168087477,-0.164345112238456,-1.43158565440727,0.402523367972147,0.117838168087477,-0.164345112238456
"1421",-1.43217825266312,0.410460063660512,0.117838168087477,-0.0288075433206452,-1.43217825266312,0.410460063660512,0.117838168087477,-0.0288075433206452
"1422",-1.39096344557912,0.411453470274376,0.117838168087477,-0.0288075433206452,-1.39096344557912,0.411453470274376,0.117838168087477,-0.0288075433206452
"1423",-1.28557511133324,0.407638622577526,0.117838168087477,-0.0288075433206452,-1.28557511133324,0.407638622577526,0.117838168087477,-0.0288075433206452
"1424",-1.13221576978297,0.395054646865636,0.117838168087477,-0.0288075433206452,-1.13221576978297,0.395054646865636,0.117838168087477,-0.0288075433206452
"1425",-0.982410455950094,0.338815808498422,0.08254373145345,-0.0288075433206452,-0.982410455950094,0.338815808498422,0.08254373145345,-0.0288075433206452
"1426",-0.865091396352186,0.227023416962217,0.0777308537306277,-0.0288075433206452,-0.865091396352186,0.227023416962217,0.0777308537306277,-0.0288075433206452
"1427",-0.77913586718524,0.135315814332427,0.0777308537306277,-0.0729660663235817,-0.77913586718524,0.135315814332427,0.0777308537306277,-0.0729660663235817
"1428",-0.708497084127386,0.100045815476698,0.0777308537306277,-0.0748060047820377,-0.708497084127386,0.100045815476698,0.0777308537306277,-0.0748060047820377
"1429",-0.6654328617788,0.106918660783038,0.0777308537306277,-0.0748060047820377,-0.6654328617788,0.106918660783038,0.0777308537306277,-0.0748060047820377
"1430",-0.663593933004438,0.123822595906051,0.0777308537306277,-0.0748060047820377,-0.663593933004438,0.123822595906051,0.0777308537306277,-0.0748060047820377
"1431",-0.686253899669437,0.0310530581425753,0.0777308537306277,-0.0748060047820377,-0.686253899669437,0.0310530581425753,0.0777308537306277,-0.0748060047820377
"1432",-0.730403362197409,-0.296386720077065,0.0777308537306277,-0.0278724552172632,-0.730403362197409,-0.296386720077065,0.0777308537306277,-0.0278724552172632
"1433",-0.764693962100689,-0.752531980777249,0.0777308537306277,0.26043363496635,-0.764693962100689,-0.752531980777249,0.0777308537306277,0.26043363496635
"1434",-0.744191758136109,-1.20776908677132,0.0777308537306277,0.26043363496635,-0.744191758136109,-1.20776908677132,0.0777308537306277,0.26043363496635
"1435",-0.701800456096121,-1.5054374039752,-0.0171683752052577,0.26043363496635,-0.701800456096121,-1.5054374039752,-0.0171683752052577,0.26043363496635
"1436",-0.68401246816407,-1.45946242816786,-0.0301091791510609,0.26043363496635,-0.68401246816407,-1.45946242816786,-0.0301091791510609,0.26043363496635
"1437",-0.702050346926901,-1.21030118521506,-0.0301091791510609,2.00142191469693,-0.702050346926901,-1.21030118521506,-0.0301091791510609,2.00142191469693
"1438",-0.730307198850921,-1.04702533008286,-0.0301091791510609,2.74755974886718,-0.730307198850921,-1.04702533008286,-0.0301091791510609,2.74755974886718
"1439",-0.760971258072514,-1.14662478356187,-0.0301091791510609,2.74755974886718,-0.760971258072514,-1.14662478356187,-0.0301091791510609,2.74755974886718
"1440",-0.781495550601601,-1.34234373100204,-0.0301091791510609,2.74755974886718,-0.781495550601601,-1.34234373100204,-0.0301091791510609,2.74755974886718
"1441",-0.743007454091664,-1.51553309838827,-0.0301091791510609,2.74755974886718,-0.743007454091664,-1.51553309838827,-0.0301091791510609,2.74755974886718
"1442",-0.668510758216838,-1.62204529039511,-0.0301091791510609,2.74755974886718,-0.668510758216838,-1.62204529039511,-0.0301091791510609,2.74755974886718
"1443",-0.593618253115402,-1.66870727979551,-0.0301091791510609,2.67881708070329,-0.593618253115402,-1.66870727979551,-0.0301091791510609,2.67881708070329
"1444",-0.527523913308725,-1.59516006191223,-0.0301091791510609,-0.689573659327434,-0.527523913308725,-1.59516006191223,-0.0301091791510609,-0.689573659327434
"1445",-0.632660348672505,-1.25796526991691,-0.287588959446895,-0.689573659327434,-0.632660348672505,-1.25796526991691,-0.287588959446895,-0.689573659327434
"1446",-0.974818683264288,-0.786233905090789,-0.322699838578145,-0.689573659327434,-0.974818683264288,-0.786233905090789,-0.322699838578145,-0.689573659327434
"1447",-1.59329960502767,-0.403912218595139,-0.322699838578145,-0.689573659327434,-1.59329960502767,-0.403912218595139,-0.322699838578145,-0.689573659327434
"1448",-2.23951563576491,-0.223493863138337,-0.322699838578145,-0.689573659327434,-2.23951563576491,-0.223493863138337,-0.322699838578145,-0.689573659327434
"1449",-0.06652670914044,-0.250529975819601,-0.322699838578145,0.356751845910516,-0.06652670914044,-0.250529975819601,-0.322699838578145,0.356751845910516
"1450",-0.06652670914044,-0.412130736069521,-0.322699838578145,0.87210619923667,-0.06652670914044,-0.412130736069521,-0.322699838578145,0.87210619923667
"1451",-0.06652670914044,-0.628677635484854,-0.322699838578145,0.87210619923667,-0.06652670914044,-0.628677635484854,-0.322699838578145,0.87210619923667
"1452",-0.06652670914044,-0.8281904563169,-0.322699838578145,0.87210619923667,-0.06652670914044,-0.8281904563169,-0.322699838578145,0.87210619923667
"1453",-0.06652670914044,-1.0029147317497,-0.322699838578145,0.87210619923667,-0.06652670914044,-1.0029147317497,-0.322699838578145,0.87210619923667
"1454",-0.06652670914044,-1.12910988421885,-0.322699838578145,0.961035131753146,-0.06652670914044,-1.12910988421885,-0.322699838578145,0.961035131753146
"1455",-0.06652670914044,-1.10138979431383,-0.361628713767164,1.08384175284733,-0.06652670914044,-1.10138979431383,-0.361628713767164,1.08384175284733
"1456",-0.06652670914044,-0.910851033069057,-0.366937196747485,1.08384175284733,-0.06652670914044,-0.910851033069057,-0.366937196747485,1.08384175284733
"1457",-0.06652670914044,-0.609178538863054,-0.366937196747485,1.08384175284733,-0.06652670914044,-0.609178538863054,-0.366937196747485,1.08384175284733
"1458",-2.06508963628728,-0.290563197293401,-0.366937196747485,1.08384175284733,-2.06508963628728,-0.290563197293401,-0.366937196747485,1.08384175284733
"1459",-2.47039745613467,-0.0395114173769175,-0.366937196747485,1.10456744721928,-2.47039745613467,-0.0395114173769175,-0.366937196747485,1.10456744721928
"1460",-2.23324235616919,0.156960549653937,-0.366937196747485,1.17804945453802,-2.23324235616919,0.156960549653937,-0.366937196747485,1.17804945453802
"1461",-2.09575465224243,0.342441252148598,-0.366937196747485,1.17804945453802,-2.09575465224243,0.342441252148598,-0.366937196747485,1.17804945453802
"1462",-2.04924550629809,0.542237408279982,-0.366937196747485,1.17804945453802,-2.04924550629809,0.542237408279982,-0.366937196747485,1.17804945453802
"1463",-2.08193836670208,0.729919179564073,-0.366937196747485,1.17804945453802,-2.08193836670208,0.729919179564073,-0.366937196747485,1.17804945453802
"1464",-2.11648242730515,0.859847875569559,-0.366937196747485,1.17964335471424,-2.11648242730515,0.859847875569559,-0.366937196747485,1.17964335471424
"1465",-2.0998932460104,0.922633231943898,0.104005274678176,1.20992745806243,-2.0998932460104,0.922633231943898,0.104005274678176,1.20992745806243
"1466",-1.99869370681546,0.925051013633389,0.168224702599857,1.20992745806243,-1.99869370681546,0.925051013633389,0.168224702599857,1.20992745806243
"1467",-1.71377732934999,0.868053504683884,0.168224702599857,1.20992745806243,-1.71377732934999,0.868053504683884,0.168224702599857,1.20992745806243
"1468",-1.26446580651995,0.784503168625348,0.168224702599857,1.20992745806243,-1.26446580651995,0.784503168625348,0.168224702599857,1.20992745806243
"1469",-0.801066911221528,0.721857534942634,0.168224702599857,1.20992745806243,-0.801066911221528,0.721857534942634,0.168224702599857,1.20992745806243
"1470",-0.450588550665666,0.691196174807365,0.168224702599857,1.26995010161123,-0.450588550665666,0.691196174807365,0.168224702599857,1.26995010161123
"1471",-0.224305040539973,0.649612031942349,0.168224702599857,1.27446793499663,-0.224305040539973,0.649612031942349,0.168224702599857,1.27446793499663
"1472",-0.0959294272641376,0.607591651561852,0.168224702599857,1.27446793499663,-0.0959294272641376,0.607591651561852,0.168224702599857,1.27446793499663
"1473",-0.0299830139046081,0.563150672890286,0.168224702599857,1.27446793499663,-0.0299830139046081,0.563150672890286,0.168224702599857,1.27446793499663
"1474",0.0161533038448744,0.511610270362587,0.168224702599857,1.27446793499663,0.0161533038448744,0.511610270362587,0.168224702599857,1.27446793499663
"1475",0.0658191064623047,0.503341900375353,0.404543973975519,1.21488673404696,0.0658191064623047,0.503341900375353,0.404543973975519,1.21488673404696
"1476",0.112813531475339,0.541530335964074,0.436769329163109,1.19395279857816,0.112813531475339,0.541530335964074,0.436769329163109,1.19395279857816
"1477",0.133234744036728,0.577534790515616,0.436769329163109,1.19395279857816,0.133234744036728,0.577534790515616,0.436769329163109,1.19395279857816
"1478",0.116884967082539,0.572463969671692,0.436769329163109,1.19395279857816,0.116884967082539,0.572463969671692,0.436769329163109,1.19395279857816
"1479",0.0818817320779104,0.565917702235107,0.436769329163109,1.19395279857816,0.0818817320779104,0.565917702235107,0.436769329163109,1.19395279857816
"1480",0.0315490333058378,0.534934192657949,0.436769329163109,1.19395279857816,0.0315490333058378,0.534934192657949,0.436769329163109,1.19395279857816
"1481",-0.0152338769682867,0.403678281405666,0.436769329163109,1.19395279857816,-0.0152338769682867,0.403678281405666,0.436769329163109,1.19395279857816
"1482",-0.0459119925491101,0.220203497908746,0.436769329163109,1.19395279857816,-0.0459119925491101,0.220203497908746,0.436769329163109,1.19395279857816
"1483",-0.0596376926633019,0.0587022838590585,0.436769329163109,1.19395279857816,-0.0596376926633019,0.0587022838590585,0.436769329163109,1.19395279857816
"1484",-0.0620870690385679,-0.00838648305963633,0.436769329163109,1.19395279857816,-0.0620870690385679,-0.00838648305963633,0.436769329163109,1.19395279857816
"1485",-0.0697707658514115,-0.024290798690028,0.483613203871887,1.15499887668755,-0.0697707658514115,-0.024290798690028,0.483613203871887,1.15499887668755
"1486",-0.0679514713566113,-0.0812608415022157,0.490001004968538,1.06829498602782,-0.0679514713566113,-0.0812608415022157,0.490001004968538,1.06829498602782
"1487",-0.0584056416208335,-0.176247302574295,0.490001004968538,1.06829498602782,-0.0584056416208335,-0.176247302574295,0.490001004968538,1.06829498602782
"1488",-0.0450001141335782,-0.24705309938445,0.490001004968538,1.06829498602782,-0.0450001141335782,-0.24705309938445,0.490001004968538,1.06829498602782
"1489",-0.0242567208939329,-0.289813354212157,0.490001004968538,1.06829498602782,-0.0242567208939329,-0.289813354212157,0.490001004968538,1.06829498602782
"1490",-0.011542632410772,-0.32231792132046,0.490001004968538,1.06829498602782,-0.011542632410772,-0.32231792132046,0.490001004968538,1.06829498602782
"1491",-0.00478196985411958,-0.352962128304755,0.490001004968538,0.911697681197765,-0.00478196985411958,-0.352962128304755,0.490001004968538,0.911697681197765
"1492",0.00262260782541589,-0.344635002235563,0.490001004968538,0.901702108549039,0.00262260782541589,-0.344635002235563,0.490001004968538,0.901702108549039
"1493",0.0113139001666524,-0.293649596634351,0.490001004968538,0.901702108549039,0.0113139001666524,-0.293649596634351,0.490001004968538,0.901702108549039
"1494",0.0213675437692645,-0.319668992728069,0.490001004968538,0.901702108549039,0.0213675437692645,-0.319668992728069,0.490001004968538,0.901702108549039
"1495",0.0307368881058048,-0.435661383730678,0.234298061299589,0.901702108549039,0.0307368881058048,-0.435661383730678,0.234298061299589,0.901702108549039
"1496",0.0353031968046739,-0.507738765297533,0.199429478072005,0.829719865020271,0.0353031968046739,-0.507738765297533,0.199429478072005,0.829719865020271
"1497",0.0449574613116648,-0.531753783934857,0.199429478072005,0.741741567373998,0.0449574613116648,-0.531753783934857,0.199429478072005,0.741741567373998
"1498",0.0692307856528847,-0.585836052672819,0.199429478072005,0.741741567373998,0.0692307856528847,-0.585836052672819,0.199429478072005,0.741741567373998
"1499",0.106173798231439,-0.694486549379631,0.199429478072005,0.741741567373998,0.106173798231439,-0.694486549379631,0.199429478072005,0.741741567373998
"1500",0.129720654228891,-0.833014359607942,0.199429478072005,0.741741567373998,0.129720654228891,-0.833014359607942,0.199429478072005,0.741741567373998
"1501",0.131606214417211,-0.960796131828797,0.199429478072005,0.741741567373998,0.131606214417211,-0.960796131828797,0.199429478072005,0.741741567373998
"1502",0.119716319441996,-1.07330277085517,0.199429478072005,0.537649603064788,0.119716319441996,-1.07330277085517,0.199429478072005,0.537649603064788
"1503",0.100474279238347,-1.16989182765291,0.199429478072005,0.480085202875011,0.100474279238347,-1.16989182765291,0.199429478072005,0.480085202875011
"1504",0.0697419462719164,-1.24154238912051,0.199429478072005,0.480085202875011,0.0697419462719164,-1.24154238912051,0.199429478072005,0.480085202875011
"1505",0.0375604696037775,-1.25052368928076,-0.219177078161779,0.480085202875011,0.0375604696037775,-1.25052368928076,-0.219177078161779,0.480085202875011
"1506",-0.000656093744499875,-1.11816167072823,-0.276259790375478,0.480085202875011,-0.000656093744499875,-1.11816167072823,-0.276259790375478,0.480085202875011
"1507",-0.034721568783265,-0.87619508151603,-0.276259790375478,0.476548670000794,-0.034721568783265,-0.87619508151603,-0.276259790375478,0.476548670000794
"1508",-0.0504298848995157,-0.602933054171037,-0.276259790375478,0.362200773734422,-0.0504298848995157,-0.602933054171037,-0.276259790375478,0.362200773734422
"1509",-0.0421107514026904,-0.347969636446543,-0.276259790375478,0.362200773734422,-0.0421107514026904,-0.347969636446543,-0.276259790375478,0.362200773734422
"1510",-0.0244463701851492,-0.135614001096653,-0.276259790375478,0.362200773734422,-0.0244463701851492,-0.135614001096653,-0.276259790375478,0.362200773734422
"1511",0.00168574032680532,0.0746659721879466,-0.276259790375478,0.362200773734422,0.00168574032680532,0.0746659721879466,-0.276259790375478,0.362200773734422
"1512",0.0172227027305225,0.267231720162188,-0.276259790375478,0.362200773734422,0.0172227027305225,0.267231720162188,-0.276259790375478,0.362200773734422
"1513",0.0279448043054697,0.415818456706806,-0.276259790375478,0.387212526298359,0.0279448043054697,0.415818456706806,-0.276259790375478,0.387212526298359
"1514",0.06368744842903,0.507624353618401,-0.276259790375478,0.440362500496725,0.06368744842903,0.507624353618401,-0.276259790375478,0.440362500496725
"1515",0.216876774967646,0.545534788575108,-0.348787030872862,0.440362500496725,0.216876774967646,0.545534788575108,-0.348787030872862,0.440362500496725
"1516",0.165712742949605,0.528248233547419,-0.358677109122505,0.440362500496725,0.165712742949605,0.528248233547419,-0.358677109122505,0.440362500496725
"1517",-0.370050297723118,0.465502768712891,-0.358677109122505,0.440362500496725,-0.370050297723118,0.465502768712891,-0.358677109122505,0.440362500496725
"1518",-1.20137997382241,0.395100659539136,-0.358677109122505,0.440362500496725,-1.20137997382241,0.395100659539136,-0.358677109122505,0.440362500496725
"1519",-2.11667899321758,0.335521207649056,-0.358677109122505,0.366454026822108,-2.11667899321758,0.335521207649056,-0.358677109122505,0.366454026822108
"1520",-1.50535913215145,0.281828528451187,-0.358677109122505,0.29823082035323,-1.50535913215145,0.281828528451187,-0.358677109122505,0.29823082035323
"1521",-0.06652670914044,0.207616999674654,-0.358677109122505,0.29823082035323,-0.06652670914044,0.207616999674654,-0.358677109122505,0.29823082035323
"1522",-0.06652670914044,0.0976834267211098,-0.358677109122505,0.29823082035323,-0.06652670914044,0.0976834267211098,-0.358677109122505,0.29823082035323
"1523",-0.06652670914044,-0.0199025443259535,-0.358677109122505,0.29823082035323,-0.06652670914044,-0.0199025443259535,-0.358677109122505,0.29823082035323
