"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"580",-1.48464945933465,1.22460076685246,0.206476700114659,0.157738357009852,-1.48464945933465,1.22460076685246,0.206476700114659,0.157738357009852
"581",-1.62347908190623,1.15724641864675,0.189524572596633,0.157738357009852,-1.62347908190623,1.15724641864675,0.189524572596633,0.157738357009852
"582",-1.70835271664349,1.09777322113012,0.189524572596633,0.157738357009852,-1.70835271664349,1.09777322113012,0.189524572596633,0.157738357009852
"583",-1.7435447172104,1.05703865614684,0.189524572596633,0.157738357009852,-1.7435447172104,1.05703865614684,0.189524572596633,0.157738357009852
"584",-1.75167632937808,1.03140830741651,0.189524572596633,0.157738357009852,-1.75167632937808,1.03140830741651,0.189524572596633,0.157738357009852
"585",-1.76514003544941,1.01542741326471,0.189524572596633,-0.319832164201415,-1.76514003544941,1.01542741326471,0.189524572596633,-0.319832164201415
"586",-1.79495108227092,1.00289740604473,0.270682897020781,-0.710571681556088,-1.79495108227092,1.00289740604473,0.270682897020781,-0.710571681556088
"587",-1.83189441758897,0.991914987680616,0.314383533249168,-0.710571681556088,-1.83189441758897,0.991914987680616,0.314383533249168,-0.710571681556088
"588",-1.86371590699211,0.976361775042463,0.314383533249168,-0.710571681556088,-1.86371590699211,0.976361775042463,0.314383533249168,-0.710571681556088
"589",-1.91034524317078,0.955383973729882,0.314383533249168,-0.710571681556088,-1.91034524317078,0.955383973729882,0.314383533249168,-0.710571681556088
"590",-1.97881307754101,0.937192330627584,0.314383533249168,-0.638769323791685,-1.97881307754101,0.937192330627584,0.314383533249168,-0.638769323791685
"591",-2.03843151207694,0.921393397197446,0.314383533249168,-0.368655692201788,-2.03843151207694,0.921393397197446,0.314383533249168,-0.368655692201788
"592",-2.08407560138469,0.907194555488604,0.247062867930239,-0.368655692201788,-2.08407560138469,0.907194555488604,0.247062867930239,-0.368655692201788
"593",-2.13743790985532,0.889294492447393,0.164782054762658,-0.368655692201788,-2.13743790985532,0.889294492447393,0.164782054762658,-0.368655692201788
"594",-2.18932120723912,0.870058420638945,0.164782054762658,0.166936236498467,-2.18932120723912,0.870058420638945,0.164782054762658,0.166936236498467
"595",-2.13067239303441,0.854419210337206,0.164782054762658,1.77371202259923,-2.13067239303441,0.854419210337206,0.164782054762658,1.77371202259923
"596",-1.84884284201368,0.847618843589741,0.164782054762658,1.77371202259923,-1.84884284201368,0.847618843589741,0.164782054762658,1.77371202259923
"597",-1.40304310589284,0.826495898151814,0.164782054762658,1.77371202259923,-1.40304310589284,0.826495898151814,0.164782054762658,1.77371202259923
"598",-0.891726110216272,0.797615815822942,0.19963111096233,1.77371202259923,-0.891726110216272,0.797615815822942,0.19963111096233,1.77371202259923
"599",-0.411854619926998,0.785231875450019,0.289242969761491,1.77371202259923,-0.411854619926998,0.785231875450019,0.289242969761491,1.77371202259923
"600",-0.0560487716705489,0.782946847401684,0.289242969761491,0.5673127060642,-0.0560487716705489,0.782946847401684,0.289242969761491,0.5673127060642
"601",0.134965012984475,0.786569360571995,0.289242969761491,-0.639086610470834,0.134965012984475,0.786569360571995,0.289242969761491,-0.639086610470834
"602",0.182353807602296,0.796672332872117,0.289242969761491,-0.639086610470834,0.182353807602296,0.796672332872117,0.289242969761491,-0.639086610470834
"603",0.150829394646762,0.80915906444379,0.289242969761491,-0.639086610470834,0.150829394646762,0.80915906444379,0.289242969761491,-0.639086610470834
"604",0.0878583570476519,0.822967318051815,0.292511243014889,-0.639086610470834,0.0878583570476519,0.822967318051815,0.292511243014889,-0.639086610470834
"605",0.0274096926365752,0.831446853771321,0.314383533249168,-0.639086610470834,0.0274096926365752,0.831446853771321,0.314383533249168,-0.639086610470834
"606",-0.0224188223973055,0.825819912225385,0.314383533249168,-0.758780143131284,-0.0224188223973055,0.825819912225385,0.314383533249168,-0.758780143131284
"607",-0.0905659037446285,0.806258119652496,0.314383533249168,-0.829076344852499,-0.0905659037446285,0.806258119652496,0.314383533249168,-0.829076344852499
"608",-0.183789706963802,0.772723552190278,0.314383533249168,-0.829076344852499,-0.183789706963802,0.772723552190278,0.314383533249168,-0.829076344852499
"609",-0.279322751144947,0.720228529895076,0.314383533249168,-0.829076344852499,-0.279322751144947,0.720228529895076,0.314383533249168,-0.829076344852499
"610",-0.357576243233667,0.653669014172342,0.314383533249168,-0.829076344852499,-0.357576243233667,0.653669014172342,0.314383533249168,-0.829076344852499
"611",-0.427963214701476,0.595973532306629,0.179742202611308,-0.829076344852499,-0.427963214701476,0.595973532306629,0.179742202611308,-0.829076344852499
"612",-0.499848181564671,0.555590432023564,0.164782054762658,-0.869215021130316,-0.499848181564671,0.555590432023564,0.164782054762658,-0.869215021130316
"613",-0.584109410919589,0.532604234631994,0.164782054762658,-0.895974138648861,-0.584109410919589,0.532604234631994,0.164782054762658,-0.895974138648861
"614",-0.675206239758322,0.506159676262731,0.164782054762658,-0.895974138648861,-0.675206239758322,0.506159676262731,0.164782054762658,-0.895974138648861
"615",-0.748838236540791,0.468257497847522,0.164782054762658,-0.895974138648861,-0.748838236540791,0.468257497847522,0.164782054762658,-0.895974138648861
"616",-0.798301228300282,0.440050079646915,0.164782054762658,-0.895974138648861,-0.798301228300282,0.440050079646915,0.164782054762658,-0.895974138648861
"617",-0.833525256816329,0.425860557427367,-0.102046893885393,-0.895974138648861,-0.833525256816329,0.425860557427367,-0.102046893885393,-0.895974138648861
"618",-0.870381720627176,0.422186371841167,-0.519394736642597,-0.852478012279126,-0.870381720627176,0.422186371841167,-0.519394736642597,-0.852478012279126
"619",-0.967963219055386,0.41473234903271,-0.519394736642597,-0.838742393425525,-0.967963219055386,0.41473234903271,-0.519394736642597,-0.838742393425525
"620",-1.20286067507177,0.369254348543021,-0.519394736642597,-0.838742393425525,-1.20286067507177,0.369254348543021,-0.519394736642597,-0.838742393425525
"621",-1.52085038334778,0.379527655271233,-0.519394736642597,-0.838742393425525,-1.52085038334778,0.379527655271233,-0.519394736642597,-0.838742393425525
"622",-1.81401240427583,0.515905739804537,-0.519394736642597,-0.838742393425525,-1.81401240427583,0.515905739804537,-0.519394736642597,-0.838742393425525
"623",-2.0204396825027,0.742646146167527,-0.519394736642597,-0.784134133927885,-2.0204396825027,0.742646146167527,-0.519394736642597,-0.784134133927885
"624",-2.13417196305775,1.00168061292272,-0.85332001207915,-0.628710626126908,-2.13417196305775,1.00168061292272,-0.85332001207915,-0.628710626126908
"625",-2.15266121595498,1.21543426481815,-1.04115297951221,-0.628710626126908,-2.15266121595498,1.21543426481815,-1.04115297951221,-0.628710626126908
"626",-2.11232463996086,1.34791763327601,-1.04115297951221,-0.628710626126908,-2.11232463996086,1.34791763327601,-1.04115297951221,-0.628710626126908
"627",-2.06633500179861,1.40067175582803,-1.04115297951221,-0.628710626126908,-2.06633500179861,1.40067175582803,-1.04115297951221,-0.628710626126908
"628",-1.9678487138072,1.40244042880616,-1.04115297951221,0.352320126040308,-1.9678487138072,1.40244042880616,-1.04115297951221,0.352320126040308
"629",-1.65897853356555,1.36056122753877,-1.04115297951221,0.904149924134367,-1.65897853356555,1.36056122753877,-1.04115297951221,0.904149924134367
"630",-1.19089117614378,1.28735590095539,-0.993471886746825,0.904149924134367,-1.19089117614378,1.28735590095539,-0.993471886746825,0.904149924134367
"631",-0.714262042173405,1.19473457182965,-0.56434205185837,0.904149924134367,-0.714262042173405,1.19473457182965,-0.56434205185837,0.904149924134367
"632",-0.353523373169603,1.09019029409846,-0.56434205185837,1.28226990728238,-0.353523373169603,1.09019029409846,-0.56434205185837,1.28226990728238
"633",-0.156359877893189,0.99918566568484,-0.56434205185837,1.5916408025853,-0.156359877893189,0.99918566568484,-0.56434205185837,1.5916408025853
"634",-0.110014273183305,0.934014015689574,-0.56434205185837,1.5916408025853,-0.110014273183305,0.934014015689574,-0.56434205185837,1.5916408025853
"635",-0.154187143149932,0.890093938538928,-0.56434205185837,2.3560035263093,-0.154187143149932,0.890093938538928,-0.56434205185837,2.3560035263093
"636",-0.232581274095963,0.855671989605993,-0.56434205185837,2.95657423780673,-0.232581274095963,0.855671989605993,-0.56434205185837,2.95657423780673
"637",-0.311229174880946,0.82093733028476,-0.551106078563286,2.95657423780673,-0.311229174880946,0.82093733028476,-0.551106078563286,2.95657423780673
"638",-0.375412754473901,0.793873441102203,-0.541908198815853,2.95657423780673,-0.375412754473901,0.793873441102203,-0.541908198815853,2.95657423780673
"639",-0.424852241851362,0.778665234112279,-0.541908198815853,2.95657423780673,-0.424852241851362,0.778665234112279,-0.541908198815853,2.95657423780673
"640",-0.4734027383986,0.76514865283751,-0.541908198815853,2.95657423780673,-0.4734027383986,0.76514865283751,-0.541908198815853,2.95657423780673
"641",-0.531294892304885,0.754098691244057,-0.541908198815853,2.61808865809742,-0.531294892304885,0.754098691244057,-0.541908198815853,2.61808865809742
"642",-0.611269456176682,0.748833364337171,-0.541908198815853,-1.27449550855965,-0.611269456176682,0.748833364337171,-0.541908198815853,-1.27449550855965
"643",-0.742377157429981,0.750520930076792,-0.492456598982811,-1.27449550855965,-0.742377157429981,0.750520930076792,-0.492456598982811,-1.27449550855965
"644",-0.894597691365895,0.75131530119891,-0.267177088632295,-1.27449550855965,-0.894597691365895,0.75131530119891,-0.267177088632295,-1.27449550855965
"645",-0.953146848712733,0.746115948894453,-0.267177088632295,-1.27449550855965,-0.953146848712733,0.746115948894453,-0.267177088632295,-1.27449550855965
"646",-0.814691316030976,0.73180748784619,-0.267177088632295,0.795707508181589,-0.814691316030976,0.73180748784619,-0.267177088632295,0.795707508181589
"647",-0.473472175336721,0.714059397070994,-0.267177088632295,1.16103745231239,-0.473472175336721,0.714059397070994,-0.267177088632295,1.16103745231239
"648",-0.00867065303577486,0.698351720818202,-0.267177088632295,1.16103745231239,-0.00867065303577486,0.698351720818202,-0.267177088632295,1.16103745231239
"649",0.435455708839149,0.68886023619682,-0.267177088632295,1.16103745231239,0.435455708839149,0.68886023619682,-0.267177088632295,1.16103745231239
"650",0.761731335981364,0.696341294751447,0.171256506147477,1.16103745231239,0.761731335981364,0.696341294751447,0.171256506147477,1.16103745231239
"651",0.937898538983646,0.709374093032458,0.189524572596633,1.16103745231239,0.937898538983646,0.709374093032458,0.189524572596633,1.16103745231239
"652",0.965523643837711,0.710830424710978,0.189524572596633,-0.32185672618405,0.965523643837711,0.710830424710978,0.189524572596633,-0.32185672618405
"653",0.882133294885323,0.706177508204544,0.189524572596633,-0.790139098340822,0.882133294885323,0.706177508204544,0.189524572596633,-0.790139098340822
"654",0.754744839225882,0.671487877702872,0.189524572596633,-0.790139098340822,0.754744839225882,0.671487877702872,0.189524572596633,-0.790139098340822
"655",0.630618232164063,0.616287435347211,0.189524572596633,-0.790139098340822,0.630618232164063,0.616287435347211,0.189524572596633,-0.790139098340822
"656",0.51276218096399,0.575814185152855,0.485546348705284,0.391776171769182,0.51276218096399,0.575814185152855,0.485546348705284,0.391776171769182
"657",0.382102569660417,0.551194770330518,0.518437657161801,1.39859288334437,0.382102569660417,0.551194770330518,0.518437657161801,1.39859288334437
"658",0.236002602634108,0.526296878095409,0.518437657161801,1.39859288334437,0.236002602634108,0.526296878095409,0.518437657161801,1.39859288334437
"659",0.107633979805361,0.509195061607507,0.518437657161801,1.39859288334437,0.107633979805361,0.509195061607507,0.518437657161801,1.39859288334437
"660",0.0275767631615906,0.498592989133203,0.518437657161801,1.36695049993091,0.0275767631615906,0.498592989133203,0.518437657161801,1.36695049993091
"661",-0.0235800938435353,0.490936521181068,0.518437657161801,0.871219826453384,-0.0235800938435353,0.490936521181068,0.518437657161801,0.871219826453384
"662",-0.0475650673039156,0.473210667999137,0.401751688307552,0.871219826453384,-0.0475650673039156,0.473210667999137,0.401751688307552,0.871219826453384
"663",-0.0523913004140773,0.418198922233643,0.364903487616737,0.735658347259113,-0.0523913004140773,0.418198922233643,0.364903487616737,0.735658347259113
"664",-0.0429168389917284,0.347037055154309,0.364903487616737,0.157738357009852,-0.0429168389917284,0.347037055154309,0.364903487616737,0.157738357009852
"665",-0.0394576913396746,0.243042535019303,0.364903487616737,0.157738357009852,-0.0394576913396746,0.243042535019303,0.364903487616737,0.157738357009852
"666",-0.0597247106557586,0.0876431882921737,0.364903487616737,0.157738357009852,-0.0597247106557586,0.0876431882921737,0.364903487616737,0.157738357009852
"667",-0.098583567012623,-0.108334137543657,0.364903487616737,0.157738357009852,-0.098583567012623,-0.108334137543657,0.364903487616737,0.157738357009852
"668",-0.143072971266918,-0.302125720187397,0.132969609245929,0.157738357009852,-0.143072971266918,-0.302125720187397,0.132969609245929,0.157738357009852
"669",-0.185185806988739,-0.46170979442414,-0.359889882292038,0.327272595332778,-0.185185806988739,-0.46170979442414,-0.359889882292038,0.327272595332778
"670",-0.227271134834887,-0.618509371349681,-0.359889882292038,0.742339178813047,-0.227271134834887,-0.618509371349681,-0.359889882292038,0.742339178813047
"671",-0.281935697995601,-0.790823222057115,-0.359889882292038,0.742339178813047,-0.281935697995601,-0.790823222057115,-0.359889882292038,0.742339178813047
"672",-0.342105839784455,-0.96273864152918,-0.359889882292038,0.742339178813047,-0.342105839784455,-0.96273864152918,-0.359889882292038,0.742339178813047
"673",-0.405154321308971,-1.11375044651433,-0.359889882292038,0.742339178813047,-0.405154321308971,-1.11375044651433,-0.359889882292038,0.742339178813047
"674",-0.461461048684518,-1.22827737363436,-0.359889882292038,-0.323001361088516,-0.461461048684518,-1.22827737363436,-0.359889882292038,-0.323001361088516
"675",-0.478397075193427,-1.29984099374723,-0.748209847707535,-0.323001361088516,-0.478397075193427,-1.29984099374723,-0.748209847707535,-0.323001361088516
"676",-0.45014162241777,-1.35323640788929,-1.04115297951221,-0.323001361088516,-0.45014162241777,-1.35323640788929,-1.04115297951221,-0.323001361088516
"677",-0.408120651808132,-1.40723758883548,-1.04115297951221,-0.323001361088516,-0.408120651808132,-1.40723758883548,-1.04115297951221,-0.323001361088516
"678",-0.393049392370242,-1.49656710825259,-1.04115297951221,-0.323001361088516,-0.393049392370242,-1.49656710825259,-1.04115297951221,-0.323001361088516
"679",-0.422558584380774,-1.60970552373996,-1.04115297951221,-0.323001361088516,-0.422558584380774,-1.60970552373996,-1.04115297951221,-0.323001361088516
"680",-0.485946071415339,-1.71139693048107,-1.04115297951221,-0.323001361088516,-0.485946071415339,-1.71139693048107,-1.04115297951221,-0.323001361088516
"681",-0.57898330322111,-1.78082601845688,-1.04115297951221,-0.323001361088516,-0.57898330322111,-1.78082601845688,-1.04115297951221,-0.323001361088516
"682",-0.726956603933865,-1.78785438973945,-1.3298626569624,-0.323001361088516,-0.726956603933865,-1.78785438973945,-1.3298626569624,-0.323001361088516
"683",-0.939087009523552,-1.75408600459534,-1.56607966578527,-0.323001361088516,-0.939087009523552,-1.75408600459534,-1.56607966578527,-0.323001361088516
"684",-1.18998612829067,-1.71800324885244,-1.56607966578527,-0.315626766742181,-1.18998612829067,-1.71800324885244,-1.56607966578527,-0.315626766742181
"685",-1.45528998937668,-1.6937808811829,-1.56607966578527,-0.299955753756219,-1.45528998937668,-1.6937808811829,-1.56607966578527,-0.299955753756219
"686",-1.49161218050369,-1.69217802129647,-1.56607966578527,-0.299955753756219,-1.49161218050369,-1.69217802129647,-1.56607966578527,-0.299955753756219
"687",-1.18788278743722,-1.73765528360879,-1.56607966578527,-0.299955753756219,-1.18788278743722,-1.73765528360879,-1.56607966578527,-0.299955753756219
"688",-0.71862214808829,-1.82189082554099,-1.56607966578527,-0.299955753756219,-0.71862214808829,-1.82189082554099,-1.56607966578527,-0.299955753756219
"689",-0.26257915062079,-1.91543007822612,-1.34326326193985,-0.299955753756219,-0.26257915062079,-1.91543007822612,-1.34326326193985,-0.299955753756219
"690",0.0544897110691375,-1.99718792781645,-1.24777051743467,-0.485397530368611,0.0544897110691375,-1.99718792781645,-1.24777051743467,-0.485397530368611
"691",0.188207733225648,-2.11450719538224,-1.24777051743467,-0.501522902247949,0.188207733225648,-2.11450719538224,-1.24777051743467,-0.501522902247949
"692",0.159398894312637,-2.30018925371311,-1.24777051743467,-0.501522902247949,0.159398894312637,-2.30018925371311,-1.24777051743467,-0.501522902247949
"693",0.0420079801965096,-2.52619572722614,-1.24777051743467,-0.501522902247949,0.0420079801965096,-2.52619572722614,-1.24777051743467,-0.501522902247949
"694",-0.116743198933291,-2.72521904970644,-1.24777051743467,-0.501522902247949,-0.116743198933291,-2.72521904970644,-1.24777051743467,-0.501522902247949
"695",-0.28476685677393,-2.82538482836843,-1.21248520319854,-0.39892844568185,-0.28476685677393,-2.82538482836843,-1.21248520319854,-0.39892844568185
"696",-0.433156520825502,-2.83437629009392,-0.806704089483065,-0.311533167866283,-0.433156520825502,-2.83437629009392,-0.806704089483065,-0.311533167866283
"697",-0.571927253297047,-2.809590047186,-0.806704089483065,-0.311533167866283,-0.571927253297047,-2.809590047186,-0.806704089483065,-0.311533167866283
"698",-0.692925788716549,-2.79163628174113,-0.806704089483065,-0.311533167866283,-0.692925788716549,-2.79163628174113,-0.806704089483065,-0.311533167866283
"699",-0.792889839393537,-2.66124721475367,-0.806704089483065,-0.311533167866283,-0.792889839393537,-2.66124721475367,-0.806704089483065,-0.311533167866283
"700",-0.898098983321992,-2.27643996546547,-0.806704089483065,-0.311533167866283,-0.898098983321992,-2.27643996546547,-0.806704089483065,-0.311533167866283
"701",-1.02080391104788,-1.60372960884243,-0.806704089483065,-0.502295640029351,-1.02080391104788,-1.60372960884243,-0.806704089483065,-0.502295640029351
"702",-1.06677021702138,-0.79360790391266,-0.815785262244832,-0.512335770143198,-1.06677021702138,-0.79360790391266,-0.815785262244832,-0.512335770143198
"703",-0.989458449953335,-0.0748051064117131,-0.828325929392035,-0.512335770143198,-0.989458449953335,-0.0748051064117131,-0.828325929392035,-0.512335770143198
"704",-0.828004740421589,0.406394082007358,-0.828325929392035,-0.512335770143198,-0.828004740421589,0.406394082007358,-0.828325929392035,-0.512335770143198
"705",-0.639912688207515,0.669170923483291,-0.828325929392035,-0.512335770143198,-0.639912688207515,0.669170923483291,-0.828325929392035,-0.512335770143198
"706",-0.418377085940326,0.770281384634339,-0.828325929392035,-0.240539590776267,-0.418377085940326,0.770281384634339,-0.828325929392035,-0.240539590776267
"707",-0.153888904397727,0.751761437146805,-0.828325929392035,-0.0593421378649799,-0.153888904397727,0.751761437146805,-0.828325929392035,-0.0593421378649799
"708",0.0970033266383934,0.670021119269003,-0.828325929392035,-0.0593421378649799,0.0970033266383934,0.670021119269003,-0.828325929392035,-0.0593421378649799
"709",0.235478403256857,0.575673562363901,-0.6205381372477,-0.0593421378649799,0.235478403256857,0.575673562363901,-0.6205381372477,-0.0593421378649799
"710",0.251143385106758,0.508643181751381,-0.586712217596296,-0.0593421378649799,0.251143385106758,0.508643181751381,-0.586712217596296,-0.0593421378649799
"711",0.214980300565797,0.479891450012689,-0.586712217596296,-0.0884353057564687,0.214980300565797,0.479891450012689,-0.586712217596296,-0.0884353057564687
"712",0.167872439276049,0.477956225765486,-0.586712217596296,-0.0966410710591964,0.167872439276049,0.477956225765486,-0.586712217596296,-0.0966410710591964
"713",0.106603015619946,0.478147875065131,-0.586712217596296,-0.0966410710591964,0.106603015619946,0.478147875065131,-0.586712217596296,-0.0966410710591964
"714",-0.00448627035797112,0.469901511122324,-0.586712217596296,-0.0966410710591964,-0.00448627035797112,0.469901511122324,-0.586712217596296,-0.0966410710591964
"715",-0.494519574574857,0.453220732551742,-0.479258201197437,-0.0966410710591964,-0.494519574574857,0.453220732551742,-0.479258201197437,-0.0966410710591964
"716",-1.206782290812,0.428721363824175,-0.3368191562036,-0.0847403631211527,-1.206782290812,0.428721363824175,-0.3368191562036,-0.0847403631211527
"717",-1.83152545044908,0.420067433701046,-0.3368191562036,-0.0718479295216058,-1.83152545044908,0.420067433701046,-0.3368191562036,-0.0718479295216058
"718",-2.20617643205376,0.432680578147304,-0.3368191562036,-0.0718479295216058,-2.20617643205376,0.432680578147304,-0.3368191562036,-0.0718479295216058
"719",-2.18811374494688,0.439365881497245,-0.3368191562036,-0.0718479295216058,-2.18811374494688,0.439365881497245,-0.3368191562036,-0.0718479295216058
"720",-1.98235466272344,0.421839428477343,-0.3368191562036,-0.0718479295216058,-1.98235466272344,0.421839428477343,-0.3368191562036,-0.0718479295216058
"721",-1.7700086281052,0.381138542836563,-0.25612734128559,-0.117388124807095,-1.7700086281052,0.381138542836563,-0.25612734128559,-0.117388124807095
"722",-1.66089676664844,0.343726237378412,0.0666399183864508,-0.311533167866283,-1.66089676664844,0.343726237378412,0.0666399183864508,-0.311533167866283
"723",-1.61396755588145,0.309976491212886,0.0666399183864508,-0.311533167866283,-1.61396755588145,0.309976491212886,0.0666399183864508,-0.311533167866283
"724",-1.37574788891491,0.27148930723208,0.0666399183864508,-0.311533167866283,-1.37574788891491,0.27148930723208,0.0666399183864508,-0.311533167866283
"725",-0.89897109921127,0.231711512392283,0.0666399183864508,-0.311533167866283,-0.89897109921127,0.231711512392283,0.0666399183864508,-0.311533167866283
"726",-0.394098178559614,0.202051176583491,0.0666399183864508,-0.311533167866283,-0.394098178559614,0.202051176583491,0.0666399183864508,-0.311533167866283
"727",-0.0422284963751352,0.180790837882604,0.0986631688813785,-0.427628964481586,-0.0422284963751352,0.180790837882604,0.0986631688813785,-0.427628964481586
"728",0.130068740259729,0.164337325669761,0.466930549573053,-0.479787945569621,0.130068740259729,0.164337325669761,0.466930549573053,-0.479787945569621
"729",0.124331604725108,0.133418951078422,0.466930549573053,-0.479787945569621,0.124331604725108,0.133418951078422,0.466930549573053,-0.479787945569621
"730",-0.0485079546291961,0.0899803501172536,0.466930549573053,-0.479787945569621,-0.0485079546291961,0.0899803501172536,0.466930549573053,-0.479787945569621
"731",-0.34165396158268,0.0270668769684945,0.466930549573053,-0.479787945569621,-0.34165396158268,0.0270668769684945,0.466930549573053,-0.479787945569621
"732",-0.664446872118333,-0.10182691948419,0.466930549573053,-0.492093863001516,-0.664446872118333,-0.10182691948419,0.466930549573053,-0.492093863001516
"733",-0.929751809412315,-0.256215240031153,0.57861579127074,-0.544555932053282,-0.929751809412315,-0.256215240031153,0.57861579127074,-0.544555932053282
"734",-1.14805964874066,-0.391573717072368,1.02535675806149,-0.544555932053282,-1.14805964874066,-0.391573717072368,1.02535675806149,-0.544555932053282
"735",-1.36502898669453,-0.507386364626315,1.02535675806149,-0.544555932053282,-1.36502898669453,-0.507386364626315,1.02535675806149,-0.544555932053282
"736",-1.54040525432701,-0.64436477190564,1.02535675806149,-0.544555932053282,-1.54040525432701,-0.64436477190564,1.02535675806149,-0.544555932053282
"737",-1.65225882015577,-0.779649708026385,1.02535675806149,-0.544555932053282,-1.65225882015577,-0.779649708026385,1.02535675806149,-0.544555932053282
"738",-1.74813487334061,-0.85881738549813,1.02535675806149,-0.510598611922248,-1.74813487334061,-0.85881738549813,1.02535675806149,-0.510598611922248
"739",-1.84912803712531,-0.910232915662115,0.984437664861154,-0.490655423908785,-1.84912803712531,-0.910232915662115,0.984437664861154,-0.490655423908785
"740",-2.02325921823497,-0.960879634095413,0.861680385260157,-0.490655423908785,-2.02325921823497,-0.960879634095413,0.861680385260157,-0.490655423908785
"741",-2.34648411864914,-0.797187787339862,0.861680385260157,-0.490655423908785,-2.34648411864914,-0.797187787339862,0.861680385260157,-0.490655423908785
"742",-2.68720011059401,-0.386727674911549,0.861680385260157,-0.490655423908785,-2.68720011059401,-0.386727674911549,0.861680385260157,-0.490655423908785
"743",-0.409005058654715,0.106800090577707,0.861680385260157,-0.345438608075596,-0.409005058654715,0.106800090577707,0.861680385260157,-0.345438608075596
"744",-0.0757038295589196,0.509639998017177,0.861680385260157,-0.205916569333905,-0.0757038295589196,0.509639998017177,0.861680385260157,-0.205916569333905
"745",-0.0757038295589196,0.769313172741625,0.802467909907093,-0.205916569333905,-0.0757038295589196,0.769313172741625,0.802467909907093,-0.205916569333905
"746",-0.0757038295589196,0.90708844249169,0.466930549573053,-0.205916569333905,-0.0757038295589196,0.90708844249169,0.466930549573053,-0.205916569333905
"747",-0.0757038295589196,0.956471678084339,0.466930549573053,-0.205916569333905,-0.0757038295589196,0.956471678084339,0.466930549573053,-0.205916569333905
"748",-0.0757038295589196,0.949431311419505,0.466930549573053,-0.153629799807109,-0.0757038295589196,0.949431311419505,0.466930549573053,-0.153629799807109
"749",-0.0757038295589196,0.910659006429598,0.466930549573053,-0.0718479295216058,-0.0757038295589196,0.910659006429598,0.466930549573053,-0.0718479295216058
"750",-0.0757038295589196,0.852780179759651,0.466930549573053,-0.0718479295216058,-0.0757038295589196,0.852780179759651,0.466930549573053,-0.0718479295216058
"751",-1.69798803144042,0.78334195683889,0.466930549573053,-0.0718479295216058,-1.69798803144042,0.78334195683889,0.466930549573053,-0.0718479295216058
"752",-2.11123960708711,0.707246850396927,0.270279915600976,-0.0718479295216058,-2.11123960708711,0.707246850396927,0.270279915600976,-0.0718479295216058
"753",-1.29828751905059,0.63447538756266,0.264197937230705,-0.0650849721471229,-1.29828751905059,0.63447538756266,0.264197937230705,-0.0650849721471229
"754",-0.599187256750246,0.577298106210572,0.264197937230705,-0.0342759441078126,-0.599187256750246,0.577298106210572,0.264197937230705,-0.0342759441078126
"755",-0.179504246833606,0.54390120882783,0.264197937230705,-0.0342759441078126,-0.179504246833606,0.54390120882783,0.264197937230705,-0.0342759441078126
"756",-0.0578052722199453,0.513072522786926,0.264197937230705,-0.0342759441078126,-0.0578052722199453,0.513072522786926,0.264197937230705,-0.0342759441078126
"757",-0.155126457464757,0.485243328216189,0.264197937230705,-0.0342759441078126,-0.155126457464757,0.485243328216189,0.264197937230705,-0.0342759441078126
"758",-0.356244069962055,0.468251038795536,0.0776656237756719,-0.02892029787303,-0.356244069962055,0.468251038795536,0.0776656237756719,-0.02892029787303
"759",-0.5839768651462,0.462222067399552,-0.00613874893600847,0.0422332878176583,-0.5839768651462,0.462222067399552,-0.00613874893600847,0.0422332878176583
"760",-0.866481327708075,0.477195626258039,-0.00613874893600847,0.0422332878176583,-0.866481327708075,0.477195626258039,-0.00613874893600847,0.0422332878176583
"761",-1.17764473493712,0.49382316378582,-0.00613874893600847,0.0422332878176583,-1.17764473493712,0.49382316378582,-0.00613874893600847,0.0422332878176583
"762",-1.44764404834098,0.499383115735443,-0.00613874893600847,0.0422332878176583,-1.44764404834098,0.499383115735443,-0.00613874893600847,0.0422332878176583
"763",-1.66731970494885,0.498465838081248,-0.00613874893600847,0.036598582214468,-1.66731970494885,0.498465838081248,-0.00613874893600847,0.036598582214468
"764",-1.6661556353619,0.492116313162412,0.230114402432225,-0.00899130857498411,-1.6661556353619,0.492116313162412,0.230114402432225,-0.00899130857498411
"765",-1.37259584796872,0.48576042146376,0.415741878507267,-0.00899130857498411,-1.37259584796872,0.48576042146376,0.415741878507267,-0.00899130857498411
"766",-0.887535141145702,0.484306027500836,0.415741878507267,-0.00899130857498411,-0.887535141145702,0.484306027500836,0.415741878507267,-0.00899130857498411
"767",-0.377989196350267,0.478004207294526,0.415741878507267,-0.00899130857498411,-0.377989196350267,0.478004207294526,0.415741878507267,-0.00899130857498411
"768",0.0244601940300403,0.478423768857108,0.415741878507267,-0.00899130857498411,0.0244601940300403,0.478423768857108,0.415741878507267,-0.00899130857498411
"769",0.263904887002853,0.490055783306679,0.415741878507267,-0.00899130857498411,0.263904887002853,0.490055783306679,0.415741878507267,-0.00899130857498411
"770",0.339185462199646,0.498088444900919,0.30760067609186,-0.00899130857498411,0.339185462199646,0.498088444900919,0.30760067609186,-0.00899130857498411
"771",0.309563612738981,0.495693428424478,-0.220382841583355,-0.00899130857498411,0.309563612738981,0.495693428424478,-0.220382841583355,-0.00899130857498411
