"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1049",-1.45730960080656,-1.2721310979469,-1.3082111114347,0.407639341414999,-1.45730960080656,-1.2721310979469,-1.3082111114347,0.407639341414999
"1050",-1.52050140805702,-1.27867028169925,-1.3082111114347,0.407639341414999,-1.52050140805702,-1.27867028169925,-1.3082111114347,0.407639341414999
"1051",-1.62515461165753,-1.32952091606294,-1.3082111114347,0.407639341414999,-1.62515461165753,-1.32952091606294,-1.3082111114347,0.407639341414999
"1052",-1.68531579944834,-1.37891134635899,-1.3082111114347,0.407639341414999,-1.68531579944834,-1.37891134635899,-1.3082111114347,0.407639341414999
"1053",-1.62884224368508,-1.3643266422616,-1.3082111114347,0.407639341414999,-1.62884224368508,-1.3643266422616,-1.3082111114347,0.407639341414999
"1054",-1.45766776864669,-1.28804706630247,-1.25119452866676,0.435277295484438,-1.45766776864669,-1.28804706630247,-1.25119452866676,0.435277295484438
"1055",-1.18718854171519,-1.18665965823565,-1.15816747257169,0.518191157692759,-1.18718854171519,-1.18665965823565,-1.15816747257169,0.518191157692759
"1056",-0.853662767270765,-1.11071081699464,-1.15816747257169,0.518191157692759,-0.853662767270765,-1.11071081699464,-1.15816747257169,0.518191157692759
"1057",-0.50526663566865,-1.10191772645742,-1.15816747257169,0.518191157692759,-0.50526663566865,-1.10191772645742,-1.15816747257169,0.518191157692759
"1058",-0.146845716956817,-1.140330689161,-1.15816747257169,0.518191157692759,-0.146845716956817,-1.140330689161,-1.15816747257169,0.518191157692759
"1059",0.214964625959367,-1.19244223667897,-1.15816747257169,0.518191157692759,0.214964625959367,-1.19244223667897,-1.15816747257169,0.518191157692759
"1060",0.538081787297995,-1.25025767817617,-1.15816747257169,0.603131780830555,0.538081787297995,-1.25025767817617,-1.15816747257169,0.603131780830555
"1061",0.765889230766814,-1.28801546332981,-0.517070717031061,0.768016519862748,0.765889230766814,-1.28801546332981,-0.517070717031061,0.768016519862748
"1062",0.876438728648237,-1.30419417575378,-0.336248555211911,0.768016519862748,0.876438728648237,-1.30419417575378,-0.336248555211911,0.768016519862748
"1063",0.861454347373378,-1.33912640953716,-0.336248555211911,0.768016519862748,0.861454347373378,-1.33912640953716,-0.336248555211911,0.768016519862748
"1064",0.745186324378083,-1.39080205453398,-0.336248555211911,0.768016519862748,0.745186324378083,-1.39080205453398,-0.336248555211911,0.768016519862748
"1065",0.579795807300567,-1.44111483229996,-0.336248555211911,0.768016519862748,0.579795807300567,-1.44111483229996,-0.336248555211911,0.768016519862748
"1066",0.404194299509923,-1.48572322166725,-0.336248555211911,0.800818345646752,0.404194299509923,-1.48572322166725,-0.336248555211911,0.800818345646752
"1067",0.221721728625966,-1.52944085856276,-0.17139807030034,0.837807638552121,0.221721728625966,-1.52944085856276,-0.17139807030034,0.837807638552121
"1068",0.0613419218554896,-1.60998178796728,0.13475283024972,0.837807638552121,0.0613419218554896,-1.60998178796728,0.13475283024972,0.837807638552121
"1069",-0.0355589246851237,-1.72723873680784,0.13475283024972,0.837807638552121,-0.0355589246851237,-1.72723873680784,0.13475283024972,0.837807638552121
"1070",-0.106551766702699,-1.8082591254927,0.13475283024972,0.837807638552121,-0.106551766702699,-1.8082591254927,0.13475283024972,0.837807638552121
"1071",-0.234729040981674,-1.81724894712642,0.13475283024972,0.837807638552121,-0.234729040981674,-1.81724894712642,0.13475283024972,0.837807638552121
"1072",-0.414196969014232,-1.7683134704496,0.13475283024972,0.741844850354235,-0.414196969014232,-1.7683134704496,0.13475283024972,0.741844850354235
"1073",-0.59112064522068,-1.69226508343325,0.13475283024972,0.653263815094649,-0.59112064522068,-1.69226508343325,0.13475283024972,0.653263815094649
"1074",-0.74915109296666,-1.6313271119373,-0.164537384343475,0.653263815094649,-0.74915109296666,-1.6313271119373,-0.164537384343475,0.653263815094649
"1075",-0.849332725987476,-1.60454996823006,-0.239359937991774,0.653263815094649,-0.849332725987476,-1.60454996823006,-0.239359937991774,0.653263815094649
"1076",-0.844241583730564,-1.59207756759041,-0.239359937991774,0.653263815094649,-0.844241583730564,-1.59207756759041,-0.239359937991774,0.653263815094649
"1077",-0.704438344226651,-1.54591898981447,-0.239359937991774,0.653263815094649,-0.704438344226651,-1.54591898981447,-0.239359937991774,0.653263815094649
"1078",-0.450732818298294,-1.42673699489792,-0.239359937991774,0.884822694084594,-0.450732818298294,-1.42673699489792,-0.239359937991774,0.884822694084594
"1079",-0.124520892110136,-1.23666076833059,-0.239359937991774,0.97940308127767,-0.124520892110136,-1.23666076833059,-0.239359937991774,0.97940308127767
"1080",0.213133252331504,-1.01987368216117,-0.132115093470432,0.97940308127767,0.213133252331504,-1.01987368216117,-0.132115093470432,0.97940308127767
"1081",0.523991501771791,-0.818276780509234,0.0585424079008465,0.97940308127767,0.523991501771791,-0.818276780509234,0.0585424079008465,0.97940308127767
"1082",0.792741141526015,-0.630685585873519,0.0585424079008465,0.97940308127767,0.792741141526015,-0.630685585873519,0.0585424079008465,0.97940308127767
"1083",1.00266122903689,-0.415078431736165,0.0585424079008465,0.97940308127767,1.00266122903689,-0.415078431736165,0.0585424079008465,0.97940308127767
"1084",1.13264470556484,-0.157551684775117,0.0585424079008465,1.00138191511723,1.13264470556484,-0.157551684775117,0.0585424079008465,1.00138191511723
"1085",1.19071628221634,0.0951583799972115,0.0585424079008465,1.0032931180598,1.19071628221634,0.0951583799972115,0.0585424079008465,1.0032931180598
"1086",1.19730255797582,0.278685287213343,0.0585424079008465,1.0032931180598,1.19730255797582,0.278685287213343,0.0585424079008465,1.0032931180598
"1087",1.1651388448185,0.381566798978578,0.106224262698334,1.0032931180598,1.1651388448185,0.381566798978578,0.106224262698334,1.0032931180598
"1088",1.10627730631726,0.435894804994882,0.109267785344981,1.0032931180598,1.10627730631726,0.435894804994882,0.109267785344981,1.0032931180598
"1089",1.03116800896744,0.465955029457496,0.109267785344981,1.0032931180598,1.03116800896744,0.465955029457496,0.109267785344981,1.0032931180598
"1090",0.967769403349036,0.48245476364963,0.109267785344981,0.791235488195943,0.967769403349036,0.48245476364963,0.109267785344981,0.791235488195943
"1091",0.911290247374784,0.495961585485597,0.109267785344981,0.791235488195943,0.911290247374784,0.495961585485597,0.109267785344981,0.791235488195943
"1092",0.857980719834174,0.554371343092596,0.109267785344981,0.791235488195943,0.857980719834174,0.554371343092596,0.109267785344981,0.791235488195943
"1093",0.814164682700919,0.675802037440721,0.136328253498871,0.791235488195943,0.814164682700919,0.675802037440721,0.136328253498871,0.791235488195943
"1094",0.782202263236242,0.817271233365736,0.160325272427792,0.791235488195943,0.782202263236242,0.817271233365736,0.160325272427792,0.791235488195943
"1095",0.757610740480968,0.909858373838709,0.160325272427792,0.871460379129375,0.757610740480968,0.909858373838709,0.160325272427792,0.871460379129375
"1096",0.734584865663963,0.912289561896646,0.160325272427792,1.09979276101684,0.734584865663963,0.912289561896646,0.160325272427792,1.09979276101684
"1097",0.718553886387982,0.834248321568261,0.160325272427792,1.09979276101684,0.718553886387982,0.834248321568261,0.160325272427792,1.09979276101684
"1098",0.711056427639808,0.727365680481711,0.160325272427792,1.09979276101684,0.711056427639808,0.727365680481711,0.160325272427792,1.09979276101684
"1099",0.703480311175951,0.656172388856027,0.160325272427792,1.09979276101684,0.703480311175951,0.656172388856027,0.160325272427792,1.09979276101684
"1100",0.694007993296578,0.623145567911525,-0.306454125553527,1.09979276101684,0.694007993296578,0.623145567911525,-0.306454125553527,1.09979276101684
"1101",0.682048790496518,0.609594886285094,-0.336248555211911,1.05443792882703,0.682048790496518,0.609594886285094,-0.336248555211911,1.05443792882703
"1102",0.658570349481928,0.623415744220781,-0.336248555211911,1.0032931180598,0.658570349481928,0.623415744220781,-0.336248555211911,1.0032931180598
"1103",0.580176130321457,0.635977826170161,-0.336248555211911,1.0032931180598,0.580176130321457,0.635977826170161,-0.336248555211911,1.0032931180598
"1104",0.423621163022429,0.615870983065222,-0.336248555211911,1.0032931180598,0.423621163022429,0.615870983065222,-0.336248555211911,1.0032931180598
"1105",0.284355516477589,0.598402266484136,-0.336248555211911,1.0032931180598,0.284355516477589,0.598402266484136,-0.336248555211911,1.0032931180598
"1106",0.257678449673673,0.613048087205908,-0.40167974745663,1.0032931180598,0.257678449673673,0.613048087205908,-0.40167974745663,1.0032931180598
"1107",0.290076602857738,0.641354079540123,-0.803614214102767,0.770295468315336,0.290076602857738,0.641354079540123,-0.803614214102767,0.770295468315336
"1108",0.300479893260973,0.668737501118203,-0.803614214102767,0.473753005004199,0.300479893260973,0.668737501118203,-0.803614214102767,0.473753005004199
"1109",0.237856841800849,0.722469013984201,-0.803614214102767,0.473753005004199,0.237856841800849,0.722469013984201,-0.803614214102767,0.473753005004199
"1110",0.0903597039788823,0.757199508680459,-0.803614214102767,0.473753005004199,0.0903597039788823,0.757199508680459,-0.803614214102767,0.473753005004199
"1111",-0.0479192863844906,0.744936072031599,-0.803614214102767,0.473753005004199,-0.0479192863844906,0.744936072031599,-0.803614214102767,0.473753005004199
"1112",-0.0845092725578895,0.704221746249847,-0.803614214102767,0.473753005004199,-0.0845092725578895,0.704221746249847,-0.803614214102767,0.473753005004199
"1113",-0.0698314880494163,0.669330644975419,-0.836263912681033,0.397802014808353,-0.0698314880494163,0.669330644975419,-0.836263912681033,0.397802014808353
"1114",-0.0854557127644197,0.641205992938503,-0.916199381614024,-0.159171913294523,-0.0854557127644197,0.641205992938503,-0.916199381614024,-0.159171913294523
"1115",-0.0686732770698907,0.573913112606216,-0.916199381614024,-0.159171913294523,-0.0686732770698907,0.573913112606216,-0.916199381614024,-0.159171913294523
"1116",0.0153600497525901,0.448795484526642,-0.916199381614024,-0.159171913294523,0.0153600497525901,0.448795484526642,-0.916199381614024,-0.159171913294523
"1117",0.154641163980097,0.335856284847501,-0.916199381614024,-0.159171913294523,0.154641163980097,0.335856284847501,-0.916199381614024,-0.159171913294523
"1118",0.345292181088268,0.313155254754247,-0.916199381614024,-0.159171913294523,0.345292181088268,0.313155254754247,-0.916199381614024,-0.159171913294523
"1119",0.560006408602239,0.364991306966552,-0.916199381614024,-0.159171913294523,0.560006408602239,0.364991306966552,-0.916199381614024,-0.159171913294523
"1120",0.759040295558352,0.419061337669856,-0.934474151468554,-0.203577049415393,0.759040295558352,0.419061337669856,-0.934474151468554,-0.203577049415393
"1121",0.908907864847792,0.443914208828331,-0.960771991015313,-0.219178853998403,0.908907864847792,0.443914208828331,-0.960771991015313,-0.219178853998403
"1122",0.991772444469259,0.457846231396575,-0.960771991015313,-0.219178853998403,0.991772444469259,0.457846231396575,-0.960771991015313,-0.219178853998403
"1123",1.01098563559366,0.456887296886892,-0.960771991015313,-0.219178853998403,1.01098563559366,0.456887296886892,-0.960771991015313,-0.219178853998403
"1124",0.984158764283111,0.405518710295855,-0.960771991015313,-0.219178853998403,0.984158764283111,0.405518710295855,-0.960771991015313,-0.219178853998403
"1125",0.936788567575774,0.264314586995389,-0.960771991015313,-0.219178853998403,0.936788567575774,0.264314586995389,-0.960771991015313,-0.219178853998403
"1126",0.890535942786412,0.07080455350914,-0.960771991015313,-0.184719086504456,0.890535942786412,0.07080455350914,-0.960771991015313,-0.184719086504456
"1127",0.855826012497415,-0.0453274794256077,-0.757595354622317,-0.139039859826435,0.855826012497415,-0.0453274794256077,-0.757595354622317,-0.139039859826435
"1128",0.832324192535404,0.0414114763320151,-0.666313097692128,-0.139039859826435,0.832324192535404,0.0414114763320151,-0.666313097692128,-0.139039859826435
"1129",0.808303067874415,0.287762748682922,-0.666313097692128,-0.139039859826435,0.808303067874415,0.287762748682922,-0.666313097692128,-0.139039859826435
"1130",0.782888027496636,0.57042817314612,-0.666313097692128,-0.139039859826435,0.782888027496636,0.57042817314612,-0.666313097692128,-0.139039859826435
"1131",0.766301667426513,0.820541658577927,-0.666313097692128,-0.139039859826435,0.766301667426513,0.820541658577927,-0.666313097692128,-0.139039859826435
"1132",0.752815394908485,1.0048260642479,-0.666313097692128,0.27992830489794,0.752815394908485,1.0048260642479,-0.666313097692128,0.27992830489794
"1133",0.725195527352784,1.10957911314476,-0.666313097692128,0.698896469622315,0.725195527352784,1.10957911314476,-0.666313097692128,0.698896469622315
"1134",0.688449044625335,1.16227394005434,-0.666313097692128,0.698896469622315,0.688449044625335,1.16227394005434,-0.666313097692128,0.698896469622315
"1135",0.682620457850645,1.1720858536515,-0.666313097692128,0.698896469622315,0.682620457850645,1.1720858536515,-0.666313097692128,0.698896469622315
"1136",0.710951292890852,1.14979933845067,-0.666313097692128,0.698896469622315,0.710951292890852,1.14979933845067,-0.666313097692128,0.698896469622315
"1137",0.761875635524315,1.10517646737802,-0.666313097692128,0.698896469622315,0.761875635524315,1.10517646737802,-0.666313097692128,0.698896469622315
"1138",0.842286931491032,1.06204243682892,-0.666313097692128,0.539416784305233,0.842286931491032,1.06204243682892,-0.666313097692128,0.539416784305233
"1139",0.930802001169225,1.02922319231092,-0.666313097692128,0.255897343741532,0.930802001169225,1.02922319231092,-0.666313097692128,0.255897343741532
"1140",0.990992177217084,1.00224854397996,-0.557391798673657,0.255897343741532,0.990992177217084,1.00224854397996,-0.557391798673657,0.255897343741532
"1141",1.01767336115418,0.974820863886052,-0.336248555211911,0.255897343741532,1.01767336115418,0.974820863886052,-0.336248555211911,0.255897343741532
"1142",1.0201849124794,0.948630986824098,-0.336248555211911,0.255897343741532,1.0201849124794,0.948630986824098,-0.336248555211911,0.255897343741532
"1143",1.00400511134957,0.917480328225484,-0.336248555211911,0.255897343741532,1.00400511134957,0.917480328225484,-0.336248555211911,0.255897343741532
"1144",0.968081782299149,0.875785058293744,-0.336248555211911,0.318533262200966,0.968081782299149,0.875785058293744,-0.336248555211911,0.318533262200966
"1145",0.937985306733098,0.831536909321798,-0.336248555211911,0.45163458892726,0.937985306733098,0.831536909321798,-0.336248555211911,0.45163458892726
"1146",0.904640103733833,0.805945279801769,-0.336248555211911,0.45163458892726,0.904640103733833,0.805945279801769,-0.336248555211911,0.45163458892726
"1147",0.868557125451691,0.803691046062084,-0.370820119830831,0.45163458892726,0.868557125451691,0.803691046062084,-0.370820119830831,0.45163458892726
"1148",0.834813411256446,0.805999506451797,-0.384264617182633,0.45163458892726,0.834813411256446,0.805999506451797,-0.384264617182633,0.45163458892726
"1149",0.798313674462095,0.791121787056082,-0.384264617182633,0.45163458892726,0.798313674462095,0.791121787056082,-0.384264617182633,0.45163458892726
"1150",0.759560987799452,0.754697188016897,-0.384264617182633,0.45163458892726,0.759560987799452,0.754697188016897,-0.384264617182633,0.45163458892726
"1151",0.756830168424458,0.728321584678598,-0.384264617182633,-0.256380204533633,0.756830168424458,0.728321584678598,-0.384264617182633,-0.256380204533633
"1152",0.797791913131164,0.708816577643894,-0.384264617182633,-0.317946708312841,0.797791913131164,0.708816577643894,-0.384264617182633,-0.317946708312841
"1153",0.851077870652979,0.638645298881087,-0.264706720410092,-0.317946708312841,0.851077870652979,0.638645298881087,-0.264706720410092,-0.317946708312841
"1154",0.903308682004339,0.489154705495785,0.0585424079008465,-0.317946708312841,0.903308682004339,0.489154705495785,0.0585424079008465,-0.317946708312841
"1155",0.939580511593217,0.335872393352362,0.0585424079008465,-0.317946708312841,0.939580511593217,0.335872393352362,0.0585424079008465,-0.317946708312841
"1156",0.956744594160299,0.275653220026054,0.0585424079008465,-0.317946708312841,0.956744594160299,0.275653220026054,0.0585424079008465,-0.317946708312841
"1157",0.959792009703592,0.308908510606335,0.0585424079008465,-0.421359430003438,0.959792009703592,0.308908510606335,0.0585424079008465,-0.421359430003438
"1158",0.958600793418845,0.380836812575116,0.0585424079008465,-0.605204268564498,0.958600793418845,0.380836812575116,0.0585424079008465,-0.605204268564498
"1159",0.950261019264406,0.429118307878099,0.0585424079008465,-0.605204268564498,0.950261019264406,0.429118307878099,0.0585424079008465,-0.605204268564498
"1160",0.932558265549782,0.381817357999736,-0.143835417413863,-0.605204268564498,0.932558265549782,0.381817357999736,-0.143835417413863,-0.605204268564498
"1161",0.918086210319427,0.243794345429062,-0.214941139821733,-0.605204268564498,0.918086210319427,0.243794345429062,-0.214941139821733,-0.605204268564498
"1162",0.911472133675002,0.0751609471332112,-0.214941139821733,-0.605204268564498,0.911472133675002,0.0751609471332112,-0.214941139821733,-0.605204268564498
"1163",0.887042885108187,-0.0545633146112975,-0.214941139821733,-0.605204268564498,0.887042885108187,-0.0545633146112975,-0.214941139821733,-0.605204268564498
"1164",0.831992274262627,-0.0976400084524956,-0.214941139821733,-0.543452281466003,0.831992274262627,-0.0976400084524956,-0.214941139821733,-0.543452281466003
"1165",0.767863493937299,-0.0578319056867968,-0.214941139821733,-0.52989696722487,0.767863493937299,-0.0578319056867968,-0.214941139821733,-0.52989696722487
"1166",0.673624180651965,0.0303944551830591,-0.222741171672412,-0.52989696722487,0.673624180651965,0.0303944551830591,-0.222741171672412,-0.52989696722487
"1167",0.561046519275278,0.114743849811148,-0.263691338888476,-0.52989696722487,0.561046519275278,0.114743849811148,-0.263691338888476,-0.52989696722487
"1168",0.470100230136728,0.153406972810525,-0.263691338888476,-0.52989696722487,0.470100230136728,0.153406972810525,-0.263691338888476,-0.52989696722487
"1169",0.423245844251814,0.162934754710555,-0.263691338888476,-0.52989696722487,0.423245844251814,0.162934754710555,-0.263691338888476,-0.52989696722487
"1170",0.46583374283193,0.155612402565185,-0.263691338888476,-0.517353892632112,0.46583374283193,0.155612402565185,-0.263691338888476,-0.517353892632112
"1171",0.659510375149469,0.141840109379302,-0.263691338888476,-0.491887650277121,0.659510375149469,0.141840109379302,-0.263691338888476,-0.491887650277121
"1172",0.962037048307132,0.0975333477782821,-0.263691338888476,-0.491887650277121,0.962037048307132,0.0975333477782821,-0.263691338888476,-0.491887650277121
"1173",1.25050242863577,-0.0876636605136321,0.238646338927726,-0.491887650277121,1.25050242863577,-0.0876636605136321,0.238646338927726,-0.491887650277121
"1174",1.43838674145434,-0.356637095080032,0.341534778962368,-0.491887650277121,1.43838674145434,-0.356637095080032,0.341534778962368,-0.491887650277121
"1175",1.50666955903147,-0.407716127308935,0.341534778962368,-0.491887650277121,1.50666955903147,-0.407716127308935,0.341534778962368,-0.491887650277121
"1176",1.48795747533232,-0.105856781343031,0.341534778962368,-0.442331929596973,1.48795747533232,-0.105856781343031,0.341534778962368,-0.442331929596973
"1177",1.43394265330729,0.371106956658658,0.341534778962368,0.0036695565243498,1.43394265330729,0.371106956658658,0.341534778962368,0.0036695565243498
"1178",1.38612536778176,0.870421324900333,0.341534778962368,0.0036695565243498,1.38612536778176,0.870421324900333,0.341534778962368,0.0036695565243498
"1179",1.34952038250549,1.2737171221533,0.246305311579239,0.0036695565243498,1.34952038250549,1.2737171221533,0.246305311579239,0.0036695565243498
"1180",1.32409842761863,1.53474786764703,0.109267785344981,0.0036695565243498,1.32409842761863,1.53474786764703,0.109267785344981,0.0036695565243498
"1181",1.30478937234637,1.67995495440551,0.109267785344981,0.0036695565243498,1.30478937234637,1.67995495440551,0.109267785344981,0.0036695565243498
"1182",1.28242179728142,1.74895852605602,0.109267785344981,0.0663607710239754,1.28242179728142,1.74895852605602,0.109267785344981,0.0663607710239754
"1183",1.25293063155226,1.7700911300423,0.109267785344981,0.630581701520604,1.25293063155226,1.7700911300423,0.109267785344981,0.630581701520604
"1184",1.21353505841037,1.75406165254901,0.109267785344981,0.630581701520604,1.21353505841037,1.75406165254901,0.109267785344981,0.630581701520604
"1185",1.17254426175616,1.70432329449697,0.109267785344981,0.630581701520604,1.17254426175616,1.70432329449697,0.109267785344981,0.630581701520604
"1186",1.14402077672833,1.63540752217245,-0.154501380651771,0.630581701520604,1.14402077672833,1.63540752217245,-0.154501380651771,0.630581701520604
"1187",1.13275160544935,1.5885383121224,-0.190469903287692,0.630581701520604,1.13275160544935,1.5885383121224,-0.190469903287692,0.630581701520604
"1188",1.13066764911284,1.56812987314922,-0.190469903287692,0.786303135096264,1.13066764911284,1.56812987314922,-0.190469903287692,0.786303135096264
"1189",1.12951953307092,1.54981195127968,-0.190469903287692,1.07550008316534,1.12951953307092,1.54981195127968,-0.190469903287692,1.07550008316534
"1190",1.12849635496108,1.53674803358232,-0.190469903287692,1.07550008316534,1.12849635496108,1.53674803358232,-0.190469903287692,1.07550008316534
"1191",1.12850745529805,1.52039949604968,-0.190469903287692,1.07550008316534,1.12850745529805,1.52039949604968,-0.190469903287692,1.07550008316534
"1192",1.12707333725428,1.48402370099552,-0.228617764331515,1.07550008316534,1.12707333725428,1.48402370099552,-0.228617764331515,1.07550008316534
"1193",1.12931960872312,1.43253071208971,-0.826267587351422,1.07550008316534,1.12931960872312,1.43253071208971,-0.826267587351422,1.07550008316534
"1194",1.13392892811561,1.38864532345744,-0.826267587351422,0.941895723529725,1.13392892811561,1.38864532345744,-0.826267587351422,0.941895723529725
"1195",1.13738039137541,1.35929283652276,-0.826267587351422,0.791235488195943,1.13738039137541,1.35929283652276,-0.826267587351422,0.791235488195943
"1196",1.13549776967542,1.32770493568576,-0.826267587351422,0.791235488195943,1.13549776967542,1.32770493568576,-0.826267587351422,0.791235488195943
"1197",1.12437294372096,1.29054349216678,-0.826267587351422,0.791235488195943,1.12437294372096,1.29054349216678,-0.826267587351422,0.791235488195943
"1198",1.10785449132707,1.25742855291599,-0.826267587351422,0.791235488195943,1.10785449132707,1.25742855291599,-0.826267587351422,0.791235488195943
"1199",1.0869030283765,1.23675017686877,-0.826267587351422,0.791235488195943,1.0869030283765,1.23675017686877,-0.826267587351422,0.791235488195943
"1200",1.02757220948175,1.16943393122992,-1.38129236180906,0.637797029483566,1.02757220948175,1.16943393122992,-1.38129236180906,0.637797029483566
"1201",0.941830995730919,1.02646106219767,-1.39261939802248,0.407639341414999,0.941830995730919,1.02646106219767,-1.39261939802248,0.407639341414999
"1202",0.862374801873026,0.906889385004614,-1.39261939802248,0.407639341414999,0.862374801873026,0.906889385004614,-1.39261939802248,0.407639341414999
"1203",0.798128062270082,0.816984071355809,-1.39261939802248,0.407639341414999,0.798128062270082,0.816984071355809,-1.39261939802248,0.407639341414999
"1204",0.75646535857942,0.712097210225502,-1.39261939802248,0.407639341414999,0.75646535857942,0.712097210225502,-1.39261939802248,0.407639341414999
"1205",0.735862314279583,0.553186411044415,-1.39261939802248,0.407639341414999,0.735862314279583,0.553186411044415,-1.39261939802248,0.407639341414999
"1206",0.725577397141941,0.35637166196434,-1.39261939802248,0.393213919822977,0.725577397141941,0.35637166196434,-1.39261939802248,0.393213919822977
"1207",0.724527414447905,0.221952090033086,-1.22453923427205,0.363925942651292,0.724527414447905,0.221952090033086,-1.22453923427205,0.363925942651292
"1208",0.728015331396303,0.224777378244608,-1.22284145484023,0.363925942651292,0.728015331396303,0.224777378244608,-1.22284145484023,0.363925942651292
"1209",0.665066366763732,0.302019014720303,-1.22284145484023,0.363925942651292,0.665066366763732,0.302019014720303,-1.22284145484023,0.363925942651292
"1210",0.412400587562939,0.343244107698273,-1.22284145484023,0.363925942651292,0.412400587562939,0.343244107698273,-1.22284145484023,0.363925942651292
"1211",0.0440708893613964,0.24759786645807,-1.22284145484023,0.363925942651292,0.0440708893613964,0.24759786645807,-1.22284145484023,0.363925942651292
"1212",-0.469479467718892,0.0165884298310557,-1.22284145484023,0.339844785574904,-0.469479467718892,0.0165884298310557,-1.22284145484023,0.339844785574904
"1213",-1.01826861790518,-0.257595787077648,-1.21635587798052,-0.0374266752885073,-1.01826861790518,-0.257595787077648,-1.21635587798052,-0.0374266752885073
"1214",-1.46305457110848,-0.519060026791302,-1.11474850717844,-0.0374266752885073,-1.46305457110848,-0.519060026791302,-1.11474850717844,-0.0374266752885073
"1215",-1.81291562873878,-0.772780142665472,-1.11474850717844,-0.0374266752885073,-1.81291562873878,-0.772780142665472,-1.11474850717844,-0.0374266752885073
"1216",-2.00609638534727,-1.00366103023389,-1.11474850717844,-0.0374266752885073,-2.00609638534727,-1.00366103023389,-1.11474850717844,-0.0374266752885073
"1217",-2.02325186515319,-1.1694225133737,-1.11474850717844,-0.0374266752885073,-2.02325186515319,-1.1694225133737,-1.11474850717844,-0.0374266752885073
"1218",-1.83973531667553,-1.26130879034408,-1.11474850717844,-0.0374266752885073,-1.83973531667553,-1.26130879034408,-1.11474850717844,-0.0374266752885073
"1219",-1.44729145570175,-1.30205258990502,-1.11474850717844,0.0858271245907177,-1.44729145570175,-1.30205258990502,-1.11474850717844,0.0858271245907177
"1220",-0.927132440215293,-1.30086745051965,-0.98288070445654,0.107577795157639,-0.927132440215293,-1.30086745051965,-0.98288070445654,0.107577795157639
"1221",-0.390646694261605,-1.27414129581245,-0.689368498398126,0.107577795157639,-0.390646694261605,-1.27414129581245,-0.689368498398126,0.107577795157639
"1222",0.0982317081135372,-1.26300254380868,-0.689368498398126,0.107577795157639,0.0982317081135372,-1.26300254380868,-0.689368498398126,0.107577795157639
"1223",0.508557211101311,-1.26918159880879,-0.689368498398126,0.107577795157639,0.508557211101311,-1.26918159880879,-0.689368498398126,0.107577795157639
"1224",0.829593436850867,-1.25906987563303,-0.689368498398126,0.107577795157639,0.829593436850867,-1.25906987563303,-0.689368498398126,0.107577795157639
"1225",1.03954667069583,-1.16302667936561,-0.689368498398126,0.407841467231818,1.03954667069583,-1.16302667936561,-0.689368498398126,0.407841467231818
"1226",1.1241897153718,-1.00599237745972,-0.678005804097185,0.473753005004199,1.1241897153718,-1.00599237745972,-0.678005804097185,0.473753005004199
"1227",1.05369803082198,-0.878993004879106,0.446900931696084,0.473753005004199,1.05369803082198,-0.878993004879106,0.446900931696084,0.473753005004199
"1228",0.826322363165517,-0.839125811013891,0.446900931696084,0.473753005004199,0.826322363165517,-0.839125811013891,0.446900931696084,0.473753005004199
"1229",0.495701474117917,-0.866185387848203,0.446900931696084,0.473753005004199,0.495701474117917,-0.866185387848203,0.446900931696084,0.473753005004199
"1230",0.132527745960937,-0.877657833112319,0.446900931696084,0.473753005004199,0.132527745960937,-0.877657833112319,0.446900931696084,0.473753005004199
"1231",-0.156279320136336,-0.901397941514193,0.446900931696084,0.473753005004199,-0.156279320136336,-0.901397941514193,0.446900931696084,0.473753005004199
"1232",-0.306603677390865,-0.941562345268604,0.446900931696084,0.473753005004199,-0.306603677390865,-0.941562345268604,0.446900931696084,0.473753005004199
"1233",-0.386874672377148,-1.05322905280878,0.749516787334255,0.473753005004199,-0.386874672377148,-1.05322905280878,0.749516787334255,0.473753005004199
"1234",-0.435509479523492,-1.20151459446384,0.798779833600934,0.473753005004199,-0.435509479523492,-1.20151459446384,0.798779833600934,0.473753005004199
"1235",-0.465043836754804,-1.19974260310756,0.798779833600934,0.473753005004199,-0.465043836754804,-1.19974260310756,0.798779833600934,0.473753005004199
"1236",-0.507420101041478,-1.00906351973306,0.798779833600934,0.473753005004199,-0.507420101041478,-1.00906351973306,0.798779833600934,0.473753005004199
"1237",-0.562813466636318,-0.879216530320323,0.798779833600934,0.0850578483353187,-0.562813466636318,-0.879216530320323,0.798779833600934,0.0850578483353187
"1238",-0.613465987493487,-0.887262648753418,0.798779833600934,-0.000265478738338637,-0.613465987493487,-0.887262648753418,0.798779833600934,-0.000265478738338637
"1239",-0.646706765437471,-0.92851302091971,1.10343222050237,-0.000265478738338637,-0.646706765437471,-0.92851302091971,1.10343222050237,-0.000265478738338637
"1240",-0.641743550014859,-0.972033894820694,1.16583090215689,-0.000265478738338637,-0.641743550014859,-0.972033894820694,1.16583090215689,-0.000265478738338637
"1241",-0.573076274086383,-1.01502845123611,1.16583090215689,-0.000265478738338637,-0.573076274086383,-1.01502845123611,1.16583090215689,-0.000265478738338637
"1242",-0.455930733058798,-1.06434105034036,1.16583090215689,-0.000265478738338637,-0.455930733058798,-1.06434105034036,1.16583090215689,-0.000265478738338637
