"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"313",0.0593718885582309,0.298975501124408,1.44395710593611,0.611461994666968,0.0593718885582309,0.298975501124408,1.44395710593611,0.611461994666968
"314",-0.075001776255126,0.277466844562398,1.44395710593611,0.611461994666968,-0.075001776255126,0.277466844562398,1.44395710593611,0.611461994666968
"315",-0.228004217875694,3.33925041083881e-05,1.44395710593611,0.611461994666968,-0.228004217875694,3.33925041083881e-05,1.44395710593611,0.611461994666968
"316",-0.406666883785407,-0.410815918777062,1.44395710593611,0.611461994666968,-0.406666883785407,-0.410815918777062,1.44395710593611,0.611461994666968
"317",-0.659464277890242,-0.923996365412982,1.44395710593611,0.904236886990743,-0.659464277890242,-0.923996365412982,1.44395710593611,0.904236886990743
"318",-0.918948892888588,-1.53493350705904,1.44395710593611,1.07618404597455,-0.918948892888588,-1.53493350705904,1.44395710593611,1.07618404597455
"319",-1.12012341071894,-2.08407137706692,1.33771381904629,1.07618404597455,-1.12012341071894,-2.08407137706692,1.33771381904629,1.07618404597455
"320",-1.25051239706152,-2.46595424522495,1.20786091284763,1.07618404597455,-1.25051239706152,-2.46595424522495,1.20786091284763,1.07618404597455
"321",-1.33020464168584,-2.63076707858874,1.20786091284763,1.07618404597455,-1.33020464168584,-2.63076707858874,1.20786091284763,1.07618404597455
"322",-1.38695352602477,-2.49307281529327,1.20786091284763,1.07618404597455,-1.38695352602477,-2.49307281529327,1.20786091284763,1.07618404597455
"323",-1.45893106694215,-2.05186867169449,1.20786091284763,1.07618404597455,-1.45893106694215,-2.05186867169449,1.20786091284763,1.07618404597455
"324",-1.53462130928873,-1.46720814889965,1.20786091284763,1.07618404597455,-1.53462130928873,-1.46720814889965,1.20786091284763,1.07618404597455
"325",-1.58692336589337,-0.895684104917439,1.20786091284763,1.07618404597455,-1.58692336589337,-0.895684104917439,1.20786091284763,1.07618404597455
"326",-1.60448467540545,-0.456422764732797,1.20786091284763,1.07618404597455,-1.60448467540545,-0.456422764732797,1.20786091284763,1.07618404597455
"327",-1.58852141691148,-0.251127494203148,1.20786091284763,0.54979710083987,-1.58852141691148,-0.251127494203148,1.20786091284763,0.54979710083987
"328",-1.54911052137282,-0.282911119959057,1.20786091284763,0.240649212427439,-1.54911052137282,-0.282911119959057,1.20786091284763,0.240649212427439
"329",-1.484574251407,-0.495971850790148,0.943782486676061,0.240649212427439,-1.484574251407,-0.495971850790148,0.943782486676061,0.240649212427439
"330",-1.36321844733591,-0.827233300981927,0.621019965799698,0.240649212427439,-1.36321844733591,-0.827233300981927,0.621019965799698,0.240649212427439
"331",-1.18690464835149,-1.27175320773697,0.621019965799698,0.240649212427439,-1.18690464835149,-1.27175320773697,0.621019965799698,0.240649212427439
"332",-0.942217873363834,-1.76719566829502,0.621019965799698,0.240649212427439,-0.942217873363834,-1.76719566829502,0.621019965799698,0.240649212427439
"333",-0.655417222334342,-2.19500090163333,0.621019965799698,0.240649212427439,-0.655417222334342,-2.19500090163333,0.621019965799698,0.240649212427439
"334",-0.371035128128167,-2.49655699484456,0.621019965799698,0.240649212427439,-0.371035128128167,-2.49655699484456,0.621019965799698,0.240649212427439
"335",-0.141410835761222,-2.67056251285125,0.621019965799698,0.240649212427439,-0.141410835761222,-2.67056251285125,0.621019965799698,0.240649212427439
"336",0.0284032941111491,-2.74634099906757,0.621019965799698,0.240649212427439,0.0284032941111491,-2.74634099906757,0.621019965799698,0.240649212427439
"337",0.161577576495662,-2.75698745194027,0.621019965799698,-0.213416083004988,0.161577576495662,-2.75698745194027,0.621019965799698,-0.213416083004988
"338",0.237248131251479,-2.72847147037061,0.621019965799698,-0.480089351751017,0.237248131251479,-2.72847147037061,0.621019965799698,-0.480089351751017
"339",0.2247089737826,-2.70164069881585,0.318387998137202,-0.480089351751017,0.2247089737826,-2.70164069881585,0.318387998137202,-0.480089351751017
"340",0.132733357655101,-2.67811287612643,-0.0514955178947374,-0.480089351751017,0.132733357655101,-2.67811287612643,-0.0514955178947374,-0.480089351751017
"341",-0.000942343243037647,-2.57813329391476,-0.0514955178947374,-0.480089351751017,-0.000942343243037647,-2.57813329391476,-0.0514955178947374,-0.480089351751017
"342",-0.163257762693175,-2.28386709390191,-0.0514955178947374,-0.480089351751017,-0.163257762693175,-2.28386709390191,-0.0514955178947374,-0.480089351751017
"343",-0.340235349525003,-1.77298668172922,-0.0514955178947374,-0.480089351751017,-0.340235349525003,-1.77298668172922,-0.0514955178947374,-0.480089351751017
"344",-0.521647813298339,-1.11602753725303,-0.0514955178947374,-0.480089351751017,-0.521647813298339,-1.11602753725303,-0.0514955178947374,-0.480089351751017
"345",-0.685123157499011,-0.439352560121889,-0.0514955178947374,-0.480089351751017,-0.685123157499011,-0.439352560121889,-0.0514955178947374,-0.480089351751017
"346",-0.84650287570548,0.10074783507299,-0.0514955178947374,-0.480089351751017,-0.84650287570548,0.10074783507299,-0.0514955178947374,-0.480089351751017
"347",-1.01423497642087,0.397810034911149,-0.0514955178947374,-0.667075699166486,-1.01423497642087,0.397810034911149,-0.0514955178947374,-0.667075699166486
"348",-1.17619684178393,0.425603578140311,-0.0514955178947374,-0.776893077807316,-1.17619684178393,0.425603578140311,-0.0514955178947374,-0.776893077807316
"349",-1.31284801760449,0.348141451005935,-0.0200225230664135,-0.776893077807316,-1.31284801760449,0.348141451005935,-0.0200225230664135,-0.776893077807316
"350",-1.40584364781877,0.265763474204409,0.0184444706126485,-0.776893077807316,-1.40584364781877,0.265763474204409,0.0184444706126485,-0.776893077807316
"351",-1.47032487668756,0.134542650714003,0.0184444706126485,-0.776893077807316,-1.47032487668756,0.134542650714003,0.0184444706126485,-0.776893077807316
"352",-1.5306852006731,-0.0274324709999341,0.0184444706126485,-0.776893077807316,-1.5306852006731,-0.0274324709999341,0.0184444706126485,-0.776893077807316
"353",-1.57196485603465,-0.240856447751369,0.0184444706126485,-0.776893077807316,-1.57196485603465,-0.240856447751369,0.0184444706126485,-0.776893077807316
"354",-1.5677633135662,-0.628601984766325,0.0184444706126485,-0.776893077807316,-1.5677633135662,-0.628601984766325,0.0184444706126485,-0.776893077807316
"355",-1.54097200554252,-1.21662952788113,0.0184444706126485,-0.776893077807316,-1.54097200554252,-1.21662952788113,0.0184444706126485,-0.776893077807316
"356",-1.46458105933232,-1.83148182767943,0.0184444706126485,-0.776893077807316,-1.46458105933232,-1.83148182767943,0.0184444706126485,-0.776893077807316
"357",-1.30226430211978,-2.32474115148945,0.0184444706126485,-0.553417798724976,-1.30226430211978,-2.32474115148945,0.0184444706126485,-0.553417798724976
"358",-1.04920838348444,-2.63940129551177,0.0184444706126485,-0.422170412597253,-1.04920838348444,-2.63940129551177,0.0184444706126485,-0.422170412597253
"359",-0.757767806889294,-2.69420631794937,-0.115685924738206,-0.422170412597253,-0.757767806889294,-2.69420631794937,-0.115685924738206,-0.422170412597253
"360",-0.494888371172932,-2.3114451478306,-0.279623074611473,-0.422170412597253,-0.494888371172932,-2.3114451478306,-0.279623074611473,-0.422170412597253
"361",-0.266392347791576,-1.58047170502767,-0.279623074611473,-0.422170412597253,-0.266392347791576,-1.58047170502767,-0.279623074611473,-0.422170412597253
"362",-0.0417768691897316,-0.827224017158909,-0.279623074611473,-0.422170412597253,-0.0417768691897316,-0.827224017158909,-0.279623074611473,-0.422170412597253
"363",0.172013492020649,-0.236474352528728,-0.279623074611473,-0.422170412597253,0.172013492020649,-0.236474352528728,-0.279623074611473,-0.422170412597253
"364",0.350107440498778,0.255563821659221,-0.279623074611473,-0.422170412597253,0.350107440498778,0.255563821659221,-0.279623074611473,-0.422170412597253
"365",0.464765257585889,0.622195460727544,-0.279623074611473,-0.422170412597253,0.464765257585889,0.622195460727544,-0.279623074611473,-0.422170412597253
"366",0.508006507600973,0.825112111193484,-0.279623074611473,-0.422170412597253,0.508006507600973,0.825112111193484,-0.279623074611473,-0.422170412597253
"367",0.464831203132773,0.817778021767211,-0.279623074611473,-0.260845471929049,0.464831203132773,0.817778021767211,-0.279623074611473,-0.260845471929049
"368",0.33039679128092,0.712650625071008,-0.279623074611473,-0.166099078203278,0.33039679128092,0.712650625071008,-0.279623074611473,-0.166099078203278
"369",0.134483010329721,0.556118177290984,-0.103058521016054,-0.166099078203278,0.134483010329721,0.556118177290984,-0.103058521016054,-0.166099078203278
"370",-0.0558902145723532,0.342303233908221,0.112742600045015,-0.166099078203278,-0.0558902145723532,0.342303233908221,0.112742600045015,-0.166099078203278
"371",-0.236650845614799,0.18673734978665,0.112742600045015,-0.166099078203278,-0.236650845614799,0.18673734978665,0.112742600045015,-0.166099078203278
"372",-0.457696933287449,0.13410644179022,0.112742600045015,-0.166099078203278,-0.457696933287449,0.13410644179022,0.112742600045015,-0.166099078203278
"373",-0.764192784843544,0.101753887668789,0.112742600045015,-0.166099078203278,-0.764192784843544,0.101753887668789,0.112742600045015,-0.166099078203278
"374",-1.0854376614861,0.115783182588002,0.112742600045015,-0.166099078203278,-1.0854376614861,0.115783182588002,0.112742600045015,-0.166099078203278
"375",-1.33087356612581,0.1266361024543,0.112742600045015,-0.166099078203278,-1.33087356612581,0.1266361024543,0.112742600045015,-0.166099078203278
"376",-1.48505846605396,0.0844389039495721,0.112742600045015,-0.166099078203278,-1.48505846605396,0.0844389039495721,0.112742600045015,-0.166099078203278
"377",-1.5716318855019,0.0578161684852629,0.112742600045015,0.0686354452930693,-1.5716318855019,0.0578161684852629,0.112742600045015,0.0686354452930693
"378",-1.60422360852105,0.0994789587551285,0.112742600045015,0.206495403536956,-1.60422360852105,0.0994789587551285,0.112742600045015,0.206495403536956
"379",-1.60159503943028,0.186238246230871,0.129001893025444,0.206495403536956,-1.60159503943028,0.186238246230871,0.129001893025444,0.206495403536956
"380",-1.58427797748858,0.268616353790468,0.148874362223748,0.206495403536956,-1.58427797748858,0.268616353790468,0.148874362223748,0.206495403536956
"381",-1.56120672123698,0.339198906552248,0.148874362223748,0.206495403536956,-1.56120672123698,0.339198906552248,0.148874362223748,0.206495403536956
"382",-1.50463705555254,0.377885643133475,0.148874362223748,0.206495403536956,-1.50463705555254,0.377885643133475,0.148874362223748,0.206495403536956
"383",-1.36702272539001,0.386901281348672,0.148874362223748,0.206495403536956,-1.36702272539001,0.386901281348672,0.148874362223748,0.206495403536956
"384",-1.17445243246776,0.381879648402344,0.148874362223748,0.206495403536956,-1.17445243246776,0.381879648402344,0.148874362223748,0.206495403536956
"385",-0.90842843359001,0.398006172017166,0.148874362223748,0.206495403536956,-0.90842843359001,0.398006172017166,0.148874362223748,0.206495403536956
"386",-0.59674332643079,0.4607666462329,0.148874362223748,0.206495403536956,-0.59674332643079,0.4607666462329,0.148874362223748,0.206495403536956
"387",-0.294018672062072,0.552087952036538,0.148874362223748,0.754710086308608,-0.294018672062072,0.552087952036538,0.148874362223748,0.754710086308608
"388",-0.0405048750583282,0.622067448576349,0.148874362223748,1.07667743968244,-0.0405048750583282,0.622067448576349,0.148874362223748,1.07667743968244
"389",0.16026204745075,0.656105604986894,0.208192361172204,1.07667743968244,0.16026204745075,0.656105604986894,0.208192361172204,1.07667743968244
"390",0.308419253079608,0.670931216556538,0.280692137664759,1.07667743968244,0.308419253079608,0.670931216556538,0.280692137664759,1.07667743968244
"391",0.38164742024925,0.668214979154339,0.280692137664759,1.07667743968244,0.38164742024925,0.668214979154339,0.280692137664759,1.07667743968244
"392",0.342672088735104,0.668378034468474,0.280692137664759,1.07667743968244,0.342672088735104,0.668378034468474,0.280692137664759,1.07667743968244
"393",0.211948115271584,0.672123076370771,0.280692137664759,1.07667743968244,0.211948115271584,0.672123076370771,0.280692137664759,1.07667743968244
"394",0.0520645226079123,0.674751575107545,0.280692137664759,1.07667743968244,0.0520645226079123,0.674751575107545,0.280692137664759,1.07667743968244
"395",-0.109124043878574,0.66215996517544,0.280692137664759,1.07667743968244,-0.109124043878574,0.66215996517544,0.280692137664759,1.07667743968244
"396",-0.271481677645027,0.627427614167664,0.280692137664759,1.07667743968244,-0.271481677645027,0.627427614167664,0.280692137664759,1.07667743968244
"397",-0.44002913027814,0.57271765284745,0.280692137664759,1.44367354748383,-0.44002913027814,0.57271765284745,0.280692137664759,1.44367354748383
"398",-0.662229952494501,0.523397539200593,0.280692137664759,1.6592109441291,-0.662229952494501,0.523397539200593,0.280692137664759,1.6592109441291
"399",-0.925938204227263,0.497708808635139,0.380563634297246,1.6592109441291,-0.925938204227263,0.497708808635139,0.380563634297246,1.6592109441291
"400",-1.09019337657086,0.498095329492064,0.502628796848065,1.6592109441291,-1.09019337657086,0.498095329492064,0.502628796848065,1.6592109441291
"401",-1.01018545633824,0.479027272319263,0.502628796848065,1.6592109441291,-1.01018545633824,0.479027272319263,0.502628796848065,1.6592109441291
"402",-0.801558209668877,0.44267404426736,0.502628796848065,1.6592109441291,-0.801558209668877,0.44267404426736,0.502628796848065,1.6592109441291
"403",-0.622498365819436,0.414374336546602,0.502628796848065,1.6592109441291,-0.622498365819436,0.414374336546602,0.502628796848065,1.6592109441291
"404",-0.585762303294417,0.3850964276991,0.502628796848065,1.6592109441291,-0.585762303294417,0.3850964276991,0.502628796848065,1.6592109441291
"405",-0.713261351000649,0.318688457101795,0.502628796848065,1.6592109441291,-0.713261351000649,0.318688457101795,0.502628796848065,1.6592109441291
"406",-0.936432504952628,0.187786421787702,0.502628796848065,1.6592109441291,-0.936432504952628,0.187786421787702,0.502628796848065,1.6592109441291
"407",-1.1716391968213,0.101657911244911,0.502628796848065,1.90343466211241,-1.1716391968213,0.101657911244911,0.502628796848065,1.90343466211241
"408",-1.35622273687519,0.170004762514234,0.502628796848065,2.0468676393407,-1.35622273687519,0.170004762514234,0.502628796848065,2.0468676393407
"409",-1.46268354669756,0.425475696747188,0.508088326385732,2.0468676393407,-1.46268354669756,0.425475696747188,0.508088326385732,2.0468676393407
"410",-1.51430089724368,0.815866469531966,0.514761084709547,2.0468676393407,-1.51430089724368,0.815866469531966,0.514761084709547,2.0468676393407
"411",-1.54257282374854,1.20856394544158,0.514761084709547,2.0468676393407,-1.54257282374854,1.20856394544158,0.514761084709547,2.0468676393407
"412",-1.48595421342794,1.44873893132466,0.514761084709547,2.0468676393407,-1.48595421342794,1.44873893132466,0.514761084709547,2.0468676393407
"413",-1.34648331636425,1.49966789227314,0.514761084709547,2.0468676393407,-1.34648331636425,1.49966789227314,0.514761084709547,2.0468676393407
"414",-1.14440613319015,1.43928669191147,0.514761084709547,2.0468676393407,-1.14440613319015,1.43928669191147,0.514761084709547,2.0468676393407
"415",-0.869963656892748,1.34367926730907,0.514761084709547,2.0468676393407,-0.869963656892748,1.34367926730907,0.514761084709547,2.0468676393407
"416",-0.573649284116239,1.2423939350036,0.514761084709547,2.0468676393407,-0.573649284116239,1.2423939350036,0.514761084709547,2.0468676393407
"417",-0.3244740438637,1.09572247636571,0.514761084709547,2.24433613608025,-0.3244740438637,1.09572247636571,0.514761084709547,2.24433613608025
"418",-0.123022310013253,0.862742061047491,0.514761084709547,2.36030969765745,-0.123022310013253,0.862742061047491,0.514761084709547,2.36030969765745
"419",0.0557485661743636,0.579941120945929,0.453379973056627,2.36030969765745,0.0557485661743636,0.579941120945929,0.453379973056627,2.36030969765745
"420",0.19570243844425,0.337574368282141,0.378358614369722,2.36030969765745,0.19570243844425,0.337574368282141,0.378358614369722,2.36030969765745
"421",0.263050908955306,0.190088809896205,0.378358614369722,2.36030969765745,0.263050908955306,0.190088809896205,0.378358614369722,2.36030969765745
"422",0.25449662314151,0.122028318801668,0.378358614369722,2.36030969765745,0.25449662314151,0.122028318801668,0.378358614369722,2.36030969765745
"423",0.16808270232932,0.0416372108840987,0.378358614369722,2.36030969765745,0.16808270232932,0.0416372108840987,0.378358614369722,2.36030969765745
"424",0.0286196836658049,-0.164496218878599,0.378358614369722,2.36030969765745,0.0286196836658049,-0.164496218878599,0.378358614369722,2.36030969765745
"425",-0.130030161510926,-0.517001148265053,0.378358614369722,2.36030969765745,-0.130030161510926,-0.517001148265053,0.378358614369722,2.36030969765745
"426",-0.298077479519129,-0.932994482046708,0.378358614369722,2.36030969765745,-0.298077479519129,-0.932994482046708,0.378358614369722,2.36030969765745
"427",-0.50835013503344,-1.33974609690896,0.378358614369722,2.24158683669685,-0.50835013503344,-1.33974609690896,0.378358614369722,2.24158683669685
"428",-0.785757307278073,-1.66128241559404,0.378358614369722,2.17186071200571,-0.785757307278073,-1.66128241559404,0.378358614369722,2.17186071200571
"429",-1.07267413696248,-1.84334890714191,0.536818301374935,2.17186071200571,-1.07267413696248,-1.84334890714191,0.536818301374935,2.17186071200571
"430",-1.29983769450913,-1.89414292576145,0.730491252159086,2.17186071200571,-1.29983769450913,-1.89414292576145,0.730491252159086,2.17186071200571
"431",-1.44724946965409,-1.88333446363919,0.730491252159086,2.17186071200571,-1.44724946965409,-1.88333446363919,0.730491252159086,2.17186071200571
"432",-1.52914547678766,-1.88071603327385,0.730491252159086,2.17186071200571,-1.52914547678766,-1.88071603327385,0.730491252159086,2.17186071200571
"433",-1.5686392582517,-1.8369567988568,0.730491252159086,2.17186071200571,-1.5686392582517,-1.8369567988568,0.730491252159086,2.17186071200571
"434",-1.59984418775476,-1.63672121187205,0.730491252159086,2.17186071200571,-1.59984418775476,-1.63672121187205,0.730491252159086,2.17186071200571
"435",-1.65269259102241,-1.27385226704556,0.730491252159086,2.17186071200571,-1.65269259102241,-1.27385226704556,0.730491252159086,2.17186071200571
"436",-1.7062152801566,-0.773624845649106,0.730491252159086,2.17186071200571,-1.7062152801566,-0.773624845649106,0.730491252159086,2.17186071200571
"437",-1.7297857111648,-0.21867347181887,0.730491252159086,1.17934622876501,-1.7297857111648,-0.21867347181887,0.730491252159086,1.17934622876501
"438",-1.70390636450676,0.287362876867471,0.730491252159086,0.596440897337927,-1.70390636450676,0.287362876867471,0.730491252159086,0.596440897337927
"439",-1.65263854438353,0.656761095195205,0.679537982270914,0.596440897337927,-1.65263854438353,0.656761095195205,0.679537982270914,0.596440897337927
"440",-1.60337252528944,0.806126300847141,0.617261763518701,0.596440897337927,-1.60337252528944,0.806126300847141,0.617261763518701,0.596440897337927
"441",-1.54811978162636,0.730367297583349,0.617261763518701,0.596440897337927,-1.54811978162636,0.730367297583349,0.617261763518701,0.596440897337927
"442",-1.42552012658967,0.50556266139236,0.617261763518701,0.596440897337927,-1.42552012658967,0.50556266139236,0.617261763518701,0.596440897337927
"443",-1.21155545005206,0.187407615656947,0.617261763518701,0.596440897337927,-1.21155545005206,0.187407615656947,0.617261763518701,0.596440897337927
"444",-0.913854283759452,-0.176626775853493,0.617261763518701,0.596440897337927,-0.913854283759452,-0.176626775853493,0.617261763518701,0.596440897337927
"445",-0.584050884046613,-0.548370270936913,0.617261763518701,0.596440897337927,-0.584050884046613,-0.548370270936913,0.617261763518701,0.596440897337927
"446",-0.273960948300585,-0.915664461149362,0.617261763518701,0.596440897337927,-0.273960948300585,-0.915664461149362,0.617261763518701,0.596440897337927
"447",-0.0335629816463589,-1.25418285350571,0.617261763518701,0.0720225930977221,-0.0335629816463589,-1.25418285350571,0.617261763518701,0.0720225930977221
"448",0.12953357880442,-1.52640559644747,0.617261763518701,-0.235969109392556,0.12953357880442,-1.52640559644747,0.617261763518701,-0.235969109392556
"449",0.222154409673499,-1.7219486685498,0.368944395626823,-0.235969109392556,0.222154409673499,-1.7219486685498,0.368944395626823,-0.235969109392556
"450",0.234266110113689,-1.87641736170031,0.0654453904256393,-0.235969109392556,0.234266110113689,-1.87641736170031,0.0654453904256393,-0.235969109392556
"451",0.164740406642721,-1.98241429956652,0.0654453904256393,-0.235969109392556,0.164740406642721,-1.98241429956652,0.0654453904256393,-0.235969109392556
"452",0.0441317021281617,-2.05798566499889,0.0654453904256393,-0.235969109392556,0.0441317021281617,-2.05798566499889,0.0654453904256393,-0.235969109392556
"453",-0.116910396133725,-2.14662133078886,0.0654453904256393,-0.235969109392556,-0.116910396133725,-2.14662133078886,0.0654453904256393,-0.235969109392556
"454",-0.31820118774108,-2.22778247298466,0.0654453904256393,-0.235969109392556,-0.31820118774108,-2.22778247298466,0.0654453904256393,-0.235969109392556
"455",-0.520451091001823,-2.27457699449636,0.0654453904256393,-0.235969109392556,-0.520451091001823,-2.27457699449636,0.0654453904256393,-0.235969109392556
"456",-0.708078710706122,-2.27391496638452,0.0654453904256393,-0.235969109392556,-0.708078710706122,-2.27391496638452,0.0654453904256393,-0.235969109392556
"457",-0.909408882856423,-2.25756994603359,0.0654453904256393,-0.382011179958924,-0.909408882856423,-2.25756994603359,0.0654453904256393,-0.382011179958924
"458",-1.10330785834865,-2.24691329403138,0.0654453904256393,-0.46778191981536,-1.10330785834865,-2.24691329403138,0.0654453904256393,-0.46778191981536
"459",-1.26759195645337,-2.20220776345683,0.103128775537812,-0.46778191981536,-1.26759195645337,-2.20220776345683,0.103128775537812,-0.46778191981536
"460",-1.3981494818346,-2.12308540109906,0.149186246230469,-0.46778191981536,-1.3981494818346,-2.12308540109906,0.149186246230469,-0.46778191981536
"461",-1.48654267323195,-1.95869230114214,0.149186246230469,-0.46778191981536,-1.48654267323195,-1.95869230114214,0.149186246230469,-0.46778191981536
"462",-1.53302347445718,-1.67126605580647,0.149186246230469,-0.46778191981536,-1.53302347445718,-1.67126605580647,0.149186246230469,-0.46778191981536
"463",-1.53664952831494,-1.26033279784393,0.149186246230469,-0.46778191981536,-1.53664952831494,-1.26033279784393,0.149186246230469,-0.46778191981536
"464",-1.50280811729317,-0.729470852616678,0.149186246230469,-0.46778191981536,-1.50280811729317,-0.729470852616678,0.149186246230469,-0.46778191981536
"465",-1.43041787624138,-0.172001732135532,0.149186246230469,-0.46778191981536,-1.43041787624138,-0.172001732135532,0.149186246230469,-0.46778191981536
"466",-1.25533331401142,0.306237935127951,0.149186246230469,-0.46778191981536,-1.25533331401142,0.306237935127951,0.149186246230469,-0.46778191981536
"467",-0.83642888488128,0.564817773249351,0.149186246230469,-0.552571628515947,-0.83642888488128,0.564817773249351,0.149186246230469,-0.552571628515947
"468",-0.360411789971567,0.586373764232948,0.149186246230469,-0.60236875902264,-0.360411789971567,0.586373764232948,0.149186246230469,-0.60236875902264
"469",-0.00650668796782185,0.489737927404662,0.0173715896295237,-0.60236875902264,-0.00650668796782185,0.489737927404662,0.0173715896295237,-0.60236875902264
"470",0.205520832768653,0.332882114915851,-0.143735212882742,-0.60236875902264,0.205520832768653,0.332882114915851,-0.143735212882742,-0.60236875902264
"471",0.27893632731811,0.134434906063764,-0.143735212882742,-0.60236875902264,0.27893632731811,0.134434906063764,-0.143735212882742,-0.60236875902264
"472",0.256078715268094,-0.1063154153303,-0.143735212882742,-0.60236875902264,0.256078715268094,-0.1063154153303,-0.143735212882742,-0.60236875902264
"473",0.17576218613328,-0.38813096261123,-0.143735212882742,-0.60236875902264,0.17576218613328,-0.38813096261123,-0.143735212882742,-0.60236875902264
"474",0.0553421546906642,-0.775157853269738,-0.143735212882742,-0.60236875902264,0.0553421546906642,-0.775157853269738,-0.143735212882742,-0.60236875902264
"475",-0.0989309039961865,-1.27650560981577,-0.143735212882742,-0.60236875902264,-0.0989309039961865,-1.27650560981577,-0.143735212882742,-0.60236875902264
"476",-0.294159751084448,-1.72293458440271,-0.143735212882742,-0.60236875902264,-0.294159751084448,-1.72293458440271,-0.143735212882742,-0.60236875902264
"477",-0.478464765027722,-2.04054436898339,-0.143735212882742,-0.156583843492848,-0.478464765027722,-2.04054436898339,-0.143735212882742,-0.156583843492848
"478",-0.652879970444604,-2.17598370935002,-0.143735212882742,0.105226344992904,-0.652879970444604,-2.17598370935002,-0.143735212882742,0.105226344992904
"479",-0.827260802199164,-2.1371199263411,-0.223326451978138,0.105226344992904,-0.827260802199164,-2.1371199263411,-0.223326451978138,0.105226344992904
"480",-0.948070043420683,-1.95616971644261,-0.320604633094731,0.105226344992904,-0.948070043420683,-1.95616971644261,-0.320604633094731,0.105226344992904
"481",-0.977910489860172,-1.610563321349,-0.320604633094731,0.105226344992904,-0.977910489860172,-1.610563321349,-0.320604633094731,0.105226344992904
"482",-0.929499531830311,-1.17626660359187,-0.320604633094731,0.105226344992904,-0.929499531830311,-1.17626660359187,-0.320604633094731,0.105226344992904
"483",-0.796485046246045,-0.737887488110097,-0.320604633094731,0.105226344992904,-0.796485046246045,-0.737887488110097,-0.320604633094731,0.105226344992904
"484",-0.593823294625919,-0.443533680189898,-0.320604633094731,0.105226344992904,-0.593823294625919,-0.443533680189898,-0.320604633094731,0.105226344992904
"485",-0.419051727290984,-0.41564847555319,-0.320604633094731,0.105226344992904,-0.419051727290984,-0.41564847555319,-0.320604633094731,0.105226344992904
"486",-0.312706862642055,-0.570823916075715,-0.320604633094731,0.105226344992904,-0.312706862642055,-0.570823916075715,-0.320604633094731,0.105226344992904
"487",-0.277337626642866,-0.884539071521247,-0.320604633094731,0.453054107242845,-0.277337626642866,-0.884539071521247,-0.320604633094731,0.453054107242845
"488",-0.315608345640466,-1.36532472917891,-0.320604633094731,0.657333904119795,-0.315608345640466,-1.36532472917891,-0.320604633094731,0.657333904119795
"489",-0.40515343953765,-1.83412771723961,-0.0218673169661741,0.657333904119795,-0.40515343953765,-1.83412771723961,-0.0218673169661741,0.657333904119795
"490",-0.503048332709532,-2.16363204047761,0.343256069413173,0.657333904119795,-0.503048332709532,-2.16363204047761,0.343256069413173,0.657333904119795
"491",-0.601900932322193,-2.2643660967571,0.343256069413173,0.657333904119795,-0.601900932322193,-2.2643660967571,0.343256069413173,0.657333904119795
"492",-0.684669208969814,-2.0618724486498,0.343256069413173,0.657333904119795,-0.684669208969814,-2.0618724486498,0.343256069413173,0.657333904119795
"493",-0.710160846659263,-1.59831756651384,0.343256069413173,0.657333904119795,-0.710160846659263,-1.59831756651384,0.343256069413173,0.657333904119795
"494",-0.672063933004807,-0.97888834196758,0.343256069413173,0.657333904119795,-0.672063933004807,-0.97888834196758,0.343256069413173,0.657333904119795
"495",-0.572716612078586,-0.334223594328839,0.343256069413173,0.657333904119795,-0.572716612078586,-0.334223594328839,0.343256069413173,0.657333904119795
"496",-0.45180416339548,0.235044742176103,0.343256069413173,0.657333904119795,-0.45180416339548,0.235044742176103,0.343256069413173,0.657333904119795
"497",-0.33771795220852,0.660906779826059,0.343256069413173,0.114481177468617,-0.33771795220852,0.660906779826059,0.343256069413173,0.114481177468617
"498",-0.220064783920608,0.858687907066111,0.343256069413173,-0.204337090564615,-0.220064783920608,0.858687907066111,0.343256069413173,-0.204337090564615
"499",-0.0924825216854404,0.814645581426043,0.587699837941565,-0.204337090564615,-0.0924825216854404,0.814645581426043,0.587699837941565,-0.204337090564615
"500",0.0395319047823367,0.568627932670845,0.88646444392071,-0.204337090564615,0.0395319047823367,0.568627932670845,0.88646444392071,-0.204337090564615
"501",0.16426144871886,0.215755442347714,0.88646444392071,-0.204337090564615,0.16426144871886,0.215755442347714,0.88646444392071,-0.204337090564615
"502",0.259278488152026,-0.208949386376739,0.88646444392071,-0.204337090564615,0.259278488152026,-0.208949386376739,0.88646444392071,-0.204337090564615
"503",0.289373649914913,-0.677336563772684,0.88646444392071,-0.204337090564615,0.289373649914913,-0.677336563772684,0.88646444392071,-0.204337090564615
"504",0.275214083414356,-1.18012958927392,0.88646444392071,-0.204337090564615,0.275214083414356,-1.18012958927392,0.88646444392071,-0.204337090564615
"505",0.31243447732708,-1.64708483503787,0.88646444392071,-0.204337090564615,0.31243447732708,-1.64708483503787,0.88646444392071,-0.204337090564615
"506",0.428091128185284,-2.00340868463655,0.88646444392071,-0.204337090564615,0.428091128185284,-2.00340868463655,0.88646444392071,-0.204337090564615
"507",0.562637732211969,-2.23170456131465,0.88646444392071,-0.222875125654244,0.562637732211969,-2.23170456131465,0.88646444392071,-0.222875125654244
