"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1007",0.905798250341307,-0.113482698632891,0.143990061760374,-0.76318869789728,0.905798250341307,-0.113482698632891,0.143990061760374,-0.76318869789728
"1008",0.974005306350747,0.20070192738275,0.143990061760374,-0.76318869789728,0.974005306350747,0.20070192738275,0.143990061760374,-0.76318869789728
"1009",0.982606188632754,0.16992415272808,0.143990061760374,-0.76318869789728,0.982606188632754,0.16992415272808,0.143990061760374,-0.76318869789728
"1010",0.995167441230643,0.0112727854863019,0.143990061760374,-0.76318869789728,0.995167441230643,0.0112727854863019,0.143990061760374,-0.76318869789728
"1011",1.02884237412205,-0.00801228465346854,0.143990061760374,-0.76318869789728,1.02884237412205,-0.00801228465346854,0.143990061760374,-0.76318869789728
"1012",1.0668176322344,0.137208022791394,0.143990061760374,-0.76318869789728,1.0668176322344,0.137208022791394,0.143990061760374,-0.76318869789728
"1013",1.08074535053614,0.393902109762244,0.143990061760374,-1.19093694971294,1.08074535053614,0.393902109762244,0.143990061760374,-1.19093694971294
"1014",1.06912907829267,0.716910381243314,0.143990061760374,-1.45310523308383,1.06912907829267,0.716910381243314,0.143990061760374,-1.45310523308383
"1015",1.02051537230913,1.0007778175458,0.143990061760374,-1.45310523308383,1.02051537230913,1.0007778175458,0.143990061760374,-1.45310523308383
"1016",0.94579863195606,1.17721906323008,-0.163987096754091,-1.45310523308383,0.94579863195606,1.17721906323008,-0.163987096754091,-1.45310523308383
"1017",0.796505182686138,1.225394980597,-0.277896456752591,-1.45310523308383,0.796505182686138,1.225394980597,-0.277896456752591,-1.45310523308383
"1018",0.634372427226966,1.14918216246469,-0.277896456752591,-1.45310523308383,0.634372427226966,1.14918216246469,-0.277896456752591,-1.45310523308383
"1019",0.61860382104311,1.0229827258462,-0.277896456752591,-1.45310523308383,0.61860382104311,1.0229827258462,-0.277896456752591,-1.45310523308383
"1020",0.66055026867723,0.8957845246267,-0.277896456752591,-1.22601297554849,0.66055026867723,0.8957845246267,-0.277896456752591,-1.22601297554849
"1021",0.662762487161481,0.776361352614055,-0.277896456752591,-1.1376993198403,0.662762487161481,0.776361352614055,-0.277896456752591,-1.1376993198403
"1022",0.611710518570647,0.668642684048534,-0.277896456752591,-1.1376993198403,0.611710518570647,0.668642684048534,-0.277896456752591,-1.1376993198403
"1023",0.530251171827143,0.587803446007623,-0.277896456752591,-1.1376993198403,0.530251171827143,0.587803446007623,-0.277896456752591,-1.1376993198403
"1024",0.485710278620702,0.541047723024226,-0.277896456752591,-1.1376993198403,0.485710278620702,0.541047723024226,-0.277896456752591,-1.1376993198403
"1025",0.511200018576389,0.524834272633673,-0.277896456752591,-1.1376993198403,0.511200018576389,0.524834272633673,-0.277896456752591,-1.1376993198403
"1026",0.61491547647531,0.526513779545573,-0.25724019737114,-1.1376993198403,0.61491547647531,0.526513779545573,-0.25724019737114,-1.1376993198403
"1027",0.756527675963838,0.537813443734037,-0.249600211024576,-1.44867788868684,0.756527675963838,0.537813443734037,-0.249600211024576,-1.44867788868684
"1028",0.90168486554213,0.549827770023535,-0.249600211024576,-1.65599693458454,0.90168486554213,0.549827770023535,-0.249600211024576,-1.65599693458454
"1029",1.02699630847712,0.523508171737927,-0.249600211024576,-1.65599693458454,1.02699630847712,0.523508171737927,-0.249600211024576,-1.65599693458454
"1030",1.05107591950518,0.417516288907323,-0.249600211024576,-1.65599693458454,1.05107591950518,0.417516288907323,-0.249600211024576,-1.65599693458454
"1031",0.968470277897679,0.272704083087344,-0.249600211024576,-1.65599693458454,0.968470277897679,0.272704083087344,-0.249600211024576,-1.65599693458454
"1032",0.823732873507902,0.175357674649293,-0.249600211024576,-1.65599693458454,0.823732873507902,0.175357674649293,-0.249600211024576,-1.65599693458454
"1033",0.68107553873044,0.167727407846196,-0.249600211024576,-1.65599693458454,0.68107553873044,0.167727407846196,-0.249600211024576,-1.65599693458454
"1034",0.583303457026877,0.278672785992775,-0.249600211024576,-1.68289152629474,0.583303457026877,0.278672785992775,-0.249600211024576,-1.68289152629474
"1035",0.540646573966022,0.495558307880618,-0.249600211024576,-1.71576269394055,0.540646573966022,0.495558307880618,-0.249600211024576,-1.71576269394055
"1036",0.5178814191735,0.749645060790454,-0.187740331765992,-1.71576269394055,0.5178814191735,0.749645060790454,-0.187740331765992,-1.71576269394055
"1037",0.450095925793544,0.966866917343692,-0.164860650396379,-1.71576269394055,0.450095925793544,0.966866917343692,-0.164860650396379,-1.71576269394055
"1038",0.369000413488098,1.11492437368952,-0.164860650396379,-1.71576269394055,0.369000413488098,1.11492437368952,-0.164860650396379,-1.71576269394055
"1039",0.318273407474162,1.22098791978225,-0.164860650396379,-1.71576269394055,0.318273407474162,1.22098791978225,-0.164860650396379,-1.71576269394055
"1040",0.274720771445691,1.30771671288471,-0.164860650396379,-1.71576269394055,0.274720771445691,1.30771671288471,-0.164860650396379,-1.71576269394055
"1041",0.23980008427614,1.42011783530232,-0.164860650396379,-1.16753846847488,0.23980008427614,1.42011783530232,-0.164860650396379,-1.16753846847488
"1042",0.207044397485136,1.50926871081953,-0.164860650396379,-0.897517581305222,0.207044397485136,1.50926871081953,-0.164860650396379,-0.897517581305222
"1043",0.178141816311622,1.53202271103763,-0.164860650396379,-0.897517581305222,0.178141816311622,1.53202271103763,-0.164860650396379,-0.897517581305222
"1044",0.149791710158856,1.5373413925703,-0.164860650396379,-0.897517581305222,0.149791710158856,1.5373413925703,-0.164860650396379,-0.897517581305222
"1045",0.121104508462588,1.5619558692717,-0.164860650396379,-0.897517581305222,0.121104508462588,1.5619558692717,-0.164860650396379,-0.897517581305222
"1046",0.0425221431252073,1.55607567334244,-0.10737531906132,-0.897517581305222,0.0425221431252073,1.55607567334244,-0.10737531906132,-0.897517581305222
"1047",-0.0922862209955607,1.43899835164048,-0.086113621170271,-0.897517581305222,-0.0922862209955607,1.43899835164048,-0.086113621170271,-0.897517581305222
"1048",-0.204484724568343,1.09352373367985,-0.086113621170271,-1.05912141480112,-0.204484724568343,1.09352373367985,-0.086113621170271,-1.05912141480112
"1049",-0.206666316971923,0.763984827211941,-0.086113621170271,-1.09459542703193,-0.206666316971923,0.763984827211941,-0.086113621170271,-1.09459542703193
"1050",-0.111313811561489,0.628249242968306,-0.086113621170271,-1.09459542703193,-0.111313811561489,0.628249242968306,-0.086113621170271,-1.09459542703193
"1051",-0.0167466645785749,0.536597039902586,-0.086113621170271,-1.09459542703193,-0.0167466645785749,0.536597039902586,-0.086113621170271,-1.09459542703193
"1052",0.0397794744321983,0.396936773019076,-0.086113621170271,-1.09459542703193,0.0397794744321983,0.396936773019076,-0.086113621170271,-1.09459542703193
"1053",0.0721672309429145,0.241158887752857,-0.086113621170271,-1.09459542703193,0.0721672309429145,0.241158887752857,-0.086113621170271,-1.09459542703193
"1054",0.105031728033151,0.0962112937345652,-0.086113621170271,-1.0110952371042,0.105031728033151,0.0962112937345652,-0.086113621170271,-1.0110952371042
"1055",0.135828056637552,0.00169182757890234,-0.086113621170271,-0.603417839221791,0.135828056637552,0.00169182757890234,-0.086113621170271,-0.603417839221791
"1056",0.105149580097305,0.0519709060846533,-0.0616087158014566,-0.603417839221791,0.105149580097305,0.0519709060846533,-0.0616087158014566,-0.603417839221791
"1057",0.0405577540078655,0.270071659391086,-0.0525452576513468,-0.603417839221791,0.0405577540078655,0.270071659391086,-0.0525452576513468,-0.603417839221791
"1058",0.0433878882524874,0.559570658536951,-0.0525452576513468,-0.603417839221791,0.0433878882524874,0.559570658536951,-0.0525452576513468,-0.603417839221791
"1059",0.172908643702874,0.820234408021994,-0.0525452576513468,-0.603417839221791,0.172908643702874,0.820234408021994,-0.0525452576513468,-0.603417839221791
"1060",0.426457970205901,0.981612634267333,-0.0525452576513468,-0.603417839221791,0.426457970205901,0.981612634267333,-0.0525452576513468,-0.603417839221791
"1061",0.713689880324501,1.02955988044227,-0.0525452576513468,-0.057230327778873,0.713689880324501,1.02955988044227,-0.0525452576513468,-0.057230327778873
"1062",0.978455632133342,0.992705719309531,-0.0525452576513468,0.0708877304608245,0.978455632133342,0.992705719309531,-0.0525452576513468,0.0708877304608245
"1063",1.20313784900217,0.909904866334913,-0.0525452576513468,0.0708877304608245,1.20313784900217,0.909904866334913,-0.0525452576513468,0.0708877304608245
"1064",1.36005868386416,0.790298094468095,-0.0525452576513468,0.0708877304608245,1.36005868386416,0.790298094468095,-0.0525452576513468,0.0708877304608245
"1065",1.42556124752137,0.698429509865095,-0.0525452576513468,0.0708877304608245,1.42556124752137,0.698429509865095,-0.0525452576513468,0.0708877304608245
"1066",1.42324763762192,0.6523104172606,-0.0467895531278023,0.0708877304608245,1.42324763762192,0.6523104172606,-0.0467895531278023,0.0708877304608245
"1067",1.41275470806996,0.644015800160587,-0.0446607309067652,0.17681448766136,1.41275470806996,0.644015800160587,-0.0446607309067652,0.17681448766136
"1068",1.42083765951002,0.66719899014274,-0.0446607309067652,0.274593032769547,1.42083765951002,0.66719899014274,-0.0446607309067652,0.274593032769547
"1069",1.41546723754656,0.693832871537044,-0.0446607309067652,0.274593032769547,1.41546723754656,0.693832871537044,-0.0446607309067652,0.274593032769547
"1070",1.38530112768523,0.695683632285936,-0.0446607309067652,0.274593032769547,1.38530112768523,0.695683632285936,-0.0446607309067652,0.274593032769547
"1071",1.33324142734582,0.674975910502518,-0.0446607309067652,0.274593032769547,1.33324142734582,0.674975910502518,-0.0446607309067652,0.274593032769547
"1072",1.26444240621414,0.625052633813115,-0.0446607309067652,0.274593032769547,1.26444240621414,0.625052633813115,-0.0446607309067652,0.274593032769547
"1073",1.15678126120733,0.554055847624831,-0.0446607309067652,0.401252372560527,1.15678126120733,0.554055847624831,-0.0446607309067652,0.401252372560527
"1074",1.02579329006224,0.456402114093547,-0.0446607309067652,0.616915572745169,1.02579329006224,0.456402114093547,-0.0446607309067652,0.616915572745169
"1075",0.902406429294923,0.327917184660669,-0.0446607309067652,0.616915572745169,0.902406429294923,0.327917184660669,-0.0446607309067652,0.616915572745169
"1076",0.807554219420832,0.207800479465741,0.126451291483777,0.616915572745169,0.807554219420832,0.207800479465741,0.126451291483777,0.616915572745169
"1077",0.751631444338508,0.117418764146537,0.189739299765211,0.616915572745169,0.751631444338508,0.117418764146537,0.189739299765211,0.616915572745169
"1078",0.738749943246287,0.0658626221873492,0.189739299765211,0.616915572745169,0.738749943246287,0.0658626221873492,0.189739299765211,0.616915572745169
"1079",0.749133753378856,0.0413306476692962,0.189739299765211,0.693048098855739,0.749133753378856,0.0413306476692962,0.189739299765211,0.693048098855739
"1080",0.749591792188195,0.0168562743048927,0.189739299765211,0.862504366650236,0.749591792188195,0.0168562743048927,0.189739299765211,0.862504366650236
"1081",0.711574493732962,-0.00756865382142228,0.189739299765211,0.862504366650236,0.711574493732962,-0.00756865382142228,0.189739299765211,0.862504366650236
"1082",0.575072282466125,-0.0353071265422836,0.189739299765211,0.862504366650236,0.575072282466125,-0.0353071265422836,0.189739299765211,0.862504366650236
"1083",0.362092427807642,-0.0827079314720843,0.189739299765211,0.862504366650236,0.362092427807642,-0.0827079314720843,0.189739299765211,0.862504366650236
"1084",0.173224641794892,-0.149399056912298,0.189739299765211,0.862504366650236,0.173224641794892,-0.149399056912298,0.189739299765211,0.862504366650236
"1085",0.0493354375701169,-0.264203355532094,0.189739299765211,0.886718143698006,0.0493354375701169,-0.264203355532094,0.189739299765211,0.886718143698006
"1086",-0.0337106461811492,-0.470125236952585,0.0380856490126409,0.946000149573581,-0.0337106461811492,-0.470125236952585,0.0380856490126409,0.946000149573581
"1087",-0.10643900196382,-0.789800170451532,-0.0180054272931039,0.946000149573581,-0.10643900196382,-0.789800170451532,-0.0180054272931039,0.946000149573581
"1088",-0.176915023192401,-1.19714166400495,-0.0180054272931039,0.946000149573581,-0.176915023192401,-1.19714166400495,-0.0180054272931039,0.946000149573581
"1089",-0.233219484402501,-1.43835709760283,-0.0180054272931039,0.946000149573581,-0.233219484402501,-1.43835709760283,-0.0180054272931039,0.946000149573581
"1090",-0.27164258808664,-1.49774424383685,-0.0180054272931039,0.946000149573581,-0.27164258808664,-1.49774424383685,-0.0180054272931039,0.946000149573581
"1091",-0.292146436112189,-1.51070440145907,-0.0180054272931039,0.97979000813178,-0.292146436112189,-1.51070440145907,-0.0180054272931039,0.97979000813178
"1092",-0.305393587723457,-1.514966224161,-0.0180054272931039,1.05863301143425,-0.305393587723457,-1.514966224161,-0.0180054272931039,1.05863301143425
"1093",-0.34080497997613,-1.50669551408847,-0.0180054272931039,1.05863301143425,-0.34080497997613,-1.50669551408847,-0.0180054272931039,1.05863301143425
"1094",-0.403705833737066,-1.48658251657032,-0.0180054272931039,1.05863301143425,-0.403705833737066,-1.48658251657032,-0.0180054272931039,1.05863301143425
"1095",-0.465781321192702,-1.54148523458207,-0.0180054272931039,1.05863301143425,-0.465781321192702,-1.54148523458207,-0.0180054272931039,1.05863301143425
"1096",-0.509899902153253,-1.58231308521232,-0.410137034601831,1.05863301143425,-0.509899902153253,-1.58231308521232,-0.410137034601831,1.05863301143425
"1097",-0.532342466866168,-1.69592641626232,-0.555172012647524,1.05863301143425,-0.532342466866168,-1.69592641626232,-0.555172012647524,1.05863301143425
"1098",-0.536394120367741,-2.08113387642156,-0.555172012647524,1.05863301143425,-0.536394120367741,-2.08113387642156,-0.555172012647524,1.05863301143425
"1099",-0.529448700234907,-2.46540529234677,-0.555172012647524,1.05863301143425,-0.529448700234907,-2.46540529234677,-0.555172012647524,1.05863301143425
"1100",-0.520731951985826,-2.95791401660547,-0.555172012647524,1.05863301143425,-0.520731951985826,-2.95791401660547,-0.555172012647524,1.05863301143425
"1101",-0.519925387914762,-0.25700784721623,-0.555172012647524,1.05863301143425,-0.519925387914762,-0.25700784721623,-0.555172012647524,1.05863301143425
"1102",-0.526668141137272,-0.134209173145837,-0.555172012647524,1.05863301143425,-0.526668141137272,-0.134209173145837,-0.555172012647524,1.05863301143425
"1103",-0.531125545771721,-0.134209173145837,-0.555172012647524,0.845309535535412,-0.531125545771721,-0.134209173145837,-0.555172012647524,0.845309535535412
"1104",-0.526095024617288,-0.134209173145837,-0.555172012647524,-0.0641221248754155,-0.526095024617288,-0.134209173145837,-0.555172012647524,-0.0641221248754155
"1105",-0.541806636770118,-0.134209173145837,-0.555172012647524,-0.0641221248754155,-0.541806636770118,-0.134209173145837,-0.555172012647524,-0.0641221248754155
"1106",-0.584000821035097,-0.134209173145837,-0.524698917124393,-0.0641221248754155,-0.584000821035097,-0.134209173145837,-0.524698917124393,-0.0641221248754155
"1107",-0.629015595459502,-0.134209173145837,-0.513428046177481,-0.0641221248754155,-0.629015595459502,-0.134209173145837,-0.513428046177481,-0.0641221248754155
"1108",-0.649514829866539,-0.134209173145837,-0.513428046177481,-0.0641221248754155,-0.649514829866539,-0.134209173145837,-0.513428046177481,-0.0641221248754155
"1109",-0.646017281994601,-0.134209173145837,-0.513428046177481,0.0437555968129489,-0.646017281994601,-0.134209173145837,-0.513428046177481,0.0437555968129489
"1110",-0.630857549806195,-0.134209173145837,-0.513428046177481,0.834858889194292,-0.630857549806195,-0.134209173145837,-0.513428046177481,0.834858889194292
"1111",-0.611865299403505,-0.134209173145837,-0.513428046177481,0.834858889194292,-0.611865299403505,-0.134209173145837,-0.513428046177481,0.834858889194292
"1112",-0.584413527371759,-0.134209173145837,-0.513428046177481,0.834858889194292,-0.584413527371759,-0.134209173145837,-0.513428046177481,0.834858889194292
"1113",-0.538905837655028,-0.134209173145837,-0.513428046177481,0.834858889194292,-0.538905837655028,-0.134209173145837,-0.513428046177481,0.834858889194292
"1114",-0.447279598129038,-0.134209173145837,-0.513428046177481,0.834858889194292,-0.447279598129038,-0.134209173145837,-0.513428046177481,0.834858889194292
"1115",-0.286611330379079,-0.134209173145837,-0.513428046177481,0.863949525085487,-0.286611330379079,-0.134209173145837,-0.513428046177481,0.863949525085487
"1116",-0.0823597618799575,-2.33213158739465,-0.486769067726713,1.05863301143425,-0.0823597618799575,-2.33213158739465,-0.486769067726713,1.05863301143425
"1117",0.133089468330764,-1.76697193404608,-0.476908897614784,1.05863301143425,0.133089468330764,-1.76697193404608,-0.476908897614784,1.05863301143425
"1118",0.350734425464759,-0.801448347106812,-0.476908897614784,1.05863301143425,0.350734425464759,-0.801448347106812,-0.476908897614784,1.05863301143425
"1119",0.559681652968026,-0.209565653801598,-0.476908897614784,0.755489124630637,0.559681652968026,-0.209565653801598,-0.476908897614784,0.755489124630637
"1120",0.723085665119224,0.0220940542526413,-0.476908897614784,-0.0641221248754155,0.723085665119224,0.0220940542526413,-0.476908897614784,-0.0641221248754155
"1121",0.800988120646487,-0.0595201537874292,-0.476908897614784,-0.0641221248754155,0.800988120646487,-0.0595201537874292,-0.476908897614784,-0.0641221248754155
"1122",0.812982524135803,-0.278600840348516,-0.476908897614784,-0.0641221248754155,0.812982524135803,-0.278600840348516,-0.476908897614784,-0.0641221248754155
"1123",0.782321512885065,-0.378736164112652,-0.476908897614784,-0.0641221248754155,0.782321512885065,-0.378736164112652,-0.476908897614784,-0.0641221248754155
"1124",0.713003324430765,-0.381293298513388,-0.476908897614784,-0.0641221248754155,0.713003324430765,-0.381293298513388,-0.476908897614784,-0.0641221248754155
"1125",0.624009405425714,-0.466726615963843,-0.476908897614784,-0.0641221248754155,0.624009405425714,-0.466726615963843,-0.476908897614784,-0.0641221248754155
"1126",0.51587399280073,-0.759372233599957,-0.419051716425874,-0.0641221248754155,0.51587399280073,-0.759372233599957,-0.419051716425874,-0.0641221248754155
"1127",0.336145112722868,-1.088466077159,-0.397652485027236,-1.03891624376079,0.336145112722868,-1.088466077159,-0.397652485027236,-1.03891624376079
"1128",0.121311518511276,-1.32411586300357,-0.397652485027236,-2.93116365100887,0.121311518511276,-1.32411586300357,-0.397652485027236,-2.93116365100887
"1129",-0.0577026680095328,-1.43482283354341,-0.397652485027236,-2.93116365100887,-0.0577026680095328,-1.43482283354341,-0.397652485027236,-2.93116365100887
"1130",-0.173160488268569,-1.38675579226122,-0.397652485027236,-2.93116365100887,-0.173160488268569,-1.38675579226122,-0.397652485027236,-2.93116365100887
"1131",-0.233813783382016,-1.04487000683841,-0.397652485027236,-2.93116365100887,-0.233813783382016,-1.04487000683841,-0.397652485027236,-2.93116365100887
"1132",-0.257397766588278,-0.523493827247317,-0.397652485027236,-2.93116365100887,-0.257397766588278,-0.523493827247317,-0.397652485027236,-2.93116365100887
"1133",-0.259291583571203,-0.0596398928227593,-0.397652485027236,0.102904617258208,-0.259291583571203,-0.0596398928227593,-0.397652485027236,0.102904617258208
"1134",-0.249815497084766,0.203738374746111,-0.397652485027236,1.73663368478663,-0.249815497084766,0.203738374746111,-0.397652485027236,1.73663368478663
"1135",-0.237502328877926,0.250408868411896,-0.397652485027236,1.73663368478663,-0.237502328877926,0.250408868411896,-0.397652485027236,1.73663368478663
"1136",-0.228724436659561,0.142333251104401,-0.373468964174964,1.73663368478663,-0.228724436659561,0.142333251104401,-0.373468964174964,1.73663368478663
"1137",-0.235714625120765,-0.0467517111553726,-0.3645243742707,1.73663368478663,-0.235714625120765,-0.0467517111553726,-0.3645243742707,1.73663368478663
"1138",-0.248815593804456,-0.277118349771887,-0.3645243742707,1.73663368478663,-0.248815593804456,-0.277118349771887,-0.3645243742707,1.73663368478663
"1139",-0.261475556200078,-0.505504681115717,-0.3645243742707,1.50156407132863,-0.261475556200078,-0.505504681115717,-0.3645243742707,1.50156407132863
"1140",-0.262834000235566,-0.666702682016947,-0.3645243742707,1.4352623854815,-0.262834000235566,-0.666702682016947,-0.3645243742707,1.4352623854815
"1141",-0.255074674427671,-0.734839953235071,-0.3645243742707,1.4352623854815,-0.255074674427671,-0.734839953235071,-0.3645243742707,1.4352623854815
"1142",-0.253968534273529,-0.767095783687283,-0.3645243742707,1.4352623854815,-0.253968534273529,-0.767095783687283,-0.3645243742707,1.4352623854815
"1143",-0.252336549801136,-0.787228865147509,-0.3645243742707,1.4352623854815,-0.252336549801136,-0.787228865147509,-0.3645243742707,1.4352623854815
"1144",-0.250992263469355,-0.792768362996542,-0.3645243742707,1.4352623854815,-0.250992263469355,-0.792768362996542,-0.3645243742707,1.4352623854815
"1145",-0.258831713224866,-0.798151929934944,-0.3645243742707,0.952403187932722,-0.258831713224866,-0.798151929934944,-0.3645243742707,0.952403187932722
"1146",-0.275260345064016,-0.812969495377231,-0.367411522778818,0.725175330262711,-0.275260345064016,-0.812969495377231,-0.367411522778818,0.725175330262711
"1147",-0.310169324307194,-0.851517767608174,-0.368479372227026,0.725175330262711,-0.310169324307194,-0.851517767608174,-0.368479372227026,0.725175330262711
"1148",-0.384336363993031,-0.923853806106047,-0.368479372227026,0.725175330262711,-0.384336363993031,-0.923853806106047,-0.368479372227026,0.725175330262711
"1149",-0.473446087141122,-0.99942575507722,-0.368479372227026,0.725175330262711,-0.473446087141122,-0.99942575507722,-0.368479372227026,0.725175330262711
"1150",-0.519715533960525,-1.03729861555077,-0.368479372227026,0.725175330262711,-0.519715533960525,-1.03729861555077,-0.368479372227026,0.725175330262711
"1151",-0.486763988630903,-1.09043231547734,-0.368479372227026,0.511281372835183,-0.486763988630903,-1.09043231547734,-0.368479372227026,0.511281372835183
"1152",-0.423620197329721,-1.1861138976515,-0.368479372227026,0.0960754554758659,-0.423620197329721,-1.1861138976515,-0.368479372227026,0.0960754554758659
"1153",-0.381548695131526,-1.36357866824126,-0.368479372227026,0.0960754554758659,-0.381548695131526,-1.36357866824126,-0.368479372227026,0.0960754554758659
"1154",-0.355594494395004,-1.70163305940588,-0.368479372227026,0.0960754554758659,-0.355594494395004,-1.70163305940588,-0.368479372227026,0.0960754554758659
"1155",-0.332281702312368,-2.011009416377,-0.368479372227026,0.0960754554758659,-0.332281702312368,-2.011009416377,-0.368479372227026,0.0960754554758659
"1156",-0.257952042234006,-2.24507236690023,1.32731001341818,0.0960754554758659,-0.257952042234006,-2.24507236690023,1.32731001341818,0.0960754554758659
"1157",-0.0660160067110119,-2.5126899264543,1.95451978619106,0.0960754554758659,-0.0660160067110119,-2.5126899264543,1.95451978619106,0.0960754554758659
"1158",0.180535642894735,-2.8419609572789,1.95451978619106,-0.138454130445816,0.180535642894735,-2.8419609572789,1.95451978619106,-0.138454130445816
"1159",0.413003051201533,-1.89303331551937,1.95451978619106,-0.176633365363298,0.413003051201533,-1.89303331551937,1.95451978619106,-0.176633365363298
"1160",0.618995708136439,-0.134209173145837,1.95451978619106,-0.176633365363298,0.618995708136439,-0.134209173145837,1.95451978619106,-0.176633365363298
"1161",0.799728765080939,-0.134209173145837,1.95451978619106,-0.176633365363298,0.799728765080939,-0.134209173145837,1.95451978619106,-0.176633365363298
"1162",0.934620382991027,-0.134209173145837,1.95451978619106,-0.176633365363298,0.934620382991027,-0.134209173145837,1.95451978619106,-0.176633365363298
"1163",1.01615932817786,-0.134209173145837,1.95451978619106,-0.176633365363298,1.01615932817786,-0.134209173145837,1.95451978619106,-0.176633365363298
"1164",1.06338106604366,-0.134209173145837,1.95451978619106,-0.118923982049563,1.06338106604366,-0.134209173145837,1.95451978619106,-0.118923982049563
"1165",1.08873278384421,-0.134209173145837,1.95451978619106,-0.0538474434191808,1.08873278384421,-0.134209173145837,1.95451978619106,-0.0538474434191808
"1166",1.09299153240252,-1.64896791643887,0.383411656542268,-0.0538474434191808,1.09299153240252,-1.64896791643887,0.383411656542268,-0.0538474434191808
"1167",1.08243306937488,-2.95719843696393,-0.197683131136051,-0.0538474434191808,1.08243306937488,-2.95719843696393,-0.197683131136051,-0.0538474434191808
"1168",1.06795905845575,-2.56912320397002,-0.197683131136051,-0.0538474434191808,1.06795905845575,-2.56912320397002,-0.197683131136051,-0.0538474434191808
"1169",1.05758019424587,-2.14471025770903,-0.197683131136051,-0.0538474434191808,1.05758019424587,-2.14471025770903,-0.197683131136051,-0.0538474434191808
"1170",1.05348891153873,-1.80431318174846,-0.197683131136051,0.00992157091264019,1.05348891153873,-1.80431318174846,-0.197683131136051,0.00992157091264019
"1171",1.04943147749001,-1.66421280127149,-0.197683131136051,0.300424858424273,1.04943147749001,-1.66421280127149,-0.197683131136051,0.300424858424273
"1172",1.03384525220544,-1.72589614358278,-0.197683131136051,0.300424858424273,1.03384525220544,-1.72589614358278,-0.197683131136051,0.300424858424273
"1173",1.01692981019728,-1.87014232886282,-0.197683131136051,0.300424858424273,1.01692981019728,-1.87014232886282,-0.197683131136051,0.300424858424273
"1174",1.0043933644929,-1.93835295234652,-0.197683131136051,0.300424858424273,1.0043933644929,-1.93835295234652,-0.197683131136051,0.300424858424273
"1175",0.996823707092254,-1.82751196991913,-0.197683131136051,0.300424858424273,0.996823707092254,-1.82751196991913,-0.197683131136051,0.300424858424273
"1176",0.985457744905037,-1.64119405493684,-0.201051028383792,0.386894691301281,0.985457744905037,-1.64119405493684,-0.201051028383792,0.386894691301281
"1177",0.936495119531566,-1.45000394892183,-0.202296689009669,0.918066521831463,0.936495119531566,-1.45000394892183,-0.202296689009669,0.918066521831463
"1178",0.829116819478727,-1.21358613070377,-0.202296689009669,0.918066521831463,0.829116819478727,-1.21358613070377,-0.202296689009669,0.918066521831463
"1179",0.683356381892048,-0.881752817056731,-0.202296689009669,0.918066521831463,0.683356381892048,-0.881752817056731,-0.202296689009669,0.918066521831463
"1180",0.558260009314135,-0.491631468746451,-0.202296689009669,0.918066521831463,0.558260009314135,-0.491631468746451,-0.202296689009669,0.918066521831463
"1181",0.495656065474826,-0.13188912179438,-0.202296689009669,0.918066521831463,0.495656065474826,-0.13188912179438,-0.202296689009669,0.918066521831463
"1182",0.493596938753913,0.123228936443251,-0.202296689009669,1.05770940501697,0.493596938753913,0.123228936443251,-0.202296689009669,1.05770940501697
"1183",0.544269616898274,0.250803614725049,-0.202296689009669,1.4352623854815,0.544269616898274,0.250803614725049,-0.202296689009669,1.4352623854815
"1184",0.64449418073688,0.266141884401433,-0.202296689009669,1.4352623854815,0.64449418073688,0.266141884401433,-0.202296689009669,1.4352623854815
"1185",0.775177900356342,0.206980708002916,-0.202296689009669,1.4352623854815,0.775177900356342,0.206980708002916,-0.202296689009669,1.4352623854815
"1186",0.91482115893305,0.118639908603908,-0.289750462494775,1.4352623854815,0.91482115893305,0.118639908603908,-0.289750462494775,1.4352623854815
"1187",1.04847645073013,0.0174036891624527,-0.322096378715294,1.4352623854815,1.04847645073013,0.0174036891624527,-0.322096378715294,1.4352623854815
"1188",1.16291544182655,-0.102063040536735,-0.322096378715294,1.52142271105112,1.16291544182655,-0.102063040536735,-0.322096378715294,1.52142271105112
"1189",1.25277026050024,-0.239659147140699,-0.322096378715294,1.61476306375154,1.25277026050024,-0.239659147140699,-0.322096378715294,1.61476306375154
"1190",1.31626099282229,-0.364425743694844,-0.322096378715294,1.61476306375154,1.31626099282229,-0.364425743694844,-0.322096378715294,1.61476306375154
"1191",1.35060192511624,-0.418981784320785,-0.322096378715294,1.61476306375154,1.35060192511624,-0.418981784320785,-0.322096378715294,1.61476306375154
"1192",1.35929917561071,-0.414966474166686,-0.322096378715294,1.61476306375154,1.35929917561071,-0.414966474166686,-0.322096378715294,1.61476306375154
"1193",1.35932521898489,-0.39200685821985,-0.322096378715294,1.61476306375154,1.35932521898489,-0.39200685821985,-0.322096378715294,1.61476306375154
"1194",1.35715844116537,-0.397121942612878,-0.322096378715294,1.72459917283463,1.35715844116537,-0.397121942612878,-0.322096378715294,1.72459917283463
"1195",1.35544467895246,-0.463958956992689,-0.322096378715294,1.76731321525583,1.35544467895246,-0.463958956992689,-0.322096378715294,1.76731321525583
"1196",1.35549954778233,-0.579132208842676,-0.224499072431195,1.76731321525583,1.35549954778233,-0.579132208842676,-0.224499072431195,1.76731321525583
