"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"949",-0.30626914149982,-0.0666318765861758,0.284888825039687,0.194697467321911,-0.30626914149982,-0.0666318765861758,0.284888825039687,0.194697467321911
"950",-0.432435164621745,-0.148808172062808,0.284888825039687,0.0841289436175633,-0.432435164621745,-0.148808172062808,0.284888825039687,0.0841289436175633
"951",-0.590195342813211,-0.102711479126047,0.284888825039687,0.00729318985691358,-0.590195342813211,-0.102711479126047,0.284888825039687,0.00729318985691358
"952",-0.736221799478843,0.0176343049219708,0.163875948481048,0.00729318985691358,-0.736221799478843,0.0176343049219708,0.163875948481048,0.00729318985691358
"953",-0.804781995969364,0.136979637027055,-0.241254116519609,0.00729318985691358,-0.804781995969364,0.136979637027055,-0.241254116519609,0.00729318985691358
"954",-0.797718380923989,0.208871447773145,-0.241254116519609,0.00729318985691358,-0.797718380923989,0.208871447773145,-0.241254116519609,0.00729318985691358
"955",-0.744856282884678,0.189889376342423,-0.241254116519609,0.00729318985691358,-0.744856282884678,0.189889376342423,-0.241254116519609,0.00729318985691358
"956",-0.658987622741479,0.0811462668913169,-0.241254116519609,0.00729318985691358,-0.658987622741479,0.0811462668913169,-0.241254116519609,0.00729318985691358
"957",-0.502566861422183,-0.0698037914807285,-0.241254116519609,0.00729318985691358,-0.502566861422183,-0.0698037914807285,-0.241254116519609,0.00729318985691358
"958",-0.257640314879451,-0.238132182336981,-0.241254116519609,0.00729318985691358,-0.257640314879451,-0.238132182336981,-0.241254116519609,0.00729318985691358
"959",0.0181095663837647,-0.426627493371522,-0.241254116519609,0.00729318985691358,0.0181095663837647,-0.426627493371522,-0.241254116519609,0.00729318985691358
"960",0.233774799274089,-0.669220895140681,-0.241254116519609,-1.85672331784658,0.233774799274089,-0.669220895140681,-0.241254116519609,-1.85672331784658
"961",0.341793287853021,-0.952604437231545,-0.241254116519609,-3.15205682319986,0.341793287853021,-0.952604437231545,-0.241254116519609,-3.15205682319986
"962",0.347250487381032,-1.24860241005849,-0.332791396462373,-3.15205682319986,0.347250487381032,-1.24860241005849,-0.332791396462373,-3.15205682319986
"963",0.329616411771109,-1.57485834347616,-0.6392422901838,-3.15205682319986,0.329616411771109,-1.57485834347616,-0.6392422901838,-3.15205682319986
"964",0.354710492722736,-1.89650807730664,-0.6392422901838,-3.15205682319986,0.354710492722736,-1.89650807730664,-0.6392422901838,-3.15205682319986
"965",0.406569213013151,-2.14208222711742,-0.6392422901838,-3.15205682319986,0.406569213013151,-2.14208222711742,-0.6392422901838,-3.15205682319986
"966",0.449871021693462,-2.22365708689686,-0.6392422901838,-3.15205682319986,0.449871021693462,-2.22365708689686,-0.6392422901838,-3.15205682319986
"967",0.448949797373856,-2.04137748999419,-0.6392422901838,-3.15205682319986,0.448949797373856,-2.04137748999419,-0.6392422901838,-3.15205682319986
"968",0.402451272369946,-1.63592673031493,-0.6392422901838,-3.15205682319986,0.402451272369946,-1.63592673031493,-0.6392422901838,-3.15205682319986
"969",0.346498625515657,-1.16137055515914,-0.6392422901838,-3.15205682319986,0.346498625515657,-1.16137055515914,-0.6392422901838,-3.15205682319986
"970",0.278956973560978,-0.73743605332737,-0.6392422901838,-0.879071893581034,0.278956973560978,-0.73743605332737,-0.6392422901838,-0.879071893581034
"971",0.116755770566884,-0.400064616588255,-0.6392422901838,0.700460006662555,0.116755770566884,-0.400064616588255,-0.6392422901838,0.700460006662555
"972",-0.0582226604924026,-0.134131379324171,-0.665658388345436,0.700460006662555,-0.0582226604924026,-0.134131379324171,-0.665658388345436,0.700460006662555
"973",-0.0929174755682185,0.0648989333100346,-0.754094890886563,0.700460006662555,-0.0929174755682185,0.0648989333100346,-0.754094890886563,0.700460006662555
"974",0.0423418262646588,0.207138236818734,-0.754094890886563,0.700460006662555,0.0423418262646588,0.207138236818734,-0.754094890886563,0.700460006662555
"975",0.284230749759361,0.306569991783149,-0.754094890886563,0.700460006662555,0.284230749759361,0.306569991783149,-0.754094890886563,0.700460006662555
"976",0.536693925515348,0.390910583864099,-0.754094890886563,0.700460006662555,0.536693925515348,0.390910583864099,-0.754094890886563,0.700460006662555
"977",0.761080850836448,0.473006825269428,-0.754094890886563,0.700460006662555,0.761080850836448,0.473006825269428,-0.754094890886563,0.700460006662555
"978",0.96280354086456,0.54052573089274,-0.754094890886563,0.700460006662555,0.96280354086456,0.54052573089274,-0.754094890886563,0.700460006662555
"979",1.13294503078698,0.575470482618012,-0.754094890886563,0.700460006662555,1.13294503078698,0.575470482618012,-0.754094890886563,0.700460006662555
"980",1.24541955296813,0.565167634122513,-0.754094890886563,0.441476075344218,1.24541955296813,0.565167634122513,-0.754094890886563,0.441476075344218
"981",1.27507378119485,0.52441763346755,-0.754094890886563,0.261504190868764,1.27507378119485,0.52441763346755,-0.754094890886563,0.261504190868764
"982",1.25252535063969,0.481049497405683,-0.814398576688955,0.261504190868764,1.25252535063969,0.481049497405683,-0.814398576688955,0.261504190868764
"983",1.23306494110169,0.450701181119405,-1.01628482915783,0.261504190868764,1.23306494110169,0.450701181119405,-1.01628482915783,0.261504190868764
"984",1.26197109915978,0.446825262181918,-1.01628482915783,0.261504190868764,1.26197109915978,0.446825262181918,-1.01628482915783,0.261504190868764
"985",1.31885271171451,0.397721301179834,-1.01628482915783,0.261504190868764,1.31885271171451,0.397721301179834,-1.01628482915783,0.261504190868764
"986",1.35670585218447,0.350144936684197,-1.01628482915783,0.261504190868764,1.35670585218447,0.350144936684197,-1.01628482915783,0.261504190868764
"987",1.33966754692427,0.307442136249622,-1.01628482915783,0.261504190868764,1.33966754692427,0.307442136249622,-1.01628482915783,0.261504190868764
"988",1.27191324397762,0.270650646684786,-1.01628482915783,0.261504190868764,1.27191324397762,0.270650646684786,-1.01628482915783,0.261504190868764
"989",1.2101302314415,0.242163998128282,-1.01628482915783,0.261504190868764,1.2101302314415,0.242163998128282,-1.01628482915783,0.261504190868764
"990",1.21628320732066,0.215244749165524,-1.01628482915783,0.372380774404248,1.21628320732066,0.215244749165524,-1.01628482915783,0.372380774404248
"991",1.29234574976644,0.174593972560893,-1.01628482915783,0.44943060364077,1.29234574976644,0.174593972560893,-1.01628482915783,0.44943060364077
"992",1.3861646500419,0.13067002654631,-0.979621839347871,0.44943060364077,1.3861646500419,0.13067002654631,-0.979621839347871,0.44943060364077
"993",1.46445086463628,0.0932206065797244,-0.856880525636273,0.44943060364077,1.46445086463628,0.0932206065797244,-0.856880525636273,0.44943060364077
"994",1.49012381128968,0.062327289581242,-0.856880525636273,0.44943060364077,1.49012381128968,0.062327289581242,-0.856880525636273,0.44943060364077
"995",1.33123892105375,0.0224912669451197,-0.856880525636273,0.44943060364077,1.33123892105375,0.0224912669451197,-0.856880525636273,0.44943060364077
"996",1.04807406084758,-0.0246967711061696,-0.856880525636273,0.44943060364077,1.04807406084758,-0.0246967711061696,-0.856880525636273,0.44943060364077
"997",1.00920506162696,-0.0690063263250824,-0.856880525636273,0.44943060364077,1.00920506162696,-0.0690063263250824,-0.856880525636273,0.44943060364077
"998",1.11091148105117,-0.115514576615356,-0.856880525636273,0.44943060364077,1.11091148105117,-0.115514576615356,-0.856880525636273,0.44943060364077
"999",1.26306073800943,-0.182951397702297,-0.856880525636273,0.44943060364077,1.26306073800943,-0.182951397702297,-0.856880525636273,0.44943060364077
"1000",1.38054835723832,-0.244731420743877,-0.856880525636273,-0.0708721330552377,1.38054835723832,-0.244731420743877,-0.856880525636273,-0.0708721330552377
"1001",1.40300294329925,-0.263564193272505,-0.856880525636273,-0.432438441606701,1.40300294329925,-0.263564193272505,-0.856880525636273,-0.432438441606701
"1002",1.32892061447411,-0.260565253099941,-0.934353825383045,-0.432438441606701,1.32892061447411,-0.260565253099941,-0.934353825383045,-0.432438441606701
"1003",1.2261392490251,-0.272252944463661,-1.19372095931789,-0.432438441606701,1.2261392490251,-0.272252944463661,-1.19372095931789,-0.432438441606701
"1004",1.14874029146707,-0.301058408881675,-1.19372095931789,-0.432438441606701,1.14874029146707,-0.301058408881675,-1.19372095931789,-0.432438441606701
"1005",1.06456351800517,-0.337145658511311,-1.19372095931789,-0.432438441606701,1.06456351800517,-0.337145658511311,-1.19372095931789,-0.432438441606701
"1006",0.925905907972201,-0.388601098123225,-1.19372095931789,-0.432438441606701,0.925905907972201,-0.388601098123225,-1.19372095931789,-0.432438441606701
"1007",0.76446667803478,-0.424274649453092,-1.19372095931789,-0.432438441606701,0.76446667803478,-0.424274649453092,-1.19372095931789,-0.432438441606701
"1008",0.614076768362254,-0.436003320379459,-1.19372095931789,-0.432438441606701,0.614076768362254,-0.436003320379459,-1.19372095931789,-0.432438441606701
"1009",0.469805867285624,-0.432187930202858,-1.19372095931789,-0.432438441606701,0.469805867285624,-0.432187930202858,-1.19372095931789,-0.432438441606701
"1010",0.368393146371134,-0.405930311268643,-1.19372095931789,-0.441156801475683,0.368393146371134,-0.405930311268643,-1.19372095931789,-0.441156801475683
"1011",0.314760701944857,-0.366688328062107,-1.19372095931789,-0.447215322740569,0.314760701944857,-0.366688328062107,-1.19372095931789,-0.447215322740569
"1012",0.252670245998356,-0.336097729517511,-1.20508723889273,-0.447215322740569,0.252670245998356,-0.336097729517511,-1.20508723889273,-0.447215322740569
"1013",0.122212654120167,-0.329286179113903,-1.243139566165,-0.447215322740569,0.122212654120167,-0.329286179113903,-1.243139566165,-0.447215322740569
"1014",-0.077700606627815,-0.344690789070359,-1.243139566165,-0.447215322740569,-0.077700606627815,-0.344690789070359,-1.243139566165,-0.447215322740569
"1015",-0.296061577910428,-0.40995802239989,-1.243139566165,-0.447215322740569,-0.296061577910428,-0.40995802239989,-1.243139566165,-0.447215322740569
"1016",-0.505734192096074,-0.534409010427792,-1.243139566165,-0.447215322740569,-0.505734192096074,-0.534409010427792,-1.243139566165,-0.447215322740569
"1017",-0.670124941968135,-0.683964896989718,-1.243139566165,-0.447215322740569,-0.670124941968135,-0.683964896989718,-1.243139566165,-0.447215322740569
"1018",-0.77741036917801,-0.844148674419366,-1.243139566165,-0.447215322740569,-0.77741036917801,-0.844148674419366,-1.243139566165,-0.447215322740569
"1019",-0.819847513015036,-1.09192336463594,-1.243139566165,-0.447215322740569,-0.819847513015036,-1.09192336463594,-1.243139566165,-0.447215322740569
"1020",-0.813127046524313,-1.40120562531364,-1.243139566165,-0.329386502022008,-0.813127046524313,-1.40120562531364,-1.243139566165,-0.329386502022008
"1021",-0.76913167331595,-1.69376178069082,-1.243139566165,-0.24750545711589,-0.76913167331595,-1.69376178069082,-1.243139566165,-0.24750545711589
"1022",-0.697973848586196,-1.95814586029821,-1.22571499401609,-0.24750545711589,-0.697973848586196,-1.95814586029821,-1.22571499401609,-0.24750545711589
"1023",-0.637098631443744,-2.17575387724475,-1.16738055682195,-0.24750545711589,-0.637098631443744,-2.17575387724475,-1.16738055682195,-0.24750545711589
"1024",-0.578479157884783,-2.32346794163347,-1.16738055682195,-0.24750545711589,-0.578479157884783,-2.32346794163347,-1.16738055682195,-0.24750545711589
"1025",-0.517881366553552,-2.38944345492649,-1.16738055682195,-0.24750545711589,-0.517881366553552,-2.38944345492649,-1.16738055682195,-0.24750545711589
"1026",-0.513736252083735,-2.36795154951244,-1.16738055682195,-0.24750545711589,-0.513736252083735,-2.36795154951244,-1.16738055682195,-0.24750545711589
"1027",-0.168888701317598,-2.26527293160462,-1.16738055682195,-0.24750545711589,-0.168888701317598,-2.26527293160462,-1.16738055682195,-0.24750545711589
"1028",0.200864609462253,-2.08079359453828,-1.16738055682195,-0.24750545711589,0.200864609462253,-2.08079359453828,-1.16738055682195,-0.24750545711589
"1029",0.330723587218167,-1.86009022317418,-1.16738055682195,-0.24750545711589,0.330723587218167,-1.86009022317418,-1.16738055682195,-0.24750545711589
"1030",0.282192238801399,-1.6197730967246,-1.16738055682195,-0.0352339741256091,0.282192238801399,-1.6197730967246,-1.16738055682195,-0.0352339741256091
"1031",0.118274187122489,-1.36740566770985,-1.16738055682195,0.112276717443908,0.118274187122489,-1.36740566770985,-1.16738055682195,0.112276717443908
"1032",-0.0663225146583916,-1.14427185951856,-1.1116054143665,0.112276717443908,-0.0663225146583916,-1.14427185951856,-1.1116054143665,0.112276717443908
"1033",-0.213939904079713,-0.941318664484219,-0.924879937450455,0.112276717443908,-0.213939904079713,-0.941318664484219,-0.924879937450455,0.112276717443908
"1034",-0.313115365932303,-0.714419714154816,-0.924879937450455,0.112276717443908,-0.313115365932303,-0.714419714154816,-0.924879937450455,0.112276717443908
"1035",-0.374482871701044,-0.441532777082457,-0.924879937450455,0.112276717443908,-0.374482871701044,-0.441532777082457,-0.924879937450455,0.112276717443908
"1036",-0.422941071968271,-0.16342264743971,-0.924879937450455,0.112276717443908,-0.422941071968271,-0.16342264743971,-0.924879937450455,0.112276717443908
"1037",-0.493594759019435,0.0887544493626973,-0.924879937450455,0.112276717443908,-0.493594759019435,0.0887544493626973,-0.924879937450455,0.112276717443908
"1038",-0.573913955014034,0.303741464363413,-0.924879937450455,0.112276717443908,-0.573913955014034,0.303741464363413,-0.924879937450455,0.112276717443908
"1039",-0.632146675505872,0.471408670101851,-0.924879937450455,0.112276717443908,-0.632146675505872,0.471408670101851,-0.924879937450455,0.112276717443908
"1040",-0.661716696467577,0.591972251388243,-0.924879937450455,0.04588247816699,-0.661716696467577,0.591972251388243,-0.924879937450455,0.04588247816699
"1041",-0.673882671421372,0.619180513165675,-0.924879937450455,-0.000255891500021267,-0.673882671421372,0.619180513165675,-0.924879937450455,-0.000255891500021267
"1042",-0.674022806213259,0.680116531597848,-0.935056412070864,-0.000255891500021267,-0.674022806213259,0.680116531597848,-0.935056412070864,-0.000255891500021267
"1043",-0.667878361651757,0.852266526451006,-0.969125479278314,-0.000255891500021267,-0.667878361651757,0.852266526451006,-0.969125479278314,-0.000255891500021267
"1044",-0.678693860617902,0.936067582159569,-0.969125479278314,-0.000255891500021267,-0.678693860617902,0.936067582159569,-0.969125479278314,-0.000255891500021267
"1045",-0.706650988580317,0.994291824913443,-0.969125479278314,-0.000255891500021267,-0.706650988580317,0.994291824913443,-0.969125479278314,-0.000255891500021267
"1046",-0.721597699128245,1.03636780883747,-0.969125479278314,-0.000255891500021267,-0.721597699128245,1.03636780883747,-0.969125479278314,-0.000255891500021267
"1047",-0.705474298693089,1.07000282101423,-0.969125479278314,-0.000255891500021267,-0.705474298693089,1.07000282101423,-0.969125479278314,-0.000255891500021267
"1048",-0.666553005654986,1.09926038938158,-0.969125479278314,-0.000255891500021267,-0.666553005654986,1.09926038938158,-0.969125479278314,-0.000255891500021267
"1049",-0.60483287208975,1.12585333066392,-0.969125479278314,-0.000255891500021267,-0.60483287208975,1.12585333066392,-0.969125479278314,-0.000255891500021267
"1050",-0.53038575044108,1.15027206189485,-0.969125479278314,0.00419806650057044,-0.53038575044108,1.15027206189485,-0.969125479278314,0.00419806650057044
"1051",-0.466112541073266,1.17386239323761,-0.969125479278314,0.00729318985691358,-0.466112541073266,1.17386239323761,-0.969125479278314,0.00729318985691358
"1052",-0.414754956701527,1.19566304878119,-1.03778693784221,0.00729318985691358,-0.414754956701527,1.19566304878119,-1.03778693784221,0.00729318985691358
"1053",-0.353528059686765,1.20577891533171,-1.26765355999088,0.00729318985691358,-0.353528059686765,1.20577891533171,-1.26765355999088,0.00729318985691358
"1054",-0.269958273677434,1.19705994902874,-1.26765355999088,0.00729318985691358,-0.269958273677434,1.19705994902874,-1.26765355999088,0.00729318985691358
"1055",-0.203028822758336,1.17340589691457,-1.26765355999088,0.00729318985691358,-0.203028822758336,1.17340589691457,-1.26765355999088,0.00729318985691358
"1056",-0.192427238683076,1.14022824699448,-1.26765355999088,0.00729318985691358,-0.192427238683076,1.14022824699448,-1.26765355999088,0.00729318985691358
"1057",-0.219796653651334,1.1038685298545,-1.26765355999088,0.00729318985691358,-0.219796653651334,1.1038685298545,-1.26765355999088,0.00729318985691358
"1058",-0.289259115977779,1.06672786001745,-1.26765355999088,0.00729318985691358,-0.289259115977779,1.06672786001745,-1.26765355999088,0.00729318985691358
"1059",-0.387085523728994,1.02766619106693,-1.26765355999088,0.00729318985691358,-0.387085523728994,1.02766619106693,-1.26765355999088,0.00729318985691358
"1060",-0.479607505733205,0.986872445833651,-1.26765355999088,-0.0879140300588241,-0.479607505733205,0.986872445833651,-1.26765355999088,-0.0879140300588241
"1061",-0.570813926957216,0.948006836201361,-1.26765355999088,-0.154074979491795,-0.570813926957216,0.948006836201361,-1.26765355999088,-0.154074979491795
"1062",-0.69657092079369,0.912936404660306,-1.2506490618361,-0.154074979491795,-0.69657092079369,0.912936404660306,-1.2506490618361,-0.154074979491795
"1063",-0.842831672720164,0.883757516814352,-1.19372095931789,-0.154074979491795,-0.842831672720164,0.883757516814352,-1.19372095931789,-0.154074979491795
"1064",-0.964365348341631,0.857450572508863,-1.19372095931789,-0.154074979491795,-0.964365348341631,0.857450572508863,-1.19372095931789,-0.154074979491795
"1065",-1.04070231483872,0.829513582790309,-1.19372095931789,-0.154074979491795,-1.04070231483872,0.829513582790309,-1.19372095931789,-0.154074979491795
"1066",-1.05626912579043,0.800057536462507,-1.19372095931789,-0.154074979491795,-1.05626912579043,0.800057536462507,-1.19372095931789,-0.154074979491795
"1067",-0.909448940607957,0.770644189620705,-1.19372095931789,-0.154074979491795,-0.909448940607957,0.770644189620705,-1.19372095931789,-0.154074979491795
"1068",-0.540632178922021,0.741299251535842,-1.19372095931789,-0.154074979491795,-0.540632178922021,0.741299251535842,-1.19372095931789,-0.154074979491795
"1069",-0.0465304896433061,0.708979084930045,-1.19372095931789,-0.154074979491795,-0.0465304896433061,0.708979084930045,-1.19372095931789,-0.154074979491795
"1070",0.444894261739439,0.66551990639768,-1.19372095931789,0.744058274856717,0.444894261739439,0.66551990639768,-1.19372095931789,0.744058274856717
"1071",0.847229780563419,0.608068404901265,-1.19372095931789,1.36818477364128,0.847229780563419,0.608068404901265,-1.19372095931789,1.36818477364128
"1072",1.10898798489421,0.539381235369066,-1.22023661258796,1.36818477364128,1.10898798489421,0.539381235369066,-1.22023661258796,1.36818477364128
"1073",1.21808220943476,0.469907738379317,-1.30900640831818,1.36818477364128,1.21808220943476,0.469907738379317,-1.30900640831818,1.36818477364128
"1074",1.2402979186013,0.407800499919995,-1.30900640831818,1.36818477364128,1.2402979186013,0.407800499919995,-1.30900640831818,1.36818477364128
"1075",1.2543722229251,0.347085175124898,-1.30900640831818,1.36818477364128,1.2543722229251,0.347085175124898,-1.30900640831818,1.36818477364128
"1076",1.27375743047783,0.275319820548881,-1.30900640831818,1.36818477364128,1.27375743047783,0.275319820548881,-1.30900640831818,1.36818477364128
"1077",1.28859528773195,0.182504425589454,-1.30900640831818,1.36818477364128,1.28859528773195,0.182504425589454,-1.30900640831818,1.36818477364128
"1078",1.30706021888926,0.0770585525313183,-1.30900640831818,1.36818477364128,1.30706021888926,0.0770585525313183,-1.30900640831818,1.36818477364128
"1079",1.27826702179645,-0.0298089446725584,-1.30900640831818,1.36818477364128,1.27826702179645,-0.0298089446725584,-1.30900640831818,1.36818477364128
"1080",1.18678096293812,-0.141167173692747,-1.30900640831818,0.0623765216767402,1.18678096293812,-0.141167173692747,-1.30900640831818,0.0623765216767402
"1081",1.07414908534241,-0.249472646258122,-1.30900640831818,-0.845049551722344,1.07414908534241,-0.249472646258122,-1.30900640831818,-0.845049551722344
"1082",0.986071603862835,-0.332457287794384,-1.07118867966217,-0.845049551722344,0.986071603862835,-0.332457287794384,-1.07118867966217,-0.845049551722344
"1083",0.929347978672125,-0.371575358884138,-0.275016283726837,-0.845049551722344,0.929347978672125,-0.371575358884138,-0.275016283726837,-0.845049551722344
"1084",0.886750635647983,-0.386733046372398,-0.275016283726837,-0.845049551722344,0.886750635647983,-0.386733046372398,-0.275016283726837,-0.845049551722344
"1085",0.851101418906116,-0.39281017158878,-0.275016283726837,-0.845049551722344,0.851101418906116,-0.39281017158878,-0.275016283726837,-0.845049551722344
"1086",0.814748684432265,-0.404279125131042,-0.275016283726837,-0.845049551722344,0.814748684432265,-0.404279125131042,-0.275016283726837,-0.845049551722344
"1087",0.789889846665663,-0.427640811177203,-0.275016283726837,-0.845049551722344,0.789889846665663,-0.427640811177203,-0.275016283726837,-0.845049551722344
"1088",0.784402787525853,-0.470662648435663,-0.275016283726837,-0.845049551722344,0.784402787525853,-0.470662648435663,-0.275016283726837,-0.845049551722344
"1089",0.78527061211642,-0.501925751940831,-0.275016283726837,-0.845049551722344,0.78527061211642,-0.501925751940831,-0.275016283726837,-0.845049551722344
"1090",0.788472068060941,-0.49712530552408,-0.275016283726837,-1.12947013986014,0.788472068060941,-0.49712530552408,-0.275016283726837,-1.12947013986014
"1091",0.770878121241477,-0.501310662261842,-0.275016283726837,-1.32711834517624,0.770878121241477,-0.501310662261842,-0.275016283726837,-1.32711834517624
"1092",0.695009429291346,-0.5323833116969,-0.41212309342412,-1.32711834517624,0.695009429291346,-0.5323833116969,-0.41212309342412,-1.32711834517624
"1093",0.542917521746224,-0.555672995391408,-0.871132847628067,-1.32711834517624,0.542917521746224,-0.555672995391408,-0.871132847628067,-1.32711834517624
"1094",0.472082465201165,-0.604494034974024,-0.871132847628067,-1.32711834517624,0.472082465201165,-0.604494034974024,-0.871132847628067,-1.32711834517624
"1095",0.610596306732873,-0.692912430953852,-0.871132847628067,-1.32711834517624,0.610596306732873,-0.692912430953852,-0.871132847628067,-1.32711834517624
"1096",0.878568628052703,-0.812031730493121,-0.871132847628067,-1.32711834517624,0.878568628052703,-0.812031730493121,-0.871132847628067,-1.32711834517624
"1097",1.17255293690912,-0.949189075547238,-0.871132847628067,-1.32711834517624,1.17255293690912,-0.949189075547238,-0.871132847628067,-1.32711834517624
"1098",1.42081159494642,-1.06956964623944,-0.871132847628067,-1.32711834517624,1.42081159494642,-1.06956964623944,-0.871132847628067,-1.32711834517624
"1099",1.59875560681574,-1.13804433357418,-0.871132847628067,-1.32711834517624,1.59875560681574,-1.13804433357418,-0.871132847628067,-1.32711834517624
"1100",1.69772410522146,-1.17884820127302,-0.871132847628067,-1.34173375875917,1.69772410522146,-1.17884820127302,-0.871132847628067,-1.34173375875917
"1101",1.72820097365265,-1.22275859094729,-0.871132847628067,-1.35189023260494,1.72820097365265,-1.22275859094729,-0.871132847628067,-1.35189023260494
"1102",1.71527460551582,-1.29918681897374,-0.898554209567523,-1.35189023260494,1.71527460551582,-1.29918681897374,-0.898554209567523,-1.35189023260494
"1103",1.68169723506573,-1.46755993978106,-0.990356160408313,-1.35189023260494,1.68169723506573,-1.46755993978106,-0.990356160408313,-1.35189023260494
"1104",1.62771184686823,-1.73477986245439,-0.990356160408313,-1.35189023260494,1.62771184686823,-1.73477986245439,-0.990356160408313,-1.35189023260494
"1105",1.56434485302044,-1.99306962059785,-0.990356160408313,-1.35189023260494,1.56434485302044,-1.99306962059785,-0.990356160408313,-1.35189023260494
"1106",1.48160876633104,-2.05346147439167,-0.990356160408313,-1.35189023260494,1.48160876633104,-2.05346147439167,-0.990356160408313,-1.35189023260494
"1107",1.37795910232938,-1.90388941502618,-0.990356160408313,-1.35189023260494,1.37795910232938,-1.90388941502618,-0.990356160408313,-1.35189023260494
"1108",1.27306481387396,-1.69504760255522,-0.990356160408313,-1.35189023260494,1.27306481387396,-1.69504760255522,-0.990356160408313,-1.35189023260494
"1109",1.17845408093003,-1.53391428410825,-0.990356160408313,-1.35189023260494,1.17845408093003,-1.53391428410825,-0.990356160408313,-1.35189023260494
"1110",1.10658199532754,-1.50505155161737,-0.990356160408313,-1.51467286253636,1.10658199532754,-1.50505155161737,-0.990356160408313,-1.51467286253636
"1111",1.04948204423573,-1.62785858778597,-0.990356160408313,-1.62779299520056,1.04948204423573,-1.62785858778597,-0.990356160408313,-1.62779299520056
"1112",0.964341705840668,-1.84766995792962,-0.889752081078147,-1.62779299520056,0.964341705840668,-1.84766995792962,-0.889752081078147,-1.62779299520056
"1113",0.793134275173197,-2.05596011095734,-0.552947119842374,-1.62779299520056,0.793134275173197,-2.05596011095734,-0.552947119842374,-1.62779299520056
"1114",0.559792310084664,-2.18949994659969,-0.552947119842374,-1.62779299520056,0.559792310084664,-2.18949994659969,-0.552947119842374,-1.62779299520056
"1115",0.305926522510898,-2.28183038886534,-0.552947119842374,-1.62779299520056,0.305926522510898,-2.28183038886534,-0.552947119842374,-1.62779299520056
"1116",0.0536139087128243,-2.36776746396616,-0.552947119842374,-1.62779299520056,0.0536139087128243,-2.36776746396616,-0.552947119842374,-1.62779299520056
"1117",-0.172793359019375,-2.40120925350383,-0.552947119842374,-1.62779299520056,-0.172793359019375,-2.40120925350383,-0.552947119842374,-1.62779299520056
"1118",-0.399099988800693,-2.373496540596,-0.552947119842374,-1.62779299520056,-0.399099988800693,-2.373496540596,-0.552947119842374,-1.62779299520056
"1119",-0.612813445795903,-2.33331769782089,-0.552947119842374,-1.62779299520056,-0.612813445795903,-2.33331769782089,-0.552947119842374,-1.62779299520056
"1120",-0.797929768017049,-2.27722586142585,-0.552947119842374,-1.55818830409206,-0.797929768017049,-2.27722586142585,-0.552947119842374,-1.55818830409206
"1121",-0.936607284457882,-2.25393341125254,-0.552947119842374,-1.50981894247429,-0.936607284457882,-2.25393341125254,-0.552947119842374,-1.50981894247429
"1122",-1.01245322622759,-2.35119642050536,-0.677204036031855,-1.50981894247429,-1.01245322622759,-2.35119642050536,-0.677204036031855,-1.50981894247429
"1123",-1.01367747031139,-2.55606509059378,-1.09319458153577,-1.50981894247429,-1.01367747031139,-2.55606509059378,-1.09319458153577,-1.50981894247429
"1124",-0.956264862226187,-2.81750383132044,-1.09319458153577,-1.50981894247429,-0.956264862226187,-2.81750383132044,-1.09319458153577,-1.50981894247429
"1125",-0.852242822007527,-3.0464613716455,-1.09319458153577,-1.50981894247429,-0.852242822007527,-3.0464613716455,-1.09319458153577,-1.50981894247429
"1126",-0.718386921929248,-0.678807133310256,-1.09319458153577,-1.50981894247429,-0.718386921929248,-0.678807133310256,-1.09319458153577,-1.50981894247429
"1127",-0.615777762707027,-0.134531217416338,-1.09319458153577,-1.50981894247429,-0.615777762707027,-0.134531217416338,-1.09319458153577,-1.50981894247429
"1128",-0.575490510919599,-0.134531217416338,-1.09319458153577,-1.50981894247429,-0.575490510919599,-0.134531217416338,-1.09319458153577,-1.50981894247429
"1129",-0.53981175054066,-0.134531217416338,-1.09319458153577,-1.50981894247429,-0.53981175054066,-0.134531217416338,-1.09319458153577,-1.50981894247429
"1130",-0.454830347433804,-0.134531217416338,-1.09319458153577,-1.31277652586459,-0.454830347433804,-0.134531217416338,-1.09319458153577,-1.31277652586459
"1131",-0.277311953523152,-0.134531217416338,-1.09319458153577,-1.17584874483074,-0.277311953523152,-0.134531217416338,-1.09319458153577,-1.17584874483074
"1132",-0.12050475511146,-0.134531217416338,-1.00759175732488,-1.17584874483074,-0.12050475511146,-0.134531217416338,-1.00759175732488,-1.17584874483074
"1133",-0.0302593710227903,-0.134531217416338,-0.721008389314501,-1.17584874483074,-0.0302593710227903,-0.134531217416338,-0.721008389314501,-1.17584874483074
"1134",-0.125732083024821,-0.134531217416338,-0.721008389314501,-1.17584874483074,-0.125732083024821,-0.134531217416338,-0.721008389314501,-1.17584874483074
"1135",-0.4411521174316,-0.134531217416338,-0.721008389314501,-1.17584874483074,-0.4411521174316,-0.134531217416338,-0.721008389314501,-1.17584874483074
"1136",-0.747368123985247,-0.134531217416338,-0.721008389314501,-1.17584874483074,-0.747368123985247,-0.134531217416338,-0.721008389314501,-1.17584874483074
"1137",-0.90593956729096,-0.134531217416338,-0.721008389314501,-1.17584874483074,-0.90593956729096,-0.134531217416338,-0.721008389314501,-1.17584874483074
