"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1047",1.43899835164048,0.340248331846658,-0.897517581305222,0.417112912811259,1.43899835164048,0.340248331846658,-0.897517581305222,0.417112912811259
"1048",1.09352373367985,0.272954154296111,-1.05912141480112,0.456562769132182,1.09352373367985,0.272954154296111,-1.05912141480112,0.456562769132182
"1049",0.763984827211941,0.215473551827276,-1.09459542703193,0.499300113479848,0.763984827211941,0.215473551827276,-1.09459542703193,0.499300113479848
"1050",0.628249242968306,0.157748692163374,-1.09459542703193,0.499300113479848,0.628249242968306,0.157748692163374,-1.09459542703193,0.499300113479848
"1051",0.536597039902586,0.0874929668534681,-1.09459542703193,0.499300113479848,0.536597039902586,0.0874929668534681,-1.09459542703193,0.499300113479848
"1052",0.396936773019076,0.00206377710874982,-1.09459542703193,0.499300113479848,0.396936773019076,0.00206377710874982,-1.09459542703193,0.499300113479848
"1053",0.241158887752857,-0.0817190814180876,-1.09459542703193,0.500962098795465,0.241158887752857,-0.0817190814180876,-1.09459542703193,0.500962098795465
"1054",0.0962112937345652,-0.131517842255915,-1.0110952371042,0.520074929925054,0.0962112937345652,-0.131517842255915,-1.0110952371042,0.520074929925054
"1055",0.00169182757890234,-0.164284520589272,-0.603417839221791,0.520074929925054,0.00169182757890234,-0.164284520589272,-0.603417839221791,0.520074929925054
"1056",0.0519709060846533,-0.241850137577541,-0.603417839221791,0.520074929925054,0.0519709060846533,-0.241850137577541,-0.603417839221791,0.520074929925054
"1057",0.270071659391086,-0.353535938406358,-0.603417839221791,0.520074929925054,0.270071659391086,-0.353535938406358,-0.603417839221791,0.520074929925054
"1058",0.559570658536951,-0.443365247050811,-0.603417839221791,0.520074929925054,0.559570658536951,-0.443365247050811,-0.603417839221791,0.520074929925054
"1059",0.820234408021994,-0.495466532760297,-0.603417839221791,0.365437330363753,0.820234408021994,-0.495466532760297,-0.603417839221791,0.365437330363753
"1060",0.981612634267333,-0.474758898162932,-0.603417839221791,0.216863950393091,0.981612634267333,-0.474758898162932,-0.603417839221791,0.216863950393091
"1061",1.02955988044227,-0.41196027900301,-0.057230327778873,0.216863950393091,1.02955988044227,-0.41196027900301,-0.057230327778873,0.216863950393091
"1062",0.992705719309531,-0.358687973374155,0.0708877304608245,0.216863950393091,0.992705719309531,-0.358687973374155,0.0708877304608245,0.216863950393091
"1063",0.909904866334913,-0.320833200759585,0.0708877304608245,0.216863950393091,0.909904866334913,-0.320833200759585,0.0708877304608245,0.216863950393091
"1064",0.790298094468095,-0.354267389682401,0.0708877304608245,0.219249507364409,0.790298094468095,-0.354267389682401,0.0708877304608245,0.219249507364409
"1065",0.698429509865095,-0.477579738688683,0.0708877304608245,0.336141798958973,0.698429509865095,-0.477579738688683,0.0708877304608245,0.336141798958973
"1066",0.6523104172606,-0.569331983320568,0.0708877304608245,0.336141798958973,0.6523104172606,-0.569331983320568,0.0708877304608245,0.336141798958973
"1067",0.644015800160587,-0.520584094268319,0.17681448766136,0.336141798958973,0.644015800160587,-0.520584094268319,0.17681448766136,0.336141798958973
"1068",0.66719899014274,-0.335991481639028,0.274593032769547,0.336141798958973,0.66719899014274,-0.335991481639028,0.274593032769547,0.336141798958973
"1069",0.693832871537044,-0.0692600783136451,0.274593032769547,0.336141798958973,0.693832871537044,-0.0692600783136451,0.274593032769547,0.336141798958973
"1070",0.695683632285936,0.219103176022877,0.274593032769547,0.299407869861129,0.695683632285936,0.219103176022877,0.274593032769547,0.299407869861129
"1071",0.674975910502518,0.491461076844393,0.274593032769547,0.256285431354967,0.674975910502518,0.491461076844393,0.274593032769547,0.256285431354967
"1072",0.625052633813115,0.722979740497231,0.274593032769547,0.256285431354967,0.625052633813115,0.722979740497231,0.274593032769547,0.256285431354967
"1073",0.554055847624831,0.909934386218293,0.401252372560527,0.256285431354967,0.554055847624831,0.909934386218293,0.401252372560527,0.256285431354967
"1074",0.456402114093547,1.05803252190161,0.616915572745169,0.256285431354967,0.456402114093547,1.05803252190161,0.616915572745169,0.256285431354967
"1075",0.327917184660669,1.17349468985867,0.616915572745169,0.30420026532305,0.327917184660669,1.17349468985867,0.616915572745169,0.30420026532305
"1076",0.207800479465741,1.27556420751777,0.616915572745169,0.624861077263305,0.207800479465741,1.27556420751777,0.616915572745169,0.624861077263305
"1077",0.117418764146537,1.3512283906964,0.616915572745169,0.624861077263305,0.117418764146537,1.3512283906964,0.616915572745169,0.624861077263305
"1078",0.0658626221873492,1.39007782764934,0.616915572745169,0.624861077263305,0.0658626221873492,1.39007782764934,0.616915572745169,0.624861077263305
"1079",0.0413306476692962,1.3796486112667,0.693048098855739,0.624861077263305,0.0413306476692962,1.3796486112667,0.693048098855739,0.624861077263305
"1080",0.0168562743048927,1.30808615711707,0.862504366650236,0.624861077263305,0.0168562743048927,1.30808615711707,0.862504366650236,0.624861077263305
"1081",-0.00756865382142228,1.20961108684517,0.862504366650236,0.505003560648317,-0.00756865382142228,1.20961108684517,0.862504366650236,0.505003560648317
"1082",-0.0353071265422836,1.12322655911356,0.862504366650236,0.437583707552387,-0.0353071265422836,1.12322655911356,0.862504366650236,0.437583707552387
"1083",-0.0827079314720843,1.044874698019,0.862504366650236,0.437583707552387,-0.0827079314720843,1.044874698019,0.862504366650236,0.437583707552387
"1084",-0.149399056912298,0.952270382438296,0.862504366650236,0.437583707552387,-0.149399056912298,0.952270382438296,0.862504366650236,0.437583707552387
"1085",-0.264203355532094,0.874471353651652,0.886718143698006,0.437583707552387,-0.264203355532094,0.874471353651652,0.886718143698006,0.437583707552387
"1086",-0.470125236952585,0.830678679194186,0.946000149573581,0.421673238372401,-0.470125236952585,0.830678679194186,0.946000149573581,0.421673238372401
"1087",-0.789800170451532,0.808155808113932,0.946000149573581,0.119374323952667,-0.789800170451532,0.808155808113932,0.946000149573581,0.119374323952667
"1088",-1.19714166400495,0.78837097531338,0.946000149573581,0.119374323952667,-1.19714166400495,0.78837097531338,0.946000149573581,0.119374323952667
"1089",-1.43835709760283,0.744144390680428,0.946000149573581,0.119374323952667,-1.43835709760283,0.744144390680428,0.946000149573581,0.119374323952667
"1090",-1.49774424383685,0.688057374532646,0.946000149573581,0.119374323952667,-1.49774424383685,0.688057374532646,0.946000149573581,0.119374323952667
"1091",-1.51070440145907,0.620995571394705,0.97979000813178,0.119374323952667,-1.51070440145907,0.620995571394705,0.97979000813178,0.119374323952667
"1092",-1.514966224161,0.540079481290915,1.05863301143425,0.0464141820027891,-1.514966224161,0.540079481290915,1.05863301143425,0.0464141820027891
"1093",-1.50669551408847,0.471835812836912,1.05863301143425,-0.089083224475557,-1.50669551408847,0.471835812836912,1.05863301143425,-0.089083224475557
"1094",-1.48658251657032,0.430199297549659,1.05863301143425,-0.089083224475557,-1.48658251657032,0.430199297549659,1.05863301143425,-0.089083224475557
"1095",-1.54148523458207,0.383730073496347,1.05863301143425,-0.089083224475557,-1.54148523458207,0.383730073496347,1.05863301143425,-0.089083224475557
"1096",-1.58231308521232,0.381568161550497,1.05863301143425,-0.089083224475557,-1.58231308521232,0.381568161550497,1.05863301143425,-0.089083224475557
"1097",-1.69592641626232,0.431134359360124,1.05863301143425,-0.089083224475557,-1.69592641626232,0.431134359360124,1.05863301143425,-0.089083224475557
"1098",-2.08113387642156,0.508320387464165,1.05863301143425,-0.0135804476739213,-2.08113387642156,0.508320387464165,1.05863301143425,-0.0135804476739213
"1099",-2.46540529234677,0.592172562222035,1.05863301143425,0.0236074871686758,-2.46540529234677,0.592172562222035,1.05863301143425,0.0236074871686758
"1100",-2.95791401660547,0.645849919840396,1.05863301143425,0.0236074871686758,-2.95791401660547,0.645849919840396,1.05863301143425,0.0236074871686758
"1101",-0.25700784721623,0.614897817835345,1.05863301143425,0.0236074871686758,-0.25700784721623,0.614897817835345,1.05863301143425,0.0236074871686758
"1102",-0.134209173145837,0.461621618232167,1.05863301143425,0.0236074871686758,-0.134209173145837,0.461621618232167,1.05863301143425,0.0236074871686758
"1103",-0.134209173145837,0.183786226234289,0.845309535535412,0.0409671264714251,-0.134209173145837,0.183786226234289,0.845309535535412,0.0409671264714251
"1104",-0.134209173145837,-0.102098336265172,-0.0641221248754155,0.197203880196166,-0.134209173145837,-0.102098336265172,-0.0641221248754155,0.197203880196166
"1105",-0.134209173145837,-0.28231261509591,-0.0641221248754155,0.197203880196166,-0.134209173145837,-0.28231261509591,-0.0641221248754155,0.197203880196166
"1106",-0.134209173145837,-0.347633024756268,-0.0641221248754155,0.197203880196166,-0.134209173145837,-0.347633024756268,-0.0641221248754155,0.197203880196166
"1107",-0.134209173145837,-0.33601468135717,-0.0641221248754155,0.197203880196166,-0.134209173145837,-0.33601468135717,-0.0641221248754155,0.197203880196166
"1108",-0.134209173145837,-0.306772945564382,-0.0641221248754155,0.197203880196166,-0.134209173145837,-0.306772945564382,-0.0641221248754155,0.197203880196166
"1109",-0.134209173145837,-0.293695754848483,0.0437555968129489,0.25358166500005,-0.134209173145837,-0.293695754848483,0.0437555968129489,0.25358166500005
"1110",-0.134209173145837,-0.31939104592291,0.834858889194292,0.296112274588945,-0.134209173145837,-0.31939104592291,0.834858889194292,0.296112274588945
"1111",-0.134209173145837,-0.403443907673485,0.834858889194292,0.296112274588945,-0.134209173145837,-0.403443907673485,0.834858889194292,0.296112274588945
"1112",-0.134209173145837,-0.514931284896733,0.834858889194292,0.296112274588945,-0.134209173145837,-0.514931284896733,0.834858889194292,0.296112274588945
"1113",-0.134209173145837,-0.618909215142481,0.834858889194292,0.296112274588945,-0.134209173145837,-0.618909215142481,0.834858889194292,0.296112274588945
"1114",-0.134209173145837,-0.78966885436812,0.834858889194292,0.308188016674849,-0.134209173145837,-0.78966885436812,0.834858889194292,0.308188016674849
"1115",-0.134209173145837,-1.02100107150565,0.863949525085487,0.396743458638155,-0.134209173145837,-1.02100107150565,0.863949525085487,0.396743458638155
"1116",-2.33213158739465,-1.27521254888952,1.05863301143425,0.396743458638155,-2.33213158739465,-1.27521254888952,1.05863301143425,0.396743458638155
"1117",-1.76697193404608,-1.51721880545154,1.05863301143425,0.396743458638155,-1.76697193404608,-1.51721880545154,1.05863301143425,0.396743458638155
"1118",-0.801448347106812,-1.69254086729611,1.05863301143425,0.396743458638155,-0.801448347106812,-1.69254086729611,1.05863301143425,0.396743458638155
"1119",-0.209565653801598,-1.78336078504365,0.755489124630637,0.396743458638155,-0.209565653801598,-1.78336078504365,0.755489124630637,0.396743458638155
"1120",0.0220940542526413,-1.81874044951746,-0.0641221248754155,0.532494216536564,0.0220940542526413,-1.81874044951746,-0.0641221248754155,0.532494216536564
"1121",-0.0595201537874292,-1.83218732679887,-0.0641221248754155,0.582703400964743,-0.0595201537874292,-1.83218732679887,-0.0641221248754155,0.582703400964743
"1122",-0.278600840348516,-1.84518690219757,-0.0641221248754155,0.582703400964743,-0.278600840348516,-1.84518690219757,-0.0641221248754155,0.582703400964743
"1123",-0.378736164112652,-1.8743075467786,-0.0641221248754155,0.582703400964743,-0.378736164112652,-1.8743075467786,-0.0641221248754155,0.582703400964743
"1124",-0.381293298513388,-1.91047534151464,-0.0641221248754155,0.582703400964743,-0.381293298513388,-1.91047534151464,-0.0641221248754155,0.582703400964743
"1125",-0.466726615963843,-1.95060651574101,-0.0641221248754155,0.547801709336799,-0.466726615963843,-1.95060651574101,-0.0641221248754155,0.547801709336799
"1126",-0.759372233599957,-1.99346676900633,-0.0641221248754155,0.458054502293515,-0.759372233599957,-1.99346676900633,-0.0641221248754155,0.458054502293515
"1127",-1.088466077159,-2.05352272880449,-1.03891624376079,0.458054502293515,-1.088466077159,-2.05352272880449,-1.03891624376079,0.458054502293515
"1128",-1.32411586300357,-2.08597602232734,-2.93116365100887,0.458054502293515,-1.32411586300357,-2.08597602232734,-2.93116365100887,0.458054502293515
"1129",-1.43482283354341,-2.04157553411612,-2.93116365100887,0.458054502293515,-1.43482283354341,-2.04157553411612,-2.93116365100887,0.458054502293515
"1130",-1.38675579226122,-1.92082213288242,-2.93116365100887,0.458054502293515,-1.38675579226122,-1.92082213288242,-2.93116365100887,0.458054502293515
"1131",-1.04487000683841,-1.72325295595697,-2.93116365100887,0.55135876327449,-1.04487000683841,-1.72325295595697,-2.93116365100887,0.55135876327449
"1132",-0.523493827247317,-1.50401175289873,-2.93116365100887,0.561725903383487,-0.523493827247317,-1.50401175289873,-2.93116365100887,0.561725903383487
"1133",-0.0596398928227593,-1.30563681015295,0.102904617258208,0.561725903383487,-0.0596398928227593,-1.30563681015295,0.102904617258208,0.561725903383487
"1134",0.203738374746111,-1.0731883659263,1.73663368478663,0.561725903383487,0.203738374746111,-1.0731883659263,1.73663368478663,0.561725903383487
"1135",0.250408868411896,-0.735104531915928,1.73663368478663,0.561725903383487,0.250408868411896,-0.735104531915928,1.73663368478663,0.561725903383487
"1136",0.142333251104401,-0.335516453263908,1.73663368478663,0.676706911865093,0.142333251104401,-0.335516453263908,1.73663368478663,0.676706911865093
"1137",-0.0467517111553726,0.0328851685067103,1.73663368478663,0.753360917519497,-0.0467517111553726,0.0328851685067103,1.73663368478663,0.753360917519497
"1138",-0.277118349771887,0.327334765159116,1.73663368478663,0.753360917519497,-0.277118349771887,0.327334765159116,1.73663368478663,0.753360917519497
"1139",-0.505504681115717,0.586099800228966,1.50156407132863,0.753360917519497,-0.505504681115717,0.586099800228966,1.50156407132863,0.753360917519497
"1140",-0.666702682016947,0.867224365274105,1.4352623854815,0.753360917519497,-0.666702682016947,0.867224365274105,1.4352623854815,0.753360917519497
"1141",-0.734839953235071,1.1552961142091,1.4352623854815,0.800642372937422,-0.734839953235071,1.1552961142091,1.4352623854815,0.800642372937422
"1142",-0.767095783687283,1.39995034510438,1.4352623854815,0.884698293680401,-0.767095783687283,1.39995034510438,1.4352623854815,0.884698293680401
"1143",-0.787228865147509,1.56165643578694,1.4352623854815,0.884698293680401,-0.787228865147509,1.56165643578694,1.4352623854815,0.884698293680401
"1144",-0.792768362996542,1.64713721189679,1.4352623854815,0.884698293680401,-0.792768362996542,1.64713721189679,1.4352623854815,0.884698293680401
"1145",-0.798151929934944,1.6884545895979,0.952403187932722,0.884698293680401,-0.798151929934944,1.6884545895979,0.952403187932722,0.884698293680401
"1146",-0.812969495377231,1.71362892439991,0.725175330262711,0.931338263302725,-0.812969495377231,1.71362892439991,0.725175330262711,0.931338263302725
"1147",-0.851517767608174,1.75578054887615,0.725175330262711,1.0874807702992,-0.851517767608174,1.75578054887615,0.725175330262711,1.0874807702992
"1148",-0.923853806106047,1.82441917838534,0.725175330262711,1.0874807702992,-0.923853806106047,1.82441917838534,0.725175330262711,1.0874807702992
"1149",-0.99942575507722,1.88530466956875,0.725175330262711,1.0874807702992,-0.99942575507722,1.88530466956875,0.725175330262711,1.0874807702992
"1150",-1.03729861555077,1.91275814090869,0.725175330262711,1.0874807702992,-1.03729861555077,1.91275814090869,0.725175330262711,1.0874807702992
"1151",-1.09043231547734,1.90622166747618,0.511281372835183,1.09300991169067,-1.09043231547734,1.90622166747618,0.511281372835183,1.09300991169067
"1152",-1.1861138976515,1.88132940729596,0.0960754554758659,1.15659503769252,-1.1861138976515,1.88132940729596,0.0960754554758659,1.15659503769252
"1153",-1.36357866824126,1.85044266059446,0.0960754554758659,1.15659503769252,-1.36357866824126,1.85044266059446,0.0960754554758659,1.15659503769252
"1154",-1.70163305940588,1.8535137940143,0.0960754554758659,1.15659503769252,-1.70163305940588,1.8535137940143,0.0960754554758659,1.15659503769252
"1155",-2.011009416377,1.89826133491967,0.0960754554758659,1.15659503769252,-2.011009416377,1.89826133491967,0.0960754554758659,1.15659503769252
"1156",-2.24507236690023,1.9886694105163,0.0960754554758659,1.15659503769252,-2.24507236690023,1.9886694105163,0.0960754554758659,1.15659503769252
"1157",-2.5126899264543,2.11034118108034,0.0960754554758659,0.969941925880636,-2.5126899264543,2.11034118108034,0.0960754554758659,0.969941925880636
"1158",-2.8419609572789,2.20681664312559,-0.138454130445816,0.951481728009131,-2.8419609572789,2.20681664312559,-0.138454130445816,0.951481728009131
"1159",-1.89303331551937,2.23304392448472,-0.176633365363298,0.951481728009131,-1.89303331551937,2.23304392448472,-0.176633365363298,0.951481728009131
"1160",-0.134209173145837,2.15643619179387,-0.176633365363298,0.951481728009131,-0.134209173145837,2.15643619179387,-0.176633365363298,0.951481728009131
"1161",-0.134209173145837,1.99470162015652,-0.176633365363298,0.951481728009131,-0.134209173145837,1.99470162015652,-0.176633365363298,0.951481728009131
"1162",-0.134209173145837,1.49597388418486,-0.176633365363298,0.798090617434542,-0.134209173145837,1.49597388418486,-0.176633365363298,0.798090617434542
"1163",-0.134209173145837,0.573942864999351,-0.176633365363298,0.667424115833968,-0.134209173145837,0.573942864999351,-0.176633365363298,0.667424115833968
"1164",-0.134209173145837,-0.325207102091664,-0.118923982049563,0.667424115833968,-0.134209173145837,-0.325207102091664,-0.118923982049563,0.667424115833968
"1165",-0.134209173145837,-0.567987437054123,-0.0538474434191808,0.667424115833968,-0.134209173145837,-0.567987437054123,-0.0538474434191808,0.667424115833968
"1166",-1.64896791643887,-0.31784864189768,-0.0538474434191808,0.667424115833968,-1.64896791643887,-0.31784864189768,-0.0538474434191808,0.667424115833968
"1167",-2.95719843696393,0.169916755713072,-0.0538474434191808,0.766844280095275,-2.95719843696393,0.169916755713072,-0.0538474434191808,0.766844280095275
"1168",-2.56912320397002,0.734448228806382,-0.0538474434191808,0.951481728009131,-2.56912320397002,0.734448228806382,-0.0538474434191808,0.951481728009131
"1169",-2.14471025770903,1.1888575243505,-0.0538474434191808,0.951481728009131,-2.14471025770903,1.1888575243505,-0.0538474434191808,0.951481728009131
"1170",-1.80431318174846,1.42051953585527,0.00992157091264019,0.951481728009131,-1.80431318174846,1.42051953585527,0.00992157091264019,0.951481728009131
"1171",-1.66421280127149,1.44441939508425,0.300424858424273,0.951481728009131,-1.66421280127149,1.44441939508425,0.300424858424273,0.951481728009131
"1172",-1.72589614358278,1.35742705359889,0.300424858424273,0.951481728009131,-1.72589614358278,1.35742705359889,0.300424858424273,0.951481728009131
"1173",-1.87014232886282,1.26134117706439,0.300424858424273,0.951481728009131,-1.87014232886282,1.26134117706439,0.300424858424273,0.951481728009131
"1174",-1.93835295234652,1.16321712041412,0.300424858424273,0.951481728009131,-1.93835295234652,1.16321712041412,0.300424858424273,0.951481728009131
"1175",-1.82751196991913,1.05285813598585,0.300424858424273,0.951481728009131,-1.82751196991913,1.05285813598585,0.300424858424273,0.951481728009131
"1176",-1.64119405493684,0.956040619559706,0.386894691301281,0.951481728009131,-1.64119405493684,0.956040619559706,0.386894691301281,0.951481728009131
"1177",-1.45000394892183,0.899482158733103,0.918066521831463,0.951481728009131,-1.45000394892183,0.899482158733103,0.918066521831463,0.951481728009131
"1178",-1.21358613070377,0.859352964970477,0.918066521831463,1.03545556289201,-1.21358613070377,0.859352964970477,0.918066521831463,1.03545556289201
"1179",-0.881752817056731,0.827671109229734,0.918066521831463,1.04177617411975,-0.881752817056731,0.827671109229734,0.918066521831463,1.04177617411975
"1180",-0.491631468746451,0.817885920795014,0.918066521831463,1.04177617411975,-0.491631468746451,0.817885920795014,0.918066521831463,1.04177617411975
"1181",-0.13188912179438,0.79013820912743,0.918066521831463,1.04177617411975,-0.13188912179438,0.79013820912743,0.918066521831463,1.04177617411975
"1182",0.123228936443251,0.711144866395478,1.05770940501697,1.04177617411975,0.123228936443251,0.711144866395478,1.05770940501697,1.04177617411975
"1183",0.250803614725049,0.602717211348602,1.4352623854815,0.95846003952336,0.250803614725049,0.602717211348602,1.4352623854815,0.95846003952336
"1184",0.266141884401433,0.513434887928626,1.4352623854815,0.929186803043546,0.266141884401433,0.513434887928626,1.4352623854815,0.929186803043546
"1185",0.206980708002916,0.442994790874953,1.4352623854815,0.929186803043546,0.206980708002916,0.442994790874953,1.4352623854815,0.929186803043546
"1186",0.118639908603908,0.39797007935325,1.4352623854815,0.929186803043546,0.118639908603908,0.39797007935325,1.4352623854815,0.929186803043546
"1187",0.0174036891624527,0.374520539856493,1.4352623854815,0.929186803043546,0.0174036891624527,0.374520539856493,1.4352623854815,0.929186803043546
"1188",-0.102063040536735,0.35172596801215,1.52142271105112,0.886623764472883,-0.102063040536735,0.35172596801215,1.52142271105112,0.886623764472883
"1189",-0.239659147140699,0.301722747869725,1.61476306375154,0.840513806021331,-0.239659147140699,0.301722747869725,1.61476306375154,0.840513806021331
"1190",-0.364425743694844,0.235162473597951,1.61476306375154,0.840513806021331,-0.364425743694844,0.235162473597951,1.61476306375154,0.840513806021331
"1191",-0.418981784320785,0.182269945468917,1.61476306375154,0.840513806021331,-0.418981784320785,0.182269945468917,1.61476306375154,0.840513806021331
"1192",-0.414966474166686,0.149656517306211,1.61476306375154,0.840513806021331,-0.414966474166686,0.149656517306211,1.61476306375154,0.840513806021331
"1193",-0.39200685821985,0.138483589633873,1.61476306375154,0.816840649330601,-0.39200685821985,0.138483589633873,1.61476306375154,0.816840649330601
"1194",-0.397121942612878,0.127802571432375,1.72459917283463,0.603782239114024,-0.397121942612878,0.127802571432375,1.72459917283463,0.603782239114024
"1195",-0.463958956992689,0.104032762655907,1.76731321525583,0.603782239114024,-0.463958956992689,0.104032762655907,1.76731321525583,0.603782239114024
"1196",-0.579132208842676,0.064624080464834,1.76731321525583,0.603782239114024,-0.579132208842676,0.064624080464834,1.76731321525583,0.603782239114024
"1197",-0.631176686246078,0.0284554369586158,1.76731321525583,0.603782239114024,-0.631176686246078,0.0284554369586158,1.76731321525583,0.603782239114024
"1198",-0.541675911756406,0.0139158152296166,1.76731321525583,0.603782239114024,-0.541675911756406,0.0139158152296166,1.76731321525583,0.603782239114024
"1199",-0.32939328276436,0.0232092828090896,1.76731321525583,0.588605475646542,-0.32939328276436,0.0232092828090896,1.76731321525583,0.588605475646542
"1200",-0.0370819047428302,0.0397806717236322,1.28117656245207,0.582703400964743,-0.0370819047428302,0.0397806717236322,1.28117656245207,0.582703400964743
"1201",0.329866448479748,0.0353600880318778,1.14406109627665,0.582703400964743,0.329866448479748,0.0353600880318778,1.14406109627665,0.582703400964743
"1202",0.772474029164898,-0.000503564057795276,1.14406109627665,0.582703400964743,0.772474029164898,-0.000503564057795276,1.14406109627665,0.582703400964743
"1203",1.21832779575746,-0.0417865194128808,1.14406109627665,0.582703400964743,1.21832779575746,-0.0417865194128808,1.14406109627665,0.582703400964743
"1204",1.58819297556885,-0.0772379521204516,1.14406109627665,0.575780826762929,1.58819297556885,-0.0772379521204516,1.14406109627665,0.575780826762929
"1205",1.81811612098439,-0.11112132908192,1.14406109627665,0.561725903383487,1.81811612098439,-0.11112132908192,1.14406109627665,0.561725903383487
"1206",1.89001816282548,-0.156930964400749,0.823925450335812,0.561725903383487,1.89001816282548,-0.156930964400749,0.823925450335812,0.561725903383487
"1207",1.84660733373706,-0.252116390086408,0.64384914949409,0.561725903383487,1.84660733373706,-0.252116390086408,0.64384914949409,0.561725903383487
"1208",1.75306012917798,-0.377290940858646,0.64384914949409,0.561725903383487,1.75306012917798,-0.377290940858646,0.64384914949409,0.561725903383487
"1209",1.65352732877336,-0.484176286188088,0.64384914949409,0.561725903383487,1.65352732877336,-0.484176286188088,0.64384914949409,0.561725903383487
"1210",1.57326057483547,-0.538027264461323,0.64384914949409,0.602099985684803,1.57326057483547,-0.538027264461323,0.64384914949409,0.602099985684803
"1211",1.52321949614068,-0.492044574334404,0.64384914949409,0.603782239114024,1.52321949614068,-0.492044574334404,0.64384914949409,0.603782239114024
"1212",1.5006179605691,-0.313430510208656,0.841950776237557,0.603782239114024,1.5006179605691,-0.313430510208656,0.841950776237557,0.603782239114024
"1213",1.49413719870007,-0.0236313253500832,0.974018527399869,0.603782239114024,1.49413719870007,-0.0236313253500832,0.974018527399869,0.603782239114024
"1214",1.49582512149734,0.293448558963727,0.974018527399869,0.603782239114024,1.49582512149734,0.293448558963727,0.974018527399869,0.603782239114024
"1215",1.49597449199339,0.579975546178558,0.974018527399869,0.7202428198888,1.49597449199339,0.579975546178558,0.974018527399869,0.7202428198888
"1216",1.50061017166974,0.807231591700159,0.974018527399869,0.77504779907693,1.50061017166974,0.807231591700159,0.974018527399869,0.77504779907693
"1217",1.51426380130487,0.951686239941673,0.974018527399869,0.77504779907693,1.51426380130487,0.951686239941673,0.974018527399869,0.77504779907693
"1218",1.49979503888389,1.02126030849252,0.73621385922556,0.77504779907693,1.49979503888389,1.02126030849252,0.73621385922556,0.77504779907693
"1219",1.44783117760836,1.03083924577449,0.274593032769547,0.77504779907693,1.44783117760836,1.03083924577449,0.274593032769547,0.77504779907693
"1220",1.36919936869872,1.00193418881815,0.274593032769547,0.841327570782575,1.36919936869872,1.00193418881815,0.274593032769547,0.841327570782575
"1221",1.27911201005726,0.961367972722728,0.274593032769547,0.929186803043546,1.27911201005726,0.961367972722728,0.274593032769547,0.929186803043546
"1222",1.24235432219122,0.887201208750008,0.274593032769547,0.929186803043546,1.24235432219122,0.887201208750008,0.274593032769547,0.929186803043546
"1223",1.30209471285233,0.74421974261049,0.274593032769547,0.929186803043546,1.30209471285233,0.74421974261049,0.274593032769547,0.929186803043546
"1224",1.41504808760492,0.57705945477751,0.274593032769547,0.929186803043546,1.41504808760492,0.57705945477751,0.274593032769547,0.929186803043546
"1225",1.51761459294629,0.44724015067928,-0.356127263626609,0.941280786431697,1.51761459294629,0.44724015067928,-0.356127263626609,0.941280786431697
"1226",1.57902418704922,0.343805621961711,-0.626435962082105,0.973979334110768,1.57902418704922,0.343805621961711,-0.626435962082105,0.973979334110768
"1227",1.60307865819841,0.189709038829614,-0.626435962082105,0.973979334110768,1.60307865819841,0.189709038829614,-0.626435962082105,0.973979334110768
"1228",1.62928773873072,-0.0540553979979186,-0.626435962082105,0.973979334110768,1.62928773873072,-0.0540553979979186,-0.626435962082105,0.973979334110768
"1229",1.70220264333554,-0.202567733527084,-0.626435962082105,0.973979334110768,1.70220264333554,-0.202567733527084,-0.626435962082105,0.973979334110768
"1230",1.81453705036386,-0.198890106662646,-0.626435962082105,0.975329190476866,1.81453705036386,-0.198890106662646,-0.626435962082105,0.975329190476866
"1231",1.91652172798146,-0.109872316614164,-0.626435962082105,0.996476940212404,1.91652172798146,-0.109872316614164,-0.626435962082105,0.996476940212404
"1232",1.9767069815276,-0.00106441252847944,-1.14715573423189,0.996476940212404,1.9767069815276,-0.00106441252847944,-1.14715573423189,0.996476940212404
"1233",1.99091254745598,0.0960060374100872,-1.37032135086751,0.996476940212404,1.99091254745598,0.0960060374100872,-1.37032135086751,0.996476940212404
"1234",1.98290629294552,0.16722634287102,-1.37032135086751,0.996476940212404,1.98290629294552,0.16722634287102,-1.37032135086751,0.996476940212404
"1235",1.96327709414355,0.206344557046336,-1.37032135086751,0.996476940212404,1.96327709414355,0.206344557046336,-1.37032135086751,0.996476940212404
"1236",1.93844941671194,0.208629352052099,-1.37032135086751,0.903700663590842,1.93844941671194,0.208629352052099,-1.37032135086751,0.903700663590842
"1237",1.91495976820258,0.182851635962811,-1.37032135086751,0.884698293680401,1.91495976820258,0.182851635962811,-1.37032135086751,0.884698293680401
"1238",1.8936540190081,0.137763643909103,-1.37032135086751,0.884698293680401,1.8936540190081,0.137763643909103,-1.37032135086751,0.884698293680401
"1239",1.87504558401306,0.0605081109584356,-1.60794584036288,0.884698293680401,1.87504558401306,0.0605081109584356,-1.60794584036288,0.884698293680401
"1240",1.85772695608952,-0.0302766299807046,-1.94989327646596,0.884698293680401,1.85772695608952,-0.0302766299807046,-1.94989327646596,0.884698293680401
"1241",1.83658157258476,-0.107345056261482,-1.94989327646596,0.758286069125532,1.83658157258476,-0.107345056261482,-1.94989327646596,0.758286069125532
