"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"629",0.834447653018955,-0.685012167233682,0.0984363605341014,-0.361957003843459,0.834447653018955,-0.685012167233682,0.0984363605341014,-0.361957003843459
"630",0.794448135624342,-0.753237106332007,-0.418003627195557,-0.361957003843459,0.794448135624342,-0.753237106332007,-0.418003627195557,-0.361957003843459
"631",0.711028458839575,-0.827542380762816,-0.450967881731493,-0.361957003843459,0.711028458839575,-0.827542380762816,-0.450967881731493,-0.361957003843459
"632",0.620570637625691,-0.881201663619252,-0.450967881731493,-0.37549382975336,0.620570637625691,-0.881201663619252,-0.450967881731493,-0.37549382975336
"633",0.574162976182335,-0.90973911982225,-0.450967881731493,-0.404259584811904,0.574162976182335,-0.90973911982225,-0.450967881731493,-0.404259584811904
"634",0.657316128468773,-0.893984280349458,-0.450967881731493,-0.404259584811904,0.657316128468773,-0.893984280349458,-0.450967881731493,-0.404259584811904
"635",0.90546405787614,-0.818539237177675,-0.450967881731493,-0.404259584811904,0.90546405787614,-0.818539237177675,-0.450967881731493,-0.404259584811904
"636",1.15919922032812,-0.778787780165919,-0.450967881731493,-0.404259584811904,1.15919922032812,-0.778787780165919,-0.450967881731493,-0.404259584811904
"637",1.29813746104127,-0.81330130124497,-0.450967881731493,-0.404259584811904,1.29813746104127,-0.81330130124497,-0.450967881731493,-0.404259584811904
"638",1.36246517557762,-0.898974996765573,-0.450967881731493,-0.404259584811904,1.36246517557762,-0.898974996765573,-0.450967881731493,-0.404259584811904
"639",1.35693638272962,-0.98655262081787,-0.450967881731493,-0.404259584811904,1.35693638272962,-0.98655262081787,-0.450967881731493,-0.404259584811904
"640",1.30511812608664,-1.03706555368149,-0.537109906819681,-0.404259584811904,1.30511812608664,-1.03706555368149,-0.537109906819681,-0.404259584811904
"641",1.29758526327789,-1.0706284340971,-0.542608333952969,-0.404259584811904,1.29758526327789,-1.0706284340971,-0.542608333952969,-0.404259584811904
"642",1.34415851788313,-1.12144638378249,-0.542608333952969,-0.464664701832668,1.34415851788313,-1.12144638378249,-0.542608333952969,-0.464664701832668
"643",1.3959725729135,-1.23222278725507,-0.542608333952969,-0.593025575501787,1.3959725729135,-1.23222278725507,-0.542608333952969,-0.593025575501787
"644",1.41761117556899,-1.37777743228848,-0.542608333952969,-0.593025575501787,1.41761117556899,-1.37777743228848,-0.542608333952969,-0.593025575501787
"645",1.39001677050753,-1.24710537274042,-0.542608333952969,-0.593025575501787,1.39001677050753,-1.24710537274042,-0.542608333952969,-0.593025575501787
"646",1.34174662683142,-0.803611649210428,-0.542608333952969,-0.593025575501787,1.34174662683142,-0.803611649210428,-0.542608333952969,-0.593025575501787
"647",1.20758780316264,-0.289204603022761,-0.542608333952969,-0.593025575501787,1.20758780316264,-0.289204603022761,-0.542608333952969,-0.593025575501787
"648",0.989339103549014,0.0799750220603592,-0.542608333952969,-0.593025575501787,0.989339103549014,0.0799750220603592,-0.542608333952969,-0.593025575501787
"649",0.792979122170901,0.328181946047628,-0.542608333952969,-0.593025575501787,0.792979122170901,0.328181946047628,-0.542608333952969,-0.593025575501787
"650",0.658825536291942,0.497972633589069,-0.89945242043096,-0.593025575501787,0.658825536291942,0.497972633589069,-0.89945242043096,-0.593025575501787
"651",0.537219648936085,0.579269911278207,-0.922229702546575,-0.593025575501787,0.537219648936085,0.579269911278207,-0.922229702546575,-0.593025575501787
"652",0.316016668725356,0.543958257946608,-0.922229702546575,-0.478247541076249,0.316016668725356,0.543958257946608,-0.922229702546575,-0.478247541076249
"653",-0.0785174344278666,0.422005796934323,-0.922229702546575,-0.234344217921987,-0.0785174344278666,0.422005796934323,-0.922229702546575,-0.234344217921987
"654",-0.500611601903326,0.291096665488142,-0.922229702546575,-0.234344217921987,-0.500611601903326,0.291096665488142,-0.922229702546575,-0.234344217921987
"655",-0.699221234124288,0.21122534879416,-0.922229702546575,-0.234344217921987,-0.699221234124288,0.21122534879416,-0.922229702546575,-0.234344217921987
"656",-0.746110172095312,0.18069822403676,-0.922229702546575,-0.234344217921987,-0.746110172095312,0.18069822403676,-0.922229702546575,-0.234344217921987
"657",-0.797951851901456,0.193129350793943,-0.922229702546575,-0.234344217921987,-0.797951851901456,0.193129350793943,-0.922229702546575,-0.234344217921987
"658",-0.854992613758776,0.225144204658915,-0.922229702546575,-0.234344217921987,-0.854992613758776,0.225144204658915,-0.922229702546575,-0.234344217921987
"659",-0.979017799576281,0.190118155313762,-0.922229702546575,-0.234344217921987,-0.979017799576281,0.190118155313762,-0.922229702546575,-0.234344217921987
"660",-1.13502304692327,0.107190787724632,-0.73766158462144,-0.234344217921987,-1.13502304692327,0.107190787724632,-0.73766158462144,-0.234344217921987
"661",-1.26981276422865,0.031216450656236,-0.725880640924091,-0.234344217921987,-1.26981276422865,0.031216450656236,-0.725880640924091,-0.234344217921987
"662",-1.29606400968339,-0.0280640245637413,-0.725880640924091,-0.0957461196585015,-1.29606400968339,-0.0280640245637413,-0.725880640924091,-0.0957461196585015
"663",-0.903676268898824,-0.0501708319967059,-0.725880640924091,0.198774839151406,-0.903676268898824,-0.0501708319967059,-0.725880640924091,0.198774839151406
"664",-0.148315317737171,-0.0222642929419376,-0.725880640924091,0.198774839151406,-0.148315317737171,-0.0222642929419376,-0.725880640924091,0.198774839151406
"665",0.559933282147116,0.0152008615088963,-0.725880640924091,0.198774839151406,0.559933282147116,0.0152008615088963,-0.725880640924091,0.198774839151406
"666",1.05525884016596,-0.0238258496505362,-0.725880640924091,0.198774839151406,1.05525884016596,-0.0238258496505362,-0.725880640924091,0.198774839151406
"667",1.33773600564263,-0.13619969416369,-0.725880640924091,0.198774839151406,1.33773600564263,-0.13619969416369,-0.725880640924091,0.198774839151406
"668",1.46336352770566,-0.267778568428759,-0.725880640924091,0.198774839151406,1.46336352770566,-0.267778568428759,-0.725880640924091,0.198774839151406
"669",1.49826966503544,-0.376600893545044,-0.725880640924091,0.198774839151406,1.49826966503544,-0.376600893545044,-0.725880640924091,0.198774839151406
"670",1.49485689692808,-0.446212820900931,-0.0611109539565364,0.198774839151406,1.49485689692808,-0.446212820900931,-0.0611109539565364,0.198774839151406
"671",1.42393443711809,-0.477287917055603,-0.0186788462777561,0.198774839151406,1.42393443711809,-0.477287917055603,-0.0186788462777561,0.198774839151406
"672",1.29610639489246,-0.488255433682443,-0.0186788462777561,0.170763109044861,1.29610639489246,-0.488255433682443,-0.0186788462777561,0.170763109044861
"673",1.16643735159205,-0.484281390983275,-0.0186788462777561,0.11123818256846,1.16643735159205,-0.484281390983275,-0.0186788462777561,0.11123818256846
"674",1.14593273109444,-0.458424817925978,-0.0186788462777561,0.11123818256846,1.14593273109444,-0.458424817925978,-0.0186788462777561,0.11123818256846
"675",1.22663646564275,-0.418386139191497,-0.0186788462777561,0.11123818256846,1.22663646564275,-0.418386139191497,-0.0186788462777561,0.11123818256846
"676",1.30955344098393,-0.381791326857964,-0.0186788462777561,0.11123818256846,1.30955344098393,-0.381791326857964,-0.0186788462777561,0.11123818256846
"677",1.2989080434093,-0.375975123739516,-0.0186788462777561,0.11123818256846,1.2989080434093,-0.375975123739516,-0.0186788462777561,0.11123818256846
"678",1.15796855145504,-0.389658084241622,-0.0186788462777561,0.11123818256846,1.15796855145504,-0.389658084241622,-0.0186788462777561,0.11123818256846
"679",1.06194563479859,-0.447491714961769,-0.0186788462777561,0.11123818256846,1.06194563479859,-0.447491714961769,-0.0186788462777561,0.11123818256846
"680",1.16991243920854,-0.6123225701433,2.31603795417898,0.11123818256846,1.16991243920854,-0.6123225701433,2.31603795417898,0.11123818256846
"681",1.38827521862553,-0.780071380368656,2.46506243080388,0.11123818256846,1.38827521862553,-0.780071380368656,2.46506243080388,0.11123818256846
"682",1.57168067051447,-0.877014520932256,2.46506243080388,0.0143430076344238,1.57168067051447,-0.877014520932256,2.46506243080388,0.0143430076344238
"683",1.67612276857895,-0.900493609929351,2.46506243080388,-0.191559239100398,1.67612276857895,-0.900493609929351,2.46506243080388,-0.191559239100398
"684",1.74179437056043,-0.849440500215982,2.46506243080388,-0.191559239100398,1.74179437056043,-0.849440500215982,2.46506243080388,-0.191559239100398
"685",1.77795910590785,-0.726150318369132,2.46506243080388,-0.191559239100398,1.77795910590785,-0.726150318369132,2.46506243080388,-0.191559239100398
"686",1.77310793061359,-0.596695237702563,2.46506243080388,-0.191559239100398,1.77310793061359,-0.596695237702563,2.46506243080388,-0.191559239100398
"687",1.73220576126426,-0.485510723487247,2.46506243080388,-0.191559239100398,1.73220576126426,-0.485510723487247,2.46506243080388,-0.191559239100398
"688",1.69445364344215,-0.342865209481607,2.46506243080388,-0.191559239100398,1.69445364344215,-0.342865209481607,2.46506243080388,-0.191559239100398
"689",1.67983345417833,-0.20961624311041,2.46506243080388,-0.191559239100398,1.67983345417833,-0.20961624311041,2.46506243080388,-0.191559239100398
"690",1.6126980037494,-0.1437259915944,-2.58023856069435,-0.191559239100398,1.6126980037494,-0.1437259915944,-2.58023856069435,-0.191559239100398
"691",1.50705520390392,-0.133186439746428,-2.90227904951338,-0.191559239100398,1.50705520390392,-0.133186439746428,-2.90227904951338,-0.191559239100398
"692",1.42804966853561,-0.167612014798755,-2.90227904951338,-0.313378797880822,1.42804966853561,-0.167612014798755,-2.90227904951338,-0.313378797880822
"693",1.36407141568368,-0.26140115788895,-2.90227904951338,-0.572245360289219,1.36407141568368,-0.26140115788895,-2.90227904951338,-0.572245360289219
"694",1.29353566965094,-0.409050771401729,-2.90227904951338,-0.572245360289219,1.29353566965094,-0.409050771401729,-2.90227904951338,-0.572245360289219
"695",1.21716727477848,-0.564309628096174,-2.90227904951338,-0.572245360289219,1.21716727477848,-0.564309628096174,-2.90227904951338,-0.572245360289219
"696",1.18548196795231,-0.684993930933826,-2.90227904951338,-0.572245360289219,1.18548196795231,-0.684993930933826,-2.90227904951338,-0.572245360289219
"697",1.2803033689721,-0.779775040496003,-2.90227904951338,-0.572245360289219,1.2803033689721,-0.779775040496003,-2.90227904951338,-0.572245360289219
"698",1.42857265351216,-0.849618745340377,-2.90227904951338,-0.572245360289219,1.42857265351216,-0.849618745340377,-2.90227904951338,-0.572245360289219
"699",1.50268648622056,-0.900967459591727,-2.90227904951338,-0.572245360289219,1.50268648622056,-0.900967459591727,-2.90227904951338,-0.572245360289219
"700",1.49131407733143,-1.00983669906006,0.568236783087751,-0.572245360289219,1.49131407733143,-1.00983669906006,0.568236783087751,-0.572245360289219
"701",1.44381196858894,-1.15680848107256,0.789759070275058,-0.572245360289219,1.44381196858894,-1.15680848107256,0.789759070275058,-0.572245360289219
"702",1.40430804298005,-1.32209715562063,0.789759070275058,-0.625442711233396,1.40430804298005,-1.32209715562063,0.789759070275058,-0.625442711233396
"703",1.37910081554814,-1.4318682095302,0.789759070275058,-0.738487081989771,1.37910081554814,-1.4318682095302,0.789759070275058,-0.738487081989771
"704",1.36527499573472,-1.45864100958831,0.789759070275058,-0.738487081989771,1.36527499573472,-1.45864100958831,0.789759070275058,-0.738487081989771
"705",1.40613167518383,-1.43037298000898,0.789759070275058,-0.738487081989771,1.40613167518383,-1.43037298000898,0.789759070275058,-0.738487081989771
"706",1.48682635806908,-1.3649593724271,0.789759070275058,-0.738487081989771,1.48682635806908,-1.3649593724271,0.789759070275058,-0.738487081989771
"707",1.53367516567722,-1.28705007570387,0.789759070275058,-0.738487081989771,1.53367516567722,-1.28705007570387,0.789759070275058,-0.738487081989771
"708",1.48822959742766,-1.23144303836931,0.789759070275058,-0.738487081989771,1.48822959742766,-1.23144303836931,0.789759070275058,-0.738487081989771
"709",1.36754045893306,-1.25393221983151,0.789759070275058,-0.738487081989771,1.36754045893306,-1.25393221983151,0.789759070275058,-0.738487081989771
"710",1.30191557094367,-1.35786883432278,0.832187593749397,-0.738487081989771,1.30191557094367,-1.35786883432278,0.832187593749397,-0.738487081989771
"711",1.308292361699,-1.48994420655811,0.834895797375418,-0.738487081989771,1.308292361699,-1.48994420655811,0.834895797375418,-0.738487081989771
"712",1.32095731234224,-1.50711588887613,0.834895797375418,-0.764872018105389,1.32095731234224,-1.50711588887613,0.834895797375418,-0.764872018105389
"713",1.31377275329317,-1.27183953095499,0.834895797375418,-0.820940007351071,1.31377275329317,-1.27183953095499,0.834895797375418,-0.820940007351071
"714",1.28100517061099,-0.854026194294983,0.834895797375418,-0.820940007351071,1.28100517061099,-0.854026194294983,0.834895797375418,-0.820940007351071
"715",1.21825455286934,-0.426101564699741,0.834895797375418,-0.820940007351071,1.21825455286934,-0.426101564699741,0.834895797375418,-0.820940007351071
"716",1.09552492602696,-0.135656870109119,0.834895797375418,-0.820940007351071,1.09552492602696,-0.135656870109119,0.834895797375418,-0.820940007351071
"717",1.04696070916894,-0.0135527830875503,0.834895797375418,-0.820940007351071,1.04696070916894,-0.0135527830875503,0.834895797375418,-0.820940007351071
"718",1.06155185768046,-0.045916920921529,0.834895797375418,-0.820940007351071,1.06155185768046,-0.045916920921529,0.834895797375418,-0.820940007351071
"719",1.05545370331616,-0.23496999431927,0.834895797375418,-0.820940007351071,1.05545370331616,-0.23496999431927,0.834895797375418,-0.820940007351071
"720",1.04484958741245,-0.487153608210525,0.217136495589039,-0.820940007351071,1.04484958741245,-0.487153608210525,0.217136495589039,-0.820940007351071
"721",1.04078278040726,-0.721568448030423,0.177705050794164,-0.820940007351071,1.04078278040726,-0.721568448030423,0.177705050794164,-0.820940007351071
"722",0.942872882080385,-0.865609774309686,0.177705050794164,-0.714485933419256,0.942872882080385,-0.865609774309686,0.177705050794164,-0.714485933419256
"723",0.791100205346992,-0.898191130005653,0.177705050794164,-0.488271026314145,0.791100205346992,-0.898191130005653,0.177705050794164,-0.488271026314145
"724",0.632477200502515,-0.807847323985749,0.177705050794164,-0.488271026314145,0.632477200502515,-0.807847323985749,0.177705050794164,-0.488271026314145
"725",0.49169933168248,-0.548007846694649,0.177705050794164,-0.488271026314145,0.49169933168248,-0.548007846694649,0.177705050794164,-0.488271026314145
"726",0.381326568103803,-0.207534069454322,0.177705050794164,-0.488271026314145,0.381326568103803,-0.207534069454322,0.177705050794164,-0.488271026314145
"727",0.240367163152484,0.0643025400707853,0.177705050794164,-0.488271026314145,0.240367163152484,0.0643025400707853,0.177705050794164,-0.488271026314145
"728",0.0998458838365697,0.220035687628409,0.177705050794164,-0.488271026314145,0.0998458838365697,0.220035687628409,0.177705050794164,-0.488271026314145
"729",-0.0581371320379503,0.305993075265315,0.177705050794164,-0.488271026314145,-0.0581371320379503,0.305993075265315,0.177705050794164,-0.488271026314145
"730",-0.202053876757354,0.357188104570301,-0.677799451671858,-0.488271026314145,-0.202053876757354,0.357188104570301,-0.677799451671858,-0.488271026314145
"731",-0.278021381545472,0.354082786252155,-0.732406122042029,-0.488271026314145,-0.278021381545472,0.354082786252155,-0.732406122042029,-0.488271026314145
"732",-0.301655750187196,0.27261946999417,-0.732406122042029,-0.379608312365449,-0.301655750187196,0.27261946999417,-0.732406122042029,-0.379608312365449
"733",-0.303683640313883,0.172946914196544,-0.732406122042029,-0.148700045224476,-0.303683640313883,0.172946914196544,-0.732406122042029,-0.148700045224476
"734",-0.29995260832277,0.102263604224142,-0.732406122042029,-0.148700045224476,-0.29995260832277,0.102263604224142,-0.732406122042029,-0.148700045224476
"735",-0.253021985061358,0.0518709721128005,-0.732406122042029,-0.148700045224476,-0.253021985061358,0.0518709721128005,-0.732406122042029,-0.148700045224476
"736",-0.211848365071046,0.00826415541787114,-0.732406122042029,-0.148700045224476,-0.211848365071046,0.00826415541787114,-0.732406122042029,-0.148700045224476
"737",-0.239338457655845,0.0149159928571196,-0.732406122042029,-0.148700045224476,-0.239338457655845,0.0149159928571196,-0.732406122042029,-0.148700045224476
"738",-0.333917716763821,0.0720938521171378,-0.732406122042029,-0.148700045224476,-0.333917716763821,0.0720938521171378,-0.732406122042029,-0.148700045224476
"739",-0.478497753853851,0.0685168901406318,-0.732406122042029,-0.148700045224476,-0.478497753853851,0.0685168901406318,-0.732406122042029,-0.148700045224476
"740",-0.607633457022239,-0.0394721537258011,-0.658321879244073,-0.148700045224476,-0.607633457022239,-0.0394721537258011,-0.658321879244073,-0.148700045224476
"741",-0.701965118738736,-0.171602676061502,-0.653593097788884,-0.148700045224476,-0.701965118738736,-0.171602676061502,-0.653593097788884,-0.148700045224476
"742",-0.766155536485317,-0.284554787760398,-0.653593097788884,-0.13493760554941,-0.766155536485317,-0.284554787760398,-0.653593097788884,-0.13493760554941
"743",-0.813915068437739,-0.348932014656134,-0.653593097788884,-0.105692421239888,-0.813915068437739,-0.348932014656134,-0.653593097788884,-0.105692421239888
"744",-0.871498102989305,-0.357234678433114,-0.653593097788884,-0.105692421239888,-0.871498102989305,-0.357234678433114,-0.653593097788884,-0.105692421239888
"745",-0.840350324674337,-0.366838737511882,-0.653593097788884,-0.105692421239888,-0.840350324674337,-0.366838737511882,-0.653593097788884,-0.105692421239888
"746",-0.481741795785827,-0.396951574715305,-0.653593097788884,-0.105692421239888,-0.481741795785827,-0.396951574715305,-0.653593097788884,-0.105692421239888
"747",0.068953113631373,-0.420988635661206,-0.653593097788884,-0.105692421239888,0.068953113631373,-0.420988635661206,-0.653593097788884,-0.105692421239888
"748",0.484720870002458,-0.452401838697878,-0.653593097788884,-0.105692421239888,0.484720870002458,-0.452401838697878,-0.653593097788884,-0.105692421239888
"749",0.677681384453873,-0.491403401411541,-0.653593097788884,-0.105692421239888,0.677681384453873,-0.491403401411541,-0.653593097788884,-0.105692421239888
"750",0.711854313917646,-0.542739614973474,-0.501003964128123,-0.105692421239888,0.711854313917646,-0.542739614973474,-0.501003964128123,-0.105692421239888
"751",0.641325611375643,-0.597655290649797,-0.491264232192329,-0.105692421239888,0.641325611375643,-0.597655290649797,-0.491264232192329,-0.105692421239888
"752",0.46787825594845,-0.66282270818363,-0.491264232192329,-0.119276744784562,0.46787825594845,-0.66282270818363,-0.491264232192329,-0.119276744784562
"753",0.222196809740846,-0.765651173324809,-0.491264232192329,-0.148143432316994,0.222196809740846,-0.765651173324809,-0.491264232192329,-0.148143432316994
"754",0.0107762952767241,-0.885039522337242,-0.491264232192329,-0.148143432316994,0.0107762952767241,-0.885039522337242,-0.491264232192329,-0.148143432316994
"755",-0.100354968552483,-0.969415205095545,-0.491264232192329,-0.148143432316994,-0.100354968552483,-0.969415205095545,-0.491264232192329,-0.148143432316994
"756",-0.148616146582805,-1.00645695384247,-0.491264232192329,-0.148143432316994,-0.148616146582805,-1.00645695384247,-0.491264232192329,-0.148143432316994
"757",-0.282525543339028,-1.00377798256692,-0.491264232192329,-0.148143432316994,-0.282525543339028,-1.00377798256692,-0.491264232192329,-0.148143432316994
"758",-0.552249156120824,-0.939471641933524,-0.491264232192329,-0.148143432316994,-0.552249156120824,-0.939471641933524,-0.491264232192329,-0.148143432316994
"759",-0.832519445122869,-0.875097944644211,-0.491264232192329,-0.148143432316994,-0.832519445122869,-0.875097944644211,-0.491264232192329,-0.148143432316994
"760",-0.990471097778907,-0.894154289725531,-0.334351429948943,-0.148143432316994,-0.990471097778907,-0.894154289725531,-0.334351429948943,-0.148143432316994
"761",-0.903653143487728,-1.00503849326097,-0.324335719167451,-0.148143432316994,-0.903653143487728,-1.00503849326097,-0.324335719167451,-0.148143432316994
"762",-0.604140229687721,-1.13773860583329,-0.324335719167451,-0.202991326069481,-0.604140229687721,-1.13773860583329,-0.324335719167451,-0.202991326069481
"763",-0.268507971189825,-1.25847408796408,-0.324335719167451,-0.31954310029352,-0.268507971189825,-1.25847408796408,-0.324335719167451,-0.31954310029352
"764",-0.0270697467830171,-1.34691675972404,-0.324335719167451,-0.31954310029352,-0.0270697467830171,-1.34691675972404,-0.324335719167451,-0.31954310029352
"765",0.0521324703720852,-1.34463751637597,-0.324335719167451,-0.31954310029352,0.0521324703720852,-1.34463751637597,-0.324335719167451,-0.31954310029352
"766",-0.00637839272625275,-1.11220528589762,-0.324335719167451,-0.31954310029352,-0.00637839272625275,-1.11220528589762,-0.324335719167451,-0.31954310029352
"767",-0.117399488288006,-0.738223778342051,-0.324335719167451,-0.31954310029352,-0.117399488288006,-0.738223778342051,-0.324335719167451,-0.31954310029352
"768",-0.227366210671452,-0.429808092645383,-0.324335719167451,-0.31954310029352,-0.227366210671452,-0.429808092645383,-0.324335719167451,-0.31954310029352
"769",-0.290515720250193,-0.27635095296328,-0.324335719167451,-0.31954310029352,-0.290515720250193,-0.27635095296328,-0.324335719167451,-0.31954310029352
"770",-0.238299567585396,-0.262819912604326,-0.152892157837045,-0.31954310029352,-0.238299567585396,-0.262819912604326,-0.152892157837045,-0.31954310029352
"771",-0.0273101319575882,-0.316815537539549,-0.141948951794679,-0.31954310029352,-0.0273101319575882,-0.316815537539549,-0.141948951794679,-0.31954310029352
"772",0.280215157824893,-0.379375164194038,-0.141948951794679,-0.453605174436323,0.280215157824893,-0.379375164194038,-0.141948951794679,-0.453605174436323
"773",0.630515527128774,-0.415374208376644,-0.141948951794679,-0.738487081989771,0.630515527128774,-0.415374208376644,-0.141948951794679,-0.738487081989771
"774",0.959408598406732,-0.456646925756996,-0.141948951794679,-0.738487081989771,0.959408598406732,-0.456646925756996,-0.141948951794679,-0.738487081989771
"775",1.20246599769978,-0.514029060988783,-0.141948951794679,-0.738487081989771,1.20246599769978,-0.514029060988783,-0.141948951794679,-0.738487081989771
"776",1.31029762266805,-0.565467633137002,-0.141948951794679,-0.738487081989771,1.31029762266805,-0.565467633137002,-0.141948951794679,-0.738487081989771
"777",1.25492635999913,-0.609248871216033,-0.141948951794679,-0.738487081989771,1.25492635999913,-0.609248871216033,-0.141948951794679,-0.738487081989771
"778",1.13105279615452,-0.645641760648746,-0.141948951794679,-0.738487081989771,1.13105279615452,-0.645641760648746,-0.141948951794679,-0.738487081989771
"779",1.03121047469133,-0.669793827937285,-0.141948951794679,-0.738487081989771,1.03121047469133,-0.669793827937285,-0.141948951794679,-0.738487081989771
"780",0.979663820873733,-0.67943318308029,-0.0992779796147707,-0.738487081989771,0.979663820873733,-0.67943318308029,-0.0992779796147707,-0.738487081989771
"781",0.938923205513984,-0.70993986553382,-0.096554300539458,-0.738487081989771,0.938923205513984,-0.70993986553382,-0.096554300539458,-0.738487081989771
"782",0.889320071906932,-0.761015476488139,-0.096554300539458,-0.80416443647018,0.889320071906932,-0.761015476488139,-0.096554300539458,-0.80416443647018
"783",0.837222131989862,-0.74608274117819,-0.096554300539458,-0.943728814741052,0.837222131989862,-0.74608274117819,-0.096554300539458,-0.943728814741052
"784",0.839369625816399,-0.635989022414718,-0.096554300539458,-0.943728814741052,0.839369625816399,-0.635989022414718,-0.096554300539458,-0.943728814741052
"785",0.94154218620015,-0.464650014188768,-0.096554300539458,-0.943728814741052,0.94154218620015,-0.464650014188768,-0.096554300539458,-0.943728814741052
"786",1.10041356514886,-0.327802319934785,-0.096554300539458,-0.943728814741052,1.10041356514886,-0.327802319934785,-0.096554300539458,-0.943728814741052
"787",1.23979815607138,-0.274659389084743,-0.096554300539458,-0.943728814741052,1.23979815607138,-0.274659389084743,-0.096554300539458,-0.943728814741052
"788",1.31046505858444,-0.291234420850233,-0.096554300539458,-0.943728814741052,1.31046505858444,-0.291234420850233,-0.096554300539458,-0.943728814741052
"789",1.32774685363954,-0.392632807122093,-0.096554300539458,-0.943728814741052,1.32774685363954,-0.392632807122093,-0.096554300539458,-0.943728814741052
"790",1.22266362588382,-0.546792191415569,0.218629016698491,-0.943728814741052,1.22266362588382,-0.546792191415569,0.218629016698491,-0.943728814741052
"791",0.818875153238817,-0.683221774375282,0.238747100777508,-0.943728814741052,0.818875153238817,-0.683221774375282,0.238747100777508,-0.943728814741052
"792",0.193813990270467,-0.758973452105119,0.238747100777508,-0.956755041077155,0.193813990270467,-0.758973452105119,0.238747100777508,-0.956755041077155
"793",-0.39350806346539,-0.774439305051975,0.238747100777508,-0.984435772041383,-0.39350806346539,-0.774439305051975,0.238747100777508,-0.984435772041383
"794",-0.819016884811342,-0.742886829628503,0.238747100777508,-0.984435772041383,-0.819016884811342,-0.742886829628503,0.238747100777508,-0.984435772041383
"795",-1.07940838516712,-0.696519860710275,0.238747100777508,-0.984435772041383,-1.07940838516712,-0.696519860710275,0.238747100777508,-0.984435772041383
"796",-1.22532711558275,-0.707143976045481,0.238747100777508,-0.984435772041383,-1.22532711558275,-0.707143976045481,0.238747100777508,-0.984435772041383
"797",-1.30348461996018,-0.815885708481758,0.238747100777508,-0.984435772041383,-1.30348461996018,-0.815885708481758,0.238747100777508,-0.984435772041383
"798",-1.34110073125151,-0.952141164191238,0.238747100777508,-0.984435772041383,-1.34110073125151,-0.952141164191238,0.238747100777508,-0.984435772041383
"799",-1.35000500703047,-1.06311096068245,0.238747100777508,-0.984435772041383,-1.35000500703047,-1.06311096068245,0.238747100777508,-0.984435772041383
"800",-1.34848981289199,-1.11591843185531,0.418078326662383,-0.984435772041383,-1.34848981289199,-1.11591843185531,0.418078326662383,-0.984435772041383
"801",-1.33978109405865,-1.08629179793674,0.429525000655035,-0.984435772041383,-1.33978109405865,-1.08629179793674,0.429525000655035,-0.984435772041383
"802",-1.29941692962383,-1.04643607046856,0.429525000655035,-1.02976039002217,-1.29941692962383,-1.04643607046856,0.429525000655035,-1.02976039002217
"803",-1.25941655205656,-1.04424109647384,0.429525000655035,-1.12607520323134,-1.25941655205656,-1.04424109647384,0.429525000655035,-1.12607520323134
"804",-1.2496451560704,-1.1021801741859,0.429525000655035,-1.12607520323134,-1.2496451560704,-1.1021801741859,0.429525000655035,-1.12607520323134
"805",-1.28462592992011,-1.21522699699049,0.429525000655035,-1.12607520323134,-1.28462592992011,-1.21522699699049,0.429525000655035,-1.12607520323134
"806",-1.38177548418328,-1.33344395787108,0.429525000655035,-1.12607520323134,-1.38177548418328,-1.33344395787108,0.429525000655035,-1.12607520323134
"807",-1.5349717053787,-1.44370768601062,0.429525000655035,-1.12607520323134,-1.5349717053787,-1.44370768601062,0.429525000655035,-1.12607520323134
"808",-1.66953440326928,-1.54167500070482,0.429525000655035,-1.12607520323134,-1.66953440326928,-1.54167500070482,0.429525000655035,-1.12607520323134
"809",-1.71519686736311,-1.60282454959306,0.429525000655035,-1.12607520323134,-1.71519686736311,-1.60282454959306,0.429525000655035,-1.12607520323134
"810",-1.66578752425111,-1.63554370700648,0.590995838563091,-1.12607520323134,-1.66578752425111,-1.63554370700648,0.590995838563091,-1.12607520323134
"811",-1.57847662485931,-1.67338373507289,0.601302487791265,-1.12607520323134,-1.57847662485931,-1.67338373507289,0.601302487791265,-1.12607520323134
"812",-1.49581112099493,-1.68582192104292,0.601302487791265,-1.09374118836058,-1.49581112099493,-1.68582192104292,0.601302487791265,-1.09374118836058
"813",-1.4312888089363,-1.61277568663682,0.601302487791265,-1.02503140676023,-1.4312888089363,-1.61277568663682,0.601302487791265,-1.02503140676023
"814",-1.39066937172321,-1.4776380866951,0.601302487791265,-1.02503140676023,-1.39066937172321,-1.4776380866951,0.601302487791265,-1.02503140676023
"815",-1.38399965909399,-1.37323600535671,0.601302487791265,-1.02503140676023,-1.38399965909399,-1.37323600535671,0.601302487791265,-1.02503140676023
"816",-1.39338106603008,-1.34966970566756,0.601302487791265,-1.02503140676023,-1.39338106603008,-1.34966970566756,0.601302487791265,-1.02503140676023
"817",-1.34345191396365,-1.39712041082478,0.601302487791265,-1.02503140676023,-1.34345191396365,-1.39712041082478,0.601302487791265,-1.02503140676023
"818",-0.976542222664252,-1.51301312587539,0.601302487791265,-1.02503140676023,-0.976542222664252,-1.51301312587539,0.601302487791265,-1.02503140676023
"819",-0.311036296950622,-1.70681101977506,0.601302487791265,-1.02503140676023,-0.311036296950622,-1.70681101977506,0.601302487791265,-1.02503140676023
