"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"317",-0.799225669989418,0.010044217692934,0.990177961747232,-0.0260648994832682,-0.799225669989418,0.010044217692934,0.990177961747232,-0.0260648994832682
"318",-0.89659014722888,0.642082564722712,0.990177961747232,-0.0260648994832682,-0.89659014722888,0.642082564722712,0.990177961747232,-0.0260648994832682
"319",-1.00588971048759,1.23159813153664,0.990177961747232,-0.0260648994832682,-1.00588971048759,1.23159813153664,0.990177961747232,-0.0260648994832682
"320",-1.09801619478551,1.64276977145396,1.06167939947386,-0.0260648994832682,-1.09801619478551,1.64276977145396,1.06167939947386,-0.0260648994832682
"321",-1.14845020216623,1.85423437900946,1.11345630265522,-0.0260648994832682,-1.14845020216623,1.85423437900946,1.11345630265522,-0.0260648994832682
"322",-1.14379627845494,1.8900871521678,1.11345630265522,-0.0260648994832682,-1.14379627845494,1.8900871521678,1.11345630265522,-0.0260648994832682
"323",-1.0676719059987,1.79324008991025,1.11345630265522,-0.0260648994832682,-1.0676719059987,1.79324008991025,1.11345630265522,-0.0260648994832682
"324",-0.924543975651554,1.63078104135983,1.11450766317418,-0.0260648994832682,-0.924543975651554,1.63078104135983,1.11450766317418,-0.0260648994832682
"325",-0.835673765098259,1.44404100679391,1.21859235455141,-0.488603002313937,-0.835673765098259,1.44404100679391,1.21859235455141,-0.488603002313937
"326",-0.928117693168705,1.26692738565252,1.21859235455141,-0.512947112989235,-0.928117693168705,1.26692738565252,1.21859235455141,-0.512947112989235
"327",-1.2944701433087,1.11149983873914,1.21859235455141,-0.512947112989235,-1.2944701433087,1.11149983873914,1.21859235455141,-0.512947112989235
"328",-1.48716451193694,0.987403142250745,1.21859235455141,-0.512947112989235,-1.48716451193694,0.987403142250745,1.21859235455141,-0.512947112989235
"329",-1.30437776389373,0.902629782916774,1.21859235455141,-0.512947112989235,-1.30437776389373,0.902629782916774,1.21859235455141,-0.512947112989235
"330",-1.01293658183178,0.850457185742853,1.21859235455141,-0.512947112989235,-1.01293658183178,0.850457185742853,1.21859235455141,-0.512947112989235
"331",-0.77810466148712,0.804267611903595,1.21859235455141,-0.512947112989235,-0.77810466148712,0.804267611903595,1.21859235455141,-0.512947112989235
"332",-0.575900488966499,0.756799124970229,1.21859235455141,-0.445362532458399,-0.575900488966499,0.756799124970229,1.21859235455141,-0.445362532458399
"333",-0.371515225587873,0.71956806371385,1.21859235455141,-0.352031445058672,-0.371515225587873,0.71956806371385,1.21859235455141,-0.352031445058672
"334",-0.198040226565293,0.668785276377552,1.18390043157141,-0.352031445058672,-0.198040226565293,0.668785276377552,1.18390043157141,-0.352031445058672
"335",-0.125216801151513,0.593218507081933,1.17628513140507,-0.352031445058672,-0.125216801151513,0.593218507081933,1.17628513140507,-0.352031445058672
"336",-0.201268360033881,0.504777634015829,1.17628513140507,-0.352031445058672,-0.201268360033881,0.504777634015829,1.17628513140507,-0.352031445058672
"337",-0.341938673760199,0.432177352609378,1.17628513140507,-0.352031445058672,-0.341938673760199,0.432177352609378,1.17628513140507,-0.352031445058672
"338",-0.602434428313551,0.381282948420836,1.20611878731937,-0.352031445058672,-0.602434428313551,0.381282948420836,1.20611878731937,-0.352031445058672
"339",-1.07726554547949,0.362341928649324,1.28283390252759,-0.352031445058672,-1.07726554547949,0.362341928649324,1.28283390252759,-0.352031445058672
"340",-1.60179892530914,0.379953627716039,1.28283390252759,-0.392979634301606,-1.60179892530914,0.379953627716039,1.28283390252759,-0.392979634301606
"341",-2.09367973339707,0.399355877125372,1.28283390252759,-0.538159577981096,-2.09367973339707,0.399355877125372,1.28283390252759,-0.538159577981096
"342",-2.63945429094941,0.40684896845459,1.28283390252759,-0.538159577981096,-2.63945429094941,0.40684896845459,1.28283390252759,-0.538159577981096
"343",-3.02311291331417,0.39040888628208,1.38633268719411,-0.538159577981096,-3.02311291331417,0.39040888628208,1.38633268719411,-0.538159577981096
"344",-3.05609907169041,0.374115346234935,1.41384502235863,-0.538159577981096,-3.05609907169041,0.374115346234935,1.41384502235863,-0.538159577981096
"345",-1.78749886525406,0.381843193008228,1.41384502235863,-0.538159577981096,-1.78749886525406,0.381843193008228,1.41384502235863,-0.538159577981096
"346",-1.60403060084777,0.416806991946601,1.41384502235863,-0.538159577981096,-1.60403060084777,0.416806991946601,1.41384502235863,-0.538159577981096
"347",-3.00608946063916,0.424203948761146,1.42051454417977,-0.538159577981096,-3.00608946063916,0.424203948761146,1.42051454417977,-0.538159577981096
"348",-2.61683458109059,0.393796997829241,1.43607676176242,-0.538159577981096,-2.61683458109059,0.393796997829241,1.43607676176242,-0.538159577981096
"349",-2.36588525668145,0.317269603495596,1.43607676176242,-0.592274616575844,-2.36588525668145,0.317269603495596,1.43607676176242,-0.592274616575844
"350",-2.1028655095702,0.196673715569698,1.43607676176242,-0.712724218609316,-2.1028655095702,0.196673715569698,1.43607676176242,-0.712724218609316
"351",-1.84405339212163,0.0667967063524958,1.43607676176242,-0.712724218609316,-1.84405339212163,0.0667967063524958,1.43607676176242,-0.712724218609316
"352",-1.78596357147881,-0.0404998536013048,1.40018179683073,-0.712724218609316,-1.78596357147881,-0.0404998536013048,1.40018179683073,-0.712724218609316
"353",-2.08917163191345,-0.112010250453745,1.39176199024182,-0.712724218609316,-2.08917163191345,-0.112010250453745,1.39176199024182,-0.712724218609316
"354",-2.56601670523031,-0.161788126065481,1.39176199024182,-0.712724218609316,-2.56601670523031,-0.161788126065481,1.39176199024182,-0.712724218609316
"355",-2.51362702181976,-0.214814772186255,1.39176199024182,-0.712724218609316,-2.51362702181976,-0.214814772186255,1.39176199024182,-0.712724218609316
"356",-1.99918327212485,-0.266835426419375,1.42288642540713,-0.712724218609316,-1.99918327212485,-0.266835426419375,1.42288642540713,-0.712724218609316
"357",-1.65751194118105,-0.29106924531344,1.48068894785699,-0.712724218609316,-1.65751194118105,-0.29106924531344,1.48068894785699,-0.712724218609316
"358",-1.62658728968214,-0.197178589422917,1.48068894785699,-0.760530579675024,-1.62658728968214,-0.197178589422917,1.48068894785699,-0.760530579675024
"359",-1.85678791558429,-0.07914484833757,1.48068894785699,-0.792401487052162,-1.85678791558429,-0.07914484833757,1.48068894785699,-0.792401487052162
"360",-2.33411371455267,-0.0849460442193786,1.48068894785699,-0.792401487052162,-2.33411371455267,-0.0849460442193786,1.48068894785699,-0.792401487052162
"361",-2.94402854471632,-0.320112310321792,1.58614100273802,-0.792401487052162,-2.94402854471632,-0.320112310321792,1.58614100273802,-0.792401487052162
"362",-1.50232127175201,-0.749291349049752,1.59407825418068,-0.792401487052162,-1.50232127175201,-0.749291349049752,1.59407825418068,-0.792401487052162
"363",-0.172989396322892,-1.45780884312866,1.59407825418068,-0.792401487052162,-0.172989396322892,-1.45780884312866,1.59407825418068,-0.792401487052162
"364",-0.172989396322892,-2.34819879685254,1.59407825418068,-0.792401487052162,-0.172989396322892,-2.34819879685254,1.59407825418068,-0.792401487052162
"365",-0.172989396322892,-1.89387993525879,1.63219193183414,-0.792401487052162,-0.172989396322892,-1.89387993525879,1.63219193183414,-0.792401487052162
"366",-0.172989396322892,-0.0851419257386041,1.66337584991424,-0.678453618447936,-0.172989396322892,-0.0851419257386041,1.66337584991424,-0.678453618447936
"367",-0.172989396322892,-2.70565188605828,1.66337584991424,-0.527406443786521,-0.172989396322892,-2.70565188605828,1.66337584991424,-0.527406443786521
"368",-0.172989396322892,-2.5269391436018,1.66337584991424,-0.527406443786521,-0.172989396322892,-2.5269391436018,1.66337584991424,-0.527406443786521
"369",-0.172989396322892,-1.94553344123933,1.64686041862203,-0.527406443786521,-0.172989396322892,-1.94553344123933,1.64686041862203,-0.527406443786521
"370",-0.172989396322892,-1.22382103495333,1.5257472558125,-0.527406443786521,-0.172989396322892,-1.22382103495333,1.5257472558125,-0.527406443786521
"371",-0.172989396322892,-0.402830119302657,1.5257472558125,-0.527406443786521,-0.172989396322892,-0.402830119302657,1.5257472558125,-0.527406443786521
"372",-0.172989396322892,0.430223337586376,1.5257472558125,-0.527406443786521,-0.172989396322892,0.430223337586376,1.5257472558125,-0.527406443786521
"373",-0.172989396322892,1.07455934135295,1.5257472558125,-0.494606405235349,-0.172989396322892,1.07455934135295,1.5257472558125,-0.494606405235349
"374",-0.172989396322892,1.41284733708086,1.57289564468655,-0.199406058274795,-0.172989396322892,1.41284733708086,1.57289564468655,-0.199406058274795
"375",-0.172989396322892,1.49966076443037,1.59407825418068,-0.199406058274795,-0.172989396322892,1.49966076443037,1.59407825418068,-0.199406058274795
"376",-0.172989396322892,1.4251759584928,1.59407825418068,-0.199406058274795,-0.172989396322892,1.4251759584928,1.59407825418068,-0.199406058274795
"377",-0.172989396322892,1.26657417232332,1.59407825418068,-0.199406058274795,-0.172989396322892,1.26657417232332,1.59407825418068,-0.199406058274795
"378",-2.57236151310317,1.11053489304876,1.56952593756354,-0.199406058274795,-2.57236151310317,1.11053489304876,1.56952593756354,-0.199406058274795
"379",-2.99152167378594,0.974842285775269,1.50314374819125,-0.199406058274795,-2.99152167378594,0.974842285775269,1.50314374819125,-0.199406058274795
"380",-2.87077979634353,0.869005386205336,1.50314374819125,-0.190195305663179,-2.87077979634353,0.869005386205336,1.50314374819125,-0.190195305663179
"381",-3.03614639672853,0.80635412693184,1.50314374819125,-0.0842716506295946,-3.03614639672853,0.80635412693184,1.50314374819125,-0.0842716506295946
"382",-2.71330403881003,0.778675667955765,1.50314374819125,-0.0842716506295946,-2.71330403881003,0.778675667955765,1.50314374819125,-0.0842716506295946
"383",-0.172989396322892,0.771028113305217,1.60003026334213,-0.0842716506295946,-0.172989396322892,0.771028113305217,1.60003026334213,-0.0842716506295946
"384",-0.172989396322892,0.732020543826339,1.61712788366287,-0.0842716506295946,-0.172989396322892,0.732020543826339,1.61712788366287,-0.0842716506295946
"385",-0.172989396322892,0.670474651444426,1.61712788366287,-0.0842716506295946,-0.172989396322892,0.670474651444426,1.61712788366287,-0.0842716506295946
"386",-0.172989396322892,0.611229146381831,1.61712788366287,-0.0842716506295946,-0.172989396322892,0.611229146381831,1.61712788366287,-0.0842716506295946
"387",-0.172989396322892,0.565186834776664,1.67538396333803,-0.0842716506295946,-0.172989396322892,0.565186834776664,1.67538396333803,-0.0842716506295946
"388",-0.172989396322892,0.52702683326612,1.73364004301318,-0.102287420674905,-0.172989396322892,0.52702683326612,1.73364004301318,-0.102287420674905
"389",-0.172989396322892,0.495184705646967,1.73364004301318,-0.103235619098343,-0.172989396322892,0.495184705646967,1.73364004301318,-0.103235619098343
"390",-0.172989396322892,0.470904799794557,1.73364004301318,-0.103235619098343,-0.172989396322892,0.470904799794557,1.73364004301318,-0.103235619098343
"391",-0.172989396322892,0.432781523828945,1.7259109817723,-0.103235619098343,-0.172989396322892,0.432781523828945,1.7259109817723,-0.103235619098343
"392",-0.172989396322892,0.377899877634743,1.66337584991424,-0.103235619098343,-0.172989396322892,0.377899877634743,1.66337584991424,-0.103235619098343
"393",-0.172989396322892,0.329104230322759,1.66337584991424,-0.103235619098343,-0.172989396322892,0.329104230322759,1.66337584991424,-0.103235619098343
"394",-0.172989396322892,0.294377347154636,1.66337584991424,-0.103235619098343,-0.172989396322892,0.294377347154636,1.66337584991424,-0.103235619098343
"395",-0.172989396322892,0.268459193954766,1.66337584991424,-0.128072777064454,-0.172989396322892,0.268459193954766,1.66337584991424,-0.128072777064454
"396",-0.172989396322892,0.240394756702545,1.79737970389579,-0.135916090106384,-0.172989396322892,0.240394756702545,1.79737970389579,-0.135916090106384
"397",-0.172989396322892,0.211895373780932,1.82881270668159,-0.135916090106384,-0.172989396322892,0.211895373780932,1.82881270668159,-0.135916090106384
"398",-0.172989396322892,0.170059217233566,1.82881270668159,-0.135916090106384,-0.172989396322892,0.170059217233566,1.82881270668159,-0.135916090106384
"399",-1.54723918877694,0.122076932725518,1.82881270668159,-0.135916090106384,-1.54723918877694,0.122076932725518,1.82881270668159,-0.135916090106384
"400",-2.86648164960576,0.074094648217467,1.86654866782612,-0.135916090106384,-2.86648164960576,0.074094648217467,1.86654866782612,-0.135916090106384
"401",-2.40692046063472,0.0323380636841194,1.90138186272875,-0.135916090106384,-2.40692046063472,0.0323380636841194,1.90138186272875,-0.135916090106384
"402",-2.20290141100442,9.37553425292419e-05,1.90138186272875,-0.166307378929848,-2.20290141100442,9.37553425292419e-05,1.90138186272875,-0.166307378929848
"403",-2.31506304029332,-0.0466971092814009,1.90138186272875,-0.208276301590823,-2.31506304029332,-0.0466971092814009,1.90138186272875,-0.208276301590823
"404",-2.63599991356306,-0.128087397829282,1.90138186272875,-0.208276301590823,-2.63599991356306,-0.128087397829282,1.90138186272875,-0.208276301590823
"405",-2.83336132502608,-0.26559071848967,1.90138186272875,-0.208276301590823,-2.83336132502608,-0.26559071848967,1.90138186272875,-0.208276301590823
"406",-2.92471446381764,-0.460296595762218,1.90138186272875,-0.208276301590823,-2.92471446381764,-0.460296595762218,1.90138186272875,-0.208276301590823
"407",-3.12542164193089,-0.639018219684646,1.90138186272875,-0.208276301590823,-3.12542164193089,-0.639018219684646,1.90138186272875,-0.208276301590823
"408",-1.86016417840628,-0.773321377174882,1.88228067459617,-0.208276301590823,-1.86016417840628,-0.773321377174882,1.88228067459617,-0.208276301590823
"409",-2.07799123215787,-0.86788641488558,-0.00873695052972976,-0.208802875461836,-2.07799123215787,-0.86788641488558,-0.00873695052972976,-0.208802875461836
"410",-2.71593926860677,-0.938002681248053,-0.00873695052972976,-0.234604995141484,-2.71593926860677,-0.938002681248053,-0.00873695052972976,-0.234604995141484
"411",-1.91539386888107,-0.986427472567096,-0.00873695052972976,-0.234604995141484,-1.91539386888107,-0.986427472567096,-0.00873695052972976,-0.234604995141484
"412",-1.30417975779196,-1.02406035449156,-0.00873695052972976,-0.234604995141484,-1.30417975779196,-1.02406035449156,-0.00873695052972976,-0.234604995141484
"413",-0.888131824014882,-1.05875519282146,2.47217501630951,-0.234604995141484,-0.888131824014882,-1.05875519282146,2.47217501630951,-0.234604995141484
"414",-0.589432060143762,-1.08811906626642,2.57554634826114,-0.234604995141484,-0.589432060143762,-1.08811906626642,2.57554634826114,-0.234604995141484
"415",-0.399857506867843,-1.11054577231721,2.57554634826114,-0.234604995141484,-0.399857506867843,-1.11054577231721,2.57554634826114,-0.234604995141484
"416",-0.312174698915502,-1.13753148670065,2.57554634826114,-0.234604995141484,-0.312174698915502,-1.13753148670065,2.57554634826114,-0.234604995141484
"417",-0.280126387174017,-1.1473998566565,1.98307867205086,-0.252862522019851,-0.280126387174017,-1.1473998566565,1.98307867205086,-0.252862522019851
"418",-0.255250188074594,-1.12322868722143,1.41384502235863,-0.26905315906293,-0.255250188074594,-1.12322868722143,1.41384502235863,-0.26905315906293
"419",-0.229133036940782,-1.09324660043678,1.41384502235863,-0.26905315906293,-0.229133036940782,-1.09324660043678,1.41384502235863,-0.26905315906293
"420",-0.224343337616854,-1.06972712939708,1.41384502235863,-0.26905315906293,-0.224343337616854,-1.06972712939708,1.41384502235863,-0.26905315906293
"421",-0.278213921342753,-1.06956150439052,1.62726972063504,-0.26905315906293,-0.278213921342753,-1.06956150439052,1.62726972063504,-0.26905315906293
"422",-0.355114955663713,-1.06991291744791,2.12526068327998,-0.26905315906293,-0.355114955663713,-1.06991291744791,2.12526068327998,-0.26905315906293
"423",-0.386775009627804,-1.08631375369496,2.12526068327998,-0.26905315906293,-0.386775009627804,-1.08631375369496,2.12526068327998,-0.26905315906293
"424",-0.399907983792803,-1.11538202250865,2.12526068327998,-0.264574897753142,-0.399907983792803,-1.11538202250865,2.12526068327998,-0.264574897753142
"425",-0.412164659032515,-1.13911104518708,2.13678178033891,-0.234604995141484,-0.412164659032515,-1.13911104518708,2.13678178033891,-0.234604995141484
"426",-0.266984536873422,-1.13934220008754,2.20206799700613,-0.234604995141484,-0.266984536873422,-1.13934220008754,2.20206799700613,-0.234604995141484
"427",0.117892930095692,-1.13343406806019,2.20206799700613,-0.234604995141484,0.117892930095692,-1.13343406806019,2.20206799700613,-0.234604995141484
"428",0.66075543595285,-1.1218475186885,2.20206799700613,-0.234604995141484,0.66075543595285,-1.1218475186885,2.20206799700613,-0.234604995141484
"429",1.17364383440413,-1.12149502546802,2.20206799700613,-0.234604995141484,1.17364383440413,-1.12149502546802,2.20206799700613,-0.234604995141484
"430",1.50593698186626,-1.09964404634219,2.1538422238379,-0.234604995141484,1.50593698186626,-1.09964404634219,2.1538422238379,-0.234604995141484
"431",1.63358020104505,-1.06454594712677,2.15076398299738,-0.234604995141484,1.63358020104505,-1.06454594712677,2.15076398299738,-0.234604995141484
"432",1.63443894277905,-1.02004754862619,2.15076398299738,-0.19000908219401,1.63443894277905,-1.02004754862619,2.15076398299738,-0.19000908219401
"433",1.5668787243843,-0.987565604405626,2.15076398299738,-0.181514622584967,1.5668787243843,-0.987565604405626,2.15076398299738,-0.181514622584967
"434",1.50846565634184,-0.980182329656843,2.07587945449191,-0.181514622584967,1.50846565634184,-0.980182329656843,2.07587945449191,-0.181514622584967
"435",1.51590429690168,-1.03569443103904,2.0495686742062,-0.181514622584967,1.51590429690168,-1.03569443103904,2.0495686742062,-0.181514622584967
"436",1.57962319692203,-1.02191551065666,2.0495686742062,-0.181514622584967,1.57962319692203,-1.02191551065666,2.0495686742062,-0.181514622584967
"437",1.66735818874848,-0.709854594771278,2.0495686742062,-0.181514622584967,1.66735818874848,-0.709854594771278,2.0495686742062,-0.181514622584967
"438",1.75009060030661,-0.178170239485699,2.02412411386717,-0.181514622584967,1.75009060030661,-0.178170239485699,2.02412411386717,-0.181514622584967
"439",1.79977906106718,0.295884534714296,1.99967737942378,-0.212144847877513,1.79977906106718,0.295884534714296,1.99967737942378,-0.212144847877513
"440",1.80498525598449,0.577881631474831,1.99967737942378,-0.256222489152152,1.80498525598449,0.577881631474831,1.99967737942378,-0.256222489152152
"441",1.78512026943911,0.655597925312058,1.99967737942378,-0.256222489152152,1.78512026943911,0.655597925312058,1.99967737942378,-0.256222489152152
"442",1.76444687177476,0.585079478227145,2.03074827996577,-0.256222489152152,1.76444687177476,0.585079478227145,2.03074827996577,-0.256222489152152
"443",1.75420722519444,0.440936755130025,2.09990609084957,-0.256222489152152,1.75420722519444,0.440936755130025,2.09990609084957,-0.256222489152152
"444",1.74803509213631,0.294995920548685,2.09990609084957,-0.256222489152152,1.74803509213631,0.294995920548685,2.09990609084957,-0.256222489152152
"445",1.73599129784099,0.169754251188887,2.09990609084957,-0.256222489152152,1.73599129784099,0.169754251188887,2.09990609084957,-0.256222489152152
"446",1.72926996608531,0.0392611889581677,2.09388047158107,-0.256222489152152,1.72926996608531,0.0392611889581677,2.09388047158107,-0.256222489152152
"447",1.74141320236129,-0.0894312414077928,2.02458584999325,-0.304019912444701,1.74141320236129,-0.0894312414077928,2.02458584999325,-0.304019912444701
"448",1.76157051614166,-0.210037570910195,2.02458584999325,-0.315231653710855,1.76157051614166,-0.210037570910195,2.02458584999325,-0.315231653710855
"449",1.73523677754529,-0.308587330246018,2.02458584999325,-0.315231653710855,1.73523677754529,-0.308587330246018,2.02458584999325,-0.315231653710855
"450",1.60453509564374,-0.3995017767796,2.02458584999325,-0.315231653710855,1.60453509564374,-0.3995017767796,2.02458584999325,-0.315231653710855
"451",1.35748520878917,-0.502436278136817,1.96367683231833,-0.315231653710855,1.35748520878917,-0.502436278136817,1.96367683231833,-0.315231653710855
"452",1.06111485502647,-0.612107396608527,1.95030656014579,-0.315231653710855,1.06111485502647,-0.612107396608527,1.95030656014579,-0.315231653710855
"453",0.797605449213541,-0.705044988602629,1.95030656014579,-0.315231653710855,0.797605449213541,-0.705044988602629,1.95030656014579,-0.315231653710855
"454",0.582700871095923,-0.784978857255901,1.95030656014579,-0.315231653710855,0.582700871095923,-0.784978857255901,1.95030656014579,-0.315231653710855
"455",0.43331452872645,-0.87363180234127,1.88955963341369,-0.444144373562164,0.43331452872645,-0.87363180234127,1.88955963341369,-0.444144373562164
"456",0.35417786408354,-0.983448742829622,1.82881270668159,-0.468699177343365,0.35417786408354,-0.983448742829622,1.82881270668159,-0.468699177343365
"457",0.331814006394795,-1.07110613760384,1.82881270668159,-0.468699177343365,0.331814006394795,-1.07110613760384,1.82881270668159,-0.468699177343365
"458",0.351573518113503,-1.12841347003536,1.82881270668159,-0.468699177343365,0.351573518113503,-1.12841347003536,1.82881270668159,-0.468699177343365
"459",0.406850340198796,-1.15728190867811,1.80806283539257,-0.468699177343365,0.406850340198796,-1.15728190867811,1.80806283539257,-0.468699177343365
"460",0.487978321969853,-1.15742485025985,1.64017751314507,-0.468699177343365,0.487978321969853,-1.15742485025985,1.64017751314507,-0.468699177343365
"461",0.5901604047134,-1.14893728878257,1.64017751314507,-0.468699177343365,0.5901604047134,-1.14893728878257,1.64017751314507,-0.468699177343365
"462",0.635286882921071,-1.12864534504454,1.64017751314507,-0.468699177343365,0.635286882921071,-1.12864534504454,1.64017751314507,-0.468699177343365
"463",0.475488175101961,-1.10919448829633,1.64017751314507,-0.534251665769075,0.475488175101961,-1.10919448829633,1.64017751314507,-0.534251665769075
"464",0.068535290712013,-1.09156766694641,1.62427326880235,-0.624776530737914,0.068535290712013,-1.09156766694641,1.62427326880235,-0.624776530737914
"465",-0.638970211838892,-1.08687363822799,1.61712788366287,-0.624776530737914,-0.638970211838892,-1.08687363822799,1.61712788366287,-0.624776530737914
"466",-1.61359272470848,-1.09887497022479,1.61712788366287,-0.624776530737914,-1.61359272470848,-1.09887497022479,1.61712788366287,-0.624776530737914
"467",-2.61005214055522,-1.10426858456873,1.61712788366287,-0.624776530737914,-2.61005214055522,-1.10426858456873,1.61712788366287,-0.624776530737914
"468",-1.95691422396003,-1.10924849645064,1.63238971252582,-0.624776530737914,-1.95691422396003,-1.10924849645064,1.63238971252582,-0.624776530737914
"469",-0.172989396322892,-1.11066747069159,1.66337584991424,-0.624776530737914,-0.172989396322892,-1.11066747069159,1.66337584991424,-0.624776530737914
"470",-0.172989396322892,-1.12169341542153,1.66337584991424,-0.624776530737914,-0.172989396322892,-1.12169341542153,1.66337584991424,-0.624776530737914
"471",-0.172989396322892,-1.13515800834582,1.66337584991424,-0.624776530737914,-0.172989396322892,-1.13515800834582,1.66337584991424,-0.624776530737914
"472",-0.172989396322892,-1.13930799492314,1.66337584991424,-0.631284540470088,-0.172989396322892,-1.13930799492314,1.66337584991424,-0.631284540470088
"473",-0.172989396322892,-1.15613729586106,1.62082772096298,-0.631485819121599,-0.172989396322892,-1.15613729586106,1.62082772096298,-0.631485819121599
"474",-0.172989396322892,-1.17344978975289,1.61712788366287,-0.631485819121599,-0.172989396322892,-1.17344978975289,1.61712788366287,-0.631485819121599
"475",-0.172989396322892,-1.19066110836897,1.61712788366287,-0.631485819121599,-0.172989396322892,-1.19066110836897,1.61712788366287,-0.631485819121599
"476",-0.172989396322892,-1.06959174895694,1.61712788366287,-0.631485819121599,-0.172989396322892,-1.06959174895694,1.61712788366287,-0.631485819121599
"477",-0.172989396322892,-0.673201060711671,1.51796689055761,-0.631485819121599,-0.172989396322892,-0.673201060711671,1.51796689055761,-0.631485819121599
"478",-0.172989396322892,-0.133899755396317,1.39176199024182,-0.631485819121599,-0.172989396322892,-0.133899755396317,1.39176199024182,-0.631485819121599
"479",-0.172989396322892,0.266765858289911,1.39176199024182,-0.631485819121599,-0.172989396322892,0.266765858289911,1.39176199024182,-0.631485819121599
"480",-0.172989396322892,0.439872794490083,1.39176199024182,-0.607245783849292,-0.172989396322892,0.439872794490083,1.39176199024182,-0.607245783849292
"481",-0.172989396322892,0.412687609990058,1.39176199024182,-0.594193457164204,-0.172989396322892,0.412687609990058,1.39176199024182,-0.594193457164204
"482",-0.367695103256726,0.259735796870322,1.5257472558125,-0.594193457164204,-0.367695103256726,0.259735796870322,1.5257472558125,-0.594193457164204
"483",-3.01590227239122,0.101529710444775,1.5257472558125,-0.594193457164204,-3.01590227239122,0.101529710444775,1.5257472558125,-0.594193457164204
"484",-2.45490738570938,-0.0174376516014442,1.5257472558125,-0.594193457164204,-2.45490738570938,-0.0174376516014442,1.5257472558125,-0.594193457164204
"485",-2.16479396623875,-0.094736642433023,1.5257472558125,-0.594193457164204,-2.16479396623875,-0.094736642433023,1.5257472558125,-0.594193457164204
"486",-1.94664615707744,-0.129814218549812,1.48001530384696,-0.594193457164204,-1.94664615707744,-0.129814218549812,1.48001530384696,-0.594193457164204
"487",-1.7699504376226,-0.137875475662388,1.43607676176242,-0.594193457164204,-1.7699504376226,-0.137875475662388,1.43607676176242,-0.594193457164204
"488",-1.70662272157819,-0.122451466899664,1.43607676176242,-0.562597435965959,-1.70662272157819,-0.122451466899664,1.43607676176242,-0.562597435965959
"489",-1.80735676521608,-0.133625754026774,1.43607676176242,-0.531001414767714,-1.80735676521608,-0.133625754026774,1.43607676176242,-0.531001414767714
"490",-1.67942360853112,-0.178411115853928,1.46562564322216,-0.531001414767714,-1.67942360853112,-0.178411115853928,1.46562564322216,-0.531001414767714
"491",-1.16754842715199,-0.254790167790396,1.66337584991424,-0.531001414767714,-1.16754842715199,-0.254790167790396,1.66337584991424,-0.531001414767714
"492",-0.45608114438644,-0.348241917413549,1.66337584991424,-0.531001414767714,-0.45608114438644,-0.348241917413549,1.66337584991424,-0.531001414767714
"493",0.200323587182519,-0.440464081390203,1.66337584991424,-0.531001414767714,0.200323587182519,-0.440464081390203,1.66337584991424,-0.531001414767714
"494",0.649385984454394,-0.532061551048648,1.66337584991424,-0.531001414767714,0.649385984454394,-0.532061551048648,1.66337584991424,-0.531001414767714
"495",0.875548423913125,-0.63922489088848,1.64597709733736,-0.531001414767714,0.875548423913125,-0.63922489088848,1.64597709733736,-0.531001414767714
"496",0.929560366696979,-0.768620867477945,1.64017751314507,-0.527003648142882,0.929560366696979,-0.768620867477945,1.64017751314507,-0.527003648142882
"497",0.891635917609927,-0.905331708487399,1.64017751314507,-0.520196640106006,0.891635917609927,-0.905331708487399,1.64017751314507,-0.520196640106006
"498",0.827867913319973,-1.00843435523171,1.64017751314507,-0.520196640106006,0.827867913319973,-1.00843435523171,1.64017751314507,-0.520196640106006
"499",0.789907761416197,-1.06622704094331,1.65786475785869,-0.520196640106006,0.789907761416197,-1.06622704094331,1.65786475785869,-0.520196640106006
"500",0.815992439695629,-1.09851059521037,1.6867228939704,-0.520196640106006,0.815992439695629,-1.09851059521037,1.6867228939704,-0.520196640106006
"501",0.91016575730195,-1.12189000510322,1.6867228939704,-0.520196640106006,0.91016575730195,-1.12189000510322,1.6867228939704,-0.520196640106006
"502",1.02183306338237,-1.14376150732769,1.6867228939704,-0.520196640106006,1.02183306338237,-1.14376150732769,1.6867228939704,-0.520196640106006
"503",1.0888768711343,-1.0935692091452,1.70385397343071,-0.520196640106006,1.0888768711343,-1.0935692091452,1.70385397343071,-0.520196640106006
"504",1.07226399337761,-0.784597199632099,1.87706822130721,-0.527036062466867,1.07226399337761,-0.784597199632099,1.87706822130721,-0.527036062466867
"505",0.967767565571165,-0.232298291900069,1.87706822130721,-0.562943029861389,0.967767565571165,-0.232298291900069,1.87706822130721,-0.562943029861389
"506",0.854461601749538,0.296324521144756,1.87706822130721,-0.562943029861389,0.854461601749538,0.296324521144756,1.87706822130721,-0.562943029861389
"507",0.851618863211993,0.610964866480066,1.87706822130721,-0.562943029861389,0.851618863211993,0.610964866480066,1.87706822130721,-0.562943029861389
"508",0.935503310130806,0.704521751976944,1.9170035632262,-0.562943029861389,0.935503310130806,0.704521751976944,1.9170035632262,-0.562943029861389
"509",0.941209567995047,0.645633420841531,1.92576985779378,-0.562943029861389,0.941209567995047,0.645633420841531,1.92576985779378,-0.562943029861389
"510",0.844647477758367,0.499503197665741,1.92576985779378,-0.562943029861389,0.844647477758367,0.499503197665741,1.92576985779378,-0.562943029861389
