"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"470",-1.0121397656911,1.37103130698883,-1.59648591242491,0.743684592490006,-1.0121397656911,1.37103130698883,-1.59648591242491,0.743684592490006
"471",-1.07819763406901,1.3109966504834,-1.99865106004268,0.743684592490006,-1.07819763406901,1.3109966504834,-1.99865106004268,0.743684592490006
"472",-1.14790411867051,1.2208474458805,-1.99865106004268,0.743684592490006,-1.14790411867051,1.2208474458805,-1.99865106004268,0.743684592490006
"473",-1.2255320642061,1.12282080270911,-1.99865106004268,0.743684592490006,-1.2255320642061,1.12282080270911,-1.99865106004268,0.743684592490006
"474",-1.26483750187506,1.05138782323191,-1.99865106004268,0.743684592490006,-1.26483750187506,1.05138782323191,-1.99865106004268,0.743684592490006
"475",-1.25404198064245,1.01864238417741,-1.99865106004268,0.812680020335909,-1.25404198064245,1.01864238417741,-1.99865106004268,0.812680020335909
"476",-1.23323209699441,1.01096620545464,-1.99865106004268,0.966250488767111,-1.23323209699441,1.01096620545464,-1.99865106004268,0.966250488767111
"477",-1.21691941284684,1.00743013851996,-1.99865106004268,0.966250488767111,-1.21691941284684,1.00743013851996,-1.99865106004268,0.966250488767111
"478",-1.18891815036226,0.986884101729396,-2.31605033074676,0.966250488767111,-1.18891815036226,0.986884101729396,-2.31605033074676,0.966250488767111
"479",-1.12385232664859,0.961122016595054,-2.39540014842278,0.966250488767111,-1.12385232664859,0.961122016595054,-2.39540014842278,0.966250488767111
"480",-1.05959215146418,0.943745499054485,-2.39540014842278,0.966250488767111,-1.05959215146418,0.943745499054485,-2.39540014842278,0.966250488767111
"481",-1.03008232749935,0.938060302247444,-2.39540014842278,0.966250488767111,-1.03008232749935,0.938060302247444,-2.39540014842278,0.966250488767111
"482",-1.01076687450452,0.935566820815031,-2.39540014842278,0.224799289734937,-1.01076687450452,0.935566820815031,-2.39540014842278,0.224799289734937
"483",-0.969466183196804,0.921881938702231,-2.39540014842278,0.160325272427792,-0.969466183196804,0.921881938702231,-2.39540014842278,0.160325272427792
"484",-0.899757027135337,0.892328274163495,-2.39540014842278,0.160325272427792,-0.899757027135337,0.892328274163495,-2.39540014842278,0.160325272427792
"485",-0.830980170728981,0.85638828550898,-2.01687620540627,0.160325272427792,-0.830980170728981,0.85638828550898,-2.01687620540627,0.160325272427792
"486",-0.779533912436287,0.831574569492184,-1.74277266046329,0.160325272427792,-0.779533912436287,0.831574569492184,-1.74277266046329,0.160325272427792
"487",-0.76595205048609,0.815427982936217,-1.74277266046329,0.160325272427792,-0.76595205048609,0.815427982936217,-1.74277266046329,0.160325272427792
"488",-0.765369512723659,0.799373210724838,-1.74277266046329,0.000153338352438436,-0.765369512723659,0.799373210724838,-1.74277266046329,0.000153338352438436
"489",-0.717383472918253,0.766448519425488,-1.74277266046329,-0.455720627862033,-0.717383472918253,0.766448519425488,-1.74277266046329,-0.455720627862033
"490",-0.638612086696259,0.701213294815068,-1.74277266046329,-0.455720627862033,-0.638612086696259,0.701213294815068,-1.74277266046329,-0.455720627862033
"491",-0.625738839469807,0.618219532747414,-1.74277266046329,-0.455720627862033,-0.625738839469807,0.618219532747414,-1.74277266046329,-0.455720627862033
"492",-0.726981829208394,0.473561351599563,-1.60867976299684,-0.455720627862033,-0.726981829208394,0.473561351599563,-1.60867976299684,-0.455720627862033
"493",-0.899623533882181,0.27925322839052,-1.4745868655304,-0.455720627862033,-0.899623533882181,0.27925322839052,-1.4745868655304,-0.455720627862033
"494",-1.0316131139316,0.11206231854366,-1.4745868655304,-0.455720627862033,-1.0316131139316,0.11206231854366,-1.4745868655304,-0.455720627862033
"495",-1.04693517287725,-0.0326613272964233,-1.4745868655304,-0.483627276416361,-1.04693517287725,-0.0326613272964233,-1.4745868655304,-0.483627276416361
"496",-0.940469279545176,-0.199999680553655,-1.4745868655304,-0.503020032191402,-0.940469279545176,-0.199999680553655,-1.4745868655304,-0.503020032191402
"497",-0.753858470843935,-0.460379284087232,-1.4745868655304,-0.503020032191402,-0.753858470843935,-0.460379284087232,-1.4745868655304,-0.503020032191402
"498",-0.543614651374624,-0.807997254771606,-1.4745868655304,-0.503020032191402,-0.543614651374624,-0.807997254771606,-1.4745868655304,-0.503020032191402
"499",-0.340400041160239,-1.00111272866059,-1.39505236981723,-0.503020032191402,-0.340400041160239,-1.00111272866059,-1.39505236981723,-0.503020032191402
"500",-0.0797245599692685,-0.842555970265252,-1.32730076235787,-0.503020032191402,-0.0797245599692685,-0.842555970265252,-1.32730076235787,-0.503020032191402
"501",0.16291274507025,-0.410598640107497,-1.32730076235787,-0.47046367390106,0.16291274507025,-0.410598640107497,-1.32730076235787,-0.47046367390106
"502",0.189329815846806,0.109039660391272,-1.32730076235787,-0.141282717854268,0.189329815846806,0.109039660391272,-1.32730076235787,-0.141282717854268
"503",0.0190295062781158,0.584594064436846,-1.32730076235787,-0.141282717854268,0.0190295062781158,0.584594064436846,-1.32730076235787,-0.141282717854268
"504",-0.299291136754461,0.980748972780141,-1.32730076235787,-0.141282717854268,-0.299291136754461,0.980748972780141,-1.32730076235787,-0.141282717854268
"505",-0.670832764692039,1.29278159447171,-1.32730076235787,-0.141282717854268,-0.670832764692039,1.29278159447171,-1.32730076235787,-0.141282717854268
"506",-1.00693193391652,1.52741829525409,-0.593863077563785,-0.141282717854268,-1.00693193391652,1.52741829525409,-0.593863077563785,-0.141282717854268
"507",-1.21130012839067,1.68785785732216,-0.586454616101218,-0.141282717854268,-1.21130012839067,1.68785785732216,-0.586454616101218,-0.141282717854268
"508",-1.24326341321249,1.76864397163447,-0.586454616101218,0.739369789105416,-1.24326341321249,1.76864397163447,-0.586454616101218,0.739369789105416
"509",-1.10679536578037,1.80351374222656,-0.586454616101218,0.826467289793735,-1.10679536578037,1.80351374222656,-0.586454616101218,0.826467289793735
"510",-0.838441598282658,1.80227114139013,-0.586454616101218,0.826467289793735,-0.838441598282658,1.80227114139013,-0.586454616101218,0.826467289793735
"511",-0.529494829158121,1.75417471423495,-0.586454616101218,0.826467289793735,-0.529494829158121,1.75417471423495,-0.586454616101218,0.826467289793735
"512",-0.282811099595499,1.6586457601606,-0.0412258622053147,0.826467289793735,-0.282811099595499,1.6586457601606,-0.0412258622053147,0.826467289793735
"513",-0.13411149759494,1.52688794480996,0.0866673022887856,0.826467289793735,-0.13411149759494,1.52688794480996,0.0866673022887856,0.826467289793735
"514",-0.0645483547631805,1.38864800306641,0.0866673022887856,1.13189454092057,-0.0645483547631805,1.38864800306641,0.0866673022887856,1.13189454092057
"515",-0.0320471335985799,1.22050730516959,0.0866673022887856,1.16583090215689,-0.0320471335985799,1.22050730516959,0.0866673022887856,1.16583090215689
"516",-0.0142508242552666,1.02148016712737,0.0866673022887856,1.16583090215689,-0.0142508242552666,1.02148016712737,0.0866673022887856,1.16583090215689
"517",-0.0151414969819731,0.801398822052461,0.0866673022887856,1.16583090215689,-0.0151414969819731,0.801398822052461,0.0866673022887856,1.16583090215689
"518",-0.0261578801703406,0.599145332399734,0.00419970059900988,1.16583090215689,-0.0261578801703406,0.599145332399734,0.00419970059900988,1.16583090215689
"519",-0.0576370884720643,0.447724134471322,-0.0782679010907677,1.16583090215689,-0.0576370884720643,0.447724134471322,-0.0782679010907677,1.16583090215689
"520",-0.14812159059021,0.351681516852849,-0.0782679010907677,1.5119398360761,-0.14812159059021,0.351681516852849,-0.0782679010907677,1.5119398360761
"521",-0.259530801287831,0.299542460704938,-0.0782679010907677,1.51900328370711,-0.259530801287831,0.299542460704938,-0.0782679010907677,1.51900328370711
"522",-0.357342998471276,0.244569588612739,-0.0782679010907677,1.51900328370711,-0.357342998471276,0.244569588612739,-0.0782679010907677,1.51900328370711
"523",-0.439660329134647,0.0895960098937533,-0.0782679010907677,1.51900328370711,-0.439660329134647,0.0895960098937533,-0.0782679010907677,1.51900328370711
"524",-0.533713263804916,-0.138690062817946,-0.0688744191562487,1.51900328370711,-0.533713263804916,-0.138690062817946,-0.0688744191562487,1.51900328370711
"525",-0.67147806182737,-0.360750120296762,-0.0374266752885073,1.51900328370711,-0.67147806182737,-0.360750120296762,-0.0374266752885073,1.51900328370711
"526",-0.829676498266254,-0.526718400815104,-0.0374266752885073,1.31325087487435,-0.829676498266254,-0.526718400815104,-0.0374266752885073,1.31325087487435
"527",-0.970310524035767,-0.626274730017482,-0.0374266752885073,1.31117256771443,-0.970310524035767,-0.626274730017482,-0.0374266752885073,1.31117256771443
"528",-1.06266385195303,-0.665516240945611,-0.0374266752885073,1.31117256771443,-1.06266385195303,-0.665516240945611,-0.0374266752885073,1.31117256771443
"529",-1.09599960531255,-0.635363949791722,-0.0374266752885073,1.31117256771443,-1.09599960531255,-0.635363949791722,-0.0374266752885073,1.31117256771443
"530",-1.09857473322828,-0.510646659645974,-0.0374266752885073,1.31117256771443,-1.09857473322828,-0.510646659645974,-0.0374266752885073,1.31117256771443
"531",-1.08170011744529,-0.298835488702822,-0.345432061416994,1.31117256771443,-1.08170011744529,-0.298835488702822,-0.345432061416994,1.31117256771443
"532",-1.05357953240713,-0.0338065727184186,-0.453650170056732,0.894326028702633,-1.05357953240713,-0.0338065727184186,-0.453650170056732,0.894326028702633
"533",-1.04102263388753,0.249602590580094,-0.453650170056732,0.826467289793735,-1.04102263388753,0.249602590580094,-0.453650170056732,0.826467289793735
"534",-1.04134241163254,0.520065212499315,-0.453650170056732,0.826467289793735,-1.04134241163254,0.520065212499315,-0.453650170056732,0.826467289793735
"535",-1.00511135388691,0.757877175864239,-0.453650170056732,0.826467289793735,-1.00511135388691,0.757877175864239,-0.453650170056732,0.826467289793735
"536",-0.896875678137096,0.97903301536089,-0.453650170056732,0.826467289793735,-0.896875678137096,0.97903301536089,-0.453650170056732,0.826467289793735
"537",-0.695660835132633,1.17691336803682,-0.453650170056732,0.826467289793735,-0.695660835132633,1.17691336803682,-0.453650170056732,0.826467289793735
"538",-0.491526604729836,1.33136638653593,-0.992526187373936,0.807362945020702,-0.491526604729836,1.33136638653593,-0.992526187373936,0.807362945020702
"539",-0.381796506301311,1.42069789045685,-1.0035236571151,0.798779833600934,-0.381796506301311,1.42069789045685,-1.0035236571151,0.798779833600934
"540",-0.378612843729164,1.42316912572213,-1.0035236571151,0.798779833600934,-0.378612843729164,1.42316912572213,-1.0035236571151,0.798779833600934
"541",-0.454026404138335,1.3406183065241,-1.0035236571151,0.798779833600934,-0.454026404138335,1.3406183065241,-1.0035236571151,0.798779833600934
"542",-0.561541822383666,1.20363201515627,-1.0035236571151,0.798779833600934,-0.561541822383666,1.20363201515627,-1.0035236571151,0.798779833600934
"543",-0.65438183448493,1.04430451623648,-1.0035236571151,0.798779833600934,-0.65438183448493,1.04430451623648,-1.0035236571151,0.798779833600934
"544",-0.69592566852196,0.893630575705708,-0.966653009111509,0.999994576002088,-0.69592566852196,0.893630575705708,-0.966653009111509,0.999994576002088
"545",-0.682322355146973,0.75189893471042,-0.861713472485893,1.10834097575656,-0.682322355146973,0.75189893471042,-0.861713472485893,1.10834097575656
"546",-0.672836359665493,0.577141098022934,-0.861713472485893,1.10834097575656,-0.672836359665493,0.577141098022934,-0.861713472485893,1.10834097575656
"547",-0.689871023811136,0.355213471203665,-0.861713472485893,1.10834097575656,-0.689871023811136,0.355213471203665,-0.861713472485893,1.10834097575656
"548",-0.709053143042954,0.137067692796665,-0.861713472485893,1.10834097575656,-0.709053143042954,0.137067692796665,-0.861713472485893,1.10834097575656
"549",-0.722710842558116,-0.0269983357126473,-0.861713472485893,1.10834097575656,-0.722710842558116,-0.0269983357126473,-0.861713472485893,1.10834097575656
"550",-0.735100595403511,-0.12854590159258,-0.861713472485893,0.865485627679982,-0.735100595403511,-0.12854590159258,-0.861713472485893,0.865485627679982
"551",-0.750782384376035,-0.191130829764246,-0.630163183172094,0.394060540237221,-0.750782384376035,-0.191130829764246,-0.630163183172094,0.394060540237221
"552",-0.785743820805352,-0.243897737348915,-0.548807676115894,0.394060540237221,-0.785743820805352,-0.243897737348915,-0.548807676115894,0.394060540237221
"553",-0.862860815731057,-0.293358655229271,-0.548807676115894,0.394060540237221,-0.862860815731057,-0.293358655229271,-0.548807676115894,0.394060540237221
"554",-0.997235730421112,-0.33211857530822,-0.548807676115894,0.394060540237221,-0.997235730421112,-0.33211857530822,-0.548807676115894,0.394060540237221
"555",-1.1083191824932,-0.352870018375298,-0.548807676115894,0.394060540237221,-1.1083191824932,-0.352870018375298,-0.548807676115894,0.394060540237221
"556",-1.09474665071661,-0.351275982690016,-0.548807676115894,0.394060540237221,-1.09474665071661,-0.351275982690016,-0.548807676115894,0.394060540237221
"557",-0.960422055167977,-0.322161118111291,-0.451540867708035,-0.234864222251376,-0.960422055167977,-0.322161118111291,-0.451540867708035,-0.234864222251376
"558",-0.770670247508949,-0.254727890300597,-0.278622097205178,-0.916199381614024,-0.770670247508949,-0.254727890300597,-0.278622097205178,-0.916199381614024
"559",-0.556776336532179,-0.144247919652765,-0.278622097205178,-0.916199381614024,-0.556776336532179,-0.144247919652765,-0.278622097205178,-0.916199381614024
"560",-0.359847392506751,0.00563606357757568,-0.278622097205178,-0.916199381614024,-0.359847392506751,0.00563606357757568,-0.278622097205178,-0.916199381614024
"561",-0.204296811490695,0.202887550318742,-0.278622097205178,-0.916199381614024,-0.204296811490695,0.202887550318742,-0.278622097205178,-0.916199381614024
"562",-0.110541804415285,0.448604564067409,-0.278622097205178,-0.916199381614024,-0.110541804415285,0.448604564067409,-0.278622097205178,-0.916199381614024
"563",-0.0886053700874236,0.729412263311213,-0.0590701091172888,-0.916199381614024,-0.0886053700874236,0.729412263311213,-0.0590701091172888,-0.916199381614024
"564",-0.111033193558625,0.982987009982614,0.429610122433171,-0.871075994596172,-0.111033193558625,0.982987009982614,0.429610122433171,-0.871075994596172
"565",-0.180644582159895,1.14536470453419,0.429610122433171,-0.848851042781409,-0.180644582159895,1.14536470453419,0.429610122433171,-0.848851042781409
"566",-0.310408477205969,1.17783107929746,0.429610122433171,-0.848851042781409,-0.310408477205969,1.17783107929746,0.429610122433171,-0.848851042781409
"567",-0.429132703502192,1.07901445562412,0.429610122433171,-0.848851042781409,-0.429132703502192,1.07901445562412,0.429610122433171,-0.848851042781409
"568",-0.513898048434024,0.891203691745817,0.429610122433171,-0.848851042781409,-0.513898048434024,0.891203691745817,0.429610122433171,-0.848851042781409
"569",-0.600876000177136,0.661294435865644,0.561588617430706,-0.848851042781409,-0.600876000177136,0.661294435865644,0.561588617430706,-0.848851042781409
"570",-0.71646385272984,0.390074670879835,0.768016519862748,-0.836345017350688,-0.71646385272984,0.390074670879835,0.768016519862748,-0.836345017350688
"571",-0.855367490147952,0.128783201959808,0.768016519862748,-0.431983528424013,-0.855367490147952,0.128783201959808,0.768016519862748,-0.431983528424013
"572",-0.994227905736188,-0.0791748327512507,0.768016519862748,-0.431983528424013,-0.994227905736188,-0.0791748327512507,0.768016519862748,-0.431983528424013
"573",-1.06527733724915,-0.234631867539973,0.768016519862748,-0.431983528424013,-1.06527733724915,-0.234631867539973,0.768016519862748,-0.431983528424013
"574",-1.02161356017633,-0.345897641960511,0.768016519862748,-0.431983528424013,-1.02161356017633,-0.345897641960511,0.768016519862748,-0.431983528424013
"575",-0.885198925994493,-0.420518337961443,0.779858193712677,-0.431983528424013,-0.885198925994493,-0.420518337961443,0.779858193712677,-0.431983528424013
"576",-0.696957888754254,-0.469766984643776,0.791235488195943,-0.431983528424013,-0.696957888754254,-0.469766984643776,0.791235488195943,-0.431983528424013
"577",-0.490696299023822,-0.503267756136131,0.791235488195943,-0.497595807819086,-0.490696299023822,-0.503267756136131,0.791235488195943,-0.497595807819086
"578",-0.315640471737842,-0.530634454121108,0.791235488195943,-0.666313097692128,-0.315640471737842,-0.530634454121108,0.791235488195943,-0.666313097692128
"579",-0.188517733528416,-0.573334447907381,0.791235488195943,-0.666313097692128,-0.188517733528416,-0.573334447907381,0.791235488195943,-0.666313097692128
"580",-0.0915031465708206,-0.647702383776248,0.791235488195943,-0.666313097692128,-0.0915031465708206,-0.647702383776248,0.791235488195943,-0.666313097692128
"581",-0.0253648951587575,-0.744823599301693,0.628227056546975,-0.666313097692128,-0.0253648951587575,-0.744823599301693,0.628227056546975,-0.666313097692128
"582",-0.00672783350479277,-0.834556539721325,0.45163458892726,-0.666313097692128,-0.00672783350479277,-0.834556539721325,0.45163458892726,-0.666313097692128
"583",-0.0678874404837156,-0.899562751641893,0.45163458892726,-0.666313097692128,-0.0678874404837156,-0.899562751641893,0.45163458892726,-0.666313097692128
"584",-0.208665485856097,-0.938926366276729,0.45163458892726,-0.31894756577689,-0.208665485856097,-0.938926366276729,0.45163458892726,-0.31894756577689
"585",-0.380063406617408,-0.941174139020646,0.45163458892726,-0.190469903287692,-0.380063406617408,-0.941174139020646,0.45163458892726,-0.190469903287692
"586",-0.535418293222922,-0.892378013042715,0.45163458892726,-0.190469903287692,-0.535418293222922,-0.892378013042715,0.45163458892726,-0.190469903287692
"587",-0.657447873073561,-0.812806794217595,0.353822336084107,-0.190469903287692,-0.657447873073561,-0.812806794217595,0.353822336084107,-0.190469903287692
"588",-0.741257313808505,-0.679402398553785,-0.0374266752885073,-0.190469903287692,-0.741257313808505,-0.679402398553785,-0.0374266752885073,-0.190469903287692
"589",-0.791972150286412,-0.49221345826532,-0.0374266752885073,-0.190469903287692,-0.791972150286412,-0.49221345826532,-0.0374266752885073,-0.190469903287692
"590",-0.821163312937258,-0.264343602696937,-0.0374266752885073,-0.0180053679231008,-0.821163312937258,-0.264343602696937,-0.0374266752885073,-0.0180053679231008
"591",-0.833977229828973,-0.0147739531412038,-0.0374266752885073,0.263384137145442,-0.833977229828973,-0.0147739531412038,-0.0374266752885073,0.263384137145442
"592",-0.832891181672019,0.252733113072497,-0.0374266752885073,0.263384137145442,-0.832891181672019,0.252733113072497,-0.0374266752885073,0.263384137145442
"593",-0.823368423711623,0.539420151287416,-0.0374266752885073,0.263384137145442,-0.823368423711623,0.539420151287416,-0.0374266752885073,0.263384137145442
"594",-0.799584056793917,0.803485366951159,-0.407589105431267,0.263384137145442,-0.799584056793917,0.803485366951159,-0.407589105431267,0.263384137145442
"595",-0.776328319968908,0.98711038027887,-1.15913100905444,0.263384137145442,-0.776328319968908,0.98711038027887,-1.15913100905444,0.263384137145442
"596",-0.787590876199387,1.04699374574238,-1.15913100905444,0.314999218832134,-0.787590876199387,1.04699374574238,-1.15913100905444,0.314999218832134
"597",-0.813861375530721,0.966869752882576,-1.15913100905444,0.607484681723398,-0.813861375530721,0.966869752882576,-1.15913100905444,0.607484681723398
"598",-0.806724111701106,0.787673787655183,-1.15913100905444,0.607484681723398,-0.806724111701106,0.787673787655183,-1.15913100905444,0.607484681723398
"599",-0.747102946681501,0.586842974510371,-1.15913100905444,0.607484681723398,-0.747102946681501,0.586842974510371,-1.15913100905444,0.607484681723398
"600",-0.645851424220043,0.501540433338631,-1.15913100905444,0.607484681723398,-0.645851424220043,0.501540433338631,-1.15913100905444,0.607484681723398
"601",-0.527382940374759,0.643473481759527,-1.24952446598091,0.607484681723398,-0.527382940374759,0.643473481759527,-1.24952446598091,0.607484681723398
"602",-0.41609326754242,0.925230637407982,-1.50679815107934,0.607484681723398,-0.41609326754242,0.925230637407982,-1.50679815107934,0.607484681723398
"603",-0.345576852101201,1.20967685648491,-1.50679815107934,0.79686688208216,-0.345576852101201,1.20967685648491,-1.50679815107934,0.79686688208216
"604",-0.344520150131321,1.42003287427302,-1.50679815107934,0.798779833600934,-0.344520150131321,1.42003287427302,-1.50679815107934,0.798779833600934
"605",-0.419003803237588,1.53429615047982,-1.50679815107934,0.798779833600934,-0.419003803237588,1.53429615047982,-1.50679815107934,0.798779833600934
"606",-0.516185854849682,1.57139678399922,-1.50679815107934,0.798779833600934,-0.516185854849682,1.57139678399922,-1.50679815107934,0.798779833600934
"607",-0.40310478868466,1.57736664075917,-1.50679815107934,0.798779833600934,-0.40310478868466,1.57736664075917,-1.50679815107934,0.798779833600934
"608",-0.0350820716085178,1.58450694616523,-1.50679815107934,0.798779833600934,-0.0350820716085178,1.58450694616523,-1.50679815107934,0.798779833600934
"609",0.428355625994473,1.6021319156333,-1.8536194784312,0.895588394918693,0.428355625994473,1.6021319156333,-1.8536194784312,0.895588394918693
"610",0.846846926761337,1.62247670877373,-1.8797243095222,0.910054042012152,0.846846926761337,1.62247670877373,-1.8797243095222,0.910054042012152
"611",1.14059771390154,1.62947953377678,-1.8797243095222,0.910054042012152,1.14059771390154,1.62947953377678,-1.8797243095222,0.910054042012152
"612",1.29860555961459,1.62445094009898,-1.8797243095222,0.910054042012152,1.29860555961459,1.62445094009898,-1.8797243095222,0.910054042012152
"613",1.33342154102972,1.61725100222693,-1.8797243095222,0.910054042012152,1.33342154102972,1.61725100222693,-1.8797243095222,0.910054042012152
"614",1.25711985973619,1.61574323071775,-1.8797243095222,0.910054042012152,1.25711985973619,1.61574323071775,-1.8797243095222,0.910054042012152
"615",1.10591394981839,1.61011902662292,-1.8797243095222,0.953325306013471,1.10591394981839,1.61011902662292,-1.8797243095222,0.953325306013471
"616",0.912576404926279,1.59806544821199,-1.60020604747844,0.966250488767111,0.912576404926279,1.59806544821199,-1.60020604747844,0.966250488767111
"617",0.649309687314715,1.57932977629677,-1.53884838020054,0.966250488767111,0.649309687314715,1.57932977629677,-1.53884838020054,0.966250488767111
"618",0.454132662810553,1.54715914362611,-1.53884838020054,0.966250488767111,0.454132662810553,1.54715914362611,-1.53884838020054,0.966250488767111
"619",0.459172790695416,1.52051132439039,-1.53884838020054,0.966250488767111,0.459172790695416,1.52051132439039,-1.53884838020054,0.966250488767111
"620",0.629509543762728,1.50890891098698,-1.53884838020054,0.966250488767111,0.629509543762728,1.50890891098698,-1.53884838020054,0.966250488767111
"621",0.860302552260072,1.50874787876245,-1.53884838020054,0.772516952963505,0.860302552260072,1.50874787876245,-1.53884838020054,0.772516952963505
"622",1.07914161473908,1.51557992690089,-1.49461906401329,0.607484681723398,1.07914161473908,1.51557992690089,-1.49461906401329,0.607484681723398
"623",1.27309893834299,1.52257714259432,-0.985981927859909,0.607484681723398,1.27309893834299,1.52257714259432,-0.985981927859909,0.607484681723398
"624",1.42682415462502,1.52879414107807,-0.985981927859909,0.607484681723398,1.42682415462502,1.52879414107807,-0.985981927859909,0.607484681723398
"625",1.51803393818729,1.52618268672008,-0.985981927859909,0.607484681723398,1.51803393818729,1.52618268672008,-0.985981927859909,0.607484681723398
"626",1.53731047558621,1.50935459406577,-0.985981927859909,0.607484681723398,1.53731047558621,1.50935459406577,-0.985981927859909,0.607484681723398
"627",1.50208843225647,1.48678020270857,-0.985981927859909,0.570017470644314,1.50208843225647,1.48678020270857,-0.985981927859909,0.570017470644314
"628",1.43223677174853,1.46828881554517,-0.985981927859909,-0.0169688362613389,1.43223677174853,1.46828881554517,-0.985981927859909,-0.0169688362613389
"629",1.30419353615488,1.45555080127483,-0.682552825912099,-0.0169688362613389,1.30419353615488,1.45555080127483,-0.682552825912099,-0.0169688362613389
"630",1.12234310962042,1.44619754815745,-0.453650170056732,-0.0169688362613389,1.12234310962042,1.44619754815745,-0.453650170056732,-0.0169688362613389
"631",0.913808067587572,1.43934189815499,-0.453650170056732,-0.0169688362613389,0.913808067587572,1.43934189815499,-0.453650170056732,-0.0169688362613389
"632",0.71990664528024,1.43641105889651,-0.453650170056732,-0.0169688362613389,0.71990664528024,1.43641105889651,-0.453650170056732,-0.0169688362613389
"633",0.568736780135695,1.43815206031373,-0.453650170056732,-0.0169688362613389,0.568736780135695,1.43815206031373,-0.453650170056732,-0.0169688362613389
"634",0.487023039934177,1.42911537606874,-0.453650170056732,-0.178578979866708,0.487023039934177,1.42911537606874,-0.453650170056732,-0.178578979866708
"635",0.465159253368338,1.3845940308031,-0.424135774390377,-0.384264617182633,0.465159253368338,1.3845940308031,-0.424135774390377,-0.384264617182633
"636",0.504499172807106,1.31808551910704,-0.298311245496967,-0.384264617182633,0.504499172807106,1.31808551910704,-0.298311245496967,-0.384264617182633
"637",0.539997772051993,1.23958867797271,-0.298311245496967,-0.384264617182633,0.539997772051993,1.23958867797271,-0.298311245496967,-0.384264617182633
"638",0.479240399224159,1.15447916392709,-0.298311245496967,-0.384264617182633,0.479240399224159,1.15447916392709,-0.298311245496967,-0.384264617182633
"639",0.356787851503303,1.07773855377676,-0.298311245496967,-0.384264617182633,0.356787851503303,1.07773855377676,-0.298311245496967,-0.384264617182633
"640",0.221280796003771,1.01926993535915,-0.298311245496967,-0.384264617182633,0.221280796003771,1.01926993535915,-0.298311245496967,-0.384264617182633
"641",0.112028051585638,0.99443527882961,-0.298311245496967,-0.568112472604672,0.112028051585638,0.99443527882961,-0.298311245496967,-0.568112472604672
"642",0.119290036710317,1.00386350471474,-0.0174690996171422,-0.643205258622124,0.119290036710317,1.00386350471474,-0.0174690996171422,-0.643205258622124
"643",0.23828475829609,1.02851905457762,0.0036695565243498,-0.643205258622124,0.23828475829609,1.02851905457762,0.0036695565243498,-0.643205258622124
"644",0.3602824401173,1.05125039742072,0.0036695565243498,-0.643205258622124,0.3602824401173,1.05125039742072,0.0036695565243498,-0.643205258622124
"645",0.443814208506073,1.06620835170481,0.0036695565243498,-0.643205258622124,0.443814208506073,1.06620835170481,0.0036695565243498,-0.643205258622124
"646",0.519757914164339,1.07549084927262,0.0036695565243498,-0.643205258622124,0.519757914164339,1.07549084927262,0.0036695565243498,-0.643205258622124
"647",0.570515653491827,1.07776503081004,0.0036695565243498,-0.643205258622124,0.570515653491827,1.07776503081004,0.0036695565243498,-0.643205258622124
"648",0.5778253261705,1.07968233651376,0.148620609921962,-0.909961313832402,0.5778253261705,1.07968233651376,0.148620609921962,-0.909961313832402
"649",0.571263582536843,1.07314038931307,0.19191767781995,-0.960771991015313,0.571263582536843,1.07314038931307,0.19191767781995,-0.960771991015313
"650",0.558964101114729,1.02488855744026,0.19191767781995,-0.960771991015313,0.558964101114729,1.02488855744026,0.19191767781995,-0.960771991015313
"651",0.549413831103952,0.959478220464766,0.19191767781995,-0.960771991015313,0.549413831103952,0.959478220464766,0.19191767781995,-0.960771991015313
"652",0.533430127282891,0.916460443138083,0.19191767781995,-0.960771991015313,0.533430127282891,0.916460443138083,0.19191767781995,-0.960771991015313
"653",0.484501819688179,0.893314011382638,0.19191767781995,-0.960771991015313,0.484501819688179,0.893314011382638,0.19191767781995,-0.960771991015313
"654",0.398570442290603,0.851633251447121,0.439885522523285,-0.960771991015313,0.398570442290603,0.851633251447121,0.439885522523285,-0.960771991015313
"655",0.286976542002593,0.774109435184912,0.518191157692759,-1.06334667483868,0.286976542002593,0.774109435184912,0.518191157692759,-1.06334667483868
"656",0.150043564842551,0.670444934959158,0.518191157692759,-1.07106734996517,0.150043564842551,0.670444934959158,0.518191157692759,-1.07106734996517
"657",0.0111807569021075,0.520421924557545,0.518191157692759,-1.07106734996517,0.0111807569021075,0.520421924557545,0.518191157692759,-1.07106734996517
"658",-0.0817811854166461,0.374794693090558,0.518191157692759,-1.07106734996517,-0.0817811854166461,0.374794693090558,0.518191157692759,-1.07106734996517
"659",-0.147669196787845,0.332943511137271,0.518191157692759,-1.07106734996517,-0.147669196787845,0.332943511137271,0.518191157692759,-1.07106734996517
"660",-0.263777545435743,0.411201114265238,0.62760001018829,-1.07106734996517,-0.263777545435743,0.411201114265238,0.62760001018829,-1.07106734996517
"661",-0.415268384501409,0.556296757873481,0.653263815094649,-0.961586533602804,-0.415268384501409,0.556296757873481,0.653263815094649,-0.961586533602804
"662",-0.437377785893845,0.746587141410934,0.653263815094649,-0.573427275590773,-0.437377785893845,0.746587141410934,0.653263815094649,-0.573427275590773
