"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1309",1.71451538438052,-0.5703205466834,0.616915572745169,-0.0919558953735895,1.71451538438052,-0.5703205466834,0.616915572745169,-0.0919558953735895
"1310",1.66788257104462,-0.739195187660126,0.616915572745169,0.641240816841427,1.66788257104462,-0.739195187660126,0.616915572745169,0.641240816841427
"1311",1.62363612252996,-0.802712287556384,0.616915572745169,0.940715530281364,1.62363612252996,-0.802712287556384,0.616915572745169,0.940715530281364
"1312",1.59226558102977,-0.69968681517695,0.616915572745169,0.940715530281364,1.59226558102977,-0.69968681517695,0.616915572745169,0.940715530281364
"1313",1.57915946820114,-0.448911664094423,0.616915572745169,0.940715530281364,1.57915946820114,-0.448911664094423,0.616915572745169,0.940715530281364
"1314",1.58371746278178,-0.145282233477851,0.602148718079554,0.940715530281364,1.58371746278178,-0.145282233477851,0.602148718079554,0.940715530281364
"1315",1.59094953229995,0.0962813478163614,0.590066746080414,0.630183343359518,1.59094953229995,0.0962813478163614,0.590066746080414,0.630183343359518
"1316",1.59292666386301,0.233122154963346,0.590066746080414,0.280008749596585,1.59292666386301,0.233122154963346,0.590066746080414,0.280008749596585
"1317",1.5914130890532,0.299278548950448,0.590066746080414,0.280008749596585,1.5914130890532,0.299278548950448,0.590066746080414,0.280008749596585
"1318",1.59310399895454,0.340032978855914,0.590066746080414,0.488764522274515,1.59310399895454,0.340032978855914,0.590066746080414,0.488764522274515
"1319",1.59952719535206,0.366436755046268,0.590066746080414,1.7711214115818,1.59952719535206,0.366436755046268,0.590066746080414,1.7711214115818
"1320",1.61715856185778,0.373386008260994,0.496319592975981,1.7711214115818,1.61715856185778,0.373386008260994,0.496319592975981,1.7711214115818
"1321",1.64771088661656,0.355090860452196,0.121330980558242,1.7711214115818,1.64771088661656,0.355090860452196,0.121330980558242,1.7711214115818
"1322",1.67628292449244,0.318383182613656,0.121330980558242,1.69202415601777,1.67628292449244,0.318383182613656,0.121330980558242,1.69202415601777
"1323",1.69350521066341,0.267016948465075,0.121330980558242,1.59534973255063,1.69350521066341,0.267016948465075,0.121330980558242,1.59534973255063
"1324",1.69559283958999,0.229390303277596,0.121330980558242,1.59534973255063,1.69559283958999,0.229390303277596,0.121330980558242,1.59534973255063
"1325",1.68171198104988,0.220348937709645,0.121330980558242,1.64134554253058,1.68171198104988,0.220348937709645,0.121330980558242,1.64134554253058
"1326",1.65021545104406,0.192368853733083,0.121330980558242,1.8374329429714,1.65021545104406,0.192368853733083,0.121330980558242,1.8374329429714
"1327",1.60675773563606,0.159530500219819,-0.13165785169613,1.8374329429714,1.60675773563606,0.159530500219819,-0.13165785169613,1.8374329429714
"1328",1.56553386433086,0.125160760193361,-0.22522906362583,1.8374329429714,1.56553386433086,0.125160760193361,-0.22522906362583,1.8374329429714
"1329",1.53369972529784,0.0926454335227241,-0.22522906362583,1.83187999278486,1.53369972529784,0.0926454335227241,-0.22522906362583,1.83187999278486
"1330",1.51301467695968,0.0533171976016863,-0.22522906362583,1.75810508316375,1.51301467695968,0.0533171976016863,-0.22522906362583,1.75810508316375
"1331",1.5134377752743,0.00503269822287773,-0.22522906362583,1.75810508316375,1.5134377752743,0.00503269822287773,-0.22522906362583,1.75810508316375
"1332",1.51884819046724,-0.0296781274494272,-0.22522906362583,1.79338087053829,1.51884819046724,-0.0296781274494272,-0.22522906362583,1.79338087053829
"1333",1.50266047708773,-0.0372057138373277,-0.240008630804069,1.85093610257044,1.50266047708773,-0.0372057138373277,-0.240008630804069,1.85093610257044
"1334",1.46248508950747,-0.023494116021219,-0.717881302900508,1.85093610257044,1.46248508950747,-0.023494116021219,-0.717881302900508,1.85093610257044
"1335",1.41528762684495,-0.0130419064515773,-0.717881302900508,1.85093610257044,1.41528762684495,-0.0130419064515773,-0.717881302900508,1.85093610257044
"1336",1.36342959367127,-0.0216110343152832,-0.717881302900508,1.85093610257044,1.36342959367127,-0.0216110343152832,-0.717881302900508,1.85093610257044
"1337",1.30350720018621,-0.0917162113618342,-0.717881302900508,1.77017311568662,1.30350720018621,-0.0917162113618342,-0.717881302900508,1.77017311568662
"1338",1.2505742209098,-0.230897665141385,-0.717881302900508,1.75810508316375,1.2505742209098,-0.230897665141385,-0.717881302900508,1.75810508316375
"1339",1.20764227221974,-0.391471125747204,-0.717881302900508,1.84814860971886,1.20764227221974,-0.391471125747204,-0.717881302900508,1.84814860971886
"1340",1.16689909711534,-0.53710860167849,-0.78192270400285,1.90571742177869,1.16689909711534,-0.53710860167849,-0.78192270400285,1.90571742177869
"1341",1.12665063660962,-0.636970623203572,-1.09459542703193,1.90571742177869,1.12665063660962,-0.636970623203572,-1.09459542703193,1.90571742177869
"1342",1.06550084409944,-0.634221621883158,-1.09459542703193,1.90571742177869,1.06550084409944,-0.634221621883158,-1.09459542703193,1.90571742177869
"1343",0.957203406278473,-0.536214013713897,-1.09459542703193,1.83635371511122,0.957203406278473,-0.536214013713897,-1.09459542703193,1.83635371511122
"1344",0.858600609632932,-0.43534656831945,-1.09459542703193,1.03867108843532,0.858600609632932,-0.43534656831945,-1.09459542703193,1.03867108843532
"1345",0.817681688010556,-0.418958204395816,-1.09459542703193,1.03867108843532,0.817681688010556,-0.418958204395816,-1.09459542703193,1.03867108843532
"1346",0.808682394708625,-0.515676865485133,-1.09459542703193,1.03867108843532,0.808682394708625,-0.515676865485133,-1.09459542703193,1.03867108843532
"1347",0.814575079383581,-0.669886178100608,-1.09459542703193,1.03867108843532,0.814575079383581,-0.669886178100608,-1.09459542703193,1.03867108843532
"1348",0.835213455494941,-0.792839088365036,-1.09459542703193,1.46096715939256,0.835213455494941,-0.792839088365036,-1.09459542703193,1.46096715939256
"1349",0.868264105405809,-0.857525721504935,-1.09459542703193,1.66896373165509,0.868264105405809,-0.857525721504935,-1.09459542703193,1.66896373165509
"1350",0.896854805035982,-0.894904283883157,-1.09459542703193,1.78360632533176,0.896854805035982,-0.894904283883157,-1.09459542703193,1.78360632533176
"1351",0.902403712772594,-0.96205662086793,-1.09459542703193,1.85093610257044,0.902403712772594,-0.96205662086793,-1.09459542703193,1.85093610257044
"1352",0.872174933184124,-1.06543175682474,-1.09459542703193,1.85093610257044,0.872174933184124,-1.06543175682474,-1.09459542703193,1.85093610257044
"1353",0.796063215526229,-1.16309511905759,-1.09459542703193,1.85093610257044,0.796063215526229,-1.16309511905759,-1.09459542703193,1.85093610257044
"1354",0.692879337961571,-1.19981182629774,-1.08443016293635,1.85093610257044,0.692879337961571,-1.19981182629774,-1.08443016293635,1.85093610257044
"1355",0.571346388614158,-1.17004617815264,-1.07296720555199,1.85093610257044,0.571346388614158,-1.17004617815264,-1.07296720555199,1.85093610257044
"1356",0.395970959693237,-1.08492758931274,-1.07296720555199,1.85093610257044,0.395970959693237,-1.08492758931274,-1.07296720555199,1.85093610257044
"1357",0.202500204815006,-0.986175055510587,-1.07296720555199,1.74261975197726,0.202500204815006,-0.986175055510587,-1.07296720555199,1.74261975197726
"1358",0.045334641490554,-0.92954603463314,-1.07296720555199,1.39961797509888,0.045334641490554,-0.92954603463314,-1.07296720555199,1.39961797509888
"1359",-0.0687573398539326,-0.90850278844409,-1.07296720555199,1.39961797509888,-0.0687573398539326,-0.90850278844409,-1.07296720555199,1.39961797509888
"1360",-0.189467285956979,-0.885355917414758,-1.07296720555199,1.39961797509888,-0.189467285956979,-0.885355917414758,-1.07296720555199,1.39961797509888
"1361",-0.312080873726435,-0.86489213307408,-0.879717690627366,1.3574327721314,-0.312080873726435,-0.86489213307408,-0.879717690627366,1.3574327721314
"1362",-0.4344239909461,-0.867309078150256,-0.808241842641546,1.31352572414484,-0.4344239909461,-0.867309078150256,-0.808241842641546,1.31352572414484
"1363",-0.567772904521671,-0.92746678917721,-0.808241842641546,1.31352572414484,-0.567772904521671,-0.92746678917721,-0.808241842641546,1.31352572414484
"1364",-0.672713591785406,-1.06093308320719,-0.808241842641546,1.52079281831669,-0.672713591785406,-1.06093308320719,-0.808241842641546,1.52079281831669
"1365",-0.575048796793642,-1.23652401883708,-0.808241842641546,1.90571742177869,-0.575048796793642,-1.23652401883708,-0.808241842641546,1.90571742177869
"1366",-0.288922508312272,-1.39396946898988,-0.808241842641546,1.90571742177869,-0.288922508312272,-1.39396946898988,-0.808241842641546,1.90571742177869
"1367",0.0872785781908487,-1.52156574903267,-0.582040647491158,1.90571742177869,0.0872785781908487,-1.52156574903267,-0.582040647491158,1.90571742177869
"1368",0.497327173042383,-1.6488444198738,-0.0785605679628767,1.90571742177869,0.497327173042383,-1.6488444198738,-0.0785605679628767,1.90571742177869
"1369",0.861492544367447,-1.75509271142317,-0.0785605679628767,1.71621607853586,0.861492544367447,-1.75509271142317,-0.0785605679628767,1.71621607853586
"1370",1.09789346913565,-1.83027105776476,-0.0785605679628767,1.31352572414484,1.09789346913565,-1.83027105776476,-0.0785605679628767,1.31352572414484
"1371",1.21795912895283,-1.86342927783009,-0.0785605679628767,1.31352572414484,1.21795912895283,-1.86342927783009,-0.0785605679628767,1.31352572414484
"1372",1.26236732155792,-1.83244014576672,-0.0785605679628767,1.31352572414484,1.26236732155792,-1.83244014576672,-0.0785605679628767,1.31352572414484
"1373",1.2648781181244,-1.71761663150755,-0.0583163153574168,1.31352572414484,1.2648781181244,-1.71761663150755,-0.0583163153574168,1.31352572414484
"1374",1.26015529758772,-1.49976155002286,0.326324484146334,1.31352572414484,1.26015529758772,-1.49976155002286,0.326324484146334,1.31352572414484
"1375",1.25681530947595,-1.20007571055982,0.326324484146334,-0.0822846608682025,1.25681530947595,-1.20007571055982,0.326324484146334,-0.0822846608682025
"1376",1.24347436337058,-0.859047401411397,0.326324484146334,-0.388682062456431,1.24347436337058,-0.859047401411397,0.326324484146334,-0.388682062456431
"1377",1.2157999324942,-0.540147446790611,0.326324484146334,-0.388682062456431,1.2157999324942,-0.540147446790611,0.326324484146334,-0.388682062456431
"1378",1.16618194949904,-0.277990734977645,0.326324484146334,-0.388682062456431,1.16618194949904,-0.277990734977645,0.326324484146334,-0.388682062456431
"1379",1.0715615355375,-0.0285501294531963,0.338717997454878,-0.318238922947237,1.0715615355375,-0.0285501294531963,0.338717997454878,-0.318238922947237
"1380",0.960056462782998,0.237745434323127,0.946000149573581,0.491857181408489,0.960056462782998,0.237745434323127,0.946000149573581,0.491857181408489
"1381",0.867335365813642,0.506460426261068,0.946000149573581,0.491857181408489,0.867335365813642,0.506460426261068,0.946000149573581,0.491857181408489
"1382",0.80099298222537,0.752022000853511,0.946000149573581,0.491857181408489,0.80099298222537,0.752022000853511,0.946000149573581,0.491857181408489
"1383",0.752863746989579,0.942631765917715,0.946000149573581,0.491857181408489,0.752863746989579,0.942631765917715,0.946000149573581,0.491857181408489
"1384",0.688517064964612,1.02185821873647,0.946000149573581,0.491857181408489,0.688517064964612,1.02185821873647,0.946000149573581,0.491857181408489
"1385",0.581682278455673,0.943815294733854,0.947686676248546,0.491857181408489,0.581682278455673,0.943815294733854,0.947686676248546,0.491857181408489
"1386",0.497988260973075,0.76578574346392,1.03032648332178,0.491857181408489,0.497988260973075,0.76578574346392,1.03032648332178,0.491857181408489
"1387",0.461966436510569,0.533849761637242,1.03032648332178,0.491857181408489,0.461966436510569,0.533849761637242,1.03032648332178,0.491857181408489
"1388",0.460477879971742,0.296211712693334,1.03032648332178,0.491857181408489,0.460477879971742,0.296211712693334,1.03032648332178,0.491857181408489
"1389",0.475700845391882,0.0776074166099877,1.03032648332178,0.491857181408489,0.475700845391882,0.0776074166099877,1.03032648332178,0.491857181408489
"1390",0.505210782972593,-0.141665506662638,1.03032648332178,0.434917816442986,0.505210782972593,-0.141665506662638,1.03032648332178,0.434917816442986
"1391",0.520734497779046,-0.369440063021929,1.03032648332178,-0.931626942729077,0.520734497779046,-0.369440063021929,1.03032648332178,-0.931626942729077
"1392",0.512013632142026,-0.57403366236081,0.62401576529668,-0.931626942729077,0.512013632142026,-0.57403366236081,0.62401576529668,-0.931626942729077
"1393",0.493833178816049,-0.723605022838888,0.563302669499827,-0.931626942729077,0.493833178816049,-0.723605022838888,0.563302669499827,-0.931626942729077
"1394",0.472104188578424,-0.823680138241985,0.563302669499827,-0.931626942729077,0.472104188578424,-0.823680138241985,0.563302669499827,-0.931626942729077
"1395",0.44664498841003,-0.88928980196155,0.563302669499827,-0.826597317552235,0.44664498841003,-0.88928980196155,0.563302669499827,-0.826597317552235
"1396",0.428998084885159,-0.936573617906841,0.563302669499827,-0.542628330962996,0.428998084885159,-0.936573617906841,0.563302669499827,-0.542628330962996
"1397",0.418000189572452,-0.995103102088323,0.563302669499827,-0.542628330962996,0.418000189572452,-0.995103102088323,0.563302669499827,-0.542628330962996
"1398",0.396785888581198,-1.08879984819354,0.270414853620014,-0.542628330962996,0.396785888581198,-1.08879984819354,0.270414853620014,-0.542628330962996
"1399",0.358902017621643,-1.18785441547957,-0.273519661585355,-0.542628330962996,0.358902017621643,-1.18785441547957,-0.273519661585355,-0.542628330962996
"1400",0.316201976574371,-1.20621254336461,-0.273519661585355,-0.542628330962996,0.316201976574371,-1.20621254336461,-0.273519661585355,-0.542628330962996
"1401",0.26828265931278,-1.044076319075,-0.273519661585355,-0.201992041170346,0.26828265931278,-1.044076319075,-0.273519661585355,-0.201992041170346
"1402",0.20179721586812,-0.601444216830768,-0.273519661585355,-0.0185725005127658,0.20179721586812,-0.601444216830768,-0.273519661585355,-0.0185725005127658
"1403",0.116237022956219,-0.0504985731537332,-0.273519661585355,-0.0185725005127658,0.116237022956219,-0.0504985731537332,-0.273519661585355,-0.0185725005127658
"1404",-0.00730414728488432,0.365183474102687,-0.273519661585355,-0.0185725005127658,-0.00730414728488432,0.365183474102687,-0.273519661585355,-0.0185725005127658
"1405",-0.156688610342834,0.562049485807988,-0.438060085497709,0.446614678624392,-0.156688610342834,0.562049485807988,-0.438060085497709,0.446614678624392
"1406",-0.315543773524693,0.582370379868174,-0.487208523809193,1.03867108843532,-0.315543773524693,0.582370379868174,-0.487208523809193,1.03867108843532
"1407",-0.468541765946417,0.494371411914425,-0.487208523809193,1.03867108843532,-0.468541765946417,0.494371411914425,-0.487208523809193,1.03867108843532
"1408",-0.597019966748957,0.326942603870632,-0.487208523809193,1.03867108843532,-0.597019966748957,0.326942603870632,-0.487208523809193,1.03867108843532
"1409",-0.76105836719325,0.0775997416186191,-0.487208523809193,1.03867108843532,-0.76105836719325,0.0775997416186191,-0.487208523809193,1.03867108843532
"1410",-0.971384188144323,-0.193972830194106,-0.487208523809193,1.03867108843532,-0.971384188144323,-0.193972830194106,-0.487208523809193,1.03867108843532
"1411",-1.17747239926779,-0.402204375441984,-0.487208523809193,1.03867108843532,-1.17747239926779,-0.402204375441984,-0.487208523809193,1.03867108843532
"1412",-1.34088860530372,-0.546987218510806,-1.03993060574188,-0.168596318948706,-1.34088860530372,-0.546987218510806,-1.03993060574188,-0.168596318948706
"1413",-1.33715202356392,-0.669389109541932,-1.09459542703193,-0.381643508487064,-1.33715202356392,-0.669389109541932,-1.09459542703193,-0.381643508487064
"1414",-1.00638856214059,-0.676256195201999,-1.09459542703193,-0.381643508487064,-1.00638856214059,-0.676256195201999,-1.09459542703193,-0.381643508487064
"1415",-0.520768630011552,-0.588334654367063,-1.09459542703193,-0.381643508487064,-0.520768630011552,-0.588334654367063,-1.09459542703193,-0.381643508487064
"1416",-0.0647285214646859,-0.460580359796083,-1.09459542703193,-0.381643508487064,-0.0647285214646859,-0.460580359796083,-1.09459542703193,-0.381643508487064
"1417",0.313202638626812,-0.288091023619507,-1.09459542703193,-0.381643508487064,0.313202638626812,-0.288091023619507,-1.09459542703193,-0.381643508487064
"1418",0.635808130217902,-0.142906597914045,-0.79171998323296,-0.381643508487064,0.635808130217902,-0.142906597914045,-0.79171998323296,-0.381643508487064
"1419",0.88451720883833,0.0582355126590994,-0.297554785455697,-0.381643508487064,0.88451720883833,0.0582355126590994,-0.297554785455697,-0.381643508487064
"1420",1.03689304253382,0.32644056914107,-0.297554785455697,-0.381643508487064,1.03689304253382,0.32644056914107,-0.297554785455697,-0.381643508487064
"1421",1.09188878895745,0.517545371148588,-0.297554785455697,-0.381643508487064,1.09188878895745,0.517545371148588,-0.297554785455697,-0.381643508487064
"1422",1.06313319200697,0.565308874054453,-0.297554785455697,-0.381643508487064,1.06313319200697,0.565308874054453,-0.297554785455697,-0.381643508487064
"1423",0.965483979911379,0.533837571945068,-0.297554785455697,-0.381643508487064,0.965483979911379,0.533837571945068,-0.297554785455697,-0.381643508487064
"1424",0.820671544706275,0.504491113769748,-0.255895712082232,-0.381643508487064,0.820671544706275,0.504491113769748,-0.255895712082232,-0.381643508487064
"1425",0.656575808175588,0.491050172266925,0.223183631712604,-0.381643508487064,0.656575808175588,0.491050172266925,0.223183631712604,-0.381643508487064
"1426",0.511826810701207,0.43214325909811,0.223183631712604,-0.381643508487064,0.511826810701207,0.43214325909811,0.223183631712604,-0.381643508487064
"1427",0.415072266860524,0.331834282193292,0.223183631712604,-0.381643508487064,0.415072266860524,0.331834282193292,0.223183631712604,-0.381643508487064
"1428",0.368875071169638,0.248321120959796,0.223183631712604,-0.381643508487064,0.368875071169638,0.248321120959796,0.223183631712604,-0.381643508487064
"1429",0.345978153823677,0.180981423891598,0.223183631712604,-0.381643508487064,0.345978153823677,0.180981423891598,0.223183631712604,-0.381643508487064
"1430",0.318924217290745,0.132766676640234,0.223183631712604,-0.381643508487064,0.318924217290745,0.132766676640234,0.223183631712604,-0.381643508487064
"1431",0.260782989107604,0.151236317635162,0.10896170577377,-0.381643508487064,0.260782989107604,0.151236317635162,0.10896170577377,-0.381643508487064
"1432",0.181017523227323,0.272700731044046,0.0708877304608245,-0.635507418543137,0.181017523227323,0.272700731044046,0.0708877304608245,-0.635507418543137
"1433",0.104300381762441,0.471286392286127,0.0708877304608245,-1.96829294633752,0.104300381762441,0.471286392286127,0.0708877304608245,-1.96829294633752
"1434",0.0433856325438354,0.711130324043558,0.0708877304608245,-1.96829294633752,0.0433856325438354,0.711130324043558,0.0708877304608245,-1.96829294633752
"1435",0.00100265271399766,0.885424863337177,0.0708877304608245,-1.96829294633752,0.00100265271399766,0.885424863337177,0.0708877304608245,-1.96829294633752
"1436",-0.0351577203641005,0.999816094994227,0.0708877304608245,-1.96829294633752,-0.0351577203641005,0.999816094994227,0.0708877304608245,-1.96829294633752
"1437",-0.0868709656467817,1.13387291188956,-0.015442434277471,-1.96829294633752,-0.0868709656467817,1.13387291188956,-0.015442434277471,-1.96829294633752
"1438",-0.189824922854329,1.26870941761398,-0.321522109258703,-1.96829294633752,-0.189824922854329,1.26870941761398,-0.321522109258703,-1.96829294633752
"1439",-0.378337696663025,1.37082359763584,-0.321522109258703,-1.96829294633752,-0.378337696663025,1.37082359763584,-0.321522109258703,-1.96829294633752
"1440",-0.615241199652739,1.44745658057693,-0.321522109258703,-1.96829294633752,-0.615241199652739,1.44745658057693,-0.321522109258703,-1.96829294633752
"1441",-0.870620909856461,1.49052163435461,-0.321522109258703,-1.96829294633752,-0.870620909856461,1.49052163435461,-0.321522109258703,-1.96829294633752
"1442",-0.998111021488786,1.44769021634361,-0.321522109258703,-1.96829294633752,-0.998111021488786,1.44769021634361,-0.321522109258703,-1.96829294633752
"1443",-1.03685544348897,1.23655233245226,-0.321522109258703,-1.96829294633752,-1.03685544348897,1.23655233245226,-0.321522109258703,-1.96829294633752
"1444",-1.01937007806668,0.846820333955245,-0.505135539613302,-1.96829294633752,-1.01937007806668,0.846820333955245,-0.505135539613302,-1.96829294633752
"1445",-1.01041783930009,0.445370203782757,-0.649403234891916,-1.96829294633752,-1.01041783930009,0.445370203782757,-0.649403234891916,-1.96829294633752
"1446",-1.35780912259894,0.224449188981115,-0.649403234891916,-1.96829294633752,-1.35780912259894,0.224449188981115,-0.649403234891916,-1.96829294633752
"1447",-2.10469193267269,0.234694173783791,-0.649403234891916,-1.96829294633752,-2.10469193267269,0.234694173783791,-0.649403234891916,-1.96829294633752
"1448",-2.86114525088702,0.436117550217112,-0.649403234891916,-1.96829294633752,-2.86114525088702,0.436117550217112,-0.649403234891916,-1.96829294633752
"1449",-0.287387803843837,0.803419386437649,-0.649403234891916,-1.96829294633752,-0.287387803843837,0.803419386437649,-0.649403234891916,-1.96829294633752
"1450",-0.134209173145837,1.30816203354221,-0.649403234891916,-1.96829294633752,-0.134209173145837,1.30816203354221,-0.649403234891916,-1.96829294633752
"1451",-1.45373789485306,1.80465654801033,-0.469319306542621,-1.96829294633752,-1.45373789485306,1.80465654801033,-0.469319306542621,-1.96829294633752
"1452",-2.51853455749426,2.11452619808014,-0.4637497005112,-1.96829294633752,-2.51853455749426,2.11452619808014,-0.4637497005112,-1.96829294633752
"1453",-1.70496678989144,2.21544465959368,-0.4637497005112,-1.96829294633752,-1.70496678989144,2.21544465959368,-0.4637497005112,-1.96829294633752
"1454",-0.956825267174265,2.18808760432827,-0.4637497005112,-1.96829294633752,-0.956825267174265,2.18808760432827,-0.4637497005112,-1.96829294633752
"1455",-0.319858966499075,2.12421858350423,-0.4637497005112,-1.59536331499994,-0.319858966499075,2.12421858350423,-0.4637497005112,-1.59536331499994
"1456",0.185443177883085,2.05030029015743,-0.4637497005112,-2.03253160180385,0.185443177883085,2.05030029015743,-0.4637497005112,-2.03253160180385
"1457",0.556904087041728,1.9521213490926,-0.261835675981473,-2.03253160180385,0.556904087041728,1.9521213490926,-0.261835675981473,-2.03253160180385
"1458",0.817452996138225,1.84612813813874,-0.103188942422401,-1.16611681661569,0.817452996138225,1.84612813813874,-0.103188942422401,-1.16611681661569
"1459",0.993780643493235,1.77459450975735,-0.103188942422401,1.90571742177869,0.993780643493235,1.77459450975735,-0.103188942422401,1.90571742177869
"1460",1.09465155437927,1.72828948094668,-0.103188942422401,1.90571742177869,1.09465155437927,1.72828948094668,-0.103188942422401,1.90571742177869
"1461",1.14466933570125,1.6508219555617,-0.103188942422401,1.90571742177869,1.14466933570125,1.6508219555617,-0.103188942422401,1.90571742177869
"1462",1.15999215807356,1.51718455437119,-0.103188942422401,1.90571742177869,1.15999215807356,1.51718455437119,-0.103188942422401,1.90571742177869
"1463",1.14975929732563,1.36399714428302,0.0412862210622599,1.90571742177869,1.14975929732563,1.36399714428302,0.0412862210622599,1.90571742177869
"1464",1.12817822430185,1.15972070267573,0.378394935859799,1.49638848366753,1.12817822430185,1.15972070267573,0.378394935859799,1.49638848366753
"1465",1.10375658912644,0.939392242354794,0.378394935859799,0.268401669334032,1.10375658912644,0.939392242354794,0.378394935859799,0.268401669334032
"1466",1.07527636137255,0.747861704061326,0.378394935859799,0.268401669334032,1.07527636137255,0.747861704061326,0.378394935859799,0.268401669334032
"1467",1.0337522555232,0.543184131287466,0.378394935859799,0.95607428536079,1.0337522555232,0.543184131287466,0.378394935859799,0.95607428536079
"1468",0.972011332448056,0.302466604924188,0.378394935859799,1.90571742177869,0.972011332448056,0.302466604924188,0.378394935859799,1.90571742177869
"1469",0.900093595566965,0.209846840696102,0.420867610041285,1.90571742177869,0.900093595566965,0.209846840696102,0.420867610041285,1.90571742177869
"1470",0.827749584661631,0.299264779112991,0.64384914949409,1.88671050756509,0.827749584661631,0.299264779112991,0.64384914949409,1.88671050756509
"1471",0.75690834197799,0.438289121304514,0.64384914949409,1.81068285071068,0.75690834197799,0.438289121304514,0.64384914949409,1.81068285071068
"1472",0.683229681757911,0.554751246221004,0.64384914949409,1.81068285071068,0.683229681757911,0.554751246221004,0.64384914949409,1.81068285071068
"1473",0.587061410614989,0.631567751749836,0.64384914949409,1.81068285071068,0.587061410614989,0.631567751749836,0.64384914949409,1.81068285071068
"1474",0.469315120328922,0.669116292613383,0.64384914949409,1.81068285071068,0.469315120328922,0.669116292613383,0.64384914949409,1.81068285071068
"1475",0.33095521223267,0.628035901309765,0.64384914949409,1.81068285071068,0.33095521223267,0.628035901309765,0.64384914949409,1.81068285071068
"1476",0.157421440019896,0.468427683736143,0.466479935840898,1.74101782116487,0.157421440019896,0.468427683736143,0.466479935840898,1.74101782116487
"1477",-0.027171040050988,0.33078845175172,0.457144714069677,0.0690571120654527,-0.027171040050988,0.33078845175172,0.457144714069677,0.0690571120654527
"1478",-0.169075814896886,0.313339133138813,0.457144714069677,0.0690571120654527,-0.169075814896886,0.313339133138813,0.457144714069677,0.0690571120654527
"1479",-0.26150461404743,0.365948715889204,0.457144714069677,0.135585155217124,-0.26150461404743,0.365948715889204,0.457144714069677,0.135585155217124
"1480",-0.318865066239022,0.416864834367485,0.457144714069677,1.39961797509888,-0.318865066239022,0.416864834367485,0.457144714069677,1.39961797509888
"1481",-0.347625118358372,0.428184317961846,0.457144714069677,1.39961797509888,-0.347625118358372,0.428184317961846,0.457144714069677,1.39961797509888
"1482",-0.36334574755115,0.30450544380791,0.114531311805189,1.39961797509888,-0.36334574755115,0.30450544380791,0.114531311805189,1.39961797509888
"1483",-0.360892957895123,0.00292410721171087,-0.321522109258703,1.74882659330795,-0.360892957895123,0.00292410721171087,-0.321522109258703,1.74882659330795
"1484",-0.318883468023507,-0.256228748420373,-0.321522109258703,1.90571742177869,-0.318883468023507,-0.256228748420373,-0.321522109258703,1.90571742177869
"1485",-0.254888637293289,-0.340280287724913,-0.321522109258703,1.90571742177869,-0.254888637293289,-0.340280287724913,-0.321522109258703,1.90571742177869
"1486",-0.160403425982982,-0.244421677139028,-0.321522109258703,1.90571742177869,-0.160403425982982,-0.244421677139028,-0.321522109258703,1.90571742177869
"1487",-0.000705297953421006,-0.0158891025145072,-0.321522109258703,1.90571742177869,-0.000705297953421006,-0.0158891025145072,-0.321522109258703,1.90571742177869
"1488",0.235448217625987,0.261974027665434,-0.321522109258703,1.08741313872992,0.235448217625987,0.261974027665434,-0.321522109258703,1.08741313872992
"1489",0.519121461578969,0.506818216299896,-0.588115364024229,0.518761009831626,0.519121461578969,0.506818216299896,-0.588115364024229,0.518761009831626
"1490",0.803233147162721,0.623558446786001,-0.672302707634394,0.518761009831626,0.803233147162721,0.623558446786001,-0.672302707634394,0.518761009831626
"1491",1.04408619304243,0.58435368793199,-0.672302707634394,0.518761009831626,1.04408619304243,0.58435368793199,-0.672302707634394,0.518761009831626
"1492",1.21397362386322,0.482686237554825,-0.672302707634394,0.947318242230276,1.21397362386322,0.482686237554825,-0.672302707634394,0.947318242230276
"1493",1.3143032060041,0.379946320001334,-0.672302707634394,1.04784401279292,1.3143032060041,0.379946320001334,-0.672302707634394,1.04784401279292
"1494",1.37239616136201,0.235486503775139,-0.672302707634394,1.04784401279292,1.37239616136201,0.235486503775139,-0.672302707634394,1.04784401279292
"1495",1.40718440359591,0.00582435100910678,-0.651540632014661,1.04784401279292,1.40718440359591,0.00582435100910678,-0.651540632014661,1.04784401279292
"1496",1.42251975753249,-0.278974939753226,-0.533888870169503,1.04784401279292,1.42251975753249,-0.278974939753226,-0.533888870169503,1.04784401279292
"1497",1.40075351005309,-0.528939024836062,-0.533888870169503,1.04784401279292,1.40075351005309,-0.528939024836062,-0.533888870169503,1.04784401279292
"1498",1.29676672139302,-0.804128774934082,-0.533888870169503,1.04784401279292,1.29676672139302,-0.804128774934082,-0.533888870169503,1.04784401279292
"1499",1.07920271057182,-1.23601476058623,-0.533888870169503,1.04784401279292,1.07920271057182,-1.23601476058623,-0.533888870169503,1.04784401279292
"1500",0.762321851321394,-1.74214748406878,-0.533888870169503,1.04784401279292,0.762321851321394,-1.74214748406878,-0.533888870169503,1.04784401279292
"1501",0.389413960403496,-2.10526148382222,-0.533888870169503,1.04784401279292,0.389413960403496,-2.10526148382222,-0.533888870169503,1.04784401279292
"1502",0.0113552112079403,-2.18893423972919,-0.609666293427405,1.04784401279292,0.0113552112079403,-2.18893423972919,-0.609666293427405,1.04784401279292
