"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1086",-0.296550352867365,0.635029651674882,-0.170055523481245,1.50731043556113,-0.296550352867365,0.635029651674882,-0.170055523481245,1.50731043556113
"1087",-0.286564245135114,0.541136317954402,-0.190484174491635,1.50731043556113,-0.286564245135114,0.541136317954402,-0.190484174491635,1.50731043556113
"1088",-0.156809294346657,0.417671673499455,-0.190484174491635,1.66311505751489,-0.156809294346657,0.417671673499455,-0.190484174491635,1.66311505751489
"1089",0.163765106930071,0.271872743366069,-0.190484174491635,1.68436114232677,0.163765106930071,0.271872743366069,-0.190484174491635,1.68436114232677
"1090",0.566146019597239,0.134125355527524,-0.190484174491635,1.68436114232677,0.566146019597239,0.134125355527524,-0.190484174491635,1.68436114232677
"1091",0.872897213805043,0.016842234401512,-0.190484174491635,1.68436114232677,0.872897213805043,0.016842234401512,-0.190484174491635,1.68436114232677
"1092",1.03890279782194,-0.0585869435915587,-0.190484174491635,1.68436114232677,1.03890279782194,-0.0585869435915587,-0.190484174491635,1.68436114232677
"1093",1.07410675301982,-0.109890681460213,-0.205269396359967,1.64267780147133,1.07410675301982,-0.109890681460213,-0.205269396359967,1.64267780147133
"1094",1.04066238348942,-0.187205246668976,-0.243288538307107,1.30542168000462,1.04066238348942,-0.187205246668976,-0.243288538307107,1.30542168000462
"1095",0.95227587863199,-0.32393962147102,-0.243288538307107,1.30542168000462,0.95227587863199,-0.32393962147102,-0.243288538307107,1.30542168000462
"1096",0.82440869286391,-0.454835654141093,-0.243288538307107,1.30542168000462,0.82440869286391,-0.454835654141093,-0.243288538307107,1.30542168000462
"1097",0.681629495635984,-0.538533424052072,-0.243288538307107,1.30542168000462,0.681629495635984,-0.538533424052072,-0.243288538307107,1.30542168000462
"1098",0.574144987305179,-0.607794854178202,-0.243288538307107,1.30542168000462,0.574144987305179,-0.607794854178202,-0.243288538307107,1.30542168000462
"1099",0.509699937199808,-0.693703585739476,-0.243288538307107,1.30542168000462,0.509699937199808,-0.693703585739476,-0.243288538307107,1.30542168000462
"1100",0.485022171277298,-0.698879371197777,-0.243288538307107,0.378236424833064,0.485022171277298,-0.698879371197777,-0.243288538307107,0.378236424833064
"1101",0.464914935427015,-0.55315405368943,-0.314812094777117,0.339603705867584,0.464914935427015,-0.55315405368943,-0.314812094777117,0.339603705867584
"1102",0.40035646819759,-0.256220698701848,-0.453651939689487,0.339603705867584,0.40035646819759,-0.256220698701848,-0.453651939689487,0.339603705867584
"1103",0.305586559554867,0.132619912772997,-0.453651939689487,0.339603705867584,0.305586559554867,0.132619912772997,-0.453651939689487,0.339603705867584
"1104",0.229769552477603,0.508965706686319,-0.453651939689487,0.339603705867584,0.229769552477603,0.508965706686319,-0.453651939689487,0.339603705867584
"1105",0.178773612958955,0.731211946294375,-0.453651939689487,0.339603705867584,0.178773612958955,0.731211946294375,-0.453651939689487,0.339603705867584
"1106",0.133766457644763,0.772212146560474,-0.453651939689487,0.0411637228035774,0.133766457644763,0.772212146560474,-0.453651939689487,0.0411637228035774
"1107",0.107487529974089,0.709943907203389,-0.453651939689487,-0.149642168007836,0.107487529974089,0.709943907203389,-0.453651939689487,-0.149642168007836
"1108",0.112516409249241,0.61114489470052,-0.453651939689487,-0.149642168007836,0.112516409249241,0.61114489470052,-0.453651939689487,-0.149642168007836
"1109",0.144048890117004,0.505947890397949,-0.42093492312009,-0.149642168007836,0.144048890117004,0.505947890397949,-0.42093492312009,-0.149642168007836
"1110",0.183303096833904,0.417503698959746,-0.391921719747228,-0.149642168007836,0.183303096833904,0.417503698959746,-0.391921719747228,-0.149642168007836
"1111",0.20886011550861,0.37013961407688,-0.391921719747228,-0.149642168007836,0.20886011550861,0.37013961407688,-0.391921719747228,-0.149642168007836
"1112",0.239695531131388,0.39711717751085,-0.391921719747228,-0.0843779657541818,0.239695531131388,0.39711717751085,-0.391921719747228,-0.0843779657541818
"1113",0.364528178735866,0.473112483943621,-0.391921719747228,0.0423113680323231,0.364528178735866,0.473112483943621,-0.391921719747228,0.0423113680323231
"1114",0.425649206970528,0.553170001925623,-0.391921719747228,0.0423113680323231,0.425649206970528,0.553170001925623,-0.391921719747228,0.0423113680323231
"1115",0.112921830460943,0.635086346310658,-0.391921719747228,0.0423113680323231,0.112921830460943,0.635086346310658,-0.391921719747228,0.0423113680323231
"1116",-0.749006185994985,0.708322703214949,-0.391921719747228,0.0423113680323231,-0.749006185994985,0.708322703214949,-0.391921719747228,0.0423113680323231
"1117",-1.77387788417269,0.751360625782253,-0.417580755609482,0.0423113680323231,-1.77387788417269,0.751360625782253,-0.417580755609482,0.0423113680323231
"1118",-2.4648794536452,0.736812381892849,-0.430799046811249,0.0423113680323231,-2.4648794536452,0.736812381892849,-0.430799046811249,0.0423113680323231
"1119",-2.65802701563867,0.669697947920204,-0.430799046811249,-0.469591901324731,-2.65802701563867,0.669697947920204,-0.430799046811249,-0.469591901324731
"1120",-2.5357075474815,0.595947805026964,-0.430799046811249,-0.631245565332223,-2.5357075474815,0.595947805026964,-0.430799046811249,-0.631245565332223
"1121",-2.30318156001621,0.534375751690145,-0.430799046811249,-0.631245565332223,-2.30318156001621,0.534375751690145,-0.430799046811249,-0.631245565332223
"1122",-2.07778356875699,0.484968937986605,-0.430799046811249,-0.631245565332223,-2.07778356875699,0.484968937986605,-0.430799046811249,-0.631245565332223
"1123",-1.89321970275547,0.454611435807056,-0.430799046811249,-0.631245565332223,-1.89321970275547,0.454611435807056,-0.430799046811249,-0.631245565332223
"1124",-1.75002248241317,0.460760888138533,-0.403320757015331,-0.631245565332223,-1.75002248241317,0.460760888138533,-0.403320757015331,-0.631245565332223
"1125",-1.58287480595976,0.495309316340334,-0.247610448171791,-0.631245565332223,-1.58287480595976,0.495309316340334,-0.247610448171791,-0.631245565332223
"1126",-1.21871186355543,0.517002999987657,-0.247610448171791,-1.18564562164261,-1.21871186355543,0.517002999987657,-0.247610448171791,-1.18564562164261
"1127",-0.610140779682852,0.526163466973144,-0.247610448171791,-1.22737465813909,-0.610140779682852,0.526163466973144,-0.247610448171791,-1.22737465813909
"1128",0.0924621013901844,0.499857414263141,-0.247610448171791,-1.22737465813909,0.0924621013901844,0.499857414263141,-0.247610448171791,-1.22737465813909
"1129",0.630018583266905,0.456686967446607,-0.247610448171791,-1.22737465813909,0.630018583266905,0.456686967446607,-0.247610448171791,-1.22737465813909
"1130",0.84662296684108,0.425596180205704,-0.247610448171791,-1.22737465813909,0.84662296684108,0.425596180205704,-0.247610448171791,-1.22737465813909
"1131",0.829612918613397,0.403806714049193,-0.208266609072376,-1.22737465813909,0.829612918613397,0.403806714049193,-0.208266609072376,-1.22737465813909
"1132",0.685452192798174,0.367326966075607,-0.0602588334126736,-1.22737465813909,0.685452192798174,0.367326966075607,-0.0602588334126736,-1.22737465813909
"1133",0.490403903827289,0.317138437952135,-0.0602588334126736,-1.49069555083196,0.490403903827289,0.317138437952135,-0.0602588334126736,-1.49069555083196
"1134",0.305159895135804,0.261750232553464,-0.0602588334126736,-1.50750326738682,0.305159895135804,0.261750232553464,-0.0602588334126736,-1.50750326738682
"1135",0.152491444799026,0.18891178847858,-0.0602588334126736,-1.50750326738682,0.152491444799026,0.18891178847858,-0.0602588334126736,-1.50750326738682
"1136",0.0236344695895943,0.156307680640822,-0.0602588334126736,-1.50750326738682,0.0236344695895943,0.156307680640822,-0.0602588334126736,-1.50750326738682
"1137",-0.1044746727098,0.224672930867501,-0.0602588334126736,-1.50750326738682,-0.1044746727098,0.224672930867501,-0.0602588334126736,-1.50750326738682
"1138",-0.21952932400331,0.419388870933845,-0.0489095298867645,-1.50750326738682,-0.21952932400331,0.419388870933845,-0.0489095298867645,-1.50750326738682
"1139",-0.297809102917192,0.635599783608225,-0.0211233040129873,-1.26189556550186,-0.297809102917192,0.635599783608225,-0.0211233040129873,-1.26189556550186
"1140",-0.341283866866381,0.746392105064172,-0.0211233040129873,-0.763237504099054,-0.341283866866381,0.746392105064172,-0.0211233040129873,-0.763237504099054
"1141",-0.361944506271177,0.725832210816398,-0.0211233040129873,-0.763237504099054,-0.361944506271177,0.725832210816398,-0.0211233040129873,-0.763237504099054
"1142",-0.40808259233666,0.617982947938503,-0.0211233040129873,-0.763237504099054,-0.40808259233666,0.617982947938503,-0.0211233040129873,-0.763237504099054
"1143",-0.456726296707846,0.474005779605718,-0.0211233040129873,-0.763237504099054,-0.456726296707846,0.474005779605718,-0.0211233040129873,-0.763237504099054
"1144",-0.487133967748478,0.344267187081507,-0.0211233040129873,-0.763237504099054,-0.487133967748478,0.344267187081507,-0.0211233040129873,-0.763237504099054
"1145",-0.490033485526296,0.26266333044218,-0.0345910583944439,-0.763237504099054,-0.490033485526296,0.26266333044218,-0.0345910583944439,-0.763237504099054
"1146",-0.478646766325558,0.240507092610035,-0.117321549594819,-0.807497633298282,-0.478646766325558,0.240507092610035,-0.117321549594819,-0.807497633298282
"1147",-0.455074367294631,0.273428208266967,-0.117321549594819,-0.828325929392035,-0.455074367294631,0.273428208266967,-0.117321549594819,-0.828325929392035
"1148",-0.479676881855466,0.316356895725478,-0.117321549594819,-0.828325929392035,-0.479676881855466,0.316356895725478,-0.117321549594819,-0.828325929392035
"1149",-0.486388655218973,0.372894362089452,-0.117321549594819,-0.828325929392035,-0.486388655218973,0.372894362089452,-0.117321549594819,-0.828325929392035
"1150",-0.401159827116972,0.468751129627493,-0.117321549594819,-0.828325929392035,-0.401159827116972,0.468751129627493,-0.117321549594819,-0.828325929392035
"1151",-0.280720922892939,0.575114528126223,-0.117321549594819,-0.828325929392035,-0.280720922892939,0.575114528126223,-0.117321549594819,-0.828325929392035
"1152",-0.167830558369887,0.696575600511219,-0.117321549594819,-0.705449236094927,-0.167830558369887,0.696575600511219,-0.117321549594819,-0.705449236094927
"1153",-0.0842439382133262,0.831566505489947,-0.216663190134483,-0.3368191562036,-0.0842439382133262,0.831566505489947,-0.216663190134483,-0.3368191562036
"1154",-0.0452007233526046,0.9245497245702,-0.277550002078148,-0.3368191562036,-0.0452007233526046,0.9245497245702,-0.277550002078148,-0.3368191562036
"1155",0.0331964332833172,0.92212061986954,-0.277550002078148,-0.3368191562036,0.0331964332833172,0.92212061986954,-0.277550002078148,-0.3368191562036
"1156",0.290424670367736,0.855695807048555,-0.277550002078148,-0.3368191562036,0.290424670367736,0.855695807048555,-0.277550002078148,-0.3368191562036
"1157",0.67648575901933,0.786233599563838,-0.277550002078148,-0.3368191562036,0.67648575901933,0.786233599563838,-0.277550002078148,-0.3368191562036
"1158",0.981479167831465,0.725627266380558,-0.277550002078148,-0.3368191562036,0.981479167831465,0.725627266380558,-0.277550002078148,-0.3368191562036
"1159",1.07001617541224,0.643269401219237,-0.277550002078148,-0.235519562483987,1.07001617541224,0.643269401219237,-0.277550002078148,-0.235519562483987
"1160",1.01492713790549,0.558189780276823,-0.242016911665672,-0.220382841583355,1.01492713790549,0.558189780276823,-0.242016911665672,-0.220382841583355
"1161",0.888885427753147,0.515297468647644,-0.181514622584967,-0.220382841583355,0.888885427753147,0.515297468647644,-0.181514622584967,-0.220382841583355
"1162",0.739764593045926,0.54485694109446,-0.181514622584967,-0.220382841583355,0.739764593045926,0.54485694109446,-0.181514622584967,-0.220382841583355
"1163",0.606615409786156,0.646321122363443,-0.181514622584967,-0.220382841583355,0.606615409786156,0.646321122363443,-0.181514622584967,-0.220382841583355
"1164",0.478955615330635,0.72588473837492,-0.181514622584967,-0.220382841583355,0.478955615330635,0.72588473837492,-0.181514622584967,-0.220382841583355
"1165",0.37732919147085,0.686146852568788,-0.181514622584967,-0.208632533886138,0.37732919147085,0.686146852568788,-0.181514622584967,-0.208632533886138
"1166",0.299818488674367,0.587664576680685,-0.181514622584967,-0.196882226188921,0.299818488674367,0.587664576680685,-0.181514622584967,-0.196882226188921
"1167",0.229913574222435,0.520272821133909,-0.181514622584967,-0.196882226188921,0.229913574222435,0.520272821133909,-0.181514622584967,-0.196882226188921
"1168",0.179322695861126,0.475301017419855,-0.256459638066602,-0.196882226188921,0.179322695861126,0.475301017419855,-0.256459638066602,-0.196882226188921
"1169",0.146143326341218,0.451470070843913,-0.264786862009006,-0.196882226188921,0.146143326341218,0.451470070843913,-0.264786862009006,-0.196882226188921
"1170",0.120260818523191,0.426674626686685,-0.264786862009006,-0.196882226188921,0.120260818523191,0.426674626686685,-0.264786862009006,-0.196882226188921
"1171",0.080972046587531,0.386980589898018,-0.264786862009006,-0.205239274297477,0.080972046587531,0.386980589898018,-0.264786862009006,-0.205239274297477
"1172",0.0240946190643293,0.340881781199449,-0.264786862009006,-0.405808428902839,0.0240946190643293,0.340881781199449,-0.264786862009006,-0.405808428902839
"1173",-0.0269654101307665,0.303454711923753,-0.264786862009006,-0.405808428902839,-0.0269654101307665,0.303454711923753,-0.264786862009006,-0.405808428902839
"1174",-0.0140236161402118,0.246097347281128,-0.264786862009006,-0.405808428902839,-0.0140236161402118,0.246097347281128,-0.264786862009006,-0.405808428902839
"1175",0.0822012721796673,0.145406597935553,-0.220205249498583,-0.405808428902839,0.0822012721796673,0.145406597935553,-0.220205249498583,-0.405808428902839
"1176",0.166399624697401,0.0278537790926585,-0.190484174491635,-0.405808428902839,0.166399624697401,0.0278537790926585,-0.190484174491635,-0.405808428902839
"1177",0.177785983843776,-0.0814696648506966,-0.190484174491635,-0.405808428902839,0.177785983843776,-0.0814696648506966,-0.190484174491635,-0.405808428902839
"1178",0.15079846918853,-0.181889898561333,-0.190484174491635,-0.229053708885288,0.15079846918853,-0.181889898561333,-0.190484174491635,-0.229053708885288
"1179",0.0770611361066342,-0.262838086257989,-0.190484174491635,-0.149642168007836,0.0770611361066342,-0.262838086257989,-0.190484174491635,-0.149642168007836
"1180",-0.084143843100669,-0.365808157984012,-0.190484174491635,-0.149642168007836,-0.084143843100669,-0.365808157984012,-0.190484174491635,-0.149642168007836
"1181",-0.266810582668392,-0.556838946724937,-0.190484174491635,-0.149642168007836,-0.266810582668392,-0.556838946724937,-0.190484174491635,-0.149642168007836
"1182",-0.378538331656294,-0.708721852697002,-0.093193097454956,-0.149642168007836,-0.378538331656294,-0.708721852697002,-0.093193097454956,-0.149642168007836
"1183",-0.389437537250779,-0.629151986069645,-0.0309906055790467,-0.149642168007836,-0.389437537250779,-0.629151986069645,-0.0309906055790467,-0.149642168007836
"1184",-0.31733161048346,-0.345813548428892,-0.0309906055790467,-0.0105490947790009,-0.31733161048346,-0.345813548428892,-0.0309906055790467,-0.0105490947790009
"1185",-0.228144704779128,0.061578736005353,-0.0309906055790467,0.140135067885571,-0.228144704779128,0.061578736005353,-0.0309906055790467,0.140135067885571
"1186",-0.153316406980132,0.487907717561774,-0.0309906055790467,0.140135067885571,-0.153316406980132,0.487907717561774,-0.0309906055790467,0.140135067885571
"1187",-0.123772146299769,0.801752664832551,-0.0309906055790467,0.140135067885571,-0.123772146299769,0.801752664832551,-0.0309906055790467,0.140135067885571
"1188",-0.150162690822686,0.911926063390698,-0.0255508384946758,0.140135067885571,-0.150162690822686,0.911926063390698,-0.0255508384946758,0.140135067885571
"1189",-0.212110403872681,0.846588986877877,0.150334963899993,0.140135067885571,-0.212110403872681,0.846588986877877,0.150334963899993,0.140135067885571
"1190",-0.338661230892997,0.701499346672982,0.150334963899993,0.293727829750858,-0.338661230892997,0.701499346672982,0.150334963899993,0.293727829750858
"1191",-0.443684767658998,0.559001757664827,0.150334963899993,0.544326546478431,-0.443684767658998,0.559001757664827,0.150334963899993,0.544326546478431
"1192",-0.526554879635018,0.467526534104402,0.150334963899993,0.544326546478431,-0.526554879635018,0.467526534104402,0.150334963899993,0.544326546478431
"1193",-0.654147703979192,0.423562577628602,0.150334963899993,0.544326546478431,-0.654147703979192,0.423562577628602,0.150334963899993,0.544326546478431
"1194",-0.825910917300089,0.395288527979251,0.150334963899993,0.544326546478431,-0.825910917300089,0.395288527979251,0.150334963899993,0.544326546478431
"1195",-0.998917758387607,0.382855570851752,0.213293313320986,0.544326546478431,-0.998917758387607,0.382855570851752,0.213293313320986,0.544326546478431
"1196",-1.19035974286791,0.382525777681913,0.257044030715236,0.780031350154128,-1.19035974286791,0.382525777681913,0.257044030715236,0.780031350154128
"1197",-1.33564383829282,0.401708840332218,0.257044030715236,1.02535675806149,-1.33564383829282,0.401708840332218,0.257044030715236,1.02535675806149
"1198",-1.38557437695408,0.46072248903822,0.257044030715236,1.02535675806149,-1.38557437695408,0.46072248903822,0.257044030715236,1.02535675806149
"1199",-1.37813349350736,0.526557660427812,0.257044030715236,1.02535675806149,-1.37813349350736,0.526557660427812,0.257044030715236,1.02535675806149
"1200",-1.33549909643926,0.59690274588149,0.257044030715236,1.02535675806149,-1.33549909643926,0.59690274588149,0.257044030715236,1.02535675806149
"1201",-1.31514594345968,0.7377896648248,0.255238600537388,1.02535675806149,-1.31514594345968,0.7377896648248,0.255238600537388,1.02535675806149
"1202",-1.33094008810662,0.933039012303774,0.166772521822841,1.00910535011223,-1.33094008810662,0.933039012303774,0.166772521822841,1.00910535011223
"1203",-1.36380693044025,1.03508437600952,0.166772521822841,0.997811998825465,-1.36380693044025,1.03508437600952,0.166772521822841,0.997811998825465
"1204",-1.34953257525564,0.97774528968303,0.166772521822841,0.997811998825465,-1.34953257525564,0.97774528968303,0.166772521822841,0.997811998825465
"1205",-1.29548481496401,0.837610984496186,0.166772521822841,0.997811998825465,-1.29548481496401,0.837610984496186,0.166772521822841,0.997811998825465
"1206",-1.24431172869922,0.662476118920687,0.166772521822841,0.997811998825465,-1.24431172869922,0.662476118920687,0.166772521822841,0.997811998825465
"1207",-1.19413995361537,0.44969949349429,0.166772521822841,0.997811998825465,-1.19413995361537,0.44969949349429,0.166772521822841,0.997811998825465
"1208",-1.15269481610523,0.190413356884421,0.1433660034135,0.676584698178457,-1.15269481610523,0.190413356884421,0.1433660034135,0.676584698178457
"1209",-1.11210768813991,0.0201227745791289,0.0290871194149505,0.214330777735201,-1.11210768813991,0.0201227745791289,0.0290871194149505,0.214330777735201
"1210",-1.0742036852808,0.0839905947541534,0.0290871194149505,0.214330777735201,-1.0742036852808,0.0839905947541534,0.0290871194149505,0.214330777735201
"1211",-1.02907879219021,0.323924230531173,0.0290871194149505,0.214330777735201,-1.02907879219021,0.323924230531173,0.0290871194149505,0.214330777735201
"1212",-1.01091909038441,0.607767323612471,0.0290871194149505,0.214330777735201,-1.01091909038441,0.607767323612471,0.0290871194149505,0.214330777735201
"1213",-0.999616263850038,0.798396122848205,0.0290871194149505,0.214330777735201,-0.999616263850038,0.798396122848205,0.0290871194149505,0.214330777735201
"1214",-0.999155034212217,0.846485223210395,0.0290871194149505,0.209983641542015,-0.999155034212217,0.846485223210395,0.0290871194149505,0.209983641542015
"1215",-0.999276012477872,0.811316658148207,0.0248353611386959,-0.220382841583355,-0.999276012477872,0.811316658148207,0.0248353611386959,-0.220382841583355
"1216",-0.999122629319628,0.751455220157844,-0.112638156460204,-0.220382841583355,-0.999122629319628,0.751455220157844,-0.112638156460204,-0.220382841583355
"1217",-0.986509925016012,0.696269212712277,-0.112638156460204,-0.220382841583355,-0.986509925016012,0.696269212712277,-0.112638156460204,-0.220382841583355
"1218",-0.968594700122065,0.656890362798902,-0.112638156460204,-0.220382841583355,-0.968594700122065,0.656890362798902,-0.112638156460204,-0.220382841583355
"1219",-0.964267566798605,0.625139989218321,-0.112638156460204,-0.220382841583355,-0.964267566798605,0.625139989218321,-0.112638156460204,-0.220382841583355
"1220",-0.964344618432088,0.593053408268411,-0.112638156460204,-0.220382841583355,-0.964344618432088,0.593053408268411,-0.112638156460204,-0.220382841583355
"1221",-0.971757417638565,0.62666544944106,-0.112638156460204,-0.45491134074324,-0.971757417638565,0.62666544944106,-0.112638156460204,-0.45491134074324
"1222",-0.981532173460275,0.787951976522162,-0.112638156460204,-0.806704089483065,-0.981532173460275,0.787951976522162,-0.112638156460204,-0.806704089483065
"1223",-0.981741365044644,1.0380100568724,-0.201529792347365,-0.806704089483065,-0.981741365044644,1.0380100568724,-0.201529792347365,-0.806704089483065
"1224",-0.981465563403289,1.26288259430655,-0.319362891081508,-0.806704089483065,-0.981465563403289,1.26288259430655,-0.319362891081508,-0.806704089483065
"1225",-0.981992322935013,1.38459576797766,-0.319362891081508,-0.806704089483065,-0.981992322935013,1.38459576797766,-0.319362891081508,-0.806704089483065
"1226",-1.00518414450522,1.39425696009219,-0.319362891081508,-0.806704089483065,-1.00518414450522,1.39425696009219,-0.319362891081508,-0.806704089483065
"1227",-1.03233152329723,1.33448223002543,-0.319362891081508,-0.806704089483065,-1.03233152329723,1.33448223002543,-0.319362891081508,-0.806704089483065
"1228",-1.06258941172323,1.24597093917281,-0.319362891081508,-1.01554988697494,-1.06258941172323,1.24597093917281,-0.319362891081508,-1.01554988697494
"1229",-1.09324768059987,1.16532891542384,-0.319362891081508,-1.18642372128647,-1.09324768059987,1.16532891542384,-0.319362891081508,-1.18642372128647
"1230",-1.10426858456873,1.09983287461688,-0.319362891081508,-1.18642372128647,-1.10426858456873,1.09983287461688,-0.319362891081508,-1.18642372128647
"1231",-1.09612703533341,1.02489376275667,-0.276070860205709,-1.18642372128647,-1.09612703533341,1.02489376275667,-0.276070860205709,-1.18642372128647
"1232",-1.07302054664701,0.953326983236586,-0.273307539085977,-1.18642372128647,-1.07302054664701,0.953326983236586,-0.273307539085977,-1.18642372128647
"1233",-1.05222416674771,0.898511587376684,-0.273307539085977,-1.18642372128647,-1.05222416674771,0.898511587376684,-0.273307539085977,-1.18642372128647
"1234",-1.0584880324848,0.856996395768711,-0.273307539085977,-1.18642372128647,-1.0584880324848,0.856996395768711,-0.273307539085977,-1.18642372128647
"1235",-1.09334741565816,0.81898754137979,-0.273307539085977,-1.17099547174907,-1.09334741565816,0.81898754137979,-0.273307539085977,-1.17099547174907
"1236",-1.13845646635682,0.788041284564212,-0.273307539085977,-1.16585272190326,-1.13845646635682,0.788041284564212,-0.273307539085977,-1.16585272190326
"1237",-1.14056602486424,0.761100613539399,-0.273307539085977,-1.16585272190326,-1.14056602486424,0.761100613539399,-0.273307539085977,-1.16585272190326
"1238",-0.959436357368232,0.759964245545558,-0.271307980475145,-1.16585272190326,-0.959436357368232,0.759964245545558,-0.271307980475145,-1.16585272190326
"1239",-0.502547534934701,0.793792832675946,-0.26905315906293,-1.16585272190326,-0.502547534934701,0.793792832675946,-0.26905315906293,-1.16585272190326
"1240",0.13441707587704,0.813754962274581,-0.26905315906293,-1.16585272190326,0.13441707587704,0.813754962274581,-0.26905315906293,-1.16585272190326
"1241",0.81440710279409,0.790587330022719,-0.26905315906293,-1.16585272190326,0.81440710279409,0.790587330022719,-0.26905315906293,-1.16585272190326
"1242",1.41950582239878,0.748465170035059,-0.26905315906293,-1.4046883934727,1.41950582239878,0.748465170035059,-0.26905315906293,-1.4046883934727
"1243",1.90856910262766,0.704854700523731,-0.26905315906293,-1.46817635680129,1.90856910262766,0.704854700523731,-0.26905315906293,-1.46817635680129
"1244",2.2637461683176,0.664030270847863,-0.26905315906293,-1.46817635680129,2.2637461683176,0.664030270847863,-0.26905315906293,-1.46817635680129
"1245",2.46408905668285,0.641848074879521,-0.0587523618160908,-1.46817635680129,2.46408905668285,0.641848074879521,-0.0587523618160908,-1.46817635680129
"1246",2.52922217067416,0.706011890989344,0.0495844125231903,-1.46817635680129,2.52922217067416,0.706011890989344,0.0495844125231903,-1.46817635680129
"1247",2.48516627898457,0.850888842365859,0.0495844125231903,-1.46817635680129,2.48516627898457,0.850888842365859,0.0495844125231903,-1.46817635680129
"1248",2.37133905301139,0.979818358958749,0.0495844125231903,-1.46817635680129,2.37133905301139,0.979818358958749,0.0495844125231903,-1.46817635680129
"1249",2.22437566404174,1.03723624953752,0.0495844125231903,-1.21738084630252,2.22437566404174,1.03723624953752,0.0495844125231903,-1.21738084630252
"1250",2.0693114119797,1.09567098274414,0.0495844125231903,-1.20693103336508,2.0693114119797,1.09567098274414,0.0495844125231903,-1.20693103336508
"1251",1.9208872824631,1.16270539805852,0.0495844125231903,-1.20693103336508,1.9208872824631,1.16270539805852,0.0495844125231903,-1.20693103336508
"1252",1.80127254267386,1.21523755198855,0.0643396829205858,-1.20693103336508,1.80127254267386,1.21523755198855,0.0643396829205858,-1.20693103336508
"1253",1.70586137721228,1.23655807558974,0.0651162760993959,-1.20693103336508,1.70586137721228,1.23655807558974,0.0651162760993959,-1.20693103336508
"1254",1.62799242032553,1.16751102109731,0.0651162760993959,-1.20693103336508,1.62799242032553,1.16751102109731,0.0651162760993959,-1.20693103336508
"1255",1.57707137211419,0.955373771513717,0.0651162760993959,-1.17651445434674,1.57707137211419,0.955373771513717,0.0651162760993959,-1.17651445434674
"1256",1.54018596304541,0.768964607224001,0.0651162760993959,-1.06209018089682,1.54018596304541,0.768964607224001,0.0651162760993959,-1.06209018089682
"1257",1.49890861086799,0.74966462964484,0.0651162760993959,-1.06209018089682,1.49890861086799,0.74966462964484,0.0651162760993959,-1.06209018089682
"1258",1.44607351366784,0.886484395091929,0.0643374981315916,-1.06209018089682,1.44607351366784,0.886484395091929,0.0643374981315916,-1.06209018089682
"1259",1.37994880996337,1.06835327703608,0.0599244229806999,-1.06209018089682,1.37994880996337,1.06835327703608,0.0599244229806999,-1.06209018089682
"1260",1.30391252977961,1.2077729115301,0.0599244229806999,-1.06209018089682,1.30391252977961,1.2077729115301,0.0599244229806999,-1.06209018089682
"1261",1.2273134846279,1.28950403363604,0.0599244229806999,-1.06209018089682,1.2273134846279,1.28950403363604,0.0599244229806999,-1.06209018089682
"1262",1.15271454145755,1.32555802943249,0.0599244229806999,-0.304758330198963,1.15271454145755,1.32555802943249,0.0599244229806999,-0.304758330198963
"1263",1.09466873752941,1.33402631819619,0.0599244229806999,-0.149642168007836,1.09466873752941,1.33402631819619,0.0599244229806999,-0.149642168007836
"1264",1.0418361607098,1.33017578814468,0.0599244229806999,-0.149642168007836,1.0418361607098,1.33017578814468,0.0599244229806999,-0.149642168007836
"1265",0.977249609240127,1.31855585878416,0.0599244229806999,-0.149642168007836,0.977249609240127,1.31855585878416,0.0599244229806999,-0.149642168007836
"1266",0.905948764026413,1.29338742677407,-0.156156849263281,-0.149642168007836,0.905948764026413,1.29338742677407,-0.156156849263281,-0.149642168007836
"1267",0.837559318384474,1.25703780525836,-0.217102849126968,-0.149642168007836,0.837559318384474,1.25703780525836,-0.217102849126968,-0.149642168007836
"1268",0.787324173732895,1.2209640890271,-0.217102849126968,0.0271219458871415,0.787324173732895,1.2209640890271,-0.217102849126968,0.0271219458871415
"1269",0.753239987601081,1.19276090552005,-0.217102849126968,0.140135067885571,0.753239987601081,1.19276090552005,-0.217102849126968,0.140135067885571
"1270",0.734180869998812,1.1693699484917,-0.217102849126968,0.140135067885571,0.734180869998812,1.1693699484917,-0.217102849126968,0.140135067885571
"1271",0.705383002011037,1.13069503785478,-0.217102849126968,0.140135067885571,0.705383002011037,1.13069503785478,-0.217102849126968,0.140135067885571
"1272",0.657578224303493,1.08114374728233,-0.217102849126968,0.140135067885571,0.657578224303493,1.08114374728233,-0.217102849126968,0.140135067885571
"1273",0.610162305306994,1.04049955747314,-0.217102849126968,0.140135067885571,0.610162305306994,1.04049955747314,-0.217102849126968,0.140135067885571
"1274",0.599985368762839,1.01574098850574,-0.408630946250634,0.121488061974092,0.599985368762839,1.01574098850574,-0.408630946250634,0.121488061974092
"1275",0.607545790257766,1.00729633757387,-0.54172674255691,0.0910639996974674,0.607545790257766,1.00729633757387,-0.54172674255691,0.0910639996974674
"1276",0.604193684146816,0.994718664913274,-0.54172674255691,0.0910639996974674,0.604193684146816,0.994718664913274,-0.54172674255691,0.0910639996974674
