"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1291",-0.588203822119905,-0.212966830345441,-0.792580210954249,-1.24427126626218,-0.588203822119905,-0.212966830345441,-0.792580210954249,-1.24427126626218
"1292",-0.612280433746046,-0.271147927288857,0.443545042857569,-1.29789998112654,-0.612280433746046,-0.271147927288857,0.443545042857569,-1.29789998112654
"1293",-0.645958556943348,-0.297482248442129,0.735910320476579,-1.32939621049131,-0.645958556943348,-0.297482248442129,0.735910320476579,-1.32939621049131
"1294",-0.622984891092904,-0.31363947130459,0.735910320476579,-1.32939621049131,-0.622984891092904,-0.31363947130459,0.735910320476579,-1.32939621049131
"1295",-0.562123336645499,-0.341716135924018,0.735910320476579,-1.32939621049131,-0.562123336645499,-0.341716135924018,0.735910320476579,-1.32939621049131
"1296",-0.503717183333708,-0.372558240231705,0.735910320476579,-1.32939621049131,-0.503717183333708,-0.372558240231705,0.735910320476579,-1.32939621049131
"1297",-0.441558108164952,-0.395647487054464,0.393176328047062,-1.32939621049131,-0.441558108164952,-0.395647487054464,0.393176328047062,-1.32939621049131
"1298",-0.372165381555963,-0.409190671546072,0.208627255200399,-1.32939621049131,-0.372165381555963,-0.409190671546072,0.208627255200399,-1.32939621049131
"1299",-0.292881939085009,-0.401172861755681,0.208627255200399,-1.16387276657506,-0.292881939085009,-0.401172861755681,0.208627255200399,-1.16387276657506
"1300",-0.209320683145967,-0.358766389994621,0.887168695307086,-1.0929341477538,-0.209320683145967,-0.358766389994621,0.887168695307086,-1.0929341477538
"1301",-0.156686919888422,-0.334906124684058,1.3785262898671,-1.0929341477538,-0.156686919888422,-0.334906124684058,1.3785262898671,-1.0929341477538
"1302",-0.130846374738613,-0.362334192974679,1.3785262898671,-1.0929341477538,-0.130846374738613,-0.362334192974679,1.3785262898671,-1.0929341477538
"1303",-0.106751333427276,-0.407802583506192,1.3785262898671,-1.0929341477538,-0.106751333427276,-0.407802583506192,1.3785262898671,-1.0929341477538
"1304",-0.0758940153163416,-0.446195601053626,1.28507399033535,-1.0929341477538,-0.0758940153163416,-0.446195601053626,1.28507399033535,-1.0929341477538
"1305",-0.0647220819160922,-0.469665625829117,1.28118014452152,-1.00704727409573,-0.0647220819160922,-0.469665625829117,1.28118014452152,-1.00704727409573
"1306",-0.0273704262749873,-0.475707621131438,1.28118014452152,-0.312144387225879,-0.0273704262749873,-0.475707621131438,1.28118014452152,-0.312144387225879
"1307",0.0382690240600184,-0.476974242369191,1.28118014452152,-0.312144387225879,0.0382690240600184,-0.476974242369191,1.28118014452152,-0.312144387225879
"1308",0.0878370800682715,-0.506312432989728,1.28118014452152,-0.312144387225879,0.0878370800682715,-0.506312432989728,1.28118014452152,-0.312144387225879
"1309",0.115942349995302,-0.558406951310192,1.28118014452152,-0.312144387225879,0.115942349995302,-0.558406951310192,1.28118014452152,-0.312144387225879
"1310",0.125793371150684,-0.60725298331132,1.2679878014748,-0.312144387225879,0.125793371150684,-0.60725298331132,1.2679878014748,-0.312144387225879
"1311",0.102464225026133,-0.640341814019685,1.14925671405426,-0.312144387225879,0.102464225026133,-0.640341814019685,1.14925671405426,-0.312144387225879
"1312",0.0454179698317468,-0.636347102997996,1.14925671405426,0.245757505469969,0.0454179698317468,-0.636347102997996,1.14925671405426,0.245757505469969
"1313",-0.00487416015457925,-0.542032862438093,1.14925671405426,0.394060540237221,-0.00487416015457925,-0.542032862438093,1.14925671405426,0.394060540237221
"1314",-0.0281373847128424,-0.338118989840075,1.14925671405426,0.394060540237221,-0.0281373847128424,-0.338118989840075,1.14925671405426,0.394060540237221
"1315",-0.0499655747448205,-0.0549887452546099,0.649142688963959,0.394060540237221,-0.0499655747448205,-0.0549887452546099,0.649142688963959,0.394060540237221
"1316",-0.0681422061884227,0.257483829831165,0.524114182691385,0.394060540237221,-0.0681422061884227,0.257483829831165,0.524114182691385,0.394060540237221
"1317",-0.0456959128682649,0.579747311566085,0.524114182691385,0.394060540237221,-0.0456959128682649,0.579747311566085,0.524114182691385,0.394060540237221
"1318",0.121031069612104,0.889375247879023,0.524114182691385,0.744936121444175,0.121031069612104,0.889375247879023,0.524114182691385,0.744936121444175
"1319",0.485347314522093,1.12570578938712,0.524114182691385,0.910054042012152,0.485347314522093,1.12570578938712,0.524114182691385,0.910054042012152
"1320",0.9279372678044,1.25128962051472,0.524114182691385,0.910054042012152,0.9279372678044,1.25128962051472,0.524114182691385,0.910054042012152
"1321",1.27659855838971,1.29150016257751,0.524114182691385,0.910054042012152,1.27659855838971,1.29150016257751,0.524114182691385,0.910054042012152
"1322",1.40549471341382,1.2872796061333,0.524114182691385,0.910054042012152,1.40549471341382,1.2872796061333,0.524114182691385,0.910054042012152
"1323",1.32576754083003,1.25464384800716,0.537205093559667,0.910054042012152,1.32576754083003,1.25464384800716,0.537205093559667,0.910054042012152
"1324",1.15866168655203,1.20702232693265,0.327590363595926,1.13968793057848,1.15866168655203,1.20702232693265,0.327590363595926,1.13968793057848
"1325",0.964535078437501,1.16612040576332,0.322625525387835,1.25279118912607,0.964535078437501,1.16612040576332,0.322625525387835,1.25279118912607
"1326",0.795267280318964,1.12767304660722,0.322625525387835,1.25279118912607,0.795267280318964,1.12767304660722,0.322625525387835,1.25279118912607
"1327",0.676822528887263,1.05850447673144,0.901557691665507,1.25279118912607,0.676822528887263,1.05850447673144,0.901557691665507,1.25279118912607
"1328",0.590618030790393,0.969597838117193,1.35643296516939,1.25279118912607,0.590618030790393,0.969597838117193,1.35643296516939,1.25279118912607
"1329",0.553352144068861,0.882232258375092,1.35643296516939,1.25279118912607,0.553352144068861,0.882232258375092,1.35643296516939,1.25279118912607
"1330",0.552842846806755,0.805312500614244,1.35643296516939,1.35703865676109,0.552842846806755,0.805312500614244,1.35643296516939,1.35703865676109
"1331",0.552801025598035,0.739408053065248,1.35643296516939,1.39961860833032,0.552801025598035,0.739408053065248,1.35643296516939,1.39961860833032
"1332",0.540694494508029,0.689847004686211,1.34746751043332,1.39961860833032,0.540694494508029,0.689847004686211,1.34746751043332,1.39961860833032
"1333",0.522127295505037,0.656580978024931,0.459887491562728,1.39961860833032,0.522127295505037,0.656580978024931,0.459887491562728,1.39961860833032
"1334",0.515324260747796,0.648736497266788,0.459887491562728,1.39961860833032,0.515324260747796,0.648736497266788,0.459887491562728,1.39961860833032
"1335",0.50053337512529,0.664025164254269,0.459887491562728,1.39961860833032,0.50053337512529,0.664025164254269,0.459887491562728,1.39961860833032
"1336",0.493513082732924,0.684714327152018,0.459887491562728,1.04140847315047,0.493513082732924,0.684714327152018,0.459887491562728,1.04140847315047
"1337",0.466180796333142,0.688026503929399,0.459887491562728,0.771179774681467,0.466180796333142,0.688026503929399,0.459887491562728,0.771179774681467
"1338",0.438321491820101,0.666392675059309,0.459887491562728,0.771179774681467,0.438321491820101,0.666392675059309,0.459887491562728,0.771179774681467
"1339",0.411852210871419,0.624640804727385,0.459887491562728,0.771179774681467,0.411852210871419,0.624640804727385,0.459887491562728,0.771179774681467
"1340",0.390481927633211,0.582965681397404,-0.754407175639515,0.771179774681467,0.390481927633211,0.582965681397404,-0.754407175639515,0.771179774681467
"1341",0.361836880580092,0.543043865390999,-0.779188699459969,0.771179774681467,0.361836880580092,0.543043865390999,-0.779188699459969,0.771179774681467
"1342",0.344949263849282,0.472951924902453,-0.779188699459969,0.678512096174358,0.344949263849282,0.472951924902453,-0.779188699459969,0.678512096174358
"1343",0.336475507245432,0.313432758192885,-0.779188699459969,0.109267785344981,0.336475507245432,0.313432758192885,-0.779188699459969,0.109267785344981
"1344",0.327818162623648,0.0761899873528611,-0.779188699459969,0.109267785344981,0.327818162623648,0.0761899873528611,-0.779188699459969,0.109267785344981
"1345",0.317484071065862,-0.120372641591378,-0.779188699459969,0.109267785344981,0.317484071065862,-0.120372641591378,-0.779188699459969,0.109267785344981
"1346",0.310251482876694,-0.246974350417903,-0.779188699459969,0.109267785344981,0.310251482876694,-0.246974350417903,-0.779188699459969,0.109267785344981
"1347",0.299269162583771,-0.296714277997674,-0.611061906960124,0.109267785344981,0.299269162583771,-0.296714277997674,-0.611061906960124,0.109267785344981
"1348",0.280677508806187,-0.289928150679481,-0.607630747929515,0.109267785344981,0.280677508806187,-0.289928150679481,-0.607630747929515,0.109267785344981
"1349",0.235648117194979,-0.264324450066339,-0.607630747929515,-0.0214138615832008,0.235648117194979,-0.264324450066339,-0.607630747929515,-0.0214138615832008
"1350",0.195293131700635,-0.258387680499344,-0.607630747929515,-0.0917809022368364,0.195293131700635,-0.258387680499344,-0.607630747929515,-0.0917809022368364
"1351",0.160458191340131,-0.318672245806023,-0.607630747929515,-0.0917809022368364,0.160458191340131,-0.318672245806023,-0.607630747929515,-0.0917809022368364
"1352",0.128777916901699,-0.453512224394139,-0.497994143546527,-0.0917809022368364,0.128777916901699,-0.453512224394139,-0.497994143546527,-0.0917809022368364
"1353",0.118897124716383,-0.625311229866833,-0.109282546188662,-0.0917809022368364,0.118897124716383,-0.625311229866833,-0.109282546188662,-0.0917809022368364
"1354",0.102929574577386,-0.834574736995052,-0.109282546188662,-0.0917809022368364,0.102929574577386,-0.834574736995052,-0.109282546188662,-0.0917809022368364
"1355",0.0833586665651457,-1.12274171398899,-0.109282546188662,-0.0737966409188748,0.0833586665651457,-1.12274171398899,-0.109282546188662,-0.0737966409188748
"1356",0.00262105104866026,-1.228630375996,-0.109282546188662,0.00813166064072189,0.00262105104866026,-1.228630375996,-0.109282546188662,0.00813166064072189
"1357",-0.159024300155368,-1.01883814707965,0.431808436366993,0.00813166064072189,-0.159024300155368,-1.01883814707965,0.431808436366993,0.00813166064072189
"1358",-0.340060869940955,-0.600129342058679,0.478859826154441,0.00813166064072189,-0.340060869940955,-0.600129342058679,0.478859826154441,0.00813166064072189
"1359",-0.508563481706751,-0.140850807100264,0.478859826154441,0.00813166064072189,-0.508563481706751,-0.140850807100264,0.478859826154441,0.00813166064072189
"1360",-0.700310179511566,0.242972914322767,0.478859826154441,0.00813166064072189,-0.700310179511566,0.242972914322767,0.478859826154441,0.00813166064072189
"1361",-0.888331245570193,0.502963778596356,0.478859826154441,0.00813166064072189,-0.888331245570193,0.502963778596356,0.478859826154441,0.00813166064072189
"1362",-1.04836470815344,0.623813147225107,0.478859826154441,0.480119411729219,-1.04836470815344,0.623813147225107,0.478859826154441,0.480119411729219
"1363",-1.19589292049576,0.629485828857142,0.478859826154441,0.526799518979729,-1.19589292049576,0.629485828857142,0.478859826154441,0.526799518979729
"1364",-1.31434086168066,0.567985276226855,0.478859826154441,0.526799518979729,-1.31434086168066,0.567985276226855,0.478859826154441,0.526799518979729
"1365",-1.39894162274828,0.523728960605098,0.478859826154441,0.526799518979729,-1.39894162274828,0.523728960605098,0.478859826154441,0.526799518979729
"1366",-1.4093239150212,0.555469418823493,0.478859826154441,0.526799518979729,-1.4093239150212,0.555469418823493,0.478859826154441,0.526799518979729
"1367",-1.31808350544396,0.629849819824862,0.478859826154441,0.526799518979729,-1.31808350544396,0.629849819824862,0.478859826154441,0.526799518979729
"1368",-1.10940914178473,0.703752496897719,0.355638681145683,0.833403137405668,-1.10940914178473,0.703752496897719,0.355638681145683,0.833403137405668
"1369",-0.818762728117774,0.77217269934217,-1.28144224539925,0.910054042012152,-0.818762728117774,0.77217269934217,-1.28144224539925,0.910054042012152
"1370",-0.488325915274171,0.817084344284013,-1.28144224539925,0.910054042012152,-0.488325915274171,0.817084344284013,-1.28144224539925,0.910054042012152
"1371",-0.135931195768163,0.828408553217377,-1.28144224539925,0.910054042012152,-0.135931195768163,0.828408553217377,-1.28144224539925,0.910054042012152
"1372",0.232026684053561,0.822689195578232,-1.28144224539925,0.910054042012152,0.232026684053561,0.822689195578232,-1.28144224539925,0.910054042012152
"1373",0.580192499640664,0.811232283026216,-0.563031306526919,0.910054042012152,0.580192499640664,0.811232283026216,-0.563031306526919,0.910054042012152
"1374",0.866630919993076,0.795883019117224,0.351309888401496,0.763528667784551,0.866630919993076,0.795883019117224,0.351309888401496,0.763528667784551
"1375",1.10111924752539,0.770670423409655,0.351309888401496,0.661705950100966,1.10111924752539,0.770670423409655,0.351309888401496,0.661705950100966
"1376",1.26934009775786,0.724321193843396,0.351309888401496,0.661705950100966,1.26934009775786,0.724321193843396,0.351309888401496,0.661705950100966
"1377",1.30551402563141,0.65036688200634,0.351309888401496,0.661705950100966,1.30551402563141,0.65036688200634,0.351309888401496,0.661705950100966
"1378",1.19743703537469,0.568186583567457,0.351309888401496,0.661705950100966,1.19743703537469,0.568186583567457,0.351309888401496,0.661705950100966
"1379",0.985756860943058,0.491178132294465,0.351309888401496,0.661705950100966,0.985756860943058,0.491178132294465,0.351309888401496,0.661705950100966
"1380",0.723451404523451,0.397423275928923,0.351309888401496,0.584300282641953,0.723451404523451,0.397423275928923,0.351309888401496,0.584300282641953
"1381",0.438113449027576,0.289947493200647,0.0268145514948275,-0.0419819358900608,0.438113449027576,0.289947493200647,0.0268145514948275,-0.0419819358900608
"1382",0.148364773679976,0.229632447460475,-0.80760202912232,-0.0419819358900608,0.148364773679976,0.229632447460475,-0.80760202912232,-0.0419819358900608
"1383",-0.125341215119742,0.168514947442137,-0.80760202912232,-0.0419819358900608,-0.125341215119742,0.168514947442137,-0.80760202912232,-0.0419819358900608
"1384",-0.381908305519317,0.0532728867395578,-0.80760202912232,-0.0419819358900608,-0.381908305519317,0.0532728867395578,-0.80760202912232,-0.0419819358900608
"1385",-0.616614599520796,-0.073622981016761,-0.80760202912232,-0.0419819358900608,-0.616614599520796,-0.073622981016761,-0.80760202912232,-0.0419819358900608
"1386",-0.821102234886858,-0.192419105757734,-0.80760202912232,-0.0419819358900608,-0.821102234886858,-0.192419105757734,-0.80760202912232,-0.0419819358900608
"1387",-0.993192255759859,-0.311123925677783,-0.80760202912232,-0.174233762230995,-0.993192255759859,-0.311123925677783,-0.80760202912232,-0.174233762230995
"1388",-1.14763266330252,-0.460896905538391,-0.80760202912232,-1.24427126626218,-1.14763266330252,-0.460896905538391,-0.80760202912232,-1.24427126626218
"1389",-1.27718909724055,-0.645073969559151,-0.80760202912232,-1.24427126626218,-1.27718909724055,-0.645073969559151,-0.80760202912232,-1.24427126626218
"1390",-1.38650264849066,-0.817945021920275,-0.80760202912232,-1.24427126626218,-1.38650264849066,-0.817945021920275,-0.80760202912232,-1.24427126626218
"1391",-1.50700549957515,-0.945301735633724,-0.80760202912232,-1.24427126626218,-1.50700549957515,-0.945301735633724,-0.80760202912232,-1.24427126626218
"1392",-1.65098706076792,-1.04043658225234,-0.80760202912232,-1.24427126626218,-1.65098706076792,-1.04043658225234,-0.80760202912232,-1.24427126626218
"1393",-1.82599818674481,-1.12962751687402,-0.80760202912232,-1.24427126626218,-1.82599818674481,-1.12962751687402,-0.80760202912232,-1.24427126626218
"1394",-1.99298743782223,-1.192357158865,-0.80760202912232,-1.24427126626218,-1.99298743782223,-1.192357158865,-0.80760202912232,-1.24427126626218
"1395",-2.05469852987386,-1.18205572770145,-0.80760202912232,-1.62716221663753,-2.05469852987386,-1.18205572770145,-0.80760202912232,-1.62716221663753
"1396",-1.95642825864464,-1.13726773323458,-0.80760202912232,-1.66045708188756,-1.95642825864464,-1.13726773323458,-0.80760202912232,-1.66045708188756
"1397",-1.71113411049688,-1.14173520942769,-0.80760202912232,-1.66045708188756,-1.71113411049688,-1.14173520942769,-0.80760202912232,-1.66045708188756
"1398",-1.32999049974999,-1.27432764273781,-0.80760202912232,-1.66045708188756,-1.32999049974999,-1.27432764273781,-0.80760202912232,-1.66045708188756
"1399",-0.913925116471965,-1.46272688370184,-0.80760202912232,-1.66045708188756,-0.913925116471965,-1.46272688370184,-0.80760202912232,-1.66045708188756
"1400",-0.529190552447649,-1.54254840602707,-0.80760202912232,-1.66045708188756,-0.529190552447649,-1.54254840602707,-0.80760202912232,-1.66045708188756
"1401",-0.184104975207778,-1.52901181804719,-0.80760202912232,-1.66045708188756,-0.184104975207778,-1.52901181804719,-0.80760202912232,-1.66045708188756
"1402",0.136111159525411,-1.53146253588635,-0.80760202912232,-1.23347980053976,0.136111159525411,-1.53146253588635,-0.80760202912232,-1.23347980053976
"1403",0.447210625174954,-1.66056432265701,-0.80760202912232,-1.20134172559961,0.447210625174954,-1.66056432265701,-0.80760202912232,-1.20134172559961
"1404",0.749850865318594,-1.96225933491218,-1.81703020374899,-1.20134172559961,0.749850865318594,-1.96225933491218,-1.81703020374899,-1.20134172559961
"1405",1.01687538439997,-2.19532878848888,-1.77353614723032,-1.20134172559961,1.01687538439997,-2.19532878848888,-1.77353614723032,-1.20134172559961
"1406",1.22632556692263,-2.02820966688687,-1.77353614723032,-1.20134172559961,1.22632556692263,-2.02820966688687,-1.77353614723032,-1.20134172559961
"1407",1.3251395138652,-1.50182845759501,-1.77353614723032,-1.20134172559961,1.3251395138652,-1.50182845759501,-1.77353614723032,-1.20134172559961
"1408",1.24473363268228,-0.887035884887927,-1.77353614723032,-1.20134172559961,1.24473363268228,-0.887035884887927,-1.77353614723032,-1.20134172559961
"1409",1.00439388009959,-0.395646213245303,-1.77353614723032,-1.04913063435787,1.00439388009959,-0.395646213245303,-1.77353614723032,-1.04913063435787
"1410",0.665962836884309,-0.134190741395813,-1.77353614723032,-1.04913063435787,0.665962836884309,-0.134190741395813,-1.77353614723032,-1.04913063435787
"1411",0.295095547720458,-0.0730970343128725,-1.77353614723032,-1.04913063435787,0.295095547720458,-0.0730970343128725,-1.77353614723032,-1.04913063435787
"1412",-0.0738164227272846,-0.128262615533838,-1.3044937140595,-1.04913063435787,-0.0738164227272846,-0.128262615533838,-1.3044937140595,-1.04913063435787
"1413",-0.451282248026086,-0.265736331041616,-0.796364411457769,-1.04913063435787,-0.451282248026086,-0.265736331041616,-0.796364411457769,-1.04913063435787
"1414",-0.807050308757388,-0.496728702301963,-0.796364411457769,-1.04913063435787,-0.807050308757388,-0.496728702301963,-0.796364411457769,-1.04913063435787
"1415",-1.11811752245784,-0.759540280482757,-0.796364411457769,-0.759814546186859,-1.11811752245784,-0.759540280482757,-0.796364411457769,-0.759814546186859
"1416",-1.40709675844842,-0.983687883710326,-0.796364411457769,-0.360282805379271,-1.40709675844842,-0.983687883710326,-0.796364411457769,-0.360282805379271
"1417",-1.68726412399517,-1.19842854276439,-0.796364411457769,-0.360282805379271,-1.68726412399517,-1.19842854276439,-0.796364411457769,-0.360282805379271
"1418",-1.98051585719849,-1.53586764092376,-0.796364411457769,-0.360282805379271,-1.98051585719849,-1.53586764092376,-0.796364411457769,-0.360282805379271
"1419",-2.27560736916841,-1.89910346727733,-0.796364411457769,-0.360282805379271,-2.27560736916841,-1.89910346727733,-0.796364411457769,-0.360282805379271
"1420",-2.51475876147285,-2.17703302201805,-0.796364411457769,-0.360282805379271,-2.51475876147285,-2.17703302201805,-0.796364411457769,-0.360282805379271
"1421",-2.63574326529165,-2.37413579153968,-0.911668857070224,-0.360282805379271,-2.63574326529165,-2.37413579153968,-0.911668857070224,-0.360282805379271
"1422",-2.59659329767564,-2.52542082836743,-0.935285430267955,-0.32080930249349,-2.59659329767564,-2.52542082836743,-0.935285430267955,-0.32080930249349
"1423",-2.37804558458858,-1.86982257023004,-0.935285430267955,-0.312144387225879,-2.37804558458858,-1.86982257023004,-0.935285430267955,-0.312144387225879
"1424",-2.00752385202219,-0.0425601722972721,-0.935285430267955,-0.312144387225879,-2.00752385202219,-0.0425601722972721,-0.935285430267955,-0.312144387225879
"1425",-1.56677190542137,-2.19341915055958,-0.935285430267955,-0.312144387225879,-1.56677190542137,-2.19341915055958,-0.935285430267955,-0.312144387225879
"1426",-1.13291301550164,-2.08954548869675,-0.935285430267955,-0.312144387225879,-1.13291301550164,-2.08954548869675,-0.935285430267955,-0.312144387225879
"1427",-0.740565219405412,-1.56248620349264,-0.935285430267955,-0.312144387225879,-0.740565219405412,-1.56248620349264,-0.935285430267955,-0.312144387225879
"1428",-0.371849950405457,-1.01095504260802,-0.935285430267955,-0.178697140980258,-0.371849950405457,-1.01095504260802,-0.935285430267955,-0.178697140980258
"1429",-0.0283985900588247,-0.538216348219373,-0.925301957838104,0.0585424079008465,-0.0283985900588247,-0.538216348219373,-0.925301957838104,0.0585424079008465
"1430",0.254731701800539,-0.214138552800709,-0.891879028399036,0.0585424079008465,0.254731701800539,-0.214138552800709,-0.891879028399036,0.0585424079008465
"1431",0.415162111449587,-0.0427199158420889,-0.891879028399036,0.0585424079008465,0.415162111449587,-0.0427199158420889,-0.891879028399036,0.0585424079008465
"1432",0.457778631967947,0.00379072354212667,-0.891879028399036,0.0585424079008465,0.457778631967947,0.00379072354212667,-0.891879028399036,0.0585424079008465
"1433",0.379512720770139,-0.0688776779470269,-0.891879028399036,0.0585424079008465,0.379512720770139,-0.0688776779470269,-0.891879028399036,0.0585424079008465
"1434",0.195630182289544,-0.293838972269289,-0.891879028399036,0.165709818438015,0.195630182289544,-0.293838972269289,-0.891879028399036,0.165709818438015
"1435",-0.0172709587864536,-0.676142311472447,-0.891879028399036,0.68893894047242,-0.0172709587864536,-0.676142311472447,-0.891879028399036,0.68893894047242
"1436",-0.219182691229066,-1.21562164543374,-0.891879028399036,0.68893894047242,-0.219182691229066,-1.21562164543374,-0.891879028399036,0.68893894047242
"1437",-0.415587846384711,-1.51830631642054,-0.891879028399036,0.68893894047242,-0.415587846384711,-1.51830631642054,-0.891879028399036,0.68893894047242
"1438",-0.599600101495738,-1.49999312606011,-0.859360713835626,0.68893894047242,-0.599600101495738,-1.49999312606011,-0.859360713835626,0.68893894047242
"1439",-0.773865534056155,-1.35728237165332,-0.852700336153963,0.68893894047242,-0.773865534056155,-1.35728237165332,-0.852700336153963,0.68893894047242
"1440",-0.926532438815526,-1.27654202348444,-0.852700336153963,0.697204100611793,-0.926532438815526,-1.27654202348444,-0.852700336153963,0.697204100611793
"1441",-1.05934419311018,-1.33788180320135,-0.852700336153963,0.85424214325987,-1.05934419311018,-1.33788180320135,-0.852700336153963,0.85424214325987
"1442",-1.18876701183052,-1.49874338279374,-0.852700336153963,0.85424214325987,-1.18876701183052,-1.49874338279374,-0.852700336153963,0.85424214325987
"1443",-1.29159366830795,-1.73271369240629,-0.852700336153963,0.85424214325987,-1.29159366830795,-1.73271369240629,-0.852700336153963,0.85424214325987
"1444",-1.27606311435835,-2.10417282126382,-0.852700336153963,0.85424214325987,-1.27606311435835,-2.10417282126382,-0.852700336153963,0.85424214325987
"1445",-1.0717587125932,-2.47792548900868,-0.852700336153963,0.85424214325987,-1.0717587125932,-2.47792548900868,-0.852700336153963,0.85424214325987
"1446",-0.719411484968281,-0.700499679450327,-0.848387148360306,0.85424214325987,-0.719411484968281,-0.700499679450327,-0.848387148360306,0.85424214325987
"1447",-0.284693488184703,-0.0425601722972721,-0.843897912085275,0.59883689632136,-0.284693488184703,-0.0425601722972721,-0.843897912085275,0.59883689632136
"1448",0.173372438825643,-0.0425601722972721,-0.843897912085275,0.526799518979729,0.173372438825643,-0.0425601722972721,-0.843897912085275,0.526799518979729
"1449",0.655460042823558,-0.0425601722972721,-0.843897912085275,0.526799518979729,0.655460042823558,-0.0425601722972721,-0.843897912085275,0.526799518979729
"1450",1.0804308626395,-0.0425601722972721,-0.843897912085275,0.526799518979729,1.0804308626395,-0.0425601722972721,-0.843897912085275,0.526799518979729
"1451",1.33870340775394,-0.0425601722972721,-0.843897912085275,0.526799518979729,1.33870340775394,-0.0425601722972721,-0.843897912085275,0.526799518979729
"1452",1.40707080591528,-0.0425601722972721,-0.843897912085275,0.526799518979729,1.40707080591528,-0.0425601722972721,-0.843897912085275,0.526799518979729
"1453",1.34109359615732,-0.254394937363786,-0.843897912085275,0.393875083223202,1.34109359615732,-0.254394937363786,-0.843897912085275,0.393875083223202
"1454",1.22639148848892,-2.42367623150622,-0.722464991743105,0.185967632424533,1.22639148848892,-2.42367623150622,-0.722464991743105,0.185967632424533
"1455",1.09226307495368,-1.84556094639324,-0.704319842726459,0.185967632424533,1.09226307495368,-1.84556094639324,-0.704319842726459,0.185967632424533
"1456",0.972196865641567,-1.22142211742053,-0.704319842726459,0.185967632424533,0.972196865641567,-1.22142211742053,-0.704319842726459,0.185967632424533
"1457",0.911104585712164,-0.648153539685119,-0.704319842726459,0.185967632424533,0.911104585712164,-0.648153539685119,-0.704319842726459,0.185967632424533
"1458",0.87911951263392,-0.170745879790026,-0.704319842726459,0.185967632424533,0.87911951263392,-0.170745879790026,-0.704319842726459,0.185967632424533
"1459",0.852170705453065,0.2413834734491,-0.704319842726459,0.262225424095554,0.852170705453065,0.2413834734491,-0.704319842726459,0.262225424095554
"1460",0.818523416536765,0.565054559799972,-0.704319842726459,0.63454287754818,0.818523416536765,0.565054559799972,-0.704319842726459,0.63454287754818
"1461",0.785078854157647,0.760599733676961,-0.704319842726459,0.63454287754818,0.785078854157647,0.760599733676961,-0.704319842726459,0.63454287754818
"1462",0.749608798491859,0.807876614764628,-0.78100330881265,0.63454287754818,0.749608798491859,0.807876614764628,-0.78100330881265,0.63454287754818
"1463",0.701947506067554,0.696808144284472,-0.820506912554021,0.63454287754818,0.701947506067554,0.696808144284472,-0.820506912554021,0.63454287754818
"1464",0.662700428187232,0.446084924054013,-0.820506912554021,0.63454287754818,0.662700428187232,0.446084924054013,-0.820506912554021,0.63454287754818
"1465",0.656325174776797,0.0987272198771176,-0.820506912554021,0.654445334221315,0.656325174776797,0.0987272198771176,-0.820506912554021,0.654445334221315
"1466",0.651283947041083,-0.231598518489271,-0.820506912554021,0.966250488767111,0.651283947041083,-0.231598518489271,-0.820506912554021,0.966250488767111
"1467",0.639293664734635,-0.47420953057188,-0.820506912554021,0.966250488767111,0.639293664734635,-0.47420953057188,-0.820506912554021,0.966250488767111
"1468",0.623067744585842,-0.645642042951717,-0.820506912554021,0.966250488767111,0.623067744585842,-0.645642042951717,-0.820506912554021,0.966250488767111
"1469",0.590844857685138,-0.79655890343879,-0.820506912554021,0.966250488767111,0.590844857685138,-0.79655890343879,-0.820506912554021,0.966250488767111
"1470",0.534732845763482,-0.987304728343078,-0.829071566455423,0.966250488767111,0.534732845763482,-0.987304728343078,-0.829071566455423,0.966250488767111
"1471",0.460902109191993,-1.24335379016834,-0.856192970476529,0.966250488767111,0.460902109191993,-1.24335379016834,-0.856192970476529,0.966250488767111
"1472",0.37684396058665,-1.51500492152784,-0.856192970476529,0.716670095301888,0.37684396058665,-1.51500492152784,-0.856192970476529,0.716670095301888
"1473",0.311328201792689,-1.76127899931847,-0.856192970476529,0.68893894047242,0.311328201792689,-1.76127899931847,-0.856192970476529,0.68893894047242
"1474",0.27981733869127,-1.94855660582317,-0.856192970476529,0.68893894047242,0.27981733869127,-1.94855660582317,-0.856192970476529,0.68893894047242
"1475",0.261077538598058,-2.07703631879148,-0.856192970476529,0.68893894047242,0.261077538598058,-2.07703631879148,-0.856192970476529,0.68893894047242
"1476",0.233779276232492,-2.08760174690362,-0.856192970476529,0.68893894047242,0.233779276232492,-2.08760174690362,-0.856192970476529,0.68893894047242
"1477",0.191484920788074,-1.91259406164787,-0.856192970476529,0.68893894047242,0.191484920788074,-1.91259406164787,-0.856192970476529,0.68893894047242
"1478",0.12607371501591,-1.5451752734759,-0.856192970476529,0.398956885078591,0.12607371501591,-1.5451752734759,-0.856192970476529,0.398956885078591
"1479",0.0161852993544268,-1.04429899909403,-0.880296767188899,-0.116566768954888,0.0161852993544268,-1.04429899909403,-0.880296767188899,-0.116566768954888
"1480",-0.0894235307538504,-0.527506661219764,-0.898480333129811,-0.116566768954888,-0.0894235307538504,-0.527506661219764,-0.898480333129811,-0.116566768954888
"1481",-0.129441820076309,-0.0585316179696624,-0.898480333129811,-0.116566768954888,-0.129441820076309,-0.0585316179696624,-0.898480333129811,-0.116566768954888
