"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1056",0.351565443262604,-0.926714205644957,0.849441085310811,-0.710473477023488,0.351565443262604,-0.926714205644957,0.849441085310811,-0.710473477023488
"1057",0.314158371655127,-0.932582932089383,0.849441085310811,-0.710473477023488,0.314158371655127,-0.932582932089383,0.849441085310811,-0.710473477023488
"1058",0.279802019852317,-0.909420867719936,0.849441085310811,-0.710473477023488,0.279802019852317,-0.909420867719936,0.849441085310811,-0.710473477023488
"1059",0.260000615748601,-0.876899562614542,0.663389190866191,-1.57388024467875,0.260000615748601,-0.876899562614542,0.663389190866191,-1.57388024467875
"1060",0.250167963027457,-0.844242281265472,0.49164898060962,-2.67276158533089,0.250167963027457,-0.844242281265472,0.49164898060962,-2.67276158533089
"1061",0.236828219005445,-0.812299046709636,0.49164898060962,-2.67276158533089,0.236828219005445,-0.812299046709636,0.49164898060962,-2.67276158533089
"1062",0.218953466981757,-0.788460600005975,0.49164898060962,-2.67276158533089,0.218953466981757,-0.788460600005975,0.49164898060962,-2.67276158533089
"1063",0.201683463393924,-0.778212779901662,0.49164898060962,-2.67276158533089,0.201683463393924,-0.778212779901662,0.49164898060962,-2.67276158533089
"1064",0.193777462752809,-0.790918463227957,0.49164898060962,-2.67276158533089,0.193777462752809,-0.790918463227957,0.49164898060962,-2.67276158533089
"1065",0.201283295283953,-0.808726960393024,0.49164898060962,-2.67276158533089,0.201283295283953,-0.808726960393024,0.49164898060962,-2.67276158533089
"1066",0.21270330456578,-0.809126862272132,0.49164898060962,-2.67276158533089,0.21270330456578,-0.809126862272132,0.49164898060962,-2.67276158533089
"1067",0.222470069624912,-0.800790187586642,0.49164898060962,-2.67276158533089,0.222470069624912,-0.800790187586642,0.49164898060962,-2.67276158533089
"1068",0.232221097735898,-0.794826579636158,0.49164898060962,-2.67276158533089,0.232221097735898,-0.794826579636158,0.49164898060962,-2.67276158533089
"1069",0.271853477571161,-0.805109319976613,-0.0554083866791907,-0.996186099476036,0.271853477571161,-0.805109319976613,-0.0554083866791907,-0.996186099476036
"1070",0.366358866252816,-0.823152997042448,-0.560384418022708,1.13763724615742,0.366358866252816,-0.823152997042448,-0.560384418022708,1.13763724615742
"1071",0.481097301044446,-0.826000608518884,-0.560384418022708,1.13763724615742,0.481097301044446,-0.826000608518884,-0.560384418022708,1.13763724615742
"1072",0.565573757486885,-0.815790864507023,-0.560384418022708,1.13763724615742,0.565573757486885,-0.815790864507023,-0.560384418022708,1.13763724615742
"1073",0.603163965666729,-0.803472871268023,-0.560384418022708,1.13763724615742,0.603163965666729,-0.803472871268023,-0.560384418022708,1.13763724615742
"1074",0.627744041068124,-0.805617961687319,-0.560384418022708,1.13763724615742,0.627744041068124,-0.805617961687319,-0.560384418022708,1.13763724615742
"1075",0.633048257260445,-0.816659342442798,-0.560384418022708,1.13763724615742,0.633048257260445,-0.816659342442798,-0.560384418022708,1.13763724615742
"1076",0.648266923717562,-0.81408484974844,-0.560384418022708,1.13763724615742,0.648266923717562,-0.81408484974844,-0.560384418022708,1.13763724615742
"1077",0.732786959401017,-0.797674877168315,-0.560384418022708,1.13763724615742,0.732786959401017,-0.797674877168315,-0.560384418022708,1.13763724615742
"1078",0.885913517523487,-0.786424935473997,-0.560384418022708,1.13763724615742,0.885913517523487,-0.786424935473997,-0.560384418022708,1.13763724615742
"1079",1.06617213064927,-0.79617193490281,-0.97198718264991,1.09360876254752,1.06617213064927,-0.79617193490281,-0.97198718264991,1.09360876254752
"1080",1.22595939530746,-0.812552201270265,-1.35192819615194,1.03757251068039,1.22595939530746,-0.812552201270265,-1.35192819615194,1.03757251068039
"1081",1.33049112222588,-0.8158705155761,-1.35192819615194,1.03757251068039,1.33049112222588,-0.8158705155761,-1.35192819615194,1.03757251068039
"1082",1.37085898822005,-0.798903808779306,-1.35192819615194,1.03757251068039,1.37085898822005,-0.798903808779306,-1.35192819615194,1.03757251068039
"1083",1.34945881394491,-0.775365031214082,-1.35192819615194,1.03757251068039,1.34945881394491,-0.775365031214082,-1.35192819615194,1.03757251068039
"1084",1.28583208445954,-0.758973307716105,-1.35192819615194,1.03757251068039,1.28583208445954,-0.758973307716105,-1.35192819615194,1.03757251068039
"1085",1.21178957050417,-0.741624948122351,-1.35192819615194,1.03757251068039,1.21178957050417,-0.741624948122351,-1.35192819615194,1.03757251068039
"1086",1.14158306735926,-0.715973187545521,-1.35192819615194,1.03757251068039,1.14158306735926,-0.715973187545521,-1.35192819615194,1.03757251068039
"1087",1.04847204145664,-0.645100475827336,-1.35192819615194,1.03757251068039,1.04847204145664,-0.645100475827336,-1.35192819615194,1.03757251068039
"1088",0.936562798661177,-0.476010792353233,-1.35192819615194,1.03757251068039,0.936562798661177,-0.476010792353233,-1.35192819615194,1.03757251068039
"1089",0.822509180514094,-0.204214176858995,-1.39790693405286,1.31612787344459,0.822509180514094,-0.204214176858995,-1.39790693405286,1.31612787344459
"1090",0.72747772813731,0.106456208073137,-1.44034884596139,1.67065288059903,0.72747772813731,0.106456208073137,-1.44034884596139,1.67065288059903
"1091",0.658700866204637,0.386338539070539,-1.44034884596139,1.67065288059903,0.658700866204637,0.386338539070539,-1.44034884596139,1.67065288059903
"1092",0.603893226219775,0.595773512896072,-1.44034884596139,1.67065288059903,0.603893226219775,0.595773512896072,-1.44034884596139,1.67065288059903
"1093",0.554142853394804,0.722794328233732,-1.44034884596139,1.67065288059903,0.554142853394804,0.722794328233732,-1.44034884596139,1.67065288059903
"1094",0.511775703252244,0.770686917559377,-1.44034884596139,1.67065288059903,0.511775703252244,0.770686917559377,-1.44034884596139,1.67065288059903
"1095",0.4646566865039,0.772451795898726,-1.44034884596139,1.67065288059903,0.4646566865039,0.772451795898726,-1.44034884596139,1.67065288059903
"1096",0.420257913649179,0.745406244521421,-1.44034884596139,1.67065288059903,0.420257913649179,0.745406244521421,-1.44034884596139,1.67065288059903
"1097",0.38821679549213,0.690754908665971,-1.44034884596139,1.67065288059903,0.38821679549213,0.690754908665971,-1.44034884596139,1.67065288059903
"1098",0.398608369272664,0.578879459400011,-1.44034884596139,1.67065288059903,0.398608369272664,0.578879459400011,-1.44034884596139,1.67065288059903
"1099",0.460097640746267,0.423668751744314,-1.67044933638604,0.580824850275158,0.460097640746267,0.423668751744314,-1.67044933638604,0.580824850275158
"1100",0.544479675499835,0.271580215064142,-1.88284978908572,-0.806229006500676,0.544479675499835,0.271580215064142,-1.88284978908572,-0.806229006500676
"1101",0.643923698963058,0.123674285685689,-1.88284978908572,-0.806229006500676,0.643923698963058,0.123674285685689,-1.88284978908572,-0.806229006500676
"1102",0.746946408194534,-0.00132026408335508,-1.88284978908572,-0.806229006500676,0.746946408194534,-0.00132026408335508,-1.88284978908572,-0.806229006500676
"1103",0.834742841895063,-0.0873428698409919,-1.88284978908572,-0.806229006500676,0.834742841895063,-0.0873428698409919,-1.88284978908572,-0.806229006500676
"1104",0.880187343600689,-0.140612215054349,-1.88284978908572,-0.806229006500676,0.880187343600689,-0.140612215054349,-1.88284978908572,-0.806229006500676
"1105",0.869758070318006,-0.189137759387141,-1.88284978908572,-0.806229006500676,0.869758070318006,-0.189137759387141,-1.88284978908572,-0.806229006500676
"1106",0.795536397260688,-0.294491357163364,-1.88284978908572,-0.806229006500676,0.795536397260688,-0.294491357163364,-1.88284978908572,-0.806229006500676
"1107",0.700598847772284,-0.447111861448718,-1.88284978908572,-0.806229006500676,0.700598847772284,-0.447111861448718,-1.88284978908572,-0.806229006500676
"1108",0.609361037499404,-0.628596101980158,-1.88284978908572,-0.806229006500676,0.609361037499404,-0.628596101980158,-1.88284978908572,-0.806229006500676
"1109",0.549582597102698,-0.819666873507535,-2.02699003039128,-0.134662454842708,0.549582597102698,-0.819666873507535,-2.02699003039128,-0.134662454842708
"1110",0.515036710188165,-0.953086461938788,-2.16004256082718,0.720058610903798,0.515036710188165,-0.953086461938788,-2.16004256082718,0.720058610903798
"1111",0.47558729399177,-1.06877868615441,-2.16004256082718,0.720058610903798,0.47558729399177,-1.06877868615441,-2.16004256082718,0.720058610903798
"1112",0.413581816032313,-1.40103877738669,-2.16004256082718,0.720058610903798,0.413581816032313,-1.40103877738669,-2.16004256082718,0.720058610903798
"1113",0.334957256164337,-2.05507788286036,-2.16004256082718,0.720058610903798,0.334957256164337,-2.05507788286036,-2.16004256082718,0.720058610903798
"1114",0.243212923681386,-1.86358189381877,-2.16004256082718,0.720058610903798,0.243212923681386,-1.86358189381877,-2.16004256082718,0.720058610903798
"1115",0.16916435705366,-0.0834220522667853,-2.16004256082718,0.720058610903798,0.16916435705366,-0.0834220522667853,-2.16004256082718,0.720058610903798
"1116",0.135174624262577,-1.8392097004761,-2.16004256082718,0.720058610903798,0.135174624262577,-1.8392097004761,-2.16004256082718,0.720058610903798
"1117",0.130909565448311,-1.99747675075346,-2.16004256082718,0.720058610903798,0.130909565448311,-1.99747675075346,-2.16004256082718,0.720058610903798
"1118",0.138048087233743,-1.11251559586534,-2.16004256082718,0.720058610903798,0.138048087233743,-1.11251559586534,-2.16004256082718,0.720058610903798
"1119",0.144673861203245,-0.488637716482888,-2.25721831317938,0.791397516231131,0.144673861203245,-0.488637716482888,-2.25721831317938,0.791397516231131
"1120",0.152209611229213,-0.242881992369788,-2.34691900765833,0.882192486647737,0.152209611229213,-0.242881992369788,-2.34691900765833,0.882192486647737
"1121",0.158531022245582,-0.275277749278446,-2.34691900765833,0.882192486647737,0.158531022245582,-0.275277749278446,-2.34691900765833,0.882192486647737
"1122",0.187677752478437,-0.471128682639542,-2.34691900765833,0.882192486647737,0.187677752478437,-0.471128682639542,-2.34691900765833,0.882192486647737
"1123",0.26190063607023,-0.702866779073253,-2.34691900765833,0.882192486647737,0.26190063607023,-0.702866779073253,-2.34691900765833,0.882192486647737
"1124",0.372881225991651,-0.925135660039123,-2.34691900765833,0.882192486647737,0.372881225991651,-0.925135660039123,-2.34691900765833,0.882192486647737
"1125",0.515796234103027,-1.13226937658185,-2.34691900765833,0.882192486647737,0.515796234103027,-1.13226937658185,-2.34691900765833,0.882192486647737
"1126",0.669598789261745,-1.36075432714255,-2.34691900765833,0.882192486647737,0.669598789261745,-1.36075432714255,-2.34691900765833,0.882192486647737
"1127",0.815965722888735,-1.58240968974588,-2.34691900765833,0.882192486647737,0.815965722888735,-1.58240968974588,-2.34691900765833,0.882192486647737
"1128",0.93396551048328,-1.65172504811941,-2.34691900765833,0.882192486647737,0.93396551048328,-1.65172504811941,-2.34691900765833,0.882192486647737
"1129",1.01977770524958,-1.41830735624684,-2.15275362378202,0.599863253859831,1.01977770524958,-1.41830735624684,-2.15275362378202,0.599863253859831
"1130",1.08052664842639,-0.923429165041536,-1.97352403866543,0.240535139402495,1.08052664842639,-0.923429165041536,-1.97352403866543,0.240535139402495
"1131",1.13061527916973,-0.355993096592793,-1.97352403866543,0.240535139402495,1.13061527916973,-0.355993096592793,-1.97352403866543,0.240535139402495
"1132",1.17990236315865,0.16340205728367,-1.97352403866543,0.240535139402495,1.17990236315865,0.16340205728367,-1.97352403866543,0.240535139402495
"1133",1.23041347043296,0.607715273178299,-1.97352403866543,0.240535139402495,1.23041347043296,0.607715273178299,-1.97352403866543,0.240535139402495
"1134",1.25844166681305,0.960198353041078,-1.97352403866543,0.240535139402495,1.25844166681305,0.960198353041078,-1.97352403866543,0.240535139402495
"1135",1.196706138041,1.2280445224892,-1.97352403866543,0.240535139402495,1.196706138041,1.2280445224892,-1.97352403866543,0.240535139402495
"1136",1.01572881330544,1.41589316472267,-1.97352403866543,0.240535139402495,1.01572881330544,1.41589316472267,-1.97352403866543,0.240535139402495
"1137",0.778178543456836,1.52868374371335,-1.97352403866543,0.240535139402495,0.778178543456836,1.52868374371335,-1.97352403866543,0.240535139402495
"1138",0.552786017184418,1.58729602226743,-1.97352403866543,0.240535139402495,0.552786017184418,1.58729602226743,-1.97352403866543,0.240535139402495
"1139",0.335111858709849,1.60550291198902,-1.49760618788897,0.0873500112254044,0.335111858709849,1.60550291198902,-1.49760618788897,0.0873500112254044
"1140",0.11882670207594,1.60899095647995,-1.05829740255686,-0.107612879181803,0.11882670207594,1.60899095647995,-1.05829740255686,-0.107612879181803
"1141",-0.0839079046042134,1.61135599636304,-1.05829740255686,-0.107612879181803,-0.0839079046042134,1.61135599636304,-1.05829740255686,-0.107612879181803
"1142",-0.289662275993232,1.61377139273596,-1.05829740255686,-0.107612879181803,-0.289662275993232,1.61377139273596,-1.05829740255686,-0.107612879181803
"1143",-0.472327950451206,1.60438889471111,-1.05829740255686,-0.107612879181803,-0.472327950451206,1.60438889471111,-1.05829740255686,-0.107612879181803
"1144",-0.65918311178565,1.57530582645138,-1.05829740255686,-0.107612879181803,-0.65918311178565,1.57530582645138,-1.05829740255686,-0.107612879181803
"1145",-0.855896001198173,1.53251124857447,-1.05829740255686,-0.107612879181803,-0.855896001198173,1.53251124857447,-1.05829740255686,-0.107612879181803
"1146",-1.05194707412113,1.50099069294764,-1.05829740255686,-0.107612879181803,-1.05194707412113,1.50099069294764,-1.05829740255686,-0.107612879181803
"1147",-1.25401709737578,1.48507214207965,-1.05829740255686,-0.107612879181803,-1.25401709737578,1.48507214207965,-1.05829740255686,-0.107612879181803
"1148",-1.43349975790457,1.47511527820613,-1.05829740255686,-0.107612879181803,-1.43349975790457,1.47511527820613,-1.05829740255686,-0.107612879181803
"1149",-1.54399596110342,1.46211959912705,-0.942282086384092,-0.206547792346824,-1.54399596110342,1.46211959912705,-0.942282086384092,-0.206547792346824
"1150",-1.53952960769969,1.4509767507306,-0.83519102530154,-0.332464954556851,-1.53952960769969,1.4509767507306,-0.83519102530154,-0.332464954556851
"1151",-1.47559315432281,1.43189308179903,-0.83519102530154,-0.332464954556851,-1.47559315432281,1.43189308179903,-0.83519102530154,-0.332464954556851
"1152",-1.44051964731168,1.3980971537717,-0.83519102530154,-0.332464954556851,-1.44051964731168,1.3980971537717,-0.83519102530154,-0.332464954556851
"1153",-1.40830974606244,1.36119792130114,-0.83519102530154,-0.332464954556851,-1.40830974606244,1.36119792130114,-0.83519102530154,-0.332464954556851
"1154",-1.34675787266325,1.3294033550198,-0.83519102530154,-0.332464954556851,-1.34675787266325,1.3294033550198,-0.83519102530154,-0.332464954556851
"1155",-1.26570169490664,1.29263447313602,-0.83519102530154,-0.332464954556851,-1.26570169490664,1.29263447313602,-0.83519102530154,-0.332464954556851
"1156",-1.18698738255418,1.24848699337954,-0.83519102530154,-0.332464954556851,-1.18698738255418,1.24848699337954,-0.83519102530154,-0.332464954556851
"1157",-1.13867235774683,1.21079303396309,-0.83519102530154,-0.332464954556851,-1.13867235774683,1.21079303396309,-0.83519102530154,-0.332464954556851
"1158",-1.06890873728542,1.18552422968909,-0.83519102530154,-0.332464954556851,-1.06890873728542,1.18552422968909,-0.83519102530154,-0.332464954556851
"1159",-0.990996663421367,1.17599374944546,-0.834501688901226,-1.46838160043592,-0.990996663421367,1.17599374944546,-0.834501688901226,-1.46838160043592
"1160",-0.875862383857168,1.17653799744803,-0.833865378377859,-2.9140936951911,-0.875862383857168,1.17653799744803,-0.833865378377859,-2.9140936951911
"1161",-0.678124863480263,1.17057109643009,-0.833865378377859,-2.9140936951911,-0.678124863480263,1.17057109643009,-0.833865378377859,-2.9140936951911
"1162",-0.444774110650909,1.15098434283914,-0.833865378377859,-2.9140936951911,-0.444774110650909,1.15098434283914,-0.833865378377859,-2.9140936951911
"1163",-0.184291302818241,1.11147720676067,-0.833865378377859,-2.9140936951911,-0.184291302818241,1.11147720676067,-0.833865378377859,-2.9140936951911
"1164",0.118389007397315,1.06059430636885,-0.833865378377859,-2.9140936951911,0.118389007397315,1.06059430636885,-0.833865378377859,-2.9140936951911
"1165",0.437482608661035,1.00034660818976,-0.833865378377859,-2.9140936951911,0.437482608661035,1.00034660818976,-0.833865378377859,-2.9140936951911
"1166",0.728854970500235,0.927725483469506,-0.833865378377859,-2.9140936951911,0.728854970500235,0.927725483469506,-0.833865378377859,-2.9140936951911
"1167",0.903572794411037,0.846740173229394,-0.833865378377859,-2.9140936951911,0.903572794411037,0.846740173229394,-0.833865378377859,-2.9140936951911
"1168",0.976576669788835,0.763365742550429,-0.833865378377859,-2.9140936951911,0.976576669788835,0.763365742550429,-0.833865378377859,-2.9140936951911
"1169",0.992314655534736,0.671643660294456,-0.42757050403307,-1.81077453531389,0.992314655534736,0.671643660294456,-0.42757050403307,-1.81077453531389
"1170",0.973721191901263,0.561541527853199,-0.0525290815609578,-0.406550150015619,0.973721191901263,0.561541527853199,-0.0525290815609578,-0.406550150015619
"1171",0.929626781999676,0.413355344713182,-0.0525290815609578,-0.406550150015619,0.929626781999676,0.413355344713182,-0.0525290815609578,-0.406550150015619
"1172",0.840289683782409,0.187455994088939,-0.0525290815609578,-0.406550150015619,0.840289683782409,0.187455994088939,-0.0525290815609578,-0.406550150015619
"1173",0.687453480999887,-0.0872572500871529,-0.0525290815609578,-0.406550150015619,0.687453480999887,-0.0872572500871529,-0.0525290815609578,-0.406550150015619
"1174",0.518629922370089,-0.329189585673456,-0.0525290815609578,-0.406550150015619,0.518629922370089,-0.329189585673456,-0.0525290815609578,-0.406550150015619
"1175",0.371450201311438,-0.457056513530423,-0.0525290815609578,-0.406550150015619,0.371450201311438,-0.457056513530423,-0.0525290815609578,-0.406550150015619
"1176",0.242379384230193,-0.428277093532308,-0.0525290815609578,-0.406550150015619,0.242379384230193,-0.428277093532308,-0.0525290815609578,-0.406550150015619
"1177",0.11246811035791,-0.214479422778593,-0.0525290815609578,-0.406550150015619,0.11246811035791,-0.214479422778593,-0.0525290815609578,-0.406550150015619
"1178",-0.0284265157185532,0.139519154169363,-0.0525290815609578,-0.406550150015619,-0.0284265157185532,0.139519154169363,-0.0525290815609578,-0.406550150015619
"1179",-0.138725228864858,0.500782855373955,0.0572822070089865,-0.413587414890741,-0.138725228864858,0.500782855373955,0.0572822070089865,-0.413587414890741
"1180",-0.224786793732532,0.80136794680181,0.158646473381242,-0.422543933822714,-0.224786793732532,0.80136794680181,0.158646473381242,-0.422543933822714
"1181",-0.297166379189415,1.01056794654329,0.158646473381242,-0.422543933822714,-0.297166379189415,1.01056794654329,0.158646473381242,-0.422543933822714
"1182",-0.368155925204663,1.1265705698088,0.158646473381242,-0.422543933822714,-0.368155925204663,1.1265705698088,0.158646473381242,-0.422543933822714
"1183",-0.461287011392824,1.16563561158139,0.158646473381242,-0.422543933822714,-0.461287011392824,1.16563561158139,0.158646473381242,-0.422543933822714
"1184",-0.556926670875386,1.15493080976208,0.158646473381242,-0.422543933822714,-0.556926670875386,1.15493080976208,0.158646473381242,-0.422543933822714
"1185",-0.654438508386704,1.11887178973164,0.158646473381242,-0.422543933822714,-0.654438508386704,1.11887178973164,0.158646473381242,-0.422543933822714
"1186",-0.740705864114734,1.07577994391131,0.158646473381242,-0.422543933822714,-0.740705864114734,1.07577994391131,0.158646473381242,-0.422543933822714
"1187",-0.809966939836481,1.03322589716978,0.158646473381242,-0.422543933822714,-0.809966939836481,1.03322589716978,0.158646473381242,-0.422543933822714
"1188",-0.870294617016794,0.99672889916778,0.158646473381242,-0.422543933822714,-0.870294617016794,0.99672889916778,0.158646473381242,-0.422543933822714
"1189",-0.916138768031902,0.972978267596262,0.0646899220185098,-0.398004663040554,-0.916138768031902,0.972978267596262,0.0646899220185098,-0.398004663040554
"1190",-0.952180356754189,0.96654841617856,-0.0220392023163208,-0.366772863863261,-0.952180356754189,0.96654841617856,-0.0220392023163208,-0.366772863863261
"1191",-0.96258351707896,0.973891133337112,-0.0220392023163208,-0.366772863863261,-0.96258351707896,0.973891133337112,-0.0220392023163208,-0.366772863863261
"1192",-0.943505147922429,0.988838435122488,-0.0220392023163208,-0.366772863863261,-0.943505147922429,0.988838435122488,-0.0220392023163208,-0.366772863863261
"1193",-0.883049845821995,1.00012912852657,-0.0220392023163208,-0.366772863863261,-0.883049845821995,1.00012912852657,-0.0220392023163208,-0.366772863863261
"1194",-0.765609325153832,1.00346088952451,-0.0220392023163208,-0.366772863863261,-0.765609325153832,1.00346088952451,-0.0220392023163208,-0.366772863863261
"1195",-0.613199922239679,0.992868189209821,-0.0220392023163208,-0.366772863863261,-0.613199922239679,0.992868189209821,-0.0220392023163208,-0.366772863863261
"1196",-0.476090291592315,0.964814890585609,-0.0220392023163208,-0.366772863863261,-0.476090291592315,0.964814890585609,-0.0220392023163208,-0.366772863863261
"1197",-0.381875604117603,0.925789159805764,-0.0220392023163208,-0.366772863863261,-0.381875604117603,0.925789159805764,-0.0220392023163208,-0.366772863863261
"1198",-0.339277587757751,0.898564890913435,-0.0220392023163208,-0.366772863863261,-0.339277587757751,0.898564890913435,-0.0220392023163208,-0.366772863863261
"1199",-0.364497690028204,0.88954867803742,-0.220499151966583,-0.122401106386244,-0.364497690028204,0.88954867803742,-0.220499151966583,-0.122401106386244
"1200",-0.438874484431523,0.889427246175004,-0.40369295164375,0.188617494039052,-0.438874484431523,0.889427246175004,-0.40369295164375,0.188617494039052
"1201",-0.530338491717301,0.876524870673824,-0.40369295164375,0.188617494039052,-0.530338491717301,0.876524870673824,-0.40369295164375,0.188617494039052
"1202",-0.614979407914528,0.837683002826903,-0.40369295164375,0.188617494039052,-0.614979407914528,0.837683002826903,-0.40369295164375,0.188617494039052
"1203",-0.656753569098968,0.799448362897632,-0.40369295164375,0.188617494039052,-0.656753569098968,0.799448362897632,-0.40369295164375,0.188617494039052
"1204",-0.653128710087257,0.772983694898336,-0.40369295164375,0.188617494039052,-0.653128710087257,0.772983694898336,-0.40369295164375,0.188617494039052
"1205",-0.601980515813325,0.745517111125751,-0.40369295164375,0.188617494039052,-0.601980515813325,0.745517111125751,-0.40369295164375,0.188617494039052
"1206",-0.509629705559557,0.683110532807394,-0.40369295164375,0.188617494039052,-0.509629705559557,0.683110532807394,-0.40369295164375,0.188617494039052
"1207",-0.383174161739803,0.577998015011131,-0.40369295164375,0.188617494039052,-0.383174161739803,0.577998015011131,-0.40369295164375,0.188617494039052
"1208",-0.234665965564126,0.459290617070057,-0.40369295164375,0.188617494039052,-0.234665965564126,0.459290617070057,-0.40369295164375,0.188617494039052
"1209",-0.0989752542522463,0.359219442520065,-0.0856331365390905,0.494355659727621,-0.0989752542522463,0.359219442520065,-0.0856331365390905,0.494355659727621
"1210",0.0417537015349552,0.273692649231174,0.207960538942133,0.883476961513073,0.0417537015349552,0.273692649231174,0.207960538942133,0.883476961513073
"1211",0.184955952183351,0.149284539891468,0.207960538942133,0.883476961513073,0.184955952183351,0.149284539891468,0.207960538942133,0.883476961513073
"1212",0.294753849924957,-0.0468010245258214,0.207960538942133,0.883476961513073,0.294753849924957,-0.0468010245258214,0.207960538942133,0.883476961513073
"1213",0.356652800850816,-0.266419054795712,0.207960538942133,0.883476961513073,0.356652800850816,-0.266419054795712,0.207960538942133,0.883476961513073
"1214",0.370057740800858,-0.450949725751205,0.207960538942133,0.883476961513073,0.370057740800858,-0.450949725751205,0.207960538942133,0.883476961513073
"1215",0.388646016429447,-0.582702610416622,0.207960538942133,0.883476961513073,0.388646016429447,-0.582702610416622,0.207960538942133,0.883476961513073
"1216",0.438069544946791,-0.671143631192349,0.207960538942133,0.883476961513073,0.438069544946791,-0.671143631192349,0.207960538942133,0.883476961513073
"1217",0.504887589169162,-0.744987375810973,0.207960538942133,0.883476961513073,0.504887589169162,-0.744987375810973,0.207960538942133,0.883476961513073
"1218",0.564655653556101,-0.810797956794575,0.207960538942133,0.883476961513073,0.564655653556101,-0.810797956794575,0.207960538942133,0.883476961513073
"1219",0.59930184189837,-0.848249669936337,0.541530423053845,1.02168811441021,0.59930184189837,-0.848249669936337,0.541530423053845,1.02168811441021
"1220",0.58905293825212,-0.855931367226074,0.849441085310811,1.19759321809748,0.58905293825212,-0.855931367226074,0.849441085310811,1.19759321809748
"1221",0.554001220861499,-0.842106589809538,0.849441085310811,1.19759321809748,0.554001220861499,-0.842106589809538,0.849441085310811,1.19759321809748
"1222",0.537103370157269,-0.818060817067335,0.849441085310811,1.19759321809748,0.537103370157269,-0.818060817067335,0.849441085310811,1.19759321809748
"1223",0.535826775089074,-0.78333102999413,0.849441085310811,1.19759321809748,0.535826775089074,-0.78333102999413,0.849441085310811,1.19759321809748
"1224",0.523274916075285,-0.73908112211867,0.849441085310811,1.19759321809748,0.523274916075285,-0.73908112211867,0.849441085310811,1.19759321809748
"1225",0.489683794992709,-0.698294560728224,0.849441085310811,1.19759321809748,0.489683794992709,-0.698294560728224,0.849441085310811,1.19759321809748
"1226",0.42416292492457,-0.672713601101684,0.849441085310811,1.19759321809748,0.42416292492457,-0.672713601101684,0.849441085310811,1.19759321809748
"1227",0.348498640642801,-0.673113640191936,0.849441085310811,1.19759321809748,0.348498640642801,-0.673113640191936,0.849441085310811,1.19759321809748
"1228",0.282066238116729,-0.695539155140538,0.849441085310811,1.19759321809748,0.282066238116729,-0.695539155140538,0.849441085310811,1.19759321809748
"1229",0.233186412511116,-0.722955656845573,0.91968446450276,1.18206018785499,0.233186412511116,-0.722955656845573,0.91968446450276,1.18206018785499
"1230",0.208131980529925,-0.750814047039772,0.984524506833788,1.16229087663726,0.208131980529925,-0.750814047039772,0.984524506833788,1.16229087663726
"1231",0.198586743279296,-0.776340602447727,0.984524506833788,1.16229087663726,0.198586743279296,-0.776340602447727,0.984524506833788,1.16229087663726
"1232",0.185345052549571,-0.809362110778473,0.984524506833788,1.16229087663726,0.185345052549571,-0.809362110778473,0.984524506833788,1.16229087663726
"1233",0.104630764314747,-0.857076943067102,0.984524506833788,1.16229087663726,0.104630764314747,-0.857076943067102,0.984524506833788,1.16229087663726
"1234",-0.000834803482610799,-0.877666778726065,0.984524506833788,1.16229087663726,-0.000834803482610799,-0.877666778726065,0.984524506833788,1.16229087663726
"1235",-0.0421671195845197,-0.869027210440256,0.984524506833788,1.16229087663726,-0.0421671195845197,-0.869027210440256,0.984524506833788,1.16229087663726
"1236",0.0169284064360933,-0.848461249520343,0.984524506833788,1.16229087663726,0.0169284064360933,-0.848461249520343,0.984524506833788,1.16229087663726
"1237",0.165047848112542,-0.833372071412099,0.984524506833788,1.16229087663726,0.165047848112542,-0.833372071412099,0.984524506833788,1.16229087663726
"1238",0.353253965918505,-0.847165290265521,0.984524506833788,1.16229087663726,0.353253965918505,-0.847165290265521,0.984524506833788,1.16229087663726
"1239",0.496580382817099,-0.870287632008788,0.540040395911629,1.37545072358006,0.496580382817099,-0.870287632008788,0.540040395911629,1.37545072358006
"1240",0.571443120344453,-0.872127839266178,0.129747370445021,1.64674507423454,0.571443120344453,-0.872127839266178,0.129747370445021,1.64674507423454
"1241",0.611166463198667,-0.855376485359849,0.129747370445021,1.64674507423454,0.611166463198667,-0.855376485359849,0.129747370445021,1.64674507423454
"1242",0.615667749168604,-0.832872074003463,0.129747370445021,1.64674507423454,0.615667749168604,-0.832872074003463,0.129747370445021,1.64674507423454
"1243",0.568771470763235,-0.819723061470992,0.129747370445021,1.64674507423454,0.568771470763235,-0.819723061470992,0.129747370445021,1.64674507423454
"1244",0.491857050238173,-0.817233296658036,0.129747370445021,1.64674507423454,0.491857050238173,-0.817233296658036,0.129747370445021,1.64674507423454
"1245",0.420458170637661,-0.811218851978711,0.129747370445021,1.64674507423454,0.420458170637661,-0.811218851978711,0.129747370445021,1.64674507423454
"1246",0.363592794982727,-0.803286401323364,0.129747370445021,1.64674507423454,0.363592794982727,-0.803286401323364,0.129747370445021,1.64674507423454
"1247",0.322380840594102,-0.797886045118888,0.129747370445021,1.64674507423454,0.322380840594102,-0.797886045118888,0.129747370445021,1.64674507423454
"1248",0.308673612892881,-0.810264068233377,0.129747370445021,1.64674507423454,0.308673612892881,-0.810264068233377,0.129747370445021,1.64674507423454
