"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1405",0.562049485807988,-0.28557617089996,0.446614678624392,-0.220232458444161,0.562049485807988,-0.28557617089996,0.446614678624392,-0.220232458444161
"1406",0.582370379868174,-0.302929862388922,1.03867108843532,-0.220232458444161,0.582370379868174,-0.302929862388922,1.03867108843532,-0.220232458444161
"1407",0.494371411914425,-0.306991169847588,1.03867108843532,-0.220232458444161,0.494371411914425,-0.306991169847588,1.03867108843532,-0.220232458444161
"1408",0.326942603870632,-0.27799930833238,1.03867108843532,-0.249047748905124,0.326942603870632,-0.27799930833238,1.03867108843532,-0.249047748905124
"1409",0.0775997416186191,-0.233732313622693,1.03867108843532,-0.296062170183537,0.0775997416186191,-0.233732313622693,1.03867108843532,-0.296062170183537
"1410",-0.193972830194106,-0.177239214360188,1.03867108843532,-0.296062170183537,-0.193972830194106,-0.177239214360188,1.03867108843532,-0.296062170183537
"1411",-0.402204375441984,-0.0980727512782283,1.03867108843532,-0.296062170183537,-0.402204375441984,-0.0980727512782283,1.03867108843532,-0.296062170183537
"1412",-0.546987218510806,0.0117965907859116,-0.168596318948706,-0.296062170183537,-0.546987218510806,0.0117965907859116,-0.168596318948706,-0.296062170183537
"1413",-0.669389109541932,0.171763690916389,-0.381643508487064,-0.296062170183537,-0.669389109541932,0.171763690916389,-0.381643508487064,-0.296062170183537
"1414",-0.676256195201999,0.302201398735752,-0.381643508487064,-0.276873181001616,-0.676256195201999,0.302201398735752,-0.381643508487064,-0.276873181001616
"1415",-0.588334654367063,0.371935964450772,-0.381643508487064,-0.176130987796527,-0.588334654367063,0.371935964450772,-0.381643508487064,-0.176130987796527
"1416",-0.460580359796083,0.398531943721154,-0.381643508487064,-0.176130987796527,-0.460580359796083,0.398531943721154,-0.381643508487064,-0.176130987796527
"1417",-0.288091023619507,0.395863348798262,-0.381643508487064,-0.176130987796527,-0.288091023619507,0.395863348798262,-0.381643508487064,-0.176130987796527
"1418",-0.142906597914045,0.386233433438462,-0.381643508487064,-0.176130987796527,-0.142906597914045,0.386233433438462,-0.381643508487064,-0.176130987796527
"1419",0.0582355126590994,0.389758845069315,-0.381643508487064,-0.176130987796527,0.0582355126590994,0.389758845069315,-0.381643508487064,-0.176130987796527
"1420",0.32644056914107,0.402523367972147,-0.381643508487064,-0.164345112238456,0.32644056914107,0.402523367972147,-0.381643508487064,-0.164345112238456
"1421",0.517545371148588,0.410460063660512,-0.381643508487064,-0.0288075433206452,0.517545371148588,0.410460063660512,-0.381643508487064,-0.0288075433206452
"1422",0.565308874054453,0.411453470274376,-0.381643508487064,-0.0288075433206452,0.565308874054453,0.411453470274376,-0.381643508487064,-0.0288075433206452
"1423",0.533837571945068,0.407638622577526,-0.381643508487064,-0.0288075433206452,0.533837571945068,0.407638622577526,-0.381643508487064,-0.0288075433206452
"1424",0.504491113769748,0.395054646865636,-0.381643508487064,-0.0288075433206452,0.504491113769748,0.395054646865636,-0.381643508487064,-0.0288075433206452
"1425",0.491050172266925,0.338815808498422,-0.381643508487064,-0.0288075433206452,0.491050172266925,0.338815808498422,-0.381643508487064,-0.0288075433206452
"1426",0.43214325909811,0.227023416962217,-0.381643508487064,-0.0288075433206452,0.43214325909811,0.227023416962217,-0.381643508487064,-0.0288075433206452
"1427",0.331834282193292,0.135315814332427,-0.381643508487064,-0.0729660663235817,0.331834282193292,0.135315814332427,-0.381643508487064,-0.0729660663235817
"1428",0.248321120959796,0.100045815476698,-0.381643508487064,-0.0748060047820377,0.248321120959796,0.100045815476698,-0.381643508487064,-0.0748060047820377
"1429",0.180981423891598,0.106918660783038,-0.381643508487064,-0.0748060047820377,0.180981423891598,0.106918660783038,-0.381643508487064,-0.0748060047820377
"1430",0.132766676640234,0.123822595906051,-0.381643508487064,-0.0748060047820377,0.132766676640234,0.123822595906051,-0.381643508487064,-0.0748060047820377
"1431",0.151236317635162,0.0310530581425753,-0.381643508487064,-0.0748060047820377,0.151236317635162,0.0310530581425753,-0.381643508487064,-0.0748060047820377
"1432",0.272700731044046,-0.296386720077065,-0.635507418543137,-0.0278724552172632,0.272700731044046,-0.296386720077065,-0.635507418543137,-0.0278724552172632
"1433",0.471286392286127,-0.752531980777249,-1.96829294633752,0.26043363496635,0.471286392286127,-0.752531980777249,-1.96829294633752,0.26043363496635
"1434",0.711130324043558,-1.20776908677132,-1.96829294633752,0.26043363496635,0.711130324043558,-1.20776908677132,-1.96829294633752,0.26043363496635
"1435",0.885424863337177,-1.5054374039752,-1.96829294633752,0.26043363496635,0.885424863337177,-1.5054374039752,-1.96829294633752,0.26043363496635
"1436",0.999816094994227,-1.45946242816786,-1.96829294633752,0.26043363496635,0.999816094994227,-1.45946242816786,-1.96829294633752,0.26043363496635
"1437",1.13387291188956,-1.21030118521506,-1.96829294633752,2.00142191469693,1.13387291188956,-1.21030118521506,-1.96829294633752,2.00142191469693
"1438",1.26870941761398,-1.04702533008286,-1.96829294633752,2.74755974886718,1.26870941761398,-1.04702533008286,-1.96829294633752,2.74755974886718
"1439",1.37082359763584,-1.14662478356187,-1.96829294633752,2.74755974886718,1.37082359763584,-1.14662478356187,-1.96829294633752,2.74755974886718
"1440",1.44745658057693,-1.34234373100204,-1.96829294633752,2.74755974886718,1.44745658057693,-1.34234373100204,-1.96829294633752,2.74755974886718
"1441",1.49052163435461,-1.51553309838827,-1.96829294633752,2.74755974886718,1.49052163435461,-1.51553309838827,-1.96829294633752,2.74755974886718
"1442",1.44769021634361,-1.62204529039511,-1.96829294633752,2.74755974886718,1.44769021634361,-1.62204529039511,-1.96829294633752,2.74755974886718
"1443",1.23655233245226,-1.66870727979551,-1.96829294633752,2.67881708070329,1.23655233245226,-1.66870727979551,-1.96829294633752,2.67881708070329
"1444",0.846820333955245,-1.59516006191223,-1.96829294633752,-0.689573659327434,0.846820333955245,-1.59516006191223,-1.96829294633752,-0.689573659327434
"1445",0.445370203782757,-1.25796526991691,-1.96829294633752,-0.689573659327434,0.445370203782757,-1.25796526991691,-1.96829294633752,-0.689573659327434
"1446",0.224449188981115,-0.786233905090789,-1.96829294633752,-0.689573659327434,0.224449188981115,-0.786233905090789,-1.96829294633752,-0.689573659327434
"1447",0.234694173783791,-0.403912218595139,-1.96829294633752,-0.689573659327434,0.234694173783791,-0.403912218595139,-1.96829294633752,-0.689573659327434
"1448",0.436117550217112,-0.223493863138337,-1.96829294633752,-0.689573659327434,0.436117550217112,-0.223493863138337,-1.96829294633752,-0.689573659327434
"1449",0.803419386437649,-0.250529975819601,-1.96829294633752,0.356751845910516,0.803419386437649,-0.250529975819601,-1.96829294633752,0.356751845910516
"1450",1.30816203354221,-0.412130736069521,-1.96829294633752,0.87210619923667,1.30816203354221,-0.412130736069521,-1.96829294633752,0.87210619923667
"1451",1.80465654801033,-0.628677635484854,-1.96829294633752,0.87210619923667,1.80465654801033,-0.628677635484854,-1.96829294633752,0.87210619923667
"1452",2.11452619808014,-0.8281904563169,-1.96829294633752,0.87210619923667,2.11452619808014,-0.8281904563169,-1.96829294633752,0.87210619923667
"1453",2.21544465959368,-1.0029147317497,-1.96829294633752,0.87210619923667,2.21544465959368,-1.0029147317497,-1.96829294633752,0.87210619923667
"1454",2.18808760432827,-1.12910988421885,-1.96829294633752,0.961035131753146,2.18808760432827,-1.12910988421885,-1.96829294633752,0.961035131753146
"1455",2.12421858350423,-1.10138979431383,-1.59536331499994,1.08384175284733,2.12421858350423,-1.10138979431383,-1.59536331499994,1.08384175284733
"1456",2.05030029015743,-0.910851033069057,-2.03253160180385,1.08384175284733,2.05030029015743,-0.910851033069057,-2.03253160180385,1.08384175284733
"1457",1.9521213490926,-0.609178538863054,-2.03253160180385,1.08384175284733,1.9521213490926,-0.609178538863054,-2.03253160180385,1.08384175284733
"1458",1.84612813813874,-0.290563197293401,-1.16611681661569,1.08384175284733,1.84612813813874,-0.290563197293401,-1.16611681661569,1.08384175284733
"1459",1.77459450975735,-0.0395114173769175,1.90571742177869,1.10456744721928,1.77459450975735,-0.0395114173769175,1.90571742177869,1.10456744721928
"1460",1.72828948094668,0.156960549653937,1.90571742177869,1.17804945453802,1.72828948094668,0.156960549653937,1.90571742177869,1.17804945453802
"1461",1.6508219555617,0.342441252148598,1.90571742177869,1.17804945453802,1.6508219555617,0.342441252148598,1.90571742177869,1.17804945453802
"1462",1.51718455437119,0.542237408279982,1.90571742177869,1.17804945453802,1.51718455437119,0.542237408279982,1.90571742177869,1.17804945453802
"1463",1.36399714428302,0.729919179564073,1.90571742177869,1.17804945453802,1.36399714428302,0.729919179564073,1.90571742177869,1.17804945453802
"1464",1.15972070267573,0.859847875569559,1.49638848366753,1.17964335471424,1.15972070267573,0.859847875569559,1.49638848366753,1.17964335471424
"1465",0.939392242354794,0.922633231943898,0.268401669334032,1.20992745806243,0.939392242354794,0.922633231943898,0.268401669334032,1.20992745806243
"1466",0.747861704061326,0.925051013633389,0.268401669334032,1.20992745806243,0.747861704061326,0.925051013633389,0.268401669334032,1.20992745806243
"1467",0.543184131287466,0.868053504683884,0.95607428536079,1.20992745806243,0.543184131287466,0.868053504683884,0.95607428536079,1.20992745806243
"1468",0.302466604924188,0.784503168625348,1.90571742177869,1.20992745806243,0.302466604924188,0.784503168625348,1.90571742177869,1.20992745806243
"1469",0.209846840696102,0.721857534942634,1.90571742177869,1.20992745806243,0.209846840696102,0.721857534942634,1.90571742177869,1.20992745806243
"1470",0.299264779112991,0.691196174807365,1.88671050756509,1.26995010161123,0.299264779112991,0.691196174807365,1.88671050756509,1.26995010161123
"1471",0.438289121304514,0.649612031942349,1.81068285071068,1.27446793499663,0.438289121304514,0.649612031942349,1.81068285071068,1.27446793499663
"1472",0.554751246221004,0.607591651561852,1.81068285071068,1.27446793499663,0.554751246221004,0.607591651561852,1.81068285071068,1.27446793499663
"1473",0.631567751749836,0.563150672890286,1.81068285071068,1.27446793499663,0.631567751749836,0.563150672890286,1.81068285071068,1.27446793499663
"1474",0.669116292613383,0.511610270362587,1.81068285071068,1.27446793499663,0.669116292613383,0.511610270362587,1.81068285071068,1.27446793499663
"1475",0.628035901309765,0.503341900375353,1.81068285071068,1.21488673404696,0.628035901309765,0.503341900375353,1.81068285071068,1.21488673404696
"1476",0.468427683736143,0.541530335964074,1.74101782116487,1.19395279857816,0.468427683736143,0.541530335964074,1.74101782116487,1.19395279857816
"1477",0.33078845175172,0.577534790515616,0.0690571120654527,1.19395279857816,0.33078845175172,0.577534790515616,0.0690571120654527,1.19395279857816
"1478",0.313339133138813,0.572463969671692,0.0690571120654527,1.19395279857816,0.313339133138813,0.572463969671692,0.0690571120654527,1.19395279857816
"1479",0.365948715889204,0.565917702235107,0.135585155217124,1.19395279857816,0.365948715889204,0.565917702235107,0.135585155217124,1.19395279857816
"1480",0.416864834367485,0.534934192657949,1.39961797509888,1.19395279857816,0.416864834367485,0.534934192657949,1.39961797509888,1.19395279857816
"1481",0.428184317961846,0.403678281405666,1.39961797509888,1.19395279857816,0.428184317961846,0.403678281405666,1.39961797509888,1.19395279857816
"1482",0.30450544380791,0.220203497908746,1.39961797509888,1.19395279857816,0.30450544380791,0.220203497908746,1.39961797509888,1.19395279857816
"1483",0.00292410721171087,0.0587022838590585,1.74882659330795,1.19395279857816,0.00292410721171087,0.0587022838590585,1.74882659330795,1.19395279857816
"1484",-0.256228748420373,-0.00838648305963633,1.90571742177869,1.19395279857816,-0.256228748420373,-0.00838648305963633,1.90571742177869,1.19395279857816
"1485",-0.340280287724913,-0.024290798690028,1.90571742177869,1.15499887668755,-0.340280287724913,-0.024290798690028,1.90571742177869,1.15499887668755
"1486",-0.244421677139028,-0.0812608415022157,1.90571742177869,1.06829498602782,-0.244421677139028,-0.0812608415022157,1.90571742177869,1.06829498602782
"1487",-0.0158891025145072,-0.176247302574295,1.90571742177869,1.06829498602782,-0.0158891025145072,-0.176247302574295,1.90571742177869,1.06829498602782
"1488",0.261974027665434,-0.24705309938445,1.08741313872992,1.06829498602782,0.261974027665434,-0.24705309938445,1.08741313872992,1.06829498602782
"1489",0.506818216299896,-0.289813354212157,0.518761009831626,1.06829498602782,0.506818216299896,-0.289813354212157,0.518761009831626,1.06829498602782
"1490",0.623558446786001,-0.32231792132046,0.518761009831626,1.06829498602782,0.623558446786001,-0.32231792132046,0.518761009831626,1.06829498602782
"1491",0.58435368793199,-0.352962128304755,0.518761009831626,0.911697681197765,0.58435368793199,-0.352962128304755,0.518761009831626,0.911697681197765
"1492",0.482686237554825,-0.344635002235563,0.947318242230276,0.901702108549039,0.482686237554825,-0.344635002235563,0.947318242230276,0.901702108549039
"1493",0.379946320001334,-0.293649596634351,1.04784401279292,0.901702108549039,0.379946320001334,-0.293649596634351,1.04784401279292,0.901702108549039
"1494",0.235486503775139,-0.319668992728069,1.04784401279292,0.901702108549039,0.235486503775139,-0.319668992728069,1.04784401279292,0.901702108549039
"1495",0.00582435100910678,-0.435661383730678,1.04784401279292,0.901702108549039,0.00582435100910678,-0.435661383730678,1.04784401279292,0.901702108549039
"1496",-0.278974939753226,-0.507738765297533,1.04784401279292,0.829719865020271,-0.278974939753226,-0.507738765297533,1.04784401279292,0.829719865020271
"1497",-0.528939024836062,-0.531753783934857,1.04784401279292,0.741741567373998,-0.528939024836062,-0.531753783934857,1.04784401279292,0.741741567373998
"1498",-0.804128774934082,-0.585836052672819,1.04784401279292,0.741741567373998,-0.804128774934082,-0.585836052672819,1.04784401279292,0.741741567373998
"1499",-1.23601476058623,-0.694486549379631,1.04784401279292,0.741741567373998,-1.23601476058623,-0.694486549379631,1.04784401279292,0.741741567373998
"1500",-1.74214748406878,-0.833014359607942,1.04784401279292,0.741741567373998,-1.74214748406878,-0.833014359607942,1.04784401279292,0.741741567373998
"1501",-2.10526148382222,-0.960796131828797,1.04784401279292,0.741741567373998,-2.10526148382222,-0.960796131828797,1.04784401279292,0.741741567373998
"1502",-2.18893423972919,-1.07330277085517,1.04784401279292,0.537649603064788,-2.18893423972919,-1.07330277085517,1.04784401279292,0.537649603064788
"1503",-1.89411682787965,-1.16989182765291,1.04784401279292,0.480085202875011,-1.89411682787965,-1.16989182765291,1.04784401279292,0.480085202875011
"1504",-1.33437361247816,-1.24154238912051,1.04784401279292,0.480085202875011,-1.33437361247816,-1.24154238912051,1.04784401279292,0.480085202875011
"1505",-0.712493892686695,-1.25052368928076,1.04784401279292,0.480085202875011,-0.712493892686695,-1.25052368928076,1.04784401279292,0.480085202875011
"1506",-0.185735081369516,-1.11816167072823,1.04784401279292,0.480085202875011,-0.185735081369516,-1.11816167072823,1.04784401279292,0.480085202875011
"1507",0.208384980575311,-0.87619508151603,1.04784401279292,0.476548670000794,0.208384980575311,-0.87619508151603,1.04784401279292,0.476548670000794
"1508",0.456014288136629,-0.602933054171037,1.04784401279292,0.362200773734422,0.456014288136629,-0.602933054171037,1.04784401279292,0.362200773734422
"1509",0.575529028002698,-0.347969636446543,-0.872407414247979,0.362200773734422,0.575529028002698,-0.347969636446543,-0.872407414247979,0.362200773734422
"1510",0.571553608208494,-0.135614001096653,-1.81820289323827,0.362200773734422,0.571553608208494,-0.135614001096653,-1.81820289323827,0.362200773734422
"1511",0.391809825042748,0.0746659721879466,-1.81820289323827,0.362200773734422,0.391809825042748,0.0746659721879466,-1.81820289323827,0.362200773734422
"1512",0.153488250396899,0.267231720162188,-1.81820289323827,0.362200773734422,0.153488250396899,0.267231720162188,-1.81820289323827,0.362200773734422
"1513",-0.0300591681974057,0.415818456706806,-1.81820289323827,0.387212526298359,-0.0300591681974057,0.415818456706806,-1.81820289323827,0.387212526298359
"1514",-0.201785068467786,0.507624353618401,-1.81820289323827,0.440362500496725,-0.201785068467786,0.507624353618401,-1.81820289323827,0.440362500496725
"1515",-0.37776223675158,0.545534788575108,-1.81820289323827,0.440362500496725,-0.37776223675158,0.545534788575108,-1.81820289323827,0.440362500496725
"1516",-0.534718067602026,0.528248233547419,-0.445095726614545,0.440362500496725,-0.534718067602026,0.528248233547419,-0.445095726614545,0.440362500496725
"1517",-0.707691379704941,0.465502768712891,-0.40262849465711,0.440362500496725,-0.707691379704941,0.465502768712891,-0.40262849465711,0.440362500496725
"1518",-0.930670646603767,0.395100659539136,-0.40262849465711,0.440362500496725,-0.930670646603767,0.395100659539136,-0.40262849465711,0.440362500496725
"1519",-1.16578926676322,0.335521207649056,-0.40262849465711,0.366454026822108,-1.16578926676322,0.335521207649056,-0.40262849465711,0.366454026822108
"1520",-1.29852417926272,0.281828528451187,-0.40262849465711,0.29823082035323,-1.29852417926272,0.281828528451187,-0.40262849465711,0.29823082035323
"1521",-1.31967961576679,0.207616999674654,-0.40262849465711,0.29823082035323,-1.31967961576679,0.207616999674654,-0.40262849465711,0.29823082035323
"1522",-1.27501703510912,0.0976834267211098,-0.40262849465711,0.29823082035323,-1.27501703510912,0.0976834267211098,-0.40262849465711,0.29823082035323
"1523",-1.20832113437577,-0.0199025443259535,-0.520335818731585,0.29823082035323,-1.20832113437577,-0.0199025443259535,-0.520335818731585,0.29823082035323
"1524",-1.16776670571599,-0.111139509711565,-0.533414410295415,0.29823082035323,-1.16776670571599,-0.111139509711565,-0.533414410295415,0.29823082035323
"1525",-1.16934323923724,-0.170619135121168,-0.533414410295415,0.26449718897266,-1.16934323923724,-0.170619135121168,-0.533414410295415,0.26449718897266
"1526",-1.21197172144703,-0.197699765647961,-0.533414410295415,0.247882116800141,-1.21197172144703,-0.197699765647961,-0.533414410295415,0.247882116800141
"1527",-1.24314324742293,-0.199304837182447,-0.533414410295415,0.247882116800141,-1.24314324742293,-0.199304837182447,-0.533414410295415,0.247882116800141
"1528",-1.15845129780915,-0.201540118847076,-0.533414410295415,0.247882116800141,-1.15845129780915,-0.201540118847076,-0.533414410295415,0.247882116800141
"1529",-0.941328049325017,-0.222481771174828,-0.533414410295415,0.247882116800141,-0.941328049325017,-0.222481771174828,-0.533414410295415,0.247882116800141
"1530",-0.616435280855129,-0.257104696372359,-0.575123236140949,0.247882116800141,-0.616435280855129,-0.257104696372359,-0.575123236140949,0.247882116800141
"1531",-0.228437378937477,-0.284477238773977,-0.613623690767595,0.268717636956049,-0.228437378937477,-0.284477238773977,-0.613623690767595,0.268717636956049
"1532",0.17797847065088,-0.320979256158534,-0.613623690767595,0.27298515313256,0.17797847065088,-0.320979256158534,-0.613623690767595,0.27298515313256
"1533",0.573498089845385,-0.349351184485903,-0.613623690767595,0.27298515313256,0.573498089845385,-0.349351184485903,-0.613623690767595,0.27298515313256
"1534",0.933344349155867,-0.379107089948086,-0.613623690767595,0.27298515313256,0.933344349155867,-0.379107089948086,-0.613623690767595,0.27298515313256
"1535",1.2458862506324,-0.428023046362766,-0.613623690767595,0.27298515313256,1.2458862506324,-0.428023046362766,-0.613623690767595,0.27298515313256
"1536",1.5286270635625,-0.478659549772736,-0.613623690767595,0.273111381468662,1.5286270635625,-0.478659549772736,-0.613623690767595,0.273111381468662
"1537",1.78609300123865,-0.514772257897444,-0.591975409924795,0.285607986742895,1.78609300123865,-0.514772257897444,-0.591975409924795,0.285607986742895
"1538",1.99973067496596,-0.533520063323403,-0.560823005785158,0.285607986742895,1.99973067496596,-0.533520063323403,-0.560823005785158,0.285607986742895
"1539",2.13861619010772,-0.540274490226369,-0.560823005785158,0.285607986742895,2.13861619010772,-0.540274490226369,-0.560823005785158,0.285607986742895
"1540",2.17326629305419,-0.546329010645016,-0.560823005785158,0.285607986742895,2.17326629305419,-0.546329010645016,-0.560823005785158,0.285607986742895
"1541",2.11938379041172,-0.554930904780735,-0.560823005785158,0.285607986742895,2.11938379041172,-0.554930904780735,-0.560823005785158,0.285607986742895
"1542",1.99897310817081,-0.534007750949132,-0.560823005785158,0.31793670387418,1.99897310817081,-0.534007750949132,-0.560823005785158,0.31793670387418
"1543",1.84031500938169,-0.434184446981381,-0.560823005785158,0.401067690783195,1.84031500938169,-0.434184446981381,-0.560823005785158,0.401067690783195
"1544",1.6725706237516,-0.330566241927525,-0.477113460367047,0.401067690783195,1.6725706237516,-0.330566241927525,-0.477113460367047,0.401067690783195
"1545",1.5078436384048,-0.430421217562924,-0.430026841069359,0.401067690783195,1.5078436384048,-0.430421217562924,-0.430026841069359,0.401067690783195
"1546",1.32283548836491,-0.600858793506971,-0.430026841069359,0.401067690783195,1.32283548836491,-0.600858793506971,-0.430026841069359,0.401067690783195
"1547",1.09025232417778,-0.680635566821703,-0.430026841069359,0.401067690783195,1.09025232417778,-0.680635566821703,-0.430026841069359,0.401067690783195
"1548",0.809192560092565,-0.72652370246657,-0.430026841069359,0.468754605112243,0.809192560092565,-0.72652370246657,-0.430026841069359,0.468754605112243
"1549",0.504807594296208,-0.808313355071785,-0.424313954028521,0.506828494422332,0.504807594296208,-0.808313355071785,-0.424313954028521,0.506828494422332
"1550",0.23079640684344,-0.925066987218922,0.141261863014406,0.506828494422332,0.23079640684344,-0.925066987218922,0.141261863014406,0.506828494422332
"1551",-0.00579016828288899,-1.01180914503411,0.141261863014406,0.506828494422332,-0.00579016828288899,-1.01180914503411,0.141261863014406,0.506828494422332
"1552",-0.255126258483692,-1.01034626901042,0.141261863014406,0.506828494422332,-0.255126258483692,-1.01034626901042,0.141261863014406,0.506828494422332
"1553",-0.511343881387141,-1.01221377628067,0.141261863014406,0.551625290650198,-0.511343881387141,-1.01221377628067,0.141261863014406,0.551625290650198
"1554",-0.726988113887421,-1.06956504693898,0.503754310564138,0.7703390604686,-0.726988113887421,-1.06956504693898,0.503754310564138,0.7703390604686
"1555",-0.882972381124541,-1.15824767831478,0.631116521865395,0.7703390604686,-0.882972381124541,-1.15824767831478,0.631116521865395,0.7703390604686
"1556",-0.984837801132024,-1.32356168467286,0.631116521865395,0.7703390604686,-0.984837801132024,-1.32356168467286,0.631116521865395,0.7703390604686
"1557",-1.02412630768598,-1.65271103224487,0.631116521865395,0.7703390604686,-1.02412630768598,-1.65271103224487,0.631116521865395,0.7703390604686
"1558",-0.939041127632036,-2.07832751470819,0.631116521865395,0.7703390604686,-0.939041127632036,-2.07832751470819,0.631116521865395,0.7703390604686
"1559",-0.722867546462323,-2.43095299543377,0.444325034712114,0.888758355440136,-0.722867546462323,-2.43095299543377,0.444325034712114,0.888758355440136
"1560",-0.441167146332824,-2.66404371657109,0.297560294805965,0.916535720927286,-0.441167146332824,-2.66404371657109,0.297560294805965,0.916535720927286
"1561",-0.15151658382004,-2.78708118509039,0.297560294805965,0.916535720927286,-0.15151658382004,-2.78708118509039,0.297560294805965,0.916535720927286
"1562",0.119022572978328,-2.84558277258621,0.297560294805965,0.916535720927286,0.119022572978328,-2.84558277258621,0.297560294805965,0.916535720927286
"1563",0.382840920422721,-2.88163124982152,0.297560294805965,0.916535720927286,0.382840920422721,-2.88163124982152,0.297560294805965,0.916535720927286
"1564",0.661453490936363,-2.877483055487,0.297560294805965,1.05444552677851,0.661453490936363,-2.877483055487,0.297560294805965,1.05444552677851
"1565",0.921178584895533,-2.80670575383506,0.297560294805965,1.14638539734599,0.921178584895533,-2.80670575383506,0.297560294805965,1.14638539734599
"1566",1.08364731689946,-2.75918989066926,0.297560294805965,1.14638539734599,1.08364731689946,-2.75918989066926,0.297560294805965,1.14638539734599
"1567",1.12847107237589,-2.76063655715213,0.0658553002561624,1.14638539734599,1.12847107237589,-2.76063655715213,0.0658553002561624,1.14638539734599
"1568",1.11243508085011,-2.92852717979947,-0.860964677943051,1.14638539734599,1.11243508085011,-2.92852717979947,-0.860964677943051,1.14638539734599
"1569",1.0826951664996,-3.20452922681638,-0.860964677943051,1.23495917895072,1.0826951664996,-3.20452922681638,-0.860964677943051,1.23495917895072
"1570",1.03963417595265,-0.551780935076372,-0.860964677943051,1.32353296055545,1.03963417595265,-0.551780935076372,-0.860964677943051,1.32353296055545
"1571",0.952474265143587,-0.169156640234872,-0.860964677943051,1.32353296055545,0.952474265143587,-0.169156640234872,-0.860964677943051,1.32353296055545
"1572",0.790882739506149,-0.169156640234872,-0.860964677943051,1.32353296055545,0.790882739506149,-0.169156640234872,-0.860964677943051,1.32353296055545
"1573",0.541574414715298,-0.169156640234872,-0.860964677943051,1.32353296055545,0.541574414715298,-0.169156640234872,-0.860964677943051,1.32353296055545
"1574",0.214014361009575,-0.169156640234872,-0.860964677943051,1.40575752816962,0.214014361009575,-0.169156640234872,-0.860964677943051,1.40575752816962
"1575",-0.160492486226313,-0.169156640234872,-0.835101643339483,1.49133820058437,-0.160492486226313,-0.169156640234872,-0.835101643339483,1.49133820058437
"1576",-0.551141420456902,-0.169156640234872,-0.774754562597824,1.49133820058437,-0.551141420456902,-0.169156640234872,-0.774754562597824,1.49133820058437
"1577",-0.88841372427026,-0.169156640234872,-0.774754562597824,1.49133820058437,-0.88841372427026,-0.169156640234872,-0.774754562597824,1.49133820058437
"1578",-1.14334420597409,-0.169156640234872,-0.774754562597824,1.49133820058437,-1.14334420597409,-0.169156640234872,-0.774754562597824,1.49133820058437
"1579",-1.35014165651113,-0.169156640234872,-0.774754562597824,1.61260084231321,-1.35014165651113,-0.169156640234872,-0.774754562597824,1.61260084231321
"1580",-1.53311119340234,-0.169156640234872,-0.774754562597824,1.68381858428095,-1.53311119340234,-0.169156640234872,-0.774754562597824,1.68381858428095
"1581",-1.66313186777763,-0.486274583854326,-0.774754562597824,1.68381858428095,-1.66313186777763,-0.486274583854326,-0.774754562597824,1.68381858428095
"1582",-1.65130425460762,-2.95359320264094,-0.774754562597824,1.68381858428095,-1.65130425460762,-2.95359320264094,-0.774754562597824,1.68381858428095
"1583",-1.44945943085412,-2.19930903420608,-0.774754562597824,1.68381858428095,-1.44945943085412,-2.19930903420608,-0.774754562597824,1.68381858428095
"1584",-1.10210670308244,-1.50992632566049,-0.774754562597824,1.68381858428095,-1.10210670308244,-1.50992632566049,-0.774754562597824,1.68381858428095
"1585",-0.702980063679457,-0.958790493111301,-0.774754562597824,1.68381858428095,-0.702980063679457,-0.958790493111301,-0.774754562597824,1.68381858428095
"1586",-0.3266813316939,-0.551465239555371,-0.774754562597824,1.68381858428095,-0.3266813316939,-0.551465239555371,-0.774754562597824,1.68381858428095
"1587",-0.00653419097561973,-0.266412009170542,-0.774754562597824,1.68381858428095,-0.00653419097561973,-0.266412009170542,-0.774754562597824,1.68381858428095
"1588",0.262649652640963,-0.0619485516634883,-0.774754562597824,1.68381858428095,0.262649652640963,-0.0619485516634883,-0.774754562597824,1.68381858428095
"1589",0.456386073747954,0.141610021073643,-0.774754562597824,1.81627347181096,0.456386073747954,0.141610021073643,-0.774754562597824,1.81627347181096
"1590",0.573883419559127,0.343786672064421,-0.774754562597824,1.8293734057425,0.573883419559127,0.343786672064421,-0.774754562597824,1.8293734057425
"1591",0.660318043683802,0.490748325065083,-0.774754562597824,1.8293734057425,0.660318043683802,0.490748325065083,-0.774754562597824,1.8293734057425
"1592",0.733579448063415,0.5712721620153,-0.774754562597824,1.8293734057425,0.733579448063415,0.5712721620153,-0.774754562597824,1.8293734057425
"1593",0.775319211419663,0.609463456462517,-0.774754562597824,1.84432112283135,0.775319211419663,0.609463456462517,-0.774754562597824,1.84432112283135
"1594",0.78066055394254,0.573146802417773,-0.774754562597824,1.92279663754781,0.78066055394254,0.573146802417773,-0.774754562597824,1.92279663754781
"1595",0.747902562103615,0.423104790115435,-0.774754562597824,1.92279663754781,0.747902562103615,0.423104790115435,-0.774754562597824,1.92279663754781
"1596",0.681232169429818,0.261136045260948,-0.774754562597824,1.92279663754781,0.681232169429818,0.261136045260948,-0.774754562597824,1.92279663754781
"1597",0.570417258015774,0.127719098580849,-0.774754562597824,1.92279663754781,0.570417258015774,0.127719098580849,-0.774754562597824,1.92279663754781
"1598",0.42113483838924,0.0337063777921328,-0.346578249457869,1.91564227219307,0.42113483838924,0.0337063777921328,-0.346578249457869,1.91564227219307
