"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"437",1.01519038663079,0.148422599823875,0.346157327939523,0.843453159811428,1.01519038663079,0.148422599823875,0.346157327939523,0.843453159811428
"438",1.07824970418877,-0.014237398475336,0.346157327939523,0.843453159811428,1.07824970418877,-0.014237398475336,0.346157327939523,0.843453159811428
"439",1.13046147113684,-0.164365523085679,0.346157327939523,0.843453159811428,1.13046147113684,-0.164365523085679,0.346157327939523,0.843453159811428
"440",1.17065840893889,-0.271640839104257,0.630301023961308,0.843453159811428,1.17065840893889,-0.271640839104257,0.630301023961308,0.843453159811428
"441",1.20224050149229,-0.344459111029871,0.827756812722211,0.843453159811428,1.20224050149229,-0.344459111029871,0.827756812722211,0.843453159811428
"442",1.23254125114836,-0.428837318380896,0.827756812722211,0.988172293043661,1.23254125114836,-0.428837318380896,0.827756812722211,0.988172293043661
"443",1.26655999136329,-0.521505280709464,0.827756812722211,1.47266678256027,1.26655999136329,-0.521505280709464,0.827756812722211,1.47266678256027
"444",1.30662223169586,-0.594771288824713,0.827756812722211,1.47266678256027,1.30662223169586,-0.594771288824713,0.827756812722211,1.47266678256027
"445",1.34857868691887,-0.633810756411104,0.827756812722211,1.47266678256027,1.34857868691887,-0.633810756411104,0.827756812722211,1.47266678256027
"446",1.38425778022398,-0.652030491179454,0.827756812722211,1.47266678256027,1.38425778022398,-0.652030491179454,0.827756812722211,1.47266678256027
"447",1.41119509435389,-0.658513660649417,0.827756812722211,1.47266678256027,1.41119509435389,-0.658513660649417,0.827756812722211,1.47266678256027
"448",1.43076331327423,-0.707794185146373,0.827756812722211,1.47266678256027,1.43076331327423,-0.707794185146373,0.827756812722211,1.47266678256027
"449",1.44539218703725,-0.75759970165397,0.827756812722211,1.47266678256027,1.44539218703725,-0.75759970165397,0.827756812722211,1.47266678256027
"450",1.4573919071344,-0.783117346728538,1.68669860729917,1.47266678256027,1.4573919071344,-0.783117346728538,1.68669860729917,1.47266678256027
"451",1.46794775754938,-0.794195104718957,2.28359036285265,1.47266678256027,1.46794775754938,-0.794195104718957,2.28359036285265,1.47266678256027
"452",1.47671106562627,-0.804843611041332,2.28359036285265,1.32649074530221,1.47671106562627,-0.804843611041332,2.28359036285265,1.32649074530221
"453",1.48356301929876,-0.818108862073985,2.28359036285265,0.837118794481741,1.48356301929876,-0.818108862073985,2.28359036285265,0.837118794481741
"454",1.48753678873668,-0.859759228838187,2.28359036285265,0.837118794481741,1.48753678873668,-0.859759228838187,2.28359036285265,0.837118794481741
"455",1.48831403882098,-0.953131182860831,2.28359036285265,0.837118794481741,1.48831403882098,-0.953131182860831,2.28359036285265,0.837118794481741
"456",1.48407583116767,-1.06593653058223,2.28359036285265,0.837118794481741,1.48407583116767,-1.06593653058223,2.28359036285265,0.837118794481741
"457",1.47305258560979,-1.15605362893132,2.28359036285265,0.837118794481741,1.47305258560979,-1.15605362893132,2.28359036285265,0.837118794481741
"458",1.45685690944863,-1.20460504174332,2.28359036285265,0.837118794481741,1.45685690944863,-1.20460504174332,2.28359036285265,0.837118794481741
"459",1.43824088906606,-1.27004956942798,2.28359036285265,0.837118794481741,1.43824088906606,-1.27004956942798,2.28359036285265,0.837118794481741
"460",1.41784546464878,-1.41649548254509,2.49455222096991,0.837118794481741,1.41784546464878,-1.41649548254509,2.49455222096991,0.837118794481741
"461",1.39471685509063,-1.58121816386896,2.64115283423783,0.837118794481741,1.39471685509063,-1.58121816386896,2.64115283423783,0.837118794481741
"462",1.36751996988954,-1.60136613441518,2.64115283423783,0.343696967187739,1.36751996988954,-1.60136613441518,2.64115283423783,0.343696967187739
"463",1.33897960358806,-1.29971675261856,2.64115283423783,-1.30819349810087,1.33897960358806,-1.29971675261856,2.64115283423783,-1.30819349810087
"464",1.31133977840423,-0.766943074362168,2.64115283423783,-1.30819349810087,1.31133977840423,-0.766943074362168,2.64115283423783,-1.30819349810087
"465",1.28435749544501,-0.265870982582849,2.64115283423783,-1.30819349810087,1.28435749544501,-0.265870982582849,2.64115283423783,-1.30819349810087
"466",1.25967011576966,0.0586230560764716,2.64115283423783,-1.30819349810087,1.25967011576966,0.0586230560764716,2.64115283423783,-1.30819349810087
"467",1.238369760847,0.235916949942849,2.64115283423783,-1.30819349810087,1.238369760847,0.235916949942849,2.64115283423783,-1.30819349810087
"468",1.21957413388521,0.316357322245652,2.64115283423783,-1.30819349810087,1.21957413388521,0.316357322245652,2.64115283423783,-1.30819349810087
"469",1.20165925100666,0.272722002239892,2.64115283423783,-1.30819349810087,1.20165925100666,0.272722002239892,2.64115283423783,-1.30819349810087
"470",1.17995853614814,0.0792018581643819,1.20810891318108,-1.30819349810087,1.17995853614814,0.0792018581643819,1.20810891318108,-1.30819349810087
"471",1.15461128518531,-0.148184615250019,0.212264832446723,-1.30819349810087,1.15461128518531,-0.148184615250019,0.212264832446723,-1.30819349810087
"472",1.12911282429445,-0.34849426629433,0.212264832446723,-1.28471791789804,1.12911282429445,-0.34849426629433,0.212264832446723,-1.28471791789804
"473",1.10584778539957,-0.514013203932863,0.212264832446723,-1.20612575808853,1.10584778539957,-0.514013203932863,0.212264832446723,-1.20612575808853
"474",1.08608819514652,-0.644296851723265,0.212264832446723,-1.20612575808853,1.08608819514652,-0.644296851723265,0.212264832446723,-1.20612575808853
"475",1.0694435174672,-0.715243605334687,0.212264832446723,-1.20612575808853,1.0694435174672,-0.715243605334687,0.212264832446723,-1.20612575808853
"476",1.05539559559201,-0.761572293922277,0.212264832446723,-1.20612575808853,1.05539559559201,-0.761572293922277,0.212264832446723,-1.20612575808853
"477",1.03729098366868,-0.832885420230863,0.212264832446723,-1.20612575808853,1.03729098366868,-0.832885420230863,0.212264832446723,-1.20612575808853
"478",1.01297147648808,-0.915851852496997,0.212264832446723,-1.20612575808853,1.01297147648808,-0.915851852496997,0.212264832446723,-1.20612575808853
"479",0.989804735990343,-0.967262046660955,0.212264832446723,-1.20612575808853,0.989804735990343,-0.967262046660955,0.212264832446723,-1.20612575808853
"480",0.97242744859845,-0.976825179792506,-0.900781605350224,-1.20612575808853,0.97242744859845,-0.976825179792506,-0.900781605350224,-1.20612575808853
"481",0.962013760598037,-0.965592910160074,-1.6742545536498,-1.20612575808853,0.962013760598037,-0.965592910160074,-1.6742545536498,-1.20612575808853
"482",0.958386573631438,-0.961951301419392,-1.6742545536498,-1.13991189828803,0.958386573631438,-0.961951301419392,-1.6742545536498,-1.13991189828803
"483",0.957100721907261,-0.966253771303773,-1.6742545536498,-0.918239411129834,0.957100721907261,-0.966253771303773,-1.6742545536498,-0.918239411129834
"484",0.954718866942811,-0.984726127867192,-1.6742545536498,-0.918239411129834,0.954718866942811,-0.984726127867192,-1.6742545536498,-0.918239411129834
"485",0.953607784513426,-0.992891230814522,-1.6742545536498,-0.918239411129834,0.953607784513426,-0.992891230814522,-1.6742545536498,-0.918239411129834
"486",0.95471877736347,-0.992852207935609,-1.6742545536498,-0.918239411129834,0.95471877736347,-0.992852207935609,-1.6742545536498,-0.918239411129834
"487",0.951859822827487,-1.00389947436477,-1.6742545536498,-0.918239411129834,0.951859822827487,-1.00389947436477,-1.6742545536498,-0.918239411129834
"488",0.940132752385351,-1.02444367721996,-1.6742545536498,-0.918239411129834,0.940132752385351,-1.02444367721996,-1.6742545536498,-0.918239411129834
"489",0.907861824557465,-1.06267788321194,-1.6742545536498,-0.918239411129834,0.907861824557465,-1.06267788321194,-1.6742545536498,-0.918239411129834
"490",0.855332916881559,-1.20552610807556,-1.64687965201826,-0.918239411129834,0.855332916881559,-1.20552610807556,-1.64687965201826,-0.918239411129834
"491",0.806111845820672,-1.48934677382979,-1.62785641529127,-0.918239411129834,0.806111845820672,-1.48934677382979,-1.62785641529127,-0.918239411129834
"492",0.77616460610498,-1.61642501599157,-1.62785641529127,-0.946719456661393,0.77616460610498,-1.61642501599157,-1.62785641529127,-0.946719456661393
"493",0.763233708755478,-1.25665634863047,-1.62785641529127,-1.04206569604965,0.763233708755478,-1.25665634863047,-1.62785641529127,-1.04206569604965
"494",0.756934489478318,-0.598555402167742,-1.62785641529127,-1.04206569604965,0.756934489478318,-0.598555402167742,-1.62785641529127,-1.04206569604965
"495",0.75502904731045,0.0624660987062804,-1.62785641529127,-1.04206569604965,0.75502904731045,0.0624660987062804,-1.62785641529127,-1.04206569604965
"496",0.757397375794371,0.584887812922567,-1.62785641529127,-1.04206569604965,0.757397375794371,0.584887812922567,-1.62785641529127,-1.04206569604965
"497",0.761171652039313,0.91519231085585,-1.62785641529127,-1.04206569604965,0.761171652039313,0.91519231085585,-1.62785641529127,-1.04206569604965
"498",0.761138537542828,1.08433626856184,-1.62785641529127,-1.04206569604965,0.761138537542828,1.08433626856184,-1.62785641529127,-1.04206569604965
"499",0.757855753283581,1.14843142617041,-1.62785641529127,-1.04206569604965,0.757855753283581,1.14843142617041,-1.62785641529127,-1.04206569604965
"500",0.756454583087427,1.1496218609583,-1.55115729915633,-1.04206569604965,0.756454583087427,1.1496218609583,-1.55115729915633,-1.04206569604965
"501",0.757582118255822,1.11466715666867,-1.49785791336765,-1.04206569604965,0.757582118255822,1.11466715666867,-1.49785791336765,-1.04206569604965
"502",0.755073747401737,1.0619941695041,-1.49785791336765,-0.863624090966257,0.755073747401737,1.0619941695041,-1.49785791336765,-0.863624090966257
"503",0.746779566335014,0.989817326276407,-1.49785791336765,-0.266232630469671,0.746779566335014,0.989817326276407,-1.49785791336765,-0.266232630469671
"504",0.739937884426986,0.914493216770057,-1.49785791336765,-0.266232630469671,0.739937884426986,0.914493216770057,-1.49785791336765,-0.266232630469671
"505",0.734576083096295,0.855319681525474,-1.49785791336765,-0.266232630469671,0.734576083096295,0.855319681525474,-1.49785791336765,-0.266232630469671
"506",0.721403948580789,0.822077086299739,-1.49785791336765,-0.266232630469671,0.721403948580789,0.822077086299739,-1.49785791336765,-0.266232630469671
"507",0.7047326956969,0.809552480029616,-1.49785791336765,-0.266232630469671,0.7047326956969,0.809552480029616,-1.49785791336765,-0.266232630469671
"508",0.692572927176715,0.814048484434924,-1.49785791336765,-0.266232630469671,0.692572927176715,0.814048484434924,-1.49785791336765,-0.266232630469671
"509",0.68785812756814,0.81174471269277,-1.49785791336765,-0.266232630469671,0.68785812756814,0.81174471269277,-1.49785791336765,-0.266232630469671
"510",0.687253944771145,0.799174922036538,1.02363394858533,-0.266232630469671,0.687253944771145,0.799174922036538,1.02363394858533,-0.266232630469671
"511",0.679369917648255,0.786929005476547,2.77585710689163,-0.266232630469671,0.679369917648255,0.786929005476547,2.77585710689163,-0.266232630469671
"512",0.667126392443995,0.784335958870872,2.77585710689163,-0.127746618294605,0.667126392443995,0.784335958870872,2.77585710689163,-0.127746618294605
"513",0.657447911957054,0.786746846045831,2.77585710689163,0.335880465943662,0.657447911957054,0.786746846045831,2.77585710689163,0.335880465943662
"514",0.651101394787711,0.797853831698594,2.77585710689163,0.335880465943662,0.651101394787711,0.797853831698594,2.77585710689163,0.335880465943662
"515",0.643375714080382,0.810762347263288,2.77585710689163,0.335880465943662,0.643375714080382,0.810762347263288,2.77585710689163,0.335880465943662
"516",0.626281318248178,0.810843394781031,2.77585710689163,0.335880465943662,0.626281318248178,0.810843394781031,2.77585710689163,0.335880465943662
"517",0.598097507584682,0.801543152623211,2.77585710689163,0.335880465943662,0.598097507584682,0.801543152623211,2.77585710689163,0.335880465943662
"518",0.57065825054593,0.790380397430949,2.77585710689163,0.335880465943662,0.57065825054593,0.790380397430949,2.77585710689163,0.335880465943662
"519",0.548197454976851,0.780969248143586,2.77585710689163,0.335880465943662,0.548197454976851,0.780969248143586,2.77585710689163,0.335880465943662
"520",0.532092970585093,0.762503527049455,1.14240439584115,0.335880465943662,0.532092970585093,0.762503527049455,1.14240439584115,0.335880465943662
"521",0.522469312655001,0.705528859937316,0.00729318985691358,0.335880465943662,0.522469312655001,0.705528859937316,0.00729318985691358,0.335880465943662
"522",0.507579583850242,0.546625643167159,0.00729318985691358,0.17586141226686,0.507579583850242,0.546625643167159,0.00729318985691358,0.17586141226686
"523",0.483832399080939,0.302200232543101,0.00729318985691358,-0.359854550042435,0.483832399080939,0.302200232543101,0.00729318985691358,-0.359854550042435
"524",0.46619153940729,0.0210651939898686,0.00729318985691358,-0.359854550042435,0.46619153940729,0.0210651939898686,0.00729318985691358,-0.359854550042435
"525",0.457062120562691,-0.234912568666128,0.00729318985691358,-0.359854550042435,0.457062120562691,-0.234912568666128,0.00729318985691358,-0.359854550042435
"526",0.456678452244089,-0.447863894617301,0.00729318985691358,-0.359854550042435,0.456678452244089,-0.447863894617301,0.00729318985691358,-0.359854550042435
"527",0.46148208469941,-0.61115916010724,0.00729318985691358,-0.359854550042435,0.46148208469941,-0.61115916010724,0.00729318985691358,-0.359854550042435
"528",0.462960054250801,-0.713083760081157,0.00729318985691358,-0.359854550042435,0.462960054250801,-0.713083760081157,0.00729318985691358,-0.359854550042435
"529",0.450029873536029,-0.78385688557952,0.00729318985691358,-0.359854550042435,0.450029873536029,-0.78385688557952,0.00729318985691358,-0.359854550042435
"530",0.413004731189415,-0.853245725794332,0.436549571948045,-0.359854550042435,0.413004731189415,-0.853245725794332,0.436549571948045,-0.359854550042435
"531",0.351727923083322,-0.900648570469899,0.734846379841882,-0.359854550042435,0.351727923083322,-0.900648570469899,0.734846379841882,-0.359854550042435
"532",0.27732090359343,-0.899226052244255,0.734846379841882,-0.483725386665072,0.27732090359343,-0.899226052244255,0.734846379841882,-0.483725386665072
"533",0.202399847983628,-0.852108058786017,0.734846379841882,-0.898423404923467,0.202399847983628,-0.852108058786017,0.734846379841882,-0.898423404923467
"534",0.132233663807723,-0.783789582962447,0.734846379841882,-0.898423404923467,0.132233663807723,-0.783789582962447,0.734846379841882,-0.898423404923467
"535",0.0668607507433331,-0.70131417542369,0.734846379841882,-0.898423404923467,0.0668607507433331,-0.70131417542369,0.734846379841882,-0.898423404923467
"536",0.00422612884225358,-0.614606918352268,0.734846379841882,-0.898423404923467,0.00422612884225358,-0.614606918352268,0.734846379841882,-0.898423404923467
"537",-0.0475035818107421,-0.535718771900971,0.734846379841882,-0.898423404923467,-0.0475035818107421,-0.535718771900971,0.734846379841882,-0.898423404923467
"538",-0.0788524993388552,-0.451947078040421,0.734846379841882,-0.898423404923467,-0.0788524993388552,-0.451947078040421,0.734846379841882,-0.898423404923467
"539",-0.0906796597649555,-0.367105809725451,0.734846379841882,-0.898423404923467,-0.0906796597649555,-0.367105809725451,0.734846379841882,-0.898423404923467
"540",-0.0901728497119064,-0.307927376872583,0.566436104741819,-0.898423404923467,-0.0901728497119064,-0.307927376872583,0.566436104741819,-0.898423404923467
"541",-0.0829984999902314,-0.289410625859875,0.449405235604488,-0.898423404923467,-0.0829984999902314,-0.289410625859875,0.449405235604488,-0.898423404923467
"542",-0.0781025410938556,-0.303351904823174,0.449405235604488,-0.930383022903376,-0.0781025410938556,-0.303351904823174,0.449405235604488,-0.930383022903376
"543",-0.093667489113226,-0.357731945455997,0.449405235604488,-1.03737826570568,-0.093667489113226,-0.357731945455997,0.449405235604488,-1.03737826570568
"544",-0.136975427857769,-0.450182675159036,0.449405235604488,-1.03737826570568,-0.136975427857769,-0.450182675159036,0.449405235604488,-1.03737826570568
"545",-0.201171985012778,-0.57099719229948,0.449405235604488,-1.03737826570568,-0.201171985012778,-0.57099719229948,0.449405235604488,-1.03737826570568
"546",-0.27722015775405,-0.687322340503905,0.449405235604488,-1.03737826570568,-0.27722015775405,-0.687322340503905,0.449405235604488,-1.03737826570568
"547",-0.350287679438264,-0.77503360727368,0.449405235604488,-1.03737826570568,-0.350287679438264,-0.77503360727368,0.449405235604488,-1.03737826570568
"548",-0.430985984461658,-0.82931806555127,0.449405235604488,-1.03737826570568,-0.430985984461658,-0.82931806555127,0.449405235604488,-1.03737826570568
"549",-0.52220922581855,-0.867589240586428,0.449405235604488,-1.03737826570568,-0.52220922581855,-0.867589240586428,0.449405235604488,-1.03737826570568
"550",-0.59063031898003,-0.927750828805597,0.698518337165584,-1.03737826570568,-0.59063031898003,-0.927750828805597,0.698518337165584,-1.03737826570568
"551",-0.572306915099456,-1.00354826845455,0.871630831470751,-1.03737826570568,-0.572306915099456,-1.00354826845455,0.871630831470751,-1.03737826570568
"552",-0.44462191064176,-1.06908980038073,0.871630831470751,-0.958635031283065,-0.44462191064176,-1.06908980038073,0.871630831470751,-0.958635031283065
"553",-0.236342473692038,-1.09727095442533,0.871630831470751,-0.695016376911688,-0.236342473692038,-1.09727095442533,0.871630831470751,-0.695016376911688
"554",0.0119956138474566,-1.07181824215737,0.871630831470751,-0.695016376911688,0.0119956138474566,-1.07181824215737,0.871630831470751,-0.695016376911688
"555",0.259833045434647,-0.98802253421749,0.871630831470751,-0.695016376911688,0.259833045434647,-0.98802253421749,0.871630831470751,-0.695016376911688
"556",0.47488407980458,-0.828574735003552,0.871630831470751,-0.695016376911688,0.47488407980458,-0.828574735003552,0.871630831470751,-0.695016376911688
"557",0.645441503269099,-0.554247055991253,0.871630831470751,-0.695016376911688,0.645441503269099,-0.554247055991253,0.871630831470751,-0.695016376911688
"558",0.768808052003189,-0.18564689498139,0.871630831470751,-0.695016376911688,0.768808052003189,-0.18564689498139,0.871630831470751,-0.695016376911688
"559",0.85025000589998,0.204427382508289,0.871630831470751,-0.695016376911688,0.85025000589998,0.204427382508289,0.871630831470751,-0.695016376911688
"560",0.90408094930105,0.551408078663437,0.319111322898377,-0.695016376911688,0.90408094930105,0.551408078663437,0.319111322898377,-0.695016376911688
"561",0.944570453231639,0.820779852053763,-0.0648429118722569,-0.695016376911688,0.944570453231639,0.820779852053763,-0.0648429118722569,-0.695016376911688
"562",0.983143646034287,1.00007323399919,-0.0648429118722569,-0.710765509430888,0.983143646034287,1.00007323399919,-0.0648429118722569,-0.710765509430888
"563",1.02578636859066,1.08327506743772,-0.0648429118722569,-0.763490866125597,1.02578636859066,1.08327506743772,-0.0648429118722569,-0.763490866125597
"564",1.07297177898127,1.06245659851859,-0.0648429118722569,-0.763490866125597,1.07297177898127,1.06245659851859,-0.0648429118722569,-0.763490866125597
"565",1.12271220120298,0.993109940929967,-0.0648429118722569,-0.763490866125597,1.12271220120298,0.993109940929967,-0.0648429118722569,-0.763490866125597
"566",1.17584072312948,0.917843812786213,-0.0648429118722569,-0.763490866125597,1.17584072312948,0.917843812786213,-0.0648429118722569,-0.763490866125597
"567",1.23184145733447,0.874330617012841,-0.0648429118722569,-0.763490866125597,1.23184145733447,0.874330617012841,-0.0648429118722569,-0.763490866125597
"568",1.28270553295312,0.858503916847317,-0.0648429118722569,-0.763490866125597,1.28270553295312,0.858503916847317,-0.0648429118722569,-0.763490866125597
"569",1.3197450677139,0.853940609824935,-0.0648429118722569,-0.763490866125597,1.3197450677139,0.853940609824935,-0.0648429118722569,-0.763490866125597
"570",1.33457191182109,0.845185266085624,-0.0222826118520461,-0.763490866125597,1.33457191182109,0.845185266085624,-0.0222826118520461,-0.763490866125597
"571",1.32351659685904,0.804445380500276,0.00729318985691358,-0.763490866125597,1.32351659685904,0.804445380500276,0.00729318985691358,-0.763490866125597
"572",1.29254421116201,0.750691443791067,0.00729318985691358,-0.747741733606398,1.29254421116201,0.750691443791067,0.00729318985691358,-0.747741733606398
"573",1.24322478198442,0.702221710446267,0.00729318985691358,-0.695016376911688,1.24322478198442,0.702221710446267,0.00729318985691358,-0.695016376911688
"574",1.17723409992295,0.669275973477527,0.00729318985691358,-0.695016376911688,1.17723409992295,0.669275973477527,0.00729318985691358,-0.695016376911688
"575",1.10209897954732,0.647184916341207,0.00729318985691358,-0.695016376911688,1.10209897954732,0.647184916341207,0.00729318985691358,-0.695016376911688
"576",1.03172870377225,0.633353122621176,0.00729318985691358,-0.695016376911688,1.03172870377225,0.633353122621176,0.00729318985691358,-0.695016376911688
"577",0.958403145809571,0.604752196150374,0.00729318985691358,-0.695016376911688,0.958403145809571,0.604752196150374,0.00729318985691358,-0.695016376911688
"578",0.868349093763937,0.546616005937955,0.00729318985691358,-0.695016376911688,0.868349093763937,0.546616005937955,0.00729318985691358,-0.695016376911688
"579",0.773832587114049,0.476527913649985,0.00729318985691358,-0.695016376911688,0.773832587114049,0.476527913649985,0.00729318985691358,-0.695016376911688
"580",0.694795510072411,0.386583969451867,0.715956167714839,-0.695016376911688,0.694795510072411,0.386583969451867,0.715956167714839,-0.695016376911688
"581",0.634501058882317,0.218939469817796,1.20841688114153,-0.695016376911688,0.634501058882317,0.218939469817796,1.20841688114153,-0.695016376911688
"582",0.595514965036037,0.0163592243777767,1.20841688114153,-0.756946938876253,0.595514965036037,0.0163592243777767,1.20841688114153,-0.756946938876253
"583",0.589416731940877,-0.123365274324424,1.20841688114153,-0.964279689801104,0.589416731940877,-0.123365274324424,1.20841688114153,-0.964279689801104
"584",0.602970892487062,-0.141926893748514,1.20841688114153,-0.964279689801104,0.602970892487062,-0.141926893748514,1.20841688114153,-0.964279689801104
"585",0.61403794234282,-0.0945229431613993,1.20841688114153,-0.964279689801104,0.61403794234282,-0.0945229431613993,1.20841688114153,-0.964279689801104
"586",0.606071741104217,-0.00994077412342246,1.20841688114153,-0.964279689801104,0.606071741104217,-0.00994077412342246,1.20841688114153,-0.964279689801104
"587",0.584284821059631,0.0918672311758472,1.20841688114153,-0.964279689801104,0.584284821059631,0.0918672311758472,1.20841688114153,-0.964279689801104
"588",0.561981953869187,0.182437121310217,1.20841688114153,-0.964279689801104,0.561981953869187,0.182437121310217,1.20841688114153,-0.964279689801104
"589",0.540103752475861,0.250346093886245,1.20841688114153,-0.964279689801104,0.540103752475861,0.250346093886245,1.20841688114153,-0.964279689801104
"590",0.519628214267709,0.295030765963831,0.752240861799437,-0.964279689801104,0.519628214267709,0.295030765963831,0.752240861799437,-0.964279689801104
"591",0.510178310399875,0.31493053836118,0.435237187341372,-0.964279689801104,0.510178310399875,0.31493053836118,0.435237187341372,-0.964279689801104
"592",0.518065383220367,0.294586821470933,0.435237187341372,-1.019761023278,0.518065383220367,0.294586821470933,0.435237187341372,-1.019761023278
"593",0.533162040303429,0.253336162737704,0.435237187341372,-1.20550287883111,0.533162040303429,0.253336162737704,0.435237187341372,-1.20550287883111
"594",0.548832632225921,0.214533044247888,0.435237187341372,-1.20550287883111,0.548832632225921,0.214533044247888,0.435237187341372,-1.20550287883111
"595",0.56765543158789,0.188826604273316,0.435237187341372,-1.20550287883111,0.56765543158789,0.188826604273316,0.435237187341372,-1.20550287883111
"596",0.586395161040733,0.170483481373665,0.435237187341372,-1.20550287883111,0.586395161040733,0.170483481373665,0.435237187341372,-1.20550287883111
"597",0.601275812472245,0.158209285075515,0.435237187341372,-1.20550287883111,0.601275812472245,0.158209285075515,0.435237187341372,-1.20550287883111
"598",0.605947494557895,0.133982396764997,0.435237187341372,-1.20550287883111,0.605947494557895,0.133982396764997,0.435237187341372,-1.20550287883111
"599",0.60434527846018,0.0709269539990572,0.435237187341372,-1.20550287883111,0.60434527846018,0.0709269539990572,0.435237187341372,-1.20550287883111
"600",0.597462210896491,-0.0273225439130056,0.0753971736588527,-1.20550287883111,0.597462210896491,-0.0273225439130056,0.0753971736588527,-1.20550287883111
"601",0.588124012467204,-0.144366534623726,-0.174661140934085,-1.20550287883111,0.588124012467204,-0.144366534623726,-0.174661140934085,-1.20550287883111
"602",0.576086460028272,-0.244554379504961,-0.174661140934085,-1.19993022093232,0.576086460028272,-0.244554379504961,-0.174661140934085,-1.19993022093232
"603",0.560625155306735,-0.333432540945394,-0.174661140934085,-1.18127393144506,0.560625155306735,-0.333432540945394,-0.174661140934085,-1.18127393144506
"604",0.545063760601235,-0.424562022323126,-0.174661140934085,-1.18127393144506,0.545063760601235,-0.424562022323126,-0.174661140934085,-1.18127393144506
"605",0.521861546684356,-0.504726864663077,-0.174661140934085,-1.18127393144506,0.521861546684356,-0.504726864663077,-0.174661140934085,-1.18127393144506
"606",0.474714625550703,-0.593286049615552,-0.174661140934085,-1.18127393144506,0.474714625550703,-0.593286049615552,-0.174661140934085,-1.18127393144506
"607",0.40887589991178,-0.688460639461676,-0.174661140934085,-1.18127393144506,0.40887589991178,-0.688460639461676,-0.174661140934085,-1.18127393144506
"608",0.334765835938154,-0.775626217876122,-0.174661140934085,-1.18127393144506,0.334765835938154,-0.775626217876122,-0.174661140934085,-1.18127393144506
"609",0.264331152616722,-0.8307494310693,-0.174661140934085,-1.18127393144506,0.264331152616722,-0.8307494310693,-0.174661140934085,-1.18127393144506
"610",0.215939974433016,-0.845441939948518,-0.395276805258197,-1.18127393144506,0.215939974433016,-0.845441939948518,-0.395276805258197,-1.18127393144506
"611",0.182377879840039,-0.825296181225389,-0.548585995720717,-1.18127393144506,0.182377879840039,-0.825296181225389,-0.548585995720717,-1.18127393144506
"612",0.145345601005905,-0.784801176054273,-0.548585995720717,-1.14033250014592,0.145345601005905,-0.784801176054273,-0.548585995720717,-1.14033250014592
"613",0.0883088219997265,-0.768657395249159,-0.548585995720717,-1.00326770840532,0.0883088219997265,-0.768657395249159,-0.548585995720717,-1.00326770840532
"614",0.0287515490686131,-0.776090068776887,-0.548585995720717,-1.00326770840532,0.0287515490686131,-0.776090068776887,-0.548585995720717,-1.00326770840532
"615",-0.0227977786508724,-0.770366186578409,-0.548585995720717,-1.00326770840532,-0.0227977786508724,-0.770366186578409,-0.548585995720717,-1.00326770840532
"616",-0.0685816306681851,-0.748019347899741,-0.548585995720717,-1.00326770840532,-0.0685816306681851,-0.748019347899741,-0.548585995720717,-1.00326770840532
"617",-0.090452635854431,-0.718839871701896,-0.548585995720717,-1.00326770840532,-0.090452635854431,-0.718839871701896,-0.548585995720717,-1.00326770840532
"618",-0.0634093493638132,-0.669083647251873,-0.548585995720717,-1.00326770840532,-0.0634093493638132,-0.669083647251873,-0.548585995720717,-1.00326770840532
"619",0.0399113732621326,-0.574901692013893,-0.548585995720717,-1.00326770840532,0.0399113732621326,-0.574901692013893,-0.548585995720717,-1.00326770840532
"620",0.226462262454813,-0.498791595371539,-0.400448713655051,-1.00326770840532,0.226462262454813,-0.498791595371539,-0.400448713655051,-1.00326770840532
"621",0.46395378774314,-0.470229217817559,-0.297505856626368,-1.00326770840532,0.46395378774314,-0.470229217817559,-0.297505856626368,-1.00326770840532
"622",0.695793274635107,-0.486612981428622,-0.297505856626368,-1.04992505983246,0.695793274635107,-0.486612981428622,-0.297505856626368,-1.04992505983246
"623",0.872796976795348,-0.594028590226451,-0.297505856626368,-1.20612575808853,0.872796976795348,-0.594028590226451,-0.297505856626368,-1.20612575808853
"624",0.978647420018378,-0.767570284197331,-0.297505856626368,-1.20612575808853,0.978647420018378,-0.767570284197331,-0.297505856626368,-1.20612575808853
"625",1.02322935615427,-0.929680170495021,-0.297505856626368,-1.20612575808853,1.02322935615427,-0.929680170495021,-0.297505856626368,-1.20612575808853
"626",1.03064144944764,-1.02841231980417,-0.297505856626368,-1.20612575808853,1.03064144944764,-1.02841231980417,-0.297505856626368,-1.20612575808853
"627",1.02176135976954,-1.0710101367904,-0.297505856626368,-1.20612575808853,1.02176135976954,-1.0710101367904,-0.297505856626368,-1.20612575808853
"628",1.01177881713859,-1.06918727858433,-0.297505856626368,-1.20612575808853,1.01177881713859,-1.06918727858433,-0.297505856626368,-1.20612575808853
"629",1.00640602740871,-1.00475418600413,-0.297505856626368,-1.20612575808853,1.00640602740871,-1.00475418600413,-0.297505856626368,-1.20612575808853
"630",1.00614254470629,-0.881031121492057,-0.166176674359617,-1.20612575808853,1.00614254470629,-0.881031121492057,-0.166176674359617,-1.20612575808853
"631",1.00839621163341,-0.724582396409328,-0.0749140222759412,-1.20612575808853,1.00839621163341,-0.724582396409328,-0.0749140222759412,-1.20612575808853
