"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"652",0.770559321074225,0.904191096960129,2.1513026408437,0.248845957198991,0.770559321074225,0.904191096960129,2.1513026408437,0.248845957198991
"653",0.702136107091627,0.881793301256713,2.1513026408437,0.248845957198991,0.702136107091627,0.881793301256713,2.1513026408437,0.248845957198991
"654",0.712989942264418,0.875895977904782,2.1513026408437,0.289134791211609,0.712989942264418,0.875895977904782,2.1513026408437,0.289134791211609
"655",0.763376126461514,0.876801340603973,2.1513026408437,0.326324484146334,0.763376126461514,0.876801340603973,2.1513026408437,0.326324484146334
"656",0.785360219368511,0.880926852469643,2.1513026408437,0.326324484146334,0.785360219368511,0.880926852469643,2.1513026408437,0.326324484146334
"657",0.789523817855049,0.887251973982537,2.2378192275219,0.326324484146334,0.789523817855049,0.887251973982537,2.2378192275219,0.326324484146334
"658",0.791942188372244,0.900160474074565,2.28863055620591,0.326324484146334,0.791942188372244,0.900160474074565,2.28863055620591,0.326324484146334
"659",0.842447100897516,0.917908541537075,2.28863055620591,0.326324484146334,0.842447100897516,0.917908541537075,2.28863055620591,0.326324484146334
"660",0.950008951353607,0.928830566445277,2.28863055620591,0.349014454680746,0.950008951353607,0.928830566445277,2.28863055620591,0.349014454680746
"661",1.05561126136251,0.920450368303793,2.28863055620591,0.4045657618512,1.05561126136251,0.920450368303793,2.28863055620591,0.4045657618512
"662",1.12041156148083,0.895272740925247,2.28863055620591,0.4045657618512,1.12041156148083,0.895272740925247,2.28863055620591,0.4045657618512
"663",1.13208812643433,0.838366685374242,2.28863055620591,0.4045657618512,1.13208812643433,0.838366685374242,2.28863055620591,0.4045657618512
"664",1.11122541474147,0.778291852729898,2.28863055620591,0.4045657618512,1.11122541474147,0.778291852729898,2.28863055620591,0.4045657618512
"665",1.08561919251861,0.751947491045667,2.28863055620591,0.4045657618512,1.08561919251861,0.751947491045667,2.28863055620591,0.4045657618512
"666",1.06861240557198,0.738240898933865,2.28863055620591,0.440458269997633,1.06861240557198,0.738240898933865,2.28863055620591,0.440458269997633
"667",1.06606406153253,0.722466986125237,2.28224110768876,0.64384914949409,1.06606406153253,0.722466986125237,2.28224110768876,0.64384914949409
"668",1.07584620355805,0.716434274574993,2.27848857443266,0.64384914949409,1.07584620355805,0.716434274574993,2.27848857443266,0.64384914949409
"669",1.09571816134938,0.715371777967625,2.27848857443266,0.64384914949409,1.09571816134938,0.715371777967625,2.27848857443266,0.64384914949409
"670",1.10965213363507,0.705759710339808,2.27848857443266,0.64384914949409,1.10965213363507,0.705759710339808,2.27848857443266,0.64384914949409
"671",1.13102284043251,0.66968822654643,2.27848857443266,0.64384914949409,1.13102284043251,0.66968822654643,2.27848857443266,0.64384914949409
"672",1.15897133197543,0.578779129337262,2.27848857443266,0.733887299914951,1.15897133197543,0.578779129337262,2.27848857443266,0.733887299914951
"673",1.16546517003952,0.390068829448572,2.27848857443266,1.14406109627665,1.16546517003952,0.390068829448572,2.27848857443266,1.14406109627665
"674",1.153755261778,0.110577480225022,2.27848857443266,1.14406109627665,1.153755261778,0.110577480225022,2.27848857443266,1.14406109627665
"675",1.14958120264581,-0.226154837027151,2.27848857443266,1.14406109627665,1.14958120264581,-0.226154837027151,2.27848857443266,1.14406109627665
"676",1.17304939965501,-0.475501769413816,2.27848857443266,1.14406109627665,1.17304939965501,-0.475501769413816,2.27848857443266,1.14406109627665
"677",1.20795042857396,-0.431742071037281,2.07500190794114,1.14406109627665,1.20795042857396,-0.431742071037281,2.07500190794114,1.14406109627665
"678",1.21340892423442,-0.16726851498304,1.95549386571596,1.12245151981523,1.21340892423442,-0.16726851498304,1.95549386571596,1.12245151981523
"679",1.17581480209178,0.116154138464331,1.95549386571596,1.03032648332178,1.17581480209178,0.116154138464331,1.95549386571596,1.03032648332178
"680",1.11480073266802,0.273036742493289,1.95549386571596,1.03032648332178,1.11480073266802,0.273036742493289,1.95549386571596,1.03032648332178
"681",1.06301739848573,0.31943605196667,1.95549386571596,1.03032648332178,1.06301739848573,0.31943605196667,1.95549386571596,1.03032648332178
"682",1.03529629522772,0.357726189470108,1.95549386571596,1.03032648332178,1.03529629522772,0.357726189470108,1.95549386571596,1.03032648332178
"683",1.02930600649381,0.41775433969276,1.95549386571596,1.03032648332178,1.02930600649381,0.41775433969276,1.95549386571596,1.03032648332178
"684",1.04072092454788,0.479629040172895,1.95549386571596,1.00356308474187,1.04072092454788,0.479629040172895,1.95549386571596,1.00356308474187
"685",1.0398673358625,0.513742125521764,1.95549386571596,0.807298161822518,1.0398673358625,0.513742125521764,1.95549386571596,0.807298161822518
"686",1.02920283837605,0.510467423475077,1.95549386571596,0.807298161822518,1.02920283837605,0.510467423475077,1.95549386571596,0.807298161822518
"687",1.01777863649896,0.474972980902535,1.94837912844821,0.807298161822518,1.01777863649896,0.474972980902535,1.94837912844821,0.807298161822518
"688",0.985435366200543,0.424490106456703,1.94420063195763,0.807298161822518,0.985435366200543,0.424490106456703,1.94420063195763,0.807298161822518
"689",0.949661919434027,0.375845779276211,1.94420063195763,0.807298161822518,0.949661919434027,0.375845779276211,1.94420063195763,0.807298161822518
"690",0.918907228936284,0.290825355051032,1.94420063195763,0.807298161822518,0.918907228936284,0.290825355051032,1.94420063195763,0.807298161822518
"691",0.8796775848456,0.137252829352507,1.94420063195763,0.448866325848044,0.8796775848456,0.137252829352507,1.94420063195763,0.448866325848044
"692",0.826831972097116,-0.0137633775368378,1.94420063195763,0.4045657618512,0.826831972097116,-0.0137633775368378,1.94420063195763,0.4045657618512
"693",0.789868496129357,-0.124434411073734,1.94420063195763,0.4045657618512,0.789868496129357,-0.124434411073734,1.94420063195763,0.4045657618512
"694",0.813639921104456,-0.194804619049044,1.94420063195763,0.4045657618512,0.813639921104456,-0.194804619049044,1.94420063195763,0.4045657618512
"695",0.932179826900482,-0.21237348065689,1.94420063195763,0.4045657618512,0.932179826900482,-0.21237348065689,1.94420063195763,0.4045657618512
"696",1.18768201231233,-0.170287732974779,1.94420063195763,0.4045657618512,1.18768201231233,-0.170287732974779,1.94420063195763,0.4045657618512
"697",1.47089000228791,-0.103803920713231,1.82890562378259,0.312691077106396,1.47089000228791,-0.103803920713231,1.82890562378259,0.312691077106396
"698",1.58202730142863,-0.066991889981809,1.76119268247343,0.248845957198991,1.58202730142863,-0.066991889981809,1.76119268247343,0.248845957198991
"699",1.58573886926483,-0.0833569894273236,1.76119268247343,0.248845957198991,1.58573886926483,-0.0833569894273236,1.76119268247343,0.248845957198991
"700",1.5464447614453,-0.161828417354906,1.76119268247343,0.248845957198991,1.5464447614453,-0.161828417354906,1.76119268247343,0.248845957198991
"701",1.47414221702182,-0.260697025483474,1.76119268247343,0.248845957198991,1.47414221702182,-0.260697025483474,1.76119268247343,0.248845957198991
"702",1.40903411240513,-0.333618352871793,1.76119268247343,0.248845957198991,1.40903411240513,-0.333618352871793,1.76119268247343,0.248845957198991
"703",1.33827673610285,-0.386114158252553,1.76119268247343,0.314350992254931,1.33827673610285,-0.386114158252553,1.76119268247343,0.314350992254931
"704",1.25595838498156,-0.427264830215595,1.76119268247343,0.430804387909937,1.25595838498156,-0.427264830215595,1.76119268247343,0.430804387909937
"705",1.19963277694004,-0.447656199326744,1.76119268247343,0.430804387909937,1.19963277694004,-0.447656199326744,1.76119268247343,0.430804387909937
"706",1.18022540257383,-0.453675010138403,1.76119268247343,0.430804387909937,1.18022540257383,-0.453675010138403,1.76119268247343,0.430804387909937
"707",1.19425835871902,-0.49248590285041,1.85552339200031,0.430804387909937,1.19425835871902,-0.49248590285041,1.85552339200031,0.430804387909937
"708",1.25877125259799,-0.590582910392435,1.91092396743673,0.430804387909937,1.25877125259799,-0.590582910392435,1.91092396743673,0.430804387909937
"709",1.28466880380231,-0.673539480184902,1.91092396743673,0.539987582344585,1.28466880380231,-0.673539480184902,1.91092396743673,0.539987582344585
"710",1.26919816267001,-0.673529896984118,1.91092396743673,0.807298161822518,1.26919816267001,-0.673529896984118,1.91092396743673,0.807298161822518
"711",1.20566673886956,-0.621833677175171,1.91092396743673,0.807298161822518,1.20566673886956,-0.621833677175171,1.91092396743673,0.807298161822518
"712",1.11976064780499,-0.607949964064619,1.91092396743673,0.807298161822518,1.11976064780499,-0.607949964064619,1.91092396743673,0.807298161822518
"713",1.04115399527797,-0.708438235074658,1.91092396743673,0.807298161822518,1.04115399527797,-0.708438235074658,1.91092396743673,0.807298161822518
"714",0.980487219289936,-0.885372463357176,1.91092396743673,0.807298161822518,0.980487219289936,-0.885372463357176,1.91092396743673,0.807298161822518
"715",0.914744807272383,-1.03615051751214,1.91092396743673,0.96550622894593,0.914744807272383,-1.03615051751214,1.91092396743673,0.96550622894593
"716",0.845659042145657,-1.13890409406925,1.91092396743673,1.25932121074655,0.845659042145657,-1.13890409406925,1.91092396743673,1.25932121074655
"717",0.762562680503825,-1.20842440466863,2.04621622259248,1.25932121074655,0.762562680503825,-1.20842440466863,2.04621622259248,1.25932121074655
"718",0.694673090207664,-1.25789609850831,2.12567357879506,1.25932121074655,0.694673090207664,-1.25789609850831,2.12567357879506,1.25932121074655
"719",0.653168778719461,-1.42578138945037,2.12567357879506,1.25932121074655,0.653168778719461,-1.42578138945037,2.12567357879506,1.25932121074655
"720",0.618719911208915,-1.79886370481743,2.12567357879506,1.25932121074655,0.618719911208915,-1.79886370481743,2.12567357879506,1.25932121074655
"721",0.58048690513294,-2.24680692624217,2.12567357879506,1.21091196266919,0.58048690513294,-2.24680692624217,2.12567357879506,1.21091196266919
"722",0.585315408408877,-2.43735149154053,2.12567357879506,1.14406109627665,0.585315408408877,-2.43735149154053,2.12567357879506,1.14406109627665
"723",0.630479507537295,-2.26747646304842,2.12567357879506,1.14406109627665,0.630479507537295,-2.26747646304842,2.12567357879506,1.14406109627665
"724",0.636827288836443,-1.85323108892155,2.12567357879506,1.14406109627665,0.636827288836443,-1.85323108892155,2.12567357879506,1.14406109627665
"725",0.603991191369644,-1.3328504917481,2.12567357879506,1.14406109627665,0.603991191369644,-1.3328504917481,2.12567357879506,1.14406109627665
"726",0.560651559601399,-0.882020229138187,2.12567357879506,1.14406109627665,0.560651559601399,-0.882020229138187,2.12567357879506,1.14406109627665
"727",0.483281616906852,-0.571738259692959,2.10400126017607,1.11892761131548,0.483281616906852,-0.571738259692959,2.10400126017607,1.11892761131548
"728",0.388492999343039,-0.393977990087528,2.09127307305064,1.08693953954671,0.388492999343039,-0.393977990087528,2.09127307305064,1.08693953954671
"729",0.315707565364542,-0.327133176613462,2.09127307305064,1.08693953954671,0.315707565364542,-0.327133176613462,2.09127307305064,1.08693953954671
"730",0.268676764019121,-0.376855409984285,2.09127307305064,1.08693953954671,0.268676764019121,-0.376855409984285,2.09127307305064,1.08693953954671
"731",0.247968216091591,-0.545128004966545,2.09127307305064,1.08693953954671,0.247968216091591,-0.545128004966545,2.09127307305064,1.08693953954671
"732",0.254018915054157,-0.709830551809866,2.09127307305064,1.08693953954671,0.254018915054157,-0.709830551809866,2.09127307305064,1.08693953954671
"733",0.298768118824313,-0.713263478618437,2.09127307305064,0.950632589174262,0.298768118824313,-0.713263478618437,2.09127307305064,0.950632589174262
"734",0.354809197304032,-0.554646824992265,2.09127307305064,0.616915572745169,0.354809197304032,-0.554646824992265,2.09127307305064,0.616915572745169
"735",0.398732010067501,-0.323033962478029,2.09127307305064,0.616915572745169,0.398732010067501,-0.323033962478029,2.09127307305064,0.616915572745169
"736",0.419994449182425,-0.0925243404668358,2.09127307305064,0.616915572745169,0.419994449182425,-0.0925243404668358,2.09127307305064,0.616915572745169
"737",0.418979766553962,0.12664193223317,1.95650751567805,0.616915572745169,0.418979766553962,0.12664193223317,1.95650751567805,0.616915572745169
"738",0.403225903440572,0.357780426308588,1.87735948991955,0.616915572745169,0.403225903440572,0.357780426308588,1.87735948991955,0.616915572745169
"739",0.386355627919732,0.593397027771721,1.87735948991955,0.616915572745169,0.386355627919732,0.593397027771721,1.87735948991955,0.616915572745169
"740",0.376688683754487,0.763617703965304,1.87735948991955,0.223183631712604,0.376688683754487,0.763617703965304,1.87735948991955,0.223183631712604
"741",0.373977938191255,0.83333583119917,1.87735948991955,0.223183631712604,0.373977938191255,0.83333583119917,1.87735948991955,0.223183631712604
"742",0.383331455261085,0.828448092952406,1.87735948991955,0.223183631712604,0.383331455261085,0.828448092952406,1.87735948991955,0.223183631712604
"743",0.422594311901721,0.781627092059837,1.87735948991955,0.223183631712604,0.422594311901721,0.781627092059837,1.87735948991955,0.223183631712604
"744",0.492702735899221,0.721175797645538,1.87735948991955,0.223183631712604,0.492702735899221,0.721175797645538,1.87735948991955,0.223183631712604
"745",0.576923486190816,0.670278969705408,1.87735948991955,0.223183631712604,0.576923486190816,0.670278969705408,1.87735948991955,0.223183631712604
"746",0.64385932711945,0.625007470430696,1.87735948991955,0.767574610871306,0.64385932711945,0.625007470430696,1.87735948991955,0.767574610871306
"747",0.690208094368213,0.559332826941745,1.71316793180852,0.834858889194292,0.690208094368213,0.559332826941745,1.71316793180852,0.834858889194292
"748",0.737626593393195,0.476108641169932,1.61673796910839,0.834858889194292,0.737626593393195,0.476108641169932,1.61673796910839,0.834858889194292
"749",0.77804979715303,0.400475879653357,1.61673796910839,0.834858889194292,0.77804979715303,0.400475879653357,1.61673796910839,0.834858889194292
"750",0.820124606103604,0.37875295537793,1.61673796910839,0.834858889194292,0.820124606103604,0.37875295537793,1.61673796910839,0.834858889194292
"751",0.871987441192869,0.442074515278588,1.61673796910839,0.834858889194292,0.871987441192869,0.442074515278588,1.61673796910839,0.834858889194292
"752",0.908392187924621,0.545377086901895,1.61673796910839,0.465670742037252,0.908392187924621,0.545377086901895,1.61673796910839,0.465670742037252
"753",0.899317839335689,0.635559288136689,1.61673796910839,0.248845957198991,0.899317839335689,0.635559288136689,1.61673796910839,0.248845957198991
"754",0.85834832835656,0.681300568147714,1.61673796910839,0.248845957198991,0.85834832835656,0.681300568147714,1.61673796910839,0.248845957198991
"755",0.815112387738363,0.682226570410722,1.61673796910839,0.248845957198991,0.815112387738363,0.682226570410722,1.61673796910839,0.248845957198991
"756",0.782498186717505,0.632805952992239,1.61673796910839,0.248845957198991,0.782498186717505,0.632805952992239,1.61673796910839,0.248845957198991
"757",0.781816021862777,0.556506088557246,1.62370592174804,0.248845957198991,0.781816021862777,0.556506088557246,1.62370592174804,0.248845957198991
"758",0.813050071447626,0.486450393075757,1.62779821139355,0.248845957198991,0.813050071447626,0.486450393075757,1.62779821139355,0.248845957198991
"759",0.844968378016334,0.446078916895624,1.62779821139355,-0.785603908658815,0.844968378016334,0.446078916895624,1.62779821139355,-0.785603908658815
"760",0.873209244605287,0.431049909342418,1.62779821139355,-1.09459542703193,0.873209244605287,0.431049909342418,1.62779821139355,-1.09459542703193
"761",0.910020648936847,0.411005931259696,1.62779821139355,-1.09459542703193,0.910020648936847,0.411005931259696,1.62779821139355,-1.09459542703193
"762",0.957957342195927,0.366642797080591,1.62779821139355,-1.09459542703193,0.957957342195927,0.366642797080591,1.62779821139355,-1.09459542703193
"763",1.00820021554756,0.309990380308639,1.62779821139355,-1.09459542703193,1.00820021554756,0.309990380308639,1.62779821139355,-1.09459542703193
"764",0.983687653827857,0.134869823748999,1.62779821139355,-1.09459542703193,0.983687653827857,0.134869823748999,1.62779821139355,-1.09459542703193
"765",0.955699673347597,-0.207793730171498,1.62779821139355,-1.09459542703193,0.955699673347597,-0.207793730171498,1.62779821139355,-1.09459542703193
"766",0.864190860470606,-0.694832842582625,1.62779821139355,-1.50480380142796,0.864190860470606,-0.694832842582625,1.62779821139355,-1.50480380142796
"767",0.53636520934397,-1.21857189286068,1.75717590947599,-1.81425924176182,0.53636520934397,-1.21857189286068,1.75717590947599,-1.81425924176182
"768",0.0925117764751779,-1.67115399515863,1.83315963692124,-1.81425924176182,0.0925117764751779,-1.67115399515863,1.83315963692124,-1.81425924176182
"769",-0.379148013913703,-2.03110676473217,1.83315963692124,-1.81425924176182,-0.379148013913703,-2.03110676473217,1.83315963692124,-1.81425924176182
"770",-0.775476641446052,-2.22682676819871,1.83315963692124,-1.81425924176182,-0.775476641446052,-2.22682676819871,1.83315963692124,-1.81425924176182
"771",-0.773672833861045,-2.15177124160597,1.83315963692124,-1.81425924176182,-0.773672833861045,-2.15177124160597,1.83315963692124,-1.81425924176182
"772",-0.412934722554333,-1.80936108178706,1.83315963692124,-1.81425924176182,-0.412934722554333,-1.80936108178706,1.83315963692124,-1.81425924176182
"773",0.155611829400464,-1.29049916706553,1.83315963692124,-1.86216609134022,0.155611829400464,-1.29049916706553,1.83315963692124,-1.86216609134022
"774",0.781816806411201,-0.715375962697681,1.83315963692124,-2.21348298824854,0.781816806411201,-0.715375962697681,1.83315963692124,-2.21348298824854
"775",1.37057489486688,-0.202598310010194,1.83315963692124,-2.21348298824854,1.37057489486688,-0.202598310010194,1.83315963692124,-2.21348298824854
"776",1.84930921991174,0.205742334173922,1.83315963692124,-2.21348298824854,1.84930921991174,0.205742334173922,1.83315963692124,-2.21348298824854
"777",2.08570621285871,0.541078817452302,2.01053590839131,-2.21348298824854,2.08570621285871,0.541078817452302,2.01053590839131,-2.21348298824854
"778",2.05565029349067,0.818072091298672,2.11470927417533,-2.21348298824854,2.05565029349067,0.818072091298672,2.11470927417533,-2.21348298824854
"779",1.8092650837988,1.02607683553258,2.11470927417533,-2.21348298824854,1.8092650837988,1.02607683553258,2.11470927417533,-2.21348298824854
"780",1.5188823984851,1.14512823593646,2.11470927417533,-1.5898564433975,1.5188823984851,1.14512823593646,2.11470927417533,-1.5898564433975
"781",1.28480073869563,1.17458540219477,2.11470927417533,-0.76318869789728,1.28480073869563,1.17458540219477,2.11470927417533,-0.76318869789728
"782",1.0374065997304,1.14553270613994,2.11470927417533,-0.76318869789728,1.0374065997304,1.14553270613994,2.11470927417533,-0.76318869789728
"783",0.76927043877155,1.06683088022444,2.11470927417533,-0.76318869789728,0.76927043877155,1.06683088022444,2.11470927417533,-0.76318869789728
"784",0.629625918851907,0.944882942600946,2.11470927417533,-0.76318869789728,0.629625918851907,0.944882942600946,2.11470927417533,-0.76318869789728
"785",0.568815439744197,0.830515500305834,2.11470927417533,-0.76318869789728,0.568815439744197,0.830515500305834,2.11470927417533,-0.76318869789728
"786",0.430994079604023,0.747932425569036,2.11470927417533,-0.76318869789728,0.430994079604023,0.747932425569036,2.11470927417533,-0.76318869789728
"787",0.264566122551208,0.6870097396251,2.05514061833771,-0.229084344954682,0.264566122551208,0.6870097396251,2.05514061833771,-0.229084344954682
"788",0.0538477917982476,0.638527429707227,2.02015585221086,-0.20097358953665,0.0538477917982476,0.638527429707227,2.02015585221086,-0.20097358953665
"789",-0.331886032299323,0.598874591636963,2.02015585221086,-0.20097358953665,-0.331886032299323,0.598874591636963,2.02015585221086,-0.20097358953665
"790",-0.802543823592596,0.568098499139878,2.02015585221086,-0.20097358953665,-0.802543823592596,0.568098499139878,2.02015585221086,-0.20097358953665
"791",-0.957428327407862,0.542236141870408,2.02015585221086,-0.20097358953665,-0.957428327407862,0.542236141870408,2.02015585221086,-0.20097358953665
"792",-0.67282279517287,0.498108509753127,2.02015585221086,-0.20097358953665,-0.67282279517287,0.498108509753127,2.02015585221086,-0.20097358953665
"793",-0.10511819443517,0.368831640919276,2.02015585221086,-0.1636293124484,-0.10511819443517,0.368831640919276,2.02015585221086,-0.1636293124484
"794",0.591899992574024,0.186318766393031,2.02015585221086,-0.127749516814592,0.591899992574024,0.186318766393031,2.02015585221086,-0.127749516814592
"795",1.28720302597013,-0.0398537436207096,2.02015585221086,-0.127749516814592,1.28720302597013,-0.0398537436207096,2.02015585221086,-0.127749516814592
"796",1.83203843242041,-0.331456321605516,2.02015585221086,-0.127749516814592,1.83203843242041,-0.331456321605516,2.02015585221086,-0.127749516814592
"797",2.11774076335225,-0.702184533894842,1.19046869347888,-0.127749516814592,2.11774076335225,-0.702184533894842,1.19046869347888,-0.127749516814592
"798",2.15545452912956,-1.10244791612865,0.703192108191847,-0.127749516814592,2.15545452912956,-1.10244791612865,0.703192108191847,-0.127749516814592
"799",2.0043217358782,-1.4790617939081,0.703192108191847,-0.131171386213002,2.0043217358782,-1.4790617939081,0.703192108191847,-0.131171386213002
"800",1.67854741736436,-1.80428483994189,0.703192108191847,-0.176633365363298,1.67854741736436,-1.80428483994189,0.703192108191847,-0.176633365363298
"801",1.25846344809961,-1.9867825240754,0.703192108191847,-0.176633365363298,1.25846344809961,-1.9867825240754,0.703192108191847,-0.176633365363298
"802",0.764067052106978,-1.96290832414734,0.703192108191847,-0.176633365363298,0.764067052106978,-1.96290832414734,0.703192108191847,-0.176633365363298
"803",0.255436071024168,-1.721991397059,0.703192108191847,-0.176633365363298,0.255436071024168,-1.721991397059,0.703192108191847,-0.176633365363298
"804",-0.144615761812674,-1.32919801788752,0.703192108191847,-0.176633365363298,-0.144615761812674,-1.32919801788752,0.703192108191847,-0.176633365363298
"805",-0.395696755338746,-0.837159482160916,0.703192108191847,-0.176633365363298,-0.395696755338746,-0.837159482160916,0.703192108191847,-0.176633365363298
"806",-0.558625364904068,-0.33573720876007,0.703192108191847,0.0593790080310021,-0.558625364904068,-0.33573720876007,0.703192108191847,0.0593790080310021
"807",-0.690352875918353,0.0939801920583804,0.222532891904246,0.146671255724786,-0.690352875918353,0.0939801920583804,0.222532891904246,0.146671255724786
"808",-0.758968173506778,0.422638662649883,-0.0597590287725986,0.146671255724786,-0.758968173506778,0.422638662649883,-0.0597590287725986,0.146671255724786
"809",-0.733449559191277,0.682657054926373,-0.0597590287725986,0.146671255724786,-0.733449559191277,0.682657054926373,-0.0597590287725986,0.146671255724786
"810",-0.665013530917751,0.929636330123126,-0.0597590287725986,0.146671255724786,-0.665013530917751,0.929636330123126,-0.0597590287725986,0.146671255724786
"811",-0.550780534453725,1.00892614810534,-0.0597590287725986,0.146671255724786,-0.550780534453725,1.00892614810534,-0.0597590287725986,0.146671255724786
"812",-0.303789391862329,0.944562491581107,-0.0597590287725986,0.146671255724786,-0.303789391862329,0.944562491581107,-0.0597590287725986,0.146671255724786
"813",-0.0315109459824598,0.906891668428347,-0.0597590287725986,0.146671255724786,-0.0315109459824598,0.906891668428347,-0.0597590287725986,0.146671255724786
"814",0.165037132651095,1.01244182177472,-0.0597590287725986,0.146671255724786,0.165037132651095,1.01244182177472,-0.0597590287725986,0.146671255724786
"815",0.193496365218081,1.16266314901475,-0.0597590287725986,0.146671255724786,0.193496365218081,1.16266314901475,-0.0597590287725986,0.146671255724786
"816",0.132575003266436,1.26357451022428,-0.0597590287725986,0.146671255724786,0.132575003266436,1.26357451022428,-0.0597590287725986,0.146671255724786
"817",-0.0394003649349041,1.23047250718748,-0.283242942244826,0.146671255724786,-0.0394003649349041,1.23047250718748,-0.283242942244826,0.146671255724786
"818",-0.293318154804341,1.04962731391866,-0.414495399363437,0.0897570429627325,-0.293318154804341,1.04962731391866,-0.414495399363437,0.0897570429627325
"819",-0.555014088508075,0.744592557757016,-0.414495399363437,-0.0641221248754155,-0.555014088508075,0.744592557757016,-0.414495399363437,-0.0641221248754155
"820",-0.730110128824224,0.37955136853688,-0.414495399363437,-0.0641221248754155,-0.730110128824224,0.37955136853688,-0.414495399363437,-0.0641221248754155
"821",-0.839623281969047,0.00626525722973497,-0.414495399363437,-0.0641221248754155,-0.839623281969047,0.00626525722973497,-0.414495399363437,-0.0641221248754155
"822",-0.90224449883951,-0.335206768401771,-0.414495399363437,-0.0641221248754155,-0.90224449883951,-0.335206768401771,-0.414495399363437,-0.0641221248754155
"823",-0.927333572892833,-0.613683674652949,-0.414495399363437,-0.0641221248754155,-0.927333572892833,-0.613683674652949,-0.414495399363437,-0.0641221248754155
"824",-0.944869406993425,-0.821414894966177,-0.414495399363437,-0.0641221248754155,-0.944869406993425,-0.821414894966177,-0.414495399363437,-0.0641221248754155
"825",-0.970065702664705,-0.912811817874838,-0.414495399363437,0.162647544741464,-0.970065702664705,-0.912811817874838,-0.414495399363437,0.162647544741464
"826",-0.997675138530353,-0.851880094156971,-0.414495399363437,0.172096280975501,-0.997675138530353,-0.851880094156971,-0.414495399363437,0.172096280975501
"827",-1.02469119427126,-0.649391547340828,-0.476559393878693,0.172096280975501,-1.02469119427126,-0.649391547340828,-0.476559393878693,0.172096280975501
"828",-1.03268155845427,-0.341682667306152,-0.513009676371778,0.172096280975501,-1.03268155845427,-0.341682667306152,-0.513009676371778,0.172096280975501
"829",-1.01939666923143,0.0111173643203927,-0.513009676371778,0.172096280975501,-1.01939666923143,0.0111173643203927,-0.513009676371778,0.172096280975501
"830",-0.997945938494727,0.359529156553812,-0.513009676371778,0.172096280975501,-0.997945938494727,0.359529156553812,-0.513009676371778,0.172096280975501
"831",-0.985277704333204,0.673984528381394,-0.513009676371778,0.0342350140593923,-0.985277704333204,0.673984528381394,-0.513009676371778,0.0342350140593923
"832",-1.01494265706991,0.877110913671433,-0.513009676371778,-0.0785605679628767,-1.01494265706991,0.877110913671433,-0.513009676371778,-0.0785605679628767
"833",-1.0291754115471,0.947225683468819,-0.513009676371778,-0.0785605679628767,-1.0291754115471,0.947225683468819,-0.513009676371778,-0.0785605679628767
"834",-0.967775475056775,0.94723194823146,-0.513009676371778,-0.0785605679628767,-0.967775475056775,0.94723194823146,-0.513009676371778,-0.0785605679628767
"835",-0.799790843172536,0.942098405982028,-0.513009676371778,-0.0785605679628767,-0.799790843172536,0.942098405982028,-0.513009676371778,-0.0785605679628767
"836",-0.52483512579553,0.955269745745351,-0.513009676371778,-0.0785605679628767,-0.52483512579553,0.955269745745351,-0.513009676371778,-0.0785605679628767
"837",-0.182448648192373,0.96590397388064,-0.629228564264843,-0.0973547466282039,-0.182448648192373,0.96590397388064,-0.629228564264843,-0.0973547466282039
"838",0.161326087847175,0.957307623587001,-0.697484101598865,-0.249416737647677,0.161326087847175,0.957307623587001,-0.697484101598865,-0.249416737647677
"839",0.424022843823881,0.94809371246453,-0.697484101598865,-0.249416737647677,0.424022843823881,0.94809371246453,-0.697484101598865,-0.249416737647677
"840",0.525288693176813,0.936577513815368,-0.697484101598865,-0.249416737647677,0.525288693176813,0.936577513815368,-0.697484101598865,-0.249416737647677
"841",0.417091750771438,0.904401081201142,-0.697484101598865,-0.249416737647677,0.417091750771438,0.904401081201142,-0.697484101598865,-0.249416737647677
"842",0.154198988446785,0.872342945044681,-0.697484101598865,-0.249416737647677,0.154198988446785,0.872342945044681,-0.697484101598865,-0.249416737647677
"843",-0.172864081611655,0.855316681206767,-0.697484101598865,-0.249416737647677,-0.172864081611655,0.855316681206767,-0.697484101598865,-0.249416737647677
"844",-0.494682968487473,0.831451952335654,-0.697484101598865,-0.0575357670822179,-0.494682968487473,0.831451952335654,-0.697484101598865,-0.0575357670822179
"845",-0.753083145019761,0.800964981947759,-0.697484101598865,0.0457847555299525,-0.753083145019761,0.800964981947759,-0.697484101598865,0.0457847555299525
"846",-0.922651649414127,0.769025045397566,-0.697484101598865,0.0457847555299525,-0.922651649414127,0.769025045397566,-0.697484101598865,0.0457847555299525
"847",-1.06360924187952,0.712646402321208,-0.646869308075155,0.0457847555299525,-1.06360924187952,0.712646402321208,-0.646869308075155,0.0457847555299525
"848",-1.17058398859827,0.66188189391616,-0.617143159497738,0.0457847555299525,-1.17058398859827,0.66188189391616,-0.617143159497738,0.0457847555299525
"849",-1.22948683821285,0.635910808097368,-0.617143159497738,0.0457847555299525,-1.22948683821285,0.635910808097368,-0.617143159497738,0.0457847555299525
"850",-1.22642618405248,0.626689169244903,-0.617143159497738,0.0457847555299525,-1.22642618405248,0.626689169244903,-0.617143159497738,0.0457847555299525
