"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1301",0.26865344953866,-0.156686919888422,0.37857696138063,1.3785262898671,0.26865344953866,-0.156686919888422,0.37857696138063,1.3785262898671
"1302",0.278849816575683,-0.130846374738613,0.37857696138063,1.3785262898671,0.278849816575683,-0.130846374738613,0.37857696138063,1.3785262898671
"1303",0.281150978184176,-0.106751333427276,0.37857696138063,1.3785262898671,0.281150978184176,-0.106751333427276,0.37857696138063,1.3785262898671
"1304",0.253815523408132,-0.0758940153163416,0.37857696138063,1.28507399033535,0.253815523408132,-0.0758940153163416,0.37857696138063,1.28507399033535
"1305",0.211325775060432,-0.0647220819160922,0.37857696138063,1.28118014452152,0.211325775060432,-0.0647220819160922,0.37857696138063,1.28118014452152
"1306",0.172840341053115,-0.0273704262749873,0.37857696138063,1.28118014452152,0.172840341053115,-0.0273704262749873,0.37857696138063,1.28118014452152
"1307",0.129841315538068,0.0382690240600184,0.37857696138063,1.28118014452152,0.129841315538068,0.0382690240600184,0.37857696138063,1.28118014452152
"1308",0.0436544136655312,0.0878370800682715,0.25210732992451,1.28118014452152,0.0436544136655312,0.0878370800682715,0.25210732992451,1.28118014452152
"1309",-0.0469202543176232,0.115942349995302,0.218488820296935,1.28118014452152,-0.0469202543176232,0.115942349995302,0.218488820296935,1.28118014452152
"1310",-0.117745408558747,0.125793371150684,0.218488820296935,1.2679878014748,-0.117745408558747,0.125793371150684,0.218488820296935,1.2679878014748
"1311",-0.177754990493184,0.102464225026133,0.218488820296935,1.14925671405426,-0.177754990493184,0.102464225026133,0.218488820296935,1.14925671405426
"1312",-0.220110908422987,0.0454179698317468,0.218488820296935,1.14925671405426,-0.220110908422987,0.0454179698317468,0.218488820296935,1.14925671405426
"1313",-0.225585440665121,-0.00487416015457925,0.218488820296935,1.14925671405426,-0.225585440665121,-0.00487416015457925,0.218488820296935,1.14925671405426
"1314",-0.212196197802968,-0.0281373847128424,0.218488820296935,1.14925671405426,-0.212196197802968,-0.0281373847128424,0.218488820296935,1.14925671405426
"1315",-0.213903409418637,-0.0499655747448205,0.218488820296935,0.649142688963959,-0.213903409418637,-0.0499655747448205,0.218488820296935,0.649142688963959
"1316",-0.259497414628984,-0.0681422061884227,0.218488820296935,0.524114182691385,-0.259497414628984,-0.0681422061884227,0.218488820296935,0.524114182691385
"1317",-0.419035223920178,-0.0456959128682649,0.218488820296935,0.524114182691385,-0.419035223920178,-0.0456959128682649,0.218488820296935,0.524114182691385
"1318",-0.638355881388107,0.121031069612104,-0.0194358702882638,0.524114182691385,-0.638355881388107,0.121031069612104,-0.0194358702882638,0.524114182691385
"1319",-0.721395231637699,0.485347314522093,-0.0826816741147104,0.524114182691385,-0.721395231637699,0.485347314522093,-0.0826816741147104,0.524114182691385
"1320",-0.533168780817638,0.9279372678044,-0.0826816741147104,0.524114182691385,-0.533168780817638,0.9279372678044,-0.0826816741147104,0.524114182691385
"1321",-0.159877524146911,1.27659855838971,-0.0826816741147104,0.524114182691385,-0.159877524146911,1.27659855838971,-0.0826816741147104,0.524114182691385
"1322",0.229957630055525,1.40549471341382,-0.0826816741147104,0.524114182691385,0.229957630055525,1.40549471341382,-0.0826816741147104,0.524114182691385
"1323",0.511882285419332,1.32576754083003,-0.0826816741147104,0.537205093559667,0.511882285419332,1.32576754083003,-0.0826816741147104,0.537205093559667
"1324",0.657945615289038,1.15866168655203,-0.0826816741147104,0.327590363595926,0.657945615289038,1.15866168655203,-0.0826816741147104,0.327590363595926
"1325",0.676832165241191,0.964535078437501,-0.0826816741147104,0.322625525387835,0.676832165241191,0.964535078437501,-0.0826816741147104,0.322625525387835
"1326",0.623119377754217,0.795267280318964,-0.0826816741147104,0.322625525387835,0.623119377754217,0.795267280318964,-0.0826816741147104,0.322625525387835
"1327",0.565117590328552,0.676822528887263,-0.0826816741147104,0.901557691665507,0.565117590328552,0.676822528887263,-0.0826816741147104,0.901557691665507
"1328",0.497579342720079,0.590618030790393,0.0979701497287071,1.35643296516939,0.497579342720079,0.590618030790393,0.0979701497287071,1.35643296516939
"1329",0.398471886314957,0.553352144068861,0.145991520623791,1.35643296516939,0.398471886314957,0.553352144068861,0.145991520623791,1.35643296516939
"1330",0.277601822560769,0.552842846806755,0.145991520623791,1.35643296516939,0.277601822560769,0.552842846806755,0.145991520623791,1.35643296516939
"1331",0.171722569559406,0.552801025598035,0.145991520623791,1.35643296516939,0.171722569559406,0.552801025598035,0.145991520623791,1.35643296516939
"1332",0.0958085897818141,0.540694494508029,0.145991520623791,1.34746751043332,0.0958085897818141,0.540694494508029,0.145991520623791,1.34746751043332
"1333",0.0449102999544582,0.522127295505037,0.145991520623791,0.459887491562728,0.0449102999544582,0.522127295505037,0.145991520623791,0.459887491562728
"1334",0.01427993352498,0.515324260747796,0.145991520623791,0.459887491562728,0.01427993352498,0.515324260747796,0.145991520623791,0.459887491562728
"1335",-0.0166319615932001,0.50053337512529,0.145991520623791,0.459887491562728,-0.0166319615932001,0.50053337512529,0.145991520623791,0.459887491562728
"1336",-0.115632534058837,0.493513082732924,0.145991520623791,0.459887491562728,-0.115632534058837,0.493513082732924,0.145991520623791,0.459887491562728
"1337",-0.260915092535167,0.466180796333142,0.145991520623791,0.459887491562728,-0.260915092535167,0.466180796333142,0.145991520623791,0.459887491562728
"1338",-0.387435009761339,0.438321491820101,0.260155689372234,0.459887491562728,-0.387435009761339,0.438321491820101,0.260155689372234,0.459887491562728
"1339",-0.456050665519286,0.411852210871419,0.290503126634478,0.459887491562728,-0.456050665519286,0.411852210871419,0.290503126634478,0.459887491562728
"1340",-0.445694198066581,0.390481927633211,0.290503126634478,-0.754407175639515,-0.445694198066581,0.390481927633211,0.290503126634478,-0.754407175639515
"1341",-0.376060664454569,0.361836880580092,0.290503126634478,-0.779188699459969,-0.376060664454569,0.361836880580092,0.290503126634478,-0.779188699459969
"1342",-0.288224164566655,0.344949263849282,0.290503126634478,-0.779188699459969,-0.288224164566655,0.344949263849282,0.290503126634478,-0.779188699459969
"1343",-0.233489327595066,0.336475507245432,0.290503126634478,-0.779188699459969,-0.233489327595066,0.336475507245432,0.290503126634478,-0.779188699459969
"1344",-0.244932899419603,0.327818162623648,0.290503126634478,-0.779188699459969,-0.244932899419603,0.327818162623648,0.290503126634478,-0.779188699459969
"1345",-0.297521714340429,0.317484071065862,0.290503126634478,-0.779188699459969,-0.297521714340429,0.317484071065862,0.290503126634478,-0.779188699459969
"1346",-0.358628998843229,0.310251482876694,0.290503126634478,-0.779188699459969,-0.358628998843229,0.310251482876694,0.290503126634478,-0.779188699459969
"1347",-0.411183425998716,0.299269162583771,0.290503126634478,-0.611061906960124,-0.411183425998716,0.299269162583771,0.290503126634478,-0.611061906960124
"1348",-0.546356996186017,0.280677508806187,-0.00431286595738168,-0.607630747929515,-0.546356996186017,0.280677508806187,-0.00431286595738168,-0.607630747929515
"1349",-0.772163411690621,0.235648117194979,-0.0826816741147104,-0.607630747929515,-0.772163411690621,0.235648117194979,-0.0826816741147104,-0.607630747929515
"1350",-1.01913115601132,0.195293131700635,-0.0826816741147104,-0.607630747929515,-1.01913115601132,0.195293131700635,-0.0826816741147104,-0.607630747929515
"1351",-1.17655315938654,0.160458191340131,-0.0826816741147104,-0.607630747929515,-1.17655315938654,0.160458191340131,-0.0826816741147104,-0.607630747929515
"1352",-1.37583127425303,0.128777916901699,-0.0826816741147104,-0.497994143546527,-1.37583127425303,0.128777916901699,-0.0826816741147104,-0.497994143546527
"1353",-1.66968577826731,0.118897124716383,-0.0826816741147104,-0.109282546188662,-1.66968577826731,0.118897124716383,-0.0826816741147104,-0.109282546188662
"1354",-1.8412717075724,0.102929574577386,-0.0826816741147104,-0.109282546188662,-1.8412717075724,0.102929574577386,-0.0826816741147104,-0.109282546188662
"1355",-1.8191927327822,0.0833586665651457,-0.0826816741147104,-0.109282546188662,-1.8191927327822,0.0833586665651457,-0.0826816741147104,-0.109282546188662
"1356",-1.76791166766524,0.00262105104866026,-0.0826816741147104,-0.109282546188662,-1.76791166766524,0.00262105104866026,-0.0826816741147104,-0.109282546188662
"1357",-1.71851674329049,-0.159024300155368,-0.0826816741147104,0.431808436366993,-1.71851674329049,-0.159024300155368,-0.0826816741147104,0.431808436366993
"1358",-1.63289673218559,-0.340060869940955,-0.565303829333521,0.478859826154441,-1.63289673218559,-0.340060869940955,-0.565303829333521,0.478859826154441
"1359",-1.58129862314687,-0.508563481706751,-0.693595794644851,0.478859826154441,-1.58129862314687,-0.508563481706751,-0.693595794644851,0.478859826154441
"1360",-1.52995295412978,-0.700310179511566,-0.693595794644851,0.478859826154441,-1.52995295412978,-0.700310179511566,-0.693595794644851,0.478859826154441
"1361",-1.51741528763357,-0.888331245570193,-0.693595794644851,0.478859826154441,-1.51741528763357,-0.888331245570193,-0.693595794644851,0.478859826154441
"1362",-1.58555515201534,-1.04836470815344,-0.693595794644851,0.478859826154441,-1.58555515201534,-1.04836470815344,-0.693595794644851,0.478859826154441
"1363",-1.58883112221114,-1.19589292049576,-0.693595794644851,0.478859826154441,-1.58883112221114,-1.19589292049576,-0.693595794644851,0.478859826154441
"1364",-1.54595600539809,-1.31434086168066,-0.693595794644851,0.478859826154441,-1.54595600539809,-1.31434086168066,-0.693595794644851,0.478859826154441
"1365",-1.53009828471838,-1.39894162274828,-0.693595794644851,0.478859826154441,-1.53009828471838,-1.39894162274828,-0.693595794644851,0.478859826154441
"1366",-1.51461702550907,-1.4093239150212,-0.693595794644851,0.478859826154441,-1.51461702550907,-1.4093239150212,-0.693595794644851,0.478859826154441
"1367",-1.48187457380708,-1.31808350544396,-0.693595794644851,0.478859826154441,-1.48187457380708,-1.31808350544396,-0.693595794644851,0.478859826154441
"1368",-1.48518109837799,-1.10940914178473,-1.21269553854131,0.355638681145683,-1.48518109837799,-1.10940914178473,-1.21269553854131,0.355638681145683
"1369",-1.4616499451695,-0.818762728117774,-1.35068407805808,-1.28144224539925,-1.4616499451695,-0.818762728117774,-1.35068407805808,-1.28144224539925
"1370",-1.3286476523098,-0.488325915274171,-1.35068407805808,-1.28144224539925,-1.3286476523098,-0.488325915274171,-1.35068407805808,-1.28144224539925
"1371",-1.03374652001469,-0.135931195768163,-1.35068407805808,-1.28144224539925,-1.03374652001469,-0.135931195768163,-1.35068407805808,-1.28144224539925
"1372",-0.575930361631682,0.232026684053561,-1.35068407805808,-1.28144224539925,-0.575930361631682,0.232026684053561,-1.35068407805808,-1.28144224539925
"1373",-0.0690996864813213,0.580192499640664,-1.35068407805808,-0.563031306526919,-0.0690996864813213,0.580192499640664,-1.35068407805808,-0.563031306526919
"1374",0.383208453868386,0.866630919993076,-1.35068407805808,0.351309888401496,0.383208453868386,0.866630919993076,-1.35068407805808,0.351309888401496
"1375",0.70803731471232,1.10111924752539,-1.35068407805808,0.351309888401496,0.70803731471232,1.10111924752539,-1.35068407805808,0.351309888401496
"1376",0.840075735421554,1.26934009775786,-1.35068407805808,0.351309888401496,0.840075735421554,1.26934009775786,-1.35068407805808,0.351309888401496
"1377",0.755605966880587,1.30551402563141,-1.35068407805808,0.351309888401496,0.755605966880587,1.30551402563141,-1.35068407805808,0.351309888401496
"1378",0.481146613505174,1.19743703537469,-1.29177048295528,0.351309888401496,0.481146613505174,1.19743703537469,-1.29177048295528,0.351309888401496
"1379",0.0899873612169888,0.985756860943058,-1.27610990704187,0.351309888401496,0.0899873612169888,0.985756860943058,-1.27610990704187,0.351309888401496
"1380",-0.310468989857885,0.723451404523451,-1.27610990704187,0.351309888401496,-0.310468989857885,0.723451404523451,-1.27610990704187,0.351309888401496
"1381",-0.661636398523316,0.438113449027576,-1.27610990704187,0.0268145514948275,-0.661636398523316,0.438113449027576,-1.27610990704187,0.0268145514948275
"1382",-0.935028152718385,0.148364773679976,-1.27610990704187,-0.80760202912232,-0.935028152718385,0.148364773679976,-1.27610990704187,-0.80760202912232
"1383",-1.12961002630714,-0.125341215119742,-1.27610990704187,-0.80760202912232,-1.12961002630714,-0.125341215119742,-1.27610990704187,-0.80760202912232
"1384",-1.27774496535835,-0.381908305519317,-1.27610990704187,-0.80760202912232,-1.27774496535835,-0.381908305519317,-1.27610990704187,-0.80760202912232
"1385",-1.40232135373557,-0.616614599520796,-1.27610990704187,-0.80760202912232,-1.40232135373557,-0.616614599520796,-1.27610990704187,-0.80760202912232
"1386",-1.51034775625541,-0.821102234886858,-1.27610990704187,-0.80760202912232,-1.51034775625541,-0.821102234886858,-1.27610990704187,-0.80760202912232
"1387",-1.588703831106,-0.993192255759859,-1.27610990704187,-0.80760202912232,-1.588703831106,-0.993192255759859,-1.27610990704187,-0.80760202912232
"1388",-1.64739619250776,-1.14763266330252,-1.25626854081554,-0.80760202912232,-1.64739619250776,-1.14763266330252,-1.25626854081554,-0.80760202912232
"1389",-1.70953623743847,-1.27718909724055,-1.25099425359082,-0.80760202912232,-1.70953623743847,-1.27718909724055,-1.25099425359082,-0.80760202912232
"1390",-1.75996392224114,-1.38650264849066,-1.25099425359082,-0.80760202912232,-1.75996392224114,-1.38650264849066,-1.25099425359082,-0.80760202912232
"1391",-1.76978055815139,-1.50700549957515,-1.25099425359082,-0.80760202912232,-1.76978055815139,-1.50700549957515,-1.25099425359082,-0.80760202912232
"1392",-1.68400946637254,-1.65098706076792,-1.25099425359082,-0.80760202912232,-1.68400946637254,-1.65098706076792,-1.25099425359082,-0.80760202912232
"1393",-1.47822112741994,-1.82599818674481,-1.25099425359082,-0.80760202912232,-1.47822112741994,-1.82599818674481,-1.25099425359082,-0.80760202912232
"1394",-1.13385291281625,-1.99298743782223,-1.25099425359082,-0.80760202912232,-1.13385291281625,-1.99298743782223,-1.25099425359082,-0.80760202912232
"1395",-0.650966495045544,-2.05469852987386,-1.25099425359082,-0.80760202912232,-0.650966495045544,-2.05469852987386,-1.25099425359082,-0.80760202912232
"1396",-0.131401748522837,-1.95642825864464,-1.25099425359082,-0.80760202912232,-0.131401748522837,-1.95642825864464,-1.25099425359082,-0.80760202912232
"1397",0.34620654188187,-1.71113411049688,-1.25099425359082,-0.80760202912232,0.34620654188187,-1.71113411049688,-1.25099425359082,-0.80760202912232
"1398",0.727463357966611,-1.32999049974999,-1.44620277207913,-0.80760202912232,0.727463357966611,-1.32999049974999,-1.44620277207913,-0.80760202912232
"1399",0.957062349374521,-0.913925116471965,-1.49809364408235,-0.80760202912232,0.957062349374521,-0.913925116471965,-1.49809364408235,-0.80760202912232
"1400",1.02383143850709,-0.529190552447649,-1.49809364408235,-0.80760202912232,1.02383143850709,-0.529190552447649,-1.49809364408235,-0.80760202912232
"1401",0.966885524597527,-0.184104975207778,-1.49809364408235,-0.80760202912232,0.966885524597527,-0.184104975207778,-1.49809364408235,-0.80760202912232
"1402",0.824086326512606,0.136111159525411,-1.49809364408235,-0.80760202912232,0.824086326512606,0.136111159525411,-1.49809364408235,-0.80760202912232
"1403",0.612366154412228,0.447210625174954,-1.49809364408235,-0.80760202912232,0.612366154412228,0.447210625174954,-1.49809364408235,-0.80760202912232
"1404",0.291154097254666,0.749850865318594,-1.49809364408235,-1.81703020374899,0.291154097254666,0.749850865318594,-1.49809364408235,-1.81703020374899
"1405",-0.10855508096477,1.01687538439997,-1.49809364408235,-1.77353614723032,-0.10855508096477,1.01687538439997,-1.49809364408235,-1.77353614723032
"1406",-0.481154861685234,1.22632556692263,-1.49809364408235,-1.77353614723032,-0.481154861685234,1.22632556692263,-1.49809364408235,-1.77353614723032
"1407",-0.76234756500777,1.3251395138652,-1.49809364408235,-1.77353614723032,-0.76234756500777,1.3251395138652,-1.49809364408235,-1.77353614723032
"1408",-0.94588070596616,1.24473363268228,-1.20350659033157,-1.77353614723032,-0.94588070596616,1.24473363268228,-1.20350659033157,-1.77353614723032
"1409",-1.05644616578258,1.00439388009959,-1.12519863933452,-1.77353614723032,-1.05644616578258,1.00439388009959,-1.12519863933452,-1.77353614723032
"1410",-1.13589633530485,0.665962836884309,-1.12519863933452,-1.77353614723032,-1.13589633530485,0.665962836884309,-1.12519863933452,-1.77353614723032
"1411",-1.23876175435439,0.295095547720458,-1.12519863933452,-1.77353614723032,-1.23876175435439,0.295095547720458,-1.12519863933452,-1.77353614723032
"1412",-1.37315049426454,-0.0738164227272846,-1.12519863933452,-1.3044937140595,-1.37315049426454,-0.0738164227272846,-1.12519863933452,-1.3044937140595
"1413",-1.51983720103446,-0.451282248026086,-1.12519863933452,-0.796364411457769,-1.51983720103446,-0.451282248026086,-1.12519863933452,-0.796364411457769
"1414",-1.65182454745615,-0.807050308757388,-1.12519863933452,-0.796364411457769,-1.65182454745615,-0.807050308757388,-1.12519863933452,-0.796364411457769
"1415",-1.75293156785572,-1.11811752245784,-1.12519863933452,-0.796364411457769,-1.75293156785572,-1.11811752245784,-1.12519863933452,-0.796364411457769
"1416",-1.81407008321425,-1.40709675844842,-1.12519863933452,-0.796364411457769,-1.81407008321425,-1.40709675844842,-1.12519863933452,-0.796364411457769
"1417",-1.81067730736306,-1.68726412399517,-1.12519863933452,-0.796364411457769,-1.81067730736306,-1.68726412399517,-1.12519863933452,-0.796364411457769
"1418",-1.73689029543183,-1.98051585719849,-1.07496564195574,-0.796364411457769,-1.73689029543183,-1.98051585719849,-1.07496564195574,-0.796364411457769
"1419",-1.60627237129807,-2.27560736916841,-1.06161256670315,-0.796364411457769,-1.60627237129807,-2.27560736916841,-1.06161256670315,-0.796364411457769
"1420",-1.41546537236948,-2.51475876147285,-1.06161256670315,-0.796364411457769,-1.41546537236948,-2.51475876147285,-1.06161256670315,-0.796364411457769
"1421",-1.17214554984412,-2.63574326529165,-1.06161256670315,-0.911668857070224,-1.17214554984412,-2.63574326529165,-1.06161256670315,-0.911668857070224
"1422",-0.868322991005313,-2.59659329767564,-1.06161256670315,-0.935285430267955,-0.868322991005313,-2.59659329767564,-1.06161256670315,-0.935285430267955
"1423",-0.509912616985096,-2.37804558458858,-1.06161256670315,-0.935285430267955,-0.509912616985096,-2.37804558458858,-1.06161256670315,-0.935285430267955
"1424",-0.137164687006742,-2.00752385202219,-1.06161256670315,-0.935285430267955,-0.137164687006742,-2.00752385202219,-1.06161256670315,-0.935285430267955
"1425",0.208562802675438,-1.56677190542137,-1.06161256670315,-0.935285430267955,0.208562802675438,-1.56677190542137,-1.06161256670315,-0.935285430267955
"1426",0.487604748582806,-1.13291301550164,-1.06161256670315,-0.935285430267955,0.487604748582806,-1.13291301550164,-1.06161256670315,-0.935285430267955
"1427",0.654863907780712,-0.740565219405412,-1.06161256670315,-0.935285430267955,0.654863907780712,-0.740565219405412,-1.06161256670315,-0.935285430267955
"1428",0.683270005899934,-0.371849950405457,-0.970342282062013,-0.935285430267955,0.683270005899934,-0.371849950405457,-0.970342282062013,-0.935285430267955
"1429",0.594419348801417,-0.0283985900588247,-0.946080560828293,-0.925301957838104,0.594419348801417,-0.0283985900588247,-0.946080560828293,-0.925301957838104
"1430",0.424759359848917,0.254731701800539,-0.946080560828293,-0.891879028399036,0.424759359848917,0.254731701800539,-0.946080560828293,-0.891879028399036
"1431",0.228842000750477,0.415162111449587,-0.946080560828293,-0.891879028399036,0.228842000750477,0.415162111449587,-0.946080560828293,-0.891879028399036
"1432",0.0689845543617782,0.457778631967947,-0.946080560828293,-0.891879028399036,0.0689845543617782,0.457778631967947,-0.946080560828293,-0.891879028399036
"1433",-0.0952257066383403,0.379512720770139,-0.946080560828293,-0.891879028399036,-0.0952257066383403,0.379512720770139,-0.946080560828293,-0.891879028399036
"1434",-0.356213962995413,0.195630182289544,-0.946080560828293,-0.891879028399036,-0.356213962995413,0.195630182289544,-0.946080560828293,-0.891879028399036
"1435",-0.654510464317458,-0.0172709587864536,-0.946080560828293,-0.891879028399036,-0.654510464317458,-0.0172709587864536,-0.946080560828293,-0.891879028399036
"1436",-0.92534320503737,-0.219182691229066,-0.946080560828293,-0.891879028399036,-0.92534320503737,-0.219182691229066,-0.946080560828293,-0.891879028399036
"1437",-1.13269353776382,-0.415587846384711,-0.946080560828293,-0.891879028399036,-1.13269353776382,-0.415587846384711,-0.946080560828293,-0.891879028399036
"1438",-1.25890700926476,-0.599600101495738,-0.781072891124873,-0.859360713835626,-1.25890700926476,-0.599600101495738,-0.781072891124873,-0.859360713835626
"1439",-1.32958705841083,-0.773865534056155,-0.737210092849279,-0.852700336153963,-1.32958705841083,-0.773865534056155,-0.737210092849279,-0.852700336153963
"1440",-1.40234176090123,-0.926532438815526,-0.737210092849279,-0.852700336153963,-1.40234176090123,-0.926532438815526,-0.737210092849279,-0.852700336153963
"1441",-1.52076600893895,-1.05934419311018,-0.737210092849279,-0.852700336153963,-1.52076600893895,-1.05934419311018,-0.737210092849279,-0.852700336153963
"1442",-1.64764389716498,-1.18876701183052,-0.737210092849279,-0.852700336153963,-1.64764389716498,-1.18876701183052,-0.737210092849279,-0.852700336153963
"1443",-1.73736834174344,-1.29159366830795,-0.737210092849279,-0.852700336153963,-1.73736834174344,-1.29159366830795,-0.737210092849279,-0.852700336153963
"1444",-1.80037980647191,-1.27606311435835,-0.737210092849279,-0.852700336153963,-1.80037980647191,-1.27606311435835,-0.737210092849279,-0.852700336153963
"1445",-1.82800073607366,-1.0717587125932,-0.737210092849279,-0.852700336153963,-1.82800073607366,-1.0717587125932,-0.737210092849279,-0.852700336153963
"1446",-1.79660504455852,-0.719411484968281,-0.737210092849279,-0.848387148360306,-1.79660504455852,-0.719411484968281,-0.737210092849279,-0.848387148360306
"1447",-1.69199148681521,-0.284693488184703,-0.737210092849279,-0.843897912085275,-1.69199148681521,-0.284693488184703,-0.737210092849279,-0.843897912085275
"1448",-1.53192094902818,0.173372438825643,-0.62111902218847,-0.843897912085275,-1.53192094902818,0.173372438825643,-0.62111902218847,-0.843897912085275
"1449",-1.26471143856062,0.655460042823558,-0.590259370493824,-0.843897912085275,-1.26471143856062,0.655460042823558,-0.590259370493824,-0.843897912085275
"1450",-0.790709128152207,1.0804308626395,-0.590259370493824,-0.843897912085275,-0.790709128152207,1.0804308626395,-0.590259370493824,-0.843897912085275
"1451",-0.152644931495113,1.33870340775394,-0.590259370493824,-0.843897912085275,-0.152644931495113,1.33870340775394,-0.590259370493824,-0.843897912085275
"1452",0.542887534864403,1.40707080591528,-0.590259370493824,-0.843897912085275,0.542887534864403,1.40707080591528,-0.590259370493824,-0.843897912085275
"1453",1.11257724110802,1.34109359615732,-0.590259370493824,-0.843897912085275,1.11257724110802,1.34109359615732,-0.590259370493824,-0.843897912085275
"1454",1.41652010075212,1.22639148848892,-0.590259370493824,-0.722464991743105,1.41652010075212,1.22639148848892,-0.590259370493824,-0.722464991743105
"1455",1.53841582188762,1.09226307495368,-0.590259370493824,-0.704319842726459,1.53841582188762,1.09226307495368,-0.590259370493824,-0.704319842726459
"1456",1.57614619076549,0.972196865641567,-0.590259370493824,-0.704319842726459,1.57614619076549,0.972196865641567,-0.590259370493824,-0.704319842726459
"1457",1.58579427025219,0.911104585712164,-0.590259370493824,-0.704319842726459,1.58579427025219,0.911104585712164,-0.590259370493824,-0.704319842726459
"1458",1.50716670117556,0.87911951263392,-0.211499136175168,-0.704319842726459,1.50716670117556,0.87911951263392,-0.211499136175168,-0.704319842726459
"1459",1.31941164460759,0.852170705453065,-0.110816035913249,-0.704319842726459,1.31941164460759,0.852170705453065,-0.110816035913249,-0.704319842726459
"1460",1.0744364739815,0.818523416536765,-0.110816035913249,-0.704319842726459,1.0744364739815,0.818523416536765,-0.110816035913249,-0.704319842726459
"1461",0.861043478030794,0.785078854157647,-0.110816035913249,-0.704319842726459,0.861043478030794,0.785078854157647,-0.110816035913249,-0.704319842726459
"1462",0.721087640779023,0.749608798491859,-0.110816035913249,-0.78100330881265,0.721087640779023,0.749608798491859,-0.110816035913249,-0.78100330881265
"1463",0.619541133463735,0.701947506067554,-0.110816035913249,-0.820506912554021,0.619541133463735,0.701947506067554,-0.110816035913249,-0.820506912554021
"1464",0.512154456125991,0.662700428187232,-0.110816035913249,-0.820506912554021,0.512154456125991,0.662700428187232,-0.110816035913249,-0.820506912554021
"1465",0.454468810647912,0.656325174776797,-0.110816035913249,-0.820506912554021,0.454468810647912,0.656325174776797,-0.110816035913249,-0.820506912554021
"1466",0.50262352053499,0.651283947041083,-0.110816035913249,-0.820506912554021,0.50262352053499,0.651283947041083,-0.110816035913249,-0.820506912554021
"1467",0.681598535010864,0.639293664734635,-0.110816035913249,-0.820506912554021,0.681598535010864,0.639293664734635,-0.110816035913249,-0.820506912554021
"1468",0.887372555123477,0.623067744585842,0.276338622578088,-0.820506912554021,0.887372555123477,0.623067744585842,0.276338622578088,-0.820506912554021
"1469",1.0240255884478,0.590844857685138,0.379253152050468,-0.820506912554021,1.0240255884478,0.590844857685138,0.379253152050468,-0.820506912554021
"1470",1.07951797097781,0.534732845763482,0.379253152050468,-0.829071566455423,1.07951797097781,0.534732845763482,0.379253152050468,-0.829071566455423
"1471",1.09461307249438,0.460902109191993,0.379253152050468,-0.856192970476529,1.09461307249438,0.460902109191993,0.379253152050468,-0.856192970476529
"1472",1.02851527763995,0.37684396058665,0.379253152050468,-0.856192970476529,1.02851527763995,0.37684396058665,0.379253152050468,-0.856192970476529
"1473",0.851602514363536,0.311328201792689,0.379253152050468,-0.856192970476529,0.851602514363536,0.311328201792689,0.379253152050468,-0.856192970476529
"1474",0.596566611066667,0.27981733869127,0.379253152050468,-0.856192970476529,0.596566611066667,0.27981733869127,0.379253152050468,-0.856192970476529
"1475",0.382933802732752,0.261077538598058,0.379253152050468,-0.856192970476529,0.382933802732752,0.261077538598058,0.379253152050468,-0.856192970476529
"1476",0.23860744962642,0.233779276232492,0.379253152050468,-0.856192970476529,0.23860744962642,0.233779276232492,0.379253152050468,-0.856192970476529
"1477",0.120806127501821,0.191484920788074,0.379253152050468,-0.856192970476529,0.120806127501821,0.191484920788074,0.379253152050468,-0.856192970476529
"1478",-0.0705100358473495,0.12607371501591,0.591097892990093,-0.856192970476529,-0.0705100358473495,0.12607371501591,0.591097892990093,-0.856192970476529
"1479",-0.38365415952228,0.0161852993544268,0.647411051974042,-0.880296767188899,-0.38365415952228,0.0161852993544268,0.647411051974042,-0.880296767188899
"1480",-0.635049469563969,-0.0894235307538504,0.647411051974042,-0.898480333129811,-0.635049469563969,-0.0894235307538504,0.647411051974042,-0.898480333129811
"1481",-0.663046973382887,-0.129441820076309,0.647411051974042,-0.898480333129811,-0.663046973382887,-0.129441820076309,0.647411051974042,-0.898480333129811
"1482",-0.568932056771283,-0.0935124399486589,0.647411051974042,-0.898480333129811,-0.568932056771283,-0.0935124399486589,0.647411051974042,-0.898480333129811
"1483",-0.523802004526097,-0.0404023402121478,0.647411051974042,-0.898480333129811,-0.523802004526097,-0.0404023402121478,0.647411051974042,-0.898480333129811
"1484",-0.536702715626878,-0.00715518811486159,0.647411051974042,-0.898480333129811,-0.536702715626878,-0.00715518811486159,0.647411051974042,-0.898480333129811
"1485",-0.610592778107358,-0.000521564694629651,0.647411051974042,-0.898480333129811,-0.610592778107358,-0.000521564694629651,0.647411051974042,-0.898480333129811
"1486",-0.788886351095641,-0.018643615916685,0.647411051974042,-0.898480333129811,-0.788886351095641,-0.018643615916685,0.647411051974042,-0.898480333129811
"1487",-0.971176909884153,-0.0450753286609232,0.647411051974042,-0.898480333129811,-0.971176909884153,-0.0450753286609232,0.647411051974042,-0.898480333129811
"1488",-1.03531978846569,-0.052324574450173,2.21898080475696,-0.914891525748621,-1.03531978846569,-0.052324574450173,2.21898080475696,-0.914891525748621
"1489",-0.957799730926561,-0.0468743494698706,2.63673985296508,-0.919520323666746,-0.957799730926561,-0.0468743494698706,2.63673985296508,-0.919520323666746
