"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"539",-0.38211909930226,0.565720779135507,0.682412773102872,0.228416050708866,-0.38211909930226,0.565720779135507,0.682412773102872,0.228416050708866
"540",-0.690614987805186,0.563242253626288,0.717594848481137,0.228416050708866,-0.690614987805186,0.563242253626288,0.717594848481137,0.228416050708866
"541",-0.935440986934573,0.535816725896828,0.717594848481137,0.228416050708866,-0.935440986934573,0.535816725896828,0.717594848481137,0.228416050708866
"542",-1.086434022083,0.520307935214407,0.717594848481137,0.228416050708866,-1.086434022083,0.520307935214407,0.717594848481137,0.228416050708866
"543",-1.10863971060377,0.553821198257808,0.717594848481137,0.228416050708866,-1.10863971060377,0.553821198257808,0.717594848481137,0.228416050708866
"544",-0.926503056459422,0.638888518325361,0.717594848481137,0.228416050708866,-0.926503056459422,0.638888518325361,0.717594848481137,0.228416050708866
"545",-0.540424445798169,0.765004060098073,0.717594848481137,0.228416050708866,-0.540424445798169,0.765004060098073,0.717594848481137,0.228416050708866
"546",-0.0230149198559163,0.921224351378716,0.717594848481137,0.0519812632674778,-0.0230149198559163,0.921224351378716,0.717594848481137,0.0519812632674778
"547",0.511685362863042,1.08553918610573,0.717594848481137,-0.0132754389368715,0.511685362863042,1.08553918610573,0.717594848481137,-0.0132754389368715
"548",0.969578596253467,1.21978814318598,0.717594848481137,-0.0132754389368715,0.969578596253467,1.21978814318598,0.717594848481137,-0.0132754389368715
"549",1.30842961949971,1.17992895220809,0.64928757274894,-0.0132754389368715,1.30842961949971,1.17992895220809,0.64928757274894,-0.0132754389368715
"550",1.53091183013668,0.909066655160508,0.565800902409587,-0.0132754389368715,1.53091183013668,0.909066655160508,0.565800902409587,-0.0132754389368715
"551",1.64865865908789,0.629369626423623,0.565800902409587,-0.0132754389368715,1.64865865908789,0.629369626423623,0.565800902409587,-0.0132754389368715
"552",1.68633941362305,0.465276817257469,0.565800902409587,-0.0132754389368715,1.68633941362305,0.465276817257469,0.565800902409587,-0.0132754389368715
"553",1.6809373007374,0.383487639294417,0.565800902409587,-0.0132754389368715,1.6809373007374,0.383487639294417,0.565800902409587,-0.0132754389368715
"554",1.66596102034382,0.346836342862784,0.565800902409587,-0.0132754389368715,1.66596102034382,0.346836342862784,0.565800902409587,-0.0132754389368715
"555",1.66391174474711,0.350090605434286,0.565800902409587,-0.0132754389368715,1.66391174474711,0.350090605434286,0.565800902409587,-0.0132754389368715
"556",1.67927979841653,0.382603710173238,0.565800902409587,-0.0664473119672531,1.67927979841653,0.382603710173238,0.565800902409587,-0.0664473119672531
"557",1.69258629709289,0.437431504339494,0.565800902409587,-0.086113621170271,1.69258629709289,0.437431504339494,0.565800902409587,-0.086113621170271
"558",1.68795579726106,0.488000318107316,0.565800902409587,-0.086113621170271,1.68795579726106,0.488000318107316,0.565800902409587,-0.086113621170271
"559",1.66229687441498,0.525517691970409,0.571099031973776,-0.086113621170271,1.66229687441498,0.525517691970409,0.571099031973776,-0.086113621170271
"560",1.61440031067523,0.568304328221897,0.577574523663338,-0.086113621170271,1.61440031067523,0.568304328221897,0.577574523663338,-0.086113621170271
"561",1.55473796660271,0.618823141802501,0.577574523663338,-0.086113621170271,1.55473796660271,0.618823141802501,0.577574523663338,-0.086113621170271
"562",1.49272424784086,0.663911100426745,0.577574523663338,-0.086113621170271,1.49272424784086,0.663911100426745,0.577574523663338,-0.086113621170271
"563",1.41487114548132,0.699520584611252,0.577574523663338,-0.086113621170271,1.41487114548132,0.699520584611252,0.577574523663338,-0.086113621170271
"564",1.30248941827747,0.724708391442578,0.577574523663338,-0.086113621170271,1.30248941827747,0.724708391442578,0.577574523663338,-0.086113621170271
"565",1.1936243545343,0.729921007560136,0.577574523663338,-0.086113621170271,1.1936243545343,0.729921007560136,0.577574523663338,-0.086113621170271
"566",1.10636839089339,0.711244276113203,0.577574523663338,-0.215057870134052,1.10636839089339,0.711244276113203,0.577574523663338,-0.215057870134052
"567",1.03698660194766,0.669580750713096,0.577574523663338,-0.262749578654902,1.03698660194766,0.669580750713096,0.577574523663338,-0.262749578654902
"568",0.984514190337306,0.59987600748837,0.577574523663338,-0.262749578654902,0.984514190337306,0.59987600748837,0.577574523663338,-0.262749578654902
"569",0.945640388677076,0.520449821371645,0.526901949381214,-0.262749578654902,0.945640388677076,0.520449821371645,0.526901949381214,-0.262749578654902
"570",0.897614588614458,0.451893305011972,0.464968803036396,-0.262749578654902,0.897614588614458,0.451893305011972,0.464968803036396,-0.262749578654902
"571",0.83290363991181,0.399249058434359,0.464968803036396,-0.262749578654902,0.83290363991181,0.399249058434359,0.464968803036396,-0.262749578654902
"572",0.782678660494914,0.351741693533079,0.464968803036396,-0.262749578654902,0.782678660494914,0.351741693533079,0.464968803036396,-0.262749578654902
"573",0.781931822420352,0.307611002789937,0.464968803036396,-0.262749578654902,0.781931822420352,0.307611002789937,0.464968803036396,-0.262749578654902
"574",0.848962063727502,0.270379178682286,0.464968803036396,-0.262749578654902,0.848962063727502,0.270379178682286,0.464968803036396,-0.262749578654902
"575",0.956312697412223,0.23953331357092,0.464968803036396,-0.262749578654902,0.956312697412223,0.23953331357092,0.464968803036396,-0.262749578654902
"576",1.05930081611929,0.206690068492252,0.464968803036396,-1.85480082328669,1.05930081611929,0.206690068492252,0.464968803036396,-1.85480082328669
"577",1.12612274006158,0.151020153707576,0.464968803036396,-2.44364169458885,1.12612274006158,0.151020153707576,0.464968803036396,-2.44364169458885
"578",1.13976856515542,0.0755776687514327,0.464968803036396,-2.44364169458885,1.13976856515542,0.0755776687514327,0.464968803036396,-2.44364169458885
"579",1.08275221481005,-0.0283359274473479,0.437074677185207,-2.44364169458885,1.08275221481005,-0.0283359274473479,0.437074677185207,-2.44364169458885
"580",0.917800316435445,-0.151201426138855,0.402981856700418,-2.44364169458885,0.917800316435445,-0.151201426138855,0.402981856700418,-2.44364169458885
"581",0.616618122873961,-0.263965928739747,0.402981856700418,-2.44364169458885,0.616618122873961,-0.263965928739747,0.402981856700418,-2.44364169458885
"582",0.244530458474942,-0.353438922181588,0.402981856700418,-2.44364169458885,0.244530458474942,-0.353438922181588,0.402981856700418,-2.44364169458885
"583",-0.0183953458850605,-0.420591986609273,0.402981856700418,-2.44364169458885,-0.0183953458850605,-0.420591986609273,0.402981856700418,-2.44364169458885
"584",-0.0230795464572724,-0.467349665550452,0.402981856700418,-2.44364169458885,-0.0230795464572724,-0.467349665550452,0.402981856700418,-2.44364169458885
"585",0.148394479656169,-0.489256841859922,0.402981856700418,-2.44364169458885,0.148394479656169,-0.489256841859922,0.402981856700418,-2.44364169458885
"586",0.381605207662427,-0.489851171751453,0.402981856700418,-0.982925162267038,0.381605207662427,-0.489851171751453,0.402981856700418,-0.982925162267038
"587",0.582250643488094,-0.483285289361226,0.402981856700418,-0.442660143463079,0.582250643488094,-0.483285289361226,0.402981856700418,-0.442660143463079
"588",0.668858860324003,-0.472698518654173,0.402981856700418,-0.442660143463079,0.668858860324003,-0.472698518654173,0.402981856700418,-0.442660143463079
"589",0.655244122856837,-0.449888046844982,0.586233983109972,-0.442660143463079,0.655244122856837,-0.449888046844982,0.586233983109972,-0.442660143463079
"590",0.593550835807515,-0.441277411821666,0.810208804277204,-0.442660143463079,0.593550835807515,-0.441277411821666,0.810208804277204,-0.442660143463079
"591",0.513787167469,-0.452319617000641,0.810208804277204,-0.442660143463079,0.513787167469,-0.452319617000641,0.810208804277204,-0.442660143463079
"592",0.405280964760465,-0.466231747917898,0.810208804277204,-0.442660143463079,0.405280964760465,-0.466231747917898,0.810208804277204,-0.442660143463079
"593",0.266126694525939,-0.473229254799087,0.810208804277204,-0.442660143463079,0.266126694525939,-0.473229254799087,0.810208804277204,-0.442660143463079
"594",0.123758128587036,-0.472358988789345,0.810208804277204,-0.442660143463079,0.123758128587036,-0.472358988789345,0.810208804277204,-0.442660143463079
"595",0.0567118227293425,-0.46171778202066,0.810208804277204,-0.442660143463079,0.0567118227293425,-0.46171778202066,0.810208804277204,-0.442660143463079
"596",0.0517003602465639,-0.442487362256319,0.810208804277204,-0.466368227716498,0.0517003602465639,-0.442487362256319,0.810208804277204,-0.466368227716498
"597",0.0679328125099254,-0.425469168704234,0.810208804277204,-0.475136971207488,0.0679328125099254,-0.425469168704234,0.810208804277204,-0.475136971207488
"598",0.0732965635236792,-0.415519054167753,0.810208804277204,-0.475136971207488,0.0732965635236792,-0.415519054167753,0.810208804277204,-0.475136971207488
"599",0.00695221643635459,-0.400951279373587,1.09595693123581,-0.475136971207488,0.00695221643635459,-0.400951279373587,1.09595693123581,-0.475136971207488
"600",-0.103690346137168,-0.385440123921878,1.445204641963,-0.475136971207488,-0.103690346137168,-0.385440123921878,1.445204641963,-0.475136971207488
"601",-0.0749833225707502,-0.385223144747763,1.445204641963,-0.475136971207488,-0.0749833225707502,-0.385223144747763,1.445204641963,-0.475136971207488
"602",0.115490151439877,-0.391906840562123,1.445204641963,-0.475136971207488,0.115490151439877,-0.391906840562123,1.445204641963,-0.475136971207488
"603",0.411911441006892,-0.396632955630849,1.445204641963,-0.475136971207488,0.411911441006892,-0.396632955630849,1.445204641963,-0.475136971207488
"604",0.731285106271025,-0.397352262806413,1.445204641963,-0.475136971207488,0.731285106271025,-0.397352262806413,1.445204641963,-0.475136971207488
"605",0.978276732601279,-0.397401776129366,1.445204641963,-0.475136971207488,0.978276732601279,-0.397401776129366,1.445204641963,-0.475136971207488
"606",1.12375013585249,-0.401111612276866,1.445204641963,0.396083331733141,1.12375013585249,-0.401111612276866,1.445204641963,0.396083331733141
"607",1.19074777622708,-0.404948798205691,1.445204641963,0.718315498574196,1.19074777622708,-0.404948798205691,1.445204641963,0.718315498574196
"608",1.21320830545945,-0.404993612902086,1.445204641963,0.718315498574196,1.21320830545945,-0.404993612902086,1.445204641963,0.718315498574196
"609",1.19584766030817,-0.395880665333329,1.72070737930079,0.718315498574196,1.19584766030817,-0.395880665333329,1.72070737930079,0.718315498574196
"610",1.11695608421073,-0.323331576064245,2.05743294715809,0.718315498574196,1.11695608421073,-0.323331576064245,2.05743294715809,0.718315498574196
"611",0.962419275807562,-0.179039992509157,2.05743294715809,0.718315498574196,0.962419275807562,-0.179039992509157,2.05743294715809,0.718315498574196
"612",0.80954338547284,-0.0196286382754166,2.05743294715809,0.718315498574196,0.80954338547284,-0.0196286382754166,2.05743294715809,0.718315498574196
"613",0.69524468884423,0.136478600031684,2.05743294715809,0.718315498574196,0.69524468884423,0.136478600031684,2.05743294715809,0.718315498574196
"614",0.58978763319896,0.293519914479261,2.05743294715809,0.718315498574196,0.58978763319896,0.293519914479261,2.05743294715809,0.718315498574196
"615",0.485643634159442,0.449956744437779,2.05743294715809,0.718315498574196,0.485643634159442,0.449956744437779,2.05743294715809,0.718315498574196
"616",0.367085448418054,0.594536420261693,2.05743294715809,1.21580013769021,0.367085448418054,0.594536420261693,2.05743294715809,1.21580013769021
"617",0.255064026375023,0.722951120565983,2.05743294715809,1.39980130558243,0.255064026375023,0.722951120565983,2.05743294715809,1.39980130558243
"618",0.182927060844168,0.830258168420035,2.05743294715809,1.39980130558243,0.182927060844168,0.830258168420035,2.05743294715809,1.39980130558243
"619",0.157535932608093,0.904266946307721,2.17518475389595,1.39980130558243,0.157535932608093,0.904266946307721,2.17518475389595,1.39980130558243
"620",0.160813597507964,0.936941489054553,2.31910362879777,1.39980130558243,0.160813597507964,0.936941489054553,2.31910362879777,1.39980130558243
"621",0.166169437823279,0.927844314342382,2.31910362879777,1.39980130558243,0.166169437823279,0.927844314342382,2.31910362879777,1.39980130558243
"622",0.200803604943987,0.877061280297946,2.31910362879777,1.39980130558243,0.200803604943987,0.877061280297946,2.31910362879777,1.39980130558243
"623",0.336042922579204,0.810782438618157,2.31910362879777,1.39980130558243,0.336042922579204,0.810782438618157,2.31910362879777,1.39980130558243
"624",0.558065710843396,0.739108677201569,2.31910362879777,1.39980130558243,0.558065710843396,0.739108677201569,2.31910362879777,1.39980130558243
"625",0.830689673397137,0.667391948081592,2.31910362879777,1.39980130558243,0.830689673397137,0.667391948081592,2.31910362879777,1.39980130558243
"626",1.08514194099432,0.601665890542717,2.31910362879777,0.171950432094359,1.08514194099432,0.601665890542717,2.31910362879777,0.171950432094359
"627",1.25900401149035,0.541918217058258,2.31910362879777,-0.282186192346436,1.25900401149035,0.541918217058258,2.31910362879777,-0.282186192346436
"628",1.35069339929911,0.494092226543529,2.31910362879777,-0.282186192346436,1.35069339929911,0.494092226543529,2.31910362879777,-0.282186192346436
"629",1.38411597048829,0.470161070476279,2.10030140388202,-0.282186192346436,1.38411597048829,0.470161070476279,2.10030140388202,-0.282186192346436
"630",1.36667641724425,0.499657935173298,1.83287646231832,-0.282186192346436,1.36667641724425,0.499657935173298,1.83287646231832,-0.282186192346436
"631",1.32224640492163,0.552472120563419,1.83287646231832,-0.282186192346436,1.32224640492163,0.552472120563419,1.83287646231832,-0.282186192346436
"632",1.27411372222598,0.495233343644712,1.83287646231832,-0.282186192346436,1.27411372222598,0.495233343644712,1.83287646231832,-0.282186192346436
"633",1.20819282060962,0.315037769392798,1.83287646231832,-0.282186192346436,1.20819282060962,0.315037769392798,1.83287646231832,-0.282186192346436
"634",1.15752422638088,0.125698111443178,1.83287646231832,-0.282186192346436,1.15752422638088,0.125698111443178,1.83287646231832,-0.282186192346436
"635",1.13065785838513,-0.02769211514488,1.83287646231832,-0.282186192346436,1.13065785838513,-0.02769211514488,1.83287646231832,-0.282186192346436
"636",1.09482960644388,-0.146135595733201,1.83287646231832,-0.237195016100788,1.09482960644388,-0.146135595733201,1.83287646231832,-0.237195016100788
"637",1.0240900362178,-0.21239013283976,1.83287646231832,-0.220554444064726,1.0240900362178,-0.21239013283976,1.83287646231832,-0.220554444064726
"638",0.944413227313548,-0.221203450229409,1.83287646231832,-0.220554444064726,0.944413227313548,-0.221203450229409,1.83287646231832,-0.220554444064726
"639",0.85926080209478,-0.184221356577703,1.62116180145533,-0.220554444064726,0.85926080209478,-0.184221356577703,1.62116180145533,-0.220554444064726
"640",0.757158097044341,-0.127310834365686,1.36239943817833,-0.220554444064726,0.757158097044341,-0.127310834365686,1.36239943817833,-0.220554444064726
"641",0.582626635145385,-0.0780509435823937,1.36239943817833,-0.220554444064726,0.582626635145385,-0.0780509435823937,1.36239943817833,-0.220554444064726
"642",0.378980733145015,-0.0719473658598281,1.36239943817833,-0.220554444064726,0.378980733145015,-0.0719473658598281,1.36239943817833,-0.220554444064726
"643",0.212979971106652,-0.110686514004011,1.36239943817833,-0.220554444064726,0.212979971106652,-0.110686514004011,1.36239943817833,-0.220554444064726
"644",0.101983774284084,-0.17451651343874,1.36239943817833,-0.220554444064726,0.101983774284084,-0.17451651343874,1.36239943817833,-0.220554444064726
"645",0.0187551332956212,-0.23287282158979,1.36239943817833,-0.220554444064726,0.0187551332956212,-0.23287282158979,1.36239943817833,-0.220554444064726
"646",-0.0526284004707299,-0.268265326600182,1.36239943817833,-0.359570511927114,-0.0526284004707299,-0.268265326600182,1.36239943817833,-0.359570511927114
"647",-0.0694520122758134,-0.277135243892642,1.36239943817833,-0.41098741373923,-0.0694520122758134,-0.277135243892642,1.36239943817833,-0.41098741373923
"648",0.019091574833232,-0.237707561485647,1.36239943817833,-0.41098741373923,0.019091574833232,-0.237707561485647,1.36239943817833,-0.41098741373923
"649",0.224222091791324,-0.140704223000559,0.736602619270805,-0.41098741373923,0.224222091791324,-0.140704223000559,0.736602619270805,-0.41098741373923
"650",0.528345174438769,-0.00391949135592858,-0.0282601593939555,-0.41098741373923,0.528345174438769,-0.00391949135592858,-0.0282601593939555,-0.41098741373923
"651",0.850528335321957,0.160871272510167,-0.0282601593939555,-0.41098741373923,0.850528335321957,0.160871272510167,-0.0282601593939555,-0.41098741373923
"652",1.09073105525047,0.345076289904676,-0.0282601593939555,-0.41098741373923,1.09073105525047,0.345076289904676,-0.0282601593939555,-0.41098741373923
"653",1.23034173854092,0.516183422089172,-0.0282601593939555,-0.41098741373923,1.23034173854092,0.516183422089172,-0.0282601593939555,-0.41098741373923
"654",1.29968301412616,0.646642875026551,-0.0282601593939555,-0.41098741373923,1.29968301412616,0.646642875026551,-0.0282601593939555,-0.41098741373923
"655",1.33623808526693,0.739879622901244,-0.0282601593939555,-0.41098741373923,1.33623808526693,0.739879622901244,-0.0282601593939555,-0.41098741373923
"656",1.36041543841099,0.80007513422949,-0.0282601593939555,-0.496892698190083,1.36041543841099,0.80007513422949,-0.0282601593939555,-0.496892698190083
"657",1.36217031115644,0.816726664893977,-0.0282601593939555,-0.528665885589714,1.36217031115644,0.816726664893977,-0.0282601593939555,-0.528665885589714
"658",1.33928082456069,0.795877746024584,-0.0282601593939555,-0.528665885589714,1.33928082456069,0.795877746024584,-0.0282601593939555,-0.528665885589714
"659",1.29990603217679,0.754426122499829,-1.02888385583997,-0.528665885589714,1.29990603217679,0.754426122499829,-1.02888385583997,-0.528665885589714
"660",1.24111293100655,0.705656929071655,-2.25186837371843,-0.528665885589714,1.24111293100655,0.705656929071655,-2.25186837371843,-0.528665885589714
"661",1.16137290915347,0.661351894553606,-2.25186837371843,-0.528665885589714,1.16137290915347,0.661351894553606,-2.25186837371843,-0.528665885589714
"662",1.0862422440871,0.626402845608616,-2.25186837371843,-0.528665885589714,1.0862422440871,0.626402845608616,-2.25186837371843,-0.528665885589714
"663",1.03279063709235,0.598437284945182,-2.25186837371843,-0.528665885589714,1.03279063709235,0.598437284945182,-2.25186837371843,-0.528665885589714
"664",0.998595890764309,0.559544712733481,-2.25186837371843,-0.528665885589714,0.998595890764309,0.559544712733481,-2.25186837371843,-0.528665885589714
"665",0.975408153196613,0.507872262684879,-2.25186837371843,-0.528665885589714,0.975408153196613,0.507872262684879,-2.25186837371843,-0.528665885589714
"666",0.952804162566024,0.453114484236737,-2.25186837371843,-0.397190401549358,0.952804162566024,0.453114484236737,-2.25186837371843,-0.397190401549358
"667",0.927228168882626,0.395843249700361,-2.25186837371843,-0.348562482794705,0.927228168882626,0.395843249700361,-2.25186837371843,-0.348562482794705
"668",0.899609904046918,0.332664187787979,-2.25186837371843,-0.348562482794705,0.899609904046918,0.332664187787979,-2.25186837371843,-0.348562482794705
"669",0.881638229215225,0.275124018705205,-2.60281507257223,-0.348562482794705,0.881638229215225,0.275124018705205,-2.60281507257223,-0.348562482794705
"670",0.876134724835055,0.230196493448295,-3.03174992672688,-0.348562482794705,0.876134724835055,0.230196493448295,-3.03174992672688,-0.348562482794705
"671",0.876026501845381,0.19934885089596,-3.03174992672688,-0.348562482794705,0.876026501845381,0.19934885089596,-3.03174992672688,-0.348562482794705
"672",0.940531467997967,0.182202959802361,-3.03174992672688,-0.348562482794705,0.940531467997967,0.182202959802361,-3.03174992672688,-0.348562482794705
"673",1.04573882817166,0.176786401653784,-3.03174992672688,-0.348562482794705,1.04573882817166,0.176786401653784,-3.03174992672688,-0.348562482794705
"674",1.12269064878139,0.176748766273297,-3.03174992672688,-0.348562482794705,1.12269064878139,0.176748766273297,-3.03174992672688,-0.348562482794705
"675",1.13450152562963,0.17061636309504,-3.03174992672688,-0.348562482794705,1.13450152562963,0.17061636309504,-3.03174992672688,-0.348562482794705
"676",1.04607793840258,0.150145266351319,-3.03174992672688,-0.421259129222676,1.04607793840258,0.150145266351319,-3.03174992672688,-0.421259129222676
"677",0.897381236846472,0.121769116824376,-3.03174992672688,-0.448146929956309,0.897381236846472,0.121769116824376,-3.03174992672688,-0.448146929956309
"678",0.72985490249459,0.101791375869221,-3.03174992672688,-0.448146929956309,0.72985490249459,0.101791375869221,-3.03174992672688,-0.448146929956309
"679",0.559543523223078,0.0897768795689663,-3.0050347224211,-0.448146929956309,0.559543523223078,0.0897768795689663,-3.0050347224211,-0.448146929956309
"680",0.420591080433018,0.0776510227280912,-2.97238280604737,-0.448146929956309,0.420591080433018,0.0776510227280912,-2.97238280604737,-0.448146929956309
"681",0.33351347934785,0.0640794881402416,-2.97238280604737,-0.448146929956309,0.33351347934785,0.0640794881402416,-2.97238280604737,-0.448146929956309
"682",0.298885832413655,0.055994218298915,-2.97238280604737,-0.448146929956309,0.298885832413655,0.055994218298915,-2.97238280604737,-0.448146929956309
"683",0.299288289629069,0.0579507171239616,-2.97238280604737,-0.448146929956309,0.299288289629069,0.0579507171239616,-2.97238280604737,-0.448146929956309
"684",0.310414317735664,0.0710047845501209,-2.97238280604737,-0.448146929956309,0.310414317735664,0.0710047845501209,-2.97238280604737,-0.448146929956309
"685",0.323367839975432,0.0919802881284217,-2.97238280604737,-0.448146929956309,0.323367839975432,0.0919802881284217,-2.97238280604737,-0.448146929956309
"686",0.327653548193658,0.106720837912641,-2.97238280604737,-0.487026488246869,0.327653548193658,0.106720837912641,-2.97238280604737,-0.487026488246869
"687",0.308741193774299,0.108733055648019,-2.97238280604737,-0.501406598847487,0.308741193774299,0.108733055648019,-2.97238280604737,-0.501406598847487
"688",0.212390123774085,0.106359708276055,-2.97238280604737,-0.501406598847487,0.212390123774085,0.106359708276055,-2.97238280604737,-0.501406598847487
"689",-0.0444264200936973,0.102438287101376,-2.53778881659075,-0.501406598847487,-0.0444264200936973,0.102438287101376,-2.53778881659075,-0.501406598847487
"690",-0.231858465290224,0.101328004736979,-2.00661838503266,-0.501406598847487,-0.231858465290224,0.101328004736979,-2.00661838503266,-0.501406598847487
"691",-0.127213012887808,0.101276149828751,-2.00661838503266,-0.501406598847487,-0.127213012887808,0.101276149828751,-2.00661838503266,-0.501406598847487
"692",0.161494457477947,0.104130565462591,-2.00661838503266,-0.501406598847487,0.161494457477947,0.104130565462591,-2.00661838503266,-0.501406598847487
"693",0.487282345544907,0.107662031544992,-2.00661838503266,-0.501406598847487,0.487282345544907,0.107662031544992,-2.00661838503266,-0.501406598847487
"694",0.738341954289632,0.114087789762941,-2.00661838503266,-0.501406598847487,0.738341954289632,0.114087789762941,-2.00661838503266,-0.501406598847487
"695",0.87918113930026,0.074315948416598,-2.00661838503266,-0.501406598847487,0.87918113930026,0.074315948416598,-2.00661838503266,-0.501406598847487
"696",0.947443125125914,-0.0575729689149294,-2.00661838503266,-0.543035189986164,0.947443125125914,-0.0575729689149294,-2.00661838503266,-0.543035189986164
"697",0.965396424100391,-0.280727135239937,-2.00661838503266,-0.558432066160743,0.965396424100391,-0.280727135239937,-2.00661838503266,-0.558432066160743
"698",0.952454415956568,-0.501718596403647,-2.00661838503266,-0.558432066160743,0.952454415956568,-0.501718596403647,-2.00661838503266,-0.558432066160743
"699",0.937861996410898,-0.633732407556763,-1.39724927646919,-0.558432066160743,0.937861996410898,-0.633732407556763,-1.39724927646919,-0.558432066160743
"700",0.929359076522683,-0.660146444636403,-0.652464810447172,-0.558432066160743,0.929359076522683,-0.660146444636403,-0.652464810447172,-0.558432066160743
"701",0.917024509362449,-0.605040096104112,-0.652464810447172,-0.558432066160743,0.917024509362449,-0.605040096104112,-0.652464810447172,-0.558432066160743
"702",0.899216487753255,-0.532861255516578,-0.652464810447172,-0.558432066160743,0.899216487753255,-0.532861255516578,-0.652464810447172,-0.558432066160743
"703",0.872425698577303,-0.468455759336569,-0.652464810447172,-0.558432066160743,0.872425698577303,-0.468455759336569,-0.652464810447172,-0.558432066160743
"704",0.852141000551217,-0.415511983043904,-0.652464810447172,-0.558432066160743,0.852141000551217,-0.415511983043904,-0.652464810447172,-0.558432066160743
"705",0.850140842539914,-0.390562569686351,-0.652464810447172,-0.558432066160743,0.850140842539914,-0.390562569686351,-0.652464810447172,-0.558432066160743
"706",0.845752947260643,-0.423971589681006,-0.652464810447172,-0.463126948618601,0.845752947260643,-0.423971589681006,-0.652464810447172,-0.463126948618601
"707",0.815366327107389,-0.451192294386967,-0.652464810447172,-0.427877110623562,0.815366327107389,-0.451192294386967,-0.652464810447172,-0.427877110623562
"708",0.673337035108843,-0.410132488403503,-0.652464810447172,-0.427877110623562,0.673337035108843,-0.410132488403503,-0.652464810447172,-0.427877110623562
"709",0.323374436000189,-0.317110130821516,-0.197850206889059,-0.427877110623562,0.323374436000189,-0.317110130821516,-0.197850206889059,-0.427877110623562
"710",-0.202876952680925,-0.189808409955092,0.357789864126413,-0.427877110623562,-0.202876952680925,-0.189808409955092,0.357789864126413,-0.427877110623562
"711",-0.692032004201737,-0.0354535661539315,0.357789864126413,-0.427877110623562,-0.692032004201737,-0.0354535661539315,0.357789864126413,-0.427877110623562
"712",-0.823902689958268,0.132122169500201,0.357789864126413,-0.427877110623562,-0.823902689958268,0.132122169500201,0.357789864126413,-0.427877110623562
"713",-0.614114435011358,0.275522474602109,0.357789864126413,-0.427877110623562,-0.614114435011358,0.275522474602109,0.357789864126413,-0.427877110623562
"714",-0.354555936095812,0.375188535576686,0.357789864126413,-0.427877110623562,-0.354555936095812,0.375188535576686,0.357789864126413,-0.427877110623562
"715",-0.30514739817688,0.42217518755451,0.357789864126413,-0.427877110623562,-0.30514739817688,0.42217518755451,0.357789864126413,-0.427877110623562
"716",-0.395804884319019,0.428324592342022,0.357789864126413,-1.89938525691822,-0.395804884319019,0.428324592342022,0.357789864126413,-1.89938525691822
"717",-0.411013392310496,0.411151653233699,0.357789864126413,-2.44364169458885,-0.411013392310496,0.411151653233699,0.357789864126413,-2.44364169458885
"718",-0.356985181182432,0.37890052783736,0.357789864126413,-2.44364169458885,-0.356985181182432,0.37890052783736,0.357789864126413,-2.44364169458885
"719",-0.291315038675506,0.324428840104955,0.395578510090856,-2.44364169458885,-0.291315038675506,0.324428840104955,0.395578510090856,-2.44364169458885
"720",-0.258156016192386,0.250382117716614,0.441764632936287,-2.44364169458885,-0.258156016192386,0.250382117716614,0.441764632936287,-2.44364169458885
"721",-0.273986051883407,0.183481558098384,0.441764632936287,-2.44364169458885,-0.273986051883407,0.183481558098384,0.441764632936287,-2.44364169458885
"722",-0.362660354982579,0.130695734483702,0.441764632936287,-2.44364169458885,-0.362660354982579,0.130695734483702,0.441764632936287,-2.44364169458885
"723",-0.54228891647979,0.0880133490089645,0.441764632936287,-2.44364169458885,-0.54228891647979,0.0880133490089645,0.441764632936287,-2.44364169458885
"724",-0.794926514130277,0.0564815462441984,0.441764632936287,-2.44364169458885,-0.794926514130277,0.0564815462441984,0.441764632936287,-2.44364169458885
"725",-0.952087870554283,0.0448376850257041,0.441764632936287,-2.44364169458885,-0.952087870554283,0.0448376850257041,0.441764632936287,-2.44364169458885
"726",-0.831997665816291,0.0445286421374724,0.441764632936287,-0.966680635794496,-0.831997665816291,0.0445286421374724,0.441764632936287,-0.966680635794496
"727",-0.417606805533852,0.0480365378070432,0.441764632936287,-0.420407367473296,-0.417606805533852,0.0480365378070432,0.441764632936287,-0.420407367473296
"728",0.0981717212102317,0.0559034142494844,0.441764632936287,-0.420407367473296,0.0981717212102317,0.0559034142494844,0.441764632936287,-0.420407367473296
"729",0.547600673130181,0.0652330473281972,0.00753554776753202,-0.420407367473296,0.547600673130181,0.0652330473281972,0.00753554776753202,-0.420407367473296
"730",0.872395129798358,0.0648886101806982,-0.523188889660944,-0.420407367473296,0.872395129798358,0.0648886101806982,-0.523188889660944,-0.420407367473296
"731",1.06493234617761,0.0444277607705563,-0.523188889660944,-0.420407367473296,1.06493234617761,0.0444277607705563,-0.523188889660944,-0.420407367473296
"732",1.15349429280017,0.00927589808316129,-0.523188889660944,-0.420407367473296,1.15349429280017,0.00927589808316129,-0.523188889660944,-0.420407367473296
"733",1.18206689156639,-0.0277038307992575,-0.523188889660944,-0.420407367473296,1.18206689156639,-0.0277038307992575,-0.523188889660944,-0.420407367473296
"734",1.17430151373085,-0.0574243748500402,-0.523188889660944,-0.420407367473296,1.17430151373085,-0.0574243748500402,-0.523188889660944,-0.420407367473296
