"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1048",-1.54570101565204,-0.801578870092043,-0.836111103555258,-0.667759580813839,-1.54570101565204,-0.801578870092043,-0.836111103555258,-0.667759580813839
"1049",-1.58247201451226,-0.797139583044283,-0.836111103555258,-0.667759580813839,-1.58247201451226,-0.797139583044283,-0.836111103555258,-0.667759580813839
"1050",-1.6000145307638,-0.796862715891631,-0.836111103555258,-0.667759580813839,-1.6000145307638,-0.796862715891631,-0.836111103555258,-0.667759580813839
"1051",-1.61199179767206,-0.797603775674006,-0.836111103555258,-0.667759580813839,-1.61199179767206,-0.797603775674006,-0.836111103555258,-0.667759580813839
"1052",-1.62534456470532,-0.805985725105892,-0.853329627529243,-0.667759580813839,-1.62534456470532,-0.805985725105892,-0.853329627529243,-0.667759580813839
"1053",-1.64782364235972,-0.78678600980048,-0.860708994946666,-0.700178512912325,-1.64782364235972,-0.78678600980048,-0.860708994946666,-0.700178512912325
"1054",-1.68445201461489,-0.722633105765431,-0.860708994946666,-0.722706923353647,-1.68445201461489,-0.722633105765431,-0.860708994946666,-0.722706923353647
"1055",-1.72314182950634,-0.652945443486064,-0.860708994946666,-0.722706923353647,-1.72314182950634,-0.652945443486064,-0.860708994946666,-0.722706923353647
"1056",-1.75054195761133,-0.637273358070667,-0.860708994946666,-0.722706923353647,-1.75054195761133,-0.637273358070667,-0.860708994946666,-0.722706923353647
"1057",-1.76950060526725,-0.674454953615633,-0.860708994946666,-0.722706923353647,-1.76950060526725,-0.674454953615633,-0.860708994946666,-0.722706923353647
"1058",-1.77815009314811,-0.748409501078286,-0.860708994946666,-0.715972713862672,-1.77815009314811,-0.748409501078286,-0.860708994946666,-0.715972713862672
"1059",-1.7781077624616,-0.863432562387684,-0.860708994946666,-0.498233273654486,-1.7781077624616,-0.863432562387684,-0.860708994946666,-0.498233273654486
"1060",-1.77577506355024,-1.04373789406187,-0.860708994946666,-0.498233273654486,-1.77577506355024,-1.04373789406187,-0.860708994946666,-0.498233273654486
"1061",-1.77124985136597,-1.38782153431898,-0.860708994946666,-0.498233273654486,-1.77124985136597,-1.38782153431898,-0.860708994946666,-0.498233273654486
"1062",-1.76531323521895,-1.94254157837364,-0.486929013641164,-0.498233273654486,-1.76531323521895,-1.94254157837364,-0.486929013641164,-0.498233273654486
"1063",-1.75901887842347,-2.57675819486167,-0.326737593081663,-0.498233273654486,-1.75901887842347,-2.57675819486167,-0.326737593081663,-0.498233273654486
"1064",-1.75513684548762,-3.11254753879747,-0.326737593081663,-0.350853942745346,-1.75513684548762,-3.11254753879747,-0.326737593081663,-0.350853942745346
"1065",-1.75797315597518,-3.35932322621707,-0.326737593081663,-0.260524675413938,-1.75797315597518,-3.35932322621707,-0.326737593081663,-0.260524675413938
"1066",-1.77047003978489,-3.07756571301125,-0.326737593081663,-0.260524675413938,-1.77047003978489,-3.07756571301125,-0.326737593081663,-0.260524675413938
"1067",-1.79988031932938,-2.52907018096873,-0.326737593081663,-0.260524675413938,-1.79988031932938,-2.52907018096873,-0.326737593081663,-0.260524675413938
"1068",-1.84244855205426,-2.07244674903033,-0.326737593081663,-0.260524675413938,-1.84244855205426,-2.07244674903033,-0.326737593081663,-0.260524675413938
"1069",-1.8851439004319,-1.80086182368809,-0.326737593081663,-0.150412877695329,-1.8851439004319,-1.80086182368809,-0.326737593081663,-0.150412877695329
"1070",-1.91650794199773,-1.39655253046771,-0.326737593081663,0.00804068487535177,-1.91650794199773,-1.39655253046771,-0.326737593081663,0.00804068487535177
"1071",-1.93131413469714,-0.987828383957446,-0.326737593081663,0.00804068487535177,-1.93131413469714,-0.987828383957446,-0.326737593081663,0.00804068487535177
"1072",-1.9315624335269,-0.504485247834148,-0.550052648286252,0.00804068487535177,-1.9315624335269,-0.504485247834148,-0.550052648286252,0.00804068487535177
"1073",-1.92434189984962,0.0319295222713906,-0.64575910051679,0.00804068487535177,-1.92434189984962,0.0319295222713906,-0.64575910051679,0.00804068487535177
"1074",-1.92093736941691,0.426176486789487,-0.64575910051679,0.0512669190552473,-1.92093736941691,0.426176486789487,-0.64575910051679,0.0512669190552473
"1075",-1.94874526253637,0.607042702447435,-0.64575910051679,0.174295431721103,-1.94874526253637,0.607042702447435,-0.64575910051679,0.174295431721103
"1076",-2.00432054108916,0.615852135348254,-0.64575910051679,0.174295431721103,-2.00432054108916,0.615852135348254,-0.64575910051679,0.174295431721103
"1077",-2.06004926065596,0.527458100207738,-0.64575910051679,0.174295431721103,-2.06004926065596,0.527458100207738,-0.64575910051679,0.174295431721103
"1078",-2.09880204630588,0.403903438795693,-0.64575910051679,0.174295431721103,-2.09880204630588,0.403903438795693,-0.64575910051679,0.174295431721103
"1079",-2.07682237805734,0.318066530534638,-0.64575910051679,0.237723550837488,-2.07682237805734,0.318066530534638,-0.64575910051679,0.237723550837488
"1080",-1.87917045349778,0.29981163597052,-0.64575910051679,0.41824973601489,-1.87917045349778,0.29981163597052,-0.64575910051679,0.41824973601489
"1081",-1.4574491661669,0.335152535580619,-0.64575910051679,0.41824973601489,-1.4574491661669,0.335152535580619,-0.64575910051679,0.41824973601489
"1082",-0.971168545487396,0.397244561871027,-0.642768860666345,0.41824973601489,-0.971168545487396,0.397244561871027,-0.642768860666345,0.41824973601489
"1083",-0.60076224664628,0.424333903456555,-0.641487329301869,0.41824973601489,-0.60076224664628,0.424333903456555,-0.641487329301869,0.41824973601489
"1084",-0.419591944819118,0.427870151001295,-0.641487329301869,0.442099410701046,-0.419591944819118,0.427870151001295,-0.641487329301869,0.442099410701046
"1085",-0.388685229159129,0.490873161423782,-0.641487329301869,0.490521477488088,-0.388685229159129,0.490873161423782,-0.641487329301869,0.490521477488088
"1086",-0.453094767494467,0.582575839508948,-0.641487329301869,0.490521477488088,-0.453094767494467,0.582575839508948,-0.641487329301869,0.490521477488088
"1087",-0.553688762046245,0.615843225073675,-0.641487329301869,0.490521477488088,-0.553688762046245,0.615843225073675,-0.641487329301869,0.490521477488088
"1088",-0.605556984800188,0.554912046132394,-0.641487329301869,0.490521477488088,-0.605556984800188,0.554912046132394,-0.641487329301869,0.490521477488088
"1089",-0.499843047367866,0.439479253625255,-0.641487329301869,0.547413911341619,-0.499843047367866,0.439479253625255,-0.641487329301869,0.547413911341619
"1090",-0.241575183351996,0.331794595944424,-0.641487329301869,0.619822463518839,-0.241575183351996,0.331794595944424,-0.641487329301869,0.619822463518839
"1091",0.0386210376317287,0.245070556946457,-0.641487329301869,0.619822463518839,0.0386210376317287,0.245070556946457,-0.641487329301869,0.619822463518839
"1092",0.231379976182497,0.199840159674337,-0.62982210790728,0.619822463518839,0.231379976182497,0.199840159674337,-0.62982210790728,0.619822463518839
"1093",0.302960566588821,0.194564321231573,-0.624822727309599,0.619822463518839,0.302960566588821,0.194564321231573,-0.624822727309599,0.619822463518839
"1094",0.276053739293544,0.237596167994349,-0.624822727309599,0.55199855699927,0.276053739293544,0.237596167994349,-0.624822727309599,0.55199855699927
"1095",0.177235330649781,0.277611591753511,-0.624822727309599,0.472379188476298,0.177235330649781,0.277611591753511,-0.624822727309599,0.472379188476298
"1096",0.0468387756839459,0.263853435268653,-0.624822727309599,0.472379188476298,0.0468387756839459,0.263853435268653,-0.624822727309599,0.472379188476298
"1097",-0.111807374032261,0.249644107737611,-0.624822727309599,0.472379188476298,-0.111807374032261,0.249644107737611,-0.624822727309599,0.472379188476298
"1098",-0.254626231465057,0.210374620758405,-0.624822727309599,0.472379188476298,-0.254626231465057,0.210374620758405,-0.624822727309599,0.472379188476298
"1099",-0.354233766529655,0.159181216084413,-0.624822727309599,0.502477543361432,-0.354233766529655,0.159181216084413,-0.624822727309599,0.502477543361432
"1100",-0.355606887484685,0.125705504691032,-0.624822727309599,0.527103470085632,-0.355606887484685,0.125705504691032,-0.624822727309599,0.527103470085632
"1101",-0.198833367003958,0.123268810389827,-0.624822727309599,0.527103470085632,-0.198833367003958,0.123268810389827,-0.624822727309599,0.527103470085632
"1102",0.0599258526493271,0.135119524350929,0.495860021035379,0.527103470085632,0.0599258526493271,0.135119524350929,0.495860021035379,0.527103470085632
"1103",0.337444898532894,0.138421544332864,0.976152627468942,0.527103470085632,0.337444898532894,0.138421544332864,0.976152627468942,0.527103470085632
"1104",0.546269702211789,0.0869387386224367,0.976152627468942,0.361210825483682,0.546269702211789,0.0869387386224367,0.976152627468942,0.361210825483682
"1105",0.640401691910532,0.00300370823089873,0.976152627468942,0.0243984864433594,0.640401691910532,0.00300370823089873,0.976152627468942,0.0243984864433594
"1106",0.633150290820248,-0.0595424689512144,0.976152627468942,0.0243984864433594,0.633150290820248,-0.0595424689512144,0.976152627468942,0.0243984864433594
"1107",0.557584052030357,-0.121803927014571,0.976152627468942,0.0243984864433594,0.557584052030357,-0.121803927014571,0.976152627468942,0.0243984864433594
"1108",0.449207925364257,-0.203779038388385,0.976152627468942,0.0243984864433594,0.449207925364257,-0.203779038388385,0.976152627468942,0.0243984864433594
"1109",0.34322512627599,-0.308879653040107,0.976152627468942,0.0243984864433594,0.34322512627599,-0.308879653040107,0.976152627468942,0.0243984864433594
"1110",0.243757994991926,-0.387755822611243,0.976152627468942,-0.341100231792205,0.243757994991926,-0.387755822611243,0.976152627468942,-0.341100231792205
"1111",0.0960791668903651,-0.402378914617024,0.976152627468942,-0.410719035265646,0.0960791668903651,-0.402378914617024,0.976152627468942,-0.410719035265646
"1112",-0.155626898760468,-0.374126906562271,0.200859011739536,-0.410719035265646,-0.155626898760468,-0.374126906562271,0.200859011739536,-0.410719035265646
"1113",-0.464856147901539,-0.336969257075426,-0.131409680715925,-0.410719035265646,-0.464856147901539,-0.336969257075426,-0.131409680715925,-0.410719035265646
"1114",-0.711813403884343,-0.306616092153013,-0.131409680715925,-0.410719035265646,-0.711813403884343,-0.306616092153013,-0.131409680715925,-0.410719035265646
"1115",-0.79470368569443,-0.286749496198428,-0.131409680715925,-0.448816355117535,-0.79470368569443,-0.286749496198428,-0.131409680715925,-0.448816355117535
"1116",-0.835302954428795,-0.275719239540314,-0.131409680715925,-0.583888670956054,-0.835302954428795,-0.275719239540314,-0.131409680715925,-0.583888670956054
"1117",-0.880636740508308,-0.272069392090929,-0.131409680715925,-0.583888670956054,-0.880636740508308,-0.272069392090929,-0.131409680715925,-0.583888670956054
"1118",-0.919261452657814,-0.277047343521468,-0.131409680715925,-0.583888670956054,-0.919261452657814,-0.277047343521468,-0.131409680715925,-0.583888670956054
"1119",-0.956571781542107,-0.268158771580908,-0.131409680715925,-0.583888670956054,-0.956571781542107,-0.268158771580908,-0.131409680715925,-0.583888670956054
"1120",-1.03026456302177,-0.252104036935336,-0.131409680715925,-0.583888670956054,-1.03026456302177,-0.252104036935336,-0.131409680715925,-0.583888670956054
"1121",-1.18503627460706,-0.259596080618685,-0.131409680715925,-0.699362853443229,-1.18503627460706,-0.259596080618685,-0.131409680715925,-0.699362853443229
"1122",-1.37647028479333,-0.321414560991794,1.2975306504534,-1.01157082831596,-1.37647028479333,-0.321414560991794,1.2975306504534,-1.01157082831596
"1123",-1.54947363766751,-0.43750066146384,1.90993364952596,-1.01157082831596,-1.54947363766751,-0.43750066146384,1.90993364952596,-1.01157082831596
"1124",-1.67354605395669,-0.604733835132862,1.90993364952596,-1.01157082831596,-1.67354605395669,-0.604733835132862,1.90993364952596,-1.01157082831596
"1125",-1.74385370914315,-0.795030281590664,1.90993364952596,-1.01157082831596,-1.74385370914315,-0.795030281590664,1.90993364952596,-1.01157082831596
"1126",-1.74756484351909,-0.953278074917151,1.90993364952596,-1.01157082831596,-1.74756484351909,-0.953278074917151,1.90993364952596,-1.01157082831596
"1127",-1.50337598353556,-1.0592135827847,1.90993364952596,-1.04016939585824,-1.50337598353556,-1.0592135827847,1.90993364952596,-1.04016939585824
"1128",-0.978790510025332,-1.13710474515448,1.90993364952596,-1.13591242632587,-0.978790510025332,-1.13710474515448,1.90993364952596,-1.13591242632587
"1129",-0.353115497936217,-1.18507221100879,1.90993364952596,-1.13591242632587,-0.353115497936217,-1.18507221100879,1.90993364952596,-1.13591242632587
"1130",0.19225167713528,-1.19922559937759,1.90993364952596,-1.13591242632587,0.19225167713528,-1.19922559937759,1.90993364952596,-1.13591242632587
"1131",0.566134584979385,-1.17455603866565,1.90993364952596,-1.13591242632587,0.566134584979385,-1.17455603866565,1.90993364952596,-1.13591242632587
"1132",0.774332338019384,-1.04969421997706,1.14755392677705,-1.13591242632587,0.774332338019384,-1.04969421997706,1.14755392677705,-1.13591242632587
"1133",0.861532934258514,-0.767662668277181,0.820819759884653,-1.07807205787147,0.861532934258514,-0.767662668277181,0.820819759884653,-1.07807205787147
"1134",0.872081494149681,-0.353163620161731,0.820819759884653,-0.960638582524668,0.872081494149681,-0.353163620161731,0.820819759884653,-0.960638582524668
"1135",0.833559518885313,0.0971117166458291,0.820819759884653,-0.960638582524668,0.833559518885313,0.0971117166458291,0.820819759884653,-0.960638582524668
"1136",0.767171747066067,0.503202562451417,0.820819759884653,-0.960638582524668,0.767171747066067,0.503202562451417,0.820819759884653,-0.960638582524668
"1137",0.692354977715537,0.826546272994407,0.820819759884653,-0.960638582524668,0.692354977715537,0.826546272994407,0.820819759884653,-0.960638582524668
"1138",0.635898386628988,1.04853541033288,0.820819759884653,-0.960638582524668,0.635898386628988,1.04853541033288,0.820819759884653,-0.960638582524668
"1139",0.607138485639464,1.16545649668371,0.820819759884653,-0.650316216050864,0.607138485639464,1.16545649668371,0.820819759884653,-0.650316216050864
"1140",0.591367709457287,1.18455940358714,0.820819759884653,-0.541284033235743,0.591367709457287,1.18455940358714,0.820819759884653,-0.541284033235743
"1141",0.56633080779525,1.11584265398612,0.820819759884653,-0.541284033235743,0.56633080779525,1.11584265398612,0.820819759884653,-0.541284033235743
"1142",0.518109729014504,1.00181186660448,1.77894518361264,-0.541284033235743,0.518109729014504,1.00181186660448,1.77894518361264,-0.541284033235743
"1143",0.465410567243744,0.898208411690347,2.18957036521034,-0.541284033235743,0.465410567243744,0.898208411690347,2.18957036521034,-0.541284033235743
"1144",0.418048467697338,0.826046181346347,2.18957036521034,-0.49804144125428,0.418048467697338,0.826046181346347,2.18957036521034,-0.49804144125428
"1145",0.371360618741217,0.774155178717233,2.18957036521034,-0.381126285156249,0.371360618741217,0.774155178717233,2.18957036521034,-0.381126285156249
"1146",0.321828839773969,0.735194855831757,2.18957036521034,-0.381126285156249,0.321828839773969,0.735194855831757,2.18957036521034,-0.381126285156249
"1147",0.285633074775585,0.717705367021937,2.18957036521034,-0.381126285156249,0.285633074775585,0.717705367021937,2.18957036521034,-0.381126285156249
"1148",0.279759488093821,0.721509542182763,2.18957036521034,-0.381126285156249,0.279759488093821,0.721509542182763,2.18957036521034,-0.381126285156249
"1149",0.280837286079093,0.747810009901636,2.18957036521034,-0.381126285156249,0.280837286079093,0.747810009901636,2.18957036521034,-0.381126285156249
"1150",0.267790739849991,0.78409133071351,2.18957036521034,-0.215287175177613,0.267790739849991,0.78409133071351,2.18957036521034,-0.215287175177613
"1151",0.244484063286226,0.821307305482442,2.18957036521034,-0.198885504959946,0.244484063286226,0.821307305482442,2.18957036521034,-0.198885504959946
"1152",0.211432060568283,0.860103904637815,0.640560403123193,-0.198885504959946,0.211432060568283,0.860103904637815,0.640560403123193,-0.198885504959946
"1153",0.138307875857223,0.897781261808047,-0.0233010091998722,-0.198885504959946,0.138307875857223,0.897781261808047,-0.0233010091998722,-0.198885504959946
"1154",-0.0122591482762411,0.937021397552713,-0.0233010091998722,-0.198885504959946,-0.0122591482762411,0.937021397552713,-0.0233010091998722,-0.198885504959946
"1155",-0.185563558846757,0.972295092136151,-0.0233010091998722,-0.131668324171262,-0.185563558846757,0.972295092136151,-0.0233010091998722,-0.131668324171262
"1156",-0.176182031263951,0.987593687322829,-0.0233010091998722,-0.0886934053063666,-0.176182031263951,0.987593687322829,-0.0233010091998722,-0.0886934053063666
"1157",0.0628546357265929,0.98339071031584,-0.0233010091998722,-0.0886934053063666,0.0628546357265929,0.98339071031584,-0.0233010091998722,-0.0886934053063666
"1158",0.404113656814429,0.991857860895459,-0.0233010091998722,-0.0886934053063666,0.404113656814429,0.991857860895459,-0.0233010091998722,-0.0886934053063666
"1159",0.723272971259158,1.03049816641679,-0.0233010091998722,-0.0886934053063666,0.723272971259158,1.03049816641679,-0.0233010091998722,-0.0886934053063666
"1160",0.968649222448374,1.06756681069779,-0.0233010091998722,-0.071882046513064,0.968649222448374,1.06756681069779,-0.0233010091998722,-0.071882046513064
"1161",1.13071058723335,1.06841515954994,-0.0233010091998722,-0.0406609516112167,1.13071058723335,1.06841515954994,-0.0233010091998722,-0.0406609516112167
"1162",1.21909248771084,1.01659706025585,0.202544248955091,-0.0406609516112167,1.21909248771084,1.01659706025585,0.202544248955091,-0.0406609516112167
"1163",1.25228691434092,0.888507411642995,0.299335073878647,-0.0406609516112167,1.25228691434092,0.888507411642995,0.299335073878647,-0.0406609516112167
"1164",1.24056971851903,0.794304323526652,0.299335073878647,-0.0406609516112167,1.24056971851903,0.794304323526652,0.299335073878647,-0.0406609516112167
"1165",1.18798947507904,0.649908404533632,0.299335073878647,-0.03644658709815,1.18798947507904,0.649908404533632,0.299335073878647,-0.03644658709815
"1166",1.11806570051242,0.625026294513141,0.299335073878647,-0.00824276304916455,1.11806570051242,0.625026294513141,0.299335073878647,-0.00824276304916455
"1167",1.05889132486053,0.66336152920481,0.299335073878647,-0.00824276304916455,1.05889132486053,0.66336152920481,0.299335073878647,-0.00824276304916455
"1168",1.01554912033542,0.691311143901574,0.299335073878647,-0.00824276304916455,1.01554912033542,0.691311143901574,0.299335073878647,-0.00824276304916455
"1169",0.982212345185098,0.674873847811783,0.299335073878647,-0.00824276304916455,0.982212345185098,0.674873847811783,0.299335073878647,-0.00824276304916455
"1170",0.951085911633318,0.613945619454038,0.299335073878647,-0.00824276304916455,0.951085911633318,0.613945619454038,0.299335073878647,-0.00824276304916455
"1171",0.917533126388566,0.528199296546046,0.299335073878647,0.0672083402197055,0.917533126388566,0.528199296546046,0.299335073878647,0.0672083402197055
"1172",0.888277400197302,0.424810152024298,0.138289299076164,0.0737693057213464,0.888277400197302,0.424810152024298,0.138289299076164,0.0737693057213464
"1173",0.860951119056371,0.305007618454899,0.0692696813036697,0.0737693057213464,0.860951119056371,0.305007618454899,0.0692696813036697,0.0737693057213464
"1174",0.834922906872277,0.217068787637565,0.0692696813036697,0.0737693057213464,0.834922906872277,0.217068787637565,0.0692696813036697,0.0737693057213464
"1175",0.80516171520614,0.169817069948182,0.0692696813036697,0.0737693057213464,0.80516171520614,0.169817069948182,0.0692696813036697,0.0737693057213464
"1176",0.775344134121846,0.143752053918506,0.0692696813036697,0.0862049525952064,0.775344134121846,0.143752053918506,0.0692696813036697,0.0862049525952064
"1177",0.761850717975458,0.149280862225777,0.0692696813036697,0.0903501682198268,0.761850717975458,0.149280862225777,0.0692696813036697,0.0903501682198268
"1178",0.765905503369891,0.143141161201558,0.0692696813036697,0.0903501682198268,0.765905503369891,0.143141161201558,0.0692696813036697,0.0903501682198268
"1179",0.773947654043458,0.0702827677151252,0.0692696813036697,0.0903501682198268,0.773947654043458,0.0702827677151252,0.0692696813036697,0.0903501682198268
"1180",0.772497318208441,-0.0628137150784158,0.0692696813036697,0.0903501682198268,0.772497318208441,-0.0628137150784158,0.0692696813036697,0.0903501682198268
"1181",0.765695240361363,-0.162383814473714,0.0692696813036697,0.131261029941414,0.765695240361363,-0.162383814473714,0.0692696813036697,0.131261029941414
"1182",0.770583291415455,-0.050146347872439,1.27453349970406,0.157417154648658,0.770583291415455,-0.050146347872439,1.27453349970406,0.157417154648658
"1183",0.757421661336014,0.244172935787748,1.79107513616138,0.157417154648658,0.757421661336014,0.244172935787748,1.79107513616138,0.157417154648658
"1184",0.700170025800907,0.584025458761822,1.79107513616138,0.157417154648658,0.700170025800907,0.584025458761822,1.79107513616138,0.157417154648658
"1185",0.630195330817226,0.867404216354853,1.79107513616138,0.157417154648658,0.630195330817226,0.867404216354853,1.79107513616138,0.157417154648658
"1186",0.568952251425891,1.06935878054983,1.79107513616138,0.22210036326717,0.568952251425891,1.06935878054983,1.79107513616138,0.22210036326717
"1187",0.52522323094137,1.18135497232679,1.79107513616138,0.27720087431257,0.52522323094137,1.18135497232679,1.79107513616138,0.27720087431257
"1188",0.490943498036377,1.21515224367866,1.79107513616138,0.27720087431257,0.490943498036377,1.21515224367866,1.79107513616138,0.27720087431257
"1189",0.461445492006396,1.1977654254219,1.79107513616138,0.27720087431257,0.461445492006396,1.1977654254219,1.79107513616138,0.27720087431257
"1190",0.424879141931542,1.14426254780559,1.79107513616138,0.27720087431257,0.424879141931542,1.14426254780559,1.79107513616138,0.27720087431257
"1191",0.364848638959453,1.0743060215266,1.79107513616138,0.285552275549472,0.364848638959453,1.0743060215266,1.79107513616138,0.285552275549472
"1192",0.29550002100888,1.0112062904881,1.48666214743046,0.29459962688945,0.29550002100888,1.0112062904881,1.48666214743046,0.29459962688945
"1193",0.208304322368381,0.972138867272651,1.35619943797435,0.29459962688945,0.208304322368381,0.972138867272651,1.35619943797435,0.29459962688945
"1194",0.105172890916455,0.940085888244482,1.35619943797435,0.29459962688945,0.105172890916455,0.940085888244482,1.35619943797435,0.29459962688945
"1195",0.00453464318523882,0.925177145613406,1.35619943797435,0.29459962688945,0.00453464318523882,0.925177145613406,1.35619943797435,0.29459962688945
"1196",-0.0748421947345605,0.917388673140109,1.35619943797435,0.247957586327581,-0.0748421947345605,0.917388673140109,1.35619943797435,0.247957586327581
"1197",-0.123993056230033,0.912005345670668,1.35619943797435,0.157417154648658,-0.123993056230033,0.912005345670668,1.35619943797435,0.157417154648658
"1198",-0.157545529401841,0.906415179856836,1.35619943797435,0.157417154648658,-0.157545529401841,0.906415179856836,1.35619943797435,0.157417154648658
"1199",-0.196362892522422,0.893730014535888,1.35619943797435,0.157417154648658,-0.196362892522422,0.893730014535888,1.35619943797435,0.157417154648658
"1200",-0.251384380641435,0.876815001902082,1.35619943797435,0.157417154648658,-0.251384380641435,0.876815001902082,1.35619943797435,0.157417154648658
"1201",-0.313894877864777,0.872839642663077,1.35619943797435,0.157417154648658,-0.313894877864777,0.872839642663077,1.35619943797435,0.157417154648658
"1202",-0.360674148744429,0.88604570009992,0.841681025026526,-0.20319801628242,-0.360674148744429,0.88604570009992,0.841681025026526,-0.20319801628242
"1203",-0.389330200509608,0.904545792545201,0.62117313376317,-0.214351062806062,-0.389330200509608,0.904545792545201,0.62117313376317,-0.214351062806062
"1204",-0.416446311336944,0.921642336782953,0.62117313376317,-0.214351062806062,-0.416446311336944,0.921642336782953,0.62117313376317,-0.214351062806062
"1205",-0.450079185004636,0.924724667531871,0.62117313376317,-0.214351062806062,-0.450079185004636,0.924724667531871,0.62117313376317,-0.214351062806062
"1206",-0.481752704056636,0.924426985353545,0.62117313376317,-0.214351062806062,-0.481752704056636,0.924426985353545,0.62117313376317,-0.214351062806062
"1207",-0.511812620596608,0.88385633536675,0.62117313376317,-0.323780294077424,-0.511812620596608,0.88385633536675,0.62117313376317,-0.323780294077424
"1208",-0.557965953485554,0.840353609810524,0.62117313376317,-0.790294385286914,-0.557965953485554,0.840353609810524,0.62117313376317,-0.790294385286914
"1209",-0.63158046954265,0.870403220986036,0.62117313376317,-0.790294385286914,-0.63158046954265,0.870403220986036,0.62117313376317,-0.790294385286914
"1210",-0.737220930790655,0.91250544275658,0.62117313376317,-0.790294385286914,-0.737220930790655,0.91250544275658,0.62117313376317,-0.790294385286914
"1211",-0.868652861361425,0.934239675180669,0.62117313376317,-0.790294385286914,-0.868652861361425,0.934239675180669,0.62117313376317,-0.790294385286914
"1212",-0.989054249282758,0.922897051704514,-0.180802622170199,-0.790294385286914,-0.989054249282758,0.922897051704514,-0.180802622170199,-0.790294385286914
"1213",-1.08344284327735,0.887126223786595,-0.524506517570214,-0.818248827215631,-1.08344284327735,0.887126223786595,-0.524506517570214,-0.818248827215631
"1214",-1.16436969189465,0.834127877900342,-0.524506517570214,-1.25620175076552,-1.16436969189465,0.834127877900342,-0.524506517570214,-1.25620175076552
"1215",-1.22863419355665,0.764687803728405,-0.524506517570214,-1.25620175076552,-1.22863419355665,0.764687803728405,-0.524506517570214,-1.25620175076552
"1216",-1.27002059677188,0.693091116339566,-0.524506517570214,-1.25620175076552,-1.27002059677188,0.693091116339566,-0.524506517570214,-1.25620175076552
"1217",-1.29199300391726,0.647329106823169,-0.524506517570214,-1.25620175076552,-1.29199300391726,0.647329106823169,-0.524506517570214,-1.25620175076552
"1218",-1.30753281522233,0.642206230532524,-0.524506517570214,-1.25620175076552,-1.30753281522233,0.642206230532524,-0.524506517570214,-1.25620175076552
"1219",-1.3221226888442,0.6507790949117,-0.524506517570214,-1.25620175076552,-1.3221226888442,0.6507790949117,-0.524506517570214,-1.25620175076552
"1220",-1.35416525732659,0.630333731023229,-0.524506517570214,-1.4244038195343,-1.35416525732659,0.630333731023229,-0.524506517570214,-1.4244038195343
"1221",-1.4077410752556,0.593015052830267,-0.524506517570214,-1.4964904204352,-1.4077410752556,0.593015052830267,-0.524506517570214,-1.4964904204352
"1222",-1.46713699179964,0.555016218800716,-0.583358381000381,-1.4964904204352,-1.46713699179964,0.555016218800716,-0.583358381000381,-1.4964904204352
"1223",-1.53579826136576,0.52511544905088,-0.608580608184738,-1.4964904204352,-1.53579826136576,0.52511544905088,-0.608580608184738,-1.4964904204352
"1224",-1.6064555309448,0.503495772422962,-0.608580608184738,-1.4964904204352,-1.6064555309448,0.503495772422962,-0.608580608184738,-1.4964904204352
"1225",-1.66180262546849,0.467897635575474,-0.608580608184738,-1.4964904204352,-1.66180262546849,0.467897635575474,-0.608580608184738,-1.4964904204352
"1226",-1.69023321225598,0.402269200799406,-0.608580608184738,-1.52719431139293,-1.69023321225598,0.402269200799406,-0.608580608184738,-1.52719431139293
"1227",-1.70219753277179,0.306766785621212,-0.608580608184738,-1.75235617841624,-1.70219753277179,0.306766785621212,-0.608580608184738,-1.75235617841624
"1228",-1.70461745761601,0.212440175543726,-0.608580608184738,-1.75235617841624,-1.70461745761601,0.212440175543726,-0.608580608184738,-1.75235617841624
"1229",-1.70463256689025,0.147725734007244,-0.608580608184738,-1.75235617841624,-1.70463256689025,0.147725734007244,-0.608580608184738,-1.75235617841624
"1230",-1.70748608773721,0.12732174168925,-0.608580608184738,-1.75235617841624,-1.70748608773721,0.12732174168925,-0.608580608184738,-1.75235617841624
"1231",-1.71338735621608,0.166632195448133,-0.608580608184738,-1.75235617841624,-1.71338735621608,0.166632195448133,-0.608580608184738,-1.75235617841624
"1232",-1.7177522061646,0.228576697438725,-0.0599866048532785,-1.75235617841624,-1.7177522061646,0.228576697438725,-0.0599866048532785,-1.75235617841624
"1233",-1.71710742020399,0.205963083826879,0.175125110860204,-1.66380136078674,-1.71710742020399,0.205963083826879,0.175125110860204,-1.66380136078674
"1234",-1.71249593993452,0.0509672724871497,0.175125110860204,-1.61611799744778,-1.71249593993452,0.0509672724871497,0.175125110860204,-1.61611799744778
"1235",-1.70743995655841,-0.126046037050146,0.175125110860204,-1.61611799744778,-1.70743995655841,-0.126046037050146,0.175125110860204,-1.61611799744778
"1236",-1.70298859133819,-0.234389611243102,0.175125110860204,-1.61611799744778,-1.70298859133819,-0.234389611243102,0.175125110860204,-1.61611799744778
"1237",-1.69269614754955,-0.271351010347304,0.175125110860204,-1.61611799744778,-1.69269614754955,-0.271351010347304,0.175125110860204,-1.61611799744778
"1238",-1.59518861621377,-0.264556669937838,0.175125110860204,-1.61611799744778,-1.59518861621377,-0.264556669937838,0.175125110860204,-1.61611799744778
