"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"557",-2.60241958937018,-0.515840024621986,0.466930549573053,-0.192238379607592,-2.60241958937018,-0.515840024621986,0.466930549573053,-0.192238379607592
"558",-2.71324081346732,-0.620692455435607,0.466930549573053,-0.185606759302418,-2.71324081346732,-0.620692455435607,0.466930549573053,-0.185606759302418
"559",-2.76364083798075,-0.666786345143141,0.466930549573053,-0.165711898386897,-2.76364083798075,-0.666786345143141,0.466930549573053,-0.165711898386897
"560",-2.78971193296709,-0.701073776909848,0.466930549573053,-0.165711898386897,-2.78971193296709,-0.701073776909848,0.466930549573053,-0.165711898386897
"561",-2.28673699816347,-0.753882904466091,0.385194262859734,-0.165711898386897,-2.28673699816347,-0.753882904466091,0.385194262859734,-0.165711898386897
"562",-1.47662024505505,-0.869686118921699,0.289242969761491,-0.165711898386897,-1.47662024505505,-0.869686118921699,0.289242969761491,-0.165711898386897
"563",-2.53418955391265,-1.12604412352735,0.289242969761491,-0.165711898386897,-2.53418955391265,-1.12604412352735,0.289242969761491,-0.165711898386897
"564",-1.92822910756162,-1.221806029577,0.289242969761491,-0.162973455045038,-1.92822910756162,-1.221806029577,0.289242969761491,-0.162973455045038
"565",-1.2835002493714,-0.941646452080394,0.289242969761491,-0.160342401638154,-1.2835002493714,-0.941646452080394,0.289242969761491,-0.160342401638154
"566",-0.796960057930053,-0.476408470426723,0.289242969761491,-0.160342401638154,-0.796960057930053,-0.476408470426723,0.289242969761491,-0.160342401638154
"567",-0.523293113866504,-0.0391152382984288,0.249607175748685,-0.160342401638154,-0.523293113866504,-0.0391152382984288,0.249607175748685,-0.160342401638154
"568",-0.366345616243435,0.289002686381863,0.0910639996974674,-0.160342401638154,-0.366345616243435,0.289002686381863,0.0910639996974674,-0.160342401638154
"569",-0.185280384145002,0.449951187274228,0.0910639996974674,-0.160342401638154,-0.185280384145002,0.449951187274228,0.0910639996974674,-0.160342401638154
"570",-0.0439363953726784,0.495626336794959,0.0910639996974674,-0.151189452424875,-0.0439363953726784,0.495626336794959,0.0910639996974674,-0.151189452424875
"571",-0.0457990530760783,0.477156983528773,0.0910639996974674,-0.149574226093119,-0.0457990530760783,0.477156983528773,0.0910639996974674,-0.149574226093119
"572",-0.159661339553712,0.383776802244855,0.0910639996974674,-0.149574226093119,-0.159661339553712,0.383776802244855,0.0910639996974674,-0.149574226093119
"573",-0.31285050370951,0.22229843826852,0.0989911585000294,-0.149574226093119,-0.31285050370951,0.22229843826852,0.0989911585000294,-0.149574226093119
"574",-0.509115150090711,0.0132639528093286,0.289242969761491,-0.149574226093119,-0.509115150090711,0.0132639528093286,0.289242969761491,-0.149574226093119
"575",-0.732407166810659,-0.261019826557982,0.289242969761491,-0.153659712749772,-0.732407166810659,-0.261019826557982,0.289242969761491,-0.153659712749772
"576",-0.948875680624357,-0.484644160611478,0.289242969761491,-0.207938321188157,-0.948875680624357,-0.484644160611478,0.289242969761491,-0.207938321188157
"577",-1.12285059633701,-0.642835022252229,0.289242969761491,-0.207938321188157,-1.12285059633701,-0.642835022252229,0.289242969761491,-0.207938321188157
"578",-1.23648042189347,-0.774126585301903,0.289242969761491,-0.207938321188157,-1.23648042189347,-0.774126585301903,0.289242969761491,-0.207938321188157
"579",-1.33562900826864,-0.869534409575944,0.289242969761491,-0.207938321188157,-1.33562900826864,-0.869534409575944,0.289242969761491,-0.207938321188157
"580",-1.48464945933465,-0.89409732826109,0.206476700114659,-0.207938321188157,-1.48464945933465,-0.89409732826109,0.206476700114659,-0.207938321188157
"581",-1.62347908190623,-0.8629829170543,0.189524572596633,-0.207938321188157,-1.62347908190623,-0.8629829170543,0.189524572596633,-0.207938321188157
"582",-1.70835271664349,-0.799017274547711,0.189524572596633,-0.342785236151822,-1.70835271664349,-0.799017274547711,0.189524572596633,-0.342785236151822
"583",-1.7435447172104,-0.742906369422242,0.189524572596633,-0.346955759295028,-1.7435447172104,-0.742906369422242,0.189524572596633,-0.346955759295028
"584",-1.75167632937808,-0.739942439049187,0.189524572596633,-0.346955759295028,-1.75167632937808,-0.739942439049187,0.189524572596633,-0.346955759295028
"585",-1.76514003544941,-0.773957521750546,0.189524572596633,-0.346955759295028,-1.76514003544941,-0.773957521750546,0.189524572596633,-0.346955759295028
"586",-1.79495108227092,-0.81353714650652,0.270682897020781,-0.346955759295028,-1.79495108227092,-0.81353714650652,0.270682897020781,-0.346955759295028
"587",-1.83189441758897,-0.848255914254424,0.314383533249168,-0.346955759295028,-1.83189441758897,-0.848255914254424,0.314383533249168,-0.346955759295028
"588",-1.86371590699211,-0.890265407701347,0.314383533249168,-0.424237992174172,-1.86371590699211,-0.890265407701347,0.314383533249168,-0.424237992174172
"589",-1.91034524317078,-0.923218245075881,0.314383533249168,-0.613446217498972,-1.91034524317078,-0.923218245075881,0.314383533249168,-0.613446217498972
"590",-1.97881307754101,-0.944266937126436,0.314383533249168,-0.613446217498972,-1.97881307754101,-0.944266937126436,0.314383533249168,-0.613446217498972
"591",-2.03843151207694,-0.97680467309921,0.314383533249168,-0.613446217498972,-2.03843151207694,-0.97680467309921,0.314383533249168,-0.613446217498972
"592",-2.08407560138469,-1.01295460299627,0.247062867930239,-0.613446217498972,-2.08407560138469,-1.01295460299627,0.247062867930239,-0.613446217498972
"593",-2.13743790985532,-1.03945951326969,0.164782054762658,-0.613446217498972,-2.13743790985532,-1.03945951326969,0.164782054762658,-0.613446217498972
"594",-2.18932120723912,-1.12092715203337,0.164782054762658,-0.613446217498972,-2.18932120723912,-1.12092715203337,0.164782054762658,-0.613446217498972
"595",-2.13067239303441,-1.40991834074262,0.164782054762658,-0.613446217498972,-2.13067239303441,-1.40991834074262,0.164782054762658,-0.613446217498972
"596",-1.84884284201368,-1.91713194715164,0.164782054762658,-0.824887048386277,-1.84884284201368,-1.91713194715164,0.164782054762658,-0.824887048386277
"597",-1.40304310589284,-2.34333780124545,0.164782054762658,-0.851020184788079,-1.40304310589284,-2.34333780124545,0.164782054762658,-0.851020184788079
"598",-0.891726110216272,-2.32309524003581,0.19963111096233,-0.851020184788079,-0.891726110216272,-2.32309524003581,0.19963111096233,-0.851020184788079
"599",-0.411854619926998,-1.73821680514249,0.289242969761491,-0.851020184788079,-0.411854619926998,-1.73821680514249,0.289242969761491,-0.851020184788079
"600",-0.0560487716705489,-0.857471557242659,0.289242969761491,-0.851020184788079,-0.0560487716705489,-0.857471557242659,0.289242969761491,-0.851020184788079
"601",0.134965012984475,-0.00111960466353374,0.289242969761491,-0.851020184788079,0.134965012984475,-0.00111960466353374,0.289242969761491,-0.851020184788079
"602",0.182353807602296,0.682313643755336,0.289242969761491,-0.851020184788079,0.182353807602296,0.682313643755336,0.289242969761491,-0.851020184788079
"603",0.150829394646762,1.06757141000943,0.289242969761491,-0.760437591734108,0.150829394646762,1.06757141000943,0.289242969761491,-0.760437591734108
"604",0.0878583570476519,1.1750196940934,0.292511243014889,-0.743183764485733,0.0878583570476519,1.1750196940934,0.292511243014889,-0.743183764485733
"605",0.0274096926365752,1.11187781653986,0.314383533249168,-0.743183764485733,0.0274096926365752,1.11187781653986,0.314383533249168,-0.743183764485733
"606",-0.0224188223973055,0.958667052094068,0.314383533249168,-0.743183764485733,-0.0224188223973055,0.958667052094068,0.314383533249168,-0.743183764485733
"607",-0.0905659037446285,0.773969600740644,0.314383533249168,-0.743183764485733,-0.0905659037446285,0.773969600740644,0.314383533249168,-0.743183764485733
"608",-0.183789706963802,0.568995719485993,0.314383533249168,-0.743183764485733,-0.183789706963802,0.568995719485993,0.314383533249168,-0.743183764485733
"609",-0.279322751144947,0.350650702720835,0.314383533249168,-0.714046949111912,-0.279322751144947,0.350650702720835,0.314383533249168,-0.714046949111912
"610",-0.357576243233667,0.156916748566042,0.314383533249168,-0.58983210462352,-0.357576243233667,0.156916748566042,0.314383533249168,-0.58983210462352
"611",-0.427963214701476,-0.0296420812915682,0.179742202611308,-0.58983210462352,-0.427963214701476,-0.0296420812915682,0.179742202611308,-0.58983210462352
"612",-0.499848181564671,-0.24118564899309,0.164782054762658,-0.58983210462352,-0.499848181564671,-0.24118564899309,0.164782054762658,-0.58983210462352
"613",-0.584109410919589,-0.421791426515813,0.164782054762658,-0.58983210462352,-0.584109410919589,-0.421791426515813,0.164782054762658,-0.58983210462352
"614",-0.675206239758322,-0.537016354055684,0.164782054762658,-0.58983210462352,-0.675206239758322,-0.537016354055684,0.164782054762658,-0.58983210462352
"615",-0.748838236540791,-0.575069928344768,0.164782054762658,-0.58983210462352,-0.748838236540791,-0.575069928344768,0.164782054762658,-0.58983210462352
"616",-0.798301228300282,-0.543584361063306,0.164782054762658,-0.577427633308401,-0.798301228300282,-0.543584361063306,0.164782054762658,-0.577427633308401
"617",-0.833525256816329,-0.5080575031287,-0.102046893885393,-0.569824892824941,-0.833525256816329,-0.5080575031287,-0.102046893885393,-0.569824892824941
"618",-0.870381720627176,-0.515616379294941,-0.519394736642597,-0.569824892824941,-0.870381720627176,-0.515616379294941,-0.519394736642597,-0.569824892824941
"619",-0.967963219055386,-0.559927264330048,-0.519394736642597,-0.569824892824941,-0.967963219055386,-0.559927264330048,-0.519394736642597,-0.569824892824941
"620",-1.20286067507177,-0.610382657774758,-0.519394736642597,-0.569824892824941,-1.20286067507177,-0.610382657774758,-0.519394736642597,-0.569824892824941
"621",-1.52085038334778,-0.64681641290539,-0.519394736642597,-0.569824892824941,-1.52085038334778,-0.64681641290539,-0.519394736642597,-0.569824892824941
"622",-1.81401240427583,-0.664185733461582,-0.519394736642597,-0.560597295934035,-1.81401240427583,-0.664185733461582,-0.519394736642597,-0.560597295934035
"623",-2.0204396825027,-0.677119934860058,-0.519394736642597,-0.512152412256779,-2.0204396825027,-0.677119934860058,-0.519394736642597,-0.512152412256779
"624",-2.13417196305775,-0.658502231126624,-0.85332001207915,-0.512152412256779,-2.13417196305775,-0.658502231126624,-0.85332001207915,-0.512152412256779
"625",-2.15266121595498,-0.639643247954,-1.04115297951221,-0.512152412256779,-2.15266121595498,-0.639643247954,-1.04115297951221,-0.512152412256779
"626",-2.11232463996086,-0.656937273650398,-1.04115297951221,-0.512152412256779,-2.11232463996086,-0.656937273650398,-1.04115297951221,-0.512152412256779
"627",-2.06633500179861,-0.696375265696127,-1.04115297951221,-0.512152412256779,-2.06633500179861,-0.696375265696127,-1.04115297951221,-0.512152412256779
"628",-1.9678487138072,-0.727114322230121,-1.04115297951221,-0.512152412256779,-1.9678487138072,-0.727114322230121,-1.04115297951221,-0.512152412256779
"629",-1.65897853356555,-0.737381014283505,-1.04115297951221,-0.465249391243744,-1.65897853356555,-0.737381014283505,-1.04115297951221,-0.465249391243744
"630",-1.19089117614378,-0.726882279706818,-0.993471886746825,-0.456315482479356,-1.19089117614378,-0.726882279706818,-0.993471886746825,-0.456315482479356
"631",-0.714262042173405,-0.730179858677915,-0.56434205185837,-0.456315482479356,-0.714262042173405,-0.730179858677915,-0.56434205185837,-0.456315482479356
"632",-0.353523373169603,-0.776904937637623,-0.56434205185837,-0.456315482479356,-0.353523373169603,-0.776904937637623,-0.56434205185837,-0.456315482479356
"633",-0.156359877893189,-0.86293925163375,-0.56434205185837,-0.456315482479356,-0.156359877893189,-0.86293925163375,-0.56434205185837,-0.456315482479356
"634",-0.110014273183305,-1.00352315206416,-0.56434205185837,-0.456315482479356,-0.110014273183305,-1.00352315206416,-0.56434205185837,-0.456315482479356
"635",-0.154187143149932,-1.1820108767837,-0.56434205185837,-0.410516009776378,-0.154187143149932,-1.1820108767837,-0.56434205185837,-0.410516009776378
"636",-0.232581274095963,-1.30405096880777,-0.56434205185837,-0.388963316739682,-0.232581274095963,-1.30405096880777,-0.56434205185837,-0.388963316739682
"637",-0.311229174880946,-1.3691236416879,-0.551106078563286,-0.388963316739682,-0.311229174880946,-1.3691236416879,-0.551106078563286,-0.388963316739682
"638",-0.375412754473901,-1.44777010241493,-0.541908198815853,-0.388963316739682,-0.375412754473901,-1.44777010241493,-0.541908198815853,-0.388963316739682
"639",-0.424852241851362,-1.47955013137856,-0.541908198815853,-0.388963316739682,-0.424852241851362,-1.47955013137856,-0.541908198815853,-0.388963316739682
"640",-0.4734027383986,-1.40917714821945,-0.541908198815853,-0.388963316739682,-0.4734027383986,-1.40917714821945,-0.541908198815853,-0.388963316739682
"641",-0.531294892304885,-1.30399162862087,-0.541908198815853,-0.366968077951928,-0.531294892304885,-1.30399162862087,-0.541908198815853,-0.366968077951928
"642",-0.611269456176682,-1.2777223996558,-0.541908198815853,-0.351683250997727,-0.611269456176682,-1.2777223996558,-0.541908198815853,-0.351683250997727
"643",-0.742377157429981,-1.45017981783486,-0.492456598982811,-0.351683250997727,-0.742377157429981,-1.45017981783486,-0.492456598982811,-0.351683250997727
"644",-0.894597691365895,-1.90372918220188,-0.267177088632295,-0.351683250997727,-0.894597691365895,-1.90372918220188,-0.267177088632295,-0.351683250997727
"645",-0.953146848712733,-2.25247817837209,-0.267177088632295,-0.351683250997727,-0.953146848712733,-2.25247817837209,-0.267177088632295,-0.351683250997727
"646",-0.814691316030976,-2.12681441625552,-0.267177088632295,-0.351683250997727,-0.814691316030976,-2.12681441625552,-0.267177088632295,-0.351683250997727
"647",-0.473472175336721,-1.51832054632166,-0.267177088632295,-0.29476308361534,-0.473472175336721,-1.51832054632166,-0.267177088632295,-0.29476308361534
"648",-0.00867065303577486,-0.576897438157374,-0.267177088632295,-0.264113762717131,-0.00867065303577486,-0.576897438157374,-0.267177088632295,-0.264113762717131
"649",0.435455708839149,0.330689167679342,-0.267177088632295,-0.264113762717131,0.435455708839149,0.330689167679342,-0.267177088632295,-0.264113762717131
"650",0.761731335981364,0.886964232953995,0.171256506147477,-0.264113762717131,0.761731335981364,0.886964232953995,0.171256506147477,-0.264113762717131
"651",0.937898538983646,1.09858561467419,0.189524572596633,-0.264113762717131,0.937898538983646,1.09858561467419,0.189524572596633,-0.264113762717131
"652",0.965523643837711,1.0658530637482,0.189524572596633,-0.264113762717131,0.965523643837711,1.0658530637482,0.189524572596633,-0.264113762717131
"653",0.882133294885323,0.877174221741611,0.189524572596633,-0.164493256081313,0.882133294885323,0.877174221741611,0.189524572596633,-0.164493256081313
"654",0.754744839225882,0.571378563877892,0.189524572596633,-0.160342401638154,0.754744839225882,0.571378563877892,0.189524572596633,-0.160342401638154
"655",0.630618232164063,0.251998761625214,0.189524572596633,-0.160342401638154,0.630618232164063,0.251998761625214,0.189524572596633,-0.160342401638154
"656",0.51276218096399,-0.00322170279382397,0.485546348705284,-0.160342401638154,0.51276218096399,-0.00322170279382397,0.485546348705284,-0.160342401638154
"657",0.382102569660417,-0.18264767424209,0.518437657161801,-0.160342401638154,0.382102569660417,-0.18264767424209,0.518437657161801,-0.160342401638154
"658",0.236002602634108,-0.289125522345004,0.518437657161801,-0.147404249037486,0.236002602634108,-0.289125522345004,0.518437657161801,-0.147404249037486
"659",0.107633979805361,-0.334457506445263,0.518437657161801,-0.122289011636189,0.107633979805361,-0.334457506445263,0.518437657161801,-0.122289011636189
"660",0.0275767631615906,-0.402622866707756,0.518437657161801,-0.122289011636189,0.0275767631615906,-0.402622866707756,0.518437657161801,-0.122289011636189
"661",-0.0235800938435353,-0.611075706372707,0.518437657161801,-0.122289011636189,-0.0235800938435353,-0.611075706372707,0.518437657161801,-0.122289011636189
"662",-0.0475650673039156,-0.818006974075441,0.401751688307552,-0.122289011636189,-0.0475650673039156,-0.818006974075441,0.401751688307552,-0.122289011636189
"663",-0.0523913004140773,-0.919785191338465,0.364903487616737,-0.122289011636189,-0.0523913004140773,-0.919785191338465,0.364903487616737,-0.122289011636189
"664",-0.0429168389917284,-0.973361822632824,0.364903487616737,-0.0830245666610021,-0.0429168389917284,-0.973361822632824,0.364903487616737,-0.0830245666610021
"665",-0.0394576913396746,-1.04420168990396,0.364903487616737,-0.0719499796167184,-0.0394576913396746,-1.04420168990396,0.364903487616737,-0.0719499796167184
"666",-0.0597247106557586,-1.08513298335117,0.364903487616737,-0.0719499796167184,-0.0597247106557586,-1.08513298335117,0.364903487616737,-0.0719499796167184
"667",-0.098583567012623,-1.07880429643694,0.364903487616737,-0.0719499796167184,-0.098583567012623,-1.07880429643694,0.364903487616737,-0.0719499796167184
"668",-0.143072971266918,-1.0262691973853,0.132969609245929,-0.0719499796167184,-0.143072971266918,-1.0262691973853,0.132969609245929,-0.0719499796167184
"669",-0.185185806988739,-0.949443248807321,-0.359889882292038,-0.0690974344689487,-0.185185806988739,-0.949443248807321,-0.359889882292038,-0.0690974344689487
"670",-0.227271134834887,-0.895723585270011,-0.359889882292038,-0.0605397990256388,-0.227271134834887,-0.895723585270011,-0.359889882292038,-0.0605397990256388
"671",-0.281935697995601,-0.873011128733912,-0.359889882292038,-0.0605397990256388,-0.281935697995601,-0.873011128733912,-0.359889882292038,-0.0605397990256388
"672",-0.342105839784455,-0.868583287146287,-0.359889882292038,-0.0605397990256388,-0.342105839784455,-0.868583287146287,-0.359889882292038,-0.0605397990256388
"673",-0.405154321308971,-0.850341777805278,-0.359889882292038,-0.0605397990256388,-0.405154321308971,-0.850341777805278,-0.359889882292038,-0.0605397990256388
"674",-0.461461048684518,-0.811393902114558,-0.359889882292038,-0.0605397990256388,-0.461461048684518,-0.811393902114558,-0.359889882292038,-0.0605397990256388
"675",-0.478397075193427,-0.771377623153091,-0.748209847707535,-0.0829586152335449,-0.478397075193427,-0.771377623153091,-0.748209847707535,-0.0829586152335449
"676",-0.45014162241777,-0.768380943714627,-1.04115297951221,-0.0945077023709509,-0.45014162241777,-0.768380943714627,-1.04115297951221,-0.0945077023709509
"677",-0.408120651808132,-0.826147496035922,-1.04115297951221,-0.0945077023709509,-0.408120651808132,-0.826147496035922,-1.04115297951221,-0.0945077023709509
"678",-0.393049392370242,-0.890538316579782,-1.04115297951221,-0.0945077023709509,-0.393049392370242,-0.890538316579782,-1.04115297951221,-0.0945077023709509
"679",-0.422558584380774,-0.941975342267224,-1.04115297951221,-0.0945077023709509,-0.422558584380774,-0.941975342267224,-1.04115297951221,-0.0945077023709509
"680",-0.485946071415339,-0.997220216551799,-1.04115297951221,-0.0945077023709509,-0.485946071415339,-0.997220216551799,-1.04115297951221,-0.0945077023709509
"681",-0.57898330322111,-1.04822338709917,-1.04115297951221,-0.157050666674794,-0.57898330322111,-1.04822338709917,-1.04115297951221,-0.157050666674794
"682",-0.726956603933865,-1.11219714689547,-1.3298626569624,-0.160342401638154,-0.726956603933865,-1.11219714689547,-1.3298626569624,-0.160342401638154
"683",-0.939087009523552,-1.12760936091012,-1.56607966578527,-0.160342401638154,-0.939087009523552,-1.12760936091012,-1.56607966578527,-0.160342401638154
"684",-1.18998612829067,-1.1482015253907,-1.56607966578527,-0.160342401638154,-1.18998612829067,-1.1482015253907,-1.56607966578527,-0.160342401638154
"685",-1.45528998937668,-1.26472353984612,-1.56607966578527,-0.160342401638154,-1.45528998937668,-1.26472353984612,-1.56607966578527,-0.160342401638154
"686",-1.49161218050369,-1.55434227902249,-1.56607966578527,-0.165914713617353,-1.49161218050369,-1.55434227902249,-1.56607966578527,-0.165914713617353
"687",-1.18788278743722,-1.91445744014299,-1.56607966578527,-0.197491148166146,-1.18788278743722,-1.91445744014299,-1.56607966578527,-0.197491148166146
"688",-0.71862214808829,-1.89290687566266,-1.56607966578527,-0.197491148166146,-0.71862214808829,-1.89290687566266,-1.56607966578527,-0.197491148166146
"689",-0.26257915062079,-1.43487228886691,-1.34326326193985,-0.197491148166146,-0.26257915062079,-1.43487228886691,-1.34326326193985,-0.197491148166146
"690",0.0544897110691375,-0.783036010533211,-1.24777051743467,-0.197491148166146,0.0544897110691375,-0.783036010533211,-1.24777051743467,-0.197491148166146
"691",0.188207733225648,-0.0919134494995335,-1.24777051743467,-0.197491148166146,0.188207733225648,-0.0919134494995335,-1.24777051743467,-0.197491148166146
"692",0.159398894312637,0.484863650349182,-1.24777051743467,-0.197491148166146,0.159398894312637,0.484863650349182,-1.24777051743467,-0.197491148166146
"693",0.0420079801965096,0.794976026903357,-1.24777051743467,-0.197491148166146,0.0420079801965096,0.794976026903357,-1.24777051743467,-0.197491148166146
"694",-0.116743198933291,0.819098932504506,-1.24777051743467,-0.197491148166146,-0.116743198933291,0.819098932504506,-1.24777051743467,-0.197491148166146
"695",-0.28476685677393,0.628976892367458,-1.21248520319854,-0.197491148166146,-0.28476685677393,0.628976892367458,-1.21248520319854,-0.197491148166146
"696",-0.433156520825502,0.32294835226081,-0.806704089483065,-0.197491148166146,-0.433156520825502,0.32294835226081,-0.806704089483065,-0.197491148166146
"697",-0.571927253297047,-0.0610940597879919,-0.806704089483065,-0.197491148166146,-0.571927253297047,-0.0610940597879919,-0.806704089483065,-0.197491148166146
"698",-0.692925788716549,-0.423080676048186,-0.806704089483065,-0.159616352295171,-0.692925788716549,-0.423080676048186,-0.806704089483065,-0.159616352295171
"699",-0.792889839393537,-0.706662390927076,-0.806704089483065,-0.144146365249281,-0.792889839393537,-0.706662390927076,-0.806704089483065,-0.144146365249281
"700",-0.898098983321992,-0.972114279175207,-0.806704089483065,-0.144146365249281,-0.898098983321992,-0.972114279175207,-0.806704089483065,-0.144146365249281
"701",-1.02080391104788,-1.26825931928445,-0.806704089483065,-0.144146365249281,-1.02080391104788,-1.26825931928445,-0.806704089483065,-0.144146365249281
"702",-1.06677021702138,-1.50337913511063,-0.815785262244832,-0.144146365249281,-1.06677021702138,-1.50337913511063,-0.815785262244832,-0.144146365249281
"703",-0.989458449953335,-1.58226547574414,-0.828325929392035,-0.144146365249281,-0.989458449953335,-1.58226547574414,-0.828325929392035,-0.144146365249281
"704",-0.828004740421589,-1.46397557156956,-0.828325929392035,-0.194290461191134,-0.828004740421589,-1.46397557156956,-0.828325929392035,-0.194290461191134
"705",-0.639912688207515,-1.2947891412401,-0.828325929392035,-0.197491148166146,-0.639912688207515,-1.2947891412401,-0.828325929392035,-0.197491148166146
"706",-0.418377085940326,-1.19688343098541,-0.828325929392035,-0.197491148166146,-0.418377085940326,-1.19688343098541,-0.828325929392035,-0.197491148166146
"707",-0.153888904397727,-1.18074681884011,-0.828325929392035,-0.197491148166146,-0.153888904397727,-1.18074681884011,-0.828325929392035,-0.197491148166146
"708",0.0970033266383934,-1.15608537305218,-0.828325929392035,-0.197491148166146,0.0970033266383934,-1.15608537305218,-0.828325929392035,-0.197491148166146
"709",0.235478403256857,-1.10817349035447,-0.6205381372477,-0.200276866425032,0.235478403256857,-1.10817349035447,-0.6205381372477,-0.200276866425032
"710",0.251143385106758,-1.06469280812289,-0.586712217596296,-0.243919785814248,0.251143385106758,-1.06469280812289,-0.586712217596296,-0.243919785814248
"711",0.214980300565797,-1.10865856839173,-0.586712217596296,-0.243919785814248,0.214980300565797,-1.10865856839173,-0.586712217596296,-0.243919785814248
"712",0.167872439276049,-1.39026498280385,-0.586712217596296,-0.243919785814248,0.167872439276049,-1.39026498280385,-0.586712217596296,-0.243919785814248
"713",0.106603015619946,-1.75934527055751,-0.586712217596296,-0.243919785814248,0.106603015619946,-1.75934527055751,-0.586712217596296,-0.243919785814248
"714",-0.00448627035797112,-1.94525051863959,-0.586712217596296,-0.243919785814248,-0.00448627035797112,-1.94525051863959,-0.586712217596296,-0.243919785814248
"715",-0.494519574574857,-1.94359543125684,-0.479258201197437,-0.24689308627477,-0.494519574574857,-1.94359543125684,-0.479258201197437,-0.24689308627477
"716",-1.206782290812,-1.8557828709995,-0.3368191562036,-0.318252297327289,-1.206782290812,-1.8557828709995,-0.3368191562036,-0.318252297327289
"717",-1.83152545044908,-1.7870887672792,-0.3368191562036,-0.318252297327289,-1.83152545044908,-1.7870887672792,-0.3368191562036,-0.318252297327289
"718",-2.20617643205376,-1.8230296069894,-0.3368191562036,-0.318252297327289,-2.20617643205376,-1.8230296069894,-0.3368191562036,-0.318252297327289
"719",-2.18811374494688,-1.9093163966864,-0.3368191562036,-0.318252297327289,-2.18811374494688,-1.9093163966864,-0.3368191562036,-0.318252297327289
"720",-1.98235466272344,-2.01611837656492,-0.3368191562036,-0.318252297327289,-1.98235466272344,-2.01611837656492,-0.3368191562036,-0.318252297327289
"721",-1.7700086281052,-2.1240201092469,-0.25612734128559,-0.318252297327289,-1.7700086281052,-2.1240201092469,-0.25612734128559,-0.318252297327289
"722",-1.66089676664844,-2.25866047416486,0.0666399183864508,-0.358095509851485,-1.66089676664844,-2.25866047416486,0.0666399183864508,-0.358095509851485
"723",-1.61396755588145,-2.55565195165706,0.0666399183864508,-0.361094461331801,-1.61396755588145,-2.55565195165706,0.0666399183864508,-0.361094461331801
"724",-1.37574788891491,-1.27837278286163,0.0666399183864508,-0.361094461331801,-1.37574788891491,-1.27837278286163,0.0666399183864508,-0.361094461331801
"725",-0.89897109921127,-2.61816208014533,0.0666399183864508,-0.361094461331801,-0.89897109921127,-2.61816208014533,0.0666399183864508,-0.361094461331801
"726",-0.394098178559614,-1.93548961770757,0.0666399183864508,-0.361094461331801,-0.394098178559614,-1.93548961770757,0.0666399183864508,-0.361094461331801
"727",-0.0422284963751352,-1.08471620251016,0.0986631688813785,-0.361094461331801,-0.0422284963751352,-1.08471620251016,0.0986631688813785,-0.361094461331801
"728",0.130068740259729,-0.310521858320698,0.466930549573053,-0.336652920680187,0.130068740259729,-0.310521858320698,0.466930549573053,-0.336652920680187
"729",0.124331604725108,0.233667122377687,0.466930549573053,-0.332674065225273,0.124331604725108,0.233667122377687,0.466930549573053,-0.332674065225273
"730",-0.0485079546291961,0.485752073713436,0.466930549573053,-0.332674065225273,-0.0485079546291961,0.485752073713436,0.466930549573053,-0.332674065225273
"731",-0.34165396158268,0.513888279313532,0.466930549573053,-0.332674065225273,-0.34165396158268,0.513888279313532,0.466930549573053,-0.332674065225273
"732",-0.664446872118333,0.432818107839469,0.466930549573053,-0.332674065225273,-0.664446872118333,0.432818107839469,0.466930549573053,-0.332674065225273
"733",-0.929751809412315,0.307216484975217,0.57861579127074,-0.332674065225273,-0.929751809412315,0.307216484975217,0.57861579127074,-0.332674065225273
"734",-1.14805964874066,0.192470477528679,1.02535675806149,-0.243919785814248,-1.14805964874066,0.192470477528679,1.02535675806149,-0.243919785814248
"735",-1.36502898669453,0.115675038763775,1.02535675806149,-0.243919785814248,-1.36502898669453,0.115675038763775,1.02535675806149,-0.243919785814248
"736",-1.54040525432701,0.0544454827050696,1.02535675806149,-0.243919785814248,-1.54040525432701,0.0544454827050696,1.02535675806149,-0.243919785814248
"737",-1.65225882015577,-0.0533630410984293,1.02535675806149,-0.243919785814248,-1.65225882015577,-0.0533630410984293,1.02535675806149,-0.243919785814248
"738",-1.74813487334061,-0.216602297130381,1.02535675806149,-0.243919785814248,-1.74813487334061,-0.216602297130381,1.02535675806149,-0.243919785814248
"739",-1.84912803712531,-0.420237385394725,0.984437664861154,-0.242290260279195,-1.84912803712531,-0.420237385394725,0.984437664861154,-0.242290260279195
"740",-2.02325921823497,-0.615287740016462,0.861680385260157,-0.233735251220164,-2.02325921823497,-0.615287740016462,0.861680385260157,-0.233735251220164
"741",-2.34648411864914,-0.757675918016499,0.861680385260157,-0.233735251220164,-2.34648411864914,-0.757675918016499,0.861680385260157,-0.233735251220164
"742",-2.68720011059401,-0.890589259570421,0.861680385260157,-0.233735251220164,-2.68720011059401,-0.890589259570421,0.861680385260157,-0.233735251220164
"743",-0.409005058654715,-1.01932555579834,0.861680385260157,-0.233735251220164,-0.409005058654715,-1.01932555579834,0.861680385260157,-0.233735251220164
"744",-0.0757038295589196,-1.10122704970209,0.861680385260157,-0.233735251220164,-0.0757038295589196,-1.10122704970209,0.861680385260157,-0.233735251220164
"745",-0.0757038295589196,-1.11021260951282,0.802467909907093,-0.239422248646225,-0.0757038295589196,-1.11021260951282,0.802467909907093,-0.239422248646225
