"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1102",-0.424568328252686,0.461621618232167,0.503283753262181,0.0236074871686758,-0.424568328252686,0.461621618232167,0.503283753262181,0.0236074871686758
"1103",-0.799216087764115,0.183786226234289,0.503283753262181,0.0409671264714251,-0.799216087764115,0.183786226234289,0.503283753262181,0.0409671264714251
"1104",-1.07829524682883,-0.102098336265172,0.503283753262181,0.197203880196166,-1.07829524682883,-0.102098336265172,0.503283753262181,0.197203880196166
"1105",-1.24504170980047,-0.28231261509591,0.503283753262181,0.197203880196166,-1.24504170980047,-0.28231261509591,0.503283753262181,0.197203880196166
"1106",-1.31922383473602,-0.347633024756268,0.503283753262181,0.197203880196166,-1.31922383473602,-0.347633024756268,0.503283753262181,0.197203880196166
"1107",-1.34218448994584,-0.33601468135717,0.503283753262181,0.197203880196166,-1.34218448994584,-0.33601468135717,0.503283753262181,0.197203880196166
"1108",-1.35207247385771,-0.306772945564382,0.503283753262181,0.197203880196166,-1.35207247385771,-0.306772945564382,0.503283753262181,0.197203880196166
"1109",-1.29348168006608,-0.293695754848483,0.181332910513313,0.25358166500005,-1.29348168006608,-0.293695754848483,0.181332910513313,0.25358166500005
"1110",-0.997001232777652,-0.31939104592291,-0.212162563957527,0.296112274588945,-0.997001232777652,-0.31939104592291,-0.212162563957527,0.296112274588945
"1111",-0.631942129597101,-0.403443907673485,-0.212162563957527,0.296112274588945,-0.631942129597101,-0.403443907673485,-0.212162563957527,0.296112274588945
"1112",-0.301703477168383,-0.514931284896733,-0.212162563957527,0.296112274588945,-0.301703477168383,-0.514931284896733,-0.212162563957527,0.296112274588945
"1113",-0.123292806955201,-0.618909215142481,-0.212162563957527,0.296112274588945,-0.123292806955201,-0.618909215142481,-0.212162563957527,0.296112274588945
"1114",-0.174989420140024,-0.78966885436812,-0.212162563957527,0.308188016674849,-0.174989420140024,-0.78966885436812,-0.212162563957527,0.308188016674849
"1115",-0.376694472748721,-1.02100107150565,-0.212162563957527,0.396743458638155,-0.376694472748721,-1.02100107150565,-0.212162563957527,0.396743458638155
"1116",-0.592861350928654,-1.27521254888952,-0.212162563957527,0.396743458638155,-0.592861350928654,-1.27521254888952,-0.212162563957527,0.396743458638155
"1117",-0.757852638493664,-1.51721880545154,-0.212162563957527,0.396743458638155,-0.757852638493664,-1.51721880545154,-0.212162563957527,0.396743458638155
"1118",-0.858395514309002,-1.69254086729611,-0.212162563957527,0.396743458638155,-0.858395514309002,-1.69254086729611,-0.212162563957527,0.396743458638155
"1119",-0.901578908478108,-1.78336078504365,-0.535895823804811,0.396743458638155,-0.901578908478108,-1.78336078504365,-0.535895823804811,0.396743458638155
"1120",-0.890871145147862,-1.81874044951746,-0.931569808062602,0.532494216536564,-0.890871145147862,-1.81874044951746,-0.931569808062602,0.532494216536564
"1121",-0.823925000410793,-1.83218732679887,-0.931569808062602,0.582703400964743,-0.823925000410793,-1.83218732679887,-0.931569808062602,0.582703400964743
"1122",-0.688945854647634,-1.84518690219757,-0.931569808062602,0.582703400964743,-0.688945854647634,-1.84518690219757,-0.931569808062602,0.582703400964743
"1123",-0.484572554067771,-1.8743075467786,-0.931569808062602,0.582703400964743,-0.484572554067771,-1.8743075467786,-0.931569808062602,0.582703400964743
"1124",-0.245476973050918,-1.91047534151464,-0.931569808062602,0.582703400964743,-0.245476973050918,-1.91047534151464,-0.931569808062602,0.582703400964743
"1125",-0.00474249196097512,-1.95060651574101,-0.931569808062602,0.547801709336799,-0.00474249196097512,-1.95060651574101,-0.931569808062602,0.547801709336799
"1126",0.22247109962913,-1.99346676900633,-0.931569808062602,0.458054502293515,0.22247109962913,-1.99346676900633,-0.931569808062602,0.458054502293515
"1127",0.414085975093845,-2.05352272880449,-0.931569808062602,0.458054502293515,0.414085975093845,-2.05352272880449,-0.931569808062602,0.458054502293515
"1128",0.5294694742392,-2.08597602232734,-0.931569808062602,0.458054502293515,0.5294694742392,-2.08597602232734,-0.931569808062602,0.458054502293515
"1129",0.556296271447832,-2.04157553411612,-1.08169985295829,0.458054502293515,0.556296271447832,-2.04157553411612,-1.08169985295829,0.458054502293515
"1130",0.497226269889868,-1.92082213288242,-1.26519213005302,0.458054502293515,0.497226269889868,-1.92082213288242,-1.26519213005302,0.458054502293515
"1131",0.426685807481385,-1.72325295595697,-1.26519213005302,0.55135876327449,0.426685807481385,-1.72325295595697,-1.26519213005302,0.55135876327449
"1132",0.492152747597354,-1.50401175289873,-1.26519213005302,0.561725903383487,0.492152747597354,-1.50401175289873,-1.26519213005302,0.561725903383487
"1133",0.621026893127029,-1.30563681015295,-1.26519213005302,0.561725903383487,0.621026893127029,-1.30563681015295,-1.26519213005302,0.561725903383487
"1134",0.663917095089592,-1.0731883659263,-1.26519213005302,0.561725903383487,0.663917095089592,-1.0731883659263,-1.26519213005302,0.561725903383487
"1135",0.474979441067587,-0.735104531915928,-1.26519213005302,0.561725903383487,0.474979441067587,-0.735104531915928,-1.26519213005302,0.561725903383487
"1136",0.112636081698542,-0.335516453263908,-1.26519213005302,0.676706911865093,0.112636081698542,-0.335516453263908,-1.26519213005302,0.676706911865093
"1137",-0.324396251293576,0.0328851685067103,-1.26519213005302,0.753360917519497,-0.324396251293576,0.0328851685067103,-1.26519213005302,0.753360917519497
"1138",-0.743616580866048,0.327334765159116,-1.26519213005302,0.753360917519497,-0.743616580866048,0.327334765159116,-1.26519213005302,0.753360917519497
"1139",-1.0667629912133,0.586099800228966,-1.17144681502257,0.753360917519497,-1.0667629912133,0.586099800228966,-1.17144681502257,0.753360917519497
"1140",-1.28092150061655,0.867224365274105,-1.05686920776313,0.753360917519497,-1.28092150061655,0.867224365274105,-1.05686920776313,0.753360917519497
"1141",-1.41211634396334,1.1552961142091,-1.05686920776313,0.800642372937422,-1.41211634396334,1.1552961142091,-1.05686920776313,0.800642372937422
"1142",-1.47769951894272,1.39995034510438,-1.05686920776313,0.884698293680401,-1.47769951894272,1.39995034510438,-1.05686920776313,0.884698293680401
"1143",-1.50183281326678,1.56165643578694,-1.05686920776313,0.884698293680401,-1.50183281326678,1.56165643578694,-1.05686920776313,0.884698293680401
"1144",-1.50287768612673,1.64713721189679,-1.05686920776313,0.884698293680401,-1.50287768612673,1.64713721189679,-1.05686920776313,0.884698293680401
"1145",-1.49388186089202,1.6884545895979,-1.05686920776313,0.884698293680401,-1.49388186089202,1.6884545895979,-1.05686920776313,0.884698293680401
"1146",-1.48016166762309,1.71362892439991,-1.05686920776313,0.931338263302725,-1.48016166762309,1.71362892439991,-1.05686920776313,0.931338263302725
"1147",-1.45983874781399,1.75578054887615,-1.05686920776313,1.0874807702992,-1.45983874781399,1.75578054887615,-1.05686920776313,1.0874807702992
"1148",-1.43189309005867,1.82441917838534,-1.05686920776313,1.0874807702992,-1.43189309005867,1.82441917838534,-1.05686920776313,1.0874807702992
"1149",-1.4069215972217,1.88530466956875,-1.09739463588655,1.0874807702992,-1.4069215972217,1.88530466956875,-1.09739463588655,1.0874807702992
"1150",-1.33362735046951,1.91275814090869,-1.14692571470408,1.0874807702992,-1.33362735046951,1.91275814090869,-1.14692571470408,1.0874807702992
"1151",-1.20308037499219,1.90622166747618,-1.14692571470408,1.09300991169067,-1.20308037499219,1.90622166747618,-1.14692571470408,1.09300991169067
"1152",-1.00457515579966,1.88132940729596,-1.14692571470408,1.15659503769252,-1.00457515579966,1.88132940729596,-1.14692571470408,1.15659503769252
"1153",-0.749739027354559,1.85044266059446,-1.14692571470408,1.15659503769252,-0.749739027354559,1.85044266059446,-1.14692571470408,1.15659503769252
"1154",-0.476795588632859,1.8535137940143,-1.14692571470408,1.15659503769252,-0.476795588632859,1.8535137940143,-1.14692571470408,1.15659503769252
"1155",-0.226030218437605,1.89826133491967,-1.14692571470408,1.15659503769252,-0.226030218437605,1.89826133491967,-1.14692571470408,1.15659503769252
"1156",-0.0217864607331433,1.9886694105163,-1.14692571470408,1.15659503769252,-0.0217864607331433,1.9886694105163,-1.14692571470408,1.15659503769252
"1157",0.145678947240524,2.11034118108034,-1.14692571470408,0.969941925880636,0.145678947240524,2.11034118108034,-1.14692571470408,0.969941925880636
"1158",0.284374037481986,2.20681664312559,-1.14692571470408,0.951481728009131,0.284374037481986,2.20681664312559,-1.14692571470408,0.951481728009131
"1159",0.369318028595154,2.23304392448472,-1.09277251490694,0.951481728009131,0.369318028595154,2.23304392448472,-1.09277251490694,0.951481728009131
"1160",0.364854186978943,2.15643619179387,-1.02658527071043,0.951481728009131,0.364854186978943,2.15643619179387,-1.02658527071043,0.951481728009131
"1161",0.250482739250682,1.99470162015652,-1.02658527071043,0.951481728009131,0.250482739250682,1.99470162015652,-1.02658527071043,0.951481728009131
"1162",0.0227637558974855,1.49597388418486,-1.02658527071043,0.798090617434542,0.0227637558974855,1.49597388418486,-1.02658527071043,0.798090617434542
"1163",-0.292587145223918,0.573942864999351,-1.02658527071043,0.667424115833968,-0.292587145223918,0.573942864999351,-1.02658527071043,0.667424115833968
"1164",-0.654481739871468,-0.325207102091664,-1.02658527071043,0.667424115833968,-0.654481739871468,-0.325207102091664,-1.02658527071043,0.667424115833968
"1165",-0.984102764606103,-0.567987437054123,-1.02658527071043,0.667424115833968,-0.984102764606103,-0.567987437054123,-1.02658527071043,0.667424115833968
"1166",-1.2269909971641,-0.31784864189768,-1.02658527071043,0.667424115833968,-1.2269909971641,-0.31784864189768,-1.02658527071043,0.667424115833968
"1167",-1.38052102477839,0.169916755713072,-1.02658527071043,0.766844280095275,-1.38052102477839,0.169916755713072,-1.02658527071043,0.766844280095275
"1168",-1.46704325124999,0.734448228806382,-1.02658527071043,0.951481728009131,-1.46704325124999,0.734448228806382,-1.02658527071043,0.951481728009131
"1169",-1.51674994501878,1.1888575243505,-0.891675945052786,0.951481728009131,-1.51674994501878,1.1888575243505,-0.891675945052786,0.951481728009131
"1170",-1.54454656376276,1.42051953585527,-0.726786769249002,0.951481728009131,-1.54454656376276,1.42051953585527,-0.726786769249002,0.951481728009131
"1171",-1.5669715086881,1.44441939508425,-0.726786769249002,0.951481728009131,-1.5669715086881,1.44441939508425,-0.726786769249002,0.951481728009131
"1172",-1.61020869007221,1.35742705359889,-0.726786769249002,0.951481728009131,-1.61020869007221,1.35742705359889,-0.726786769249002,0.951481728009131
"1173",-1.66128648221317,1.26134117706439,-0.726786769249002,0.951481728009131,-1.66128648221317,1.26134117706439,-0.726786769249002,0.951481728009131
"1174",-1.7018966510497,1.16321712041412,-0.726786769249002,0.951481728009131,-1.7018966510497,1.16321712041412,-0.726786769249002,0.951481728009131
"1175",-1.72768749093194,1.05285813598585,-0.726786769249002,0.951481728009131,-1.72768749093194,1.05285813598585,-0.726786769249002,0.951481728009131
"1176",-1.7333374833221,0.956040619559706,-0.726786769249002,0.951481728009131,-1.7333374833221,0.956040619559706,-0.726786769249002,0.951481728009131
"1177",-1.69988045199598,0.899482158733103,-0.726786769249002,0.951481728009131,-1.69988045199598,0.899482158733103,-0.726786769249002,0.951481728009131
"1178",-1.63074139731474,0.859352964970477,-0.726786769249002,1.03545556289201,-1.63074139731474,0.859352964970477,-0.726786769249002,1.03545556289201
"1179",-1.49029013745927,0.827671109229734,-0.787985428757989,1.04177617411975,-1.49029013745927,0.827671109229734,-0.787985428757989,1.04177617411975
"1180",-1.25601058325243,0.817885920795014,-0.862783790380085,1.04177617411975,-1.25601058325243,0.817885920795014,-0.862783790380085,1.04177617411975
"1181",-0.917171536741363,0.79013820912743,-0.862783790380085,1.04177617411975,-0.917171536741363,0.79013820912743,-0.862783790380085,1.04177617411975
"1182",-0.515459486118911,0.711144866395478,-0.862783790380085,1.04177617411975,-0.515459486118911,0.711144866395478,-0.862783790380085,1.04177617411975
"1183",-0.146009262155681,0.602717211348602,-0.862783790380085,0.95846003952336,-0.146009262155681,0.602717211348602,-0.862783790380085,0.95846003952336
"1184",0.0865020974145448,0.513434887928626,-0.862783790380085,0.929186803043546,0.0865020974145448,0.513434887928626,-0.862783790380085,0.929186803043546
"1185",0.125460283951247,0.442994790874953,-0.862783790380085,0.929186803043546,0.125460283951247,0.442994790874953,-0.862783790380085,0.929186803043546
"1186",0.0502343819189282,0.39797007935325,-0.862783790380085,0.929186803043546,0.0502343819189282,0.39797007935325,-0.862783790380085,0.929186803043546
"1187",-0.0519713187302723,0.374520539856493,-0.862783790380085,0.929186803043546,-0.0519713187302723,0.374520539856493,-0.862783790380085,0.929186803043546
"1188",-0.167708429900695,0.35172596801215,-0.862783790380085,0.886623764472883,-0.167708429900695,0.35172596801215,-0.862783790380085,0.886623764472883
"1189",-0.362734165396351,0.301722747869725,-0.999117646238431,0.840513806021331,-0.362734165396351,0.301722747869725,-0.999117646238431,0.840513806021331
"1190",-0.540225286095798,0.235162473597951,-1.16574791450974,0.840513806021331,-0.540225286095798,0.235162473597951,-1.16574791450974,0.840513806021331
"1191",-0.497182975272799,0.182269945468917,-1.16574791450974,0.840513806021331,-0.497182975272799,0.182269945468917,-1.16574791450974,0.840513806021331
"1192",-0.331279972794824,0.149656517306211,-1.16574791450974,0.840513806021331,-0.331279972794824,0.149656517306211,-1.16574791450974,0.840513806021331
"1193",-0.185282805728188,0.138483589633873,-1.16574791450974,0.816840649330601,-0.185282805728188,0.138483589633873,-1.16574791450974,0.816840649330601
"1194",-0.137276894828674,0.127802571432375,-1.16574791450974,0.603782239114024,-0.137276894828674,0.127802571432375,-1.16574791450974,0.603782239114024
"1195",-0.159309820025499,0.104032762655907,-1.16574791450974,0.603782239114024,-0.159309820025499,0.104032762655907,-1.16574791450974,0.603782239114024
"1196",-0.212131973921582,0.064624080464834,-1.16574791450974,0.603782239114024,-0.212131973921582,0.064624080464834,-1.16574791450974,0.603782239114024
"1197",-0.325538978835996,0.0284554369586158,-1.16574791450974,0.603782239114024,-0.325538978835996,0.0284554369586158,-1.16574791450974,0.603782239114024
"1198",-0.519362764644224,0.0139158152296166,-1.16574791450974,0.603782239114024,-0.519362764644224,0.0139158152296166,-1.16574791450974,0.603782239114024
"1199",-0.723919131999268,0.0232092828090896,-1.11221926243606,0.588605475646542,-0.723919131999268,0.0232092828090896,-1.11221926243606,0.588605475646542
"1200",-0.881544986856379,0.0397806717236322,-1.04679535434601,0.582703400964743,-0.881544986856379,0.0397806717236322,-1.04679535434601,0.582703400964743
"1201",-0.953405095236824,0.0353600880318778,-1.04679535434601,0.582703400964743,-0.953405095236824,0.0353600880318778,-1.04679535434601,0.582703400964743
"1202",-0.95342468173875,-0.000503564057795276,-1.04679535434601,0.582703400964743,-0.95342468173875,-0.000503564057795276,-1.04679535434601,0.582703400964743
"1203",-0.921292095726127,-0.0417865194128808,-1.04679535434601,0.582703400964743,-0.921292095726127,-0.0417865194128808,-1.04679535434601,0.582703400964743
"1204",-0.819355897560719,-0.0772379521204516,-1.04679535434601,0.575780826762929,-0.819355897560719,-0.0772379521204516,-1.04679535434601,0.575780826762929
"1205",-0.654060651698703,-0.11112132908192,-1.04679535434601,0.561725903383487,-0.654060651698703,-0.11112132908192,-1.04679535434601,0.561725903383487
"1206",-0.46477643765707,-0.156930964400749,-1.04679535434601,0.561725903383487,-0.46477643765707,-0.156930964400749,-1.04679535434601,0.561725903383487
"1207",-0.276002237965933,-0.252116390086408,-1.04679535434601,0.561725903383487,-0.276002237965933,-0.252116390086408,-1.04679535434601,0.561725903383487
"1208",-0.118171840361221,-0.377290940858646,-1.04679535434601,0.561725903383487,-0.118171840361221,-0.377290940858646,-1.04679535434601,0.561725903383487
"1209",-0.0195894869141043,-0.484176286188088,-1.04149722478182,0.561725903383487,-0.0195894869141043,-0.484176286188088,-1.04149722478182,0.561725903383487
"1210",0.0420389830821532,-0.538027264461323,-1.03502173309226,0.602099985684803,0.0420389830821532,-0.538027264461323,-1.03502173309226,0.602099985684803
"1211",0.102989232054473,-0.492044574334404,-1.03502173309226,0.603782239114024,0.102989232054473,-0.492044574334404,-1.03502173309226,0.603782239114024
"1212",0.153998379905297,-0.313430510208656,-1.03502173309226,0.603782239114024,0.153998379905297,-0.313430510208656,-1.03502173309226,0.603782239114024
"1213",0.189181493548531,-0.0236313253500832,-1.03502173309226,0.603782239114024,0.189181493548531,-0.0236313253500832,-1.03502173309226,0.603782239114024
"1214",0.21203915748332,0.293448558963727,-1.03502173309226,0.603782239114024,0.21203915748332,0.293448558963727,-1.03502173309226,0.603782239114024
"1215",0.211114190334505,0.579975546178558,-1.03502173309226,0.7202428198888,0.211114190334505,0.579975546178558,-1.03502173309226,0.7202428198888
"1216",0.146056332038569,0.807231591700159,-1.03502173309226,0.77504779907693,0.146056332038569,0.807231591700159,-1.03502173309226,0.77504779907693
"1217",-0.00880787166226756,0.951686239941673,-1.03502173309226,0.77504779907693,-0.00880787166226756,0.951686239941673,-1.03502173309226,0.77504779907693
"1218",-0.274828007718649,1.02126030849252,-1.03502173309226,0.77504779907693,-0.274828007718649,1.02126030849252,-1.03502173309226,0.77504779907693
"1219",-0.620308266300489,1.03083924577449,-1.06743505820085,0.77504779907693,-0.620308266300489,1.03083924577449,-1.06743505820085,0.77504779907693
"1220",-0.950854007407535,1.00193418881815,-1.10705134444468,0.841327570782575,-0.950854007407535,1.00193418881815,-1.10705134444468,0.841327570782575
"1221",-1.20259590092136,0.961367972722728,-1.10705134444468,0.929186803043546,-1.20259590092136,0.961367972722728,-1.10705134444468,0.929186803043546
"1222",-1.36940691719847,0.887201208750008,-1.10705134444468,0.929186803043546,-1.36940691719847,0.887201208750008,-1.10705134444468,0.929186803043546
"1223",-1.46563393109482,0.74421974261049,-1.10705134444468,0.929186803043546,-1.46563393109482,0.74421974261049,-1.10705134444468,0.929186803043546
"1224",-1.50613332594033,0.57705945477751,-1.10705134444468,0.929186803043546,-1.50613332594033,0.57705945477751,-1.10705134444468,0.929186803043546
"1225",-1.48826732309695,0.44724015067928,-1.10705134444468,0.941280786431697,-1.48826732309695,0.44724015067928,-1.10705134444468,0.941280786431697
"1226",-1.38115708886193,0.343805621961711,-1.10705134444468,0.973979334110768,-1.38115708886193,0.343805621961711,-1.10705134444468,0.973979334110768
"1227",-1.19267306773675,0.189709038829614,-1.10705134444468,0.973979334110768,-1.19267306773675,0.189709038829614,-1.10705134444468,0.973979334110768
"1228",-0.920363444758406,-0.0540553979979186,-1.10705134444468,0.973979334110768,-0.920363444758406,-0.0540553979979186,-1.10705134444468,0.973979334110768
"1229",-0.588041169013045,-0.202567733527084,-1.12972453202335,0.973979334110768,-0.588041169013045,-0.202567733527084,-1.12972453202335,0.973979334110768
"1230",-0.263936663089221,-0.198890106662646,-1.1574362057306,0.975329190476866,-0.263936663089221,-0.198890106662646,-1.1574362057306,0.975329190476866
"1231",0.0158522190125009,-0.109872316614164,-1.1574362057306,0.996476940212404,0.0158522190125009,-0.109872316614164,-1.1574362057306,0.996476940212404
"1232",0.242598730772317,-0.00106441252847944,-1.1574362057306,0.996476940212404,0.242598730772317,-0.00106441252847944,-1.1574362057306,0.996476940212404
"1233",0.414440923151826,0.0960060374100872,-1.1574362057306,0.996476940212404,0.414440923151826,0.0960060374100872,-1.1574362057306,0.996476940212404
"1234",0.522604124271437,0.16722634287102,-1.1574362057306,0.996476940212404,0.522604124271437,0.16722634287102,-1.1574362057306,0.996476940212404
"1235",0.540619395283907,0.206344557046336,-1.1574362057306,0.996476940212404,0.540619395283907,0.206344557046336,-1.1574362057306,0.996476940212404
"1236",0.448680562779975,0.208629352052099,-1.1574362057306,0.903700663590842,0.448680562779975,0.208629352052099,-1.1574362057306,0.903700663590842
"1237",0.231158679068591,0.182851635962811,-1.1574362057306,0.884698293680401,0.231158679068591,0.182851635962811,-1.1574362057306,0.884698293680401
"1238",-0.103956885135658,0.137763643909103,-1.1574362057306,0.884698293680401,-0.103956885135658,0.137763643909103,-1.1574362057306,0.884698293680401
"1239",-0.521027764314835,0.0605081109584356,-1.2582269804729,0.884698293680401,-0.521027764314835,0.0605081109584356,-1.2582269804729,0.884698293680401
"1240",-0.924874998747411,-0.0302766299807046,-1.38141570515794,0.884698293680401,-0.924874998747411,-0.0302766299807046,-1.38141570515794,0.884698293680401
"1241",-1.23280728025274,-0.107345056261482,-1.38141570515794,0.758286069125532,-1.23280728025274,-0.107345056261482,-1.38141570515794,0.758286069125532
"1242",-1.42903523350715,-0.193726566143576,-1.38141570515794,0.603782239114024,-1.42903523350715,-0.193726566143576,-1.38141570515794,0.603782239114024
"1243",-1.54308596415663,-0.314403295138051,-1.38141570515794,0.603782239114024,-1.54308596415663,-0.314403295138051,-1.38141570515794,0.603782239114024
"1244",-1.62536293523826,-0.452710489611014,-1.38141570515794,0.603782239114024,-1.62536293523826,-0.452710489611014,-1.38141570515794,0.603782239114024
"1245",-1.71503478363666,-0.557790689391883,-1.38141570515794,0.603782239114024,-1.71503478363666,-0.557790689391883,-1.38141570515794,0.603782239114024
"1246",-1.79911985259371,-0.640873972678172,-1.38141570515794,0.600647775344999,-1.79911985259371,-0.640873972678172,-1.38141570515794,0.600647775344999
"1247",-1.85934575177905,-0.703057233460556,-1.38141570515794,0.499300113479848,-1.85934575177905,-0.703057233460556,-1.38141570515794,0.499300113479848
"1248",-1.88038636771503,-0.744587558168022,-1.38141570515794,0.499300113479848,-1.88038636771503,-0.744587558168022,-1.38141570515794,0.499300113479848
"1249",-1.84311459490553,-0.797737169352559,-1.4983464772481,0.499300113479848,-1.84311459490553,-0.797737169352559,-1.4983464772481,0.499300113479848
"1250",-1.76446869320974,-0.890061107851821,-1.64126186535829,0.499300113479848,-1.76446869320974,-0.890061107851821,-1.64126186535829,0.499300113479848
"1251",-1.67107333405438,-0.98474330713096,-1.64126186535829,0.499300113479848,-1.67107333405438,-0.98474330713096,-1.64126186535829,0.499300113479848
"1252",-1.51917391515345,-1.06687398735648,-1.64126186535829,0.397706194034396,-1.51917391515345,-1.06687398735648,-1.64126186535829,0.397706194034396
"1253",-1.26622881374645,-1.1441981763836,-1.64126186535829,0.296112274588945,-1.26622881374645,-1.1441981763836,-1.64126186535829,0.296112274588945
"1254",-0.910815349349067,-1.17752872103716,-1.64126186535829,0.296112274588945,-0.910815349349067,-1.17752872103716,-1.64126186535829,0.296112274588945
"1255",-0.516631359932741,-1.14066106813718,-1.64126186535829,0.296112274588945,-0.516631359932741,-1.14066106813718,-1.64126186535829,0.296112274588945
"1256",-0.135959985778504,-1.04637637622376,-1.64126186535829,0.296112274588945,-0.135959985778504,-1.04637637622376,-1.64126186535829,0.296112274588945
"1257",0.201655997660805,-0.957939993745776,-1.64126186535829,0.296112274588945,0.201655997660805,-0.957939993745776,-1.64126186535829,0.296112274588945
"1258",0.475114116644189,-0.916300554916806,-1.64126186535829,0.0354562263822036,0.475114116644189,-0.916300554916806,-1.64126186535829,0.0354562263822036
"1259",0.666403110765681,-0.907023025355081,-1.57574049351614,-0.0141925447047945,0.666403110765681,-0.907023025355081,-1.57574049351614,-0.0141925447047945
"1260",0.77472723250973,-0.926635935041112,-1.49565881682017,-0.0141925447047945,0.77472723250973,-0.926635935041112,-1.49565881682017,-0.0141925447047945
"1261",0.791181320959262,-0.94580390053937,-1.49565881682017,-0.0141925447047945,0.791181320959262,-0.94580390053937,-1.49565881682017,-0.0141925447047945
"1262",0.717124627463204,-0.952174675171982,-1.49565881682017,-0.0141925447047945,0.717124627463204,-0.952174675171982,-1.49565881682017,-0.0141925447047945
"1263",0.552646497601207,-0.970862519674065,-1.49565881682017,-0.0190802003006594,0.552646497601207,-0.970862519674065,-1.49565881682017,-0.0190802003006594
"1264",0.268075598812482,-1.03259942165171,-1.49565881682017,-0.0517898954422131,0.268075598812482,-1.03259942165171,-1.49565881682017,-0.0517898954422131
"1265",-0.15473907372523,-1.13358722887552,-1.49565881682017,-0.0517898954422131,-0.15473907372523,-1.13358722887552,-1.49565881682017,-0.0517898954422131
"1266",-0.621055234086984,-1.25746118081486,-1.49565881682017,-0.0517898954422131,-0.621055234086984,-1.25746118081486,-1.49565881682017,-0.0517898954422131
"1267",-1.01739666155746,-1.39348622090039,-1.49565881682017,-0.0517898954422131,-1.01739666155746,-1.39348622090039,-1.49565881682017,-0.0517898954422131
"1268",-1.29664712684873,-1.52721741243161,-1.49565881682017,-0.0517898954422131,-1.29664712684873,-1.52721741243161,-1.49565881682017,-0.0517898954422131
"1269",-1.46431052347679,-1.7318751406351,-1.18743398920713,-0.123143789388889,-1.46431052347679,-1.7318751406351,-1.18743398920713,-0.123143789388889
"1270",-1.54371264574365,-2.06345767802136,-0.810714755457864,-0.289636208597801,-1.54371264574365,-2.06345767802136,-0.810714755457864,-0.289636208597801
"1271",-1.56669280098078,-2.36761805425639,-0.810714755457864,-0.289636208597801,-1.56669280098078,-2.36761805425639,-0.810714755457864,-0.289636208597801
"1272",-1.57549025343218,-2.47558492140554,-0.810714755457864,-0.289636208597801,-1.57549025343218,-2.47558492140554,-0.810714755457864,-0.289636208597801
"1273",-1.58549009226785,-2.43356023522451,-0.810714755457864,-0.289636208597801,-1.58549009226785,-2.43356023522451,-0.810714755457864,-0.289636208597801
"1274",-1.57802607849065,-2.39564227638573,-0.810714755457864,-0.289636208597801,-1.57802607849065,-2.39564227638573,-0.810714755457864,-0.289636208597801
"1275",-1.55614108110628,-2.40145852117008,-0.810714755457864,-0.305331835773573,-1.55614108110628,-2.40145852117008,-0.810714755457864,-0.305331835773573
"1276",-1.52761496244948,-2.44726523294719,-0.810714755457864,-0.325308088542738,-1.52761496244948,-2.44726523294719,-0.810714755457864,-0.325308088542738
"1277",-1.46722532356702,-2.60756359113909,-0.810714755457864,-0.325308088542738,-1.46722532356702,-2.60756359113909,-0.810714755457864,-0.325308088542738
"1278",-1.33940169336639,-0.506692363003403,-0.810714755457864,-0.325308088542738,-1.33940169336639,-0.506692363003403,-0.810714755457864,-0.325308088542738
"1279",-1.16781654290999,-0.0467381942256079,-0.787178428890595,-0.325308088542738,-1.16781654290999,-0.0467381942256079,-0.787178428890595,-0.325308088542738
"1280",-0.905306526779631,-0.0467381942256079,-0.758411807530602,-0.325308088542738,-0.905306526779631,-0.0467381942256079,-0.758411807530602,-0.325308088542738
"1281",-0.563863772631671,-0.0467381942256079,-0.758411807530602,-0.364101257982857,-0.563863772631671,-0.0467381942256079,-0.758411807530602,-0.364101257982857
"1282",-0.19199645758997,-0.0467381942256079,-0.758411807530602,-0.395841123888408,-0.19199645758997,-0.0467381942256079,-0.758411807530602,-0.395841123888408
"1283",0.212138090071958,-0.501128966854459,-0.758411807530602,-0.395841123888408,0.212138090071958,-0.501128966854459,-0.758411807530602,-0.395841123888408
"1284",0.58363876871337,-2.29463956852995,-0.758411807530602,-0.395841123888408,0.58363876871337,-2.29463956852995,-0.758411807530602,-0.395841123888408
"1285",0.841678479249508,-1.52495553422059,-0.758411807530602,-0.395841123888408,0.841678479249508,-1.52495553422059,-0.758411807530602,-0.395841123888408
"1286",0.979819526335808,-0.878034223074716,-0.758411807530602,-0.395841123888408,0.979819526335808,-0.878034223074716,-0.758411807530602,-0.395841123888408
"1287",1.01941240771688,-0.48046942390648,-0.758411807530602,-0.24265066763851,1.01941240771688,-0.48046942390648,-0.758411807530602,-0.24265066763851
"1288",0.992937769759659,-0.309683850036578,-0.758411807530602,-0.199443103055205,0.992937769759659,-0.309683850036578,-0.758411807530602,-0.199443103055205
"1289",0.92525944439649,-0.286316075400101,-0.592759295620365,-0.199443103055205,0.92525944439649,-0.286316075400101,-0.592759295620365,-0.199443103055205
"1290",0.814256555043486,-0.335378292340829,-0.39029511439674,-0.199443103055205,0.814256555043486,-0.335378292340829,-0.39029511439674,-0.199443103055205
"1291",0.631256918759512,-0.381762167837563,-0.39029511439674,-0.199443103055205,0.631256918759512,-0.381762167837563,-0.39029511439674,-0.199443103055205
