"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1138",1.2887185704274,-0.21952932400331,0.708942835085841,-0.0489095298867645,1.2887185704274,-0.21952932400331,0.708942835085841,-0.0489095298867645
"1139",1.32047250579831,-0.297809102917192,0.708942835085841,-0.0211233040129873,1.32047250579831,-0.297809102917192,0.708942835085841,-0.0211233040129873
"1140",1.09244250160501,-0.341283866866381,0.394729312670161,-0.0211233040129873,1.09244250160501,-0.341283866866381,0.394729312670161,-0.0211233040129873
"1141",0.719614328230636,-0.361944506271177,0.37467313038831,-0.0211233040129873,0.719614328230636,-0.361944506271177,0.37467313038831,-0.0211233040129873
"1142",0.39879624471772,-0.40808259233666,0.37467313038831,-0.0211233040129873,0.39879624471772,-0.40808259233666,0.37467313038831,-0.0211233040129873
"1143",0.135879409769962,-0.456726296707846,0.37467313038831,-0.0211233040129873,0.135879409769962,-0.456726296707846,0.37467313038831,-0.0211233040129873
"1144",-0.081718930896796,-0.487133967748478,0.37467313038831,-0.0211233040129873,-0.081718930896796,-0.487133967748478,0.37467313038831,-0.0211233040129873
"1145",-0.18159864009543,-0.490033485526296,0.37467313038831,-0.0345910583944439,-0.18159864009543,-0.490033485526296,0.37467313038831,-0.0345910583944439
"1146",-0.184554689604528,-0.478646766325558,0.37467313038831,-0.117321549594819,-0.184554689604528,-0.478646766325558,0.37467313038831,-0.117321549594819
"1147",-0.0939214064016732,-0.455074367294631,0.37467313038831,-0.117321549594819,-0.0939214064016732,-0.455074367294631,0.37467313038831,-0.117321549594819
"1148",0.0484262841373863,-0.479676881855466,0.37467313038831,-0.117321549594819,0.0484262841373863,-0.479676881855466,0.37467313038831,-0.117321549594819
"1149",0.105555213692233,-0.486388655218973,0.37467313038831,-0.117321549594819,0.105555213692233,-0.486388655218973,0.37467313038831,-0.117321549594819
"1150",0.00182795219078206,-0.401159827116972,1.24369010737797,-0.117321549594819,0.00182795219078206,-0.401159827116972,1.24369010737797,-0.117321549594819
"1151",-0.14106197795896,-0.280720922892939,1.29915927612199,-0.117321549594819,-0.14106197795896,-0.280720922892939,1.29915927612199,-0.117321549594819
"1152",-0.20823997385094,-0.167830558369887,1.29915927612199,-0.117321549594819,-0.20823997385094,-0.167830558369887,1.29915927612199,-0.117321549594819
"1153",-0.197971034148792,-0.0842439382133262,1.29915927612199,-0.216663190134483,-0.197971034148792,-0.0842439382133262,1.29915927612199,-0.216663190134483
"1154",-0.177678403202945,-0.0452007233526046,1.29915927612199,-0.277550002078148,-0.177678403202945,-0.0452007233526046,1.29915927612199,-0.277550002078148
"1155",-0.116723954998773,0.0331964332833172,1.29915927612199,-0.277550002078148,-0.116723954998773,0.0331964332833172,1.29915927612199,-0.277550002078148
"1156",-0.0416175492092427,0.290424670367736,1.29915927612199,-0.277550002078148,-0.0416175492092427,0.290424670367736,1.29915927612199,-0.277550002078148
"1157",0.0145078896884215,0.67648575901933,1.29915927612199,-0.277550002078148,0.0145078896884215,0.67648575901933,1.29915927612199,-0.277550002078148
"1158",-0.0269669230667266,0.981479167831465,1.29915927612199,-0.277550002078148,-0.0269669230667266,0.981479167831465,1.29915927612199,-0.277550002078148
"1159",-0.206781915027145,1.07001617541224,1.29915927612199,-0.277550002078148,-0.206781915027145,1.07001617541224,1.29915927612199,-0.277550002078148
"1160",-0.18308485303202,1.01492713790549,3.70287655935489,-0.242016911665672,-0.18308485303202,1.01492713790549,3.70287655935489,-0.242016911665672
"1161",0.0561764067096187,0.888885427753147,3.85630532211444,-0.181514622584967,0.0561764067096187,0.888885427753147,3.85630532211444,-0.181514622584967
"1162",0.355781888321137,0.739764593045926,3.85630532211444,-0.181514622584967,0.355781888321137,0.739764593045926,3.85630532211444,-0.181514622584967
"1163",0.64077132603938,0.606615409786156,3.85630532211444,-0.181514622584967,0.64077132603938,0.606615409786156,3.85630532211444,-0.181514622584967
"1164",0.832752509072994,0.478955615330635,3.85630532211444,-0.181514622584967,0.832752509072994,0.478955615330635,3.85630532211444,-0.181514622584967
"1165",0.91158443681917,0.37732919147085,3.85630532211444,-0.181514622584967,0.91158443681917,0.37732919147085,3.85630532211444,-0.181514622584967
"1166",0.914886930460833,0.299818488674367,3.85630532211444,-0.181514622584967,0.914886930460833,0.299818488674367,3.85630532211444,-0.181514622584967
"1167",0.85571957762764,0.229913574222435,3.85630532211444,-0.181514622584967,0.85571957762764,0.229913574222435,3.85630532211444,-0.181514622584967
"1168",0.756628401614535,0.179322695861126,3.85630532211444,-0.256459638066602,0.756628401614535,0.179322695861126,3.85630532211444,-0.256459638066602
"1169",0.632799245837614,0.146143326341218,3.85630532211444,-0.264786862009006,0.632799245837614,0.146143326341218,3.85630532211444,-0.264786862009006
"1170",0.421804738499475,0.120260818523191,-0.324811503258448,-0.264786862009006,0.421804738499475,0.120260818523191,-0.324811503258448,-0.264786862009006
"1171",0.296570050673004,0.080972046587531,-0.591691300622675,-0.264786862009006,0.296570050673004,0.080972046587531,-0.591691300622675,-0.264786862009006
"1172",0.237811821768134,0.0240946190643293,-0.591691300622675,-0.264786862009006,0.237811821768134,0.0240946190643293,-0.591691300622675,-0.264786862009006
"1173",0.127081497648619,-0.0269654101307665,-0.591691300622675,-0.264786862009006,0.127081497648619,-0.0269654101307665,-0.591691300622675,-0.264786862009006
"1174",0.119559651666607,-0.0140236161402118,-0.591691300622675,-0.264786862009006,0.119559651666607,-0.0140236161402118,-0.591691300622675,-0.264786862009006
"1175",0.241359438481539,0.0822012721796673,-0.591691300622675,-0.220205249498583,0.241359438481539,0.0822012721796673,-0.591691300622675,-0.220205249498583
"1176",0.389893424615567,0.166399624697401,-0.591691300622675,-0.190484174491635,0.389893424615567,0.166399624697401,-0.591691300622675,-0.190484174491635
"1177",0.435141020819343,0.177785983843776,-0.591691300622675,-0.190484174491635,0.435141020819343,0.177785983843776,-0.591691300622675,-0.190484174491635
"1178",0.361305751718138,0.15079846918853,-0.591691300622675,-0.190484174491635,0.361305751718138,0.15079846918853,-0.591691300622675,-0.190484174491635
"1179",0.243256615447652,0.0770611361066342,-0.591691300622675,-0.190484174491635,0.243256615447652,0.0770611361066342,-0.591691300622675,-0.190484174491635
"1180",0.127796433462338,-0.084143843100669,-0.914002609804313,-0.190484174491635,0.127796433462338,-0.084143843100669,-0.914002609804313,-0.190484174491635
"1181",0.0316523217866202,-0.266810582668392,-0.934575672092503,-0.190484174491635,0.0316523217866202,-0.266810582668392,-0.934575672092503,-0.190484174491635
"1182",-0.150557523190155,-0.378538331656294,-0.934575672092503,-0.093193097454956,-0.150557523190155,-0.378538331656294,-0.934575672092503,-0.093193097454956
"1183",-0.451619343280151,-0.389437537250779,-0.934575672092503,-0.0309906055790467,-0.451619343280151,-0.389437537250779,-0.934575672092503,-0.0309906055790467
"1184",-0.737389212343368,-0.31733161048346,-0.934575672092503,-0.0309906055790467,-0.737389212343368,-0.31733161048346,-0.934575672092503,-0.0309906055790467
"1185",-0.945675952393659,-0.228144704779128,-0.934575672092503,-0.0309906055790467,-0.945675952393659,-0.228144704779128,-0.934575672092503,-0.0309906055790467
"1186",-1.06872332039949,-0.153316406980132,-0.934575672092503,-0.0309906055790467,-1.06872332039949,-0.153316406980132,-0.934575672092503,-0.0309906055790467
"1187",-1.12515074606752,-0.123772146299769,-0.934575672092503,-0.0309906055790467,-1.12515074606752,-0.123772146299769,-0.934575672092503,-0.0309906055790467
"1188",-1.13891780947163,-0.150162690822686,-0.934575672092503,-0.0255508384946758,-1.13891780947163,-0.150162690822686,-0.934575672092503,-0.0255508384946758
"1189",-1.13912994128272,-0.212110403872681,-0.934575672092503,0.150334963899993,-1.13912994128272,-0.212110403872681,-0.934575672092503,0.150334963899993
"1190",-1.16421829946989,-0.338661230892997,-1.0371233929241,0.150334963899993,-1.16421829946989,-0.338661230892997,-1.0371233929241,0.150334963899993
"1191",-1.17727975662527,-0.443684767658998,-1.04366899212612,0.150334963899993,-1.17727975662527,-0.443684767658998,-1.04366899212612,0.150334963899993
"1192",-1.16289068913816,-0.526554879635018,-1.04366899212612,0.150334963899993,-1.16289068913816,-0.526554879635018,-1.04366899212612,0.150334963899993
"1193",-1.14071123638167,-0.654147703979192,-1.04366899212612,0.150334963899993,-1.14071123638167,-0.654147703979192,-1.04366899212612,0.150334963899993
"1194",-1.11863847811843,-0.825910917300089,-1.04366899212612,0.150334963899993,-1.11863847811843,-0.825910917300089,-1.04366899212612,0.150334963899993
"1195",-1.10112245143163,-0.998917758387607,-1.04366899212612,0.213293313320986,-1.10112245143163,-0.998917758387607,-1.04366899212612,0.213293313320986
"1196",-1.08926437582591,-1.19035974286791,-1.04366899212612,0.257044030715236,-1.08926437582591,-1.19035974286791,-1.04366899212612,0.257044030715236
"1197",-1.07996303111422,-1.33564383829282,-1.04366899212612,0.257044030715236,-1.07996303111422,-1.33564383829282,-1.04366899212612,0.257044030715236
"1198",-1.07693565344157,-1.38557437695408,-1.04366899212612,0.257044030715236,-1.07693565344157,-1.38557437695408,-1.04366899212612,0.257044030715236
"1199",-1.08078088989492,-1.37813349350736,-1.04366899212612,0.257044030715236,-1.08078088989492,-1.37813349350736,-1.04366899212612,0.257044030715236
"1200",-1.09510408800651,-1.33549909643926,-0.906208657692777,0.257044030715236,-1.09510408800651,-1.33549909643926,-0.906208657692777,0.257044030715236
"1201",-1.14496280516561,-1.31514594345968,-0.897434593792777,0.255238600537388,-1.14496280516561,-1.31514594345968,-0.897434593792777,0.255238600537388
"1202",-1.20691263855383,-1.33094008810662,-0.897434593792777,0.166772521822841,-1.20691263855383,-1.33094008810662,-0.897434593792777,0.166772521822841
"1203",-1.251150557474,-1.36380693044025,-0.897434593792777,0.166772521822841,-1.251150557474,-1.36380693044025,-0.897434593792777,0.166772521822841
"1204",-1.27520803181316,-1.34953257525564,-0.897434593792777,0.166772521822841,-1.27520803181316,-1.34953257525564,-0.897434593792777,0.166772521822841
"1205",-1.28774951459629,-1.29548481496401,-0.897434593792777,0.166772521822841,-1.28774951459629,-1.29548481496401,-0.897434593792777,0.166772521822841
"1206",-1.29666080409078,-1.24431172869922,-0.897434593792777,0.166772521822841,-1.29666080409078,-1.24431172869922,-0.897434593792777,0.166772521822841
"1207",-1.30203162292164,-1.19413995361537,-0.897434593792777,0.166772521822841,-1.30203162292164,-1.19413995361537,-0.897434593792777,0.166772521822841
"1208",-1.30323073669157,-1.15269481610523,-0.897434593792777,0.1433660034135,-1.30323073669157,-1.15269481610523,-0.897434593792777,0.1433660034135
"1209",-1.3010899654452,-1.11210768813991,-0.897434593792777,0.0290871194149505,-1.3010899654452,-1.11210768813991,-0.897434593792777,0.0290871194149505
"1210",-1.29746251809235,-1.0742036852808,-0.635161665733209,0.0290871194149505,-1.29746251809235,-1.0742036852808,-0.635161665733209,0.0290871194149505
"1211",-1.29523460473893,-1.02907879219021,-0.618420840537918,0.0290871194149505,-1.29523460473893,-1.02907879219021,-0.618420840537918,0.0290871194149505
"1212",-1.29416521162265,-1.01091909038441,-0.618420840537918,0.0290871194149505,-1.29416521162265,-1.01091909038441,-0.618420840537918,0.0290871194149505
"1213",-1.29270801297152,-0.999616263850038,-0.618420840537918,0.0290871194149505,-1.29270801297152,-0.999616263850038,-0.618420840537918,0.0290871194149505
"1214",-1.16365094943428,-0.999155034212217,-0.618420840537918,0.0290871194149505,-1.16365094943428,-0.999155034212217,-0.618420840537918,0.0290871194149505
"1215",-0.955581502231028,-0.999276012477872,-0.618420840537918,0.0248353611386959,-0.955581502231028,-0.999276012477872,-0.618420840537918,0.0248353611386959
"1216",-0.887306918533332,-0.999122629319628,-0.618420840537918,-0.112638156460204,-0.887306918533332,-0.999122629319628,-0.618420840537918,-0.112638156460204
"1217",-0.91638055589942,-0.986509925016012,-0.618420840537918,-0.112638156460204,-0.91638055589942,-0.986509925016012,-0.618420840537918,-0.112638156460204
"1218",-0.951615477686243,-0.968594700122065,-0.618420840537918,-0.112638156460204,-0.951615477686243,-0.968594700122065,-0.618420840537918,-0.112638156460204
"1219",-0.842972164021926,-0.964267566798605,-0.618420840537918,-0.112638156460204,-0.842972164021926,-0.964267566798605,-0.618420840537918,-0.112638156460204
"1220",-0.497501052151283,-0.964344618432088,0.122340771206452,-0.112638156460204,-0.497501052151283,-0.964344618432088,0.122340771206452,-0.112638156460204
"1221",-0.0915245683714883,-0.971757417638565,0.169623427275241,-0.112638156460204,-0.0915245683714883,-0.971757417638565,0.169623427275241,-0.112638156460204
"1222",0.114363249384099,-0.981532173460275,0.169623427275241,-0.112638156460204,0.114363249384099,-0.981532173460275,0.169623427275241,-0.112638156460204
"1223",0.115470920183688,-0.981741365044644,0.169623427275241,-0.201529792347365,0.115470920183688,-0.981741365044644,0.169623427275241,-0.201529792347365
"1224",-0.0145737208165422,-0.981465563403289,0.169623427275241,-0.319362891081508,-0.0145737208165422,-0.981465563403289,0.169623427275241,-0.319362891081508
"1225",-0.227226995034981,-0.981992322935013,0.169623427275241,-0.319362891081508,-0.227226995034981,-0.981992322935013,0.169623427275241,-0.319362891081508
"1226",-0.5105109320307,-1.00518414450522,0.169623427275241,-0.319362891081508,-0.5105109320307,-1.00518414450522,0.169623427275241,-0.319362891081508
"1227",-0.775714701409699,-1.03233152329723,0.169623427275241,-0.319362891081508,-0.775714701409699,-1.03233152329723,0.169623427275241,-0.319362891081508
"1228",-0.969253748141285,-1.06258941172323,0.169623427275241,-0.319362891081508,-0.969253748141285,-1.06258941172323,0.169623427275241,-0.319362891081508
"1229",-1.08717157574705,-1.09324768059987,0.169623427275241,-0.319362891081508,-1.08717157574705,-1.09324768059987,0.169623427275241,-0.319362891081508
"1230",-1.13130028582311,-1.10426858456873,0.918143397597776,-0.319362891081508,-1.13130028582311,-1.10426858456873,0.918143397597776,-0.319362891081508
"1231",-0.996320999697156,-1.09612703533341,0.965921268043895,-0.276070860205709,-0.996320999697156,-1.09612703533341,0.965921268043895,-0.276070860205709
"1232",-0.669408741527854,-1.07302054664701,0.965921268043895,-0.273307539085977,-0.669408741527854,-1.07302054664701,0.965921268043895,-0.273307539085977
"1233",-0.319345763336021,-1.05222416674771,0.965921268043895,-0.273307539085977,-0.319345763336021,-1.05222416674771,0.965921268043895,-0.273307539085977
"1234",-0.0662857792197178,-1.0584880324848,0.965921268043895,-0.273307539085977,-0.0662857792197178,-1.0584880324848,0.965921268043895,-0.273307539085977
"1235",0.0196588682378316,-1.09334741565816,0.965921268043895,-0.273307539085977,0.0196588682378316,-1.09334741565816,0.965921268043895,-0.273307539085977
"1236",-0.0975622195143033,-1.13845646635682,0.965921268043895,-0.273307539085977,-0.0975622195143033,-1.13845646635682,0.965921268043895,-0.273307539085977
"1237",-0.314914418466389,-1.14056602486424,0.965921268043895,-0.273307539085977,-0.314914418466389,-1.14056602486424,0.965921268043895,-0.273307539085977
"1238",-0.518426670923315,-0.959436357368232,0.965921268043895,-0.271307980475145,-0.518426670923315,-0.959436357368232,0.965921268043895,-0.271307980475145
"1239",-0.670101213601753,-0.502547534934701,0.965921268043895,-0.26905315906293,-0.670101213601753,-0.502547534934701,0.965921268043895,-0.26905315906293
"1240",-0.792389810071831,0.13441707587704,0.610491465681716,-0.26905315906293,-0.792389810071831,0.13441707587704,0.610491465681716,-0.26905315906293
"1241",-0.909955033054614,0.81440710279409,0.5878044570203,-0.26905315906293,-0.909955033054614,0.81440710279409,0.5878044570203,-0.26905315906293
"1242",-1.0356530561921,1.41950582239878,0.5878044570203,-0.26905315906293,-1.0356530561921,1.41950582239878,0.5878044570203,-0.26905315906293
"1243",-1.15649973861752,1.90856910262766,0.5878044570203,-0.26905315906293,-1.15649973861752,1.90856910262766,0.5878044570203,-0.26905315906293
"1244",-1.24009303794511,2.2637461683176,0.5878044570203,-0.26905315906293,-1.24009303794511,2.2637461683176,0.5878044570203,-0.26905315906293
"1245",-1.17251850245742,2.46408905668285,0.5878044570203,-0.0587523618160908,-1.17251850245742,2.46408905668285,0.5878044570203,-0.0587523618160908
"1246",-0.87646986787361,2.52922217067416,0.5878044570203,0.0495844125231903,-0.87646986787361,2.52922217067416,0.5878044570203,0.0495844125231903
"1247",-0.619242148724034,2.48516627898457,0.5878044570203,0.0495844125231903,-0.619242148724034,2.48516627898457,0.5878044570203,0.0495844125231903
"1248",-0.61813957279327,2.37133905301139,0.5878044570203,0.0495844125231903,-0.61813957279327,2.37133905301139,0.5878044570203,0.0495844125231903
"1249",-0.804812192025287,2.22437566404174,0.5878044570203,0.0495844125231903,-0.804812192025287,2.22437566404174,0.5878044570203,0.0495844125231903
"1250",-1.02511766146711,2.0693114119797,-0.808320250743993,0.0495844125231903,-1.02511766146711,2.0693114119797,-0.808320250743993,0.0495844125231903
"1251",-1.19776543016589,1.9208872824631,-0.897434593792777,0.0495844125231903,-1.19776543016589,1.9208872824631,-0.897434593792777,0.0495844125231903
"1252",-1.29946754747645,1.80127254267386,-0.897434593792777,0.0643396829205858,-1.29946754747645,1.80127254267386,-0.897434593792777,0.0643396829205858
"1253",-1.33731954457767,1.70586137721228,-0.897434593792777,0.0651162760993959,-1.33731954457767,1.70586137721228,-0.897434593792777,0.0651162760993959
"1254",-1.35484367673761,1.62799242032553,-0.897434593792777,0.0651162760993959,-1.35484367673761,1.62799242032553,-0.897434593792777,0.0651162760993959
"1255",-1.42452728941754,1.57707137211419,-0.897434593792777,0.0651162760993959,-1.42452728941754,1.57707137211419,-0.897434593792777,0.0651162760993959
"1256",-1.55610621377256,1.54018596304541,-0.897434593792777,0.0651162760993959,-1.55610621377256,1.54018596304541,-0.897434593792777,0.0651162760993959
"1257",-1.64120279715566,1.49890861086799,-0.897434593792777,0.0651162760993959,-1.64120279715566,1.49890861086799,-0.897434593792777,0.0651162760993959
"1258",-1.634100119927,1.44607351366784,-0.897434593792777,0.0643374981315916,-1.634100119927,1.44607351366784,-0.897434593792777,0.0643374981315916
"1259",-1.57158796520486,1.37994880996337,-0.897434593792777,0.0599244229806999,-1.57158796520486,1.37994880996337,-0.897434593792777,0.0599244229806999
"1260",-1.49797389281123,1.30391252977961,-1.43550908768259,0.0599244229806999,-1.49797389281123,1.30391252977961,-1.43550908768259,0.0599244229806999
"1261",-1.4338997637914,1.2273134846279,-1.46985426814364,0.0599244229806999,-1.4338997637914,1.2273134846279,-1.46985426814364,0.0599244229806999
"1262",-1.38728303738333,1.15271454145755,-1.46985426814364,0.0599244229806999,-1.38728303738333,1.15271454145755,-1.46985426814364,0.0599244229806999
"1263",-1.37010515780212,1.09466873752941,-1.46985426814364,0.0599244229806999,-1.37010515780212,1.09466873752941,-1.46985426814364,0.0599244229806999
"1264",-1.48326957204466,1.0418361607098,-1.46985426814364,0.0599244229806999,-1.48326957204466,1.0418361607098,-1.46985426814364,0.0599244229806999
"1265",-1.61266696620271,0.977249609240127,-1.46985426814364,0.0599244229806999,-1.61266696620271,0.977249609240127,-1.46985426814364,0.0599244229806999
"1266",-1.54846946857348,0.905948764026413,-1.46985426814364,-0.156156849263281,-1.54846946857348,0.905948764026413,-1.46985426814364,-0.156156849263281
"1267",-1.25968902828802,0.837559318384474,-1.46985426814364,-0.217102849126968,-1.25968902828802,0.837559318384474,-1.46985426814364,-0.217102849126968
"1268",-0.928862422100588,0.787324173732895,-1.46985426814364,-0.217102849126968,-0.928862422100588,0.787324173732895,-1.46985426814364,-0.217102849126968
"1269",-0.679991644250465,0.753239987601081,-1.46985426814364,-0.217102849126968,-0.679991644250465,0.753239987601081,-1.46985426814364,-0.217102849126968
"1270",-0.514945552173148,0.734180869998812,-1.75449713010358,-0.217102849126968,-0.514945552173148,0.734180869998812,-1.75449713010358,-0.217102849126968
"1271",-0.418866912870191,0.705383002011037,-1.77266582342018,-0.217102849126968,-0.418866912870191,0.705383002011037,-1.77266582342018,-0.217102849126968
"1272",-0.379139110785067,0.657578224303493,-1.77266582342018,-0.217102849126968,-0.379139110785067,0.657578224303493,-1.77266582342018,-0.217102849126968
"1273",-0.375643733018902,0.610162305306994,-1.77266582342018,-0.217102849126968,-0.375643733018902,0.610162305306994,-1.77266582342018,-0.217102849126968
"1274",-0.389454268225844,0.599985368762839,-1.77266582342018,-0.408630946250634,-0.389454268225844,0.599985368762839,-1.77266582342018,-0.408630946250634
"1275",-0.408571870236205,0.607545790257766,-1.77266582342018,-0.54172674255691,-0.408571870236205,0.607545790257766,-1.77266582342018,-0.54172674255691
"1276",-0.433191732076404,0.604193684146816,-1.77266582342018,-0.54172674255691,-0.433191732076404,0.604193684146816,-1.77266582342018,-0.54172674255691
"1277",-0.453937376261364,0.582142514795671,-1.77266582342018,-0.54172674255691,-0.453937376261364,0.582142514795671,-1.77266582342018,-0.54172674255691
"1278",-0.461711219748841,0.547278450915595,-1.77266582342018,-0.54172674255691,-0.461711219748841,0.547278450915595,-1.77266582342018,-0.54172674255691
"1279",-0.464787031758894,0.518240786722674,-1.77266582342018,-0.54172674255691,-0.464787031758894,0.518240786722674,-1.77266582342018,-0.54172674255691
"1280",-0.472174194552676,0.492402205536823,-1.35904025009824,-0.54172674255691,-0.472174194552676,0.492402205536823,-1.35904025009824,-0.54172674255691
"1281",-0.485007739037039,0.476444236155136,-1.33263861775854,-0.54172674255691,-0.485007739037039,0.476444236155136,-1.33263861775854,-0.54172674255691
"1282",-0.510381608379805,0.476795649212525,-1.33263861775854,-0.554760717014448,-0.510381608379805,0.476795649212525,-1.33263861775854,-0.554760717014448
"1283",-0.540494036565651,0.484693801699082,-1.33263861775854,-0.634826560110752,-0.540494036565651,0.484693801699082,-1.33263861775854,-0.634826560110752
"1284",-0.567696401396081,0.533961840334115,-1.33263861775854,-0.634826560110752,-0.567696401396081,0.533961840334115,-1.33263861775854,-0.634826560110752
"1285",-0.614468653637582,0.7272051767879,-1.33263861775854,-0.634826560110752,-0.614468653637582,0.7272051767879,-1.33263861775854,-0.634826560110752
"1286",-0.702519599268024,1.14422445959974,-1.33263861775854,-0.634826560110752,-0.702519599268024,1.14422445959974,-1.33263861775854,-0.634826560110752
"1287",-0.645063407100068,1.69488548003867,-1.33263861775854,-0.634826560110752,-0.645063407100068,1.69488548003867,-1.33263861775854,-0.634826560110752
"1288",-0.383498498903434,2.20929982784715,-1.33263861775854,-0.634826560110752,-0.383498498903434,2.20929982784715,-1.33263861775854,-0.634826560110752
"1289",-0.0874973061501101,2.52764441245952,-1.33263861775854,-0.634826560110752,-0.0874973061501101,2.52764441245952,-1.33263861775854,-0.634826560110752
"1290",0.104106352099174,2.65358962804283,-1.18852710716913,-0.612614247365583,0.104106352099174,2.65358962804283,-1.18852710716913,-0.612614247365583
"1291",0.234433526734257,2.65674190398282,-1.17932850011023,-0.476167183359546,0.234433526734257,2.65674190398282,-1.17932850011023,-0.476167183359546
"1292",0.296016761152013,2.56899125512883,-1.17932850011023,-0.476167183359546,0.296016761152013,2.56899125512883,-1.17932850011023,-0.476167183359546
"1293",0.271420190140728,2.36988875404093,-1.17932850011023,-0.476167183359546,0.271420190140728,2.36988875404093,-1.17932850011023,-0.476167183359546
"1294",0.159522049302636,2.1044847625568,-1.17932850011023,-0.476167183359546,0.159522049302636,2.1044847625568,-1.17932850011023,-0.476167183359546
"1295",0.015856673500985,1.84312562177625,-1.17932850011023,-0.476167183359546,0.015856673500985,1.84312562177625,-1.17932850011023,-0.476167183359546
"1296",-0.129793616877977,1.62133321489888,-1.17932850011023,-0.476167183359546,-0.129793616877977,1.62133321489888,-1.17932850011023,-0.476167183359546
"1297",-0.297057002484736,1.44609907752755,-1.17932850011023,-0.476167183359546,-0.297057002484736,1.44609907752755,-1.17932850011023,-0.476167183359546
"1298",-0.512564594253587,1.33170044528175,-1.17932850011023,-0.472044923485487,-0.512564594253587,1.33170044528175,-1.17932850011023,-0.472044923485487
"1299",-0.75361378903367,1.27327694432778,-1.17932850011023,-0.457429638477459,-0.75361378903367,1.27327694432778,-1.17932850011023,-0.457429638477459
"1300",-0.949789132630226,1.23451169143458,-1.32344001069964,-0.457429638477459,-0.949789132630226,1.23451169143458,-1.32344001069964,-0.457429638477459
"1301",-1.07880864632255,1.20483709107514,-1.33263861775854,-0.457429638477459,-1.07880864632255,1.20483709107514,-1.33263861775854,-0.457429638477459
"1302",-1.15051353241641,1.18022881564452,-1.33263861775854,-0.457429638477459,-1.15051353241641,1.18022881564452,-1.33263861775854,-0.457429638477459
"1303",-1.20768305550404,1.16180123339333,-1.33263861775854,-0.457429638477459,-1.20768305550404,1.16180123339333,-1.33263861775854,-0.457429638477459
"1304",-1.2635669513024,1.14726799912239,-1.33263861775854,-0.457429638477459,-1.2635669513024,1.14726799912239,-1.33263861775854,-0.457429638477459
"1305",-1.3142816395077,1.15908966399252,-1.33263861775854,-0.457429638477459,-1.3142816395077,1.15908966399252,-1.33263861775854,-0.457429638477459
"1306",-1.35604616503104,1.17492305456493,-1.33263861775854,-0.44864154322761,-1.35604616503104,1.17492305456493,-1.33263861775854,-0.44864154322761
"1307",-1.37466705041451,1.14499029522788,-1.33263861775854,-0.430799046811249,-1.37466705041451,1.14499029522788,-1.33263861775854,-0.430799046811249
"1308",-1.37165912587738,1.07724174635044,-1.33263861775854,-0.430799046811249,-1.37165912587738,1.07724174635044,-1.33263861775854,-0.430799046811249
"1309",-1.35658218493173,0.998542864159095,-1.33263861775854,-0.430799046811249,-1.35658218493173,0.998542864159095,-1.33263861775854,-0.430799046811249
"1310",-1.33773954042011,0.936837107640418,-1.32216483367802,-0.430799046811249,-1.33773954042011,0.936837107640418,-1.32216483367802,-0.430799046811249
"1311",-1.32196298135079,0.899355808602393,-1.32149629426863,-0.430799046811249,-1.32196298135079,0.899355808602393,-1.32149629426863,-0.430799046811249
"1312",-1.30977281293165,0.872322927097529,-1.32149629426863,-0.430799046811249,-1.30977281293165,0.872322927097529,-1.32149629426863,-0.430799046811249
"1313",-1.30206229138528,0.837546716481801,-1.32149629426863,-0.430799046811249,-1.30206229138528,0.837546716481801,-1.32149629426863,-0.430799046811249
"1314",-1.29999221971475,0.79900145680383,-1.32149629426863,-0.444863169141221,-1.29999221971475,0.79900145680383,-1.32149629426863,-0.444863169141221
"1315",-1.30125865853702,0.76549119732517,-1.32149629426863,-0.476167183359546,-1.30125865853702,0.76549119732517,-1.32149629426863,-0.476167183359546
"1316",-1.30266947403171,0.748799797207928,-1.32149629426863,-0.476167183359546,-1.30266947403171,0.748799797207928,-1.32149629426863,-0.476167183359546
"1317",-1.30320953012718,0.730621012520942,-1.32149629426863,-0.476167183359546,-1.30320953012718,0.730621012520942,-1.32149629426863,-0.476167183359546
"1318",-1.30135321136236,0.71230864766562,-1.32149629426863,-0.476167183359546,-1.30135321136236,0.71230864766562,-1.32149629426863,-0.476167183359546
"1319",-1.2974422709513,0.694547526038642,-1.32149629426863,-0.476167183359546,-1.2974422709513,0.694547526038642,-1.32149629426863,-0.476167183359546
"1320",-1.29382478175115,0.676223639443734,-1.12761006442617,-0.476167183359546,-1.29382478175115,0.676223639443734,-1.12761006442617,-0.476167183359546
"1321",-1.29062166418759,0.655587483735558,-1.11523434762772,-0.476167183359546,-1.29062166418759,0.655587483735558,-1.11523434762772,-0.476167183359546
"1322",-1.28862067099828,0.626419119809206,-1.11523434762772,-0.445118074431678,-1.28862067099828,0.626419119809206,-1.11523434762772,-0.445118074431678
"1323",-1.29208289903351,0.591767848057118,-1.11523434762772,-0.41148153975982,-1.29208289903351,0.591767848057118,-1.11523434762772,-0.41148153975982
"1324",-1.30009041173211,0.573129994058479,-1.11523434762772,-0.41148153975982,-1.30009041173211,0.573129994058479,-1.11523434762772,-0.41148153975982
"1325",-1.30743052969817,0.649610221270691,-1.11523434762772,-0.41148153975982,-1.30743052969817,0.649610221270691,-1.11523434762772,-0.41148153975982
