"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1123",-1.89321970275547,0.48871506865871,-0.430799046811249,-0.618334641782983,-1.89321970275547,0.48871506865871,-0.430799046811249,-0.618334641782983
"1124",-1.75002248241317,0.58237298335604,-0.403320757015331,-0.634870684200565,-1.75002248241317,0.58237298335604,-0.403320757015331,-0.634870684200565
"1125",-1.58287480595976,0.656422969394867,-0.247610448171791,-0.659674747826939,-1.58287480595976,0.656422969394867,-0.247610448171791,-0.659674747826939
"1126",-1.21871186355543,0.653282947407917,-0.247610448171791,-0.659674747826939,-1.21871186355543,0.653282947407917,-0.247610448171791,-0.659674747826939
"1127",-0.610140779682852,0.591490950228284,-0.247610448171791,-0.659674747826939,-0.610140779682852,0.591490950228284,-0.247610448171791,-0.659674747826939
"1128",0.0924621013901844,0.532155791879817,-0.247610448171791,-0.379704477214751,0.0924621013901844,0.532155791879817,-0.247610448171791,-0.379704477214751
"1129",0.630018583266905,0.547134425707722,-0.247610448171791,1.49394271842065,0.630018583266905,0.547134425707722,-0.247610448171791,1.49394271842065
"1130",0.84662296684108,0.658086913458654,-0.247610448171791,1.49394271842065,0.84662296684108,0.658086913458654,-0.247610448171791,1.49394271842065
"1131",0.829612918613397,0.801240635797533,-0.208266609072376,1.49394271842065,0.829612918613397,0.801240635797533,-0.208266609072376,1.49394271842065
"1132",0.685452192798174,0.928114317605483,-0.0602588334126736,1.50327455107692,0.685452192798174,0.928114317605483,-0.0602588334126736,1.50327455107692
"1133",0.490403903827289,1.03251501983824,-0.0602588334126736,1.5522666725223,0.490403903827289,1.03251501983824,-0.0602588334126736,1.5522666725223
"1134",0.305159895135804,1.10045732631903,-0.0602588334126736,1.5522666725223,0.305159895135804,1.10045732631903,-0.0602588334126736,1.5522666725223
"1135",0.152491444799026,1.14009994242797,-0.0602588334126736,1.5522666725223,0.152491444799026,1.14009994242797,-0.0602588334126736,1.5522666725223
"1136",0.0236344695895943,1.17040221573201,-0.0602588334126736,3.12698940467136,0.0236344695895943,1.17040221573201,-0.0602588334126736,3.12698940467136
"1137",-0.1044746727098,1.18526514025719,-0.0602588334126736,3.26392181616258,-0.1044746727098,1.18526514025719,-0.0602588334126736,3.26392181616258
"1138",-0.21952932400331,1.18455316818398,-0.0489095298867645,3.26392181616258,-0.21952932400331,1.18455316818398,-0.0489095298867645,3.26392181616258
"1139",-0.297809102917192,1.18518357165783,-0.0211233040129873,3.08182329092669,-0.297809102917192,1.18518357165783,-0.0211233040129873,3.08182329092669
"1140",-0.341283866866381,1.18618564743738,-0.0211233040129873,2.79700252068594,-0.341283866866381,1.18618564743738,-0.0211233040129873,2.79700252068594
"1141",-0.361944506271177,1.18645323673395,-0.0211233040129873,2.79700252068594,-0.361944506271177,1.18645323673395,-0.0211233040129873,2.79700252068594
"1142",-0.40808259233666,1.20558485644456,-0.0211233040129873,2.79700252068594,-0.40808259233666,1.20558485644456,-0.0211233040129873,2.79700252068594
"1143",-0.456726296707846,1.23661026675453,-0.0211233040129873,2.84248810552751,-0.456726296707846,1.23661026675453,-0.0211233040129873,2.84248810552751
"1144",-0.487133967748478,1.25605062915008,-0.0211233040129873,2.90278295055006,-0.487133967748478,1.25605062915008,-0.0211233040129873,2.90278295055006
"1145",-0.490033485526296,1.25507688092709,-0.0345910583944439,2.90278295055006,-0.490033485526296,1.25507688092709,-0.0345910583944439,2.90278295055006
"1146",-0.478646766325558,1.21792607480221,-0.117321549594819,2.94567726982785,-0.478646766325558,1.21792607480221,-0.117321549594819,2.94567726982785
"1147",-0.455074367294631,1.14778150841068,-0.117321549594819,2.98371562843268,-0.455074367294631,1.14778150841068,-0.117321549594819,2.98371562843268
"1148",-0.479676881855466,1.07516478600757,-0.117321549594819,2.98371562843268,-0.479676881855466,1.07516478600757,-0.117321549594819,2.98371562843268
"1149",-0.486388655218973,1.03722053148228,-0.117321549594819,2.98371562843268,-0.486388655218973,1.03722053148228,-0.117321549594819,2.98371562843268
"1150",-0.401159827116972,1.03019317519359,-0.117321549594819,2.7027885828431,-0.401159827116972,1.03019317519359,-0.117321549594819,2.7027885828431
"1151",-0.280720922892939,1.00658875425478,-0.117321549594819,2.66806726260169,-0.280720922892939,1.00658875425478,-0.117321549594819,2.66806726260169
"1152",-0.167830558369887,0.943872374463766,-0.117321549594819,2.66806726260169,-0.167830558369887,0.943872374463766,-0.117321549594819,2.66806726260169
"1153",-0.0842439382133262,0.872694728843152,-0.216663190134483,2.66806726260169,-0.0842439382133262,0.872694728843152,-0.216663190134483,2.66806726260169
"1154",-0.0452007233526046,0.788388783244304,-0.277550002078148,2.66806726260169,-0.0452007233526046,0.788388783244304,-0.277550002078148,2.66806726260169
"1155",0.0331964332833172,0.681076248104045,-0.277550002078148,2.66806726260169,0.0331964332833172,0.681076248104045,-0.277550002078148,2.66806726260169
"1156",0.290424670367736,0.573620506554037,-0.277550002078148,2.66806726260169,0.290424670367736,0.573620506554037,-0.277550002078148,2.66806726260169
"1157",0.67648575901933,0.489908978282252,-0.277550002078148,1.93565274077707,0.67648575901933,0.489908978282252,-0.277550002078148,1.93565274077707
"1158",0.981479167831465,0.416539960867102,-0.277550002078148,-2.21469621622908,0.981479167831465,0.416539960867102,-0.277550002078148,-2.21469621622908
"1159",1.07001617541224,0.364707545033501,-0.277550002078148,-2.21469621622908,1.07001617541224,0.364707545033501,-0.277550002078148,-2.21469621622908
"1160",1.01492713790549,0.350995623572239,-0.242016911665672,-2.21469621622908,1.01492713790549,0.350995623572239,-0.242016911665672,-2.21469621622908
"1161",0.888885427753147,0.38024848547288,-0.181514622584967,-2.0292642694966,0.888885427753147,0.38024848547288,-0.181514622584967,-2.0292642694966
"1162",0.739764593045926,0.419206626615643,-0.181514622584967,1.49394271842065,0.739764593045926,0.419206626615643,-0.181514622584967,1.49394271842065
"1163",0.606615409786156,0.439878453408427,-0.181514622584967,1.49394271842065,0.606615409786156,0.439878453408427,-0.181514622584967,1.49394271842065
"1164",0.478955615330635,0.437442283543618,-0.181514622584967,1.49394271842065,0.478955615330635,0.437442283543618,-0.181514622584967,1.49394271842065
"1165",0.37732919147085,0.406239157031863,-0.181514622584967,1.49394271842065,0.37732919147085,0.406239157031863,-0.181514622584967,1.49394271842065
"1166",0.299818488674367,0.338358580633632,-0.181514622584967,1.49394271842065,0.299818488674367,0.338358580633632,-0.181514622584967,1.49394271842065
"1167",0.229913574222435,0.226929691662641,-0.181514622584967,1.35572477707966,0.229913574222435,0.226929691662641,-0.181514622584967,1.35572477707966
"1168",0.179322695861126,0.0777789240990233,-0.256459638066602,-0.809689637262534,0.179322695861126,0.0777789240990233,-0.256459638066602,-0.809689637262534
"1169",0.146143326341218,-0.0613362298494703,-0.264786862009006,-0.809689637262534,0.146143326341218,-0.0613362298494703,-0.264786862009006,-0.809689637262534
"1170",0.120260818523191,-0.167254532482447,-0.264786862009006,-0.809689637262534,0.120260818523191,-0.167254532482447,-0.264786862009006,-0.809689637262534
"1171",0.080972046587531,-0.259287441972249,-0.264786862009006,-0.809689637262534,0.080972046587531,-0.259287441972249,-0.264786862009006,-0.809689637262534
"1172",0.0240946190643293,-0.382993512414051,-0.264786862009006,-0.809689637262534,0.0240946190643293,-0.382993512414051,-0.264786862009006,-0.809689637262534
"1173",-0.0269654101307665,-0.546212741108563,-0.264786862009006,-0.809689637262534,-0.0269654101307665,-0.546212741108563,-0.264786862009006,-0.809689637262534
"1174",-0.0140236161402118,-0.722737616894412,-0.264786862009006,-1.07259370726761,-0.0140236161402118,-0.722737616894412,-0.264786862009006,-1.07259370726761
"1175",0.0822012721796673,-0.866147025419769,-0.220205249498583,-1.20802913727022,0.0822012721796673,-0.866147025419769,-0.220205249498583,-1.20802913727022
"1176",0.166399624697401,-0.966156771840217,-0.190484174491635,-1.20802913727022,0.166399624697401,-0.966156771840217,-0.190484174491635,-1.20802913727022
"1177",0.177785983843776,-1.07981606373417,-0.190484174491635,-1.20802913727022,0.177785983843776,-1.07981606373417,-0.190484174491635,-1.20802913727022
"1178",0.15079846918853,-1.22147949823552,-0.190484174491635,-1.20802913727022,0.15079846918853,-1.22147949823552,-0.190484174491635,-1.20802913727022
"1179",0.0770611361066342,-1.33953426727818,-0.190484174491635,-1.20802913727022,0.0770611361066342,-1.33953426727818,-0.190484174491635,-1.20802913727022
"1180",-0.084143843100669,-1.40290439540236,-0.190484174491635,-1.20802913727022,-0.084143843100669,-1.40290439540236,-0.190484174491635,-1.20802913727022
"1181",-0.266810582668392,-1.42148985613147,-0.190484174491635,-1.20802913727022,-0.266810582668392,-1.42148985613147,-0.190484174491635,-1.20802913727022
"1182",-0.378538331656294,-1.42247587655323,-0.093193097454956,-1.20802913727022,-0.378538331656294,-1.42247587655323,-0.093193097454956,-1.20802913727022
"1183",-0.389437537250779,-1.42385183917061,-0.0309906055790467,-1.20802913727022,-0.389437537250779,-1.42385183917061,-0.0309906055790467,-1.20802913727022
"1184",-0.31733161048346,-1.45053021522176,-0.0309906055790467,-1.20802913727022,-0.31733161048346,-1.45053021522176,-0.0309906055790467,-1.20802913727022
"1185",-0.228144704779128,-1.47495419758544,-0.0309906055790467,-1.20802913727022,-0.228144704779128,-1.47495419758544,-0.0309906055790467,-1.20802913727022
"1186",-0.153316406980132,-1.49630533210281,-0.0309906055790467,-1.15214408559384,-0.153316406980132,-1.49630533210281,-0.0309906055790467,-1.15214408559384
"1187",-0.123772146299769,-1.52954499770578,-0.0309906055790467,-1.06096321180606,-0.123772146299769,-1.52954499770578,-0.0309906055790467,-1.06096321180606
"1188",-0.150162690822686,-1.56443947242758,-0.0255508384946758,-1.06096321180606,-0.150162690822686,-1.56443947242758,-0.0255508384946758,-1.06096321180606
"1189",-0.212110403872681,-1.59311341872593,0.150334963899993,-1.06096321180606,-0.212110403872681,-1.59311341872593,0.150334963899993,-1.06096321180606
"1190",-0.338661230892997,-1.62226441214953,0.150334963899993,-1.06096321180606,-0.338661230892997,-1.62226441214953,0.150334963899993,-1.06096321180606
"1191",-0.443684767658998,-1.64799626026822,0.150334963899993,-1.06096321180606,-0.443684767658998,-1.64799626026822,0.150334963899993,-1.06096321180606
"1192",-0.526554879635018,-1.66309789290037,0.150334963899993,-0.815777172666671,-0.526554879635018,-1.66309789290037,0.150334963899993,-0.815777172666671
"1193",-0.654147703979192,-1.67883943304,0.150334963899993,-0.750601136946074,-0.654147703979192,-1.67883943304,0.150334963899993,-0.750601136946074
"1194",-0.825910917300089,-1.69962309370432,0.150334963899993,-0.750601136946074,-0.825910917300089,-1.69962309370432,0.150334963899993,-0.750601136946074
"1195",-0.998917758387607,-1.72503429602798,0.213293313320986,-0.750601136946074,-0.998917758387607,-1.72503429602798,0.213293313320986,-0.750601136946074
"1196",-1.19035974286791,-1.7603658640249,0.257044030715236,-0.750601136946074,-1.19035974286791,-1.7603658640249,0.257044030715236,-0.750601136946074
"1197",-1.33564383829282,-1.7556833281515,0.257044030715236,-0.742595245868077,-1.33564383829282,-1.7556833281515,0.257044030715236,-0.742595245868077
"1198",-1.38557437695408,-1.46310829624295,0.257044030715236,-0.710571681556088,-1.38557437695408,-1.46310829624295,0.257044030715236,-0.710571681556088
"1199",-1.37813349350736,-0.849631044947004,0.257044030715236,-0.710571681556088,-1.37813349350736,-0.849631044947004,0.257044030715236,-0.710571681556088
"1200",-1.33549909643926,-0.207265683643285,0.257044030715236,-0.710571681556088,-1.33549909643926,-0.207265683643285,0.257044030715236,-0.710571681556088
"1201",-1.31514594345968,0.27605115110551,0.255238600537388,-0.710571681556088,-1.31514594345968,0.27605115110551,0.255238600537388,-0.710571681556088
"1202",-1.33094008810662,0.559079519634276,0.166772521822841,-0.710571681556088,-1.33094008810662,0.559079519634276,0.166772521822841,-0.710571681556088
"1203",-1.36380693044025,0.675720309925012,0.166772521822841,-0.439470147035762,-1.36380693044025,0.675720309925012,0.166772521822841,-0.439470147035762
"1204",-1.34953257525564,0.68631896832898,0.166772521822841,-0.379960054092276,-1.34953257525564,0.68631896832898,0.166772521822841,-0.379960054092276
"1205",-1.29548481496401,0.630510913725771,0.166772521822841,-0.379960054092276,-1.29548481496401,0.630510913725771,0.166772521822841,-0.379960054092276
"1206",-1.24431172869922,0.52450513707447,0.166772521822841,-0.379960054092276,-1.24431172869922,0.52450513707447,0.166772521822841,-0.379960054092276
"1207",-1.19413995361537,0.38635072097282,0.166772521822841,-0.379960054092276,-1.19413995361537,0.38635072097282,0.166772521822841,-0.379960054092276
"1208",-1.15269481610523,0.245892361027735,0.1433660034135,-0.322482561871321,-1.15269481610523,0.245892361027735,0.1433660034135,-0.322482561871321
"1209",-1.11210768813991,0.136787162144824,0.0290871194149505,-0.265005069650365,-1.11210768813991,0.136787162144824,0.0290871194149505,-0.265005069650365
"1210",-1.0742036852808,0.0747405860447679,0.0290871194149505,-0.265005069650365,-1.0742036852808,0.0747405860447679,0.0290871194149505,-0.265005069650365
"1211",-1.02907879219021,0.0588402454984486,0.0290871194149505,-0.265005069650365,-1.02907879219021,0.0588402454984486,0.0290871194149505,-0.265005069650365
"1212",-1.01091909038441,0.070316781339498,0.0290871194149505,-0.265005069650365,-1.01091909038441,0.070316781339498,0.0290871194149505,-0.265005069650365
"1213",-0.999616263850038,0.0921231867497227,0.0290871194149505,-0.273546143078733,-0.999616263850038,0.0921231867497227,0.0290871194149505,-0.273546143078733
"1214",-0.999155034212217,0.111364610344102,0.0290871194149505,-0.435826538217727,-0.999155034212217,0.111364610344102,0.0290871194149505,-0.435826538217727
"1215",-0.999276012477872,0.126333371049686,0.0248353611386959,-0.435826538217727,-0.999276012477872,0.126333371049686,0.0248353611386959,-0.435826538217727
"1216",-0.999122629319628,0.129897568207779,-0.112638156460204,-0.435826538217727,-0.999122629319628,0.129897568207779,-0.112638156460204,-0.435826538217727
"1217",-0.986509925016012,0.102688627172049,-0.112638156460204,-0.435826538217727,-0.986509925016012,0.102688627172049,-0.112638156460204,-0.435826538217727
"1218",-0.968594700122065,0.0348695040398578,-0.112638156460204,-0.435826538217727,-0.968594700122065,0.0348695040398578,-0.112638156460204,-0.435826538217727
"1219",-0.964267566798605,-0.0619331385251563,-0.112638156460204,-0.346151820473132,-0.964267566798605,-0.0619331385251563,-0.112638156460204,-0.346151820473132
"1220",-0.964344618432088,-0.165151003794921,-0.112638156460204,-0.299955753756219,-0.964344618432088,-0.165151003794921,-0.112638156460204,-0.299955753756219
"1221",-0.971757417638565,-0.256443244566262,-0.112638156460204,-0.299955753756219,-0.971757417638565,-0.256443244566262,-0.112638156460204,-0.299955753756219
"1222",-0.981532173460275,-0.361885053707008,-0.112638156460204,-0.299955753756219,-0.981532173460275,-0.361885053707008,-0.112638156460204,-0.299955753756219
"1223",-0.981741365044644,-0.509219997212994,-0.201529792347365,-0.299955753756219,-0.981741365044644,-0.509219997212994,-0.201529792347365,-0.299955753756219
"1224",-0.981465563403289,-0.639906734224844,-0.319362891081508,-0.317888731329157,-0.981465563403289,-0.639906734224844,-0.319362891081508,-0.317888731329157
"1225",-0.981992322935013,-0.712729869474999,-0.319362891081508,-0.345937747532983,-0.981992322935013,-0.712729869474999,-0.319362891081508,-0.345937747532983
"1226",-1.00518414450522,-0.749432140575536,-0.319362891081508,-0.345937747532983,-1.00518414450522,-0.749432140575536,-0.319362891081508,-0.345937747532983
"1227",-1.03233152329723,-0.823589346877331,-0.319362891081508,-0.345937747532983,-1.03233152329723,-0.823589346877331,-0.319362891081508,-0.345937747532983
"1228",-1.06258941172323,-0.939704647152913,-0.319362891081508,-0.345937747532983,-1.06258941172323,-0.939704647152913,-0.319362891081508,-0.345937747532983
"1229",-1.09324768059987,-1.07450506210253,-0.319362891081508,-0.345937747532983,-1.09324768059987,-1.07450506210253,-0.319362891081508,-0.345937747532983
"1230",-1.10426858456873,-1.18265653582361,-0.319362891081508,-0.323460088817405,-1.10426858456873,-1.18265653582361,-0.319362891081508,-0.323460088817405
"1231",-1.09612703533341,-1.24441549956594,-0.276070860205709,-0.323001361088516,-1.09612703533341,-1.24441549956594,-0.276070860205709,-0.323001361088516
"1232",-1.07302054664701,-1.27146554792281,-0.273307539085977,-0.323001361088516,-1.07302054664701,-1.27146554792281,-0.273307539085977,-0.323001361088516
"1233",-1.05222416674771,-1.30009464994594,-0.273307539085977,-0.323001361088516,-1.05222416674771,-1.30009464994594,-0.273307539085977,-0.323001361088516
"1234",-1.0584880324848,-1.32876841169995,-0.273307539085977,-0.323001361088516,-1.0584880324848,-1.32876841169995,-0.273307539085977,-0.323001361088516
"1235",-1.09334741565816,-1.26236419004139,-0.273307539085977,-0.347008112233725,-1.09334741565816,-1.26236419004139,-0.273307539085977,-0.347008112233725
"1236",-1.13845646635682,-0.960803694098491,-0.273307539085977,-0.357296719867386,-1.13845646635682,-0.960803694098491,-0.273307539085977,-0.357296719867386
"1237",-1.14056602486424,-0.431807244165869,-0.273307539085977,-0.357296719867386,-1.14056602486424,-0.431807244165869,-0.273307539085977,-0.357296719867386
"1238",-0.959436357368232,0.138372028957867,-0.271307980475145,-0.357296719867386,-0.959436357368232,0.138372028957867,-0.271307980475145,-0.357296719867386
"1239",-0.502547534934701,0.625509669772946,-0.26905315906293,-0.357296719867386,-0.502547534934701,0.625509669772946,-0.26905315906293,-0.357296719867386
"1240",0.13441707587704,0.962789461376272,-0.26905315906293,-0.206008860984123,0.13441707587704,0.962789461376272,-0.26905315906293,-0.206008860984123
"1241",0.81440710279409,1.14603018260074,-0.26905315906293,-0.0718479295216058,0.81440710279409,1.14603018260074,-0.26905315906293,-0.0718479295216058
"1242",1.41950582239878,1.20991002219879,-0.26905315906293,-0.0718479295216058,1.41950582239878,1.20991002219879,-0.26905315906293,-0.0718479295216058
"1243",1.90856910262766,1.19225955538075,-0.26905315906293,-0.0718479295216058,1.90856910262766,1.19225955538075,-0.26905315906293,-0.0718479295216058
"1244",2.2637461683176,1.14424490063179,-0.26905315906293,-0.0718479295216058,2.2637461683176,1.14424490063179,-0.26905315906293,-0.0718479295216058
"1245",2.46408905668285,1.11332311197011,-0.0587523618160908,-0.0453946304889878,2.46408905668285,1.11332311197011,-0.0587523618160908,-0.0453946304889878
"1246",2.52922217067416,1.08482845050046,0.0495844125231903,0.0037329248573036,2.52922217067416,1.08482845050046,0.0495844125231903,0.0037329248573036
"1247",2.48516627898457,1.0421287650865,0.0495844125231903,0.0037329248573036,2.48516627898457,1.0421287650865,0.0495844125231903,0.0037329248573036
"1248",2.37133905301139,0.986896673376113,0.0495844125231903,0.0037329248573036,2.37133905301139,0.986896673376113,0.0495844125231903,0.0037329248573036
"1249",2.22437566404174,0.953480214293068,0.0495844125231903,0.0037329248573036,2.22437566404174,0.953480214293068,0.0495844125231903,0.0037329248573036
"1250",2.0693114119797,0.94936865861524,0.0495844125231903,-0.0103303566597894,2.0693114119797,0.94936865861524,0.0495844125231903,-0.0103303566597894
"1251",1.9208872824631,0.947321969585192,0.0495844125231903,-0.0342759441078126,1.9208872824631,0.947321969585192,0.0495844125231903,-0.0342759441078126
"1252",1.80127254267386,0.917354459718375,0.0643396829205858,-0.0342759441078126,1.80127254267386,0.917354459718375,0.0643396829205858,-0.0342759441078126
"1253",1.70586137721228,0.859087720840577,0.0651162760993959,-0.0342759441078126,1.70586137721228,0.859087720840577,0.0651162760993959,-0.0342759441078126
"1254",1.62799242032553,0.800178952195363,0.0651162760993959,-0.0342759441078126,1.62799242032553,0.800178952195363,0.0651162760993959,-0.0342759441078126
"1255",1.57707137211419,0.762031329804683,0.0651162760993959,-0.0445743816213782,1.57707137211419,0.762031329804683,0.0651162760993959,-0.0445743816213782
"1256",1.54018596304541,0.72456559875939,0.0651162760993959,-0.205916569333905,1.54018596304541,0.72456559875939,0.0651162760993959,-0.205916569333905
"1257",1.49890861086799,0.680011888608909,0.0651162760993959,-0.205916569333905,1.49890861086799,0.680011888608909,0.0651162760993959,-0.205916569333905
"1258",1.44607351366784,0.622876591094731,0.0643374981315916,-0.205916569333905,1.44607351366784,0.622876591094731,0.0643374981315916,-0.205916569333905
"1259",1.37994880996337,0.57828384981582,0.0599244229806999,-0.205916569333905,1.37994880996337,0.57828384981582,0.0599244229806999,-0.205916569333905
"1260",1.30391252977961,0.554204688556035,0.0599244229806999,-0.205916569333905,1.30391252977961,0.554204688556035,0.0599244229806999,-0.205916569333905
"1261",1.2273134846279,0.54880067657579,0.0599244229806999,-0.327842030837177,1.2273134846279,0.54880067657579,0.0599244229806999,-0.327842030837177
"1262",1.15271454145755,0.556939358894772,0.0599244229806999,-0.58693363653163,1.15271454145755,0.556939358894772,0.0599244229806999,-0.58693363653163
"1263",1.09466873752941,0.58260624740491,0.0599244229806999,-0.58693363653163,1.09466873752941,0.58260624740491,0.0599244229806999,-0.58693363653163
"1264",1.0418361607098,0.628821317998383,0.0599244229806999,-0.58693363653163,1.0418361607098,0.628821317998383,0.0599244229806999,-0.58693363653163
"1265",0.977249609240127,0.681617055299623,0.0599244229806999,-0.58693363653163,0.977249609240127,0.681617055299623,0.0599244229806999,-0.58693363653163
"1266",0.905948764026413,0.714647632162584,-0.156156849263281,-0.58693363653163,0.905948764026413,0.714647632162584,-0.156156849263281,-0.58693363653163
"1267",0.837559318384474,0.724322092499515,-0.217102849126968,-0.763098846257001,0.837559318384474,0.724322092499515,-0.217102849126968,-0.763098846257001
"1268",0.787324173732895,0.71520255700036,-0.217102849126968,-1.10506660631213,0.787324173732895,0.71520255700036,-0.217102849126968,-1.10506660631213
"1269",0.753239987601081,0.694854790072935,-0.217102849126968,-1.10506660631213,0.753239987601081,0.694854790072935,-0.217102849126968,-1.10506660631213
"1270",0.734180869998812,0.66868612549565,-0.217102849126968,-1.10506660631213,0.734180869998812,0.66868612549565,-0.217102849126968,-1.10506660631213
"1271",0.705383002011037,0.603573252873457,-0.217102849126968,-1.10506660631213,0.705383002011037,0.603573252873457,-0.217102849126968,-1.10506660631213
"1272",0.657578224303493,0.524865275358779,-0.217102849126968,-1.10506660631213,0.657578224303493,0.524865275358779,-0.217102849126968,-1.10506660631213
"1273",0.610162305306994,0.43947873036266,-0.217102849126968,0.675346690506936,0.610162305306994,0.43947873036266,-0.217102849126968,0.675346690506936
"1274",0.599985368762839,0.327461329483564,-0.408630946250634,1.5522666725223,0.599985368762839,0.327461329483564,-0.408630946250634,1.5522666725223
"1275",0.607545790257766,0.19281491678773,-0.54172674255691,1.62099992333866,0.607545790257766,0.19281491678773,-0.54172674255691,1.62099992333866
"1276",0.604193684146816,0.0719671613941137,-0.54172674255691,1.71211144186267,0.604193684146816,0.0719671613941137,-0.54172674255691,1.71211144186267
"1277",0.582142514795671,-0.018382519148114,-0.54172674255691,1.71211144186267,0.582142514795671,-0.018382519148114,-0.54172674255691,1.71211144186267
"1278",0.547278450915595,-0.0852824269105149,-0.54172674255691,1.71211144186267,0.547278450915595,-0.0852824269105149,-0.54172674255691,1.71211144186267
"1279",0.518240786722674,-0.100173033087066,-0.54172674255691,1.71211144186267,0.518240786722674,-0.100173033087066,-0.54172674255691,1.71211144186267
"1280",0.492402205536823,-0.0881983197935475,-0.54172674255691,1.69119072690312,0.492402205536823,-0.0881983197935475,-0.54172674255691,1.69119072690312
"1281",0.476444236155136,-0.0867621957205268,-0.54172674255691,-0.379960054092276,0.476444236155136,-0.0867621957205268,-0.54172674255691,-0.379960054092276
"1282",0.476795649212525,-0.102420414089539,-0.554760717014448,-0.379960054092276,0.476795649212525,-0.102420414089539,-0.554760717014448,-0.379960054092276
"1283",0.484693801699082,-0.12608573466136,-0.634826560110752,-0.379960054092276,0.484693801699082,-0.12608573466136,-0.634826560110752,-0.379960054092276
"1284",0.533961840334115,-0.156860256937752,-0.634826560110752,-0.379960054092276,0.533961840334115,-0.156860256937752,-0.634826560110752,-0.379960054092276
"1285",0.7272051767879,-0.200623102308622,-0.634826560110752,-0.379960054092276,0.7272051767879,-0.200623102308622,-0.634826560110752,-0.379960054092276
"1286",1.14422445959974,-0.263688086362541,-0.634826560110752,-0.379960054092276,1.14422445959974,-0.263688086362541,-0.634826560110752,-0.379960054092276
"1287",1.69488548003867,-0.32458245986045,-0.634826560110752,-0.779830339453357,1.69488548003867,-0.32458245986045,-0.634826560110752,-0.779830339453357
"1288",2.20929982784715,-0.159014719863797,-0.634826560110752,-1.35525343302174,2.20929982784715,-0.159014719863797,-0.634826560110752,-1.35525343302174
"1289",2.52764441245952,0.210026260342883,-0.634826560110752,-1.35525343302174,2.52764441245952,0.210026260342883,-0.634826560110752,-1.35525343302174
"1290",2.65358962804283,0.5817021646712,-0.612614247365583,-1.35525343302174,2.65358962804283,0.5817021646712,-0.612614247365583,-1.35525343302174
"1291",2.65674190398282,0.867955445584447,-0.476167183359546,-1.31517581122022,2.65674190398282,0.867955445584447,-0.476167183359546,-1.31517581122022
"1292",2.56899125512883,1.06987399198142,-0.476167183359546,0.648627657054225,2.56899125512883,1.06987399198142,-0.476167183359546,0.648627657054225
"1293",2.36988875404093,1.16143649794229,-0.476167183359546,0.648627657054225,2.36988875404093,1.16143649794229,-0.476167183359546,0.648627657054225
"1294",2.1044847625568,1.13879632119284,-0.476167183359546,0.648627657054225,2.1044847625568,1.13879632119284,-0.476167183359546,0.648627657054225
"1295",1.84312562177625,1.04356101372833,-0.476167183359546,0.648627657054225,1.84312562177625,1.04356101372833,-0.476167183359546,0.648627657054225
"1296",1.62133321489888,0.933810555552012,-0.476167183359546,0.83554610007009,1.62133321489888,0.933810555552012,-0.476167183359546,0.83554610007009
"1297",1.44609907752755,0.850541287796931,-0.476167183359546,1.0734423002721,1.44609907752755,0.850541287796931,-0.476167183359546,1.0734423002721
"1298",1.33170044528175,0.812250366724331,-0.472044923485487,1.0734423002721,1.33170044528175,0.812250366724331,-0.472044923485487,1.0734423002721
"1299",1.27327694432778,0.796821629245167,-0.457429638477459,1.37160658637914,1.27327694432778,0.796821629245167,-0.457429638477459,1.37160658637914
"1300",1.23451169143458,0.78223302988505,-0.457429638477459,2.64272801662494,1.23451169143458,0.78223302988505,-0.457429638477459,2.64272801662494
"1301",1.20483709107514,0.762028561639545,-0.457429638477459,2.64272801662494,1.20483709107514,0.762028561639545,-0.457429638477459,2.64272801662494
"1302",1.18022881564452,0.734460774129903,-0.457429638477459,2.64272801662494,1.18022881564452,0.734460774129903,-0.457429638477459,2.64272801662494
"1303",1.16180123339333,0.706264520862014,-0.457429638477459,2.64272801662494,1.16180123339333,0.706264520862014,-0.457429638477459,2.64272801662494
"1304",1.14726799912239,0.69448145686814,-0.457429638477459,2.64272801662494,1.14726799912239,0.69448145686814,-0.457429638477459,2.64272801662494
"1305",1.15908966399252,0.715154852287834,-0.457429638477459,2.64272801662494,1.15908966399252,0.715154852287834,-0.457429638477459,2.64272801662494
"1306",1.17492305456493,0.772678246554204,-0.44864154322761,-0.431132224458759,1.17492305456493,0.772678246554204,-0.44864154322761,-0.431132224458759
"1307",1.14499029522788,0.832773543049263,-0.430799046811249,-1.19959728472968,1.14499029522788,0.832773543049263,-0.430799046811249,-1.19959728472968
"1308",1.07724174635044,0.858653303458428,-0.430799046811249,-1.19959728472968,1.07724174635044,0.858653303458428,-0.430799046811249,-1.19959728472968
"1309",0.998542864159095,0.846503180767401,-0.430799046811249,-1.19959728472968,0.998542864159095,0.846503180767401,-0.430799046811249,-1.19959728472968
"1310",0.936837107640418,0.818031679612734,-0.430799046811249,1.5933739196334,0.936837107640418,0.818031679612734,-0.430799046811249,1.5933739196334
"1311",0.899355808602393,0.776510955730576,-0.430799046811249,1.83624098088236,0.899355808602393,0.776510955730576,-0.430799046811249,1.83624098088236
"1312",0.872322927097529,0.700472596673919,-0.430799046811249,1.83624098088236,0.872322927097529,0.700472596673919,-0.430799046811249,1.83624098088236
