"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1195",-0.347844478906483,-0.496309265748604,-0.39210390282356,-0.703820100548884,-0.347844478906483,-0.496309265748604,-0.39210390282356,-0.703820100548884
"1196",-0.34502641722429,-0.595930803105652,-0.39210390282356,-0.703820100548884,-0.34502641722429,-0.595930803105652,-0.39210390282356,-0.703820100548884
"1197",-0.398576188964518,-0.755283556802172,-0.39210390282356,-0.703820100548884,-0.398576188964518,-0.755283556802172,-0.39210390282356,-0.703820100548884
"1198",-0.462474185916269,-0.943139753481873,-0.39210390282356,-0.703820100548884,-0.462474185916269,-0.943139753481873,-0.39210390282356,-0.703820100548884
"1199",-0.507703159911714,-1.25671121508187,-0.37335202595281,-0.703820100548884,-0.507703159911714,-1.25671121508187,-0.37335202595281,-0.703820100548884
"1200",-0.549937646314146,-1.81193635091755,-0.369780239882192,-0.703820100548884,-0.549937646314146,-1.81193635091755,-0.369780239882192,-0.703820100548884
"1201",-0.637088545050509,-2.31157176760893,-0.369780239882192,-0.688623782744894,-0.637088545050509,-2.31157176760893,-0.369780239882192,-0.688623782744894
"1202",-0.7478502478868,-2.4000132778661,-0.369780239882192,-0.68551128391757,-0.7478502478868,-2.4000132778661,-0.369780239882192,-0.68551128391757
"1203",-0.845576504001776,-2.00290342890484,-0.369780239882192,-0.68551128391757,-0.845576504001776,-2.00290342890484,-0.369780239882192,-0.68551128391757
"1204",-0.905887074899269,-1.1817281711763,-0.369780239882192,-0.68551128391757,-0.905887074899269,-1.1817281711763,-0.369780239882192,-0.68551128391757
"1205",-0.930822823934742,-0.115701866783013,-0.369780239882192,-0.68551128391757,-0.930822823934742,-0.115701866783013,-0.369780239882192,-0.68551128391757
"1206",-0.93218515302712,0.763727540462956,-0.369780239882192,-0.68551128391757,-0.93218515302712,0.763727540462956,-0.369780239882192,-0.68551128391757
"1207",-0.933168196171508,1.21715850436272,-0.369780239882192,-0.68551128391757,-0.933168196171508,1.21715850436272,-0.369780239882192,-0.68551128391757
"1208",-0.954871699278207,1.30867086929198,-0.369780239882192,-0.68551128391757,-0.954871699278207,1.30867086929198,-0.369780239882192,-0.68551128391757
"1209",-0.98356055156778,1.18553550296914,-0.377343002588511,-0.68551128391757,-0.98356055156778,1.18553550296914,-0.377343002588511,-0.68551128391757
"1210",-1.01269015440092,0.936578507240048,-0.378783528818286,-0.68551128391757,-1.01269015440092,0.936578507240048,-0.378783528818286,-0.68551128391757
"1211",-1.0686973480179,0.646317662456367,-0.378783528818286,-0.68551128391757,-1.0686973480179,0.646317662456367,-0.378783528818286,-0.68551128391757
"1212",-1.16862733538828,0.426086355504788,-0.378783528818286,-0.68551128391757,-1.16862733538828,0.426086355504788,-0.378783528818286,-0.68551128391757
"1213",-1.29849624271249,0.301270150397339,-0.378783528818286,-0.68551128391757,-1.29849624271249,0.301270150397339,-0.378783528818286,-0.68551128391757
"1214",-1.37118513595995,0.23726336162908,-0.378783528818286,-0.68551128391757,-1.37118513595995,0.23726336162908,-0.378783528818286,-0.68551128391757
"1215",-1.30238556049448,0.185089621923139,-0.378783528818286,-0.68551128391757,-1.30238556049448,0.185089621923139,-0.378783528818286,-0.68551128391757
"1216",-1.13950312642112,0.102356245776615,-0.378783528818286,-0.68551128391757,-1.13950312642112,0.102356245776615,-0.378783528818286,-0.68551128391757
"1217",-0.960427856784482,-0.00678547288634709,-0.378783528818286,-0.68551128391757,-0.960427856784482,-0.00678547288634709,-0.378783528818286,-0.68551128391757
"1218",-0.829335551833805,-0.0894637074441004,-0.378783528818286,-0.68551128391757,-0.829335551833805,-0.0894637074441004,-0.378783528818286,-0.68551128391757
"1219",-0.788116083365017,-0.128124119116204,-0.421032545434338,-0.68551128391757,-0.788116083365017,-0.128124119116204,-0.421032545434338,-0.68551128391757
"1220",-0.841235819135876,-0.166236193872562,-0.429079977170728,-0.68551128391757,-0.841235819135876,-0.166236193872562,-0.429079977170728,-0.68551128391757
"1221",-1.00105428000516,-0.227152254604248,-0.429079977170728,-0.68551128391757,-1.00105428000516,-0.227152254604248,-0.429079977170728,-0.68551128391757
"1222",-1.27424431476537,-0.276626295712767,-0.429079977170728,-0.68551128391757,-1.27424431476537,-0.276626295712767,-0.429079977170728,-0.68551128391757
"1223",-1.57069519905415,-0.276849101320184,-0.429079977170728,-0.324624364990512,-1.57069519905415,-0.276849101320184,-0.429079977170728,-0.324624364990512
"1224",-1.74781517199835,-0.228690620958985,-0.429079977170728,-2.05096253058356,-1.74781517199835,-0.228690620958985,-0.429079977170728,-2.05096253058356
"1225",-1.78288274528319,-0.158754292005367,-0.429079977170728,-2.47009854681953,-1.78288274528319,-0.158754292005367,-0.429079977170728,-2.47009854681953
"1226",-1.73698342985323,-0.124246853696661,-0.429079977170728,-2.47009854681953,-1.73698342985323,-0.124246853696661,-0.429079977170728,-2.47009854681953
"1227",-1.69938873658344,-0.140175495281268,-0.429079977170728,-0.472563900643577,-1.69938873658344,-0.140175495281268,-0.429079977170728,-0.472563900643577
"1228",-1.73996714247619,-0.183562408821289,-0.429079977170728,1.96886733357148,-1.73996714247619,-0.183562408821289,-0.429079977170728,1.96886733357148
"1229",-1.84907009513111,-0.244140902263344,-0.45032042087853,1.96886733357148,-1.84907009513111,-0.244140902263344,-0.45032042087853,1.96886733357148
"1230",-2.0036929197136,-0.299871974211344,-0.454366219680016,1.96886733357148,-2.0036929197136,-0.299871974211344,-0.454366219680016,1.96886733357148
"1231",-2.1436858908579,-0.343043919527122,-0.454366219680016,1.96886733357148,-2.1436858908579,-0.343043919527122,-0.454366219680016,1.96886733357148
"1232",-2.24228019291463,-0.307746305050399,-0.454366219680016,1.96886733357148,-2.24228019291463,-0.307746305050399,-0.454366219680016,1.96886733357148
"1233",-2.29629745480524,-0.198979661153694,-0.454366219680016,1.96886733357148,-2.29629745480524,-0.198979661153694,-0.454366219680016,1.96886733357148
"1234",-2.23752038709776,-0.089420042023553,-0.454366219680016,1.37544876249802,-2.23752038709776,-0.089420042023553,-0.454366219680016,1.37544876249802
"1235",-1.83033410280371,-0.0136353457817485,-0.454366219680016,-0.503710045901282,-1.83033410280371,-0.0136353457817485,-0.454366219680016,-0.503710045901282
"1236",-1.06284470437017,0.0139284509399944,-0.454366219680016,-0.503710045901282,-1.06284470437017,0.0139284509399944,-0.454366219680016,-0.503710045901282
"1237",-0.175644955991361,0.0133204939308086,-0.454366219680016,1.08352953497392,-0.175644955991361,0.0133204939308086,-0.454366219680016,1.08352953497392
"1238",0.589026299531946,0.00543384720390465,-0.454366219680016,1.93819700159904,0.589026299531946,0.00543384720390465,-0.454366219680016,1.93819700159904
"1239",1.09335328027724,0.0127340897253537,-0.575987846389236,1.93819700159904,1.09335328027724,0.0127340897253537,-0.575987846389236,1.93819700159904
"1240",1.35071173295399,0.0391830186903807,-0.599153870524325,1.93819700159904,1.35071173295399,0.0391830186903807,-0.599153870524325,1.93819700159904
"1241",1.43331076266339,0.0660540467207154,-0.599153870524325,1.86287813687889,1.43331076266339,0.0660540467207154,-0.599153870524325,1.86287813687889
"1242",1.40788078299542,0.112966942970093,-0.599153870524325,1.63692154271845,1.40788078299542,0.112966942970093,-0.599153870524325,1.63692154271845
"1243",1.30860234474155,0.160565610247328,-0.599153870524325,1.63692154271845,1.30860234474155,0.160565610247328,-0.599153870524325,1.63692154271845
"1244",1.16692146709969,0.151535825202968,-0.599153870524325,1.80764177363999,1.16692146709969,0.151535825202968,-0.599153870524325,1.80764177363999
"1245",1.00807556325447,0.0839829004543304,-0.599153870524325,1.90790603624471,1.00807556325447,0.0839829004543304,-0.599153870524325,1.90790603624471
"1246",0.780445436744331,-0.00429178550382383,-0.599153870524325,1.90790603624471,0.780445436744331,-0.00429178550382383,-0.599153870524325,1.90790603624471
"1247",0.52441280430533,-0.0722155864205869,-0.599153870524325,1.91396422931558,0.52441280430533,-0.0722155864205869,-0.599153870524325,1.91396422931558
"1248",0.349672200335222,-0.105694368187508,-0.599153870524325,1.93819700159904,0.349672200335222,-0.105694368187508,-0.599153870524325,1.93819700159904
"1249",0.323107741489769,-0.119896546221166,-0.359690650373002,1.93819700159904,0.323107741489769,-0.119896546221166,-0.359690650373002,1.93819700159904
"1250",0.480176694344923,-0.135632332198348,-0.314078608439417,1.93819700159904,0.480176694344923,-0.135632332198348,-0.314078608439417,1.93819700159904
"1251",0.624690224956601,-0.188013202745354,-0.314078608439417,1.93819700159904,0.624690224956601,-0.188013202745354,-0.314078608439417,1.93819700159904
"1252",0.630023616303144,-0.288236539167665,-0.314078608439417,1.46034680941792,0.630023616303144,-0.288236539167665,-0.314078608439417,1.46034680941792
"1253",0.573910180711249,-0.375621122322316,-0.314078608439417,0.743571521146248,0.573910180711249,-0.375621122322316,-0.314078608439417,0.743571521146248
"1254",0.434192168246081,-0.425099082122422,-0.314078608439417,0.743571521146248,0.434192168246081,-0.425099082122422,-0.314078608439417,0.743571521146248
"1255",0.193778253149273,-0.473351051268644,-0.314078608439417,0.743571521146248,0.193778253149273,-0.473351051268644,-0.314078608439417,0.743571521146248
"1256",-0.0286723601405536,-0.538160052186225,-0.314078608439417,1.07952692533231,-0.0286723601405536,-0.538160052186225,-0.314078608439417,1.07952692533231
"1257",-0.13681419597111,-0.660303429724282,-0.314078608439417,1.58346003161139,-0.13681419597111,-0.660303429724282,-0.314078608439417,1.58346003161139
"1258",-0.174958640291743,-0.984603709078473,-0.314078608439417,1.58346003161139,-0.174958640291743,-0.984603709078473,-0.314078608439417,1.58346003161139
"1259",-0.216800352339331,-1.53337951828033,-0.464489960702318,1.58346003161139,-0.216800352339331,-1.53337951828033,-0.464489960702318,1.58346003161139
"1260",-0.280281635421152,-2.00524316768927,-0.493139742085728,1.08359928006756,-0.280281635421152,-2.00524316768927,-0.493139742085728,1.08359928006756
"1261",-0.35744484592092,-2.11142795364273,-0.493139742085728,0.420993167555973,-0.35744484592092,-2.11142795364273,-0.493139742085728,0.420993167555973
"1262",-0.371816047559912,-1.73950017663748,-0.493139742085728,0.420993167555973,-0.371816047559912,-1.73950017663748,-0.493139742085728,0.420993167555973
"1263",-0.272038083095251,-0.984296371695377,-0.493139742085728,0.420993167555973,-0.272038083095251,-0.984296371695377,-0.493139742085728,0.420993167555973
"1264",-0.125434304578156,-0.0269264280212517,-0.493139742085728,1.11753654226295,-0.125434304578156,-0.0269264280212517,-0.493139742085728,1.11753654226295
"1265",-0.10189296446058,0.742081807758352,-0.493139742085728,1.96886733357148,-0.10189296446058,0.742081807758352,-0.493139742085728,1.96886733357148
"1266",-0.183479357058312,1.15457168148193,-0.493139742085728,1.96886733357148,-0.183479357058312,1.15457168148193,-0.493139742085728,1.96886733357148
"1267",-0.157576714203985,1.25673812911869,-0.493139742085728,2.00293066221227,-0.157576714203985,1.25673812911869,-0.493139742085728,2.00293066221227
"1268",-0.017362492923357,1.20661666417856,-0.493139742085728,2.01552942759996,-0.017362492923357,1.20661666417856,-0.493139742085728,2.01552942759996
"1269",-0.0923616237773948,1.11034056981129,-0.682154886301956,2.01552942759996,-0.0923616237773948,1.11034056981129,-0.682154886301956,2.01552942759996
"1270",-0.324057353931998,0.991092265636965,-0.718157770914571,2.01552942759996,-0.324057353931998,0.991092265636965,-0.718157770914571,2.01552942759996
"1271",-0.498081374252517,0.841554434835065,-0.718157770914571,1.83733275609674,-0.498081374252517,0.841554434835065,-0.718157770914571,1.83733275609674
"1272",-0.513128326693609,0.729423034397188,-0.718157770914571,1.83369608933137,-0.513128326693609,0.729423034397188,-0.718157770914571,1.83369608933137
"1273",-0.386913618727054,0.701140157769091,-0.718157770914571,1.83369608933137,-0.386913618727054,0.701140157769091,-0.718157770914571,1.83369608933137
"1274",-0.271576124854759,0.718224813372086,-0.718157770914571,1.87549645423844,-0.271576124854759,0.718224813372086,-0.718157770914571,1.87549645423844
"1275",-0.296821704608891,0.728958949350579,-0.718157770914571,1.93819700159904,-0.296821704608891,0.728958949350579,-0.718157770914571,1.93819700159904
"1276",-0.434677572921172,0.716816883465915,-0.718157770914571,1.93819700159904,-0.434677572921172,0.716816883465915,-0.718157770914571,1.93819700159904
"1277",-0.591408186465111,0.665852340021337,-0.718157770914571,1.93819700159904,-0.591408186465111,0.665852340021337,-0.718157770914571,1.93819700159904
"1278",-0.733150615357463,0.581782690043387,-0.718157770914571,1.68356291749317,-0.733150615357463,0.581782690043387,-0.718157770914571,1.68356291749317
"1279",-0.877948855514747,0.489372664833982,-0.508721819305237,0.725653743952072,-0.877948855514747,0.489372664833982,-0.508721819305237,0.725653743952072
"1280",-1.01454923849732,0.407671304107748,-0.468829257093935,0.725653743952072,-1.01454923849732,0.407671304107748,-0.468829257093935,0.725653743952072
"1281",-1.10124069961844,0.342927241507907,-0.468829257093935,0.725653743952072,-1.10124069961844,0.342927241507907,-0.468829257093935,0.725653743952072
"1282",-1.16881166090143,0.304252274695622,-0.468829257093935,1.09164389511499,-1.16881166090143,0.304252274695622,-0.468829257093935,1.09164389511499
"1283",-1.25274102828321,0.278856913954618,-0.468829257093935,1.66409002898519,-1.25274102828321,0.278856913954618,-0.468829257093935,1.66409002898519
"1284",-1.34864822261943,0.220007683128931,-0.468829257093935,1.66409002898519,-1.34864822261943,0.220007683128931,-0.468829257093935,1.66409002898519
"1285",-1.42937215370343,0.142420668663303,-0.468829257093935,1.66409002898519,-1.42937215370343,0.142420668663303,-0.468829257093935,1.66409002898519
"1286",-1.48243042575402,0.139011406981952,-0.468829257093935,1.66409002898519,-1.48243042575402,0.139011406981952,-0.468829257093935,1.66409002898519
"1287",-1.48305013095645,0.188737363978256,-0.468829257093935,1.66409002898519,-1.48305013095645,0.188737363978256,-0.468829257093935,1.66409002898519
"1288",-1.16852851517073,0.222335106025518,-0.468829257093935,1.66409002898519,-1.16852851517073,0.222335106025518,-0.468829257093935,1.66409002898519
"1289",-0.459800330271026,0.223735758361599,-0.587274793083709,1.12273567421811,-0.459800330271026,0.223735758361599,-0.587274793083709,1.12273567421811
"1290",0.323102227085928,0.223829806959705,-0.609835847557952,-0.913787850858038,0.323102227085928,0.223829806959705,-0.609835847557952,-0.913787850858038
"1291",0.901119674370584,0.224016224716667,-0.609835847557952,-0.913787850858038,0.901119674370584,0.224016224716667,-0.609835847557952,-0.913787850858038
"1292",1.23213113065265,0.214610805092964,-0.609835847557952,-0.913787850858038,1.23213113065265,0.214610805092964,-0.609835847557952,-0.913787850858038
"1293",1.35570795789426,0.170481299497064,-0.609835847557952,-0.913787850858038,1.35570795789426,0.170481299497064,-0.609835847557952,-0.913787850858038
"1294",1.32036369283194,0.111461885493851,-0.609835847557952,-0.539759446334063,1.32036369283194,0.111461885493851,-0.609835847557952,-0.539759446334063
"1295",1.22084997334752,0.0676260018604904,-0.609835847557952,0.375965268190151,1.22084997334752,0.0676260018604904,-0.609835847557952,0.375965268190151
"1296",1.12531747837577,0.0631824855065149,-0.609835847557952,0.375965268190151,1.12531747837577,0.0631824855065149,-0.609835847557952,0.375965268190151
"1297",1.07848014534643,0.0737478378401919,-0.609835847557952,0.375965268190151,1.07848014534643,0.0737478378401919,-0.609835847557952,0.375965268190151
"1298",1.0569183886775,0.0503291770986721,-0.609835847557952,1.06834319743019,1.0569183886775,0.0503291770986721,-0.609835847557952,1.06834319743019
"1299",0.976891522004102,-0.032426031758126,2.36637685032937,1.49270386373861,0.976891522004102,-0.032426031758126,2.36637685032937,1.49270386373861
"1300",0.849963337710758,-0.127047878462281,2.93327450706982,1.49270386373861,0.849963337710758,-0.127047878462281,2.93327450706982,1.49270386373861
"1301",0.756684745896194,-0.210298801804931,2.93327450706982,1.49270386373861,0.756684745896194,-0.210298801804931,2.93327450706982,1.49270386373861
"1302",0.728976267079309,-0.263308622351773,2.93327450706982,1.49270386373861,0.728976267079309,-0.263308622351773,2.93327450706982,1.49270386373861
"1303",0.694536539307329,-0.281044900384504,2.93327450706982,0.863130369948434,0.694536539307329,-0.281044900384504,2.93327450706982,0.863130369948434
"1304",0.571388697672454,-0.280991718141527,2.93327450706982,0.233556876158258,0.571388697672454,-0.280991718141527,2.93327450706982,0.233556876158258
"1305",0.407931526793194,-0.281163860664847,2.93327450706982,0.233556876158258,0.407931526793194,-0.281163860664847,2.93327450706982,0.233556876158258
"1306",0.282769264682226,-0.255868706465876,2.93327450706982,0.233556876158258,0.282769264682226,-0.255868706465876,2.93327450706982,0.233556876158258
"1307",0.232032460365404,-0.216466262550976,2.93327450706982,0.975649341600256,0.232032460365404,-0.216466262550976,2.93327450706982,0.975649341600256
"1308",0.195799938633601,-0.252692047120914,2.93327450706982,1.39307635341138,0.195799938633601,-0.252692047120914,2.93327450706982,1.39307635341138
"1309",0.139135587838937,-0.420177205488199,1.18909382174181,1.39307635341138,0.139135587838937,-0.420177205488199,1.18909382174181,1.39307635341138
"1310",0.0787741356247347,-0.709325981580582,0.856868929298375,1.62365538390335,0.0787741356247347,-0.709325981580582,0.856868929298375,1.62365538390335
"1311",0.0363153267752647,-1.12954435483485,0.856868929298375,1.98430463672412,0.0363153267752647,-1.12954435483485,0.856868929298375,1.98430463672412
"1312",-0.0153908747246947,-1.40131961177291,0.856868929298375,1.98430463672412,-0.0153908747246947,-1.40131961177291,0.856868929298375,1.98430463672412
"1313",-0.103062805846822,-1.21914215901696,0.856868929298375,1.98430463672412,-0.103062805846822,-1.21914215901696,0.856868929298375,1.98430463672412
"1314",-0.184289099120724,-0.63605176711382,0.856868929298375,1.98430463672412,-0.184289099120724,-0.63605176711382,0.856868929298375,1.98430463672412
"1315",-0.232798058026766,0.0676441957857181,0.856868929298375,1.98430463672412,-0.232798058026766,0.0676441957857181,0.856868929298375,1.98430463672412
"1316",-0.234718759896631,0.557599324629169,0.856868929298375,1.98430463672412,-0.234718759896631,0.557599324629169,0.856868929298375,1.98430463672412
"1317",-0.234750804710062,0.701226368984022,0.856868929298375,1.98430463672412,-0.234750804710062,0.701226368984022,0.856868929298375,1.98430463672412
"1318",-0.267080406463732,0.566833161542637,0.856868929298375,1.98430463672412,-0.267080406463732,0.566833161542637,0.856868929298375,1.98430463672412
"1319",-0.321773471674569,0.294391727034657,0.258890305018144,1.73055155863371,-0.321773471674569,0.294391727034657,0.258890305018144,1.73055155863371
"1320",-0.374687598959361,-0.00499043223261274,0.144989614679052,0.411598882809475,-0.374687598959361,-0.00499043223261274,0.144989614679052,0.411598882809475
"1321",-0.291896081543826,-0.221487506007603,0.144989614679052,0.413405835193618,-0.291896081543826,-0.221487506007603,0.144989614679052,0.413405835193618
"1322",0.00190781012413233,-0.337216825136127,0.144989614679052,0.413405835193618,0.00190781012413233,-0.337216825136127,0.144989614679052,0.413405835193618
"1323",0.422086476271404,-0.408329601285699,0.144989614679052,0.794603626794972,0.422086476271404,-0.408329601285699,0.144989614679052,0.794603626794972
"1324",0.842612287269992,-0.457985581646507,0.144989614679052,1.93819700159904,0.842612287269992,-0.457985581646507,0.144989614679052,1.93819700159904
"1325",1.14038799395201,-0.490732687712682,0.144989614679052,1.93819700159904,1.14038799395201,-0.490732687712682,0.144989614679052,1.93819700159904
"1326",1.31202416362014,-0.527218505460123,0.144989614679052,1.93819700159904,1.31202416362014,-0.527218505460123,0.144989614679052,1.93819700159904
"1327",1.38311008094221,-0.540795372278994,0.144989614679052,1.89970004447435,1.38311008094221,-0.540795372278994,0.144989614679052,1.89970004447435
"1328",1.38802814139629,-0.540505109194957,0.144989614679052,1.89290646380529,1.38802814139629,-0.540505109194957,0.144989614679052,1.89290646380529
"1329",1.36669527625188,-0.541528727418986,-0.687480469886468,1.89290646380529,1.36669527625188,-0.541528727418986,-0.687480469886468,1.89290646380529
"1330",1.33412860765118,-0.554335571340861,-0.846046200279901,1.89290646380529,1.33412860765118,-0.554335571340861,-0.846046200279901,1.89290646380529
"1331",1.29346469348681,-0.538419525550645,-0.846046200279901,1.89290646380529,1.29346469348681,-0.538419525550645,-0.846046200279901,1.89290646380529
"1332",1.24579416029617,-0.516052473687349,-0.846046200279901,1.89290646380529,1.24579416029617,-0.516052473687349,-0.846046200279901,1.89290646380529
"1333",1.18085461500118,-0.491732233974104,-0.846046200279901,0.793818483805706,1.18085461500118,-0.491732233974104,-0.846046200279901,0.793818483805706
"1334",1.10833425243873,-0.487723972292911,-0.846046200279901,-0.549511269527113,1.10833425243873,-0.487723972292911,-0.846046200279901,-0.549511269527113
"1335",1.05424714143281,-0.505675778362968,-0.846046200279901,-0.549511269527113,1.05424714143281,-0.505675778362968,-0.846046200279901,-0.549511269527113
"1336",1.04067251731119,-0.534395589103099,-0.846046200279901,-0.549511269527113,1.04067251731119,-0.534395589103099,-0.846046200279901,-0.549511269527113
"1337",1.02322932006964,-0.558275255919267,-0.846046200279901,-0.549511269527113,1.02322932006964,-0.558275255919267,-0.846046200279901,-0.549511269527113
"1338",0.964141870203119,-0.567924194234494,-0.846046200279901,-0.355161196606487,0.964141870203119,-0.567924194234494,-0.846046200279901,-0.355161196606487
"1339",0.875868869062336,-0.554379236761411,0.405600464218264,0.375965268190151,0.875868869062336,-0.554379236761411,0.405600464218264,0.375965268190151
"1340",0.801833883578254,-0.556813583957034,0.644009352694105,0.375965268190151,0.801833883578254,-0.556813583957034,0.644009352694105,0.375965268190151
"1341",0.755448118952323,-0.585184071332769,0.644009352694105,0.440921004185223,0.755448118952323,-0.585184071332769,0.644009352694105,0.440921004185223
"1342",0.732414629169425,-0.673304528786293,0.644009352694105,1.99985866806694,0.732414629169425,-0.673304528786293,0.644009352694105,1.99985866806694
"1343",0.733782551442841,-0.898506975923486,0.644009352694105,1.99985866806694,0.733782551442841,-0.898506975923486,0.644009352694105,1.99985866806694
"1344",0.745706180560549,-1.21832427210128,0.644009352694105,1.99985866806694,0.745706180560549,-1.21832427210128,0.644009352694105,1.99985866806694
"1345",0.753204982012162,-1.48588497623671,0.644009352694105,2.03094455239646,0.753204982012162,-1.48588497623671,0.644009352694105,2.03094455239646
"1346",0.774245058571694,-1.70305018692741,0.644009352694105,2.03125855122807,0.774245058571694,-1.70305018692741,0.644009352694105,2.03125855122807
"1347",0.814102206701127,-1.99317247797281,0.644009352694105,2.03125855122807,0.814102206701127,-1.99317247797281,0.644009352694105,2.03125855122807
"1348",0.789390937667087,-2.2705276718253,0.644009352694105,2.03125855122807,0.789390937667087,-2.2705276718253,0.644009352694105,2.03125855122807
"1349",0.67211742413648,-2.19299943773348,0.22483277276146,2.03125855122807,0.67211742413648,-2.19299943773348,0.22483277276146,2.03125855122807
"1350",0.621932060203746,-1.73592045187206,0.144989614679052,2.03125855122807,0.621932060203746,-1.73592045187206,0.144989614679052,2.03125855122807
"1351",0.579474301716912,-1.12652920156461,0.144989614679052,2.03125855122807,0.579474301716912,-1.12652920156461,0.144989614679052,2.03125855122807
"1352",0.397022635512427,-0.380337547554725,0.144989614679052,-0.106257065900675,0.397022635512427,-0.380337547554725,0.144989614679052,-0.106257065900675
"1353",0.291664610789096,0.357912038232949,0.144989614679052,-0.370444389366026,0.291664610789096,0.357912038232949,0.144989614679052,-0.370444389366026
"1354",0.201308390419538,0.88933084276646,0.144989614679052,0.106750374027171,0.201308390419538,0.88933084276646,0.144989614679052,0.106750374027171
"1355",0.080297073917233,1.16076489362984,0.144989614679052,2.01552942759996,0.080297073917233,1.16076489362984,0.144989614679052,2.01552942759996
"1356",0.00417256702855791,1.24997502725131,0.144989614679052,2.01552942759996,0.00417256702855791,1.24997502725131,0.144989614679052,2.01552942759996
"1357",-0.233239070285684,1.24491039828067,0.144989614679052,2.01552942759996,-0.233239070285684,1.24491039828067,0.144989614679052,2.01552942759996
"1358",-0.645318565204445,1.17316671278547,0.144989614679052,1.90026384163297,-0.645318565204445,1.17316671278547,0.144989614679052,1.90026384163297
"1359",-0.948698595522028,1.01985462217148,1.27616323104546,1.89290646380529,-0.948698595522028,1.01985462217148,1.27616323104546,1.89290646380529
"1360",-0.92769217433197,0.789474183914145,1.49162487225811,1.89290646380529,-0.92769217433197,0.789474183914145,1.49162487225811,1.89290646380529
"1361",-0.595163898119758,0.470444824652031,1.49162487225811,1.89290646380529,-0.595163898119758,0.470444824652031,1.49162487225811,1.89290646380529
"1362",-0.293674958198717,0.124389089228778,1.49162487225811,1.89290646380529,-0.293674958198717,0.124389089228778,1.49162487225811,1.89290646380529
"1363",-0.186300631099568,-0.117113435474232,1.49162487225811,1.89290646380529,-0.186300631099568,-0.117113435474232,1.49162487225811,1.89290646380529
"1364",-0.0638410395821662,-0.232721555070078,1.49162487225811,0.307528989384087,-0.0638410395821662,-0.232721555070078,1.49162487225811,0.307528989384087
"1365",0.268748061379712,-0.296207717670248,1.49162487225811,0.0706335047004594,0.268748061379712,-0.296207717670248,1.49162487225811,0.0706335047004594
"1366",0.669547799476851,-0.339053012051534,1.49162487225811,0.384333512144877,0.669547799476851,-0.339053012051534,1.49162487225811,0.384333512144877
"1367",0.972564378063189,-0.358603924195937,1.49162487225811,2.03125855122807,0.972564378063189,-0.358603924195937,1.49162487225811,2.03125855122807
"1368",1.15423343657337,-0.391015142411736,1.49162487225811,2.03125855122807,1.15423343657337,-0.391015142411736,1.49162487225811,2.03125855122807
"1369",1.22939528610582,-0.466476266691008,-0.3892059029966,2.03125855122807,1.22939528610582,-0.466476266691008,-0.3892059029966,2.03125855122807
"1370",1.22840987089248,-0.585834014323253,-0.747459383997497,1.7900657182226,1.22840987089248,-0.585834014323253,-0.747459383997497,1.7900657182226
"1371",1.20099505596268,-0.731117265687016,-0.747459383997497,1.6915503357274,1.20099505596268,-0.731117265687016,-0.747459383997497,1.6915503357274
"1372",1.19598009955539,-0.946077092733437,-0.747459383997497,1.6915503357274,1.19598009955539,-0.946077092733437,-0.747459383997497,1.6915503357274
"1373",1.15767153607283,-1.09663238381544,-0.747459383997497,1.6915503357274,1.15767153607283,-1.09663238381544,-0.747459383997497,1.6915503357274
"1374",1.07407002275724,-1.07626806326004,-0.747459383997497,1.6915503357274,1.07407002275724,-1.07626806326004,-0.747459383997497,1.6915503357274
"1375",0.99405155898493,-0.93836482778219,-0.747459383997497,1.6915503357274,0.99405155898493,-0.93836482778219,-0.747459383997497,1.6915503357274
"1376",0.950780819817556,-0.805304535293725,-0.747459383997497,1.6915503357274,0.950780819817556,-0.805304535293725,-0.747459383997497,1.6915503357274
"1377",0.921159105458547,-0.716919286251489,-0.747459383997497,-0.271947333196693,0.921159105458547,-0.716919286251489,-0.747459383997497,-0.271947333196693
"1378",0.880933542634411,-0.638392345617879,-0.747459383997497,-0.332674065225273,0.880933542634411,-0.638392345617879,-0.747459383997497,-0.332674065225273
"1379",0.827549386822871,-0.590580389555653,-0.428308101618731,0.0691944795717962,0.827549386822871,-0.590580389555653,-0.428308101618731,0.0691944795717962
"1380",0.722642842972734,-0.599832420394348,-0.367517381165633,2.03125855122807,0.722642842972734,-0.599832420394348,-0.367517381165633,2.03125855122807
"1381",0.579367339788443,-0.675680375514642,-0.367517381165633,2.03125855122807,0.579367339788443,-0.675680375514642,-0.367517381165633,2.03125855122807
"1382",0.497242986460456,-0.793713045577141,-0.367517381165633,2.03125855122807,0.497242986460456,-0.793713045577141,-0.367517381165633,2.03125855122807
"1383",0.458639446137516,-0.898047929194634,-0.367517381165633,2.03125855122807,0.458639446137516,-0.898047929194634,-0.367517381165633,2.03125855122807
"1384",0.396803809963186,-0.994623523561825,-0.367517381165633,1.44733511805743,0.396803809963186,-0.994623523561825,-0.367517381165633,1.44733511805743
"1385",0.344228520911861,-1.03950709738183,-0.367517381165633,1.17254762009478,0.344228520911861,-1.03950709738183,-0.367517381165633,1.17254762009478
"1386",0.32695119343664,-0.971874119362186,-0.367517381165633,1.17254762009478,0.32695119343664,-0.971874119362186,-0.367517381165633,1.17254762009478
