"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"426",-1.5900718867576,-1.62132533904525,1.52500481477493,-0.0277322937988236,-1.5900718867576,-1.62132533904525,1.52500481477493,-0.0277322937988236
"427",-1.59712538416389,-1.7863954467889,1.52500481477493,-0.0277322937988236,-1.59712538416389,-1.7863954467889,1.52500481477493,-0.0277322937988236
"428",-1.60089346412759,-1.88474680872086,1.52500481477493,-0.0277322937988236,-1.60089346412759,-1.88474680872086,1.52500481477493,-0.0277322937988236
"429",-1.60644814624839,-1.86457911084895,1.52500481477493,-0.636115436897879,-1.60644814624839,-1.86457911084895,1.52500481477493,-0.636115436897879
"430",-1.61780194703085,-1.74625785183556,1.52500481477493,-0.751997940345318,-1.61780194703085,-1.74625785183556,1.52500481477493,-0.751997940345318
"431",-1.63260832512013,-1.54434639716398,1.52500481477493,-0.751997940345318,-1.63260832512013,-1.54434639716398,1.52500481477493,-0.751997940345318
"432",-1.64959257068275,-1.34464938702656,1.52375614318903,-0.751997940345318,-1.64959257068275,-1.34464938702656,1.52375614318903,-0.751997940345318
"433",-1.67193158629194,-1.24581996129368,1.52322099822364,-0.751997940345318,-1.67193158629194,-1.24581996129368,1.52322099822364,-0.751997940345318
"434",-1.70861968498289,-1.28318751364335,1.52322099822364,-0.751997940345318,-1.70861968498289,-1.28318751364335,1.52322099822364,-0.751997940345318
"435",-1.75210429982488,-1.38768256917767,1.52322099822364,-0.751997940345318,-1.75210429982488,-1.38768256917767,1.52322099822364,-0.751997940345318
"436",-1.77458541676782,-1.39639874092483,1.52322099822364,-0.751997940345318,-1.77458541676782,-1.39639874092483,1.52322099822364,-0.751997940345318
"437",-1.71695243427442,-1.16256368181714,1.52322099822364,-0.751997940345318,-1.71695243427442,-1.16256368181714,1.52322099822364,-0.751997940345318
"438",-1.48674153775539,-0.716362004110895,1.52322099822364,-0.751997940345318,-1.48674153775539,-0.716362004110895,1.52322099822364,-0.751997940345318
"439",-1.08363685377412,-0.209307476683591,1.52322099822364,-0.57233312092963,-1.08363685377412,-0.209307476683591,1.52322099822364,-0.57233312092963
"440",-0.562663516450363,0.147942615954134,1.52322099822364,-0.538111250564737,-0.562663516450363,0.147942615954134,1.52322099822364,-0.538111250564737
"441",-0.0559739706777284,0.324125017703081,1.52322099822364,-0.538111250564737,-0.0559739706777284,0.324125017703081,1.52322099822364,-0.538111250564737
"442",0.334060679043325,0.391413086322741,-0.167874646427462,-0.538111250564737,0.334060679043325,0.391413086322741,-0.167874646427462,-0.538111250564737
"443",0.586822815048707,0.381326891576901,-0.892629922706508,-0.538111250564737,0.586822815048707,0.381326891576901,-0.892629922706508,-0.538111250564737
"444",0.724762764237729,0.28475182415835,-0.892629922706508,-0.538111250564737,0.724762764237729,0.28475182415835,-0.892629922706508,-0.538111250564737
"445",0.766041208753205,0.14967361357885,-0.892629922706508,-0.538111250564737,0.766041208753205,0.14967361357885,-0.892629922706508,-0.538111250564737
"446",0.742340350072615,0.0142806443293226,-0.892629922706508,-0.538111250564737,0.742340350072615,0.0142806443293226,-0.892629922706508,-0.538111250564737
"447",0.688736909053291,-0.12134734356009,-0.892629922706508,-0.538111250564737,0.688736909053291,-0.12134734356009,-0.892629922706508,-0.538111250564737
"448",0.62744942878859,-0.252482387766441,-0.892629922706508,-0.538111250564737,0.62744942878859,-0.252482387766441,-0.892629922706508,-0.538111250564737
"449",0.573605660703825,-0.386176421710727,-0.892629922706508,-0.323520217923501,0.573605660703825,-0.386176421710727,-0.892629922706508,-0.323520217923501
"450",0.524020977647935,-0.508945187470141,-0.892629922706508,-0.282645735515647,0.524020977647935,-0.508945187470141,-0.892629922706508,-0.282645735515647
"451",0.451577581745788,-0.579497240476237,-0.892629922706508,-0.282645735515647,0.451577581745788,-0.579497240476237,-0.892629922706508,-0.282645735515647
"452",0.374396887650476,-0.614933499799462,0.420446829202754,-0.282645735515647,0.374396887650476,-0.614933499799462,0.420446829202754,-0.282645735515647
"453",0.31629566287784,-0.701395255610111,0.983194008592437,-0.282645735515647,0.31629566287784,-0.701395255610111,0.983194008592437,-0.282645735515647
"454",0.278581758790081,-0.817272347027769,0.983194008592437,-0.282645735515647,0.278581758790081,-0.817272347027769,0.983194008592437,-0.282645735515647
"455",0.245959757365343,-0.896182599441525,0.983194008592437,-0.282645735515647,0.245959757365343,-0.896182599441525,0.983194008592437,-0.282645735515647
"456",0.203219977123326,-0.92969831444928,0.983194008592437,-0.282645735515647,0.203219977123326,-0.92969831444928,0.983194008592437,-0.282645735515647
"457",0.158103993818101,-0.965105146112643,0.983194008592437,-0.282645735515647,0.158103993818101,-0.965105146112643,0.983194008592437,-0.282645735515647
"458",0.119503740286733,-1.02683147542392,0.983194008592437,-0.282645735515647,0.119503740286733,-1.02683147542392,0.983194008592437,-0.282645735515647
"459",0.0710205171429229,-1.10063700867366,0.983194008592437,-0.342444136251282,0.0710205171429229,-1.10063700867366,0.983194008592437,-0.342444136251282
"460",-0.00318522574194363,-1.16733178660172,0.983194008592437,-0.353834307819975,-0.00318522574194363,-1.16733178660172,0.983194008592437,-0.353834307819975
"461",-0.112641943600658,-1.21498087663913,0.983194008592437,-0.353834307819975,-0.112641943600658,-1.21498087663913,0.983194008592437,-0.353834307819975
"462",-0.2317514700359,-1.23832180756569,1.27535029991439,-0.353834307819975,-0.2317514700359,-1.23832180756569,1.27535029991439,-0.353834307819975
"463",-0.344273695875875,-1.28013162360122,1.40056013905237,-0.353834307819975,-0.344273695875875,-1.28013162360122,1.40056013905237,-0.353834307819975
"464",-0.441689860905085,-1.37026630498473,1.40056013905237,-0.353834307819975,-0.441689860905085,-1.37026630498473,1.40056013905237,-0.353834307819975
"465",-0.514411477561675,-1.47608896637327,1.40056013905237,-0.353834307819975,-0.514411477561675,-1.47608896637327,1.40056013905237,-0.353834307819975
"466",-0.576629553166691,-1.59034203084771,1.40056013905237,-0.353834307819975,-0.576629553166691,-1.59034203084771,1.40056013905237,-0.353834307819975
"467",-0.631373945229792,-1.70188107205908,1.40056013905237,-0.353834307819975,-0.631373945229792,-1.70188107205908,1.40056013905237,-0.353834307819975
"468",-0.666537057765573,-1.78993218409293,1.40056013905237,-0.353834307819975,-0.666537057765573,-1.78993218409293,1.40056013905237,-0.353834307819975
"469",-0.682995846645897,-1.83681990826976,1.40056013905237,-0.510231162117825,-0.682995846645897,-1.83681990826976,1.40056013905237,-0.510231162117825
"470",-0.692421839988523,-1.85244381615398,1.40056013905237,-0.540021039126939,-0.692421839988523,-1.85244381615398,1.40056013905237,-0.540021039126939
"471",-0.72826592040747,-1.86704994014961,1.40056013905237,-0.540021039126939,-0.72826592040747,-1.86704994014961,1.40056013905237,-0.540021039126939
"472",-0.8059963696171,-1.87487416145201,1.10886388463049,-0.540021039126939,-0.8059963696171,-1.87487416145201,1.10886388463049,-0.540021039126939
"473",-0.891423093803389,-1.87610551032364,0.983851204163964,-0.540021039126939,-0.891423093803389,-1.87610551032364,0.983851204163964,-0.540021039126939
"474",-0.967273226277682,-1.83389493717722,0.983851204163964,-0.540021039126939,-0.967273226277682,-1.83389493717722,0.983851204163964,-0.540021039126939
"475",-1.02331506933139,-1.58784443480587,0.983851204163964,-0.540021039126939,-1.02331506933139,-1.58784443480587,0.983851204163964,-0.540021039126939
"476",-1.01364052997251,-1.23496414993994,0.983851204163964,-0.540021039126939,-1.01364052997251,-1.23496414993994,0.983851204163964,-0.540021039126939
"477",-0.907121969615126,-0.916294085406341,0.983851204163964,-0.540021039126939,-0.907121969615126,-0.916294085406341,0.983851204163964,-0.540021039126939
"478",-0.767208359892271,-0.749629282096086,0.983851204163964,-0.540021039126939,-0.767208359892271,-0.749629282096086,0.983851204163964,-0.540021039126939
"479",-0.664807833772587,-0.824620850339142,0.983851204163964,-0.666905593751572,-0.664807833772587,-0.824620850339142,0.983851204163964,-0.666905593751572
"480",-0.615500617552345,-1.06244674831385,0.983851204163964,-0.691074080346741,-0.615500617552345,-1.06244674831385,0.983851204163964,-0.691074080346741
"481",-0.614020063168858,-1.25705508995749,0.983851204163964,-0.691074080346741,-0.614020063168858,-1.25705508995749,0.983851204163964,-0.691074080346741
"482",-0.657348116267389,-1.34210376315317,0.511853344693878,-0.691074080346741,-0.657348116267389,-1.34210376315317,0.511853344693878,-0.691074080346741
"483",-0.732313135715629,-1.38167768975073,0.309568547778127,-0.691074080346741,-0.732313135715629,-1.38167768975073,0.309568547778127,-0.691074080346741
"484",-0.808403657051987,-1.48190150689546,0.309568547778127,-0.691074080346741,-0.808403657051987,-1.48190150689546,0.309568547778127,-0.691074080346741
"485",-0.881667415478986,-1.73878378642403,0.309568547778127,-0.691074080346741,-0.881667415478986,-1.73878378642403,0.309568547778127,-0.691074080346741
"486",-0.953419659414556,-2.08288117685814,0.309568547778127,-0.691074080346741,-0.953419659414556,-2.08288117685814,0.309568547778127,-0.691074080346741
"487",-1.02402712091575,-2.29243999802321,0.309568547778127,-0.691074080346741,-1.02402712091575,-2.29243999802321,0.309568547778127,-0.691074080346741
"488",-1.09826748226861,-2.21502862184456,0.309568547778127,-0.691074080346741,-1.09826748226861,-2.21502862184456,0.309568547778127,-0.691074080346741
"489",-1.16138717059793,-1.95359965507803,0.309568547778127,-0.526488951418198,-1.16138717059793,-1.95359965507803,0.309568547778127,-0.526488951418198
"490",-1.20374229766964,-1.74767358311497,0.309568547778127,-0.495139403050857,-1.20374229766964,-1.74767358311497,0.309568547778127,-0.495139403050857
"491",-1.2264180739739,-1.78654508845249,0.309568547778127,-0.495139403050857,-1.2264180739739,-1.78654508845249,0.309568547778127,-0.495139403050857
"492",-1.24040666645749,-2.00187917101918,-0.309378241485208,-0.495139403050857,-1.24040666645749,-2.00187917101918,-0.309378241485208,-0.495139403050857
"493",-1.26283643040702,-2.22109184016293,-0.574641151169495,-0.495139403050857,-1.26283643040702,-2.22109184016293,-0.574641151169495,-0.495139403050857
"494",-1.30608445687924,-2.32585509704343,-0.574641151169495,-0.495139403050857,-1.30608445687924,-2.32585509704343,-0.574641151169495,-0.495139403050857
"495",-1.3698555743061,-2.3255287843844,-0.574641151169495,-0.495139403050857,-1.3698555743061,-2.3255287843844,-0.574641151169495,-0.495139403050857
"496",-1.43146470599163,-2.31980728404372,-0.574641151169495,-0.495139403050857,-1.43146470599163,-2.31980728404372,-0.574641151169495,-0.495139403050857
"497",-1.47720968679818,-2.39320137325919,-0.574641151169495,-0.495139403050857,-1.47720968679818,-2.39320137325919,-0.574641151169495,-0.495139403050857
"498",-1.50528936146401,-2.45445143226375,-0.574641151169495,-0.495139403050857,-1.50528936146401,-2.45445143226375,-0.574641151169495,-0.495139403050857
"499",-1.52474692415281,-2.22020540412202,-0.574641151169495,0.853679999664226,-1.52474692415281,-2.22020540412202,-0.574641151169495,0.853679999664226
"500",-1.53861019308569,-1.63034867183936,-0.574641151169495,1.11059798113377,-1.53861019308569,-1.63034867183936,-0.574641151169495,1.11059798113377
"501",-1.55074936714526,-1.00800476085979,-0.574641151169495,1.11059798113377,-1.55074936714526,-1.00800476085979,-0.574641151169495,1.11059798113377
"502",-1.56972154826154,-0.514017843798252,0.0470001399370975,1.11059798113377,-1.56972154826154,-0.514017843798252,0.0470001399370975,1.11059798113377
"503",-1.59069547647665,-0.170264981061895,0.313417836125637,1.11059798113377,-1.59069547647665,-0.170264981061895,0.313417836125637,1.11059798113377
"504",-1.58655881055722,0.0185466046466678,0.313417836125637,1.11059798113377,-1.58655881055722,0.0185466046466678,0.313417836125637,1.11059798113377
"505",-1.447346561603,0.0618680238112462,0.313417836125637,1.11059798113377,-1.447346561603,0.0618680238112462,0.313417836125637,1.11059798113377
"506",-1.11762249346214,-0.0584317595351459,0.313417836125637,1.11059798113377,-1.11762249346214,-0.0584317595351459,0.313417836125637,1.11059798113377
"507",-0.704553845639871,-0.318105832926981,0.313417836125637,1.11059798113377,-0.704553845639871,-0.318105832926981,0.313417836125637,1.11059798113377
"508",-0.346304610980582,-0.612756474434238,0.313417836125637,1.11059798113377,-0.346304610980582,-0.612756474434238,0.313417836125637,1.11059798113377
"509",-0.159309853876485,-0.909600078809122,0.313417836125637,0.91806433234294,-0.159309853876485,-0.909600078809122,0.313417836125637,0.91806433234294
"510",-0.155493850631928,-1.14518745811312,0.313417836125637,0.881391256382783,-0.155493850631928,-1.14518745811312,0.313417836125637,0.881391256382783
"511",-0.274002747883264,-1.28951034659334,0.313417836125637,0.881391256382783,-0.274002747883264,-1.28951034659334,0.313417836125637,0.881391256382783
"512",-0.472622160366846,-1.32241419910635,0.077714644397781,0.881391256382783,-0.472622160366846,-1.32241419910635,0.077714644397781,0.881391256382783
"513",-0.678148550464435,-1.2594537908559,-0.0233010091998722,0.881391256382783,-0.678148550464435,-1.2594537908559,-0.0233010091998722,0.881391256382783
"514",-0.847453653558492,-1.17913053635498,-0.0233010091998722,0.881391256382783,-0.847453653558492,-1.17913053635498,-0.0233010091998722,0.881391256382783
"515",-0.98632444527432,-1.10769969198729,-0.0233010091998722,0.881391256382783,-0.98632444527432,-1.10769969198729,-0.0233010091998722,0.881391256382783
"516",-1.08994146880896,-1.06603682101936,-0.0233010091998722,0.881391256382783,-1.08994146880896,-1.06603682101936,-0.0233010091998722,0.881391256382783
"517",-1.08302135941264,-1.08152716949987,-0.0233010091998722,0.881391256382783,-1.08302135941264,-1.08152716949987,-0.0233010091998722,0.881391256382783
"518",-0.845741052856996,-1.14937055313383,-0.0233010091998722,0.881391256382783,-0.845741052856996,-1.14937055313383,-0.0233010091998722,0.881391256382783
"519",-0.424218009091534,-1.25763471157111,-0.0233010091998722,1.49549837282427,-0.424218009091534,-1.25763471157111,-0.0233010091998722,1.49549837282427
"520",0.00624606798043085,-1.40580143844412,-0.0233010091998722,1.61247115690836,0.00624606798043085,-1.40580143844412,-0.0233010091998722,1.61247115690836
"521",0.3303049318934,-1.60191101377427,-0.0233010091998722,1.61247115690836,0.3303049318934,-1.60191101377427,-0.0233010091998722,1.61247115690836
"522",0.518579154699054,-1.83855087963541,0.655779174858105,1.61247115690836,0.518579154699054,-1.83855087963541,0.655779174858105,1.61247115690836
"523",0.589991096993078,-2.09466669204218,0.946813539454382,1.61247115690836,0.589991096993078,-2.09466669204218,0.946813539454382,1.61247115690836
"524",0.56965083134651,-2.24913993623224,0.946813539454382,1.61247115690836,0.56965083134651,-2.24913993623224,0.946813539454382,1.61247115690836
"525",0.489564911170075,-2.40123603471578,0.946813539454382,1.61247115690836,0.489564911170075,-2.40123603471578,0.946813539454382,1.61247115690836
"526",0.398982216672243,-2.68477162501582,0.946813539454382,1.61247115690836,0.398982216672243,-2.68477162501582,0.946813539454382,1.61247115690836
"527",0.323124446135392,-2.21634453139618,0.946813539454382,1.61247115690836,0.323124446135392,-2.21634453139618,0.946813539454382,1.61247115690836
"528",0.261341950204707,-0.107822019739068,0.946813539454382,1.61247115690836,0.261341950204707,-0.107822019739068,0.946813539454382,1.61247115690836
"529",0.200898464117501,-0.107822019739068,0.946813539454382,2.54445696250316,0.200898464117501,-0.107822019739068,0.946813539454382,2.54445696250316
"530",0.124749319408898,-0.107822019739068,0.946813539454382,2.72197806833074,0.124749319408898,-0.107822019739068,0.946813539454382,2.72197806833074
"531",0.0120762813832381,-0.107822019739068,0.946813539454382,2.72197806833074,0.0120762813832381,-0.107822019739068,0.946813539454382,2.72197806833074
"532",-0.105095562511872,-1.2117709106187,1.40027848380743,2.72197806833074,-0.105095562511872,-1.2117709106187,1.40027848380743,2.72197806833074
"533",-0.200354274582028,-2.97407178052463,1.59462060281588,2.72197806833074,-0.200354274582028,-2.97407178052463,1.59462060281588,2.72197806833074
"534",-0.280435621808388,-2.80705974483284,1.59462060281588,2.72197806833074,-0.280435621808388,-2.80705974483284,1.59462060281588,2.72197806833074
"535",-0.362583478994095,-2.73018466631027,1.59462060281588,2.72197806833074,-0.362583478994095,-2.73018466631027,1.59462060281588,2.72197806833074
"536",-0.436860238557697,-2.86626991206737,1.59462060281588,2.72197806833074,-0.436860238557697,-2.86626991206737,1.59462060281588,2.72197806833074
"537",-0.489427257520438,-2.91321088087684,1.59462060281588,2.72197806833074,-0.489427257520438,-2.91321088087684,1.59462060281588,2.72197806833074
"538",-0.521290090525891,-2.4624281487149,1.59462060281588,2.72197806833074,-0.521290090525891,-2.4624281487149,1.59462060281588,2.72197806833074
"539",-0.542928734112408,-1.6372910174253,1.59462060281588,-1.62775636094022,-0.542928734112408,-1.6372910174253,1.59462060281588,-1.62775636094022
"540",-0.570520246357703,-0.808596271211186,1.59462060281588,-2.45627720461088,-0.570520246357703,-0.808596271211186,1.59462060281588,-2.45627720461088
"541",-0.607003551041224,-0.195414688966394,1.59462060281588,-2.45627720461088,-0.607003551041224,-0.195414688966394,1.59462060281588,-2.45627720461088
"542",-0.640198750129077,0.134330528898481,0.377398147916543,-2.45627720461088,-0.640198750129077,0.134330528898481,0.377398147916543,-2.45627720461088
"543",-0.662258908478612,0.205584766833027,-0.144268618468887,-2.45627720461088,-0.662258908478612,0.205584766833027,-0.144268618468887,-2.45627720461088
"544",-0.678579458314094,0.115084559252068,-0.144268618468887,-2.45627720461088,-0.678579458314094,0.115084559252068,-0.144268618468887,-2.45627720461088
"545",-0.712139566458629,-0.0627357079678396,-0.144268618468887,-2.45627720461088,-0.712139566458629,-0.0627357079678396,-0.144268618468887,-2.45627720461088
"546",-0.768375728992226,-0.252241775945518,-0.144268618468887,-2.45627720461088,-0.768375728992226,-0.252241775945518,-0.144268618468887,-2.45627720461088
"547",-0.826446880438455,-0.405198077663125,-0.144268618468887,-2.45627720461088,-0.826446880438455,-0.405198077663125,-0.144268618468887,-2.45627720461088
"548",-0.877529791711906,-0.526246629520888,-0.144268618468887,-2.45627720461088,-0.877529791711906,-0.526246629520888,-0.144268618468887,-2.45627720461088
"549",-0.922392100458997,-0.67216416236254,-0.144268618468887,-0.564818118986009,-0.922392100458997,-0.67216416236254,-0.144268618468887,-0.564818118986009
"550",-0.969060106519589,-0.85552410339775,-0.144268618468887,-0.204540197914605,-0.969060106519589,-0.85552410339775,-0.144268618468887,-0.204540197914605
"551",-1.02125955917088,-1.05101394713511,-0.144268618468887,-0.204540197914605,-1.02125955917088,-1.05101394713511,-0.144268618468887,-0.204540197914605
"552",-1.08805095563088,-1.22102044166623,-0.941383450075798,-0.204540197914605,-1.08805095563088,-1.22102044166623,-0.941383450075798,-0.204540197914605
"553",-1.18437897483036,-1.33262355762433,-1.28300409219305,-0.204540197914605,-1.18437897483036,-1.33262355762433,-1.28300409219305,-0.204540197914605
"554",-1.27282307360854,-1.43466921125578,-1.28300409219305,-0.204540197914605,-1.27282307360854,-1.43466921125578,-1.28300409219305,-0.204540197914605
"555",-1.34053100667721,-1.61847785845622,-1.28300409219305,-0.204540197914605,-1.34053100667721,-1.61847785845622,-1.28300409219305,-0.204540197914605
"556",-1.39122073693913,-1.9005417243953,-1.28300409219305,-0.204540197914605,-1.39122073693913,-1.9005417243953,-1.28300409219305,-0.204540197914605
"557",-1.42207288618132,-2.15569284874476,-1.28300409219305,-0.204540197914605,-1.42207288618132,-2.15569284874476,-1.28300409219305,-0.204540197914605
"558",-1.43750779771946,-2.23994908810368,-1.28300409219305,-0.204540197914605,-1.43750779771946,-2.23994908810368,-1.28300409219305,-0.204540197914605
"559",-1.45018478778586,-2.15730366737784,-1.28300409219305,-2.09599928353948,-1.45018478778586,-2.15730366737784,-1.28300409219305,-2.09599928353948
"560",-1.46872578296768,-2.04076934655256,-1.28300409219305,-2.45627720461088,-1.46872578296768,-2.04076934655256,-1.28300409219305,-2.45627720461088
"561",-1.50125546332803,-1.98299038594029,-1.28300409219305,-2.45627720461088,-1.50125546332803,-1.98299038594029,-1.28300409219305,-2.45627720461088
"562",-1.54925583547102,-2.0431012391355,-2.16117510268916,-2.45627720461088,-1.54925583547102,-2.0431012391355,-2.16117510268916,-2.45627720461088
"563",-1.60155416271853,-2.17391033830974,-2.53753410718749,-2.45627720461088,-1.60155416271853,-2.17391033830974,-2.53753410718749,-2.45627720461088
"564",-1.64299077568965,-2.27974417730734,-2.53753410718749,-2.45627720461088,-1.64299077568965,-2.27974417730734,-2.53753410718749,-2.45627720461088
"565",-1.6675431918302,-2.31448579680706,-2.53753410718749,-2.45627720461088,-1.6675431918302,-2.31448579680706,-2.53753410718749,-2.45627720461088
"566",-1.67621233103706,-2.29583818374249,-2.53753410718749,-2.45627720461088,-1.67621233103706,-2.29583818374249,-2.53753410718749,-2.45627720461088
"567",-1.67442653223604,-2.24781472870604,-2.53753410718749,-2.45627720461088,-1.67442653223604,-2.24781472870604,-2.53753410718749,-2.45627720461088
"568",-1.66980247635386,-2.20072662159726,-2.53753410718749,-2.45627720461088,-1.66980247635386,-2.20072662159726,-2.53753410718749,-2.45627720461088
"569",-1.6663410312317,-2.18983803732746,-2.53753410718749,0.821378317382445,-1.6663410312317,-2.18983803732746,-2.53753410718749,0.821378317382445
"570",-1.66443219535501,-2.26122969770693,-2.53753410718749,1.44569365490498,-1.66443219535501,-2.26122969770693,-2.53753410718749,1.44569365490498
"571",-1.66410671254357,-2.28681443080332,-2.53753410718749,1.44569365490498,-1.66410671254357,-2.28681443080332,-2.53753410718749,1.44569365490498
"572",-1.66616939111232,-2.06316506489569,-1.13094499740577,1.44569365490498,-1.66616939111232,-2.06316506489569,-1.13094499740577,1.44569365490498
"573",-1.66486350488272,-1.5844679653341,-0.528121093213607,1.44569365490498,-1.66486350488272,-1.5844679653341,-0.528121093213607,1.44569365490498
"574",-1.59057945331764,-0.953731122132906,-0.528121093213607,1.44569365490498,-1.59057945331764,-0.953731122132906,-0.528121093213607,1.44569365490498
"575",-1.35780761206154,-0.275182054797461,-0.528121093213607,1.44569365490498,-1.35780761206154,-0.275182054797461,-0.528121093213607,1.44569365490498
"576",-0.991563532043311,0.280445775000384,-0.528121093213607,1.44569365490498,-0.991563532043311,0.280445775000384,-0.528121093213607,1.44569365490498
"577",-0.556058477134568,0.612648254981863,-0.528121093213607,1.44569365490498,-0.556058477134568,0.612648254981863,-0.528121093213607,1.44569365490498
"578",-0.126481427013485,0.779643659931912,-0.528121093213607,1.44569365490498,-0.126481427013485,0.779643659931912,-0.528121093213607,1.44569365490498
"579",0.231505405003755,0.855450432123088,-0.528121093213607,0.353102261115201,0.231505405003755,0.855450432123088,-0.528121093213607,0.353102261115201
"580",0.488445706357804,0.87972868916029,-0.528121093213607,0.144989614679052,0.488445706357804,0.87972868916029,-0.528121093213607,0.144989614679052
"581",0.645483228190106,0.890835398737571,-0.528121093213607,0.144989614679052,0.645483228190106,0.890835398737571,-0.528121093213607,0.144989614679052
"582",0.72874419704109,0.881366116980151,-0.613819395740618,0.144989614679052,0.72874419704109,0.881366116980151,-0.613819395740618,0.144989614679052
"583",0.760442125759033,0.824640670092139,-0.650547239680765,0.144989614679052,0.760442125759033,0.824640670092139,-0.650547239680765,0.144989614679052
"584",0.758806832632459,0.751289120563447,-0.650547239680765,0.144989614679052,0.758806832632459,0.751289120563447,-0.650547239680765,0.144989614679052
"585",0.741182250466056,0.683400594636669,-0.650547239680765,0.144989614679052,0.741182250466056,0.683400594636669,-0.650547239680765,0.144989614679052
"586",0.716590408080262,0.617301098870267,-0.650547239680765,0.144989614679052,0.716590408080262,0.617301098870267,-0.650547239680765,0.144989614679052
"587",0.689661726409389,0.509451351382837,-0.650547239680765,0.144989614679052,0.689661726409389,0.509451351382837,-0.650547239680765,0.144989614679052
"588",0.663375327935911,0.349590009458927,-0.650547239680765,0.144989614679052,0.663375327935911,0.349590009458927,-0.650547239680765,0.144989614679052
"589",0.637039121384585,0.18414835343871,-0.650547239680765,-0.282631357696522,0.637039121384585,0.18414835343871,-0.650547239680765,-0.282631357696522
"590",0.613459044202943,0.0637273407380379,-0.650547239680765,-0.364082971482346,0.613459044202943,0.0637273407380379,-0.650547239680765,-0.364082971482346
"591",0.588922818777524,-0.0225769307013329,-0.650547239680765,-0.364082971482346,0.588922818777524,-0.0225769307013329,-0.650547239680765,-0.364082971482346
"592",0.55984698255476,-0.10388541485153,-1.0847563537881,-0.364082971482346,0.55984698255476,-0.10388541485153,-1.0847563537881,-0.364082971482346
"593",0.52406417348716,-0.229376370443502,-1.27084597411981,-0.364082971482346,0.52406417348716,-0.229376370443502,-1.27084597411981,-0.364082971482346
"594",0.470292089484655,-0.378942801812706,-1.27084597411981,-0.364082971482346,0.470292089484655,-0.378942801812706,-1.27084597411981,-0.364082971482346
"595",0.399647923879449,-0.52140378378459,-1.27084597411981,-0.364082971482346,0.399647923879449,-0.52140378378459,-1.27084597411981,-0.364082971482346
"596",0.329949459798963,-0.636239099280443,-1.27084597411981,-0.364082971482346,0.329949459798963,-0.636239099280443,-1.27084597411981,-0.364082971482346
"597",0.267108990239549,-0.720831017031892,-1.27084597411981,-0.364082971482346,0.267108990239549,-0.720831017031892,-1.27084597411981,-0.364082971482346
"598",0.213050135610875,-0.772371996489153,-1.27084597411981,-0.364082971482346,0.213050135610875,-0.772371996489153,-1.27084597411981,-0.364082971482346
"599",0.159141229590983,-0.801592341025745,-1.27084597411981,-0.537096334357395,0.159141229590983,-0.801592341025745,-1.27084597411981,-0.537096334357395
"600",0.0854692009312144,-0.811008299373325,-1.27084597411981,-0.57005126061931,0.0854692009312144,-0.811008299373325,-1.27084597411981,-0.57005126061931
"601",0.0120140552740722,-0.813762306440744,-1.27084597411981,-0.57005126061931,0.0120140552740722,-0.813762306440744,-1.27084597411981,-0.57005126061931
"602",-0.0412876112080896,-0.827038251193696,0.33405847132564,-0.57005126061931,-0.0412876112080896,-0.827038251193696,0.33405847132564,-0.57005126061931
"603",-0.0715692509402578,-0.84853624209757,1.02187466223083,-0.57005126061931,-0.0715692509402578,-0.84853624209757,1.02187466223083,-0.57005126061931
"604",-0.0882696831540865,-0.853189453612896,1.02187466223083,-0.57005126061931,-0.0882696831540865,-0.853189453612896,1.02187466223083,-0.57005126061931
"605",-0.114962496385841,-0.825331368144506,1.02187466223083,-0.57005126061931,-0.114962496385841,-0.825331368144506,1.02187466223083,-0.57005126061931
"606",-0.162270808151903,-0.7623763167435,1.02187466223083,-0.57005126061931,-0.162270808151903,-0.7623763167435,1.02187466223083,-0.57005126061931
"607",-0.22234457184967,-0.652036649614498,1.02187466223083,-0.57005126061931,-0.22234457184967,-0.652036649614498,1.02187466223083,-0.57005126061931
"608",-0.303412193173342,-0.531407428780234,1.02187466223083,-0.57005126061931,-0.303412193173342,-0.531407428780234,1.02187466223083,-0.57005126061931
"609",-0.410947091684956,-0.451260444386343,1.02187466223083,-2.15448105357223,-0.410947091684956,-0.451260444386343,1.02187466223083,-2.15448105357223
"610",-0.511381620052015,-0.411536902384255,1.02187466223083,-2.45627720461088,-0.511381620052015,-0.411536902384255,1.02187466223083,-2.45627720461088
"611",-0.58735825021285,-0.330257259441449,1.02187466223083,-2.45627720461088,-0.58735825021285,-0.330257259441449,1.02187466223083,-2.45627720461088
"612",-0.664216687280426,-0.215093084157174,0.90193647042731,-2.45627720461088,-0.664216687280426,-0.215093084157174,0.90193647042731,-2.45627720461088
"613",-0.756466314775623,-0.149384323291496,0.8505343882258,-2.45627720461088,-0.756466314775623,-0.149384323291496,0.8505343882258,-2.45627720461088
"614",-0.831166164916121,-0.210277083939256,0.8505343882258,-2.45627720461088,-0.831166164916121,-0.210277083939256,0.8505343882258,-2.45627720461088
"615",-0.877875821900371,-0.419561182756795,0.8505343882258,-2.45627720461088,-0.877875821900371,-0.419561182756795,0.8505343882258,-2.45627720461088
"616",-0.899884040188578,-0.655490478294434,0.8505343882258,-2.45627720461088,-0.899884040188578,-0.655490478294434,0.8505343882258,-2.45627720461088
