"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1032",0.562433997820769,-1.25875672718919,0.105934527688901,-0.411066459795795,0.562433997820769,-1.25875672718919,0.105934527688901,-0.411066459795795
"1033",0.528022341330405,-1.23127920932371,0.105934527688901,-0.342990056332279,0.528022341330405,-1.23127920932371,0.105934527688901,-0.342990056332279
"1034",0.45639039494996,-1.14856012070989,0.105934527688901,-0.342990056332279,0.45639039494996,-1.14856012070989,0.105934527688901,-0.342990056332279
"1035",0.352926437962655,-0.965155111094567,0.105934527688901,-0.342990056332279,0.352926437962655,-0.965155111094567,0.105934527688901,-0.342990056332279
"1036",0.248241491581123,-0.643382928108366,0.105934527688901,-0.342990056332279,0.248241491581123,-0.643382928108366,0.105934527688901,-0.342990056332279
"1037",0.168624429328702,-0.231888281813343,0.105934527688901,-0.342990056332279,0.168624429328702,-0.231888281813343,0.105934527688901,-0.342990056332279
"1038",0.116563780526531,0.175512156874713,0.049418977347545,-0.273911558664816,0.116563780526531,0.175512156874713,0.049418977347545,-0.273911558664816
"1039",0.0892104894873288,0.490927523411049,0.0263351610109347,-0.265373766818275,0.0892104894873288,0.490927523411049,0.0263351610109347,-0.265373766818275
"1040",0.078433693779018,0.697430343312714,0.0263351610109347,-0.265373766818275,0.078433693779018,0.697430343312714,0.0263351610109347,-0.265373766818275
"1041",0.041536432717223,0.820760207273197,0.0263351610109347,-0.265373766818275,0.041536432717223,0.820760207273197,0.0263351610109347,-0.265373766818275
"1042",-0.0322935941204544,0.870398301981627,0.0263351610109347,-0.265373766818275,-0.0322935941204544,0.870398301981627,0.0263351610109347,-0.265373766818275
"1043",-0.129312505254211,0.863065437892761,0.0263351610109347,-0.370413103577126,-0.129312505254211,0.863065437892761,0.0263351610109347,-0.370413103577126
"1044",-0.295614849153782,0.847378033832743,0.0263351610109347,-0.488861717369021,-0.295614849153782,0.847378033832743,0.0263351610109347,-0.488861717369021
"1045",-0.499691783188784,0.850357238980416,0.0263351610109347,-0.488861717369021,-0.499691783188784,0.850357238980416,0.0263351610109347,-0.488861717369021
"1046",-0.665848232759746,0.857766006385146,0.0263351610109347,-0.488861717369021,-0.665848232759746,0.857766006385146,0.0263351610109347,-0.488861717369021
"1047",-0.770540692794154,0.845787859365386,0.0263351610109347,-0.488861717369021,-0.770540692794154,0.845787859365386,0.0263351610109347,-0.488861717369021
"1048",-0.840153147346018,0.828658809826555,-0.470913860753888,0.0502443386024869,-0.840153147346018,0.828658809826555,-0.470913860753888,0.0502443386024869
"1049",-0.886559813963025,0.808224947165747,-0.674015573869096,0.0556898543193708,-0.886559813963025,0.808224947165747,-0.674015573869096,0.0556898543193708
"1050",-0.918745706803335,0.751399498475113,-0.674015573869096,0.0556898543193708,-0.918745706803335,0.751399498475113,-0.674015573869096,0.0556898543193708
"1051",-0.978221012152252,0.598631223486813,-0.674015573869096,0.0556898543193708,-0.978221012152252,0.598631223486813,-0.674015573869096,0.0556898543193708
"1052",-1.10781375942073,0.361765265910308,-0.674015573869096,0.0556898543193708,-1.10781375942073,0.361765265910308,-0.674015573869096,0.0556898543193708
"1053",-1.26763731043987,0.130455603562604,-0.674015573869096,-0.178286132212637,-1.26763731043987,0.130455603562604,-0.674015573869096,-0.178286132212637
"1054",-1.26005372151493,-0.0660054664115203,-0.674015573869096,-0.476073751435193,-1.26005372151493,-0.0660054664115203,-0.674015573869096,-0.476073751435193
"1055",-0.84204110032467,-0.223866853894313,-0.674015573869096,-0.476073751435193,-0.84204110032467,-0.223866853894313,-0.674015573869096,-0.476073751435193
"1056",-0.178004806271086,-0.355638374131657,-0.674015573869096,-0.476073751435193,-0.178004806271086,-0.355638374131657,-0.674015573869096,-0.476073751435193
"1057",0.475116111192473,-0.460507602882499,-0.674015573869096,-0.476073751435193,0.475116111192473,-0.460507602882499,-0.674015573869096,-0.476073751435193
"1058",0.949934211372102,-0.524599414006849,-0.891827744713938,-0.476073751435193,0.949934211372102,-0.524599414006849,-0.891827744713938,-0.476073751435193
"1059",1.2265309947009,-0.561480231408927,-0.980793279284367,-0.476073751435193,1.2265309947009,-0.561480231408927,-0.980793279284367,-0.476073751435193
"1060",1.36145252776637,-0.561851553880285,-0.980793279284367,-0.894667666506427,1.36145252776637,-0.561851553880285,-0.980793279284367,-0.894667666506427
"1061",1.39364982005789,-0.55464022135057,-0.980793279284367,-1.14050853726255,1.39364982005789,-0.55464022135057,-0.980793279284367,-1.14050853726255
"1062",1.36505080198326,-0.562161981191416,-0.980793279284367,-1.14050853726255,1.36505080198326,-0.562161981191416,-0.980793279284367,-1.14050853726255
"1063",1.32130008268594,-0.59352816393465,-0.980793279284367,-1.14050853726255,1.32130008268594,-0.59352816393465,-0.980793279284367,-1.14050853726255
"1064",1.28297820641245,-0.671198129475671,-0.980793279284367,-1.14050853726255,1.28297820641245,-0.671198129475671,-0.980793279284367,-1.14050853726255
"1065",1.23560520748456,-0.765390608058754,-0.980793279284367,-1.14050853726255,1.23560520748456,-0.765390608058754,-0.980793279284367,-1.14050853726255
"1066",1.18280315751366,-0.843905601765141,-0.980793279284367,-1.14050853726255,1.18280315751366,-0.843905601765141,-0.980793279284367,-1.14050853726255
"1067",1.13401804116657,-0.888353634743816,-0.980793279284367,-1.14050853726255,1.13401804116657,-0.888353634743816,-0.980793279284367,-1.14050853726255
"1068",1.10009044531413,-0.89097592179939,2.15121173258549,-1.2094013397026,1.10009044531413,-0.89097592179939,2.15121173258549,-1.2094013397026
"1069",1.05517664916302,-0.817341080034236,3.43048138532107,-1.42756188076278,1.05517664916302,-0.817341080034236,3.43048138532107,-1.42756188076278
"1070",0.973097729809054,-0.622640449465554,3.43048138532107,-1.42756188076278,0.973097729809054,-0.622640449465554,3.43048138532107,-1.42756188076278
"1071",0.836093716706507,-0.329264904496933,3.43048138532107,0.890564300172906,0.836093716706507,-0.329264904496933,3.43048138532107,0.890564300172906
"1072",0.666948701303256,0.015154757852737,3.43048138532107,1.74795343558748,0.666948701303256,0.015154757852737,3.43048138532107,1.74795343558748
"1073",0.510728708188245,0.360117215164605,3.43048138532107,1.74795343558748,0.510728708188245,0.360117215164605,3.43048138532107,1.74795343558748
"1074",0.38282307969838,0.655509286975944,3.43048138532107,1.74795343558748,0.38282307969838,0.655509286975944,3.43048138532107,1.74795343558748
"1075",0.290264445151551,0.897182167044627,3.43048138532107,1.74795343558748,0.290264445151551,0.897182167044627,3.43048138532107,1.74795343558748
"1076",0.226591479112979,1.0962383541374,3.43048138532107,1.74795343558748,0.226591479112979,1.0962383541374,3.43048138532107,1.74795343558748
"1077",0.184550714940136,1.23851403075268,3.43048138532107,1.74795343558748,0.184550714940136,1.23851403075268,3.43048138532107,1.74795343558748
"1078",0.144193870210877,1.31700297582112,0.950610991671861,1.74795343558748,0.144193870210877,1.31700297582112,0.950610991671861,1.74795343558748
"1079",0.088383921104858,1.33670169761703,-0.0622938170017591,0.558717028437026,0.088383921104858,1.33670169761703,-0.0622938170017591,0.558717028437026
"1080",-0.020945494529033,1.3077375960596,-0.0622938170017591,0.261407926649413,-0.020945494529033,1.3077375960596,-0.0622938170017591,0.261407926649413
"1081",-0.175134106312666,1.25805861706512,-0.0622938170017591,0.261407926649413,-0.175134106312666,1.25805861706512,-0.0622938170017591,0.261407926649413
"1082",-0.321886405005282,1.21249704794121,-0.0622938170017591,1.37038794809307,-0.321886405005282,1.21249704794121,-0.0622938170017591,1.37038794809307
"1083",-0.456563095332443,1.17909337868963,-0.0622938170017591,1.61382258694656,-0.456563095332443,1.17909337868963,-0.0622938170017591,1.61382258694656
"1084",-0.577705317090931,1.15648040083337,-0.0622938170017591,1.61382258694656,-0.577705317090931,1.15648040083337,-0.0622938170017591,1.61382258694656
"1085",-0.684363387825241,1.14362634679929,-0.0622938170017591,1.61382258694656,-0.684363387825241,1.14362634679929,-0.0622938170017591,1.61382258694656
"1086",-0.773063466233134,1.1438467251766,-0.0622938170017591,1.61382258694656,-0.773063466233134,1.1438467251766,-0.0622938170017591,1.61382258694656
"1087",-0.838266579775123,1.14492291344028,-0.0622938170017591,1.61382258694656,-0.838266579775123,1.14492291344028,-0.0622938170017591,1.61382258694656
"1088",-0.909324934061449,1.13693305440035,-0.0622938170017591,1.61382258694656,-0.909324934061449,1.13693305440035,-0.0622938170017591,1.61382258694656
"1089",-1.05578512477076,1.12063894133603,-0.0622938170017591,1.61382258694656,-1.05578512477076,1.12063894133603,-0.0622938170017591,1.61382258694656
"1090",-1.2181259991263,1.10379013028952,-0.0622938170017591,1.06076114750597,-1.2181259991263,1.10379013028952,-0.0622938170017591,1.06076114750597
"1091",-1.27023505399226,1.08271074442879,-0.0622938170017591,1.09408538091636,-1.27023505399226,1.08271074442879,-0.0622938170017591,1.09408538091636
"1092",-1.19052018944095,1.0661122418171,-0.0622938170017591,1.09408538091636,-1.19052018944095,1.0661122418171,-0.0622938170017591,1.09408538091636
"1093",-1.06326961335711,1.0597894956056,-0.0622938170017591,1.09408538091636,-1.06326961335711,1.0597894956056,-0.0622938170017591,1.09408538091636
"1094",-0.972166156200286,1.05418118935468,-0.0622938170017591,1.09408538091636,-0.972166156200286,1.05418118935468,-0.0622938170017591,1.09408538091636
"1095",-0.939403717393464,1.03936072191711,-0.0622938170017591,1.09408538091636,-0.939403717393464,1.03936072191711,-0.0622938170017591,1.09408538091636
"1096",-0.944632445963626,1.00016588842639,-0.0622938170017591,1.09408538091636,-0.944632445963626,1.00016588842639,-0.0622938170017591,1.09408538091636
"1097",-0.955465086501699,0.928136919314369,-0.0622938170017591,1.09408538091636,-0.955465086501699,0.928136919314369,-0.0622938170017591,1.09408538091636
"1098",-0.94883501590599,0.852346682139973,-0.0622938170017591,1.09408538091636,-0.94883501590599,0.852346682139973,-0.0622938170017591,1.09408538091636
"1099",-0.934795260421998,0.822354608175187,-0.0622938170017591,0.766981492584169,-0.934795260421998,0.822354608175187,-0.0622938170017591,0.766981492584169
"1100",-0.932252184310796,0.844718312641844,-0.0622938170017591,-1.87958633119448,-0.932252184310796,0.844718312641844,-0.0622938170017591,-1.87958633119448
"1101",-0.97986261633371,0.884009405337685,-0.0622938170017591,-1.87958633119448,-0.97986261633371,0.884009405337685,-0.0622938170017591,-1.87958633119448
"1102",-1.07798593043061,0.914075830050511,-0.0622938170017591,-1.87958633119448,-1.07798593043061,0.914075830050511,-0.0622938170017591,-1.87958633119448
"1103",-1.11123821280863,0.936765142491473,-0.0622938170017591,-1.87958633119448,-1.11123821280863,0.936765142491473,-0.0622938170017591,-1.87958633119448
"1104",-0.981923462375793,0.956376402966602,-0.0622938170017591,-1.87958633119448,-0.981923462375793,0.956376402966602,-0.0622938170017591,-1.87958633119448
"1105",-0.720464759173616,0.971458305575067,-0.0622938170017591,-1.4669167348624,-0.720464759173616,0.971458305575067,-0.0622938170017591,-1.4669167348624
"1106",-0.390703895154654,0.979796974852902,-0.0622938170017591,-0.764263097864537,-0.390703895154654,0.979796974852902,-0.0622938170017591,-0.764263097864537
"1107",-0.0785202001650731,0.984872491578718,-0.0622938170017591,-0.764263097864537,-0.0785202001650731,0.984872491578718,-0.0622938170017591,-0.764263097864537
"1108",0.132016726808711,0.976498803271063,-0.869634394496239,-0.764263097864537,0.132016726808711,0.976498803271063,-0.869634394496239,-0.764263097864537
"1109",0.236176212574596,0.950564020300527,-1.19939322192356,-0.764263097864537,0.236176212574596,0.950564020300527,-1.19939322192356,-0.764263097864537
"1110",0.26351505044099,0.919871910754429,-1.19939322192356,0.326986075626651,0.26351505044099,0.919871910754429,-1.19939322192356,0.326986075626651
"1111",0.231390856090241,0.898695403150903,-1.19939322192356,0.338008794550805,0.231390856090241,0.898695403150903,-1.19939322192356,0.338008794550805
"1112",0.17592235799132,0.887774554819625,-1.19939322192356,0.338008794550805,0.17592235799132,0.887774554819625,-1.19939322192356,0.338008794550805
"1113",0.130588329808274,0.889051024332665,-1.19939322192356,0.341257509072654,0.130588329808274,0.889051024332665,-1.19939322192356,0.341257509072654
"1114",0.108149833109612,0.903603932581817,-1.19939322192356,0.662880246735745,0.108149833109612,0.903603932581817,-1.19939322192356,0.662880246735745
"1115",0.10287060580268,0.912475736399831,-1.19939322192356,0.662880246735745,0.10287060580268,0.912475736399831,-1.19939322192356,0.662880246735745
"1116",0.104465280856542,0.933075292549021,-1.19939322192356,0.662880246735745,0.104465280856542,0.933075292549021,-1.19939322192356,0.662880246735745
"1117",0.0946445787549438,1.01705170233938,-1.19939322192356,0.662880246735745,0.0946445787549438,1.01705170233938,-1.19939322192356,0.662880246735745
"1118",0.0721515019831489,1.14930167222797,-0.384660088885551,0.662880246735745,0.0721515019831489,1.14930167222797,-0.384660088885551,0.662880246735745
"1119",0.0434993266866005,1.27239959980623,-0.0518817669404472,-0.097823488990782,0.0434993266866005,1.27239959980623,-0.0518817669404472,-0.097823488990782
"1120",0.0291104193253709,1.35431230194276,-0.0518817669404472,-0.146379046590348,0.0291104193253709,1.35431230194276,-0.0518817669404472,-0.146379046590348
"1121",0.0222225588774244,1.3901092544958,-0.0518817669404472,-0.146379046590348,0.0222225588774244,1.3901092544958,-0.0518817669404472,-0.146379046590348
"1122",-0.00717107167283957,1.39303877747309,-0.0518817669404472,-0.146379046590348,-0.00717107167283957,1.39303877747309,-0.0518817669404472,-0.146379046590348
"1123",-0.0363323489565156,1.37850570759059,-0.0518817669404472,0.389128291722214,-0.0363323489565156,1.37850570759059,-0.0518817669404472,0.389128291722214
"1124",0.0779004407647898,1.36129851213792,-0.0518817669404472,0.531478343678718,0.0779004407647898,1.36129851213792,-0.0518817669404472,0.531478343678718
"1125",0.376118330216115,1.34470690982767,-0.0518817669404472,0.531478343678718,0.376118330216115,1.34470690982767,-0.0518817669404472,0.531478343678718
"1126",0.759898453517222,1.33094417234742,-0.0518817669404472,0.672936411212393,0.759898453517222,1.33094417234742,-0.0518817669404472,0.672936411212393
"1127",1.15448866807701,1.31871114544314,-0.0518817669404472,1.36358462328857,1.15448866807701,1.31871114544314,-0.0518817669404472,1.36358462328857
"1128",1.51116330943077,1.30521872727189,0.0233345413749206,1.36358462328857,1.51116330943077,1.30521872727189,0.0233345413749206,1.36358462328857
"1129",1.77119510921024,1.28437869561744,0.0540566954755644,1.36358462328857,1.77119510921024,1.28437869561744,0.0540566954755644,1.36358462328857
"1130",1.89240568191175,1.27305719853367,0.0540566954755644,1.36358462328857,1.89240568191175,1.27305719853367,0.0540566954755644,1.36358462328857
"1131",1.88172531141534,1.27728225310673,0.0540566954755644,0.834360206204045,1.88172531141534,1.27728225310673,0.0540566954755644,0.834360206204045
"1132",1.77279989399637,1.28227807135089,0.0540566954755644,0.0727933621067984,1.77279989399637,1.28227807135089,0.0540566954755644,0.0727933621067984
"1133",1.62351326344531,1.28437653927324,0.0540566954755644,0.0727933621067984,1.62351326344531,1.28437653927324,0.0540566954755644,0.0727933621067984
"1134",1.48291734151286,1.28807510084626,0.0540566954755644,0.0727933621067984,1.48291734151286,1.28807510084626,0.0540566954755644,0.0727933621067984
"1135",1.36123934970804,1.28751160497973,0.0540566954755644,0.36263149937962,1.36123934970804,1.28751160497973,0.0540566954755644,0.36263149937962
"1136",1.26302962444268,1.27863505720448,0.0540566954755644,0.731516401363213,1.26302962444268,1.27863505720448,0.0540566954755644,0.731516401363213
"1137",1.19611397217796,1.25927781407619,0.0540566954755644,0.731516401363213,1.19611397217796,1.25927781407619,0.0540566954755644,0.731516401363213
"1138",1.16231364246144,1.22518730606981,0.0900634035084027,0.731516401363213,1.16231364246144,1.22518730606981,0.0900634035084027,0.731516401363213
"1139",1.15250304177135,1.18187342388693,0.104770368761252,1.56427064688961,1.15250304177135,1.18187342388693,0.104770368761252,1.56427064688961
"1140",1.14937418364193,1.13058400078961,0.104770368761252,1.58126563149219,1.14937418364193,1.13058400078961,0.104770368761252,1.58126563149219
"1141",1.11266508009119,1.06508288934946,0.104770368761252,1.58126563149219,1.11266508009119,1.06508288934946,0.104770368761252,1.58126563149219
"1142",1.0051600592549,0.996091605439835,0.104770368761252,1.58126563149219,1.0051600592549,0.996091605439835,0.104770368761252,1.58126563149219
"1143",0.884547333684198,0.934781047065534,0.104770368761252,1.58126563149219,0.884547333684198,0.934781047065534,0.104770368761252,1.58126563149219
"1144",0.809056506654891,0.885020558260272,0.104770368761252,1.58126563149219,0.809056506654891,0.885020558260272,0.104770368761252,1.58126563149219
"1145",0.781541143710137,0.849882411987425,0.104770368761252,-0.668712051045482,0.781541143710137,0.849882411987425,0.104770368761252,-0.668712051045482
"1146",0.78443976620825,0.827095632788591,0.104770368761252,-0.838065209946168,0.78443976620825,0.827095632788591,0.104770368761252,-0.838065209946168
"1147",0.784149038598639,0.809951057571515,0.104770368761252,-0.838065209946168,0.784149038598639,0.809951057571515,0.104770368761252,-0.838065209946168
"1148",0.774405378481511,0.798024145289963,0.627565039194997,-0.838065209946168,0.774405378481511,0.798024145289963,0.627565039194997,-0.838065209946168
"1149",0.767765364568873,0.794293066046394,0.84110089049892,-0.838065209946168,0.767765364568873,0.794293066046394,0.84110089049892,-0.838065209946168
"1150",0.772024848559598,0.764042144523758,0.84110089049892,-0.838065209946168,0.772024848559598,0.764042144523758,0.84110089049892,-0.838065209946168
"1151",0.792143507013065,0.691152535314361,0.84110089049892,-0.820231550555422,0.792143507013065,0.691152535314361,0.84110089049892,-0.820231550555422
"1152",0.813624940735624,0.605177280703731,0.84110089049892,-0.817328396701114,0.813624940735624,0.605177280703731,0.84110089049892,-0.817328396701114
"1153",0.819198523506711,0.542395923077024,0.84110089049892,-0.817328396701114,0.819198523506711,0.542395923077024,0.84110089049892,-0.817328396701114
"1154",0.792195886243245,0.519051254506589,0.84110089049892,-0.817328396701114,0.792195886243245,0.519051254506589,0.84110089049892,-0.817328396701114
"1155",0.71176464523087,0.54045581707278,0.84110089049892,-0.493707499695956,0.71176464523087,0.54045581707278,0.84110089049892,-0.493707499695956
"1156",0.603057564745966,0.621397215527552,0.84110089049892,0.261407926649413,0.603057564745966,0.621397215527552,0.84110089049892,0.261407926649413
"1157",0.494879560250104,0.755476800343546,0.84110089049892,0.261407926649413,0.494879560250104,0.755476800343546,0.84110089049892,0.261407926649413
"1158",0.406631415997576,0.877558141011829,-0.447350338179154,0.261407926649413,0.406631415997576,0.877558141011829,-0.447350338179154,0.261407926649413
"1159",0.337884945302903,0.928845407764947,-0.973619149892732,0.261407926649413,0.337884945302903,0.928845407764947,-0.973619149892732,0.261407926649413
"1160",0.2947030336585,0.895857654182795,-0.973619149892732,0.261407926649413,0.2947030336585,0.895857654182795,-0.973619149892732,0.261407926649413
"1161",0.268473270866091,0.799472432308915,-0.973619149892732,-0.0198670332365539,0.268473270866091,0.799472432308915,-0.973619149892732,-0.0198670332365539
"1162",0.237369660229046,0.6612634483486,-0.973619149892732,-0.780351184039353,0.237369660229046,0.6612634483486,-0.973619149892732,-0.780351184039353
"1163",0.201690958897426,0.484617715264758,-0.973619149892732,-0.780351184039353,0.201690958897426,0.484617715264758,-0.973619149892732,-0.780351184039353
"1164",0.171337756659716,0.300525866894631,-0.973619149892732,-0.780351184039353,0.171337756659716,0.300525866894631,-0.973619149892732,-0.780351184039353
"1165",0.127661770333937,0.12126629962448,-0.973619149892732,-0.780351184039353,0.127661770333937,0.12126629962448,-0.973619149892732,-0.780351184039353
"1166",0.0393234664072832,-0.0501933394029348,-0.973619149892732,-0.137467452662665,0.0393234664072832,-0.0501933394029348,-0.973619149892732,-0.137467452662665
"1167",-0.098044883972832,-0.180729360667051,-0.973619149892732,0.224154646236723,-0.098044883972832,-0.180729360667051,-0.973619149892732,0.224154646236723
"1168",-0.270866888842146,-0.294511967552096,-0.528809739783769,0.224154646236723,-0.270866888842146,-0.294511967552096,-0.528809739783769,0.224154646236723
"1169",-0.48705372336295,-0.413505682086296,-0.347127022978699,0.773923581098415,-0.48705372336295,-0.413505682086296,-0.347127022978699,0.773923581098415
"1170",-0.69033341355454,-0.52206476077959,-0.347127022978699,1.53312830066932,-0.69033341355454,-0.52206476077959,-0.347127022978699,1.53312830066932
"1171",-0.803592236660963,-0.628232194993015,-0.347127022978699,1.53312830066932,-0.803592236660963,-0.628232194993015,-0.347127022978699,1.53312830066932
"1172",-0.7789673834662,-0.712063957214392,-0.347127022978699,1.53312830066932,-0.7789673834662,-0.712063957214392,-0.347127022978699,1.53312830066932
"1173",-0.61855619489773,-0.767424903177684,-0.347127022978699,1.53312830066932,-0.61855619489773,-0.767424903177684,-0.347127022978699,1.53312830066932
"1174",-0.348036087526644,-0.794805903076739,-0.347127022978699,1.37080204971946,-0.348036087526644,-0.794805903076739,-0.347127022978699,1.37080204971946
"1175",-0.055284398390472,-0.789067698651168,-0.347127022978699,1.30449977820473,-0.055284398390472,-0.789067698651168,-0.347127022978699,1.30449977820473
"1176",0.215780489211432,-0.770355288692654,-0.347127022978699,1.30449977820473,0.215780489211432,-0.770355288692654,-0.347127022978699,1.30449977820473
"1177",0.437655396891519,-0.749273401472654,-0.347127022978699,1.12717416344033,0.437655396891519,-0.749273401472654,-0.347127022978699,1.12717416344033
"1178",0.571730333487619,-0.724024939734314,-0.265928538493743,0.261407926649413,0.571730333487619,-0.724024939734314,-0.265928538493743,0.261407926649413
"1179",0.585550212695596,-0.708193836896762,-0.232762960323831,0.261407926649413,0.585550212695596,-0.708193836896762,-0.232762960323831,0.261407926649413
"1180",0.527898112274552,-0.711020890397634,-0.232762960323831,0.261407926649413,0.527898112274552,-0.711020890397634,-0.232762960323831,0.261407926649413
"1181",0.44912024932937,-0.727886607182677,-0.232762960323831,0.261407926649413,0.44912024932937,-0.727886607182677,-0.232762960323831,0.261407926649413
"1182",0.374977761037883,-0.760152675487742,-0.232762960323831,0.51206157853006,0.374977761037883,-0.760152675487742,-0.232762960323831,0.51206157853006
"1183",0.321676881067093,-0.805437456270052,-0.232762960323831,0.552865661394351,0.321676881067093,-0.805437456270052,-0.232762960323831,0.552865661394351
"1184",0.283866607171304,-0.86665365302213,-0.232762960323831,0.552865661394351,0.283866607171304,-0.86665365302213,-0.232762960323831,0.552865661394351
"1185",0.250431767158624,-0.959237585085266,-0.232762960323831,0.552865661394351,0.250431767158624,-0.959237585085266,-0.232762960323831,0.552865661394351
"1186",0.220135312553929,-1.0661703489824,-0.232762960323831,0.552865661394351,0.220135312553929,-1.0661703489824,-0.232762960323831,0.552865661394351
"1187",0.194421187711365,-1.1663936047722,-0.232762960323831,0.552865661394351,0.194421187711365,-1.1663936047722,-0.232762960323831,0.552865661394351
"1188",0.175110941726111,-1.21958664852989,-0.228681855683094,0.552865661394351,0.175110941726111,-1.21958664852989,-0.228681855683094,0.552865661394351
"1189",0.162070510395361,-1.19880699451306,-0.227014925618567,0.552865661394351,0.162070510395361,-1.19880699451306,-0.227014925618567,0.552865661394351
"1190",0.158598000415889,-1.07559961090318,-0.227014925618567,0.552865661394351,0.158598000415889,-1.07559961090318,-0.227014925618567,0.552865661394351
"1191",0.173380488391378,-0.818346195193062,-0.227014925618567,0.552865661394351,0.173380488391378,-0.818346195193062,-0.227014925618567,0.552865661394351
"1192",0.207277563669344,-0.466187154745812,-0.227014925618567,0.552865661394351,0.207277563669344,-0.466187154745812,-0.227014925618567,0.552865661394351
"1193",0.250114121866783,-0.0690717878649015,-0.227014925618567,0.552865661394351,0.250114121866783,-0.0690717878649015,-0.227014925618567,0.552865661394351
"1194",0.28226956069876,0.333028184270324,-0.227014925618567,0.552865661394351,0.28226956069876,0.333028184270324,-0.227014925618567,0.552865661394351
"1195",0.290513485716968,0.704953310706312,-0.227014925618567,0.552865661394351,0.290513485716968,0.704953310706312,-0.227014925618567,0.552865661394351
"1196",0.269306262880921,1.01363079164564,-0.227014925618567,-0.161505972744976,0.269306262880921,1.01363079164564,-0.227014925618567,-0.161505972744976
"1197",0.218176229495977,1.25038306675588,-0.227014925618567,-2.69427813014804,0.218176229495977,1.25038306675588,-0.227014925618567,-2.69427813014804
"1198",0.160046691767782,1.42544940709337,-0.402889871813397,-2.69427813014804,0.160046691767782,1.42544940709337,-0.402889871813397,-2.69427813014804
"1199",0.117655669055649,1.54559892211914,-0.474726117442272,-2.69427813014804,0.117655669055649,1.54559892211914,-0.474726117442272,-2.69427813014804
"1200",0.105388332696289,1.61656955749746,-0.474726117442272,-2.69427813014804,0.105388332696289,1.61656955749746,-0.474726117442272,-2.69427813014804
"1201",0.116582801800588,1.64043166242229,-0.474726117442272,-2.69427813014804,0.116582801800588,1.64043166242229,-0.474726117442272,-2.69427813014804
"1202",0.13054008183906,1.61907298686069,-0.474726117442272,-0.325004242359268,0.13054008183906,1.61907298686069,-0.474726117442272,-0.325004242359268
"1203",0.108547212154145,1.55854147251922,-0.474726117442272,-0.301072182886654,0.108547212154145,1.55854147251922,-0.474726117442272,-0.301072182886654
"1204",0.0450698798360473,1.46513002180562,-0.474726117442272,-0.301072182886654,0.0450698798360473,1.46513002180562,-0.474726117442272,-0.301072182886654
"1205",-0.0305415067907304,1.35021386790116,-0.474726117442272,-0.301072182886654,-0.0305415067907304,1.35021386790116,-0.474726117442272,-0.301072182886654
"1206",-0.0909551783516188,1.20704279091999,-0.474726117442272,-0.301072182886654,-0.0909551783516188,1.20704279091999,-0.474726117442272,-0.301072182886654
"1207",-0.15582658034464,1.03065297276588,-0.474726117442272,-0.301072182886654,-0.15582658034464,1.03065297276588,-0.474726117442272,-0.301072182886654
"1208",-0.231111638072734,0.835244630030534,-0.69841197939663,-0.301072182886654,-0.231111638072734,0.835244630030534,-0.69841197939663,-0.301072182886654
"1209",-0.279001517711147,0.6192580358267,-0.789776627237143,-0.301072182886654,-0.279001517711147,0.6192580358267,-0.789776627237143,-0.301072182886654
"1210",-0.328687925011295,0.385387154091184,-0.789776627237143,-0.301072182886654,-0.328687925011295,0.385387154091184,-0.789776627237143,-0.301072182886654
"1211",-0.390277271067672,0.131447953163762,-0.789776627237143,-0.301072182886654,-0.390277271067672,0.131447953163762,-0.789776627237143,-0.301072182886654
"1212",-0.409870531311246,-0.157329317177541,-0.789776627237143,-0.301072182886654,-0.409870531311246,-0.157329317177541,-0.789776627237143,-0.301072182886654
"1213",-0.367878177362579,-0.445835060657093,-0.789776627237143,-0.301072182886654,-0.367878177362579,-0.445835060657093,-0.789776627237143,-0.301072182886654
"1214",-0.282600957293104,-0.715719909426009,-0.789776627237143,-0.301072182886654,-0.282600957293104,-0.715719909426009,-0.789776627237143,-0.301072182886654
"1215",-0.210851854883449,-0.972651771088917,-0.789776627237143,-0.301072182886654,-0.210851854883449,-0.972651771088917,-0.789776627237143,-0.301072182886654
"1216",-0.226499002990221,-1.23610597018254,-0.789776627237143,-0.301072182886654,-0.226499002990221,-1.23610597018254,-0.789776627237143,-0.301072182886654
"1217",-0.328755221713099,-1.51061928239758,-0.789776627237143,-0.301072182886654,-0.328755221713099,-1.51061928239758,-0.789776627237143,-0.301072182886654
"1218",-0.45299791280712,-1.76088346903065,1.82494578844159,-0.301072182886654,-0.45299791280712,-1.76088346903065,1.82494578844159,-0.301072182886654
"1219",-0.551061737578179,-1.96456242682086,2.89293100047938,-0.301072182886654,-0.551061737578179,-1.96456242682086,2.89293100047938,-0.301072182886654
"1220",-0.611081836845575,-2.12970734123721,2.89293100047938,-0.301072182886654,-0.611081836845575,-2.12970734123721,2.89293100047938,-0.301072182886654
"1221",-0.636773183587644,-2.25851440572121,2.89293100047938,-0.301072182886654,-0.636773183587644,-2.25851440572121,2.89293100047938,-0.301072182886654
"1222",-0.652365685779052,-2.34746110264039,2.89293100047938,-0.301072182886654,-0.652365685779052,-2.34746110264039,2.89293100047938,-0.301072182886654
"1223",-0.680122742051693,-2.39804505616901,2.89293100047938,-0.301072182886654,-0.680122742051693,-2.39804505616901,2.89293100047938,-0.301072182886654
