"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1352",1.19245455113402,-0.376856181912983,-1.25571796593203,1.1497342812372,1.19245455113402,-0.376856181912983,-1.25571796593203,1.1497342812372
"1353",1.10417860079647,-0.478820734993666,-1.25571796593203,1.13348938818273,1.10417860079647,-0.478820734993666,-1.25571796593203,1.13348938818273
"1354",1.02839174606363,-0.618187006030576,-1.25571796593203,1.13348938818273,1.02839174606363,-0.618187006030576,-1.25571796593203,1.13348938818273
"1355",0.972578840417243,-0.770912636712977,-1.25571796593203,1.13348938818273,0.972578840417243,-0.770912636712977,-1.25571796593203,1.13348938818273
"1356",0.916975539958153,-0.89628928909488,-1.25571796593203,1.13348938818273,0.916975539958153,-0.89628928909488,-1.25571796593203,1.13348938818273
"1357",0.845028657486916,-0.984008649389808,-1.10388221975079,1.07183378659608,0.845028657486916,-0.984008649389808,-1.10388221975079,1.07183378659608
"1358",0.758588942735912,-1.04454576756991,-1.01470884500942,0.996476940212404,0.758588942735912,-1.04454576756991,-1.01470884500942,0.996476940212404
"1359",0.643061049097959,-1.11843422923272,-1.01470884500942,0.996476940212404,0.643061049097959,-1.11843422923272,-1.01470884500942,0.996476940212404
"1360",0.520791138577763,-1.22998120898388,-1.01470884500942,0.996476940212404,0.520791138577763,-1.22998120898388,-1.01470884500942,0.996476940212404
"1361",0.436497686798872,-1.3734805192385,-1.01470884500942,0.996476940212404,0.436497686798872,-1.3734805192385,-1.01470884500942,0.996476940212404
"1362",0.416317793751093,-1.57578432482079,-1.01470884500942,0.98611993416021,0.416317793751093,-1.57578432482079,-1.01470884500942,0.98611993416021
"1363",0.438715212919504,-1.82340576194327,-1.01470884500942,0.478626637602669,0.438715212919504,-1.82340576194327,-1.01470884500942,0.478626637602669
"1364",0.444394951235557,-2.05657650958963,-1.01470884500942,0.478626637602669,0.444394951235557,-2.05657650958963,-1.01470884500942,0.478626637602669
"1365",0.443875710936893,-2.25660655417844,-1.01470884500942,0.478626637602669,0.443875710936893,-2.25660655417844,-1.01470884500942,0.478626637602669
"1366",0.431192831871454,-2.39166720272853,-1.01470884500942,0.478626637602669,0.431192831871454,-2.39166720272853,-1.01470884500942,0.478626637602669
"1367",0.411753683294068,-2.35053674308172,-0.882870345808891,0.478626637602669,0.411753683294068,-2.35053674308172,-0.882870345808891,0.478626637602669
"1368",0.405896506276106,-1.91455047574479,-0.805441385960957,0.343184968436738,0.405896506276106,-1.91455047574479,-0.805441385960957,0.343184968436738
"1369",0.407423237509345,-1.10706023733649,-0.805441385960957,0.177645150567266,0.407423237509345,-1.10706023733649,-0.805441385960957,0.177645150567266
"1370",0.412306920691108,-0.240218141144853,-0.805441385960957,0.177645150567266,0.412306920691108,-0.240218141144853,-0.805441385960957,0.177645150567266
"1371",0.412414273067135,0.367517902981812,-0.805441385960957,0.177645150567266,0.412414273067135,0.367517902981812,-0.805441385960957,0.177645150567266
"1372",0.424714030985486,0.619119412074746,-0.805441385960957,0.177645150567266,0.424714030985486,0.619119412074746,-0.805441385960957,0.177645150567266
"1373",0.443464999836893,0.623433522263322,-0.805441385960957,0.177645150567266,0.443464999836893,0.623433522263322,-0.805441385960957,0.177645150567266
"1374",0.438264228333735,0.49926344384038,-0.805441385960957,0.144567589163778,0.438264228333735,0.49926344384038,-0.805441385960957,0.144567589163778
"1375",0.434601694774036,0.292550843041003,-0.805441385960957,0.138730372445517,0.434601694774036,0.292550843041003,-0.805441385960957,0.138730372445517
"1376",0.442945759538229,0.0489530480913412,-0.805441385960957,0.138730372445517,0.442945759538229,0.0489530480913412,-0.805441385960957,0.138730372445517
"1377",0.451914455606053,-0.162649411999273,-0.630655431457295,0.138730372445517,0.451914455606053,-0.162649411999273,-0.630655431457295,0.138730372445517
"1378",0.461718041955156,-0.322484624598521,-0.52800336293927,0.138730372445517,0.461718041955156,-0.322484624598521,-0.52800336293927,0.138730372445517
"1379",0.477551013701306,-0.337582925718867,-0.52800336293927,0.138730372445517,0.477551013701306,-0.337582925718867,-0.52800336293927,0.138730372445517
"1380",0.505471261500956,-0.24082293704909,-0.52800336293927,-0.468494203917168,0.505471261500956,-0.24082293704909,-0.52800336293927,-0.468494203917168
"1381",0.557977295539888,-0.13921665929044,-0.52800336293927,-0.551297555239353,0.557977295539888,-0.13921665929044,-0.52800336293927,-0.551297555239353
"1382",0.613005391246062,-0.0758852953834367,-0.52800336293927,-0.551297555239353,0.613005391246062,-0.0758852953834367,-0.52800336293927,-0.551297555239353
"1383",0.638272557791649,-0.0548164619223213,-0.52800336293927,-0.551297555239353,0.638272557791649,-0.0548164619223213,-0.52800336293927,-0.551297555239353
"1384",0.644388505031484,-0.0640342946483405,-0.52800336293927,-0.551297555239353,0.644388505031484,-0.0640342946483405,-0.52800336293927,-0.551297555239353
"1385",0.65881530448556,-0.0904633003859472,-0.52800336293927,-0.551297555239353,0.65881530448556,-0.0904633003859472,-0.52800336293927,-0.551297555239353
"1386",0.694844644796393,-0.0265265747279225,-0.52800336293927,-0.728040370222896,0.694844644796393,-0.0265265747279225,-0.52800336293927,-0.728040370222896
"1387",0.734265980218693,0.157901282179443,-0.293087517255272,-0.783853890744015,0.734265980218693,0.157901282179443,-0.293087517255272,-0.783853890744015
"1388",0.7510623774296,0.39612249529588,-0.155121068202766,-0.783853890744015,0.7510623774296,0.39612249529588,-0.155121068202766,-0.783853890744015
"1389",0.729445714701208,0.63844817236744,-0.155121068202766,-0.783853890744015,0.729445714701208,0.63844817236744,-0.155121068202766,-0.783853890744015
"1390",0.679198134059032,0.864982480316123,-0.155121068202766,-0.783853890744015,0.679198134059032,0.864982480316123,-0.155121068202766,-0.783853890744015
"1391",0.628695705937102,1.00017563132146,-0.155121068202766,-0.783853890744015,0.628695705937102,1.00017563132146,-0.155121068202766,-0.783853890744015
"1392",0.597949253197813,1.03274511205061,-0.155121068202766,-0.887180733902701,0.597949253197813,1.03274511205061,-0.155121068202766,-0.887180733902701
"1393",0.581178353810687,0.966988811751022,-0.155121068202766,-0.990507577061386,0.581178353810687,0.966988811751022,-0.155121068202766,-0.990507577061386
"1394",0.573815759125006,0.811798824016752,-0.155121068202766,-0.990507577061386,0.573815759125006,0.811798824016752,-0.155121068202766,-0.990507577061386
"1395",0.541269944575112,0.599132006125542,-0.155121068202766,-0.990507577061386,0.541269944575112,0.599132006125542,-0.155121068202766,-0.990507577061386
"1396",0.488572872994919,0.370278009286086,-0.155121068202766,-0.990507577061386,0.488572872994919,0.370278009286086,-0.155121068202766,-0.990507577061386
"1397",0.43388330993373,0.140848640575158,0.0513099252405757,-0.990507577061386,0.43388330993373,0.140848640575158,0.0513099252405757,-0.990507577061386
"1398",0.357710718892383,-0.0709463960375915,0.172547175358094,-1.0085408271198,0.357710718892383,-0.0709463960375915,0.172547175358094,-1.0085408271198
"1399",0.256788763265335,-0.225126630185915,0.172547175358094,-1.24812543503873,0.256788763265335,-0.225126630185915,0.172547175358094,-1.24812543503873
"1400",0.223076848241133,-0.294823770412272,0.172547175358094,-1.24812543503873,0.223076848241133,-0.294823770412272,0.172547175358094,-1.24812543503873
"1401",0.301673040122501,-0.318564438079367,0.172547175358094,-1.24812543503873,0.301673040122501,-0.318564438079367,0.172547175358094,-1.24812543503873
"1402",0.468293211539213,-0.279990096971217,0.172547175358094,-1.24812543503873,0.468293211539213,-0.279990096971217,0.172547175358094,-1.24812543503873
"1403",0.62223141919698,-0.185308840770051,0.172547175358094,-1.24812543503873,0.62223141919698,-0.185308840770051,0.172547175358094,-1.24812543503873
"1404",0.712418791011696,-0.0692452719894652,0.172547175358094,-1.24812543503873,0.712418791011696,-0.0692452719894652,0.172547175358094,-1.24812543503873
"1405",0.735958774201693,0.0658326348875382,0.172547175358094,-1.20596167830608,0.735958774201693,0.0658326348875382,0.172547175358094,-1.20596167830608
"1406",0.721980736446186,0.168788834457081,0.172547175358094,-1.18873986217585,0.721980736446186,0.168788834457081,0.172547175358094,-1.18873986217585
"1407",0.694074218243958,0.0961729622113501,0.352971386458649,-1.18873986217585,0.694074218243958,0.0961729622113501,0.352971386458649,-1.18873986217585
"1408",0.661269502714121,-0.0962702086983604,0.458934812025641,-1.18873986217585,0.661269502714121,-0.0962702086983604,0.458934812025641,-1.18873986217585
"1409",0.620487891082556,-0.176942230222676,0.458934812025641,-1.18873986217585,0.620487891082556,-0.176942230222676,0.458934812025641,-1.18873986217585
"1410",0.566453295197395,0.0533820251770571,0.458934812025641,-1.18873986217585,0.566453295197395,0.0533820251770571,0.458934812025641,-1.18873986217585
"1411",0.480612452410096,0.508841438044378,0.458934812025641,-1.21770806354591,0.480612452410096,0.508841438044378,0.458934812025641,-1.21770806354591
"1412",0.368991348407869,0.965694154309361,0.458934812025641,-1.47842187587642,0.368991348407869,0.965694154309361,0.458934812025641,-1.47842187587642
"1413",0.254382814764855,1.25301172378916,0.458934812025641,-1.47842187587642,0.254382814764855,1.25301172378916,0.458934812025641,-1.47842187587642
"1414",0.160216867133612,1.33920065714912,0.458934812025641,-1.47842187587642,0.160216867133612,1.33920065714912,0.458934812025641,-1.47842187587642
"1415",0.0677583583892858,1.24702270712011,0.458934812025641,-1.47842187587642,0.0677583583892858,1.24702270712011,0.458934812025641,-1.47842187587642
"1416",-0.0251541423764354,1.07346806770519,0.458934812025641,-1.47842187587642,-0.0251541423764354,1.07346806770519,0.458934812025641,-1.47842187587642
"1417",-0.0958962199844431,0.894830803861298,0.52076567801392,-1.47842187587642,-0.0958962199844431,0.894830803861298,0.52076567801392,-1.47842187587642
"1418",-0.143438285386216,0.668207752275333,0.557079043753069,-1.47842187587642,-0.143438285386216,0.668207752275333,0.557079043753069,-1.47842187587642
"1419",-0.19737311286345,0.452823172280846,0.557079043753069,-1.47842187587642,-0.19737311286345,0.452823172280846,0.557079043753069,-1.47842187587642
"1420",-0.307815694374654,0.291088600643497,0.557079043753069,-1.47842187587642,-0.307815694374654,0.291088600643497,0.557079043753069,-1.47842187587642
"1421",-0.366781700137376,0.190256118361889,0.557079043753069,-1.47842187587642,-0.366781700137376,0.190256118361889,0.557079043753069,-1.47842187587642
"1422",-0.235258433229491,0.0180944994212352,0.557079043753069,-1.47842187587642,-0.235258433229491,0.0180944994212352,0.557079043753069,-1.47842187587642
"1423",0.0940075180456664,-0.267741777485996,0.557079043753069,-1.47842187587642,0.0940075180456664,-0.267741777485996,0.557079043753069,-1.47842187587642
"1424",0.538034074600037,-0.615608253620555,0.557079043753069,-1.47842187587642,0.538034074600037,-0.615608253620555,0.557079043753069,-1.47842187587642
"1425",0.972876838060318,-1.02511355162355,0.557079043753069,-1.4510943783027,0.972876838060318,-1.02511355162355,0.557079043753069,-1.4510943783027
"1426",1.29265001492037,-1.39743507698993,0.557079043753069,-1.45024919796536,1.29265001492037,-1.39743507698993,0.557079043753069,-1.45024919796536
"1427",1.44395122456677,-1.71106405038407,0.43955636298691,-1.45024919796536,1.44395122456677,-1.71106405038407,0.43955636298691,-1.45024919796536
"1428",1.42958941187382,-1.89563591529795,0.370535106029006,-1.45024919796536,1.42958941187382,-1.89563591529795,0.370535106029006,-1.45024919796536
"1429",1.27517589862914,-1.88960672350724,0.370535106029006,-1.45024919796536,1.27517589862914,-1.88960672350724,0.370535106029006,-1.45024919796536
"1430",1.0432248108433,-1.75162423078046,0.370535106029006,-1.45024919796536,1.0432248108433,-1.75162423078046,0.370535106029006,-1.45024919796536
"1431",0.799023391689826,-1.62058646994081,0.370535106029006,-0.57704170777825,0.799023391689826,-1.62058646994081,0.370535106029006,-0.57704170777825
"1432",0.559353916507989,-1.56336257329629,0.370535106029006,-0.568221430099593,0.559353916507989,-1.56336257329629,0.370535106029006,-0.568221430099593
"1433",0.325467086243827,-1.55577569961719,0.370535106029006,-0.568221430099593,0.325467086243827,-1.55577569961719,0.370535106029006,-0.568221430099593
"1434",0.100428131590182,-1.55833974001083,0.370535106029006,-0.568221430099593,0.100428131590182,-1.55833974001083,0.370535106029006,-0.568221430099593
"1435",-0.112815529781788,-1.52730653330008,0.370535106029006,-0.568221430099593,-0.112815529781788,-1.52730653330008,0.370535106029006,-0.568221430099593
"1436",-0.327169065657675,-1.44642137615381,0.370535106029006,-0.428841666460195,-0.327169065657675,-1.44642137615381,0.370535106029006,-0.428841666460195
"1437",-0.475413282369686,-1.33395366937738,0.321206836598616,-0.0704365599588858,-0.475413282369686,-1.33395366937738,0.321206836598616,-0.0704365599588858
"1438",-0.434966411399058,-1.22143343315784,0.292236265663306,-0.0704365599588858,-0.434966411399058,-1.22143343315784,0.292236265663306,-0.0704365599588858
"1439",-0.174567466998381,-1.07511686607377,0.292236265663306,-0.0704365599588858,-0.174567466998381,-1.07511686607377,0.292236265663306,-0.0704365599588858
"1440",0.171453561937349,-0.905504764125966,0.292236265663306,-0.0704365599588858,0.171453561937349,-0.905504764125966,0.292236265663306,-0.0704365599588858
"1441",0.471553925547718,-0.770409881845444,0.292236265663306,-0.0704365599588858,0.471553925547718,-0.770409881845444,0.292236265663306,-0.0704365599588858
"1442",0.680539581106119,-0.817396195551482,0.292236265663306,0.238562992818687,0.680539581106119,-0.817396195551482,0.292236265663306,0.238562992818687
"1443",0.774326068816255,-1.03821762006168,0.292236265663306,0.336141798958973,0.774326068816255,-1.03821762006168,0.292236265663306,0.336141798958973
"1444",0.812176346019354,-1.22732785910617,0.292236265663306,0.336141798958973,0.812176346019354,-1.22732785910617,0.292236265663306,0.336141798958973
"1445",0.825472349678203,-1.31899343487232,0.292236265663306,0.336141798958973,0.825472349678203,-1.31899343487232,0.292236265663306,0.336141798958973
"1446",0.80733123646844,-1.28760874300094,0.292236265663306,0.336141798958973,0.80733123646844,-1.28760874300094,0.292236265663306,0.336141798958973
"1447",0.78719122463222,-1.18603085188929,0.10135580840833,0.504463415420741,0.78719122463222,-1.18603085188929,0.10135580840833,0.504463415420741
"1448",0.757307644401336,-1.05887583737325,-0.0107485871223705,0.710189835540681,0.757307644401336,-1.05887583737325,-0.0107485871223705,0.710189835540681
"1449",0.728153694204836,-0.987980705197491,-0.0107485871223705,0.710189835540681,0.728153694204836,-0.987980705197491,-0.0107485871223705,0.710189835540681
"1450",0.68854001366057,-1.14066135106057,-0.0107485871223705,0.710189835540681,0.68854001366057,-1.14066135106057,-0.0107485871223705,0.710189835540681
"1451",0.642103376988311,-1.31953749655508,-0.0107485871223705,0.710189835540681,0.642103376988311,-1.31953749655508,-0.0107485871223705,0.710189835540681
"1452",0.61557648718981,-1.51332464788445,-0.0107485871223705,0.812058387925483,0.61557648718981,-1.51332464788445,-0.0107485871223705,0.812058387925483
"1453",0.600051319942036,-1.71135800778832,-0.0107485871223705,1.0874807702992,0.600051319942036,-1.71135800778832,-0.0107485871223705,1.0874807702992
"1454",0.597707612283199,-2.06303470755036,-0.0107485871223705,1.0874807702992,0.597707612283199,-2.06303470755036,-0.0107485871223705,1.0874807702992
"1455",0.597855499661136,-2.53355139764619,-0.0107485871223705,1.0874807702992,0.597855499661136,-2.53355139764619,-0.0107485871223705,1.0874807702992
"1456",0.596746540463714,-0.236686814254297,-0.0107485871223705,1.0874807702992,0.596746540463714,-0.236686814254297,-0.0107485871223705,1.0874807702992
"1457",0.586336498182804,-0.0467381942256079,-0.21657517327355,1.22429864437892,0.586336498182804,-0.0467381942256079,-0.21657517327355,1.22429864437892
"1458",0.563819958412005,-0.0467381942256079,-0.337457454029005,1.51503662679832,0.563819958412005,-0.0467381942256079,-0.337457454029005,1.51503662679832
"1459",0.514701473710135,-0.578333584537158,-0.337457454029005,1.51503662679832,0.514701473710135,-0.578333584537158,-0.337457454029005,1.51503662679832
"1460",0.406449743673145,-2.18439026406997,-0.337457454029005,1.51503662679832,0.406449743673145,-2.18439026406997,-0.337457454029005,1.51503662679832
"1461",0.310734574420506,-1.13046441478273,-0.337457454029005,1.51503662679832,0.310734574420506,-1.13046441478273,-0.337457454029005,1.51503662679832
"1462",0.322594723705237,0.000216098743582697,-0.337457454029005,1.68921978171467,0.322594723705237,0.000216098743582697,-0.337457454029005,1.68921978171467
"1463",0.493632033507532,0.991322486847689,-0.337457454029005,1.84368408890465,0.493632033507532,0.991322486847689,-0.337457454029005,1.84368408890465
"1464",0.767527172173267,1.70341737041349,-0.337457454029005,1.84368408890465,0.767527172173267,1.70341737041349,-0.337457454029005,1.84368408890465
"1465",1.07268120445728,2.10441836848502,-0.337457454029005,1.84368408890465,1.07268120445728,2.10441836848502,-0.337457454029005,1.84368408890465
"1466",1.32718753640284,2.25200243236512,-0.337457454029005,1.84368408890465,1.32718753640284,2.25200243236512,-0.337457454029005,1.84368408890465
"1467",1.49802870909912,2.23725750256135,-0.457501376642473,1.81164020129502,1.49802870909912,2.23725750256135,-0.457501376642473,1.81164020129502
"1468",1.55622468058361,2.13711035504289,-0.52800336293927,1.7920003992117,1.55622468058361,2.13711035504289,-0.52800336293927,1.7920003992117
"1469",1.51176419063352,1.9915590014263,-0.52800336293927,1.7920003992117,1.51176419063352,1.9915590014263,-0.52800336293927,1.7920003992117
"1470",1.40659652045154,1.83422483161208,-0.52800336293927,1.7920003992117,1.40659652045154,1.83422483161208,-0.52800336293927,1.7920003992117
"1471",1.28128099294911,1.69547995465174,-0.52800336293927,1.7920003992117,1.28128099294911,1.69547995465174,-0.52800336293927,1.7920003992117
"1472",1.14226345797837,1.58160734461858,-0.52800336293927,1.81233539759168,1.14226345797837,1.58160734461858,-0.52800336293927,1.81233539759168
"1473",0.999086901053567,1.50249536267759,-0.52800336293927,1.81774090349015,0.999086901053567,1.50249536267759,-0.52800336293927,1.81774090349015
"1474",0.882753668458306,1.45533571124007,-0.52800336293927,1.81774090349015,0.882753668458306,1.45533571124007,-0.52800336293927,1.81774090349015
"1475",0.791644975277593,1.43038281114618,-0.52800336293927,1.81774090349015,0.791644975277593,1.43038281114618,-0.52800336293927,1.81774090349015
"1476",0.719374074307214,1.38867999747741,-0.52800336293927,1.81774090349015,0.719374074307214,1.38867999747741,-0.52800336293927,1.81774090349015
"1477",0.668927349123394,1.32776347902868,-0.456441539547167,1.46332760196336,0.668927349123394,1.32776347902868,-0.456441539547167,1.46332760196336
"1478",0.645066747144092,1.27225211767576,-0.414413167078788,1.34518983478777,0.645066747144092,1.27225211767576,-0.414413167078788,1.34518983478777
"1479",0.622873964356294,1.1997251776829,-0.414413167078788,1.34518983478777,0.622873964356294,1.1997251776829,-0.414413167078788,1.34518983478777
"1480",0.539957395061644,1.10792672223033,-0.414413167078788,1.34518983478777,0.539957395061644,1.10792672223033,-0.414413167078788,1.34518983478777
"1481",0.417203418163797,1.03904939968611,-0.414413167078788,1.34518983478777,0.417203418163797,1.03904939968611,-0.414413167078788,1.34518983478777
"1482",0.352159123485595,1.02439425090539,-0.414413167078788,1.06788961168853,0.352159123485595,1.02439425090539,-0.414413167078788,1.06788961168853
"1483",0.41109858535997,1.09641221171609,-0.414413167078788,0.478626637602669,0.41109858535997,1.09641221171609,-0.414413167078788,0.478626637602669
"1484",0.557327558686688,1.25617216669307,-0.414413167078788,0.478626637602669,0.557327558686688,1.25617216669307,-0.414413167078788,0.478626637602669
"1485",0.734449695307995,1.44697777701005,-0.414413167078788,0.478626637602669,0.734449695307995,1.44697777701005,-0.414413167078788,0.478626637602669
"1486",0.88128146334054,1.63106339092093,-0.414413167078788,0.478626637602669,0.88128146334054,1.63106339092093,-0.414413167078788,0.478626637602669
"1487",0.934867689801345,1.81596033481218,-0.409672887030252,0.478626637602669,0.934867689801345,1.81596033481218,-0.409672887030252,0.478626637602669
"1488",0.909808559346207,1.99776973572686,-0.406888913033493,0.407388271903542,0.909808559346207,1.99776973572686,-0.406888913033493,0.407388271903542
"1489",0.853344609265914,2.15066323428849,-0.406888913033493,0.396743458638155,0.853344609265914,2.15066323428849,-0.406888913033493,0.396743458638155
"1490",0.781158047251124,2.24702835621088,-0.406888913033493,0.396743458638155,0.781158047251124,2.24702835621088,-0.406888913033493,0.396743458638155
"1491",0.702016071182744,2.304160302753,-0.406888913033493,0.396743458638155,0.702016071182744,2.304160302753,-0.406888913033493,0.396743458638155
"1492",0.662131721432173,2.35446945738995,-0.406888913033493,0.396743458638155,0.662131721432173,2.35446945738995,-0.406888913033493,0.396743458638155
"1493",0.668958469544216,2.40068197561894,-0.406888913033493,0.344578401247087,0.668958469544216,2.40068197561894,-0.406888913033493,0.344578401247087
"1494",0.68352008056916,2.41542256726404,-0.406888913033493,0.216863950393091,0.68352008056916,2.41542256726404,-0.406888913033493,0.216863950393091
"1495",0.697732829061535,2.37900117886099,-0.406888913033493,0.216863950393091,0.697732829061535,2.37900117886099,-0.406888913033493,0.216863950393091
"1496",0.705590473802806,2.26659043399415,-0.406888913033493,0.216863950393091,0.705590473802806,2.26659043399415,-0.406888913033493,0.216863950393091
"1497",0.699109057755424,2.10602697658397,-0.426117699314166,0.216863950393091,0.699109057755424,2.10602697658397,-0.426117699314166,0.216863950393091
"1498",0.693720386904702,1.9403813662838,-0.437410796018688,0.216863950393091,0.693720386904702,1.9403813662838,-0.437410796018688,0.216863950393091
"1499",0.686788117029622,1.77927111226474,-0.437410796018688,0.364365147154043,0.686788117029622,1.77927111226474,-0.437410796018688,0.364365147154043
"1500",0.681175326845757,1.65063376779037,-0.437410796018688,0.396743458638155,0.681175326845757,1.65063376779037,-0.437410796018688,0.396743458638155
"1501",0.674071110107735,1.57145680777703,-0.437410796018688,0.396743458638155,0.674071110107735,1.57145680777703,-0.437410796018688,0.396743458638155
"1502",0.652690073422707,1.52223021234556,-0.437410796018688,0.396743458638155,0.652690073422707,1.52223021234556,-0.437410796018688,0.396743458638155
"1503",0.625559342853813,1.4483996556703,-0.437410796018688,0.396743458638155,0.625559342853813,1.4483996556703,-0.437410796018688,0.396743458638155
"1504",0.604047286581964,1.36991500919711,-0.437410796018688,0.421267876100299,0.604047286581964,1.36991500919711,-0.437410796018688,0.421267876100299
"1505",0.580455000163695,1.36337325452795,-0.437410796018688,0.458054502293515,0.580455000163695,1.36337325452795,-0.437410796018688,0.458054502293515
"1506",0.555552648635301,1.40077138878788,-0.437410796018688,0.458054502293515,0.555552648635301,1.40077138878788,-0.437410796018688,0.458054502293515
"1507",0.517478775131341,1.42042834021526,-0.330102598490083,0.458054502293515,0.517478775131341,1.42042834021526,-0.330102598490083,0.458054502293515
"1508",0.364190827359057,1.37740135076427,-0.267080323751063,0.458054502293515,0.364190827359057,1.37740135076427,-0.267080323751063,0.458054502293515
"1509",0.0729583453440192,1.27158969970736,-0.267080323751063,0.479944064986998,0.0729583453440192,1.27158969970736,-0.267080323751063,0.479944064986998
"1510",-0.118904540859063,1.14130083708625,-0.267080323751063,0.731674035962064,-0.118904540859063,1.14130083708625,-0.267080323751063,0.731674035962064
"1511",-0.0558046186918476,1.04531756743523,-0.267080323751063,0.731674035962064,-0.0558046186918476,1.04531756743523,-0.267080323751063,0.731674035962064
"1512",0.221229890492802,1.0697148059873,-0.267080323751063,0.731674035962064,0.221229890492802,1.0697148059873,-0.267080323751063,0.731674035962064
"1513",0.578021592468372,1.13767715428188,-0.267080323751063,0.731674035962064,0.578021592468372,1.13767715428188,-0.267080323751063,0.731674035962064
"1514",0.881860329319432,0.985765494198183,-0.267080323751063,0.731674035962064,0.881860329319432,0.985765494198183,-0.267080323751063,0.731674035962064
"1515",1.09891911891958,0.554035243446684,-0.267080323751063,1.1395981976233,1.09891911891958,0.554035243446684,-0.267080323751063,1.1395981976233
"1516",1.20804235149764,0.0122753310951695,-0.267080323751063,1.15659503769252,1.20804235149764,0.0122753310951695,-0.267080323751063,1.15659503769252
"1517",1.21950643458629,-0.498364988603246,-0.0640167423640576,1.15659503769252,1.21950643458629,-0.498364988603246,-0.0640167423640576,1.15659503769252
"1518",1.16800096130419,-0.940012647321313,0.0552428213076751,1.15659503769252,1.16800096130419,-0.940012647321313,0.0552428213076751,1.15659503769252
"1519",1.0618072325416,-1.34086652522901,0.0552428213076751,1.15659503769252,1.0618072325416,-1.34086652522901,0.0552428213076751,1.15659503769252
"1520",0.933256488854447,-1.70828149882403,0.0552428213076751,1.45044214873893,0.933256488854447,-1.70828149882403,0.0552428213076751,1.45044214873893
"1521",0.813212734487549,-2.20580586730184,0.0552428213076751,1.49051220933617,0.813212734487549,-2.20580586730184,0.0552428213076751,1.49051220933617
"1522",0.70561087206183,-0.470341403159463,0.0552428213076751,1.49051220933617,0.70561087206183,-0.470341403159463,0.0552428213076751,1.49051220933617
"1523",0.625316002084281,-0.0467381942256079,0.0552428213076751,1.49051220933617,0.625316002084281,-0.0467381942256079,0.0552428213076751,1.49051220933617
"1524",0.576637518290242,-0.0467381942256079,0.0552428213076751,1.53222601394678,0.576637518290242,-0.0467381942256079,0.0552428213076751,1.53222601394678
"1525",0.504374593562177,-1.39373401974916,0.0552428213076751,1.86972861488718,0.504374593562177,-1.39373401974916,0.0552428213076751,1.86972861488718
"1526",0.363943694605475,-1.881510399107,0.0552428213076751,1.86972861488718,0.363943694605475,-1.881510399107,0.0552428213076751,1.86972861488718
"1527",0.223308943816587,-1.04334956746865,1.21803610753048,1.86972861488718,0.223308943816587,-1.04334956746865,1.21803610753048,1.86972861488718
"1528",0.187805643224092,-0.20413918435389,1.90094645023276,1.86972861488718,0.187805643224092,-0.20413918435389,1.90094645023276,1.86972861488718
"1529",0.21795034732212,0.598135927170208,1.90094645023276,1.98149915417374,0.21795034732212,0.598135927170208,1.90094645023276,1.98149915417374
"1530",0.279598331872524,1.28064126778669,1.90094645023276,2.13584894652185,0.279598331872524,1.28064126778669,1.90094645023276,2.13584894652185
"1531",0.355471617690088,1.76058402222503,1.90094645023276,2.13584894652185,0.355471617690088,1.76058402222503,1.90094645023276,2.13584894652185
"1532",0.449932817044923,2.03210182918799,1.90094645023276,2.13584894652185,0.449932817044923,2.03210182918799,1.90094645023276,2.13584894652185
"1533",0.538652037242063,2.13854364494662,1.90094645023276,2.13584894652185,0.538652037242063,2.13854364494662,1.90094645023276,2.13584894652185
"1534",0.589928160868195,2.14153423950755,1.90094645023276,2.01961131499673,0.589928160868195,2.14153423950755,1.90094645023276,2.01961131499673
"1535",0.597996718377468,2.09101873941007,1.90094645023276,1.94836889567488,0.597996718377468,2.09101873941007,1.90094645023276,1.94836889567488
"1536",0.570004684397017,1.98751517738486,1.90094645023276,1.94836889567488,0.570004684397017,1.98751517738486,1.90094645023276,1.94836889567488
"1537",0.527326819224475,1.83371556950653,1.81681295516367,1.94836889567488,0.527326819224475,1.83371556950653,1.81681295516367,1.94836889567488
"1538",0.504119876840496,1.65263394186381,1.76740121996436,1.94836889567488,0.504119876840496,1.65263394186381,1.76740121996436,1.94836889567488
"1539",0.512707151616149,1.45258399832976,1.76740121996436,1.92781702847933,0.512707151616149,1.45258399832976,1.76740121996436,1.92781702847933
"1540",0.532132309079973,1.27285399003828,1.76740121996436,1.92202034798828,0.532132309079973,1.27285399003828,1.76740121996436,1.92202034798828
"1541",0.515209076540508,1.04845207569488,1.76740121996436,1.92202034798828,0.515209076540508,1.04845207569488,1.76740121996436,1.92202034798828
"1542",0.483835769610386,0.858622456772406,1.76740121996436,1.92202034798828,0.483835769610386,0.858622456772406,1.76740121996436,1.92202034798828
"1543",0.436625306675854,0.694832258076792,1.76740121996436,1.92202034798828,0.436625306675854,0.694832258076792,1.76740121996436,1.92202034798828
"1544",0.392251117052403,0.591982720626022,1.76740121996436,1.42828707375722,0.392251117052403,0.591982720626022,1.76740121996436,1.42828707375722
"1545",0.337926369008406,0.560349433400901,1.76740121996436,1.22662137019806,0.337926369008406,0.560349433400901,1.76740121996436,1.22662137019806
"1546",0.278480873400508,0.559897793359518,1.76740121996436,1.22662137019806,0.278480873400508,0.559897793359518,1.76740121996436,1.22662137019806
