"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1263",-0.625551623887267,-0.152747736986227,-2.08049237454967,-0.391566297327409,-0.625551623887267,-0.152747736986227,-2.08049237454967,-0.391566297327409
"1264",-0.866412247886307,-0.428872954547379,-2.08049237454967,-0.391566297327409,-0.866412247886307,-0.428872954547379,-2.08049237454967,-0.391566297327409
"1265",-1.08852146555392,-0.654395714062534,-1.39315543155982,-0.391566297327409,-1.08852146555392,-0.654395714062534,-1.39315543155982,-0.391566297327409
"1266",-1.26009338633175,-0.799838308352192,-1.29942766660666,-0.391566297327409,-1.26009338633175,-0.799838308352192,-1.29942766660666,-0.391566297327409
"1267",-1.37270847415705,-0.874387014913785,-1.29942766660666,-0.253562843746811,-1.37270847415705,-0.874387014913785,-1.29942766660666,-0.253562843746811
"1268",-1.44776318518168,-0.897617624508559,-1.29942766660666,-0.172513196405826,-1.44776318518168,-0.897617624508559,-1.29942766660666,-0.172513196405826
"1269",-1.5115571906443,-0.894002817644658,-1.29942766660666,-0.172513196405826,-1.5115571906443,-0.894002817644658,-1.29942766660666,-0.172513196405826
"1270",-1.55271621852501,-0.878286089823341,-1.29942766660666,-0.172513196405826,-1.55271621852501,-0.878286089823341,-1.29942766660666,-0.172513196405826
"1271",-1.53355650842543,-0.872921739973765,-1.29942766660666,-0.172513196405826,-1.53355650842543,-0.872921739973765,-1.29942766660666,-0.172513196405826
"1272",-1.4294066956096,-0.876598395405096,-1.29942766660666,-0.172513196405826,-1.4294066956096,-0.876598395405096,-1.29942766660666,-0.172513196405826
"1273",-1.30180083533929,-0.879361182680458,-1.29942766660666,-0.172513196405826,-1.30180083533929,-0.879361182680458,-1.29942766660666,-0.172513196405826
"1274",-1.22593397911463,-0.879477165089149,-1.29942766660666,-0.172513196405826,-1.22593397911463,-0.879477165089149,-1.29942766660666,-0.172513196405826
"1275",-1.23818353839272,-0.874543401566317,-1.1992625400311,-0.172513196405826,-1.23818353839272,-0.874543401566317,-1.1992625400311,-0.172513196405826
"1276",-1.29825907904662,-0.862832054966017,-1.18560365913443,-0.172513196405826,-1.29825907904662,-0.862832054966017,-1.18560365913443,-0.172513196405826
"1277",-1.35731564521466,-0.866686410615401,-1.18560365913443,0.434588025402282,-1.35731564521466,-0.866686410615401,-1.18560365913443,0.434588025402282
"1278",-1.34698489053005,-0.874576091083986,-1.18560365913443,0.791139536622918,-1.34698489053005,-0.874576091083986,-1.18560365913443,0.791139536622918
"1279",-1.27291055478261,-0.7992518584052,-1.18560365913443,0.791139536622918,-1.27291055478261,-0.7992518584052,-1.18560365913443,0.791139536622918
"1280",-1.22307339845264,-0.554986367797092,-1.18560365913443,0.791139536622918,-1.22307339845264,-0.554986367797092,-1.18560365913443,0.791139536622918
"1281",-1.2627571779645,-0.168805351097802,-1.18560365913443,0.791139536622918,-1.2627571779645,-0.168805351097802,-1.18560365913443,0.791139536622918
"1282",-1.35492963401434,0.262973358492276,-1.18560365913443,0.791139536622918,-1.35492963401434,0.262973358492276,-1.18560365913443,0.791139536622918
"1283",-1.45089730705664,0.659110817725294,-1.18560365913443,0.791139536622918,-1.45089730705664,0.659110817725294,-1.18560365913443,0.791139536622918
"1284",-1.52947146269262,0.95066313398121,-1.18560365913443,0.791139536622918,-1.52947146269262,0.95066313398121,-1.18560365913443,0.791139536622918
"1285",-1.58153309365015,1.09850082385148,-1.06954392127837,0.791139536622918,-1.58153309365015,1.09850082385148,-1.06954392127837,0.791139536622918
"1286",-1.61145305829974,1.09480533925797,-1.05371759338891,0.791139536622918,-1.61145305829974,1.09480533925797,-1.05371759338891,0.791139536622918
"1287",-1.62590254935594,0.960200366140343,-1.05371759338891,0.609722370685237,-1.62590254935594,0.960200366140343,-1.05371759338891,0.609722370685237
"1288",-1.62882850324419,0.713269110745316,-1.05371759338891,0.503175781166282,-1.62882850324419,0.713269110745316,-1.05371759338891,0.503175781166282
"1289",-1.62214682403941,0.417255721392069,-1.05371759338891,0.503175781166282,-1.62214682403941,0.417255721392069,-1.05371759338891,0.503175781166282
"1290",-1.62237708059063,0.11822142833194,-1.05371759338891,0.503175781166282,-1.62237708059063,0.11822142833194,-1.05371759338891,0.503175781166282
"1291",-1.61281317839298,-0.209220055583043,-1.05371759338891,0.503175781166282,-1.61281317839298,-0.209220055583043,-1.05371759338891,0.503175781166282
"1292",-1.61152534814721,-0.501418708982323,-1.05371759338891,0.503175781166282,-1.61152534814721,-0.501418708982323,-1.05371759338891,0.503175781166282
"1293",-1.61809167595957,-0.703150822085989,-1.05371759338891,0.503175781166282,-1.61809167595957,-0.703150822085989,-1.05371759338891,0.503175781166282
"1294",-1.62236324734821,-0.816339061565296,-1.05371759338891,0.503175781166282,-1.62236324734821,-0.816339061565296,-1.05371759338891,0.503175781166282
"1295",-1.62209885392457,-0.8643960522494,-1.09523095821704,0.503175781166282,-1.62209885392457,-0.8643960522494,-1.09523095821704,0.503175781166282
"1296",-1.60901550711557,-0.871418022160964,-1.10089187160269,0.503175781166282,-1.60901550711557,-0.871418022160964,-1.10089187160269,0.503175781166282
"1297",-1.58170310866181,-0.86165863203975,-1.10089187160269,0.279018385282788,-1.58170310866181,-0.86165863203975,-1.10089187160269,0.279018385282788
"1298",-1.54217707273688,-0.86919251979802,-1.10089187160269,0.147370390875021,-1.54217707273688,-0.86919251979802,-1.10089187160269,0.147370390875021
"1299",-1.48162964002307,-0.888972554665665,-1.10089187160269,0.147370390875021,-1.48162964002307,-0.888972554665665,-1.10089187160269,0.147370390875021
"1300",-1.41555649631365,-0.85527371544853,-1.10089187160269,0.147370390875021,-1.41555649631365,-0.85527371544853,-1.10089187160269,0.147370390875021
"1301",-1.33914635064885,-0.672236475983949,-1.10089187160269,0.147370390875021,-1.33914635064885,-0.672236475983949,-1.10089187160269,0.147370390875021
"1302",-1.23761793727126,-0.342597079658934,-1.10089187160269,0.147370390875021,-1.23761793727126,-0.342597079658934,-1.10089187160269,0.147370390875021
"1303",-1.15652925515056,0.0634884535912862,-1.10089187160269,0.147370390875021,-1.15652925515056,0.0634884535912862,-1.10089187160269,0.147370390875021
"1304",-1.13166824112338,0.437455620424661,-1.10089187160269,0.147370390875021,-1.13166824112338,0.437455620424661,-1.10089187160269,0.147370390875021
"1305",-1.14757401561931,0.636066930655449,-0.982166878806304,0.147370390875021,-1.14757401561931,0.636066930655449,-0.982166878806304,0.147370390875021
"1306",-1.19217528969401,0.660001018670471,-0.965977107061343,0.147370390875021,-1.19217528969401,0.660001018670471,-0.965977107061343,0.147370390875021
"1307",-1.25482492902175,0.588364686617095,-0.965977107061343,-0.0440972048923412,-1.25482492902175,0.588364686617095,-0.965977107061343,-0.0440972048923412
"1308",-1.31899957176769,0.461093933683808,-0.965977107061343,-0.156546427803332,-1.31899957176769,0.461093933683808,-0.965977107061343,-0.156546427803332
"1309",-1.3813899493585,0.303341643862427,-0.965977107061343,-0.156546427803332,-1.3813899493585,0.303341643862427,-0.965977107061343,-0.156546427803332
"1310",-1.44685197611658,0.0732848482465027,-0.965977107061343,-0.156546427803332,-1.44685197611658,0.0732848482465027,-0.965977107061343,-0.156546427803332
"1311",-1.49153691899623,-0.209504192870627,-0.965977107061343,-0.156546427803332,-1.49153691899623,-0.209504192870627,-0.965977107061343,-0.156546427803332
"1312",-1.52335114538984,-0.470636297773596,-0.965977107061343,-0.156546427803332,-1.52335114538984,-0.470636297773596,-0.965977107061343,-0.156546427803332
"1313",-1.54913563990684,-0.676330772693027,-0.965977107061343,-0.156546427803332,-1.54913563990684,-0.676330772693027,-0.965977107061343,-0.156546427803332
"1314",-1.55735169343597,-0.78149098966497,-0.965977107061343,-0.156546427803332,-1.55735169343597,-0.78149098966497,-0.965977107061343,-0.156546427803332
"1315",-1.54791943015811,-0.695648577780823,-0.973326749472548,-0.156546427803332,-1.54791943015811,-0.695648577780823,-0.973326749472548,-0.156546427803332
"1316",-1.55772005929456,-0.405711908246207,-0.974328973437712,-0.156546427803332,-1.55772005929456,-0.405711908246207,-0.974328973437712,-0.156546427803332
"1317",-1.56871280156391,0.0320604897876216,-0.974328973437712,-0.343075152554735,-1.56871280156391,0.0320604897876216,-0.974328973437712,-0.343075152554735
"1318",-1.57875729737718,0.545579599826597,-0.974328973437712,-0.452623768678574,-1.57875729737718,0.545579599826597,-0.974328973437712,-0.452623768678574
"1319",-1.57896189549488,1.07111380746406,-0.974328973437712,-0.452623768678574,-1.57896189549488,1.07111380746406,-0.974328973437712,-0.452623768678574
"1320",-1.5673245687522,1.55635308500902,-0.974328973437712,-0.452623768678574,-1.5673245687522,1.55635308500902,-0.974328973437712,-0.452623768678574
"1321",-1.56445662523538,1.94126914813257,-0.974328973437712,-0.452623768678574,-1.56445662523538,1.94126914813257,-0.974328973437712,-0.452623768678574
"1322",-1.57504150997021,2.17310856852605,-0.974328973437712,-0.452623768678574,-1.57504150997021,2.17310856852605,-0.974328973437712,-0.452623768678574
"1323",-1.59328621801888,2.21771838419286,-0.974328973437712,-0.452623768678574,-1.59328621801888,2.21771838419286,-0.974328973437712,-0.452623768678574
"1324",-1.61898548191323,2.07193451133873,-0.974328973437712,-0.452623768678574,-1.61898548191323,2.07193451133873,-0.974328973437712,-0.452623768678574
"1325",-1.60952042046383,1.80928508978361,-0.807710157016663,-0.452623768678574,-1.60952042046383,1.80928508978361,-0.807710157016663,-0.452623768678574
"1326",-1.51536378659424,1.5309772585067,-0.784989409322883,-0.452623768678574,-1.51536378659424,1.5309772585067,-0.784989409322883,-0.452623768678574
"1327",-1.33293031623321,1.25922262945797,-0.784989409322883,-0.651732799496856,-1.33293031623321,1.25922262945797,-0.784989409322883,-0.651732799496856
"1328",-1.11284409871085,0.997307022195494,-0.784989409322883,-0.768669849342512,-1.11284409871085,0.997307022195494,-0.784989409322883,-0.768669849342512
"1329",-0.885837913227216,0.753528343884522,-0.784989409322883,-0.768669849342512,-0.885837913227216,0.753528343884522,-0.784989409322883,-0.768669849342512
"1330",-0.692075240442534,0.531353514011013,-0.784989409322883,-0.768669849342512,-0.692075240442534,0.531353514011013,-0.784989409322883,-0.768669849342512
"1331",-0.573898742931513,0.331449791009641,-0.784989409322883,-0.768669849342512,-0.573898742931513,0.331449791009641,-0.784989409322883,-0.768669849342512
"1332",-0.543586315807518,0.152830212962925,-0.784989409322883,-0.768669849342512,-0.543586315807518,0.152830212962925,-0.784989409322883,-0.768669849342512
"1333",-0.583076876159144,-0.000988481818242325,-0.784989409322883,-0.768669849342512,-0.583076876159144,-0.000988481818242325,-0.784989409322883,-0.768669849342512
"1334",-0.672369786617876,-0.147508914884501,-0.784989409322883,-0.768669849342512,-0.672369786617876,-0.147508914884501,-0.784989409322883,-0.768669849342512
"1335",-0.776316116900069,-0.309128243888123,-0.378174587067514,-0.768669849342512,-0.776316116900069,-0.309128243888123,-0.378174587067514,-0.768669849342512
"1336",-0.871642329104434,-0.456806278154096,-0.322699838578145,-0.768669849342512,-0.871642329104434,-0.456806278154096,-0.322699838578145,-0.768669849342512
"1337",-0.955767854169547,-0.543190420725063,-0.322699838578145,-0.8977971501182,-0.955767854169547,-0.543190420725063,-0.322699838578145,-0.8977971501182
"1338",-1.05264495134244,-0.463027093366616,-0.322699838578145,-0.973633818827732,-1.05264495134244,-0.463027093366616,-0.322699838578145,-0.973633818827732
"1339",-1.14296732277726,-0.219299672219349,-0.322699838578145,-0.973633818827732,-1.14296732277726,-0.219299672219349,-0.322699838578145,-0.973633818827732
"1340",-1.20503819709157,0.0205919609245712,-0.322699838578145,-0.973633818827732,-1.20503819709157,0.0205919609245712,-0.322699838578145,-0.973633818827732
"1341",-1.22972874987347,0.129095269489546,-0.322699838578145,-0.973633818827732,-1.22972874987347,0.129095269489546,-0.322699838578145,-0.973633818827732
"1342",-1.22746946902304,0.192543269640907,-0.322699838578145,-0.973633818827732,-1.22746946902304,0.192543269640907,-0.322699838578145,-0.973633818827732
"1343",-1.21912623891039,0.373508778233662,-0.322699838578145,-0.973633818827732,-1.21912623891039,0.373508778233662,-0.322699838578145,-0.973633818827732
"1344",-1.22783627306394,0.682439103598864,-0.322699838578145,-0.973633818827732,-1.22783627306394,0.682439103598864,-0.322699838578145,-0.973633818827732
"1345",-1.23382361274605,1.03074617588426,-0.378750957626235,-0.973633818827732,-1.23382361274605,1.03074617588426,-0.378750957626235,-0.973633818827732
"1346",-1.25030569797047,1.33395008230218,-0.386394292041883,-0.973633818827732,-1.25030569797047,1.33395008230218,-0.386394292041883,-0.973633818827732
"1347",-1.26302045580407,1.48726601230159,-0.386394292041883,-1.15134683150344,-1.26302045580407,1.48726601230159,-0.386394292041883,-1.15134683150344
"1348",-1.26506599074745,1.50534658452463,-0.386394292041883,-1.25571796593203,-1.26506599074745,1.50534658452463,-0.386394292041883,-1.25571796593203
"1349",-1.28835202319028,1.45377913191702,-0.386394292041883,-1.25571796593203,-1.28835202319028,1.45377913191702,-0.386394292041883,-1.25571796593203
"1350",-1.34283067858516,1.37752638617835,-0.386394292041883,-1.25571796593203,-1.34283067858516,1.37752638617835,-0.386394292041883,-1.25571796593203
"1351",-1.4089649563014,1.28723113895532,-0.386394292041883,-1.25571796593203,-1.4089649563014,1.28723113895532,-0.386394292041883,-1.25571796593203
"1352",-1.46577362057648,1.19245455113402,-0.386394292041883,-1.25571796593203,-1.46577362057648,1.19245455113402,-0.386394292041883,-1.25571796593203
"1353",-1.50058408265451,1.10417860079647,-0.386394292041883,-1.25571796593203,-1.50058408265451,1.10417860079647,-0.386394292041883,-1.25571796593203
"1354",-1.4702814726703,1.02839174606363,-0.386394292041883,-1.25571796593203,-1.4702814726703,1.02839174606363,-0.386394292041883,-1.25571796593203
"1355",-1.34306115825319,0.972578840417243,-0.74894972922758,-1.25571796593203,-1.34306115825319,0.972578840417243,-0.74894972922758,-1.25571796593203
"1356",-1.09706059222855,0.916975539958153,-0.798389107025629,-1.25571796593203,-1.09706059222855,0.916975539958153,-0.798389107025629,-1.25571796593203
"1357",-0.803233152360848,0.845028657486916,-0.798389107025629,-1.10388221975079,-0.803233152360848,0.845028657486916,-0.798389107025629,-1.10388221975079
"1358",-0.601761347446616,0.758588942735912,-0.798389107025629,-1.01470884500942,-0.601761347446616,0.758588942735912,-0.798389107025629,-1.01470884500942
"1359",-0.533804651600192,0.643061049097959,-0.798389107025629,-1.01470884500942,-0.533804651600192,0.643061049097959,-0.798389107025629,-1.01470884500942
"1360",-0.567165300626071,0.520791138577763,-0.798389107025629,-1.01470884500942,-0.567165300626071,0.520791138577763,-0.798389107025629,-1.01470884500942
"1361",-0.684020054135718,0.436497686798872,-0.798389107025629,-1.01470884500942,-0.684020054135718,0.436497686798872,-0.798389107025629,-1.01470884500942
"1362",-0.840932977169763,0.416317793751093,-0.798389107025629,-1.01470884500942,-0.840932977169763,0.416317793751093,-0.798389107025629,-1.01470884500942
"1363",-0.992182526134453,0.438715212919504,-0.798389107025629,-1.01470884500942,-0.992182526134453,0.438715212919504,-0.798389107025629,-1.01470884500942
"1364",-1.12467152097837,0.444394951235557,-0.798389107025629,-1.01470884500942,-1.12467152097837,0.444394951235557,-0.798389107025629,-1.01470884500942
"1365",-1.22755447652887,0.443875710936893,-0.924786803438108,-1.01470884500942,-1.22755447652887,0.443875710936893,-0.924786803438108,-1.01470884500942
"1366",-1.28238833389036,0.431192831871454,-0.9420228529489,-1.01470884500942,-1.28238833389036,0.431192831871454,-0.9420228529489,-1.01470884500942
"1367",-1.30966458742038,0.411753683294068,-0.9420228529489,-0.882870345808891,-1.30966458742038,0.411753683294068,-0.9420228529489,-0.882870345808891
"1368",-1.31665751457957,0.405896506276106,-0.9420228529489,-0.805441385960957,-1.31665751457957,0.405896506276106,-0.9420228529489,-0.805441385960957
"1369",-1.32654047382009,0.407423237509345,-0.9420228529489,-0.805441385960957,-1.32654047382009,0.407423237509345,-0.9420228529489,-0.805441385960957
"1370",-1.32776003032102,0.412306920691108,-0.9420228529489,-0.805441385960957,-1.32776003032102,0.412306920691108,-0.9420228529489,-0.805441385960957
"1371",-1.3154169850982,0.412414273067135,-0.9420228529489,-0.805441385960957,-1.3154169850982,0.412414273067135,-0.9420228529489,-0.805441385960957
"1372",-1.26947857196203,0.424714030985486,-0.9420228529489,-0.805441385960957,-1.26947857196203,0.424714030985486,-0.9420228529489,-0.805441385960957
"1373",-1.18770916044426,0.443464999836893,-0.9420228529489,-0.805441385960957,-1.18770916044426,0.443464999836893,-0.9420228529489,-0.805441385960957
"1374",-1.10972470254556,0.438264228333735,-0.9420228529489,-0.805441385960957,-1.10972470254556,0.438264228333735,-0.9420228529489,-0.805441385960957
"1375",-1.04783098298092,0.434601694774036,-0.870464796066181,-0.805441385960957,-1.04783098298092,0.434601694774036,-0.870464796066181,-0.805441385960957
"1376",-1.01428403141602,0.442945759538229,-0.860706879218537,-0.805441385960957,-1.01428403141602,0.442945759538229,-0.860706879218537,-0.805441385960957
"1377",-1.02602979292991,0.451914455606053,-0.860706879218537,-0.630655431457295,-1.02602979292991,0.451914455606053,-0.860706879218537,-0.630655431457295
"1378",-1.07294925069371,0.461718041955156,-0.860706879218537,-0.52800336293927,-1.07294925069371,0.461718041955156,-0.860706879218537,-0.52800336293927
"1379",-1.09151881682239,0.477551013701306,-0.860706879218537,-0.52800336293927,-1.09151881682239,0.477551013701306,-0.860706879218537,-0.52800336293927
"1380",-1.05791653228782,0.505471261500956,-0.860706879218537,-0.52800336293927,-1.05791653228782,0.505471261500956,-0.860706879218537,-0.52800336293927
"1381",-1.01514883218397,0.557977295539888,-0.860706879218537,-0.52800336293927,-1.01514883218397,0.557977295539888,-0.860706879218537,-0.52800336293927
"1382",-0.987141424857102,0.613005391246062,-0.860706879218537,-0.52800336293927,-0.987141424857102,0.613005391246062,-0.860706879218537,-0.52800336293927
"1383",-0.997970176268757,0.638272557791649,-0.860706879218537,-0.52800336293927,-0.997970176268757,0.638272557791649,-0.860706879218537,-0.52800336293927
"1384",-1.05112061727468,0.644388505031484,-0.860706879218537,-0.52800336293927,-1.05112061727468,0.644388505031484,-0.860706879218537,-0.52800336293927
"1385",-1.15004168757326,0.65881530448556,-0.816932085956196,-0.52800336293927,-1.15004168757326,0.65881530448556,-0.816932085956196,-0.52800336293927
"1386",-1.26957897452796,0.694844644796393,-0.810962795965877,-0.52800336293927,-1.26957897452796,0.694844644796393,-0.810962795965877,-0.52800336293927
"1387",-1.36747192255134,0.734265980218693,-0.810962795965877,-0.293087517255272,-1.36747192255134,0.734265980218693,-0.810962795965877,-0.293087517255272
"1388",-1.42602915329144,0.7510623774296,-0.810962795965877,-0.155121068202766,-1.42602915329144,0.7510623774296,-0.810962795965877,-0.155121068202766
"1389",-1.44030862933599,0.729445714701208,-0.810962795965877,-0.155121068202766,-1.44030862933599,0.729445714701208,-0.810962795965877,-0.155121068202766
"1390",-1.37567057296904,0.679198134059032,-0.810962795965877,-0.155121068202766,-1.37567057296904,0.679198134059032,-0.810962795965877,-0.155121068202766
"1391",-1.1510956913988,0.628695705937102,-0.810962795965877,-0.155121068202766,-1.1510956913988,0.628695705937102,-0.810962795965877,-0.155121068202766
"1392",-0.840682416988544,0.597949253197813,-0.810962795965877,-0.155121068202766,-0.840682416988544,0.597949253197813,-0.810962795965877,-0.155121068202766
"1393",-0.577487576871771,0.581178353810687,-0.810962795965877,-0.155121068202766,-0.577487576871771,0.581178353810687,-0.810962795965877,-0.155121068202766
"1394",-0.419116585463491,0.573815759125006,-0.810962795965877,-0.155121068202766,-0.419116585463491,0.573815759125006,-0.810962795965877,-0.155121068202766
"1395",-0.362634117969296,0.541269944575112,-0.499127967947616,-0.155121068202766,-0.362634117969296,0.541269944575112,-0.499127967947616,-0.155121068202766
"1396",-0.370078187324768,0.488572872994919,-0.456605036854217,-0.155121068202766,-0.370078187324768,0.488572872994919,-0.456605036854217,-0.155121068202766
"1397",-0.417013932615932,0.43388330993373,-0.456605036854217,0.0513099252405757,-0.417013932615932,0.43388330993373,-0.456605036854217,0.0513099252405757
"1398",-0.506633486089183,0.357710718892383,-0.456605036854217,0.172547175358094,-0.506633486089183,0.357710718892383,-0.456605036854217,0.172547175358094
"1399",-0.599146418395959,0.256788763265335,-0.456605036854217,0.172547175358094,-0.599146418395959,0.256788763265335,-0.456605036854217,0.172547175358094
"1400",-0.667440466863936,0.223076848241133,-0.456605036854217,0.172547175358094,-0.667440466863936,0.223076848241133,-0.456605036854217,0.172547175358094
"1401",-0.722749563037533,0.301673040122501,-0.456605036854217,0.172547175358094,-0.722749563037533,0.301673040122501,-0.456605036854217,0.172547175358094
"1402",-0.787244824644036,0.468293211539213,-0.456605036854217,0.172547175358094,-0.787244824644036,0.468293211539213,-0.456605036854217,0.172547175358094
"1403",-0.874910990417756,0.62223141919698,-0.456605036854217,0.172547175358094,-0.874910990417756,0.62223141919698,-0.456605036854217,0.172547175358094
"1404",-0.96125451972285,0.712418791011696,-0.456605036854217,0.172547175358094,-0.96125451972285,0.712418791011696,-0.456605036854217,0.172547175358094
"1405",-1.02233944083965,0.735958774201693,-0.0291142974860088,0.172547175358094,-1.02233944083965,0.735958774201693,-0.0291142974860088,0.172547175358094
"1406",-1.05922935161666,0.721980736446186,0.0291798942460196,0.172547175358094,-1.05922935161666,0.721980736446186,0.0291798942460196,0.172547175358094
"1407",-1.0787485029023,0.694074218243958,0.0291798942460196,0.352971386458649,-1.0787485029023,0.694074218243958,0.0291798942460196,0.352971386458649
"1408",-1.08732332826705,0.661269502714121,0.0291798942460196,0.458934812025641,-1.08732332826705,0.661269502714121,0.0291798942460196,0.458934812025641
"1409",-1.07065382491955,0.620487891082556,0.0291798942460196,0.458934812025641,-1.07065382491955,0.620487891082556,0.0291798942460196,0.458934812025641
"1410",-1.01608079111269,0.566453295197395,0.0291798942460196,0.458934812025641,-1.01608079111269,0.566453295197395,0.0291798942460196,0.458934812025641
"1411",-0.91782773255282,0.480612452410096,0.0291798942460196,0.458934812025641,-0.91782773255282,0.480612452410096,0.0291798942460196,0.458934812025641
"1412",-0.804395814074412,0.368991348407869,0.0291798942460196,0.458934812025641,-0.804395814074412,0.368991348407869,0.0291798942460196,0.458934812025641
"1413",-0.70226877828702,0.254382814764855,0.0291798942460196,0.458934812025641,-0.70226877828702,0.254382814764855,0.0291798942460196,0.458934812025641
"1414",-0.664703046682835,0.160216867133612,0.0291798942460196,0.458934812025641,-0.664703046682835,0.160216867133612,0.0291798942460196,0.458934812025641
"1415",-0.724642709197501,0.0677583583892858,0.107199175226502,0.458934812025641,-0.724642709197501,0.0677583583892858,0.107199175226502,0.458934812025641
"1416",-0.885416891800716,-0.0251541423764354,0.117838168087477,0.458934812025641,-0.885416891800716,-0.0251541423764354,0.117838168087477,0.458934812025641
"1417",-1.08664304510362,-0.0958962199844431,0.117838168087477,0.52076567801392,-1.08664304510362,-0.0958962199844431,0.117838168087477,0.52076567801392
"1418",-1.26332969570716,-0.143438285386216,0.117838168087477,0.557079043753069,-1.26332969570716,-0.143438285386216,0.117838168087477,0.557079043753069
"1419",-1.38162801499818,-0.19737311286345,0.117838168087477,0.557079043753069,-1.38162801499818,-0.19737311286345,0.117838168087477,0.557079043753069
"1420",-1.43158565440727,-0.307815694374654,0.117838168087477,0.557079043753069,-1.43158565440727,-0.307815694374654,0.117838168087477,0.557079043753069
"1421",-1.43217825266312,-0.366781700137376,0.117838168087477,0.557079043753069,-1.43217825266312,-0.366781700137376,0.117838168087477,0.557079043753069
"1422",-1.39096344557912,-0.235258433229491,0.117838168087477,0.557079043753069,-1.39096344557912,-0.235258433229491,0.117838168087477,0.557079043753069
"1423",-1.28557511133324,0.0940075180456664,0.117838168087477,0.557079043753069,-1.28557511133324,0.0940075180456664,0.117838168087477,0.557079043753069
"1424",-1.13221576978297,0.538034074600037,0.117838168087477,0.557079043753069,-1.13221576978297,0.538034074600037,0.117838168087477,0.557079043753069
"1425",-0.982410455950094,0.972876838060318,0.08254373145345,0.557079043753069,-0.982410455950094,0.972876838060318,0.08254373145345,0.557079043753069
"1426",-0.865091396352186,1.29265001492037,0.0777308537306277,0.557079043753069,-0.865091396352186,1.29265001492037,0.0777308537306277,0.557079043753069
"1427",-0.77913586718524,1.44395122456677,0.0777308537306277,0.43955636298691,-0.77913586718524,1.44395122456677,0.0777308537306277,0.43955636298691
"1428",-0.708497084127386,1.42958941187382,0.0777308537306277,0.370535106029006,-0.708497084127386,1.42958941187382,0.0777308537306277,0.370535106029006
"1429",-0.6654328617788,1.27517589862914,0.0777308537306277,0.370535106029006,-0.6654328617788,1.27517589862914,0.0777308537306277,0.370535106029006
"1430",-0.663593933004438,1.0432248108433,0.0777308537306277,0.370535106029006,-0.663593933004438,1.0432248108433,0.0777308537306277,0.370535106029006
"1431",-0.686253899669437,0.799023391689826,0.0777308537306277,0.370535106029006,-0.686253899669437,0.799023391689826,0.0777308537306277,0.370535106029006
"1432",-0.730403362197409,0.559353916507989,0.0777308537306277,0.370535106029006,-0.730403362197409,0.559353916507989,0.0777308537306277,0.370535106029006
"1433",-0.764693962100689,0.325467086243827,0.0777308537306277,0.370535106029006,-0.764693962100689,0.325467086243827,0.0777308537306277,0.370535106029006
"1434",-0.744191758136109,0.100428131590182,0.0777308537306277,0.370535106029006,-0.744191758136109,0.100428131590182,0.0777308537306277,0.370535106029006
"1435",-0.701800456096121,-0.112815529781788,-0.0171683752052577,0.370535106029006,-0.701800456096121,-0.112815529781788,-0.0171683752052577,0.370535106029006
"1436",-0.68401246816407,-0.327169065657675,-0.0301091791510609,0.370535106029006,-0.68401246816407,-0.327169065657675,-0.0301091791510609,0.370535106029006
"1437",-0.702050346926901,-0.475413282369686,-0.0301091791510609,0.321206836598616,-0.702050346926901,-0.475413282369686,-0.0301091791510609,0.321206836598616
"1438",-0.730307198850921,-0.434966411399058,-0.0301091791510609,0.292236265663306,-0.730307198850921,-0.434966411399058,-0.0301091791510609,0.292236265663306
"1439",-0.760971258072514,-0.174567466998381,-0.0301091791510609,0.292236265663306,-0.760971258072514,-0.174567466998381,-0.0301091791510609,0.292236265663306
"1440",-0.781495550601601,0.171453561937349,-0.0301091791510609,0.292236265663306,-0.781495550601601,0.171453561937349,-0.0301091791510609,0.292236265663306
"1441",-0.743007454091664,0.471553925547718,-0.0301091791510609,0.292236265663306,-0.743007454091664,0.471553925547718,-0.0301091791510609,0.292236265663306
"1442",-0.668510758216838,0.680539581106119,-0.0301091791510609,0.292236265663306,-0.668510758216838,0.680539581106119,-0.0301091791510609,0.292236265663306
"1443",-0.593618253115402,0.774326068816255,-0.0301091791510609,0.292236265663306,-0.593618253115402,0.774326068816255,-0.0301091791510609,0.292236265663306
"1444",-0.527523913308725,0.812176346019354,-0.0301091791510609,0.292236265663306,-0.527523913308725,0.812176346019354,-0.0301091791510609,0.292236265663306
"1445",-0.632660348672505,0.825472349678203,-0.287588959446895,0.292236265663306,-0.632660348672505,0.825472349678203,-0.287588959446895,0.292236265663306
"1446",-0.974818683264288,0.80733123646844,-0.322699838578145,0.292236265663306,-0.974818683264288,0.80733123646844,-0.322699838578145,0.292236265663306
"1447",-1.59329960502767,0.78719122463222,-0.322699838578145,0.10135580840833,-1.59329960502767,0.78719122463222,-0.322699838578145,0.10135580840833
"1448",-2.23951563576491,0.757307644401336,-0.322699838578145,-0.0107485871223705,-2.23951563576491,0.757307644401336,-0.322699838578145,-0.0107485871223705
"1449",-0.06652670914044,0.728153694204836,-0.322699838578145,-0.0107485871223705,-0.06652670914044,0.728153694204836,-0.322699838578145,-0.0107485871223705
"1450",-0.06652670914044,0.68854001366057,-0.322699838578145,-0.0107485871223705,-0.06652670914044,0.68854001366057,-0.322699838578145,-0.0107485871223705
