"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1358",-0.645318565204445,-1.31611989464668,0.144989614679052,0.287666715482471,-0.645318565204445,-1.31611989464668,0.144989614679052,0.287666715482471
"1359",-0.948698595522028,-1.31325823254511,1.27616323104546,0.287666715482471,-0.948698595522028,-1.31325823254511,1.27616323104546,0.287666715482471
"1360",-0.92769217433197,-1.31528413765797,1.49162487225811,0.241682277659806,-0.92769217433197,-1.31528413765797,1.49162487225811,0.241682277659806
"1361",-0.595163898119758,-1.31704497725766,1.49162487225811,0.238747100777508,-0.595163898119758,-1.31704497725766,1.49162487225811,0.238747100777508
"1362",-0.293674958198717,-1.31801267149881,1.49162487225811,0.238747100777508,-0.293674958198717,-1.31801267149881,1.49162487225811,0.238747100777508
"1363",-0.186300631099568,-1.31875318090735,1.49162487225811,0.238747100777508,-0.186300631099568,-1.31875318090735,1.49162487225811,0.238747100777508
"1364",-0.0638410395821662,-1.31647256543679,1.49162487225811,0.238747100777508,-0.0638410395821662,-1.31647256543679,1.49162487225811,0.238747100777508
"1365",0.268748061379712,-1.31292776082631,1.49162487225811,0.238747100777508,0.268748061379712,-1.31292776082631,1.49162487225811,0.238747100777508
"1366",0.669547799476851,-1.30946017325374,1.49162487225811,0.238747100777508,0.669547799476851,-1.30946017325374,1.49162487225811,0.238747100777508
"1367",0.972564378063189,-1.30853892833616,1.49162487225811,0.238747100777508,0.972564378063189,-1.30853892833616,1.49162487225811,0.238747100777508
"1368",1.15423343657337,-1.30974498965449,1.49162487225811,0.238747100777508,1.15423343657337,-1.30974498965449,1.49162487225811,0.238747100777508
"1369",1.22939528610582,-1.30971293168117,-0.3892059029966,0.238747100777508,1.22939528610582,-1.30971293168117,-0.3892059029966,0.238747100777508
"1370",1.22840987089248,-1.31183259561384,-0.747459383997497,-0.580858830017461,1.22840987089248,-1.31183259561384,-0.747459383997497,-0.580858830017461
"1371",1.20099505596268,-1.32983207241845,-0.747459383997497,-0.633174102195864,1.20099505596268,-1.32983207241845,-0.747459383997497,-0.633174102195864
"1372",1.19598009955539,-1.35642874336283,-0.747459383997497,-0.633174102195864,1.19598009955539,-1.35642874336283,-0.747459383997497,-0.633174102195864
"1373",1.15767153607283,-1.37860306816693,-0.747459383997497,-0.633174102195864,1.15767153607283,-1.37860306816693,-0.747459383997497,-0.633174102195864
"1374",1.07407002275724,-1.39262209599294,-0.747459383997497,-0.633174102195864,1.07407002275724,-1.39262209599294,-0.747459383997497,-0.633174102195864
"1375",0.99405155898493,-1.40075767516701,-0.747459383997497,-0.633174102195864,0.99405155898493,-1.40075767516701,-0.747459383997497,-0.633174102195864
"1376",0.950780819817556,-1.3793543297337,-0.747459383997497,-0.633174102195864,0.950780819817556,-1.3793543297337,-0.747459383997497,-0.633174102195864
"1377",0.921159105458547,-1.1540047747371,-0.747459383997497,-0.633174102195864,0.921159105458547,-1.1540047747371,-0.747459383997497,-0.633174102195864
"1378",0.880933542634411,-0.721168407179338,-0.747459383997497,-0.633174102195864,0.880933542634411,-0.721168407179338,-0.747459383997497,-0.633174102195864
"1379",0.827549386822871,-0.219844563190823,-0.428308101618731,-0.633174102195864,0.827549386822871,-0.219844563190823,-0.428308101618731,-0.633174102195864
"1380",0.722642842972734,0.257902245972034,-0.367517381165633,-1.38354476430423,0.722642842972734,0.257902245972034,-0.367517381165633,-1.38354476430423
"1381",0.579367339788443,0.634650886586512,-0.367517381165633,-1.43144076401328,0.579367339788443,0.634650886586512,-0.367517381165633,-1.43144076401328
"1382",0.497242986460456,0.798527044597169,-0.367517381165633,-1.43144076401328,0.497242986460456,0.798527044597169,-0.367517381165633,-1.43144076401328
"1383",0.458639446137516,0.744033263907628,-0.367517381165633,-1.43144076401328,0.458639446137516,0.744033263907628,-0.367517381165633,-1.43144076401328
"1384",0.396803809963186,0.621671135908648,-0.367517381165633,-1.43144076401328,0.396803809963186,0.621671135908648,-0.367517381165633,-1.43144076401328
"1385",0.344228520911861,0.511568036458505,-0.367517381165633,-1.43144076401328,0.344228520911861,0.511568036458505,-0.367517381165633,-1.43144076401328
"1386",0.32695119343664,0.374540699082087,-0.367517381165633,-1.43144076401328,0.32695119343664,0.374540699082087,-0.367517381165633,-1.43144076401328
"1387",0.242276734688016,0.217841259315881,-0.367517381165633,-1.43144076401328,0.242276734688016,0.217841259315881,-0.367517381165633,-1.43144076401328
"1388",0.0890054554748318,-0.0069058109003529,-0.367517381165633,-1.43144076401328,0.0890054554748318,-0.0069058109003529,-0.367517381165633,-1.43144076401328
"1389",-0.0652973673774755,-0.355403572605243,-0.531412290039694,-1.43144076401328,-0.0652973673774755,-0.355403572605243,-0.531412290039694,-1.43144076401328
"1390",-0.163191777797511,-0.765264000608034,-0.562630367920468,-0.865185648912984,-0.163191777797511,-0.765264000608034,-0.562630367920468,-0.865185648912984
"1391",-0.202314547383691,-1.10954089507619,-0.562630367920468,-0.829041705395944,-0.202314547383691,-1.10954089507619,-0.562630367920468,-0.829041705395944
"1392",-0.232143603327118,-1.30614228880736,-0.562630367920468,-0.829041705395944,-0.232143603327118,-1.30614228880736,-0.562630367920468,-0.829041705395944
"1393",-0.271322357241815,-1.2154671548963,-0.562630367920468,-0.829041705395944,-0.271322357241815,-1.2154671548963,-0.562630367920468,-0.829041705395944
"1394",-0.292050983773623,-0.824659418951693,-0.562630367920468,-0.829041705395944,-0.292050983773623,-0.824659418951693,-0.562630367920468,-0.829041705395944
"1395",-0.270937696938337,-0.270794409367609,-0.562630367920468,-0.829041705395944,-0.270937696938337,-0.270794409367609,-0.562630367920468,-0.829041705395944
"1396",-0.199528162888006,0.221208405188757,-0.562630367920468,-0.829041705395944,-0.199528162888006,0.221208405188757,-0.562630367920468,-0.829041705395944
"1397",-0.126117828063766,0.562226026052161,-0.562630367920468,-0.829041705395944,-0.126117828063766,0.562226026052161,-0.562630367920468,-0.829041705395944
"1398",-0.120582679560822,0.761202028967001,-0.562630367920468,-0.829041705395944,-0.120582679560822,0.761202028967001,-0.562630367920468,-0.829041705395944
"1399",-0.187876516421961,0.847353789128172,-0.559497415954428,-0.829041705395944,-0.187876516421961,0.847353789128172,-0.559497415954428,-0.829041705395944
"1400",-0.270058946050716,0.845084139204838,-0.558900663198991,-0.822519835216175,-0.270058946050716,0.845084139204838,-0.558900663198991,-0.822519835216175
"1401",-0.268330626850722,0.791694875127914,-0.558900663198991,-0.822103545630232,-0.268330626850722,0.791694875127914,-0.558900663198991,-0.822103545630232
"1402",-0.195727443194391,0.742234106924341,-0.558900663198991,-0.822103545630232,-0.195727443194391,0.742234106924341,-0.558900663198991,-0.822103545630232
"1403",-0.141296005810227,0.717720291139546,-0.558900663198991,-0.822103545630232,-0.141296005810227,0.717720291139546,-0.558900663198991,-0.822103545630232
"1404",-0.140259210357923,0.709904709427979,-0.558900663198991,-0.822103545630232,-0.140259210357923,0.709904709427979,-0.558900663198991,-0.822103545630232
"1405",-0.160590729789012,0.705860141194377,-0.558900663198991,-0.822103545630232,-0.160590729789012,0.705860141194377,-0.558900663198991,-0.822103545630232
"1406",-0.174476786432314,0.678246775942503,-0.558900663198991,-0.822103545630232,-0.174476786432314,0.678246775942503,-0.558900663198991,-0.822103545630232
"1407",-0.217876790228136,0.598743488431751,-0.558900663198991,-0.822103545630232,-0.217876790228136,0.598743488431751,-0.558900663198991,-0.822103545630232
"1408",-0.303724162673713,0.435611369845888,-0.558900663198991,-0.822103545630232,-0.303724162673713,0.435611369845888,-0.558900663198991,-0.822103545630232
"1409",-0.397758779254861,0.214178280215504,-0.520302263589841,-0.822103545630232,-0.397758779254861,0.214178280215504,-0.520302263589841,-0.822103545630232
"1410",-0.481228795921395,0.00758763523054907,-0.512950187473812,-0.909393161258105,-0.481228795921395,0.00758763523054907,-0.512950187473812,-0.909393161258105
"1411",-0.567773276542679,-0.175214703290321,-0.512950187473812,-0.914964838851374,-0.567773276542679,-0.175214703290321,-0.512950187473812,-0.914964838851374
"1412",-0.641816577397632,-0.352341424107039,-0.512950187473812,-0.914964838851374,-0.641816577397632,-0.352341424107039,-0.512950187473812,-0.914964838851374
"1413",-0.677348997420215,-0.520720387485135,-0.512950187473812,-0.914964838851374,-0.677348997420215,-0.520720387485135,-0.512950187473812,-0.914964838851374
"1414",-0.679811940248077,-0.64363684382901,-0.512950187473812,-0.914964838851374,-0.679811940248077,-0.64363684382901,-0.512950187473812,-0.914964838851374
"1415",-0.694800019863402,-0.718941188580756,-0.512950187473812,-0.914964838851374,-0.694800019863402,-0.718941188580756,-0.512950187473812,-0.914964838851374
"1416",-0.816032919116868,-0.769728495208593,-0.512950187473812,-0.914964838851374,-0.816032919116868,-0.769728495208593,-0.512950187473812,-0.914964838851374
"1417",-1.03758573363031,-0.782006500489626,-0.512950187473812,-0.914964838851374,-1.03758573363031,-0.782006500489626,-0.512950187473812,-0.914964838851374
"1418",-1.25649683359519,-0.767654023424076,-0.512950187473812,-0.914964838851374,-1.25649683359519,-0.767654023424076,-0.512950187473812,-0.914964838851374
"1419",-1.45355193924347,-0.742392869783176,-0.460237326984953,-0.914964838851374,-1.45355193924347,-0.742392869783176,-0.460237326984953,-0.914964838851374
"1420",-1.62321654323108,-0.729534016372506,-0.450196782129932,-0.955857853857118,-1.62321654323108,-0.729534016372506,-0.450196782129932,-0.955857853857118
"1421",-1.72000253222003,-0.798160642272598,-0.450196782129932,-0.958468046304293,-1.72000253222003,-0.798160642272598,-0.450196782129932,-0.958468046304293
"1422",-1.72415365288913,-0.9565404954949,-0.450196782129932,-0.958468046304293,-1.72415365288913,-0.9565404954949,-0.450196782129932,-0.958468046304293
"1423",-1.67763181378366,-1.1218614127367,-0.450196782129932,-0.958468046304293,-1.67763181378366,-1.1218614127367,-0.450196782129932,-0.958468046304293
"1424",-1.63202622351193,-1.24431327659413,-0.450196782129932,-0.958468046304293,-1.63202622351193,-1.24431327659413,-0.450196782129932,-0.958468046304293
"1425",-1.62084994491603,-1.30997366324748,-0.450196782129932,-0.958468046304293,-1.62084994491603,-1.30997366324748,-0.450196782129932,-0.958468046304293
"1426",-1.66498360950731,-1.232180673576,-0.450196782129932,-0.958468046304293,-1.66498360950731,-1.232180673576,-0.450196782129932,-0.958468046304293
"1427",-1.76565352441672,-0.848715007527719,-0.450196782129932,-0.958468046304293,-1.76565352441672,-0.848715007527719,-0.450196782129932,-0.958468046304293
"1428",-1.89689005991281,-0.366541749862673,-0.450196782129932,-0.958468046304293,-1.89689005991281,-0.366541749862673,-0.450196782129932,-0.958468046304293
"1429",-2.03495445146747,-0.0159559521121077,-0.448438877928677,-0.958468046304293,-2.03495445146747,-0.0159559521121077,-0.448438877928677,-0.958468046304293
"1430",-1.95826653006065,0.251368142870836,-0.4481040390332,-0.672200778017046,-1.95826653006065,0.251368142870836,-0.4481040390332,-0.672200778017046
"1431",-1.56002909034375,0.47764441480646,-0.4481040390332,-0.653928399190201,-1.56002909034375,0.47764441480646,-0.4481040390332,-0.653928399190201
"1432",-1.08253421360556,0.592434264238771,-0.4481040390332,-0.653928399190201,-1.08253421360556,0.592434264238771,-0.4481040390332,-0.653928399190201
"1433",-0.690774513812584,0.59687764821727,-0.4481040390332,-0.653928399190201,-0.690774513812584,0.59687764821727,-0.4481040390332,-0.653928399190201
"1434",-0.458910821919405,0.542254626585744,-0.4481040390332,-0.653928399190201,-0.458910821919405,0.542254626585744,-0.4481040390332,-0.653928399190201
"1435",-0.398570727078809,0.475677517537995,-0.4481040390332,-0.653928399190201,-0.398570727078809,0.475677517537995,-0.4481040390332,-0.653928399190201
"1436",-0.479607386131738,0.422056272835047,-0.4481040390332,-0.653928399190201,-0.479607386131738,0.422056272835047,-0.4481040390332,-0.653928399190201
"1437",-0.635979966065031,0.370011757699245,-0.4481040390332,-0.653928399190201,-0.635979966065031,0.370011757699245,-0.4481040390332,-0.653928399190201
"1438",-0.838217339509644,0.315947954163344,-0.4481040390332,-0.653928399190201,-0.838217339509644,0.315947954163344,-0.4481040390332,-0.653928399190201
"1439",-1.09966202959213,0.289661243128207,-0.462059425759727,-0.653928399190201,-1.09966202959213,0.289661243128207,-0.462059425759727,-0.653928399190201
"1440",-1.34524506518368,0.269214343524361,-0.464717594660018,-0.242008048430759,-1.34524506518368,0.269214343524361,-0.464717594660018,-0.242008048430759
"1441",-1.52282981484145,0.218033077818793,-0.464717594660018,-0.215715260084412,-1.52282981484145,0.218033077818793,-0.464717594660018,-0.215715260084412
"1442",-1.62435719328905,0.109905702331938,-0.464717594660018,-0.215715260084412,-1.62435719328905,0.109905702331938,-0.464717594660018,-0.215715260084412
"1443",-1.65426663698625,-0.0292749317281085,-0.464717594660018,-0.215715260084412,-1.65426663698625,-0.0292749317281085,-0.464717594660018,-0.215715260084412
"1444",-1.65649713456268,-0.177744934249747,-0.464717594660018,-0.215715260084412,-1.65649713456268,-0.177744934249747,-0.464717594660018,-0.215715260084412
"1445",-1.71416859931215,-0.315726950793318,-0.464717594660018,-0.215715260084412,-1.71416859931215,-0.315726950793318,-0.464717594660018,-0.215715260084412
"1446",-1.82881161966835,-0.308263894304178,-0.464717594660018,-0.215715260084412,-1.82881161966835,-0.308263894304178,-0.464717594660018,-0.215715260084412
"1447",-1.92459854748271,-0.143525512453766,-0.464717594660018,-0.215715260084412,-1.92459854748271,-0.143525512453766,-0.464717594660018,-0.215715260084412
"1448",-1.9615574124836,0.0672368375921186,-0.464717594660018,-0.215715260084412,-1.9615574124836,0.0672368375921186,-0.464717594660018,-0.215715260084412
"1449",-1.95884609390433,0.242549090352224,-0.423959561208528,-0.215715260084412,-1.95884609390433,0.242549090352224,-0.423959561208528,-0.215715260084412
"1450",-1.92572580541708,0.362535269283202,-0.416196126265387,0.0705358449557977,-1.92572580541708,0.362535269283202,-0.416196126265387,0.0705358449557977
"1451",-1.87314571970971,0.445262507077635,-0.416196126265387,0.0888071920860236,-1.87314571970971,0.445262507077635,-0.416196126265387,0.0888071920860236
"1452",-1.85368327032394,0.506963155063317,-0.416196126265387,0.0888071920860236,-1.85368327032394,0.506963155063317,-0.416196126265387,0.0888071920860236
"1453",-1.95217597605467,0.538092075746918,-0.416196126265387,0.0888071920860236,-1.95217597605467,0.538092075746918,-0.416196126265387,0.0888071920860236
"1454",-2.13383987903491,0.51418403986544,-0.416196126265387,0.0888071920860236,-2.13383987903491,0.51418403986544,-0.416196126265387,0.0888071920860236
"1455",-2.34588805089513,0.470667805806011,-0.416196126265387,0.0888071920860236,-2.34588805089513,0.470667805806011,-0.416196126265387,0.0888071920860236
"1456",-2.62218226611968,0.441908462296023,-0.416196126265387,0.0888071920860236,-2.62218226611968,0.441908462296023,-0.416196126265387,0.0888071920860236
"1457",-2.91218485164156,0.42279039711577,-0.416196126265387,0.0888071920860236,-2.91218485164156,0.42279039711577,-0.416196126265387,0.0888071920860236
"1458",-2.87769007844479,0.421304349597,-0.416196126265387,0.0888071920860236,-2.87769007844479,0.421304349597,-0.416196126265387,0.0888071920860236
"1459",-2.11650969804439,0.442851443115016,-0.504032020542204,0.0888071920860236,-2.11650969804439,0.442851443115016,-0.504032020542204,0.0888071920860236
"1460",-2.95720838345835,0.472694141005199,-0.520762667071122,0.00702116207453556,-2.95720838345835,0.472694141005199,-0.520762667071122,0.00702116207453556
"1461",-2.63537272010706,0.481779747797347,-0.520762667071122,0.00180077718018494,-2.63537272010706,0.481779747797347,-0.520762667071122,0.00180077718018494
"1462",-2.36587443866996,0.467189499158766,-0.520762667071122,0.00180077718018494,-2.36587443866996,0.467189499158766,-0.520762667071122,0.00180077718018494
"1463",-2.29602759913791,0.518957574652168,-0.520762667071122,0.00180077718018494,-2.29602759913791,0.518957574652168,-0.520762667071122,0.00180077718018494
"1464",-2.4342281001842,0.690688452230367,-0.520762667071122,0.00180077718018494,-2.4342281001842,0.690688452230367,-0.520762667071122,0.00180077718018494
"1465",-2.68928328265985,0.747437757815677,-0.520762667071122,0.00180077718018494,-2.68928328265985,0.747437757815677,-0.520762667071122,0.00180077718018494
"1466",-2.92445142416004,0.606242986466416,-0.520762667071122,0.00180077718018494,-2.92445142416004,0.606242986466416,-0.520762667071122,0.00180077718018494
"1467",-3.05756799498592,0.375123366807733,-0.520762667071122,0.00180077718018494,-3.05756799498592,0.375123366807733,-0.520762667071122,0.00180077718018494
"1468",-1.39864465654377,0.15406699971834,-0.520762667071122,0.00180077718018494,-1.39864465654377,0.15406699971834,-0.520762667071122,0.00180077718018494
"1469",-0.107822019739068,0.0062411011003239,-0.261159041423825,0.00180077718018494,-0.107822019739068,0.0062411011003239,-0.261159041423825,0.00180077718018494
"1470",-0.107822019739068,-0.00254079857614008,-0.211710731776721,-0.0544473225115107,-0.107822019739068,-0.00254079857614008,-0.211710731776721,-0.0544473225115107
"1471",-0.107822019739068,0.172213069794149,-0.211710731776721,-0.0580376267471505,-0.107822019739068,0.172213069794149,-0.211710731776721,-0.0580376267471505
"1472",-0.107822019739068,0.44133691395617,-0.211710731776721,-0.0580376267471505,-0.107822019739068,0.44133691395617,-0.211710731776721,-0.0580376267471505
"1473",-0.107822019739068,0.659556507709035,-0.211710731776721,-0.0580376267471505,-0.107822019739068,0.659556507709035,-0.211710731776721,-0.0580376267471505
"1474",-0.107822019739068,0.721110605432152,-0.211710731776721,-0.0580376267471505,-0.107822019739068,0.721110605432152,-0.211710731776721,-0.0580376267471505
"1475",-0.107822019739068,0.666483583997762,-0.211710731776721,-0.0580376267471505,-0.107822019739068,0.666483583997762,-0.211710731776721,-0.0580376267471505
"1476",-0.107822019739068,0.526914297463619,-0.211710731776721,-0.0580376267471505,-0.107822019739068,0.526914297463619,-0.211710731776721,-0.0580376267471505
"1477",-1.50399908144469,0.354472407782368,-0.211710731776721,-0.0580376267471505,-1.50399908144469,0.354472407782368,-0.211710731776721,-0.0580376267471505
"1478",-2.31640358392061,0.197910165555241,-0.211710731776721,-0.0580376267471505,-2.31640358392061,0.197910165555241,-0.211710731776721,-0.0580376267471505
"1479",-1.75795512780513,0.0648752997245084,-0.226968369621663,-0.0580376267471505,-1.75795512780513,0.0648752997245084,-0.226968369621663,-0.0580376267471505
"1480",-1.50669033645717,-0.0329750967541957,-0.229874586354032,-1.16156715500888,-1.50669033645717,-0.0329750967541957,-0.229874586354032,-1.16156715500888
"1481",-1.60471576211005,-0.10553525913942,-0.229874586354032,-1.23200521000431,-1.60471576211005,-0.10553525913942,-0.229874586354032,-1.23200521000431
"1482",-1.99443729046944,-0.106017716750316,-0.229874586354032,-1.23200521000431,-1.99443729046944,-0.106017716750316,-0.229874586354032,-1.23200521000431
"1483",-2.56224078389959,0.0619147508507347,-0.229874586354032,-1.23200521000431,-2.56224078389959,0.0619147508507347,-0.229874586354032,-1.23200521000431
"1484",-1.23685449252769,0.339743175092263,-0.229874586354032,-1.23200521000431,-1.23685449252769,0.339743175092263,-0.229874586354032,-1.23200521000431
"1485",-0.107822019739068,0.533151723706441,-0.229874586354032,-1.23200521000431,-0.107822019739068,0.533151723706441,-0.229874586354032,-1.23200521000431
"1486",-0.107822019739068,0.576764809898894,-0.229874586354032,-1.23200521000431,-0.107822019739068,0.576764809898894,-0.229874586354032,-1.23200521000431
"1487",-0.107822019739068,0.53360817763619,-0.229874586354032,-1.23200521000431,-0.107822019739068,0.53360817763619,-0.229874586354032,-1.23200521000431
"1488",-0.107822019739068,0.453675756602675,-0.229874586354032,-1.23200521000431,-0.107822019739068,0.453675756602675,-0.229874586354032,-1.23200521000431
"1489",-0.107822019739068,0.357474112609509,-0.38091953905757,-1.23200521000431,-0.107822019739068,0.357474112609509,-0.38091953905757,-1.23200521000431
"1490",-0.107822019739068,0.263114164445964,-0.409690006239197,-1.549427136957,-0.107822019739068,0.263114164445964,-0.409690006239197,-1.549427136957
"1491",-1.46401779203843,0.19802116091179,-0.409690006239197,-1.56968811101781,-1.46401779203843,0.19802116091179,-0.409690006239197,-1.56968811101781
"1492",-2.17984616514637,0.139086001107717,-0.409690006239197,-1.56968811101781,-2.17984616514637,0.139086001107717,-0.409690006239197,-1.56968811101781
"1493",-1.46300275212454,0.0499387654236325,-0.409690006239197,-1.56968811101781,-1.46300275212454,0.0499387654236325,-0.409690006239197,-1.56968811101781
"1494",-1.03965325906708,-0.0639869677890724,-0.409690006239197,-1.56968811101781,-1.03965325906708,-0.0639869677890724,-0.409690006239197,-1.56968811101781
"1495",-0.893335040075295,-0.185282064838235,-0.409690006239197,-1.56968811101781,-0.893335040075295,-0.185282064838235,-0.409690006239197,-1.56968811101781
"1496",-0.946671091028694,-0.309900637456058,-0.409690006239197,-1.56968811101781,-0.946671091028694,-0.309900637456058,-0.409690006239197,-1.56968811101781
"1497",-1.08919355387677,-0.421650365426943,-0.409690006239197,-1.56968811101781,-1.08919355387677,-0.421650365426943,-0.409690006239197,-1.56968811101781
"1498",-1.25253805183085,-0.508159749318559,-0.409690006239197,-1.56968811101781,-1.25253805183085,-0.508159749318559,-0.409690006239197,-1.56968811101781
"1499",-1.39327071722864,-0.564502977316719,-0.457959575127338,-1.56968811101781,-1.39327071722864,-0.564502977316719,-0.457959575127338,-1.56968811101781
"1500",-1.46865232888369,-0.586505631508261,-0.467153778725079,-1.87895567983991,-1.46865232888369,-0.586505631508261,-0.467153778725079,-1.87895567983991
"1501",-1.51029648522542,-0.585372982618003,-0.467153778725079,-1.89869616295621,-1.51029648522542,-0.585372982618003,-0.467153778725079,-1.89869616295621
"1502",-1.55741128029818,-0.567369370367918,-0.467153778725079,-1.89869616295621,-1.55741128029818,-0.567369370367918,-0.467153778725079,-1.89869616295621
"1503",-1.53127345249655,-0.485231020009126,-0.467153778725079,-1.89869616295621,-1.53127345249655,-0.485231020009126,-0.467153778725079,-1.89869616295621
"1504",-1.23732812671615,-0.300248540800961,-0.467153778725079,-1.89869616295621,-1.23732812671615,-0.300248540800961,-0.467153778725079,-1.89869616295621
"1505",-0.686145303083499,-0.114994313199743,-0.467153778725079,-1.89869616295621,-0.686145303083499,-0.114994313199743,-0.467153778725079,-1.89869616295621
"1506",-0.0334647009400874,-0.0660001026463045,-0.467153778725079,-1.89869616295621,-0.0334647009400874,-0.0660001026463045,-0.467153778725079,-1.89869616295621
"1507",0.587792823675983,-0.18274157797403,-0.467153778725079,-1.89869616295621,0.587792823675983,-0.18274157797403,-0.467153778725079,-1.89869616295621
"1508",1.05925028126044,-0.499723341298859,-0.467153778725079,-1.89869616295621,1.05925028126044,-0.499723341298859,-0.467153778725079,-1.89869616295621
"1509",1.36029033995581,-0.863819010828551,-0.452909901585155,-1.89869616295621,1.36029033995581,-0.863819010828551,-0.452909901585155,-1.89869616295621
"1510",1.53028085396343,-1.11111692988849,-0.450196782129932,-1.72156313866849,1.53028085396343,-1.11111692988849,-0.450196782129932,-1.72156313866849
"1511",1.59022583739232,-1.23032299838507,-0.450196782129932,-1.71025677541608,1.59022583739232,-1.23032299838507,-0.450196782129932,-1.71025677541608
"1512",1.57567525132108,-1.25734075692949,-0.450196782129932,-1.71025677541608,1.57567525132108,-1.25734075692949,-0.450196782129932,-1.71025677541608
"1513",1.53555384945838,-1.23260980048205,-0.450196782129932,-1.71025677541608,1.53555384945838,-1.23260980048205,-0.450196782129932,-1.71025677541608
"1514",1.49509037949711,-1.13314399975012,-0.450196782129932,-1.71025677541608,1.49509037949711,-1.13314399975012,-0.450196782129932,-1.71025677541608
"1515",1.45073724163297,-1.05846966530382,-0.450196782129932,-1.71025677541608,1.45073724163297,-1.05846966530382,-0.450196782129932,-1.71025677541608
"1516",1.39546742229851,-1.10014109367863,-0.450196782129932,-1.71025677541608,1.39546742229851,-1.10014109367863,-0.450196782129932,-1.71025677541608
"1517",1.3405022081286,-1.09496566637557,-0.450196782129932,-1.71025677541608,1.3405022081286,-1.09496566637557,-0.450196782129932,-1.71025677541608
"1518",1.29727917293096,-0.870030516099135,-0.450196782129932,-1.71025677541608,1.29727917293096,-0.870030516099135,-0.450196782129932,-1.71025677541608
"1519",1.25730744774394,-0.405913275049234,-0.218595599786675,-1.71025677541608,1.25730744774394,-0.405913275049234,-0.218595599786675,-1.71025677541608
"1520",1.19763214492194,0.206122432430196,-0.17448108886415,-1.42773938044161,1.19763214492194,0.206122432430196,-0.17448108886415,-1.42773938044161
"1521",1.12612652019643,0.680095379620245,-0.17448108886415,-1.40970635523047,1.12612652019643,0.680095379620245,-0.17448108886415,-1.40970635523047
"1522",1.07878229966482,0.903639655109837,-0.17448108886415,-1.40970635523047,1.07878229966482,0.903639655109837,-0.17448108886415,-1.40970635523047
"1523",1.03894904728536,0.985121874445622,-0.17448108886415,-1.40970635523047,1.03894904728536,0.985121874445622,-0.17448108886415,-1.40970635523047
"1524",0.955708596126026,0.979966690975253,-0.17448108886415,-1.40970635523047,0.955708596126026,0.979966690975253,-0.17448108886415,-1.40970635523047
"1525",0.829120291675763,0.920264230196425,-0.17448108886415,-1.40970635523047,0.829120291675763,0.920264230196425,-0.17448108886415,-1.40970635523047
"1526",0.717891002405854,0.824894560582709,-0.17448108886415,-1.40970635523047,0.717891002405854,0.824894560582709,-0.17448108886415,-1.40970635523047
"1527",0.651685069892301,0.709484733435676,-0.17448108886415,-1.40970635523047,0.651685069892301,0.709484733435676,-0.17448108886415,-1.40970635523047
"1528",0.537977012330808,0.598536468031272,-0.17448108886415,-1.40970635523047,0.537977012330808,0.598536468031272,-0.17448108886415,-1.40970635523047
"1529",0.298954127485415,0.582565119555008,-0.295736036169427,-1.40970635523047,0.298954127485415,0.582565119555008,-0.295736036169427,-1.40970635523047
"1530",0.034547128807177,0.668316052821439,-0.318832216608528,-0.611379339160825,0.034547128807177,0.668316052821439,-0.318832216608528,-0.611379339160825
"1531",-0.172100157154094,0.759287774265255,-0.318832216608528,-0.560422295581911,-0.172100157154094,0.759287774265255,-0.318832216608528,-0.560422295581911
"1532",-0.294634035568952,0.834917158083788,-0.318832216608528,-0.560422295581911,-0.294634035568952,0.834917158083788,-0.318832216608528,-0.560422295581911
"1533",-0.353790643062055,0.854568601111324,-0.318832216608528,-0.560422295581911,-0.353790643062055,0.854568601111324,-0.318832216608528,-0.560422295581911
"1534",-0.38009678272314,0.805476313340494,-0.318832216608528,-0.560422295581911,-0.38009678272314,0.805476313340494,-0.318832216608528,-0.560422295581911
"1535",-0.384717958178057,0.699030009672653,-0.318832216608528,-0.560422295581911,-0.384717958178057,0.699030009672653,-0.318832216608528,-0.560422295581911
"1536",-0.362480091833134,0.559136669631088,-0.318832216608528,-0.560422295581911,-0.362480091833134,0.559136669631088,-0.318832216608528,-0.560422295581911
"1537",-0.332837659071122,0.422944566523078,-0.318832216608528,-0.560422295581911,-0.332837659071122,0.422944566523078,-0.318832216608528,-0.560422295581911
"1538",-0.346137622116358,0.321192096028415,-0.318832216608528,-0.560422295581911,-0.346137622116358,0.321192096028415,-0.318832216608528,-0.560422295581911
"1539",-0.348167754266888,0.28036261126875,-0.443104180480069,-0.560422295581911,-0.348167754266888,0.28036261126875,-0.443104180480069,-0.560422295581911
"1540",-0.151892624279205,0.3636409219854,-0.466775030741314,-0.173765099942618,-0.151892624279205,0.3636409219854,-0.466775030741314,-0.173765099942618
"1541",0.217942020659111,0.550376055919573,-0.466775030741314,-0.14908485341245,0.217942020659111,0.550376055919573,-0.466775030741314,-0.14908485341245
"1542",0.661619224646528,0.712943725898374,-0.466775030741314,-0.14908485341245,0.661619224646528,0.712943725898374,-0.466775030741314,-0.14908485341245
"1543",1.09211709098447,0.796204889403906,-0.466775030741314,-0.14908485341245,1.09211709098447,0.796204889403906,-0.466775030741314,-0.14908485341245
"1544",1.42125487538372,0.824374591172998,-0.466775030741314,-0.14908485341245,1.42125487538372,0.824374591172998,-0.466775030741314,-0.14908485341245
