"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1334",0.451533854301317,-0.023494116021219,0.19943104156567,1.85093610257044,0.451533854301317,-0.023494116021219,0.19943104156567,1.85093610257044
"1335",0.458427651616735,-0.0130419064515773,0.19943104156567,1.85093610257044,0.458427651616735,-0.0130419064515773,0.19943104156567,1.85093610257044
"1336",0.4368516939776,-0.0216110343152832,0.19943104156567,1.85093610257044,0.4368516939776,-0.0216110343152832,0.19943104156567,1.85093610257044
"1337",0.39798239442316,-0.0917162113618342,0.19943104156567,1.77017311568662,0.39798239442316,-0.0917162113618342,0.19943104156567,1.77017311568662
"1338",0.362282391927241,-0.230897665141385,0.0403712796817275,1.75810508316375,0.362282391927241,-0.230897665141385,0.0403712796817275,1.75810508316375
"1339",0.332788808159734,-0.391471125747204,-0.0245967920736857,1.84814860971886,0.332788808159734,-0.391471125747204,-0.0245967920736857,1.84814860971886
"1340",0.289276686864862,-0.53710860167849,-0.0245967920736857,1.90571742177869,0.289276686864862,-0.53710860167849,-0.0245967920736857,1.90571742177869
"1341",0.23193802974817,-0.636970623203572,-0.0245967920736857,1.90571742177869,0.23193802974817,-0.636970623203572,-0.0245967920736857,1.90571742177869
"1342",0.167627880151356,-0.634221621883158,-0.0245967920736857,1.90571742177869,0.167627880151356,-0.634221621883158,-0.0245967920736857,1.90571742177869
"1343",0.116797406870516,-0.536214013713897,-0.0245967920736857,1.83635371511122,0.116797406870516,-0.536214013713897,-0.0245967920736857,1.83635371511122
"1344",0.118875788929693,-0.43534656831945,-0.0245967920736857,1.03867108843532,0.118875788929693,-0.43534656831945,-0.0245967920736857,1.03867108843532
"1345",0.200802284307796,-0.418958204395816,-0.0245967920736857,1.03867108843532,0.200802284307796,-0.418958204395816,-0.0245967920736857,1.03867108843532
"1346",0.303177818365565,-0.515676865485133,-0.0245967920736857,1.03867108843532,0.303177818365565,-0.515676865485133,-0.0245967920736857,1.03867108843532
"1347",0.422781318069929,-0.669886178100608,-0.0245967920736857,1.03867108843532,0.422781318069929,-0.669886178100608,-0.0245967920736857,1.03867108843532
"1348",0.564201079173175,-0.792839088365036,-0.516049612057612,1.46096715939256,0.564201079173175,-0.792839088365036,-0.516049612057612,1.46096715939256
"1349",0.673596453529487,-0.857525721504935,-0.716783862473583,1.66896373165509,0.673596453529487,-0.857525721504935,-0.716783862473583,1.66896373165509
"1350",0.69727960388459,-0.894904283883157,-0.716783862473583,1.78360632533176,0.69727960388459,-0.894904283883157,-0.716783862473583,1.78360632533176
"1351",0.586230768253412,-0.96205662086793,-0.716783862473583,1.85093610257044,0.586230768253412,-0.96205662086793,-0.716783862473583,1.85093610257044
"1352",0.386445317725108,-1.06543175682474,-0.716783862473583,1.85093610257044,0.386445317725108,-1.06543175682474,-0.716783862473583,1.85093610257044
"1353",0.172571713969787,-1.16309511905759,-0.716783862473583,1.85093610257044,0.172571713969787,-1.16309511905759,-0.716783862473583,1.85093610257044
"1354",-0.00698442854143765,-1.19981182629774,-0.716783862473583,1.85093610257044,-0.00698442854143765,-1.19981182629774,-0.716783862473583,1.85093610257044
"1355",-0.123855533876509,-1.17004617815264,-0.716783862473583,1.85093610257044,-0.123855533876509,-1.17004617815264,-0.716783862473583,1.85093610257044
"1356",-0.140863756379366,-1.08492758931274,-0.716783862473583,1.85093610257044,-0.140863756379366,-1.08492758931274,-0.716783862473583,1.85093610257044
"1357",-0.0904803204823318,-0.986175055510587,-0.716783862473583,1.74261975197726,-0.0904803204823318,-0.986175055510587,-0.716783862473583,1.74261975197726
"1358",-0.0269559883101161,-0.92954603463314,-1.21116061312417,1.39961797509888,-0.0269559883101161,-0.92954603463314,-1.21116061312417,1.39961797509888
"1359",0.0181838123621305,-0.90850278844409,-1.41308914508004,1.39961797509888,0.0181838123621305,-0.90850278844409,-1.41308914508004,1.39961797509888
"1360",0.02773287053393,-0.885355917414758,-1.41308914508004,1.39961797509888,0.02773287053393,-0.885355917414758,-1.41308914508004,1.39961797509888
"1361",-0.0132945739550655,-0.86489213307408,-1.41308914508004,1.3574327721314,-0.0132945739550655,-0.86489213307408,-1.41308914508004,1.3574327721314
"1362",-0.0850195673158904,-0.867309078150256,-1.41308914508004,1.31352572414484,-0.0850195673158904,-0.867309078150256,-1.41308914508004,1.31352572414484
"1363",-0.150401352694204,-0.92746678917721,-1.41308914508004,1.31352572414484,-0.150401352694204,-0.92746678917721,-1.41308914508004,1.31352572414484
"1364",-0.197552284488044,-1.06093308320719,-1.41308914508004,1.52079281831669,-0.197552284488044,-1.06093308320719,-1.41308914508004,1.52079281831669
"1365",-0.228290482804385,-1.23652401883708,-1.41308914508004,1.90571742177869,-0.228290482804385,-1.23652401883708,-1.41308914508004,1.90571742177869
"1366",-0.240093132309184,-1.39396946898988,-1.41308914508004,1.90571742177869,-0.240093132309184,-1.39396946898988,-1.41308914508004,1.90571742177869
"1367",-0.244303288003872,-1.52156574903267,-1.41308914508004,1.90571742177869,-0.244303288003872,-1.52156574903267,-1.41308914508004,1.90571742177869
"1368",-0.258534774518849,-1.6488444198738,-1.38248602622975,1.90571742177869,-0.258534774518849,-1.6488444198738,-1.38248602622975,1.90571742177869
"1369",-0.286992671131879,-1.75509271142317,-1.36998616078385,1.71621607853586,-0.286992671131879,-1.75509271142317,-1.36998616078385,1.71621607853586
"1370",-0.333788106047374,-1.83027105776476,-1.36998616078385,1.31352572414484,-0.333788106047374,-1.83027105776476,-1.36998616078385,1.31352572414484
"1371",-0.384666706646301,-1.86342927783009,-1.36998616078385,1.31352572414484,-0.384666706646301,-1.86342927783009,-1.36998616078385,1.31352572414484
"1372",-0.432039842866848,-1.83244014576672,-1.36998616078385,1.31352572414484,-0.432039842866848,-1.83244014576672,-1.36998616078385,1.31352572414484
"1373",-0.479599605577263,-1.71761663150755,-1.36998616078385,1.31352572414484,-0.479599605577263,-1.71761663150755,-1.36998616078385,1.31352572414484
"1374",-0.518584135277716,-1.49976155002286,-1.36998616078385,1.31352572414484,-0.518584135277716,-1.49976155002286,-1.36998616078385,1.31352572414484
"1375",-0.537350793855749,-1.20007571055982,-1.36998616078385,-0.0822846608682025,-0.537350793855749,-1.20007571055982,-1.36998616078385,-0.0822846608682025
"1376",-0.494816321115292,-0.859047401411397,-1.36998616078385,-0.388682062456431,-0.494816321115292,-0.859047401411397,-1.36998616078385,-0.388682062456431
"1377",-0.347107990223226,-0.540147446790611,-1.36998616078385,-0.388682062456431,-0.347107990223226,-0.540147446790611,-1.36998616078385,-0.388682062456431
"1378",-0.104638168040251,-0.277990734977645,-1.43677679610043,-0.388682062456431,-0.104638168040251,-0.277990734977645,-1.43677679610043,-0.388682062456431
"1379",0.178184861989406,-0.0285501294531963,-1.46405747813115,-0.318238922947237,0.178184861989406,-0.0285501294531963,-1.46405747813115,-0.318238922947237
"1380",0.464956416870515,0.237745434323127,-1.46405747813115,0.491857181408489,0.464956416870515,0.237745434323127,-1.46405747813115,0.491857181408489
"1381",0.692198236103386,0.506460426261068,-1.46405747813115,0.491857181408489,0.692198236103386,0.506460426261068,-1.46405747813115,0.491857181408489
"1382",0.816522065495622,0.752022000853511,-1.46405747813115,0.491857181408489,0.816522065495622,0.752022000853511,-1.46405747813115,0.491857181408489
"1383",0.858886503356217,0.942631765917715,-1.46405747813115,0.491857181408489,0.858886503356217,0.942631765917715,-1.46405747813115,0.491857181408489
"1384",0.862084631873447,1.02185821873647,-1.46405747813115,0.491857181408489,0.862084631873447,1.02185821873647,-1.46405747813115,0.491857181408489
"1385",0.853725297812729,0.943815294733854,-1.46405747813115,0.491857181408489,0.853725297812729,0.943815294733854,-1.46405747813115,0.491857181408489
"1386",0.842483982788507,0.76578574346392,-1.46405747813115,0.491857181408489,0.842483982788507,0.76578574346392,-1.46405747813115,0.491857181408489
"1387",0.830367614270732,0.533849761637242,-1.46405747813115,0.491857181408489,0.830367614270732,0.533849761637242,-1.46405747813115,0.491857181408489
"1388",0.807779310477524,0.296211712693334,-1.17379278502511,0.491857181408489,0.807779310477524,0.296211712693334,-1.17379278502511,0.491857181408489
"1389",0.763090341458973,0.0776074166099877,-1.05523396671419,0.491857181408489,0.763090341458973,0.0776074166099877,-1.05523396671419,0.491857181408489
"1390",0.704402014281693,-0.141665506662638,-1.05523396671419,0.434917816442986,0.704402014281693,-0.141665506662638,-1.05523396671419,0.434917816442986
"1391",0.670841322663536,-0.369440063021929,-1.05523396671419,-0.931626942729077,0.670841322663536,-0.369440063021929,-1.05523396671419,-0.931626942729077
"1392",0.644595334374883,-0.57403366236081,-1.05523396671419,-0.931626942729077,0.644595334374883,-0.57403366236081,-1.05523396671419,-0.931626942729077
"1393",0.59965224912286,-0.723605022838888,-1.05523396671419,-0.931626942729077,0.59965224912286,-0.723605022838888,-1.05523396671419,-0.931626942729077
"1394",0.553420609846099,-0.823680138241985,-1.05523396671419,-0.931626942729077,0.553420609846099,-0.823680138241985,-1.05523396671419,-0.931626942729077
"1395",0.503973035610077,-0.88928980196155,-1.05523396671419,-0.826597317552235,0.503973035610077,-0.88928980196155,-1.05523396671419,-0.826597317552235
"1396",0.456378953894916,-0.936573617906841,-1.05523396671419,-0.542628330962996,0.456378953894916,-0.936573617906841,-1.05523396671419,-0.542628330962996
"1397",0.416509206883649,-0.995103102088323,-1.05523396671419,-0.542628330962996,0.416509206883649,-0.995103102088323,-1.05523396671419,-0.542628330962996
"1398",0.379671838704909,-1.08879984819354,-0.837457957556038,-0.542628330962996,0.379671838704909,-1.08879984819354,-0.837457957556038,-0.542628330962996
"1399",0.332646481434995,-1.18785441547957,-0.748507193252005,-0.542628330962996,0.332646481434995,-1.18785441547957,-0.748507193252005,-0.542628330962996
"1400",0.273039083905122,-1.20621254336461,-0.748507193252005,-0.542628330962996,0.273039083905122,-1.20621254336461,-0.748507193252005,-0.542628330962996
"1401",0.185712680971491,-1.044076319075,-0.748507193252005,-0.201992041170346,0.185712680971491,-1.044076319075,-0.748507193252005,-0.201992041170346
"1402",0.0810009167569368,-0.601444216830768,-0.748507193252005,-0.0185725005127658,0.0810009167569368,-0.601444216830768,-0.748507193252005,-0.0185725005127658
"1403",-0.0163849069318686,-0.0504985731537332,-0.748507193252005,-0.0185725005127658,-0.0163849069318686,-0.0504985731537332,-0.748507193252005,-0.0185725005127658
"1404",-0.103282157971016,0.365183474102687,-0.748507193252005,-0.0185725005127658,-0.103282157971016,0.365183474102687,-0.748507193252005,-0.0185725005127658
"1405",-0.155994148116997,0.562049485807988,-0.748507193252005,0.446614678624392,-0.155994148116997,0.562049485807988,-0.748507193252005,0.446614678624392
"1406",-0.167968160787347,0.582370379868174,-0.748507193252005,1.03867108843532,-0.167968160787347,0.582370379868174,-0.748507193252005,1.03867108843532
"1407",-0.178606586295771,0.494371411914425,-0.748507193252005,1.03867108843532,-0.178606586295771,0.494371411914425,-0.748507193252005,1.03867108843532
"1408",-0.224216191177679,0.326942603870632,-0.616491207057001,1.03867108843532,-0.224216191177679,0.326942603870632,-0.616491207057001,1.03867108843532
"1409",-0.356955355100347,0.0775997416186191,-0.562569184526647,1.03867108843532,-0.356955355100347,0.0775997416186191,-0.562569184526647,1.03867108843532
"1410",-0.541116590080778,-0.193972830194106,-0.562569184526647,1.03867108843532,-0.541116590080778,-0.193972830194106,-0.562569184526647,1.03867108843532
"1411",-0.658500841295887,-0.402204375441984,-0.562569184526647,1.03867108843532,-0.658500841295887,-0.402204375441984,-0.562569184526647,1.03867108843532
"1412",-0.633687942920431,-0.546987218510806,-0.562569184526647,-0.168596318948706,-0.633687942920431,-0.546987218510806,-0.562569184526647,-0.168596318948706
"1413",-0.435851295142075,-0.669389109541932,-0.562569184526647,-0.381643508487064,-0.435851295142075,-0.669389109541932,-0.562569184526647,-0.381643508487064
"1414",-0.1647737744104,-0.676256195201999,-0.562569184526647,-0.381643508487064,-0.1647737744104,-0.676256195201999,-0.562569184526647,-0.381643508487064
"1415",0.0627992507600134,-0.588334654367063,-0.562569184526647,-0.381643508487064,0.0627992507600134,-0.588334654367063,-0.562569184526647,-0.381643508487064
"1416",0.211326640417246,-0.460580359796083,-0.562569184526647,-0.381643508487064,0.211326640417246,-0.460580359796083,-0.562569184526647,-0.381643508487064
"1417",0.286343824409292,-0.288091023619507,-0.562569184526647,-0.381643508487064,0.286343824409292,-0.288091023619507,-0.562569184526647,-0.381643508487064
"1418",0.31274869774962,-0.142906597914045,-0.3199862582991,-0.381643508487064,0.31274869774962,-0.142906597914045,-0.3199862582991,-0.381643508487064
"1419",0.304611320156743,0.0582355126590994,-0.220903091248412,-0.381643508487064,0.304611320156743,0.0582355126590994,-0.220903091248412,-0.381643508487064
"1420",0.249597443821025,0.32644056914107,-0.220903091248412,-0.381643508487064,0.249597443821025,0.32644056914107,-0.220903091248412,-0.381643508487064
"1421",0.0990896116961702,0.517545371148588,-0.220903091248412,-0.381643508487064,0.0990896116961702,0.517545371148588,-0.220903091248412,-0.381643508487064
"1422",-0.0821196800611473,0.565308874054453,-0.220903091248412,-0.381643508487064,-0.0821196800611473,0.565308874054453,-0.220903091248412,-0.381643508487064
"1423",-0.221518176097092,0.533837571945068,-0.220903091248412,-0.381643508487064,-0.221518176097092,0.533837571945068,-0.220903091248412,-0.381643508487064
"1424",-0.302458249586943,0.504491113769748,-0.220903091248412,-0.381643508487064,-0.302458249586943,0.504491113769748,-0.220903091248412,-0.381643508487064
"1425",-0.339916713120341,0.491050172266925,-0.220903091248412,-0.381643508487064,-0.339916713120341,0.491050172266925,-0.220903091248412,-0.381643508487064
"1426",-0.380643203776709,0.43214325909811,-0.220903091248412,-0.381643508487064,-0.380643203776709,0.43214325909811,-0.220903091248412,-0.381643508487064
"1427",-0.48149136946734,0.331834282193292,-0.220903091248412,-0.381643508487064,-0.48149136946734,0.331834282193292,-0.220903091248412,-0.381643508487064
"1428",-0.670903922653049,0.248321120959796,-0.154985502367636,-0.381643508487064,-0.670903922653049,0.248321120959796,-0.154985502367636,-0.381643508487064
"1429",-1.08825001293878,0.180981423891598,-0.128061416768446,-0.381643508487064,-1.08825001293878,0.180981423891598,-0.128061416768446,-0.381643508487064
"1430",-1.76205871818959,0.132766676640234,-0.128061416768446,-0.381643508487064,-1.76205871818959,0.132766676640234,-0.128061416768446,-0.381643508487064
"1431",-2.39982834967683,0.151236317635162,-0.128061416768446,-0.381643508487064,-2.39982834967683,0.151236317635162,-0.128061416768446,-0.381643508487064
"1432",-2.42054792386594,0.272700731044046,-0.128061416768446,-0.635507418543137,-2.42054792386594,0.272700731044046,-0.128061416768446,-0.635507418543137
"1433",-0.0927211718294026,0.471286392286127,-0.128061416768446,-1.96829294633752,-0.0927211718294026,0.471286392286127,-0.128061416768446,-1.96829294633752
"1434",-0.0927211718294026,0.711130324043558,-0.128061416768446,-1.96829294633752,-0.0927211718294026,0.711130324043558,-0.128061416768446,-1.96829294633752
"1435",-0.0927211718294026,0.885424863337177,-0.128061416768446,-1.96829294633752,-0.0927211718294026,0.885424863337177,-0.128061416768446,-1.96829294633752
"1436",-1.34368889182105,0.999816094994227,-0.128061416768446,-1.96829294633752,-1.34368889182105,0.999816094994227,-0.128061416768446,-1.96829294633752
"1437",-2.80538462827842,1.13387291188956,-0.128061416768446,-1.96829294633752,-2.80538462827842,1.13387291188956,-0.128061416768446,-1.96829294633752
"1438",-2.74439569214918,1.26870941761398,-0.00485338426009732,-1.96829294633752,-2.74439569214918,1.26870941761398,-0.00485338426009732,-1.96829294633752
"1439",-2.83262744449012,1.37082359763584,0.0454710233841571,-1.96829294633752,-2.83262744449012,1.37082359763584,0.0454710233841571,-1.96829294633752
"1440",-2.19684668080533,1.44745658057693,0.0454710233841571,-1.96829294633752,-2.19684668080533,1.44745658057693,0.0454710233841571,-1.96829294633752
"1441",-0.0927211718294026,1.49052163435461,0.0454710233841571,-1.96829294633752,-0.0927211718294026,1.49052163435461,0.0454710233841571,-1.96829294633752
"1442",-0.994219902078008,1.44769021634361,0.0454710233841571,-1.96829294633752,-0.994219902078008,1.44769021634361,0.0454710233841571,-1.96829294633752
"1443",-2.54092068858666,1.23655233245226,0.0454710233841571,-1.96829294633752,-2.54092068858666,1.23655233245226,0.0454710233841571,-1.96829294633752
"1444",-1.91462219171658,0.846820333955245,0.0454710233841571,-1.96829294633752,-1.91462219171658,0.846820333955245,0.0454710233841571,-1.96829294633752
"1445",-1.29823322945985,0.445370203782757,0.0454710233841571,-1.96829294633752,-1.29823322945985,0.445370203782757,0.0454710233841571,-1.96829294633752
"1446",-0.645545127857446,0.224449188981115,0.0454710233841571,-1.96829294633752,-0.645545127857446,0.224449188981115,0.0454710233841571,-1.96829294633752
"1447",-0.0766766826799056,0.234694173783791,0.0454710233841571,-1.96829294633752,-0.0766766826799056,0.234694173783791,0.0454710233841571,-1.96829294633752
"1448",0.281731078082281,0.436117550217112,0.184848495798213,-1.96829294633752,0.281731078082281,0.436117550217112,0.184848495798213,-1.96829294633752
"1449",0.478879598404575,0.803419386437649,0.241777322558884,-1.96829294633752,0.478879598404575,0.803419386437649,0.241777322558884,-1.96829294633752
"1450",0.622602256670785,1.30816203354221,0.241777322558884,-1.96829294633752,0.622602256670785,1.30816203354221,0.241777322558884,-1.96829294633752
"1451",0.755302186469856,1.80465654801033,0.241777322558884,-1.96829294633752,0.755302186469856,1.80465654801033,0.241777322558884,-1.96829294633752
"1452",0.899215598326517,2.11452619808014,0.241777322558884,-1.96829294633752,0.899215598326517,2.11452619808014,0.241777322558884,-1.96829294633752
"1453",0.997121948415959,2.21544465959368,0.241777322558884,-1.96829294633752,0.997121948415959,2.21544465959368,0.241777322558884,-1.96829294633752
"1454",0.998574379952754,2.18808760432827,0.241777322558884,-1.96829294633752,0.998574379952754,2.18808760432827,0.241777322558884,-1.96829294633752
"1455",0.963646461454998,2.12421858350423,0.241777322558884,-1.59536331499994,0.963646461454998,2.12421858350423,0.241777322558884,-1.59536331499994
"1456",0.998424772556624,2.05030029015743,0.241777322558884,-2.03253160180385,0.998424772556624,2.05030029015743,0.241777322558884,-2.03253160180385
"1457",1.09715259039818,1.9521213490926,0.241777322558884,-2.03253160180385,1.09715259039818,1.9521213490926,0.241777322558884,-2.03253160180385
"1458",1.18086300420133,1.84612813813874,0.40264516877733,-1.16611681661569,1.18086300420133,1.84612813813874,0.40264516877733,-1.16611681661569
"1459",1.21759370014323,1.77459450975735,0.46835175385247,1.90571742177869,1.21759370014323,1.77459450975735,0.46835175385247,1.90571742177869
"1460",1.20836214164984,1.72828948094668,0.46835175385247,1.90571742177869,1.20836214164984,1.72828948094668,0.46835175385247,1.90571742177869
"1461",1.16265903751224,1.6508219555617,0.46835175385247,1.90571742177869,1.16265903751224,1.6508219555617,0.46835175385247,1.90571742177869
"1462",1.09925254404659,1.51718455437119,0.46835175385247,1.90571742177869,1.09925254404659,1.51718455437119,0.46835175385247,1.90571742177869
"1463",1.00725119288997,1.36399714428302,0.46835175385247,1.90571742177869,1.00725119288997,1.36399714428302,0.46835175385247,1.90571742177869
"1464",0.876591889668429,1.15972070267573,0.46835175385247,1.49638848366753,0.876591889668429,1.15972070267573,0.46835175385247,1.49638848366753
"1465",0.746874247682715,0.939392242354794,0.46835175385247,0.268401669334032,0.746874247682715,0.939392242354794,0.46835175385247,0.268401669334032
"1466",0.642010321596468,0.747861704061326,0.46835175385247,0.268401669334032,0.642010321596468,0.747861704061326,0.46835175385247,0.268401669334032
"1467",0.584235115423157,0.543184131287466,0.46835175385247,0.95607428536079,0.584235115423157,0.543184131287466,0.46835175385247,0.95607428536079
"1468",0.586567426498542,0.302466604924188,0.54217325425265,1.90571742177869,0.586567426498542,0.302466604924188,0.54217325425265,1.90571742177869
"1469",0.579600614450029,0.209846840696102,0.572325698078076,1.90571742177869,0.579600614450029,0.209846840696102,0.572325698078076,1.90571742177869
"1470",0.452254765580559,0.299264779112991,0.572325698078076,1.88671050756509,0.452254765580559,0.299264779112991,0.572325698078076,1.88671050756509
"1471",0.250535839155682,0.438289121304514,0.572325698078076,1.81068285071068,0.250535839155682,0.438289121304514,0.572325698078076,1.81068285071068
"1472",0.102093604231041,0.554751246221004,0.572325698078076,1.81068285071068,0.102093604231041,0.554751246221004,0.572325698078076,1.81068285071068
"1473",0.145520753850202,0.631567751749836,0.572325698078076,1.81068285071068,0.145520753850202,0.631567751749836,0.572325698078076,1.81068285071068
"1474",0.312240714905694,0.669116292613383,0.572325698078076,1.81068285071068,0.312240714905694,0.669116292613383,0.572325698078076,1.81068285071068
"1475",0.437434272500408,0.628035901309765,0.572325698078076,1.81068285071068,0.437434272500408,0.628035901309765,0.572325698078076,1.81068285071068
"1476",0.470365040429796,0.468427683736143,0.572325698078076,1.74101782116487,0.470365040429796,0.468427683736143,0.572325698078076,1.74101782116487
"1477",0.466180443344809,0.33078845175172,0.572325698078076,0.0690571120654527,0.466180443344809,0.33078845175172,0.572325698078076,0.0690571120654527
"1478",0.447505271603286,0.313339133138813,-0.130301040265442,0.0690571120654527,0.447505271603286,0.313339133138813,-0.130301040265442,0.0690571120654527
"1479",0.376382015331987,0.365948715889204,-0.417289426349415,0.135585155217124,0.376382015331987,0.365948715889204,-0.417289426349415,0.135585155217124
"1480",0.245157565595144,0.416864834367485,-0.417289426349415,1.39961797509888,0.245157565595144,0.416864834367485,-0.417289426349415,1.39961797509888
"1481",0.130019476391135,0.428184317961846,-0.417289426349415,1.39961797509888,0.130019476391135,0.428184317961846,-0.417289426349415,1.39961797509888
"1482",0.0661561728004778,0.30450544380791,-0.417289426349415,1.39961797509888,0.0661561728004778,0.30450544380791,-0.417289426349415,1.39961797509888
"1483",0.122112134731152,0.00292410721171087,-0.417289426349415,1.74882659330795,0.122112134731152,0.00292410721171087,-0.417289426349415,1.74882659330795
"1484",0.295768383100302,-0.256228748420373,-0.417289426349415,1.90571742177869,0.295768383100302,-0.256228748420373,-0.417289426349415,1.90571742177869
"1485",0.501704003970041,-0.340280287724913,-0.417289426349415,1.90571742177869,0.501704003970041,-0.340280287724913,-0.417289426349415,1.90571742177869
"1486",0.667705308674232,-0.244421677139028,-0.417289426349415,1.90571742177869,0.667705308674232,-0.244421677139028,-0.417289426349415,1.90571742177869
"1487",0.715846688858831,-0.0158891025145072,-0.417289426349415,1.90571742177869,0.715846688858831,-0.0158891025145072,-0.417289426349415,1.90571742177869
"1488",0.669123833084263,0.261974027665434,-1.02888686738351,1.08741313872992,0.669123833084263,0.261974027665434,-1.02888686738351,1.08741313872992
"1489",0.675948110388854,0.506818216299896,-1.27869427287632,0.518761009831626,0.675948110388854,0.506818216299896,-1.27869427287632,0.518761009831626
"1490",0.770752811257959,0.623558446786001,-1.27869427287632,0.518761009831626,0.770752811257959,0.623558446786001,-1.27869427287632,0.518761009831626
"1491",0.899591530593324,0.58435368793199,-1.27869427287632,0.518761009831626,0.899591530593324,0.58435368793199,-1.27869427287632,0.518761009831626
"1492",0.998328210052058,0.482686237554825,-1.27869427287632,0.947318242230276,0.998328210052058,0.482686237554825,-1.27869427287632,0.947318242230276
"1493",1.03131481033006,0.379946320001334,-1.27869427287632,1.04784401279292,1.03131481033006,0.379946320001334,-1.27869427287632,1.04784401279292
"1494",1.00022114300994,0.235486503775139,-1.27869427287632,1.04784401279292,1.00022114300994,0.235486503775139,-1.27869427287632,1.04784401279292
"1495",0.904422526486342,0.00582435100910678,-1.27869427287632,1.04784401279292,0.904422526486342,0.00582435100910678,-1.27869427287632,1.04784401279292
"1496",0.75713687405661,-0.278974939753226,-1.27869427287632,1.04784401279292,0.75713687405661,-0.278974939753226,-1.27869427287632,1.04784401279292
"1497",0.595515746072892,-0.528939024836062,-1.27869427287632,1.04784401279292,0.595515746072892,-0.528939024836062,-1.27869427287632,1.04784401279292
"1498",0.462031292728538,-0.804128774934082,-1.18372335171768,1.04784401279292,0.462031292728538,-0.804128774934082,-1.18372335171768,1.04784401279292
"1499",0.373248497572874,-1.23601476058623,-1.14493241208951,1.04784401279292,0.373248497572874,-1.23601476058623,-1.14493241208951,1.04784401279292
"1500",0.331137926322732,-1.74214748406878,-1.14493241208951,1.04784401279292,0.331137926322732,-1.74214748406878,-1.14493241208951,1.04784401279292
"1501",0.361693656036628,-2.10526148382222,-1.14493241208951,1.04784401279292,0.361693656036628,-2.10526148382222,-1.14493241208951,1.04784401279292
"1502",0.533182340362634,-2.18893423972919,-1.14493241208951,1.04784401279292,0.533182340362634,-2.18893423972919,-1.14493241208951,1.04784401279292
"1503",0.796568449461635,-1.89411682787965,-1.14493241208951,1.04784401279292,0.796568449461635,-1.89411682787965,-1.14493241208951,1.04784401279292
"1504",1.05299423671062,-1.33437361247816,-1.14493241208951,1.04784401279292,1.05299423671062,-1.33437361247816,-1.14493241208951,1.04784401279292
"1505",1.23875008309104,-0.712493892686695,-1.14493241208951,1.04784401279292,1.23875008309104,-0.712493892686695,-1.14493241208951,1.04784401279292
"1506",1.33343525613782,-0.185735081369516,-1.14493241208951,1.04784401279292,1.33343525613782,-0.185735081369516,-1.14493241208951,1.04784401279292
"1507",1.35200259073508,0.208384980575311,-1.14493241208951,1.04784401279292,1.35200259073508,0.208384980575311,-1.14493241208951,1.04784401279292
"1508",1.32805712819071,0.456014288136629,-1.1017243624501,1.04784401279292,1.32805712819071,0.456014288136629,-1.1017243624501,1.04784401279292
"1509",1.31901149724274,0.575529028002698,-1.08407600414668,-0.872407414247979,1.31901149724274,0.575529028002698,-1.08407600414668,-0.872407414247979
"1510",1.31336373483114,0.571553608208494,-1.08407600414668,-1.81820289323827,1.31336373483114,0.571553608208494,-1.08407600414668,-1.81820289323827
"1511",1.26470313876675,0.391809825042748,-1.08407600414668,-1.81820289323827,1.26470313876675,0.391809825042748,-1.08407600414668,-1.81820289323827
"1512",1.19870393581293,0.153488250396899,-1.08407600414668,-1.81820289323827,1.19870393581293,0.153488250396899,-1.08407600414668,-1.81820289323827
"1513",1.15759040050502,-0.0300591681974057,-1.08407600414668,-1.81820289323827,1.15759040050502,-0.0300591681974057,-1.08407600414668,-1.81820289323827
"1514",1.15404379825308,-0.201785068467786,-1.08407600414668,-1.81820289323827,1.15404379825308,-0.201785068467786,-1.08407600414668,-1.81820289323827
"1515",1.18899767754483,-0.37776223675158,-1.08407600414668,-1.81820289323827,1.18899767754483,-0.37776223675158,-1.08407600414668,-1.81820289323827
"1516",1.24180634252574,-0.534718067602026,-1.08407600414668,-0.445095726614545,1.24180634252574,-0.534718067602026,-1.08407600414668,-0.445095726614545
"1517",1.25030500783496,-0.707691379704941,-1.08407600414668,-0.40262849465711,1.25030500783496,-0.707691379704941,-1.08407600414668,-0.40262849465711
"1518",1.1267847149413,-0.930670646603767,-1.34787550855082,-0.40262849465711,1.1267847149413,-0.930670646603767,-1.34787550855082,-0.40262849465711
"1519",0.87721257730549,-1.16578926676322,-1.45562460189899,-0.40262849465711,0.87721257730549,-1.16578926676322,-1.45562460189899,-0.40262849465711
"1520",0.610601546818539,-1.29852417926272,-1.45562460189899,-0.40262849465711,0.610601546818539,-1.29852417926272,-1.45562460189899,-0.40262849465711
"1521",0.354631654410154,-1.31967961576679,-1.45562460189899,-0.40262849465711,0.354631654410154,-1.31967961576679,-1.45562460189899,-0.40262849465711
"1522",0.101369851409765,-1.27501703510912,-1.45562460189899,-0.40262849465711,0.101369851409765,-1.27501703510912,-1.45562460189899,-0.40262849465711
"1523",-0.0801187102605855,-1.20832113437577,-1.45562460189899,-0.520335818731585,-0.0801187102605855,-1.20832113437577,-1.45562460189899,-0.520335818731585
"1524",-0.155224768368208,-1.16776670571599,-1.45562460189899,-0.533414410295415,-0.155224768368208,-1.16776670571599,-1.45562460189899,-0.533414410295415
"1525",-0.153386303153099,-1.16934323923724,-1.45562460189899,-0.533414410295415,-0.153386303153099,-1.16934323923724,-1.45562460189899,-0.533414410295415
