"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1141",-1.29179388958118,-1.24382412500392,-0.0326811483154021,-0.494331945583953,-1.29179388958118,-1.24382412500392,-0.0326811483154021,-0.494331945583953
"1142",-1.48892553140982,-1.29870470024897,-0.0326811483154021,-0.494331945583953,-1.48892553140982,-1.29870470024897,-0.0326811483154021,-0.494331945583953
"1143",-1.6096645834154,-1.32957703717168,-0.0326811483154021,-0.494331945583953,-1.6096645834154,-1.32957703717168,-0.0326811483154021,-0.494331945583953
"1144",-1.68952887182978,-1.31745484374085,-0.0326811483154021,-0.494331945583953,-1.68952887182978,-1.31745484374085,-0.0326811483154021,-0.494331945583953
"1145",-1.80205838040759,-1.23952561521523,-0.0326811483154021,-0.494331945583953,-1.80205838040759,-1.23952561521523,-0.0326811483154021,-0.494331945583953
"1146",-2.00510708555693,-1.13927870746294,-0.0326811483154021,-0.494331945583953,-2.00510708555693,-1.13927870746294,-0.0326811483154021,-0.494331945583953
"1147",-2.11627269643861,-1.05266600911898,-0.0326811483154021,-0.494331945583953,-2.11627269643861,-1.05266600911898,-0.0326811483154021,-0.494331945583953
"1148",-2.01438355168441,-0.985150771162832,2.13251855407367,-0.494331945583953,-2.01438355168441,-0.985150771162832,2.13251855407367,-0.494331945583953
"1149",-1.7376123257572,-0.911994202310511,2.70807796863278,-0.494331945583953,-1.7376123257572,-0.911994202310511,2.70807796863278,-0.494331945583953
"1150",-1.3565626254919,-0.79055877422638,2.70807796863278,-0.439775226966223,-1.3565626254919,-0.79055877422638,2.70807796863278,-0.439775226966223
"1151",-0.896818722807961,-0.605392801199308,2.70807796863278,-0.429383471039037,-0.896818722807961,-0.605392801199308,2.70807796863278,-0.429383471039037
"1152",-0.414139195363157,-0.365413543470306,2.70807796863278,-0.429383471039037,-0.414139195363157,-0.365413543470306,2.70807796863278,-0.429383471039037
"1153",-0.011208841878918,-0.0931799240217201,2.70807796863278,-0.429383471039037,-0.011208841878918,-0.0931799240217201,2.70807796863278,-0.429383471039037
"1154",0.225037248195837,0.195349376354443,2.70807796863278,-0.429383471039037,0.225037248195837,0.195349376354443,2.70807796863278,-0.429383471039037
"1155",0.211005461482298,0.462966814013495,2.70807796863278,-0.429383471039037,0.211005461482298,0.462966814013495,2.70807796863278,-0.429383471039037
"1156",-0.0250786114816587,0.674546110648816,2.70807796863278,-0.429383471039037,-0.0250786114816587,0.674546110648816,2.70807796863278,-0.429383471039037
"1157",-0.367392579906674,0.800543509104946,2.70807796863278,-0.429383471039037,-0.367392579906674,0.800543509104946,2.70807796863278,-0.429383471039037
"1158",-0.69438572777837,0.820960740009931,0.926285125034513,-0.429383471039037,-0.69438572777837,0.820960740009931,0.926285125034513,-0.429383471039037
"1159",-0.947990198062921,0.740918777921661,0.452643989394465,-0.429383471039037,-0.947990198062921,0.740918777921661,0.452643989394465,-0.429383471039037
"1160",-1.15140093309589,0.587100824477733,0.452643989394465,-0.175317685786785,-1.15140093309589,0.587100824477733,0.452643989394465,-0.175317685786785
"1161",-1.29506963428344,0.336517061408128,0.452643989394465,-0.126924202881593,-1.29506963428344,0.336517061408128,0.452643989394465,-0.126924202881593
"1162",-1.36884266561499,0.0165443387864262,0.452643989394465,-0.126924202881593,-1.36884266561499,0.0165443387864262,0.452643989394465,-0.126924202881593
"1163",-1.39459560670476,-0.321156873286267,0.452643989394465,-0.126924202881593,-1.39459560670476,-0.321156873286267,0.452643989394465,-0.126924202881593
"1164",-1.39551449289336,-0.617603676660073,0.452643989394465,-0.126924202881593,-1.39551449289336,-0.617603676660073,0.452643989394465,-0.126924202881593
"1165",-1.39122876261104,-0.847969440205603,0.452643989394465,-0.126924202881593,-1.39122876261104,-0.847969440205603,0.452643989394465,-0.126924202881593
"1166",-1.40161646091948,-0.997425947411679,0.452643989394465,-0.126924202881593,-1.40161646091948,-0.997425947411679,0.452643989394465,-0.126924202881593
"1167",-1.46247186913451,-1.07629699088571,0.452643989394465,-0.126924202881593,-1.46247186913451,-1.07629699088571,0.452643989394465,-0.126924202881593
"1168",-1.56510672103612,-1.12064882792048,0.324552707814077,-0.126924202881593,-1.56510672103612,-1.12064882792048,0.324552707814077,-0.126924202881593
"1169",-1.64012943758416,-1.16786358701161,0.290503126634478,-0.126924202881593,-1.64012943758416,-1.16786358701161,0.290503126634478,-0.126924202881593
"1170",-1.60524321876685,-1.23428853288852,0.290503126634478,0.114162426767891,-1.60524321876685,-1.23428853288852,0.290503126634478,0.114162426767891
"1171",-1.45025090831975,-1.30936422971517,0.290503126634478,0.160083689558269,-1.45025090831975,-1.30936422971517,0.290503126634478,0.160083689558269
"1172",-1.18518223355146,-1.37414186267149,0.290503126634478,0.160083689558269,-1.18518223355146,-1.37414186267149,0.290503126634478,0.160083689558269
"1173",-0.80673337581358,-1.41105594712028,0.290503126634478,0.160083689558269,-0.80673337581358,-1.41105594712028,0.290503126634478,0.160083689558269
"1174",-0.383685277631243,-1.40913340829865,0.290503126634478,0.160083689558269,-0.383685277631243,-1.40913340829865,0.290503126634478,0.160083689558269
"1175",0.0233877304821407,-1.37403806342944,0.290503126634478,0.160083689558269,0.0233877304821407,-1.37403806342944,0.290503126634478,0.160083689558269
"1176",0.385217939578733,-1.31164629710828,0.290503126634478,0.160083689558269,0.385217939578733,-1.31164629710828,0.290503126634478,0.160083689558269
"1177",0.634738609048916,-1.20380465357554,0.290503126634478,0.160083689558269,0.634738609048916,-1.20380465357554,0.290503126634478,0.160083689558269
"1178",0.700447314794528,-0.985824308232485,0.244429184868519,0.160083689558269,0.700447314794528,-0.985824308232485,0.244429184868519,0.160083689558269
"1179",0.582180235756424,-0.666747417284418,0.232181681361114,0.160083689558269,0.582180235756424,-0.666747417284418,0.232181681361114,0.160083689558269
"1180",0.296291516649696,-0.293984295067948,0.232181681361114,0.359782463704647,0.296291516649696,-0.293984295067948,0.232181681361114,0.359782463704647
"1181",-0.126192171193978,0.0947345602947109,0.232181681361114,0.397820325446814,-0.126192171193978,0.0947345602947109,0.232181681361114,0.397820325446814
"1182",-0.559845005220098,0.459353282371155,0.232181681361114,0.397820325446814,-0.559845005220098,0.459353282371155,0.232181681361114,0.397820325446814
"1183",-0.918154921866813,0.758845479710293,0.232181681361114,0.397820325446814,-0.918154921866813,0.758845479710293,0.232181681361114,0.397820325446814
"1184",-1.19080063067416,0.973395917487346,0.232181681361114,0.397820325446814,-1.19080063067416,0.973395917487346,0.232181681361114,0.397820325446814
"1185",-1.38044509764072,1.10413137988103,0.232181681361114,0.397820325446814,-1.38044509764072,1.10413137988103,0.232181681361114,0.397820325446814
"1186",-1.4884161414957,1.14368842505441,0.232181681361114,0.397820325446814,-1.4884161414957,1.14368842505441,0.232181681361114,0.397820325446814
"1187",-1.51202182032022,1.10045610053298,0.232181681361114,0.397820325446814,-1.51202182032022,1.10045610053298,0.232181681361114,0.397820325446814
"1188",-1.5035523955839,0.993076775834599,0.118303686164014,0.397820325446814,-1.5035523955839,0.993076775834599,0.118303686164014,0.397820325446814
"1189",-1.49488340906183,0.782822359292045,0.0880323203521267,0.397820325446814,-1.49488340906183,0.782822359292045,0.0880323203521267,0.397820325446814
"1190",-1.48614350482042,0.431700949530251,0.0880323203521267,0.618560824449811,-1.48614350482042,0.431700949530251,0.0880323203521267,0.618560824449811
"1191",-1.47484199392811,0.000977021140735909,0.0880323203521267,0.660606633783717,-1.47484199392811,0.000977021140735909,0.0880323203521267,0.660606633783717
"1192",-1.45612817203006,-0.395864577587024,0.0880323203521267,0.660606633783717,-1.45612817203006,-0.395864577587024,0.0880323203521267,0.660606633783717
"1193",-1.43835894258453,-0.713803929904294,0.0880323203521267,0.660606633783717,-1.43835894258453,-0.713803929904294,0.0880323203521267,0.660606633783717
"1194",-1.44456260819865,-0.910074274260886,0.0880323203521267,0.660606633783717,-1.44456260819865,-0.910074274260886,0.0880323203521267,0.660606633783717
"1195",-1.50469102523036,-1.02382485282095,0.0880323203521267,0.660606633783717,-1.50469102523036,-1.02382485282095,0.0880323203521267,0.660606633783717
"1196",-1.61111732556755,-1.10880788201001,0.0880323203521267,0.660606633783717,-1.61111732556755,-1.10880788201001,0.0880323203521267,0.660606633783717
"1197",-1.68884292047132,-1.17433388013056,0.0880323203521267,0.660606633783717,-1.68884292047132,-1.17433388013056,0.0880323203521267,0.660606633783717
"1198",-1.6669816596971,-1.22056682050859,0.0202473451577387,0.660606633783717,-1.6669816596971,-1.22056682050859,0.0202473451577387,0.660606633783717
"1199",-1.52975981891002,-1.2593055398286,0.00222855428328133,0.660606633783717,-1.52975981891002,-1.2593055398286,0.00222855428328133,0.660606633783717
"1200",-1.32219222315469,-1.29902944659978,0.00222855428328133,0.56127894236813,-1.32219222315469,-1.29902944659978,0.00222855428328133,0.56127894236813
"1201",-1.05996905140821,-1.33172713425055,0.00222855428328133,0.542359382098495,-1.05996905140821,-1.33172713425055,0.00222855428328133,0.542359382098495
"1202",-0.757499792068997,-1.34842390555565,0.00222855428328133,0.542359382098495,-0.757499792068997,-1.34842390555565,0.00222855428328133,0.542359382098495
"1203",-0.44439727195279,-1.33843530238709,0.00222855428328133,0.542359382098495,-0.44439727195279,-1.33843530238709,0.00222855428328133,0.542359382098495
"1204",-0.133800210595226,-1.28941751045767,0.00222855428328133,0.542359382098495,-0.133800210595226,-1.28941751045767,0.00222855428328133,0.542359382098495
"1205",0.089391832769362,-1.17116229744771,0.00222855428328133,0.542359382098495,0.089391832769362,-1.17116229744771,0.00222855428328133,0.542359382098495
"1206",0.092650101722024,-0.940394222357108,0.00222855428328133,0.542359382098495,0.092650101722024,-0.940394222357108,0.00222855428328133,0.542359382098495
"1207",-0.132719307295832,-0.610132320911756,0.00222855428328133,0.542359382098495,-0.132719307295832,-0.610132320911756,0.00222855428328133,0.542359382098495
"1208",-0.450304413557579,-0.224465626467044,0.0818611145031978,0.542359382098495,-0.450304413557579,-0.224465626467044,0.0818611145031978,0.542359382098495
"1209",-0.769782650861374,0.172816855856793,0.103029263422417,0.542359382098495,-0.769782650861374,0.172816855856793,0.103029263422417,0.542359382098495
"1210",-1.04887307788053,0.517819946675975,0.103029263422417,0.0027205556666848,-1.04887307788053,0.517819946675975,0.103029263422417,0.0027205556666848
"1211",-1.2184470410463,0.754900329491465,0.103029263422417,-0.100067792225089,-1.2184470410463,0.754900329491465,0.103029263422417,-0.100067792225089
"1212",-1.20703086668726,0.930432110740934,0.103029263422417,-0.100067792225089,-1.20703086668726,0.930432110740934,0.103029263422417,-0.100067792225089
"1213",-0.923918085844261,1.12742588114004,0.103029263422417,-0.100067792225089,-0.923918085844261,1.12742588114004,0.103029263422417,-0.100067792225089
"1214",-0.459220090015922,1.28672849263066,0.103029263422417,-0.100067792225089,-0.459220090015922,1.28672849263066,0.103029263422417,-0.100067792225089
"1215",-0.0580173553130124,1.31889386071205,0.103029263422417,-0.100067792225089,-0.0580173553130124,1.31889386071205,0.103029263422417,-0.100067792225089
"1216",0.18263961396054,1.23726737898098,0.103029263422417,-0.100067792225089,0.18263961396054,1.23726737898098,0.103029263422417,-0.100067792225089
"1217",0.25952039730466,1.11336076633782,0.103029263422417,-0.100067792225089,0.25952039730466,1.11336076633782,0.103029263422417,-0.100067792225089
"1218",0.231140794676766,1.00336249905726,0.159271905379372,-0.100067792225089,0.231140794676766,1.00336249905726,0.159271905379372,-0.100067792225089
"1219",0.161052891575178,0.941089236679889,0.174222481089449,-0.100067792225089,0.161052891575178,0.941089236679889,0.174222481089449,-0.100067792225089
"1220",0.109028374246243,0.918951296473422,0.174222481089449,-0.166670937845632,0.109028374246243,0.918951296473422,0.174222481089449,-0.166670937845632
"1221",0.0933145184471024,0.893262723175471,0.174222481089449,-0.179357251297163,0.0933145184471024,0.893262723175471,0.174222481089449,-0.179357251297163
"1222",0.0640534615587876,0.826275800201316,0.174222481089449,-0.179357251297163,0.0640534615587876,0.826275800201316,0.174222481089449,-0.179357251297163
"1223",0.040822440256314,0.717179625975216,0.174222481089449,-0.179357251297163,0.040822440256314,0.717179625975216,0.174222481089449,-0.179357251297163
"1224",-0.024682757566548,0.608769722648706,0.174222481089449,-0.179357251297163,-0.024682757566548,0.608769722648706,0.174222481089449,-0.179357251297163
"1225",-0.112442702396541,0.54581785309086,0.174222481089449,-0.179357251297163,-0.112442702396541,0.54581785309086,0.174222481089449,-0.179357251297163
"1226",-0.185383888047179,0.522874136001452,0.174222481089449,-0.179357251297163,-0.185383888047179,0.522874136001452,0.174222481089449,-0.179357251297163
"1227",-0.239403459499695,0.510605528791859,0.174222481089449,-0.179357251297163,-0.239403459499695,0.510605528791859,0.174222481089449,-0.179357251297163
"1228",-0.287595037581089,0.482075770219998,0.220010249304065,-0.179357251297163,-0.287595037581089,0.482075770219998,0.220010249304065,-0.179357251297163
"1229",-0.31498291960593,0.439845859191911,0.232181681361114,-0.179357251297163,-0.31498291960593,0.439845859191911,0.232181681361114,-0.179357251297163
"1230",-0.310732253569586,0.390225273692496,0.232181681361114,-0.157793830782941,-0.310732253569586,0.390225273692496,0.232181681361114,-0.157793830782941
"1231",-0.295652823854277,0.325162266511667,0.232181681361114,-0.153686512589757,-0.295652823854277,0.325162266511667,0.232181681361114,-0.153686512589757
"1232",-0.188793575914109,0.194678281619898,0.232181681361114,-0.153686512589757,-0.188793575914109,0.194678281619898,0.232181681361114,-0.153686512589757
"1233",0.030142164075555,0.0510421537388892,0.232181681361114,-0.153686512589757,0.030142164075555,0.0510421537388892,0.232181681361114,-0.153686512589757
"1234",0.259107293133492,0.0331760934466009,0.232181681361114,-0.153686512589757,0.259107293133492,0.0331760934466009,0.232181681361114,-0.153686512589757
"1235",0.424862410398166,0.0321631981247236,0.232181681361114,-0.153686512589757,0.424862410398166,0.0321631981247236,0.232181681361114,-0.153686512589757
"1236",0.508544868233003,0.218069325016959,0.232181681361114,-0.153686512589757,0.508544868233003,0.218069325016959,0.232181681361114,-0.153686512589757
"1237",0.502668619243633,0.611813983875858,0.232181681361114,-0.153686512589757,0.502668619243633,0.611813983875858,0.232181681361114,-0.153686512589757
"1238",0.427924838208547,0.978268905393947,0.441679799179737,-0.153686512589757,0.427924838208547,0.978268905393947,0.441679799179737,-0.153686512589757
"1239",0.350631739920662,1.22143014119672,0.497369172270766,-0.153686512589757,0.350631739920662,1.22143014119672,0.497369172270766,-0.153686512589757
"1240",0.281152331145435,1.32701806947821,0.497369172270766,0.00693251411442486,0.281152331145435,1.32701806947821,0.497369172270766,0.00693251411442486
"1241",0.169448016189013,1.31361475758873,0.497369172270766,0.0375266144390305,0.169448016189013,1.31361475758873,0.497369172270766,0.0375266144390305
"1242",0.0453397524075083,1.23573685599866,0.497369172270766,0.0375266144390305,0.0453397524075083,1.23573685599866,0.497369172270766,0.0375266144390305
"1243",0.0147859410359508,1.14611856111886,0.497369172270766,0.0375266144390305,0.0147859410359508,1.14611856111886,0.497369172270766,0.0375266144390305
"1244",0.0642470477656364,1.0543798470268,0.497369172270766,0.0375266144390305,0.0642470477656364,1.0543798470268,0.497369172270766,0.0375266144390305
"1245",0.102208547525297,0.957108916896661,0.497369172270766,0.0375266144390305,0.102208547525297,0.957108916896661,0.497369172270766,0.0375266144390305
"1246",0.126186967176751,0.902339156290712,0.497369172270766,0.0375266144390305,0.126186967176751,0.902339156290712,0.497369172270766,0.0375266144390305
"1247",0.153516671867443,0.905735619084014,0.497369172270766,0.0375266144390305,0.153516671867443,0.905735619084014,0.497369172270766,0.0375266144390305
"1248",0.179447301869268,0.937228860754817,0.54449241705831,0.0375266144390305,0.179447301869268,0.937228860754817,0.54449241705831,0.0375266144390305
"1249",0.200469726662738,0.963670519661232,0.557018849217022,0.0375266144390305,0.200469726662738,0.963670519661232,0.557018849217022,0.0375266144390305
"1250",0.222160739811836,0.958855350724299,0.557018849217022,0.12811195134995,0.222160739811836,0.958855350724299,0.557018849217022,0.12811195134995
"1251",0.240036063969448,0.916013617908164,0.557018849217022,0.145366301237744,0.240036063969448,0.916013617908164,0.557018849217022,0.145366301237744
"1252",0.217071576035052,0.852840784397877,0.557018849217022,0.145366301237744,0.217071576035052,0.852840784397877,0.557018849217022,0.145366301237744
"1253",0.140160351062599,0.770704145183063,0.557018849217022,0.145366301237744,0.140160351062599,0.770704145183063,0.557018849217022,0.145366301237744
"1254",0.0435089703301582,0.654432120912927,0.557018849217022,0.145366301237744,0.0435089703301582,0.654432120912927,0.557018849217022,0.145366301237744
"1255",-0.00784278701259965,0.539758840782127,0.557018849217022,0.145366301237744,-0.00784278701259965,0.539758840782127,0.557018849217022,0.145366301237744
"1256",0.0163583075127781,0.465376261815212,0.557018849217022,0.145366301237744,0.0163583075127781,0.465376261815212,0.557018849217022,0.145366301237744
"1257",0.0909433410934421,0.423346874921271,0.557018849217022,0.145366301237744,0.0909433410934421,0.423346874921271,0.557018849217022,0.145366301237744
"1258",0.126112667054262,0.380751834794655,0.545190342428246,0.145366301237744,0.126112667054262,0.380751834794655,0.545190342428246,0.145366301237744
"1259",0.0855175154566413,0.29037659289036,0.542046055813509,0.145366301237744,0.0855175154566413,0.29037659289036,0.542046055813509,0.145366301237744
"1260",0.0193731561855411,0.10809948120286,0.542046055813509,0.490112277156845,0.0193731561855411,0.10809948120286,0.542046055813509,0.490112277156845
"1261",-0.050158454344939,-0.127033973127303,0.542046055813509,0.555778177331911,-0.050158454344939,-0.127033973127303,0.542046055813509,0.555778177331911
"1262",-0.0958373578743065,-0.384152317471163,0.542046055813509,0.555778177331911,-0.0958373578743065,-0.384152317471163,0.542046055813509,0.555778177331911
"1263",-0.13068479180219,-0.571264073612615,0.542046055813509,0.555778177331911,-0.13068479180219,-0.571264073612615,0.542046055813509,0.555778177331911
"1264",-0.116220395725995,-0.653765437677389,0.542046055813509,0.555778177331911,-0.116220395725995,-0.653765437677389,0.542046055813509,0.555778177331911
"1265",-0.0982265747114238,-0.553278212572396,0.542046055813509,0.555778177331911,-0.0982265747114238,-0.553278212572396,0.542046055813509,0.555778177331911
"1266",-0.131628707774081,-0.249723792944343,0.542046055813509,0.555778177331911,-0.131628707774081,-0.249723792944343,0.542046055813509,0.555778177331911
"1267",-0.183384436799506,0.20737118139053,0.542046055813509,0.555778177331911,-0.183384436799506,0.20737118139053,0.542046055813509,0.555778177331911
"1268",-0.224395285744041,0.743474690033204,0.553874562602285,0.555778177331911,-0.224395285744041,0.743474690033204,0.553874562602285,0.555778177331911
"1269",-0.244135441504028,1.18432627703545,0.557018849217022,0.555778177331911,-0.244135441504028,1.18432627703545,0.557018849217022,0.555778177331911
"1270",-0.262339197007331,1.46306731073849,0.557018849217022,0.955918746712769,-0.262339197007331,1.46306731073849,0.557018849217022,0.955918746712769
"1271",-0.295329240619765,1.57344348752874,0.557018849217022,1.03213599802341,-0.295329240619765,1.57344348752874,0.557018849217022,1.03213599802341
"1272",-0.36176020218429,1.53822497317352,0.557018849217022,1.03213599802341,-0.36176020218429,1.53822497317352,0.557018849217022,1.03213599802341
"1273",-0.450507921480329,1.41887882802409,0.557018849217022,1.03213599802341,-0.450507921480329,1.41887882802409,0.557018849217022,1.03213599802341
"1274",-0.482406801837154,1.28405427043779,0.557018849217022,1.03213599802341,-0.482406801837154,1.28405427043779,0.557018849217022,1.03213599802341
"1275",-0.442167479050724,1.15768803727124,0.557018849217022,1.03213599802341,-0.442167479050724,1.15768803727124,0.557018849217022,1.03213599802341
"1276",-0.371996819818777,1.03839871859386,0.557018849217022,1.03213599802341,-0.371996819818777,1.03839871859386,0.557018849217022,1.03213599802341
"1277",-0.317505177633544,0.906570922956216,0.557018849217022,1.03213599802341,-0.317505177633544,0.906570922956216,0.557018849217022,1.03213599802341
"1278",-0.288493967591109,0.772969731025119,0.486372138509222,1.03213599802341,-0.288493967591109,0.772969731025119,0.486372138509222,1.03213599802341
"1279",-0.294091168320752,0.66429764302485,0.467592633131197,1.03213599802341,-0.294091168320752,0.66429764302485,0.467592633131197,1.03213599802341
"1280",-0.355697582781455,0.579859684078807,0.467592633131197,0.992961396825281,-0.355697582781455,0.579859684078807,0.467592633131197,0.992961396825281
"1281",-0.435967759573615,0.500472617305845,0.467592633131197,0.985499568025638,-0.435967759573615,0.500472617305845,0.467592633131197,0.985499568025638
"1282",-0.480201249490984,0.390646829153846,0.467592633131197,0.985499568025638,-0.480201249490984,0.390646829153846,0.467592633131197,0.985499568025638
"1283",-0.529304948954677,0.240080070095412,0.467592633131197,0.985499568025638,-0.529304948954677,0.240080070095412,0.467592633131197,0.985499568025638
"1284",-0.597851490941629,0.0859948325504575,0.467592633131197,0.985499568025638,-0.597851490941629,0.0859948325504575,0.467592633131197,0.985499568025638
"1285",-0.530320008139451,-0.0670402430076218,0.467592633131197,0.985499568025638,-0.530320008139451,-0.0670402430076218,0.467592633131197,0.985499568025638
"1286",-0.256944714973037,-0.269741339919955,0.467592633131197,0.985499568025638,-0.256944714973037,-0.269741339919955,0.467592633131197,0.985499568025638
"1287",0.0897260142004046,-0.411620881438941,0.467592633131197,0.985499568025638,0.0897260142004046,-0.411620881438941,0.467592633131197,0.985499568025638
"1288",0.348701064203668,-0.302331901699816,0.28161798123283,0.985499568025638,0.348701064203668,-0.302331901699816,0.28161798123283,0.985499568025638
"1289",0.499526930452813,0.0716456505941022,0.232181681361114,0.985499568025638,0.499526930452813,0.0716456505941022,0.232181681361114,0.985499568025638
"1290",0.561642847574405,0.585236004772157,0.232181681361114,0.499279215140427,0.561642847574405,0.585236004772157,0.232181681361114,0.499279215140427
"1291",0.580077846706273,1.09799388389159,0.232181681361114,0.406665814590862,0.580077846706273,1.09799388389159,0.232181681361114,0.406665814590862
"1292",0.575845558393701,1.46228342644214,0.232181681361114,0.406665814590862,0.575845558393701,1.46228342644214,0.232181681361114,0.406665814590862
"1293",0.563109344832694,1.61009493673505,0.232181681361114,0.406665814590862,0.563109344832694,1.61009493673505,0.232181681361114,0.406665814590862
"1294",0.524599106535624,1.56682918085693,0.232181681361114,0.406665814590862,0.524599106535624,1.56682918085693,0.232181681361114,0.406665814590862
"1295",0.474151240060836,1.43945297053786,0.232181681361114,0.406665814590862,0.474151240060836,1.43945297053786,0.232181681361114,0.406665814590862
"1296",0.430095890042606,1.31631471272961,0.232181681361114,0.406665814590862,0.430095890042606,1.31631471272961,0.232181681361114,0.406665814590862
"1297",0.387850463948977,1.20868351005373,0.232181681361114,0.406665814590862,0.387850463948977,1.20868351005373,0.232181681361114,0.406665814590862
"1298",0.326545647102323,1.11133807956511,0.347833952576532,0.406665814590862,0.326545647102323,1.11133807956511,0.347833952576532,0.406665814590862
"1299",0.27849173282906,1.03454219662727,0.37857696138063,0.406665814590862,0.27849173282906,1.03454219662727,0.37857696138063,0.406665814590862
"1300",0.271215168936336,0.992727249509685,0.37857696138063,-0.306871564375,0.271215168936336,0.992727249509685,0.37857696138063,-0.306871564375
"1301",0.26865344953866,0.9844064104495,0.37857696138063,-0.442783446082784,0.26865344953866,0.9844064104495,0.37857696138063,-0.442783446082784
"1302",0.278849816575683,0.986150257086293,0.37857696138063,-0.442783446082784,0.278849816575683,0.986150257086293,0.37857696138063,-0.442783446082784
"1303",0.281150978184176,0.979637492180929,0.37857696138063,-0.442783446082784,0.281150978184176,0.979637492180929,0.37857696138063,-0.442783446082784
"1304",0.253815523408132,0.949217311073,0.37857696138063,-0.442783446082784,0.253815523408132,0.949217311073,0.37857696138063,-0.442783446082784
"1305",0.211325775060432,0.862192237078958,0.37857696138063,-0.442783446082784,0.211325775060432,0.862192237078958,0.37857696138063,-0.442783446082784
"1306",0.172840341053115,0.724059915572974,0.37857696138063,-0.442783446082784,0.172840341053115,0.724059915572974,0.37857696138063,-0.442783446082784
"1307",0.129841315538068,0.569207506883464,0.37857696138063,-0.442783446082784,0.129841315538068,0.569207506883464,0.37857696138063,-0.442783446082784
"1308",0.0436544136655312,0.444456735218971,0.25210732992451,-0.442783446082784,0.0436544136655312,0.444456735218971,0.25210732992451,-0.442783446082784
"1309",-0.0469202543176232,0.371352676571454,0.218488820296935,-0.442783446082784,-0.0469202543176232,0.371352676571454,0.218488820296935,-0.442783446082784
"1310",-0.117745408558747,0.325052950961006,0.218488820296935,-1.45907820501044,-0.117745408558747,0.325052950961006,0.218488820296935,-1.45907820501044
"1311",-0.177754990493184,0.254881505138861,0.218488820296935,-1.65265815909189,-0.177754990493184,0.254881505138861,0.218488820296935,-1.65265815909189
"1312",-0.220110908422987,0.150990001768223,0.218488820296935,-1.65265815909189,-0.220110908422987,0.150990001768223,0.218488820296935,-1.65265815909189
"1313",-0.225585440665121,0.0560680582972712,0.218488820296935,-1.65265815909189,-0.225585440665121,0.0560680582972712,0.218488820296935,-1.65265815909189
"1314",-0.212196197802968,-0.0119007381319762,0.218488820296935,-1.65265815909189,-0.212196197802968,-0.0119007381319762,0.218488820296935,-1.65265815909189
"1315",-0.213903409418637,-0.0543863363802535,0.218488820296935,-1.65265815909189,-0.213903409418637,-0.0543863363802535,0.218488820296935,-1.65265815909189
"1316",-0.259497414628984,-0.0950602693989175,0.218488820296935,-1.65265815909189,-0.259497414628984,-0.0950602693989175,0.218488820296935,-1.65265815909189
"1317",-0.419035223920178,-0.19589194797248,0.218488820296935,-1.65265815909189,-0.419035223920178,-0.19589194797248,0.218488820296935,-1.65265815909189
"1318",-0.638355881388107,-0.446441084625556,-0.0194358702882638,-1.65265815909189,-0.638355881388107,-0.446441084625556,-0.0194358702882638,-1.65265815909189
"1319",-0.721395231637699,-0.789000227554171,-0.0826816741147104,-1.65265815909189,-0.721395231637699,-0.789000227554171,-0.0826816741147104,-1.65265815909189
"1320",-0.533168780817638,-1.06321260164108,-0.0826816741147104,-2.2714208269267,-0.533168780817638,-1.06321260164108,-0.0826816741147104,-2.2714208269267
"1321",-0.159877524146911,-1.07749744070013,-0.0826816741147104,-2.38928038270476,-0.159877524146911,-1.07749744070013,-0.0826816741147104,-2.38928038270476
"1322",0.229957630055525,-0.831259699258901,-0.0826816741147104,-2.38928038270476,0.229957630055525,-0.831259699258901,-0.0826816741147104,-2.38928038270476
"1323",0.511882285419332,-0.441935776428044,-0.0826816741147104,-2.38928038270476,0.511882285419332,-0.441935776428044,-0.0826816741147104,-2.38928038270476
"1324",0.657945615289038,-0.0354045500362291,-0.0826816741147104,-2.38928038270476,0.657945615289038,-0.0354045500362291,-0.0826816741147104,-2.38928038270476
"1325",0.676832165241191,0.283786583241939,-0.0826816741147104,-2.38928038270476,0.676832165241191,0.283786583241939,-0.0826816741147104,-2.38928038270476
"1326",0.623119377754217,0.483459774150494,-0.0826816741147104,-2.38928038270476,0.623119377754217,0.483459774150494,-0.0826816741147104,-2.38928038270476
"1327",0.565117590328552,0.582019836840838,-0.0826816741147104,-2.38928038270476,0.565117590328552,0.582019836840838,-0.0826816741147104,-2.38928038270476
"1328",0.497579342720079,0.648375643579599,0.0979701497287071,-2.38928038270476,0.497579342720079,0.648375643579599,0.0979701497287071,-2.38928038270476
"1329",0.398471886314957,0.726779114630124,0.145991520623791,-2.38928038270476,0.398471886314957,0.726779114630124,0.145991520623791,-2.38928038270476
"1330",0.277601822560769,0.809524880642523,0.145991520623791,-2.18140837658928,0.277601822560769,0.809524880642523,0.145991520623791,-2.18140837658928
"1331",0.171722569559406,0.871366380442178,0.145991520623791,-2.14181370875776,0.171722569559406,0.871366380442178,0.145991520623791,-2.14181370875776
"1332",0.0958085897818141,0.901192896839213,0.145991520623791,-2.14181370875776,0.0958085897818141,0.901192896839213,0.145991520623791,-2.14181370875776
"1333",0.0449102999544582,0.843621676803149,0.145991520623791,-2.14181370875776,0.0449102999544582,0.843621676803149,0.145991520623791,-2.14181370875776
"1334",0.01427993352498,0.664427411026572,0.145991520623791,-2.14181370875776,0.01427993352498,0.664427411026572,0.145991520623791,-2.14181370875776
