"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"480",-1.95616971644261,2.11122674781709,0.105226344992904,0.129197267190673,-1.95616971644261,2.11122674781709,0.105226344992904,0.129197267190673
"481",-1.610563321349,2.18255853721975,0.105226344992904,0.129197267190673,-1.610563321349,2.18255853721975,0.105226344992904,0.129197267190673
"482",-1.17626660359187,2.21032613462623,0.105226344992904,-0.0229383698684268,-1.17626660359187,2.21032613462623,0.105226344992904,-0.0229383698684268
"483",-0.737887488110097,2.17891905152932,0.105226344992904,-0.120205416512768,-0.737887488110097,2.17891905152932,0.105226344992904,-0.120205416512768
"484",-0.443533680189898,2.10088711616441,0.105226344992904,-0.120205416512768,-0.443533680189898,2.10088711616441,0.105226344992904,-0.120205416512768
"485",-0.41564847555319,2.00287867349428,0.105226344992904,-0.120205416512768,-0.41564847555319,2.00287867349428,0.105226344992904,-0.120205416512768
"486",-0.570823916075715,1.80159513550315,0.105226344992904,0.591119783607282,-0.570823916075715,1.80159513550315,0.105226344992904,0.591119783607282
"487",-0.884539071521247,1.57605605171139,0.453054107242845,2.72509538396743,-0.884539071521247,1.57605605171139,0.453054107242845,2.72509538396743
"488",-1.36532472917891,1.34897542657394,0.657333904119795,2.72509538396743,-1.36532472917891,1.34897542657394,0.657333904119795,2.72509538396743
"489",-1.83412771723961,1.17966653450385,0.657333904119795,2.72509538396743,-1.83412771723961,1.17966653450385,0.657333904119795,2.72509538396743
"490",-2.16363204047761,1.11931751247464,0.657333904119795,2.72509538396743,-2.16363204047761,1.11931751247464,0.657333904119795,2.72509538396743
"491",-2.2643660967571,1.08627403652589,0.657333904119795,2.72509538396743,-2.2643660967571,1.08627403652589,0.657333904119795,2.72509538396743
"492",-2.0618724486498,1.07705617983914,0.657333904119795,2.72509538396743,-2.0618724486498,1.07705617983914,0.657333904119795,2.72509538396743
"493",-1.59831756651384,1.12792374628281,0.657333904119795,0.285826283317366,-1.59831756651384,1.12792374628281,0.657333904119795,0.285826283317366
"494",-0.97888834196758,1.19095143930971,0.657333904119795,-0.442786564928758,-0.97888834196758,1.19095143930971,0.657333904119795,-0.442786564928758
"495",-0.334223594328839,1.24751699101547,0.657333904119795,-0.442786564928758,-0.334223594328839,1.24751699101547,0.657333904119795,-0.442786564928758
"496",0.235044742176103,1.2744404964371,0.657333904119795,-0.442786564928758,0.235044742176103,1.2744404964371,0.657333904119795,-0.442786564928758
"497",0.660906779826059,1.21105067666274,0.114481177468617,-0.442786564928758,0.660906779826059,1.21105067666274,0.114481177468617,-0.442786564928758
"498",0.858687907066111,1.08334018905078,-0.204337090564615,-0.0545863648016041,0.858687907066111,1.08334018905078,-0.204337090564615,-0.0545863648016041
"499",0.814645581426043,0.944455993849397,-0.204337090564615,0.7703390604686,0.814645581426043,0.944455993849397,-0.204337090564615,0.7703390604686
"500",0.568627932670845,0.810614083693091,-0.204337090564615,0.7703390604686,0.568627932670845,0.810614083693091,-0.204337090564615,0.7703390604686
"501",0.215755442347714,0.638006374424485,-0.204337090564615,0.7703390604686,0.215755442347714,0.638006374424485,-0.204337090564615,0.7703390604686
"502",-0.208949386376739,0.447551865421257,-0.204337090564615,0.7703390604686,-0.208949386376739,0.447551865421257,-0.204337090564615,0.7703390604686
"503",-0.677336563772684,0.288036735870662,-0.204337090564615,0.7703390604686,-0.677336563772684,0.288036735870662,-0.204337090564615,0.7703390604686
"504",-1.18012958927392,0.152310139834347,-0.204337090564615,0.80886580284889,-1.18012958927392,0.152310139834347,-0.204337090564615,0.80886580284889
"505",-1.64708483503787,0.0596064212149949,-0.204337090564615,0.813627535053196,-1.64708483503787,0.0596064212149949,-0.204337090564615,0.813627535053196
"506",-2.00340868463655,-0.00701843518539442,-0.204337090564615,0.813627535053196,-2.00340868463655,-0.00701843518539442,-0.204337090564615,0.813627535053196
"507",-2.23170456131465,-0.0873239104683252,-0.222875125654244,0.813627535053196,-2.23170456131465,-0.0873239104683252,-0.222875125654244,0.813627535053196
"508",-2.35078985902348,-0.158654158329635,-0.233762543087835,0.813627535053196,-2.35078985902348,-0.158654158329635,-0.233762543087835,0.813627535053196
"509",-2.40434195762784,-0.178272794475789,-0.233762543087835,0.740213990560815,-2.40434195762784,-0.178272794475789,-0.233762543087835,0.740213990560815
"510",-2.43158069436311,-0.128876718001986,-0.233762543087835,0.427240458777505,-2.43158069436311,-0.128876718001986,-0.233762543087835,0.427240458777505
"511",-2.44360089152635,-0.055559189779207,-0.233762543087835,0.427240458777505,-2.44360089152635,-0.055559189779207,-0.233762543087835,0.427240458777505
"512",-2.44404010788576,-0.0245603348586539,-0.233762543087835,0.427240458777505,-2.44404010788576,-0.0245603348586539,-0.233762543087835,0.427240458777505
"513",-2.42973739784076,-0.0298743081575045,-0.233762543087835,0.427240458777505,-2.42973739784076,-0.0298743081575045,-0.233762543087835,0.427240458777505
"514",-2.37894311770508,-0.0420423946996759,-0.233762543087835,0.427240458777505,-2.37894311770508,-0.0420423946996759,-0.233762543087835,0.427240458777505
"515",-2.12021225401204,-0.0414490881350804,-0.233762543087835,0.41606632709915,-2.12021225401204,-0.0414490881350804,-0.233762543087835,0.41606632709915
"516",-1.60516510515912,-0.0201860477934388,-0.233762543087835,-0.131466125140295,-1.60516510515912,-0.0201860477934388,-0.233762543087835,-0.131466125140295
"517",-1.16211674973149,0.00206652195201574,-0.664929436537171,-0.131466125140295,-1.16211674973149,0.00206652195201574,-0.664929436537171,-0.131466125140295
"518",-1.07522605039472,-0.00446508215643634,-0.91815443745186,-0.131466125140295,-1.07522605039472,-0.00446508215643634,-0.91815443745186,-0.131466125140295
"519",-1.28004523078903,-0.0264344754280244,-0.91815443745186,-0.131466125140295,-1.28004523078903,-0.0264344754280244,-0.91815443745186,-0.131466125140295
"520",-1.48022406877111,-0.0359835299372366,-0.91815443745186,-0.131466125140295,-1.48022406877111,-0.0359835299372366,-0.91815443745186,-0.131466125140295
"521",-1.46730726351723,-0.00636253269948883,-0.91815443745186,-0.131466125140295,-1.46730726351723,-0.00636253269948883,-0.91815443745186,-0.131466125140295
"522",-1.21595926201083,0.0605568982380504,-0.91815443745186,-0.245037396220132,-1.21595926201083,0.0605568982380504,-0.91815443745186,-0.245037396220132
"523",-0.831358979627968,0.160866581857055,-0.91815443745186,-0.296062170183537,-0.831358979627968,0.160866581857055,-0.91815443745186,-0.296062170183537
"524",-0.525269242590181,0.27076142942346,-0.91815443745186,-0.296062170183537,-0.525269242590181,0.27076142942346,-0.91815443745186,-0.296062170183537
"525",-0.40669769334105,0.348690922358935,-0.91815443745186,-0.296062170183537,-0.40669769334105,0.348690922358935,-0.91815443745186,-0.296062170183537
"526",-0.424786764838683,0.386748027967679,-0.91815443745186,-0.296062170183537,-0.424786764838683,0.386748027967679,-0.91815443745186,-0.296062170183537
"527",-0.50760068904785,0.408347077609307,-0.873946361225079,-0.296062170183537,-0.50760068904785,0.408347077609307,-0.873946361225079,-0.296062170183537
"528",-0.679076430661129,0.429491096945049,-0.847982887885539,-0.194999485372544,-0.679076430661129,0.429491096945049,-0.847982887885539,-0.194999485372544
"529",-0.853645254436303,0.466192748605211,-0.847982887885539,-0.10890905016318,-0.853645254436303,0.466192748605211,-0.847982887885539,-0.10890905016318
"530",-0.94476610811759,0.535408903308349,-0.847982887885539,-0.10890905016318,-0.94476610811759,0.535408903308349,-0.847982887885539,-0.10890905016318
"531",-0.903217992675709,0.613797177633653,-0.847982887885539,-0.10890905016318,-0.903217992675709,0.613797177633653,-0.847982887885539,-0.10890905016318
"532",-0.714007926210548,0.668404032891555,-0.847982887885539,-0.10890905016318,-0.714007926210548,0.668404032891555,-0.847982887885539,-0.10890905016318
"533",-0.370648739319615,0.688930949869929,-0.847982887885539,-0.10890905016318,-0.370648739319615,0.688930949869929,-0.847982887885539,-0.10890905016318
"534",0.145093780953174,0.686890934780424,-0.847982887885539,-0.150323711453361,0.145093780953174,0.686890934780424,-0.847982887885539,-0.150323711453361
"535",0.76899467000049,0.657636614172768,-0.847982887885539,-0.274567695323904,0.76899467000049,0.657636614172768,-0.847982887885539,-0.274567695323904
"536",1.37375061612944,0.606687827185522,-0.847982887885539,-0.274567695323904,1.37375061612944,0.606687827185522,-0.847982887885539,-0.274567695323904
"537",1.76936948885415,0.539344930168984,-0.865735193495358,-0.274567695323904,1.76936948885415,0.539344930168984,-0.865735193495358,-0.274567695323904
"538",1.88080936217042,0.483271176865882,-0.876161150758266,-0.274567695323904,1.88080936217042,0.483271176865882,-0.876161150758266,-0.274567695323904
"539",1.82143656804982,0.439835329865082,-0.876161150758266,-0.274567695323904,1.82143656804982,0.439835329865082,-0.876161150758266,-0.274567695323904
"540",1.6774859233466,0.368750065622964,-0.876161150758266,-0.239436637815682,1.6774859233466,0.368750065622964,-0.876161150758266,-0.239436637815682
"541",1.47573524259689,0.298604795922752,-0.876161150758266,-0.0403606452690882,1.47573524259689,0.298604795922752,-0.876161150758266,-0.0403606452690882
"542",1.19218283586315,0.269769470924193,-0.876161150758266,-0.0403606452690882,1.19218283586315,0.269769470924193,-0.876161150758266,-0.0403606452690882
"543",0.869222431030306,0.259647803875117,-0.876161150758266,-0.0403606452690882,0.869222431030306,0.259647803875117,-0.876161150758266,-0.0403606452690882
"544",0.551321709742363,0.224140781359144,-0.876161150758266,-0.0403606452690882,0.551321709742363,0.224140781359144,-0.876161150758266,-0.0403606452690882
"545",0.300092698080284,0.17055881285792,-0.876161150758266,-0.0403606452690882,0.300092698080284,0.17055881285792,-0.876161150758266,-0.0403606452690882
"546",0.148365347881545,0.11995832545939,-0.876161150758266,-0.0403606452690882,0.148365347881545,0.11995832545939,-0.876161150758266,-0.0403606452690882
"547",0.0564337941620522,0.0822042962218848,-0.355248408812606,-0.217864215175619,0.0564337941620522,0.0822042962218848,-0.355248408812606,-0.217864215175619
"548",0.032314291202808,0.0613029575359919,-0.0493155286222985,-0.2420692474356,0.032314291202808,0.0613029575359919,-0.0493155286222985,-0.2420692474356
"549",0.0516054216441863,0.0497995088806849,-0.0493155286222985,-0.2420692474356,0.0516054216441863,0.0497995088806849,-0.0493155286222985,-0.2420692474356
"550",0.0662199896877557,0.0326770018802024,-0.0493155286222985,-0.2420692474356,0.0662199896877557,0.0326770018802024,-0.0493155286222985,-0.2420692474356
"551",0.0641005321201317,0.00946881664054017,-0.0493155286222985,-0.2420692474356,0.0641005321201317,0.00946881664054017,-0.0493155286222985,-0.2420692474356
"552",0.0102720109543592,-0.0889976039493815,-0.0493155286222985,-0.2420692474356,0.0102720109543592,-0.0889976039493815,-0.0493155286222985,-0.2420692474356
"553",-0.112720076390193,-0.477577574601555,-0.0493155286222985,0.193843409537075,-0.112720076390193,-0.477577574601555,-0.0493155286222985,0.193843409537075
"554",-0.23270786630284,-1.25199684224676,-0.0493155286222985,0.198246567688314,-0.23270786630284,-1.25199684224676,-0.0493155286222985,0.198246567688314
"555",-0.37815085286671,-2.13584377700387,-0.0493155286222985,0.198246567688314,-0.37815085286671,-2.13584377700387,-0.0493155286222985,0.198246567688314
"556",-0.52930378286096,-2.8514731889216,-0.0493155286222985,0.198246567688314,-0.52930378286096,-2.8514731889216,-0.0493155286222985,0.198246567688314
"557",-0.53307471486125,-3.01858019531265,0.773654074776783,0.198246567688314,-0.53307471486125,-3.01858019531265,0.773654074776783,0.198246567688314
"558",-0.317704142711628,-0.169156640234872,1.25698542915402,0.33602230050458,-0.317704142711628,-0.169156640234872,1.25698542915402,0.33602230050458
"559",-0.0961080480589419,-0.169156640234872,1.25698542915402,0.560814285625857,-0.0961080480589419,-0.169156640234872,1.25698542915402,0.560814285625857
"560",-0.00350295951738514,-0.169156640234872,1.25698542915402,0.560814285625857,-0.00350295951738514,-0.169156640234872,1.25698542915402,0.560814285625857
"561",0.0177270515960104,-2.47378173399983,1.25698542915402,0.560814285625857,0.0177270515960104,-2.47378173399983,1.25698542915402,0.560814285625857
"562",-0.0296872631707098,-2.9841434690299,1.25698542915402,0.560814285625857,-0.0296872631707098,-2.9841434690299,1.25698542915402,0.560814285625857
"563",-0.154191567602656,-2.64677303474792,1.25698542915402,0.560814285625857,-0.154191567602656,-2.64677303474792,1.25698542915402,0.560814285625857
"564",-0.223881565773986,-2.34308616642347,1.25698542915402,0.87210619923667,-0.223881565773986,-2.34308616642347,1.25698542915402,0.87210619923667
"565",-0.233056205803127,-2.00176840531566,1.25698542915402,0.87210619923667,-0.233056205803127,-2.00176840531566,1.25698542915402,0.87210619923667
"566",-0.207912605634331,-1.78555933702191,1.25698542915402,0.87210619923667,-0.207912605634331,-1.78555933702191,1.25698542915402,0.87210619923667
"567",-0.15916795825653,-1.61587118373874,1.51038750358832,0.87210619923667,-0.15916795825653,-1.61587118373874,1.51038750358832,0.87210619923667
"568",-0.148803681300358,-1.56591833055889,1.6592109441291,0.87210619923667,-0.148803681300358,-1.56591833055889,1.6592109441291,0.87210619923667
"569",-0.155991713961684,-1.56576571796567,1.6592109441291,0.87210619923667,-0.155991713961684,-1.56576571796567,1.6592109441291,0.87210619923667
"570",-0.144870478534355,-1.46613216372356,1.6592109441291,0.87210619923667,-0.144870478534355,-1.46613216372356,1.6592109441291,0.87210619923667
"571",-0.0926247838141434,-1.02805498214263,1.6592109441291,0.87210619923667,-0.0926247838141434,-1.02805498214263,1.6592109441291,0.87210619923667
"572",-0.0139888414792881,-0.54402538731406,1.6592109441291,0.87210619923667,-0.0139888414792881,-0.54402538731406,1.6592109441291,0.87210619923667
"573",0.0855679998898789,-0.15231179009971,1.6592109441291,0.87210619923667,0.0855679998898789,-0.15231179009971,1.6592109441291,0.87210619923667
"574",0.282140530282651,0.149242332416294,1.6592109441291,-1.56525713880001,0.282140530282651,0.149242332416294,1.6592109441291,-1.56525713880001
"575",0.453906947087047,0.391580825485152,1.6592109441291,-2.93627401644564,0.453906947087047,0.391580825485152,1.6592109441291,-2.93627401644564
"576",0.401445370792146,0.558021427629361,1.6592109441291,-2.93627401644564,0.401445370792146,0.558021427629361,1.6592109441291,-2.93627401644564
"577",0.218728227084585,0.659348752760718,1.43752298375358,-2.93627401644564,0.218728227084585,0.659348752760718,1.43752298375358,-2.93627401644564
"578",-0.0555454561957629,0.728747332532439,1.30732529273939,-2.93627401644564,-0.0555454561957629,0.728747332532439,1.30732529273939,-2.93627401644564
"579",-0.382113737714757,0.782595786818959,1.30732529273939,-0.364039267054735,-0.382113737714757,0.782595786818959,1.30732529273939,-0.364039267054735
"580",-0.632515835337867,0.817252990290413,1.30732529273939,1.42344589777624,-0.632515835337867,0.817252990290413,1.30732529273939,1.42344589777624
"581",-0.746498430096544,0.850583058862074,1.30732529273939,1.42344589777624,-0.746498430096544,0.850583058862074,1.30732529273939,1.42344589777624
"582",-0.742389096209338,0.900194615656848,1.30732529273939,1.42344589777624,-0.742389096209338,0.900194615656848,1.30732529273939,1.42344589777624
"583",-0.493182781142581,0.95020677853753,1.30732529273939,1.42344589777624,-0.493182781142581,0.95020677853753,1.30732529273939,1.42344589777624
"584",-0.0203376688430014,1.06493450770548,1.30732529273939,1.40530752771718,-0.0203376688430014,1.06493450770548,1.30732529273939,1.40530752771718
"585",0.364099819741865,1.26748222638352,1.30732529273939,1.3898563235928,0.364099819741865,1.26748222638352,1.30732529273939,1.3898563235928
"586",0.516500574004597,1.4378047940005,1.30732529273939,1.3898563235928,0.516500574004597,1.4378047940005,1.30732529273939,1.3898563235928
"587",0.498177053286239,1.46978891806515,1.15446205416147,1.3898563235928,0.498177053286239,1.46978891806515,1.15446205416147,1.3898563235928
"588",0.414430039484711,1.39773316479051,1.0646852315046,1.3898563235928,0.414430039484711,1.39773316479051,1.0646852315046,1.3898563235928
"589",0.237104443305427,1.31347284649985,1.0646852315046,1.3074014070941,0.237104443305427,1.31347284649985,1.0646852315046,1.3074014070941
"590",0.0176988078527436,1.29687909752361,1.0646852315046,1.11500660193047,0.0176988078527436,1.29687909752361,1.0646852315046,1.11500660193047
"591",-0.169607421103342,1.31549147620668,1.0646852315046,1.11500660193047,-0.169607421103342,1.31549147620668,1.0646852315046,1.11500660193047
"592",-0.285733271398507,1.31261320830409,1.0646852315046,1.11500660193047,-0.285733271398507,1.31261320830409,1.0646852315046,1.11500660193047
"593",-0.25291874901337,1.2921718468704,1.0646852315046,1.11500660193047,-0.25291874901337,1.2921718468704,1.0646852315046,1.11500660193047
"594",-0.0694396780279658,1.25749888230652,1.0646852315046,1.11500660193047,-0.0694396780279658,1.25749888230652,1.0646852315046,1.11500660193047
"595",0.198069367223912,1.19791396495167,1.0646852315046,0.703473700055885,0.198069367223912,1.19791396495167,1.0646852315046,0.703473700055885
"596",0.496069363944975,1.12143308644677,1.0646852315046,0.440362500496725,0.496069363944975,1.12143308644677,1.0646852315046,0.440362500496725
"597",0.833838904830553,1.06801804818794,0.655138850334925,0.440362500496725,0.833838904830553,1.06801804818794,0.655138850334925,0.440362500496725
"598",1.12056297932667,1.01525165782801,0.414611610600352,0.440362500496725,1.12056297932667,1.01525165782801,0.414611610600352,0.440362500496725
"599",1.24326452223818,0.937456402004605,0.414611610600352,0.440362500496725,1.24326452223818,0.937456402004605,0.414611610600352,0.440362500496725
"600",1.16391843282147,0.869407815696341,0.414611610600352,0.440362500496725,1.16391843282147,0.869407815696341,0.414611610600352,0.440362500496725
"601",1.04939423813404,0.810706746210514,0.414611610600352,0.440362500496725,1.04939423813404,0.810706746210514,0.414611610600352,0.440362500496725
"602",0.99441269230103,0.735621513841278,0.414611610600352,-0.583292252946176,0.99441269230103,0.735621513841278,0.414611610600352,-0.583292252946176
"603",1.23502009512384,0.660521973165552,0.414611610600352,-0.583292252946176,1.23502009512384,0.660521973165552,0.414611610600352,-0.583292252946176
"604",1.72443317028486,0.606541007050688,0.414611610600352,-0.583292252946176,1.72443317028486,0.606541007050688,0.414611610600352,-0.583292252946176
"605",2.19619639030764,0.577104209989739,0.414611610600352,-0.583292252946176,2.19619639030764,0.577104209989739,0.414611610600352,-0.583292252946176
"606",2.49970038649777,0.552081032655007,0.414611610600352,-0.583292252946176,2.49970038649777,0.552081032655007,0.414611610600352,-0.583292252946176
"607",2.59345849970656,0.524578771884817,0.0749951531339401,-0.583292252946176,2.59345849970656,0.524578771884817,0.0749951531339401,-0.583292252946176
"608",2.58058641371285,0.49432941436654,-0.124462131409825,-0.583292252946176,2.58058641371285,0.49432941436654,-0.124462131409825,-0.583292252946176
"609",2.40709006763338,0.470472328975751,-0.124462131409825,-0.909830481410394,2.40709006763338,0.470472328975751,-0.124462131409825,-0.909830481410394
"610",1.96923267685361,0.445376446945551,-0.124462131409825,-1.46582800555217,1.96923267685361,0.445376446945551,-0.124462131409825,-1.46582800555217
"611",1.34375510699006,0.415629038646119,-0.124462131409825,-1.46582800555217,1.34375510699006,0.415629038646119,-0.124462131409825,-1.46582800555217
"612",0.872083548374818,0.372850051755394,-0.124462131409825,-1.46582800555217,0.872083548374818,0.372850051755394,-0.124462131409825,-1.46582800555217
"613",0.796253674236719,0.296980898898499,-0.124462131409825,-1.46582800555217,0.796253674236719,0.296980898898499,-0.124462131409825,-1.46582800555217
"614",1.0280930946302,0.220334482209755,-0.124462131409825,-1.46582800555217,1.0280930946302,0.220334482209755,-0.124462131409825,-1.46582800555217
"615",1.40344734307733,0.173525392394272,-0.124462131409825,-1.46582800555217,1.40344734307733,0.173525392394272,-0.124462131409825,-1.46582800555217
"616",1.69652011417909,0.193721732838068,-0.124462131409825,-1.46582800555217,1.69652011417909,0.193721732838068,-0.124462131409825,-1.46582800555217
"617",1.79723861024817,0.305266356637983,0.550375879069984,-1.46046579730832,1.79723861024817,0.305266356637983,0.550375879069984,-1.46046579730832
"618",1.74080970333081,0.469040975136913,0.946709313796222,-1.45848251480718,1.74080970333081,0.469040975136913,0.946709313796222,-1.45848251480718
"619",1.59485257603304,0.640153330441344,0.946709313796222,-1.45848251480718,1.59485257603304,0.640153330441344,0.946709313796222,-1.45848251480718
"620",1.48112142904427,0.775697384625643,0.946709313796222,-1.45848251480718,1.48112142904427,0.775697384625643,0.946709313796222,-1.45848251480718
"621",1.53964442646354,0.849951516933634,0.946709313796222,-1.45848251480718,1.53964442646354,0.849951516933634,0.946709313796222,-1.45848251480718
"622",1.76820809567039,0.875734528406065,0.946709313796222,-1.45848251480718,1.76820809567039,0.875734528406065,0.946709313796222,-1.45848251480718
"623",1.93321196657544,0.865947924711151,0.946709313796222,-1.45848251480718,1.93321196657544,0.865947924711151,0.946709313796222,-1.45848251480718
"624",2.04387042966134,0.80894759061152,0.946709313796222,-1.31739432224214,2.04387042966134,0.80894759061152,0.946709313796222,-1.31739432224214
"625",2.09551019148203,0.738093450130497,0.946709313796222,-1.16454878029668,2.09551019148203,0.738093450130497,0.946709313796222,-1.16454878029668
"626",2.16260176527284,0.696711763028882,0.946709313796222,-1.16454878029668,2.16260176527284,0.696711763028882,0.946709313796222,-1.16454878029668
"627",2.20956836440556,0.68932157177559,1.3285220346455,-1.16454878029668,2.20956836440556,0.68932157177559,1.3285220346455,-1.16454878029668
"628",2.20523543421749,0.724134176628702,1.55276125165222,-1.16454878029668,2.20523543421749,0.724134176628702,1.55276125165222,-1.16454878029668
"629",2.15496013286433,0.809808606851814,1.55276125165222,-1.16454878029668,2.15496013286433,0.809808606851814,1.55276125165222,-1.16454878029668
"630",2.07450089999194,0.905111439066215,1.55276125165222,-1.16454878029668,2.07450089999194,0.905111439066215,1.55276125165222,-1.16454878029668
"631",1.99182348720856,0.967963817589529,1.55276125165222,-0.84540368129413,1.99182348720856,0.967963817589529,1.55276125165222,-0.84540368129413
"632",1.8935272843988,0.971674577611916,1.55276125165222,-0.727363713169901,1.8935272843988,0.971674577611916,1.55276125165222,-0.727363713169901
"633",1.65096962495182,0.927307702570575,1.55276125165222,-0.727363713169901,1.65096962495182,0.927307702570575,1.55276125165222,-0.727363713169901
"634",1.38466473077282,0.859277651484514,1.55276125165222,-0.727363713169901,1.38466473077282,0.859277651484514,1.55276125165222,-0.727363713169901
"635",1.20914660340452,0.796818752646277,1.55276125165222,-0.727363713169901,1.20914660340452,0.796818752646277,1.55276125165222,-0.727363713169901
"636",0.991329940026719,0.758439320084825,1.55276125165222,-0.727363713169901,0.991329940026719,0.758439320084825,1.55276125165222,-0.727363713169901
"637",0.699721790074623,0.74591556725484,1.80643099217305,-0.51387201674764,0.699721790074623,0.74591556725484,1.80643099217305,-0.51387201674764
"638",0.358807909863444,0.734254362863819,1.95541163343131,-0.252937721120432,0.358807909863444,0.734254362863819,1.95541163343131,-0.252937721120432
"639",-0.100804485683493,0.666435274382921,1.95541163343131,-0.252937721120432,-0.100804485683493,0.666435274382921,1.95541163343131,-0.252937721120432
"640",-0.517460370609275,0.538071855255649,1.95541163343131,-0.252937721120432,-0.517460370609275,0.538071855255649,1.95541163343131,-0.252937721120432
"641",-0.775704029730962,0.3836730500467,1.95541163343131,-0.252937721120432,-0.775704029730962,0.3836730500467,1.95541163343131,-0.252937721120432
"642",-0.737065019845531,0.0896429806288424,1.95541163343131,-0.252937721120432,-0.737065019845531,0.0896429806288424,1.95541163343131,-0.252937721120432
"643",-0.360022292431733,-0.348645485543194,1.95541163343131,-0.0357933189654699,-0.360022292431733,-0.348645485543194,1.95541163343131,-0.0357933189654699
"644",0.206054893358306,-0.753595410738907,1.95541163343131,0.149181542129497,0.206054893358306,-0.753595410738907,1.95541163343131,0.149181542129497
"645",0.728664565986976,-1.15339350475731,1.95541163343131,0.149181542129497,0.728664565986976,-1.15339350475731,1.95541163343131,0.149181542129497
"646",1.0994782404298,-1.55731872537851,1.95541163343131,0.149181542129497,1.0994782404298,-1.55731872537851,1.95541163343131,0.149181542129497
"647",1.27616534494996,-1.78704057140162,2.07882296810112,0.149181542129497,1.27616534494996,-1.78704057140162,2.07882296810112,0.149181542129497
"648",1.30712715623166,-2.09698847997167,2.1513026408437,0.149181542129497,1.30712715623166,-2.09698847997167,2.1513026408437,0.149181542129497
"649",1.22374704957646,-2.36776143189049,2.1513026408437,0.61021021484542,1.22374704957646,-2.36776143189049,2.1513026408437,0.61021021484542
"650",1.06969299026807,-2.58989964190677,2.1513026408437,0.629419742875251,1.06969299026807,-2.58989964190677,2.1513026408437,0.629419742875251
"651",0.898783692616968,-2.94150429526789,2.1513026408437,0.629419742875251,0.898783692616968,-2.94150429526789,2.1513026408437,0.629419742875251
"652",0.770559321074225,-3.18303009708197,2.1513026408437,0.629419742875251,0.770559321074225,-3.18303009708197,2.1513026408437,0.629419742875251
"653",0.702136107091627,-3.02050679507545,2.1513026408437,0.629419742875251,0.702136107091627,-3.02050679507545,2.1513026408437,0.629419742875251
"654",0.712989942264418,-0.169156640234872,2.1513026408437,0.826002190917972,0.712989942264418,-0.169156640234872,2.1513026408437,0.826002190917972
"655",0.763376126461514,-0.169156640234872,2.1513026408437,0.946488207460286,0.763376126461514,-0.169156640234872,2.1513026408437,0.946488207460286
"656",0.785360219368511,-0.169156640234872,2.1513026408437,0.946488207460286,0.785360219368511,-0.169156640234872,2.1513026408437,0.946488207460286
"657",0.789523817855049,-0.169156640234872,2.2378192275219,0.946488207460286,0.789523817855049,-0.169156640234872,2.2378192275219,0.946488207460286
"658",0.791942188372244,-0.169156640234872,2.28863055620591,0.946488207460286,0.791942188372244,-0.169156640234872,2.28863055620591,0.946488207460286
"659",0.842447100897516,-0.169156640234872,2.28863055620591,1.05537262755215,0.842447100897516,-0.169156640234872,2.28863055620591,1.05537262755215
"660",0.950008951353607,-0.169156640234872,2.28863055620591,1.19395279857816,0.950008951353607,-0.169156640234872,2.28863055620591,1.19395279857816
"661",1.05561126136251,-0.169156640234872,2.28863055620591,1.19395279857816,1.05561126136251,-0.169156640234872,2.28863055620591,1.19395279857816
"662",1.12041156148083,-0.169156640234872,2.28863055620591,1.19395279857816,1.12041156148083,-0.169156640234872,2.28863055620591,1.19395279857816
"663",1.13208812643433,-0.169156640234872,2.28863055620591,1.19395279857816,1.13208812643433,-0.169156640234872,2.28863055620591,1.19395279857816
"664",1.11122541474147,-1.51302613590083,2.28863055620591,1.28327111341956,1.11122541474147,-1.51302613590083,2.28863055620591,1.28327111341956
"665",1.08561919251861,-2.65596641362665,2.28863055620591,1.40661545296246,1.08561919251861,-2.65596641362665,2.28863055620591,1.40661545296246
"666",1.06861240557198,-1.9745455325647,2.28863055620591,1.40661545296246,1.06861240557198,-1.9745455325647,2.28863055620591,1.40661545296246
"667",1.06606406153253,-1.65187000465736,2.28224110768876,1.40661545296246,1.06606406153253,-1.65187000465736,2.28224110768876,1.40661545296246
"668",1.07584620355805,-1.48749629180678,2.27848857443266,1.40661545296246,1.07584620355805,-1.48749629180678,2.27848857443266,1.40661545296246
"669",1.09571816134938,-1.34631548892253,2.27848857443266,1.40661545296246,1.09571816134938,-1.34631548892253,2.27848857443266,1.40661545296246
"670",1.10965213363507,-1.24074714063963,2.27848857443266,1.40661545296246,1.10965213363507,-1.24074714063963,2.27848857443266,1.40661545296246
"671",1.13102284043251,-1.18150743511946,2.27848857443266,1.40661545296246,1.13102284043251,-1.18150743511946,2.27848857443266,1.40661545296246
"672",1.15897133197543,-1.2605867777587,2.27848857443266,1.40661545296246,1.15897133197543,-1.2605867777587,2.27848857443266,1.40661545296246
"673",1.16546517003952,-1.20700088533405,2.27848857443266,1.40661545296246,1.16546517003952,-1.20700088533405,2.27848857443266,1.40661545296246
"674",1.153755261778,-0.918637545259653,2.27848857443266,1.60897730459716,1.153755261778,-0.918637545259653,2.27848857443266,1.60897730459716
"675",1.14958120264581,-0.499476103684616,2.27848857443266,1.86652875213225,1.14958120264581,-0.499476103684616,2.27848857443266,1.86652875213225
"676",1.17304939965501,-0.143911090466292,2.27848857443266,1.86652875213225,1.17304939965501,-0.143911090466292,2.27848857443266,1.86652875213225
