"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1331",1.29346469348681,1.18023055445451,-0.846046200279901,0.50981013185096,1.29346469348681,1.18023055445451,-0.846046200279901,0.50981013185096
"1332",1.24579416029617,1.14885676535623,-0.846046200279901,0.312849314861889,1.24579416029617,1.14885676535623,-0.846046200279901,0.312849314861889
"1333",1.18085461500118,1.11832184605132,-0.846046200279901,-0.105692421239888,1.18085461500118,1.11832184605132,-0.846046200279901,-0.105692421239888
"1334",1.10833425243873,1.1106511288911,-0.846046200279901,-0.105692421239888,1.10833425243873,1.1106511288911,-0.846046200279901,-0.105692421239888
"1335",1.05424714143281,1.14430210240037,-0.846046200279901,-0.105692421239888,1.05424714143281,1.14430210240037,-0.846046200279901,-0.105692421239888
"1336",1.04067251731119,1.17641622644601,-0.846046200279901,-0.105692421239888,1.04067251731119,1.17641622644601,-0.846046200279901,-0.105692421239888
"1337",1.02322932006964,1.17388049836448,-0.846046200279901,-0.105692421239888,1.02322932006964,1.17388049836448,-0.846046200279901,-0.105692421239888
"1338",0.964141870203119,1.09605532392768,-0.846046200279901,-0.105692421239888,0.964141870203119,1.09605532392768,-0.846046200279901,-0.105692421239888
"1339",0.875868869062336,0.956470566959086,0.405600464218264,-0.105692421239888,0.875868869062336,0.956470566959086,0.405600464218264,-0.105692421239888
"1340",0.801833883578254,0.796639105142796,0.644009352694105,-0.105692421239888,0.801833883578254,0.796639105142796,0.644009352694105,-0.105692421239888
"1341",0.755448118952323,0.617612761193056,0.644009352694105,-0.105692421239888,0.755448118952323,0.617612761193056,0.644009352694105,-0.105692421239888
"1342",0.732414629169425,0.428774552586355,0.644009352694105,-0.146860996178161,0.732414629169425,0.428774552586355,0.644009352694105,-0.146860996178161
"1343",0.733782551442841,0.269041772682992,0.644009352694105,-0.234344217921987,0.733782551442841,0.269041772682992,0.644009352694105,-0.234344217921987
"1344",0.745706180560549,0.155402711333892,0.644009352694105,-0.234344217921987,0.745706180560549,0.155402711333892,0.644009352694105,-0.234344217921987
"1345",0.753204982012162,0.0591015179385935,0.644009352694105,-0.234344217921987,0.753204982012162,0.0591015179385935,0.644009352694105,-0.234344217921987
"1346",0.774245058571694,-0.00861103996056377,0.644009352694105,-0.234344217921987,0.774245058571694,-0.00861103996056377,0.644009352694105,-0.234344217921987
"1347",0.814102206701127,0.0128195537084024,0.644009352694105,-0.234344217921987,0.814102206701127,0.0128195537084024,0.644009352694105,-0.234344217921987
"1348",0.789390937667087,0.153274652794295,0.644009352694105,-0.234344217921987,0.789390937667087,0.153274652794295,0.644009352694105,-0.234344217921987
"1349",0.67211742413648,0.450788560783765,0.22483277276146,-0.234344217921987,0.67211742413648,0.450788560783765,0.22483277276146,-0.234344217921987
"1350",0.621932060203746,0.88863712003992,0.144989614679052,-0.234344217921987,0.621932060203746,0.88863712003992,0.144989614679052,-0.234344217921987
"1351",0.579474301716912,1.29300721530076,0.144989614679052,-0.234344217921987,0.579474301716912,1.29300721530076,0.144989614679052,-0.234344217921987
"1352",0.397022635512427,1.56043755240674,0.144989614679052,-0.308939253330763,0.397022635512427,1.56043755240674,0.144989614679052,-0.308939253330763
"1353",0.291664610789096,1.73989612607644,0.144989614679052,-0.467453703574411,0.291664610789096,1.73989612607644,0.144989614679052,-0.467453703574411
"1354",0.201308390419538,1.86974564026085,0.144989614679052,-0.467453703574411,0.201308390419538,1.86974564026085,0.144989614679052,-0.467453703574411
"1355",0.080297073917233,1.95784388126064,0.144989614679052,-0.467453703574411,0.080297073917233,1.95784388126064,0.144989614679052,-0.467453703574411
"1356",0.00417256702855791,2.0186344397622,0.144989614679052,-0.467453703574411,0.00417256702855791,2.0186344397622,0.144989614679052,-0.467453703574411
"1357",-0.233239070285684,2.06148709721794,0.144989614679052,-0.467453703574411,-0.233239070285684,2.06148709721794,0.144989614679052,-0.467453703574411
"1358",-0.645318565204445,2.0812793652386,0.144989614679052,-0.467453703574411,-0.645318565204445,2.0812793652386,0.144989614679052,-0.467453703574411
"1359",-0.948698595522028,2.06831791511626,1.27616323104546,-0.467453703574411,-0.948698595522028,2.06831791511626,1.27616323104546,-0.467453703574411
"1360",-0.92769217433197,2.00075433602157,1.49162487225811,-0.467453703574411,-0.92769217433197,2.00075433602157,1.49162487225811,-0.467453703574411
"1361",-0.595163898119758,1.91184002060324,1.49162487225811,-0.467453703574411,-0.595163898119758,1.91184002060324,1.49162487225811,-0.467453703574411
"1362",-0.293674958198717,1.8262642716609,1.49162487225811,-0.365452532902433,-0.293674958198717,1.8262642716609,1.49162487225811,-0.365452532902433
"1363",-0.186300631099568,1.73956801974597,1.49162487225811,-0.148700045224476,-0.186300631099568,1.73956801974597,1.49162487225811,-0.148700045224476
"1364",-0.0638410395821662,1.65301089315092,1.49162487225811,-0.148700045224476,-0.0638410395821662,1.65301089315092,1.49162487225811,-0.148700045224476
"1365",0.268748061379712,1.59255491192493,1.49162487225811,-0.148700045224476,0.268748061379712,1.59255491192493,1.49162487225811,-0.148700045224476
"1366",0.669547799476851,1.54987196971139,1.49162487225811,-0.148700045224476,0.669547799476851,1.54987196971139,1.49162487225811,-0.148700045224476
"1367",0.972564378063189,1.44137730972477,1.49162487225811,-0.148700045224476,0.972564378063189,1.44137730972477,1.49162487225811,-0.148700045224476
"1368",1.15423343657337,1.23689353237748,1.49162487225811,-0.148700045224476,1.15423343657337,1.23689353237748,1.49162487225811,-0.148700045224476
"1369",1.22939528610582,1.01291809182328,-0.3892059029966,-0.148700045224476,1.22939528610582,1.01291809182328,-0.3892059029966,-0.148700045224476
"1370",1.22840987089248,0.837193547615934,-0.747459383997497,-0.148700045224476,1.22840987089248,0.837193547615934,-0.747459383997497,-0.148700045224476
"1371",1.20099505596268,0.733532095358772,-0.747459383997497,-0.148700045224476,1.20099505596268,0.733532095358772,-0.747459383997497,-0.148700045224476
"1372",1.19598009955539,0.753288626114385,-0.747459383997497,-0.0864187716302354,1.19598009955539,0.753288626114385,-0.747459383997497,-0.0864187716302354
"1373",1.15767153607283,0.990678630015557,-0.747459383997497,0.0459289347575294,1.15767153607283,0.990678630015557,-0.747459383997497,0.0459289347575294
"1374",1.07407002275724,1.28836269444803,-0.747459383997497,0.0459289347575294,1.07407002275724,1.28836269444803,-0.747459383997497,0.0459289347575294
"1375",0.99405155898493,1.50383825446633,-0.747459383997497,0.0459289347575294,0.99405155898493,1.50383825446633,-0.747459383997497,0.0459289347575294
"1376",0.950780819817556,1.6378799116135,-0.747459383997497,0.0459289347575294,0.950780819817556,1.6378799116135,-0.747459383997497,0.0459289347575294
"1377",0.921159105458547,1.72363008193995,-0.747459383997497,0.0459289347575294,0.921159105458547,1.72363008193995,-0.747459383997497,0.0459289347575294
"1378",0.880933542634411,1.79166574589381,-0.747459383997497,0.0459289347575294,0.880933542634411,1.79166574589381,-0.747459383997497,0.0459289347575294
"1379",0.827549386822871,1.85323840635208,-0.428308101618731,0.0459289347575294,0.827549386822871,1.85323840635208,-0.428308101618731,0.0459289347575294
"1380",0.722642842972734,1.90447961467445,-0.367517381165633,0.0459289347575294,0.722642842972734,1.90447961467445,-0.367517381165633,0.0459289347575294
"1381",0.579367339788443,1.93003867132362,-0.367517381165633,0.0459289347575294,0.579367339788443,1.93003867132362,-0.367517381165633,0.0459289347575294
"1382",0.497242986460456,1.91680514737279,-0.367517381165633,0.0948396241635719,0.497242986460456,1.91680514737279,-0.367517381165633,0.0948396241635719
"1383",0.458639446137516,1.88715086487057,-0.367517381165633,0.198774839151406,0.458639446137516,1.88715086487057,-0.367517381165633,0.198774839151406
"1384",0.396803809963186,1.86601572867265,-0.367517381165633,0.198774839151406,0.396803809963186,1.86601572867265,-0.367517381165633,0.198774839151406
"1385",0.344228520911861,1.85582751973077,-0.367517381165633,0.198774839151406,0.344228520911861,1.85582751973077,-0.367517381165633,0.198774839151406
"1386",0.32695119343664,1.84131745479005,-0.367517381165633,0.198774839151406,0.32695119343664,1.84131745479005,-0.367517381165633,0.198774839151406
"1387",0.242276734688016,1.81654314730241,-0.367517381165633,0.198774839151406,0.242276734688016,1.81654314730241,-0.367517381165633,0.198774839151406
"1388",0.0890054554748318,1.73785733716597,-0.367517381165633,0.198774839151406,0.0890054554748318,1.73785733716597,-0.367517381165633,0.198774839151406
"1389",-0.0652973673774755,1.57047295880386,-0.531412290039694,0.198774839151406,-0.0652973673774755,1.57047295880386,-0.531412290039694,0.198774839151406
"1390",-0.163191777797511,1.3858632186927,-0.562630367920468,0.198774839151406,-0.163191777797511,1.3858632186927,-0.562630367920468,0.198774839151406
"1391",-0.202314547383691,1.22352661871722,-0.562630367920468,0.198774839151406,-0.202314547383691,1.22352661871722,-0.562630367920468,0.198774839151406
"1392",-0.232143603327118,1.19801285868382,-0.562630367920468,0.255308898938288,-0.232143603327118,1.19801285868382,-0.562630367920468,0.255308898938288
"1393",-0.271322357241815,1.3717886189445,-0.562630367920468,0.375443775985405,-0.271322357241815,1.3717886189445,-0.562630367920468,0.375443775985405
"1394",-0.292050983773623,1.6075854467462,-0.562630367920468,0.375443775985405,-0.292050983773623,1.6075854467462,-0.562630367920468,0.375443775985405
"1395",-0.270937696938337,1.80355493099803,-0.562630367920468,0.375443775985405,-0.270937696938337,1.80355493099803,-0.562630367920468,0.375443775985405
"1396",-0.199528162888006,1.93223893972796,-0.562630367920468,0.375443775985405,-0.199528162888006,1.93223893972796,-0.562630367920468,0.375443775985405
"1397",-0.126117828063766,2.00394112942133,-0.562630367920468,0.375443775985405,-0.126117828063766,2.00394112942133,-0.562630367920468,0.375443775985405
"1398",-0.120582679560822,2.07360041233006,-0.562630367920468,0.375443775985405,-0.120582679560822,2.07360041233006,-0.562630367920468,0.375443775985405
"1399",-0.187876516421961,2.17971788239035,-0.559497415954428,0.375443775985405,-0.187876516421961,2.17971788239035,-0.559497415954428,0.375443775985405
"1400",-0.270058946050716,2.27943073452798,-0.558900663198991,0.375443775985405,-0.270058946050716,2.27943073452798,-0.558900663198991,0.375443775985405
"1401",-0.268330626850722,2.32308255370481,-0.558900663198991,0.375443775985405,-0.268330626850722,2.32308255370481,-0.558900663198991,0.375443775985405
"1402",-0.195727443194391,2.28847402738619,-0.558900663198991,0.325939366144719,-0.195727443194391,2.28847402738619,-0.558900663198991,0.325939366144719
"1403",-0.141296005810227,2.20114053444486,-0.558900663198991,0.220742495233266,-0.141296005810227,2.20114053444486,-0.558900663198991,0.220742495233266
"1404",-0.140259210357923,2.09757702876596,-0.558900663198991,0.220742495233266,-0.140259210357923,2.09757702876596,-0.558900663198991,0.220742495233266
"1405",-0.160590729789012,2.013590190982,-0.558900663198991,0.220742495233266,-0.160590729789012,2.013590190982,-0.558900663198991,0.220742495233266
"1406",-0.174476786432314,1.96612874993857,-0.558900663198991,0.220742495233266,-0.174476786432314,1.96612874993857,-0.558900663198991,0.220742495233266
"1407",-0.217876790228136,1.89904460904975,-0.558900663198991,0.220742495233266,-0.217876790228136,1.89904460904975,-0.558900663198991,0.220742495233266
"1408",-0.303724162673713,1.74557688054838,-0.558900663198991,0.220742495233266,-0.303724162673713,1.74557688054838,-0.558900663198991,0.220742495233266
"1409",-0.397758779254861,1.56957585050452,-0.520302263589841,0.220742495233266,-0.397758779254861,1.56957585050452,-0.520302263589841,0.220742495233266
"1410",-0.481228795921395,1.43336539727694,-0.512950187473812,0.220742495233266,-0.481228795921395,1.43336539727694,-0.512950187473812,0.220742495233266
"1411",-0.567773276542679,1.33526410460557,-0.512950187473812,0.220742495233266,-0.567773276542679,1.33526410460557,-0.512950187473812,0.220742495233266
"1412",-0.641816577397632,1.25294691772693,-0.512950187473812,0.143926945398918,-0.641816577397632,1.25294691772693,-0.512950187473812,0.143926945398918
"1413",-0.677348997420215,1.15520446837531,-0.512950187473812,-0.0193060979990682,-0.677348997420215,1.15520446837531,-0.512950187473812,-0.0193060979990682
"1414",-0.679811940248077,1.04789399134383,-0.512950187473812,-0.0193060979990682,-0.679811940248077,1.04789399134383,-0.512950187473812,-0.0193060979990682
"1415",-0.694800019863402,0.957699899463059,-0.512950187473812,-0.0193060979990682,-0.694800019863402,0.957699899463059,-0.512950187473812,-0.0193060979990682
"1416",-0.816032919116868,0.892540864744483,-0.512950187473812,-0.0193060979990682,-0.816032919116868,0.892540864744483,-0.512950187473812,-0.0193060979990682
"1417",-1.03758573363031,0.831992231349872,-0.512950187473812,-0.0193060979990682,-1.03758573363031,0.831992231349872,-0.512950187473812,-0.0193060979990682
"1418",-1.25649683359519,0.778094552992906,-0.512950187473812,-0.0193060979990682,-1.25649683359519,0.778094552992906,-0.512950187473812,-0.0193060979990682
"1419",-1.45355193924347,0.744362545602826,-0.460237326984953,-0.0193060979990682,-1.45355193924347,0.744362545602826,-0.460237326984953,-0.0193060979990682
"1420",-1.62321654323108,0.738906068205723,-0.450196782129932,-0.0193060979990682,-1.62321654323108,0.738906068205723,-0.450196782129932,-0.0193060979990682
"1421",-1.72000253222003,0.744397547533194,-0.450196782129932,-0.0193060979990682,-1.72000253222003,0.744397547533194,-0.450196782129932,-0.0193060979990682
"1422",-1.72415365288913,0.757695780935122,-0.450196782129932,-0.128788146147573,-1.72415365288913,0.757695780935122,-0.450196782129932,-0.128788146147573
"1423",-1.67763181378366,0.737691589462116,-0.450196782129932,-0.361437498463143,-1.67763181378366,0.737691589462116,-0.450196782129932,-0.361437498463143
"1424",-1.63202622351193,0.625856598196307,-0.450196782129932,-0.361437498463143,-1.63202622351193,0.625856598196307,-0.450196782129932,-0.361437498463143
"1425",-1.62084994491603,0.495149095517078,-0.450196782129932,-0.361437498463143,-1.62084994491603,0.495149095517078,-0.450196782129932,-0.361437498463143
"1426",-1.66498360950731,0.460172019461054,-0.450196782129932,-0.361437498463143,-1.66498360950731,0.460172019461054,-0.450196782129932,-0.361437498463143
"1427",-1.76565352441672,0.534276694593453,-0.450196782129932,-0.361437498463143,-1.76565352441672,0.534276694593453,-0.450196782129932,-0.361437498463143
"1428",-1.89689005991281,0.60509060000353,-0.450196782129932,-0.361437498463143,-1.89689005991281,0.60509060000353,-0.450196782129932,-0.361437498463143
"1429",-2.03495445146747,0.629584744981294,-0.448438877928677,-0.361437498463143,-2.03495445146747,0.629584744981294,-0.448438877928677,-0.361437498463143
"1430",-1.95826653006065,0.621804610021951,-0.4481040390332,-0.361437498463143,-1.95826653006065,0.621804610021951,-0.4481040390332,-0.361437498463143
"1431",-1.56002909034375,0.551107475757723,-0.4481040390332,-0.361437498463143,-1.56002909034375,0.551107475757723,-0.4481040390332,-0.361437498463143
"1432",-1.08253421360556,0.308223786525064,-0.4481040390332,-0.508478301307282,-1.08253421360556,0.308223786525064,-0.4481040390332,-0.508478301307282
"1433",-0.690774513812584,-0.0189473453053065,-0.4481040390332,-0.820940007351071,-0.690774513812584,-0.0189473453053065,-0.4481040390332,-0.820940007351071
"1434",-0.458910821919405,-0.293378509685669,-0.4481040390332,-0.820940007351071,-0.458910821919405,-0.293378509685669,-0.4481040390332,-0.820940007351071
"1435",-0.398570727078809,-0.453596463405351,-0.4481040390332,-0.820940007351071,-0.398570727078809,-0.453596463405351,-0.4481040390332,-0.820940007351071
"1436",-0.479607386131738,-0.499182506902345,-0.4481040390332,-0.820940007351071,-0.479607386131738,-0.499182506902345,-0.4481040390332,-0.820940007351071
"1437",-0.635979966065031,-0.466480850454105,-0.4481040390332,-0.820940007351071,-0.635979966065031,-0.466480850454105,-0.4481040390332,-0.820940007351071
"1438",-0.838217339509644,-0.391695843683546,-0.4481040390332,-0.820940007351071,-0.838217339509644,-0.391695843683546,-0.4481040390332,-0.820940007351071
"1439",-1.09966202959213,-0.332035494572223,-0.462059425759727,-0.820940007351071,-1.09966202959213,-0.332035494572223,-0.462059425759727,-0.820940007351071
"1440",-1.34524506518368,-0.336397646911059,-0.464717594660018,-0.820940007351071,-1.34524506518368,-0.336397646911059,-0.464717594660018,-0.820940007351071
"1441",-1.52282981484145,-0.374685493792473,-0.464717594660018,-0.820940007351071,-1.52282981484145,-0.374685493792473,-0.464717594660018,-0.820940007351071
"1442",-1.62435719328905,-0.402448642586281,-0.464717594660018,-0.794555071235453,-1.62435719328905,-0.402448642586281,-0.464717594660018,-0.794555071235453
"1443",-1.65426663698625,-0.420408897806121,-0.464717594660018,-0.738487081989771,-1.65426663698625,-0.420408897806121,-0.464717594660018,-0.738487081989771
"1444",-1.65649713456268,-0.454125610235031,-0.464717594660018,-0.738487081989771,-1.65649713456268,-0.454125610235031,-0.464717594660018,-0.738487081989771
"1445",-1.71416859931215,-0.502337239710422,-0.464717594660018,-0.738487081989771,-1.71416859931215,-0.502337239710422,-0.464717594660018,-0.738487081989771
"1446",-1.82881161966835,-0.564053731630459,-0.464717594660018,-0.738487081989771,-1.82881161966835,-0.564053731630459,-0.464717594660018,-0.738487081989771
"1447",-1.92459854748271,-0.656238668601102,-0.464717594660018,-0.738487081989771,-1.92459854748271,-0.656238668601102,-0.464717594660018,-0.738487081989771
"1448",-1.9615574124836,-0.760054394072364,-0.464717594660018,-0.738487081989771,-1.9615574124836,-0.760054394072364,-0.464717594660018,-0.738487081989771
"1449",-1.95884609390433,-0.848644426900514,-0.423959561208528,-0.738487081989771,-1.95884609390433,-0.848644426900514,-0.423959561208528,-0.738487081989771
"1450",-1.92572580541708,-0.883688712545521,-0.416196126265387,-0.738487081989771,-1.92572580541708,-0.883688712545521,-0.416196126265387,-0.738487081989771
"1451",-1.87314571970971,-0.864895911410501,-0.416196126265387,-0.738487081989771,-1.87314571970971,-0.864895911410501,-0.416196126265387,-0.738487081989771
"1452",-1.85368327032394,-0.841877730185562,-0.416196126265387,-0.758281721280828,-1.85368327032394,-0.841877730185562,-0.416196126265387,-0.758281721280828
"1453",-1.95217597605467,-0.855696727601913,-0.416196126265387,-0.800345329774325,-1.95217597605467,-0.855696727601913,-0.416196126265387,-0.800345329774325
"1454",-2.13383987903491,-0.940871572081306,-0.416196126265387,-0.800345329774325,-2.13383987903491,-0.940871572081306,-0.416196126265387,-0.800345329774325
"1455",-2.34588805089513,-1.02224547164322,-0.416196126265387,-0.800345329774325,-2.34588805089513,-1.02224547164322,-0.416196126265387,-0.800345329774325
"1456",-2.62218226611968,-1.06307566461821,-0.416196126265387,-0.800345329774325,-2.62218226611968,-1.06307566461821,-0.416196126265387,-0.800345329774325
"1457",-2.91218485164156,-1.11962393033241,-0.416196126265387,-0.800345329774325,-2.91218485164156,-1.11962393033241,-0.416196126265387,-0.800345329774325
"1458",-2.87769007844479,-1.18865714930175,-0.416196126265387,-0.800345329774325,-2.87769007844479,-1.18865714930175,-0.416196126265387,-0.800345329774325
"1459",-2.11650969804439,-1.2441030012763,-0.504032020542204,-0.800345329774325,-2.11650969804439,-1.2441030012763,-0.504032020542204,-0.800345329774325
"1460",-2.95720838345835,-1.27103978096616,-0.520762667071122,-0.800345329774325,-2.95720838345835,-1.27103978096616,-0.520762667071122,-0.800345329774325
"1461",-2.63537272010706,-1.25460961013098,-0.520762667071122,-0.800345329774325,-2.63537272010706,-1.25460961013098,-0.520762667071122,-0.800345329774325
"1462",-2.36587443866996,-1.07914125652322,-0.520762667071122,-0.780550690483268,-2.36587443866996,-1.07914125652322,-0.520762667071122,-0.780550690483268
"1463",-2.29602759913791,-0.74483443703969,-0.520762667071122,-0.738487081989771,-2.29602759913791,-0.74483443703969,-0.520762667071122,-0.738487081989771
"1464",-2.4342281001842,-0.416308524610372,-0.520762667071122,-0.738487081989771,-2.4342281001842,-0.416308524610372,-0.520762667071122,-0.738487081989771
"1465",-2.68928328265985,-0.181086287321063,-0.520762667071122,-0.738487081989771,-2.68928328265985,-0.181086287321063,-0.520762667071122,-0.738487081989771
"1466",-2.92445142416004,-0.0638564397036299,-0.520762667071122,-0.738487081989771,-2.92445142416004,-0.0638564397036299,-0.520762667071122,-0.738487081989771
"1467",-3.05756799498592,-0.0304201839184666,-0.520762667071122,-0.738487081989771,-3.05756799498592,-0.0304201839184666,-0.520762667071122,-0.738487081989771
"1468",-1.39864465654377,-0.0824408469927196,-0.520762667071122,-0.738487081989771,-1.39864465654377,-0.0824408469927196,-0.520762667071122,-0.738487081989771
"1469",-0.107822019739068,-0.208607069807113,-0.261159041423825,-0.738487081989771,-0.107822019739068,-0.208607069807113,-0.261159041423825,-0.738487081989771
"1470",-0.107822019739068,-0.394495409845243,-0.211710731776721,-0.738487081989771,-0.107822019739068,-0.394495409845243,-0.211710731776721,-0.738487081989771
"1471",-0.107822019739068,-0.637523665874337,-0.211710731776721,-0.738487081989771,-0.107822019739068,-0.637523665874337,-0.211710731776721,-0.738487081989771
"1472",-0.107822019739068,-0.865551977004498,-0.211710731776721,-0.617997456982953,-0.107822019739068,-0.865551977004498,-0.211710731776721,-0.617997456982953
"1473",-0.107822019739068,-1.0214701347655,-0.211710731776721,-0.361957003843459,-0.107822019739068,-1.0214701347655,-0.211710731776721,-0.361957003843459
"1474",-0.107822019739068,-1.0614630756834,-0.211710731776721,-0.361957003843459,-0.107822019739068,-1.0614630756834,-0.211710731776721,-0.361957003843459
"1475",-0.107822019739068,-0.896417061576963,-0.211710731776721,-0.361957003843459,-0.107822019739068,-0.896417061576963,-0.211710731776721,-0.361957003843459
"1476",-0.107822019739068,-0.54558918389284,-0.211710731776721,-0.361957003843459,-0.107822019739068,-0.54558918389284,-0.211710731776721,-0.361957003843459
"1477",-1.50399908144469,-0.0252716646818264,-0.211710731776721,-0.361957003843459,-1.50399908144469,-0.0252716646818264,-0.211710731776721,-0.361957003843459
"1478",-2.31640358392061,0.637526506501455,-0.211710731776721,-0.361957003843459,-2.31640358392061,0.637526506501455,-0.211710731776721,-0.361957003843459
"1479",-1.75795512780513,1.38129031943699,-0.226968369621663,-0.361957003843459,-1.75795512780513,1.38129031943699,-0.226968369621663,-0.361957003843459
"1480",-1.50669033645717,2.0714866192831,-0.229874586354032,-0.361957003843459,-1.50669033645717,2.0714866192831,-0.229874586354032,-0.361957003843459
"1481",-1.60471576211005,1.93165728691005,-0.229874586354032,-0.361957003843459,-1.60471576211005,1.93165728691005,-0.229874586354032,-0.361957003843459
"1482",-1.99443729046944,-0.038483558168329,-0.229874586354032,-0.146151500258759,-1.99443729046944,-0.038483558168329,-0.229874586354032,-0.146151500258759
"1483",-2.56224078389959,-0.038483558168329,-0.229874586354032,0.312435194858721,-2.56224078389959,-0.038483558168329,-0.229874586354032,0.312435194858721
"1484",-1.23685449252769,-0.038483558168329,-0.229874586354032,0.312435194858721,-1.23685449252769,-0.038483558168329,-0.229874586354032,0.312435194858721
"1485",-0.107822019739068,-0.038483558168329,-0.229874586354032,0.312435194858721,-0.107822019739068,-0.038483558168329,-0.229874586354032,0.312435194858721
"1486",-0.107822019739068,-0.038483558168329,-0.229874586354032,0.312435194858721,-0.107822019739068,-0.038483558168329,-0.229874586354032,0.312435194858721
"1487",-0.107822019739068,1.27242727459024,-0.229874586354032,0.312435194858721,-0.107822019739068,1.27242727459024,-0.229874586354032,0.312435194858721
"1488",-0.107822019739068,2.60946570077035,-0.229874586354032,0.312435194858721,-0.107822019739068,2.60946570077035,-0.229874586354032,0.312435194858721
"1489",-0.107822019739068,2.4867776109526,-0.38091953905757,0.312435194858721,-0.107822019739068,2.4867776109526,-0.38091953905757,0.312435194858721
"1490",-0.107822019739068,2.35277154400353,-0.409690006239197,0.312435194858721,-0.107822019739068,2.35277154400353,-0.409690006239197,0.312435194858721
"1491",-1.46401779203843,2.22667326611279,-0.409690006239197,0.312435194858721,-1.46401779203843,2.22667326611279,-0.409690006239197,0.312435194858721
"1492",-2.17984616514637,2.13595032153621,-0.409690006239197,0.462159614067449,-2.17984616514637,2.13595032153621,-0.409690006239197,0.462159614067449
"1493",-1.46300275212454,2.09076474130137,-0.409690006239197,0.780324004886005,-1.46300275212454,2.09076474130137,-0.409690006239197,0.780324004886005
"1494",-1.03965325906708,2.08534341290157,-0.409690006239197,0.780324004886005,-1.03965325906708,2.08534341290157,-0.409690006239197,0.780324004886005
"1495",-0.893335040075295,2.1070776997899,-0.409690006239197,0.780324004886005,-0.893335040075295,2.1070776997899,-0.409690006239197,0.780324004886005
"1496",-0.946671091028694,2.11244211328612,-0.409690006239197,0.780324004886005,-0.946671091028694,2.11244211328612,-0.409690006239197,0.780324004886005
"1497",-1.08919355387677,2.06344455811373,-0.409690006239197,0.780324004886005,-1.08919355387677,2.06344455811373,-0.409690006239197,0.780324004886005
"1498",-1.25253805183085,1.99106424278622,-0.409690006239197,0.780324004886005,-1.25253805183085,1.99106424278622,-0.409690006239197,0.780324004886005
"1499",-1.39327071722864,1.92224882994661,-0.457959575127338,0.780324004886005,-1.39327071722864,1.92224882994661,-0.457959575127338,0.780324004886005
"1500",-1.46865232888369,1.90956077725517,-0.467153778725079,0.780324004886005,-1.46865232888369,1.90956077725517,-0.467153778725079,0.780324004886005
"1501",-1.51029648522542,1.96265032280805,-0.467153778725079,0.780324004886005,-1.51029648522542,1.96265032280805,-0.467153778725079,0.780324004886005
"1502",-1.55741128029818,2.05267690545063,-0.467153778725079,0.856343969337927,-1.55741128029818,2.05267690545063,-0.467153778725079,0.856343969337927
"1503",-1.53127345249655,2.13097372354579,-0.467153778725079,1.01788639379826,-1.53127345249655,2.13097372354579,-0.467153778725079,1.01788639379826
"1504",-1.23732812671615,2.09569633680989,-0.467153778725079,1.01788639379826,-1.23732812671615,2.09569633680989,-0.467153778725079,1.01788639379826
"1505",-0.686145303083499,1.96167600436819,-0.467153778725079,1.01788639379826,-0.686145303083499,1.96167600436819,-0.467153778725079,1.01788639379826
"1506",-0.0334647009400874,1.84285327478515,-0.467153778725079,1.01788639379826,-0.0334647009400874,1.84285327478515,-0.467153778725079,1.01788639379826
"1507",0.587792823675983,1.79051215286101,-0.467153778725079,1.01788639379826,0.587792823675983,1.79051215286101,-0.467153778725079,1.01788639379826
"1508",1.05925028126044,1.76582814447104,-0.467153778725079,1.01788639379826,1.05925028126044,1.76582814447104,-0.467153778725079,1.01788639379826
"1509",1.36029033995581,1.73643961191914,-0.452909901585155,1.01788639379826,1.36029033995581,1.73643961191914,-0.452909901585155,1.01788639379826
"1510",1.53028085396343,1.70156268844539,-0.450196782129932,1.01788639379826,1.53028085396343,1.70156268844539,-0.450196782129932,1.01788639379826
"1511",1.59022583739232,1.63758827788275,-0.450196782129932,1.01788639379826,1.59022583739232,1.63758827788275,-0.450196782129932,1.01788639379826
"1512",1.57567525132108,1.52090125431989,-0.450196782129932,0.812304756098149,1.57567525132108,1.52090125431989,-0.450196782129932,0.812304756098149
"1513",1.53555384945838,1.38064822520175,-0.450196782129932,0.375443775985405,1.53555384945838,1.38064822520175,-0.450196782129932,0.375443775985405
"1514",1.49509037949711,1.25443273496436,-0.450196782129932,0.375443775985405,1.49509037949711,1.25443273496436,-0.450196782129932,0.375443775985405
"1515",1.45073724163297,1.15976016079971,-0.450196782129932,0.375443775985405,1.45073724163297,1.15976016079971,-0.450196782129932,0.375443775985405
"1516",1.39546742229851,1.15440133584699,-0.450196782129932,0.375443775985405,1.39546742229851,1.15440133584699,-0.450196782129932,0.375443775985405
"1517",1.3405022081286,1.28938628031089,-0.450196782129932,0.375443775985405,1.3405022081286,1.28938628031089,-0.450196782129932,0.375443775985405
"1518",1.29727917293096,1.47522623532763,-0.450196782129932,0.375443775985405,1.29727917293096,1.47522623532763,-0.450196782129932,0.375443775985405
"1519",1.25730744774394,1.59936749352339,-0.218595599786675,0.375443775985405,1.25730744774394,1.59936749352339,-0.218595599786675,0.375443775985405
"1520",1.19763214492194,1.68141069470339,-0.17448108886415,0.375443775985405,1.19763214492194,1.68141069470339,-0.17448108886415,0.375443775985405
"1521",1.12612652019643,1.73148492690193,-0.17448108886415,0.375443775985405,1.12612652019643,1.73148492690193,-0.17448108886415,0.375443775985405
