"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"304",0.600221507664238,-1.25027969579099,-0.468604746307539,-0.933034627238839,0.600221507664238,-1.25027969579099,-0.468604746307539,-0.933034627238839
"305",0.500016742825317,-1.24784360341102,-0.468604746307539,-0.933034627238839,0.500016742825317,-1.24784360341102,-0.468604746307539,-0.933034627238839
"306",0.412029136143677,-1.22895859039981,-0.468604746307539,-1.023673963645,0.412029136143677,-1.22895859039981,-0.468604746307539,-1.023673963645
"307",0.351450845748853,-1.16329222248609,-0.468604746307539,-1.31069852893119,0.351450845748853,-1.16329222248609,-0.468604746307539,-1.31069852893119
"308",0.286302777931531,-1.0475248876963,-0.468604746307539,-1.31069852893119,0.286302777931531,-1.0475248876963,-0.468604746307539,-1.31069852893119
"309",0.193844392617689,-0.922117147039078,-0.468604746307539,-1.31069852893119,0.193844392617689,-0.922117147039078,-0.468604746307539,-1.31069852893119
"310",0.104846838259992,-0.832357846619981,-0.723666495997031,-1.31069852893119,0.104846838259992,-0.832357846619981,-0.723666495997031,-1.31069852893119
"311",0.0158750126393721,-0.812735773817276,-0.772249686414078,-1.31069852893119,0.0158750126393721,-0.812735773817276,-0.772249686414078,-1.31069852893119
"312",-0.11593865528137,-0.870531255122563,-0.772249686414078,-1.31069852893119,-0.11593865528137,-0.870531255122563,-0.772249686414078,-1.31069852893119
"313",-0.284604212324119,-0.976121866527128,-0.772249686414078,-1.31069852893119,-0.284604212324119,-0.976121866527128,-0.772249686414078,-1.31069852893119
"314",-0.342523726190161,-1.08318449224473,-0.772249686414078,-1.74277266046329,-0.342523726190161,-1.08318449224473,-0.772249686414078,-1.74277266046329
"315",-0.177051522300092,-1.14698485733493,-0.772249686414078,-1.74277266046329,-0.177051522300092,-1.14698485733493,-0.772249686414078,-1.74277266046329
"316",0.190891735800748,-1.1228864543175,-0.772249686414078,-1.74277266046329,0.190891735800748,-1.1228864543175,-0.772249686414078,-1.74277266046329
"317",0.695396291771702,-1.00592618904865,-0.772249686414078,-1.74277266046329,0.695396291771702,-1.00592618904865,-0.772249686414078,-1.74277266046329
"318",1.18300393570791,-0.832691500007799,-0.772249686414078,-1.74277266046329,1.18300393570791,-0.832691500007799,-0.772249686414078,-1.74277266046329
"319",1.54429422644601,-0.661762799259375,-0.772249686414078,-1.74277266046329,1.54429422644601,-0.661762799259375,-0.772249686414078,-1.74277266046329
"320",1.74441831452459,-0.550042263794536,-0.83464764885516,-1.74277266046329,1.74441831452459,-0.550042263794536,-0.83464764885516,-1.74277266046329
"321",1.80153985855819,-0.526453990012739,-0.846532975034414,-1.60686881768054,1.80153985855819,-0.526453990012739,-0.846532975034414,-1.60686881768054
"322",1.76878717625828,-0.578496342730371,-0.846532975034414,-1.5865613469199,1.76878717625828,-0.578496342730371,-0.846532975034414,-1.5865613469199
"323",1.69409223105299,-0.712022291367196,-0.846532975034414,-1.5865613469199,1.69409223105299,-0.712022291367196,-0.846532975034414,-1.5865613469199
"324",1.6001099128507,-0.899837330424423,-0.846532975034414,-1.5865613469199,1.6001099128507,-0.899837330424423,-0.846532975034414,-1.5865613469199
"325",1.45387392345899,-1.07168995759523,-0.846532975034414,-1.5865613469199,1.45387392345899,-1.07168995759523,-0.846532975034414,-1.5865613469199
"326",1.16306992595385,-1.18992311372841,-0.846532975034414,-1.5865613469199,1.16306992595385,-1.18992311372841,-0.846532975034414,-1.5865613469199
"327",0.841371497463605,-1.22856925900162,-0.846532975034414,-1.5547188805905,0.841371497463605,-1.22856925900162,-0.846532975034414,-1.5547188805905
"328",0.649990928222902,-1.14718357408376,-0.846532975034414,-1.05585357476315,0.649990928222902,-1.14718357408376,-0.846532975034414,-1.05585357476315
"329",0.626898211848264,-0.959390552641346,-0.846532975034414,-1.05585357476315,0.626898211848264,-0.959390552641346,-0.846532975034414,-1.05585357476315
"330",0.749649523768012,-0.738579952708456,-0.528930982269947,-1.05585357476315,0.749649523768012,-0.738579952708456,-0.528930982269947,-1.05585357476315
"331",0.91384954604047,-0.544299342576298,-0.468435364600525,-1.05585357476315,0.91384954604047,-0.544299342576298,-0.468435364600525,-1.05585357476315
"332",1.0470022618715,-0.419551332912722,-0.468435364600525,-1.05585357476315,1.0470022618715,-0.419551332912722,-0.468435364600525,-1.05585357476315
"333",1.12273537109244,-0.372689220174216,-0.468435364600525,-1.05585357476315,1.12273537109244,-0.372689220174216,-0.468435364600525,-1.05585357476315
"334",1.13006283961556,-0.398600627439262,-0.468435364600525,-0.513901916530785,1.13006283961556,-0.398600627439262,-0.468435364600525,-0.513901916530785
"335",1.08362164005966,-0.49334862017077,-0.468435364600525,-0.258865842068494,1.08362164005966,-0.49334862017077,-0.468435364600525,-0.258865842068494
"336",1.01593307306339,-0.640425090943879,-0.468435364600525,-0.258865842068494,1.01593307306339,-0.640425090943879,-0.468435364600525,-0.258865842068494
"337",0.931704334535146,-0.799350403728356,-0.468435364600525,-0.258865842068494,0.931704334535146,-0.799350403728356,-0.468435364600525,-0.258865842068494
"338",0.824652721140283,-0.890448703677772,-0.468435364600525,-0.258865842068494,0.824652721140283,-0.890448703677772,-0.468435364600525,-0.258865842068494
"339",0.747430249652695,-0.855080487628172,-0.468435364600525,-0.258865842068494,0.747430249652695,-0.855080487628172,-0.468435364600525,-0.258865842068494
"340",0.759218175836731,-0.716923423588826,-0.575983714863178,-0.17847184188593,0.759218175836731,-0.716923423588826,-0.575983714863178,-0.17847184188593
"341",0.887707352789949,-0.565574211773821,-0.596469114913206,-0.0578808416120845,0.887707352789949,-0.565574211773821,-0.596469114913206,-0.0578808416120845
"342",1.11876063902445,-0.484410313854571,-0.596469114913206,-0.0578808416120845,1.11876063902445,-0.484410313854571,-0.596469114913206,-0.0578808416120845
"343",1.36306686407497,-0.497566416856976,-0.596469114913206,-0.0578808416120845,1.36306686407497,-0.497566416856976,-0.596469114913206,-0.0578808416120845
"344",1.54569978187837,-0.580044433843591,-0.596469114913206,-0.0578808416120845,1.54569978187837,-0.580044433843591,-0.596469114913206,-0.0578808416120845
"345",1.64034140423193,-0.703429281219556,-0.596469114913206,-0.0578808416120845,1.64034140423193,-0.703429281219556,-0.596469114913206,-0.0578808416120845
"346",1.65904051134191,-0.847394976417762,-0.596469114913206,-0.00758748249286733,1.65904051134191,-0.847394976417762,-0.596469114913206,-0.00758748249286733
"347",1.58436409419606,-0.957032650306019,-0.596469114913206,0.170725336202541,1.58436409419606,-0.957032650306019,-0.596469114913206,0.170725336202541
"348",1.37460807230396,-1.01739608247042,-0.596469114913206,0.170725336202541,1.37460807230396,-1.01739608247042,-0.596469114913206,0.170725336202541
"349",1.10338476856606,-1.08129565043214,-0.596469114913206,0.170725336202541,1.10338476856606,-1.08129565043214,-0.596469114913206,0.170725336202541
"350",0.925117075461366,-1.14728390136082,-0.553563599315259,0.170725336202541,0.925117075461366,-1.14728390136082,-0.553563599315259,0.170725336202541
"351",0.819801603557126,-1.19935346309755,-0.545391120153745,0.170725336202541,0.819801603557126,-1.19935346309755,-0.545391120153745,0.170725336202541
"352",0.727052845653649,-1.23731810697203,-0.545391120153745,0.174545997309716,0.727052845653649,-1.23731810697203,-0.545391120153745,0.174545997309716
"353",0.622724273782807,-1.25347002505128,-0.545391120153745,0.213177126282251,0.622724273782807,-1.25347002505128,-0.545391120153745,0.213177126282251
"354",0.520833691347055,-1.23376019279511,-0.545391120153745,0.213177126282251,0.520833691347055,-1.23376019279511,-0.545391120153745,0.213177126282251
"355",0.446932884034649,-1.16296610500772,-0.545391120153745,0.213177126282251,0.446932884034649,-1.16296610500772,-0.545391120153745,0.213177126282251
"356",0.39323098813418,-1.02844707502071,-0.545391120153745,0.213177126282251,0.39323098813418,-1.02844707502071,-0.545391120153745,0.213177126282251
"357",0.343380781025461,-0.81764169074332,-0.545391120153745,0.213177126282251,0.343380781025461,-0.81764169074332,-0.545391120153745,0.213177126282251
"358",0.235925321204237,-0.559261272769702,-0.545391120153745,0.299651006612177,0.235925321204237,-0.559261272769702,-0.545391120153745,0.299651006612177
"359",0.0901353906324752,-0.313864150224064,-0.545391120153745,0.721847010575934,0.0901353906324752,-0.313864150224064,-0.545391120153745,0.721847010575934
"360",-0.0366575100554549,-0.111381360549833,-0.756835951075831,0.721847010575934,-0.0366575100554549,-0.111381360549833,-0.756835951075831,0.721847010575934
"361",-0.11729448813968,0.0512772178538366,-0.797111156965752,0.721847010575934,-0.11729448813968,0.0512772178538366,-0.797111156965752,0.721847010575934
"362",-0.15185748817397,0.196229279867034,-0.797111156965752,0.721847010575934,-0.15185748817397,0.196229279867034,-0.797111156965752,0.721847010575934
"363",-0.160209474165341,0.329540395275661,-0.797111156965752,0.721847010575934,-0.160209474165341,0.329540395275661,-0.797111156965752,0.721847010575934
"364",-0.160023856697193,0.464940432886461,-0.797111156965752,0.814567196028559,-0.160023856697193,0.464940432886461,-0.797111156965752,0.814567196028559
"365",-0.187759814249984,0.627929714110227,-0.797111156965752,0.97940308127767,-0.187759814249984,0.627929714110227,-0.797111156965752,0.97940308127767
"366",-0.240917027312319,0.832907168920957,-0.797111156965752,0.97940308127767,-0.240917027312319,0.832907168920957,-0.797111156965752,0.97940308127767
"367",-0.257908436871644,1.04571319760408,-0.797111156965752,0.97940308127767,-0.257908436871644,1.04571319760408,-0.797111156965752,0.97940308127767
"368",-0.199351347214941,1.22256735604415,-0.797111156965752,0.97940308127767,-0.199351347214941,1.22256735604415,-0.797111156965752,0.97940308127767
"369",-0.0397160294665259,1.32529567752305,-0.797111156965752,0.97940308127767,-0.0397160294665259,1.32529567752305,-0.797111156965752,0.97940308127767
"370",0.180796975273477,1.35477416167397,-0.807134037175443,1.18880864863133,0.180796975273477,1.35477416167397,-0.807134037175443,1.18880864863133
"371",0.356984166480371,1.32218553990874,-0.809043157215384,1.29668424393473,0.356984166480371,1.32218553990874,-0.809043157215384,1.29668424393473
"372",0.430414740066186,1.21173741683778,-0.809043157215384,1.29668424393473,0.430414740066186,1.21173741683778,-0.809043157215384,1.29668424393473
"373",0.432574943359289,1.04982373716634,-0.809043157215384,1.29668424393473,0.432574943359289,1.04982373716634,-0.809043157215384,1.29668424393473
"374",0.431284800893517,0.882745367805105,-0.809043157215384,1.29668424393473,0.431284800893517,0.882745367805105,-0.809043157215384,1.29668424393473
"375",0.471091199638409,0.713797933409536,-0.809043157215384,1.29668424393473,0.471091199638409,0.713797933409536,-0.809043157215384,1.29668424393473
"376",0.551264007724586,0.572256249212646,-0.809043157215384,1.22517519001609,0.551264007724586,0.572256249212646,-0.809043157215384,1.22517519001609
"377",0.663888977197574,0.519893560534482,-0.809043157215384,1.22219564610281,0.663888977197574,0.519893560534482,-0.809043157215384,1.22219564610281
"378",0.77833487171897,0.513132374471825,-0.809043157215384,1.22219564610281,0.77833487171897,0.513132374471825,-0.809043157215384,1.22219564610281
"379",0.873436621584883,0.473069087470701,-0.809043157215384,1.22219564610281,0.873436621584883,0.473069087470701,-0.809043157215384,1.22219564610281
"380",0.910381125738525,0.383654684494795,-0.392018619279403,1.22219564610281,0.910381125738525,0.383654684494795,-0.392018619279403,1.22219564610281
"381",0.794412422645015,0.325860638600833,-0.312585373958265,1.18506542882317,0.794412422645015,0.325860638600833,-0.312585373958265,1.18506542882317
"382",0.473184474527729,0.371596431920232,-0.312585373958265,0.88464821628787,0.473184474527729,0.371596431920232,-0.312585373958265,0.88464821628787
"383",0.00887650138965674,0.504610736165031,-0.312585373958265,0.88464821628787,0.00887650138965674,0.504610736165031,-0.312585373958265,0.88464821628787
"384",-0.478435379765449,0.65305236285259,-0.312585373958265,0.88464821628787,-0.478435379765449,0.65305236285259,-0.312585373958265,0.88464821628787
"385",-0.888869626095492,0.748922608004452,-0.312585373958265,0.88464821628787,-0.888869626095492,0.748922608004452,-0.312585373958265,0.88464821628787
"386",-1.16951245797356,0.78771196745529,-0.312585373958265,0.88464821628787,-1.16951245797356,0.78771196745529,-0.312585373958265,0.88464821628787
"387",-1.32495470743516,0.815711419726701,-0.312585373958265,0.88464821628787,-1.32495470743516,0.815711419726701,-0.312585373958265,0.88464821628787
"388",-1.38521031483125,0.856610913569283,-0.312585373958265,0.0854278388635998,-1.38521031483125,0.856610913569283,-0.312585373958265,0.0854278388635998
"389",-1.37022503090714,0.897573406019986,-0.312585373958265,-0.0782679010907677,-1.37022503090714,0.897573406019986,-0.312585373958265,-0.0782679010907677
"390",-1.2931659474273,0.928682597180343,0.118856934878722,-0.0782679010907677,-1.2931659474273,0.928682597180343,0.118856934878722,-0.0782679010907677
"391",-1.24638007080284,0.935851519804165,0.201036422276243,-0.0782679010907677,-1.24638007080284,0.935851519804165,0.201036422276243,-0.0782679010907677
"392",-1.26581688944288,0.93123124973165,0.201036422276243,-0.0782679010907677,-1.26581688944288,0.93123124973165,0.201036422276243,-0.0782679010907677
"393",-1.33576721971937,0.917424347183837,0.201036422276243,-0.0782679010907677,-1.33576721971937,0.917424347183837,0.201036422276243,-0.0782679010907677
"394",-1.4110877395859,0.906536592799139,0.201036422276243,-0.0782679010907677,-1.4110877395859,0.906536592799139,0.201036422276243,-0.0782679010907677
"395",-1.45937977900545,0.900674293205766,0.201036422276243,-1.15243616178048,-1.45937977900545,0.900674293205766,0.201036422276243,-1.15243616178048
"396",-1.45835551419255,0.880447832490472,0.201036422276243,-1.32730076235787,-1.45835551419255,0.880447832490472,0.201036422276243,-1.32730076235787
"397",-1.35812902941487,0.821860961075074,0.201036422276243,-1.32730076235787,-1.35812902941487,0.821860961075074,0.201036422276243,-1.32730076235787
"398",-1.1548318764087,0.725800842903041,0.201036422276243,-1.32730076235787,-1.1548318764087,0.725800842903041,0.201036422276243,-1.32730076235787
"399",-0.901064879033416,0.610067296100924,0.201036422276243,-1.32730076235787,-0.901064879033416,0.610067296100924,0.201036422276243,-1.32730076235787
"400",-0.66106856706789,0.50298289997824,-0.0518911179048757,-1.32730076235787,-0.66106856706789,0.50298289997824,-0.0518911179048757,-1.32730076235787
"401",-0.420013671270292,0.428177794480411,-0.100067792225089,-1.32730076235787,-0.420013671270292,0.428177794480411,-0.100067792225089,-1.32730076235787
"402",-0.170895911426946,0.391221216055439,-0.100067792225089,-1.38333766211784,-0.170895911426946,0.391221216055439,-0.100067792225089,-1.38333766211784
"403",0.107952898987201,0.388266342099365,-0.100067792225089,-1.39322652678137,0.107952898987201,0.388266342099365,-0.100067792225089,-1.39322652678137
"404",0.378590326115547,0.38803237005351,-0.100067792225089,-1.39322652678137,0.378590326115547,0.38803237005351,-0.100067792225089,-1.39322652678137
"405",0.621607709757474,0.364580221112298,-0.100067792225089,-1.39322652678137,0.621607709757474,0.364580221112298,-0.100067792225089,-1.39322652678137
"406",0.826842493531874,0.306204753886934,-0.100067792225089,-1.39322652678137,0.826842493531874,0.306204753886934,-0.100067792225089,-1.39322652678137
"407",0.977855121708196,0.205613201654344,-0.100067792225089,-1.39322652678137,0.977855121708196,0.205613201654344,-0.100067792225089,-1.39322652678137
"408",1.0688099122581,0.0928921047514176,-0.100067792225089,-1.39322652678137,1.0688099122581,0.0928921047514176,-0.100067792225089,-1.39322652678137
"409",1.09058288843421,0.0151941669647529,-0.100067792225089,-1.4323847129137,1.09058288843421,0.0151941669647529,-0.100067792225089,-1.4323847129137
"410",0.9945803202359,-0.0326630845468366,-0.695053785240694,-1.44217425944678,0.9945803202359,-0.0326630845468366,-0.695053785240694,-1.44217425944678
"411",0.725217712952393,-0.100970082979717,-0.808384450576999,-1.44217425944678,0.725217712952393,-0.100970082979717,-0.808384450576999,-1.44217425944678
"412",0.351331466093181,-0.190471567575962,-0.808384450576999,-1.44217425944678,0.351331466093181,-0.190471567575962,-0.808384450576999,-1.44217425944678
"413",-0.00411305787804935,-0.282952088885571,-0.808384450576999,-1.44217425944678,-0.00411305787804935,-0.282952088885571,-0.808384450576999,-1.44217425944678
"414",-0.269746350917848,-0.35567616694351,-0.808384450576999,-1.44217425944678,-0.269746350917848,-0.35567616694351,-0.808384450576999,-1.44217425944678
"415",-0.456886320240711,-0.398447197917713,-0.808384450576999,-1.39716972498732,-0.456886320240711,-0.398447197917713,-0.808384450576999,-1.39716972498732
"416",-0.590986055931029,-0.419704443453977,-0.808384450576999,-0.879617578703512,-0.590986055931029,-0.419704443453977,-0.808384450576999,-0.879617578703512
"417",-0.700044908750138,-0.434934476584725,-0.808384450576999,-0.879617578703512,-0.700044908750138,-0.434934476584725,-0.808384450576999,-0.879617578703512
"418",-0.802862037328959,-0.494078925554527,-0.808384450576999,-0.879617578703512,-0.802862037328959,-0.494078925554527,-0.808384450576999,-0.879617578703512
"419",-0.886772081330656,-0.602869387781173,-0.808384450576999,-0.879617578703512,-0.886772081330656,-0.602869387781173,-0.808384450576999,-0.879617578703512
"420",-0.943418127984418,-0.723355581477932,-1.54784852282976,-0.879617578703512,-0.943418127984418,-0.723355581477932,-1.54784852282976,-0.879617578703512
"421",-0.996625156261095,-0.832457607707017,-1.68869882230647,-0.879617578703512,-0.996625156261095,-0.832457607707017,-1.68869882230647,-0.879617578703512
"422",-1.08172516487994,-0.930530332045817,-1.68869882230647,-0.309372735168162,-1.08172516487994,-0.930530332045817,-1.68869882230647,-0.309372735168162
"423",-1.18776929188301,-1.0174570874517,-1.68869882230647,-0.139039859826435,-1.18776929188301,-1.0174570874517,-1.68869882230647,-0.139039859826435
"424",-1.28372686965787,-1.11483331831793,-1.68869882230647,-0.139039859826435,-1.28372686965787,-1.11483331831793,-1.68869882230647,-0.139039859826435
"425",-1.34994539610899,-1.21598994414184,-1.68869882230647,-0.139039859826435,-1.34994539610899,-1.21598994414184,-1.68869882230647,-0.139039859826435
"426",-1.37516364304005,-1.28740457619373,-1.68869882230647,-0.139039859826435,-1.37516364304005,-1.28740457619373,-1.68869882230647,-0.139039859826435
"427",-1.35888067909872,-1.32216647449996,-1.68869882230647,-0.139039859826435,-1.35888067909872,-1.32216647449996,-1.68869882230647,-0.139039859826435
"428",-1.30149317319379,-1.32979358839299,-1.68869882230647,0.70003513856647,-1.30149317319379,-1.32979358839299,-1.68869882230647,0.70003513856647
"429",-1.18459539319273,-1.35616178341396,-1.68869882230647,0.814454456529138,-1.18459539319273,-1.35616178341396,-1.68869882230647,0.814454456529138
"430",-0.972753604486303,-1.43666866964657,-2.13936482567813,0.814454456529138,-0.972753604486303,-1.43666866964657,-2.13936482567813,0.814454456529138
"431",-0.678427253296268,-1.532117876759,-2.2252059691775,0.814454456529138,-0.678427253296268,-1.532117876759,-2.2252059691775,0.814454456529138
"432",-0.333600191674477,-1.53918270016378,-2.2252059691775,0.814454456529138,-0.333600191674477,-1.53918270016378,-2.2252059691775,0.814454456529138
"433",0.0217221734321671,-1.30138568982926,-2.2252059691775,0.920965098607402,0.0217221734321671,-1.30138568982926,-2.2252059691775,0.920965098607402
"434",0.360355178457487,-0.968370485885949,-2.2252059691775,1.32164799023516,0.360355178457487,-0.968370485885949,-2.2252059691775,1.32164799023516
"435",0.65618754084939,-0.513545335973622,-2.2252059691775,1.32164799023516,0.65618754084939,-0.513545335973622,-2.2252059691775,1.32164799023516
"436",0.891153916298146,0.0640490293467067,-2.2252059691775,1.32164799023516,0.891153916298146,0.0640490293467067,-2.2252059691775,1.32164799023516
"437",1.03547772864335,0.598838472036565,-2.2252059691775,1.32164799023516,1.03547772864335,0.598838472036565,-2.2252059691775,1.32164799023516
"438",1.07442824309504,0.962329834797223,-2.2252059691775,1.32164799023516,1.07442824309504,0.962329834797223,-2.2252059691775,1.32164799023516
"439",1.00361951292019,1.13170031680808,-2.2252059691775,1.63334720553397,1.00361951292019,1.13170031680808,-2.2252059691775,1.63334720553397
"440",0.7719583558463,1.16318702114672,-2.41293736111767,1.76066096952926,0.7719583558463,1.16318702114672,-2.41293736111767,1.76066096952926
"441",0.399318533654441,1.10472861904485,-2.44869572148723,1.76066096952926,0.399318533654441,1.10472861904485,-2.44869572148723,1.76066096952926
"442",-0.00661767253049517,0.985714599151268,-2.44869572148723,1.76066096952926,-0.00661767253049517,0.985714599151268,-2.44869572148723,1.76066096952926
"443",-0.34692279281051,0.823586165996694,-2.44869572148723,1.76066096952926,-0.34692279281051,0.823586165996694,-2.44869572148723,1.76066096952926
"444",-0.589332131861961,0.644856164191036,-2.44869572148723,1.84741669860774,-0.589332131861961,0.644856164191036,-2.44869572148723,1.84741669860774
"445",-0.740790722217561,0.493679121989869,-2.44869572148723,2.03177262289951,-0.740790722217561,0.493679121989869,-2.44869572148723,2.03177262289951
"446",-0.829704816089353,0.397704171556409,-2.44869572148723,2.03177262289951,-0.829704816089353,0.397704171556409,-2.44869572148723,2.03177262289951
"447",-0.899326020655533,0.324476583103947,-2.44869572148723,2.03177262289951,-0.899326020655533,0.324476583103947,-2.44869572148723,2.03177262289951
"448",-0.971274602141982,0.279551717437684,-2.44869572148723,2.03177262289951,-0.971274602141982,0.279551717437684,-2.44869572148723,2.03177262289951
"449",-1.03207371331788,0.293161091438263,-2.44869572148723,2.03177262289951,-1.03207371331788,0.293161091438263,-2.44869572148723,2.03177262289951
"450",-1.07363564569414,0.35712102642068,-2.03050132056147,1.73781243097988,-1.07363564569414,0.35712102642068,-2.03050132056147,1.73781243097988
"451",-1.09765765373339,0.411794807075984,-1.95084524419466,1.65490058197691,-1.09765765373339,0.411794807075984,-1.95084524419466,1.65490058197691
"452",-1.10954070886985,0.419498898888536,-1.95084524419466,1.65490058197691,-1.10954070886985,0.419498898888536,-1.95084524419466,1.65490058197691
"453",-1.11847923426998,0.360569602127227,-1.95084524419466,1.65490058197691,-1.11847923426998,0.360569602127227,-1.95084524419466,1.65490058197691
"454",-1.12482058893895,0.275117811602103,-1.95084524419466,1.65490058197691,-1.12482058893895,0.275117811602103,-1.95084524419466,1.65490058197691
"455",-1.10939791648453,0.197012934705009,-1.95084524419466,1.65490058197691,-1.10939791648453,0.197012934705009,-1.95084524419466,1.65490058197691
"456",-1.05757767134726,0.129457852570822,-1.95084524419466,0.792250143690736,-1.05757767134726,0.129457852570822,-1.95084524419466,0.792250143690736
"457",-0.994414927207521,0.0501193193855961,-1.95084524419466,0.562938001867828,-0.994414927207521,0.0501193193855961,-1.95084524419466,0.562938001867828
"458",-0.912023889314831,-0.101485794370496,-1.95084524419466,0.562938001867828,-0.912023889314831,-0.101485794370496,-1.95084524419466,0.562938001867828
"459",-0.776867970018322,-0.285015572409276,-1.95084524419466,0.562938001867828,-0.776867970018322,-0.285015572409276,-1.95084524419466,0.562938001867828
"460",-0.580606300162283,-0.477250003698694,-1.3432595106,0.562938001867828,-0.580606300162283,-0.477250003698694,-1.3432595106,0.562938001867828
"461",-0.35377741683503,-0.66333042791562,-1.2275288946772,0.562938001867828,-0.35377741683503,-0.66333042791562,-1.2275288946772,0.562938001867828
"462",-0.0890061417603992,-0.813090878629884,-1.2275288946772,0.562938001867828,-0.0890061417603992,-0.813090878629884,-1.2275288946772,0.562938001867828
"463",0.234482195920456,-0.900681830753532,-1.2275288946772,-1.03278895217321,0.234482195920456,-0.900681830753532,-1.2275288946772,-1.03278895217321
"464",0.551357856556542,-0.931134321233039,-1.2275288946772,-1.21009194706666,0.551357856556542,-0.931134321233039,-1.2275288946772,-1.21009194706666
"465",0.806575613618273,-0.93474717179114,-1.2275288946772,-1.21009194706666,0.806575613618273,-0.93474717179114,-1.2275288946772,-1.21009194706666
"466",0.965288402022686,-0.925476089282932,-1.2275288946772,-1.21009194706666,0.965288402022686,-0.925476089282932,-1.2275288946772,-1.21009194706666
"467",1.01136978455892,-0.908313035568841,-1.2275288946772,-1.21009194706666,1.01136978455892,-0.908313035568841,-1.2275288946772,-1.21009194706666
"468",0.961996037446945,-0.901786778492922,-1.2275288946772,-1.21009194706666,0.961996037446945,-0.901786778492922,-1.2275288946772,-1.21009194706666
"469",0.848837792946235,-0.940741927951713,-1.2275288946772,-1.21009194706666,0.848837792946235,-0.940741927951713,-1.2275288946772,-1.21009194706666
"470",0.661597767891505,-1.0121397656911,-0.212372380820683,-1.59648591242491,0.661597767891505,-1.0121397656911,-0.212372380820683,-1.59648591242491
"471",0.351189936984641,-1.07819763406901,-0.0190092353242044,-1.99865106004268,0.351189936984641,-1.07819763406901,-0.0190092353242044,-1.99865106004268
"472",-0.0542541976291082,-1.14790411867051,-0.0190092353242044,-1.99865106004268,-0.0542541976291082,-1.14790411867051,-0.0190092353242044,-1.99865106004268
"473",-0.467570399385661,-1.2255320642061,-0.0190092353242044,-1.99865106004268,-0.467570399385661,-1.2255320642061,-0.0190092353242044,-1.99865106004268
"474",-0.846512250440343,-1.26483750187506,-0.0190092353242044,-1.99865106004268,-0.846512250440343,-1.26483750187506,-0.0190092353242044,-1.99865106004268
"475",-1.13046406740565,-1.25404198064245,-0.0190092353242044,-1.99865106004268,-1.13046406740565,-1.25404198064245,-0.0190092353242044,-1.99865106004268
"476",-1.29994203774536,-1.23323209699441,-0.0190092353242044,-1.99865106004268,-1.29994203774536,-1.23323209699441,-0.0190092353242044,-1.99865106004268
"477",-1.37497343566627,-1.21691941284684,-0.0190092353242044,-1.99865106004268,-1.37497343566627,-1.21691941284684,-0.0190092353242044,-1.99865106004268
"478",-1.39039711874212,-1.18891815036226,-0.0190092353242044,-2.31605033074676,-1.39039711874212,-1.18891815036226,-0.0190092353242044,-2.31605033074676
"479",-1.37754491976958,-1.12385232664859,-0.0190092353242044,-2.39540014842278,-1.37754491976958,-1.12385232664859,-0.0190092353242044,-2.39540014842278
"480",-1.35843710051218,-1.05959215146418,0.44062044798262,-2.39540014842278,-1.35843710051218,-1.05959215146418,0.44062044798262,-2.39540014842278
"481",-1.34386970854677,-1.03008232749935,0.528168959088681,-2.39540014842278,-1.34386970854677,-1.03008232749935,0.528168959088681,-2.39540014842278
"482",-1.33635375912813,-1.01076687450452,0.528168959088681,-2.39540014842278,-1.33635375912813,-1.01076687450452,0.528168959088681,-2.39540014842278
"483",-1.33651032123035,-0.969466183196804,0.528168959088681,-2.39540014842278,-1.33651032123035,-0.969466183196804,0.528168959088681,-2.39540014842278
"484",-1.3410515064884,-0.899757027135337,0.528168959088681,-2.39540014842278,-1.3410515064884,-0.899757027135337,0.528168959088681,-2.39540014842278
"485",-1.33696291119125,-0.830980170728981,0.528168959088681,-2.01687620540627,-1.33696291119125,-0.830980170728981,0.528168959088681,-2.01687620540627
"486",-1.32699780497079,-0.779533912436287,0.528168959088681,-1.74277266046329,-1.32699780497079,-0.779533912436287,0.528168959088681,-1.74277266046329
"487",-1.31523707713582,-0.76595205048609,0.528168959088681,-1.74277266046329,-1.31523707713582,-0.76595205048609,0.528168959088681,-1.74277266046329
"488",-1.28214499447446,-0.765369512723659,0.528168959088681,-1.74277266046329,-1.28214499447446,-0.765369512723659,0.528168959088681,-1.74277266046329
"489",-1.19575471706217,-0.717383472918253,0.528168959088681,-1.74277266046329,-1.19575471706217,-0.717383472918253,0.528168959088681,-1.74277266046329
"490",-0.995438939365058,-0.638612086696259,0.686226934382815,-1.74277266046329,-0.995438939365058,-0.638612086696259,0.686226934382815,-1.74277266046329
"491",-0.653654858849949,-0.625738839469807,0.716333215391219,-1.74277266046329,-0.653654858849949,-0.625738839469807,0.716333215391219,-1.74277266046329
"492",-0.161481635991616,-0.726981829208394,0.716333215391219,-1.60867976299684,-0.161481635991616,-0.726981829208394,0.716333215391219,-1.60867976299684
"493",0.38200082391387,-0.899623533882181,0.716333215391219,-1.4745868655304,0.38200082391387,-0.899623533882181,0.716333215391219,-1.4745868655304
"494",0.827560846608559,-1.0316131139316,0.716333215391219,-1.4745868655304,0.827560846608559,-1.0316131139316,0.716333215391219,-1.4745868655304
"495",1.09836655824756,-1.04693517287725,0.716333215391219,-1.4745868655304,1.09836655824756,-1.04693517287725,0.716333215391219,-1.4745868655304
