"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1156",1.9886694105163,0.41264812744659,1.15659503769252,-0.359732598699399,1.9886694105163,0.41264812744659,1.15659503769252,-0.359732598699399
"1157",2.11034118108034,0.351450561647972,0.969941925880636,-0.359732598699399,2.11034118108034,0.351450561647972,0.969941925880636,-0.359732598699399
"1158",2.20681664312559,0.300122793727893,0.951481728009131,-0.359732598699399,2.20681664312559,0.300122793727893,0.951481728009131,-0.359732598699399
"1159",2.23304392448472,0.249451955987951,0.951481728009131,-0.359732598699399,2.23304392448472,0.249451955987951,0.951481728009131,-0.359732598699399
"1160",2.15643619179387,0.201251648464666,0.951481728009131,-0.359732598699399,2.15643619179387,0.201251648464666,0.951481728009131,-0.359732598699399
"1161",1.99470162015652,0.16632625416976,0.951481728009131,-0.300458054159477,1.99470162015652,0.16632625416976,0.951481728009131,-0.300458054159477
"1162",1.49597388418486,0.152160703750563,0.798090617434542,-0.0633598759997834,1.49597388418486,0.152160703750563,0.798090617434542,-0.0633598759997834
"1163",0.573942864999351,0.155326982961243,0.667424115833968,-0.0633598759997834,0.573942864999351,0.155326982961243,0.667424115833968,-0.0633598759997834
"1164",-0.325207102091664,0.165232740795174,0.667424115833968,-0.0633598759997834,-0.325207102091664,0.165232740795174,0.667424115833968,-0.0633598759997834
"1165",-0.567987437054123,0.177502849346406,0.667424115833968,-0.0633598759997834,-0.567987437054123,0.177502849346406,0.667424115833968,-0.0633598759997834
"1166",-0.31784864189768,0.199486770477343,0.667424115833968,-0.0633598759997834,-0.31784864189768,0.199486770477343,0.667424115833968,-0.0633598759997834
"1167",0.169916755713072,0.242018970612635,0.766844280095275,-0.0529417593446092,0.169916755713072,0.242018970612635,0.766844280095275,-0.0529417593446092
"1168",0.734448228806382,0.301562546631397,0.951481728009131,0.00609423503471075,0.734448228806382,0.301562546631397,0.951481728009131,0.00609423503471075
"1169",1.1888575243505,0.364045935423145,0.951481728009131,0.00609423503471075,1.1888575243505,0.364045935423145,0.951481728009131,0.00609423503471075
"1170",1.42051953585527,0.413948104592076,0.951481728009131,0.00609423503471075,1.42051953585527,0.413948104592076,0.951481728009131,0.00609423503471075
"1171",1.44441939508425,0.45055548866328,0.951481728009131,0.00609423503471075,1.44441939508425,0.45055548866328,0.951481728009131,0.00609423503471075
"1172",1.35742705359889,0.516391673825862,0.951481728009131,0.00609423503471075,1.35742705359889,0.516391673825862,0.951481728009131,0.00609423503471075
"1173",1.26134117706439,0.607570284864533,0.951481728009131,0.00609423503471075,1.26134117706439,0.607570284864533,0.951481728009131,0.00609423503471075
"1174",1.16321712041412,0.658051470976919,0.951481728009131,-0.147474730775965,1.16321712041412,0.658051470976919,0.951481728009131,-0.147474730775965
"1175",1.05285813598585,0.671332129950314,0.951481728009131,-0.153873437684743,1.05285813598585,0.671332129950314,0.951481728009131,-0.153873437684743
"1176",0.956040619559706,0.669969295288623,0.951481728009131,-0.153873437684743,0.956040619559706,0.669969295288623,0.951481728009131,-0.153873437684743
"1177",0.899482158733103,0.654959391289678,0.951481728009131,-0.153873437684743,0.899482158733103,0.654959391289678,0.951481728009131,-0.153873437684743
"1178",0.859352964970477,0.630539213544669,1.03545556289201,-0.153873437684743,0.859352964970477,0.630539213544669,1.03545556289201,-0.153873437684743
"1179",0.827671109229734,0.606314335074148,1.04177617411975,-0.153873437684743,0.827671109229734,0.606314335074148,1.04177617411975,-0.153873437684743
"1180",0.817885920795014,0.582200653119363,1.04177617411975,-0.30677874197238,0.817885920795014,0.582200653119363,1.04177617411975,-0.30677874197238
"1181",0.79013820912743,0.559104878943163,1.04177617411975,-0.493663002768382,0.79013820912743,0.559104878943163,1.04177617411975,-0.493663002768382
"1182",0.711144866395478,0.547073003928565,1.04177617411975,-0.493663002768382,0.711144866395478,0.547073003928565,1.04177617411975,-0.493663002768382
"1183",0.602717211348602,0.554940764690752,0.95846003952336,-0.493663002768382,0.602717211348602,0.554940764690752,0.95846003952336,-0.493663002768382
"1184",0.513434887928626,0.546529802129042,0.929186803043546,-0.493663002768382,0.513434887928626,0.546529802129042,0.929186803043546,-0.493663002768382
"1185",0.442994790874953,0.519543621373366,0.929186803043546,-0.493663002768382,0.442994790874953,0.519543621373366,0.929186803043546,-0.493663002768382
"1186",0.39797007935325,0.510170550158445,0.929186803043546,-0.493663002768382,0.39797007935325,0.510170550158445,0.929186803043546,-0.493663002768382
"1187",0.374520539856493,0.492085546783748,0.929186803043546,-0.669034882734537,0.374520539856493,0.492085546783748,0.929186803043546,-0.669034882734537
"1188",0.35172596801215,0.456955057419804,0.886623764472883,-0.755412077344732,0.35172596801215,0.456955057419804,0.886623764472883,-0.755412077344732
"1189",0.301722747869725,0.401571255980998,0.840513806021331,-0.755412077344732,0.301722747869725,0.401571255980998,0.840513806021331,-0.755412077344732
"1190",0.235162473597951,0.323368349666845,0.840513806021331,-0.755412077344732,0.235162473597951,0.323368349666845,0.840513806021331,-0.755412077344732
"1191",0.182269945468917,0.20091110796739,0.840513806021331,-0.755412077344732,0.182269945468917,0.20091110796739,0.840513806021331,-0.755412077344732
"1192",0.149656517306211,0.0694911113172013,0.840513806021331,-0.755412077344732,0.149656517306211,0.0694911113172013,0.840513806021331,-0.755412077344732
"1193",0.138483589633873,-0.0466876660481142,0.816840649330601,-0.755412077344732,0.138483589633873,-0.0466876660481142,0.816840649330601,-0.755412077344732
"1194",0.127802571432375,-0.128561542866853,0.603782239114024,-0.821558578080653,0.127802571432375,-0.128561542866853,0.603782239114024,-0.821558578080653
"1195",0.104032762655907,-0.193102001800994,0.603782239114024,-0.838095203264634,0.104032762655907,-0.193102001800994,0.603782239114024,-0.838095203264634
"1196",0.064624080464834,-0.256704175902723,0.603782239114024,-0.838095203264634,0.064624080464834,-0.256704175902723,0.603782239114024,-0.838095203264634
"1197",0.0284554369586158,-0.305126698946658,0.603782239114024,-0.838095203264634,0.0284554369586158,-0.305126698946658,0.603782239114024,-0.838095203264634
"1198",0.0139158152296166,-0.329021103652025,0.603782239114024,-0.838095203264634,0.0139158152296166,-0.329021103652025,0.603782239114024,-0.838095203264634
"1199",0.0232092828090896,-0.335465914311377,0.588605475646542,-0.838095203264634,0.0232092828090896,-0.335465914311377,0.588605475646542,-0.838095203264634
"1200",0.0397806717236322,-0.365389053652881,0.582703400964743,-0.838095203264634,0.0397806717236322,-0.365389053652881,0.582703400964743,-0.838095203264634
"1201",0.0353600880318778,-0.435554456817335,0.582703400964743,-0.802711689084205,0.0353600880318778,-0.435554456817335,0.582703400964743,-0.802711689084205
"1202",-0.000503564057795276,-0.528631975856331,0.582703400964743,-0.801617353594089,-0.000503564057795276,-0.528631975856331,0.582703400964743,-0.801617353594089
"1203",-0.0417865194128808,-0.610118178383315,0.582703400964743,-0.801617353594089,-0.0417865194128808,-0.610118178383315,0.582703400964743,-0.801617353594089
"1204",-0.0772379521204516,-0.678709714547191,0.575780826762929,-0.801617353594089,-0.0772379521204516,-0.678709714547191,0.575780826762929,-0.801617353594089
"1205",-0.11112132908192,-0.749395551412626,0.561725903383487,-0.801617353594089,-0.11112132908192,-0.749395551412626,0.561725903383487,-0.801617353594089
"1206",-0.156930964400749,-0.818239853643821,0.561725903383487,-0.801617353594089,-0.156930964400749,-0.818239853643821,0.561725903383487,-0.801617353594089
"1207",-0.252116390086408,-0.834838049733272,0.561725903383487,-0.689133785668063,-0.252116390086408,-0.834838049733272,0.561725903383487,-0.689133785668063
"1208",-0.377290940858646,-0.821186346429305,0.561725903383487,-0.5337993347226,-0.377290940858646,-0.821186346429305,0.561725903383487,-0.5337993347226
"1209",-0.484176286188088,-0.873701661746057,0.561725903383487,-0.5337993347226,-0.484176286188088,-0.873701661746057,0.561725903383487,-0.5337993347226
"1210",-0.538027264461323,-1.00563088088744,0.602099985684803,-0.5337993347226,-0.538027264461323,-1.00563088088744,0.602099985684803,-0.5337993347226
"1211",-0.492044574334404,-1.16972052971004,0.603782239114024,-0.5337993347226,-0.492044574334404,-1.16972052971004,0.603782239114024,-0.5337993347226
"1212",-0.313430510208656,-1.23821135183933,0.603782239114024,-0.5337993347226,-0.313430510208656,-1.23821135183933,0.603782239114024,-0.5337993347226
"1213",-0.0236313253500832,-1.07556533313029,0.603782239114024,-0.522090051951521,-0.0236313253500832,-1.07556533313029,0.603782239114024,-0.522090051951521
"1214",0.293448558963727,-0.727451523503181,0.603782239114024,-0.338644621871285,0.293448558963727,-0.727451523503181,0.603782239114024,-0.338644621871285
"1215",0.579975546178558,-0.317017308046605,0.7202428198888,-0.338644621871285,0.579975546178558,-0.317017308046605,0.7202428198888,-0.338644621871285
"1216",0.807231591700159,0.0680057194471902,0.77504779907693,-0.338644621871285,0.807231591700159,0.0680057194471902,0.77504779907693,-0.338644621871285
"1217",0.951686239941673,0.391518103437732,0.77504779907693,-0.338644621871285,0.951686239941673,0.391518103437732,0.77504779907693,-0.338644621871285
"1218",1.02126030849252,0.639751287115713,0.77504779907693,-0.338644621871285,1.02126030849252,0.639751287115713,0.77504779907693,-0.338644621871285
"1219",1.03083924577449,0.828784504373586,0.77504779907693,-0.256678644057514,1.03083924577449,0.828784504373586,0.77504779907693,-0.256678644057514
"1220",1.00193418881815,0.965487551577805,0.841327570782575,0.173642739464779,1.00193418881815,0.965487551577805,0.841327570782575,0.173642739464779
"1221",0.961367972722728,1.04065547442035,0.929186803043546,0.173642739464779,0.961367972722728,1.04065547442035,0.929186803043546,0.173642739464779
"1222",0.887201208750008,1.04697937685349,0.929186803043546,0.173642739464779,0.887201208750008,1.04697937685349,0.929186803043546,0.173642739464779
"1223",0.74421974261049,0.995419004358359,0.929186803043546,0.173642739464779,0.74421974261049,0.995419004358359,0.929186803043546,0.173642739464779
"1224",0.57705945477751,0.924854279529589,0.929186803043546,0.173642739464779,0.57705945477751,0.924854279529589,0.929186803043546,0.173642739464779
"1225",0.44724015067928,0.860513611220715,0.941280786431697,0.299603642652659,0.44724015067928,0.860513611220715,0.941280786431697,0.299603642652659
"1226",0.343805621961711,0.797934978063357,0.973979334110768,0.453555857660069,0.343805621961711,0.797934978063357,0.973979334110768,0.453555857660069
"1227",0.189709038829614,0.736968662151943,0.973979334110768,0.453555857660069,0.189709038829614,0.736968662151943,0.973979334110768,0.453555857660069
"1228",-0.0540553979979186,0.683026192528685,0.973979334110768,0.453555857660069,-0.0540553979979186,0.683026192528685,0.973979334110768,0.453555857660069
"1229",-0.202567733527084,0.636241515122512,0.973979334110768,0.453555857660069,-0.202567733527084,0.636241515122512,0.973979334110768,0.453555857660069
"1230",-0.198890106662646,0.653790393773864,0.975329190476866,0.453555857660069,-0.198890106662646,0.653790393773864,0.975329190476866,0.453555857660069
"1231",-0.109872316614164,0.734475340480056,0.996476940212404,0.485448124273301,-0.109872316614164,0.734475340480056,0.996476940212404,0.485448124273301
"1232",-0.00106441252847944,0.811486541907239,0.996476940212404,0.493421190926609,-0.00106441252847944,0.811486541907239,0.996476940212404,0.493421190926609
"1233",0.0960060374100872,0.850902352715402,0.996476940212404,0.493421190926609,0.0960060374100872,0.850902352715402,0.996476940212404,0.493421190926609
"1234",0.16722634287102,0.872139223290599,0.996476940212404,0.493421190926609,0.16722634287102,0.872139223290599,0.996476940212404,0.493421190926609
"1235",0.206344557046336,0.918767058366347,0.996476940212404,0.493421190926609,0.206344557046336,0.918767058366347,0.996476940212404,0.493421190926609
"1236",0.208629352052099,0.944802405984231,0.903700663590842,0.490229111647521,0.208629352052099,0.944802405984231,0.903700663590842,0.490229111647521
"1237",0.182851635962811,0.909698949761998,0.884698293680401,0.466820530267541,0.182851635962811,0.909698949761998,0.884698293680401,0.466820530267541
"1238",0.137763643909103,0.830763210462538,0.884698293680401,0.466820530267541,0.137763643909103,0.830763210462538,0.884698293680401,0.466820530267541
"1239",0.0605081109584356,0.739801286416691,0.884698293680401,0.466820530267541,0.0605081109584356,0.739801286416691,0.884698293680401,0.466820530267541
"1240",-0.0302766299807046,0.62430373018605,0.884698293680401,0.466820530267541,-0.0302766299807046,0.62430373018605,0.884698293680401,0.466820530267541
"1241",-0.107345056261482,0.462630148457227,0.758286069125532,0.466820530267541,-0.107345056261482,0.462630148457227,0.758286069125532,0.466820530267541
"1242",-0.193726566143576,0.244197495527719,0.603782239114024,0.402210877352538,-0.193726566143576,0.244197495527719,0.603782239114024,0.402210877352538
"1243",-0.314403295138051,0.0279724979733901,0.603782239114024,0.185908995854483,-0.314403295138051,0.0279724979733901,0.603782239114024,0.185908995854483
"1244",-0.452710489611014,-0.101998916945587,0.603782239114024,0.185908995854483,-0.452710489611014,-0.101998916945587,0.603782239114024,0.185908995854483
"1245",-0.557790689391883,-0.160252503138249,0.603782239114024,0.185908995854483,-0.557790689391883,-0.160252503138249,0.603782239114024,0.185908995854483
"1246",-0.640873972678172,-0.203890595692266,0.600647775344999,0.185908995854483,-0.640873972678172,-0.203890595692266,0.600647775344999,0.185908995854483
"1247",-0.703057233460556,-0.256273431880037,0.499300113479848,0.185908995854483,-0.703057233460556,-0.256273431880037,0.499300113479848,0.185908995854483
"1248",-0.744587558168022,-0.313625963799453,0.499300113479848,0.185908995854483,-0.744587558168022,-0.313625963799453,0.499300113479848,0.185908995854483
"1249",-0.797737169352559,-0.342336844369378,0.499300113479848,-0.265207115389678,-0.797737169352559,-0.342336844369378,0.499300113479848,-0.265207115389678
"1250",-0.890061107851821,-0.330028570991497,0.499300113479848,-0.338644621871285,-0.890061107851821,-0.330028570991497,0.499300113479848,-0.338644621871285
"1251",-0.98474330713096,-0.304506719045445,0.499300113479848,-0.338644621871285,-0.98474330713096,-0.304506719045445,0.499300113479848,-0.338644621871285
"1252",-1.06687398735648,-0.254250555927494,0.397706194034396,-0.338644621871285,-1.06687398735648,-0.254250555927494,0.397706194034396,-0.338644621871285
"1253",-1.1441981763836,-0.163826356538056,0.296112274588945,-0.338644621871285,-1.1441981763836,-0.163826356538056,0.296112274588945,-0.338644621871285
"1254",-1.17752872103716,-0.0553724297095076,0.296112274588945,-0.338644621871285,-1.17752872103716,-0.0553724297095076,0.296112274588945,-0.338644621871285
"1255",-1.14066106813718,0.04154721763682,0.296112274588945,-0.403157998936717,-1.14066106813718,0.04154721763682,0.296112274588945,-0.403157998936717
"1256",-1.04637637622376,0.114287181702079,0.296112274588945,-0.553689212089394,-1.04637637622376,0.114287181702079,0.296112274588945,-0.553689212089394
"1257",-0.957939993745776,0.172179813652978,0.296112274588945,-0.553689212089394,-0.957939993745776,0.172179813652978,0.296112274588945,-0.553689212089394
"1258",-0.916300554916806,0.158863512375135,0.0354562263822036,-0.553689212089394,-0.916300554916806,0.158863512375135,0.0354562263822036,-0.553689212089394
"1259",-0.907023025355081,-0.056267831664485,-0.0141925447047945,-0.553689212089394,-0.907023025355081,-0.056267831664485,-0.0141925447047945,-0.553689212089394
"1260",-0.926635935041112,-0.602141869753703,-0.0141925447047945,-0.553689212089394,-0.926635935041112,-0.602141869753703,-0.0141925447047945,-0.553689212089394
"1261",-0.94580390053937,-1.44196205668419,-0.0141925447047945,-0.553689212089394,-0.94580390053937,-1.44196205668419,-0.0141925447047945,-0.553689212089394
"1262",-0.952174675171982,-2.02780644004565,-0.0141925447047945,-0.655662238544658,-0.952174675171982,-2.02780644004565,-0.0141925447047945,-0.655662238544658
"1263",-0.970862519674065,-1.85757949470547,-0.0190802003006594,-0.746091148797439,-0.970862519674065,-1.85757949470547,-0.0190802003006594,-0.746091148797439
"1264",-1.03259942165171,-1.13751091084588,-0.0517898954422131,-0.746091148797439,-1.03259942165171,-1.13751091084588,-0.0517898954422131,-0.746091148797439
"1265",-1.13358722887552,-0.371965128893487,-0.0517898954422131,-0.746091148797439,-1.13358722887552,-0.371965128893487,-0.0517898954422131,-0.746091148797439
"1266",-1.25746118081486,-0.112536846871375,-0.0517898954422131,-0.746091148797439,-1.25746118081486,-0.112536846871375,-0.0517898954422131,-0.746091148797439
"1267",-1.39348622090039,-0.334714623115535,-0.0517898954422131,-0.746091148797439,-1.39348622090039,-0.334714623115535,-0.0517898954422131,-0.746091148797439
"1268",-1.52721741243161,-0.731852250338143,-0.0517898954422131,-0.737299238214674,-1.52721741243161,-0.731852250338143,-0.0517898954422131,-0.737299238214674
"1269",-1.7318751406351,-1.06223170119065,-0.123143789388889,-0.453027462705279,-1.7318751406351,-1.06223170119065,-0.123143789388889,-0.453027462705279
"1270",-2.06345767802136,-1.3489458723054,-0.289636208597801,-0.453027462705279,-2.06345767802136,-1.3489458723054,-0.289636208597801,-0.453027462705279
"1271",-2.36761805425639,-1.50801733691403,-0.289636208597801,-0.453027462705279,-2.36761805425639,-1.50801733691403,-0.289636208597801,-0.453027462705279
"1272",-2.47558492140554,-1.61909566781356,-0.289636208597801,-0.453027462705279,-2.47558492140554,-1.61909566781356,-0.289636208597801,-0.453027462705279
"1273",-2.43356023522451,-1.73720057773363,-0.289636208597801,-0.453027462705279,-2.43356023522451,-1.73720057773363,-0.289636208597801,-0.453027462705279
"1274",-2.39564227638573,-1.58913884812932,-0.289636208597801,-0.431828804307882,-2.39564227638573,-1.58913884812932,-0.289636208597801,-0.431828804307882
"1275",-2.40145852117008,-1.40791641536393,-0.305331835773573,0.0769389972296672,-2.40145852117008,-1.40791641536393,-0.305331835773573,0.0769389972296672
"1276",-2.44726523294719,-1.59325037246516,-0.325308088542738,0.0769389972296672,-2.44726523294719,-1.59325037246516,-0.325308088542738,0.0769389972296672
"1277",-2.60756359113909,-2.11036466779513,-0.325308088542738,0.0769389972296672,-2.60756359113909,-2.11036466779513,-0.325308088542738,0.0769389972296672
"1278",-0.506692363003403,-2.66745935177278,-0.325308088542738,0.0769389972296672,-0.506692363003403,-2.66745935177278,-0.325308088542738,0.0769389972296672
"1279",-0.0467381942256079,-3.11878360541112,-0.325308088542738,0.0769389972296672,-0.0467381942256079,-3.11878360541112,-0.325308088542738,0.0769389972296672
"1280",-0.0467381942256079,-0.77208760660035,-0.325308088542738,0.206550538002367,-0.0467381942256079,-0.77208760660035,-0.325308088542738,0.206550538002367
"1281",-0.0467381942256079,-0.169156640234872,-0.364101257982857,0.427240458777505,-0.0467381942256079,-0.169156640234872,-0.364101257982857,0.427240458777505
"1282",-0.0467381942256079,-0.169156640234872,-0.395841123888408,0.427240458777505,-0.0467381942256079,-0.169156640234872,-0.395841123888408,0.427240458777505
"1283",-0.501128966854459,-0.169156640234872,-0.395841123888408,0.427240458777505,-0.501128966854459,-0.169156640234872,-0.395841123888408,0.427240458777505
"1284",-2.29463956852995,-0.169156640234872,-0.395841123888408,0.427240458777505,-2.29463956852995,-0.169156640234872,-0.395841123888408,0.427240458777505
"1285",-1.52495553422059,-0.169156640234872,-0.395841123888408,0.427240458777505,-1.52495553422059,-0.169156640234872,-0.395841123888408,0.427240458777505
"1286",-0.878034223074716,-0.169156640234872,-0.395841123888408,0.641337266743178,-0.878034223074716,-0.169156640234872,-0.395841123888408,0.641337266743178
"1287",-0.48046942390648,-0.169156640234872,-0.24265066763851,0.68518842018193,-0.48046942390648,-0.169156640234872,-0.24265066763851,0.68518842018193
"1288",-0.309683850036578,-1.34146631830294,-0.199443103055205,0.68518842018193,-0.309683850036578,-1.34146631830294,-0.199443103055205,0.68518842018193
"1289",-0.286316075400101,-2.73487511231026,-0.199443103055205,0.68518842018193,-0.286316075400101,-2.73487511231026,-0.199443103055205,0.68518842018193
"1290",-0.335378292340829,-1.90986399924074,-0.199443103055205,0.68518842018193,-0.335378292340829,-1.90986399924074,-0.199443103055205,0.68518842018193
"1291",-0.381762167837563,-1.27345425693808,-0.199443103055205,0.815838313821107,-0.381762167837563,-1.27345425693808,-0.199443103055205,0.815838313821107
"1292",-0.384883755928979,-0.861554596222236,-0.107890007089709,0.946488207460286,-0.384883755928979,-0.861554596222236,-0.107890007089709,0.946488207460286
"1293",-0.360328457508602,-0.753901990613204,0.236524020590017,0.946488207460286,-0.360328457508602,-0.753901990613204,0.236524020590017,0.946488207460286
"1294",-0.30651190158139,-1.16691058011709,0.236524020590017,0.946488207460286,-0.30651190158139,-1.16691058011709,0.236524020590017,0.946488207460286
"1295",-0.239959926395781,-1.90606923829476,0.236524020590017,0.946488207460286,-0.239959926395781,-1.90606923829476,0.236524020590017,0.946488207460286
"1296",-0.182917195029921,-2.6375125287506,0.236524020590017,1.04699306286732,-0.182917195029921,-2.6375125287506,0.236524020590017,1.04699306286732
"1297",-0.146330956597153,-2.76093071230917,0.236524020590017,1.24209072336334,-0.146330956597153,-2.76093071230917,0.236524020590017,1.24209072336334
"1298",-0.127137245070226,-0.169156640234872,0.122143961676802,1.24209072336334,-0.127137245070226,-0.169156640234872,0.122143961676802,1.24209072336334
"1299",-0.102409646304137,-0.169156640234872,0.0426595139574477,1.24209072336334,-0.102409646304137,-0.169156640234872,0.0426595139574477,1.24209072336334
"1300",-0.0699534292395697,-0.169156640234872,0.0426595139574477,1.24209072336334,-0.0699534292395697,-0.169156640234872,0.0426595139574477,1.24209072336334
"1301",-0.0497472292005744,-0.169156640234872,0.0426595139574477,1.29831082743134,-0.0497472292005744,-0.169156640234872,0.0426595139574477,1.29831082743134
"1302",-0.053997870241551,-0.169156640234872,0.0426595139574477,1.42344589777624,-0.053997870241551,-0.169156640234872,0.0426595139574477,1.42344589777624
"1303",-0.0958699664065184,-0.169156640234872,0.0426595139574477,1.42344589777624,-0.0958699664065184,-0.169156640234872,0.0426595139574477,1.42344589777624
"1304",-0.145001216654888,-0.169156640234872,-0.0850853390669552,1.42344589777624,-0.145001216654888,-0.169156640234872,-0.0850853390669552,1.42344589777624
"1305",-0.182430661103527,-0.169156640234872,-0.107628548424202,1.42344589777624,-0.182430661103527,-0.169156640234872,-0.107628548424202,1.42344589777624
"1306",-0.223002064127805,-0.169156640234872,-0.107628548424202,1.46863136317459,-0.223002064127805,-0.169156640234872,-0.107628548424202,1.46863136317459
"1307",-0.284048633029045,-0.169156640234872,-0.107628548424202,1.56037155049852,-0.284048633029045,-0.169156640234872,-0.107628548424202,1.56037155049852
"1308",-0.368864161936578,-0.860255503083896,-0.107628548424202,1.56037155049852,-0.368864161936578,-0.860255503083896,-0.107628548424202,1.56037155049852
"1309",-0.480328622365076,-2.91652973721293,-0.0949488165528662,1.56037155049852,-0.480328622365076,-2.91652973721293,-0.0949488165528662,1.56037155049852
"1310",-0.594695971102996,-2.23169546319125,-0.0330418903575175,1.56037155049852,-0.594695971102996,-2.23169546319125,-0.0330418903575175,1.56037155049852
"1311",-0.707841185095399,-1.56559091651974,-0.0330418903575175,1.58189169891804,-0.707841185095399,-1.56559091651974,-0.0330418903575175,1.58189169891804
"1312",-0.876226719831208,-0.993118376637941,-0.0330418903575175,1.61285971737539,-0.876226719831208,-0.993118376637941,-0.0330418903575175,1.61285971737539
"1313",-1.11973256467848,-0.552256797679697,-0.0330418903575175,1.61285971737539,-1.11973256467848,-0.552256797679697,-0.0330418903575175,1.61285971737539
"1314",-1.36066503266018,-0.208876127257736,-0.0330418903575175,1.61285971737539,-1.36066503266018,-0.208876127257736,-0.0330418903575175,1.61285971737539
"1315",-1.56976079149792,0.100203659967823,-0.0416659726964777,1.61285971737539,-1.56976079149792,0.100203659967823,-0.0416659726964777,1.61285971737539
"1316",-1.74696768897981,0.316658253755911,-0.0517898954422131,1.63054594751869,-1.74696768897981,0.316658253755911,-0.0517898954422131,1.63054594751869
"1317",-1.87359033597995,0.408751568715742,-0.0517898954422131,1.64823217766198,-1.87359033597995,0.408751568715742,-0.0517898954422131,1.64823217766198
"1318",-1.94969173010697,0.442027822079025,-0.0517898954422131,1.64823217766198,-1.94969173010697,0.442027822079025,-0.0517898954422131,1.64823217766198
"1319",-2.00419871341839,0.44484762352258,-0.0517898954422131,1.64823217766198,-2.00419871341839,0.44484762352258,-0.0517898954422131,1.64823217766198
"1320",-2.04900708285303,0.401557101828642,-0.0517898954422131,1.64823217766198,-2.04900708285303,0.401557101828642,-0.0517898954422131,1.64823217766198
"1321",-2.08949257147394,0.353542246400581,0.187312027351207,1.51877753086636,-2.08949257147394,0.353542246400581,0.187312027351207,1.51877753086636
"1322",-2.13436940836945,0.305115098732609,0.216863950393091,1.34000682814859,-2.13436940836945,0.305115098732609,0.216863950393091,1.34000682814859
"1323",-2.16790224324826,0.265757632928712,0.216863950393091,1.34000682814859,-2.16790224324826,0.265757632928712,0.216863950393091,1.34000682814859
"1324",-2.21290318920504,0.236458163844977,0.216863950393091,1.34000682814859,-2.21290318920504,0.236458163844977,0.216863950393091,1.34000682814859
"1325",-2.36975393725018,0.207394457160384,0.216863950393091,1.34000682814859,-2.36975393725018,0.207394457160384,0.216863950393091,1.34000682814859
"1326",-2.52317697409379,0.180763349432671,0.337274786509497,1.34000682814859,-2.52317697409379,0.180763349432671,0.337274786509497,1.34000682814859
"1327",-2.62171230704819,0.149695312005058,0.478626637602669,0.776546356725343,-2.62171230704819,0.149695312005058,0.478626637602669,0.776546356725343
"1328",-2.49060032597204,0.162248083183041,0.478626637602669,0.727549793992887,-2.49060032597204,0.162248083183041,0.478626637602669,0.727549793992887
"1329",-1.88359686481499,0.213078400382201,0.478626637602669,0.727549793992887,-1.88359686481499,0.213078400382201,0.478626637602669,0.727549793992887
"1330",-1.04263792083005,0.239228780776929,0.478626637602669,0.727549793992887,-1.04263792083005,0.239228780776929,0.478626637602669,0.727549793992887
"1331",-0.29104796913082,0.211885013813764,0.535886085348375,0.727549793992887,-0.29104796913082,0.211885013813764,0.535886085348375,0.727549793992887
"1332",0.249901084779303,0.172256937433637,0.796734680634363,0.727549793992887,0.249901084779303,0.172256937433637,0.796734680634363,0.727549793992887
"1333",0.568282039464992,0.160611059700662,0.796734680634363,0.3715449511165,0.568282039464992,0.160611059700662,0.796734680634363,0.3715449511165
"1334",0.695589078150315,0.166544172059992,0.796734680634363,-0.641699601685523,0.695589078150315,0.166544172059992,0.796734680634363,-0.641699601685523
"1335",0.704263980887141,0.197434091392117,0.796734680634363,-0.641699601685523,0.704263980887141,0.197434091392117,0.796734680634363,-0.641699601685523
"1336",0.672104267537359,0.262095631391956,0.796734680634363,-0.641699601685523,0.672104267537359,0.262095631391956,0.796734680634363,-0.641699601685523
"1337",0.616543583206442,0.335033426596579,0.996476940212404,-0.641699601685523,0.616543583206442,0.335033426596579,0.996476940212404,-0.641699601685523
"1338",0.549119732434574,0.390460293094979,0.996476940212404,-0.641699601685523,0.549119732434574,0.390460293094979,0.996476940212404,-0.641699601685523
"1339",0.467671086199297,0.368309465078341,0.996476940212404,-0.641699601685523,0.467671086199297,0.368309465078341,0.996476940212404,-0.641699601685523
"1340",0.342619701410365,0.193602053173593,0.996476940212404,-0.641699601685523,0.342619701410365,0.193602053173593,0.996476940212404,-0.641699601685523
"1341",0.206321451635992,-0.0979473258687376,0.996476940212404,-1.18452851512307,0.206321451635992,-0.0979473258687376,0.996476940212404,-1.18452851512307
"1342",0.112508298709191,-0.396657538168808,1.1597264612445,-1.24484283883835,0.112508298709191,-0.396657538168808,1.1597264612445,-1.24484283883835
"1343",0.0598291891255019,-0.627499944610119,1.17990336833836,-1.24484283883835,0.0598291891255019,-0.627499944610119,1.17990336833836,-1.24484283883835
"1344",0.00541613638021768,-0.779974359673165,1.17990336833836,-1.24484283883835,0.00541613638021768,-0.779974359673165,1.17990336833836,-1.24484283883835
"1345",-0.0797644580107553,-0.869315322630322,1.17990336833836,-1.24484283883835,-0.0797644580107553,-0.869315322630322,1.17990336833836,-1.24484283883835
"1346",-0.173966064754733,-0.886891509920179,1.17990336833836,-1.24484283883835,-0.173966064754733,-0.886891509920179,1.17990336833836,-1.24484283883835
"1347",-0.236813158122478,-0.848406322951074,1.17990336833836,-1.24484283883835,-0.236813158122478,-0.848406322951074,1.17990336833836,-1.24484283883835
