"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1206",-0.93218515302712,-0.481752704056636,-0.369780239882192,0.62117313376317,-0.93218515302712,-0.481752704056636,-0.369780239882192,0.62117313376317
"1207",-0.933168196171508,-0.511812620596608,-0.369780239882192,0.62117313376317,-0.933168196171508,-0.511812620596608,-0.369780239882192,0.62117313376317
"1208",-0.954871699278207,-0.557965953485554,-0.369780239882192,0.62117313376317,-0.954871699278207,-0.557965953485554,-0.369780239882192,0.62117313376317
"1209",-0.98356055156778,-0.63158046954265,-0.377343002588511,0.62117313376317,-0.98356055156778,-0.63158046954265,-0.377343002588511,0.62117313376317
"1210",-1.01269015440092,-0.737220930790655,-0.378783528818286,0.62117313376317,-1.01269015440092,-0.737220930790655,-0.378783528818286,0.62117313376317
"1211",-1.0686973480179,-0.868652861361425,-0.378783528818286,0.62117313376317,-1.0686973480179,-0.868652861361425,-0.378783528818286,0.62117313376317
"1212",-1.16862733538828,-0.989054249282758,-0.378783528818286,-0.180802622170199,-1.16862733538828,-0.989054249282758,-0.378783528818286,-0.180802622170199
"1213",-1.29849624271249,-1.08344284327735,-0.378783528818286,-0.524506517570214,-1.29849624271249,-1.08344284327735,-0.378783528818286,-0.524506517570214
"1214",-1.37118513595995,-1.16436969189465,-0.378783528818286,-0.524506517570214,-1.37118513595995,-1.16436969189465,-0.378783528818286,-0.524506517570214
"1215",-1.30238556049448,-1.22863419355665,-0.378783528818286,-0.524506517570214,-1.30238556049448,-1.22863419355665,-0.378783528818286,-0.524506517570214
"1216",-1.13950312642112,-1.27002059677188,-0.378783528818286,-0.524506517570214,-1.13950312642112,-1.27002059677188,-0.378783528818286,-0.524506517570214
"1217",-0.960427856784482,-1.29199300391726,-0.378783528818286,-0.524506517570214,-0.960427856784482,-1.29199300391726,-0.378783528818286,-0.524506517570214
"1218",-0.829335551833805,-1.30753281522233,-0.378783528818286,-0.524506517570214,-0.829335551833805,-1.30753281522233,-0.378783528818286,-0.524506517570214
"1219",-0.788116083365017,-1.3221226888442,-0.421032545434338,-0.524506517570214,-0.788116083365017,-1.3221226888442,-0.421032545434338,-0.524506517570214
"1220",-0.841235819135876,-1.35416525732659,-0.429079977170728,-0.524506517570214,-0.841235819135876,-1.35416525732659,-0.429079977170728,-0.524506517570214
"1221",-1.00105428000516,-1.4077410752556,-0.429079977170728,-0.524506517570214,-1.00105428000516,-1.4077410752556,-0.429079977170728,-0.524506517570214
"1222",-1.27424431476537,-1.46713699179964,-0.429079977170728,-0.583358381000381,-1.27424431476537,-1.46713699179964,-0.429079977170728,-0.583358381000381
"1223",-1.57069519905415,-1.53579826136576,-0.429079977170728,-0.608580608184738,-1.57069519905415,-1.53579826136576,-0.429079977170728,-0.608580608184738
"1224",-1.74781517199835,-1.6064555309448,-0.429079977170728,-0.608580608184738,-1.74781517199835,-1.6064555309448,-0.429079977170728,-0.608580608184738
"1225",-1.78288274528319,-1.66180262546849,-0.429079977170728,-0.608580608184738,-1.78288274528319,-1.66180262546849,-0.429079977170728,-0.608580608184738
"1226",-1.73698342985323,-1.69023321225598,-0.429079977170728,-0.608580608184738,-1.73698342985323,-1.69023321225598,-0.429079977170728,-0.608580608184738
"1227",-1.69938873658344,-1.70219753277179,-0.429079977170728,-0.608580608184738,-1.69938873658344,-1.70219753277179,-0.429079977170728,-0.608580608184738
"1228",-1.73996714247619,-1.70461745761601,-0.429079977170728,-0.608580608184738,-1.73996714247619,-1.70461745761601,-0.429079977170728,-0.608580608184738
"1229",-1.84907009513111,-1.70463256689025,-0.45032042087853,-0.608580608184738,-1.84907009513111,-1.70463256689025,-0.45032042087853,-0.608580608184738
"1230",-2.0036929197136,-1.70748608773721,-0.454366219680016,-0.608580608184738,-2.0036929197136,-1.70748608773721,-0.454366219680016,-0.608580608184738
"1231",-2.1436858908579,-1.71338735621608,-0.454366219680016,-0.608580608184738,-2.1436858908579,-1.71338735621608,-0.454366219680016,-0.608580608184738
"1232",-2.24228019291463,-1.7177522061646,-0.454366219680016,-0.0599866048532785,-2.24228019291463,-1.7177522061646,-0.454366219680016,-0.0599866048532785
"1233",-2.29629745480524,-1.71710742020399,-0.454366219680016,0.175125110860204,-2.29629745480524,-1.71710742020399,-0.454366219680016,0.175125110860204
"1234",-2.23752038709776,-1.71249593993452,-0.454366219680016,0.175125110860204,-2.23752038709776,-1.71249593993452,-0.454366219680016,0.175125110860204
"1235",-1.83033410280371,-1.70743995655841,-0.454366219680016,0.175125110860204,-1.83033410280371,-1.70743995655841,-0.454366219680016,0.175125110860204
"1236",-1.06284470437017,-1.70298859133819,-0.454366219680016,0.175125110860204,-1.06284470437017,-1.70298859133819,-0.454366219680016,0.175125110860204
"1237",-0.175644955991361,-1.69269614754955,-0.454366219680016,0.175125110860204,-0.175644955991361,-1.69269614754955,-0.454366219680016,0.175125110860204
"1238",0.589026299531946,-1.59518861621377,-0.454366219680016,0.175125110860204,0.589026299531946,-1.59518861621377,-0.454366219680016,0.175125110860204
"1239",1.09335328027724,-1.33939085898953,-0.575987846389236,0.175125110860204,1.09335328027724,-1.33939085898953,-0.575987846389236,0.175125110860204
"1240",1.35071173295399,-1.00495609610155,-0.599153870524325,0.175125110860204,1.35071173295399,-1.00495609610155,-0.599153870524325,0.175125110860204
"1241",1.43331076266339,-0.655703615444041,-0.599153870524325,0.175125110860204,1.43331076266339,-0.655703615444041,-0.599153870524325,0.175125110860204
"1242",1.40788078299542,-0.307343107237696,-0.599153870524325,-0.126856254256066,1.40788078299542,-0.307343107237696,-0.599153870524325,-0.126856254256066
"1243",1.30860234474155,0.0336658661821372,-0.599153870524325,-0.256276839305895,1.30860234474155,0.0336658661821372,-0.599153870524325,-0.256276839305895
"1244",1.16692146709969,0.36604049311723,-0.599153870524325,-0.256276839305895,1.16692146709969,0.36604049311723,-0.599153870524325,-0.256276839305895
"1245",1.00807556325447,0.695608971575507,-0.599153870524325,-0.256276839305895,1.00807556325447,0.695608971575507,-0.599153870524325,-0.256276839305895
"1246",0.780445436744331,1.00214333179993,-0.599153870524325,-0.256276839305895,0.780445436744331,1.00214333179993,-0.599153870524325,-0.256276839305895
"1247",0.52441280430533,1.24339604885203,-0.599153870524325,-0.256276839305895,0.52441280430533,1.24339604885203,-0.599153870524325,-0.256276839305895
"1248",0.349672200335222,1.40635411352981,-0.599153870524325,-0.256276839305895,0.349672200335222,1.40635411352981,-0.599153870524325,-0.256276839305895
"1249",0.323107741489769,1.4956422923766,-0.359690650373002,-0.256276839305895,0.323107741489769,1.4956422923766,-0.359690650373002,-0.256276839305895
"1250",0.480176694344923,1.52547878322743,-0.314078608439417,-0.256276839305895,0.480176694344923,1.52547878322743,-0.314078608439417,-0.256276839305895
"1251",0.624690224956601,1.52520434442629,-0.314078608439417,-0.256276839305895,0.624690224956601,1.52520434442629,-0.314078608439417,-0.256276839305895
"1252",0.630023616303144,1.5158748156116,-0.314078608439417,0.900715964365904,0.630023616303144,1.5158748156116,-0.314078608439417,0.900715964365904
"1253",0.573910180711249,1.50305081137995,-0.314078608439417,1.39657002308239,0.573910180711249,1.50305081137995,-0.314078608439417,1.39657002308239
"1254",0.434192168246081,1.48633340363388,-0.314078608439417,1.39657002308239,0.434192168246081,1.48633340363388,-0.314078608439417,1.39657002308239
"1255",0.193778253149273,1.46470242282857,-0.314078608439417,1.39657002308239,0.193778253149273,1.46470242282857,-0.314078608439417,1.39657002308239
"1256",-0.0286723601405536,1.43954270037904,-0.314078608439417,1.39657002308239,-0.0286723601405536,1.43954270037904,-0.314078608439417,1.39657002308239
"1257",-0.13681419597111,1.4071159422937,-0.314078608439417,1.39657002308239,-0.13681419597111,1.4071159422937,-0.314078608439417,1.39657002308239
"1258",-0.174958640291743,1.36669316471359,-0.314078608439417,1.39657002308239,-0.174958640291743,1.36669316471359,-0.314078608439417,1.39657002308239
"1259",-0.216800352339331,1.31780044933969,-0.464489960702318,1.39657002308239,-0.216800352339331,1.31780044933969,-0.464489960702318,1.39657002308239
"1260",-0.280281635421152,1.256553662151,-0.493139742085728,1.39657002308239,-0.280281635421152,1.256553662151,-0.493139742085728,1.39657002308239
"1261",-0.35744484592092,1.20195643874471,-0.493139742085728,1.39657002308239,-0.35744484592092,1.20195643874471,-0.493139742085728,1.39657002308239
"1262",-0.371816047559912,1.16115160354514,-0.493139742085728,1.01684242185458,-0.371816047559912,1.16115160354514,-0.493139742085728,1.01684242185458
"1263",-0.272038083095251,1.12541316445259,-0.493139742085728,0.854102021328371,-0.272038083095251,1.12541316445259,-0.493139742085728,0.854102021328371
"1264",-0.125434304578156,1.08828584626624,-0.493139742085728,0.854102021328371,-0.125434304578156,1.08828584626624,-0.493139742085728,0.854102021328371
"1265",-0.10189296446058,1.03671446358914,-0.493139742085728,0.854102021328371,-0.10189296446058,1.03671446358914,-0.493139742085728,0.854102021328371
"1266",-0.183479357058312,0.984118091230651,-0.493139742085728,0.854102021328371,-0.183479357058312,0.984118091230651,-0.493139742085728,0.854102021328371
"1267",-0.157576714203985,0.94691343457107,-0.493139742085728,0.854102021328371,-0.157576714203985,0.94691343457107,-0.493139742085728,0.854102021328371
"1268",-0.017362492923357,0.919650989341325,-0.493139742085728,0.854102021328371,-0.017362492923357,0.919650989341325,-0.493139742085728,0.854102021328371
"1269",-0.0923616237773948,0.894105563271595,-0.682154886301956,0.854102021328371,-0.0923616237773948,0.894105563271595,-0.682154886301956,0.854102021328371
"1270",-0.324057353931998,0.868419951563409,-0.718157770914571,0.854102021328371,-0.324057353931998,0.868419951563409,-0.718157770914571,0.854102021328371
"1271",-0.498081374252517,0.847806421251533,-0.718157770914571,0.854102021328371,-0.498081374252517,0.847806421251533,-0.718157770914571,0.854102021328371
"1272",-0.513128326693609,0.831588762792744,-0.718157770914571,-0.00307816261319568,-0.513128326693609,0.831588762792744,-0.718157770914571,-0.00307816261319568
"1273",-0.386913618727054,0.819627655701304,-0.718157770914571,-0.370441098588153,-0.386913618727054,0.819627655701304,-0.718157770914571,-0.370441098588153
"1274",-0.271576124854759,0.799395781330844,-0.718157770914571,-0.370441098588153,-0.271576124854759,0.799395781330844,-0.718157770914571,-0.370441098588153
"1275",-0.296821704608891,0.756868179885351,-0.718157770914571,-0.370441098588153,-0.296821704608891,0.756868179885351,-0.718157770914571,-0.370441098588153
"1276",-0.434677572921172,0.709244025580983,-0.718157770914571,-0.370441098588153,-0.434677572921172,0.709244025580983,-0.718157770914571,-0.370441098588153
"1277",-0.591408186465111,0.661229471113096,-0.718157770914571,-0.370441098588153,-0.591408186465111,0.661229471113096,-0.718157770914571,-0.370441098588153
"1278",-0.733150615357463,0.606805556334999,-0.718157770914571,-0.370441098588153,-0.733150615357463,0.606805556334999,-0.718157770914571,-0.370441098588153
"1279",-0.877948855514747,0.545435145002717,-0.508721819305237,-0.370441098588153,-0.877948855514747,0.545435145002717,-0.508721819305237,-0.370441098588153
"1280",-1.01454923849732,0.47899367500823,-0.468829257093935,-0.370441098588153,-1.01454923849732,0.47899367500823,-0.468829257093935,-0.370441098588153
"1281",-1.10124069961844,0.410782164351505,-0.468829257093935,-0.370441098588153,-1.10124069961844,0.410782164351505,-0.468829257093935,-0.370441098588153
"1282",-1.16881166090143,0.328300243893308,-0.468829257093935,0.709725542772238,-1.16881166090143,0.328300243893308,-0.468829257093935,0.709725542772238
"1283",-1.25274102828321,0.225643130379155,-0.468829257093935,1.17265410335526,-1.25274102828321,0.225643130379155,-0.468829257093935,1.17265410335526
"1284",-1.34864822261943,0.110384551726352,-0.468829257093935,1.17265410335526,-1.34864822261943,0.110384551726352,-0.468829257093935,1.17265410335526
"1285",-1.42937215370343,0.00111647732773544,-0.468829257093935,1.17265410335526,-1.42937215370343,0.00111647732773544,-0.468829257093935,1.17265410335526
"1286",-1.48243042575402,-0.0964326987520416,-0.468829257093935,1.17265410335526,-1.48243042575402,-0.0964326987520416,-0.468829257093935,1.17265410335526
"1287",-1.48305013095645,-0.157812583506574,-0.468829257093935,1.17265410335526,-1.48305013095645,-0.157812583506574,-0.468829257093935,1.17265410335526
"1288",-1.16852851517073,-0.177612684874658,-0.468829257093935,1.17265410335526,-1.16852851517073,-0.177612684874658,-0.468829257093935,1.17265410335526
"1289",-0.459800330271026,-0.17983600376395,-0.587274793083709,1.17265410335526,-0.459800330271026,-0.17983600376395,-0.587274793083709,1.17265410335526
"1290",0.323102227085928,-0.188776893618862,-0.609835847557952,1.17265410335526,0.323102227085928,-0.188776893618862,-0.609835847557952,1.17265410335526
"1291",0.901119674370584,-0.205568920786766,-0.609835847557952,1.17265410335526,0.901119674370584,-0.205568920786766,-0.609835847557952,1.17265410335526
"1292",1.23213113065265,-0.235194098086475,-0.609835847557952,1.28782762726522,1.23213113065265,-0.235194098086475,-0.609835847557952,1.28782762726522
"1293",1.35570795789426,-0.290676650806994,-0.609835847557952,1.33718770894092,1.35570795789426,-0.290676650806994,-0.609835847557952,1.33718770894092
"1294",1.32036369283194,-0.397462883235341,-0.609835847557952,1.33718770894092,1.32036369283194,-0.397462883235341,-0.609835847557952,1.33718770894092
"1295",1.22084997334752,-0.511690046995604,-0.609835847557952,1.33718770894092,1.22084997334752,-0.511690046995604,-0.609835847557952,1.33718770894092
"1296",1.12531747837577,-0.607214740999091,-0.609835847557952,1.33718770894092,1.12531747837577,-0.607214740999091,-0.609835847557952,1.33718770894092
"1297",1.07848014534643,-0.684718890976619,-0.609835847557952,1.33718770894092,1.07848014534643,-0.684718890976619,-0.609835847557952,1.33718770894092
"1298",1.0569183886775,-0.746152551152171,-0.609835847557952,1.33718770894092,1.0569183886775,-0.746152551152171,-0.609835847557952,1.33718770894092
"1299",0.976891522004102,-0.804942922590979,2.36637685032937,1.33718770894092,0.976891522004102,-0.804942922590979,2.36637685032937,1.33718770894092
"1300",0.849963337710758,-0.905755708085209,2.93327450706982,1.33718770894092,0.849963337710758,-0.905755708085209,2.93327450706982,1.33718770894092
"1301",0.756684745896194,-1.03496228047814,2.93327450706982,1.33718770894092,0.756684745896194,-1.03496228047814,2.93327450706982,1.33718770894092
"1302",0.728976267079309,-1.15089886241383,2.93327450706982,0.419381233526064,0.728976267079309,-1.15089886241383,2.93327450706982,0.419381233526064
"1303",0.694536539307329,-1.23432297434858,2.93327450706982,0.0260356012054123,0.694536539307329,-1.23432297434858,2.93327450706982,0.0260356012054123
"1304",0.571388697672454,-1.28256076911575,2.93327450706982,0.0260356012054123,0.571388697672454,-1.28256076911575,2.93327450706982,0.0260356012054123
"1305",0.407931526793194,-1.30345847119683,2.93327450706982,0.0260356012054123,0.407931526793194,-1.30345847119683,2.93327450706982,0.0260356012054123
"1306",0.282769264682226,-1.30734010245463,2.93327450706982,0.0260356012054123,0.282769264682226,-1.30734010245463,2.93327450706982,0.0260356012054123
"1307",0.232032460365404,-1.30401003695219,2.93327450706982,0.0260356012054123,0.232032460365404,-1.30401003695219,2.93327450706982,0.0260356012054123
"1308",0.195799938633601,-1.30739612109305,2.93327450706982,0.0260356012054123,0.195799938633601,-1.30739612109305,2.93327450706982,0.0260356012054123
"1309",0.139135587838937,-1.33727040057862,1.18909382174181,0.0260356012054123,0.139135587838937,-1.33727040057862,1.18909382174181,0.0260356012054123
"1310",0.0787741356247347,-1.40951955115683,0.856868929298375,0.0260356012054123,0.0787741356247347,-1.40951955115683,0.856868929298375,0.0260356012054123
"1311",0.0363153267752647,-1.5008282014791,0.856868929298375,0.0260356012054123,0.0363153267752647,-1.5008282014791,0.856868929298375,0.0260356012054123
"1312",-0.0153908747246947,-1.58010699596726,0.856868929298375,-0.2921127749704,-0.0153908747246947,-1.58010699596726,0.856868929298375,-0.2921127749704
"1313",-0.103062805846822,-1.63650435499101,0.856868929298375,-0.428462079045748,-0.103062805846822,-1.63650435499101,0.856868929298375,-0.428462079045748
"1314",-0.184289099120724,-1.67746952152802,0.856868929298375,-0.428462079045748,-0.184289099120724,-1.67746952152802,0.856868929298375,-0.428462079045748
"1315",-0.232798058026766,-1.71583311204856,0.856868929298375,-0.428462079045748,-0.232798058026766,-1.71583311204856,0.856868929298375,-0.428462079045748
"1316",-0.234718759896631,-1.7441740319366,0.856868929298375,-0.428462079045748,-0.234718759896631,-1.7441740319366,0.856868929298375,-0.428462079045748
"1317",-0.234750804710062,-1.75836330895221,0.856868929298375,-0.428462079045748,-0.234750804710062,-1.75836330895221,0.856868929298375,-0.428462079045748
"1318",-0.267080406463732,-1.76049037960174,0.856868929298375,-0.428462079045748,-0.267080406463732,-1.76049037960174,0.856868929298375,-0.428462079045748
"1319",-0.321773471674569,-1.75972317453168,0.258890305018144,-0.428462079045748,-0.321773471674569,-1.75972317453168,0.258890305018144,-0.428462079045748
"1320",-0.374687598959361,-1.75708665252511,0.144989614679052,-0.428462079045748,-0.374687598959361,-1.75708665252511,0.144989614679052,-0.428462079045748
"1321",-0.291896081543826,-1.75487467331608,0.144989614679052,-0.428462079045748,-0.291896081543826,-1.75487467331608,0.144989614679052,-0.428462079045748
"1322",0.00190781012413233,-1.75278851203073,0.144989614679052,0.751729728300924,0.00190781012413233,-1.75278851203073,0.144989614679052,0.751729728300924
"1323",0.422086476271404,-1.75090121227704,0.144989614679052,1.25752621716378,0.422086476271404,-1.75090121227704,0.144989614679052,1.25752621716378
"1324",0.842612287269992,-1.74928226435715,0.144989614679052,1.25752621716378,0.842612287269992,-1.74928226435715,0.144989614679052,1.25752621716378
"1325",1.14038799395201,-1.74541438284789,0.144989614679052,1.25752621716378,1.14038799395201,-1.74541438284789,0.144989614679052,1.25752621716378
"1326",1.31202416362014,-1.65487371005345,0.144989614679052,1.25752621716378,1.31202416362014,-1.65487371005345,0.144989614679052,1.25752621716378
"1327",1.38311008094221,-1.36268555936783,0.144989614679052,1.25752621716378,1.38311008094221,-1.36268555936783,0.144989614679052,1.25752621716378
"1328",1.38802814139629,-0.917502875269075,0.144989614679052,1.25752621716378,1.38802814139629,-0.917502875269075,0.144989614679052,1.25752621716378
"1329",1.36669527625188,-0.429754090428926,-0.687480469886468,1.25752621716378,1.36669527625188,-0.429754090428926,-0.687480469886468,1.25752621716378
"1330",1.33412860765118,0.00331918510914346,-0.846046200279901,1.25752621716378,1.33412860765118,0.00331918510914346,-0.846046200279901,1.25752621716378
"1331",1.29346469348681,0.330426572674385,-0.846046200279901,1.25752621716378,1.29346469348681,0.330426572674385,-0.846046200279901,1.25752621716378
"1332",1.24579416029617,0.529405246312322,-0.846046200279901,0.746293782073586,1.24579416029617,0.529405246312322,-0.846046200279901,0.746293782073586
"1333",1.18085461500118,0.60524698371543,-0.846046200279901,0.527194167034931,1.18085461500118,0.60524698371543,-0.846046200279901,0.527194167034931
"1334",1.10833425243873,0.575464904790842,-0.846046200279901,0.527194167034931,1.10833425243873,0.575464904790842,-0.846046200279901,0.527194167034931
"1335",1.05424714143281,0.464364832436129,-0.846046200279901,0.527194167034931,1.05424714143281,0.464364832436129,-0.846046200279901,0.527194167034931
"1336",1.04067251731119,0.306963340855811,-0.846046200279901,0.527194167034931,1.04067251731119,0.306963340855811,-0.846046200279901,0.527194167034931
"1337",1.02322932006964,0.157730588930841,-0.846046200279901,0.527194167034931,1.02322932006964,0.157730588930841,-0.846046200279901,0.527194167034931
"1338",0.964141870203119,0.0400203402708552,-0.846046200279901,0.527194167034931,0.964141870203119,0.0400203402708552,-0.846046200279901,0.527194167034931
"1339",0.875868869062336,-0.0558805870204111,0.405600464218264,0.527194167034931,0.875868869062336,-0.0558805870204111,0.405600464218264,0.527194167034931
"1340",0.801833883578254,-0.148088977629321,0.644009352694105,0.527194167034931,0.801833883578254,-0.148088977629321,0.644009352694105,0.527194167034931
"1341",0.755448118952323,-0.2338983774013,0.644009352694105,0.527194167034931,0.755448118952323,-0.2338983774013,0.644009352694105,0.527194167034931
"1342",0.732414629169425,-0.308905851129293,0.644009352694105,0.47941604898498,0.732414629169425,-0.308905851129293,0.644009352694105,0.47941604898498
"1343",0.733782551442841,-0.379251140458938,0.644009352694105,0.458939712677857,0.733782551442841,-0.379251140458938,0.644009352694105,0.458939712677857
"1344",0.745706180560549,-0.454854364527479,0.644009352694105,0.458939712677857,0.745706180560549,-0.454854364527479,0.644009352694105,0.458939712677857
"1345",0.753204982012162,-0.533926480211216,0.644009352694105,0.458939712677857,0.753204982012162,-0.533926480211216,0.644009352694105,0.458939712677857
"1346",0.774245058571694,-0.598708497689508,0.644009352694105,0.458939712677857,0.774245058571694,-0.598708497689508,0.644009352694105,0.458939712677857
"1347",0.814102206701127,-0.646472312361039,0.644009352694105,0.458939712677857,0.814102206701127,-0.646472312361039,0.644009352694105,0.458939712677857
"1348",0.789390937667087,-0.68005809700228,0.644009352694105,0.458939712677857,0.789390937667087,-0.68005809700228,0.644009352694105,0.458939712677857
"1349",0.67211742413648,-0.73879674466794,0.22483277276146,0.458939712677857,0.67211742413648,-0.73879674466794,0.22483277276146,0.458939712677857
"1350",0.621932060203746,-0.853751440066527,0.144989614679052,0.458939712677857,0.621932060203746,-0.853751440066527,0.144989614679052,0.458939712677857
"1351",0.579474301716912,-0.892438690398143,0.144989614679052,0.458939712677857,0.579474301716912,-0.892438690398143,0.144989614679052,0.458939712677857
"1352",0.397022635512427,-0.747764948630058,0.144989614679052,0.975692590568873,0.397022635512427,-0.747764948630058,0.144989614679052,0.975692590568873
"1353",0.291664610789096,-0.427262852282184,0.144989614679052,1.19715810966502,0.291664610789096,-0.427262852282184,0.144989614679052,1.19715810966502
"1354",0.201308390419538,-0.025340554289156,0.144989614679052,1.19715810966502,0.201308390419538,-0.025340554289156,0.144989614679052,1.19715810966502
"1355",0.080297073917233,0.354130198236957,0.144989614679052,1.19715810966502,0.080297073917233,0.354130198236957,0.144989614679052,1.19715810966502
"1356",0.00417256702855791,0.646117601419802,0.144989614679052,1.19715810966502,0.00417256702855791,0.646117601419802,0.144989614679052,1.19715810966502
"1357",-0.233239070285684,0.848342105274876,0.144989614679052,1.19715810966502,-0.233239070285684,0.848342105274876,0.144989614679052,1.19715810966502
"1358",-0.645318565204445,0.933429133426521,0.144989614679052,1.19715810966502,-0.645318565204445,0.933429133426521,0.144989614679052,1.19715810966502
"1359",-0.948698595522028,0.790775430557558,1.27616323104546,1.19715810966502,-0.948698595522028,0.790775430557558,1.27616323104546,1.19715810966502
"1360",-0.92769217433197,0.529880468520076,1.49162487225811,1.19715810966502,-0.92769217433197,0.529880468520076,1.49162487225811,1.19715810966502
"1361",-0.595163898119758,0.241730650248888,1.49162487225811,1.19715810966502,-0.595163898119758,0.241730650248888,1.49162487225811,1.19715810966502
"1362",-0.293674958198717,-0.0282080748519926,1.49162487225811,0.426366283600572,-0.293674958198717,-0.0282080748519926,1.49162487225811,0.426366283600572
"1363",-0.186300631099568,-0.249049673339836,1.49162487225811,0.0960269295729486,-0.186300631099568,-0.249049673339836,1.49162487225811,0.0960269295729486
"1364",-0.0638410395821662,-0.408953718028502,1.49162487225811,0.0960269295729486,-0.0638410395821662,-0.408953718028502,1.49162487225811,0.0960269295729486
"1365",0.268748061379712,-0.521015682623065,1.49162487225811,0.0960269295729486,0.268748061379712,-0.521015682623065,1.49162487225811,0.0960269295729486
"1366",0.669547799476851,-0.605257363875324,1.49162487225811,0.0960269295729486,0.669547799476851,-0.605257363875324,1.49162487225811,0.0960269295729486
"1367",0.972564378063189,-0.673253794476787,1.49162487225811,0.0960269295729486,0.972564378063189,-0.673253794476787,1.49162487225811,0.0960269295729486
"1368",1.15423343657337,-0.724504390885768,1.49162487225811,0.0960269295729486,1.15423343657337,-0.724504390885768,1.49162487225811,0.0960269295729486
"1369",1.22939528610582,-0.771913678333221,-0.3892059029966,0.0960269295729486,1.22939528610582,-0.771913678333221,-0.3892059029966,0.0960269295729486
"1370",1.22840987089248,-0.873948399345196,-0.747459383997497,0.0960269295729486,1.22840987089248,-0.873948399345196,-0.747459383997497,0.0960269295729486
"1371",1.20099505596268,-1.03129601045024,-0.747459383997497,0.0960269295729486,1.20099505596268,-1.03129601045024,-0.747459383997497,0.0960269295729486
"1372",1.19598009955539,-1.15710815615825,-0.747459383997497,0.508515730041341,1.19598009955539,-1.15710815615825,-0.747459383997497,0.508515730041341
"1373",1.15767153607283,-1.21778181057028,-0.747459383997497,0.685296644527795,1.15767153607283,-1.21778181057028,-0.747459383997497,0.685296644527795
"1374",1.07407002275724,-1.22016833433996,-0.747459383997497,0.685296644527795,1.07407002275724,-1.22016833433996,-0.747459383997497,0.685296644527795
"1375",0.99405155898493,-1.20174030338432,-0.747459383997497,0.685296644527795,0.99405155898493,-1.20174030338432,-0.747459383997497,0.685296644527795
"1376",0.950780819817556,-1.1440371199276,-0.747459383997497,0.685296644527795,0.950780819817556,-1.1440371199276,-0.747459383997497,0.685296644527795
"1377",0.921159105458547,-0.880678113347165,-0.747459383997497,0.685296644527795,0.921159105458547,-0.880678113347165,-0.747459383997497,0.685296644527795
"1378",0.880933542634411,-0.387624360358629,-0.747459383997497,0.685296644527795,0.880933542634411,-0.387624360358629,-0.747459383997497,0.685296644527795
"1379",0.827549386822871,0.183731255041747,-0.428308101618731,0.685296644527795,0.827549386822871,0.183731255041747,-0.428308101618731,0.685296644527795
"1380",0.722642842972734,0.696118237542672,-0.367517381165633,0.685296644527795,0.722642842972734,0.696118237542672,-0.367517381165633,0.685296644527795
"1381",0.579367339788443,1.07482419358389,-0.367517381165633,0.685296644527795,0.579367339788443,1.07482419358389,-0.367517381165633,0.685296644527795
"1382",0.497242986460456,1.31425319960699,-0.367517381165633,-0.248939720175214,0.497242986460456,1.31425319960699,-0.367517381165633,-0.248939720175214
"1383",0.458639446137516,1.43458673483667,-0.367517381165633,-0.64932673361936,0.458639446137516,1.43458673483667,-0.367517381165633,-0.64932673361936
"1384",0.396803809963186,1.46949357677836,-0.367517381165633,-0.64932673361936,0.396803809963186,1.46949357677836,-0.367517381165633,-0.64932673361936
"1385",0.344228520911861,1.45489841954526,-0.367517381165633,-0.64932673361936,0.344228520911861,1.45489841954526,-0.367517381165633,-0.64932673361936
"1386",0.32695119343664,1.41952124350866,-0.367517381165633,-0.64932673361936,0.32695119343664,1.41952124350866,-0.367517381165633,-0.64932673361936
"1387",0.242276734688016,1.3822997163711,-0.367517381165633,-0.64932673361936,0.242276734688016,1.3822997163711,-0.367517381165633,-0.64932673361936
"1388",0.0890054554748318,1.34620662646123,-0.367517381165633,-0.64932673361936,0.0890054554748318,1.34620662646123,-0.367517381165633,-0.64932673361936
"1389",-0.0652973673774755,1.31168292357989,-0.531412290039694,-0.64932673361936,-0.0652973673774755,1.31168292357989,-0.531412290039694,-0.64932673361936
"1390",-0.163191777797511,1.27443556545407,-0.562630367920468,-0.64932673361936,-0.163191777797511,1.27443556545407,-0.562630367920468,-0.64932673361936
"1391",-0.202314547383691,1.22837851170319,-0.562630367920468,-0.64932673361936,-0.202314547383691,1.22837851170319,-0.562630367920468,-0.64932673361936
"1392",-0.232143603327118,1.16341354532358,-0.562630367920468,0.034978155232251,-0.232143603327118,1.16341354532358,-0.562630367920468,0.034978155232251
"1393",-0.271322357241815,1.09579070620428,-0.562630367920468,0.328251679025799,-0.271322357241815,1.09579070620428,-0.562630367920468,0.328251679025799
"1394",-0.292050983773623,1.0376025737514,-0.562630367920468,0.328251679025799,-0.292050983773623,1.0376025737514,-0.562630367920468,0.328251679025799
"1395",-0.270937696938337,0.98466585649372,-0.562630367920468,0.328251679025799,-0.270937696938337,0.98466585649372,-0.562630367920468,0.328251679025799
"1396",-0.199528162888006,0.936944588796875,-0.562630367920468,0.328251679025799,-0.199528162888006,0.936944588796875,-0.562630367920468,0.328251679025799
"1397",-0.126117828063766,0.891414660237108,-0.562630367920468,0.328251679025799,-0.126117828063766,0.891414660237108,-0.562630367920468,0.328251679025799
