"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"510",0.513277974627416,0.31344689333412,1.08607020822273,-0.0937187284028149,0.513277974627416,0.31344689333412,1.08607020822273,-0.0937187284028149
"511",0.335079694733799,0.270040196160993,1.08607020822273,-0.0937187284028149,0.335079694733799,0.270040196160993,1.08607020822273,-0.0937187284028149
"512",0.0938767796988106,0.221017896341892,1.08607020822273,-0.0937187284028149,0.0938767796988106,0.221017896341892,1.08607020822273,-0.0937187284028149
"513",-0.158508883427294,0.168427605738503,1.08607020822273,-0.0937187284028149,-0.158508883427294,0.168427605738503,1.08607020822273,-0.0937187284028149
"514",-0.286967302210781,0.113521699679325,1.08607020822273,-0.0937187284028149,-0.286967302210781,0.113521699679325,1.08607020822273,-0.0937187284028149
"515",-0.326399375384421,0.0131432912276236,1.08607020822273,-0.0937187284028149,-0.326399375384421,0.0131432912276236,1.08607020822273,-0.0937187284028149
"516",-0.329717795773731,-0.138352402361435,1.08607020822273,-0.0937187284028149,-0.329717795773731,-0.138352402361435,1.08607020822273,-0.0937187284028149
"517",-0.312078654777947,-0.272168257564119,1.08607020822273,-0.0937187284028149,-0.312078654777947,-0.272168257564119,1.08607020822273,-0.0937187284028149
"518",-0.312050991546308,-0.353983115861625,1.08607020822273,-0.214261128006579,-0.312050991546308,-0.353983115861625,1.08607020822273,-0.214261128006579
"519",-0.452904725912119,-0.372413349176012,0.920831722331412,-0.263496756013751,-0.452904725912119,-0.372413349176012,0.920831722331412,-0.263496756013751
"520",-0.742380209955257,-0.351231783425948,0.718873572908695,-0.263496756013751,-0.742380209955257,-0.351231783425948,0.718873572908695,-0.263496756013751
"521",-1.10825853046914,-0.311169323699568,0.718873572908695,-0.263496756013751,-1.10825853046914,-0.311169323699568,0.718873572908695,-0.263496756013751
"522",-1.51650582716033,-0.229547424486773,0.718873572908695,-0.263496756013751,-1.51650582716033,-0.229547424486773,0.718873572908695,-0.263496756013751
"523",-1.90881779666052,-0.0845269238064906,0.718873572908695,-0.263496756013751,-1.90881779666052,-0.0845269238064906,0.718873572908695,-0.263496756013751
"524",-2.23692927715286,0.145047069209105,0.718873572908695,-0.263496756013751,-2.23692927715286,0.145047069209105,0.718873572908695,-0.263496756013751
"525",-1.01363045272361,0.438620189860448,0.718873572908695,-0.263496756013751,-1.01363045272361,0.438620189860448,0.718873572908695,-0.263496756013751
"526",-0.00540215806603385,0.742663024142355,0.718873572908695,-0.263496756013751,-0.00540215806603385,0.742663024142355,0.718873572908695,-0.263496756013751
"527",-0.00540215806603385,1.01473601430701,0.718873572908695,-0.263496756013751,-0.00540215806603385,1.01473601430701,0.718873572908695,-0.263496756013751
"528",-0.00540215806603385,1.24928034694528,0.718873572908695,-0.49306664098811,-0.00540215806603385,1.24928034694528,0.718873572908695,-0.49306664098811
"529",-0.329363631938486,1.46254211219957,0.689512812515896,-0.58683462217482,-0.329363631938486,1.46254211219957,0.689512812515896,-0.58683462217482
"530",-2.18476549346911,1.63882131188566,0.653627438702474,-0.58683462217482,-2.18476549346911,1.63882131188566,0.653627438702474,-0.58683462217482
"531",-1.64123405502229,1.76810693963293,0.653627438702474,-0.58683462217482,-1.64123405502229,1.76810693963293,0.653627438702474,-0.58683462217482
"532",-1.13519732096098,1.84473051431921,0.653627438702474,-0.58683462217482,-1.13519732096098,1.84473051431921,0.653627438702474,-0.58683462217482
"533",-0.691062321025786,1.8639846866536,0.653627438702474,-0.58683462217482,-0.691062321025786,1.8639846866536,0.653627438702474,-0.58683462217482
"534",-0.320253139727345,1.83370341744923,0.653627438702474,-0.58683462217482,-0.320253139727345,1.83370341744923,0.653627438702474,-0.58683462217482
"535",-0.0386390960156731,1.7626197680303,0.653627438702474,-0.58683462217482,-0.0386390960156731,1.7626197680303,0.653627438702474,-0.58683462217482
"536",0.118331035517849,1.6479969964266,0.653627438702474,-0.58683462217482,0.118331035517849,1.6479969964266,0.653627438702474,-0.58683462217482
"537",0.1043615097243,1.50033449644565,0.653627438702474,-0.58683462217482,0.1043615097243,1.50033449644565,0.653627438702474,-0.58683462217482
"538",-0.0847212600419186,1.35555143959419,0.653627438702474,-0.445736886665365,-0.0847212600419186,1.35555143959419,0.653627438702474,-0.445736886665365
"539",-0.38211909930226,1.23070431714619,0.682412773102872,-0.388105417231927,-0.38211909930226,1.23070431714619,0.682412773102872,-0.388105417231927
"540",-0.690614987805186,1.10655555669803,0.717594848481137,-0.388105417231927,-0.690614987805186,1.10655555669803,0.717594848481137,-0.388105417231927
"541",-0.935440986934573,0.99623715962466,0.717594848481137,-0.388105417231927,-0.935440986934573,0.99623715962466,0.717594848481137,-0.388105417231927
"542",-1.086434022083,0.903146495216397,0.717594848481137,-0.388105417231927,-1.086434022083,0.903146495216397,0.717594848481137,-0.388105417231927
"543",-1.10863971060377,0.818045597989032,0.717594848481137,-0.388105417231927,-1.10863971060377,0.818045597989032,0.717594848481137,-0.388105417231927
"544",-0.926503056459422,0.737932251891516,0.717594848481137,-0.388105417231927,-0.926503056459422,0.737932251891516,0.717594848481137,-0.388105417231927
"545",-0.540424445798169,0.659442495514244,0.717594848481137,-0.388105417231927,-0.540424445798169,0.659442495514244,0.717594848481137,-0.388105417231927
"546",-0.0230149198559163,0.574078911663084,0.717594848481137,-0.388105417231927,-0.0230149198559163,0.574078911663084,0.717594848481137,-0.388105417231927
"547",0.511685362863042,0.484256436632752,0.717594848481137,-0.388105417231927,0.511685362863042,0.484256436632752,0.717594848481137,-0.388105417231927
"548",0.969578596253467,0.40068061124075,0.717594848481137,-0.465729060689806,0.969578596253467,0.40068061124075,0.717594848481137,-0.465729060689806
"549",1.30842961949971,0.316932088323347,0.64928757274894,-0.497434492524715,1.30842961949971,0.316932088323347,0.64928757274894,-0.497434492524715
"550",1.53091183013668,0.240353154553663,0.565800902409587,-0.497434492524715,1.53091183013668,0.240353154553663,0.565800902409587,-0.497434492524715
"551",1.64865865908789,0.180159159570374,0.565800902409587,-0.497434492524715,1.64865865908789,0.180159159570374,0.565800902409587,-0.497434492524715
"552",1.68633941362305,0.13495209381524,0.565800902409587,-0.497434492524715,1.68633941362305,0.13495209381524,0.565800902409587,-0.497434492524715
"553",1.6809373007374,0.102931559583567,0.565800902409587,-0.497434492524715,1.6809373007374,0.102931559583567,0.565800902409587,-0.497434492524715
"554",1.66596102034382,0.103885086233567,0.565800902409587,-0.497434492524715,1.66596102034382,0.103885086233567,0.565800902409587,-0.497434492524715
"555",1.66391174474711,0.157514940220881,0.565800902409587,-0.497434492524715,1.66391174474711,0.157514940220881,0.565800902409587,-0.497434492524715
"556",1.67927979841653,0.263976062553483,0.565800902409587,-0.497434492524715,1.67927979841653,0.263976062553483,0.565800902409587,-0.497434492524715
"557",1.69258629709289,0.374976512922787,0.565800902409587,-0.497434492524715,1.69258629709289,0.374976512922787,0.565800902409587,-0.497434492524715
"558",1.68795579726106,0.508878751993488,0.565800902409587,-0.833175089621153,1.68795579726106,0.508878751993488,0.565800902409587,-0.833175089621153
"559",1.66229687441498,0.730890760956447,0.571099031973776,-0.970308572942233,1.66229687441498,0.730890760956447,0.571099031973776,-0.970308572942233
"560",1.61440031067523,0.950049828433794,0.577574523663338,-0.970308572942233,1.61440031067523,0.950049828433794,0.577574523663338,-0.970308572942233
"561",1.55473796660271,0.979038549645115,0.577574523663338,-0.970308572942233,1.55473796660271,0.979038549645115,0.577574523663338,-0.970308572942233
"562",1.49272424784086,0.709076912580083,0.577574523663338,-0.970308572942233,1.49272424784086,0.709076912580083,0.577574523663338,-0.970308572942233
"563",1.41487114548132,0.114057434653629,0.577574523663338,-0.970308572942233,1.41487114548132,0.114057434653629,0.577574523663338,-0.970308572942233
"564",1.30248941827747,-0.645609887557298,0.577574523663338,-0.970308572942233,1.30248941827747,-0.645609887557298,0.577574523663338,-0.970308572942233
"565",1.1936243545343,-1.39725943001693,0.577574523663338,-0.970308572942233,1.1936243545343,-1.39725943001693,0.577574523663338,-0.970308572942233
"566",1.10636839089339,-2.09787935327937,0.577574523663338,-0.970308572942233,1.10636839089339,-2.09787935327937,0.577574523663338,-0.970308572942233
"567",1.03698660194766,-2.65650425919099,0.577574523663338,-0.970308572942233,1.03698660194766,-2.65650425919099,0.577574523663338,-0.970308572942233
"568",0.984514190337306,-1.05575882840199,0.577574523663338,-1.02022719844027,0.984514190337306,-1.05575882840199,0.577574523663338,-1.02022719844027
"569",0.945640388677076,-0.0927211718294026,0.526901949381214,-1.0406164961789,0.945640388677076,-0.0927211718294026,0.526901949381214,-1.0406164961789
"570",0.897614588614458,-0.0927211718294026,0.464968803036396,-1.0406164961789,0.897614588614458,-0.0927211718294026,0.464968803036396,-1.0406164961789
"571",0.83290363991181,-0.0927211718294026,0.464968803036396,-1.0406164961789,0.83290363991181,-0.0927211718294026,0.464968803036396,-1.0406164961789
"572",0.782678660494914,-2.06683732725781,0.464968803036396,-1.0406164961789,0.782678660494914,-2.06683732725781,0.464968803036396,-1.0406164961789
"573",0.781931822420352,-1.95058646178208,0.464968803036396,-1.0406164961789,0.781931822420352,-1.95058646178208,0.464968803036396,-1.0406164961789
"574",0.848962063727502,-0.953740807176306,0.464968803036396,-1.0406164961789,0.848962063727502,-0.953740807176306,0.464968803036396,-1.0406164961789
"575",0.956312697412223,-0.0623309546758449,0.464968803036396,-1.0406164961789,0.956312697412223,-0.0623309546758449,0.464968803036396,-1.0406164961789
"576",1.05930081611929,0.614099430977905,0.464968803036396,-1.0406164961789,1.05930081611929,0.614099430977905,0.464968803036396,-1.0406164961789
"577",1.12612274006158,1.02987132361811,0.464968803036396,-1.0406164961789,1.12612274006158,1.02987132361811,0.464968803036396,-1.0406164961789
"578",1.13976856515542,1.20325959751585,0.464968803036396,-0.585459677721335,1.13976856515542,1.20325959751585,0.464968803036396,-0.585459677721335
"579",1.08275221481005,1.21043688337332,0.437074677185207,-0.39955055468937,1.08275221481005,1.21043688337332,0.437074677185207,-0.39955055468937
"580",0.917800316435445,1.13889733911379,0.402981856700418,-0.39955055468937,0.917800316435445,1.13889733911379,0.402981856700418,-0.39955055468937
"581",0.616618122873961,1.05227935798768,0.402981856700418,-0.39955055468937,0.616618122873961,1.05227935798768,0.402981856700418,-0.39955055468937
"582",0.244530458474942,0.966671892446827,0.402981856700418,-0.39955055468937,0.244530458474942,0.966671892446827,0.402981856700418,-0.39955055468937
"583",-0.0183953458850605,0.881869793973359,0.402981856700418,-0.39955055468937,-0.0183953458850605,0.881869793973359,0.402981856700418,-0.39955055468937
"584",-0.0230795464572724,0.801481904158639,0.402981856700418,-0.39955055468937,-0.0230795464572724,0.801481904158639,0.402981856700418,-0.39955055468937
"585",0.148394479656169,0.724576671499117,0.402981856700418,-0.39955055468937,0.148394479656169,0.724576671499117,0.402981856700418,-0.39955055468937
"586",0.381605207662427,0.665291870117631,0.402981856700418,-0.39955055468937,0.381605207662427,0.665291870117631,0.402981856700418,-0.39955055468937
"587",0.582250643488094,0.622428477445636,0.402981856700418,-0.39955055468937,0.582250643488094,0.622428477445636,0.402981856700418,-0.39955055468937
"588",0.668858860324003,0.575829809123083,0.402981856700418,-0.0352318931972859,0.668858860324003,0.575829809123083,0.402981856700418,-0.0352318931972859
"589",0.655244122856837,0.505050699787489,0.586233983109972,0.113574320651594,0.655244122856837,0.505050699787489,0.586233983109972,0.113574320651594
"590",0.593550835807515,0.411004104027475,0.810208804277204,0.113574320651594,0.593550835807515,0.411004104027475,0.810208804277204,0.113574320651594
"591",0.513787167469,0.316845718758729,0.810208804277204,0.113574320651594,0.513787167469,0.316845718758729,0.810208804277204,0.113574320651594
"592",0.405280964760465,0.24108571490713,0.810208804277204,0.113574320651594,0.405280964760465,0.24108571490713,0.810208804277204,0.113574320651594
"593",0.266126694525939,0.16946366191901,0.810208804277204,0.113574320651594,0.266126694525939,0.16946366191901,0.810208804277204,0.113574320651594
"594",0.123758128587036,0.0918449900292862,0.810208804277204,0.113574320651594,0.123758128587036,0.0918449900292862,0.810208804277204,0.113574320651594
"595",0.0567118227293425,0.00316131185375055,0.810208804277204,0.113574320651594,0.0567118227293425,0.00316131185375055,0.810208804277204,0.113574320651594
"596",0.0517003602465639,-0.0937572799490022,0.810208804277204,0.113574320651594,0.0517003602465639,-0.0937572799490022,0.810208804277204,0.113574320651594
"597",0.0679328125099254,-0.182925960257284,0.810208804277204,0.113574320651594,0.0679328125099254,-0.182925960257284,0.810208804277204,0.113574320651594
"598",0.0732965635236792,-0.244192828182877,0.810208804277204,0.0884677781781947,0.0732965635236792,-0.244192828182877,0.810208804277204,0.0884677781781947
"599",0.00695221643635459,-0.280239416152652,1.09595693123581,0.078212993224271,0.00695221643635459,-0.280239416152652,1.09595693123581,0.078212993224271
"600",-0.103690346137168,-0.29150877715515,1.445204641963,0.078212993224271,-0.103690346137168,-0.29150877715515,1.445204641963,0.078212993224271
"601",-0.0749833225707502,-0.257616815779165,1.445204641963,0.078212993224271,-0.0749833225707502,-0.257616815779165,1.445204641963,0.078212993224271
"602",0.115490151439877,-0.166762053501481,1.445204641963,0.078212993224271,0.115490151439877,-0.166762053501481,1.445204641963,0.078212993224271
"603",0.411911441006892,-0.036167289895501,1.445204641963,0.078212993224271,0.411911441006892,-0.036167289895501,1.445204641963,0.078212993224271
"604",0.731285106271025,0.128348570627615,1.445204641963,0.078212993224271,0.731285106271025,0.128348570627615,1.445204641963,0.078212993224271
"605",0.978276732601279,0.278669747139917,1.445204641963,0.078212993224271,0.978276732601279,0.278669747139917,1.445204641963,0.078212993224271
"606",1.12375013585249,0.369651596282588,1.445204641963,0.078212993224271,1.12375013585249,0.369651596282588,1.445204641963,0.078212993224271
"607",1.19074777622708,0.398743286989298,1.445204641963,0.078212993224271,1.19074777622708,0.398743286989298,1.445204641963,0.078212993224271
"608",1.21320830545945,0.421283330332142,1.445204641963,-0.269207828673062,1.21320830545945,0.421283330332142,1.445204641963,-0.269207828673062
"609",1.19584766030817,0.477365967624256,1.72070737930079,-0.411112108039579,1.19584766030817,0.477365967624256,1.72070737930079,-0.411112108039579
"610",1.11695608421073,0.562878243587143,2.05743294715809,-0.411112108039579,1.11695608421073,0.562878243587143,2.05743294715809,-0.411112108039579
"611",0.962419275807562,0.654205030138412,2.05743294715809,-0.411112108039579,0.962419275807562,0.654205030138412,2.05743294715809,-0.411112108039579
"612",0.80954338547284,0.713491620484869,2.05743294715809,-0.411112108039579,0.80954338547284,0.713491620484869,2.05743294715809,-0.411112108039579
"613",0.69524468884423,0.738927831699471,2.05743294715809,-0.411112108039579,0.69524468884423,0.738927831699471,2.05743294715809,-0.411112108039579
"614",0.58978763319896,0.715220800742205,2.05743294715809,-0.411112108039579,0.58978763319896,0.715220800742205,2.05743294715809,-0.411112108039579
"615",0.485643634159442,0.661882643733892,2.05743294715809,-0.411112108039579,0.485643634159442,0.661882643733892,2.05743294715809,-0.411112108039579
"616",0.367085448418054,0.606639155824413,2.05743294715809,-0.411112108039579,0.367085448418054,0.606639155824413,2.05743294715809,-0.411112108039579
"617",0.255064026375023,0.561570551797605,2.05743294715809,-0.411112108039579,0.255064026375023,0.561570551797605,2.05743294715809,-0.411112108039579
"618",0.182927060844168,0.52210082567449,2.05743294715809,-0.504347268237091,0.182927060844168,0.52210082567449,2.05743294715809,-0.504347268237091
"619",0.157535932608093,0.49484661001158,2.17518475389595,-0.542429235078329,0.157535932608093,0.49484661001158,2.17518475389595,-0.542429235078329
"620",0.160813597507964,0.495789935400864,2.31910362879777,-0.542429235078329,0.160813597507964,0.495789935400864,2.31910362879777,-0.542429235078329
"621",0.166169437823279,0.523790607098639,2.31910362879777,-0.542429235078329,0.166169437823279,0.523790607098639,2.31910362879777,-0.542429235078329
"622",0.200803604943987,0.541840057138882,2.31910362879777,-0.542429235078329,0.200803604943987,0.541840057138882,2.31910362879777,-0.542429235078329
"623",0.336042922579204,0.518233457842978,2.31910362879777,-0.542429235078329,0.336042922579204,0.518233457842978,2.31910362879777,-0.542429235078329
"624",0.558065710843396,0.477450090581702,2.31910362879777,-0.542429235078329,0.558065710843396,0.477450090581702,2.31910362879777,-0.542429235078329
"625",0.830689673397137,0.447908995232889,2.31910362879777,-0.542429235078329,0.830689673397137,0.447908995232889,2.31910362879777,-0.542429235078329
"626",1.08514194099432,0.427752019645985,2.31910362879777,-0.542429235078329,1.08514194099432,0.427752019645985,2.31910362879777,-0.542429235078329
"627",1.25900401149035,0.412990021559984,2.31910362879777,-0.542429235078329,1.25900401149035,0.412990021559984,2.31910362879777,-0.542429235078329
"628",1.35069339929911,0.404930235122219,2.31910362879777,-0.386939148266221,1.35069339929911,0.404930235122219,2.31910362879777,-0.386939148266221
"629",1.38411597048829,0.403741114266767,2.10030140388202,-0.323429112807755,1.38411597048829,0.403741114266767,2.10030140388202,-0.323429112807755
"630",1.36667641724425,0.40377647752781,1.83287646231832,-0.323429112807755,1.36667641724425,0.40377647752781,1.83287646231832,-0.323429112807755
"631",1.32224640492163,0.403203800718094,1.83287646231832,-0.323429112807755,1.32224640492163,0.403203800718094,1.83287646231832,-0.323429112807755
"632",1.27411372222598,0.39477290805856,1.83287646231832,-0.323429112807755,1.27411372222598,0.39477290805856,1.83287646231832,-0.323429112807755
"633",1.20819282060962,0.352859206162837,1.83287646231832,-0.323429112807755,1.20819282060962,0.352859206162837,1.83287646231832,-0.323429112807755
"634",1.15752422638088,0.268928957687509,1.83287646231832,-0.323429112807755,1.15752422638088,0.268928957687509,1.83287646231832,-0.323429112807755
"635",1.13065785838513,0.216390051982607,1.83287646231832,-0.323429112807755,1.13065785838513,0.216390051982607,1.83287646231832,-0.323429112807755
"636",1.09482960644388,0.202665944806303,1.83287646231832,-0.323429112807755,1.09482960644388,0.202665944806303,1.83287646231832,-0.323429112807755
"637",1.0240900362178,0.193064070564039,1.83287646231832,-0.323429112807755,1.0240900362178,0.193064070564039,1.83287646231832,-0.323429112807755
"638",0.944413227313548,0.181756189401383,1.83287646231832,-0.293714538258992,0.944413227313548,0.181756189401383,1.83287646231832,-0.293714538258992
"639",0.85926080209478,0.165248490174563,1.62116180145533,-0.281577599358792,0.85926080209478,0.165248490174563,1.62116180145533,-0.281577599358792
"640",0.757158097044341,0.155748907285155,1.36239943817833,-0.281577599358792,0.757158097044341,0.155748907285155,1.36239943817833,-0.281577599358792
"641",0.582626635145385,0.184343906429172,1.36239943817833,-0.281577599358792,0.582626635145385,0.184343906429172,1.36239943817833,-0.281577599358792
"642",0.378980733145015,0.240039503230128,1.36239943817833,-0.281577599358792,0.378980733145015,0.240039503230128,1.36239943817833,-0.281577599358792
"643",0.212979971106652,0.297155912652124,1.36239943817833,-0.281577599358792,0.212979971106652,0.297155912652124,1.36239943817833,-0.281577599358792
"644",0.101983774284084,0.396316992847212,1.36239943817833,-0.281577599358792,0.101983774284084,0.396316992847212,1.36239943817833,-0.281577599358792
"645",0.0187551332956212,0.527959061895056,1.36239943817833,-0.281577599358792,0.0187551332956212,0.527959061895056,1.36239943817833,-0.281577599358792
"646",-0.0526284004707299,0.561924600446402,1.36239943817833,-0.281577599358792,-0.0526284004707299,0.561924600446402,1.36239943817833,-0.281577599358792
"647",-0.0694520122758134,0.472462664263364,1.36239943817833,-0.281577599358792,-0.0694520122758134,0.472462664263364,1.36239943817833,-0.281577599358792
"648",0.019091574833232,0.419688738485953,1.36239943817833,-0.113172624443084,0.019091574833232,0.419688738485953,1.36239943817833,-0.113172624443084
"649",0.224222091791324,0.52534355350447,0.736602619270805,-0.0443874938437104,0.224222091791324,0.52534355350447,0.736602619270805,-0.0443874938437104
"650",0.528345174438769,0.688365274644678,-0.0282601593939555,-0.0443874938437104,0.528345174438769,0.688365274644678,-0.0282601593939555,-0.0443874938437104
"651",0.850528335321957,0.826433139450912,-0.0282601593939555,-0.0443874938437104,0.850528335321957,0.826433139450912,-0.0282601593939555,-0.0443874938437104
"652",1.09073105525047,0.75183492273417,-0.0282601593939555,-0.0443874938437104,1.09073105525047,0.75183492273417,-0.0282601593939555,-0.0443874938437104
"653",1.23034173854092,0.514074072682923,-0.0282601593939555,-0.0443874938437104,1.23034173854092,0.514074072682923,-0.0282601593939555,-0.0443874938437104
"654",1.29968301412616,0.222009328247346,-0.0282601593939555,-0.0443874938437104,1.29968301412616,0.222009328247346,-0.0282601593939555,-0.0443874938437104
"655",1.33623808526693,-0.0133669438286943,-0.0282601593939555,-0.0443874938437104,1.33623808526693,-0.0133669438286943,-0.0282601593939555,-0.0443874938437104
"656",1.36041543841099,-0.216735391104269,-0.0282601593939555,-0.0443874938437104,1.36041543841099,-0.216735391104269,-0.0282601593939555,-0.0443874938437104
"657",1.36217031115644,-0.396537937038525,-0.0282601593939555,-0.0443874938437104,1.36217031115644,-0.396537937038525,-0.0282601593939555,-0.0443874938437104
"658",1.33928082456069,-0.55071510273305,-0.0282601593939555,0.148147658004764,1.33928082456069,-0.55071510273305,-0.0282601593939555,0.148147658004764
"659",1.29990603217679,-0.718058543043035,-1.02888385583997,0.226788776365409,1.29990603217679,-0.718058543043035,-1.02888385583997,0.226788776365409
"660",1.24111293100655,-0.904279137560471,-2.25186837371843,0.226788776365409,1.24111293100655,-0.904279137560471,-2.25186837371843,0.226788776365409
"661",1.16137290915347,-1.09395706081743,-2.25186837371843,0.226788776365409,1.16137290915347,-1.09395706081743,-2.25186837371843,0.226788776365409
"662",1.0862422440871,-1.27552831011287,-2.25186837371843,0.226788776365409,1.0862422440871,-1.27552831011287,-2.25186837371843,0.226788776365409
"663",1.03279063709235,-1.45179611034775,-2.25186837371843,0.226788776365409,1.03279063709235,-1.45179611034775,-2.25186837371843,0.226788776365409
"664",0.998595890764309,-1.58631783054425,-2.25186837371843,0.226788776365409,0.998595890764309,-1.58631783054425,-2.25186837371843,0.226788776365409
"665",0.975408153196613,-1.59723550932418,-2.25186837371843,0.226788776365409,0.975408153196613,-1.59723550932418,-2.25186837371843,0.226788776365409
"666",0.952804162566024,-1.70016976626489,-2.25186837371843,0.226788776365409,0.952804162566024,-1.70016976626489,-2.25186837371843,0.226788776365409
"667",0.927228168882626,-1.87365198162549,-2.25186837371843,0.226788776365409,0.927228168882626,-1.87365198162549,-2.25186837371843,0.226788776365409
"668",0.899609904046918,-1.84115410161511,-2.25186837371843,0.387914920345928,0.899609904046918,-1.84115410161511,-2.25186837371843,0.387914920345928
"669",0.881638229215225,-1.70915731825708,-2.60281507257223,0.453727007323886,0.881638229215225,-1.70915731825708,-2.60281507257223,0.453727007323886
"670",0.876134724835055,-1.73702248625931,-3.03174992672688,0.453727007323886,0.876134724835055,-1.73702248625931,-3.03174992672688,0.453727007323886
"671",0.876026501845381,-1.88839762940374,-3.03174992672688,0.453727007323886,0.876026501845381,-1.88839762940374,-3.03174992672688,0.453727007323886
"672",0.940531467997967,-2.04588857812064,-3.03174992672688,0.453727007323886,0.940531467997967,-2.04588857812064,-3.03174992672688,0.453727007323886
"673",1.04573882817166,-2.23565162282712,-3.03174992672688,0.453727007323886,1.04573882817166,-2.23565162282712,-3.03174992672688,0.453727007323886
"674",1.12269064878139,-2.35719228036759,-3.03174992672688,0.453727007323886,1.12269064878139,-2.35719228036759,-3.03174992672688,0.453727007323886
"675",1.13450152562963,-2.22028495458112,-3.03174992672688,0.453727007323886,1.13450152562963,-2.22028495458112,-3.03174992672688,0.453727007323886
"676",1.04607793840258,-1.80062676436378,-3.03174992672688,0.453727007323886,1.04607793840258,-1.80062676436378,-3.03174992672688,0.453727007323886
"677",0.897381236846472,-1.21231490005251,-3.03174992672688,0.453727007323886,0.897381236846472,-1.21231490005251,-3.03174992672688,0.453727007323886
"678",0.72985490249459,-0.855114843847323,-3.03174992672688,1.37037410536503,0.72985490249459,-0.855114843847323,-3.03174992672688,1.37037410536503
"679",0.559543523223078,-0.57933549685888,-3.0050347224211,1.74477925808606,0.559543523223078,-0.57933549685888,-3.0050347224211,1.74477925808606
"680",0.420591080433018,-0.267249639772757,-2.97238280604737,1.74477925808606,0.420591080433018,-0.267249639772757,-2.97238280604737,1.74477925808606
"681",0.33351347934785,0.051075343713295,-2.97238280604737,1.74477925808606,0.33351347934785,0.051075343713295,-2.97238280604737,1.74477925808606
"682",0.298885832413655,0.307145659462275,-2.97238280604737,1.74477925808606,0.298885832413655,0.307145659462275,-2.97238280604737,1.74477925808606
"683",0.299288289629069,0.477747058766791,-2.97238280604737,1.74477925808606,0.299288289629069,0.477747058766791,-2.97238280604737,1.74477925808606
"684",0.310414317735664,0.575593707350825,-2.97238280604737,1.74477925808606,0.310414317735664,0.575593707350825,-2.97238280604737,1.74477925808606
"685",0.323367839975432,0.610951060649155,-2.97238280604737,1.74477925808606,0.323367839975432,0.610951060649155,-2.97238280604737,1.74477925808606
"686",0.327653548193658,0.594520291076447,-2.97238280604737,1.74477925808606,0.327653548193658,0.594520291076447,-2.97238280604737,1.74477925808606
"687",0.308741193774299,0.554277607274602,-2.97238280604737,1.74477925808606,0.308741193774299,0.554277607274602,-2.97238280604737,1.74477925808606
"688",0.212390123774085,0.514133815792168,-2.97238280604737,1.2154754840481,0.212390123774085,0.514133815792168,-2.97238280604737,1.2154754840481
"689",-0.0444264200936973,0.521396139891492,-2.53778881659075,0.999280984793158,-0.0444264200936973,0.521396139891492,-2.53778881659075,0.999280984793158
"690",-0.231858465290224,0.634681889000912,-2.00661838503266,0.999280984793158,-0.231858465290224,0.634681889000912,-2.00661838503266,0.999280984793158
"691",-0.127213012887808,0.80292410115165,-2.00661838503266,0.999280984793158,-0.127213012887808,0.80292410115165,-2.00661838503266,0.999280984793158
"692",0.161494457477947,0.936555832077289,-2.00661838503266,0.999280984793158,0.161494457477947,0.936555832077289,-2.00661838503266,0.999280984793158
"693",0.487282345544907,0.996320783336068,-2.00661838503266,0.999280984793158,0.487282345544907,0.996320783336068,-2.00661838503266,0.999280984793158
"694",0.738341954289632,0.982547958067197,-2.00661838503266,0.999280984793158,0.738341954289632,0.982547958067197,-2.00661838503266,0.999280984793158
"695",0.87918113930026,0.930619214228717,-2.00661838503266,0.999280984793158,0.87918113930026,0.930619214228717,-2.00661838503266,0.999280984793158
"696",0.947443125125914,0.875719582028087,-2.00661838503266,0.999280984793158,0.947443125125914,0.875719582028087,-2.00661838503266,0.999280984793158
"697",0.965396424100391,0.939246560204305,-2.00661838503266,0.999280984793158,0.965396424100391,0.939246560204305,-2.00661838503266,0.999280984793158
"698",0.952454415956568,1.09173893277468,-2.00661838503266,1.08927192509905,0.952454415956568,1.09173893277468,-2.00661838503266,1.08927192509905
"699",0.937861996410898,1.22160855357521,-1.39724927646919,1.12602878804089,0.937861996410898,1.22160855357521,-1.39724927646919,1.12602878804089
"700",0.929359076522683,1.28445472657059,-0.652464810447172,1.12602878804089,0.929359076522683,1.28445472657059,-0.652464810447172,1.12602878804089
"701",0.917024509362449,1.2873493551004,-0.652464810447172,1.12602878804089,0.917024509362449,1.2873493551004,-0.652464810447172,1.12602878804089
"702",0.899216487753255,1.22842900332684,-0.652464810447172,1.12602878804089,0.899216487753255,1.22842900332684,-0.652464810447172,1.12602878804089
"703",0.872425698577303,1.12081880799182,-0.652464810447172,1.12602878804089,0.872425698577303,1.12081880799182,-0.652464810447172,1.12602878804089
"704",0.852141000551217,1.00405048493487,-0.652464810447172,1.12602878804089,0.852141000551217,1.00405048493487,-0.652464810447172,1.12602878804089
"705",0.850140842539914,0.907605303187895,-0.652464810447172,1.12602878804089,0.850140842539914,0.907605303187895,-0.652464810447172,1.12602878804089
"706",0.845752947260643,0.841341125399267,-0.652464810447172,1.12602878804089,0.845752947260643,0.841341125399267,-0.652464810447172,1.12602878804089
"707",0.815366327107389,0.796009585125644,-0.652464810447172,1.12602878804089,0.815366327107389,0.796009585125644,-0.652464810447172,1.12602878804089
