"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1266",0.0853384764235422,-0.131628707774081,-0.995196608989696,0.542046055813509,0.0853384764235422,-0.131628707774081,-0.995196608989696,0.542046055813509
"1267",0.0559503310301333,-0.183384436799506,-0.995196608989696,0.542046055813509,0.0559503310301333,-0.183384436799506,-0.995196608989696,0.542046055813509
"1268",0.0344614418714921,-0.224395285744041,-0.995196608989696,0.553874562602285,0.0344614418714921,-0.224395285744041,-0.995196608989696,0.553874562602285
"1269",0.0405613250793591,-0.244135441504028,-2.95627594751363,0.557018849217022,0.0405613250793591,-0.244135441504028,-2.95627594751363,0.557018849217022
"1270",0.0594342492425246,-0.262339197007331,-4.76650302922802,0.557018849217022,0.0594342492425246,-0.262339197007331,-4.76650302922802,0.557018849217022
"1271",0.0455371405625882,-0.295329240619765,-4.76650302922802,0.557018849217022,0.0455371405625882,-0.295329240619765,-4.76650302922802,0.557018849217022
"1272",-0.0183355003542392,-0.36176020218429,-4.76650302922802,0.557018849217022,-0.0183355003542392,-0.36176020218429,-4.76650302922802,0.557018849217022
"1273",-0.159704310077002,-0.450507921480329,-4.76650302922802,0.557018849217022,-0.159704310077002,-0.450507921480329,-4.76650302922802,0.557018849217022
"1274",-0.269729269498984,-0.482406801837154,-4.76650302922802,0.557018849217022,-0.269729269498984,-0.482406801837154,-4.76650302922802,0.557018849217022
"1275",-0.333925468987012,-0.442167479050724,-4.76650302922802,0.557018849217022,-0.333925468987012,-0.442167479050724,-4.76650302922802,0.557018849217022
"1276",-0.304608918060987,-0.371996819818777,-4.76650302922802,0.557018849217022,-0.304608918060987,-0.371996819818777,-4.76650302922802,0.557018849217022
"1277",-0.217694099323566,-0.317505177633544,-4.76650302922802,0.557018849217022,-0.217694099323566,-0.317505177633544,-4.76650302922802,0.557018849217022
"1278",-0.12375299263968,-0.288493967591109,-4.76650302922802,0.486372138509222,-0.12375299263968,-0.288493967591109,-4.76650302922802,0.486372138509222
"1279",-0.0600005405026415,-0.294091168320752,-2.85995019996889,0.467592633131197,-0.0600005405026415,-0.294091168320752,-2.85995019996889,0.467592633131197
"1280",-0.0632461563574096,-0.355697582781455,-1.10005528065277,0.467592633131197,-0.0632461563574096,-0.355697582781455,-1.10005528065277,0.467592633131197
"1281",-0.157883147429594,-0.435967759573615,-1.10005528065277,0.467592633131197,-0.157883147429594,-0.435967759573615,-1.10005528065277,0.467592633131197
"1282",-0.354950550509119,-0.480201249490984,-1.10005528065277,0.467592633131197,-0.354950550509119,-0.480201249490984,-1.10005528065277,0.467592633131197
"1283",-0.566932257092628,-0.529304948954677,-1.10005528065277,0.467592633131197,-0.566932257092628,-0.529304948954677,-1.10005528065277,0.467592633131197
"1284",-0.634251462586689,-0.597851490941629,-1.10005528065277,0.467592633131197,-0.634251462586689,-0.597851490941629,-1.10005528065277,0.467592633131197
"1285",-0.520960481157399,-0.530320008139451,-1.10005528065277,0.467592633131197,-0.520960481157399,-0.530320008139451,-1.10005528065277,0.467592633131197
"1286",-0.372646316364344,-0.256944714973037,-1.10005528065277,0.467592633131197,-0.372646316364344,-0.256944714973037,-1.10005528065277,0.467592633131197
"1287",-0.256847107507647,0.0897260142004046,-1.10005528065277,0.467592633131197,-0.256847107507647,0.0897260142004046,-1.10005528065277,0.467592633131197
"1288",-0.212004068501452,0.348701064203668,-1.10005528065277,0.28161798123283,-0.212004068501452,0.348701064203668,-1.10005528065277,0.28161798123283
"1289",-0.225678092971422,0.499526930452813,-0.797505534555169,0.232181681361114,-0.225678092971422,0.499526930452813,-0.797505534555169,0.232181681361114
"1290",-0.254330752205926,0.561642847574405,-0.518228845849687,0.232181681361114,-0.254330752205926,0.561642847574405,-0.518228845849687,0.232181681361114
"1291",-0.255074539172643,0.580077846706273,-0.518228845849687,0.232181681361114,-0.255074539172643,0.580077846706273,-0.518228845849687,0.232181681361114
"1292",-0.239023889665796,0.575845558393701,-0.518228845849687,0.232181681361114,-0.239023889665796,0.575845558393701,-0.518228845849687,0.232181681361114
"1293",-0.225559806460091,0.563109344832694,-0.518228845849687,0.232181681361114,-0.225559806460091,0.563109344832694,-0.518228845849687,0.232181681361114
"1294",-0.232415754912897,0.524599106535624,-0.518228845849687,0.232181681361114,-0.232415754912897,0.524599106535624,-0.518228845849687,0.232181681361114
"1295",-0.260271882464375,0.474151240060836,-0.518228845849687,0.232181681361114,-0.260271882464375,0.474151240060836,-0.518228845849687,0.232181681361114
"1296",-0.286770827938472,0.430095890042606,-0.518228845849687,0.232181681361114,-0.286770827938472,0.430095890042606,-0.518228845849687,0.232181681361114
"1297",-0.277102807905614,0.387850463948977,-0.518228845849687,0.232181681361114,-0.277102807905614,0.387850463948977,-0.518228845849687,0.232181681361114
"1298",-0.238903527952513,0.326545647102323,-0.518228845849687,0.347833952576532,-0.238903527952513,0.326545647102323,-0.518228845849687,0.347833952576532
"1299",-0.109594581447139,0.27849173282906,-0.268413334376068,0.37857696138063,-0.109594581447139,0.27849173282906,-0.268413334376068,0.37857696138063
"1300",0.100593285981344,0.271215168936336,-0.0378144007081109,0.37857696138063,0.100593285981344,0.271215168936336,-0.0378144007081109,0.37857696138063
"1301",0.313921452765473,0.26865344953866,-0.0378144007081109,0.37857696138063,0.313921452765473,0.26865344953866,-0.0378144007081109,0.37857696138063
"1302",0.478858849870953,0.278849816575683,-0.0378144007081109,0.37857696138063,0.478858849870953,0.278849816575683,-0.0378144007081109,0.37857696138063
"1303",0.584155288709127,0.281150978184176,-0.0378144007081109,0.37857696138063,0.584155288709127,0.281150978184176,-0.0378144007081109,0.37857696138063
"1304",0.627122172216155,0.253815523408132,-0.0378144007081109,0.37857696138063,0.627122172216155,0.253815523408132,-0.0378144007081109,0.37857696138063
"1305",0.626694507680305,0.211325775060432,-0.0378144007081109,0.37857696138063,0.626694507680305,0.211325775060432,-0.0378144007081109,0.37857696138063
"1306",0.605408469512586,0.172840341053115,-0.0378144007081109,0.37857696138063,0.605408469512586,0.172840341053115,-0.0378144007081109,0.37857696138063
"1307",0.578593747474613,0.129841315538068,-0.0378144007081109,0.37857696138063,0.578593747474613,0.129841315538068,-0.0378144007081109,0.37857696138063
"1308",0.547609252978722,0.0436544136655312,-0.0378144007081109,0.25210732992451,0.547609252978722,0.0436544136655312,-0.0378144007081109,0.25210732992451
"1309",0.520092420946591,-0.0469202543176232,0.170503059466636,0.218488820296935,0.520092420946591,-0.0469202543176232,0.170503059466636,0.218488820296935
"1310",0.48569491097171,-0.117745408558747,0.36279609962794,0.218488820296935,0.48569491097171,-0.117745408558747,0.36279609962794,0.218488820296935
"1311",0.469038821295024,-0.177754990493184,0.36279609962794,0.218488820296935,0.469038821295024,-0.177754990493184,0.36279609962794,0.218488820296935
"1312",0.469228356406748,-0.220110908422987,0.36279609962794,0.218488820296935,0.469228356406748,-0.220110908422987,0.36279609962794,0.218488820296935
"1313",0.458001859707054,-0.225585440665121,0.36279609962794,0.218488820296935,0.458001859707054,-0.225585440665121,0.36279609962794,0.218488820296935
"1314",0.429140815609752,-0.212196197802968,0.36279609962794,0.218488820296935,0.429140815609752,-0.212196197802968,0.36279609962794,0.218488820296935
"1315",0.396011426961758,-0.213903409418637,0.36279609962794,0.218488820296935,0.396011426961758,-0.213903409418637,0.36279609962794,0.218488820296935
"1316",0.369414082328381,-0.259497414628984,0.36279609962794,0.218488820296935,0.369414082328381,-0.259497414628984,0.36279609962794,0.218488820296935
"1317",0.353043851720745,-0.419035223920178,0.36279609962794,0.218488820296935,0.353043851720745,-0.419035223920178,0.36279609962794,0.218488820296935
"1318",0.324998016124051,-0.638355881388107,0.36279609962794,-0.0194358702882638,0.324998016124051,-0.638355881388107,0.36279609962794,-0.0194358702882638
"1319",0.273194576833403,-0.721395231637699,0.297309141598155,-0.0826816741147104,0.273194576833403,-0.721395231637699,0.297309141598155,-0.0826816741147104
"1320",0.200253822181681,-0.533168780817638,0.236859641878354,-0.0826816741147104,0.200253822181681,-0.533168780817638,0.236859641878354,-0.0826816741147104
"1321",0.0878328691712609,-0.159877524146911,0.236859641878354,-0.0826816741147104,0.0878328691712609,-0.159877524146911,0.236859641878354,-0.0826816741147104
"1322",-0.0376136076987621,0.229957630055525,0.236859641878354,-0.0826816741147104,-0.0376136076987621,0.229957630055525,0.236859641878354,-0.0826816741147104
"1323",-0.130788100194446,0.511882285419332,0.236859641878354,-0.0826816741147104,-0.130788100194446,0.511882285419332,0.236859641878354,-0.0826816741147104
"1324",-0.144088242445852,0.657945615289038,0.236859641878354,-0.0826816741147104,-0.144088242445852,0.657945615289038,0.236859641878354,-0.0826816741147104
"1325",-0.0509708180038808,0.676832165241191,0.236859641878354,-0.0826816741147104,-0.0509708180038808,0.676832165241191,0.236859641878354,-0.0826816741147104
"1326",0.11626279006279,0.623119377754217,0.236859641878354,-0.0826816741147104,0.11626279006279,0.623119377754217,0.236859641878354,-0.0826816741147104
"1327",0.2832641484442,0.565117590328552,0.236859641878354,-0.0826816741147104,0.2832641484442,0.565117590328552,0.236859641878354,-0.0826816741147104
"1328",0.399222283183812,0.497579342720079,0.236859641878354,0.0979701497287071,0.399222283183812,0.497579342720079,0.236859641878354,0.0979701497287071
"1329",0.446440390825418,0.398471886314957,-0.190873594516186,0.145991520623791,0.446440390825418,0.398471886314957,-0.190873594516186,0.145991520623791
"1330",0.440412966752417,0.277601822560769,-0.585704274264991,0.145991520623791,0.440412966752417,0.277601822560769,-0.585704274264991,0.145991520623791
"1331",0.413966420127636,0.171722569559406,-0.585704274264991,0.145991520623791,0.413966420127636,0.171722569559406,-0.585704274264991,0.145991520623791
"1332",0.381119431878771,0.0958085897818141,-0.585704274264991,0.145991520623791,0.381119431878771,0.0958085897818141,-0.585704274264991,0.145991520623791
"1333",0.32029612729864,0.0449102999544582,-0.585704274264991,0.145991520623791,0.32029612729864,0.0449102999544582,-0.585704274264991,0.145991520623791
"1334",0.20736277233928,0.01427993352498,-0.585704274264991,0.145991520623791,0.20736277233928,0.01427993352498,-0.585704274264991,0.145991520623791
"1335",0.0744284480217072,-0.0166319615932001,-0.585704274264991,0.145991520623791,0.0744284480217072,-0.0166319615932001,-0.585704274264991,0.145991520623791
"1336",-0.0287626984349675,-0.115632534058837,-0.585704274264991,0.145991520623791,-0.0287626984349675,-0.115632534058837,-0.585704274264991,0.145991520623791
"1337",-0.0524749935529422,-0.260915092535167,-0.585704274264991,0.145991520623791,-0.0524749935529422,-0.260915092535167,-0.585704274264991,0.145991520623791
"1338",-0.0283623573915006,-0.387435009761339,-0.585704274264991,0.260155689372234,-0.0283623573915006,-0.387435009761339,-0.585704274264991,0.260155689372234
"1339",0.0206757023630434,-0.456050665519286,-0.735634941333182,0.290503126634478,0.0206757023630434,-0.456050665519286,-0.735634941333182,0.290503126634478
"1340",0.0671804593332449,-0.445694198066581,-0.87403248016536,0.290503126634478,0.0671804593332449,-0.445694198066581,-0.87403248016536,0.290503126634478
"1341",0.0805013536041825,-0.376060664454569,-0.87403248016536,0.290503126634478,0.0805013536041825,-0.376060664454569,-0.87403248016536,0.290503126634478
"1342",0.0642253717519222,-0.288224164566655,-0.87403248016536,0.290503126634478,0.0642253717519222,-0.288224164566655,-0.87403248016536,0.290503126634478
"1343",-0.0023388060981756,-0.233489327595066,-0.87403248016536,0.290503126634478,-0.0023388060981756,-0.233489327595066,-0.87403248016536,0.290503126634478
"1344",-0.118697800681742,-0.244932899419603,-0.87403248016536,0.290503126634478,-0.118697800681742,-0.244932899419603,-0.87403248016536,0.290503126634478
"1345",-0.2619460516401,-0.297521714340429,-0.87403248016536,0.290503126634478,-0.2619460516401,-0.297521714340429,-0.87403248016536,0.290503126634478
"1346",-0.43227672568839,-0.358628998843229,-0.87403248016536,0.290503126634478,-0.43227672568839,-0.358628998843229,-0.87403248016536,0.290503126634478
"1347",-0.581377737888691,-0.411183425998716,-0.87403248016536,0.290503126634478,-0.581377737888691,-0.411183425998716,-0.87403248016536,0.290503126634478
"1348",-0.679380533595432,-0.546356996186017,-0.87403248016536,-0.00431286595738168,-0.679380533595432,-0.546356996186017,-0.87403248016536,-0.00431286595738168
"1349",-0.728076530894692,-0.772163411690621,-1.11716142855594,-0.0826816741147104,-0.728076530894692,-0.772163411690621,-1.11716142855594,-0.0826816741147104
"1350",-0.768818452040924,-1.01913115601132,-1.34158815014724,-0.0826816741147104,-0.768818452040924,-1.01913115601132,-1.34158815014724,-0.0826816741147104
"1351",-0.845147146814702,-1.17655315938654,-1.34158815014724,-0.0826816741147104,-0.845147146814702,-1.17655315938654,-1.34158815014724,-0.0826816741147104
"1352",-0.933660908657047,-1.37583127425303,-1.34158815014724,-0.0826816741147104,-0.933660908657047,-1.37583127425303,-1.34158815014724,-0.0826816741147104
"1353",-0.968921356777457,-1.66968577826731,-1.34158815014724,-0.0826816741147104,-0.968921356777457,-1.66968577826731,-1.34158815014724,-0.0826816741147104
"1354",-1.03922228161124,-1.8412717075724,-1.34158815014724,-0.0826816741147104,-1.03922228161124,-1.8412717075724,-1.34158815014724,-0.0826816741147104
"1355",-1.15987659837089,-1.8191927327822,-1.34158815014724,-0.0826816741147104,-1.15987659837089,-1.8191927327822,-1.34158815014724,-0.0826816741147104
"1356",-1.20622796333006,-1.76791166766524,-1.34158815014724,-0.0826816741147104,-1.20622796333006,-1.76791166766524,-1.34158815014724,-0.0826816741147104
"1357",-1.21143741196651,-1.71851674329049,-1.34158815014724,-0.0826816741147104,-1.21143741196651,-1.71851674329049,-1.34158815014724,-0.0826816741147104
"1358",-1.1736550746725,-1.63289673218559,-1.34158815014724,-0.565303829333521,-1.1736550746725,-1.63289673218559,-1.34158815014724,-0.565303829333521
"1359",-1.02685719077324,-1.58129862314687,-1.48958867529455,-0.693595794644851,-1.02685719077324,-1.58129862314687,-1.48958867529455,-0.693595794644851
"1360",-0.777394569979419,-1.52995295412978,-1.6262045446613,-0.693595794644851,-0.777394569979419,-1.52995295412978,-1.6262045446613,-0.693595794644851
"1361",-0.505982883993842,-1.51741528763357,-1.6262045446613,-0.693595794644851,-0.505982883993842,-1.51741528763357,-1.6262045446613,-0.693595794644851
"1362",-0.286089124096854,-1.58555515201534,-1.6262045446613,-0.693595794644851,-0.286089124096854,-1.58555515201534,-1.6262045446613,-0.693595794644851
"1363",-0.145755321348237,-1.58883112221114,-1.6262045446613,-0.693595794644851,-0.145755321348237,-1.58883112221114,-1.6262045446613,-0.693595794644851
"1364",-0.0969448420745589,-1.54595600539809,-1.6262045446613,-0.693595794644851,-0.0969448420745589,-1.54595600539809,-1.6262045446613,-0.693595794644851
"1365",-0.103144162042682,-1.53009828471838,-1.6262045446613,-0.693595794644851,-0.103144162042682,-1.53009828471838,-1.6262045446613,-0.693595794644851
"1366",-0.117663831308572,-1.51461702550907,-1.6262045446613,-0.693595794644851,-0.117663831308572,-1.51461702550907,-1.6262045446613,-0.693595794644851
"1367",-0.12565214829383,-1.48187457380708,-1.6262045446613,-0.693595794644851,-0.12565214829383,-1.48187457380708,-1.6262045446613,-0.693595794644851
"1368",-0.175056135326116,-1.48518109837799,-1.6262045446613,-1.21269553854131,-0.175056135326116,-1.48518109837799,-1.6262045446613,-1.21269553854131
"1369",-0.302254255578116,-1.4616499451695,-1.57422858007766,-1.35068407805808,-0.302254255578116,-1.4616499451695,-1.57422858007766,-1.35068407805808
"1370",-0.482492116684368,-1.3286476523098,-1.52625076661584,-1.35068407805808,-0.482492116684368,-1.3286476523098,-1.52625076661584,-1.35068407805808
"1371",-0.654701886101261,-1.03374652001469,-1.52625076661584,-1.35068407805808,-0.654701886101261,-1.03374652001469,-1.52625076661584,-1.35068407805808
"1372",-0.798098168132279,-0.575930361631682,-1.52625076661584,-1.35068407805808,-0.798098168132279,-0.575930361631682,-1.52625076661584,-1.35068407805808
"1373",-0.905041971454283,-0.0690996864813213,-1.52625076661584,-1.35068407805808,-0.905041971454283,-0.0690996864813213,-1.52625076661584,-1.35068407805808
"1374",-0.990051754798687,0.383208453868386,-1.52625076661584,-1.35068407805808,-0.990051754798687,0.383208453868386,-1.52625076661584,-1.35068407805808
"1375",-1.050357469425,0.70803731471232,-1.52625076661584,-1.35068407805808,-1.050357469425,0.70803731471232,-1.52625076661584,-1.35068407805808
"1376",-1.09213111180895,0.840075735421554,-1.52625076661584,-1.35068407805808,-1.09213111180895,0.840075735421554,-1.52625076661584,-1.35068407805808
"1377",-1.11029725677356,0.755605966880587,-1.52625076661584,-1.35068407805808,-1.11029725677356,0.755605966880587,-1.52625076661584,-1.35068407805808
"1378",-1.11675960858925,0.481146613505174,-1.52625076661584,-1.29177048295528,-1.11675960858925,0.481146613505174,-1.52625076661584,-1.29177048295528
"1379",-1.11858163590414,0.0899873612169888,-1.36467031438235,-1.27610990704187,-1.11858163590414,0.0899873612169888,-1.36467031438235,-1.27610990704187
"1380",-1.10569151897198,-0.310468989857885,-1.21551912770529,-1.27610990704187,-1.10569151897198,-0.310468989857885,-1.21551912770529,-1.27610990704187
"1381",-1.0584545615793,-0.661636398523316,-1.21551912770529,-1.27610990704187,-1.0584545615793,-0.661636398523316,-1.21551912770529,-1.27610990704187
"1382",-0.963110964242059,-0.935028152718385,-1.21551912770529,-1.27610990704187,-0.963110964242059,-0.935028152718385,-1.21551912770529,-1.27610990704187
"1383",-0.823715152776277,-1.12961002630714,-1.21551912770529,-1.27610990704187,-0.823715152776277,-1.12961002630714,-1.21551912770529,-1.27610990704187
"1384",-0.664799472938427,-1.27774496535835,-1.21551912770529,-1.27610990704187,-0.664799472938427,-1.27774496535835,-1.21551912770529,-1.27610990704187
"1385",-0.572177848829769,-1.40232135373557,-1.21551912770529,-1.27610990704187,-0.572177848829769,-1.40232135373557,-1.21551912770529,-1.27610990704187
"1386",-0.585213575765641,-1.51034775625541,-1.21551912770529,-1.27610990704187,-0.585213575765641,-1.51034775625541,-1.21551912770529,-1.27610990704187
"1387",-0.642089327430342,-1.588703831106,-1.21551912770529,-1.27610990704187,-0.642089327430342,-1.588703831106,-1.21551912770529,-1.27610990704187
"1388",-0.728604669791776,-1.64739619250776,-1.21551912770529,-1.25626854081554,-0.728604669791776,-1.64739619250776,-1.21551912770529,-1.25626854081554
"1389",-0.847690133874824,-1.70953623743847,-1.05938443303427,-1.25099425359082,-0.847690133874824,-1.70953623743847,-1.05938443303427,-1.25099425359082
"1390",-1.00934075695347,-1.75996392224114,-0.915260099491802,-1.25099425359082,-1.00934075695347,-1.75996392224114,-0.915260099491802,-1.25099425359082
"1391",-1.22505955638765,-1.76978055815139,-0.915260099491802,-1.25099425359082,-1.22505955638765,-1.76978055815139,-0.915260099491802,-1.25099425359082
"1392",-1.47768858949503,-1.68400946637254,-0.915260099491802,-1.25099425359082,-1.47768858949503,-1.68400946637254,-0.915260099491802,-1.25099425359082
"1393",-1.75568713941348,-1.47822112741994,-0.915260099491802,-1.25099425359082,-1.75568713941348,-1.47822112741994,-0.915260099491802,-1.25099425359082
"1394",-1.98212885320673,-1.13385291281625,-0.915260099491802,-1.25099425359082,-1.98212885320673,-1.13385291281625,-0.915260099491802,-1.25099425359082
"1395",-2.11772496989624,-0.650966495045544,-0.915260099491802,-1.25099425359082,-2.11772496989624,-0.650966495045544,-0.915260099491802,-1.25099425359082
"1396",-2.13326650319058,-0.131401748522837,-0.915260099491802,-1.25099425359082,-2.13326650319058,-0.131401748522837,-0.915260099491802,-1.25099425359082
"1397",-2.04401881159079,0.34620654188187,-0.915260099491802,-1.25099425359082,-2.04401881159079,0.34620654188187,-0.915260099491802,-1.25099425359082
"1398",-1.93646853049797,0.727463357966611,-0.915260099491802,-1.44620277207913,-1.93646853049797,0.727463357966611,-0.915260099491802,-1.44620277207913
"1399",-1.85420787094104,0.957062349374521,-0.894304272922271,-1.49809364408235,-1.85420787094104,0.957062349374521,-0.894304272922271,-1.49809364408235
"1400",-1.77082227899199,1.02383143850709,-0.874960433011935,-1.49809364408235,-1.77082227899199,1.02383143850709,-0.874960433011935,-1.49809364408235
"1401",-1.70612509116576,0.966885524597527,-0.874960433011935,-1.49809364408235,-1.70612509116576,0.966885524597527,-0.874960433011935,-1.49809364408235
"1402",-1.6658103157549,0.824086326512606,-0.874960433011935,-1.49809364408235,-1.6658103157549,0.824086326512606,-0.874960433011935,-1.49809364408235
"1403",-1.64197143331778,0.612366154412228,-0.874960433011935,-1.49809364408235,-1.64197143331778,0.612366154412228,-0.874960433011935,-1.49809364408235
"1404",-1.5878823320092,0.291154097254666,-0.874960433011935,-1.49809364408235,-1.5878823320092,0.291154097254666,-0.874960433011935,-1.49809364408235
"1405",-1.44602809796289,-0.10855508096477,-0.874960433011935,-1.49809364408235,-1.44602809796289,-0.10855508096477,-0.874960433011935,-1.49809364408235
"1406",-1.25032289203213,-0.481154861685234,-0.874960433011935,-1.49809364408235,-1.25032289203213,-0.481154861685234,-0.874960433011935,-1.49809364408235
"1407",-1.07128847512522,-0.76234756500777,-0.874960433011935,-1.49809364408235,-1.07128847512522,-0.76234756500777,-0.874960433011935,-1.49809364408235
"1408",-0.910197810706949,-0.94588070596616,-0.874960433011935,-1.20350659033157,-0.910197810706949,-0.94588070596616,-0.874960433011935,-1.20350659033157
"1409",-0.77624975023525,-1.05644616578258,-1.09865009491367,-1.12519863933452,-0.77624975023525,-1.05644616578258,-1.09865009491367,-1.12519863933452
"1410",-0.688151201717037,-1.13589633530485,-1.30513285974605,-1.12519863933452,-0.688151201717037,-1.13589633530485,-1.30513285974605,-1.12519863933452
"1411",-0.656971984104541,-1.23876175435439,-1.30513285974605,-1.12519863933452,-0.656971984104541,-1.23876175435439,-1.30513285974605,-1.12519863933452
"1412",-0.720709563960915,-1.37315049426454,-1.30513285974605,-1.12519863933452,-0.720709563960915,-1.37315049426454,-1.30513285974605,-1.12519863933452
"1413",-0.913939745695519,-1.51983720103446,-1.30513285974605,-1.12519863933452,-0.913939745695519,-1.51983720103446,-1.30513285974605,-1.12519863933452
"1414",-1.1645786601298,-1.65182454745615,-1.30513285974605,-1.12519863933452,-1.1645786601298,-1.65182454745615,-1.30513285974605,-1.12519863933452
"1415",-1.36952093582114,-1.75293156785572,-1.30513285974605,-1.12519863933452,-1.36952093582114,-1.75293156785572,-1.30513285974605,-1.12519863933452
"1416",-1.51418309104359,-1.81407008321425,-1.30513285974605,-1.12519863933452,-1.51418309104359,-1.81407008321425,-1.30513285974605,-1.12519863933452
"1417",-1.61843933490274,-1.81067730736306,-1.30513285974605,-1.12519863933452,-1.61843933490274,-1.81067730736306,-1.30513285974605,-1.12519863933452
"1418",-1.69100620733589,-1.73689029543183,-1.30513285974605,-1.07496564195574,-1.69100620733589,-1.73689029543183,-1.30513285974605,-1.07496564195574
"1419",-1.74070936931643,-1.60627237129807,-1.32477894715498,-1.06161256670315,-1.74070936931643,-1.60627237129807,-1.32477894715498,-1.06161256670315
"1420",-1.78350971786672,-1.41546537236948,-1.34291379707092,-1.06161256670315,-1.78350971786672,-1.41546537236948,-1.34291379707092,-1.06161256670315
"1421",-1.82717594443197,-1.17214554984412,-1.34291379707092,-1.06161256670315,-1.82717594443197,-1.17214554984412,-1.34291379707092,-1.06161256670315
"1422",-1.87246809172753,-0.868322991005313,-1.34291379707092,-1.06161256670315,-1.87246809172753,-0.868322991005313,-1.34291379707092,-1.06161256670315
"1423",-1.91661887794885,-0.509912616985096,-1.34291379707092,-1.06161256670315,-1.91661887794885,-0.509912616985096,-1.34291379707092,-1.06161256670315
"1424",-1.95055949762704,-0.137164687006742,-1.34291379707092,-1.06161256670315,-1.95055949762704,-0.137164687006742,-1.34291379707092,-1.06161256670315
"1425",-1.96980786041023,0.208562802675438,-1.34291379707092,-1.06161256670315,-1.96980786041023,0.208562802675438,-1.34291379707092,-1.06161256670315
"1426",-1.96510199411441,0.487604748582806,-1.34291379707092,-1.06161256670315,-1.96510199411441,0.487604748582806,-1.34291379707092,-1.06161256670315
"1427",-1.99474625401554,0.654863907780712,-1.34291379707092,-1.06161256670315,-1.99474625401554,0.654863907780712,-1.34291379707092,-1.06161256670315
"1428",-1.96174085868425,0.683270005899934,-1.34291379707092,-0.970342282062013,-1.96174085868425,0.683270005899934,-1.34291379707092,-0.970342282062013
"1429",-1.86999842846975,0.594419348801417,-1.42046414210619,-0.946080560828293,-1.86999842846975,0.594419348801417,-1.42046414210619,-0.946080560828293
"1430",-1.7373470233518,0.424759359848917,-1.4920490759849,-0.946080560828293,-1.7373470233518,0.424759359848917,-1.4920490759849,-0.946080560828293
"1431",-1.49175292486569,0.228842000750477,-1.4920490759849,-0.946080560828293,-1.49175292486569,0.228842000750477,-1.4920490759849,-0.946080560828293
"1432",-1.19371605195386,0.0689845543617782,-1.4920490759849,-0.946080560828293,-1.19371605195386,0.0689845543617782,-1.4920490759849,-0.946080560828293
"1433",-0.846619156733488,-0.0952257066383403,-1.4920490759849,-0.946080560828293,-0.846619156733488,-0.0952257066383403,-1.4920490759849,-0.946080560828293
"1434",-0.524448549773696,-0.356213962995413,-1.4920490759849,-0.946080560828293,-0.524448549773696,-0.356213962995413,-1.4920490759849,-0.946080560828293
"1435",-0.317468944564825,-0.654510464317458,-1.4920490759849,-0.946080560828293,-0.317468944564825,-0.654510464317458,-1.4920490759849,-0.946080560828293
"1436",-0.237113666267898,-0.92534320503737,-1.4920490759849,-0.946080560828293,-0.237113666267898,-0.92534320503737,-1.4920490759849,-0.946080560828293
"1437",-0.289693576956026,-1.13269353776382,-1.4920490759849,-0.946080560828293,-0.289693576956026,-1.13269353776382,-1.4920490759849,-0.946080560828293
"1438",-0.434186603219297,-1.25890700926476,-1.4920490759849,-0.781072891124873,-0.434186603219297,-1.25890700926476,-1.4920490759849,-0.781072891124873
"1439",-0.597208761855492,-1.32958705841083,-1.19818496853125,-0.737210092849279,-0.597208761855492,-1.32958705841083,-1.19818496853125,-0.737210092849279
"1440",-0.749439524468176,-1.40234176090123,-0.926925792420184,-0.737210092849279,-0.749439524468176,-1.40234176090123,-0.926925792420184,-0.737210092849279
"1441",-0.870283030472556,-1.52076600893895,-0.926925792420184,-0.737210092849279,-0.870283030472556,-1.52076600893895,-0.926925792420184,-0.737210092849279
"1442",-0.94419601723934,-1.64764389716498,-0.926925792420184,-0.737210092849279,-0.94419601723934,-1.64764389716498,-0.926925792420184,-0.737210092849279
"1443",-0.975052713881614,-1.73736834174344,-0.926925792420184,-0.737210092849279,-0.975052713881614,-1.73736834174344,-0.926925792420184,-0.737210092849279
"1444",-0.98771369393144,-1.80037980647191,-0.926925792420184,-0.737210092849279,-0.98771369393144,-1.80037980647191,-0.926925792420184,-0.737210092849279
"1445",-0.991764834011034,-1.82800073607366,-0.926925792420184,-0.737210092849279,-0.991764834011034,-1.82800073607366,-0.926925792420184,-0.737210092849279
"1446",-0.991104400989436,-1.79660504455852,-0.926925792420184,-0.737210092849279,-0.991104400989436,-1.79660504455852,-0.926925792420184,-0.737210092849279
"1447",-0.969972100699749,-1.69199148681521,-0.926925792420184,-0.737210092849279,-0.969972100699749,-1.69199148681521,-0.926925792420184,-0.737210092849279
"1448",-0.905063069340806,-1.53192094902818,-0.926925792420184,-0.62111902218847,-0.905063069340806,-1.53192094902818,-0.926925792420184,-0.62111902218847
"1449",-0.79919058902713,-1.26471143856062,-0.312382391540682,-0.590259370493824,-0.79919058902713,-1.26471143856062,-0.312382391540682,-0.590259370493824
"1450",-0.645989496567841,-0.790709128152207,0.254888440040399,-0.590259370493824,-0.645989496567841,-0.790709128152207,0.254888440040399,-0.590259370493824
"1451",-0.452658494605012,-0.152644931495113,0.254888440040399,-0.590259370493824,-0.452658494605012,-0.152644931495113,0.254888440040399,-0.590259370493824
"1452",-0.252846636942411,0.542887534864403,0.254888440040399,-0.590259370493824,-0.252846636942411,0.542887534864403,0.254888440040399,-0.590259370493824
