"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"329",1.45683330943417,0.410898689822009,0.375108869121262,-0.640984567708404,1.45683330943417,0.410898689822009,0.375108869121262,-0.640984567708404
"330",1.58923945343989,0.449001378101965,0.447554663036851,-0.640984567708404,1.58923945343989,0.449001378101965,0.447554663036851,-0.640984567708404
"331",1.66016245410569,0.350617656422886,0.506828494422332,-0.640984567708404,1.66016245410569,0.350617656422886,0.506828494422332,-0.640984567708404
"332",1.67773551159948,0.185927730632885,0.506828494422332,-0.640984567708404,1.67773551159948,0.185927730632885,0.506828494422332,-0.640984567708404
"333",1.66607543300078,0.00358329734922738,0.506828494422332,-0.636547175261291,1.66607543300078,0.00358329734922738,0.506828494422332,-0.636547175261291
"334",1.64771833823589,-0.182256742391283,0.506828494422332,-0.62930721916337,1.64771833823589,-0.182256742391283,0.506828494422332,-0.62930721916337
"335",1.63436915074267,-0.357596334665884,0.506828494422332,-0.62930721916337,1.63436915074267,-0.357596334665884,0.506828494422332,-0.62930721916337
"336",1.63049866741726,-0.528453577377394,0.48329439786069,-0.62930721916337,1.63049866741726,-0.528453577377394,0.48329439786069,-0.62930721916337
"337",1.63429347507661,-0.71429861983645,0.480085202875011,-0.62930721916337,1.63429347507661,-0.71429861983645,0.480085202875011,-0.62930721916337
"338",1.63875240677572,-0.891496722050741,0.480085202875011,-0.62930721916337,1.63875240677572,-0.891496722050741,0.480085202875011,-0.62930721916337
"339",1.6403841983602,-1.0338514933713,0.480085202875011,-0.672502619925362,1.6403841983602,-1.0338514933713,0.480085202875011,-0.672502619925362
"340",1.64464207569713,-1.12698632825083,0.480085202875011,-0.703782048063356,1.64464207569713,-1.12698632825083,0.480085202875011,-0.703782048063356
"341",1.66707196941071,-1.1255307096616,0.466438279487024,-0.703782048063356,1.66707196941071,-1.1255307096616,0.466438279487024,-0.703782048063356
"342",1.71680606385958,-1.02075101232197,0.375108869121262,-0.703782048063356,1.71680606385958,-1.02075101232197,0.375108869121262,-0.703782048063356
"343",1.77033529296144,-0.94513707784942,0.375108869121262,-0.703782048063356,1.77033529296144,-0.94513707784942,0.375108869121262,-0.703782048063356
"344",1.81175398639802,-0.969895704439132,0.375108869121262,-0.703782048063356,1.81175398639802,-0.969895704439132,0.375108869121262,-0.703782048063356
"345",1.83786629539285,-1.06107473512863,0.375108869121262,-0.775150321467258,1.83786629539285,-1.06107473512863,0.375108869121262,-0.775150321467258
"346",1.85584417098669,-1.17537762474242,0.375108869121262,-0.873706508548837,1.85584417098669,-1.17537762474242,0.375108869121262,-0.873706508548837
"347",1.86997875043886,-1.30462924114684,0.375108869121262,-0.873706508548837,1.86997875043886,-1.30462924114684,0.375108869121262,-0.873706508548837
"348",1.88034874578471,-1.44179843593358,-0.161836092283209,-0.873706508548837,1.88034874578471,-1.44179843593358,-0.161836092283209,-0.873706508548837
"349",1.88517320963624,-1.55543855159384,-0.2420692474356,-0.873706508548837,1.88517320963624,-1.55543855159384,-0.2420692474356,-0.873706508548837
"350",1.88443429748454,-1.59537232111526,-0.2420692474356,-0.873706508548837,1.88443429748454,-1.59537232111526,-0.2420692474356,-0.873706508548837
"351",1.86505249814513,-1.53401501319869,-0.2420692474356,-0.87521202974916,1.86505249814513,-1.53401501319869,-0.2420692474356,-0.87521202974916
"352",1.80380505180564,-1.36176227077426,-0.2420692474356,-0.883743316550995,1.80380505180564,-1.36176227077426,-0.2420692474356,-0.883743316550995
"353",1.70317491444023,-1.08386487822442,-0.2420692474356,-0.883743316550995,1.70317491444023,-1.08386487822442,-0.2420692474356,-0.883743316550995
"354",1.57608875107327,-0.746449021838591,-0.325991621828084,-0.883743316550995,1.57608875107327,-0.746449021838591,-0.325991621828084,-0.883743316550995
"355",1.44885586099823,-0.408075317358815,-0.641699601685523,-0.883743316550995,1.44885586099823,-0.408075317358815,-0.641699601685523,-0.883743316550995
"356",1.33963797430678,-0.0918671924405375,-0.641699601685523,-0.883743316550995,1.33963797430678,-0.0918671924405375,-0.641699601685523,-0.883743316550995
"357",1.21912802632056,0.179060636891368,-0.641699601685523,-0.780903033953882,1.21912802632056,0.179060636891368,-0.641699601685523,-0.780903033953882
"358",1.04479964813476,0.349512055624308,-0.641699601685523,-0.720504772746054,1.04479964813476,0.349512055624308,-0.641699601685523,-0.720504772746054
"359",0.855829152382428,0.385002893554621,-0.641699601685523,-0.720504772746054,0.855829152382428,0.385002893554621,-0.641699601685523,-0.720504772746054
"360",0.700532272386675,0.304447825726845,-0.641699601685523,-0.720504772746054,0.700532272386675,0.304447825726845,-0.641699601685523,-0.720504772746054
"361",0.596392297629339,0.148823515971616,-0.709496627060302,-0.720504772746054,0.596392297629339,0.148823515971616,-0.709496627060302,-0.720504772746054
"362",0.539369151053461,-0.0318891685284951,-0.847145133124248,-0.720504772746054,0.539369151053461,-0.0318891685284951,-0.847145133124248,-0.720504772746054
"363",0.516631135924235,-0.211819272591292,-0.847145133124248,-0.679741941384775,0.516631135924235,-0.211819272591292,-0.847145133124248,-0.679741941384775
"364",0.513647342509523,-0.383660843303533,-0.847145133124248,-0.652566720477256,0.513647342509523,-0.383660843303533,-0.847145133124248,-0.652566720477256
"365",0.51856566287232,-0.546823991145678,-0.847145133124248,-0.652566720477256,0.51856566287232,-0.546823991145678,-0.847145133124248,-0.652566720477256
"366",0.523566670578633,-0.708446819198387,-0.847145133124248,-0.652566720477256,0.523566670578633,-0.708446819198387,-0.847145133124248,-0.652566720477256
"367",0.527593839903497,-0.889619840058461,-0.847145133124248,-0.652566720477256,0.527593839903497,-0.889619840058461,-0.847145133124248,-0.652566720477256
"368",0.531860630152206,-1.0652811588878,-0.838802795101255,-0.652566720477256,0.531860630152206,-1.0652811588878,-0.838802795101255,-0.652566720477256
"369",0.5366291874376,-1.21869909725689,-0.829009615682958,-0.714171715075897,0.5366291874376,-1.21869909725689,-0.829009615682958,-0.714171715075897
"370",0.542546758257364,-1.3573429727156,-0.829009615682958,-0.731547482783206,0.542546758257364,-1.3573429727156,-0.829009615682958,-0.731547482783206
"371",0.545571930378864,-1.49537574022783,-0.829009615682958,-0.731547482783206,0.545571930378864,-1.49537574022783,-0.829009615682958,-0.731547482783206
"372",0.549141486148253,-1.64696716880516,-0.829009615682958,-0.731547482783206,0.549141486148253,-1.64696716880516,-0.829009615682958,-0.731547482783206
"373",0.558829723155632,-1.75025441719661,-0.829009615682958,-0.731547482783206,0.558829723155632,-1.75025441719661,-0.829009615682958,-0.731547482783206
"374",0.580779337984621,-1.71839883057359,-0.829009615682958,-0.555676459478868,0.580779337984621,-1.71839883057359,-0.829009615682958,-0.555676459478868
"375",0.610415773992513,-1.50502563928722,-0.688646130661129,-0.456749008870178,0.610415773992513,-1.50502563928722,-0.688646130661129,-0.456749008870178
"376",0.611988188207157,-1.13646251222141,-0.651334318186972,-0.456749008870178,0.611988188207157,-1.13646251222141,-0.651334318186972,-0.456749008870178
"377",0.581740199390741,-0.67083741621778,-0.651334318186972,-0.456749008870178,0.581740199390741,-0.67083741621778,-0.651334318186972,-0.456749008870178
"378",0.543383600326554,-0.193116954323637,-0.651334318186972,1.09340409647815,0.543383600326554,-0.193116954323637,-0.651334318186972,1.09340409647815
"379",0.49510777596268,0.249333738047647,-0.651334318186972,1.24671594206205,0.49510777596268,0.249333738047647,-0.651334318186972,1.24671594206205
"380",0.485264142244981,0.6361780924856,-0.651334318186972,1.24671594206205,0.485264142244981,0.6361780924856,-0.651334318186972,1.24671594206205
"381",0.52404420271683,0.92787143021638,-0.531777613197067,1.61261931233561,0.52404420271683,0.92787143021638,-0.531777613197067,1.61261931233561
"382",0.539119645579654,1.10033911703073,-0.359732598699399,1.74795343558748,0.539119645579654,1.10033911703073,-0.359732598699399,1.74795343558748
"383",0.530433606643148,1.15443722157633,-0.359732598699399,1.74795343558748,0.530433606643148,1.15443722157633,-0.359732598699399,1.74795343558748
"384",0.503721147574418,1.11079738640408,-0.359732598699399,1.74795343558748,0.503721147574418,1.11079738640408,-0.359732598699399,1.74795343558748
"385",0.463578252440878,1.00224055030875,-0.359732598699399,1.5694626245226,0.463578252440878,1.00224055030875,-0.359732598699399,1.5694626245226
"386",0.461171855015539,0.869485564608359,-0.359732598699399,1.19016965100974,0.461171855015539,0.869485564608359,-0.359732598699399,1.19016965100974
"387",0.508943025456207,0.739617578777617,-0.34951281029434,1.19016965100974,0.508943025456207,0.739617578777617,-0.34951281029434,1.19016965100974
"388",0.58832496799027,0.615767518342159,-0.274567695323904,1.19016965100974,0.58832496799027,0.615767518342159,-0.274567695323904,1.19016965100974
"389",0.637771200613856,0.480221878231001,-0.274567695323904,0.869298959978488,0.637771200613856,0.480221878231001,-0.274567695323904,0.869298959978488
"390",0.602644910782245,0.312823584124932,-0.274567695323904,0.367424289391148,0.602644910782245,0.312823584124932,-0.274567695323904,0.367424289391148
"391",0.475980765379693,0.127686167578774,-0.274567695323904,0.367424289391148,0.475980765379693,0.127686167578774,-0.274567695323904,0.367424289391148
"392",0.336142869231738,-0.0523283789229213,-0.274567695323904,0.367424289391148,0.336142869231738,-0.0523283789229213,-0.274567695323904,0.367424289391148
"393",0.253023053298685,-0.209444620103724,-0.274567695323904,0.574080040116585,0.253023053298685,-0.209444620103724,-0.274567695323904,0.574080040116585
"394",0.240200045251464,-0.356672211795235,-0.102886746168501,0.743162017982853,0.240200045251464,-0.356672211795235,-0.102886746168501,0.743162017982853
"395",0.281785458720256,-0.494594401976859,-0.0975770260915296,0.743162017982853,0.281785458720256,-0.494594401976859,-0.0975770260915296,0.743162017982853
"396",0.33148545240603,-0.515468762630984,-0.0975770260915296,0.743162017982853,0.33148545240603,-0.515468762630984,-0.0975770260915296,0.743162017982853
"397",0.32147075898367,-0.363784870014327,-0.0975770260915296,0.839584867720185,0.32147075898367,-0.363784870014327,-0.0975770260915296,0.839584867720185
"398",0.244783281239082,-0.062017437192997,-0.0975770260915296,0.912324912258875,0.244783281239082,-0.062017437192997,-0.0975770260915296,0.912324912258875
"399",0.170898278947591,0.322131141979022,-0.0975770260915296,0.912324912258875,0.170898278947591,0.322131141979022,-0.0975770260915296,0.912324912258875
"400",0.171120728035112,0.699318179533533,0.0371708669134717,0.912324912258875,0.171120728035112,0.699318179533533,0.0371708669134717,0.912324912258875
"401",0.251747077484818,1.01526478302715,0.0413383275218737,0.912324912258875,0.251747077484818,1.01526478302715,0.0413383275218737,0.912324912258875
"402",0.376901474664097,1.25522397323266,0.0413383275218737,0.533655153760754,0.376901474664097,1.25522397323266,0.0413383275218737,0.533655153760754
"403",0.497237578828565,1.40519667734542,0.0413383275218737,-0.349907616068195,0.497237578828565,1.40519667734542,0.0413383275218737,-0.349907616068195
"404",0.591084873545539,1.44370656966424,0.0413383275218737,-0.349907616068195,0.591084873545539,1.44370656966424,0.0413383275218737,-0.349907616068195
"405",0.660827058211877,1.38601556441144,0.0619927064497004,-0.349907616068195,0.660827058211877,1.38601556441144,0.0619927064497004,-0.349907616068195
"406",0.726336679518718,1.27368383215839,0.247882116800141,-0.111755390835068,0.726336679518718,1.27368383215839,0.247882116800141,-0.111755390835068
"407",0.832999963271459,1.15440884408665,0.247882116800141,0.685536841467142,0.832999963271459,1.15440884408665,0.247882116800141,0.685536841467142
"408",0.972732373319369,1.05777547012216,0.247882116800141,0.685536841467142,0.972732373319369,1.05777547012216,0.247882116800141,0.685536841467142
"409",0.908604091210406,0.996633537864352,0.186165995003218,0.685536841467142,0.908604091210406,0.996633537864352,0.186165995003218,0.685536841467142
"410",0.414910250615984,0.970158892559731,0.129197267190673,1.07930465006778,0.414910250615984,0.970158892559731,0.129197267190673,1.07930465006778
"411",-0.395626667428906,0.977219971025542,0.129197267190673,1.2324365756347,-0.395626667428906,0.977219971025542,0.129197267190673,1.2324365756347
"412",-1.12722546670717,0.970629665625626,0.129197267190673,1.2324365756347,-1.12722546670717,0.970629665625626,0.129197267190673,1.2324365756347
"413",-1.56026666627859,0.919816449581587,0.129197267190673,1.2324365756347,-1.56026666627859,0.919816449581587,0.129197267190673,1.2324365756347
"414",-2.033501687904,0.833446497728463,0.129197267190673,1.01771679070885,-2.033501687904,0.833446497728463,0.129197267190673,1.01771679070885
"415",-2.46195077594672,0.709780934102817,0.129197267190673,1.00155508646712,-2.46195077594672,0.709780934102817,0.129197267190673,1.00155508646712
"416",-2.73280664410458,0.540808422476477,0.129197267190673,1.00155508646712,-2.73280664410458,0.540808422476477,0.129197267190673,1.00155508646712
"417",-2.94844422097945,0.328375052246539,-0.960564623657357,1.00155508646712,-2.94844422097945,0.328375052246539,-0.960564623657357,1.00155508646712
"418",-2.88933648074116,0.090584713038082,-1.71785678509412,1.00155508646712,-2.88933648074116,0.090584713038082,-1.71785678509412,1.00155508646712
"419",-2.80754117581767,-0.133209658501378,-1.71785678509412,1.00155508646712,-2.80754117581767,-0.133209658501378,-1.71785678509412,1.00155508646712
"420",-2.91161250060041,-0.325790430213245,-1.71785678509412,0.490810073455113,-2.91161250060041,-0.325790430213245,-1.71785678509412,0.490810073455113
"421",-3.09046016556608,-0.499117032049618,-1.71785678509412,0.458209327943708,-3.09046016556608,-0.499117032049618,-1.71785678509412,0.458209327943708
"422",-3.25644754521198,-0.66275388558577,-1.33595188448176,0.458209327943708,-3.25644754521198,-0.66275388558577,-1.33595188448176,0.458209327943708
"423",-3.14291162370042,-0.803042275385694,0.828175885654938,0.458209327943708,-3.14291162370042,-0.803042275385694,0.828175885654938,0.458209327943708
"424",-3.08391963920317,-0.915334244651686,0.828175885654938,0.18387540941845,-3.08391963920317,-0.915334244651686,0.828175885654938,0.18387540941845
"425",-3.15159778876303,-0.997184412806397,0.828175885654938,-0.913460264682583,-3.15159778876303,-0.997184412806397,0.828175885654938,-0.913460264682583
"426",-3.28297756519811,-1.04130597527309,0.828175885654938,-0.913460264682583,-3.28297756519811,-1.04130597527309,0.828175885654938,-0.913460264682583
"427",-1.38005511553583,-1.01427300932802,0.828175885654938,-0.913460264682583,-1.38005511553583,-1.01427300932802,0.828175885654938,-0.913460264682583
"428",-0.169156640234872,-0.933501962065106,1.00818319817385,-0.913460264682583,-0.169156640234872,-0.933501962065106,1.00818319817385,-0.913460264682583
"429",-0.169156640234872,-0.864629622101595,1.0374867141653,-0.913460264682583,-0.169156640234872,-0.864629622101595,1.0374867141653,-0.913460264682583
"430",-0.169156640234872,-0.850834108189494,1.0374867141653,-0.913460264682583,-0.169156640234872,-0.850834108189494,1.0374867141653,-0.913460264682583
"431",-1.5274483296717,-0.860996009615896,1.0374867141653,-0.963741467848931,-1.5274483296717,-0.860996009615896,1.0374867141653,-0.963741467848931
"432",-3.22029882107583,-0.85797497139073,1.0374867141653,-1.13207419149279,-3.22029882107583,-0.85797497139073,1.0374867141653,-1.13207419149279
"433",-3.23390759478899,-0.871978788152618,1.17131228453142,-1.13207419149279,-3.23390759478899,-0.871978788152618,1.17131228453142,-1.13207419149279
"434",-3.30563406548951,-0.928508903941525,1.22597343299082,-1.13207419149279,-3.30563406548951,-0.928508903941525,1.22597343299082,-1.13207419149279
"435",-0.775576067952281,-0.994149660232114,1.22597343299082,-1.13207419149279,-0.775576067952281,-0.994149660232114,1.22597343299082,-1.13207419149279
"436",-0.169156640234872,-0.966313067930338,1.22597343299082,-1.13207419149279,-0.169156640234872,-0.966313067930338,1.22597343299082,-1.13207419149279
"437",-0.169156640234872,-0.801110277235644,1.22597343299082,-1.10744415658921,-0.169156640234872,-0.801110277235644,1.22597343299082,-1.10744415658921
"438",-0.169156640234872,-0.51935087222237,1.32165023283051,-0.942612384542156,-0.169156640234872,-0.51935087222237,1.32165023283051,-0.942612384542156
"439",-0.169156640234872,-0.173072786186777,1.37316850966727,-0.942612384542156,-0.169156640234872,-0.173072786186777,1.37316850966727,-0.942612384542156
"440",-0.924669882472701,0.187283639866278,1.37316850966727,-0.942612384542156,-0.924669882472701,0.187283639866278,1.37316850966727,-0.942612384542156
"441",-2.92841184447879,0.513909494886928,1.37316850966727,-0.942612384542156,-2.92841184447879,0.513909494886928,1.37316850966727,-0.942612384542156
"442",-2.12660186292944,0.757896218536719,1.37316850966727,-0.942612384542156,-2.12660186292944,0.757896218536719,1.37316850966727,-0.942612384542156
"443",-1.30871453941199,0.888131472911724,1.4967225166159,-0.768189923632059,-1.30871453941199,0.888131472911724,1.4967225166159,-0.768189923632059
"444",-0.792776253275287,0.904291375112997,1.56037155049852,-0.593767462721962,-0.792776253275287,0.904291375112997,1.56037155049852,-0.593767462721962
"445",-0.766940207174958,0.811936360550206,1.56037155049852,-0.593767462721962,-0.766940207174958,0.811936360550206,1.56037155049852,-0.593767462721962
"446",-1.10277563998361,0.642479447762624,1.56037155049852,-0.593767462721962,-1.10277563998361,0.642479447762624,1.56037155049852,-0.593767462721962
"447",-1.66285685010836,0.43364182461422,1.56037155049852,-0.593767462721962,-1.66285685010836,0.43364182461422,1.56037155049852,-0.593767462721962
"448",-2.26375835534732,0.235114114358155,1.59973767565617,-0.587882777157624,-2.26375835534732,0.235114114358155,1.59973767565617,-0.587882777157624
"449",-2.71397900552227,0.0698082504106682,1.61285971737539,-0.476073751435193,-2.71397900552227,0.0698082504106682,1.61285971737539,-0.476073751435193
"450",-3.1253239916339,-0.0599377725920832,1.61285971737539,-0.476073751435193,-3.1253239916339,-0.0599377725920832,1.61285971737539,-0.476073751435193
"451",-0.898045314691667,-0.171622342823626,1.61285971737539,-0.476073751435193,-0.898045314691667,-0.171622342823626,1.61285971737539,-0.476073751435193
"452",-0.169156640234872,-0.261319102509574,1.61285971737539,-0.476073751435193,-0.169156640234872,-0.261319102509574,1.61285971737539,-0.476073751435193
"453",-0.169156640234872,-0.325793362841358,1.61285971737539,-0.476073751435193,-0.169156640234872,-0.325793362841358,1.61285971737539,-0.476073751435193
"454",-0.169156640234872,-0.358847273063588,1.61285971737539,-0.520691059774095,-0.169156640234872,-0.358847273063588,1.61285971737539,-0.520691059774095
"455",-2.68681905650358,-0.360885018333239,1.61285971737539,-0.563558669746766,-2.68681905650358,-0.360885018333239,1.61285971737539,-0.563558669746766
"456",-2.03272778743509,-0.418920434881764,1.61285971737539,-0.563558669746766,-2.03272778743509,-0.418920434881764,1.61285971737539,-0.563558669746766
"457",-0.991996414818521,-0.377838713961671,1.61285971737539,-0.563558669746766,-0.991996414818521,-0.377838713961671,1.61285971737539,-0.563558669746766
"458",-0.255422594483962,-0.13726073922433,-2.68236964072317,-0.563558669746766,-0.255422594483962,-0.13726073922433,-2.68236964072317,-0.563558669746766
"459",0.166269544133588,0.199989164911815,-2.68236964072317,-0.563558669746766,0.166269544133588,0.199989164911815,-2.68236964072317,-0.563558669746766
"460",0.378465405730003,0.547473509893273,-2.68236964072317,-0.629906317914811,0.378465405730003,0.547473509893273,-2.68236964072317,-0.629906317914811
"461",0.48376016312341,0.84271524138694,-2.68236964072317,-0.664085409395319,0.48376016312341,0.84271524138694,-2.68236964072317,-0.664085409395319
"462",0.524393427230353,1.05044269228706,-0.882966819658312,-0.664085409395319,0.524393427230353,1.05044269228706,-0.882966819658312,-0.664085409395319
"463",0.530035870290609,1.17380032996085,0.129197267190673,-0.664085409395319,0.530035870290609,1.17380032996085,0.129197267190673,-0.664085409395319
"464",0.606696389746997,1.22136505659343,0.129197267190673,-0.664085409395319,0.606696389746997,1.22136505659343,0.129197267190673,-0.664085409395319
"465",0.78201980858049,1.21166530285612,0.129197267190673,-0.611861006581686,0.78201980858049,1.21166530285612,0.129197267190673,-0.611861006581686
"466",0.961229355375385,1.17388459989221,0.129197267190673,-0.463222321650577,0.961229355375385,1.17388459989221,0.129197267190673,-0.463222321650577
"467",1.0935102464841,1.1319080823826,0.146531001377574,-0.463222321650577,1.0935102464841,1.1319080823826,0.146531001377574,-0.463222321650577
"468",1.14303768096591,1.09670153687171,0.173642739464779,-0.463222321650577,1.14303768096591,1.09670153687171,0.173642739464779,-0.463222321650577
"469",1.13766759556207,1.05530110827875,0.173642739464779,-0.463222321650577,1.13766759556207,1.05530110827875,0.173642739464779,-0.463222321650577
"470",1.1982404026813,1.00556735814158,0.173642739464779,-0.463222321650577,1.1982404026813,1.00556735814158,0.173642739464779,-0.463222321650577
"471",1.35364291947445,0.960519257698735,0.173642739464779,-0.517318273423955,1.35364291947445,0.960519257698735,0.173642739464779,-0.517318273423955
"472",1.52036268541369,0.932793328981338,0.861309040995966,-0.545185884943574,1.52036268541369,0.932793328981338,0.861309040995966,-0.545185884943574
"473",1.66141540022612,0.921523842919693,1.70179007620075,-0.545185884943574,1.66141540022612,0.921523842919693,1.70179007620075,-0.545185884943574
"474",1.74001317469164,0.917728418365175,1.70179007620075,-0.545185884943574,1.74001317469164,0.917728418365175,1.70179007620075,-0.545185884943574
"475",1.73464604157305,0.917794575005252,1.70179007620075,-0.545185884943574,1.73464604157305,0.917794575005252,1.70179007620075,-0.545185884943574
"476",1.72810084387273,0.921964599674314,0.600975109893696,-0.545185884943574,1.72810084387273,0.921964599674314,0.600975109893696,-0.545185884943574
"477",1.76386605120742,0.922113387424161,0.129197267190673,-0.604987871541321,1.76386605120742,0.922113387424161,0.129197267190673,-0.604987871541321
"478",1.86037616240291,0.918023751266902,0.129197267190673,-0.611632536718849,1.86037616240291,0.918023751266902,0.129197267190673,-0.611632536718849
"479",1.99487709292928,0.90949773880491,0.129197267190673,-0.611632536718849,1.99487709292928,0.90949773880491,0.129197267190673,-0.611632536718849
"480",2.11122674781709,0.894736268944668,0.129197267190673,-0.611632536718849,2.11122674781709,0.894736268944668,0.129197267190673,-0.611632536718849
"481",2.18255853721975,0.866590025615672,0.129197267190673,-0.611632536718849,2.18255853721975,0.866590025615672,0.129197267190673,-0.611632536718849
"482",2.21032613462623,0.837197760353751,-0.0229383698684268,-0.622647639980907,2.21032613462623,0.837197760353751,-0.0229383698684268,-0.622647639980907
"483",2.17891905152932,0.81571358555967,-0.120205416512768,-0.664085409395319,2.17891905152932,0.81571358555967,-0.120205416512768,-0.664085409395319
"484",2.10088711616441,0.798258755538999,-0.120205416512768,-0.664085409395319,2.10088711616441,0.798258755538999,-0.120205416512768,-0.664085409395319
"485",2.00287867349428,0.782515890306139,-0.120205416512768,-0.664085409395319,2.00287867349428,0.782515890306139,-0.120205416512768,-0.664085409395319
"486",1.80159513550315,0.762252465090953,0.591119783607282,-0.664085409395319,1.80159513550315,0.762252465090953,0.591119783607282,-0.664085409395319
"487",1.57605605171139,0.733221258101995,2.72509538396743,-0.664085409395319,1.57605605171139,0.733221258101995,2.72509538396743,-0.664085409395319
"488",1.34897542657394,0.706202869043728,2.72509538396743,-0.686466571014296,1.34897542657394,0.706202869043728,2.72509538396743,-0.686466571014296
"489",1.17966653450385,0.666959560935375,2.72509538396743,-0.714951685802084,1.17966653450385,0.666959560935375,2.72509538396743,-0.714951685802084
"490",1.11931751247464,0.622331861357899,2.72509538396743,-0.714951685802084,1.11931751247464,0.622331861357899,2.72509538396743,-0.714951685802084
"491",1.08627403652589,0.583306171506279,2.72509538396743,-0.714951685802084,1.08627403652589,0.583306171506279,2.72509538396743,-0.714951685802084
"492",1.07705617983914,0.535344160018161,2.72509538396743,-0.714951685802084,1.07705617983914,0.535344160018161,2.72509538396743,-0.714951685802084
"493",1.12792374628281,0.489948284382631,0.285826283317366,-0.714951685802084,1.12792374628281,0.489948284382631,0.285826283317366,-0.714951685802084
"494",1.19095143930971,0.462512082072039,-0.442786564928758,-0.702182124384985,1.19095143930971,0.462512082072039,-0.442786564928758,-0.702182124384985
"495",1.24751699101547,0.421814794196045,-0.442786564928758,-0.69254894647384,1.24751699101547,0.421814794196045,-0.442786564928758,-0.69254894647384
"496",1.2744404964371,0.344513563513342,-0.442786564928758,-0.69254894647384,1.2744404964371,0.344513563513342,-0.442786564928758,-0.69254894647384
"497",1.21105067666274,0.286245520552447,-0.442786564928758,-0.69254894647384,1.21105067666274,0.286245520552447,-0.442786564928758,-0.69254894647384
"498",1.08334018905078,0.330122984855618,-0.0545863648016041,-0.479150478921406,1.08334018905078,0.330122984855618,-0.0545863648016041,-0.479150478921406
"499",0.944455993849397,0.490440534636765,0.7703390604686,0.196611334994632,0.944455993849397,0.490440534636765,0.7703390604686,0.196611334994632
"500",0.810614083693091,0.713597663338037,0.7703390604686,0.196611334994632,0.810614083693091,0.713597663338037,0.7703390604686,0.196611334994632
"501",0.638006374424485,0.927484582066776,0.7703390604686,0.196611334994632,0.638006374424485,0.927484582066776,0.7703390604686,0.196611334994632
"502",0.447551865421257,1.07358768338451,0.7703390604686,0.253611392580079,0.447551865421257,1.07358768338451,0.7703390604686,0.253611392580079
"503",0.288036735870662,1.15206619174702,0.7703390604686,0.766611910849103,0.288036735870662,1.15206619174702,0.7703390604686,0.766611910849103
"504",0.152310139834347,1.18843043533238,0.80886580284889,0.766611910849103,0.152310139834347,1.18843043533238,0.80886580284889,0.766611910849103
"505",0.0596064212149949,1.19278694064792,0.813627535053196,0.766611910849103,0.0596064212149949,1.19278694064792,0.813627535053196,0.766611910849103
"506",-0.00701843518539442,1.16753252739959,0.813627535053196,1.54187171539242,-0.00701843518539442,1.16753252739959,0.813627535053196,1.54187171539242
"507",-0.0873239104683252,1.12826748334169,0.813627535053196,1.74795343558748,-0.0873239104683252,1.12826748334169,0.813627535053196,1.74795343558748
"508",-0.158654158329635,1.08898639608294,0.813627535053196,1.74795343558748,-0.158654158329635,1.08898639608294,0.813627535053196,1.74795343558748
"509",-0.178272794475789,1.05273479991863,0.740213990560815,1.71759550256293,-0.178272794475789,1.05273479991863,0.740213990560815,1.71759550256293
"510",-0.128876718001986,1.01774475136548,0.427240458777505,1.64676032550565,-0.128876718001986,1.01774475136548,0.427240458777505,1.64676032550565
"511",-0.055559189779207,0.97050615022981,0.427240458777505,1.64676032550565,-0.055559189779207,0.97050615022981,0.427240458777505,1.64676032550565
"512",-0.0245603348586539,0.898924579412552,0.427240458777505,1.64676032550565,-0.0245603348586539,0.898924579412552,0.427240458777505,1.64676032550565
"513",-0.0298743081575045,0.822096536901248,0.427240458777505,1.52526512955666,-0.0298743081575045,0.822096536901248,0.427240458777505,1.52526512955666
"514",-0.0420423946996759,0.770041697866453,0.427240458777505,0.887415350824496,-0.0420423946996759,0.770041697866453,0.427240458777505,0.887415350824496
"515",-0.0414490881350804,0.750900434173306,0.41606632709915,0.887415350824496,-0.0414490881350804,0.750900434173306,0.41606632709915,0.887415350824496
"516",-0.0201860477934388,0.757699042423008,-0.131466125140295,0.887415350824496,-0.0201860477934388,0.757699042423008,-0.131466125140295,0.887415350824496
"517",0.00206652195201574,0.786121556570997,-0.131466125140295,1.06741755349589,0.00206652195201574,0.786121556570997,-0.131466125140295,1.06741755349589
"518",-0.00446508215643634,0.827913922285869,-0.131466125140295,1.12118444520293,-0.00446508215643634,0.827913922285869,-0.131466125140295,1.12118444520293
"519",-0.0264344754280244,0.874915756828304,-0.131466125140295,1.12118444520293,-0.0264344754280244,0.874915756828304,-0.131466125140295,1.12118444520293
"520",-0.0359835299372366,0.917052878853983,-0.131466125140295,1.12283069749238,-0.0359835299372366,0.917052878853983,-0.131466125140295,1.12283069749238
"521",-0.00636253269948883,0.943332504389094,-0.131466125140295,1.1623407524391,-0.00636253269948883,0.943332504389094,-0.131466125140295,1.1623407524391
"522",0.0605568982380504,0.95423894834111,-0.245037396220132,1.1623407524391,0.0605568982380504,0.95423894834111,-0.245037396220132,1.1623407524391
"523",0.160866581857055,0.956120574290632,-0.296062170183537,1.1623407524391,0.160866581857055,0.956120574290632,-0.296062170183537,1.1623407524391
"524",0.27076142942346,0.968408286083843,-0.296062170183537,1.1623407524391,0.27076142942346,0.968408286083843,-0.296062170183537,1.1623407524391
