"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1852",0.991978100518871,0.796238907714288,1.23430433844226,-0.224413666366081,0.991978100518871,0.796238907714288,1.23430433844226,-0.224413666366081
"1853",1.08116081613334,0.82540302806074,1.23430433844226,-0.191984528005968,1.08116081613334,0.82540302806074,1.23430433844226,-0.191984528005968
"1854",1.12331002139458,0.848973624683037,1.23430433844226,-0.191984528005968,1.12331002139458,0.848973624683037,1.23430433844226,-0.191984528005968
"1855",1.11708159593623,0.808434513516392,1.23430433844226,-0.191984528005968,1.11708159593623,0.808434513516392,1.23430433844226,-0.191984528005968
"1856",1.08416711229778,0.734276841324747,1.23430433844226,-0.191984528005968,1.08416711229778,0.734276841324747,1.23430433844226,-0.191984528005968
"1857",1.05543592201677,0.736070680088106,1.23430433844226,-0.191984528005968,1.05543592201677,0.736070680088106,1.23430433844226,-0.191984528005968
"1858",1.03670138684104,0.859398541958837,1.23430433844226,-0.188021117420161,1.03670138684104,0.859398541958837,1.23430433844226,-0.188021117420161
"1859",1.01806516344995,1.0418355081105,1.21888069573669,-0.147946632608117,1.01806516344995,1.0418355081105,1.21888069573669,-0.147946632608117
"1860",0.989773666279806,1.20168317354344,1.1992506050205,-0.147946632608117,0.989773666279806,1.20168317354344,1.1992506050205,-0.147946632608117
"1861",0.938372039158204,1.29813284867268,1.1992506050205,-0.147946632608117,0.938372039158204,1.29813284867268,1.1992506050205,-0.147946632608117
"1862",0.859917725679811,1.32499869877469,1.1992506050205,-0.147946632608117,0.859917725679811,1.32499869877469,1.1992506050205,-0.147946632608117
"1863",0.739380685739434,1.31032403765324,1.1992506050205,-0.147946632608117,0.739380685739434,1.31032403765324,1.1992506050205,-0.147946632608117
"1864",0.69479351287209,1.28657950964465,1.1992506050205,-0.147946632608117,0.69479351287209,1.28657950964465,1.1992506050205,-0.147946632608117
"1865",0.563928590124891,1.26950255451621,1.1992506050205,-0.103194239753896,0.563928590124891,1.26950255451621,1.1992506050205,-0.103194239753896
"1866",0.370619561811461,1.26249686633171,1.1992506050205,-0.0840146428163729,0.370619561811461,1.26249686633171,1.1992506050205,-0.0840146428163729
"1867",0.441594770254193,1.21496242366557,1.1992506050205,-0.0840146428163729,0.441594770254193,1.21496242366557,1.1992506050205,-0.0840146428163729
"1868",0.651940071414412,1.08219886024056,1.1992506050205,-0.0840146428163729,0.651940071414412,1.08219886024056,1.1992506050205,-0.0840146428163729
"1869",0.939186387297682,0.946673717221617,0.742976957275249,-0.0840146428163729,0.939186387297682,0.946673717221617,0.742976957275249,-0.0840146428163729
"1870",1.24212430681681,0.947241050333648,0.162265041963115,-0.0840146428163729,1.24212430681681,0.947241050333648,0.162265041963115,-0.0840146428163729
"1871",1.50464634085093,1.06467580613623,0.162265041963115,-0.0895772353960061,1.50464634085093,1.06467580613623,0.162265041963115,-0.0895772353960061
"1872",1.6847776795028,1.14672070317075,0.162265041963115,-0.109299154541978,1.6847776795028,1.14672070317075,0.162265041963115,-0.109299154541978
"1873",1.7841645820778,1.14852459401072,0.162265041963115,-0.109299154541978,1.7841645820778,1.14852459401072,0.162265041963115,-0.109299154541978
"1874",1.80468389120876,1.11971244865002,0.162265041963115,-0.109299154541978,1.80468389120876,1.11971244865002,0.162265041963115,-0.109299154541978
"1875",1.76160953980929,1.07513849485144,0.162265041963115,-0.109299154541978,1.76160953980929,1.07513849485144,0.162265041963115,-0.109299154541978
"1876",1.68877443431001,1.0410094101777,0.162265041963115,-0.109299154541978,1.68877443431001,1.0410094101777,0.162265041963115,-0.109299154541978
"1877",1.60459032067046,1.03654171903452,0.162265041963115,-0.109299154541978,1.60459032067046,1.03654171903452,0.162265041963115,-0.109299154541978
"1878",1.53803818205926,1.05140736961167,0.162265041963115,-0.16081703061525,1.53803818205926,1.05140736961167,0.162265041963115,-0.16081703061525
"1879",1.49983516929867,1.0784002414091,0.255937236078074,-0.256493086179896,1.49983516929867,1.0784002414091,0.255937236078074,-0.256493086179896
"1880",1.47987561302955,1.10348200021598,0.375156392224385,-0.256493086179896,1.47987561302955,1.10348200021598,0.375156392224385,-0.256493086179896
"1881",1.47040276146639,1.10441745255802,0.375156392224385,-0.256493086179896,1.47040276146639,1.10441745255802,0.375156392224385,-0.256493086179896
"1882",1.47249138949994,1.04955641677663,0.375156392224385,-0.256493086179896,1.47249138949994,1.04955641677663,0.375156392224385,-0.256493086179896
"1883",1.44905901917687,0.932032715326415,0.375156392224385,-0.256493086179896,1.44905901917687,0.932032715326415,0.375156392224385,-0.256493086179896
"1884",1.38505585198725,0.76938219586375,0.375156392224385,-0.256493086179896,1.38505585198725,0.76938219586375,0.375156392224385,-0.256493086179896
"1885",1.29160243951663,0.525935064517232,0.375156392224385,-0.256493086179896,1.29160243951663,0.525935064517232,0.375156392224385,-0.256493086179896
"1886",1.17798475175008,0.23147897499188,0.375156392224385,-0.401403384538913,1.17798475175008,0.23147897499188,0.375156392224385,-0.401403384538913
"1887",1.05400782843031,-0.105777333721921,0.375156392224385,-0.439923843596373,1.05400782843031,-0.105777333721921,0.375156392224385,-0.439923843596373
"1888",0.92470862204698,-0.454726644407034,0.375156392224385,-0.439923843596373,0.92470862204698,-0.454726644407034,0.375156392224385,-0.439923843596373
"1889",0.792694075730007,-0.751377741935233,0.880545044046259,-0.439923843596373,0.792694075730007,-0.751377741935233,0.880545044046259,-0.439923843596373
"1890",0.664464498819519,-0.912993354419038,1.52376696454683,-0.439923843596373,0.664464498819519,-0.912993354419038,1.52376696454683,-0.439923843596373
"1891",0.552591176326291,-0.884900237144748,1.52376696454683,-0.439923843596373,0.552591176326291,-0.884900237144748,1.52376696454683,-0.439923843596373
"1892",0.479318847516741,-0.628648892448292,1.52376696454683,-0.439923843596373,0.479318847516741,-0.628648892448292,1.52376696454683,-0.439923843596373
"1893",0.452546414921514,-0.186298579628176,1.52376696454683,-0.439923843596373,0.452546414921514,-0.186298579628176,1.52376696454683,-0.439923843596373
"1894",0.447325462287782,0.333636554292832,1.52376696454683,-0.521623185718486,0.447325462287782,0.333636554292832,1.52376696454683,-0.521623185718486
"1895",0.441693013433277,0.802354682509895,1.52376696454683,-0.537184965170317,0.441693013433277,0.802354682509895,1.52376696454683,-0.537184965170317
"1896",0.435288957710642,1.14777708504056,1.52376696454683,-0.537184965170317,0.435288957710642,1.14777708504056,1.52376696454683,-0.537184965170317
"1897",0.450003137762409,1.38954917489282,1.52376696454683,-0.537184965170317,0.450003137762409,1.38954917489282,1.52376696454683,-0.537184965170317
"1898",0.559259363501074,1.50986628751291,1.52376696454683,-0.537184965170317,0.559259363501074,1.50986628751291,1.52376696454683,-0.537184965170317
"1899",0.810152890294659,1.53970922763931,1.33088027444635,-0.537184965170317,0.810152890294659,1.53970922763931,1.33088027444635,-0.537184965170317
"1900",1.14739592839639,1.53072678335789,1.08538812340937,-0.537184965170317,1.14739592839639,1.53072678335789,1.08538812340937,-0.537184965170317
"1901",1.47194076117918,1.50471673050595,1.08538812340937,-0.441487238587168,1.47194076117918,1.50471673050595,1.08538812340937,-0.441487238587168
"1902",1.72966802039275,1.47223192187986,1.08538812340937,-0.369294216778827,1.72966802039275,1.47223192187986,1.08538812340937,-0.369294216778827
"1903",1.8968985614716,1.41267275871409,1.08538812340937,-0.369294216778827,1.8968985614716,1.41267275871409,1.08538812340937,-0.369294216778827
"1904",1.97272953508838,1.31569321730384,1.08538812340937,-0.369294216778827,1.97272953508838,1.31569321730384,1.08538812340937,-0.369294216778827
"1905",1.98108493909502,1.21013864532349,1.08538812340937,-0.369294216778827,1.98108493909502,1.21013864532349,1.08538812340937,-0.369294216778827
"1906",1.95168800034346,1.10817571077882,1.08538812340937,-0.369294216778827,1.95168800034346,1.10817571077882,1.08538812340937,-0.369294216778827
"1907",1.90772500097004,0.969968643257933,1.08538812340937,-0.369294216778827,1.90772500097004,0.969968643257933,1.08538812340937,-0.369294216778827
"1908",1.85754379836851,0.871613947305792,1.08538812340937,-0.353280651265801,1.85754379836851,0.871613947305792,1.08538812340937,-0.353280651265801
"1909",1.81375443969779,0.880923693293996,-0.640223972120652,-0.332053366748534,1.81375443969779,0.880923693293996,-0.640223972120652,-0.332053366748534
"1910",1.77376123314179,0.923480834993371,-2.83645754824977,-0.332053366748534,1.77376123314179,0.923480834993371,-2.83645754824977,-0.332053366748534
"1911",1.70908977907545,0.944445963817673,-2.83645754824977,-0.332053366748534,1.70908977907545,0.944445963817673,-2.83645754824977,-0.332053366748534
"1912",1.64630257704372,0.95624298955154,-2.83645754824977,-0.332053366748534,1.64630257704372,0.95624298955154,-2.83645754824977,-0.332053366748534
"1913",1.60760704488184,0.958231016158613,-2.83645754824977,-0.332053366748534,1.60760704488184,0.958231016158613,-2.83645754824977,-0.332053366748534
"1914",1.58056300282712,0.934054705768115,-2.83645754824977,-0.332053366748534,1.58056300282712,0.934054705768115,-2.83645754824977,-0.332053366748534
"1915",1.56438471126359,0.899198977798406,-2.83645754824977,-0.326406177670066,1.56438471126359,0.899198977798406,-2.83645754824977,-0.326406177670066
"1916",1.55829260507678,0.798626580518939,-2.83645754824977,-0.314405900878323,1.55829260507678,0.798626580518939,-2.83645754824977,-0.314405900878323
"1917",1.53311621250824,0.572985941376472,-2.83645754824977,-0.314405900878323,1.53311621250824,0.572985941376472,-2.83645754824977,-0.314405900878323
"1918",1.45809574511891,0.260096475596297,-2.83645754824977,-0.314405900878323,1.45809574511891,0.260096475596297,-2.83645754824977,-0.314405900878323
"1919",1.34067161440184,0.00953399704765692,-1.7394044711124,-0.314405900878323,1.34067161440184,0.00953399704765692,-1.7394044711124,-0.314405900878323
"1920",1.22301340147315,-0.0358899664417252,-0.343155100210297,-0.314405900878323,1.22301340147315,-0.0358899664417252,-0.343155100210297,-0.314405900878323
"1921",1.14550131692042,0.120058102481024,-0.343155100210297,-0.314405900878323,1.14550131692042,0.120058102481024,-0.343155100210297,-0.314405900878323
"1922",1.07450895708469,0.362229990835048,-0.343155100210297,-0.296223121087757,1.07450895708469,0.362229990835048,-0.343155100210297,-0.296223121087757
"1923",0.947119043769745,0.582013772306859,-0.343155100210297,-0.268948951401907,0.947119043769745,0.582013772306859,-0.343155100210297,-0.268948951401907
"1924",0.786410834419639,0.736515865238835,-0.343155100210297,-0.268948951401907,0.786410834419639,0.736515865238835,-0.343155100210297,-0.268948951401907
"1925",0.676810757554178,0.809057285354002,-0.343155100210297,-0.268948951401907,0.676810757554178,0.809057285354002,-0.343155100210297,-0.268948951401907
"1926",0.651408035203658,0.818989955484008,-0.343155100210297,-0.268948951401907,0.651408035203658,0.818989955484008,-0.343155100210297,-0.268948951401907
"1927",0.645176110861136,0.795797377864145,-0.343155100210297,-0.268948951401907,0.645176110861136,0.795797377864145,-0.343155100210297,-0.268948951401907
"1928",0.633729271175218,0.766657321579895,-0.343155100210297,-0.268948951401907,0.633729271175218,0.766657321579895,-0.343155100210297,-0.268948951401907
"1929",0.582650158847524,0.742374245951401,-0.479160271112905,-0.232333280432916,0.582650158847524,0.742374245951401,-0.479160271112905,-0.232333280432916
"1930",0.475376702744835,0.682682882747708,-0.652257761352587,-0.211736965512859,0.475376702744835,0.682682882747708,-0.652257761352587,-0.211736965512859
"1931",0.342128628243548,0.550942194270451,-0.652257761352587,-0.211736965512859,0.342128628243548,0.550942194270451,-0.652257761352587,-0.211736965512859
"1932",0.237471720050846,0.312250913596767,-0.652257761352587,-0.211736965512859,0.237471720050846,0.312250913596767,-0.652257761352587,-0.211736965512859
"1933",0.132296428156214,0.0114766370057691,-0.652257761352587,-0.211736965512859,0.132296428156214,0.0114766370057691,-0.652257761352587,-0.211736965512859
"1934",0.0652441549252322,-0.302729193898512,-0.652257761352587,-0.211736965512859,0.0652441549252322,-0.302729193898512,-0.652257761352587,-0.211736965512859
"1935",0.0777536949212187,-0.602211017123415,-0.652257761352587,-0.210871963827071,0.0777536949212187,-0.602211017123415,-0.652257761352587,-0.210871963827071
"1936",0.121323035522574,-0.832800476348902,-0.652257761352587,-0.168486881223424,0.121323035522574,-0.832800476348902,-0.652257761352587,-0.168486881223424
"1937",0.140355113064016,-0.957709408027957,-0.652257761352587,-0.168486881223424,0.140355113064016,-0.957709408027957,-0.652257761352587,-0.168486881223424
"1938",0.159087041228018,-0.965244048668314,-0.652257761352587,-0.168486881223424,0.159087041228018,-0.965244048668314,-0.652257761352587,-0.168486881223424
"1939",0.210767344183029,-0.863598211449624,0.291756682258272,-0.168486881223424,0.210767344183029,-0.863598211449624,0.291756682258272,-0.168486881223424
"1940",0.283907881688793,-0.658288201871131,1.49322961049028,-0.168486881223424,0.283907881688793,-0.658288201871131,1.49322961049028,-0.168486881223424
"1941",0.348284263190021,-0.348697340262872,1.49322961049028,-0.168486881223424,0.348284263190021,-0.348697340262872,1.49322961049028,-0.168486881223424
"1942",0.42441223032793,0.0400804302329824,1.49322961049028,-0.148586921737367,0.42441223032793,0.0400804302329824,1.49322961049028,-0.148586921737367
"1943",0.51605479872597,0.447214054150365,1.49322961049028,-0.127028632294138,0.51605479872597,0.447214054150365,1.49322961049028,-0.127028632294138
"1944",0.608355843403935,0.830632087855476,1.49322961049028,-0.127028632294138,0.608355843403935,0.830632087855476,1.49322961049028,-0.127028632294138
"1945",0.666449601044943,1.18584902061477,1.49322961049028,-0.127028632294138,0.666449601044943,1.18584902061477,1.49322961049028,-0.127028632294138
"1946",0.667203096042069,1.52134728205014,1.49322961049028,-0.127028632294138,0.667203096042069,1.52134728205014,1.49322961049028,-0.127028632294138
"1947",0.598182666161944,1.81800157796635,1.49322961049028,-0.127028632294138,0.598182666161944,1.81800157796635,1.49322961049028,-0.127028632294138
"1948",0.454661250283564,2.08487400773681,1.49322961049028,-0.113945202210623,0.454661250283564,2.08487400773681,1.49322961049028,-0.113945202210623
"1949",0.260414109378792,2.33990691890407,0.383328967141773,-0.0581684739598463,0.260414109378792,2.33990691890407,0.383328967141773,-0.0581684739598463
"1950",0.097457421012407,2.56495707469745,-1.02927185166541,-0.0581684739598463,0.097457421012407,2.56495707469745,-1.02927185166541,-0.0581684739598463
"1951",0.0290735822347424,0.555717049320784,-1.02927185166541,-0.0581684739598463,0.0290735822347424,0.555717049320784,-1.02927185166541,-0.0581684739598463
"1952",0.048505081416289,0.0246536489576477,-1.02927185166541,-0.0581684739598463,0.048505081416289,0.0246536489576477,-1.02927185166541,-0.0581684739598463
"1953",0.104829226933482,0.0246536489576477,-1.02927185166541,-0.0581684739598463,0.104829226933482,0.0246536489576477,-1.02927185166541,-0.0581684739598463
"1954",0.174824953624965,0.0246536489576477,-1.02927185166541,-0.0496591199055438,0.174824953624965,0.0246536489576477,-1.02927185166541,-0.0496591199055438
"1955",0.231624261333735,2.21211105455249,-1.02927185166541,0.0269250665831789,0.231624261333735,2.21211105455249,-1.02927185166541,0.0269250665831789
"1956",0.26367623572117,2.46980350823489,-1.02927185166541,0.0269250665831789,0.26367623572117,2.46980350823489,-1.02927185166541,0.0269250665831789
"1957",0.291541006233563,2.24733399465634,-1.02927185166541,0.0269250665831789,0.291541006233563,2.24733399465634,-1.02927185166541,0.0269250665831789
"1958",0.309981978166772,1.97392268904726,-1.02927185166541,0.0269250665831789,0.309981978166772,1.97392268904726,-1.02927185166541,0.0269250665831789
"1959",0.318700305649222,1.69237651198051,-0.750716488901213,0.0269250665831789,0.318700305649222,1.69237651198051,-0.750716488901213,0.0269250665831789
"1960",0.33494322366156,1.4262863165358,-0.396191481746776,0.0269250665831789,0.33494322366156,1.4262863165358,-0.396191481746776,0.0269250665831789
"1961",0.36404920618233,1.1741209886795,-0.396191481746776,-0.00218756097510329,0.36404920618233,1.1741209886795,-0.396191481746776,-0.00218756097510329
"1962",0.416399922786791,0.932827743204215,-0.396191481746776,-0.00471909380625845,0.416399922786791,0.932827743204215,-0.396191481746776,-0.00471909380625845
"1963",0.472062298956604,0.69156572008812,-0.396191481746776,-0.00471909380625845,0.472062298956604,0.69156572008812,-0.396191481746776,-0.00471909380625845
"1964",0.516875115550211,0.455723898526652,-0.396191481746776,-0.00471909380625845,0.516875115550211,0.455723898526652,-0.396191481746776,-0.00471909380625845
"1965",0.555017961224164,0.262656861353711,-0.396191481746776,-0.00471909380625845,0.555017961224164,0.262656861353711,-0.396191481746776,-0.00471909380625845
"1966",0.546988296473312,0.123005036275576,-0.396191481746776,-0.00471909380625845,0.546988296473312,0.123005036275576,-0.396191481746776,-0.00471909380625845
"1967",0.475129448263396,0.033671317565221,-0.396191481746776,-0.0244544330783679,0.475129448263396,0.033671317565221,-0.396191481746776,-0.0244544330783679
"1968",0.354669520985932,-0.0273990077851402,-0.396191481746776,-0.0355555614189298,0.354669520985932,-0.0273990077851402,-0.396191481746776,-0.0355555614189298
"1969",0.208640022606877,-0.0825361710650818,-0.393876112215324,-0.0355555614189298,0.208640022606877,-0.0825361710650818,-0.393876112215324,-0.0355555614189298
"1970",0.06657969959509,-0.141756305101358,-0.390929278266204,-0.0355555614189298,0.06657969959509,-0.141756305101358,-0.390929278266204,-0.0355555614189298
"1971",-0.0579706290953428,-0.197588127797133,-0.390929278266204,-0.0355555614189298,-0.0579706290953428,-0.197588127797133,-0.390929278266204,-0.0355555614189298
"1972",-0.163535532033284,-0.250834891456527,-0.390929278266204,-0.0355555614189298,-0.163535532033284,-0.250834891456527,-0.390929278266204,-0.0355555614189298
"1973",-0.258354263992004,-0.315380798448918,-0.390929278266204,-0.0355555614189298,-0.258354263992004,-0.315380798448918,-0.390929278266204,-0.0355555614189298
"1974",-0.338672042016689,-0.38786571370917,-0.390929278266204,-0.201095054007039,-0.338672042016689,-0.38786571370917,-0.390929278266204,-0.201095054007039
"1975",-0.396308886548268,-0.465277669553107,-0.390929278266204,-0.272040550830515,-0.396308886548268,-0.465277669553107,-0.390929278266204,-0.272040550830515
"1976",-0.433180539578887,-0.556916055283937,-0.390929278266204,-0.272040550830515,-0.433180539578887,-0.556916055283937,-0.390929278266204,-0.272040550830515
"1977",-0.456102210024094,-0.613242714296756,-0.390929278266204,-0.272040550830515,-0.456102210024094,-0.613242714296756,-0.390929278266204,-0.272040550830515
"1978",-0.474390260137344,-0.615437113082838,-0.390929278266204,-0.272040550830515,-0.474390260137344,-0.615437113082838,-0.390929278266204,-0.272040550830515
"1979",-0.489588109471615,-0.532811937080044,-0.429214916187849,-0.272040550830515,-0.489588109471615,-0.532811937080044,-0.429214916187849,-0.272040550830515
"1980",-0.501955841750306,-0.508902615936631,-0.477942091724489,-0.272040550830515,-0.501955841750306,-0.508902615936631,-0.477942091724489,-0.272040550830515
"1981",-0.505864575608654,-0.585501724312404,-0.477942091724489,-0.272040550830515,-0.505864575608654,-0.585501724312404,-0.477942091724489,-0.272040550830515
"1982",-0.496939059298806,-0.692855465702804,-0.477942091724489,-0.272040550830515,-0.496939059298806,-0.692855465702804,-0.477942091724489,-0.272040550830515
"1983",-0.47751208808501,-0.791075981662541,-0.477942091724489,-0.272040550830515,-0.47751208808501,-0.791075981662541,-0.477942091724489,-0.272040550830515
"1984",-0.44457434715766,-0.862059025293867,-0.477942091724489,-0.863588105027451,-0.44457434715766,-0.862059025293867,-0.477942091724489,-0.863588105027451
"1985",-0.394026722196143,-0.920023563578307,-0.477942091724489,-0.881883390208799,-0.394026722196143,-0.920023563578307,-0.477942091724489,-0.881883390208799
"1986",-0.321815447162934,-0.98032688502204,-0.477942091724489,-0.881883390208799,-0.321815447162934,-0.98032688502204,-0.477942091724489,-0.881883390208799
"1987",-0.232669092501615,-1.04035057597082,-0.477942091724489,-0.881883390208799,-0.232669092501615,-1.04035057597082,-0.477942091724489,-0.881883390208799
"1988",-0.133671869575497,-1.08831756253983,-0.477942091724489,-0.881883390208799,-0.133671869575497,-1.08831756253983,-0.477942091724489,-0.881883390208799
"1989",-0.038419962035256,-1.12119653441261,-0.634785588410163,-0.881883390208799,-0.038419962035256,-1.12119653441261,-0.634785588410163,-0.881883390208799
"1990",0.0333112798107656,-1.13837842712875,-0.834404584191931,-0.881883390208799,0.0333112798107656,-1.13837842712875,-0.834404584191931,-0.881883390208799
"1991",0.0744119175097648,-1.11962094755516,-0.834404584191931,-0.881883390208799,0.0744119175097648,-1.11962094755516,-0.834404584191931,-0.881883390208799
"1992",0.073216602629047,-1.03619465150692,-0.834404584191931,-0.880560737369652,0.073216602629047,-1.03619465150692,-0.834404584191931,-0.880560737369652
"1993",0.02777137987287,-0.849877126868965,-0.834404584191931,-0.749618106294069,0.02777137987287,-0.849877126868965,-0.834404584191931,-0.749618106294069
"1994",-0.0597940965931673,-0.580872286118224,-0.834404584191931,-0.749618106294069,-0.0597940965931673,-0.580872286118224,-0.834404584191931,-0.749618106294069
"1995",-0.174760158271539,-0.272643328587223,-0.834404584191931,-0.749618106294069,-0.174760158271539,-0.272643328587223,-0.834404584191931,-0.749618106294069
"1996",-0.286090947901499,0.0419124973483197,-0.834404584191931,-0.749618106294069,-0.286090947901499,0.0419124973483197,-0.834404584191931,-0.749618106294069
"1997",-0.379565559493862,0.335277175039895,-0.834404584191931,-0.749618106294069,-0.379565559493862,0.335277175039895,-0.834404584191931,-0.749618106294069
"1998",-0.449502902843585,0.506409057995102,-0.834404584191931,-0.749618106294069,-0.449502902843585,0.506409057995102,-0.834404584191931,-0.749618106294069
"1999",-0.501478415574853,0.509056866358236,-0.925615558726213,-0.749618106294069,-0.501478415574853,0.509056866358236,-0.925615558726213,-0.749618106294069
"2000",-0.55076747131828,1.12212433782106,-1.04170225358803,-0.749618106294069,-0.55076747131828,1.12212433782106,-1.04170225358803,-0.749618106294069
"2001",-0.587721176612994,1.49636863318066,-1.04170225358803,-0.674940497243968,-0.587721176612994,1.49636863318066,-1.04170225358803,-0.674940497243968
"2002",-0.599872869945499,1.7056754093433,-1.04170225358803,-0.638158988308843,-0.599872869945499,1.7056754093433,-1.04170225358803,-0.638158988308843
"2003",-0.594684367747318,1.83254967430495,-1.04170225358803,-0.638158988308843,-0.594684367747318,1.83254967430495,-1.04170225358803,-0.638158988308843
"2004",-0.583206929976293,1.90761005343754,-1.04170225358803,-0.638158988308843,-0.583206929976293,1.90761005343754,-1.04170225358803,-0.638158988308843
"2005",-0.582765727542849,1.92467710879356,-1.04170225358803,-0.638158988308843,-0.582765727542849,1.92467710879356,-1.04170225358803,-0.638158988308843
"2006",-0.598381933655093,1.87599414022196,-1.04170225358803,-0.638158988308843,-0.598381933655093,1.87599414022196,-1.04170225358803,-0.638158988308843
"2007",-0.609192250844122,1.74421156809214,-1.04170225358803,-0.638158988308843,-0.609192250844122,1.74421156809214,-1.04170225358803,-0.638158988308843
"2008",-0.588330394092232,1.5838648018248,-1.04170225358803,-0.638158988308843,-0.588330394092232,1.5838648018248,-1.04170225358803,-0.638158988308843
"2009",-0.527525481457469,1.57038557629969,-1.08974161355161,-0.638158988308843,-0.527525481457469,1.57038557629969,-1.08974161355161,-0.638158988308843
"2010",-0.444189126870956,1.20383949628173,-1.15088261714164,-0.638158988308843,-0.444189126870956,1.20383949628173,-1.15088261714164,-0.638158988308843
"2011",-0.36820735820695,0.808759682964496,-1.15088261714164,-0.638158988308843,-0.36820735820695,0.808759682964496,-1.15088261714164,-0.638158988308843
"2012",-0.314858567741232,0.489737536623495,-1.15088261714164,-0.638158988308843,-0.314858567741232,0.489737536623495,-1.15088261714164,-0.638158988308843
"2013",-0.275459965677642,0.233970062342321,-1.15088261714164,-0.638158988308843,-0.275459965677642,0.233970062342321,-1.15088261714164,-0.638158988308843
"2014",-0.229685847809362,0.0586723551507933,-1.15088261714164,-0.638158988308843,-0.229685847809362,0.0586723551507933,-1.15088261714164,-0.638158988308843
"2015",-0.163146607045694,-0.0707077706678382,-1.15088261714164,-0.638158988308843,-0.163146607045694,-0.0707077706678382,-1.15088261714164,-0.638158988308843
"2016",-0.0716424160863496,-0.198619684083788,-1.15088261714164,-0.638158988308843,-0.0716424160863496,-0.198619684083788,-1.15088261714164,-0.638158988308843
"2017",0.0632573375605084,-0.329389433342467,-1.15088261714164,-1.0576417372523,0.0632573375605084,-0.329389433342467,-1.15088261714164,-1.0576417372523
"2018",0.252066800829644,-0.443771556241843,-1.15088261714164,-1.4942462310506,0.252066800829644,-0.443771556241843,-1.15088261714164,-1.4942462310506
"2019",0.480495433076307,-0.543795201520599,-1.14588725295567,-1.4942462310506,0.480495433076307,-0.543795201520599,-1.14588725295567,-1.4942462310506
"2020",0.715604670106281,-0.649644177502441,-1.13952951671898,-1.4942462310506,0.715604670106281,-0.649644177502441,-1.13952951671898,-1.4942462310506
"2021",0.926069276356184,-0.759618769414142,-1.13952951671898,-1.4942462310506,0.926069276356184,-0.759618769414142,-1.13952951671898,-1.4942462310506
"2022",1.10020263566601,-0.852512903200999,-1.13952951671898,-1.4942462310506,1.10020263566601,-0.852512903200999,-1.13952951671898,-1.4942462310506
"2023",1.24300808379514,-0.918453307367556,-1.13952951671898,-1.4942462310506,1.24300808379514,-0.918453307367556,-1.13952951671898,-1.4942462310506
"2024",1.35736870130073,-0.958170737422948,-1.13952951671898,-1.4942462310506,1.35736870130073,-0.958170737422948,-1.13952951671898,-1.4942462310506
"2025",1.4326596804604,-0.975119909335021,-1.13952951671898,-1.10694153984806,1.4326596804604,-0.975119909335021,-1.13952951671898,-1.10694153984806
"2026",1.44700757536334,-0.974851244741833,-1.13952951671898,-0.572092204377891,1.44700757536334,-0.974851244741833,-1.13952951671898,-0.572092204377891
"2027",1.38457183967689,-0.970563424848401,-1.13952951671898,-0.572092204377891,1.38457183967689,-0.970563424848401,-1.13952951671898,-0.572092204377891
"2028",1.24911089245118,-0.983082372448316,-1.13952951671898,-0.572092204377891,1.24911089245118,-0.983082372448316,-1.13952951671898,-0.572092204377891
"2029",1.06361548994241,-1.00153463442284,-0.818130701994847,-0.572092204377891,1.06361548994241,-1.00153463442284,-0.818130701994847,-0.572092204377891
"2030",0.85715388160677,-1.0143126514519,-0.409077665073217,-0.572092204377891,0.85715388160677,-1.0143126514519,-0.409077665073217,-0.572092204377891
"2031",0.660007537835428,-1.02108272505269,-0.409077665073217,-0.572092204377891,0.660007537835428,-1.02108272505269,-0.409077665073217,-0.572092204377891
"2032",0.500161083075043,-1.01411800669561,-0.409077665073217,-0.572092204377891,0.500161083075043,-1.01411800669561,-0.409077665073217,-0.572092204377891
"2033",0.389799690177249,-1.00789181136142,-0.409077665073217,-0.549805848239642,0.389799690177249,-1.00789181136142,-0.409077665073217,-0.549805848239642
"2034",0.314295416294268,-0.992946353388113,-0.409077665073217,-0.530042475815158,0.314295416294268,-0.992946353388113,-0.409077665073217,-0.530042475815158
"2035",0.256936973173809,-0.96634596949128,-0.409077665073217,-0.530042475815158,0.256936973173809,-0.96634596949128,-0.409077665073217,-0.530042475815158
"2036",0.21557419358425,-0.896360822920366,-0.409077665073217,-0.530042475815158,0.21557419358425,-0.896360822920366,-0.409077665073217,-0.530042475815158
"2037",0.208626918942627,-0.745586527370965,-0.409077665073217,-0.530042475815158,0.208626918942627,-0.745586527370965,-0.409077665073217,-0.530042475815158
"2038",0.250111473422462,-0.503158463367429,-0.409077665073217,-0.530042475815158,0.250111473422462,-0.503158463367429,-0.409077665073217,-0.530042475815158
"2039",0.364444991727119,-0.185578028499848,0.202489822584687,-0.530042475815158,0.364444991727119,-0.185578028499848,0.202489822584687,-0.530042475815158
"2040",0.558734256453091,0.160532179758048,0.980848443240202,-0.530042475815158,0.558734256453091,0.160532179758048,0.980848443240202,-0.530042475815158
"2041",0.801104364194238,0.506382557065842,0.980848443240202,-0.464588991648669,0.801104364194238,0.506382557065842,0.980848443240202,-0.464588991648669
"2042",1.01341336264142,0.792003175854229,0.980848443240202,-0.458115570137698,1.01341336264142,0.792003175854229,0.980848443240202,-0.458115570137698
