"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"348",-1.0757214538571,-1.50608866274111,0.486212258732555,-1.13281733138468,-1.0757214538571,-1.50608866274111,0.486212258732555,-1.13281733138468
"349",-1.20172018092639,-1.48983619796449,0.486212258732555,-1.13281733138468,-1.20172018092639,-1.48983619796449,0.486212258732555,-1.13281733138468
"350",-1.31673331483579,-1.48319168298026,0.486212258732555,-1.13281733138468,-1.31673331483579,-1.48319168298026,0.486212258732555,-1.13281733138468
"351",-1.44538869421671,-1.4858176746299,0.486212258732555,-1.13281733138468,-1.44538869421671,-1.4858176746299,0.486212258732555,-1.13281733138468
"352",-1.61642765069543,-1.48980263032045,0.486212258732555,-1.13281733138468,-1.61642765069543,-1.48980263032045,0.486212258732555,-1.13281733138468
"353",-1.93678832203937,-1.49199307004783,0.486212258732555,-1.13281733138468,-1.93678832203937,-1.49199307004783,0.486212258732555,-1.13281733138468
"354",-2.24104783661976,-1.49112176493161,0.486212258732555,-1.13281733138468,-2.24104783661976,-1.49112176493161,0.486212258732555,-1.13281733138468
"355",-2.07318336032197,-1.48811270854194,0.511554710372034,-1.13281733138468,-2.07318336032197,-1.48811270854194,0.511554710372034,-1.13281733138468
"356",-1.41694208924005,-1.48291173643256,0.84824728215367,-1.31218006850218,-1.41694208924005,-1.48291173643256,0.84824728215367,-1.31218006850218
"357",-0.56973714069489,-1.4787825583993,0.84824728215367,-1.321620212561,-0.56973714069489,-1.4787825583993,0.84824728215367,-1.321620212561
"358",0.152984866794184,-1.48802828625264,0.84824728215367,-1.321620212561,0.152984866794184,-1.48802828625264,0.84824728215367,-1.321620212561
"359",0.618426273597201,-1.54534364073109,0.84824728215367,-1.321620212561,0.618426273597201,-1.54534364073109,0.84824728215367,-1.321620212561
"360",0.825902182959161,-1.62326243941422,0.84824728215367,-1.321620212561,0.825902182959161,-1.62326243941422,0.84824728215367,-1.321620212561
"361",0.839075264729097,-1.69383907073239,0.84824728215367,-1.321620212561,0.839075264729097,-1.69383907073239,0.84824728215367,-1.321620212561
"362",0.724909983995515,-1.74138887969058,0.84824728215367,-1.321620212561,0.724909983995515,-1.74138887969058,0.84824728215367,-1.321620212561
"363",0.541477086488661,-1.74851736361863,0.84824728215367,-1.321620212561,0.541477086488661,-1.74851736361863,0.84824728215367,-1.321620212561
"364",0.353202789703379,-1.74851736361863,0.958935207009243,-1.31492743514366,0.353202789703379,-1.74851736361863,0.958935207009243,-1.31492743514366
"365",0.188569682684014,-1.74851736361863,0.983232556367784,-1.31325424078933,0.188569682684014,-1.74851736361863,0.983232556367784,-1.31325424078933
"366",0.0646621440055375,-1.74851736361863,0.983232556367784,-1.31325424078933,0.0646621440055375,-1.74851736361863,0.983232556367784,-1.31325424078933
"367",-0.0330471085159972,-1.74851736361863,0.983232556367784,-1.31325424078933,-0.0330471085159972,-1.74851736361863,0.983232556367784,-1.31325424078933
"368",-0.127597302599892,-1.74851736361863,0.983232556367784,-1.31325424078933,-0.127597302599892,-1.74851736361863,0.983232556367784,-1.31325424078933
"369",-0.205017024231635,-1.74851736361863,0.983232556367784,-1.31325424078933,-0.205017024231635,-1.74851736361863,0.983232556367784,-1.31325424078933
"370",-0.255934137305413,-1.74851736361863,0.983232556367784,-1.31325424078933,-0.255934137305413,-1.74851736361863,0.983232556367784,-1.31325424078933
"371",-0.293045363076048,-1.74851736361863,0.983232556367784,-1.31325424078933,-0.293045363076048,-1.74851736361863,0.983232556367784,-1.31325424078933
"372",-0.338023048748789,-1.74851736361863,0.952949311237021,-1.31325424078933,-0.338023048748789,-1.74851736361863,0.952949311237021,-1.31325424078933
"373",-0.41230975755379,-1.74851736361863,0.921430015284593,-1.31325424078933,-0.41230975755379,-1.74851736361863,0.921430015284593,-1.31325424078933
"374",-0.494440821762173,-1.74851736361863,0.921430015284593,-1.31325424078933,-0.494440821762173,-1.74851736361863,0.921430015284593,-1.31325424078933
"375",-0.600709655870575,-1.74851736361863,0.921430015284593,-1.31325424078933,-0.600709655870575,-1.74851736361863,0.921430015284593,-1.31325424078933
"376",-0.680587774736254,-1.74851736361863,0.921430015284593,-1.31325424078933,-0.680587774736254,-1.74851736361863,0.921430015284593,-1.31325424078933
"377",-0.571034109306004,-1.74851736361863,0.921430015284593,-1.31325424078933,-0.571034109306004,-1.74851736361863,0.921430015284593,-1.31325424078933
"378",-0.299483084138219,-1.74851736361863,0.921430015284593,-1.31325424078933,-0.299483084138219,-1.74851736361863,0.921430015284593,-1.31325424078933
"379",0.112269750968196,-1.74851736361863,0.921430015284593,-1.31325424078933,0.112269750968196,-1.74851736361863,0.921430015284593,-1.31325424078933
"380",0.596708689278287,-1.74851736361863,0.9308132038439,-1.31325424078933,0.596708689278287,-1.74851736361863,0.9308132038439,-1.31325424078933
"381",1.04065321404421,-1.74845047432927,0.97081521822831,-1.31325424078933,1.04065321404421,-1.74845047432927,0.97081521822831,-1.31325424078933
"382",1.36558523280622,-1.63053901457401,0.97081521822831,-1.31325424078933,1.36558523280622,-1.63053901457401,0.97081521822831,-1.31325424078933
"383",1.54207783177218,-1.20515978807717,0.97081521822831,-1.31325424078933,1.54207783177218,-1.20515978807717,0.97081521822831,-1.31325424078933
"384",1.57826957893703,-0.574547158468887,0.97081521822831,-1.31325424078933,1.57826957893703,-0.574547158468887,0.97081521822831,-1.31325424078933
"385",1.54038349624217,0.10379949959644,0.97081521822831,-1.31325424078933,1.54038349624217,0.10379949959644,0.97081521822831,-1.31325424078933
"386",1.42356122049155,0.662824043763944,0.97081521822831,-1.31325424078933,1.42356122049155,0.662824043763944,0.97081521822831,-1.31325424078933
"387",1.23503075141487,1.01605073439697,0.97081521822831,-1.31325424078933,1.23503075141487,1.01605073439697,0.97081521822831,-1.31325424078933
"388",1.09373057064822,1.19502571936781,0.97081521822831,-0.820716111145774,1.09373057064822,1.19502571936781,0.97081521822831,-0.820716111145774
"389",0.915333729090722,1.25800029685107,0.918403821893624,-0.800193689077293,0.915333729090722,1.25800029685107,0.918403821893624,-0.800193689077293
"390",0.642502013818634,1.25057753135878,0.909154751952208,-0.800193689077293,0.642502013818634,1.25057753135878,0.909154751952208,-0.800193689077293
"391",0.443141539836644,1.21413235079217,0.909154751952208,-0.800193689077293,0.443141539836644,1.21413235079217,0.909154751952208,-0.800193689077293
"392",0.291036885717481,1.16921023311118,0.909154751952208,-0.800193689077293,0.291036885717481,1.16921023311118,0.909154751952208,-0.800193689077293
"393",0.221405315802446,1.11868828993542,0.909154751952208,-0.800193689077293,0.221405315802446,1.11868828993542,0.909154751952208,-0.800193689077293
"394",0.338258092334247,1.06685660482705,0.909154751952208,-0.800193689077293,0.338258092334247,1.06685660482705,0.909154751952208,-0.800193689077293
"395",0.54439505167279,1.026190265068,0.909154751952208,-0.164450737196747,0.54439505167279,1.026190265068,0.909154751952208,-0.164450737196747
"396",0.734787439223297,0.998398335610184,0.909154751952208,-0.158029091218155,0.734787439223297,0.998398335610184,0.909154751952208,-0.158029091218155
"397",0.873552456744937,0.974819939384375,0.871722018379172,-0.158029091218155,0.873552456744937,0.974819939384375,0.871722018379172,-0.158029091218155
"398",0.982567389276079,0.95327738386979,0.824080357468036,-0.158029091218155,0.982567389276079,0.95327738386979,0.824080357468036,-0.158029091218155
"399",1.03333799578855,0.924925941496427,0.824080357468036,-0.158029091218155,1.03333799578855,0.924925941496427,0.824080357468036,-0.158029091218155
"400",0.945140874531411,0.867584466426206,0.824080357468036,-0.158029091218155,0.945140874531411,0.867584466426206,0.824080357468036,-0.158029091218155
"401",0.772083897266176,0.781804264162709,0.824080357468036,-0.0359794543289494,0.772083897266176,0.781804264162709,0.824080357468036,-0.0359794543289494
"402",0.583312506288683,0.687426115776234,0.824080357468036,0.200940429044214,0.583312506288683,0.687426115776234,0.824080357468036,0.200940429044214
"403",0.427991219223578,0.589178241974153,0.824080357468036,0.200940429044214,0.427991219223578,0.589178241974153,0.824080357468036,0.200940429044214
"404",0.335119938926406,0.478221256512026,0.824080357468036,0.200940429044214,0.335119938926406,0.478221256512026,0.824080357468036,0.200940429044214
"405",0.257382358030082,0.366137489952488,0.824080357468036,0.200940429044214,0.257382358030082,0.366137489952488,0.824080357468036,0.200940429044214
"406",0.182211640628868,0.275951826252669,0.715215678611821,0.200940429044214,0.182211640628868,0.275951826252669,0.715215678611821,0.200940429044214
"407",0.13766953352786,0.219035801502576,-0.165598541224824,0.200940429044214,0.13766953352786,0.219035801502576,-0.165598541224824,0.200940429044214
"408",0.0849043815492243,0.192947211935474,-0.165598541224824,0.0843973579726297,0.0849043815492243,0.192947211935474,-0.165598541224824,0.0843973579726297
"409",-0.0124323501953833,0.188070846323918,-0.165598541224824,-0.0418576356882528,-0.0124323501953833,0.188070846323918,-0.165598541224824,-0.0418576356882528
"410",-0.154580041432442,0.194439060014269,-0.165598541224824,-0.0418576356882528,-0.154580041432442,0.194439060014269,-0.165598541224824,-0.0418576356882528
"411",-0.289426565335511,0.210725763340538,-0.165598541224824,-0.0418576356882528,-0.289426565335511,0.210725763340538,-0.165598541224824,-0.0418576356882528
"412",-0.393123909425814,0.233876882146607,-0.165598541224824,-0.0418576356882528,-0.393123909425814,0.233876882146607,-0.165598541224824,-0.0418576356882528
"413",-0.458442189093924,0.257717305031259,-0.165598541224824,-0.0418576356882528,-0.458442189093924,0.257717305031259,-0.165598541224824,-0.0418576356882528
"414",-0.43977434018796,0.27734608887408,-0.165598541224824,-0.0418576356882528,-0.43977434018796,0.27734608887408,-0.165598541224824,-0.0418576356882528
"415",-0.257717404888431,0.310850412842675,-0.165598541224824,-0.139862452847235,-0.257717404888431,0.310850412842675,-0.165598541224824,-0.139862452847235
"416",0.0957715699911423,0.367786352307636,-0.268288791039811,-0.487334077319989,0.0957715699911423,0.367786352307636,-0.268288791039811,-0.487334077319989
"417",0.481749360117713,0.471948574704077,-0.73609992908586,-0.487334077319989,0.481749360117713,0.471948574704077,-0.73609992908586,-0.487334077319989
"418",0.652451608534496,0.656483779062055,-0.73609992908586,-0.487334077319989,0.652451608534496,0.656483779062055,-0.73609992908586,-0.487334077319989
"419",0.555831816500405,0.881146130071213,-0.73609992908586,-0.487334077319989,0.555831816500405,0.881146130071213,-0.73609992908586,-0.487334077319989
"420",0.297971358266456,1.07141489408872,-0.73609992908586,-0.487334077319989,0.297971358266456,1.07141489408872,-0.73609992908586,-0.487334077319989
"421",0.01700810046029,1.18567226643697,-0.73609992908586,-0.487334077319989,0.01700810046029,1.18567226643697,-0.73609992908586,-0.487334077319989
"422",-0.252598071525285,1.23654444470487,-0.73609992908586,-0.458198309552093,-0.252598071525285,1.23654444470487,-0.73609992908586,-0.458198309552093
"423",-0.469758664323838,1.24513972956893,-0.73609992908586,-0.293095625534016,-0.469758664323838,1.24513972956893,-0.73609992908586,-0.293095625534016
"424",-0.606361553435511,1.22579123667202,-0.73609992908586,-0.293095625534016,-0.606361553435511,1.22579123667202,-0.73609992908586,-0.293095625534016
"425",-0.635370537984329,1.18948466520452,-0.73609992908586,-0.293095625534016,-0.635370537984329,1.18948466520452,-0.73609992908586,-0.293095625534016
"426",-0.561259808405596,1.14927832069547,-0.746969220127305,-0.293095625534016,-0.561259808405596,1.14927832069547,-0.746969220127305,-0.293095625534016
"427",-0.48531594760719,1.11563276215048,-0.871966067103917,-0.293095625534016,-0.48531594760719,1.11563276215048,-0.871966067103917,-0.293095625534016
"428",-0.366108956285047,1.08889864956857,-0.871966067103917,-0.293095625534016,-0.366108956285047,1.08889864956857,-0.871966067103917,-0.293095625534016
"429",-0.1295786539079,1.06387756028169,-0.871966067103917,-0.275138275119902,-0.1295786539079,1.06387756028169,-0.871966067103917,-0.275138275119902
"430",0.123721252128293,1.03707787785813,-0.871966067103917,-0.180862185445804,0.123721252128293,1.03707787785813,-0.871966067103917,-0.180862185445804
"431",0.168985953579026,1.01221299776087,-0.871966067103917,-0.180862185445804,0.168985953579026,1.01221299776087,-0.871966067103917,-0.180862185445804
"432",0.000283905267612468,0.977336975962895,-0.871966067103917,-0.180862185445804,0.000283905267612468,0.977336975962895,-0.871966067103917,-0.180862185445804
"433",-0.231653630603563,0.911455096107547,-0.871966067103917,-0.180862185445804,-0.231653630603563,0.911455096107547,-0.871966067103917,-0.180862185445804
"434",-0.503037586885652,0.822340783686151,-0.871966067103917,-0.180862185445804,-0.503037586885652,0.822340783686151,-0.871966067103917,-0.180862185445804
"435",-0.828868179223648,0.735072076690151,-0.871966067103917,-0.180862185445804,-0.828868179223648,0.735072076690151,-0.871966067103917,-0.180862185445804
"436",-1.10736310133909,0.664756125746901,-0.252295430005938,-0.167675749983467,-1.10736310133909,0.664756125746901,-0.252295430005938,-0.167675749983467
"437",-1.31251289775404,0.61766225529613,-0.116270168203942,-0.123529857348688,-1.31251289775404,0.61766225529613,-0.116270168203942,-0.123529857348688
"438",-1.48428404433388,0.592744192511133,-0.116270168203942,-0.123529857348688,-1.48428404433388,0.592744192511133,-0.116270168203942,-0.123529857348688
"439",-1.63505865877019,0.580529190734479,-0.116270168203942,-0.123529857348688,-1.63505865877019,0.580529190734479,-0.116270168203942,-0.123529857348688
"440",-1.74694426313936,0.567507433906733,-0.116270168203942,-0.123529857348688,-1.74694426313936,0.567507433906733,-0.116270168203942,-0.123529857348688
"441",-1.81173032131109,0.536332418181461,-0.116270168203942,-0.123529857348688,-1.81173032131109,0.536332418181461,-0.116270168203942,-0.123529857348688
"442",-1.83986934818536,0.479505677420291,-0.116270168203942,-0.123529857348688,-1.83986934818536,0.479505677420291,-0.116270168203942,-0.123529857348688
"443",-1.84327069934544,0.409200637768326,-0.116270168203942,-0.148584417517166,-1.84327069934544,0.409200637768326,-0.116270168203942,-0.148584417517166
"444",-1.83563590829816,0.332061918929218,-0.111468750098411,-0.270909623045613,-1.83563590829816,0.332061918929218,-0.111468750098411,-0.270909623045613
"445",-1.82705679250312,0.253127552532817,0.363871642349255,-0.270909623045613,-1.82705679250312,0.253127552532817,0.363871642349255,-0.270909623045613
"446",-1.81819494474767,0.205043975543703,0.363871642349255,-0.270909623045613,-1.81819494474767,0.205043975543703,0.363871642349255,-0.270909623045613
"447",-1.82243061222001,0.182140063091545,0.363871642349255,-0.270909623045613,-1.82243061222001,0.182140063091545,0.363871642349255,-0.270909623045613
"448",-1.88611641468399,0.16136681267688,0.363871642349255,-0.270909623045613,-1.88611641468399,0.16136681267688,0.363871642349255,-0.270909623045613
"449",-1.98883602024938,0.103011263776547,0.363871642349255,-0.270909623045613,-1.98883602024938,0.103011263776547,0.363871642349255,-0.270909623045613
"450",-2.07170887031026,0.0296234037696999,0.363871642349255,-0.27422421181738,-2.07170887031026,0.0296234037696999,0.363871642349255,-0.27422421181738
"451",-2.15939227616297,-0.0339714483138921,0.363871642349255,-0.326152769241737,-2.15939227616297,-0.0339714483138921,0.363871642349255,-0.326152769241737
"452",-2.25466969111958,-0.105575347939178,0.363871642349255,-0.326152769241737,-2.25466969111958,-0.105575347939178,0.363871642349255,-0.326152769241737
"453",-2.2355047480214,-0.223203573709255,1.32060055178232,-0.326152769241737,-2.2355047480214,-0.223203573709255,1.32060055178232,-0.326152769241737
"454",-1.89111580115484,-0.360054587028373,1.33026448016043,-0.326152769241737,-1.89111580115484,-0.360054587028373,1.33026448016043,-0.326152769241737
"455",-1.20490494226952,-0.472003753351097,1.33026448016043,-0.326152769241737,-1.20490494226952,-0.472003753351097,1.33026448016043,-0.326152769241737
"456",-0.445420925819094,-0.542701975129391,1.33026448016043,-0.326152769241737,-0.445420925819094,-0.542701975129391,1.33026448016043,-0.326152769241737
"457",0.0795077995121738,-0.573846397558829,1.33026448016043,-0.326152769241737,0.0795077995121738,-0.573846397558829,1.33026448016043,-0.326152769241737
"458",0.298656426374164,-0.571480180561526,1.33026448016043,-0.346502048049132,0.298656426374164,-0.571480180561526,1.33026448016043,-0.346502048049132
"459",0.309313536401861,-0.54262705733623,1.33026448016043,-0.348033714195925,0.309313536401861,-0.54262705733623,1.33026448016043,-0.348033714195925
"460",0.217524519778597,-0.502478097620393,2.36510157213653,-0.348033714195925,0.217524519778597,-0.502478097620393,2.36510157213653,-0.348033714195925
"461",0.0941344662640202,-0.452798297530324,2.57705615724007,-0.348033714195925,0.0941344662640202,-0.452798297530324,2.57705615724007,-0.348033714195925
"462",-0.0206062168471705,-0.41216735922398,2.57705615724007,-0.348033714195925,-0.0206062168471705,-0.41216735922398,2.57705615724007,-0.348033714195925
"463",-0.112526318288444,-0.396887237948506,2.57705615724007,-0.348033714195925,-0.112526318288444,-0.396887237948506,2.57705615724007,-0.348033714195925
"464",-0.194499909362514,-0.403268444844178,2.57705615724007,-0.348033714195925,-0.194499909362514,-0.403268444844178,2.57705615724007,-0.348033714195925
"465",-0.280187056222034,-0.414476772879602,2.57705615724007,-0.388661831252814,-0.280187056222034,-0.414476772879602,2.57705615724007,-0.388661831252814
"466",-0.359357488423174,-0.405816164172613,2.57705615724007,-0.402204536938444,-0.359357488423174,-0.405816164172613,2.57705615724007,-0.402204536938444
"467",-0.416604027650651,-0.293946008167273,2.40994137577709,-0.402204536938444,-0.416604027650651,-0.293946008167273,2.40994137577709,-0.402204536938444
"468",-0.439626805510436,-0.0082262506017106,2.09958535306012,-0.402204536938444,-0.439626805510436,-0.0082262506017106,2.09958535306012,-0.402204536938444
"469",-0.476044052832794,0.371503823343287,2.09958535306012,-0.402204536938444,-0.476044052832794,0.371503823343287,2.09958535306012,-0.402204536938444
"470",-0.605118046867819,0.700923491009302,2.09958535306012,-0.402204536938444,-0.605118046867819,0.700923491009302,2.09958535306012,-0.402204536938444
"471",-0.829522061139358,0.910357583983022,2.09958535306012,-0.402204536938444,-0.829522061139358,0.910357583983022,2.09958535306012,-0.402204536938444
"472",-1.04709612801092,1.00736463127679,2.09958535306012,-0.135755269136569,-1.04709612801092,1.00736463127679,2.09958535306012,-0.135755269136569
"473",-1.20037677573268,1.02393541840202,2.09958535306012,-0.0887348101127083,-1.20037677573268,1.02393541840202,2.09958535306012,-0.0887348101127083
"474",-1.28918545478783,0.993318618508118,2.09958535306012,-0.0887348101127083,-1.28918545478783,0.993318618508118,2.09958535306012,-0.0887348101127083
"475",-1.32727476178878,0.929540050104879,1.87223838335669,-0.0887348101127083,-1.32727476178878,0.929540050104879,1.87223838335669,-0.0887348101127083
"476",-1.17701163517175,0.848723542999891,1.74435571289851,-0.0887348101127083,-1.17701163517175,0.848723542999891,1.74435571289851,-0.0887348101127083
"477",-0.758801716147692,0.772803707582933,1.74435571289851,-0.0887348101127083,-0.758801716147692,0.772803707582933,1.74435571289851,-0.0887348101127083
"478",-0.0668061613523968,0.712146174188436,1.74435571289851,-0.0855477908552493,-0.0668061613523968,0.712146174188436,1.74435571289851,-0.0855477908552493
"479",0.766111741498813,0.653891726290885,1.74435571289851,0.01749916513593,0.766111741498813,0.653891726290885,1.74435571289851,0.01749916513593
"480",1.51888558608886,0.603182072670747,1.74435571289851,0.01749916513593,1.51888558608886,0.603182072670747,1.74435571289851,0.01749916513593
"481",2.02635895424256,0.559241234953631,1.74435571289851,0.01749916513593,2.02635895424256,0.559241234953631,1.74435571289851,0.01749916513593
"482",2.31256389124201,0.523280657113007,1.90681967555147,0.01749916513593,2.31256389124201,0.523280657113007,1.90681967555147,0.01749916513593
"483",2.43896152740453,0.440554470741951,2.28590225507505,0.01749916513593,2.43896152740453,0.440554470741951,2.28590225507505,0.01749916513593
"484",2.43583845303458,0.30083232503254,2.28590225507505,0.01749916513593,2.43583845303458,0.30083232503254,2.28590225507505,0.01749916513593
"485",2.342235153989,0.169218599943497,2.28590225507505,0.0188170136837415,2.342235153989,0.169218599943497,2.28590225507505,0.0188170136837415
"486",2.20181247041584,0.0735711205056752,2.28590225507505,0.0294796064796676,2.20181247041584,0.0735711205056752,2.28590225507505,0.0294796064796676
"487",2.0266175254718,0.0324651810271711,2.28590225507505,0.0294796064796676,2.0266175254718,0.0324651810271711,2.28590225507505,0.0294796064796676
"488",1.84131722620462,0.0248407636719167,2.28590225507505,0.0294796064796676,1.84131722620462,0.0248407636719167,2.28590225507505,0.0294796064796676
"489",1.72670848467496,0.0287134768538414,2.28590225507505,0.0294796064796676,1.72670848467496,0.0287134768538414,2.28590225507505,0.0294796064796676
"490",1.72226153931947,0.0174513421884635,2.28590225507505,0.0294796064796676,1.72226153931947,0.0174513421884635,2.28590225507505,0.0294796064796676
"491",1.72197932141717,-0.00723939317586005,0.982787578071986,0.0294796064796676,1.72197932141717,-0.00723939317586005,0.982787578071986,0.0294796064796676
"492",1.60063007859864,-0.0320162057299972,0.884703677652399,0.00422472519705625,1.60063007859864,-0.0320162057299972,0.884703677652399,0.00422472519705625
"493",1.39018822529564,-0.0509345363130418,0.884703677652399,-0.391435081563864,1.39018822529564,-0.0509345363130418,0.884703677652399,-0.391435081563864
"494",1.16440362229378,-0.0701259702065579,0.884703677652399,-0.391435081563864,1.16440362229378,-0.0701259702065579,0.884703677652399,-0.391435081563864
"495",0.971454652410363,-0.0995960358676534,0.884703677652399,-0.391435081563864,0.971454652410363,-0.0995960358676534,0.884703677652399,-0.391435081563864
"496",0.805728315144082,-0.0554389742177145,0.884703677652399,-0.391435081563864,0.805728315144082,-0.0554389742177145,0.884703677652399,-0.391435081563864
"497",0.684277631525211,0.146303651094048,0.884703677652399,-0.391435081563864,0.684277631525211,0.146303651094048,0.884703677652399,-0.391435081563864
"498",0.616951440880084,0.402654287487964,0.884703677652399,-0.391435081563864,0.616951440880084,0.402654287487964,0.884703677652399,-0.391435081563864
"499",0.59897928394943,0.592371564826063,0.884703677652399,-0.391435081563864,0.59897928394943,0.592371564826063,0.884703677652399,-0.391435081563864
"500",0.618352420582088,0.691690226345855,0.21901614713714,-0.548032761528012,0.618352420582088,0.691690226345855,0.21901614713714,-0.548032761528012
"501",0.659490948937877,0.705052510261565,0.191279166699004,-0.621725787393494,0.659490948937877,0.705052510261565,0.191279166699004,-0.621725787393494
"502",0.694718665794076,0.661951814095066,0.191279166699004,-0.621725787393494,0.694718665794076,0.661951814095066,0.191279166699004,-0.621725787393494
"503",0.687009336320876,0.598501602552019,0.191279166699004,-0.621725787393494,0.687009336320876,0.598501602552019,0.191279166699004,-0.621725787393494
"504",0.641414609563629,0.538340277656027,0.191279166699004,-0.621725787393494,0.641414609563629,0.538340277656027,0.191279166699004,-0.621725787393494
"505",0.582552728402347,0.485067896191133,0.191279166699004,-0.621725787393494,0.582552728402347,0.485067896191133,0.191279166699004,-0.621725787393494
"506",0.523316098878994,0.439652224919317,0.191279166699004,-0.621725787393494,0.523316098878994,0.439652224919317,0.191279166699004,-0.621725787393494
"507",0.469528485319896,0.395953698181507,0.191279166699004,-0.637218642697854,0.469528485319896,0.395953698181507,0.191279166699004,-0.637218642697854
"508",0.408988889840813,0.344652325940169,0.191279166699004,-0.692147856958767,0.408988889840813,0.344652325940169,0.191279166699004,-0.692147856958767
"509",0.351424662701458,0.291289855627727,0.191279166699004,-0.692147856958767,0.351424662701458,0.291289855627727,0.191279166699004,-0.692147856958767
"510",0.309637907069168,0.245445569239838,-0.694567911103921,-0.692147856958767,0.309637907069168,0.245445569239838,-0.694567911103921,-0.692147856958767
"511",0.287596808846464,0.213764853938027,-0.930046248241407,-0.692147856958767,0.287596808846464,0.213764853938027,-0.930046248241407,-0.692147856958767
"512",0.274586683497346,0.193562745469491,-0.930046248241407,-0.692147856958767,0.274586683497346,0.193562745469491,-0.930046248241407,-0.692147856958767
"513",0.245353398259936,0.176469949052331,-0.930046248241407,-0.692147856958767,0.245353398259936,0.176469949052331,-0.930046248241407,-0.692147856958767
"514",0.179828124526266,0.161086888492703,-0.930046248241407,-0.692147856958767,0.179828124526266,0.161086888492703,-0.930046248241407,-0.692147856958767
"515",0.101391938658675,0.147800989417088,-0.930046248241407,-0.812653717841489,0.101391938658675,0.147800989417088,-0.930046248241407,-0.812653717841489
"516",0.0523987737373067,0.0917468927591344,-0.930046248241407,-0.923889897117846,0.0523987737373067,0.0917468927591344,-0.930046248241407,-0.923889897117846
"517",0.048571611109583,-0.190888040809831,-0.930046248241407,-0.923889897117846,0.048571611109583,-0.190888040809831,-0.930046248241407,-0.923889897117846
"518",0.0772855263033561,-0.587138871509425,-0.930046248241407,-0.923889897117846,0.0772855263033561,-0.587138871509425,-0.930046248241407,-0.923889897117846
"519",0.107897686744047,-0.892808275762332,-0.930046248241407,-0.923889897117846,0.107897686744047,-0.892808275762332,-0.930046248241407,-0.923889897117846
"520",0.121097842241101,-1.06338473012112,-0.930046248241407,-0.923889897117846,0.121097842241101,-1.06338473012112,-0.930046248241407,-0.923889897117846
"521",0.104932428213814,-1.13638476195812,-1.41899669683405,-0.923889897117846,0.104932428213814,-1.13638476195812,-1.41899669683405,-0.923889897117846
"522",0.0617124785713025,-1.14812657177141,-1.41899669683405,-0.923889897117846,0.0617124785713025,-1.14812657177141,-1.41899669683405,-0.923889897117846
"523",-0.0229797944929835,-1.12578393895291,-1.41899669683405,-1.00126912729678,-0.0229797944929835,-1.12578393895291,-1.41899669683405,-1.00126912729678
"524",-0.16066220563531,-1.09095490291118,-1.41899669683405,-1.03443165451632,-0.16066220563531,-1.09095490291118,-1.41899669683405,-1.03443165451632
"525",-0.321580728753005,-1.05138211693355,-1.41899669683405,-1.03443165451632,-0.321580728753005,-1.05138211693355,-1.41899669683405,-1.03443165451632
"526",-0.460503048056254,-1.00866211273756,-1.41899669683405,-1.03443165451632,-0.460503048056254,-1.00866211273756,-1.41899669683405,-1.03443165451632
"527",-0.546237145556473,-0.969869925437621,-1.41899669683405,-1.03443165451632,-0.546237145556473,-0.969869925437621,-1.41899669683405,-1.03443165451632
"528",-0.561442299034587,-0.940213348016836,-1.41899669683405,-1.03443165451632,-0.561442299034587,-0.940213348016836,-1.41899669683405,-1.03443165451632
"529",-0.543063179433647,-0.912405093189169,-1.41899669683405,-1.03443165451632,-0.543063179433647,-0.912405093189169,-1.41899669683405,-1.03443165451632
"530",-0.521161390958708,-0.88522534273732,-1.41899669683405,-1.03443165451632,-0.521161390958708,-0.88522534273732,-1.41899669683405,-1.03443165451632
"531",-0.49711255311169,-0.943638813155351,-0.919137744553207,-1.03443165451632,-0.49711255311169,-0.943638813155351,-0.919137744553207,-1.03443165451632
"532",-0.470725778981142,-1.14869543263846,-0.863597860966447,-1.03443165451632,-0.470725778981142,-1.14869543263846,-0.863597860966447,-1.03443165451632
"533",-0.473618555317888,-1.38334598932187,-0.863597860966447,-1.03443165451632,-0.473618555317888,-1.38334598932187,-0.863597860966447,-1.03443165451632
"534",-0.527076486275879,-1.57325977718091,-0.863597860966447,-1.03443165451632,-0.527076486275879,-1.57325977718091,-0.863597860966447,-1.03443165451632
"535",-0.580235920824758,-1.69602705047253,-0.863597860966447,-1.03443165451632,-0.580235920824758,-1.69602705047253,-0.863597860966447,-1.03443165451632
"536",-0.471714655431762,-1.53328216675797,-0.863597860966447,-1.03443165451632,-0.471714655431762,-1.53328216675797,-0.863597860966447,-1.03443165451632
"537",-0.185343506310128,-0.987418624580565,-0.863597860966447,-1.03443165451632,-0.185343506310128,-0.987418624580565,-0.863597860966447,-1.03443165451632
"538",-0.0447794567567683,-0.245954005321275,-0.863597860966447,-1.03551433143775,-0.0447794567567683,-0.245954005321275,-0.863597860966447,-1.03551433143775
"539",-0.246086840153408,0.453095079007956,-0.863597860966447,-1.07052088523079,-0.246086840153408,0.453095079007956,-0.863597860966447,-1.07052088523079
"540",-0.645943342482015,0.949001120963213,-0.635277110535236,-1.07052088523079,-0.645943342482015,0.949001120963213,-0.635277110535236,-1.07052088523079
"541",-0.98919279387178,1.22097362002841,-0.319977026606422,-1.07052088523079,-0.98919279387178,1.22097362002841,-0.319977026606422,-1.07052088523079
