"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"632",-0.221013219231881,-0.353523373169603,-0.420946578259938,-0.56434205185837,-0.221013219231881,-0.353523373169603,-0.420946578259938,-0.56434205185837
"633",0.197421835188191,-0.156359877893189,-0.66200121964165,-0.56434205185837,0.197421835188191,-0.156359877893189,-0.66200121964165,-0.56434205185837
"634",0.598800047968825,-0.110014273183305,-0.66200121964165,-0.56434205185837,0.598800047968825,-0.110014273183305,-0.66200121964165,-0.56434205185837
"635",0.918920244278624,-0.154187143149932,-0.66200121964165,-0.56434205185837,0.918920244278624,-0.154187143149932,-0.66200121964165,-0.56434205185837
"636",1.12748106483595,-0.232581274095963,-0.66200121964165,-0.56434205185837,1.12748106483595,-0.232581274095963,-0.66200121964165,-0.56434205185837
"637",1.24024741823366,-0.311229174880946,-0.66200121964165,-0.551106078563286,1.24024741823366,-0.311229174880946,-0.66200121964165,-0.551106078563286
"638",1.28927469575335,-0.375412754473901,-0.66200121964165,-0.541908198815853,1.28927469575335,-0.375412754473901,-0.66200121964165,-0.541908198815853
"639",1.30205000424636,-0.424852241851362,-0.66200121964165,-0.541908198815853,1.30205000424636,-0.424852241851362,-0.66200121964165,-0.541908198815853
"640",1.30153400244733,-0.4734027383986,-0.66200121964165,-0.541908198815853,1.30153400244733,-0.4734027383986,-0.66200121964165,-0.541908198815853
"641",1.30374514740196,-0.531294892304885,-0.66200121964165,-0.541908198815853,1.30374514740196,-0.531294892304885,-0.66200121964165,-0.541908198815853
"642",1.31168836168269,-0.611269456176682,-0.514000776933959,-0.541908198815853,1.31168836168269,-0.611269456176682,-0.514000776933959,-0.541908198815853
"643",1.32403248424124,-0.742377157429981,-0.450572015773521,-0.492456598982811,1.32403248424124,-0.742377157429981,-0.450572015773521,-0.492456598982811
"644",1.33554763600541,-0.894597691365895,-0.450572015773521,-0.267177088632295,1.33554763600541,-0.894597691365895,-0.450572015773521,-0.267177088632295
"645",1.3409769945755,-0.953146848712733,-0.450572015773521,-0.267177088632295,1.3409769945755,-0.953146848712733,-0.450572015773521,-0.267177088632295
"646",1.32391547233627,-0.814691316030976,-0.450572015773521,-0.267177088632295,1.32391547233627,-0.814691316030976,-0.450572015773521,-0.267177088632295
"647",1.28797820261039,-0.473472175336721,-0.450572015773521,-0.267177088632295,1.28797820261039,-0.473472175336721,-0.450572015773521,-0.267177088632295
"648",1.25213779909049,-0.00867065303577486,-0.450572015773521,-0.267177088632295,1.25213779909049,-0.00867065303577486,-0.450572015773521,-0.267177088632295
"649",1.22125941718198,0.435455708839149,-0.450572015773521,-0.267177088632295,1.22125941718198,0.435455708839149,-0.450572015773521,-0.267177088632295
"650",1.17247153977839,0.761731335981364,-0.450572015773521,0.171256506147477,1.17247153977839,0.761731335981364,-0.450572015773521,0.171256506147477
"651",1.09513353002083,0.937898538983646,-0.450572015773521,0.189524572596633,1.09513353002083,0.937898538983646,-0.450572015773521,0.189524572596633
"652",1.0033069313059,0.965523643837711,1.23917637795596,0.189524572596633,1.0033069313059,0.965523643837711,1.23917637795596,0.189524572596633
"653",0.903105283511259,0.882133294885323,1.96335426098288,0.189524572596633,0.903105283511259,0.882133294885323,1.96335426098288,0.189524572596633
"654",0.812768477774907,0.754744839225882,1.96335426098288,0.189524572596633,0.812768477774907,0.754744839225882,1.96335426098288,0.189524572596633
"655",0.742543104791492,0.630618232164063,1.96335426098288,0.189524572596633,0.742543104791492,0.630618232164063,1.96335426098288,0.189524572596633
"656",0.696539628712445,0.51276218096399,1.96335426098288,0.485546348705284,0.696539628712445,0.51276218096399,1.96335426098288,0.485546348705284
"657",0.671519721121634,0.382102569660417,1.96335426098288,0.518437657161801,0.671519721121634,0.382102569660417,1.96335426098288,0.518437657161801
"658",0.66020330729587,0.236002602634108,1.96335426098288,0.518437657161801,0.66020330729587,0.236002602634108,1.96335426098288,0.518437657161801
"659",0.650980563045103,0.107633979805361,1.96335426098288,0.518437657161801,0.650980563045103,0.107633979805361,1.96335426098288,0.518437657161801
"660",0.634519518588052,0.0275767631615906,1.96335426098288,0.518437657161801,0.634519518588052,0.0275767631615906,1.96335426098288,0.518437657161801
"661",0.617232593167747,-0.0235800938435353,1.96335426098288,0.518437657161801,0.617232593167747,-0.0235800938435353,1.96335426098288,0.518437657161801
"662",0.611616516102349,-0.0475650673039156,1.09119001801051,0.401751688307552,0.611616516102349,-0.0475650673039156,1.09119001801051,0.401751688307552
"663",0.615540972419638,-0.0523913004140773,0.71740534245093,0.364903487616737,0.615540972419638,-0.0523913004140773,0.71740534245093,0.364903487616737
"664",0.61911000546182,-0.0429168389917284,0.71740534245093,0.364903487616737,0.61911000546182,-0.0429168389917284,0.71740534245093,0.364903487616737
"665",0.601651347227202,-0.0394576913396746,0.71740534245093,0.364903487616737,0.601651347227202,-0.0394576913396746,0.71740534245093,0.364903487616737
"666",0.54683082172501,-0.0597247106557586,0.71740534245093,0.364903487616737,0.54683082172501,-0.0597247106557586,0.71740534245093,0.364903487616737
"667",0.479543359056432,-0.098583567012623,0.71740534245093,0.364903487616737,0.479543359056432,-0.098583567012623,0.71740534245093,0.364903487616737
"668",0.421153599673034,-0.143072971266918,0.71740534245093,0.132969609245929,0.421153599673034,-0.143072971266918,0.71740534245093,0.132969609245929
"669",0.37690322580196,-0.185185806988739,0.71740534245093,-0.359889882292038,0.37690322580196,-0.185185806988739,0.71740534245093,-0.359889882292038
"670",0.335092251980727,-0.227271134834887,0.71740534245093,-0.359889882292038,0.335092251980727,-0.227271134834887,0.71740534245093,-0.359889882292038
"671",0.258795086755046,-0.281935697995601,0.71740534245093,-0.359889882292038,0.258795086755046,-0.281935697995601,0.71740534245093,-0.359889882292038
"672",0.135861893089006,-0.342105839784455,-0.282747738076152,-0.359889882292038,0.135861893089006,-0.342105839784455,-0.282747738076152,-0.359889882292038
"673",0.0136274291385968,-0.405154321308971,-0.711384772587758,-0.359889882292038,0.0136274291385968,-0.405154321308971,-0.711384772587758,-0.359889882292038
"674",-0.0828722888870511,-0.461461048684518,-0.711384772587758,-0.359889882292038,-0.0828722888870511,-0.461461048684518,-0.711384772587758,-0.359889882292038
"675",-0.154185081589882,-0.478397075193427,-0.711384772587758,-0.748209847707535,-0.154185081589882,-0.478397075193427,-0.711384772587758,-0.748209847707535
"676",-0.210126081824939,-0.45014162241777,-0.711384772587758,-1.04115297951221,-0.210126081824939,-0.45014162241777,-0.711384772587758,-1.04115297951221
"677",-0.257128747495431,-0.408120651808132,-0.711384772587758,-1.04115297951221,-0.257128747495431,-0.408120651808132,-0.711384772587758,-1.04115297951221
"678",-0.295178442071284,-0.393049392370242,-0.711384772587758,-1.04115297951221,-0.295178442071284,-0.393049392370242,-0.711384772587758,-1.04115297951221
"679",-0.322658782192452,-0.422558584380774,-0.711384772587758,-1.04115297951221,-0.322658782192452,-0.422558584380774,-0.711384772587758,-1.04115297951221
"680",-0.350283015749434,-0.485946071415339,-0.711384772587758,-1.04115297951221,-0.350283015749434,-0.485946071415339,-0.711384772587758,-1.04115297951221
"681",-0.337951221617095,-0.57898330322111,-0.711384772587758,-1.04115297951221,-0.337951221617095,-0.57898330322111,-0.711384772587758,-1.04115297951221
"682",-0.193666066281655,-0.726956603933865,-0.737278278105889,-1.3298626569624,-0.193666066281655,-0.726956603933865,-0.737278278105889,-1.3298626569624
"683",0.0329793968484609,-0.939087009523552,-0.748375494756516,-1.56607966578527,0.0329793968484609,-0.939087009523552,-0.748375494756516,-1.56607966578527
"684",0.243809852035671,-1.18998612829067,-0.748375494756516,-1.56607966578527,0.243809852035671,-1.18998612829067,-0.748375494756516,-1.56607966578527
"685",0.375525587513815,-1.45528998937668,-0.748375494756516,-1.56607966578527,0.375525587513815,-1.45528998937668,-0.748375494756516,-1.56607966578527
"686",0.410600191836821,-1.49161218050369,-0.748375494756516,-1.56607966578527,0.410600191836821,-1.49161218050369,-0.748375494756516,-1.56607966578527
"687",0.349702187876131,-1.18788278743722,-0.748375494756516,-1.56607966578527,0.349702187876131,-1.18788278743722,-0.748375494756516,-1.56607966578527
"688",0.229375301888895,-0.71862214808829,-0.748375494756516,-1.56607966578527,0.229375301888895,-0.71862214808829,-0.748375494756516,-1.56607966578527
"689",0.092191425491502,-0.26257915062079,-0.748375494756516,-1.34326326193985,0.092191425491502,-0.26257915062079,-0.748375494756516,-1.34326326193985
"690",-0.0391641154931766,0.0544897110691375,-0.748375494756516,-1.24777051743467,-0.0391641154931766,0.0544897110691375,-0.748375494756516,-1.24777051743467
"691",-0.15169482600944,0.188207733225648,-0.748375494756516,-1.24777051743467,-0.15169482600944,0.188207733225648,-0.748375494756516,-1.24777051743467
"692",-0.261657852866926,0.159398894312637,-0.428354111201855,-1.24777051743467,-0.261657852866926,0.159398894312637,-0.428354111201855,-1.24777051743467
"693",-0.374270518064133,0.0420079801965096,-0.291202089678428,-1.24777051743467,-0.374270518064133,0.0420079801965096,-0.291202089678428,-1.24777051743467
"694",-0.471153872612952,-0.116743198933291,-0.291202089678428,-1.24777051743467,-0.471153872612952,-0.116743198933291,-0.291202089678428,-1.24777051743467
"695",-0.546189402007624,-0.28476685677393,-0.291202089678428,-1.21248520319854,-0.546189402007624,-0.28476685677393,-0.291202089678428,-1.21248520319854
"696",-0.612095438255089,-0.433156520825502,-0.291202089678428,-0.806704089483065,-0.612095438255089,-0.433156520825502,-0.291202089678428,-0.806704089483065
"697",-0.684682060189526,-0.571927253297047,-0.291202089678428,-0.806704089483065,-0.684682060189526,-0.571927253297047,-0.291202089678428,-0.806704089483065
"698",-0.755723333981639,-0.692925788716549,-0.291202089678428,-0.806704089483065,-0.755723333981639,-0.692925788716549,-0.291202089678428,-0.806704089483065
"699",-0.819471957437856,-0.792889839393537,-0.291202089678428,-0.806704089483065,-0.819471957437856,-0.792889839393537,-0.291202089678428,-0.806704089483065
"700",-0.892780981890938,-0.898098983321992,-0.291202089678428,-0.806704089483065,-0.892780981890938,-0.898098983321992,-0.291202089678428,-0.806704089483065
"701",-0.97543248155115,-1.02080391104788,-0.291202089678428,-0.806704089483065,-0.97543248155115,-1.02080391104788,-0.291202089678428,-0.806704089483065
"702",-1.05367692416958,-1.06677021702138,-0.547836960359392,-0.815785262244832,-1.05367692416958,-1.06677021702138,-0.547836960359392,-0.815785262244832
"703",-1.11499629149156,-0.989458449953335,-0.657823333508376,-0.828325929392035,-1.11499629149156,-0.989458449953335,-0.657823333508376,-0.828325929392035
"704",-1.16684782915739,-0.828004740421589,-0.657823333508376,-0.828325929392035,-1.16684782915739,-0.828004740421589,-0.657823333508376,-0.828325929392035
"705",-1.20858236364625,-0.639912688207515,-0.657823333508376,-0.828325929392035,-1.20858236364625,-0.639912688207515,-0.657823333508376,-0.828325929392035
"706",-1.24490731448426,-0.418377085940326,-0.657823333508376,-0.828325929392035,-1.24490731448426,-0.418377085940326,-0.657823333508376,-0.828325929392035
"707",-1.28324148981243,-0.153888904397727,-0.657823333508376,-0.828325929392035,-1.28324148981243,-0.153888904397727,-0.657823333508376,-0.828325929392035
"708",-1.31648794919876,0.0970033266383934,-0.657823333508376,-0.828325929392035,-1.31648794919876,0.0970033266383934,-0.657823333508376,-0.828325929392035
"709",-1.33980035430944,0.235478403256857,-0.657823333508376,-0.6205381372477,-1.33980035430944,0.235478403256857,-0.657823333508376,-0.6205381372477
"710",-1.35244792918347,0.251143385106758,-0.657823333508376,-0.586712217596296,-1.35244792918347,0.251143385106758,-0.657823333508376,-0.586712217596296
"711",-1.36471570201475,0.214980300565797,-0.657823333508376,-0.586712217596296,-1.36471570201475,0.214980300565797,-0.657823333508376,-0.586712217596296
"712",-1.39350365867095,0.167872439276049,-0.638731802155542,-0.586712217596296,-1.39350365867095,0.167872439276049,-0.638731802155542,-0.586712217596296
"713",-1.42833594298744,0.106603015619946,-0.630549717290042,-0.586712217596296,-1.42833594298744,0.106603015619946,-0.630549717290042,-0.586712217596296
"714",-1.47366886391423,-0.00448627035797112,-0.630549717290042,-0.586712217596296,-1.47366886391423,-0.00448627035797112,-0.630549717290042,-0.586712217596296
"715",-1.53920402773093,-0.494519574574857,-0.630549717290042,-0.479258201197437,-1.53920402773093,-0.494519574574857,-0.630549717290042,-0.479258201197437
"716",-1.60050949081282,-1.206782290812,-0.630549717290042,-0.3368191562036,-1.60050949081282,-1.206782290812,-0.630549717290042,-0.3368191562036
"717",-1.63987254900961,-1.83152545044908,-0.630549717290042,-0.3368191562036,-1.63987254900961,-1.83152545044908,-0.630549717290042,-0.3368191562036
"718",-1.65452987364509,-2.20617643205376,-0.630549717290042,-0.3368191562036,-1.65452987364509,-2.20617643205376,-0.630549717290042,-0.3368191562036
"719",-1.65607488190599,-2.18811374494688,-0.630549717290042,-0.3368191562036,-1.65607488190599,-2.18811374494688,-0.630549717290042,-0.3368191562036
"720",-1.64332382858736,-1.98235466272344,-0.630549717290042,-0.3368191562036,-1.64332382858736,-1.98235466272344,-0.630549717290042,-0.3368191562036
"721",-1.55831290297649,-1.7700086281052,-0.630549717290042,-0.25612734128559,-1.55831290297649,-1.7700086281052,-0.630549717290042,-0.25612734128559
"722",-1.35462805223353,-1.66089676664844,-0.702019735693511,0.0666399183864508,-1.35462805223353,-1.66089676664844,-0.702019735693511,0.0666399183864508
"723",-1.01976105286851,-1.61396755588145,-0.732649743580712,0.0666399183864508,-1.01976105286851,-1.61396755588145,-0.732649743580712,0.0666399183864508
"724",-0.585563892579604,-1.37574788891491,-0.732649743580712,0.0666399183864508,-0.585563892579604,-1.37574788891491,-0.732649743580712,0.0666399183864508
"725",-0.132928294783805,-0.89897109921127,-0.732649743580712,0.0666399183864508,-0.132928294783805,-0.89897109921127,-0.732649743580712,0.0666399183864508
"726",0.248852688297731,-0.394098178559614,-0.732649743580712,0.0666399183864508,0.248852688297731,-0.394098178559614,-0.732649743580712,0.0666399183864508
"727",0.507190463543452,-0.0422284963751352,-0.732649743580712,0.0986631688813785,0.507190463543452,-0.0422284963751352,-0.732649743580712,0.0986631688813785
"728",0.644336560958735,0.130068740259729,-0.732649743580712,0.466930549573053,0.644336560958735,0.130068740259729,-0.732649743580712,0.466930549573053
"729",0.683681852626518,0.124331604725108,-0.732649743580712,0.466930549573053,0.683681852626518,0.124331604725108,-0.732649743580712,0.466930549573053
"730",0.646459182251437,-0.0485079546291961,-0.732649743580712,0.466930549573053,0.646459182251437,-0.0485079546291961,-0.732649743580712,0.466930549573053
"731",0.553956435789913,-0.34165396158268,-0.732649743580712,0.466930549573053,0.553956435789913,-0.34165396158268,-0.732649743580712,0.466930549573053
"732",0.439580564636932,-0.664446872118333,-2.6093998512101,0.466930549573053,0.439580564636932,-0.664446872118333,-2.6093998512101,0.466930549573053
"733",0.317090543565348,-0.929751809412315,-3.41372132590841,0.57861579127074,0.317090543565348,-0.929751809412315,-3.41372132590841,0.57861579127074
"734",0.207227481387237,-1.14805964874066,-3.41372132590841,1.02535675806149,0.207227481387237,-1.14805964874066,-3.41372132590841,1.02535675806149
"735",0.126178821748525,-1.36502898669453,-3.41372132590841,1.02535675806149,0.126178821748525,-1.36502898669453,-3.41372132590841,1.02535675806149
"736",0.064120059072604,-1.54040525432701,-3.41372132590841,1.02535675806149,0.064120059072604,-1.54040525432701,-3.41372132590841,1.02535675806149
"737",0.00733236168195709,-1.65225882015577,-3.41372132590841,1.02535675806149,0.00733236168195709,-1.65225882015577,-3.41372132590841,1.02535675806149
"738",-0.066892247711801,-1.74813487334061,-3.41372132590841,1.02535675806149,-0.066892247711801,-1.74813487334061,-3.41372132590841,1.02535675806149
"739",-0.15057349230352,-1.84912803712531,-3.41372132590841,0.984437664861154,-0.15057349230352,-1.84912803712531,-3.41372132590841,0.984437664861154
"740",-0.246393438210649,-2.02325921823497,-3.41372132590841,0.861680385260157,-0.246393438210649,-2.02325921823497,-3.41372132590841,0.861680385260157
"741",-0.34581063967752,-2.34648411864914,-3.41372132590841,0.861680385260157,-0.34581063967752,-2.34648411864914,-3.41372132590841,0.861680385260157
"742",-0.454380909703133,-2.68720011059401,-0.601814779775877,0.861680385260157,-0.454380909703133,-2.68720011059401,-0.601814779775877,0.861680385260157
"743",-0.566714439555881,-0.409005058654715,0.603288025709494,0.861680385260157,-0.566714439555881,-0.409005058654715,0.603288025709494,0.861680385260157
"744",-0.658411667041311,-0.0757038295589196,0.603288025709494,0.861680385260157,-0.658411667041311,-0.0757038295589196,0.603288025709494,0.861680385260157
"745",-0.725940482599267,-0.0757038295589196,0.603288025709494,0.802467909907093,-0.725940482599267,-0.0757038295589196,0.603288025709494,0.802467909907093
"746",-0.770908587164316,-0.0757038295589196,0.603288025709494,0.466930549573053,-0.770908587164316,-0.0757038295589196,0.603288025709494,0.466930549573053
"747",-0.828987061510327,-0.0757038295589196,0.603288025709494,0.466930549573053,-0.828987061510327,-0.0757038295589196,0.603288025709494,0.466930549573053
"748",-0.925683728462155,-0.0757038295589196,0.603288025709494,0.466930549573053,-0.925683728462155,-0.0757038295589196,0.603288025709494,0.466930549573053
"749",-1.01607432815851,-0.0757038295589196,0.603288025709494,0.466930549573053,-1.01607432815851,-0.0757038295589196,0.603288025709494,0.466930549573053
"750",-1.08265348411807,-0.0757038295589196,0.603288025709494,0.466930549573053,-1.08265348411807,-0.0757038295589196,0.603288025709494,0.466930549573053
"751",-1.12577986393862,-1.69798803144042,0.603288025709494,0.466930549573053,-1.12577986393862,-1.69798803144042,0.603288025709494,0.466930549573053
"752",-1.15111576855929,-2.11123960708711,0.936749058701868,0.270279915600976,-1.15111576855929,-2.11123960708711,0.936749058701868,0.270279915600976
"753",-1.16795951950035,-1.29828751905059,1.07966092998431,0.264197937230705,-1.16795951950035,-1.29828751905059,1.07966092998431,0.264197937230705
"754",-1.1812795034253,-0.599187256750246,1.07966092998431,0.264197937230705,-1.1812795034253,-0.599187256750246,1.07966092998431,0.264197937230705
"755",-1.20386209042262,-0.179504246833606,1.07966092998431,0.264197937230705,-1.20386209042262,-0.179504246833606,1.07966092998431,0.264197937230705
"756",-1.25226216312084,-0.0578052722199453,1.07966092998431,0.264197937230705,-1.25226216312084,-0.0578052722199453,1.07966092998431,0.264197937230705
"757",-1.32183063800561,-0.155126457464757,1.07966092998431,0.264197937230705,-1.32183063800561,-0.155126457464757,1.07966092998431,0.264197937230705
"758",-1.38938204022914,-0.356244069962055,1.07966092998431,0.0776656237756719,-1.38938204022914,-0.356244069962055,1.07966092998431,0.0776656237756719
"759",-1.45282600633574,-0.5839768651462,1.07966092998431,-0.00613874893600847,-1.45282600633574,-0.5839768651462,1.07966092998431,-0.00613874893600847
"760",-1.50721197798754,-0.866481327708075,1.07966092998431,-0.00613874893600847,-1.50721197798754,-0.866481327708075,1.07966092998431,-0.00613874893600847
"761",-1.54889009215993,-1.17764473493712,1.07966092998431,-0.00613874893600847,-1.54889009215993,-1.17764473493712,1.07966092998431,-0.00613874893600847
"762",-1.5882219739606,-1.44764404834098,0.300719878832935,-0.00613874893600847,-1.5882219739606,-1.44764404834098,0.300719878832935,-0.00613874893600847
"763",-1.62505622166409,-1.66731970494885,-0.0331120002319414,-0.00613874893600847,-1.62505622166409,-1.66731970494885,-0.0331120002319414,-0.00613874893600847
"764",-1.60924672989783,-1.6661556353619,-0.0331120002319414,0.230114402432225,-1.60924672989783,-1.6661556353619,-0.0331120002319414,0.230114402432225
"765",-1.39693482344803,-1.37259584796872,-0.0331120002319414,0.415741878507267,-1.39693482344803,-1.37259584796872,-0.0331120002319414,0.415741878507267
"766",-0.98153903841043,-0.887535141145702,-0.0331120002319414,0.415741878507267,-0.98153903841043,-0.887535141145702,-0.0331120002319414,0.415741878507267
"767",-0.471174728973093,-0.377989196350267,-0.0331120002319414,0.415741878507267,-0.471174728973093,-0.377989196350267,-0.0331120002319414,0.415741878507267
"768",-0.012589196004193,0.0244601940300403,-0.0331120002319414,0.415741878507267,-0.012589196004193,0.0244601940300403,-0.0331120002319414,0.415741878507267
"769",0.311067977060455,0.263904887002853,-0.0331120002319414,0.415741878507267,0.311067977060455,0.263904887002853,-0.0331120002319414,0.415741878507267
"770",0.491420608130952,0.339185462199646,-0.0331120002319414,0.30760067609186,0.491420608130952,0.339185462199646,-0.0331120002319414,0.30760067609186
"771",0.567815749738944,0.309563612738981,-0.0331120002319414,-0.220382841583355,0.567815749738944,0.309563612738981,-0.0331120002319414,-0.220382841583355
"772",0.574270283380303,0.232512029709377,-0.662376759968237,-0.220382841583355,0.574270283380303,0.232512029709377,-0.662376759968237,-0.220382841583355
"773",0.537538772561954,0.120354887136888,-0.932061656998077,-0.220382841583355,0.537538772561954,0.120354887136888,-0.932061656998077,-0.220382841583355
"774",0.475730186097191,0.000926366950016177,-0.932061656998077,-0.220382841583355,0.475730186097191,0.000926366950016177,-0.932061656998077,-0.220382841583355
"775",0.40760729179733,-0.0954108628734404,-0.932061656998077,-0.220382841583355,0.40760729179733,-0.0954108628734404,-0.932061656998077,-0.220382841583355
"776",0.35051688983035,-0.179802356440855,-0.932061656998077,-0.220382841583355,0.35051688983035,-0.179802356440855,-0.932061656998077,-0.220382841583355
"777",0.303489576576919,-0.268873116158265,-0.932061656998077,0.0436780975888663,0.303489576576919,-0.268873116158265,-0.932061656998077,0.0436780975888663
"778",0.251066732224626,-0.366227147270273,-0.932061656998077,0.0666399183864508,0.251066732224626,-0.366227147270273,-0.932061656998077,0.0666399183864508
"779",0.186710964737358,-0.472806088700915,-0.932061656998077,0.0666399183864508,0.186710964737358,-0.472806088700915,-0.932061656998077,0.0666399183864508
"780",0.123920479005386,-0.585671462213253,-0.932061656998077,0.0666399183864508,0.123920479005386,-0.585671462213253,-0.932061656998077,0.0666399183864508
"781",0.0632412369427356,-0.671737578427828,-0.932061656998077,0.0666399183864508,0.0632412369427356,-0.671737578427828,-0.932061656998077,0.0666399183864508
"782",0.00261669848637757,-0.665317911799643,1.05943808339764,0.0666399183864508,0.00261669848637757,-0.665317911799643,1.05943808339764,0.0666399183864508
"783",-0.0490357520901293,-0.644602630340558,1.91293797213866,-0.175646809000564,-0.0490357520901293,-0.644602630340558,1.91293797213866,-0.175646809000564
"784",-0.0998810584393662,-0.661110842657865,1.91293797213866,-0.496817587164747,-0.0998810584393662,-0.661110842657865,1.91293797213866,-0.496817587164747
"785",-0.148620799363749,-0.710871255251504,1.91293797213866,-0.496817587164747,-0.148620799363749,-0.710871255251504,1.91293797213866,-0.496817587164747
"786",-0.186643890493556,-0.778801545265672,1.91293797213866,-0.496817587164747,-0.186643890493556,-0.778801545265672,1.91293797213866,-0.496817587164747
"787",-0.21850391175268,-0.849509312804703,1.91293797213866,-0.496817587164747,-0.21850391175268,-0.849509312804703,1.91293797213866,-0.496817587164747
"788",-0.247243049076996,-0.919964688050985,1.91293797213866,-0.496817587164747,-0.247243049076996,-0.919964688050985,1.91293797213866,-0.496817587164747
"789",-0.283779282567807,-1.02136879108634,1.91293797213866,-0.496817587164747,-0.283779282567807,-1.02136879108634,1.91293797213866,-0.496817587164747
"790",-0.346132321996666,-1.165078930698,1.91293797213866,-0.777762190002559,-0.346132321996666,-1.165078930698,1.91293797213866,-0.777762190002559
"791",-0.415613941728313,-1.3027515436069,1.91293797213866,-0.871410390948495,-0.415613941728313,-1.3027515436069,1.91293797213866,-0.871410390948495
"792",-0.473941178378756,-1.38704699637522,0.595918046800238,-0.871410390948495,-0.473941178378756,-1.38704699637522,0.595918046800238,-0.871410390948495
"793",-0.516283297261399,-1.35115068226546,0.0314809359409154,-0.871410390948495,-0.516283297261399,-1.35115068226546,0.0314809359409154,-0.871410390948495
"794",-0.566057170677497,-1.17516441995649,0.0314809359409154,-0.871410390948495,-0.566057170677497,-1.17516441995649,0.0314809359409154,-0.871410390948495
"795",-0.66290384893078,-0.942555498660772,0.0314809359409154,-0.871410390948495,-0.66290384893078,-0.942555498660772,0.0314809359409154,-0.871410390948495
"796",-0.794598013469717,-0.773425929511797,0.0314809359409154,-0.821552943766941,-0.794598013469717,-0.773425929511797,0.0314809359409154,-0.821552943766941
"797",-0.94419296017994,-0.800596478558662,0.0314809359409154,-0.609002774203481,-0.94419296017994,-0.800596478558662,0.0314809359409154,-0.609002774203481
"798",-1.07543913010306,-1.01442724969011,0.0314809359409154,-0.609002774203481,-1.07543913010306,-1.01442724969011,0.0314809359409154,-0.609002774203481
"799",-1.1759849850858,-1.30978387390734,0.0314809359409154,-0.609002774203481,-1.1759849850858,-1.30978387390734,0.0314809359409154,-0.609002774203481
"800",-1.27360013523991,-1.61301915837137,0.0314809359409154,-0.609002774203481,-1.27360013523991,-1.61301915837137,0.0314809359409154,-0.609002774203481
"801",-1.37819706781972,-1.85092780123503,0.0314809359409154,-0.609002774203481,-1.37819706781972,-1.85092780123503,0.0314809359409154,-0.609002774203481
"802",-1.46421858449891,-2.0124945987001,0.653253666161812,-0.609002774203481,-1.46421858449891,-2.0124945987001,0.653253666161812,-0.609002774203481
"803",-1.52080643161194,-2.23326015264173,0.919727693399339,-0.530473143276368,-1.52080643161194,-2.23326015264173,0.919727693399339,-0.530473143276368
"804",-1.55121250193363,-2.53443944940291,0.919727693399339,-0.496817587164747,-1.55121250193363,-2.53443944940291,0.919727693399339,-0.496817587164747
"805",-1.55995746559646,-1.91429029700467,0.919727693399339,-0.496817587164747,-1.55995746559646,-1.91429029700467,0.919727693399339,-0.496817587164747
"806",-1.48319064202195,-0.0757038295589196,0.919727693399339,-0.496817587164747,-1.48319064202195,-0.0757038295589196,0.919727693399339,-0.496817587164747
"807",-1.20312667971491,-0.0757038295589196,0.919727693399339,-0.496817587164747,-1.20312667971491,-0.0757038295589196,0.919727693399339,-0.496817587164747
"808",-0.740919211469085,-2.69997555869287,0.919727693399339,-0.496817587164747,-0.740919211469085,-2.69997555869287,0.919727693399339,-0.496817587164747
"809",-0.238442573508044,-2.56331918889688,0.919727693399339,-0.300546051873252,-0.238442573508044,-2.56331918889688,0.919727693399339,-0.300546051873252
"810",0.162283102748669,-2.53592793111986,0.919727693399339,-0.00613874893600847,0.162283102748669,-2.53592793111986,0.919727693399339,-0.00613874893600847
"811",0.3902750663628,-2.619232971219,0.919727693399339,-0.00613874893600847,0.3902750663628,-2.619232971219,0.919727693399339,-0.00613874893600847
"812",0.452610141513457,-2.37194013925738,0.208773524122344,-0.00613874893600847,0.452610141513457,-2.37194013925738,0.208773524122344,-0.00613874893600847
"813",0.411629881151368,-1.71874557089776,-0.0959211198535124,-0.00613874893600847,0.411629881151368,-1.71874557089776,-0.0959211198535124,-0.00613874893600847
"814",0.336061599983098,-1.07716165068113,-0.0959211198535124,-0.00613874893600847,0.336061599983098,-1.07716165068113,-0.0959211198535124,-0.00613874893600847
"815",0.263499412433253,-0.69118745455766,-0.0959211198535124,0.156479936954311,0.263499412433253,-0.69118745455766,-0.0959211198535124,0.156479936954311
"816",0.191413412138119,-0.566651337449366,-0.0959211198535124,0.518437657161801,0.191413412138119,-0.566651337449366,-0.0959211198535124,0.518437657161801
"817",0.122625818750255,-0.677725857853957,-0.0959211198535124,0.518437657161801,0.122625818750255,-0.677725857853957,-0.0959211198535124,0.518437657161801
"818",0.0611535801791219,-0.967215383662299,-0.0959211198535124,0.518437657161801,0.0611535801791219,-0.967215383662299,-0.0959211198535124,0.518437657161801
"819",0.00499005648560526,-1.35722148531861,-0.0959211198535124,0.518437657161801,0.00499005648560526,-1.35722148531861,-0.0959211198535124,0.518437657161801
"820",-0.0560041122894034,-1.8580640501769,-0.0959211198535124,0.518437657161801,-0.0560041122894034,-1.8580640501769,-0.0959211198535124,0.518437657161801
"821",-0.130049607262275,-2.38302168051479,-0.0959211198535124,0.666561590181775,-0.130049607262275,-2.38302168051479,-0.0959211198535124,0.666561590181775
