"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1071",0.636605549553084,-0.504275313711828,-0.932667033346544,1.63349409214917,0.636605549553084,-0.504275313711828,-0.932667033346544,1.63349409214917
"1072",0.621496474541922,-0.696978615732295,-0.932667033346544,1.65458732743003,0.621496474541922,-0.696978615732295,-0.932667033346544,1.65458732743003
"1073",0.567862873127895,-0.966864798154511,-0.932667033346544,1.65458732743003,0.567862873127895,-0.966864798154511,-0.932667033346544,1.65458732743003
"1074",0.431290259410838,-1.31976940496973,-0.932667033346544,1.65458732743003,0.431290259410838,-1.31976940496973,-0.932667033346544,1.65458732743003
"1075",0.284278878133579,-1.61892413930074,-0.932667033346544,1.65458732743003,0.284278878133579,-1.61892413930074,-0.932667033346544,1.65458732743003
"1076",0.169416549229695,-1.80912900299839,-0.932667033346544,1.67011110792432,0.169416549229695,-1.80912900299839,-0.932667033346544,1.67011110792432
"1077",0.121533714834991,-1.82380197939133,-0.932667033346544,1.71429417548499,0.121533714834991,-1.82380197939133,-0.932667033346544,1.71429417548499
"1078",0.201173329787094,-1.51194217951009,-0.932667033346544,1.71429417548499,0.201173329787094,-1.51194217951009,-0.932667033346544,1.71429417548499
"1079",0.380351231559414,-0.958621002068195,-0.932667033346544,1.71429417548499,0.380351231559414,-0.958621002068195,-0.932667033346544,1.71429417548499
"1080",0.600314415141806,-0.401271104669047,-0.828737354893212,1.71429417548499,0.600314415141806,-0.401271104669047,-0.828737354893212,1.71429417548499
"1081",0.751483348331401,0.0412409022049479,-0.822103545630232,1.71429417548499,0.751483348331401,0.0412409022049479,-0.822103545630232,1.71429417548499
"1082",0.755133150248316,0.371439070626253,-0.822103545630232,1.60459279332534,0.755133150248316,0.371439070626253,-0.822103545630232,1.60459279332534
"1083",0.671346963818703,0.591806858102765,-0.822103545630232,1.50731043556113,0.671346963818703,0.591806858102765,-0.822103545630232,1.50731043556113
"1084",0.559297234091279,0.69150971310582,-0.822103545630232,1.50731043556113,0.559297234091279,0.69150971310582,-0.822103545630232,1.50731043556113
"1085",0.454589226882758,0.694694255532655,-0.822103545630232,1.50731043556113,0.454589226882758,0.694694255532655,-0.822103545630232,1.50731043556113
"1086",0.366363930871089,0.635029651674882,-0.822103545630232,1.50731043556113,0.366363930871089,0.635029651674882,-0.822103545630232,1.50731043556113
"1087",0.312891760706624,0.541136317954402,-0.822103545630232,1.50731043556113,0.312891760706624,0.541136317954402,-0.822103545630232,1.50731043556113
"1088",0.268689042698344,0.417671673499455,-0.822103545630232,1.66311505751489,0.268689042698344,0.417671673499455,-0.822103545630232,1.66311505751489
"1089",0.225364263222626,0.271872743366069,-0.822103545630232,1.68436114232677,0.225364263222626,0.271872743366069,-0.822103545630232,1.68436114232677
"1090",0.236063190003483,0.134125355527524,-0.606283789557426,1.68436114232677,0.236063190003483,0.134125355527524,-0.606283789557426,1.68436114232677
"1091",0.319667406907126,0.016842234401512,-0.592508060446396,1.68436114232677,0.319667406907126,0.016842234401512,-0.592508060446396,1.68436114232677
"1092",0.433214631066395,-0.0585869435915587,-0.592508060446396,1.68436114232677,0.433214631066395,-0.0585869435915587,-0.592508060446396,1.68436114232677
"1093",0.521511751495073,-0.109890681460213,-0.592508060446396,1.64267780147133,0.521511751495073,-0.109890681460213,-0.592508060446396,1.64267780147133
"1094",0.549656270055401,-0.187205246668976,-0.592508060446396,1.30542168000462,0.549656270055401,-0.187205246668976,-0.592508060446396,1.30542168000462
"1095",0.533674824475465,-0.32393962147102,-0.592508060446396,1.30542168000462,0.533674824475465,-0.32393962147102,-0.592508060446396,1.30542168000462
"1096",0.493183519904964,-0.454835654141093,-0.592508060446396,1.30542168000462,0.493183519904964,-0.454835654141093,-0.592508060446396,1.30542168000462
"1097",0.361161209627895,-0.538533424052072,-0.592508060446396,1.30542168000462,0.361161209627895,-0.538533424052072,-0.592508060446396,1.30542168000462
"1098",0.132426511299716,-0.607794854178202,-0.592508060446396,1.30542168000462,0.132426511299716,-0.607794854178202,-0.592508060446396,1.30542168000462
"1099",-0.157322119480348,-0.693703585739476,-0.592508060446396,1.30542168000462,-0.157322119480348,-0.693703585739476,-0.592508060446396,1.30542168000462
"1100",-0.449186245664041,-0.698879371197777,-0.181347382297731,0.378236424833064,-0.449186245664041,-0.698879371197777,-0.181347382297731,0.378236424833064
"1101",-0.710338072483067,-0.55315405368943,-0.155103083692497,0.339603705867584,-0.710338072483067,-0.55315405368943,-0.155103083692497,0.339603705867584
"1102",-0.915408031457954,-0.256220698701848,-0.155103083692497,0.339603705867584,-0.915408031457954,-0.256220698701848,-0.155103083692497,0.339603705867584
"1103",-0.959029239665321,0.132619912772997,-0.155103083692497,0.339603705867584,-0.959029239665321,0.132619912772997,-0.155103083692497,0.339603705867584
"1104",-0.711720270695069,0.508965706686319,-0.155103083692497,0.339603705867584,-0.711720270695069,0.508965706686319,-0.155103083692497,0.339603705867584
"1105",-0.273184366016524,0.731211946294375,-0.155103083692497,0.339603705867584,-0.273184366016524,0.731211946294375,-0.155103083692497,0.339603705867584
"1106",-0.00654089919163849,0.772212146560474,-0.155103083692497,0.0411637228035774,-0.00654089919163849,0.772212146560474,-0.155103083692497,0.0411637228035774
"1107",-0.0377406848688993,0.709943907203389,-0.155103083692497,-0.149642168007836,-0.0377406848688993,0.709943907203389,-0.155103083692497,-0.149642168007836
"1108",-0.203190793427342,0.61114489470052,-0.155103083692497,-0.149642168007836,-0.203190793427342,0.61114489470052,-0.155103083692497,-0.149642168007836
"1109",-0.249660099475126,0.505947890397949,-0.155103083692497,-0.149642168007836,-0.249660099475126,0.505947890397949,-0.155103083692497,-0.149642168007836
"1110",-0.15768570784651,0.417503698959746,0.379819577024935,-0.149642168007836,-0.15768570784651,0.417503698959746,0.379819577024935,-0.149642168007836
"1111",0.03677822299467,0.37013961407688,0.413963576645196,-0.149642168007836,0.03677822299467,0.37013961407688,0.413963576645196,-0.149642168007836
"1112",0.236979770138563,0.39711717751085,0.413963576645196,-0.0843779657541818,0.236979770138563,0.39711717751085,0.413963576645196,-0.0843779657541818
"1113",0.368539671444398,0.473112483943621,0.413963576645196,0.0423113680323231,0.368539671444398,0.473112483943621,0.413963576645196,0.0423113680323231
"1114",0.416052830097201,0.553170001925623,0.413963576645196,0.0423113680323231,0.416052830097201,0.553170001925623,0.413963576645196,0.0423113680323231
"1115",0.410745465541708,0.635086346310658,0.413963576645196,0.0423113680323231,0.410745465541708,0.635086346310658,0.413963576645196,0.0423113680323231
"1116",0.40476332861895,0.708322703214949,0.413963576645196,0.0423113680323231,0.40476332861895,0.708322703214949,0.413963576645196,0.0423113680323231
"1117",0.406941285791034,0.751360625782253,0.413963576645196,0.0423113680323231,0.406941285791034,0.751360625782253,0.413963576645196,0.0423113680323231
"1118",0.396355868717574,0.736812381892849,0.413963576645196,0.0423113680323231,0.396355868717574,0.736812381892849,0.413963576645196,0.0423113680323231
"1119",0.453931029380956,0.669697947920204,0.413963576645196,-0.469591901324731,0.453931029380956,0.669697947920204,0.413963576645196,-0.469591901324731
"1120",0.55356146054307,0.595947805026964,0.732298727055524,-0.631245565332223,0.55356146054307,0.595947805026964,0.732298727055524,-0.631245565332223
"1121",0.658084451229396,0.534375751690145,0.752617991975332,-0.631245565332223,0.658084451229396,0.534375751690145,0.752617991975332,-0.631245565332223
"1122",0.748277769350699,0.484968937986605,0.752617991975332,-0.631245565332223,0.748277769350699,0.484968937986605,0.752617991975332,-0.631245565332223
"1123",0.739878639890688,0.454611435807056,0.752617991975332,-0.631245565332223,0.739878639890688,0.454611435807056,0.752617991975332,-0.631245565332223
"1124",0.535633454161336,0.460760888138533,0.752617991975332,-0.631245565332223,0.535633454161336,0.460760888138533,0.752617991975332,-0.631245565332223
"1125",0.166963932310944,0.495309316340334,0.752617991975332,-0.631245565332223,0.166963932310944,0.495309316340334,0.752617991975332,-0.631245565332223
"1126",-0.278780517000427,0.517002999987657,0.752617991975332,-1.18564562164261,-0.278780517000427,0.517002999987657,0.752617991975332,-1.18564562164261
"1127",-0.79603366687233,0.526163466973144,0.752617991975332,-1.22737465813909,-0.79603366687233,0.526163466973144,0.752617991975332,-1.22737465813909
"1128",-1.31940261126474,0.499857414263141,0.752617991975332,-1.22737465813909,-1.31940261126474,0.499857414263141,0.752617991975332,-1.22737465813909
"1129",-1.45302206366782,0.456686967446607,0.752617991975332,-1.22737465813909,-1.45302206366782,0.456686967446607,0.752617991975332,-1.22737465813909
"1130",-1.24006286573492,0.425596180205704,0.71156334449921,-1.22737465813909,-1.24006286573492,0.425596180205704,0.71156334449921,-1.22737465813909
"1131",-0.927299653797366,0.403806714049193,0.708942835085841,-1.22737465813909,-0.927299653797366,0.403806714049193,0.708942835085841,-1.22737465813909
"1132",-0.527181111241825,0.367326966075607,0.708942835085841,-1.22737465813909,-0.527181111241825,0.367326966075607,0.708942835085841,-1.22737465813909
"1133",-0.0774019228236571,0.317138437952135,0.708942835085841,-1.49069555083196,-0.0774019228236571,0.317138437952135,0.708942835085841,-1.49069555083196
"1134",0.320897222224265,0.261750232553464,0.708942835085841,-1.50750326738682,0.320897222224265,0.261750232553464,0.708942835085841,-1.50750326738682
"1135",0.663934224121747,0.18891178847858,0.708942835085841,-1.50750326738682,0.663934224121747,0.18891178847858,0.708942835085841,-1.50750326738682
"1136",0.939534028047178,0.156307680640822,0.708942835085841,-1.50750326738682,0.939534028047178,0.156307680640822,0.708942835085841,-1.50750326738682
"1137",1.14892927488563,0.224672930867501,0.708942835085841,-1.50750326738682,1.14892927488563,0.224672930867501,0.708942835085841,-1.50750326738682
"1138",1.2887185704274,0.419388870933845,0.708942835085841,-1.50750326738682,1.2887185704274,0.419388870933845,0.708942835085841,-1.50750326738682
"1139",1.32047250579831,0.635599783608225,0.708942835085841,-1.26189556550186,1.32047250579831,0.635599783608225,0.708942835085841,-1.26189556550186
"1140",1.09244250160501,0.746392105064172,0.394729312670161,-0.763237504099054,1.09244250160501,0.746392105064172,0.394729312670161,-0.763237504099054
"1141",0.719614328230636,0.725832210816398,0.37467313038831,-0.763237504099054,0.719614328230636,0.725832210816398,0.37467313038831,-0.763237504099054
"1142",0.39879624471772,0.617982947938503,0.37467313038831,-0.763237504099054,0.39879624471772,0.617982947938503,0.37467313038831,-0.763237504099054
"1143",0.135879409769962,0.474005779605718,0.37467313038831,-0.763237504099054,0.135879409769962,0.474005779605718,0.37467313038831,-0.763237504099054
"1144",-0.081718930896796,0.344267187081507,0.37467313038831,-0.763237504099054,-0.081718930896796,0.344267187081507,0.37467313038831,-0.763237504099054
"1145",-0.18159864009543,0.26266333044218,0.37467313038831,-0.763237504099054,-0.18159864009543,0.26266333044218,0.37467313038831,-0.763237504099054
"1146",-0.184554689604528,0.240507092610035,0.37467313038831,-0.807497633298282,-0.184554689604528,0.240507092610035,0.37467313038831,-0.807497633298282
"1147",-0.0939214064016732,0.273428208266967,0.37467313038831,-0.828325929392035,-0.0939214064016732,0.273428208266967,0.37467313038831,-0.828325929392035
"1148",0.0484262841373863,0.316356895725478,0.37467313038831,-0.828325929392035,0.0484262841373863,0.316356895725478,0.37467313038831,-0.828325929392035
"1149",0.105555213692233,0.372894362089452,0.37467313038831,-0.828325929392035,0.105555213692233,0.372894362089452,0.37467313038831,-0.828325929392035
"1150",0.00182795219078206,0.468751129627493,1.24369010737797,-0.828325929392035,0.00182795219078206,0.468751129627493,1.24369010737797,-0.828325929392035
"1151",-0.14106197795896,0.575114528126223,1.29915927612199,-0.828325929392035,-0.14106197795896,0.575114528126223,1.29915927612199,-0.828325929392035
"1152",-0.20823997385094,0.696575600511219,1.29915927612199,-0.705449236094927,-0.20823997385094,0.696575600511219,1.29915927612199,-0.705449236094927
"1153",-0.197971034148792,0.831566505489947,1.29915927612199,-0.3368191562036,-0.197971034148792,0.831566505489947,1.29915927612199,-0.3368191562036
"1154",-0.177678403202945,0.9245497245702,1.29915927612199,-0.3368191562036,-0.177678403202945,0.9245497245702,1.29915927612199,-0.3368191562036
"1155",-0.116723954998773,0.92212061986954,1.29915927612199,-0.3368191562036,-0.116723954998773,0.92212061986954,1.29915927612199,-0.3368191562036
"1156",-0.0416175492092427,0.855695807048555,1.29915927612199,-0.3368191562036,-0.0416175492092427,0.855695807048555,1.29915927612199,-0.3368191562036
"1157",0.0145078896884215,0.786233599563838,1.29915927612199,-0.3368191562036,0.0145078896884215,0.786233599563838,1.29915927612199,-0.3368191562036
"1158",-0.0269669230667266,0.725627266380558,1.29915927612199,-0.3368191562036,-0.0269669230667266,0.725627266380558,1.29915927612199,-0.3368191562036
"1159",-0.206781915027145,0.643269401219237,1.29915927612199,-0.235519562483987,-0.206781915027145,0.643269401219237,1.29915927612199,-0.235519562483987
"1160",-0.18308485303202,0.558189780276823,3.70287655935489,-0.220382841583355,-0.18308485303202,0.558189780276823,3.70287655935489,-0.220382841583355
"1161",0.0561764067096187,0.515297468647644,3.85630532211444,-0.220382841583355,0.0561764067096187,0.515297468647644,3.85630532211444,-0.220382841583355
"1162",0.355781888321137,0.54485694109446,3.85630532211444,-0.220382841583355,0.355781888321137,0.54485694109446,3.85630532211444,-0.220382841583355
"1163",0.64077132603938,0.646321122363443,3.85630532211444,-0.220382841583355,0.64077132603938,0.646321122363443,3.85630532211444,-0.220382841583355
"1164",0.832752509072994,0.72588473837492,3.85630532211444,-0.220382841583355,0.832752509072994,0.72588473837492,3.85630532211444,-0.220382841583355
"1165",0.91158443681917,0.686146852568788,3.85630532211444,-0.208632533886138,0.91158443681917,0.686146852568788,3.85630532211444,-0.208632533886138
"1166",0.914886930460833,0.587664576680685,3.85630532211444,-0.196882226188921,0.914886930460833,0.587664576680685,3.85630532211444,-0.196882226188921
"1167",0.85571957762764,0.520272821133909,3.85630532211444,-0.196882226188921,0.85571957762764,0.520272821133909,3.85630532211444,-0.196882226188921
"1168",0.756628401614535,0.475301017419855,3.85630532211444,-0.196882226188921,0.756628401614535,0.475301017419855,3.85630532211444,-0.196882226188921
"1169",0.632799245837614,0.451470070843913,3.85630532211444,-0.196882226188921,0.632799245837614,0.451470070843913,3.85630532211444,-0.196882226188921
"1170",0.421804738499475,0.426674626686685,-0.324811503258448,-0.196882226188921,0.421804738499475,0.426674626686685,-0.324811503258448,-0.196882226188921
"1171",0.296570050673004,0.386980589898018,-0.591691300622675,-0.205239274297477,0.296570050673004,0.386980589898018,-0.591691300622675,-0.205239274297477
"1172",0.237811821768134,0.340881781199449,-0.591691300622675,-0.405808428902839,0.237811821768134,0.340881781199449,-0.591691300622675,-0.405808428902839
"1173",0.127081497648619,0.303454711923753,-0.591691300622675,-0.405808428902839,0.127081497648619,0.303454711923753,-0.591691300622675,-0.405808428902839
"1174",0.119559651666607,0.246097347281128,-0.591691300622675,-0.405808428902839,0.119559651666607,0.246097347281128,-0.591691300622675,-0.405808428902839
"1175",0.241359438481539,0.145406597935553,-0.591691300622675,-0.405808428902839,0.241359438481539,0.145406597935553,-0.591691300622675,-0.405808428902839
"1176",0.389893424615567,0.0278537790926585,-0.591691300622675,-0.405808428902839,0.389893424615567,0.0278537790926585,-0.591691300622675,-0.405808428902839
"1177",0.435141020819343,-0.0814696648506966,-0.591691300622675,-0.405808428902839,0.435141020819343,-0.0814696648506966,-0.591691300622675,-0.405808428902839
"1178",0.361305751718138,-0.181889898561333,-0.591691300622675,-0.229053708885288,0.361305751718138,-0.181889898561333,-0.591691300622675,-0.229053708885288
"1179",0.243256615447652,-0.262838086257989,-0.591691300622675,-0.149642168007836,0.243256615447652,-0.262838086257989,-0.591691300622675,-0.149642168007836
"1180",0.127796433462338,-0.365808157984012,-0.914002609804313,-0.149642168007836,0.127796433462338,-0.365808157984012,-0.914002609804313,-0.149642168007836
"1181",0.0316523217866202,-0.556838946724937,-0.934575672092503,-0.149642168007836,0.0316523217866202,-0.556838946724937,-0.934575672092503,-0.149642168007836
"1182",-0.150557523190155,-0.708721852697002,-0.934575672092503,-0.149642168007836,-0.150557523190155,-0.708721852697002,-0.934575672092503,-0.149642168007836
"1183",-0.451619343280151,-0.629151986069645,-0.934575672092503,-0.149642168007836,-0.451619343280151,-0.629151986069645,-0.934575672092503,-0.149642168007836
"1184",-0.737389212343368,-0.345813548428892,-0.934575672092503,-0.0105490947790009,-0.737389212343368,-0.345813548428892,-0.934575672092503,-0.0105490947790009
"1185",-0.945675952393659,0.061578736005353,-0.934575672092503,0.140135067885571,-0.945675952393659,0.061578736005353,-0.934575672092503,0.140135067885571
"1186",-1.06872332039949,0.487907717561774,-0.934575672092503,0.140135067885571,-1.06872332039949,0.487907717561774,-0.934575672092503,0.140135067885571
"1187",-1.12515074606752,0.801752664832551,-0.934575672092503,0.140135067885571,-1.12515074606752,0.801752664832551,-0.934575672092503,0.140135067885571
"1188",-1.13891780947163,0.911926063390698,-0.934575672092503,0.140135067885571,-1.13891780947163,0.911926063390698,-0.934575672092503,0.140135067885571
"1189",-1.13912994128272,0.846588986877877,-0.934575672092503,0.140135067885571,-1.13912994128272,0.846588986877877,-0.934575672092503,0.140135067885571
"1190",-1.16421829946989,0.701499346672982,-1.0371233929241,0.293727829750858,-1.16421829946989,0.701499346672982,-1.0371233929241,0.293727829750858
"1191",-1.17727975662527,0.559001757664827,-1.04366899212612,0.544326546478431,-1.17727975662527,0.559001757664827,-1.04366899212612,0.544326546478431
"1192",-1.16289068913816,0.467526534104402,-1.04366899212612,0.544326546478431,-1.16289068913816,0.467526534104402,-1.04366899212612,0.544326546478431
"1193",-1.14071123638167,0.423562577628602,-1.04366899212612,0.544326546478431,-1.14071123638167,0.423562577628602,-1.04366899212612,0.544326546478431
"1194",-1.11863847811843,0.395288527979251,-1.04366899212612,0.544326546478431,-1.11863847811843,0.395288527979251,-1.04366899212612,0.544326546478431
"1195",-1.10112245143163,0.382855570851752,-1.04366899212612,0.544326546478431,-1.10112245143163,0.382855570851752,-1.04366899212612,0.544326546478431
"1196",-1.08926437582591,0.382525777681913,-1.04366899212612,0.780031350154128,-1.08926437582591,0.382525777681913,-1.04366899212612,0.780031350154128
"1197",-1.07996303111422,0.401708840332218,-1.04366899212612,1.02535675806149,-1.07996303111422,0.401708840332218,-1.04366899212612,1.02535675806149
"1198",-1.07693565344157,0.46072248903822,-1.04366899212612,1.02535675806149,-1.07693565344157,0.46072248903822,-1.04366899212612,1.02535675806149
"1199",-1.08078088989492,0.526557660427812,-1.04366899212612,1.02535675806149,-1.08078088989492,0.526557660427812,-1.04366899212612,1.02535675806149
"1200",-1.09510408800651,0.59690274588149,-0.906208657692777,1.02535675806149,-1.09510408800651,0.59690274588149,-0.906208657692777,1.02535675806149
"1201",-1.14496280516561,0.7377896648248,-0.897434593792777,1.02535675806149,-1.14496280516561,0.7377896648248,-0.897434593792777,1.02535675806149
"1202",-1.20691263855383,0.933039012303774,-0.897434593792777,1.00910535011223,-1.20691263855383,0.933039012303774,-0.897434593792777,1.00910535011223
"1203",-1.251150557474,1.03508437600952,-0.897434593792777,0.997811998825465,-1.251150557474,1.03508437600952,-0.897434593792777,0.997811998825465
"1204",-1.27520803181316,0.97774528968303,-0.897434593792777,0.997811998825465,-1.27520803181316,0.97774528968303,-0.897434593792777,0.997811998825465
"1205",-1.28774951459629,0.837610984496186,-0.897434593792777,0.997811998825465,-1.28774951459629,0.837610984496186,-0.897434593792777,0.997811998825465
"1206",-1.29666080409078,0.662476118920687,-0.897434593792777,0.997811998825465,-1.29666080409078,0.662476118920687,-0.897434593792777,0.997811998825465
"1207",-1.30203162292164,0.44969949349429,-0.897434593792777,0.997811998825465,-1.30203162292164,0.44969949349429,-0.897434593792777,0.997811998825465
"1208",-1.30323073669157,0.190413356884421,-0.897434593792777,0.676584698178457,-1.30323073669157,0.190413356884421,-0.897434593792777,0.676584698178457
"1209",-1.3010899654452,0.0201227745791289,-0.897434593792777,0.214330777735201,-1.3010899654452,0.0201227745791289,-0.897434593792777,0.214330777735201
"1210",-1.29746251809235,0.0839905947541534,-0.635161665733209,0.214330777735201,-1.29746251809235,0.0839905947541534,-0.635161665733209,0.214330777735201
"1211",-1.29523460473893,0.323924230531173,-0.618420840537918,0.214330777735201,-1.29523460473893,0.323924230531173,-0.618420840537918,0.214330777735201
"1212",-1.29416521162265,0.607767323612471,-0.618420840537918,0.214330777735201,-1.29416521162265,0.607767323612471,-0.618420840537918,0.214330777735201
"1213",-1.29270801297152,0.798396122848205,-0.618420840537918,0.214330777735201,-1.29270801297152,0.798396122848205,-0.618420840537918,0.214330777735201
"1214",-1.16365094943428,0.846485223210395,-0.618420840537918,0.209983641542015,-1.16365094943428,0.846485223210395,-0.618420840537918,0.209983641542015
"1215",-0.955581502231028,0.811316658148207,-0.618420840537918,-0.220382841583355,-0.955581502231028,0.811316658148207,-0.618420840537918,-0.220382841583355
"1216",-0.887306918533332,0.751455220157844,-0.618420840537918,-0.220382841583355,-0.887306918533332,0.751455220157844,-0.618420840537918,-0.220382841583355
"1217",-0.91638055589942,0.696269212712277,-0.618420840537918,-0.220382841583355,-0.91638055589942,0.696269212712277,-0.618420840537918,-0.220382841583355
"1218",-0.951615477686243,0.656890362798902,-0.618420840537918,-0.220382841583355,-0.951615477686243,0.656890362798902,-0.618420840537918,-0.220382841583355
"1219",-0.842972164021926,0.625139989218321,-0.618420840537918,-0.220382841583355,-0.842972164021926,0.625139989218321,-0.618420840537918,-0.220382841583355
"1220",-0.497501052151283,0.593053408268411,0.122340771206452,-0.220382841583355,-0.497501052151283,0.593053408268411,0.122340771206452,-0.220382841583355
"1221",-0.0915245683714883,0.62666544944106,0.169623427275241,-0.45491134074324,-0.0915245683714883,0.62666544944106,0.169623427275241,-0.45491134074324
"1222",0.114363249384099,0.787951976522162,0.169623427275241,-0.806704089483065,0.114363249384099,0.787951976522162,0.169623427275241,-0.806704089483065
"1223",0.115470920183688,1.0380100568724,0.169623427275241,-0.806704089483065,0.115470920183688,1.0380100568724,0.169623427275241,-0.806704089483065
"1224",-0.0145737208165422,1.26288259430655,0.169623427275241,-0.806704089483065,-0.0145737208165422,1.26288259430655,0.169623427275241,-0.806704089483065
"1225",-0.227226995034981,1.38459576797766,0.169623427275241,-0.806704089483065,-0.227226995034981,1.38459576797766,0.169623427275241,-0.806704089483065
"1226",-0.5105109320307,1.39425696009219,0.169623427275241,-0.806704089483065,-0.5105109320307,1.39425696009219,0.169623427275241,-0.806704089483065
"1227",-0.775714701409699,1.33448223002543,0.169623427275241,-0.806704089483065,-0.775714701409699,1.33448223002543,0.169623427275241,-0.806704089483065
"1228",-0.969253748141285,1.24597093917281,0.169623427275241,-1.01554988697494,-0.969253748141285,1.24597093917281,0.169623427275241,-1.01554988697494
"1229",-1.08717157574705,1.16532891542384,0.169623427275241,-1.18642372128647,-1.08717157574705,1.16532891542384,0.169623427275241,-1.18642372128647
"1230",-1.13130028582311,1.09983287461688,0.918143397597776,-1.18642372128647,-1.13130028582311,1.09983287461688,0.918143397597776,-1.18642372128647
"1231",-0.996320999697156,1.02489376275667,0.965921268043895,-1.18642372128647,-0.996320999697156,1.02489376275667,0.965921268043895,-1.18642372128647
"1232",-0.669408741527854,0.953326983236586,0.965921268043895,-1.18642372128647,-0.669408741527854,0.953326983236586,0.965921268043895,-1.18642372128647
"1233",-0.319345763336021,0.898511587376684,0.965921268043895,-1.18642372128647,-0.319345763336021,0.898511587376684,0.965921268043895,-1.18642372128647
"1234",-0.0662857792197178,0.856996395768711,0.965921268043895,-1.18642372128647,-0.0662857792197178,0.856996395768711,0.965921268043895,-1.18642372128647
"1235",0.0196588682378316,0.81898754137979,0.965921268043895,-1.17099547174907,0.0196588682378316,0.81898754137979,0.965921268043895,-1.17099547174907
"1236",-0.0975622195143033,0.788041284564212,0.965921268043895,-1.16585272190326,-0.0975622195143033,0.788041284564212,0.965921268043895,-1.16585272190326
"1237",-0.314914418466389,0.761100613539399,0.965921268043895,-1.16585272190326,-0.314914418466389,0.761100613539399,0.965921268043895,-1.16585272190326
"1238",-0.518426670923315,0.759964245545558,0.965921268043895,-1.16585272190326,-0.518426670923315,0.759964245545558,0.965921268043895,-1.16585272190326
"1239",-0.670101213601753,0.793792832675946,0.965921268043895,-1.16585272190326,-0.670101213601753,0.793792832675946,0.965921268043895,-1.16585272190326
"1240",-0.792389810071831,0.813754962274581,0.610491465681716,-1.16585272190326,-0.792389810071831,0.813754962274581,0.610491465681716,-1.16585272190326
"1241",-0.909955033054614,0.790587330022719,0.5878044570203,-1.16585272190326,-0.909955033054614,0.790587330022719,0.5878044570203,-1.16585272190326
"1242",-1.0356530561921,0.748465170035059,0.5878044570203,-1.4046883934727,-1.0356530561921,0.748465170035059,0.5878044570203,-1.4046883934727
"1243",-1.15649973861752,0.704854700523731,0.5878044570203,-1.46817635680129,-1.15649973861752,0.704854700523731,0.5878044570203,-1.46817635680129
"1244",-1.24009303794511,0.664030270847863,0.5878044570203,-1.46817635680129,-1.24009303794511,0.664030270847863,0.5878044570203,-1.46817635680129
"1245",-1.17251850245742,0.641848074879521,0.5878044570203,-1.46817635680129,-1.17251850245742,0.641848074879521,0.5878044570203,-1.46817635680129
"1246",-0.87646986787361,0.706011890989344,0.5878044570203,-1.46817635680129,-0.87646986787361,0.706011890989344,0.5878044570203,-1.46817635680129
"1247",-0.619242148724034,0.850888842365859,0.5878044570203,-1.46817635680129,-0.619242148724034,0.850888842365859,0.5878044570203,-1.46817635680129
"1248",-0.61813957279327,0.979818358958749,0.5878044570203,-1.46817635680129,-0.61813957279327,0.979818358958749,0.5878044570203,-1.46817635680129
"1249",-0.804812192025287,1.03723624953752,0.5878044570203,-1.21738084630252,-0.804812192025287,1.03723624953752,0.5878044570203,-1.21738084630252
"1250",-1.02511766146711,1.09567098274414,-0.808320250743993,-1.20693103336508,-1.02511766146711,1.09567098274414,-0.808320250743993,-1.20693103336508
"1251",-1.19776543016589,1.16270539805852,-0.897434593792777,-1.20693103336508,-1.19776543016589,1.16270539805852,-0.897434593792777,-1.20693103336508
"1252",-1.29946754747645,1.21523755198855,-0.897434593792777,-1.20693103336508,-1.29946754747645,1.21523755198855,-0.897434593792777,-1.20693103336508
"1253",-1.33731954457767,1.23655807558974,-0.897434593792777,-1.20693103336508,-1.33731954457767,1.23655807558974,-0.897434593792777,-1.20693103336508
"1254",-1.35484367673761,1.16751102109731,-0.897434593792777,-1.20693103336508,-1.35484367673761,1.16751102109731,-0.897434593792777,-1.20693103336508
"1255",-1.42452728941754,0.955373771513717,-0.897434593792777,-1.17651445434674,-1.42452728941754,0.955373771513717,-0.897434593792777,-1.17651445434674
"1256",-1.55610621377256,0.768964607224001,-0.897434593792777,-1.06209018089682,-1.55610621377256,0.768964607224001,-0.897434593792777,-1.06209018089682
"1257",-1.64120279715566,0.74966462964484,-0.897434593792777,-1.06209018089682,-1.64120279715566,0.74966462964484,-0.897434593792777,-1.06209018089682
"1258",-1.634100119927,0.886484395091929,-0.897434593792777,-1.06209018089682,-1.634100119927,0.886484395091929,-0.897434593792777,-1.06209018089682
"1259",-1.57158796520486,1.06835327703608,-0.897434593792777,-1.06209018089682,-1.57158796520486,1.06835327703608,-0.897434593792777,-1.06209018089682
"1260",-1.49797389281123,1.2077729115301,-1.43550908768259,-1.06209018089682,-1.49797389281123,1.2077729115301,-1.43550908768259,-1.06209018089682
"1261",-1.4338997637914,1.28950403363604,-1.46985426814364,-1.06209018089682,-1.4338997637914,1.28950403363604,-1.46985426814364,-1.06209018089682
"1262",-1.38728303738333,1.32555802943249,-1.46985426814364,-0.304758330198963,-1.38728303738333,1.32555802943249,-1.46985426814364,-0.304758330198963
"1263",-1.37010515780212,1.33402631819619,-1.46985426814364,-0.149642168007836,-1.37010515780212,1.33402631819619,-1.46985426814364,-0.149642168007836
