"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"617",0.345831821172808,-0.903576511984481,-0.983448595328753,0.8505343882258,0.345831821172808,-0.903576511984481,-0.983448595328753,0.8505343882258
"618",0.266618957157775,-0.90014497642767,-0.983448595328753,0.8505343882258,0.266618957157775,-0.90014497642767,-0.983448595328753,0.8505343882258
"619",0.196471384622027,-0.906021618952423,-0.979637114665232,0.8505343882258,0.196471384622027,-0.906021618952423,-0.979637114665232,0.8505343882258
"620",0.146709135859128,-0.933522568247241,-0.974584686808938,0.8505343882258,0.146709135859128,-0.933522568247241,-0.974584686808938,0.8505343882258
"621",0.100563568918322,-0.975779716773756,-0.974584686808938,0.8505343882258,0.100563568918322,-0.975779716773756,-0.974584686808938,0.8505343882258
"622",-0.00210019417421231,-1.01341515768975,-0.974584686808938,0.354220292609247,-0.00210019417421231,-1.01341515768975,-0.974584686808938,0.354220292609247
"623",-0.185475046993149,-1.03692735128143,-0.974584686808938,0.141514251630723,-0.185475046993149,-1.03692735128143,-0.974584686808938,0.141514251630723
"624",-0.397764521090693,-1.04830883695083,-0.974584686808938,0.141514251630723,-0.397764521090693,-1.04830883695083,-0.974584686808938,0.141514251630723
"625",-0.586175595947667,-1.05391987759148,-0.974584686808938,0.141514251630723,-0.586175595947667,-1.05391987759148,-0.974584686808938,0.141514251630723
"626",-0.721084381331674,-1.0571131253714,-0.974584686808938,0.141514251630723,-0.721084381331674,-1.0571131253714,-0.974584686808938,0.141514251630723
"627",-0.79872314059126,-1.05501865244031,-0.974584686808938,0.141514251630723,-0.79872314059126,-1.05501865244031,-0.974584686808938,0.141514251630723
"628",-0.838240156109938,-1.0500445804875,-0.974584686808938,0.141514251630723,-0.838240156109938,-1.0500445804875,-0.974584686808938,0.141514251630723
"629",-0.897545227370996,-1.0102788554976,-0.831818499595476,0.141514251630723,-0.897545227370996,-1.0102788554976,-0.831818499595476,0.141514251630723
"630",-1.03626784641031,-0.869421549550427,-0.642570297940425,0.141514251630723,-1.03626784641031,-0.869421549550427,-0.642570297940425,0.141514251630723
"631",-1.25117105974239,-0.594749280771985,-0.642570297940425,0.141514251630723,-1.25117105974239,-0.594749280771985,-0.642570297940425,0.141514251630723
"632",-1.46324828776457,-0.221013219231881,-0.642570297940425,-0.420946578259938,-1.46324828776457,-0.221013219231881,-0.642570297940425,-0.420946578259938
"633",-1.6164667719467,0.197421835188191,-0.642570297940425,-0.66200121964165,-1.6164667719467,0.197421835188191,-0.642570297940425,-0.66200121964165
"634",-1.73187731953014,0.598800047968825,-0.642570297940425,-0.66200121964165,-1.73187731953014,0.598800047968825,-0.642570297940425,-0.66200121964165
"635",-1.8654569864551,0.918920244278624,-0.642570297940425,-0.66200121964165,-1.8654569864551,0.918920244278624,-0.642570297940425,-0.66200121964165
"636",-2.02757151612113,1.12748106483595,-0.642570297940425,-0.66200121964165,-2.02757151612113,1.12748106483595,-0.642570297940425,-0.66200121964165
"637",-2.18408564627045,1.24024741823366,-0.642570297940425,-0.66200121964165,-2.18408564627045,1.24024741823366,-0.642570297940425,-0.66200121964165
"638",-2.24209462058493,1.28927469575335,-0.642570297940425,-0.66200121964165,-2.24209462058493,1.28927469575335,-0.642570297940425,-0.66200121964165
"639",-1.92151963182268,1.30205000424636,-0.372750911120302,-0.66200121964165,-1.92151963182268,1.30205000424636,-0.372750911120302,-0.66200121964165
"640",-1.16390464557373,1.30153400244733,-0.0150833518471131,-0.66200121964165,-1.16390464557373,1.30153400244733,-0.0150833518471131,-0.66200121964165
"641",-0.252267751295356,1.30374514740196,-0.0150833518471131,-0.66200121964165,-0.252267751295356,1.30374514740196,-0.0150833518471131,-0.66200121964165
"642",0.576322336991807,1.31168836168269,-0.0150833518471131,-0.514000776933959,0.576322336991807,1.31168836168269,-0.0150833518471131,-0.514000776933959
"643",1.18202717764899,1.32403248424124,-0.0150833518471131,-0.450572015773521,1.18202717764899,1.32403248424124,-0.0150833518471131,-0.450572015773521
"644",1.56254913421674,1.33554763600541,-0.0150833518471131,-0.450572015773521,1.56254913421674,1.33554763600541,-0.0150833518471131,-0.450572015773521
"645",1.75596487114294,1.3409769945755,-0.0150833518471131,-0.450572015773521,1.75596487114294,1.3409769945755,-0.0150833518471131,-0.450572015773521
"646",1.83940441530532,1.32391547233627,-0.0150833518471131,-0.450572015773521,1.83940441530532,1.32391547233627,-0.0150833518471131,-0.450572015773521
"647",1.90908918883443,1.28797820261039,-0.0150833518471131,-0.450572015773521,1.90908918883443,1.28797820261039,-0.0150833518471131,-0.450572015773521
"648",1.99429663486649,1.25213779909049,-0.0150833518471131,-0.450572015773521,1.99429663486649,1.25213779909049,-0.0150833518471131,-0.450572015773521
"649",2.07742655912439,1.22125941718198,0.286652140075256,-0.450572015773521,2.07742655912439,1.22125941718198,0.286652140075256,-0.450572015773521
"650",2.13572914685199,1.17247153977839,0.68662709448398,-0.450572015773521,2.13572914685199,1.17247153977839,0.68662709448398,-0.450572015773521
"651",2.16279600292934,1.09513353002083,0.68662709448398,-0.450572015773521,2.16279600292934,1.09513353002083,0.68662709448398,-0.450572015773521
"652",2.16436131698013,1.0033069313059,0.68662709448398,1.23917637795596,2.16436131698013,1.0033069313059,0.68662709448398,1.23917637795596
"653",2.1443797796024,0.903105283511259,0.68662709448398,1.96335426098288,2.1443797796024,0.903105283511259,0.68662709448398,1.96335426098288
"654",2.10847770270831,0.812768477774907,0.68662709448398,1.96335426098288,2.10847770270831,0.812768477774907,0.68662709448398,1.96335426098288
"655",2.05907472417401,0.742543104791492,0.68662709448398,1.96335426098288,2.05907472417401,0.742543104791492,0.68662709448398,1.96335426098288
"656",2.00017131920299,0.696539628712445,0.68662709448398,1.96335426098288,2.00017131920299,0.696539628712445,0.68662709448398,1.96335426098288
"657",1.93605148930221,0.671519721121634,0.68662709448398,1.96335426098288,1.93605148930221,0.671519721121634,0.68662709448398,1.96335426098288
"658",1.8714966452477,0.66020330729587,0.68662709448398,1.96335426098288,1.8714966452477,0.66020330729587,0.68662709448398,1.96335426098288
"659",1.79833181889063,0.650980563045103,0.912086843264072,1.96335426098288,1.79833181889063,0.650980563045103,0.912086843264072,1.96335426098288
"660",1.68669125303517,0.634519518588052,1.21095209164699,1.96335426098288,1.68669125303517,0.634519518588052,1.21095209164699,1.96335426098288
"661",1.53775459589324,0.617232593167747,1.21095209164699,1.96335426098288,1.53775459589324,0.617232593167747,1.21095209164699,1.96335426098288
"662",1.39176204592723,0.611616516102349,1.21095209164699,1.09119001801051,1.39176204592723,0.611616516102349,1.21095209164699,1.09119001801051
"663",1.27340243821584,0.615540972419638,1.21095209164699,0.71740534245093,1.27340243821584,0.615540972419638,1.21095209164699,0.71740534245093
"664",1.15998484981072,0.61911000546182,1.21095209164699,0.71740534245093,1.15998484981072,0.61911000546182,1.21095209164699,0.71740534245093
"665",1.01526085958597,0.601651347227202,1.21095209164699,0.71740534245093,1.01526085958597,0.601651347227202,1.21095209164699,0.71740534245093
"666",0.849582982935072,0.54683082172501,1.21095209164699,0.71740534245093,0.849582982935072,0.54683082172501,1.21095209164699,0.71740534245093
"667",0.719819082343545,0.479543359056432,1.21095209164699,0.71740534245093,0.719819082343545,0.479543359056432,1.21095209164699,0.71740534245093
"668",0.645415232751906,0.421153599673034,1.21095209164699,0.71740534245093,0.645415232751906,0.421153599673034,1.21095209164699,0.71740534245093
"669",0.614194843172613,0.37690322580196,1.11171520477984,0.71740534245093,0.614194843172613,0.37690322580196,1.11171520477984,0.71740534245093
"670",0.596650581012467,0.335092251980727,0.980168633816416,0.71740534245093,0.596650581012467,0.335092251980727,0.980168633816416,0.71740534245093
"671",0.567507411198055,0.258795086755046,0.980168633816416,0.71740534245093,0.567507411198055,0.258795086755046,0.980168633816416,0.71740534245093
"672",0.52586341324292,0.135861893089006,0.980168633816416,-0.282747738076152,0.52586341324292,0.135861893089006,0.980168633816416,-0.282747738076152
"673",0.476643271121191,0.0136274291385968,0.980168633816416,-0.711384772587758,0.476643271121191,0.0136274291385968,0.980168633816416,-0.711384772587758
"674",0.424884439068729,-0.0828722888870511,0.980168633816416,-0.711384772587758,0.424884439068729,-0.0828722888870511,0.980168633816416,-0.711384772587758
"675",0.386112247270071,-0.154185081589882,0.980168633816416,-0.711384772587758,0.386112247270071,-0.154185081589882,0.980168633816416,-0.711384772587758
"676",0.36853820699582,-0.210126081824939,0.980168633816416,-0.711384772587758,0.36853820699582,-0.210126081824939,0.980168633816416,-0.711384772587758
"677",0.352132580188618,-0.257128747495431,0.980168633816416,-0.711384772587758,0.352132580188618,-0.257128747495431,0.980168633816416,-0.711384772587758
"678",0.316115618967891,-0.295178442071284,0.980168633816416,-0.711384772587758,0.316115618967891,-0.295178442071284,0.980168633816416,-0.711384772587758
"679",0.24745616691331,-0.322658782192452,0.862825772239053,-0.711384772587758,0.24745616691331,-0.322658782192452,0.862825772239053,-0.711384772587758
"680",0.127077989637435,-0.350283015749434,0.707278258055106,-0.711384772587758,0.127077989637435,-0.350283015749434,0.707278258055106,-0.711384772587758
"681",-0.0338399490965796,-0.337951221617095,0.707278258055106,-0.711384772587758,-0.0338399490965796,-0.337951221617095,0.707278258055106,-0.711384772587758
"682",-0.230750646028356,-0.193666066281655,0.707278258055106,-0.737278278105889,-0.230750646028356,-0.193666066281655,0.707278258055106,-0.737278278105889
"683",-0.509006937252063,0.0329793968484609,0.707278258055106,-0.748375494756516,-0.509006937252063,0.0329793968484609,0.707278258055106,-0.748375494756516
"684",-0.872277029243858,0.243809852035671,0.707278258055106,-0.748375494756516,-0.872277029243858,0.243809852035671,0.707278258055106,-0.748375494756516
"685",-1.08775909220862,0.375525587513815,0.707278258055106,-0.748375494756516,-1.08775909220862,0.375525587513815,0.707278258055106,-0.748375494756516
"686",-0.881078888787712,0.410600191836821,0.707278258055106,-0.748375494756516,-0.881078888787712,0.410600191836821,0.707278258055106,-0.748375494756516
"687",-0.326112851783349,0.349702187876131,0.707278258055106,-0.748375494756516,-0.326112851783349,0.349702187876131,0.707278258055106,-0.748375494756516
"688",0.329916476215898,0.229375301888895,0.707278258055106,-0.748375494756516,0.329916476215898,0.229375301888895,0.707278258055106,-0.748375494756516
"689",0.872145249934036,0.092191425491502,0.707278258055106,-0.748375494756516,0.872145249934036,0.092191425491502,0.707278258055106,-0.748375494756516
"690",1.20119600807887,-0.0391641154931766,0.707278258055106,-0.748375494756516,1.20119600807887,-0.0391641154931766,0.707278258055106,-0.748375494756516
"691",1.33110034298134,-0.15169482600944,0.707278258055106,-0.748375494756516,1.33110034298134,-0.15169482600944,0.707278258055106,-0.748375494756516
"692",1.32332885921837,-0.261657852866926,0.707278258055106,-0.428354111201855,1.32332885921837,-0.261657852866926,0.707278258055106,-0.428354111201855
"693",1.24186928783565,-0.374270518064133,0.707278258055106,-0.291202089678428,1.24186928783565,-0.374270518064133,0.707278258055106,-0.291202089678428
"694",1.13148568456546,-0.471153872612952,0.707278258055106,-0.291202089678428,1.13148568456546,-0.471153872612952,0.707278258055106,-0.291202089678428
"695",0.987161313007891,-0.546189402007624,0.707278258055106,-0.291202089678428,0.987161313007891,-0.546189402007624,0.707278258055106,-0.291202089678428
"696",0.806831154572619,-0.612095438255089,0.707278258055106,-0.291202089678428,0.806831154572619,-0.612095438255089,0.707278258055106,-0.291202089678428
"697",0.636045817936881,-0.684682060189526,0.707278258055106,-0.291202089678428,0.636045817936881,-0.684682060189526,0.707278258055106,-0.291202089678428
"698",0.508721971048229,-0.755723333981639,0.707278258055106,-0.291202089678428,0.508721971048229,-0.755723333981639,0.707278258055106,-0.291202089678428
"699",0.426761003874059,-0.819471957437856,0.76246111728338,-0.291202089678428,0.426761003874059,-0.819471957437856,0.76246111728338,-0.291202089678428
"700",0.367493013311275,-0.892780981890938,0.835610488818533,-0.291202089678428,0.367493013311275,-0.892780981890938,0.835610488818533,-0.291202089678428
"701",0.305524093437459,-0.97543248155115,0.835610488818533,-0.291202089678428,0.305524093437459,-0.97543248155115,0.835610488818533,-0.291202089678428
"702",0.246454885376747,-1.05367692416958,0.835610488818533,-0.547836960359392,0.246454885376747,-1.05367692416958,0.835610488818533,-0.547836960359392
"703",0.203621635314874,-1.11499629149156,0.835610488818533,-0.657823333508376,0.203621635314874,-1.11499629149156,0.835610488818533,-0.657823333508376
"704",0.178829331859981,-1.16684782915739,0.835610488818533,-0.657823333508376,0.178829331859981,-1.16684782915739,0.835610488818533,-0.657823333508376
"705",0.166308993920362,-1.20858236364625,0.835610488818533,-0.657823333508376,0.166308993920362,-1.20858236364625,0.835610488818533,-0.657823333508376
"706",0.148382992041867,-1.24490731448426,0.835610488818533,-0.657823333508376,0.148382992041867,-1.24490731448426,0.835610488818533,-0.657823333508376
"707",0.10721067216594,-1.28324148981243,0.835610488818533,-0.657823333508376,0.10721067216594,-1.28324148981243,0.835610488818533,-0.657823333508376
"708",0.0640810906075128,-1.31648794919876,0.835610488818533,-0.657823333508376,0.0640810906075128,-1.31648794919876,0.835610488818533,-0.657823333508376
"709",0.0341009927017312,-1.33980035430944,0.606817856795605,-0.657823333508376,0.0341009927017312,-1.33980035430944,0.606817856795605,-0.657823333508376
"710",0.0176770641327165,-1.35244792918347,0.303534600393118,-0.657823333508376,0.0176770641327165,-1.35244792918347,0.303534600393118,-0.657823333508376
"711",-0.00118903220406911,-1.36471570201475,0.303534600393118,-0.657823333508376,-0.00118903220406911,-1.36471570201475,0.303534600393118,-0.657823333508376
"712",0.0104991493906597,-1.39350365867095,0.303534600393118,-0.638731802155542,0.0104991493906597,-1.39350365867095,0.303534600393118,-0.638731802155542
"713",0.186292645362987,-1.42833594298744,0.303534600393118,-0.630549717290042,0.186292645362987,-1.42833594298744,0.303534600393118,-0.630549717290042
"714",0.536750001830969,-1.47366886391423,0.303534600393118,-0.630549717290042,0.536750001830969,-1.47366886391423,0.303534600393118,-0.630549717290042
"715",0.984554973000488,-1.53920402773093,0.303534600393118,-0.630549717290042,0.984554973000488,-1.53920402773093,0.303534600393118,-0.630549717290042
"716",1.4120071165947,-1.60050949081282,0.303534600393118,-0.630549717290042,1.4120071165947,-1.60050949081282,0.303534600393118,-0.630549717290042
"717",1.73176770715718,-1.63987254900961,0.303534600393118,-0.630549717290042,1.73176770715718,-1.63987254900961,0.303534600393118,-0.630549717290042
"718",1.91304303380649,-1.65452987364509,0.303534600393118,-0.630549717290042,1.91304303380649,-1.65452987364509,0.303534600393118,-0.630549717290042
"719",1.96913908139943,-1.65607488190599,-0.0145078012364156,-0.630549717290042,1.96913908139943,-1.65607488190599,-0.0145078012364156,-0.630549717290042
"720",1.93797420112412,-1.64332382858736,-0.43609889176859,-0.630549717290042,1.93797420112412,-1.64332382858736,-0.43609889176859,-0.630549717290042
"721",1.8672830723027,-1.55831290297649,-0.43609889176859,-0.630549717290042,1.8672830723027,-1.55831290297649,-0.43609889176859,-0.630549717290042
"722",1.78675356867049,-1.35462805223353,-0.43609889176859,-0.702019735693511,1.78675356867049,-1.35462805223353,-0.43609889176859,-0.702019735693511
"723",1.69152279735017,-1.01976105286851,-0.43609889176859,-0.732649743580712,1.69152279735017,-1.01976105286851,-0.43609889176859,-0.732649743580712
"724",1.64051222346715,-0.585563892579604,-0.43609889176859,-0.732649743580712,1.64051222346715,-0.585563892579604,-0.43609889176859,-0.732649743580712
"725",1.68670224617263,-0.132928294783805,-0.43609889176859,-0.732649743580712,1.68670224617263,-0.132928294783805,-0.43609889176859,-0.732649743580712
"726",1.77069319886172,0.248852688297731,-0.43609889176859,-0.732649743580712,1.77069319886172,0.248852688297731,-0.43609889176859,-0.732649743580712
"727",1.8423131269947,0.507190463543452,-0.43609889176859,-0.732649743580712,1.8423131269947,0.507190463543452,-0.43609889176859,-0.732649743580712
"728",1.89015115388933,0.644336560958735,-0.43609889176859,-0.732649743580712,1.89015115388933,0.644336560958735,-0.43609889176859,-0.732649743580712
"729",1.91768243982338,0.683681852626518,-0.360007668113804,-0.732649743580712,1.91768243982338,0.683681852626518,-0.360007668113804,-0.732649743580712
"730",1.93308406701058,0.646459182251437,-0.259142557687693,-0.732649743580712,1.93308406701058,0.646459182251437,-0.259142557687693,-0.732649743580712
"731",1.94607940513138,0.553956435789913,-0.259142557687693,-0.732649743580712,1.94607940513138,0.553956435789913,-0.259142557687693,-0.732649743580712
"732",1.9621513116943,0.439580564636932,-0.259142557687693,-2.6093998512101,1.9621513116943,0.439580564636932,-0.259142557687693,-2.6093998512101
"733",1.97374822608738,0.317090543565348,-0.259142557687693,-3.41372132590841,1.97374822608738,0.317090543565348,-0.259142557687693,-3.41372132590841
"734",1.97165965077392,0.207227481387237,-0.259142557687693,-3.41372132590841,1.97165965077392,0.207227481387237,-0.259142557687693,-3.41372132590841
"735",1.95176038072156,0.126178821748525,-0.259142557687693,-3.41372132590841,1.95176038072156,0.126178821748525,-0.259142557687693,-3.41372132590841
"736",1.92073363948674,0.064120059072604,-0.259142557687693,-3.41372132590841,1.92073363948674,0.064120059072604,-0.259142557687693,-3.41372132590841
"737",1.88348013150746,0.00733236168195709,-0.259142557687693,-3.41372132590841,1.88348013150746,0.00733236168195709,-0.259142557687693,-3.41372132590841
"738",1.83906894340727,-0.066892247711801,-0.259142557687693,-3.41372132590841,1.83906894340727,-0.066892247711801,-0.259142557687693,-3.41372132590841
"739",1.78134174374249,-0.15057349230352,-0.335274144980367,-3.41372132590841,1.78134174374249,-0.15057349230352,-0.335274144980367,-3.41372132590841
"740",1.72422496521594,-0.246393438210649,-0.436192760693912,-3.41372132590841,1.72422496521594,-0.246393438210649,-0.436192760693912,-3.41372132590841
"741",1.6711966673944,-0.34581063967752,-0.436192760693912,-3.41372132590841,1.6711966673944,-0.34581063967752,-0.436192760693912,-3.41372132590841
"742",1.60285716396136,-0.454380909703133,-0.436192760693912,-0.601814779775877,1.60285716396136,-0.454380909703133,-0.436192760693912,-0.601814779775877
"743",1.51577103905907,-0.566714439555881,-0.436192760693912,0.603288025709494,1.51577103905907,-0.566714439555881,-0.436192760693912,0.603288025709494
"744",1.41571802530929,-0.658411667041311,-0.436192760693912,0.603288025709494,1.41571802530929,-0.658411667041311,-0.436192760693912,0.603288025709494
"745",1.3059668898541,-0.725940482599267,-0.436192760693912,0.603288025709494,1.3059668898541,-0.725940482599267,-0.436192760693912,0.603288025709494
"746",1.20101184282551,-0.770908587164316,-0.436192760693912,0.603288025709494,1.20101184282551,-0.770908587164316,-0.436192760693912,0.603288025709494
"747",1.08340429860038,-0.828987061510327,-0.436192760693912,0.603288025709494,1.08340429860038,-0.828987061510327,-0.436192760693912,0.603288025709494
"748",0.951459709867781,-0.925683728462155,-0.436192760693912,0.603288025709494,0.951459709867781,-0.925683728462155,-0.436192760693912,0.603288025709494
"749",0.832740952731498,-1.01607432815851,-0.337947666072039,0.603288025709494,0.832740952731498,-1.01607432815851,-0.337947666072039,0.603288025709494
"750",0.727995983351707,-1.08265348411807,-0.207715796456999,0.603288025709494,0.727995983351707,-1.08265348411807,-0.207715796456999,0.603288025709494
"751",0.63225964851199,-1.12577986393862,-0.207715796456999,0.603288025709494,0.63225964851199,-1.12577986393862,-0.207715796456999,0.603288025709494
"752",0.548949062308262,-1.15111576855929,-0.207715796456999,0.936749058701868,0.548949062308262,-1.15111576855929,-0.207715796456999,0.936749058701868
"753",0.481303153366641,-1.16795951950035,-0.207715796456999,1.07966092998431,0.481303153366641,-1.16795951950035,-0.207715796456999,1.07966092998431
"754",0.420679684794445,-1.1812795034253,-0.207715796456999,1.07966092998431,0.420679684794445,-1.1812795034253,-0.207715796456999,1.07966092998431
"755",0.359576081883458,-1.20386209042262,-0.207715796456999,1.07966092998431,0.359576081883458,-1.20386209042262,-0.207715796456999,1.07966092998431
"756",0.281841130436239,-1.25226216312084,-0.207715796456999,1.07966092998431,0.281841130436239,-1.25226216312084,-0.207715796456999,1.07966092998431
"757",0.161444590996696,-1.32183063800561,-0.207715796456999,1.07966092998431,0.161444590996696,-1.32183063800561,-0.207715796456999,1.07966092998431
"758",0.0296475639938324,-1.38938204022914,-0.207715796456999,1.07966092998431,0.0296475639938324,-1.38938204022914,-0.207715796456999,1.07966092998431
"759",-0.080348941913551,-1.45282600633574,0.00278057513423564,1.07966092998431,-0.080348941913551,-1.45282600633574,0.00278057513423564,1.07966092998431
"760",-0.179347834584737,-1.50721197798754,0.281810649104011,1.07966092998431,-0.179347834584737,-1.50721197798754,0.281810649104011,1.07966092998431
"761",-0.268223442939197,-1.54889009215993,0.281810649104011,1.07966092998431,-0.268223442939197,-1.54889009215993,0.281810649104011,1.07966092998431
"762",-0.360857604990822,-1.5882219739606,0.281810649104011,0.300719878832935,-0.360857604990822,-1.5882219739606,0.281810649104011,0.300719878832935
"763",-0.477346108224502,-1.62505622166409,0.281810649104011,-0.0331120002319414,-0.477346108224502,-1.62505622166409,0.281810649104011,-0.0331120002319414
"764",-0.570726752631062,-1.60924672989783,0.281810649104011,-0.0331120002319414,-0.570726752631062,-1.60924672989783,0.281810649104011,-0.0331120002319414
"765",-0.486791230723543,-1.39693482344803,0.281810649104011,-0.0331120002319414,-0.486791230723543,-1.39693482344803,0.281810649104011,-0.0331120002319414
"766",-0.192407687925981,-0.98153903841043,0.281810649104011,-0.0331120002319414,-0.192407687925981,-0.98153903841043,0.281810649104011,-0.0331120002319414
"767",0.226099218914293,-0.471174728973093,0.281810649104011,-0.0331120002319414,0.226099218914293,-0.471174728973093,0.281810649104011,-0.0331120002319414
"768",0.65010459110219,-0.012589196004193,0.281810649104011,-0.0331120002319414,0.65010459110219,-0.012589196004193,0.281810649104011,-0.0331120002319414
"769",0.966078951837927,0.311067977060455,0.500743021014051,-0.0331120002319414,0.966078951837927,0.311067977060455,0.500743021014051,-0.0331120002319414
"770",1.13832051677583,0.491420608130952,0.790955700057592,-0.0331120002319414,1.13832051677583,0.491420608130952,0.790955700057592,-0.0331120002319414
"771",1.18969344138201,0.567815749738944,0.790955700057592,-0.0331120002319414,1.18969344138201,0.567815749738944,0.790955700057592,-0.0331120002319414
"772",1.15986169043007,0.574270283380303,0.790955700057592,-0.662376759968237,1.15986169043007,0.574270283380303,0.790955700057592,-0.662376759968237
"773",1.08166991975976,0.537538772561954,0.790955700057592,-0.932061656998077,1.08166991975976,0.537538772561954,0.790955700057592,-0.932061656998077
"774",0.970915871917946,0.475730186097191,0.790955700057592,-0.932061656998077,0.970915871917946,0.475730186097191,0.790955700057592,-0.932061656998077
"775",0.821640420775982,0.40760729179733,0.790955700057592,-0.932061656998077,0.821640420775982,0.40760729179733,0.790955700057592,-0.932061656998077
"776",0.649135262146482,0.35051688983035,0.790955700057592,-0.932061656998077,0.649135262146482,0.35051688983035,0.790955700057592,-0.932061656998077
"777",0.489961094741407,0.303489576576919,0.790955700057592,-0.932061656998077,0.489961094741407,0.303489576576919,0.790955700057592,-0.932061656998077
"778",0.363629227503777,0.251066732224626,0.790955700057592,-0.932061656998077,0.363629227503777,0.251066732224626,0.790955700057592,-0.932061656998077
"779",0.255172141372307,0.186710964737358,1.04807207341064,-0.932061656998077,0.255172141372307,0.186710964737358,1.04807207341064,-0.932061656998077
"780",0.140755325093666,0.123920479005386,1.38890075436701,-0.932061656998077,0.140755325093666,0.123920479005386,1.38890075436701,-0.932061656998077
"781",0.012178381338419,0.0632412369427356,1.38890075436701,-0.932061656998077,0.012178381338419,0.0632412369427356,1.38890075436701,-0.932061656998077
"782",-0.116490759807032,0.00261669848637757,1.38890075436701,1.05943808339764,-0.116490759807032,0.00261669848637757,1.38890075436701,1.05943808339764
"783",-0.217585741782341,-0.0490357520901293,1.38890075436701,1.91293797213866,-0.217585741782341,-0.0490357520901293,1.38890075436701,1.91293797213866
"784",-0.281362628075707,-0.0998810584393662,1.38890075436701,1.91293797213866,-0.281362628075707,-0.0998810584393662,1.38890075436701,1.91293797213866
"785",-0.303939602926162,-0.148620799363749,1.38890075436701,1.91293797213866,-0.303939602926162,-0.148620799363749,1.38890075436701,1.91293797213866
"786",-0.303489917162057,-0.186643890493556,1.38890075436701,1.91293797213866,-0.303489917162057,-0.186643890493556,1.38890075436701,1.91293797213866
"787",-0.302632736328985,-0.21850391175268,1.38890075436701,1.91293797213866,-0.302632736328985,-0.21850391175268,1.38890075436701,1.91293797213866
"788",-0.312389369310533,-0.247243049076996,1.38890075436701,1.91293797213866,-0.312389369310533,-0.247243049076996,1.38890075436701,1.91293797213866
"789",-0.345145131741511,-0.283779282567807,1.55098959166135,1.91293797213866,-0.345145131741511,-0.283779282567807,1.55098959166135,1.91293797213866
"790",-0.405239135780615,-0.346132321996666,1.76585153877244,1.91293797213866,-0.405239135780615,-0.346132321996666,1.76585153877244,1.91293797213866
"791",-0.499928567563315,-0.415613941728313,1.76585153877244,1.91293797213866,-0.499928567563315,-0.415613941728313,1.76585153877244,1.91293797213866
"792",-0.639062246444065,-0.473941178378756,1.76585153877244,0.595918046800238,-0.639062246444065,-0.473941178378756,1.76585153877244,0.595918046800238
"793",-0.774890856354292,-0.516283297261399,1.76585153877244,0.0314809359409154,-0.774890856354292,-0.516283297261399,1.76585153877244,0.0314809359409154
"794",-0.853707446152805,-0.566057170677497,1.76585153877244,0.0314809359409154,-0.853707446152805,-0.566057170677497,1.76585153877244,0.0314809359409154
"795",-0.915414354863606,-0.66290384893078,1.76585153877244,0.0314809359409154,-0.915414354863606,-0.66290384893078,1.76585153877244,0.0314809359409154
"796",-1.08584572455354,-0.794598013469717,1.76585153877244,0.0314809359409154,-1.08584572455354,-0.794598013469717,1.76585153877244,0.0314809359409154
"797",-1.37982558967932,-0.94419296017994,1.76585153877244,0.0314809359409154,-1.37982558967932,-0.94419296017994,1.76585153877244,0.0314809359409154
"798",-1.6819638245244,-1.07543913010306,1.76585153877244,0.0314809359409154,-1.6819638245244,-1.07543913010306,1.76585153877244,0.0314809359409154
"799",-1.91069404910735,-1.1759849850858,1.76008530478829,0.0314809359409154,-1.91069404910735,-1.1759849850858,1.76008530478829,0.0314809359409154
"800",-2.07113810509448,-1.27360013523991,1.75244169229768,0.0314809359409154,-2.07113810509448,-1.27360013523991,1.75244169229768,0.0314809359409154
"801",-2.16209109629882,-1.37819706781972,1.75244169229768,0.0314809359409154,-2.16209109629882,-1.37819706781972,1.75244169229768,0.0314809359409154
"802",-2.1512730034134,-1.46421858449891,1.75244169229768,0.653253666161812,-2.1512730034134,-1.46421858449891,1.75244169229768,0.653253666161812
"803",-2.03973143619692,-1.52080643161194,1.75244169229768,0.919727693399339,-2.03973143619692,-1.52080643161194,1.75244169229768,0.919727693399339
"804",-1.86990135488487,-1.55121250193363,1.75244169229768,0.919727693399339,-1.86990135488487,-1.55121250193363,1.75244169229768,0.919727693399339
"805",-1.72222751930806,-1.55995746559646,1.75244169229768,0.919727693399339,-1.72222751930806,-1.55995746559646,1.75244169229768,0.919727693399339
"806",-1.63935738342493,-1.48319064202195,1.75244169229768,0.919727693399339,-1.63935738342493,-1.48319064202195,1.75244169229768,0.919727693399339
"807",-1.59252794669122,-1.20312667971491,1.75244169229768,0.919727693399339,-1.59252794669122,-1.20312667971491,1.75244169229768,0.919727693399339
"808",-1.53623124413873,-0.740919211469085,1.75244169229768,0.919727693399339,-1.53623124413873,-0.740919211469085,1.75244169229768,0.919727693399339
"809",-1.47256460934978,-0.238442573508044,1.66162350704739,0.919727693399339,-1.47256460934978,-0.238442573508044,1.66162350704739,0.919727693399339
"810",-1.40989913529369,0.162283102748669,1.54123661032026,0.919727693399339,-1.40989913529369,0.162283102748669,1.54123661032026,0.919727693399339
"811",-1.34658133933312,0.3902750663628,1.54123661032026,0.919727693399339,-1.34658133933312,0.3902750663628,1.54123661032026,0.919727693399339
