"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"462",-0.0890061417603992,0.108309059776752,-1.2275288946772,0.751608342343238,-0.0890061417603992,0.108309059776752,-1.2275288946772,0.751608342343238
"463",0.234482195920456,-0.160965859931038,-1.2275288946772,0.751608342343238,0.234482195920456,-0.160965859931038,-1.2275288946772,0.751608342343238
"464",0.551357856556542,-0.369622055384582,-1.2275288946772,0.751608342343238,0.551357856556542,-0.369622055384582,-1.2275288946772,0.751608342343238
"465",0.806575613618273,-0.525947364384379,-1.2275288946772,0.751608342343238,0.806575613618273,-0.525947364384379,-1.2275288946772,0.751608342343238
"466",0.965288402022686,-0.664766269707177,-1.2275288946772,0.751608342343238,0.965288402022686,-0.664766269707177,-1.2275288946772,0.751608342343238
"467",1.01136978455892,-0.789078475776293,-1.2275288946772,0.751608342343238,1.01136978455892,-0.789078475776293,-1.2275288946772,0.751608342343238
"468",0.961996037446945,-0.892169493738727,-1.2275288946772,0.751608342343238,0.961996037446945,-0.892169493738727,-1.2275288946772,0.751608342343238
"469",0.848837792946235,-0.959336344822725,-1.2275288946772,0.232951634747345,0.848837792946235,-0.959336344822725,-1.2275288946772,0.232951634747345
"470",0.661597767891505,-0.989358464412829,-0.212372380820683,-0.245808403033479,0.661597767891505,-0.989358464412829,-0.212372380820683,-0.245808403033479
"471",0.351189936984641,-0.963162844290888,-0.0190092353242044,-0.245808403033479,0.351189936984641,-0.963162844290888,-0.0190092353242044,-0.245808403033479
"472",-0.0542541976291082,-0.876986624515301,-0.0190092353242044,-0.245808403033479,-0.0542541976291082,-0.876986624515301,-0.0190092353242044,-0.245808403033479
"473",-0.467570399385661,-0.750826796973874,-0.0190092353242044,-0.245808403033479,-0.467570399385661,-0.750826796973874,-0.0190092353242044,-0.245808403033479
"474",-0.846512250440343,-0.585472111342308,-0.0190092353242044,-0.245808403033479,-0.846512250440343,-0.585472111342308,-0.0190092353242044,-0.245808403033479
"475",-1.13046406740565,-0.393087401470127,-0.0190092353242044,-0.245808403033479,-1.13046406740565,-0.393087401470127,-0.0190092353242044,-0.245808403033479
"476",-1.29994203774536,-0.207687475505348,-0.0190092353242044,-0.245808403033479,-1.29994203774536,-0.207687475505348,-0.0190092353242044,-0.245808403033479
"477",-1.37497343566627,-0.0503062345783753,-0.0190092353242044,-0.245808403033479,-1.37497343566627,-0.0503062345783753,-0.0190092353242044,-0.245808403033479
"478",-1.39039711874212,0.076528379464826,-0.0190092353242044,-0.245808403033479,-1.39039711874212,0.076528379464826,-0.0190092353242044,-0.245808403033479
"479",-1.37754491976958,0.160974226678456,-0.0190092353242044,-0.634318398250179,-1.37754491976958,0.160974226678456,-0.0190092353242044,-0.634318398250179
"480",-1.35843710051218,0.205636896048222,0.44062044798262,-0.992943009219441,-1.35843710051218,0.205636896048222,0.44062044798262,-0.992943009219441
"481",-1.34386970854677,0.22221170698174,0.528168959088681,-0.992943009219441,-1.34386970854677,0.22221170698174,0.528168959088681,-0.992943009219441
"482",-1.33635375912813,0.214201773309471,0.528168959088681,-0.992943009219441,-1.33635375912813,0.214201773309471,0.528168959088681,-0.992943009219441
"483",-1.33651032123035,0.197076342124376,0.528168959088681,-0.992943009219441,-1.33651032123035,0.197076342124376,0.528168959088681,-0.992943009219441
"484",-1.3410515064884,0.190800239683984,0.528168959088681,-0.992943009219441,-1.3410515064884,0.190800239683984,0.528168959088681,-0.992943009219441
"485",-1.33696291119125,0.231042728893485,0.528168959088681,-0.992943009219441,-1.33696291119125,0.231042728893485,0.528168959088681,-0.992943009219441
"486",-1.32699780497079,0.328972719598368,0.528168959088681,-0.992943009219441,-1.32699780497079,0.328972719598368,0.528168959088681,-0.992943009219441
"487",-1.31523707713582,0.448086198907783,0.528168959088681,-0.992943009219441,-1.31523707713582,0.448086198907783,0.528168959088681,-0.992943009219441
"488",-1.28214499447446,0.570719912463772,0.528168959088681,-0.992943009219441,-1.28214499447446,0.570719912463772,0.528168959088681,-0.992943009219441
"489",-1.19575471706217,0.711059940818249,0.528168959088681,-0.518403831243614,-1.19575471706217,0.711059940818249,0.528168959088681,-0.518403831243614
"490",-0.995438939365058,0.897523234850534,0.686226934382815,-0.0803676669582338,-0.995438939365058,0.897523234850534,0.686226934382815,-0.0803676669582338
"491",-0.653654858849949,1.11140063841827,0.716333215391219,-0.0803676669582338,-0.653654858849949,1.11140063841827,0.716333215391219,-0.0803676669582338
"492",-0.161481635991616,1.3075238246091,0.716333215391219,-0.0803676669582338,-0.161481635991616,1.3075238246091,0.716333215391219,-0.0803676669582338
"493",0.38200082391387,1.44322837060067,0.716333215391219,-0.0803676669582338,0.38200082391387,1.44322837060067,0.716333215391219,-0.0803676669582338
"494",0.827560846608559,1.506170110508,0.716333215391219,-0.0803676669582338,0.827560846608559,1.506170110508,0.716333215391219,-0.0803676669582338
"495",1.09836655824756,1.53562691049936,0.716333215391219,-0.0803676669582338,1.09836655824756,1.53562691049936,0.716333215391219,-0.0803676669582338
"496",1.21725883074696,1.57954769517087,0.716333215391219,-0.0803676669582338,1.21725883074696,1.57954769517087,0.716333215391219,-0.0803676669582338
"497",1.22455161390064,1.64375945867354,0.716333215391219,-0.0803676669582338,1.22455161390064,1.64375945867354,0.716333215391219,-0.0803676669582338
"498",1.14523311358035,1.67475242691074,0.716333215391219,-0.0803676669582338,1.14523311358035,1.67475242691074,0.716333215391219,-0.0803676669582338
"499",1.03422992708853,1.65183337773937,0.716333215391219,0.223974353780186,1.03422992708853,1.65183337773937,0.716333215391219,0.223974353780186
"500",0.930885751815491,1.60983492181049,0.816008703911876,0.504905449846418,0.930885751815491,1.60983492181049,0.816008703911876,0.504905449846418
"501",0.841138908417145,1.57457066915316,0.834994511249145,0.504905449846418,0.841138908417145,1.57457066915316,0.834994511249145,0.504905449846418
"502",0.768078719161262,1.57669377368476,0.834994511249145,0.504905449846418,0.768078719161262,1.57669377368476,0.834994511249145,0.504905449846418
"503",0.722314778709497,1.5921239378076,0.834994511249145,0.504905449846418,0.722314778709497,1.5921239378076,0.834994511249145,0.504905449846418
"504",0.651907032754807,1.58293079315503,0.834994511249145,0.504905449846418,0.651907032754807,1.58293079315503,0.834994511249145,0.504905449846418
"505",0.502782224132748,1.55362409943828,0.834994511249145,0.504905449846418,0.502782224132748,1.55362409943828,0.834994511249145,0.504905449846418
"506",0.31109690073846,1.50857596130572,0.834994511249145,0.504905449846418,0.31109690073846,1.50857596130572,0.834994511249145,0.504905449846418
"507",0.103275279836953,1.41772811606654,0.834994511249145,0.504905449846418,0.103275279836953,1.41772811606654,0.834994511249145,0.504905449846418
"508",-0.0751094234372678,1.26892921868392,0.834994511249145,0.504905449846418,-0.0751094234372678,1.26892921868392,0.834994511249145,0.504905449846418
"509",-0.0219576003558586,1.11775456093191,0.834994511249145,0.623402377060314,-0.0219576003558586,1.11775456093191,0.834994511249145,0.623402377060314
"510",0.29119620686496,1.03253449045625,0.974429532462811,0.732784156026985,0.29119620686496,1.03253449045625,0.974429532462811,0.732784156026985
"511",0.757485873865334,1.01030510006731,1.00098858412256,0.732784156026985,0.757485873865334,1.01030510006731,1.00098858412256,0.732784156026985
"512",1.22327808002945,1.01361954345353,1.00098858412256,0.732784156026985,1.22327808002945,1.01361954345353,1.00098858412256,0.732784156026985
"513",1.56505185570111,1.03543596865378,1.00098858412256,0.732784156026985,1.56505185570111,1.03543596865378,1.00098858412256,0.732784156026985
"514",1.74408148282592,1.07431626071451,1.00098858412256,0.732784156026985,1.74408148282592,1.07431626071451,1.00098858412256,0.732784156026985
"515",1.77576518031494,1.15164139829281,1.00098858412256,0.732784156026985,1.77576518031494,1.15164139829281,1.00098858412256,0.732784156026985
"516",1.70017730897261,1.24411447252832,1.00098858412256,0.732784156026985,1.70017730897261,1.24411447252832,1.00098858412256,0.732784156026985
"517",1.56108358751721,1.32478103111822,1.00098858412256,0.732784156026985,1.56108358751721,1.32478103111822,1.00098858412256,0.732784156026985
"518",1.41323609910161,1.38068005439696,1.00098858412256,0.732784156026985,1.41323609910161,1.38068005439696,1.00098858412256,0.732784156026985
"519",1.28440124624899,1.39885692123833,1.00098858412256,0.741331927390873,1.28440124624899,1.39885692123833,1.00098858412256,0.741331927390873
"520",1.09503821588601,1.39973300232956,1.11648884092381,0.749222177880615,1.09503821588601,1.39973300232956,1.11648884092381,0.749222177880615
"521",0.777687231823299,1.39958030205251,1.13848888983834,0.749222177880615,0.777687231823299,1.39958030205251,1.13848888983834,0.749222177880615
"522",0.409632573765113,1.4019695512346,1.13848888983834,0.749222177880615,0.409632573765113,1.4019695512346,1.13848888983834,0.749222177880615
"523",0.090659650496006,1.42981357344135,1.13848888983834,0.749222177880615,0.090659650496006,1.42981357344135,1.13848888983834,0.749222177880615
"524",-0.13525348349372,1.48557113712028,1.13848888983834,0.749222177880615,-0.13525348349372,1.48557113712028,1.13848888983834,0.749222177880615
"525",-0.266587779985833,1.56011066194343,1.13848888983834,0.749222177880615,-0.266587779985833,1.56011066194343,1.13848888983834,0.749222177880615
"526",-0.338424519368062,1.61775077966088,1.13848888983834,0.749222177880615,-0.338424519368062,1.61775077966088,1.13848888983834,0.749222177880615
"527",-0.407377282080934,1.6133708930052,1.13848888983834,0.749222177880615,-0.407377282080934,1.6133708930052,1.13848888983834,0.749222177880615
"528",-0.510616134558009,1.59992808061952,1.13848888983834,0.749222177880615,-0.510616134558009,1.59992808061952,1.13848888983834,0.749222177880615
"529",-0.568891724038993,1.63243854028498,1.13848888983834,0.714962158785033,-0.568891724038993,1.63243854028498,1.13848888983834,0.714962158785033
"530",-0.338236922766293,1.69036417120449,0.971925694429357,0.683337525773726,-0.338236922766293,1.69036417120449,0.971925694429357,0.683337525773726
"531",0.162906407411665,1.74253319190589,0.940199371494313,0.683337525773726,0.162906407411665,1.74253319190589,0.940199371494313,0.683337525773726
"532",0.711949403241425,1.77609941056502,0.940199371494313,0.683337525773726,0.711949403241425,1.77609941056502,0.940199371494313,0.683337525773726
"533",1.12588637636931,1.79505793680876,0.940199371494313,0.683337525773726,1.12588637636931,1.79505793680876,0.940199371494313,0.683337525773726
"534",1.36353465125553,1.78830246271718,0.940199371494313,0.683337525773726,1.36353465125553,1.78830246271718,0.940199371494313,0.683337525773726
"535",1.44218115991476,1.78695980705348,0.940199371494313,0.683337525773726,1.44218115991476,1.78695980705348,0.940199371494313,0.683337525773726
"536",1.42527725753796,1.76454537782372,0.940199371494313,0.683337525773726,1.42527725753796,1.76454537782372,0.940199371494313,0.683337525773726
"537",1.337975862803,1.71809301970284,0.940199371494313,0.683337525773726,1.337975862803,1.71809301970284,0.940199371494313,0.683337525773726
"538",1.27044538130704,1.67374958556687,0.940199371494313,0.683337525773726,1.27044538130704,1.67374958556687,0.940199371494313,0.683337525773726
"539",1.33550211000228,1.65580185560783,0.940199371494313,0.769642443092978,1.33550211000228,1.65580185560783,0.940199371494313,0.769642443092978
"540",1.50214365762153,1.67576547133088,0.764798967824736,0.849308520618442,1.50214365762153,1.67576547133088,0.764798967824736,0.849308520618442
"541",1.68229920544169,1.68816428420062,0.731389367125769,0.849308520618442,1.68229920544169,1.68816428420062,0.731389367125769,0.849308520618442
"542",1.80482585200804,1.63501421177586,0.731389367125769,0.849308520618442,1.80482585200804,1.63501421177586,0.731389367125769,0.849308520618442
"543",1.84175459046747,1.5234370012929,0.731389367125769,0.849308520618442,1.84175459046747,1.5234370012929,0.731389367125769,0.849308520618442
"544",1.79188231812433,1.4095483617011,0.731389367125769,0.849308520618442,1.79188231812433,1.4095483617011,0.731389367125769,0.849308520618442
"545",1.69717020492647,1.34862008648884,0.731389367125769,0.849308520618442,1.69717020492647,1.34862008648884,0.731389367125769,0.849308520618442
"546",1.57648154185598,1.40100440939288,0.731389367125769,0.849308520618442,1.57648154185598,1.40100440939288,0.731389367125769,0.849308520618442
"547",1.41117875601483,1.50780329444515,0.731389367125769,0.849308520618442,1.41117875601483,1.50780329444515,0.731389367125769,0.849308520618442
"548",1.23436441526163,1.65734805399644,0.731389367125769,0.849308520618442,1.23436441526163,1.65734805399644,0.731389367125769,0.849308520618442
"549",1.09010228362635,1.82926400940346,0.731389367125769,0.991656487283185,1.09010228362635,1.82926400940346,0.731389367125769,0.991656487283185
"550",0.995956644677376,1.96761288148386,0.356195335553891,1.12305461035833,0.995956644677376,1.96761288148386,0.356195335553891,1.12305461035833
"551",0.94596479445781,2.01876851189813,0.284729805730675,1.12305461035833,0.94596479445781,2.01876851189813,0.284729805730675,1.12305461035833
"552",0.923785730381244,1.98268023113189,0.284729805730675,1.12305461035833,0.923785730381244,1.98268023113189,0.284729805730675,1.12305461035833
"553",0.905368106603295,1.89511656591711,0.284729805730675,1.12305461035833,0.905368106603295,1.89511656591711,0.284729805730675,1.12305461035833
"554",0.806052621242445,1.79640560754385,0.284729805730675,1.12305461035833,0.806052621242445,1.79640560754385,0.284729805730675,1.12305461035833
"555",0.619332965158765,1.711437847039,0.284729805730675,1.12305461035833,0.619332965158765,1.711437847039,0.284729805730675,1.12305461035833
"556",0.368868737548968,1.63611683574698,0.284729805730675,1.12305461035833,0.368868737548968,1.63611683574698,0.284729805730675,1.12305461035833
"557",0.0534864258704965,1.57990169003738,0.284729805730675,1.12305461035833,0.0534864258704965,1.57990169003738,0.284729805730675,1.12305461035833
"558",-0.206871507556176,1.54178005722402,0.284729805730675,1.12305461035833,-0.206871507556176,1.54178005722402,0.284729805730675,1.12305461035833
"559",-0.36995241272093,1.51704140180671,0.284729805730675,1.27849996862903,-0.36995241272093,1.51704140180671,0.284729805730675,1.27849996862903
"560",-0.460877559007381,1.5093963578112,-0.427827417757268,1.42198799164814,-0.460877559007381,1.5093963578112,-0.427827417757268,1.42198799164814
"561",-0.525592491326206,1.51335151980046,-0.563552603183544,1.42198799164814,-0.525592491326206,1.51335151980046,-0.563552603183544,1.42198799164814
"562",-0.638177570729417,1.52021819013003,-0.563552603183544,1.42198799164814,-0.638177570729417,1.52021819013003,-0.563552603183544,1.42198799164814
"563",-0.802792641324534,1.54184957648946,-0.563552603183544,1.42198799164814,-0.802792641324534,1.54184957648946,-0.563552603183544,1.42198799164814
"564",-0.979638041842821,1.58059273228779,-0.563552603183544,1.42198799164814,-0.979638041842821,1.58059273228779,-0.563552603183544,1.42198799164814
"565",-1.13676251277335,1.61421463553267,-0.563552603183544,1.42198799164814,-1.13676251277335,1.61421463553267,-0.563552603183544,1.42198799164814
"566",-1.24006916110426,1.62696605980095,-0.563552603183544,1.42198799164814,-1.24006916110426,1.62696605980095,-0.563552603183544,1.42198799164814
"567",-1.29104288447152,1.59073147729702,-0.563552603183544,1.42198799164814,-1.29104288447152,1.59073147729702,-0.563552603183544,1.42198799164814
"568",-1.302749670388,1.50252778521318,-0.563552603183544,1.42198799164814,-1.302749670388,1.50252778521318,-0.563552603183544,1.42198799164814
"569",-1.24736706895074,1.43938284844794,-0.563552603183544,1.41302661844406,-1.24736706895074,1.43938284844794,-0.563552603183544,1.41302661844406
"570",-0.975705713883306,1.43430673153697,-1.04528321162152,1.4047545816403,-0.975705713883306,1.43430673153697,-1.04528321162152,1.4047545816403
"571",-0.552784692443835,1.52575863347802,-1.13704142275256,1.4047545816403,-0.552784692443835,1.52575863347802,-1.13704142275256,1.4047545816403
"572",-0.102410729559427,1.7057379590076,-1.13704142275256,1.4047545816403,-0.102410729559427,1.7057379590076,-1.13704142275256,1.4047545816403
"573",0.343243083856486,1.92067579077342,-1.13704142275256,1.4047545816403,0.343243083856486,1.92067579077342,-1.13704142275256,1.4047545816403
"574",0.671740802435446,2.09990994586831,-1.13704142275256,1.4047545816403,0.671740802435446,2.09990994586831,-1.13704142275256,1.4047545816403
"575",0.856787235791788,2.20288492545487,-1.13704142275256,1.4047545816403,0.856787235791788,2.20288492545487,-1.13704142275256,1.4047545816403
"576",0.930889607336223,2.24246023723642,-1.13704142275256,1.4047545816403,0.930889607336223,2.24246023723642,-1.13704142275256,1.4047545816403
"577",0.942060730210777,2.24287130015664,-1.13704142275256,1.4047545816403,0.942060730210777,2.24287130015664,-1.13704142275256,1.4047545816403
"578",0.923984932285695,2.22361083202872,-1.13704142275256,1.4047545816403,0.923984932285695,2.22361083202872,-1.13704142275256,1.4047545816403
"579",0.879585697106156,2.20068279031555,-1.13704142275256,1.30300852895402,0.879585697106156,2.20068279031555,-1.13704142275256,1.30300852895402
"580",0.803639240439021,2.17649683035177,-0.681806630137048,1.20908909570515,0.803639240439021,2.17649683035177,-0.681806630137048,1.20908909570515
"581",0.708998872940396,2.1447578270124,-0.595095241067428,1.20908909570515,0.708998872940396,2.1447578270124,-0.595095241067428,1.20908909570515
"582",0.611233301860428,2.11329932180371,-0.595095241067428,1.20908909570515,0.611233301860428,2.11329932180371,-0.595095241067428,1.20908909570515
"583",0.507680790391747,2.08535966737362,-0.595095241067428,1.20908909570515,0.507680790391747,2.08535966737362,-0.595095241067428,1.20908909570515
"584",0.384577331647842,2.06071318550972,-0.595095241067428,1.20908909570515,0.384577331647842,2.06071318550972,-0.595095241067428,1.20908909570515
"585",0.252288419002618,2.03987400749592,-0.595095241067428,1.20908909570515,0.252288419002618,2.03987400749592,-0.595095241067428,1.20908909570515
"586",0.149846146753528,2.01627757782033,-0.595095241067428,1.20908909570515,0.149846146753528,2.01627757782033,-0.595095241067428,1.20908909570515
"587",0.0879018330677041,2.00108381378665,-0.595095241067428,1.20908909570515,0.0879018330677041,2.00108381378665,-0.595095241067428,1.20908909570515
"588",0.0317867416444052,1.9959359294748,-0.595095241067428,1.20908909570515,0.0317867416444052,1.9959359294748,-0.595095241067428,1.20908909570515
"589",-0.0452534347929648,1.98158763730355,-0.595095241067428,1.11065185774038,-0.0452534347929648,1.98158763730355,-0.595095241067428,1.11065185774038
"590",-0.150959551039036,1.96054733763378,-0.13394789766576,1.01978671500367,-0.150959551039036,1.96054733763378,-0.13394789766576,1.01978671500367
"591",-0.266926927691928,1.9556493422238,-0.0461103084463955,1.01978671500367,-0.266926927691928,1.9556493422238,-0.0461103084463955,1.01978671500367
"592",-0.397113705666684,1.97900297327087,-0.0461103084463955,1.01978671500367,-0.397113705666684,1.97900297327087,-0.0461103084463955,1.01978671500367
"593",-0.549060552497597,2.01299011205951,-0.0461103084463955,1.01978671500367,-0.549060552497597,2.01299011205951,-0.0461103084463955,1.01978671500367
"594",-0.738398960290759,2.04779436161721,-0.0461103084463955,1.01978671500367,-0.738398960290759,2.04779436161721,-0.0461103084463955,1.01978671500367
"595",-0.95241093217685,2.07540630707219,-0.0461103084463955,1.01978671500367,-0.95241093217685,2.07540630707219,-0.0461103084463955,1.01978671500367
"596",-1.14020868971885,2.08788795508657,-0.0461103084463955,1.01978671500367,-1.14020868971885,2.08788795508657,-0.0461103084463955,1.01978671500367
"597",-1.2790686628608,2.09313959949607,-0.0461103084463955,1.01978671500367,-1.2790686628608,2.09313959949607,-0.0461103084463955,1.01978671500367
"598",-1.37120680751101,2.08788778215307,-0.0461103084463955,1.01978671500367,-1.37120680751101,2.08788778215307,-0.0461103084463955,1.01978671500367
"599",-1.42614267216979,2.08452612792242,-0.0461103084463955,0.735573317154407,-1.42614267216979,2.08452612792242,-0.0461103084463955,0.735573317154407
"600",-1.45479067344822,2.08180761336376,0.315614489783757,0.473222488370471,-1.45479067344822,2.08180761336376,0.315614489783757,0.473222488370471
"601",-1.47105435136405,2.06566392563602,0.384514451351405,0.473222488370471,-1.47105435136405,2.06566392563602,0.384514451351405,0.473222488370471
"602",-1.4787031974999,2.04954704260016,0.384514451351405,0.473222488370471,-1.4787031974999,2.04954704260016,0.384514451351405,0.473222488370471
"603",-1.48099857140842,2.03021013786697,0.384514451351405,0.473222488370471,-1.48099857140842,2.03021013786697,0.384514451351405,0.473222488370471
"604",-1.48307914615518,2.00064473564006,0.384514451351405,0.473222488370471,-1.48307914615518,2.00064473564006,0.384514451351405,0.473222488370471
"605",-1.48384995553686,1.95434040859183,0.384514451351405,0.473222488370471,-1.48384995553686,1.95434040859183,0.384514451351405,0.473222488370471
"606",-1.48324733040377,1.91697605155789,0.384514451351405,0.473222488370471,-1.48324733040377,1.91697605155789,0.384514451351405,0.473222488370471
"607",-1.47944604635552,1.89399906966533,0.384514451351405,0.473222488370471,-1.47944604635552,1.89399906966533,0.384514451351405,0.473222488370471
"608",-1.46908566083073,1.88418301855981,0.384514451351405,0.473222488370471,-1.46908566083073,1.88418301855981,0.384514451351405,0.473222488370471
"609",-1.35742197340133,1.89196848455414,0.384514451351405,0.0623779937836111,-1.35742197340133,1.89196848455414,0.384514451351405,0.0623779937836111
"610",-0.943176505245708,1.90299178439592,0.851700817213802,-0.316863078142719,-0.943176505245708,1.90299178439592,0.851700817213802,-0.316863078142719
"611",-0.29899697732937,1.91833150430031,0.940688696425686,-0.316863078142719,-0.29899697732937,1.91833150430031,0.940688696425686,-0.316863078142719
"612",0.335698432789417,1.93940379666685,0.940688696425686,-0.316863078142719,0.335698432789417,1.93940379666685,0.940688696425686,-0.316863078142719
"613",0.813901844972335,1.9636665391029,0.940688696425686,-0.316863078142719,0.813901844972335,1.9636665391029,0.940688696425686,-0.316863078142719
"614",1.09831644287866,1.99101320457488,0.940688696425686,-0.316863078142719,1.09831644287866,1.99101320457488,0.940688696425686,-0.316863078142719
"615",1.23810008892486,2.00401157787559,0.940688696425686,-0.316863078142719,1.23810008892486,2.00401157787559,0.940688696425686,-0.316863078142719
"616",1.30955264899473,1.99373829060639,0.940688696425686,-0.316863078142719,1.30955264899473,1.99373829060639,0.940688696425686,-0.316863078142719
"617",1.34136202567962,1.96284302979449,0.940688696425686,-0.316863078142719,1.34136202567962,1.96284302979449,0.940688696425686,-0.316863078142719
"618",1.31939631641836,1.920738738566,0.940688696425686,-0.316863078142719,1.31939631641836,1.920738738566,0.940688696425686,-0.316863078142719
"619",1.24102494101988,1.87678734466568,0.940688696425686,-0.878465443478145,1.24102494101988,1.87678734466568,0.940688696425686,-0.878465443478145
"620",1.12199389331321,1.83557020227217,1.31700516410938,-1.39686762686469,1.12199389331321,1.83557020227217,1.31700516410938,-1.39686762686469
"621",0.954114697178832,1.7700863399722,1.38868449128722,-1.39686762686469,0.954114697178832,1.7700863399722,1.38868449128722,-1.39686762686469
"622",0.754996709087903,1.69243816262319,1.38868449128722,-1.39686762686469,0.754996709087903,1.69243816262319,1.38868449128722,-1.39686762686469
"623",0.558744408534645,1.61161924962323,1.38868449128722,-1.39686762686469,0.558744408534645,1.61161924962323,1.38868449128722,-1.39686762686469
"624",0.354014581754584,1.53868852511428,1.38868449128722,-1.39686762686469,0.354014581754584,1.53868852511428,1.38868449128722,-1.39686762686469
"625",0.122652935014475,1.4719642108468,1.38868449128722,-1.39686762686469,0.122652935014475,1.4719642108468,1.38868449128722,-1.39686762686469
"626",-0.0739155847713271,1.40444353782978,1.38868449128722,-1.39686762686469,-0.0739155847713271,1.40444353782978,1.38868449128722,-1.39686762686469
"627",-0.207720976972,1.33328347938738,1.38868449128722,-1.39686762686469,-0.207720976972,1.33328347938738,1.38868449128722,-1.39686762686469
"628",-0.285826306280696,1.27263933390921,1.38868449128722,-1.39686762686469,-0.285826306280696,1.27263933390921,1.38868449128722,-1.39686762686469
"629",-0.314823098277973,1.23560303171736,1.38868449128722,-1.86268669937655,-0.314823098277973,1.23560303171736,1.38868449128722,-1.86268669937655
"630",-0.31594080346333,1.23465345389029,1.00066939370578,-2.29267353554135,-0.31594080346333,1.23465345389029,1.00066939370578,-2.29267353554135
"631",-0.337874404439776,1.26992652615592,0.926761756071225,-2.29267353554135,-0.337874404439776,1.26992652615592,0.926761756071225,-2.29267353554135
"632",-0.399460242284777,1.31872697528682,0.926761756071225,-2.29267353554135,-0.399460242284777,1.31872697528682,0.926761756071225,-2.29267353554135
"633",-0.477635009707125,1.34367972237231,0.926761756071225,-2.29267353554135,-0.477635009707125,1.34367972237231,0.926761756071225,-2.29267353554135
"634",-0.576843672383493,1.34873197446081,0.926761756071225,-2.29267353554135,-0.576843672383493,1.34873197446081,0.926761756071225,-2.29267353554135
"635",-0.691151145457226,1.35635488296881,0.926761756071225,-2.29267353554135,-0.691151145457226,1.35635488296881,0.926761756071225,-2.29267353554135
"636",-0.758664993808916,1.36884396712352,0.926761756071225,-2.29267353554135,-0.758664993808916,1.36884396712352,0.926761756071225,-2.29267353554135
"637",-0.76821646110251,1.3216353708242,0.926761756071225,-2.29267353554135,-0.76821646110251,1.3216353708242,0.926761756071225,-2.29267353554135
"638",-0.748836405699106,1.16263478063976,0.926761756071225,-2.29267353554135,-0.748836405699106,1.16263478063976,0.926761756071225,-2.29267353554135
"639",-0.721190856654508,1.00650592409153,0.926761756071225,-2.22356756140992,-0.721190856654508,1.00650592409153,0.926761756071225,-2.22356756140992
"640",-0.69280616436617,0.829523708982823,-0.945287779876501,-2.15977743144244,-0.69280616436617,0.829523708982823,-0.945287779876501,-2.15977743144244
"641",-0.663043658203557,0.541102111387545,-1.30186864386654,-2.15977743144244,-0.663043658203557,0.541102111387545,-1.30186864386654,-2.15977743144244
"642",-0.599580591064081,0.154370588196455,-1.30186864386654,-2.15977743144244,-0.599580591064081,0.154370588196455,-1.30186864386654,-2.15977743144244
"643",-0.461034373764954,-0.211054317740881,-1.30186864386654,-2.15977743144244,-0.461034373764954,-0.211054317740881,-1.30186864386654,-2.15977743144244
"644",-0.280525470585849,-0.493438461120384,-1.30186864386654,-2.15977743144244,-0.280525470585849,-0.493438461120384,-1.30186864386654,-2.15977743144244
"645",-0.105642949527692,-0.695455739658723,-1.30186864386654,-2.15977743144244,-0.105642949527692,-0.695455739658723,-1.30186864386654,-2.15977743144244
"646",0.04412331314474,-0.814304457785613,-1.30186864386654,-2.15977743144244,0.04412331314474,-0.814304457785613,-1.30186864386654,-2.15977743144244
"647",0.182911321619481,-0.850488543708683,-1.30186864386654,-2.15977743144244,0.182911321619481,-0.850488543708683,-1.30186864386654,-2.15977743144244
"648",0.339482982631255,-0.822258015138154,-1.30186864386654,-2.15977743144244,0.339482982631255,-0.822258015138154,-1.30186864386654,-2.15977743144244
"649",0.491617341845485,-0.769927128684409,-1.30186864386654,-1.37138339040387,0.491617341845485,-0.769927128684409,-1.30186864386654,-1.37138339040387
"650",0.578724486720974,-0.73698053074179,-0.307958747281755,-0.643635044829802,0.578724486720974,-0.73698053074179,-0.307958747281755,-0.643635044829802
"651",0.548912207453245,-0.709155704153108,-0.1186425765037,-0.643635044829802,0.548912207453245,-0.709155704153108,-0.1186425765037,-0.643635044829802
"652",0.368305905634434,-0.674551192783397,-0.1186425765037,-0.643635044829802,0.368305905634434,-0.674551192783397,-0.1186425765037,-0.643635044829802
"653",0.0307446646289195,-0.633734910233844,-0.1186425765037,-0.643635044829802,0.0307446646289195,-0.633734910233844,-0.1186425765037,-0.643635044829802
"654",-0.349105819304097,-0.585150109172574,-0.1186425765037,-0.643635044829802,-0.349105819304097,-0.585150109172574,-0.1186425765037,-0.643635044829802
"655",-0.657934461596174,-0.54007603101559,-0.1186425765037,-0.643635044829802,-0.657934461596174,-0.54007603101559,-0.1186425765037,-0.643635044829802
"656",-0.837839055273148,-0.497143215407293,-0.1186425765037,-0.643635044829802,-0.837839055273148,-0.497143215407293,-0.1186425765037,-0.643635044829802
"657",-0.922055022801636,-0.452706224249935,-0.1186425765037,-0.643635044829802,-0.922055022801636,-0.452706224249935,-0.1186425765037,-0.643635044829802
"658",-0.950901063769881,-0.419732648681925,-0.1186425765037,-0.643635044829802,-0.950901063769881,-0.419732648681925,-0.1186425765037,-0.643635044829802
"659",-0.953926737984683,-0.396069985477331,-0.1186425765037,-0.707467595498833,-0.953926737984683,-0.396069985477331,-0.1186425765037,-0.707467595498833
