"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1321",-0.0299637078377936,-0.159877524146911,1.05045869400683,-0.0826816741147104,-0.0299637078377936,-0.159877524146911,1.05045869400683,-0.0826816741147104
"1322",-0.142808828258208,0.229957630055525,1.05045869400683,-0.0826816741147104,-0.142808828258208,0.229957630055525,1.05045869400683,-0.0826816741147104
"1323",-0.24514748556792,0.511882285419332,1.05045869400683,-0.0826816741147104,-0.24514748556792,0.511882285419332,1.05045869400683,-0.0826816741147104
"1324",-0.344128311762334,0.657945615289038,1.05045869400683,-0.0826816741147104,-0.344128311762334,0.657945615289038,1.05045869400683,-0.0826816741147104
"1325",-0.432552249750636,0.676832165241191,1.05045869400683,-0.0826816741147104,-0.432552249750636,0.676832165241191,1.05045869400683,-0.0826816741147104
"1326",-0.500973684381749,0.623119377754217,1.05045869400683,-0.0826816741147104,-0.500973684381749,0.623119377754217,1.05045869400683,-0.0826816741147104
"1327",-0.550221370965269,0.565117590328552,1.05045869400683,-0.0826816741147104,-0.550221370965269,0.565117590328552,1.05045869400683,-0.0826816741147104
"1328",-0.589320509707139,0.497579342720079,1.05045869400683,0.0979701497287071,-0.589320509707139,0.497579342720079,1.05045869400683,0.0979701497287071
"1329",-0.624776829787679,0.398471886314957,0.092479108182646,0.145991520623791,-0.624776829787679,0.398471886314957,0.092479108182646,0.145991520623791
"1330",-0.655777835417856,0.277601822560769,-1.12676763741177,0.145991520623791,-0.655777835417856,0.277601822560769,-1.12676763741177,0.145991520623791
"1331",-0.663447252310207,0.171722569559406,-1.12676763741177,0.145991520623791,-0.663447252310207,0.171722569559406,-1.12676763741177,0.145991520623791
"1332",-0.619465317798926,0.0958085897818141,-1.12676763741177,0.145991520623791,-0.619465317798926,0.0958085897818141,-1.12676763741177,0.145991520623791
"1333",-0.490425920716712,0.0449102999544582,-1.12676763741177,0.145991520623791,-0.490425920716712,0.0449102999544582,-1.12676763741177,0.145991520623791
"1334",-0.248627160179066,0.01427993352498,-1.12676763741177,0.145991520623791,-0.248627160179066,0.01427993352498,-1.12676763741177,0.145991520623791
"1335",0.107907147315076,-0.0166319615932001,-1.12676763741177,0.145991520623791,0.107907147315076,-0.0166319615932001,-1.12676763741177,0.145991520623791
"1336",0.528088764896948,-0.115632534058837,-1.12676763741177,0.145991520623791,0.528088764896948,-0.115632534058837,-1.12676763741177,0.145991520623791
"1337",0.926714443155144,-0.260915092535167,-1.12676763741177,0.145991520623791,0.926714443155144,-0.260915092535167,-1.12676763741177,0.145991520623791
"1338",1.2251049795463,-0.387435009761339,-1.12676763741177,0.260155689372234,1.2251049795463,-0.387435009761339,-1.12676763741177,0.260155689372234
"1339",1.41818575712173,-0.456050665519286,-0.750401585385841,0.290503126634478,1.41818575712173,-0.456050665519286,-0.750401585385841,0.290503126634478
"1340",1.52361317449341,-0.445694198066581,-0.271390246443749,0.290503126634478,1.52361317449341,-0.445694198066581,-0.271390246443749,0.290503126634478
"1341",1.56447527061862,-0.376060664454569,-0.271390246443749,0.290503126634478,1.56447527061862,-0.376060664454569,-0.271390246443749,0.290503126634478
"1342",1.5723995572109,-0.288224164566655,-0.271390246443749,0.290503126634478,1.5723995572109,-0.288224164566655,-0.271390246443749,0.290503126634478
"1343",1.56103099648261,-0.233489327595066,-0.271390246443749,0.290503126634478,1.56103099648261,-0.233489327595066,-0.271390246443749,0.290503126634478
"1344",1.54296076906042,-0.244932899419603,-0.271390246443749,0.290503126634478,1.54296076906042,-0.244932899419603,-0.271390246443749,0.290503126634478
"1345",1.53151633056952,-0.297521714340429,-0.271390246443749,0.290503126634478,1.53151633056952,-0.297521714340429,-0.271390246443749,0.290503126634478
"1346",1.54086658397554,-0.358628998843229,-0.271390246443749,0.290503126634478,1.54086658397554,-0.358628998843229,-0.271390246443749,0.290503126634478
"1347",1.58498058421289,-0.411183425998716,-0.271390246443749,0.290503126634478,1.58498058421289,-0.411183425998716,-0.271390246443749,0.290503126634478
"1348",1.66499656632641,-0.546356996186017,-0.271390246443749,-0.00431286595738168,1.66499656632641,-0.546356996186017,-0.271390246443749,-0.00431286595738168
"1349",1.77071850741863,-0.772163411690621,-0.516545947935353,-0.0826816741147104,1.77071850741863,-0.772163411690621,-0.516545947935353,-0.0826816741147104
"1350",1.87682251294124,-1.01913115601132,-0.828562295288303,-0.0826816741147104,1.87682251294124,-1.01913115601132,-0.828562295288303,-0.0826816741147104
"1351",1.96563173982182,-1.17655315938654,-0.828562295288303,-0.0826816741147104,1.96563173982182,-1.17655315938654,-0.828562295288303,-0.0826816741147104
"1352",2.03069904803852,-1.37583127425303,-0.828562295288303,-0.0826816741147104,2.03069904803852,-1.37583127425303,-0.828562295288303,-0.0826816741147104
"1353",2.05722491220803,-1.66968577826731,-0.828562295288303,-0.0826816741147104,2.05722491220803,-1.66968577826731,-0.828562295288303,-0.0826816741147104
"1354",2.05210083064194,-1.8412717075724,-0.828562295288303,-0.0826816741147104,2.05210083064194,-1.8412717075724,-0.828562295288303,-0.0826816741147104
"1355",2.03005415566185,-1.8191927327822,-0.828562295288303,-0.0826816741147104,2.03005415566185,-1.8191927327822,-0.828562295288303,-0.0826816741147104
"1356",1.99820950731295,-1.76791166766524,-0.828562295288303,-0.0826816741147104,1.99820950731295,-1.76791166766524,-0.828562295288303,-0.0826816741147104
"1357",1.95846767157272,-1.71851674329049,-0.828562295288303,-0.0826816741147104,1.95846767157272,-1.71851674329049,-0.828562295288303,-0.0826816741147104
"1358",1.92559208729359,-1.63289673218559,-0.828562295288303,-0.565303829333521,1.92559208729359,-1.63289673218559,-0.828562295288303,-0.565303829333521
"1359",1.90441073439296,-1.58129862314687,-0.318141816768156,-0.693595794644851,1.90441073439296,-1.58129862314687,-0.318141816768156,-0.693595794644851
"1360",1.89078484452961,-1.52995295412978,0.331484246802941,-0.693595794644851,1.89078484452961,-1.52995295412978,0.331484246802941,-0.693595794644851
"1361",1.87648737472209,-1.51741528763357,0.331484246802941,-0.693595794644851,1.87648737472209,-1.51741528763357,0.331484246802941,-0.693595794644851
"1362",1.85613868764865,-1.58555515201534,0.331484246802941,-0.693595794644851,1.85613868764865,-1.58555515201534,0.331484246802941,-0.693595794644851
"1363",1.83727078324097,-1.58883112221114,0.331484246802941,-0.693595794644851,1.83727078324097,-1.58883112221114,0.331484246802941,-0.693595794644851
"1364",1.82180914548242,-1.54595600539809,0.331484246802941,-0.693595794644851,1.82180914548242,-1.54595600539809,0.331484246802941,-0.693595794644851
"1365",1.80472018355634,-1.53009828471838,0.331484246802941,-0.693595794644851,1.80472018355634,-1.53009828471838,0.331484246802941,-0.693595794644851
"1366",1.78457456897599,-1.51461702550907,0.331484246802941,-0.693595794644851,1.78457456897599,-1.51461702550907,0.331484246802941,-0.693595794644851
"1367",1.76150903264633,-1.48187457380708,0.331484246802941,-0.693595794644851,1.76150903264633,-1.48187457380708,0.331484246802941,-0.693595794644851
"1368",1.73821895027956,-1.48518109837799,0.331484246802941,-1.21269553854131,1.73821895027956,-1.48518109837799,0.331484246802941,-1.21269553854131
"1369",1.71850246355198,-1.4616499451695,0.437024988673611,-1.35068407805808,1.71850246355198,-1.4616499451695,0.437024988673611,-1.35068407805808
"1370",1.70169691124378,-1.3286476523098,0.571349569236281,-1.35068407805808,1.70169691124378,-1.3286476523098,0.571349569236281,-1.35068407805808
"1371",1.68029958800254,-1.03374652001469,0.571349569236281,-1.35068407805808,1.68029958800254,-1.03374652001469,0.571349569236281,-1.35068407805808
"1372",1.64190379358467,-0.575930361631682,0.571349569236281,-1.35068407805808,1.64190379358467,-0.575930361631682,0.571349569236281,-1.35068407805808
"1373",1.55342016874874,-0.0690996864813213,0.571349569236281,-1.35068407805808,1.55342016874874,-0.0690996864813213,0.571349569236281,-1.35068407805808
"1374",1.40172748621893,0.383208453868386,0.571349569236281,-1.35068407805808,1.40172748621893,0.383208453868386,0.571349569236281,-1.35068407805808
"1375",1.24738587394916,0.70803731471232,0.571349569236281,-1.35068407805808,1.24738587394916,0.70803731471232,0.571349569236281,-1.35068407805808
"1376",1.17246111133274,0.840075735421554,0.571349569236281,-1.35068407805808,1.17246111133274,0.840075735421554,0.571349569236281,-1.35068407805808
"1377",1.18786093547094,0.755605966880587,0.571349569236281,-1.35068407805808,1.18786093547094,0.755605966880587,0.571349569236281,-1.35068407805808
"1378",1.25797576143539,0.481146613505174,0.571349569236281,-1.29177048295528,1.25797576143539,0.481146613505174,0.571349569236281,-1.29177048295528
"1379",1.32283601803584,0.0899873612169888,0.732459179861797,-1.27610990704187,1.32283601803584,0.0899873612169888,0.732459179861797,-1.27610990704187
"1380",1.34719737640918,-0.310468989857885,0.93750777520336,-1.27610990704187,1.34719737640918,-0.310468989857885,0.93750777520336,-1.27610990704187
"1381",1.3212109578522,-0.661636398523316,0.93750777520336,-1.27610990704187,1.3212109578522,-0.661636398523316,0.93750777520336,-1.27610990704187
"1382",1.23701380915397,-0.935028152718385,0.93750777520336,-1.27610990704187,1.23701380915397,-0.935028152718385,0.93750777520336,-1.27610990704187
"1383",1.12595449177236,-1.12961002630714,0.93750777520336,-1.27610990704187,1.12595449177236,-1.12961002630714,0.93750777520336,-1.27610990704187
"1384",1.01519518655705,-1.27774496535835,0.93750777520336,-1.27610990704187,1.01519518655705,-1.27774496535835,0.93750777520336,-1.27610990704187
"1385",0.886903041364912,-1.40232135373557,0.93750777520336,-1.27610990704187,0.886903041364912,-1.40232135373557,0.93750777520336,-1.27610990704187
"1386",0.771030494263885,-1.51034775625541,0.93750777520336,-1.27610990704187,0.771030494263885,-1.51034775625541,0.93750777520336,-1.27610990704187
"1387",0.690832158540027,-1.588703831106,0.93750777520336,-1.27610990704187,0.690832158540027,-1.588703831106,0.93750777520336,-1.27610990704187
"1388",0.627557308102612,-1.64739619250776,0.93750777520336,-1.25626854081554,0.627557308102612,-1.64739619250776,0.93750777520336,-1.25626854081554
"1389",0.560392178705713,-1.70953623743847,0.694466899425524,-1.25099425359082,0.560392178705713,-1.70953623743847,0.694466899425524,-1.25099425359082
"1390",0.484326574032739,-1.75996392224114,0.385142148435551,-1.25099425359082,0.484326574032739,-1.75996392224114,0.385142148435551,-1.25099425359082
"1391",0.403554901543791,-1.76978055815139,0.385142148435551,-1.25099425359082,0.403554901543791,-1.76978055815139,0.385142148435551,-1.25099425359082
"1392",0.324022657318349,-1.68400946637254,0.385142148435551,-1.25099425359082,0.324022657318349,-1.68400946637254,0.385142148435551,-1.25099425359082
"1393",0.235899486157635,-1.47822112741994,0.385142148435551,-1.25099425359082,0.235899486157635,-1.47822112741994,0.385142148435551,-1.25099425359082
"1394",0.134379430532863,-1.13385291281625,0.385142148435551,-1.25099425359082,0.134379430532863,-1.13385291281625,0.385142148435551,-1.25099425359082
"1395",-0.0117528389930275,-0.650966495045544,0.385142148435551,-1.25099425359082,-0.0117528389930275,-0.650966495045544,0.385142148435551,-1.25099425359082
"1396",-0.151241619350051,-0.131401748522837,0.385142148435551,-1.25099425359082,-0.151241619350051,-0.131401748522837,0.385142148435551,-1.25099425359082
"1397",-0.1742915136093,0.34620654188187,0.385142148435551,-1.25099425359082,-0.1742915136093,0.34620654188187,0.385142148435551,-1.25099425359082
"1398",-0.0201027545539111,0.727463357966611,0.385142148435551,-1.44620277207913,-0.0201027545539111,0.727463357966611,0.385142148435551,-1.44620277207913
"1399",0.320297923604067,0.957062349374521,0.309063116508395,-1.49809364408235,0.320297923604067,0.957062349374521,0.309063116508395,-1.49809364408235
"1400",0.767483929220052,1.02383143850709,0.212235257692015,-1.49809364408235,0.767483929220052,1.02383143850709,0.212235257692015,-1.49809364408235
"1401",1.18925918563359,0.966885524597527,0.212235257692015,-1.49809364408235,1.18925918563359,0.966885524597527,0.212235257692015,-1.49809364408235
"1402",1.5154039003551,0.824086326512606,0.212235257692015,-1.49809364408235,1.5154039003551,0.824086326512606,0.212235257692015,-1.49809364408235
"1403",1.71960639581081,0.612366154412228,0.212235257692015,-1.49809364408235,1.71960639581081,0.612366154412228,0.212235257692015,-1.49809364408235
"1404",1.81325403065572,0.291154097254666,0.212235257692015,-1.49809364408235,1.81325403065572,0.291154097254666,0.212235257692015,-1.49809364408235
"1405",1.83124042206895,-0.10855508096477,0.212235257692015,-1.49809364408235,1.83124042206895,-0.10855508096477,0.212235257692015,-1.49809364408235
"1406",1.81120265544776,-0.481154861685234,0.212235257692015,-1.49809364408235,1.81120265544776,-0.481154861685234,0.212235257692015,-1.49809364408235
"1407",1.77151282273109,-0.76234756500777,0.212235257692015,-1.49809364408235,1.77151282273109,-0.76234756500777,0.212235257692015,-1.49809364408235
"1408",1.72082867268132,-0.94588070596616,0.212235257692015,-1.20350659033157,1.72082867268132,-0.94588070596616,0.212235257692015,-1.20350659033157
"1409",1.66738774493242,-1.05644616578258,0.622711989980514,-1.12519863933452,1.66738774493242,-1.05644616578258,0.622711989980514,-1.12519863933452
"1410",1.59966533247428,-1.13589633530485,1.14513692198406,-1.12519863933452,1.59966533247428,-1.13589633530485,1.14513692198406,-1.12519863933452
"1411",1.49798618052807,-1.23876175435439,1.14513692198406,-1.12519863933452,1.49798618052807,-1.23876175435439,1.14513692198406,-1.12519863933452
"1412",1.38601214505517,-1.37315049426454,1.14513692198406,-1.12519863933452,1.38601214505517,-1.37315049426454,1.14513692198406,-1.12519863933452
"1413",1.29125872560098,-1.51983720103446,1.14513692198406,-1.12519863933452,1.29125872560098,-1.51983720103446,1.14513692198406,-1.12519863933452
"1414",1.19413546387367,-1.65182454745615,1.14513692198406,-1.12519863933452,1.19413546387367,-1.65182454745615,1.14513692198406,-1.12519863933452
"1415",1.07240057064641,-1.75293156785572,1.14513692198406,-1.12519863933452,1.07240057064641,-1.75293156785572,1.14513692198406,-1.12519863933452
"1416",0.963183930322778,-1.81407008321425,1.14513692198406,-1.12519863933452,0.963183930322778,-1.81407008321425,1.14513692198406,-1.12519863933452
"1417",0.906539808417841,-1.81067730736306,1.14513692198406,-1.12519863933452,0.906539808417841,-1.81067730736306,1.14513692198406,-1.12519863933452
"1418",0.878963730152366,-1.73689029543183,1.14513692198406,-1.07496564195574,0.878963730152366,-1.73689029543183,1.14513692198406,-1.07496564195574
"1419",0.861004437940074,-1.60627237129807,1.21632997726217,-1.06161256670315,0.861004437940074,-1.60627237129807,1.21632997726217,-1.06161256670315
"1420",0.840094351471078,-1.41546537236948,1.30693932034339,-1.06161256670315,0.840094351471078,-1.41546537236948,1.30693932034339,-1.06161256670315
"1421",0.803283620188384,-1.17214554984412,1.30693932034339,-1.06161256670315,0.803283620188384,-1.17214554984412,1.30693932034339,-1.06161256670315
"1422",0.741384380074866,-0.868322991005313,1.30693932034339,-1.06161256670315,0.741384380074866,-0.868322991005313,1.30693932034339,-1.06161256670315
"1423",0.660672806066979,-0.509912616985096,1.30693932034339,-1.06161256670315,0.660672806066979,-0.509912616985096,1.30693932034339,-1.06161256670315
"1424",0.582111879529719,-0.137164687006742,1.30693932034339,-1.06161256670315,0.582111879529719,-0.137164687006742,1.30693932034339,-1.06161256670315
"1425",0.520063902536135,0.208562802675438,1.30693932034339,-1.06161256670315,0.520063902536135,0.208562802675438,1.30693932034339,-1.06161256670315
"1426",0.489288952265654,0.487604748582806,1.30693932034339,-1.06161256670315,0.489288952265654,0.487604748582806,1.30693932034339,-1.06161256670315
"1427",0.466882303849348,0.654863907780712,1.30693932034339,-1.06161256670315,0.466882303849348,0.654863907780712,1.30693932034339,-1.06161256670315
"1428",0.424450100603666,0.683270005899934,1.30693932034339,-0.970342282062013,0.424450100603666,0.683270005899934,1.30693932034339,-0.970342282062013
"1429",0.372975134125611,0.594419348801417,1.22934709415553,-0.946080560828293,0.372975134125611,0.594419348801417,1.22934709415553,-0.946080560828293
"1430",0.317431445595335,0.424759359848917,1.1305933517346,-0.946080560828293,0.317431445595335,0.424759359848917,1.1305933517346,-0.946080560828293
"1431",0.247948819976737,0.228842000750477,1.1305933517346,-0.946080560828293,0.247948819976737,0.228842000750477,1.1305933517346,-0.946080560828293
"1432",0.151145877665029,0.0689845543617782,1.1305933517346,-0.946080560828293,0.151145877665029,0.0689845543617782,1.1305933517346,-0.946080560828293
"1433",0.0400428585340638,-0.0952257066383403,1.1305933517346,-0.946080560828293,0.0400428585340638,-0.0952257066383403,1.1305933517346,-0.946080560828293
"1434",-0.0584520343939709,-0.356213962995413,1.1305933517346,-0.946080560828293,-0.0584520343939709,-0.356213962995413,1.1305933517346,-0.946080560828293
"1435",-0.15220072524642,-0.654510464317458,1.1305933517346,-0.946080560828293,-0.15220072524642,-0.654510464317458,1.1305933517346,-0.946080560828293
"1436",-0.2418959930892,-0.92534320503737,1.1305933517346,-0.946080560828293,-0.2418959930892,-0.92534320503737,1.1305933517346,-0.946080560828293
"1437",-0.351583473453372,-1.13269353776382,1.1305933517346,-0.946080560828293,-0.351583473453372,-1.13269353776382,1.1305933517346,-0.946080560828293
"1438",-0.499005733549321,-1.25890700926476,1.1305933517346,-0.781072891124873,-0.499005733549321,-1.25890700926476,1.1305933517346,-0.781072891124873
"1439",-0.670841972492325,-1.32958705841083,0.937141492693374,-0.737210092849279,-0.670841972492325,-1.32958705841083,0.937141492693374,-0.737210092849279
"1440",-0.87631126983476,-1.40234176090123,0.69093003573181,-0.737210092849279,-0.87631126983476,-1.40234176090123,0.69093003573181,-0.737210092849279
"1441",-1.09491831467475,-1.52076600893895,0.69093003573181,-0.737210092849279,-1.09491831467475,-1.52076600893895,0.69093003573181,-0.737210092849279
"1442",-1.28253250422651,-1.64764389716498,0.69093003573181,-0.737210092849279,-1.28253250422651,-1.64764389716498,0.69093003573181,-0.737210092849279
"1443",-1.4063504341332,-1.73736834174344,0.69093003573181,-0.737210092849279,-1.4063504341332,-1.73736834174344,0.69093003573181,-0.737210092849279
"1444",-1.45236727165461,-1.80037980647191,0.69093003573181,-0.737210092849279,-1.45236727165461,-1.80037980647191,0.69093003573181,-0.737210092849279
"1445",-1.42792990516807,-1.82800073607366,0.69093003573181,-0.737210092849279,-1.42792990516807,-1.82800073607366,0.69093003573181,-0.737210092849279
"1446",-1.34999495645128,-1.79660504455852,0.69093003573181,-0.737210092849279,-1.34999495645128,-1.79660504455852,0.69093003573181,-0.737210092849279
"1447",-1.23223193479027,-1.69199148681521,0.69093003573181,-0.737210092849279,-1.23223193479027,-1.69199148681521,0.69093003573181,-0.737210092849279
"1448",-1.0787674996428,-1.53192094902818,0.69093003573181,-0.62111902218847,-1.0787674996428,-1.53192094902818,0.69093003573181,-0.62111902218847
"1449",-0.888525737265633,-1.26471143856062,0.620156299345226,-0.590259370493824,-0.888525737265633,-1.26471143856062,0.620156299345226,-0.590259370493824
"1450",-0.686850053631754,-0.790709128152207,0.530080634853208,-0.590259370493824,-0.686850053631754,-0.790709128152207,0.530080634853208,-0.590259370493824
"1451",-0.524523713260779,-0.152644931495113,0.530080634853208,-0.590259370493824,-0.524523713260779,-0.152644931495113,0.530080634853208,-0.590259370493824
"1452",-0.439227228877046,0.542887534864403,0.530080634853208,-0.590259370493824,-0.439227228877046,0.542887534864403,0.530080634853208,-0.590259370493824
"1453",-0.443010208721943,1.11257724110802,0.530080634853208,-0.590259370493824,-0.443010208721943,1.11257724110802,0.530080634853208,-0.590259370493824
"1454",-0.498113449480067,1.41652010075212,0.530080634853208,-0.590259370493824,-0.498113449480067,1.41652010075212,0.530080634853208,-0.590259370493824
"1455",-0.569832616745419,1.53841582188762,0.530080634853208,-0.590259370493824,-0.569832616745419,1.53841582188762,0.530080634853208,-0.590259370493824
"1456",-0.641409496054472,1.57614619076549,0.530080634853208,-0.590259370493824,-0.641409496054472,1.57614619076549,0.530080634853208,-0.590259370493824
"1457",-0.709979324537791,1.58579427025219,0.530080634853208,-0.590259370493824,-0.709979324537791,1.58579427025219,0.530080634853208,-0.590259370493824
"1458",-0.786831423488016,1.50716670117556,0.530080634853208,-0.211499136175168,-0.786831423488016,1.50716670117556,0.530080634853208,-0.211499136175168
"1459",-0.859905207772238,1.31941164460759,-0.0139218175010688,-0.110816035913249,-0.859905207772238,1.31941164460759,-0.0139218175010688,-0.110816035913249
"1460",-0.919218841088735,1.0744364739815,-0.706288575042875,-0.110816035913249,-0.919218841088735,1.0744364739815,-0.706288575042875,-0.110816035913249
"1461",-0.96311906636378,0.861043478030794,-0.706288575042875,-0.110816035913249,-0.96311906636378,0.861043478030794,-0.706288575042875,-0.110816035913249
"1462",-0.994059356062748,0.721087640779023,-0.706288575042875,-0.110816035913249,-0.994059356062748,0.721087640779023,-0.706288575042875,-0.110816035913249
"1463",-1.02103444265707,0.619541133463735,-0.706288575042875,-0.110816035913249,-1.02103444265707,0.619541133463735,-0.706288575042875,-0.110816035913249
"1464",-1.0478502957188,0.512154456125991,-0.706288575042875,-0.110816035913249,-1.0478502957188,0.512154456125991,-0.706288575042875,-0.110816035913249
"1465",-1.07077606877722,0.454468810647912,-0.706288575042875,-0.110816035913249,-1.07077606877722,0.454468810647912,-0.706288575042875,-0.110816035913249
"1466",-1.08422785141998,0.50262352053499,-0.706288575042875,-0.110816035913249,-1.08422785141998,0.50262352053499,-0.706288575042875,-0.110816035913249
"1467",-1.08226398261908,0.681598535010864,-0.706288575042875,-0.110816035913249,-1.08226398261908,0.681598535010864,-0.706288575042875,-0.110816035913249
"1468",-1.06743244587588,0.887372555123477,-0.706288575042875,0.276338622578088,-1.06743244587588,0.887372555123477,-0.706288575042875,0.276338622578088
"1469",-1.02434652071641,1.0240255884478,-0.704191980585261,0.379253152050468,-1.02434652071641,1.0240255884478,-0.704191980585261,0.379253152050468
"1470",-0.928148542338475,1.07951797097781,-0.701523587639206,0.379253152050468,-0.928148542338475,1.07951797097781,-0.701523587639206,0.379253152050468
"1471",-0.792585441416081,1.09461307249438,-0.701523587639206,0.379253152050468,-0.792585441416081,1.09461307249438,-0.701523587639206,0.379253152050468
"1472",-0.640531824972051,1.02851527763995,-0.701523587639206,0.379253152050468,-0.640531824972051,1.02851527763995,-0.701523587639206,0.379253152050468
"1473",-0.485828181098904,0.851602514363536,-0.701523587639206,0.379253152050468,-0.485828181098904,0.851602514363536,-0.701523587639206,0.379253152050468
"1474",-0.35528735107377,0.596566611066667,-0.701523587639206,0.379253152050468,-0.35528735107377,0.596566611066667,-0.701523587639206,0.379253152050468
"1475",-0.2810479581215,0.382933802732752,-0.701523587639206,0.379253152050468,-0.2810479581215,0.382933802732752,-0.701523587639206,0.379253152050468
"1476",-0.28040519251756,0.23860744962642,-0.701523587639206,0.379253152050468,-0.28040519251756,0.23860744962642,-0.701523587639206,0.379253152050468
"1477",-0.34421626410562,0.120806127501821,-0.701523587639206,0.379253152050468,-0.34421626410562,0.120806127501821,-0.701523587639206,0.379253152050468
"1478",-0.460389921062095,-0.0705100358473495,-0.701523587639206,0.591097892990093,-0.460389921062095,-0.0705100358473495,-0.701523587639206,0.591097892990093
"1479",-0.617697969658986,-0.38365415952228,-0.73962691299932,0.647411051974042,-0.617697969658986,-0.38365415952228,-0.73962691299932,0.647411051974042
"1480",-0.774213555293863,-0.635049469563969,-0.788122054366738,0.647411051974042,-0.774213555293863,-0.635049469563969,-0.788122054366738,0.647411051974042
"1481",-0.895005533539741,-0.663046973382887,-0.788122054366738,0.647411051974042,-0.895005533539741,-0.663046973382887,-0.788122054366738,0.647411051974042
"1482",-0.97368178604351,-0.568932056771283,-0.788122054366738,0.647411051974042,-0.97368178604351,-0.568932056771283,-0.788122054366738,0.647411051974042
"1483",-1.02066183207449,-0.523802004526097,-0.788122054366738,0.647411051974042,-1.02066183207449,-0.523802004526097,-0.788122054366738,0.647411051974042
"1484",-1.05555705462399,-0.536702715626878,-0.788122054366738,0.647411051974042,-1.05555705462399,-0.536702715626878,-0.788122054366738,0.647411051974042
"1485",-1.0815437887666,-0.610592778107358,-0.788122054366738,0.647411051974042,-1.0815437887666,-0.610592778107358,-0.788122054366738,0.647411051974042
"1486",-1.0891103727671,-0.788886351095641,-0.788122054366738,0.647411051974042,-1.0891103727671,-0.788886351095641,-0.788122054366738,0.647411051974042
"1487",-1.07705286116382,-0.971176909884153,-0.788122054366738,0.647411051974042,-1.07705286116382,-0.971176909884153,-0.788122054366738,0.647411051974042
"1488",-1.05010934685373,-1.03531978846569,-0.788122054366738,2.21898080475696,-1.05010934685373,-1.03531978846569,-0.788122054366738,2.21898080475696
"1489",-1.02056998979528,-0.957799730926561,-0.820828927905515,2.63673985296508,-1.02056998979528,-0.957799730926561,-0.820828927905515,2.63673985296508
"1490",-0.998150512137009,-0.711262002792776,-0.862455857863959,2.63673985296508,-0.998150512137009,-0.711262002792776,-0.862455857863959,2.63673985296508
"1491",-0.98076709509597,-0.436376692114232,-0.862455857863959,2.63673985296508,-0.98076709509597,-0.436376692114232,-0.862455857863959,2.63673985296508
"1492",-0.960045673949937,-0.174424676353465,-0.862455857863959,2.63673985296508,-0.960045673949937,-0.174424676353465,-0.862455857863959,2.63673985296508
"1493",-0.907593009465504,0.00630512887569525,-0.862455857863959,2.63673985296508,-0.907593009465504,0.00630512887569525,-0.862455857863959,2.63673985296508
"1494",-0.819233766531585,0.0501269803299284,-0.862455857863959,2.63673985296508,-0.819233766531585,0.0501269803299284,-0.862455857863959,2.63673985296508
"1495",-0.710869138806454,0.0337382223559506,-0.862455857863959,2.63673985296508,-0.710869138806454,0.0337382223559506,-0.862455857863959,2.63673985296508
"1496",-0.589710189356021,0.0111253916021961,-0.862455857863959,2.63673985296508,-0.589710189356021,0.0111253916021961,-0.862455857863959,2.63673985296508
"1497",-0.452505082673707,-0.0404420503146454,-0.862455857863959,2.63673985296508,-0.452505082673707,-0.0404420503146454,-0.862455857863959,2.63673985296508
"1498",-0.30016318561619,-0.0871604790782268,-0.862455857863959,3.04591079667294,-0.30016318561619,-0.0871604790782268,-0.862455857863959,3.04591079667294
"1499",-0.139718147240224,-0.124585529698582,-0.87962970116024,3.15467775639275,-0.139718147240224,-0.124585529698582,-0.87962970116024,3.15467775639275
"1500",0.000775704746398879,-0.157757772093933,-0.901487319900961,3.15467775639275,0.000775704746398879,-0.157757772093933,-0.901487319900961,3.15467775639275
"1501",0.0767803876714488,-0.279467348309506,-0.901487319900961,3.15467775639275,0.0767803876714488,-0.279467348309506,-0.901487319900961,3.15467775639275
"1502",0.0720551102953186,-0.477332069647137,-0.901487319900961,3.15467775639275,0.0720551102953186,-0.477332069647137,-0.901487319900961,3.15467775639275
"1503",-0.00429507029025422,-0.581177370888714,-0.901487319900961,3.15467775639275,-0.00429507029025422,-0.581177370888714,-0.901487319900961,3.15467775639275
"1504",-0.122072862730913,-0.51641934592129,-0.901487319900961,3.15467775639275,-0.122072862730913,-0.51641934592129,-0.901487319900961,3.15467775639275
"1505",-0.2584926414307,-0.304884867753748,-0.901487319900961,3.15467775639275,-0.2584926414307,-0.304884867753748,-0.901487319900961,3.15467775639275
"1506",-0.410637846313332,0.00837245367987553,-0.901487319900961,3.15467775639275,-0.410637846313332,0.00837245367987553,-0.901487319900961,3.15467775639275
"1507",-0.550466224251688,0.370016517856544,-0.901487319900961,3.15467775639275,-0.550466224251688,0.370016517856544,-0.901487319900961,3.15467775639275
"1508",-0.66385977761456,0.673392035745927,-0.901487319900961,2.93258800231511,-0.66385977761456,0.673392035745927,-0.901487319900961,2.93258800231511
"1509",-0.754992675218315,0.835417264312308,-0.87682043032573,2.87355148540839,-0.754992675218315,0.835417264312308,-0.87682043032573,2.87355148540839
"1510",-0.838139404003857,0.895251299523353,-0.84542620722998,2.87355148540839,-0.838139404003857,0.895251299523353,-0.84542620722998,2.87355148540839
"1511",-0.909523090022196,0.889733021533835,-0.84542620722998,2.87355148540839,-0.909523090022196,0.889733021533835,-0.84542620722998,2.87355148540839
