"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"400",-1.03283731299171,0.867584466426206,-0.18446736471545,-0.158029091218155,-1.03283731299171,0.867584466426206,-0.18446736471545,-0.158029091218155
"401",-1.01973536576467,0.781804264162709,-0.18446736471545,-0.0359794543289494,-1.01973536576467,0.781804264162709,-0.18446736471545,-0.0359794543289494
"402",-1.00812397433841,0.687426115776234,-0.18446736471545,0.200940429044214,-1.00812397433841,0.687426115776234,-0.18446736471545,0.200940429044214
"403",-1.03549460677955,0.589178241974153,-0.252069546942196,0.200940429044214,-1.03549460677955,0.589178241974153,-0.252069546942196,0.200940429044214
"404",-1.10135963854037,0.478221256512026,-0.338108687958053,0.200940429044214,-1.10135963854037,0.478221256512026,-0.338108687958053,0.200940429044214
"405",-1.22190886468941,0.366137489952488,-0.338108687958053,0.200940429044214,-1.22190886468941,0.366137489952488,-0.338108687958053,0.200940429044214
"406",-1.35890073957174,0.275951826252669,-0.338108687958053,0.200940429044214,-1.35890073957174,0.275951826252669,-0.338108687958053,0.200940429044214
"407",-1.45753066277669,0.219035801502576,-0.338108687958053,0.200940429044214,-1.45753066277669,0.219035801502576,-0.338108687958053,0.200940429044214
"408",-1.51679337613536,0.192947211935474,-0.338108687958053,0.0843973579726297,-1.51679337613536,0.192947211935474,-0.338108687958053,0.0843973579726297
"409",-1.54209878936454,0.188070846323918,-0.338108687958053,-0.0418576356882528,-1.54209878936454,0.188070846323918,-0.338108687958053,-0.0418576356882528
"410",-1.55170806984286,0.194439060014269,-0.338108687958053,-0.0418576356882528,-1.55170806984286,0.194439060014269,-0.338108687958053,-0.0418576356882528
"411",-1.5805332315934,0.210725763340538,-0.338108687958053,-0.0418576356882528,-1.5805332315934,0.210725763340538,-0.338108687958053,-0.0418576356882528
"412",-1.61154728847175,0.233876882146607,-0.338108687958053,-0.0418576356882528,-1.61154728847175,0.233876882146607,-0.338108687958053,-0.0418576356882528
"413",-1.61604237428069,0.257717305031259,-0.410418623002286,-0.0418576356882528,-1.61604237428069,0.257717305031259,-0.410418623002286,-0.0418576356882528
"414",-1.60588738794292,0.27734608887408,-0.502449449422221,-0.0418576356882528,-1.60588738794292,0.27734608887408,-0.502449449422221,-0.0418576356882528
"415",-1.58893753600564,0.310850412842675,-0.502449449422221,-0.139862452847235,-1.58893753600564,0.310850412842675,-0.502449449422221,-0.139862452847235
"416",-1.57138533171554,0.367786352307636,-0.502449449422221,-0.487334077319989,-1.57138533171554,0.367786352307636,-0.502449449422221,-0.487334077319989
"417",-1.55830219655151,0.471948574704077,-0.502449449422221,-0.487334077319989,-1.55830219655151,0.471948574704077,-0.502449449422221,-0.487334077319989
"418",-1.55310869679142,0.656483779062055,-0.502449449422221,-0.487334077319989,-1.55310869679142,0.656483779062055,-0.502449449422221,-0.487334077319989
"419",-1.55141011607176,0.881146130071213,-0.502449449422221,-0.487334077319989,-1.55141011607176,0.881146130071213,-0.502449449422221,-0.487334077319989
"420",-1.55029743647781,1.07141489408872,-0.502449449422221,-0.487334077319989,-1.55029743647781,1.07141489408872,-0.502449449422221,-0.487334077319989
"421",-1.56175128959641,1.18567226643697,-0.502449449422221,-0.487334077319989,-1.56175128959641,1.18567226643697,-0.502449449422221,-0.487334077319989
"422",-1.58232014013864,1.23654444470487,-0.502449449422221,-0.458198309552093,-1.58232014013864,1.23654444470487,-0.502449449422221,-0.458198309552093
"423",-1.58525351265352,1.24513972956893,-0.149026388973191,-0.293095625534016,-1.58525351265352,1.24513972956893,-0.149026388973191,-0.293095625534016
"424",-1.52235847010792,1.22579123667202,0.300784778871027,-0.293095625534016,-1.52235847010792,1.22579123667202,0.300784778871027,-0.293095625534016
"425",-1.26942588016045,1.18948466520452,0.300784778871027,-0.293095625534016,-1.26942588016045,1.18948466520452,0.300784778871027,-0.293095625534016
"426",-0.84315604967979,1.14927832069547,0.300784778871027,-0.293095625534016,-0.84315604967979,1.14927832069547,0.300784778871027,-0.293095625534016
"427",-0.37383630949347,1.11563276215048,0.300784778871027,-0.293095625534016,-0.37383630949347,1.11563276215048,0.300784778871027,-0.293095625534016
"428",0.00720973673464287,1.08889864956857,0.300784778871027,-0.293095625534016,0.00720973673464287,1.08889864956857,0.300784778871027,-0.293095625534016
"429",0.245642832447592,1.06387756028169,0.300784778871027,-0.275138275119902,0.245642832447592,1.06387756028169,0.300784778871027,-0.275138275119902
"430",0.328586934598678,1.03707787785813,0.300784778871027,-0.180862185445804,0.328586934598678,1.03707787785813,0.300784778871027,-0.180862185445804
"431",0.29204672397195,1.01221299776087,0.300784778871027,-0.180862185445804,0.29204672397195,1.01221299776087,0.300784778871027,-0.180862185445804
"432",0.184989837757413,0.977336975962895,0.300784778871027,-0.180862185445804,0.184989837757413,0.977336975962895,0.300784778871027,-0.180862185445804
"433",0.063505598483258,0.911455096107547,0.142934013369645,-0.180862185445804,0.063505598483258,0.911455096107547,0.142934013369645,-0.180862185445804
"434",-0.035956519373342,0.822340783686151,-0.0579669609048413,-0.180862185445804,-0.035956519373342,0.822340783686151,-0.0579669609048413,-0.180862185445804
"435",-0.116464686629443,0.735072076690151,-0.0579669609048413,-0.180862185445804,-0.116464686629443,0.735072076690151,-0.0579669609048413,-0.180862185445804
"436",-0.177205839544927,0.664756125746901,-0.0579669609048413,-0.167675749983467,-0.177205839544927,0.664756125746901,-0.0579669609048413,-0.167675749983467
"437",-0.179498869244371,0.61766225529613,-0.0579669609048413,-0.123529857348688,-0.179498869244371,0.61766225529613,-0.0579669609048413,-0.123529857348688
"438",-0.11797100847221,0.592744192511133,-0.0579669609048413,-0.123529857348688,-0.11797100847221,0.592744192511133,-0.0579669609048413,-0.123529857348688
"439",-0.0729147607690813,0.580529190734479,-0.0579669609048413,-0.123529857348688,-0.0729147607690813,0.580529190734479,-0.0579669609048413,-0.123529857348688
"440",-0.0732986340417933,0.567507433906733,-0.0579669609048413,-0.123529857348688,-0.0732986340417933,0.567507433906733,-0.0579669609048413,-0.123529857348688
"441",-0.175921253107631,0.536332418181461,-0.0579669609048413,-0.123529857348688,-0.175921253107631,0.536332418181461,-0.0579669609048413,-0.123529857348688
"442",-0.454714893936104,0.479505677420291,-0.0579669609048413,-0.123529857348688,-0.454714893936104,0.479505677420291,-0.0579669609048413,-0.123529857348688
"443",-0.947036211265069,0.409200637768326,0.0641479418984194,-0.148584417517166,-0.947036211265069,0.409200637768326,0.0641479418984194,-0.148584417517166
"444",-1.5163194383302,0.332061918929218,0.21956690910257,-0.270909623045613,-1.5163194383302,0.332061918929218,0.21956690910257,-0.270909623045613
"445",-2.00721490382359,0.253127552532817,0.21956690910257,-0.270909623045613,-2.00721490382359,0.253127552532817,0.21956690910257,-0.270909623045613
"446",-2.34331611955622,0.205043975543703,0.21956690910257,-0.270909623045613,-2.34331611955622,0.205043975543703,0.21956690910257,-0.270909623045613
"447",-2.52734785648313,0.182140063091545,0.21956690910257,-0.270909623045613,-2.52734785648313,0.182140063091545,0.21956690910257,-0.270909623045613
"448",-2.59488641900232,0.16136681267688,0.21956690910257,-0.270909623045613,-2.59488641900232,0.16136681267688,0.21956690910257,-0.270909623045613
"449",-2.57835500487472,0.103011263776547,0.21956690910257,-0.270909623045613,-2.57835500487472,0.103011263776547,0.21956690910257,-0.270909623045613
"450",-2.48745190080536,0.0296234037696999,0.21956690910257,-0.27422421181738,-2.48745190080536,0.0296234037696999,0.21956690910257,-0.27422421181738
"451",-2.3482664464355,-0.0339714483138921,0.21956690910257,-0.326152769241737,-2.3482664464355,-0.0339714483138921,0.21956690910257,-0.326152769241737
"452",-2.20809032291279,-0.105575347939178,0.21956690910257,-0.326152769241737,-2.20809032291279,-0.105575347939178,0.21956690910257,-0.326152769241737
"453",-2.11563853085083,-0.223203573709255,0.724832221401531,-0.326152769241737,-2.11563853085083,-0.223203573709255,0.724832221401531,-0.326152769241737
"454",-2.08074846310392,-0.360054587028373,1.36789716432748,-0.326152769241737,-2.08074846310392,-0.360054587028373,1.36789716432748,-0.326152769241737
"455",-2.10759706927664,-0.472003753351097,1.36789716432748,-0.326152769241737,-2.10759706927664,-0.472003753351097,1.36789716432748,-0.326152769241737
"456",-2.19266256564428,-0.542701975129391,1.36789716432748,-0.326152769241737,-2.19266256564428,-0.542701975129391,1.36789716432748,-0.326152769241737
"457",-2.29769683284507,-0.573846397558829,1.36789716432748,-0.326152769241737,-2.29769683284507,-0.573846397558829,1.36789716432748,-0.326152769241737
"458",-2.36817568757054,-0.571480180561526,1.36789716432748,-0.346502048049132,-2.36817568757054,-0.571480180561526,1.36789716432748,-0.346502048049132
"459",-2.32685196889948,-0.54262705733623,1.36789716432748,-0.348033714195925,-2.32685196889948,-0.54262705733623,1.36789716432748,-0.348033714195925
"460",-2.18735224521164,-0.502478097620393,1.36789716432748,-0.348033714195925,-2.18735224521164,-0.502478097620393,1.36789716432748,-0.348033714195925
"461",-2.02454462646699,-0.452798297530324,1.36789716432748,-0.348033714195925,-2.02454462646699,-0.452798297530324,1.36789716432748,-0.348033714195925
"462",-1.92574601882401,-0.41216735922398,1.36789716432748,-0.348033714195925,-1.92574601882401,-0.41216735922398,1.36789716432748,-0.348033714195925
"463",-1.99705153923201,-0.396887237948506,1.21865565885111,-0.348033714195925,-1.99705153923201,-0.396887237948506,1.21865565885111,-0.348033714195925
"464",-2.25999323214081,-0.403268444844178,1.02871192460846,-0.348033714195925,-2.25999323214081,-0.403268444844178,1.02871192460846,-0.348033714195925
"465",-2.64200483650438,-0.414476772879602,1.02871192460846,-0.388661831252814,-2.64200483650438,-0.414476772879602,1.02871192460846,-0.388661831252814
"466",-2.22369673486351,-0.405816164172613,1.02871192460846,-0.402204536938444,-2.22369673486351,-0.405816164172613,1.02871192460846,-0.402204536938444
"467",-0.143116122956267,-0.293946008167273,1.02871192460846,-0.402204536938444,-0.143116122956267,-0.293946008167273,1.02871192460846,-0.402204536938444
"468",-0.143116122956267,-0.0082262506017106,1.02871192460846,-0.402204536938444,-0.143116122956267,-0.0082262506017106,1.02871192460846,-0.402204536938444
"469",-0.143116122956267,0.371503823343287,1.02871192460846,-0.402204536938444,-0.143116122956267,0.371503823343287,1.02871192460846,-0.402204536938444
"470",-0.143116122956267,0.700923491009302,1.02871192460846,-0.402204536938444,-0.143116122956267,0.700923491009302,1.02871192460846,-0.402204536938444
"471",-0.143116122956267,0.910357583983022,1.02871192460846,-0.402204536938444,-0.143116122956267,0.910357583983022,1.02871192460846,-0.402204536938444
"472",-0.143116122956267,1.00736463127679,1.02871192460846,-0.135755269136569,-0.143116122956267,1.00736463127679,1.02871192460846,-0.135755269136569
"473",-2.04676423584172,1.02393541840202,-0.603557835806476,-0.0887348101127083,-2.04676423584172,1.02393541840202,-0.603557835806476,-0.0887348101127083
"474",-2.8089181048961,0.993318618508118,-2.68099207633458,-0.0887348101127083,-2.8089181048961,0.993318618508118,-2.68099207633458,-0.0887348101127083
"475",-2.54268542032299,0.929540050104879,-2.68099207633458,-0.0887348101127083,-2.54268542032299,0.929540050104879,-2.68099207633458,-0.0887348101127083
"476",-2.35808185909357,0.848723542999891,-2.68099207633458,-0.0887348101127083,-2.35808185909357,0.848723542999891,-2.68099207633458,-0.0887348101127083
"477",-2.22605041587519,0.772803707582933,-2.68099207633458,-0.0887348101127083,-2.22605041587519,0.772803707582933,-2.68099207633458,-0.0887348101127083
"478",-2.09977357798172,0.712146174188436,-2.68099207633458,-0.0855477908552493,-2.09977357798172,0.712146174188436,-2.68099207633458,-0.0855477908552493
"479",-1.92242836599575,0.653891726290885,-2.68099207633458,0.01749916513593,-1.92242836599575,0.653891726290885,-2.68099207633458,0.01749916513593
"480",-1.71449699863671,0.603182072670747,-2.68099207633458,0.01749916513593,-1.71449699863671,0.603182072670747,-2.68099207633458,0.01749916513593
"481",-1.47192117865559,0.559241234953631,-2.68099207633458,0.01749916513593,-1.47192117865559,0.559241234953631,-2.68099207633458,0.01749916513593
"482",-1.10269913069376,0.523280657113007,-2.68099207633458,0.01749916513593,-1.10269913069376,0.523280657113007,-2.68099207633458,0.01749916513593
"483",-0.597641509992261,0.440554470741951,-2.50428198140056,0.01749916513593,-0.597641509992261,0.440554470741951,-2.50428198140056,0.01749916513593
"484",-0.0940918318337979,0.30083232503254,-2.27937822421181,0.01749916513593,-0.0940918318337979,0.30083232503254,-2.27937822421181,0.01749916513593
"485",0.308201455878689,0.169218599943497,-2.27937822421181,0.0188170136837415,0.308201455878689,0.169218599943497,-2.27937822421181,0.0188170136837415
"486",0.578987433076678,0.0735711205056752,-2.27937822421181,0.0294796064796676,0.578987433076678,0.0735711205056752,-2.27937822421181,0.0294796064796676
"487",0.733684529013311,0.0324651810271711,-2.27937822421181,0.0294796064796676,0.733684529013311,0.0324651810271711,-2.27937822421181,0.0294796064796676
"488",0.80485467447819,0.0248407636719167,-2.27937822421181,0.0294796064796676,0.80485467447819,0.0248407636719167,-2.27937822421181,0.0294796064796676
"489",0.818394916315644,0.0287134768538414,-2.27937822421181,0.0294796064796676,0.818394916315644,0.0287134768538414,-2.27937822421181,0.0294796064796676
"490",0.798221336184912,0.0174513421884635,-2.27937822421181,0.0294796064796676,0.798221336184912,0.0174513421884635,-2.27937822421181,0.0294796064796676
"491",0.759721055127535,-0.00723939317586005,-2.27937822421181,0.0294796064796676,0.759721055127535,-0.00723939317586005,-2.27937822421181,0.0294796064796676
"492",0.74059041495581,-0.0320162057299972,-2.27937822421181,0.00422472519705625,0.74059041495581,-0.0320162057299972,-2.27937822421181,0.00422472519705625
"493",0.739936063157287,-0.0509345363130418,-0.502571840556999,-0.391435081563864,0.739936063157287,-0.0509345363130418,-0.502571840556999,-0.391435081563864
"494",0.753371084981314,-0.0701259702065579,1.75881810227639,-0.391435081563864,0.753371084981314,-0.0701259702065579,1.75881810227639,-0.391435081563864
"495",0.741007258522865,-0.0995960358676534,1.75881810227639,-0.391435081563864,0.741007258522865,-0.0995960358676534,1.75881810227639,-0.391435081563864
"496",0.709028243894044,-0.0554389742177145,1.75881810227639,-0.391435081563864,0.709028243894044,-0.0554389742177145,1.75881810227639,-0.391435081563864
"497",0.679410099076484,0.146303651094048,1.75881810227639,-0.391435081563864,0.679410099076484,0.146303651094048,1.75881810227639,-0.391435081563864
"498",0.655317836646857,0.402654287487964,1.75881810227639,-0.391435081563864,0.655317836646857,0.402654287487964,1.75881810227639,-0.391435081563864
"499",0.635434680034811,0.592371564826063,1.75881810227639,-0.391435081563864,0.635434680034811,0.592371564826063,1.75881810227639,-0.391435081563864
"500",0.619828469352162,0.691690226345855,1.75881810227639,-0.548032761528012,0.619828469352162,0.691690226345855,1.75881810227639,-0.548032761528012
"501",0.603624282003909,0.705052510261565,1.75881810227639,-0.621725787393494,0.603624282003909,0.705052510261565,1.75881810227639,-0.621725787393494
"502",0.57868832602368,0.661951814095066,1.75881810227639,-0.621725787393494,0.57868832602368,0.661951814095066,1.75881810227639,-0.621725787393494
"503",0.550277192475554,0.598501602552019,1.40510511314775,-0.621725787393494,0.550277192475554,0.598501602552019,1.40510511314775,-0.621725787393494
"504",0.52398965794761,0.538340277656027,0.954924945165838,-0.621725787393494,0.52398965794761,0.538340277656027,0.954924945165838,-0.621725787393494
"505",0.499819684669898,0.485067896191133,0.954924945165838,-0.621725787393494,0.499819684669898,0.485067896191133,0.954924945165838,-0.621725787393494
"506",0.475625933432994,0.439652224919317,0.954924945165838,-0.621725787393494,0.475625933432994,0.439652224919317,0.954924945165838,-0.621725787393494
"507",0.434026987428299,0.395953698181507,0.954924945165838,-0.637218642697854,0.434026987428299,0.395953698181507,0.954924945165838,-0.637218642697854
"508",0.381588921478224,0.344652325940169,0.954924945165838,-0.692147856958767,0.381588921478224,0.344652325940169,0.954924945165838,-0.692147856958767
"509",0.333862181693506,0.291289855627727,0.954924945165838,-0.692147856958767,0.333862181693506,0.291289855627727,0.954924945165838,-0.692147856958767
"510",0.305214184394974,0.245445569239838,0.954924945165838,-0.692147856958767,0.305214184394974,0.245445569239838,0.954924945165838,-0.692147856958767
"511",0.296999730535652,0.213764853938027,0.954924945165838,-0.692147856958767,0.296999730535652,0.213764853938027,0.954924945165838,-0.692147856958767
"512",0.301912168712487,0.193562745469491,0.954924945165838,-0.692147856958767,0.301912168712487,0.193562745469491,0.954924945165838,-0.692147856958767
"513",0.305651787036244,0.176469949052331,0.303808283535297,-0.692147856958767,0.305651787036244,0.176469949052331,0.303808283535297,-0.692147856958767
"514",0.304472386692319,0.161086888492703,-0.524885649449028,-0.692147856958767,0.304472386692319,0.161086888492703,-0.524885649449028,-0.692147856958767
"515",0.305246340607975,0.147800989417088,-0.524885649449028,-0.812653717841489,0.305246340607975,0.147800989417088,-0.524885649449028,-0.812653717841489
"516",0.306534793931644,0.0917468927591344,-0.524885649449028,-0.923889897117846,0.306534793931644,0.0917468927591344,-0.524885649449028,-0.923889897117846
"517",0.297524880841221,-0.190888040809831,-0.524885649449028,-0.923889897117846,0.297524880841221,-0.190888040809831,-0.524885649449028,-0.923889897117846
"518",0.276569070301193,-0.587138871509425,-0.524885649449028,-0.923889897117846,0.276569070301193,-0.587138871509425,-0.524885649449028,-0.923889897117846
"519",0.2474502287066,-0.892808275762332,-0.524885649449028,-0.923889897117846,0.2474502287066,-0.892808275762332,-0.524885649449028,-0.923889897117846
"520",0.205391632024294,-1.06338473012112,-0.524885649449028,-0.923889897117846,0.205391632024294,-1.06338473012112,-0.524885649449028,-0.923889897117846
"521",0.152603884217863,-1.13638476195812,-0.524885649449028,-0.923889897117846,0.152603884217863,-1.13638476195812,-0.524885649449028,-0.923889897117846
"522",0.111942759918915,-1.14812657177141,-0.524885649449028,-0.923889897117846,0.111942759918915,-1.14812657177141,-0.524885649449028,-0.923889897117846
"523",0.0933223113081046,-1.12578393895291,-0.667280819273134,-1.00126912729678,0.0933223113081046,-1.12578393895291,-0.667280819273134,-1.00126912729678
"524",0.0815329888365714,-1.09095490291118,-0.848511035412905,-1.03443165451632,0.0815329888365714,-1.09095490291118,-0.848511035412905,-1.03443165451632
"525",0.0653957596786813,-1.05138211693355,-0.848511035412905,-1.03443165451632,0.0653957596786813,-1.05138211693355,-0.848511035412905,-1.03443165451632
"526",0.0521830499010762,-1.00866211273756,-0.848511035412905,-1.03443165451632,0.0521830499010762,-1.00866211273756,-0.848511035412905,-1.03443165451632
"527",0.0395117720558764,-0.969869925437621,-0.848511035412905,-1.03443165451632,0.0395117720558764,-0.969869925437621,-0.848511035412905,-1.03443165451632
"528",0.0183522037400085,-0.940213348016836,-0.848511035412905,-1.03443165451632,0.0183522037400085,-0.940213348016836,-0.848511035412905,-1.03443165451632
"529",-0.0155131391179179,-0.912405093189169,-0.848511035412905,-1.03443165451632,-0.0155131391179179,-0.912405093189169,-0.848511035412905,-1.03443165451632
"530",-0.0441164976228755,-0.88522534273732,-0.848511035412905,-1.03443165451632,-0.0441164976228755,-0.88522534273732,-0.848511035412905,-1.03443165451632
"531",-0.0673238875540277,-0.943638813155351,-0.848511035412905,-1.03443165451632,-0.0673238875540277,-0.943638813155351,-0.848511035412905,-1.03443165451632
"532",-0.116690492441623,-1.14869543263846,-0.848511035412905,-1.03443165451632,-0.116690492441623,-1.14869543263846,-0.848511035412905,-1.03443165451632
"533",-0.197429485678179,-1.38334598932187,-0.920729111865578,-1.03443165451632,-0.197429485678179,-1.38334598932187,-0.920729111865578,-1.03443165451632
"534",-0.27315448409051,-1.57325977718091,-1.0126430273508,-1.03443165451632,-0.27315448409051,-1.57325977718091,-1.0126430273508,-1.03443165451632
"535",-0.323262513560144,-1.69602705047253,-1.0126430273508,-1.03443165451632,-0.323262513560144,-1.69602705047253,-1.0126430273508,-1.03443165451632
"536",-0.356824271917693,-1.53328216675797,-1.0126430273508,-1.03443165451632,-0.356824271917693,-1.53328216675797,-1.0126430273508,-1.03443165451632
"537",-0.388815870887256,-0.987418624580565,-1.0126430273508,-1.03443165451632,-0.388815870887256,-0.987418624580565,-1.0126430273508,-1.03443165451632
"538",-0.41495045988311,-0.245954005321275,-1.0126430273508,-1.03551433143775,-0.41495045988311,-0.245954005321275,-1.0126430273508,-1.03551433143775
"539",-0.444771277034721,0.453095079007956,-1.0126430273508,-1.07052088523079,-0.444771277034721,0.453095079007956,-1.0126430273508,-1.07052088523079
"540",-0.505299106718599,0.949001120963213,-1.0126430273508,-1.07052088523079,-0.505299106718599,0.949001120963213,-1.0126430273508,-1.07052088523079
"541",-0.586726748322207,1.22097362002841,-1.0126430273508,-1.07052088523079,-0.586726748322207,1.22097362002841,-1.0126430273508,-1.07052088523079
"542",-0.660995158477743,1.31400510431018,-1.0126430273508,-1.07052088523079,-0.660995158477743,1.31400510431018,-1.0126430273508,-1.07052088523079
"543",-0.725013463674733,1.31808034153236,-0.959867395918157,-1.07052088523079,-0.725013463674733,1.31808034153236,-0.959867395918157,-1.07052088523079
"544",-0.780108721652475,1.33579479908812,-0.892698410458432,-1.07052088523079,-0.780108721652475,1.33579479908812,-0.892698410458432,-1.07052088523079
"545",-0.834696739114167,1.29528958849316,-0.892698410458432,-1.07052088523079,-0.834696739114167,1.29528958849316,-0.892698410458432,-1.07052088523079
"546",-0.911279786112601,1.23406012595662,-0.892698410458432,-0.680763849315259,-0.911279786112601,1.23406012595662,-0.892698410458432,-0.680763849315259
"547",-1.00619653500154,1.17885237672618,-0.892698410458432,-0.529191668681443,-1.00619653500154,1.17885237672618,-0.892698410458432,-0.529191668681443
"548",-1.14122252216363,1.12279262209758,-0.892698410458432,-0.529191668681443,-1.14122252216363,1.12279262209758,-0.892698410458432,-0.529191668681443
"549",-1.32027809869668,1.0459759871512,-0.892698410458432,-0.529191668681443,-1.32027809869668,1.0459759871512,-0.892698410458432,-0.529191668681443
"550",-1.48993720579017,0.953217427271741,-0.892698410458432,-0.529191668681443,-1.48993720579017,0.953217427271741,-0.892698410458432,-0.529191668681443
"551",-1.6140746379174,0.861021891380524,-0.892698410458432,-0.529191668681443,-1.6140746379174,0.861021891380524,-0.892698410458432,-0.529191668681443
"552",-1.6784581264363,0.782197437213921,-0.892698410458432,-0.529191668681443,-1.6784581264363,0.782197437213921,-0.892698410458432,-0.529191668681443
"553",-1.72751948474078,0.728871795146786,-0.840264378163157,-0.267944556254714,-1.72751948474078,0.728871795146786,-0.840264378163157,-0.267944556254714
"554",-1.77889642958188,0.698037986360497,-0.773530155241897,-0.180862185445804,-1.77889642958188,0.698037986360497,-0.773530155241897,-0.180862185445804
"555",-1.84881187217872,0.666472561715128,-0.773530155241897,-0.180862185445804,-1.84881187217872,0.666472561715128,-0.773530155241897,-0.180862185445804
"556",-1.92612487192844,0.629327197217285,-0.773530155241897,-0.180862185445804,-1.92612487192844,0.629327197217285,-0.773530155241897,-0.180862185445804
"557",-1.9860905106057,0.601225396585198,-0.773530155241897,-0.180862185445804,-1.9860905106057,0.601225396585198,-0.773530155241897,-0.180862185445804
"558",-2.01473762598278,0.587265926167563,-0.773530155241897,-0.180862185445804,-2.01473762598278,0.587265926167563,-0.773530155241897,-0.180862185445804
"559",-1.98376763125706,0.584065813750876,-0.773530155241897,-0.180862185445804,-1.98376763125706,0.584065813750876,-0.773530155241897,-0.180862185445804
"560",-1.89149459788973,0.59387165833481,-0.773530155241897,-0.0701742777559404,-1.89149459788973,0.59387165833481,-0.773530155241897,-0.0701742777559404
"561",-1.77565116215293,0.654312833615362,-0.773530155241897,-0.0536347053425132,-1.77565116215293,0.654312833615362,-0.773530155241897,-0.0536347053425132
"562",-1.51342396130178,0.803870953503655,-0.773530155241897,-0.0536347053425132,-1.51342396130178,0.803870953503655,-0.773530155241897,-0.0536347053425132
"563",-1.03617783791015,0.998815929625614,-0.191080661384009,-0.0536347053425132,-1.03617783791015,0.998815929625614,-0.191080661384009,-0.0536347053425132
"564",-0.476630428361979,1.16774754706292,0.550218694435122,-0.0536347053425132,-0.476630428361979,1.16774754706292,0.550218694435122,-0.0536347053425132
"565",0.0362737295988327,1.27684216655805,0.550218694435122,-0.0536347053425132,0.0362737295988327,1.27684216655805,0.550218694435122,-0.0536347053425132
"566",0.434268260785973,1.34031896161773,0.550218694435122,-0.034975260391318,0.434268260785973,1.34031896161773,0.550218694435122,-0.034975260391318
"567",0.696993441977904,1.37302748866021,0.550218694435122,0.0898994865897543,0.696993441977904,1.37302748866021,0.550218694435122,0.0898994865897543
"568",0.837227297435768,1.38404116461454,0.550218694435122,0.0898994865897543,0.837227297435768,1.38404116461454,0.550218694435122,0.0898994865897543
"569",0.891341183747983,1.37945581549325,0.550218694435122,0.0898994865897543,0.891341183747983,1.37945581549325,0.550218694435122,0.0898994865897543
"570",0.895131953516049,1.36559119323811,0.550218694435122,0.0898994865897543,0.895131953516049,1.36559119323811,0.550218694435122,0.0898994865897543
"571",0.875391430739097,1.342476303335,0.550218694435122,0.0898994865897543,0.875391430739097,1.342476303335,0.550218694435122,0.0898994865897543
"572",0.849476067064576,1.30764988382515,0.550218694435122,0.0898994865897543,0.849476067064576,1.30764988382515,0.550218694435122,0.0898994865897543
"573",0.822753575659723,1.26802575120481,0.202493737243846,0.0556426347974731,0.822753575659723,1.26802575120481,0.202493737243846,0.0556426347974731
"574",0.795334434146629,1.23516157406072,-0.240065299181414,-0.0418576356882528,0.795334434146629,1.23516157406072,-0.240065299181414,-0.0418576356882528
"575",0.767017734034151,1.21086920008433,-0.240065299181414,-0.0418576356882528,0.767017734034151,1.21086920008433,-0.240065299181414,-0.0418576356882528
"576",0.741665748568209,1.20778426427013,-0.240065299181414,-0.0418576356882528,0.741665748568209,1.20778426427013,-0.240065299181414,-0.0418576356882528
"577",0.722878548962554,1.19668395203798,-0.240065299181414,-0.0418576356882528,0.722878548962554,1.19668395203798,-0.240065299181414,-0.0418576356882528
"578",0.712456577864732,1.18868818842738,-0.240065299181414,-0.0418576356882528,0.712456577864732,1.18868818842738,-0.240065299181414,-0.0418576356882528
"579",0.709777911049669,1.16852501484776,-0.240065299181414,-0.0418576356882528,0.709777911049669,1.16852501484776,-0.240065299181414,-0.0418576356882528
"580",0.701763348079814,1.14624406061838,-0.240065299181414,-0.0321663275929327,0.701763348079814,1.14624406061838,-0.240065299181414,-0.0321663275929327
"581",0.689687367215801,1.13330298466298,-0.240065299181414,-0.0182202988703992,0.689687367215801,1.13330298466298,-0.240065299181414,-0.0182202988703992
"582",0.678573901858237,1.12927734972893,-0.240065299181414,-0.0182202988703992,0.678573901858237,1.12927734972893,-0.240065299181414,-0.0182202988703992
"583",0.659352864737518,1.11836538306514,0.407672688628282,-0.0182202988703992,0.659352864737518,1.11836538306514,0.407672688628282,-0.0182202988703992
"584",0.632113838721295,1.07743157560274,1.23206649129517,-0.0182202988703992,0.632113838721295,1.07743157560274,1.23206649129517,-0.0182202988703992
"585",0.602240174122579,0.996223885799852,1.23206649129517,-0.0182202988703992,0.602240174122579,0.996223885799852,1.23206649129517,-0.0182202988703992
"586",0.563609063409564,0.895025020252336,1.23206649129517,-0.0182202988703992,0.563609063409564,0.895025020252336,1.23206649129517,-0.0182202988703992
"587",0.523126222924469,0.799391204925445,1.23206649129517,-0.0499984195346646,0.523126222924469,0.799391204925445,1.23206649129517,-0.0499984195346646
"588",0.484553081587001,0.720624681221948,1.23206649129517,-0.0770686704708897,0.484553081587001,0.720624681221948,1.23206649129517,-0.0770686704708897
"589",0.452161734758561,0.656158235532723,1.23206649129517,-0.0770686704708897,0.452161734758561,0.656158235532723,1.23206649129517,-0.0770686704708897
"590",0.430069805865947,0.609026821203995,1.23206649129517,-0.0770686704708897,0.430069805865947,0.609026821203995,1.23206649129517,-0.0770686704708897
"591",0.419777307621527,0.58140752023244,1.23206649129517,-0.0770686704708897,0.419777307621527,0.58140752023244,1.23206649129517,-0.0770686704708897
